"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-24 17:03:00",181.4,35.3,30.82,298.2,1.567,467.3,255,1.61,410.6,704.8,998,0,293.7,224.1
"2020-03-24 17:04:00",179.6,35.24,30.82,298.8,1.548,462.6,256,1.593,407.8,676.2,1001,0,324.7,224.5
"2020-03-24 17:05:00",174.9,35.53,30.82,297.8,1.503,447.7,256.2,1.542,395.2,659.7,1001,0,341.7,223.9
"2020-03-24 17:06:00",171.2,35.45,30.82,297.4,1.478,439.4,252.2,1.535,387,653.5,1008,0,354.8,223.1
"2020-03-24 17:07:00",170.9,35.44,30.82,297.5,1.474,438.4,254.2,1.523,387.1,650.5,1011,0,360.6,224.3
"2020-03-24 17:08:00",172.1,34.93,30.82,298.4,1.481,441.8,253.7,1.536,389.7,650.3,999,0,348.4,224.8
"2020-03-24 17:09:00",180.2,35.13,30.81,297.7,1.565,465.7,256.5,1.597,409.6,690.3,1003,0,312.8,225.4
"2020-03-24 17:10:00",184.2,35.54,30.79,298.4,1.608,479.8,256.2,1.649,422.3,710.6,1016,0,304.9,225.2
"2020-03-24 17:11:00",194.8,35.54,30.72,297.9,1.715,510.9,257.6,1.739,447.9,763.9,908,0,143.7,225.7
"2020-03-24 17:12:00",212.3,35.39,30.53,298.7,1.882,562,257.1,1.908,490.5,861,904,1.736,44.6,226.7
"2020-03-24 17:13:00",210,35.48,30.74,299.7,1.861,557.6,256.9,1.885,484.2,854,896,2.824,44.4,226.4
"2020-03-24 17:14:00",194.2,35.66,30.79,297.7,1.714,510.4,256.3,1.74,446,768.3,898,0,129.8,226.4
"2020-03-24 17:15:00",178.1,35.88,30.81,296.9,1.56,463.2,255.1,1.593,406.3,680.2,904,0,223.6,226.2
"2020-03-24 17:16:00",165.7,35.55,30.81,295.5,1.451,428.8,253.1,1.488,376.6,619.5,900,0,280.8,225.5
"2020-03-24 17:17:00",157.6,35.45,30.79,293,1.384,405.4,251.8,1.417,356.9,564.1,892,0,327.7,224.8
"2020-03-24 17:18:00",154.6,35.55,30.6,293.4,1.356,397.9,251,1.394,349.9,557.8,899,0,341,224.3
"2020-03-24 17:19:00",162.5,35.47,30.42,295.4,1.422,419.9,253.4,1.458,369.5,599.8,896,0,296.5,224.4
"2020-03-24 17:20:00",183.9,35.02,30.07,297.6,1.615,480.6,256,1.643,420.4,705,891,0,186.3,224.3
"2020-03-24 17:21:00",185.2,35.27,30.25,297.3,1.636,486.3,256.1,1.656,424.1,708.4,894,0,186,224.2
"2020-03-24 17:22:00",187.5,35.09,30.1,299.1,1.647,492.6,257.3,1.673,430.5,723.2,895,0,171.4,224.3
"2020-03-24 17:23:00",210.5,35.19,30.02,301.7,1.842,555.7,259.1,1.865,483.1,846,432.3,449.8,36.06,226.8
"2020-03-24 17:24:00",231.6,35.27,30.59,301.6,2.038,614.6,259.2,2.055,532.7,954,109.9,844,0,228.6
"2020-03-24 17:25:00",241.8,35.15,30.82,302.6,2.124,642.7,260,2.139,556.1,998,110.2,887,0,228.4
"2020-03-24 17:26:00",252,35.25,30.82,303,2.205,668,259.7,2.225,577.7,1051,109.5,941,0,228.7
"2020-03-24 17:27:00",263,35.23,30.82,304.7,2.291,698.2,260.3,2.314,602.2,1106,105.1,1001,0,229
"2020-03-24 17:28:00",269.6,35.25,30.82,305.3,2.339,714,261,2.368,618,1142,88.4,1053,0,229
"2020-03-24 17:29:00",266.7,35.58,30.82,305,2.313,705.3,260.7,2.333,608.3,1119,80.2,1038,0,228.8
"2020-03-24 17:30:00",243,35.87,30.82,303.9,2.092,635.7,259.6,2.129,552.8,999,78.68,921,0,228.6
"2020-03-24 17:31:00",204.3,35.77,30.82,299.4,1.753,524.9,257.3,1.781,458.4,801,68.33,732.2,0,228.4
"2020-03-24 17:32:00",172.8,35.84,30.82,298,1.48,441.2,253.8,1.523,386.6,650.1,68.54,581.6,0,227.4
"2020-03-24 17:33:00",153.6,35.69,30.82,294.5,1.328,391,252.8,1.358,343.3,550.3,68.52,481.8,0,227
"2020-03-24 17:34:00",137.5,35.44,30.79,292.9,1.187,347.7,250.4,1.224,306.4,472.1,68.51,403.6,0,227.3
"2020-03-24 17:35:00",128.8,35.45,30.72,291.5,1.116,325.3,250.9,1.147,287.9,441,68.45,372.6,0,227.4
"2020-03-24 17:36:00",122.3,34.91,30.28,292.5,1.055,308.5,252.4,1.089,274.7,409.9,68.34,341.6,0,227.5
"2020-03-24 17:37:00",116.6,34.7,29.89,292.2,1.007,294.3,252.1,1.04,262.2,384.4,68.32,316.1,0,227.2
"2020-03-24 17:38:00",112.6,34.78,29.76,289.6,0.977,283.1,252,1.002,252.6,359.3,68.11,291.2,0,227.6
"2020-03-24 17:39:00",108.7,34.76,29.75,289.2,0.945,273.2,250.8,0.975,244.5,339.1,68.29,270.8,0,227.9
"2020-03-24 17:40:00",105,34.68,29.75,286.3,0.923,264.3,249.9,0.947,236.7,315.5,68.29,247.2,0,228.5
"2020-03-24 17:41:00",101.8,34.52,29.75,283.6,0.903,256.2,249.7,0.922,230.2,310.4,68.18,242.3,0,227.8
"2020-03-24 17:42:00",98.6,34.3,29.75,284.4,0.873,248.2,246.7,0.901,222.4,307.8,66.11,241.7,0,227.8
"2020-03-24 17:43:00",95.8,34.19,29.75,287,0.84,241.1,245.3,0.879,215.7,288.8,198.2,94.1,3.517,227.5
"2020-03-24 17:44:00",92.8,34.25,29.75,289.2,0.809,233.9,246.3,0.853,210.1,262.5,301.5,0.463,39.49,227.6
"2020-03-24 17:45:00",90,34.16,29.75,288.3,0.789,227.3,242.8,0.838,203.5,259.6,352.9,0.187,93.6,227.4
"2020-03-24 17:46:00",87.2,34.02,29.75,284,0.774,219.8,248.9,0.798,198.6,236.7,406,0,169.3,226.9
"2020-03-24 17:47:00",84.4,34.01,29.75,285.6,0.748,213.7,246.5,0.783,193,218.2,409.5,0,191.2,227
"2020-03-24 17:48:00",81.9,33.78,29.75,285.6,0.726,207.3,243.6,0.767,186.9,209,408,0,199,226.1
"2020-03-24 17:49:00",79.31,33.65,29.75,289.2,0.694,200.8,243.8,0.746,181.8,208.3,407,0,198.6,225.8
"2020-03-24 17:50:00",76.89,33.58,29.75,287.4,0.679,195,246.9,0.717,177.1,207.8,405.5,0,197.6,226.1
"2020-03-24 17:51:00",74.41,33.67,29.75,283.3,0.668,189.3,247.4,0.695,171.8,194.2,405.3,0,211.1,226.1
"2020-03-24 17:52:00",72.04,33.58,29.75,281.5,0.65,182.9,248.5,0.67,166.6,158.5,397.1,0,238.6,225
"2020-03-24 17:53:00",70.06,33.25,29.75,289.2,0.614,177.7,248.3,0.653,162.2,154.7,408.8,0,254.1,223.1
"2020-03-24 17:54:00",67.86,33.37,29.75,290.2,0.596,172.9,248.8,0.635,158,156.2,407.5,0,251.3,222.8
"2020-03-24 17:55:00",65.6,33.23,29.75,286.8,0.585,167.8,246.2,0.623,153.4,155.6,407,0,251.5,222.2
"2020-03-24 17:56:00",63.22,33.11,29.75,284.7,0.568,161.7,247.7,0.598,148.2,153.7,405.8,0,252,222.3
"2020-03-24 17:57:00",60.46,33.16,29.75,282.8,0.549,155.3,244.7,0.582,142.4,124.5,406.3,0,281.9,222.3
"2020-03-24 17:58:00",57.73,33.05,29.75,286.3,0.517,148,246.8,0.555,136.9,107.4,404.5,0,297,222.6
"2020-03-24 17:59:00",55.15,33.15,29.75,286.6,0.491,140.8,245,0.533,130.6,101.2,403.2,0,301.9,222.2
"2020-03-24 18:00:00",52.3,32.84,29.75,284.4,0.471,133.9,245.4,0.507,124.3,87.4,404.7,0,317.4,222.4
"2020-03-24 18:01:00",49.56,32.72,29.75,283.6,0.448,127.1,242.7,0.487,118.2,54.68,404.4,0,349.7,222.9
"2020-03-24 18:02:00",46.95,32.74,29.75,279,0.431,120.3,243.9,0.463,112.9,54.39,404.8,0,350.4,223
"2020-03-24 18:03:00",44.47,32.47,29.75,280.2,0.406,113.7,242.9,0.44,106.8,54.1,404.9,0,350.8,222.4
"2020-03-24 18:04:00",41.84,32.58,29.75,279.5,0.383,107,243.2,0.418,101.7,45.72,403.9,0,358.2,222.8
"2020-03-24 18:05:00",39.2,32.53,29.75,279.9,0.358,100.1,243.5,0.394,95.9,20.77,310.6,0,289.8,223.1
"2020-03-24 18:06:00",36.72,32.51,29.75,280.5,0.333,93.5,241.7,0.373,90.2,5.156,296.4,0,291.2,222.4
"2020-03-24 18:07:00",34.13,32.34,29.75,284.4,0.304,86.3,237.3,0.356,84.4,-6.187,296.1,0,302.3,222.3
"2020-03-24 18:08:00",31.58,32.19,29.75,286.5,0.277,79.41,237.8,0.333,79.1,-21.02,295.8,0,316.8,221.9
"2020-03-24 18:09:00",29.12,32.13,29.75,282.1,0.261,73.75,234.9,0.313,73.39,-40.09,296.2,0,336.3,222.4
"2020-03-24 18:10:00",26.82,32.07,29.75,283.6,0.236,67.05,242.7,0.28,67.9,-44.98,296.4,0,341.4,223
"2020-03-24 18:11:00",24.71,32.06,29.75,286.5,0.211,60.45,244.7,0.257,62.88,-45.07,296,0,341,223
"2020-03-24 18:12:00",22.58,32.15,29.75,284.9,0.194,55.11,238.5,0.246,58.75,-50.12,295.5,0,345.6,222.5
"2020-03-24 18:13:00",20.49,32.02,29.75,283.4,0.177,50.24,236.5,0.228,53.96,-68.25,297.1,0,365.4,223.8
"2020-03-24 18:14:00",17.77,31.95,29.75,268.2,0.154,42.82,216.8,0.21,47.31,140,285.2,222.9,368.1,214.5
"2020-03-24 18:15:00",0,31.98,29.2,0,0,0,0,0,0,0,11.88,0,11.88,-0.016
"2020-03-24 18:16:00",0,31.9,28.8,0,0,0,0,0,0,0,28.86,0,28.86,20.9
"2020-03-24 18:17:00",0,31.71,29.75,0,0,0,0,0,0,0,233.9,0,233.9,233.4
"2020-03-24 18:18:00",0,31.56,29.75,0,0,0,0,0,0,0,273.6,0,273.6,235.1
"2020-03-24 18:19:00",0,31.51,29.75,0,0,0,0,0,0,0,272.9,0,272.9,231.9
"2020-03-24 18:20:00",0,31.48,29.75,0,0,0,0,0,0,0,271.7,0,271.7,229.5
"2020-03-24 18:21:00",0,31.45,29.75,0,0,0,0,0,0,0,272.5,0,272.5,228
"2020-03-24 18:22:00",0,31.33,29.75,0,0,0,0,0,0,0,278.7,0,278.7,227.5
"2020-03-24 18:23:00",0,31.3,29.75,0,0,0,0,0,0,0,279.5,0,279.5,225.8
"2020-03-24 18:24:00",0,31.33,29.75,0,0,0,0,0,0,0,279.8,0,279.8,223.7
"2020-03-24 18:25:00",0,31.18,29.75,0,0,0,0,0,0,0,277.9,0,277.9,223.1
"2020-03-24 18:26:00",0,31.1,29.75,0,0,0,0,0,0,0,225.7,0,225.7,222.3
"2020-03-24 18:27:00",0,31.09,29.75,0,0,0,0,0,0,0,161,0,161,222.2
"2020-03-24 18:28:00",0,31.2,29.75,0,0,0,0,0,0,0,162,0,162,221.4
"2020-03-24 18:29:00",0,31.2,29.75,0,0,0,0,0,0,0,160.2,0,160.2,221.2
"2020-03-24 18:30:00",0,31.18,29.75,0,0,0,0,0,0,0,159.6,0,159.6,218.9
"2020-03-24 18:31:00",0,31.14,29.75,0,0,0,0,0,0,0,159.1,0,159.1,220.3
"2020-03-24 18:32:00",0,31.07,29.75,0,0,0,0,0,0,0,159.3,0,159.3,220.6
"2020-03-24 18:33:00",0,31.01,29.75,0,0,0,0,0,0,0,160.2,0,160.2,219.9
"2020-03-24 18:34:00",0,31.02,29.75,0,0,0,0,0,0,0,160.3,0,160.3,219.4
"2020-03-24 18:35:00",0,30.92,29.75,0,0,0,0,0,0,0,159.7,0,159.7,219.1
"2020-03-24 18:36:00",0,30.89,29.75,0,0,0,0,0,0,0,266.8,0,266.8,219.4
"2020-03-24 18:37:00",0,30.93,29.75,0,0,0,0,0,0,0,281.9,0,281.9,219.3
"2020-03-24 18:38:00",0,30.81,29.75,0,0,0,0,0,0,0,277.6,0,277.6,218.8
"2020-03-24 18:39:00",0,30.76,29.75,0,0,0,0,0,0,0,275,0,275,218.6
"2020-03-24 18:40:00",0,30.69,29.75,0,0,0,0,0,0,0,274.5,0,274.5,220.3
"2020-03-24 18:41:00",0,30.62,29.75,0,0,0,0,0,0,0,274.6,0,274.6,220.5
"2020-03-24 18:42:00",0,30.66,29.75,0,0,0,0,0,0,0,273.1,0,273.1,220.7
"2020-03-24 18:43:00",0,30.65,29.75,0,0,0,0,0,0,0,270.7,0,270.7,219.7
"2020-03-24 18:44:00",0,30.6,29.75,0,0,0,0,0,0,0,271,0,271,220.1
"2020-03-24 18:45:00",0,30.56,29.75,0,0,0,0,0,0,0,267.8,0,267.8,218.2
"2020-03-24 18:46:00",0,30.54,29.75,0,0,0,0,0,0,0,271.3,0,271.3,217.5
"2020-03-24 18:47:00",0,30.51,29.75,0,0,0,0,0,0,0,270.7,0,270.7,219.2
"2020-03-24 18:48:00",0,30.48,29.75,0,0,0,0,0,0,0,265.7,0,265.7,219.1
"2020-03-24 18:49:00",0,30.5,29.75,0,0,0,0,0,0,0,179.5,0,179.5,218.7
"2020-03-24 18:50:00",0,30.49,29.75,0,0,0,0,0,0,0,173.5,0,173.5,219.1
"2020-03-24 18:51:00",0,30.42,29.75,0,0,0,0,0,0,0,173.9,0,173.9,218.7
"2020-03-24 18:52:00",0,30.37,29.75,0,0,0,0,0,0,0,173.2,0,173.2,219
"2020-03-24 18:53:00",0,30.45,29.75,0,0,0,0,0,0,0,172.9,0,172.9,219
"2020-03-24 18:54:00",0,30.41,29.75,0,0,0,0,0,0,0,173.4,0,173.4,219.4
"2020-03-24 18:55:00",0,30.4,29.75,0,0,0,0,0,0,0,172.1,0,172.1,219.6
"2020-03-24 18:56:00",0,30.4,29.75,0,0,0,0,0,0,0,170.7,0,170.7,219.3
"2020-03-24 18:57:00",0,30.32,29.75,0,0,0,0,0,0,0,172.1,0,172.1,220.3
"2020-03-24 18:58:00",0,30.3,29.75,0,0,0,0,0,0,0,214.1,0,214.1,219.7
"2020-03-24 18:59:00",0,30.27,29.75,0,0,0,0,0,0,0,272.1,0,272.1,219.7
"2020-03-24 19:00:00",0,30.26,29.75,0,0,0,0,0,0,0,278.3,0,278.3,220.1
"2020-03-24 19:01:00",0,30.24,29.75,0,0,0,0,0,0,0,278.9,0,278.9,221.8
"2020-03-24 19:02:00",0,30.22,29.75,0,0,0,0,0,0,0,277.6,0,277.6,221
"2020-03-24 19:03:00",0,30.16,29.75,0,0,0,0,0,0,0,272.4,0,272.4,220.4
"2020-03-24 19:04:00",0,30.19,29.75,0,0,0,0,0,0,0,274.8,0,274.8,220.2
"2020-03-24 19:05:00",0,30.16,29.75,0,0,0,0,0,0,0,275.1,0,275.1,219.8
"2020-03-24 19:06:00",0,30.16,29.75,0,0,0,0,0,0,0,274.9,0,274.9,220.5
"2020-03-24 19:07:00",0,30.11,29.75,0,0,0,0,0,0,0,274.5,0,274.5,220.6
"2020-03-24 19:08:00",0,30.09,29.75,0,0,0,0,0,0,0,274.1,0,274.1,219.7
"2020-03-24 19:09:00",0,30.06,29.75,0,0,0,0,0,0,0,213.5,0,213.5,220.4
"2020-03-24 19:10:00",0,30.09,29.75,0,0,0,0,0,0,0,164.9,0,164.9,220.4
"2020-03-24 19:11:00",0,30.12,29.75,0,0,0,0,0,0,0,161.3,0,161.3,220.8
"2020-03-24 19:12:00",0,30.09,29.75,0,0,0,0,0,0,0,159.7,0,159.7,221.3
"2020-03-24 19:13:00",0,30.03,29.75,0,0,0,0,0,0,0,158.3,0,158.3,221.6
"2020-03-24 19:14:00",0,30.06,29.75,0,0,0,0,0,0,0,109.3,0,109.3,221.7
"2020-03-24 19:15:00",0,30.02,29.75,0,0,0,0,0,0,0,62.05,0,62.05,220.8
"2020-03-24 19:16:00",0,29.95,29.75,0,0,0,0,0,0,0,62.21,0,62.21,220.6
"2020-03-24 19:17:00",0,29.94,29.75,0,0,0,0,0,0,0,60.14,0,60.14,220.3
"2020-03-24 19:18:00",0,29.94,29.75,0,0,0,0,0,0,0,51.4,0,51.4,220.3
"2020-03-24 19:19:00",0,29.94,29.75,0,0,0,0,0,0,0,51.37,0,51.37,220.1
"2020-03-24 19:20:00",0,29.9,29.75,0,0,0,0,0,0,0,51.35,0,51.35,220.9
"2020-03-24 19:21:00",0,29.87,29.75,0,0,0,0,0,0,0,51.12,0,51.12,220.8
"2020-03-24 19:22:00",0,29.84,29.75,0,0,0,0,0,0,0,51.24,0,51.24,220.9
"2020-03-24 19:23:00",0,29.86,29.75,0,0,0,0,0,0,0,51.2,0,51.2,220.9
"2020-03-24 19:24:00",0,29.81,29.75,0,0,0,0,0,0,0,51.33,0,51.33,220.1
"2020-03-24 19:25:00",0,29.8,29.75,0,0,0,0,0,0,0,51.23,0,51.23,220.2
"2020-03-24 19:26:00",0,29.87,29.75,0,0,0,0,0,0,0,51.2,0,51.2,220.4
"2020-03-24 19:27:00",0,29.97,29.75,0,0,0,0,0,0,0,51.23,0,51.23,220.7
"2020-03-24 19:28:00",0,30.01,29.75,0,0,0,0,0,0,0,51.21,0,51.21,220.6
"2020-03-24 19:29:00",0,30,29.75,0,0,0,0,0,0,0,51.27,0,51.27,219.9
"2020-03-24 19:30:00",0,29.92,29.75,0,0,0,0,0,0,0,51.13,0,51.13,220.3
"2020-03-24 19:31:00",0,29.9,29.75,0,0,0,0,0,0,0,51.07,0,51.07,219.9
"2020-03-24 19:32:00",0,29.92,29.75,0,0,0,0,0,0,0,50.91,0,50.91,220.6
"2020-03-24 19:33:00",0,29.98,29.75,0,0,0,0,0,0,0,50.93,0,50.93,220.7
"2020-03-24 19:34:00",0,30.01,29.75,0,0,0,0,0,0,0,50.88,0,50.88,220.3
"2020-03-24 19:35:00",0,30.01,29.75,0,0,0,0,0,0,0,51,0,51,220
"2020-03-24 19:36:00",0,29.97,29.76,0,0,0,0,0,0,0,50.97,0,50.97,219.9
"2020-03-24 19:37:00",0,29.89,29.76,0,0,0,0,0,0,0,50.88,0,50.88,220.1
"2020-03-24 19:38:00",0,29.91,29.76,0,0,0,0,0,0,0,50.75,0,50.75,220.4
"2020-03-24 19:39:00",0,29.91,29.76,0,0,0,0,0,0,0,50.77,0,50.77,220.1
"2020-03-24 19:40:00",0,29.88,29.76,0,0,0,0,0,0,0,122.1,0,122.1,220.4
"2020-03-24 19:41:00",0,29.84,29.76,0,0,0,0,0,0,0,177,0,177,219.3
"2020-03-24 19:42:00",0,29.89,29.76,0,0,0,0,0,0,0,171.4,0,171.4,219.1
"2020-03-24 19:43:00",0,29.9,29.76,0,0,0,0,0,0,0,169,0,169,219.4
"2020-03-24 19:44:00",0,30,29.76,0,0,0,0,0,0,0,167.3,0,167.3,219.1
"2020-03-24 19:45:00",0,29.96,29.76,0,0,0,0,0,0,0,165.9,0,165.9,218.4
"2020-03-24 19:46:00",0,30.01,29.75,0,0,0,0,0,0,0,165.4,0,165.4,218.8
"2020-03-24 19:47:00",0,29.97,29.75,0,0,0,0,0,0,0,164.8,0,164.8,219.2
"2020-03-24 19:48:00",0,29.99,29.75,0,0,0,0,0,0,0,164,0,164,218.8
"2020-03-24 19:49:00",0,29.89,29.75,0,0,0,0,0,0,0,163.4,0,163.4,218.6
"2020-03-24 19:50:00",0,29.88,29.75,0,0,0,0,0,0,0,163.2,0,163.2,218.7
"2020-03-24 19:51:00",0,29.84,29.75,0,0,0,0,0,0,0,162.9,0,162.9,218.9
"2020-03-24 19:52:00",0,29.77,29.76,0,0,0,0,0,0,0,162.8,0,162.8,219.1
"2020-03-24 19:53:00",0,29.76,29.76,0,0,0,0,0,0,0,162.5,0,162.5,219
"2020-03-24 19:54:00",0,29.81,29.76,0,0,0,0,0,0,0,162.2,0,162.2,219.3
"2020-03-24 19:55:00",0,29.8,29.76,0,0,0,0,0,0,0,162,0,162,219.6
"2020-03-24 19:56:00",0,29.79,29.76,0,0,0,0,0,0,0,161.9,0,161.9,219.9
"2020-03-24 19:57:00",0,29.82,29.76,0,0,0,0,0,0,0,161.9,0,161.9,219.5
"2020-03-24 19:58:00",0,29.76,29.76,0,0,0,0,0,0,0,161.4,0,161.4,219
"2020-03-24 19:59:00",0,29.79,29.76,0,0,0,0,0,0,0,161,0,161,219
"2020-03-24 20:00:00",0,29.83,29.76,0,0,0,0,0,0,0,161,0,161,218.9
"2020-03-24 20:01:00",0,29.88,29.76,0,0,0,0,0,0,0,111.4,0,111.4,220
"2020-03-24 20:02:00",0,29.85,29.76,0,0,0,0,0,0,0,50.49,0,50.49,221
"2020-03-24 20:03:00",0,29.8,29.76,0,0,0,0,0,0,0,50.36,0,50.36,221.5
"2020-03-24 20:04:00",0,29.86,29.76,0,0,0,0,0,0,0,50.4,0,50.4,220.8
"2020-03-24 20:05:00",0,29.86,29.76,0,0,0,0,0,0,0,50.41,0,50.41,220.6
"2020-03-24 20:06:00",0,29.85,29.76,0,0,0,0,0,0,0,50.47,0,50.47,220.8
"2020-03-24 20:07:00",0,29.79,29.76,0,0,0,0,0,0,0,50.37,0,50.37,221.3
"2020-03-24 20:08:00",0,29.84,29.76,0,0,0,0,0,0,0,50.29,0,50.29,221.1
"2020-03-24 20:09:00",0,29.85,29.76,0,0,0,0,0,0,0,50.41,0,50.41,220.9
"2020-03-24 20:10:00",0,29.83,29.76,0,0,0,0,0,0,0,50.29,0,50.29,221.1
"2020-03-24 20:11:00",0,29.8,29.76,0,0,0,0,0,0,0,50.25,0,50.25,220.8
"2020-03-24 20:12:00",0,29.79,29.76,0,0,0,0,0,0,0,50.29,0,50.29,221.4
"2020-03-24 20:13:00",0,29.73,29.76,0,0,0,0,0,0,0,50.31,0,50.31,221.4
"2020-03-24 20:14:00",0,29.7,29.76,0,0,0,0,0,0,0,50.35,0,50.35,220.8
"2020-03-24 20:15:00",0,29.75,29.76,0,0,0,0,0,0,0,50.28,0,50.28,220.9
"2020-03-24 20:16:00",0,29.72,29.76,0,0,0,0,0,0,0,50.38,0,50.38,220.7
"2020-03-24 20:17:00",0,29.72,29.76,0,0,0,0,0,0,0,50.44,0,50.44,220.9
"2020-03-24 20:18:00",0,29.69,29.76,0,0,0,0,0,0,0,50.41,0,50.41,220.4
"2020-03-24 20:19:00",0,29.66,29.76,0,0,0,0,0,0,0,50.45,0,50.45,220.5
"2020-03-24 20:20:00",0,29.66,29.76,0,0,0,0,0,0,0,50.39,0,50.39,220.5
"2020-03-24 20:21:00",0,29.64,29.76,0,0,0,0,0,0,0,50.44,0,50.44,220.3
"2020-03-24 20:22:00",0,29.68,29.76,0,0,0,0,0,0,0,50.33,0,50.33,220.8
"2020-03-24 20:23:00",0,29.64,29.76,0,0,0,0,0,0,0,50.32,0,50.32,221
"2020-03-24 20:24:00",0,29.65,29.76,0,0,0,0,0,0,0,50.49,0,50.49,220.1
"2020-03-24 20:25:00",0,29.66,29.76,0,0,0,0,0,0,0,50.2,0,50.2,221.2
"2020-03-24 20:26:00",0,29.71,29.76,0,0,0,0,0,0,0,50.2,0,50.2,221.2
"2020-03-24 20:27:00",0,29.75,29.76,0,0,0,0,0,0,0,50.21,0,50.21,220.8
"2020-03-24 20:28:00",0,29.76,29.76,0,0,0,0,0,0,0,50.21,0,50.21,220.5
"2020-03-24 20:29:00",0,29.76,29.76,0,0,0,0,0,0,0,50.11,0,50.11,220.8
"2020-03-24 20:30:00",0,29.83,29.76,0,0,0,0,0,0,0,50.06,0,50.06,221.3
"2020-03-24 20:31:00",0,29.85,29.76,0,0,0,0,0,0,0,50.06,0,50.06,221.9
"2020-03-24 20:32:00",0,29.95,29.76,0,0,0,0,0,0,0,121.2,0,121.2,219.9
"2020-03-24 20:33:00",0,29.95,29.76,0,0,0,0,0,0,0,178.2,0,178.2,219.2
"2020-03-24 20:34:00",0,29.95,29.76,0,0,0,0,0,0,0,171.6,0,171.6,219.7
"2020-03-24 20:35:00",0,29.97,29.76,0,0,0,0,0,0,0,169.2,0,169.2,219.3
"2020-03-24 20:36:00",0,30,29.76,0,0,0,0,0,0,0,167.1,0,167.1,219.4
"2020-03-24 20:37:00",0,30.05,29.76,0,0,0,0,0,0,0,165.9,0,165.9,219.8
"2020-03-24 20:38:00",0,30.03,29.76,0,0,0,0,0,0,0,165.6,0,165.6,219.9
"2020-03-24 20:39:00",0,30.07,29.76,0,0,0,0,0,0,0,164.9,0,164.9,221
"2020-03-24 20:40:00",0,30.09,29.76,0,0,0,0,0,0,0,164.3,0,164.3,220.9
"2020-03-24 20:41:00",0,30.12,29.76,0,0,0,0,0,0,0,163.4,0,163.4,221.3
"2020-03-24 20:42:00",0,30.15,29.76,0,0,0,0,0,0,0,162.8,0,162.8,220.4
"2020-03-24 20:43:00",0,30.14,29.76,0,0,0,0,0,0,0,162.5,0,162.5,220.7
"2020-03-24 20:44:00",0,30.12,29.76,0,0,0,0,0,0,0,162.3,0,162.3,220.7
"2020-03-24 20:45:00",0,30.13,29.76,0,0,0,0,0,0,0,162.3,0,162.3,221.6
"2020-03-24 20:46:00",0,30.11,29.76,0,0,0,0,0,0,0,161.7,0,161.7,219.5
"2020-03-24 20:47:00",0,30.14,29.76,0,0,0,0,0,0,0,161.8,0,161.8,220.2
"2020-03-24 20:48:00",0,30.15,29.76,0,0,0,0,0,0,0,161.5,0,161.5,221.1
"2020-03-24 20:49:00",0,30.19,29.76,0,0,0,0,0,0,0,161.6,0,161.6,220.4
"2020-03-24 20:50:00",0,30.19,29.76,0,0,0,0,0,0,0,161.4,0,161.4,220.8
"2020-03-24 20:51:00",0,30.18,29.76,0,0,0,0,0,0,0,161.6,0,161.6,219.6
"2020-03-24 20:52:00",0,30.18,29.76,0,0,0,0,0,0,0,162.5,0,162.5,220.5
"2020-03-24 20:53:00",0,30.17,29.76,0,0,0,0,0,0,0,161.8,0,161.8,220.6
"2020-03-24 20:54:00",0,30.21,29.76,0,0,0,0,0,0,0,124.5,0,124.5,221
"2020-03-24 20:55:00",0,30.26,29.76,0,0,0,0,0,0,0,50.18,0,50.18,220.8
"2020-03-24 20:56:00",0,30.27,29.76,0,0,0,0,0,0,0,50.03,0,50.03,220.5
"2020-03-24 20:57:00",0,30.23,29.76,0,0,0,0,0,0,0,50.01,0,50.01,221.2
"2020-03-24 20:58:00",0,30.24,29.76,0,0,0,0,0,0,0,49.92,0,49.92,221.2
"2020-03-24 20:59:00",0,30.27,29.76,0,0,0,0,0,0,0,49.9,0,49.9,221.4
"2020-03-24 21:00:00",0,30.28,29.76,0,0,0,0,0,0,0,49.79,0,49.79,221.5
"2020-03-24 21:01:00",0,30.24,29.76,0,0,0,0,0,0,0,49.89,0,49.89,221
"2020-03-24 21:02:00",0,30.27,29.76,0,0,0,0,0,0,0,49.99,0,49.99,221.2
"2020-03-24 21:03:00",0,30.23,29.76,0,0,0,0,0,0,0,49.78,0,49.78,221.3
"2020-03-24 21:04:00",0,30.2,29.76,0,0,0,0,0,0,0,49.8,0,49.8,220.7
"2020-03-24 21:05:00",0,30.16,29.76,0,0,0,0,0,0,0,49.86,0,49.86,220.5
"2020-03-24 21:06:00",0,30.18,29.76,0,0,0,0,0,0,0,49.77,0,49.77,221.3
"2020-03-24 21:07:00",0,30.23,29.76,0,0,0,0,0,0,0,49.84,0,49.84,221
"2020-03-24 21:08:00",0,30.21,29.76,0,0,0,0,0,0,0,49.94,0,49.94,220.5
"2020-03-24 21:09:00",0,30.21,29.76,0,0,0,0,0,0,0,49.97,0,49.97,218.9
