"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-15 15:54:00",295.9,31.47,29.76,305.4,2.404,734,261.4,2.454,641.3,1177,253.9,0.045,223.7
"2020-03-15 15:55:00",289.3,31.51,29.76,304.1,2.363,718.5,261.6,2.401,628.1,1159,151.7,0.204,224.3
"2020-03-15 15:56:00",274.5,31.76,29.76,303.9,2.237,679.8,262.6,2.27,596,1084,147,0.148,224.1
"2020-03-15 15:57:00",256.2,31.86,29.76,303.1,2.09,633.4,260.4,2.132,555,993,146.5,0.114,223.1
"2020-03-15 15:58:00",235.3,31.95,29.76,302,1.915,578.3,258.5,1.971,509.3,905,146.7,0.216,223.3
"2020-03-15 15:59:00",218.2,31.94,29.76,300.8,1.779,535.1,259,1.818,470.7,828,146.7,0.25,223.1
"2020-03-15 16:00:00",207.6,31.76,29.76,299.6,1.696,508.3,257.9,1.739,448.4,771,146.6,0.136,222.7
"2020-03-15 16:01:00",202.1,31.07,29.76,301.7,1.633,492.6,256.4,1.695,434.6,740.9,146.6,0.091,222.9
"2020-03-15 16:02:00",198.5,30.84,29.68,302.1,1.593,481.3,257.3,1.654,425.5,721.6,146.7,0.148,223
"2020-03-15 16:03:00",194.9,31.23,29.76,300.8,1.565,470.8,257.2,1.619,416.3,712.9,146.6,0.079,223
"2020-03-15 16:04:00",190.1,31.02,29.76,302.5,1.513,457.5,256.6,1.58,405.5,682.6,146.8,0.17,221.4
"2020-03-15 16:05:00",186.6,31.24,29.76,302.1,1.491,450.3,257.7,1.546,398.5,668.1,146.8,0.159,223
"2020-03-15 16:06:00",186.5,31.3,29.76,302.3,1.488,449.7,258.2,1.544,398.6,668,147.3,0.284,223.7
"2020-03-15 16:07:00",186.7,31.08,29.76,302.2,1.489,450,258.7,1.541,398.7,668,148,0.273,223.7
"2020-03-15 16:08:00",185.3,31.53,29.76,301.4,1.486,447.9,257.9,1.537,396.4,667.6,148.6,0.397,223.8
"2020-03-15 16:09:00",181,31.46,29.76,300.4,1.462,439.1,255,1.527,389.2,662.4,148.5,0.397,223.5
"2020-03-15 16:10:00",172.8,31.1,29.76,297.2,1.423,422.9,254.6,1.468,373.9,617.7,299.6,0.159,222.2
"2020-03-15 16:11:00",164.2,31.08,29.76,296.8,1.361,404,255.1,1.405,358.6,574.9,267.8,0.057,222.2
"2020-03-15 16:12:00",156.2,31.01,29.76,297.1,1.294,384.3,252.6,1.354,342,556.8,266.3,0.352,222.7
"2020-03-15 16:13:00",148.7,31.2,29.76,296.1,1.241,367.6,255.5,1.281,327.3,518.6,263.3,0.182,222.5
"2020-03-15 16:14:00",142.6,31.53,29.76,298.2,1.18,351.8,254.5,1.235,314.3,476.9,260.2,0.148,222.2
"2020-03-15 16:15:00",138.5,31.36,29.76,298.8,1.138,340,253.2,1.201,304,465.5,260.2,0.08,222.4
"2020-03-15 16:16:00",139.1,31.47,29.76,299.7,1.127,337.6,254.4,1.191,302.9,465.4,260.3,0.284,223
"2020-03-15 16:17:00",143.6,31.37,29.76,299.1,1.164,348.1,255.3,1.218,311,467.2,259.4,0.091,222.2
"2020-03-15 16:18:00",148.3,31.35,29.76,297.1,1.205,358.1,253.9,1.258,319.4,498.5,258.4,0.08,222.3
"2020-03-15 16:19:00",148.6,31.21,29.76,297.7,1.201,357.5,254.6,1.253,319.1,488.6,257.6,0.091,222.5
"2020-03-15 16:20:00",141.1,31.1,29.76,298.4,1.13,337.1,254.5,1.187,302,459.8,256.3,0.136,222.2
"2020-03-15 16:21:00",127.5,31.03,29.76,296,1.027,303.9,253.8,1.076,273.2,397.8,254.9,0.091,221.5
"2020-03-15 16:22:00",112.1,31.23,29.76,291.5,0.914,266.4,249,0.965,240.2,335.7,253.8,0.193,222.5
"2020-03-15 16:23:00",97.3,31.33,29.76,289.5,0.797,230.9,242.4,0.862,208.9,263.3,253.6,0.182,222.2
"2020-03-15 16:24:00",86.3,31.16,29.76,285.9,0.712,203.6,243.2,0.767,186.5,213.2,254.6,0.17,221.2
"2020-03-15 16:25:00",76.93,30.74,29.76,283.5,0.633,179.4,240.8,0.688,165.7,175.6,251.8,0.114,220.9
"2020-03-15 16:26:00",71.81,30.58,29.76,291.3,0.569,165.7,246.5,0.629,155.1,159.4,251.5,0.148,222.5
"2020-03-15 16:27:00",68.54,30.38,29.68,289.9,0.549,159.1,246.8,0.605,149.4,148.5,252.2,0.182,222.5
"2020-03-15 16:28:00",67.33,30.33,29.33,289.7,0.538,155.8,245.9,0.595,146.4,123.6,151,0.17,222.9
"2020-03-15 16:29:00",61.73,30.23,28.96,288.6,0.501,144.7,247.4,0.552,136.5,116.8,40.31,0.204,223.6
"2020-03-15 16:30:00",54.8,30.25,28.77,290.2,0.445,129,246.6,0.502,123.9,68.37,27.53,0.216,223.3
"2020-03-15 16:31:00",49.85,29.93,28.73,284.1,0.415,118,243.5,0.468,113.8,62.57,51.65,0.182,223.1
"2020-03-15 16:32:00",46.01,29.4,28.7,290.1,0.376,109.1,247.9,0.429,106.4,58.87,51.98,0.023,222.7
"2020-03-15 16:33:00",42.19,29.06,28.7,294.1,0.338,99.4,244.3,0.406,99.1,25.08,51.74,0.102,223.4
"2020-03-15 16:34:00",39.52,28.98,28.7,288.8,0.324,93.6,245.3,0.378,92.7,13.44,51.75,0.057,223.8
"2020-03-15 16:35:00",37.28,28.65,28.7,291.2,0.3,87.3,247.5,0.355,87.8,6.287,51.68,0.159,223.8
"2020-03-15 16:36:00",35.5,28.61,28.7,287.2,0.288,82.7,248.2,0.335,83.3,-7.198,51.72,0.216,223.9
"2020-03-15 16:37:00",33.57,28.47,28.7,294.5,0.262,77.01,243.9,0.328,79.96,-28,52.09,0.193,223.2
"2020-03-15 16:38:00",32.4,28.49,28.7,289.2,0.263,76.02,247.7,0.315,78.08,-24.75,52.11,0.227,222.6
"2020-03-15 16:39:00",32.09,28.3,28.7,287.3,0.262,75.22,247.1,0.311,76.9,-31.29,52.1,0.091,221.9
"2020-03-15 16:40:00",31.32,28.35,28.7,284.4,0.261,74.33,245,0.312,76.34,-25.58,52.04,0.08,222.5
"2020-03-15 16:41:00",31.36,28.42,28.7,283.5,0.263,74.6,246.1,0.309,75.94,-25.86,52.03,0.102,222.6
"2020-03-15 16:42:00",31.19,28.38,28.7,278.7,0.267,74.5,247.6,0.307,75.91,-36.96,52.15,0.148,223.3
"2020-03-15 16:43:00",31.58,28.38,28.7,275.8,0.272,75.07,247.8,0.308,76.26,-29.69,51.98,0.057,222.4
"2020-03-15 16:44:00",32.35,28.53,28.7,278.3,0.273,75.97,244.2,0.317,77.46,-30.71,51.9,0.114,222.3
"2020-03-15 16:45:00",32.8,28.37,28.7,281.1,0.274,76.9,246.1,0.318,78.19,-29.77,51.66,0.182,222.5
"2020-03-15 16:46:00",33.01,28.29,28.7,283.7,0.275,78.12,246.8,0.32,79.06,-25.53,51.93,0.091,222
"2020-03-15 16:47:00",32.65,28.3,28.7,288,0.269,77.57,246.7,0.32,79.03,-20.68,51.91,0.045,222.5
"2020-03-15 16:48:00",32,28.26,28.7,290.1,0.263,76.36,250.7,0.311,77.87,-24.79,51.82,0.034,222.3
"2020-03-15 16:49:00",31.47,28.35,28.7,289.2,0.259,74.77,244.6,0.317,77.5,-28.29,52.01,0.125,222.7
"2020-03-15 16:50:00",30.5,28.26,28.7,288.9,0.256,73.9,247.2,0.31,76.5,-28.04,51.72,0.045,222.3
"2020-03-15 16:51:00",30.86,28.32,28.7,294.4,0.246,72.29,242.7,0.316,76.57,-37.13,51.82,0.17,223
"2020-03-15 16:52:00",30.52,28.25,28.7,290.4,0.254,73.61,245.3,0.315,77.15,-29.69,51.79,0.011,221.9
"2020-03-15 16:53:00",31.09,28.35,28.7,291,0.257,74.71,245.7,0.316,77.55,-29.77,51.7,0.136,222.1
"2020-03-15 16:54:00",31.58,28.39,28.7,289.6,0.262,75.98,244.3,0.322,78.56,-36.55,51.09,0.125,222.6
"2020-03-15 16:55:00",32.73,28.33,28.7,289.4,0.27,78.04,248.9,0.322,80.1,-28.37,51.38,0.159,223
"2020-03-15 16:56:00",34.15,28.49,28.7,284.6,0.29,82.6,250.6,0.332,83.2,-9.17,50.15,0.17,223.1
"2020-03-15 16:57:00",36.66,28.45,28.7,284.9,0.313,89.1,246.1,0.362,89,1.148,51.8,0.216,223.3
"2020-03-15 16:58:00",41,28.48,28.7,287.9,0.345,99.2,248.4,0.393,97.6,24.83,51.85,0.091,223.8
"2020-03-15 16:59:00",46.52,28.52,28.7,289,0.389,112.6,243.8,0.448,109.2,57.88,51.91,0.261,224.3
"2020-03-15 17:00:00",52.66,28.55,28.7,286.9,0.447,128.2,247.2,0.495,122.4,76.59,51.91,0.148,223.4
"2020-03-15 17:01:00",58.72,28.55,28.7,291.3,0.497,144.8,245.4,0.555,136.3,107.2,51.93,0.023,222.7
"2020-03-15 17:02:00",65.11,28.58,28.7,294.5,0.546,160.8,251.4,0.599,150.4,147,51.99,0.114,223.4
"2020-03-15 17:03:00",70.08,28.6,28.7,296.8,0.579,171.7,248,0.644,159.8,164.9,174.7,0.193,223
"2020-03-15 17:04:00",73.01,28.71,28.7,297.5,0.601,178.8,254.5,0.653,166.2,170.2,175.7,0.204,222.9
"2020-03-15 17:05:00",72,28.75,28.7,294.7,0.609,179.6,253,0.657,166.3,165.4,172.5,0.114,222.9
"2020-03-15 17:06:00",68.16,28.94,28.7,293,0.594,173.9,251.9,0.641,161.5,163.9,170.3,0.102,223.1
"2020-03-15 17:07:00",64.78,28.91,28.7,295.1,0.556,164.1,248.7,0.616,153.2,156.9,167.9,0.08,222.7
"2020-03-15 17:08:00",60.56,28.87,28.7,291.6,0.514,149.8,245.8,0.573,140.7,127.8,167.9,0.102,222.3
"2020-03-15 17:09:00",53.36,28.99,28.7,287.3,0.459,131.8,246.1,0.51,125.5,82.1,164.3,0.227,222.5
"2020-03-15 17:10:00",44.81,28.86,28.7,287.2,0.398,114.2,246.3,0.448,110.2,54.68,163.8,0.159,222.7
"2020-03-15 17:11:00",39.55,28.85,28.7,285.1,0.355,101.1,243.9,0.405,98.8,29.84,165.1,0.17,222.5
"2020-03-15 17:12:00",37.11,28.82,28.7,287.1,0.334,96,244.4,0.388,94.8,15.29,164.9,0.023,221.2
"2020-03-15 17:13:00",39.8,28.82,28.7,290.1,0.346,100.3,241.7,0.409,98.8,25.82,164.4,0.159,221.9
"2020-03-15 17:14:00",45.12,28.84,28.7,282.4,0.404,114,243.7,0.454,110.6,52.5,163.5,0.114,221
"2020-03-15 17:15:00",53.81,28.81,28.7,287.2,0.463,133,247.1,0.513,126.8,83.9,164,0.045,222.4
"2020-03-15 17:16:00",59.24,28.79,28.7,289.2,0.507,146.6,250.5,0.552,138.4,113.5,162.6,0.136,222.6
"2020-03-15 17:17:00",56.79,28.81,28.7,289.3,0.501,144.9,250.5,0.546,136.9,115.5,162.3,0.114,222.1
"2020-03-15 17:18:00",54.48,28.91,28.7,286.4,0.478,136.7,248.6,0.523,130,94.4,163,0.193,222.7
"2020-03-15 17:19:00",52.78,28.95,28.7,287.3,0.454,130.3,247.6,0.504,124.7,68.37,162.9,0.148,222.7
"2020-03-15 17:20:00",50.91,28.97,28.7,285,0.441,125.7,248.3,0.486,120.5,63.23,163.1,0.204,222.2
"2020-03-15 17:21:00",48,29.01,28.7,284,0.427,121.2,243.6,0.476,116,62.12,161.9,0.159,221.3
"2020-03-15 17:22:00",46.98,28.86,28.7,286.2,0.405,116,242,0.46,111.2,62.65,161.7,0.114,221.8
"2020-03-15 17:23:00",44.57,29.1,28.7,288.6,0.377,108.9,244.4,0.433,105.8,61.54,162.2,0.17,221.9
"2020-03-15 17:24:00",40.65,29.22,28.7,287.1,0.354,101.7,241.8,0.412,99.7,34.24,161.6,0.216,221.8
"2020-03-15 17:25:00",39.1,29.31,28.7,286,0.332,95,246.4,0.381,93.9,11.59,78.18,0.136,222.8
"2020-03-15 17:26:00",35.67,29.32,28.7,287.8,0.308,88.7,244.5,0.363,88.7,12.12,52.42,0.091,222.7
"2020-03-15 17:27:00",34.83,29.32,28.7,285.4,0.297,84.8,243.2,0.35,85.1,-4.526,52.64,0.125,222.4
"2020-03-15 17:28:00",33.06,29.39,28.7,284,0.282,80.1,244.9,0.332,81.3,-23.11,52.38,0.136,222.5
"2020-03-15 17:29:00",31.33,29.46,28.7,281.6,0.271,76.33,241.9,0.321,77.72,-26.36,52.41,0.125,223
"2020-03-15 17:30:00",28.95,29.41,28.7,279.9,0.26,72.87,238.9,0.312,74.44,-27.01,52.42,0.091,222.2
"2020-03-15 17:31:00",28.41,29.33,28.7,287.3,0.236,67.87,241.4,0.295,71.2,-35.61,52.36,0.034,221.5
"2020-03-15 17:32:00",27.17,29.38,28.7,284.4,0.225,64.05,244.2,0.275,67.1,-37.95,52.18,0.284,222.6
"2020-03-15 17:33:00",25.22,29.39,28.7,279.5,0.217,60.75,243.5,0.262,63.81,-38.24,52.33,0.216,222
"2020-03-15 17:34:00",23.39,29.38,28.7,287.7,0.194,55.68,245,0.245,60.09,-51.48,51.79,0.057,221.3
"2020-03-15 17:35:00",22.18,29.43,28.7,291.3,0.171,49.67,237,0.24,56.93,-54.72,51.45,0.295,222.7
"2020-03-15 17:36:00",20.45,29.44,28.7,286.4,0.163,46.74,231.7,0.23,53.37,-69.44,51.61,0.204,222.8
"2020-03-15 17:37:00",18.49,29.44,28.7,283,0.155,43.88,231.4,0.217,50.14,-80,51.4,0.136,222.4
"2020-03-15 17:38:00",16.98,29.37,28.7,277.6,0.147,40.89,226.8,0.206,46.63,-87.9,51.34,0.159,222.2
"2020-03-15 17:39:00",15.57,29.39,28.7,271,0.144,38.9,212.7,0.202,42.87,-86.5,51.45,0.08,220.6
"2020-03-15 17:40:00",14.99,29.37,28.7,264.7,0.138,36.43,198.9,0.197,39.24,-87.7,51.57,0.204,220.7
"2020-03-15 17:41:00",14.11,29.37,28.7,256.1,0.136,34.79,195.6,0.191,37.27,-88.6,51.43,0.193,222.1
"2020-03-15 17:42:00",13.76,29.37,28.7,253.6,0.132,33.53,201.1,0.185,37.14,-88.1,51.32,0.114,222
"2020-03-15 17:43:00",13.37,29.39,28.7,250.3,0.133,33.18,203.3,0.183,37.11,-87.5,50.63,0.136,221.3
"2020-03-15 17:44:00",13.38,29.32,28.7,248.5,0.13,32.25,199.2,0.182,36.31,-89.1,50.76,0.136,222.1
"2020-03-15 17:45:00",13.21,29.38,28.7,247.2,0.129,31.98,188.5,0.184,34.63,-88.2,50.72,0.239,222.3
"2020-03-15 17:46:00",13.34,29.34,28.7,249.2,0.13,32.41,193.1,0.185,35.74,-88.4,53.45,0.08,222.4
"2020-03-15 17:47:00",13.33,29.39,28.7,242.9,0.135,32.7,211.4,0.183,38.62,-88,50.71,0,222.2
"2020-03-15 17:48:00",13.9,29.3,28.7,248.1,0.137,33.96,219.7,0.185,40.69,-87.7,50.68,0.102,222.1
"2020-03-15 17:49:00",14.13,29.32,28.7,247.8,0.141,34.91,226.6,0.186,42.2,-88.5,50.57,0.091,222.1
"2020-03-15 17:50:00",15,29.29,28.7,253.3,0.144,36.4,223.3,0.191,42.54,-80.7,65.58,0.136,222.7
"2020-03-15 17:51:00",15.57,29.27,28.7,266.9,0.144,38.53,227.2,0.196,44.41,-85.2,50.51,0.114,222.9
"2020-03-15 17:52:00",16.33,29.17,28.7,278.9,0.142,39.71,226.7,0.201,45.64,-87.2,50.27,0.125,223.4
"2020-03-15 17:53:00",17.39,29.06,28.7,277.5,0.151,42.02,223.4,0.212,47.39,-81.5,51.14,0.148,223.6
"2020-03-15 17:54:00",17.95,29.13,28.7,278.3,0.159,44.32,219,0.221,48.5,-81,51.2,0.193,224.1
"2020-03-15 17:55:00",18.7,28.93,28.7,281.8,0.162,45.59,224.6,0.226,50.69,-72.4,51.07,0.182,223.5
"2020-03-15 17:56:00",19.28,28.87,28.7,287.1,0.16,45.88,224.6,0.23,51.71,-83.4,51.25,0.125,222.9
"2020-03-15 17:57:00",19.42,28.85,28.7,285.3,0.165,47.02,226.6,0.232,52.5,-76.47,149.6,0.125,221.7
"2020-03-15 17:58:00",19.5,28.94,28.7,285.9,0.162,46.44,220.9,0.234,51.71,-83.3,172.8,0.216,221.6
"2020-03-15 17:59:00",19.01,28.95,28.7,283.8,0.163,46.29,224.3,0.229,51.39,-85.5,167.9,0.136,221.7
"2020-03-15 18:00:00",18,28.99,28.7,279.1,0.16,44.57,225.1,0.222,49.86,-88.8,165.2,0.102,221.3
"2020-03-15 18:01:00",16.54,28.98,28.7,279.6,0.146,40.9,219.4,0.21,46.13,-88.7,160.5,0.148,220.9
"2020-03-15 18:02:00",14.64,29.02,28.7,271.9,0.136,37.11,210.5,0.196,41.34,-89.6,158.6,0.216,221.1
"2020-03-15 18:03:00",12.53,29.03,28.7,259,0.126,32.52,212,0.179,37.9,-88.6,154.2,0.148,220.4
"2020-03-15 18:04:00",9.54,29.13,28.7,250.3,0.101,25.38,216,0.151,32.54,-89,182.5,0.148,220.8
"2020-03-15 18:05:00",6.424,29.07,28.7,242.9,0.079,19.07,215.7,0.127,27.31,-89.5,197.7,0.17,220.9
"2020-03-15 18:06:00",5.979,28.9,28.7,243.7,0.072,17.62,212.4,0.121,25.73,-89.2,235.8,0.057,219.9
"2020-03-15 18:07:00",6.087,28.73,28.7,243.2,0.074,17.9,213,0.123,26.29,-89.6,297.1,0.068,219.5
"2020-03-15 18:08:00",6.461,28.69,28.7,240,0.076,18.16,211.4,0.125,26.33,-90.7,311.7,0.159,219.9
"2020-03-15 18:09:00",5.971,28.57,28.7,228.9,0.076,17.33,210.4,0.122,25.7,-88.9,308,0.057,220.3
"2020-03-15 18:10:00",6.079,28.64,28.7,226.4,0.073,16.55,210.3,0.118,24.77,-88.5,309.7,0.023,220.7
"2020-03-15 18:11:00",5.19,28.69,28.7,227.6,0.067,15.31,197.1,0.119,23.46,-89.5,310.4,0.25,220.5
"2020-03-15 18:12:00",5.389,28.53,28.7,223.7,0.068,15.11,190.6,0.118,22.46,-89.5,306.9,0.091,220.4
"2020-03-15 18:13:00",5.206,28.42,28.7,218.1,0.069,14.98,189.4,0.119,22.55,-90.2,305.9,0.17,220.7
"2020-03-15 18:14:00",4.911,28.31,28.7,216.6,0.07,15.19,196.4,0.119,23.39,-89.3,304.4,0.091,220.6
"2020-03-15 18:15:00",5.073,28.29,28.7,217.5,0.069,15.05,198.6,0.118,23.44,-90.9,307.3,0.239,221.3
"2020-03-15 18:16:00",4.882,28.23,28.7,208.4,0.069,14.28,191.9,0.118,22.61,-89.8,306.1,0.148,220.2
"2020-03-15 18:17:00",4.911,28.27,28.7,202.9,0.068,13.73,186.3,0.118,21.95,-90.4,307.5,0.204,220.3
"2020-03-15 18:18:00",4.654,28.18,28.7,205.7,0.067,13.86,175.9,0.117,20.57,-89.8,305.6,0.114,219.7
"2020-03-15 18:19:00",4.754,28.11,28.7,201.7,0.067,13.61,162.1,0.117,19.03,-89.9,304.2,0.114,220.6
"2020-03-15 18:20:00",4.666,28.1,28.7,198.7,0.067,13.3,158.6,0.117,18.6,-91,305.5,0.363,220.7
"2020-03-15 18:21:00",5.078,27.96,28.7,198.5,0.067,13.36,149.5,0.118,17.68,-88.5,305.3,0.023,219.1
"2020-03-15 18:22:00",4.579,28.04,28.7,199,0.067,13.36,140.3,0.12,16.78,-90.6,236.3,0.261,220
"2020-03-15 18:23:00",4.779,27.94,28.7,202.2,0.067,13.52,127.3,0.118,15.08,-90.5,199.1,0.114,219.9
"2020-03-15 18:24:00",4.641,27.96,28.7,203.5,0.067,13.54,124.9,0.119,14.81,-90.5,198.4,0.125,219.3
"2020-03-15 18:25:00",4.446,27.93,28.7,201.1,0.064,12.92,128.3,0.118,15.08,-90.9,198.5,0.114,219.1
"2020-03-15 18:26:00",4.097,27.91,28.7,190.3,0.061,11.7,136.6,0.113,15.4,-90.9,197.8,0.136,219.7
"2020-03-15 18:27:00",3.532,27.92,28.7,190.6,0.057,10.89,129.3,0.11,14.18,-90.4,197.7,0.08,219.1
"2020-03-15 18:28:00",3.067,27.91,28.7,189.7,0.053,10.08,135.4,0.104,14.03,-90.7,197.1,0.057,217.8
"2020-03-15 18:29:00",2.888,27.93,28.7,175.4,0.05,8.75,144.3,0.1,14.36,-91,196.9,0.091,218.6
"2020-03-15 18:30:00",2.742,27.92,28.7,166.3,0.046,7.619,136.5,0.096,13.11,-91.5,196.5,0.057,218.5
"2020-03-15 18:31:00",2.485,27.97,28.7,173.4,0.046,7.93,129.6,0.094,12.19,-92.2,195.7,0.204,218.6
"2020-03-15 18:32:00",2.082,27.95,28.7,166.4,0.044,7.26,119.4,0.093,11.11,-91.8,195.4,0.148,218.2
"2020-03-15 18:33:00",2.219,27.93,28.7,160.2,0.041,6.596,123.5,0.093,11.45,-91.5,195.6,0.148,217.9
"2020-03-15 18:34:00",1.483,27.95,28.7,157.6,0.04,6.328,121.7,0.091,11.05,-91.7,196.4,0.114,218.9
"2020-03-15 18:35:00",1.276,27.95,28.7,161.8,0.039,6.292,129.3,0.089,11.48,-90.9,197.1,0.057,218.5
"2020-03-15 18:36:00",1.271,27.97,28.7,165.6,0.037,6.076,140.3,0.088,12.38,-91.7,185.2,0.159,218
"2020-03-15 18:37:00",1.08,27.93,28.7,165.1,0.037,6.065,138.6,0.086,11.96,-92,184.7,0.057,217.5
"2020-03-15 18:38:00",0.769,28.01,28.7,162.1,0.034,5.578,149.5,0.084,12.61,-91.7,135.5,0.023,217.5
"2020-03-15 18:39:00",1.01,27.95,28.7,164.7,0.034,5.621,164.2,0.084,13.84,-92.2,66.59,0.091,216.7
"2020-03-15 18:40:00",1.147,27.97,28.7,168.2,0.032,5.437,171.8,0.082,14.08,-92.5,66.6,0.08,215.9
"2020-03-15 18:41:00",0.611,27.92,28.7,175.9,0.03,5.297,168.3,0.081,13.7,-93.2,66.67,0.114,216.8
"2020-03-15 18:42:00",0.524,27.91,28.7,177.8,0.029,5.148,166.9,0.08,13.35,-92.5,66.7,0.102,216.5
"2020-03-15 18:43:00",0.507,27.96,28.7,180.6,0.03,5.466,174.3,0.08,13.91,-93.1,65.41,0.091,215.9
"2020-03-15 18:44:00",0.274,27.98,28.7,180.5,0.028,5.134,169.6,0.078,13.28,-94.4,69.32,0.239,216
"2020-03-15 18:45:00",0.374,27.94,28.7,184.3,0.028,5.202,159.5,0.079,12.64,-93.7,71.24,0.148,216.1
"2020-03-15 18:46:00",0.154,27.96,28.7,178.6,0.028,5.019,146.6,0.079,11.52,-93.7,71.18,0.159,216.3
"2020-03-15 18:47:00",0.474,27.97,28.7,160.2,0.027,4.357,130.8,0.078,10.18,-93.9,71.21,0.08,215.7
"2020-03-15 18:48:00",0.312,28.08,28.7,138.7,0.027,3.732,92.5,0.079,7.264,-94.9,71.36,0.216,215.8
"2020-03-15 18:49:00",0.058,27.88,28.7,91.3,0.027,2.498,62.16,0.079,4.926,-93.2,70.95,0.068,216.3
"2020-03-15 18:50:00",0.017,27.83,28.7,54.4,0.027,1.448,39.79,0.077,3.057,-93.5,70.98,0.023,216.6
"2020-03-15 18:51:00",0.137,27.87,28.7,53.73,0.025,1.367,39.14,0.078,3.045,-94.7,71.12,0.091,216.6
"2020-03-15 18:52:00",0.012,27.87,28.7,53.08,0.027,1.425,38.48,0.077,2.973,-94.9,70.95,0.08,216.4
"2020-03-15 18:53:00",0.05,27.83,28.7,52.29,0.026,1.36,37.67,0.079,2.988,-94.7,67.64,0.102,216.3
"2020-03-15 18:54:00",0.141,27.81,28.7,51.23,0.026,1.334,35.68,0.078,2.788,-93.5,148.4,0.023,214.6
"2020-03-15 18:55:00",0.249,27.81,28.7,49.53,0.027,1.314,30.3,0.079,2.39,-94.3,169.7,0,214.5
"2020-03-15 18:56:00",0.162,27.79,28.7,45.18,0.025,1.148,25.69,0.078,2.014,-94.5,165.8,0.045,216.2
"2020-03-15 18:57:00",0.033,27.77,28.7,41.29,0.026,1.071,22.07,0.079,1.739,-93.9,167.6,0.045,216.2
"2020-03-15 18:58:00",0.008,27.77,28.7,38.24,0.026,0.988,19.29,0.079,1.519,-93.6,166.1,0.125,217.6
"2020-03-15 18:59:00",0.091,27.74,28.7,35.95,0.027,0.962,17.16,0.078,1.335,-93,165.3,0.045,217.9
"2020-03-15 19:00:00",0.145,27.75,28.7,34.39,0.027,0.914,15.69,0.077,1.215,-91.9,164.9,0.045,219.2
"2020-03-15 19:01:00",0.008,27.8,28.7,33.28,0.027,0.896,14.71,0.078,1.143,-92.3,164,0.08,218.5
"2020-03-15 19:02:00",0.054,27.79,28.7,32.71,0.026,0.846,14.16,0.079,1.112,-92.1,163,0.102,217.1
"2020-03-15 19:03:00",0,27.79,28.7,32.27,0.026,0.85,13.8,0.078,1.073,-93.5,162.3,0.091,217.3
"2020-03-15 19:04:00",0.129,27.78,28.7,31.92,0.026,0.828,13.53,0.079,1.063,-92.9,162.2,0.08,217.6
"2020-03-15 19:05:00",0.083,27.79,28.7,31.71,0.026,0.83,13.36,0.079,1.055,-91.6,162.1,0.068,218.2
"2020-03-15 19:06:00",0.037,27.81,28.7,31.43,0.025,0.791,13.1,0.079,1.033,-92,161.6,0.091,217.9
"2020-03-15 19:07:00",0.058,27.81,28.7,31.03,0.025,0.787,12.74,0.079,1.007,-92.7,161.5,0.091,217.7
"2020-03-15 19:08:00",0.166,27.78,28.7,30.66,0.026,0.793,12.39,0.079,0.983,-92.1,161.1,0.023,217.2
"2020-03-15 19:09:00",0.054,27.73,28.7,30.37,0.026,0.782,12.13,0.079,0.958,-92.2,160.7,0.034,217.3
"2020-03-15 19:10:00",0.112,27.72,28.7,30.26,0.026,0.793,12.01,0.078,0.941,-92.4,160.4,0.125,217.2
"2020-03-15 19:11:00",0.029,27.63,28.7,30.21,0.027,0.813,11.92,0.078,0.928,-93.1,160.5,0.204,217.3
"2020-03-15 19:12:00",0.071,27.54,28.7,23.05,0.02,0.605,9.03,0.06,0.712,-71.5,160.5,0.068,217.4
"2020-03-15 19:13:00",0,27.49,28.7,0,0,0,0,0,0,0,160.2,0.08,217.3
"2020-03-15 19:14:00",0,27.46,28.7,0,0,0,0,0,0,0,159.6,0.034,215.8
"2020-03-15 19:15:00",0,27.42,28.7,0,0,0,0,0,0,0,159.6,0.057,217
"2020-03-15 19:16:00",0,27.4,28.7,0,0,0,0,0,0,0,99.7,0.114,217.2
"2020-03-15 19:17:00",0.042,27.41,28.7,18.04,0.015,0.466,7.087,0.046,0.547,-56.04,50.62,0.068,217.2
"2020-03-15 19:18:00",0.025,27.5,28.7,30.34,0.026,0.788,12.07,0.079,0.951,-93.3,50.47,0.045,217.4
"2020-03-15 19:19:00",0.137,27.51,28.7,30.73,0.026,0.806,12.43,0.078,0.974,-92.5,50.6,0.045,217.2
"2020-03-15 19:20:00",0.05,27.56,28.7,31,0.027,0.838,12.66,0.079,1.002,-91.9,50.45,0.034,218.2
"2020-03-15 19:21:00",0.046,27.56,28.7,31.49,0.027,0.853,13.08,0.079,1.03,-92.5,50.48,0.068,218.3
"2020-03-15 19:22:00",0.187,27.58,28.7,31.38,0.026,0.825,13.34,0.078,1.04,-92.3,50.68,0.08,218.7
"2020-03-15 19:23:00",-0.071,27.65,28.7,31.08,0.025,0.778,13.62,0.08,1.092,-91.3,50.4,0.034,218.2
