"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-10 15:51:00",642.2,42.26,31.35,288.3,6.063,1748,248.2,6.016,1493,2993,162.6,0.17,234.7
"2020-03-10 15:52:00",646,42.3,31.86,289.4,6.07,1756,248.7,6.065,1508,3006,161.7,0.091,232
"2020-03-10 15:53:00",646.2,41.22,31.86,287.6,6.103,1755,247.2,6.068,1500,2999,161.5,0.148,232.8
"2020-03-10 15:54:00",636.6,41.45,31.88,286.7,6.008,1722,246.5,5.963,1470,2961,161.7,0.42,234
"2020-03-10 15:55:00",622.4,41.3,31.88,287.9,5.881,1693,247.2,5.853,1447,2897,162.2,0.079,235
"2020-03-10 15:56:00",611.1,41.68,31.88,288.5,5.781,1667,247.6,5.757,1425,2845,162.3,0.136,235.1
"2020-03-10 15:57:00",603,40.29,31.71,287.1,5.731,1645,245.7,5.709,1403,2813,162.1,0.17,235.5
"2020-03-10 15:58:00",498.2,40.52,31.29,292.9,4.521,1324,244.1,4.61,1121,2224,161.1,0.057,233.4
"2020-03-10 15:59:00",577.8,41.19,31.83,290.5,5.471,1589,245.7,5.499,1351,2701,161.7,0.091,234.8
"2020-03-10 16:00:00",572.4,40.46,31.88,290.8,5.354,1557,250.2,5.327,1332,2658,132.5,0.125,232.5
"2020-03-10 16:01:00",558.8,41.05,31.88,291.1,5.256,1529,248.3,5.213,1294,2598,44.67,0.057,232.5
"2020-03-10 16:02:00",408,40.89,31.88,289.8,3.752,1086,239.9,3.91,935,1824,44.42,0.079,230.4
"2020-03-10 16:03:00",442.5,40.59,31.88,291.7,4.051,1181,248.5,4.084,1013,1979,44.49,0.114,230.6
"2020-03-10 16:04:00",338.1,40.68,31.6,284.7,3.118,888,244.5,3.088,755,1470,44.55,0.193,229.1
"2020-03-10 16:05:00",287,40.14,30.82,259.6,2.648,684.2,212.1,2.669,561.5,1053,44.57,0.023,229.1
"2020-03-10 16:06:00",297.2,40.06,30.82,295.3,2.499,737.1,242.1,2.609,625.6,1168,44.38,0.148,229.9
"2020-03-10 16:07:00",489.6,39.55,30.82,290.5,4.673,1356,237.1,4.761,1123,2255,43.9,0.102,233.2
"2020-03-10 16:08:00",423.8,39.96,30.82,281.7,3.977,1114,236.5,4.016,943,1831,44.05,0.148,232
"2020-03-10 16:09:00",435.5,40.01,30.82,296.9,3.972,1174,236.4,4.232,992,1957,44.04,0.193,232.5
"2020-03-10 16:10:00",524.8,40.39,30.82,295.8,4.972,1470,251.7,5.009,1260,2502,43.93,0.057,232.3
"2020-03-10 16:11:00",511.3,38.8,30.82,293.2,4.881,1431,251.9,4.854,1223,2433,44.03,0.159,232.9
"2020-03-10 16:12:00",500.5,38.8,30.82,293.4,4.785,1404,250.6,4.783,1199,2375,44.06,0.125,233.1
"2020-03-10 16:13:00",488.1,39.94,30.82,291.4,4.659,1358,250.9,4.631,1162,2313,44.05,0.375,234.2
"2020-03-10 16:14:00",481.3,40.71,30.82,293.1,4.577,1342,252.1,4.564,1151,2268,43.92,0.17,233.8
"2020-03-10 16:15:00",483.8,40.05,30.82,294.1,4.617,1358,250.9,4.63,1162,2290,43.95,0.068,233.6
"2020-03-10 16:16:00",478.8,38.8,30.82,294.5,4.534,1335,251.8,4.556,1147,2260,43.9,0.284,234.5
"2020-03-10 16:17:00",474.3,38.57,30.82,294.6,4.509,1328,251.8,4.523,1139,2240,43.97,0.136,234.2
"2020-03-10 16:18:00",471.2,38.49,30.82,293.6,4.489,1318,251,4.495,1128,2235,94.7,0.25,233.8
"2020-03-10 16:19:00",465.6,38.74,30.82,293.3,4.456,1307,252,4.431,1116,2210,151.4,0.204,233.7
"2020-03-10 16:20:00",456.6,39.07,30.82,295.6,4.338,1282,252.1,4.361,1099,2174,162.1,0.17,233.2
"2020-03-10 16:21:00",450.5,39.42,30.82,292.9,4.317,1264,251.3,4.304,1082,2138,165.2,0.25,234.1
"2020-03-10 16:22:00",445.5,39.48,30.82,294.9,4.253,1254,253.4,4.241,1074,2108,164.7,0.114,233.2
"2020-03-10 16:23:00",443.1,38.39,30.82,294.8,4.231,1247,252.9,4.224,1068,2096,164.7,0.136,233.5
"2020-03-10 16:24:00",438.5,38.38,30.82,295.8,4.172,1234,253.3,4.174,1057,2082,164.4,0.091,234.3
"2020-03-10 16:25:00",433.4,39.59,30.82,295.8,4.114,1217,253.2,4.129,1045,2052,164.8,0.125,234.4
"2020-03-10 16:26:00",431.2,39.5,30.82,296.1,4.093,1212,253.4,4.108,1041,2040,165.1,0.102,234.5
"2020-03-10 16:27:00",419.9,39.21,30.82,295.1,4.004,1182,252.4,4.011,1013,1994,165.1,0.125,234.9
"2020-03-10 16:28:00",384.8,39.5,30.82,293.8,3.614,1060,251.4,3.614,910,1760,165.2,0.17,234.8
"2020-03-10 16:29:00",402.2,38.54,30.82,290.6,3.836,1116,257.1,3.753,962,1875,165.4,0.125,234.5
"2020-03-10 16:30:00",425.2,38.34,30.82,296.6,4.04,1198,253.6,4.054,1028,2012,165.5,0.17,234.8
"2020-03-10 16:31:00",423.2,37.46,30.82,296.6,4.028,1195,254.2,4.028,1024,1999,165.6,0.193,235.3
"2020-03-10 16:32:00",417.2,36.93,30.82,298.8,3.944,1178,255.1,3.963,1011,1977,165.7,0.125,234.9
"2020-03-10 16:33:00",410.4,36.46,30.82,298.1,3.89,1160,254.3,3.913,995,1942,215,0.102,235.1
"2020-03-10 16:34:00",341.2,38.13,30.82,298,3.188,950,253.6,3.245,824,1602,301,0.136,234
"2020-03-10 16:35:00",388.1,37.89,30.82,280.7,3.696,1037,245.9,3.643,896,1713,291.7,0.068,235.3
"2020-03-10 16:36:00",397.7,36.69,30.82,297.7,3.763,1120,254.8,3.775,962,1881,289.3,0.238,235.3
"2020-03-10 16:37:00",388.4,37.07,30.82,297.3,3.679,1094,254.8,3.678,937,1828,287.4,0.216,234.9
"2020-03-10 16:38:00",383.6,37.25,30.82,297.1,3.625,1077,254.8,3.631,925,1800,285.6,0.363,234
"2020-03-10 16:39:00",386.7,37.25,30.82,297.8,3.646,1086,255.9,3.64,931,1814,284.1,0.284,232.9
"2020-03-10 16:40:00",390.4,37.1,30.82,297.9,3.693,1100,254.7,3.704,943,1835,284,0.295,233.6
"2020-03-10 16:41:00",390.3,36.75,30.82,299.4,3.671,1099,254.5,3.704,942,1834,283.7,0.182,233.4
"2020-03-10 16:42:00",384.8,37.4,30.82,297.9,3.639,1084,254.7,3.645,928,1809,284,0.159,234.3
"2020-03-10 16:43:00",377.2,36.88,30.82,299.1,3.53,1056,253.7,3.554,901,1754,284.4,0.193,233.8
"2020-03-10 16:44:00",384,36.84,30.82,300.3,3.588,1077,256.1,3.622,927,1805,283.4,0.17,234
"2020-03-10 16:45:00",379.1,37.69,30.82,300,3.554,1066,256.4,3.572,916,1776,282.2,0.091,232.8
"2020-03-10 16:46:00",377.6,37.53,30.82,298.8,3.544,1059,255.1,3.564,909,1761,283.3,0.182,233.9
"2020-03-10 16:47:00",375.6,37.37,30.82,298.6,3.518,1051,255.6,3.534,903,1740,283.3,0.136,233.6
"2020-03-10 16:48:00",374.8,37.92,30.82,299.3,3.496,1046,255.9,3.52,901,1734,283,0.114,233.1
"2020-03-10 16:49:00",382,38.17,30.82,299.2,3.546,1061,256.2,3.57,915,1765,282.1,0.318,232.6
"2020-03-10 16:50:00",390.5,37.67,30.82,299.8,3.634,1089,255,3.673,936,1825,281.2,0.079,231.8
"2020-03-10 16:51:00",393.8,38.39,30.82,298.2,3.657,1091,255.4,3.675,939,1828,268.8,0.17,232.2
"2020-03-10 16:52:00",397.8,38.09,30.82,297.6,3.696,1100,254.5,3.71,944,1835,161.6,0.148,233.6
"2020-03-10 16:53:00",399.8,37.43,30.82,298.1,3.717,1108,253.6,3.744,949,1835,161.6,0.045,233.2
"2020-03-10 16:54:00",399.7,37.33,30.82,298.8,3.686,1101,255.6,3.712,949,1836,161.8,0.261,233.4
"2020-03-10 16:55:00",398.9,36.8,30.82,298.9,3.688,1102,255.5,3.701,946,1837,161.6,0.114,234.1
"2020-03-10 16:56:00",396.6,35.94,30.82,299.3,3.655,1094,256.8,3.655,939,1837,161.9,0.148,234.2
"2020-03-10 16:57:00",394.8,36.59,30.82,299.5,3.629,1087,256.4,3.64,933,1826,146.2,0.25,234.5
"2020-03-10 16:58:00",393.7,36.47,30.82,300.3,3.608,1083,256.1,3.637,932,1826,43.68,0.25,234.5
"2020-03-10 16:59:00",391.6,36.81,30.82,299.5,3.61,1081,255.2,3.626,925,1798,43.74,0.114,234.8
"2020-03-10 17:00:00",393.2,37.03,30.82,300.6,3.59,1079,256.9,3.564,915,1798,43.62,0.148,233.9
"2020-03-10 17:01:00",398.4,36.93,30.82,301.3,3.66,1103,256.3,3.669,940,1832,43.43,0.068,235.4
"2020-03-10 17:02:00",396.7,37.88,30.82,299.5,3.656,1095,254.9,3.678,937,1833,43.54,0.114,235.3
"2020-03-10 17:03:00",396.9,38.17,30.82,300.7,3.668,1103,255,3.706,945,1842,43.52,0.034,235.7
"2020-03-10 17:04:00",398,38.47,30.82,298.9,3.686,1101,254.3,3.716,945,1838,43.39,0.204,236
"2020-03-10 17:05:00",366.5,38.03,30.82,295.4,3.335,983,253.2,3.34,847,1633,43.44,0.272,236.2
"2020-03-10 17:06:00",381.4,38.39,30.82,298.9,3.511,1050,254.4,3.541,901,1755,43.5,0.091,235.7
"2020-03-10 17:07:00",375.9,38.07,30.82,296.3,3.46,1025,252.4,3.511,886,1709,43.55,0.125,234.3
"2020-03-10 17:08:00",369.1,38.41,30.82,299.6,3.371,1010,256.2,3.373,864,1679,43.53,0.068,234.1
"2020-03-10 17:09:00",323.9,37.89,30.82,295.6,2.959,875,254.5,2.899,737.9,1427,43.6,0.136,233.8
"2020-03-10 17:10:00",272.9,37.99,30.82,295.5,2.462,727.3,254,2.458,624.4,1176,43.58,0.148,233.3
"2020-03-10 17:11:00",244.7,37.67,30.82,295,2.179,643,253.7,2.186,554.7,1023,43.69,0.159,233.2
"2020-03-10 17:12:00",235.6,37.17,30.82,297.1,2.079,617.8,254.8,2.129,542.3,981,43.7,0.182,233.2
"2020-03-10 17:13:00",275.4,36.63,30.82,301.4,2.44,735.3,258.2,2.494,643.7,1193,43.75,0.091,232.5
"2020-03-10 17:14:00",284.9,36.18,30.82,300.5,2.54,763.4,257.7,2.549,656.8,1239,43.7,0.193,232.9
"2020-03-10 17:15:00",242,36.04,30.82,293.5,2.143,628.7,251.3,2.157,541.9,993,43.81,0.091,232.1
"2020-03-10 17:16:00",226,36.04,30.82,297.8,1.973,587.8,257.3,1.955,503,923,43.75,0.125,232.6
"2020-03-10 17:17:00",165.9,35.7,30.82,294.7,1.408,414.9,250.7,1.448,362.8,616.7,43.8,0.148,232.2
"2020-03-10 17:18:00",178,35.49,30.82,298.4,1.506,449.4,253.2,1.575,398.8,679.1,43.61,0.17,232
"2020-03-10 17:19:00",200.2,35.38,30.82,299.7,1.71,512.3,256.1,1.752,448.6,787.8,43.76,0.091,231.4
"2020-03-10 17:20:00",225.2,35.13,30.82,303.1,1.918,581.1,257.9,1.974,509,916,43.9,0.136,231.9
"2020-03-10 17:21:00",229.6,34.85,30.82,302,1.962,592.6,258.5,1.989,514,937,43.81,0.204,232.4
"2020-03-10 17:22:00",221.6,34.9,30.82,301.8,1.895,572,258.4,1.931,498.9,902,43.8,0.034,231.6
"2020-03-10 17:23:00",207.6,34.97,30.82,298.8,1.776,531.5,260.1,1.791,465.1,823,43.64,0.068,231.5
"2020-03-10 17:24:00",235,35.11,30.82,301.6,1.993,602.3,259.1,1.986,513.1,931,43.73,0.068,232.2
"2020-03-10 17:25:00",209,35.28,30.82,298,1.788,533,254.4,1.889,480.3,833,43.82,0.102,231.9
"2020-03-10 17:26:00",281.8,35.33,30.82,308.7,2.391,737.9,263.6,2.426,639.3,1185,43.65,0.034,232.5
"2020-03-10 17:27:00",275.8,35.32,30.82,306.9,2.351,721.4,262.1,2.388,625.9,1171,43.67,0.102,233.3
"2020-03-10 17:28:00",270.9,35.48,30.82,307.3,2.294,705,262.3,2.344,614.7,1141,43.71,0.102,231.9
"2020-03-10 17:29:00",261.6,35.24,30.82,307.3,2.205,677.6,262.1,2.259,592.2,1090,43.75,0.102,230.2
"2020-03-10 17:30:00",244.6,35.28,30.82,304.4,2.063,628,261.1,2.091,546,990,53.01,0.295,231.6
"2020-03-10 17:31:00",225.8,35.16,30.82,302.6,1.907,577.1,258.8,1.93,499.6,905,184.5,0.159,231.2
"2020-03-10 17:32:00",217.4,34.96,30.82,302.2,1.838,555.6,258.3,1.87,483,866,171.9,0.159,231.7
"2020-03-10 17:33:00",237.1,34.97,30.82,306.3,1.988,609,261.3,2.036,532.1,961,169.8,0.057,232.6
"2020-03-10 17:34:00",246.5,35.2,30.82,306.2,2.058,630.2,261.5,2.095,547.7,991,168.5,0.079,233.4
"2020-03-10 17:35:00",230.6,34.99,30.82,304.8,1.921,585.4,260.5,1.956,509.6,920,166.9,0.204,233.3
"2020-03-10 17:36:00",221.5,35.06,30.82,304.8,1.84,560.8,260.2,1.895,493,888,165.7,0.125,232.7
"2020-03-10 17:37:00",236.2,34.96,30.82,306.5,1.94,594.7,261.4,1.993,520.9,931,164.9,0.17,232.2
"2020-03-10 17:38:00",223.7,34.7,30.82,306.2,1.825,558.9,262.1,1.854,485.7,873,163.7,0.079,230.2
"2020-03-10 17:39:00",197.4,34.57,30.82,284.3,1.662,470.2,245.7,1.683,411.9,703.3,163.7,0.238,232
"2020-03-10 17:40:00",220.5,34.29,30.82,306.1,1.79,548.1,260.9,1.839,479.9,852,163.2,0.227,232.2
"2020-03-10 17:41:00",210.9,33.69,30.82,304.9,1.712,522.1,259.8,1.75,454.7,801,163.3,0.182,232.9
"2020-03-10 17:42:00",175.4,33.82,30.82,301,1.445,435,255.7,1.488,380.5,649.2,162.5,0.114,230.3
"2020-03-10 17:43:00",148.3,34.28,30.82,296.7,1.237,366.9,254.2,1.276,324.4,521.5,162.2,0.182,229.8
"2020-03-10 17:44:00",132.4,34.06,30.82,294.5,1.108,326.1,250.6,1.158,290.3,449.7,162.3,0.125,230.5
"2020-03-10 17:45:00",122.3,34.06,30.81,293.4,1.026,301.1,251.8,1.067,268.7,409.2,160.9,0.091,229.7
"2020-03-10 17:46:00",117,33.75,30.8,292.7,0.983,287.7,250.9,1.027,257.8,374.4,160.6,0.102,229.5
"2020-03-10 17:47:00",115.4,33.79,30.67,292.9,0.967,283.4,249.6,1.015,253.3,375.6,160.9,0.227,229.9
"2020-03-10 17:48:00",116.4,33.64,30.42,293.6,0.97,284.7,251.9,1.011,254.7,371.9,160.3,0.114,228.3
"2020-03-10 17:49:00",128.1,33.67,30.53,297.2,1.039,309,253.8,1.085,275.5,423.3,160.3,0.182,230.3
"2020-03-10 17:50:00",146.8,33.69,30.56,302.6,1.149,347.6,257,1.199,308.1,479.1,160.3,0.114,230.1
"2020-03-10 17:51:00",151.5,33.68,30.69,303.9,1.168,355,258.7,1.212,313.5,487.2,160.3,0.091,230.2
"2020-03-10 17:52:00",154,33.19,30.7,305.7,1.164,355.9,260.6,1.209,315,493,160.1,0.057,229.9
"2020-03-10 17:53:00",160.6,33.45,30.56,308,1.184,364.6,262.1,1.231,322.7,520.4,159.6,0.114,229.7
"2020-03-10 17:54:00",159.1,33.39,30.25,308.6,1.152,355.4,263.2,1.198,315.4,498.2,43.69,0.216,230.8
"2020-03-10 17:55:00",152.9,33.53,30.4,308.3,1.097,338.2,262.6,1.141,299.5,469.1,43.67,0.102,230.7
"2020-03-10 17:56:00",144.6,33.45,30.52,307.3,1.027,315.7,262.4,1.069,280.6,430,43.61,0.102,230.9
"2020-03-10 17:57:00",138.9,33.49,30.4,306,0.98,299.7,260.7,1.02,266,403.8,44.11,0.068,230.1
"2020-03-10 17:58:00",122.9,33.41,30.29,304,0.87,264.6,259.5,0.915,237.6,339.7,44.66,0.25,231.2
"2020-03-10 17:59:00",107.3,33.13,29.77,301.8,0.767,231.5,256.8,0.814,209,279.6,43.73,0.17,230.2
"2020-03-10 18:00:00",110,33.15,29.77,302.6,0.764,231.3,258.3,0.805,207.9,273.8,43.59,0.159,231.1
"2020-03-10 18:01:00",96.9,33.03,29.77,301.4,0.68,204.9,254.6,0.731,186.2,229.5,43.69,0.136,231.1
"2020-03-10 18:02:00",99.5,32.74,29.76,302.5,0.679,205.5,256.2,0.721,184.7,223.7,43.57,0.159,231.3
"2020-03-10 18:03:00",100.5,32.59,29.76,300.4,0.671,201.5,256.5,0.704,180.5,223.2,43.7,0.148,231
"2020-03-10 18:04:00",100.1,32.74,29.76,303.3,0.649,196.9,257.3,0.681,175.3,221.3,43.66,0.216,231.4
"2020-03-10 18:05:00",89.4,32.74,29.76,300.4,0.586,175.9,256.2,0.611,156.7,176.8,43.62,0.159,231
"2020-03-10 18:06:00",72.43,32.52,29.76,295.3,0.499,147.3,251.5,0.524,132,122,43.77,0.204,230.3
"2020-03-10 18:07:00",53.57,32.34,29.76,288.7,0.412,119,244.7,0.449,109.9,67.45,43.8,0.091,228.6
"2020-03-10 18:08:00",51.29,32.32,29.76,289.7,0.42,121.6,248.5,0.444,110.4,71.07,43.9,0.136,228.8
"2020-03-10 18:09:00",48.35,32.32,29.76,294.5,0.433,127.4,251.7,0.449,113.1,82.7,43.92,0.102,227.7
"2020-03-10 18:10:00",38.79,32.21,29.76,291.2,0.372,108.5,247.5,0.401,99.3,48.72,44.01,0.114,227.2
"2020-03-10 18:11:00",34.67,32.19,29.76,284.9,0.311,88.6,241.9,0.356,86,6.261,43.91,0.136,228.2
"2020-03-10 18:12:00",32.39,32.16,29.76,287.2,0.281,80.7,245.8,0.323,79.32,4.691,43.61,0.148,229.6
"2020-03-10 18:13:00",30.21,31.95,29.76,284.3,0.236,67.05,240.5,0.288,69.33,-28.89,43.65,0.159,230.1
"2020-03-10 18:14:00",28.47,31.88,29.76,280.4,0.223,62.65,242.7,0.267,64.89,-31.31,43.7,0.159,229.5
"2020-03-10 18:15:00",27.02,31.76,29.76,282.3,0.206,58.17,238.4,0.259,61.78,-37.91,43.61,0.17,229.6
"2020-03-10 18:16:00",25.74,31.66,29.76,281.4,0.197,55.51,241.3,0.246,59.37,-44.99,43.74,0.148,228
"2020-03-10 18:17:00",24.49,31.62,29.76,284.2,0.181,51.54,235.5,0.241,56.63,-48.56,43.63,0.17,228.7
"2020-03-10 18:18:00",23.34,31.58,29.76,283.4,0.172,48.8,233.4,0.234,54.7,-50.9,43.77,0.159,228.4
"2020-03-10 18:19:00",22.24,31.57,29.76,281.1,0.168,47.24,229.6,0.229,52.55,-58.39,43.73,0.182,228.6
"2020-03-10 18:20:00",21.13,31.44,29.76,282.9,0.156,44.15,220.1,0.225,49.62,-62.89,43.76,0.17,229.3
"2020-03-10 18:21:00",20.02,31.44,29.76,277.1,0.156,43.2,211.7,0.22,46.62,-64.07,43.58,0.17,229.8
"2020-03-10 18:22:00",19.04,31.45,29.76,268.9,0.155,41.71,201,0.215,43.27,-67.72,43.61,0.148,229.8
"2020-03-10 18:23:00",18.03,31.35,29.76,257.9,0.154,39.71,196.6,0.208,40.94,-74.97,43.57,0.216,230.1
"2020-03-10 18:24:00",17.21,31.35,29.76,245.7,0.152,37.41,197.7,0.201,39.78,-78.96,43.51,0.057,230.5
"2020-03-10 18:25:00",16.12,31.33,29.76,247.6,0.146,36.03,199.2,0.194,38.66,-78.35,43.57,0.091,230.9
"2020-03-10 18:26:00",15.35,31.27,29.76,245.7,0.139,34.07,192.4,0.189,36.37,-77.48,43.53,0.125,231.5
"2020-03-10 18:27:00",14.26,31.2,29.76,247.5,0.13,32.15,184.3,0.182,33.65,-77.44,178.6,0.114,231.5
"2020-03-10 18:28:00",13.44,31.15,29.76,231.6,0.126,29.22,181.7,0.175,31.77,-77.48,172.5,0.125,232
"2020-03-10 18:29:00",12.66,31.02,29.76,235.6,0.12,28.25,187.1,0.168,31.35,-76.51,170,0.136,232.2
"2020-03-10 18:30:00",11.66,31.05,29.76,246.1,0.111,27.33,183.2,0.162,29.7,-77.34,168.1,0.193,232.1
"2020-03-10 18:31:00",10.83,31.09,29.76,238.2,0.106,25.15,185.9,0.156,29.07,-76.25,166.4,0.102,231.5
"2020-03-10 18:32:00",10.07,31.14,29.76,230.4,0.1,22.95,187.5,0.15,28.19,-77.54,165.6,0.329,232.6
"2020-03-10 18:33:00",9.29,31.06,29.76,220.5,0.095,20.96,185.4,0.143,26.59,-77.95,164.8,0.182,232.1
"2020-03-10 18:34:00",8.58,30.96,29.76,222.9,0.09,20.17,189.9,0.138,26.21,-78.01,163.9,0.193,231.8
"2020-03-10 18:35:00",7.914,30.92,29.76,230.4,0.084,19.39,190,0.135,25.55,-78.17,163.8,0.204,232.3
"2020-03-10 18:36:00",7.154,30.88,29.76,230.1,0.078,18,196.5,0.127,25.01,-78.4,163.3,0.17,231.9
"2020-03-10 18:37:00",6.311,30.93,29.76,231.3,0.071,16.48,201.5,0.118,23.75,-78.31,162.6,0.25,231.5
"2020-03-10 18:38:00",5.438,30.85,29.76,230.1,0.065,14.88,206.2,0.111,22.89,-80.1,162,0.42,230.9
"2020-03-10 18:39:00",4.682,30.81,29.76,232.1,0.058,13.47,201.1,0.105,21.05,-79.7,161.5,0.17,230.2
"2020-03-10 18:40:00",3.98,30.74,29.76,240.3,0.052,12.5,189.8,0.102,19.43,-79.49,161.2,0.068,230.1
"2020-03-10 18:41:00",3.685,30.77,29.76,243.4,0.048,11.65,175.4,0.099,17.34,-81.6,160.9,0.193,230.2
"2020-03-10 18:42:00",3.045,30.76,29.76,244.9,0.042,10.36,163.1,0.097,15.86,-81,160.8,0.182,230.2
"2020-03-10 18:43:00",2.788,30.77,29.76,237,0.041,9.84,156.3,0.095,14.85,-79.45,160.4,0.079,229.4
"2020-03-10 18:44:00",2.148,30.83,29.76,227.6,0.039,8.88,157.3,0.091,14.35,-82.2,160.1,0.148,229.9
"2020-03-10 18:45:00",1.849,30.73,29.76,227.4,0.036,8.27,158.8,0.087,13.85,-81.4,160,0.148,229.4
"2020-03-10 18:46:00",1.545,30.72,29.76,216,0.034,7.35,155.4,0.084,13.03,-79.88,159.6,0.102,228.9
"2020-03-10 18:47:00",1.246,30.69,29.76,212.6,0.03,6.44,152.2,0.081,12.25,-82.7,159.4,0.114,229
"2020-03-10 18:48:00",1.022,30.71,29.76,201.5,0.03,6.021,156.9,0.079,12.39,-81.5,159.2,0.204,227.9
"2020-03-10 18:49:00",0.727,30.7,29.76,198.9,0.029,5.69,147.5,0.077,11.35,-83.1,158.5,0.125,227.4
"2020-03-10 18:50:00",0.686,30.72,29.76,202.5,0.026,5.161,93.2,0.076,7.106,-83.9,158.7,0.136,227.8
"2020-03-10 18:51:00",0.391,30.6,29.76,192.4,0.026,5.092,83.7,0.077,6.433,-83.1,57.13,0.023,227
"2020-03-10 18:52:00",0.461,30.52,29.76,185.7,0.026,4.859,76.71,0.076,5.808,-87,43.75,0.057,226.2
"2020-03-10 18:53:00",0.204,30.48,29.76,172.5,0.026,4.526,86.5,0.077,6.645,-83.6,43.75,0.102,226.1
"2020-03-10 18:54:00",0.166,30.55,29.76,156.7,0.026,4.146,105.6,0.076,7.991,-83.3,43.55,0.057,225.9
"2020-03-10 18:55:00",0.191,30.58,29.76,138.7,0.025,3.517,106.4,0.075,7.982,-83.6,43.61,0.159,227
"2020-03-10 18:56:00",0.274,30.46,29.76,107.7,0.025,2.702,67.88,0.075,5.104,-83.8,43.69,0.136,227.3
"2020-03-10 18:57:00",0.208,30.41,29.76,54.36,0.025,1.346,39.88,0.075,3.004,-83.6,43.72,0.125,227.2
"2020-03-10 18:58:00",0.179,30.42,29.76,53.66,0.025,1.339,39.2,0.075,2.956,-83.2,43.6,0.148,227
"2020-03-10 18:59:00",0.166,30.47,29.76,53.02,0.025,1.316,38.56,0.073,2.82,-83.5,44.61,0.102,226.7
"2020-03-10 19:00:00",0.17,30.46,29.76,52.23,0.025,1.285,37.75,0.073,2.771,-83.6,44.54,0.204,226.8
"2020-03-10 19:01:00",0.129,30.42,29.76,51.15,0.024,1.248,35.95,0.074,2.666,-83.9,44.55,0.091,226.4
"2020-03-10 19:02:00",0.195,30.41,29.76,49.13,0.023,1.146,30.07,0.073,2.2,-84.2,44.34,0.102,226.8
"2020-03-10 19:03:00",0,30.43,29.76,43.94,0.024,1.046,24.8,0.074,1.837,-84.1,44.05,0,225.7
"2020-03-10 19:04:00",0.129,30.42,29.76,39.54,0.023,0.921,20.73,0.074,1.536,-83.7,43.42,0.148,225.8
"2020-03-10 19:05:00",0.071,30.39,29.76,36.33,0.024,0.855,17.7,0.075,1.32,-84.3,43.58,0.125,225.3
"2020-03-10 19:06:00",0.046,30.39,29.76,33.95,0.023,0.784,15.44,0.075,1.164,-84.5,43.24,0.159,226.2
"2020-03-10 19:07:00",0.079,30.48,29.76,31.8,0.024,0.772,13.47,0.074,0.998,-84.1,43.13,0.068,226.5
"2020-03-10 19:08:00",0,30.46,29.76,14.18,0.011,0.344,5.693,0.034,0.42,-39.28,43.28,0.068,226.8
"2020-03-10 19:09:00",0,30.43,29.76,0,0,0,0,0,0,0,43.33,0.079,226.7
"2020-03-10 19:10:00",0,30.49,29.76,0,0,0,0,0,0,0,43.38,0.114,226.7
"2020-03-10 19:11:00",0,30.37,29.76,0,0,0,0,0,0,0,43.24,0.102,227
"2020-03-10 19:12:00",0,30.42,29.76,0,0,0,0,0,0,0,43.37,0.034,227.4
"2020-03-10 19:13:00",0,30.4,29.76,0,0,0,0,0,0,0,43.24,0.148,228.3
"2020-03-10 19:14:00",0,30.4,29.76,0,0,0,0,0,0,0,43.27,0.125,227.4
"2020-03-10 19:15:00",0,30.41,29.76,0,0,0,0,0,0,0,43.38,0.329,227.4
"2020-03-10 19:16:00",0,30.39,29.76,0,0,0,0,0,0,0,43.36,0.182,226.8
"2020-03-10 19:17:00",0,30.32,29.76,0,0,0,0,0,0,0,43.33,0.227,227.1
"2020-03-10 19:18:00",0,30.33,29.76,0,0,0,0,0,0,0,43.29,0.227,227.2
"2020-03-10 19:19:00",0,30.3,29.76,0,0,0,0,0,0,0,43.37,0.182,226.9
"2020-03-10 19:20:00",0,30.33,29.76,0,0,0,0,0,0,0,43.29,0.125,227.1
"2020-03-10 19:21:00",0,30.37,29.76,0,0,0,0,0,0,0,43.38,0.045,226
"2020-03-10 19:22:00",0,30.38,29.76,0,0,0,0,0,0,0,43.32,0.136,225.7
"2020-03-10 19:23:00",0,30.36,29.76,0,0,0,0,0,0,0,43.33,0.114,225.8
"2020-03-10 19:24:00",0,30.38,29.76,0,0,0,0,0,0,0,159.6,0.057,225
"2020-03-10 19:25:00",0,30.43,29.76,0,0,0,0,0,0,0,169.9,0.045,224.7
"2020-03-10 19:26:00",0,30.4,29.76,0,0,0,0,0,0,0,166.7,0.114,224.5
"2020-03-10 19:27:00",0,30.35,29.76,0,0,0,0,0,0,0,165,0.091,224.9
"2020-03-10 19:28:00",0,30.37,29.76,0,0,0,0,0,0,0,163.2,0.125,224.9
"2020-03-10 19:29:00",0,30.38,29.76,0,0,0,0,0,0,0,162,0.102,224.9
"2020-03-10 19:30:00",0,30.39,29.76,0,0,0,0,0,0,0,161.4,0.136,225.2
"2020-03-10 19:31:00",0,30.38,29.76,0,0,0,0,0,0,0,160.7,0.125,225.4
