"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-18 15:38:00",189.8,31.37,29.76,300.9,1.587,477.6,256.6,1.645,422.1,723.8,214.8,0.261,227.8
"2020-03-18 15:39:00",187.5,31.4,29.76,300.3,1.574,472.6,257.5,1.624,418.3,719.3,224.2,0.284,227.5
"2020-03-18 15:40:00",183.5,31.17,29.76,302.7,1.539,465.8,256.9,1.608,413.1,718.8,215.3,0.261,227.6
"2020-03-18 15:41:00",182.1,30.93,29.76,301.2,1.53,460.8,258.1,1.577,407.1,695.9,214.7,0.125,227.1
"2020-03-18 15:42:00",179,30.98,29.76,301.8,1.499,452.5,258.8,1.55,401,678.3,217.9,0.204,227.9
"2020-03-18 15:43:00",174.6,31.11,29.76,301.2,1.477,445,257.4,1.53,393.8,676.3,218.3,0.329,229.9
"2020-03-18 15:44:00",172.2,31.27,29.76,301.1,1.453,437.3,254.7,1.522,387.5,670.1,220.6,0.114,229.9
"2020-03-18 15:45:00",167.6,31.15,29.76,299.3,1.438,430.2,253.8,1.497,380,643.4,218.5,0.159,229.3
"2020-03-18 15:46:00",166.9,31.16,29.76,297,1.423,422.6,253.6,1.472,373.4,630.6,215.2,0.193,228.8
"2020-03-18 15:47:00",164.4,31.09,29.76,298,1.394,415.3,255.5,1.438,367.4,602.9,340.6,0.17,228.8
"2020-03-18 15:48:00",159.9,31.1,29.76,297.1,1.37,406.9,254.1,1.418,360.4,593.2,338.6,0.318,229.3
"2020-03-18 15:49:00",158.2,31.15,29.76,297.3,1.344,399.6,255.4,1.388,354.6,584.6,336.4,0.182,228.7
"2020-03-18 15:50:00",156,31.1,29.76,294.6,1.332,392.3,254.7,1.364,347.4,567,332.9,0.057,227.6
"2020-03-18 15:51:00",152.1,31.05,29.76,296.8,1.294,384,254.4,1.341,341.2,554.4,329,0.068,226.4
"2020-03-18 15:52:00",149,31.03,29.76,297,1.262,374.9,254.9,1.307,333.2,541.1,329.7,0.307,226.9
"2020-03-18 15:53:00",145,30.9,29.76,295.5,1.237,365.5,255.5,1.271,324.6,522.2,325.4,0.182,229.1
"2020-03-18 15:54:00",141.1,31.01,29.76,296.4,1.194,353.8,256.4,1.229,315.3,498.9,325.5,0.102,226.6
"2020-03-18 15:55:00",134.4,30.97,29.76,298.7,1.141,340.8,253.6,1.2,304.1,474.5,327.1,0.023,225.8
"2020-03-18 15:56:00",129.3,30.77,29.76,299.5,1.09,326.3,256.8,1.137,292,457.3,326.1,0.295,228.3
"2020-03-18 15:57:00",125.8,30.9,29.76,297,1.057,314,254.5,1.104,280.9,423.1,325.6,0.17,227.4
"2020-03-18 15:58:00",121.8,30.86,29.76,293.1,1.03,302,255.7,1.056,270,417.9,325.8,0.136,227.9
"2020-03-18 15:59:00",116.2,30.87,29.76,294.7,0.985,290.4,252.5,1.033,260.8,389,325.7,0.148,228.9
"2020-03-18 16:00:00",111.8,30.95,29.76,294.8,0.95,280,252.7,0.998,252.1,370.9,265,0.284,229.8
"2020-03-18 16:01:00",110,30.68,29.76,290.5,0.939,272.9,250.7,0.979,245.5,348.2,215.7,0.091,228.2
"2020-03-18 16:02:00",107.5,30.58,29.76,289.8,0.92,266.5,250.9,0.958,240.4,326.1,212.2,0.216,227.3
"2020-03-18 16:03:00",104.3,30.57,29.76,291.2,0.903,262.9,249.3,0.949,236.4,322.1,210.2,0.08,225.5
"2020-03-18 16:04:00",104.3,30.56,29.76,291.3,0.891,259.6,249,0.94,234.1,322.6,209.4,0.159,225.1
"2020-03-18 16:05:00",102.1,30.5,29.76,289.7,0.886,256.5,245,0.941,230.5,319.7,211.9,0.227,225.4
"2020-03-18 16:06:00",101.8,30.35,29.76,289.7,0.877,253.9,249.7,0.92,229.6,321.4,211.1,0.136,226.4
"2020-03-18 16:07:00",100.5,30.49,29.76,288.9,0.865,249.8,248.8,0.907,225.7,318.4,209.9,0.159,226
"2020-03-18 16:08:00",97,30.44,29.76,289.5,0.845,244.8,250.9,0.882,221.3,310.2,129.5,0.159,226.8
"2020-03-18 16:09:00",95.9,30.29,29.76,288.4,0.827,238.6,249.5,0.866,216.1,280.6,97.5,0.182,225.4
"2020-03-18 16:10:00",93.1,30.34,29.76,291,0.798,232.1,249.6,0.842,210.2,270.3,98.7,0.204,225.5
"2020-03-18 16:11:00",90.9,30.47,29.76,291.6,0.775,225.8,250.2,0.82,205.2,267.5,98.4,0.091,226.4
"2020-03-18 16:12:00",88.6,30.3,29.76,289.9,0.761,220.5,250.3,0.802,200.6,251.6,101.8,0.284,226.6
"2020-03-18 16:13:00",87.3,30.11,29.69,290.7,0.744,216.2,249.4,0.791,197.1,225.5,104,0.295,226.3
"2020-03-18 16:14:00",86.2,30.04,29.62,290.1,0.732,212.3,249,0.776,193.2,222.1,102,0.284,226.8
"2020-03-18 16:15:00",84.4,30,29.36,291.2,0.719,209.4,252,0.759,191.3,219.7,104.3,0.091,225.8
"2020-03-18 16:16:00",83.5,29.96,29.1,292.9,0.705,206.5,248.4,0.758,188.4,222,102.6,0.204,226.5
"2020-03-18 16:17:00",81.5,30,29.08,293.2,0.695,203.9,249.3,0.748,186.5,219.3,97,0.25,225.6
"2020-03-18 16:18:00",80.9,29.98,28.99,292.3,0.686,200.7,247,0.743,183.4,218.5,92.2,0.329,225.7
"2020-03-18 16:19:00",80.8,29.87,28.98,287.8,0.686,197.3,248.8,0.725,180.5,208.7,92.6,0.25,225.7
"2020-03-18 16:20:00",78.12,29.85,28.84,292,0.665,194.2,246.1,0.721,177.4,208.9,90.9,0.08,224.4
"2020-03-18 16:21:00",75.44,29.86,28.82,291.4,0.655,190.8,249.3,0.702,175,200.3,94,0.42,225.5
"2020-03-18 16:22:00",76.27,29.73,28.76,288.6,0.648,186.9,247.3,0.694,171.5,192.5,92.8,0.045,226.3
"2020-03-18 16:23:00",74.78,29.77,28.76,285.4,0.638,182.1,249.5,0.674,168.1,178.5,92,0.057,226.6
"2020-03-18 16:24:00",71.87,29.73,28.76,289,0.616,178,250.5,0.655,164.1,174.1,92.4,0.227,228.1
"2020-03-18 16:25:00",71.56,29.76,28.76,289.4,0.601,174,249.4,0.645,160.9,169.3,92.9,0.352,226.8
"2020-03-18 16:26:00",67.9,29.74,28.75,289.4,0.589,170.5,249.4,0.632,157.7,170.2,93.9,0.136,227.1
"2020-03-18 16:27:00",69.43,29.71,28.72,287.5,0.583,167.7,250.5,0.62,155.4,169.4,90.4,0.341,228.3
"2020-03-18 16:28:00",68.02,29.86,28.73,288.4,0.574,165.5,249.3,0.615,153.4,167.9,91.3,0.329,228.2
"2020-03-18 16:29:00",66.91,29.76,28.71,292.3,0.559,163.5,249.1,0.61,151.9,164.3,95.3,0.182,227.6
"2020-03-18 16:30:00",63.91,29.71,28.72,289.9,0.558,161.7,248.9,0.604,150.3,162.7,91.9,0.318,228.6
"2020-03-18 16:31:00",64.1,29.73,28.7,289.2,0.554,160.1,249.5,0.595,148.4,162,91.5,0.284,228.6
"2020-03-18 16:32:00",64.02,29.68,28.73,291.9,0.541,157.9,251.9,0.584,147,154.1,92.1,0.25,228.2
"2020-03-18 16:33:00",63.52,29.73,28.73,291.5,0.536,156.4,250.4,0.58,145.3,137.2,91,0.068,227.1
"2020-03-18 16:34:00",62.37,29.59,28.73,290.7,0.531,154.4,250.7,0.572,143.3,132.9,90.8,0.045,227.1
"2020-03-18 16:35:00",62.57,29.64,28.7,290.5,0.522,151.7,250.5,0.566,141.7,126.4,90.2,0.204,228
"2020-03-18 16:36:00",60.83,29.63,28.7,291.1,0.512,149.1,251.2,0.554,139,122.3,91.6,0.136,227.2
"2020-03-18 16:37:00",58.48,29.66,28.71,282.5,0.519,146.6,250.4,0.547,137,120.2,91.5,0.261,228.5
"2020-03-18 16:38:00",56.79,29.56,28.7,282.6,0.511,144.3,250.4,0.54,135.1,118.4,91,0.136,228.6
"2020-03-18 16:39:00",58.45,29.45,28.7,281.4,0.505,142.2,251.5,0.529,133.1,115.7,90.6,0.136,228.7
"2020-03-18 16:40:00",58.09,29.45,28.7,285.4,0.491,140.1,248.6,0.527,131.1,117.4,90.8,0.182,228.4
"2020-03-18 16:41:00",54.9,29.4,28.7,288.6,0.478,137.8,251,0.516,129.5,109.2,89.9,0.239,227.3
"2020-03-18 16:42:00",54.84,29.29,28.7,288.9,0.47,135.8,248.5,0.513,127.4,101.7,89.9,0.182,227
"2020-03-18 16:43:00",53.35,29.38,28.7,285,0.47,134,247.8,0.509,126.1,90.2,181.2,0.329,227.8
"2020-03-18 16:44:00",51.71,29.31,28.7,277,0.472,130.9,249.8,0.497,124.1,86.7,218.3,0.318,228.7
"2020-03-18 16:45:00",50.77,29.32,28.7,284.5,0.454,129.3,244.2,0.501,122.3,87.1,213.5,0.329,230
"2020-03-18 16:46:00",51.67,29.4,28.7,285.1,0.447,127.3,248,0.486,120.4,73.78,210.3,0.182,228.8
"2020-03-18 16:47:00",51.64,29.34,28.7,284.1,0.438,124.5,247,0.477,117.8,72.7,209.2,0.318,229.3
"2020-03-18 16:48:00",49.57,29.26,28.7,289.3,0.421,121.8,246.5,0.471,116,70.45,206.8,0.08,227.6
"2020-03-18 16:49:00",48,29.27,28.7,284.1,0.421,119.6,244.3,0.467,114,73.44,206,0.341,229.1
"2020-03-18 16:50:00",46.6,29.33,28.7,282.4,0.416,117.4,243.2,0.459,111.7,67.22,205.8,0.261,228.2
"2020-03-18 16:51:00",47.05,29.23,28.7,286.6,0.402,115.3,240.3,0.458,110,68.71,205.3,0.034,227.7
"2020-03-18 16:52:00",45.8,29.27,28.7,286.5,0.395,113.3,241.7,0.447,108,70.36,205.1,0.216,228.7
"2020-03-18 16:53:00",44.74,29.36,28.7,284.2,0.392,111.3,243.9,0.439,107,70.32,205.3,0.227,228.9
"2020-03-18 16:54:00",44.48,29.33,28.7,281.2,0.39,109.7,242.8,0.433,105.1,70.74,203.7,0.159,229.2
"2020-03-18 16:55:00",42.08,29.27,28.7,286.9,0.376,107.8,242.9,0.428,103.8,57.93,203.7,0.329,229.5
"2020-03-18 16:56:00",43.05,29.2,28.7,284.7,0.373,106.2,242.7,0.42,101.9,63.38,203.5,0.261,229.7
"2020-03-18 16:57:00",41.34,29.16,28.7,283.5,0.368,104.3,244.1,0.413,100.7,52.43,203.2,0.329,230.8
"2020-03-18 16:58:00",41.23,29.17,28.7,283.9,0.361,102.4,244.4,0.404,98.8,36.29,204.5,0.148,230.2
"2020-03-18 16:59:00",41.61,29.27,28.7,284.7,0.353,100.4,240.7,0.403,97.1,30.92,203.7,0.318,230.4
"2020-03-18 17:00:00",40.81,29.28,28.7,288.4,0.339,97.7,244.5,0.391,95.6,27.81,203.2,0.25,230.3
"2020-03-18 17:01:00",41.33,29.28,28.7,288.1,0.334,96.2,243,0.387,94.1,30.65,203,0.159,230.3
"2020-03-18 17:02:00",39.37,29.26,28.7,286.2,0.33,94.4,242.9,0.381,92.6,26.14,203.1,0.329,229.9
"2020-03-18 17:03:00",37.53,29.14,28.7,282.2,0.333,93.9,242.4,0.376,91,23.19,202.4,0.08,227.8
"2020-03-18 17:04:00",38.61,29.21,28.7,282.7,0.326,92,241.2,0.373,89.9,22.45,135.6,0.409,228.6
"2020-03-18 17:05:00",38.17,29.14,28.7,282,0.321,90.4,237.2,0.372,88.2,15.43,89.8,0.239,227.3
"2020-03-18 17:06:00",35.25,29.06,28.7,285.2,0.311,88.7,243.2,0.358,87.1,15.14,90,0.091,227.7
"2020-03-18 17:07:00",36.21,29.05,28.7,285.7,0.306,87.3,247.6,0.345,85.4,12.15,89.7,0.295,227.9
"2020-03-18 17:08:00",35.72,29.05,28.7,282.2,0.306,86.4,242.8,0.35,85,18.77,92.2,0.204,229.7
"2020-03-18 17:09:00",33.59,29.01,28.7,290,0.288,83.4,246.2,0.34,83.6,13.43,96.6,0.204,230
"2020-03-18 17:10:00",33.23,29.04,28.7,284.1,0.294,83.5,241.2,0.345,83.2,11.66,92,0.125,228.1
"2020-03-18 17:11:00",33.14,29.04,28.7,282.8,0.292,82.5,245.3,0.334,81.8,2.781,93.7,0.034,226.6
"2020-03-18 17:12:00",33.25,29.02,28.7,275,0.297,81.8,248.7,0.325,80.9,-0.054,91.2,0.295,227.3
"2020-03-18 17:13:00",32.81,29,28.7,280.5,0.287,80.4,243,0.329,79.97,-5.849,90,0.25,227.4
"2020-03-18 17:14:00",32.52,29.03,28.7,287.9,0.273,78.59,241.8,0.329,79.46,-12.39,90.9,0.182,227.6
"2020-03-18 17:15:00",32.81,29.02,28.7,286.8,0.271,77.67,248.1,0.314,77.94,-19.04,90.6,0.341,227.6
"2020-03-18 17:16:00",30.73,28.94,28.7,288.7,0.264,76.26,242.7,0.319,77.51,-22.99,89.6,0.102,224.9
"2020-03-18 17:17:00",30.5,28.96,28.7,286.9,0.261,74.75,246.1,0.311,76.47,-19,89.7,0.136,222.4
"2020-03-18 17:18:00",29.73,28.88,28.7,277.7,0.269,74.68,245.3,0.308,75.46,-24.35,93,0.068,221.2
"2020-03-18 17:19:00",31.19,28.93,28.7,281.4,0.262,73.77,245.3,0.301,73.95,-22.5,92.9,0.08,222.1
"2020-03-18 17:20:00",27.96,28.95,28.7,279.3,0.259,72.36,245.2,0.298,73.15,-27.35,90.6,0.25,222.7
"2020-03-18 17:21:00",28.66,28.9,28.7,285.3,0.247,70.52,245.5,0.294,72.12,-27.75,90.4,0.193,221.1
"2020-03-18 17:22:00",28.8,28.88,28.7,283.9,0.246,69.85,245.2,0.29,71.19,-30.78,90,0.17,221.9
"2020-03-18 17:23:00",28.52,28.92,28.7,286.8,0.238,68.23,245.1,0.287,70.22,-25.34,89.2,0.091,222.8
"2020-03-18 17:24:00",26.62,28.94,28.7,287.4,0.235,67.46,242.8,0.287,69.65,-31.59,88.9,0.216,223.1
"2020-03-18 17:25:00",28.77,28.8,28.7,286.7,0.232,66.54,243.7,0.283,68.89,-33.16,90,0.08,221.5
"2020-03-18 17:26:00",27.97,28.95,28.7,289.5,0.224,64.71,246.8,0.276,68.05,-28.79,89,0.08,221.1
"2020-03-18 17:27:00",28.35,28.91,28.7,286.9,0.225,64.66,248.2,0.267,66.2,-38.35,89,0.284,219.6
"2020-03-18 17:28:00",27.62,28.91,28.7,286.7,0.22,63.19,246.5,0.268,66.13,-39.13,89.1,0.363,219.2
"2020-03-18 17:29:00",26.84,28.91,28.7,290.1,0.212,61.62,244,0.27,65.81,-38.62,90.3,0.363,220.7
"2020-03-18 17:30:00",26.79,28.79,28.7,286.4,0.215,61.6,245.2,0.264,64.82,-41.41,89.9,0.204,220.6
"2020-03-18 17:31:00",24.74,28.81,28.7,288.9,0.211,60.88,246.3,0.26,63.99,-41.91,90.4,0.125,220.9
"2020-03-18 17:32:00",23.81,28.82,28.7,287.4,0.209,60.06,246.9,0.254,62.7,-45.73,90,0.034,220.8
"2020-03-18 17:33:00",23.66,28.84,28.7,288.4,0.204,58.89,244.5,0.254,62.16,-41.41,91.7,0.114,220.8
"2020-03-18 17:34:00",23.84,28.76,28.7,286.2,0.203,58.15,245.3,0.251,61.45,-50.37,92,0.045,221.3
"2020-03-18 17:35:00",21.59,28.83,28.7,290.6,0.191,55.57,243.5,0.25,60.83,-47.98,91.4,0.227,221.6
"2020-03-18 17:36:00",21.97,28.95,28.7,286.3,0.195,55.79,242.1,0.248,60.04,-49.22,91.7,0.057,221.6
"2020-03-18 17:37:00",22.66,28.82,28.7,286.6,0.19,54.57,243.4,0.242,58.82,-42.12,91.6,0.273,222.5
"2020-03-18 17:38:00",22.53,28.77,28.7,286.3,0.187,53.59,242.8,0.239,58.12,-49.97,178.4,0.204,222.8
"2020-03-18 17:39:00",22.21,28.79,28.7,287.8,0.181,52.14,238.7,0.241,57.45,-48.31,215.9,0.25,221.8
"2020-03-18 17:40:00",20.33,28.81,28.7,289.9,0.173,49.98,238,0.237,56.5,-57.1,207.3,0.182,221.9
"2020-03-18 17:41:00",21,28.76,28.7,294.6,0.159,46.94,238.3,0.234,55.65,-62.07,208.8,0.239,222.8
"2020-03-18 17:42:00",20.9,28.72,28.7,287.7,0.169,48.61,238.5,0.23,54.83,-62.03,209.7,0.318,223.6
"2020-03-18 17:43:00",20.38,28.71,28.7,287.3,0.165,47.41,236.9,0.226,53.62,-60.07,205.9,0.182,223.6
"2020-03-18 17:44:00",18.71,28.72,28.7,288.8,0.159,45.85,231.2,0.227,52.36,-72.71,209.5,0.216,223.4
"2020-03-18 17:45:00",19.85,28.86,28.7,285.5,0.159,45.34,227.2,0.224,50.84,-71.2,227,0.25,223.7
"2020-03-18 17:46:00",18.23,29.03,28.7,284,0.156,44.33,223.1,0.223,49.71,-74.92,280,0.25,223.4
"2020-03-18 17:47:00",15.91,28.98,28.7,282.8,0.153,43.15,224.1,0.216,48.51,-71.62,328.1,0.193,222.9
"2020-03-18 17:48:00",18.07,28.85,28.7,280.3,0.151,42.2,224.6,0.209,46.98,-78.92,328.4,0.17,222.8
"2020-03-18 17:49:00",16.66,28.74,28.7,281,0.145,40.79,222,0.207,45.9,-84,328.1,0.023,222.5
"2020-03-18 17:50:00",15.18,28.69,28.7,273.7,0.147,40.23,221.7,0.203,45.02,-86.1,324.8,0.17,223.1
"2020-03-18 17:51:00",14.74,28.63,28.7,274,0.143,39.22,214.2,0.2,42.87,-87.1,320.4,0.216,223.1
"2020-03-18 17:52:00",13.17,28.75,28.7,273.9,0.138,37.93,199.1,0.199,39.6,-86.5,221.9,0.068,222.7
"2020-03-18 17:53:00",13.67,28.7,28.7,267,0.137,36.68,204.7,0.194,39.66,-87.2,208.8,0.125,222.4
"2020-03-18 17:54:00",13.24,28.65,28.7,262.4,0.136,35.8,201.1,0.189,38.09,-87.3,221.6,0.227,222.6
"2020-03-18 17:55:00",13.56,28.59,28.7,258.4,0.133,34.47,185.3,0.187,34.57,-87.3,220.9,0.25,222.8
"2020-03-18 17:56:00",12.7,28.66,28.7,250.4,0.132,33.01,185.4,0.183,33.89,-87.2,220.4,0.216,222.6
"2020-03-18 17:57:00",12.33,28.53,28.7,236.2,0.13,30.66,188.2,0.18,33.83,-86.8,224.4,0.136,222.4
"2020-03-18 17:58:00",12.44,28.46,28.7,235.9,0.126,29.81,190.4,0.175,33.24,-86.9,222.3,0.17,222.7
"2020-03-18 17:59:00",11.83,28.52,28.7,233.7,0.124,28.93,195.8,0.17,33.25,-87.3,220.9,0.193,222.4
"2020-03-18 18:00:00",10.67,28.5,28.7,238.4,0.12,28.52,197.2,0.166,32.72,-87.4,217.6,0.239,221.8
"2020-03-18 18:01:00",10.69,28.52,28.7,237.6,0.117,27.86,199.8,0.163,32.54,-87.5,215.5,0.114,221.2
"2020-03-18 18:02:00",9.12,28.45,28.7,234.9,0.114,26.7,199.8,0.159,31.71,-87.6,214.8,0.182,222.3
"2020-03-18 18:03:00",9.81,28.52,28.7,230.4,0.112,25.77,202.8,0.157,31.81,-87.4,170.4,0.182,223.5
"2020-03-18 18:04:00",8.88,28.45,28.7,232.1,0.109,25.4,207.4,0.155,32.03,-86.5,111.8,0.102,224
"2020-03-18 18:05:00",9.26,28.46,28.7,233.1,0.106,24.68,209.8,0.149,31.21,-86.9,121.2,0.204,224.1
"2020-03-18 18:06:00",8.46,28.42,28.7,237.2,0.102,24.27,206,0.148,30.54,-86.9,120.3,0.25,224.4
"2020-03-18 18:07:00",7.359,28.35,28.7,232.3,0.1,23.26,203.7,0.146,29.77,-86,204.3,0.125,225.1
"2020-03-18 18:08:00",7.978,28.39,28.7,228.9,0.098,22.46,196.9,0.144,28.42,-86.4,300.3,0.239,224.9
"2020-03-18 18:09:00",7.388,28.35,28.7,226.6,0.096,21.74,195,0.142,27.78,-85.5,332.2,0.204,225.5
"2020-03-18 18:10:00",7.139,28.29,28.7,224.6,0.094,21.02,183.9,0.14,25.81,-86.2,330,0.045,223.6
"2020-03-18 18:11:00",6.723,28.24,28.7,222,0.09,19.96,166.9,0.138,23.08,-86.8,329,0.057,222.3
"2020-03-18 18:12:00",7.072,28.33,28.7,225.3,0.087,19.52,166.3,0.136,22.54,-87,327.3,0.227,224.3
"2020-03-18 18:13:00",5.975,28.33,28.7,232.2,0.082,19.02,166.6,0.13,21.74,-85.9,330.1,0.25,226.5
"2020-03-18 18:14:00",4.774,28.4,28.7,228.9,0.078,17.87,165.1,0.128,21.14,-86.8,330.1,0.273,226.6
"2020-03-18 18:15:00",6.449,28.26,28.7,223.9,0.076,17.09,167.3,0.123,20.54,-85.9,328.3,0.08,224.8
"2020-03-18 18:16:00",7.284,28.33,28.7,223.2,0.072,16.06,160.2,0.119,19.13,-87.5,328.2,0.182,225.4
"2020-03-18 18:17:00",5.743,28.26,28.7,221.3,0.068,15.07,158.5,0.117,18.62,-86.7,329,0.114,224.8
"2020-03-18 18:18:00",4.263,28.18,28.7,218,0.065,14.17,151.4,0.113,17.07,-86.9,329.7,0.159,224.6
"2020-03-18 18:19:00",4.504,28.22,28.7,217.1,0.061,13.2,149.6,0.111,16.57,-87.3,330.5,0.227,224.3
"2020-03-18 18:20:00",4.222,28.25,28.7,208.7,0.059,12.37,146.8,0.105,15.48,-86.7,328.7,0.068,224.3
"2020-03-18 18:21:00",2.277,28.34,28.7,202.4,0.055,11.23,147.1,0.103,15.14,-87.2,327.9,0.136,225.1
"2020-03-18 18:22:00",2.543,28.44,28.7,194.2,0.053,10.33,137,0.1,13.64,-86.4,327.8,0.068,224.7
"2020-03-18 18:23:00",1.92,28.71,28.7,205.3,0.049,10.15,133.6,0.095,12.71,-87.4,331.5,0.193,224.9
"2020-03-18 18:24:00",1.23,28.52,28.7,210.8,0.046,9.6,126.6,0.093,11.77,-87.9,335,0.193,224.6
"2020-03-18 18:25:00",1.139,28.64,28.7,221.2,0.043,9.49,132.7,0.09,11.97,-87.7,329.5,0.261,224.3
"2020-03-18 18:26:00",1.97,28.78,28.7,221.5,0.039,8.74,132.3,0.087,11.56,-87.2,327.6,0.136,223.7
"2020-03-18 18:27:00",1.284,28.82,28.7,219.3,0.037,8.15,136.3,0.084,11.43,-87.7,326.7,0.148,223.6
"2020-03-18 18:28:00",1.168,28.66,28.7,231.1,0.034,7.826,140.1,0.083,11.68,-87.6,327.8,0.08,223
"2020-03-18 18:29:00",2.115,28.87,28.7,236,0.031,7.277,143.1,0.08,11.5,-87.3,328.3,0.114,223.7
"2020-03-18 18:30:00",0.449,28.79,28.7,237.1,0.03,7.153,146.2,0.079,11.59,-87.1,330.1,0.17,224
"2020-03-18 18:31:00",2.485,28.6,28.7,228.9,0.027,6.286,150.1,0.077,11.55,-87.4,330.2,0.295,224.7
"2020-03-18 18:32:00",1.496,28.46,28.7,226.6,0.029,6.563,155.3,0.075,11.67,-87,329.9,0.148,223.9
"2020-03-18 18:33:00",2.327,28.45,28.7,220.6,0.028,6.226,158.1,0.076,12.05,-86.8,330.2,0.148,224
"2020-03-18 18:34:00",0.104,28.54,28.7,219.8,0.029,6.385,159.9,0.075,11.92,-86.9,329.6,0.102,223.2
"2020-03-18 18:35:00",-0.191,28.6,28.7,223.1,0.028,6.192,174.3,0.073,12.65,-87.4,329.6,0.261,223.3
"2020-03-18 18:36:00",-0.029,28.61,28.7,222.3,0.028,6.24,181.5,0.073,13.15,-87.4,329.3,0.045,222.6
"2020-03-18 18:37:00",-0.665,28.88,28.7,215.4,0.027,5.862,180.7,0.071,12.88,-87.4,327.4,0.227,223.3
"2020-03-18 18:38:00",0.021,28.84,28.7,205.4,0.027,5.548,176.2,0.073,12.85,-87.5,399.8,0.204,222.8
"2020-03-18 18:39:00",-0.362,28.79,28.7,197.2,0.027,5.335,165.4,0.072,11.94,-87.5,406.6,0.114,222.3
"2020-03-18 18:40:00",2.103,28.58,28.7,188.8,0.026,4.953,159.6,0.072,11.56,-87.5,329.7,0.329,223.4
"2020-03-18 18:41:00",-1.297,28.45,28.7,176.6,0.028,4.871,136.8,0.072,9.81,-87.6,331.5,0.273,223.2
"2020-03-18 18:42:00",-1.887,28.47,28.7,168.9,0.026,4.443,138.7,0.071,9.79,-87.5,328.5,0.307,223.8
"2020-03-18 18:43:00",-0.632,28.28,28.7,157.3,0.027,4.296,127.5,0.072,9.19,-86.9,330.9,0.125,223.3
"2020-03-18 18:44:00",0.058,28.3,28.7,140.7,0.027,3.759,111.5,0.072,8.06,-87,330.7,0.102,222.9
"2020-03-18 18:45:00",0.877,28.36,28.7,121.8,0.028,3.361,54.76,0.073,4.002,-87.4,322.4,0.125,223.1
"2020-03-18 18:46:00",0.499,28.1,28.7,83.1,0.027,2.271,60.12,0.072,4.346,-87.4,325.2,0.045,223.3
"2020-03-18 18:47:00",0.382,27.98,28.7,54.02,0.027,1.437,39.53,0.071,2.817,-87.2,326.1,0.091,223.6
"2020-03-18 18:48:00",-0.278,27.95,28.7,53.4,0.026,1.378,38.93,0.071,2.782,-87.5,323,0.17,223.4
"2020-03-18 18:49:00",-0.162,28.06,28.7,52.73,0.025,1.34,38.25,0.073,2.784,-87.5,324.5,0.068,223.3
"2020-03-18 18:50:00",-0.661,28.09,28.7,51.8,0.025,1.317,37.29,0.073,2.727,-87.6,324,0.045,223.9
"2020-03-18 18:51:00",-0.012,28.26,28.7,50.36,0.026,1.332,32.32,0.072,2.331,-87.3,324.3,0.091,224
"2020-03-18 18:52:00",-0.037,28.4,28.7,45.25,0.027,1.224,25.69,0.073,1.875,-87.3,323.1,0.091,224.2
"2020-03-18 18:53:00",-0.037,28.52,28.7,40.11,0.026,1.062,20.88,0.072,1.504,-87.1,322.3,0.136,224.9
"2020-03-18 18:54:00",-0.062,28.35,28.7,36.58,0.026,0.944,17.58,0.072,1.268,-87.1,325.5,0.148,225.3
"2020-03-18 18:55:00",0.112,28.31,28.7,34.04,0.027,0.909,15.23,0.074,1.126,-87.1,324.1,0.114,224.8
"2020-03-18 18:56:00",0.121,28.4,28.7,32.19,0.026,0.833,13.51,0.072,0.975,-87.4,325.4,0.148,224
"2020-03-18 18:57:00",-0.258,28.57,28.7,30.81,0.026,0.803,12.2,0.073,0.887,-88.1,321.9,0.193,223.7
"2020-03-18 18:58:00",0.029,28.55,28.71,4.519,0.004,0.121,1.742,0.011,0.127,-13.24,321.5,0.239,223.6
"2020-03-18 18:59:00",0,28.59,28.71,0,0,0,0,0,0,0,286.1,0.182,223.8
"2020-03-18 19:00:00",0,28.69,28.71,0,0,0,0,0,0,0,218,0.114,224.6
"2020-03-18 19:01:00",0,28.78,28.71,0,0,0,0,0,0,0,213.2,0.204,225.4
"2020-03-18 19:02:00",0,28.83,28.7,0,0,0,0,0,0,0,213.6,0.136,225.7
"2020-03-18 19:03:00",0,28.73,28.71,0,0,0,0,0,0,0,210.1,0.102,225.4
"2020-03-18 19:04:00",0,28.61,28.7,0,0,0,0,0,0,0,209.1,0.239,225.4
"2020-03-18 19:05:00",0,28.56,28.7,0,0,0,0,0,0,0,210.1,0.068,225.1
"2020-03-18 19:06:00",0,28.71,28.7,0,0,0,0,0,0,0,209.9,0.17,225.2
"2020-03-18 19:07:00",0,28.78,28.7,0,0,0,0,0,0,0,208.3,0.045,224.5
"2020-03-18 19:08:00",0,28.73,28.7,0,0,0,0,0,0,0,208.5,0.148,225.1
"2020-03-18 19:09:00",0,28.89,28.7,0,0,0,0,0,0,0,208.4,0.193,225.8
"2020-03-18 19:10:00",0,28.75,28.7,0,0,0,0,0,0,0,209.9,0.182,225.9
