"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-09 15:57:00",529.8,45.62,31.71,286.1,5.103,1460,245.6,5.105,1254,2473,859,0.227,228.5
"2020-03-09 15:58:00",523.7,45.12,31.53,286.2,5.04,1442,245.8,5.046,1240,2453,849,0.261,228.8
"2020-03-09 15:59:00",517,45.98,31.88,286.7,4.983,1428,245.9,4.999,1229,2422,866,0.238,228.6
"2020-03-09 16:00:00",514,45.96,31.88,285.1,4.98,1420,244.9,4.972,1218,2409,865,0.295,229.3
"2020-03-09 16:01:00",512,44.85,31.89,287.2,4.946,1421,247.3,4.953,1225,2406,864,0.091,229.5
"2020-03-09 16:02:00",510.7,43.67,31.89,285.6,4.965,1418,246.7,4.938,1218,2398,861,0.375,230.5
"2020-03-09 16:03:00",506.9,43.24,31.89,288.3,4.897,1412,247.7,4.906,1215,2388,869,0.295,230.4
"2020-03-09 16:04:00",502.3,44.34,31.89,288,4.865,1401,247.2,4.874,1205,2376,886,0.273,230.2
"2020-03-09 16:05:00",501.2,43.12,31.89,288,4.855,1398,247.1,4.864,1202,2361,877,0.295,230
"2020-03-09 16:06:00",498.7,43.55,31.89,288.7,4.825,1393,248.7,4.813,1197,2342,874,0.341,230
"2020-03-09 16:07:00",494.6,43.83,31.89,289,4.8,1387,248.3,4.8,1192,2341,885,0.114,229.1
"2020-03-09 16:08:00",491,42.43,31.89,288.7,4.765,1376,248.7,4.751,1182,2330,879,0.307,229.4
"2020-03-09 16:09:00",485.9,43.41,31.69,289.4,4.699,1360,250.2,4.694,1174,2304,892,0.352,229.5
"2020-03-09 16:10:00",480.7,43.28,30.99,290.3,4.654,1351,249.3,4.672,1164,2279,895,0.204,229.3
"2020-03-09 16:11:00",473.9,43.39,30.82,290.4,4.563,1325,249.6,4.591,1146,2242,891,0.432,229.6
"2020-03-09 16:12:00",467.6,43.53,30.82,290.1,4.522,1312,248.9,4.537,1129,2211,892,0.341,228.8
"2020-03-09 16:13:00",464.3,43.31,30.82,288.8,4.503,1300,249.9,4.478,1119,2190,880,0.522,228.7
"2020-03-09 16:14:00",465.1,43.19,30.83,290,4.522,1312,248.5,4.534,1127,2206,881,0.193,228.1
"2020-03-09 16:15:00",466.1,43.63,31.1,289.8,4.532,1314,248.2,4.544,1128,2210,897,0.227,229
"2020-03-09 16:16:00",462.4,43.02,31.06,290.7,4.476,1301,251.5,4.474,1125,2199,881,0.273,228.9
"2020-03-09 16:17:00",458.9,42.78,31.6,289.9,4.469,1296,249,4.467,1112,2176,881,0.307,229
"2020-03-09 16:18:00",454.6,42.59,31.89,290.2,4.428,1285,249.8,4.424,1105,2175,883,0.273,228.6
"2020-03-09 16:19:00",449.7,43.29,31.89,290,4.384,1271,249.6,4.377,1092,2135,893,0.318,228.6
"2020-03-09 16:20:00",446.4,42.82,31.85,290.7,4.341,1262,250.2,4.345,1087,2125,921,0.284,228.1
"2020-03-09 16:21:00",444.2,42.16,31.52,290.5,4.332,1258,250.4,4.32,1082,2119,1019,0.295,227.4
"2020-03-09 16:22:00",442.3,42.64,31.03,290,4.317,1252,250,4.307,1077,2089,1007,0.273,227.8
"2020-03-09 16:23:00",439.1,42.76,30.83,291.4,4.267,1243,250.1,4.275,1069,2082,993,0.25,227.8
"2020-03-09 16:24:00",433.8,42.8,30.83,291.5,4.207,1226,250.9,4.214,1057,2063,1008,0.25,226.9
"2020-03-09 16:25:00",428.8,42.87,30.83,291.5,4.161,1213,249.8,4.182,1044,2028,1004,0.193,226.4
"2020-03-09 16:26:00",425.4,42.86,30.83,291.3,4.135,1205,250.9,4.137,1038,2019,994,0.227,226.5
"2020-03-09 16:27:00",421.8,42.83,30.95,291.3,4.101,1195,249.9,4.113,1028,1985,990,0.318,225.7
"2020-03-09 16:28:00",417.9,42.94,31.46,291.7,4.058,1184,250.4,4.07,1019,1979,996,0.284,225.4
"2020-03-09 16:29:00",414.9,42.61,31.82,293.2,4.025,1180,251.4,4.044,1017,1974,999,0.148,226.2
"2020-03-09 16:30:00",412.4,42.71,31.77,292.5,3.998,1169,250.3,4.027,1008,1952,1014,0.25,227.2
"2020-03-09 16:31:00",409.1,42.29,30.96,292.7,3.959,1159,251.5,3.978,1001,1930,1012,0.17,227.6
"2020-03-09 16:32:00",404.3,42.2,30.83,291.7,3.92,1143,251.2,3.926,986,1927,1004,0.432,227.4
"2020-03-09 16:33:00",398.9,41.88,30.84,293,3.85,1128,252.2,3.867,975,1884,981,0.352,226.1
"2020-03-09 16:34:00",393.4,41.57,30.83,293.1,3.8,1114,252.5,3.806,961,1851,970,0.329,226.2
"2020-03-09 16:35:00",389.3,41.89,31.07,292.9,3.766,1103,252,3.777,952,1828,977,0.318,226.7
"2020-03-09 16:36:00",386.5,41.88,31.73,292.9,3.747,1097,251.9,3.756,946,1829,988,0.17,227.2
"2020-03-09 16:37:00",383.9,41.8,31.38,294,3.696,1086,252.7,3.723,941,1816,998,0.307,227.3
"2020-03-09 16:38:00",380.2,41.72,31.53,292.3,3.673,1073,252.5,3.677,929,1784,986,0.534,227.7
"2020-03-09 16:39:00",377.5,41.14,31.7,294.1,3.645,1072,252.2,3.667,925,1778,983,0.17,227.3
"2020-03-09 16:40:00",373.2,41.21,31.22,293.9,3.597,1057,254.9,3.591,915,1750,978,0.307,227.2
"2020-03-09 16:41:00",367.8,40.76,30.83,293.4,3.546,1041,253.8,3.538,898,1729,984,0.42,227
"2020-03-09 16:42:00",362.3,40.61,30.83,294.7,3.466,1021,254.2,3.481,885,1699,993,0.454,226.1
"2020-03-09 16:43:00",357.2,40.61,30.83,295.5,3.412,1008,254,3.438,873,1672,989,0.238,226.6
"2020-03-09 16:44:00",352.7,40.42,30.83,294.5,3.373,993,254,3.385,860,1651,959,0.409,226.7
"2020-03-09 16:45:00",348.1,40.85,30.83,295.2,3.335,985,253.2,3.357,850,1619,886,0.17,226.6
"2020-03-09 16:46:00",349.6,40.89,30.83,295.7,3.331,985,254.8,3.346,852,1627,889,0.329,226.7
"2020-03-09 16:47:00",345.4,40.42,30.83,295.5,3.298,975,253.1,3.32,840,1603,880,0.193,226.8
"2020-03-09 16:48:00",342.9,40.31,30.83,296.2,3.258,965,254.5,3.286,836,1582,882,0.273,226.1
"2020-03-09 16:49:00",340.9,40.23,30.83,296.6,3.239,961,253.7,3.274,831,1577,876,0.193,225.9
"2020-03-09 16:50:00",333.6,40.27,30.83,296.4,3.167,939,254.4,3.196,813,1546,882,0.148,226.8
"2020-03-09 16:51:00",326.6,39.81,30.83,295.7,3.093,914,253.5,3.119,790.6,1489,888,0.363,227.9
"2020-03-09 16:52:00",324.6,40.25,30.83,296.6,3.071,911,254.8,3.087,786.5,1479,887,0.17,227.6
"2020-03-09 16:53:00",324.4,40.24,30.83,296.5,3.063,908,254.5,3.087,785.7,1483,881,0.284,227.9
"2020-03-09 16:54:00",322.5,39.79,30.83,296,3.044,901,254,3.064,778.1,1475,897,0.477,227
"2020-03-09 16:55:00",319.1,39.19,30.83,296.4,3,889,253.9,3.026,768.5,1466,896,0.432,227.4
"2020-03-09 16:56:00",314.1,39.63,30.83,296.8,2.949,875,254.4,2.977,757.1,1427,865,0.238,227.3
"2020-03-09 16:57:00",310.7,39.68,30.83,298.3,2.9,865,255.5,2.94,751,1424,866,0.102,226.7
"2020-03-09 16:58:00",308.4,39.86,30.83,297.3,2.878,855,254.8,2.907,740.6,1404,874,0.397,226.9
"2020-03-09 16:59:00",304,39.84,30.83,297.7,2.828,842,254.4,2.871,730.6,1379,870,0.295,226.3
"2020-03-09 17:00:00",300.5,39.4,30.83,297.7,2.795,832,254.9,2.828,720.7,1344,874,0.227,226.4
"2020-03-09 17:01:00",296.2,39.55,30.83,297.9,2.748,818,254.7,2.784,709.1,1328,589.5,0.238,227.5
"2020-03-09 17:02:00",288.6,39.34,30.83,297.8,2.668,794.6,255.2,2.699,688.9,1281,173.5,0.227,228.3
"2020-03-09 17:03:00",282.6,38.84,30.83,297.7,2.607,775.9,255,2.635,671.9,1245,171.2,0.227,229.3
"2020-03-09 17:04:00",278.8,39.16,30.83,298.6,2.561,764.8,255.6,2.596,663.6,1228,170.4,0.102,228.6
"2020-03-09 17:05:00",277.9,39.07,30.83,300.1,2.542,762.9,256.2,2.584,662.1,1228,171.9,0.068,227.7
"2020-03-09 17:06:00",275.2,39.09,30.83,300.1,2.508,752.6,257.5,2.541,654.1,1210,175.6,0.079,227.1
"2020-03-09 17:07:00",207,38.73,30.83,291.9,1.863,544.6,258.5,1.828,473.2,847,175.1,0.102,225.9
"2020-03-09 17:08:00",259.7,38.83,30.83,304.6,2.276,691.7,243.3,2.43,591.6,1079,175.5,0.057,226.4
"2020-03-09 17:09:00",261.2,38.79,30.83,299.5,2.361,707.2,255.7,2.398,613.3,1133,175.6,0.079,226.8
"2020-03-09 17:10:00",250.9,38.45,30.83,301,2.225,669.5,257.9,2.271,585.3,1062,175.2,0.182,226.4
"2020-03-09 17:11:00",254.2,38.21,30.83,300.9,2.272,683.7,256.8,2.318,595.3,1087,175.3,0.148,226.3
"2020-03-09 17:12:00",249.3,38.09,30.83,301.2,2.221,669,257.6,2.265,583.5,1071,175.2,0.045,225.5
"2020-03-09 17:13:00",245.7,38.03,30.83,300.5,2.181,655.2,258.4,2.212,571.6,1037,175.2,0.136,225.5
"2020-03-09 17:14:00",242.9,37.71,30.83,301.7,2.141,645.8,257.8,2.192,564.9,1018,174.6,0.068,224.5
"2020-03-09 17:15:00",240.1,37.96,30.83,301.7,2.108,636,258.3,2.151,555.7,993,174.7,0.114,225.4
"2020-03-09 17:16:00",238,38.14,30.83,301.4,2.088,629.1,258.3,2.127,549.4,986,219.7,0.182,225.8
"2020-03-09 17:17:00",237.4,37.72,30.83,302.4,2.071,626.5,258,2.12,547,983,310.1,0.125,225
"2020-03-09 17:18:00",236,37.26,30.83,302.8,2.052,621.3,259,2.1,543.8,972,299.4,0.114,224.7
"2020-03-09 17:19:00",232.2,37.34,30.83,302.7,2.017,610.6,258.7,2.061,533,957,292.2,0.102,225
"2020-03-09 17:20:00",183.8,36.97,30.83,296,1.554,461.8,251.3,1.592,401.9,688.2,286.6,0.159,224.7
"2020-03-09 17:21:00",218.6,36.87,30.83,276.9,1.936,536.4,235.1,1.974,464.5,807,289.6,0.125,225.1
"2020-03-09 17:22:00",223.9,36.91,30.83,302.7,1.919,580.9,259.5,1.956,507.6,909,289.1,0.25,225.7
"2020-03-09 17:23:00",216.8,36.94,30.83,302.6,1.841,557,260.2,1.875,487.9,859,289,0.023,224.6
"2020-03-09 17:24:00",176.1,37.08,30.83,300,1.459,438.9,256.4,1.505,387,650.2,287.3,0.068,224
"2020-03-09 17:25:00",209.9,36.64,30.83,305,1.756,535.5,260.8,1.811,472.2,806,286.8,0.068,224.3
"2020-03-09 17:26:00",209.6,36.27,30.83,303.6,1.759,534.1,260.9,1.792,467.5,825,273,0.375,225.3
"2020-03-09 17:27:00",207.6,36.15,30.83,304.4,1.729,526.2,261.2,1.768,461.8,814,250.7,0.397,224.3
"2020-03-09 17:28:00",203.4,36.16,30.83,305.4,1.68,512.9,261,1.73,451.4,777.9,251,0.182,223.9
"2020-03-09 17:29:00",198.1,35.73,30.82,305.2,1.63,497.4,260.8,1.676,437.1,746.1,249.7,0.091,223.6
"2020-03-09 17:30:00",195.2,36.12,30.82,305.1,1.598,487.6,260.8,1.643,428.4,720.2,253.3,0.114,223.8
"2020-03-09 17:31:00",193.5,36.45,30.82,305.8,1.573,481,261,1.621,423.1,721,252.2,0.136,223.9
"2020-03-09 17:32:00",190.8,36.1,30.82,305.3,1.542,470.6,261.6,1.581,413.7,711.7,250.8,0.397,225
"2020-03-09 17:33:00",189.3,36.07,30.82,306.2,1.519,465.2,261.4,1.563,408.7,698.1,251.4,0.148,226.1
"2020-03-09 17:34:00",121.5,35.83,30.83,292.6,0.962,283.3,248.7,0.997,249.8,368.6,250.7,0.136,226.1
"2020-03-09 17:35:00",82.6,35.8,30.82,290.8,0.627,182.4,244,0.697,170.1,176.8,661.8,0.159,222.6
"2020-03-09 17:36:00",147.4,35.33,30.82,308.8,1.075,332.4,264.4,1.158,306.4,456.1,788.5,0.148,223.1
"2020-03-09 17:37:00",173.7,34.96,30.82,306.4,1.361,417,261.7,1.405,367.8,606,803,0.148,223.6
"2020-03-09 17:38:00",169.5,35.17,30.82,305.6,1.322,403.9,261.5,1.363,356.4,577.6,822,0.159,223.5
"2020-03-09 17:39:00",166.5,35.09,30.82,306.1,1.291,395.3,261.7,1.333,348.8,565.9,817,0.011,222.7
"2020-03-09 17:40:00",164.5,34.85,30.82,306.2,1.267,388,261.5,1.31,342.7,556.1,737.3,0.114,224.1
"2020-03-09 17:41:00",161.8,34.9,30.58,306.3,1.238,379.1,261.1,1.284,335.1,539.8,750.1,0.068,223.8
"2020-03-09 17:42:00",160.1,34.98,30.53,306,1.218,372.6,261.7,1.258,329.3,520.6,761.5,0.114,224
"2020-03-09 17:43:00",157.9,35.05,30.06,306.4,1.191,364.9,261.2,1.235,322.4,505.7,766.3,0.057,222.6
"2020-03-09 17:44:00",154.4,34.89,29.88,306.7,1.155,354.4,262.6,1.199,314.8,485.2,772.1,0.068,222.3
"2020-03-09 17:45:00",150.9,34.5,29.98,306,1.121,343.1,262.3,1.16,304.4,463.7,782.4,0.295,223.3
"2020-03-09 17:46:00",146.6,34.48,30.13,305.7,1.082,330.7,262,1.121,293.8,450.2,790.6,0.227,223.2
"2020-03-09 17:47:00",143.3,34.33,30.2,305.1,1.053,321.3,262,1.094,286.5,426.3,795,0.114,223.7
"2020-03-09 17:48:00",138.4,34.46,30.1,305.4,1.011,308.7,261.3,1.052,274.9,417.7,796.4,0.114,222.1
"2020-03-09 17:49:00",135.3,34.54,30.49,304.6,0.984,299.6,261.4,1.022,267.2,401.7,803,0.114,222.2
"2020-03-09 17:50:00",130.9,34.52,30.77,304.3,0.94,286.2,260.4,0.983,256.1,362.9,809,0.159,223.1
"2020-03-09 17:51:00",129.8,34.05,30.78,304.3,0.924,281.3,258.8,0.97,251.1,367.3,797.5,0.148,223.2
"2020-03-09 17:52:00",128.2,34.07,30.82,304.9,0.904,275.7,259.6,0.949,246.2,348.5,801,0.148,223.8
"2020-03-09 17:53:00",124,33.96,30.8,304.3,0.869,264.3,260.1,0.913,237.4,317.9,803,0.182,224.1
"2020-03-09 17:54:00",120.2,33.91,30.82,303.9,0.835,253.8,259.9,0.88,228.6,309.3,808,0.182,224.4
"2020-03-09 17:55:00",117.3,33.89,30.74,303.3,0.809,245.4,260.8,0.849,221.3,305.4,820,0.204,224.4
"2020-03-09 17:56:00",114.8,33.68,30.36,304.4,0.782,238,261.1,0.825,215.3,278,818,0.17,224.1
"2020-03-09 17:57:00",109,33.63,30.31,303.4,0.741,224.8,259.5,0.782,202.9,254.4,820,0.148,223.5
"2020-03-09 17:58:00",107.9,33.53,29.83,303.4,0.724,219.6,259.8,0.758,196.9,240,821,0.159,224.1
"2020-03-09 17:59:00",105.2,33.4,29.76,301.2,0.703,211.7,258.5,0.728,188,224.5,820,0.068,223.8
"2020-03-09 18:00:00",101.2,33.28,29.76,302.1,0.674,203.4,258.2,0.699,180.4,217.5,825,0.091,223.9
"2020-03-09 18:01:00",98.7,33.26,29.76,302.4,0.65,196.6,257.3,0.684,176,215.2,816,0.125,222.9
"2020-03-09 18:02:00",96.8,33.24,29.76,302.2,0.63,190.5,258.5,0.662,171.1,192.6,817,0.204,222.5
"2020-03-09 18:03:00",94.1,33.17,29.76,301.4,0.608,183.3,258.9,0.643,166.4,172.9,821,0.079,222.6
"2020-03-09 18:04:00",85.4,33.23,29.76,300,0.56,168,257.8,0.601,155,164.2,822,0.17,223.3
"2020-03-09 18:05:00",80.5,32.92,29.76,297.3,0.537,159.8,257.6,0.583,150.2,147.9,822,0.17,223.2
"2020-03-09 18:06:00",79.8,32.86,29.76,299.8,0.532,159.5,259.3,0.588,152.4,160.2,823,0.125,223.2
"2020-03-09 18:07:00",69.14,32.73,29.76,298.4,0.501,149.5,258.5,0.563,145.5,116.5,810,0.148,222.7
"2020-03-09 18:08:00",60.26,32.8,29.76,296.6,0.476,141.2,256.1,0.541,138.6,114.4,810,0.182,222.9
"2020-03-09 18:09:00",52.94,32.6,29.76,295.7,0.452,133.7,254.6,0.521,132.5,105.6,807,0.136,223.5
"2020-03-09 18:10:00",46.35,32.48,29.76,294.1,0.435,127.8,252.9,0.498,125.9,75.39,811,0.148,224
"2020-03-09 18:11:00",42.7,32.47,29.76,294.7,0.409,120.7,252.3,0.466,117.6,65.28,818,0.17,224.2
"2020-03-09 18:12:00",40.68,32.27,29.76,291.9,0.371,108.3,248.5,0.426,106,51.13,970,0.148,223.5
"2020-03-09 18:13:00",39.01,32.41,29.76,288.8,0.355,102.6,242.9,0.413,100.4,43.95,933,0.204,223.6
"2020-03-09 18:14:00",37.83,32.28,29.76,296,0.37,109.4,251,0.426,107,61.2,990,0.227,223.7
"2020-03-09 18:15:00",36.55,32.23,29.76,295.6,0.359,106.2,251.5,0.413,103.9,41.94,1015,0.136,223.7
"2020-03-09 18:16:00",35.27,32.05,29.76,294.7,0.341,100.5,250.6,0.394,98.8,35.59,1084,0.125,224.2
"2020-03-09 18:17:00",33.71,32.05,29.76,291,0.323,94,249.1,0.371,92.4,19.72,1085,0.114,223.8
"2020-03-09 18:18:00",32.22,31.92,29.76,289.8,0.308,89.2,247.9,0.355,88,10.15,1078,0.17,223.6
"2020-03-09 18:19:00",30.87,31.93,29.76,288.3,0.29,83.6,247.6,0.336,83.1,-0.098,1080,0.227,223.4
"2020-03-09 18:20:00",29.39,31.79,29.76,287.2,0.271,77.79,244.1,0.321,78.38,-14.42,1072,0.091,223
"2020-03-09 18:21:00",28.04,31.64,29.76,283.1,0.259,73.18,245,0.304,74.5,-22.58,1072,0.159,222.7
"2020-03-09 18:22:00",26.76,31.45,29.76,279.8,0.238,66.45,245.8,0.28,68.79,-40.66,1070,0.091,221.6
"2020-03-09 18:23:00",25.48,31.44,29.76,284.7,0.214,60.89,243,0.265,64.44,-38.57,1069,0.238,221.8
"2020-03-09 18:24:00",24.3,31.39,29.76,284.9,0.204,58.25,240,0.259,62.12,-43.3,1072,0.17,221.3
"2020-03-09 18:25:00",23.09,31.5,29.76,283.7,0.197,55.98,238.9,0.251,59.97,-45.18,1067,0.079,221.8
"2020-03-09 18:26:00",21.85,31.37,29.76,284.2,0.187,53.16,233.8,0.247,57.67,-51.04,1060,0.159,221.4
"2020-03-09 18:27:00",20.54,31.35,29.76,284.7,0.174,49.57,227.4,0.241,54.77,-59.43,1069,0.159,222.2
"2020-03-09 18:28:00",19.2,31.22,29.76,283.7,0.166,47.16,226,0.231,52.16,-68.5,1070,0.034,222.2
"2020-03-09 18:29:00",17.82,31.13,29.76,279.2,0.161,44.82,220.2,0.223,49.06,-79.34,1070,0.125,222.5
"2020-03-09 18:30:00",16.53,30.96,29.76,275.6,0.153,42.15,217.8,0.214,46.56,-85.4,1073,0.204,223.3
"2020-03-09 18:31:00",15.29,30.87,29.76,275.2,0.144,39.64,220.2,0.204,44.92,-85.8,1073,0.148,222.5
"2020-03-09 18:32:00",14.25,30.8,29.76,271.9,0.139,37.7,221.8,0.196,43.37,-83.5,1070,0.25,223.2
"2020-03-09 18:33:00",13.14,30.77,29.76,267.5,0.135,36,215.2,0.19,40.91,-86,1073,0.148,222.8
"2020-03-09 18:34:00",12.05,30.74,29.76,255.7,0.131,33.47,208.5,0.182,38,-86.6,1071,0.102,222.7
"2020-03-09 18:35:00",10.9,30.65,29.76,249,0.122,30.45,208.2,0.171,35.62,-83.2,969,0.204,223.6
"2020-03-09 18:36:00",9.65,30.84,29.76,246.6,0.111,27.31,210.8,0.16,33.64,-85.9,964,0.329,224.1
"2020-03-09 18:37:00",8.49,30.69,29.76,245.3,0.099,24.36,207.5,0.147,30.48,-85.7,964,0.148,224.1
"2020-03-09 18:38:00",7.254,30.6,29.76,245.1,0.086,21.04,201.9,0.137,27.63,-84.7,968,0.204,223.2
"2020-03-09 18:39:00",6.211,30.62,29.76,236.7,0.078,18.39,201.3,0.125,25.15,-85.1,964,0.114,223.7
"2020-03-09 18:40:00",5.264,30.59,29.76,225.7,0.07,15.77,206.3,0.115,23.82,-85.5,961,0.227,223.8
"2020-03-09 18:41:00",4.504,30.56,29.76,225.9,0.063,14.31,207.1,0.109,22.54,-85.3,524,0.17,224.8
"2020-03-09 18:42:00",3.893,30.5,29.76,223.5,0.059,13.15,204,0.104,21.23,-85,292,0.148,225.1
"2020-03-09 18:43:00",3.598,30.47,29.76,221,0.055,12.14,203.9,0.1,20.32,-85.3,291.2,0.17,224
"2020-03-09 18:44:00",3.32,30.45,29.76,215.2,0.055,11.91,200,0.1,20.01,-85.6,293.5,0.182,223.5
"2020-03-09 18:45:00",3.141,30.44,29.76,203,0.056,11.29,191.1,0.1,19.11,-84.9,250.3,0.136,225.6
"2020-03-09 18:46:00",2.834,30.32,29.76,200.6,0.052,10.36,180.2,0.1,18.02,-84.6,176.1,0.159,226.5
"2020-03-09 18:47:00",2.385,30.33,29.76,192.9,0.049,9.53,185.8,0.094,17.51,-84.8,176,0.216,226.1
"2020-03-09 18:48:00",1.965,30.25,29.76,190.8,0.045,8.61,173.1,0.092,15.9,-86.5,176.2,0.125,225.1
"2020-03-09 18:49:00",1.562,30.31,29.76,186.1,0.041,7.651,166.7,0.089,14.79,-87.4,177.2,0.159,224.5
"2020-03-09 18:50:00",1.084,30.4,29.76,180.2,0.034,6.18,166.3,0.082,13.69,-97.4,172.9,0.204,224.3
"2020-03-09 18:51:00",0.785,30.24,29.76,173.9,0.031,5.328,166,0.078,12.93,-89.6,178.4,0.114,223.9
"2020-03-09 18:52:00",0.611,30.19,29.76,175.2,0.028,4.891,172.3,0.077,13.25,-86.1,177.1,0.159,223.9
"2020-03-09 18:53:00",0.482,30.1,29.76,175.9,0.027,4.721,164,0.076,12.46,-87.8,177.2,0.17,223.4
"2020-03-09 18:54:00",0.478,29.95,29.76,181.4,0.026,4.749,153.9,0.077,11.82,-86,176.1,0.057,223
"2020-03-09 18:55:00",0.386,29.96,29.76,168.3,0.026,4.383,139.1,0.076,10.58,-85.4,177.9,0.193,223.2
"2020-03-09 18:56:00",0.274,29.93,29.76,152,0.027,4.156,119.8,0.075,8.96,-85.1,178.2,0.159,223.1
"2020-03-09 18:57:00",0.361,29.75,29.76,125.8,0.027,3.35,89,0.076,6.763,-86.5,175.9,0.17,222.1
"2020-03-09 18:58:00",0.295,29.58,29.76,54.6,0.026,1.434,40.13,0.076,3.032,-87.2,175.9,0.091,220.7
"2020-03-09 18:59:00",0.258,29.65,29.76,53.83,0.026,1.391,39.37,0.076,2.978,-89,176.2,0.091,220.5
"2020-03-09 19:00:00",0.241,29.69,29.76,53.21,0.027,1.439,38.74,0.075,2.895,-88.3,173.7,0.17,221
"2020-03-09 19:01:00",0.258,29.53,29.76,52.49,0.027,1.41,38.02,0.076,2.892,-86.3,177.4,0.068,221.7
"2020-03-09 19:02:00",0.262,29.63,29.76,51.52,0.025,1.286,36.95,0.076,2.801,-87.2,177.4,0.114,222.7
"2020-03-09 19:03:00",0.241,29.71,29.76,50.21,0.026,1.317,32.2,0.075,2.413,-85.7,177,0.182,224.3
"2020-03-09 19:04:00",0.233,29.62,29.76,45.99,0.026,1.191,26.27,0.075,1.984,-85.6,177.3,0.148,224.1
"2020-03-09 19:05:00",0.237,29.5,29.76,41.06,0.026,1.061,21.74,0.076,1.65,-85.6,178.8,0.216,224.5
"2020-03-09 19:06:00",0.191,29.56,29.76,37.3,0.026,0.974,18.28,0.077,1.404,-85.5,178.9,0.114,224.8
"2020-03-09 19:07:00",0.15,29.56,29.76,34.48,0.027,0.918,15.72,0.076,1.201,-85.9,176.2,0.057,224.3
"2020-03-09 19:08:00",0.179,29.51,29.76,32.34,0.026,0.835,13.71,0.076,1.041,-86.1,327.4,0.216,223.7
"2020-03-09 19:09:00",0.137,29.41,29.76,22.47,0.02,0.61,8.89,0.057,0.686,-62.6,297.4,0.079,223.4
"2020-03-09 19:10:00",0,29.38,29.76,0,0,0,0,0,0,0,289,0.193,223.4
"2020-03-09 19:11:00",0,29.33,29.76,0,0,0,0,0,0,0,286.7,0.102,223.4
"2020-03-09 19:12:00",0,29.31,29.76,0,0,0,0,0,0,0,291.9,0.17,223.9
"2020-03-09 19:13:00",0,29.26,29.76,0,0,0,0,0,0,0,286.3,0.25,223.4
"2020-03-09 19:14:00",0,29.24,29.76,0,0,0,0,0,0,0,284.3,0.034,223.2
"2020-03-09 19:15:00",0,29.21,29.76,0,0,0,0,0,0,0,283.6,0.159,223.9
"2020-03-09 19:16:00",0,29.34,29.76,0,0,0,0,0,0,0,283.9,0.114,223.2
"2020-03-09 19:17:00",0,29.3,29.76,0,0,0,0,0,0,0,286.4,0.091,223.2
"2020-03-09 19:18:00",0,29.38,29.76,0,0,0,0,0,0,0,290.9,0.079,222.2
"2020-03-09 19:19:00",0,29.31,29.76,0,0,0,0,0,0,0,284.1,0.011,222.5
"2020-03-09 19:20:00",0,29.18,29.76,0,0,0,0,0,0,0,278.8,0.034,222.7
"2020-03-09 19:21:00",0,29.16,29.76,0,0,0,0,0,0,0,282.7,0.079,223.1
"2020-03-09 19:22:00",0,29.18,29.76,0,0,0,0,0,0,0,282,0.102,223.5
"2020-03-09 19:23:00",0,29.22,29.76,0,0,0,0,0,0,0,315.1,0.204,223.5
"2020-03-09 19:24:00",0,29.26,29.76,0,0,0,0,0,0,0,324.2,0.102,224.1
"2020-03-09 19:25:00",0,29.23,29.76,0,0,0,0,0,0,0,322.9,0.091,223.8
"2020-03-09 19:26:00",0,29.2,29.76,0,0,0,0,0,0,0,323.8,0.125,223.6
"2020-03-09 19:27:00",0,29.21,29.76,0,0,0,0,0,0,0,240.5,0.136,223.8
"2020-03-09 19:28:00",0,29.27,29.76,0,0,0,0,0,0,0,223.9,0.17,223.8
"2020-03-09 19:29:00",0,29.23,29.76,0,0,0,0,0,0,0,225.1,0.238,223.6
"2020-03-09 19:30:00",0,29.12,29.76,0,0,0,0,0,0,0,224.1,0.079,223.3
"2020-03-09 19:31:00",0,29.07,29.76,0,0,0,0,0,0,0,131.7,0.17,224
"2020-03-09 19:32:00",0,29.01,29.76,0,0,0,0,0,0,0,113.4,0.216,223.9
"2020-03-09 19:33:00",0,28.97,29.76,0,0,0,0,0,0,0,113.5,0.011,222.3
"2020-03-09 19:34:00",0,29.01,29.76,0,0,0,0,0,0,0,113.8,0.079,222.3
"2020-03-09 19:35:00",0,29,29.76,0,0,0,0,0,0,0,113.2,0.023,222.9
"2020-03-09 19:36:00",0,29.03,29.76,0,0,0,0,0,0,0,113,0.068,223.7
"2020-03-09 19:37:00",0,28.98,29.76,0,0,0,0,0,0,0,113.6,0.148,223.1
"2020-03-09 19:38:00",0,29.05,29.76,0,0,0,0,0,0,0,113.2,0.091,223.5
"2020-03-09 19:39:00",0,29.11,29.76,0,0,0,0,0,0,0,113.1,0.091,223.7
"2020-03-09 19:40:00",0,28.91,29.76,0,0,0,0,0,0,0,113.5,0.091,223
"2020-03-09 19:41:00",0,28.96,29.76,0,0,0,0,0,0,0,113.3,0.091,223.5
"2020-03-09 19:42:00",0,29.01,29.76,0,0,0,0,0,0,0,113.1,0.045,223.6
