"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-16 15:45:00",329.9,30.56,28.71,299.7,2.808,842,257.1,2.828,726.8,1373,144.3,0.193,223.8
"2020-03-16 15:46:00",332.4,30.86,28.71,299.6,2.799,839,258,2.812,725.5,1370,277.8,0.557,224.3
"2020-03-16 15:47:00",334.6,30.92,28.71,300.6,2.817,847,257.5,2.846,732.6,1384,263.1,0.375,223.9
"2020-03-16 15:48:00",326.5,31.5,28.71,301.2,2.744,826,257.7,2.783,717.2,1350,260.7,0.329,223.6
"2020-03-16 15:49:00",313.5,31.58,28.71,301,2.643,795.6,257.3,2.681,690,1292,259.2,0.08,223.5
"2020-03-16 15:50:00",307.5,31.7,28.71,299.4,2.601,778.7,256.7,2.629,674.8,1258,257.1,0.182,223
"2020-03-16 15:51:00",301.2,31.35,28.71,299.7,2.55,764.1,256.7,2.581,662.5,1223,256.4,0.227,223.6
"2020-03-16 15:52:00",298.7,31.48,28.71,300,2.509,752.7,257,2.542,653.3,1213,254.6,0.261,223.6
"2020-03-16 15:53:00",294.9,31.35,28.71,300.5,2.483,745.9,257.4,2.516,647.8,1208,254.5,0.375,223.8
"2020-03-16 15:54:00",293.8,31.58,28.71,301,2.469,743.3,257.9,2.501,645.1,1186,253.3,0.182,222.4
"2020-03-16 15:55:00",291.1,31.35,28.71,302.2,2.439,737,258.9,2.478,641.7,1173,253.9,0.102,222.9
"2020-03-16 15:56:00",286.9,30.35,28.71,300.9,2.42,728.3,257.3,2.459,632.5,1170,253.5,0.227,223.1
"2020-03-16 15:57:00",282.6,30.51,28.71,301.5,2.371,714.8,256,2.432,622.6,1151,253.6,0.307,224
"2020-03-16 15:58:00",277.6,30.32,28.71,300.9,2.338,703.6,258,2.38,613.9,1126,253.4,0.136,224
"2020-03-16 15:59:00",272.3,30.19,28.71,301.2,2.3,692.7,258,2.334,602.2,1111,252.5,0.307,224.2
"2020-03-16 16:00:00",269.9,30.17,28.71,301.9,2.269,685,258.5,2.305,595.6,1071,251.8,0.239,223.2
"2020-03-16 16:01:00",265.6,30.09,28.71,301.3,2.241,675,258.3,2.274,587.3,1071,252.8,0.25,224
"2020-03-16 16:02:00",259.1,30.1,28.71,300.7,2.193,659.5,258.1,2.224,574.1,1054,252.5,0.25,223.9
"2020-03-16 16:03:00",256.1,30.06,28.71,300.6,2.166,650.9,258.4,2.195,567.2,1029,251.9,0.329,223.9
"2020-03-16 16:04:00",251.7,29.8,28.71,301.1,2.137,643.4,257.8,2.175,560.7,1018,181.9,0.148,223.5
"2020-03-16 16:05:00",251,29.83,28.71,300.6,2.137,642.4,257.7,2.168,558.6,1013,138.8,0.261,224.4
"2020-03-16 16:06:00",250.7,30.11,28.71,301.5,2.137,644.2,258.5,2.171,561.2,1019,31.37,0.114,224.5
"2020-03-16 16:07:00",253.5,30.16,28.71,301.8,2.175,656.3,259,2.208,571.8,1038,27.43,0.091,222.8
"2020-03-16 16:08:00",260.1,29.78,28.71,302.7,2.232,675.4,257.7,2.279,587.3,1069,27.58,0.159,223.8
"2020-03-16 16:09:00",262.1,29.96,28.71,302.1,2.267,684.9,258.7,2.3,594.8,1077,27.68,0.136,225.4
"2020-03-16 16:10:00",269.5,30.46,28.71,301.5,2.341,705.8,259.3,2.368,613.9,1132,27.79,0.193,225.6
"2020-03-16 16:11:00",285.6,30.75,28.71,302.1,2.509,757.9,258.5,2.544,657.5,1220,27.58,0.148,224.8
"2020-03-16 16:12:00",299.9,30.57,28.71,303.9,2.638,802,259.5,2.677,694.8,1300,27.63,0.193,225.2
"2020-03-16 16:13:00",320.3,30.91,28.71,303.6,2.853,866,260.6,2.883,750.9,1426,27.62,0.25,226.4
"2020-03-16 16:14:00",307,31.29,28.71,302.8,2.719,823,261.9,2.721,712.5,1335,27.44,0.114,225.4
"2020-03-16 16:15:00",316.8,30.96,28.71,303,2.821,855,260.3,2.844,740.3,1400,27.53,0.341,226.5
"2020-03-16 16:16:00",283.6,30.88,28.71,302.5,2.476,749.1,259.5,2.512,651.8,1214,27.6,0.364,225.2
"2020-03-16 16:17:00",273.6,31.2,28.71,302.3,2.387,721.7,257.7,2.433,626.9,1161,27.56,0.068,225
"2020-03-16 16:18:00",275.2,31.47,28.71,298.9,2.426,724.8,255.5,2.457,627.8,1152,27.43,0.114,224.7
"2020-03-16 16:19:00",280.4,31.05,28.71,299.8,2.483,744.3,256.9,2.515,646.3,1201,27.52,0.091,223.7
"2020-03-16 16:20:00",289.8,31.17,28.71,301.3,2.557,769.8,257.5,2.577,663.2,1233,27.45,0.011,222.9
"2020-03-16 16:21:00",314.9,30.78,28.71,300.8,2.867,861,258.3,2.869,740.2,1408,27.39,0.102,224.3
"2020-03-16 16:22:00",256.9,30.43,28.71,300.3,2.348,705.1,258,2.368,611,1130,27.62,0.057,224.4
"2020-03-16 16:23:00",220.1,30,28.71,299.1,1.905,569.9,257,1.933,496.8,886,27.61,0.148,222.9
"2020-03-16 16:24:00",203.4,29.84,28.71,298.3,1.742,519.7,255.9,1.776,454.5,792.2,27.65,0.159,222.1
"2020-03-16 16:25:00",191.9,30.1,28.71,298.2,1.638,488.3,254.3,1.682,427.7,731.5,27.66,0.182,222.5
"2020-03-16 16:26:00",184.2,29.82,28.71,301.1,1.546,465.7,256.1,1.599,409.4,699.5,27.63,0.045,222.1
"2020-03-16 16:27:00",177.5,29.72,28.71,301.5,1.49,449.4,256.3,1.545,395.9,670,27.73,0.091,222.9
"2020-03-16 16:28:00",174.8,29.66,28.71,300.7,1.468,441.3,255.5,1.52,388.3,660.7,27.86,0.261,224.1
"2020-03-16 16:29:00",169.9,29.55,28.71,295.2,1.471,433.8,249.7,1.526,380.8,636,27.66,0.148,223.9
"2020-03-16 16:30:00",165.5,29.56,28.71,298.9,1.414,422.6,254.3,1.461,371.4,614.3,27.61,0.159,224.2
"2020-03-16 16:31:00",153.9,29.52,28.71,297,1.31,389.1,254.3,1.349,343,562.9,27.79,0.136,224.2
"2020-03-16 16:32:00",149.1,29.33,28.71,298,1.254,373.7,255.4,1.294,330.6,522.2,27.79,0.17,223.4
"2020-03-16 16:33:00",145.1,29.3,28.71,299.4,1.219,365,254.7,1.27,323.3,515.3,27.8,0.136,223.5
"2020-03-16 16:34:00",143.6,29.38,28.71,300,1.207,362.2,254.5,1.259,320.4,508.7,27.6,0.045,222.6
"2020-03-16 16:35:00",146.1,29.65,28.71,300.4,1.209,363.3,255.3,1.262,322,507.1,27.59,0.102,222.1
"2020-03-16 16:36:00",150,29.89,28.71,298.1,1.257,374.6,256.5,1.291,331.1,531.6,27.7,0.125,223.2
"2020-03-16 16:37:00",159.6,29.48,28.71,298.7,1.323,395.2,258,1.352,348.6,564.6,27.44,0.318,223
"2020-03-16 16:38:00",169.7,29.68,28.71,299.1,1.406,420.6,258.3,1.436,370.8,609.6,27.53,0.239,222.9
"2020-03-16 16:39:00",176.2,29.99,28.71,303.5,1.449,439.8,257.1,1.512,388.7,655.2,27.48,0.307,223
"2020-03-16 16:40:00",181.4,29.98,28.71,304,1.501,456.2,258.9,1.554,402.3,671,149.6,0.136,221.8
"2020-03-16 16:41:00",184.3,29.91,28.71,302,1.55,467.9,259.5,1.584,411,702,149.6,0.204,222.1
"2020-03-16 16:42:00",186.7,30,28.71,302.8,1.564,473.4,259,1.606,415.9,708,147.5,0.295,222.8
"2020-03-16 16:43:00",186.2,30.11,28.71,302.1,1.574,475.4,259,1.614,418.1,703.3,145,0.193,222.6
"2020-03-16 16:44:00",186.2,30.11,28.71,303.9,1.569,477,257.7,1.625,418.9,712,143.3,0,220.9
"2020-03-16 16:45:00",187,30.25,28.71,302.7,1.59,481.2,258.6,1.635,422.8,720.8,142.3,0.091,221.1
"2020-03-16 16:46:00",187.5,30.41,28.71,301.2,1.629,490.6,258.9,1.661,429.9,726.2,141.9,0.17,222.7
"2020-03-16 16:47:00",194.4,30.46,28.71,300.8,1.672,502.9,256.8,1.716,440.5,760.8,141.8,0.159,223.6
"2020-03-16 16:48:00",192.1,30.67,28.71,302.4,1.69,511.1,258,1.734,447.5,768.8,140.7,0.136,222.4
"2020-03-16 16:49:00",198,30.86,28.71,301.7,1.709,515.7,260.2,1.737,451.8,782.2,141,0.261,223.7
"2020-03-16 16:50:00",204.5,31.08,28.71,300.7,1.77,532,257.6,1.806,465.1,818,140.7,0.261,224
"2020-03-16 16:51:00",204.1,31.43,28.71,302.3,1.83,553.3,258.9,1.865,482.8,855,141.3,0.136,225.2
"2020-03-16 16:52:00",233,31.44,28.71,299.2,2.126,635.9,258.4,2.135,551,991,141.4,0.045,225.4
"2020-03-16 16:53:00",298.5,31.46,28.71,307.3,2.768,850,261.2,2.805,732.3,1380,141.3,0.17,226.4
"2020-03-16 16:54:00",327.6,31.44,28.71,305,3.057,932,260.9,3.076,802,1527,141.3,0.091,226.7
"2020-03-16 16:55:00",333.6,31.56,28.71,304,2.988,908,260.5,2.997,780.7,1497,141.2,0.432,227.3
"2020-03-16 16:56:00",283.2,31.56,28.71,303.1,2.636,799.1,258.7,2.663,688.8,1288,140.8,0.068,225.9
"2020-03-16 16:57:00",275.1,31.45,28.71,303.8,2.534,769.7,258.5,2.568,663.9,1241,140.4,0.182,226.2
"2020-03-16 16:58:00",246,31.36,28.71,301.2,2.2,662.6,257.8,2.227,574.2,1043,140.3,0.114,225.3
"2020-03-16 16:59:00",245.6,31.58,28.71,301,2.204,663.5,259.4,2.217,575.2,1062,139.7,0.261,224.2
"2020-03-16 17:00:00",237.5,31.85,28.71,300.9,2.123,638.9,258,2.142,552.6,1002,139,0.182,223.4
"2020-03-16 17:01:00",226.3,31.85,28.71,300.7,2.005,603,257.5,2.03,522.6,940,46.37,0.011,223.3
"2020-03-16 17:02:00",213,31.76,28.77,301,2.007,604.2,256.9,2.033,522.4,940,27.72,0.091,223.7
"2020-03-16 17:03:00",211.8,31.59,28.72,299.6,1.871,560.4,256.7,1.892,485.7,861,27.72,0.239,223.7
"2020-03-16 17:04:00",218.9,31.67,28.71,301.7,1.972,594.8,257.9,1.999,515.6,918,27.73,0.159,224.1
"2020-03-16 17:05:00",218.5,31.53,28.72,299.9,1.952,585.5,258.4,1.967,508.3,916,27.71,0.182,224.6
"2020-03-16 17:06:00",211.8,31.52,28.83,300.8,1.888,567.8,257.4,1.92,494.2,884,27.75,0.204,224.3
"2020-03-16 17:07:00",199.4,31.51,28.81,298.4,1.76,525.3,257.2,1.784,458.8,799.5,27.81,0.204,224.8
"2020-03-16 17:08:00",184.8,31.41,28.75,298.7,1.616,482.9,257,1.645,422.8,726.3,27.76,0.364,223.7
"2020-03-16 17:09:00",168.4,31.47,28.71,299.9,1.474,441.9,253.8,1.528,387.9,655.4,27.76,0,223.1
"2020-03-16 17:10:00",152.7,31.59,28.75,296.1,1.393,412.4,252.2,1.438,362.5,593.2,27.74,0.08,223.1
"2020-03-16 17:11:00",152.6,31.59,28.75,294.9,1.344,396.2,254.1,1.374,349.1,564.2,27.83,0.08,223
"2020-03-16 17:12:00",150.1,31.16,28.72,296.2,1.312,388.7,253.2,1.353,342.4,556,27.84,0.091,222.9
"2020-03-16 17:13:00",141,30.91,28.73,294.7,1.302,383.7,254,1.331,338.1,541.3,27.76,0.08,222.8
"2020-03-16 17:14:00",144.5,31.2,28.73,297.7,1.248,371.5,253.3,1.295,328,514.3,27.74,0.057,222.8
"2020-03-16 17:15:00",137.2,31.44,28.97,294.8,1.183,348.7,251.6,1.228,309,481.7,27.89,0.352,224
"2020-03-16 17:16:00",125.1,31.37,29.08,296,1.083,320.6,252.9,1.128,285.3,424.2,27.95,0.125,223.9
"2020-03-16 17:17:00",113.9,30.89,28.94,294.1,1.014,298.3,253.5,1.045,264.9,397.5,27.75,0.011,223.2
"2020-03-16 17:18:00",109.3,30.65,28.8,291,0.957,278.3,249.4,0.997,248.8,353.3,27.8,0,222.8
"2020-03-16 17:19:00",101.3,30.71,28.71,285.8,0.895,256,247.7,0.929,230.2,314.3,27.96,0.239,224.1
"2020-03-16 17:20:00",94.1,30.73,28.74,288.8,0.822,237.5,246.6,0.866,213.6,276,27.93,0.114,223.5
"2020-03-16 17:21:00",88.4,30.74,28.77,289.9,0.763,221.3,243.9,0.819,199.7,244.1,27.96,0.261,223.6
"2020-03-16 17:22:00",82.6,30.8,28.79,289.2,0.716,207.2,246.8,0.763,188.4,216.5,28.02,0.182,223.8
"2020-03-16 17:23:00",78.74,30.42,28.71,288.2,0.675,194.4,243.7,0.726,177,201,27.96,0.284,223.9
"2020-03-16 17:24:00",72.74,30.42,28.72,288.6,0.636,183.6,247.6,0.68,168.4,177.8,27.87,0.114,223.6
"2020-03-16 17:25:00",69.46,30.21,28.71,290.1,0.603,174.9,249,0.646,160.9,166.1,27.79,0.102,223
"2020-03-16 17:26:00",67.87,29.85,28.71,288.9,0.581,167.9,246.3,0.627,154.5,163.9,27.84,0.159,223.7
"2020-03-16 17:27:00",65.45,30,28.71,287.2,0.561,161.2,248,0.602,149.2,154,27.87,0.159,223.4
"2020-03-16 17:28:00",63.19,29.95,28.71,289.6,0.532,154.2,247.8,0.579,143.4,126.3,27.72,0.17,222.3
"2020-03-16 17:29:00",60.95,29.76,28.71,288,0.512,147.4,247,0.557,137.6,112.4,27.75,0.25,221.9
"2020-03-16 17:30:00",57.6,29.73,28.71,288.3,0.488,140.6,247.5,0.533,131.9,100.2,27.86,0.216,222
"2020-03-16 17:31:00",55.66,29.7,28.71,288.1,0.469,135.1,247.7,0.512,126.8,95.6,27.87,0.25,221.5
"2020-03-16 17:32:00",53.42,29.72,28.71,285.9,0.46,131.5,245.6,0.504,123.8,76.28,27.84,0.068,221.1
"2020-03-16 17:33:00",52.69,29.58,28.71,287.3,0.454,130.4,246.4,0.5,123.2,68.43,27.83,0.148,221.5
"2020-03-16 17:34:00",53.32,29.41,28.71,287.9,0.453,130.4,247.6,0.497,123.1,72.54,27.81,0.182,221.7
"2020-03-16 17:35:00",53.13,29.39,28.71,287.7,0.452,130,242.2,0.506,122.6,68.84,27.71,0.204,222.2
"2020-03-16 17:36:00",52,29.36,28.71,286.3,0.451,129.1,245.6,0.496,121.7,64.23,162,0.125,222.3
"2020-03-16 17:37:00",51.47,29.36,28.71,284.3,0.441,125.5,243.2,0.489,118.9,61.14,151.3,0.239,223.2
"2020-03-16 17:38:00",49.5,29.29,28.71,285.3,0.424,120.8,245.3,0.471,115.6,61.36,148.2,0.182,223
"2020-03-16 17:39:00",47.61,29.22,28.71,285.2,0.406,115.7,241.9,0.461,111.4,60.84,145.7,0.136,223
"2020-03-16 17:40:00",45.87,29.22,28.71,285.6,0.389,111,246.7,0.434,107.1,59.9,144.4,0.204,223.2
"2020-03-16 17:41:00",44.5,29.16,28.71,286.4,0.372,106.4,242.6,0.426,103.2,49.84,143.7,0.148,223.8
"2020-03-16 17:42:00",42.87,29.09,28.71,284.5,0.363,103.3,246.3,0.407,100.2,36.08,143.2,0.204,224.2
"2020-03-16 17:43:00",41.54,28.99,28.71,286.2,0.35,100.1,247,0.395,97.6,22.77,142.5,0.125,223.7
"2020-03-16 17:44:00",40.26,28.92,28.71,283.5,0.344,97.4,243.9,0.391,95.3,16.52,141.9,0.102,223.3
"2020-03-16 17:45:00",38.76,28.94,28.71,285.8,0.329,94.1,245.2,0.38,93.1,15.96,141.5,0.114,223.9
"2020-03-16 17:46:00",38.25,28.89,28.71,288.1,0.313,90.2,243.5,0.37,90.1,11.3,140.9,0.125,223.7
"2020-03-16 17:47:00",36.58,28.91,28.71,287,0.303,86.8,245.9,0.354,87.1,8.97,140.3,0.125,223.7
"2020-03-16 17:48:00",35.16,28.83,28.71,287,0.288,82.7,242.1,0.344,83.3,3.122,139.9,0.102,222.9
"2020-03-16 17:49:00",33.81,28.84,28.71,287.5,0.273,78.59,242.7,0.331,80.3,-14.43,139.3,0.204,221.9
"2020-03-16 17:50:00",32.5,28.75,28.71,285.1,0.263,74.91,242,0.32,77.44,-33.55,138.6,0.216,220.3
"2020-03-16 17:51:00",30.79,28.68,28.71,283.5,0.253,71.72,245.2,0.301,73.8,-36.88,138,0.091,220.7
"2020-03-16 17:52:00",29.76,28.66,28.71,275.2,0.251,69.15,244,0.292,71.21,-40.58,137.9,0.148,220.6
"2020-03-16 17:53:00",28.63,28.66,28.71,288.4,0.224,64.66,244.2,0.281,68.56,-40.12,138.4,0.148,221.5
"2020-03-16 17:54:00",27.36,28.56,28.71,288.5,0.214,61.64,241.9,0.273,66.09,-41.04,139,0.125,222.3
"2020-03-16 17:55:00",26.63,28.56,28.71,285.8,0.209,59.78,246.6,0.259,63.87,-39.2,138.8,0.204,223.1
"2020-03-16 17:56:00",25.53,28.53,28.71,289.8,0.194,56.12,245.3,0.254,62.36,-38.74,139,0.239,223.4
"2020-03-16 17:57:00",24.67,28.53,28.71,288,0.191,54.84,246.2,0.246,60.61,-37.96,59.61,0.114,224
"2020-03-16 17:58:00",23.82,28.51,28.71,295.1,0.172,50.73,242.8,0.245,59.38,-47.11,28.11,0.159,224.4
"2020-03-16 17:59:00",23.13,28.48,28.71,291.3,0.175,50.82,241.2,0.24,58,-47.82,28.15,0.136,224.5
"2020-03-16 18:00:00",22.24,28.45,28.71,293.9,0.16,47.05,233.4,0.239,55.76,-63.44,28.21,0.204,225
"2020-03-16 18:01:00",21.24,28.38,28.71,287.6,0.162,46.58,235.5,0.229,53.88,-73.87,28.37,0.193,225
"2020-03-16 18:02:00",20.4,28.31,28.71,287.4,0.154,44.29,235.9,0.22,51.84,-82.8,28.32,0.159,224.2
"2020-03-16 18:03:00",19.29,28.33,28.71,287.2,0.147,42.34,227.3,0.217,49.3,-89.1,28.19,0.17,223.4
"2020-03-16 18:04:00",18.62,28.28,28.71,284.2,0.144,40.96,217.7,0.214,46.63,-88.4,28.13,0.125,222.5
"2020-03-16 18:05:00",18.01,28.3,28.71,275.3,0.146,40.27,220.4,0.207,45.65,-90.1,28.07,0.182,222.7
"2020-03-16 18:06:00",16.95,28.27,28.71,274.1,0.142,39.04,213.9,0.204,43.54,-90.2,28.18,0.159,223.6
"2020-03-16 18:07:00",16.59,28.24,28.71,273,0.139,37.83,196,0.203,39.81,-89.9,28.2,0.159,223.9
"2020-03-16 18:08:00",15.58,28.23,28.71,265.5,0.141,37.33,188.9,0.201,38.02,-89.2,28.11,0.136,223.8
"2020-03-16 18:09:00",14.85,28.15,28.71,264.9,0.136,36.11,193.2,0.196,37.87,-89,28.02,0.148,224.4
"2020-03-16 18:10:00",15.72,28.11,28.71,267.5,0.131,35.13,199.7,0.192,38.26,-85.3,28.2,0.136,224
"2020-03-16 18:11:00",15.28,28.14,28.71,264.3,0.129,34.09,203,0.189,38.45,-89.8,28.04,0.25,225.9
"2020-03-16 18:12:00",13.62,28.21,28.71,259.8,0.128,33.19,203.7,0.186,37.83,-89.6,28.14,0.329,225.5
"2020-03-16 18:13:00",13.4,28.12,28.71,255.1,0.125,31.98,205.8,0.181,37.33,-84.5,28.06,0.17,222.2
"2020-03-16 18:14:00",12.57,28.07,28.71,246.6,0.126,30.97,211.9,0.175,37.02,-89.6,27.98,0,221.4
"2020-03-16 18:15:00",12.13,28.13,28.71,245.7,0.122,29.87,206.5,0.174,35.98,-89.6,27.98,0.318,223.4
"2020-03-16 18:16:00",12.84,28.08,28.71,240.6,0.12,28.99,202.8,0.172,34.9,-89.3,28.06,0.159,223.8
"2020-03-16 18:17:00",11.81,28.09,28.71,238.7,0.116,27.64,199.6,0.169,33.7,-88.6,28.02,0.204,223.7
"2020-03-16 18:18:00",11.52,28.08,28.71,240.1,0.113,27.12,199,0.166,33,-89.7,27.99,0.193,223.2
"2020-03-16 18:19:00",11.07,28.14,28.71,231.1,0.112,25.84,199,0.164,32.65,-89.8,28.14,0.17,223.4
"2020-03-16 18:20:00",10.72,28.06,28.71,218,0.11,23.92,198.7,0.16,31.83,-89.9,28.34,0.318,224
"2020-03-16 18:21:00",10.5,27.98,28.71,211.6,0.106,22.51,201.5,0.157,31.61,-89.8,28.2,0.125,223.9
"2020-03-16 18:22:00",10.17,28.04,28.71,210.2,0.103,21.7,192.5,0.156,30.04,-89.6,28.1,0.114,224.1
"2020-03-16 18:23:00",8.94,28.03,28.71,200.6,0.1,19.99,194.4,0.152,29.5,-90,27.89,0.148,221.5
"2020-03-16 18:24:00",8.04,28.06,28.71,204.9,0.098,20.06,185.1,0.15,27.72,-89.8,28.13,0.136,222.8
"2020-03-16 18:25:00",8.2,27.97,28.71,208.8,0.093,19.33,185.3,0.145,26.92,-89.9,28.08,0.08,222.9
"2020-03-16 18:26:00",7.415,27.98,28.71,212,0.089,18.85,184.6,0.141,26.06,-89.8,35.89,0.17,223.4
"2020-03-16 18:27:00",7.016,27.99,28.71,211.5,0.084,17.77,193.2,0.135,26.05,-89.8,66.87,0.148,223.5
"2020-03-16 18:28:00",7.033,27.97,28.71,214.8,0.078,16.84,196.6,0.13,25.61,-90,267.7,0.159,222.6
"2020-03-16 18:29:00",6.064,27.84,28.71,213.5,0.074,15.78,196.8,0.124,24.49,-90.1,296.6,0.045,221.8
"2020-03-16 18:30:00",5.403,27.93,28.71,206.7,0.068,14.08,191.8,0.12,22.93,-90.2,298.7,0.17,221.9
"2020-03-16 18:31:00",5.275,27.99,28.71,209,0.064,13.32,197.5,0.114,22.54,-90,298.7,0.239,223.3
"2020-03-16 18:32:00",4.539,27.88,28.71,202,0.059,11.91,194.3,0.109,21.14,-89.6,295.7,0.261,222.6
"2020-03-16 18:33:00",4.032,27.83,28.71,199.7,0.054,10.79,190.1,0.104,19.85,-89.7,293.7,0.204,221.2
"2020-03-16 18:34:00",3.741,27.8,28.71,203.6,0.05,10.09,188.8,0.1,18.94,-89.5,292.2,0.204,221
"2020-03-16 18:35:00",3.828,27.74,28.71,203.7,0.046,9.45,191.9,0.095,18.28,-89.3,291.7,0.136,223.1
"2020-03-16 18:36:00",3.184,27.76,28.71,204.7,0.043,8.79,190.8,0.094,17.87,-89.6,292.3,0.193,223.2
"2020-03-16 18:37:00",2.361,27.68,28.71,205.4,0.04,8.3,192.7,0.091,17.56,-89.6,290.4,0.136,222.6
"2020-03-16 18:38:00",2.452,27.71,28.71,211.4,0.037,7.849,191.5,0.089,16.98,-89.8,289.4,0.114,222.1
"2020-03-16 18:39:00",3.101,27.77,28.71,206,0.036,7.34,189.5,0.085,16.13,-89.7,289.3,0.159,223.3
"2020-03-16 18:40:00",2.486,27.82,28.71,206.7,0.034,7.049,195.1,0.085,16.51,-89.3,283.8,0.261,223.6
"2020-03-16 18:41:00",1.251,27.79,28.71,200.5,0.033,6.552,192.4,0.083,16.07,-89.2,287.3,0.17,223.6
"2020-03-16 18:42:00",1.642,27.83,28.71,192.9,0.031,5.972,178.6,0.082,14.57,-90.2,299.3,0.17,223.3
"2020-03-16 18:43:00",1.413,27.73,28.71,189.2,0.03,5.718,183.9,0.081,14.83,-89.5,381,0.182,222.8
"2020-03-16 18:44:00",1.417,27.76,28.71,192,0.028,5.404,189.6,0.078,14.71,-90.6,379.4,0.216,222.1
"2020-03-16 18:45:00",0.948,27.62,28.71,191,0.028,5.317,188.8,0.077,14.57,-89.9,377.6,0.227,221.4
"2020-03-16 18:46:00",2.012,27.56,28.71,193.3,0.027,5.274,173,0.078,13.43,-90,378.4,0,221.1
"2020-03-16 18:47:00",0.669,27.59,28.71,202.1,0.025,5.083,164.3,0.075,12.37,-90.1,378,0.114,221
"2020-03-16 18:48:00",-0.054,27.74,28.71,190,0.024,4.574,152,0.074,11.26,-90.4,377.9,0.341,222
"2020-03-16 18:49:00",0.42,27.64,28.71,174.4,0.025,4.343,135.7,0.076,10.31,-89.9,377.9,0.114,221.5
"2020-03-16 18:50:00",0.69,27.67,28.71,154.8,0.026,3.982,122.8,0.076,9.28,-89.9,378.3,0.08,221.9
"2020-03-16 18:51:00",-0.129,27.82,28.71,129.8,0.024,3.109,81.5,0.076,6.185,-90.1,378.4,0.307,222.9
"2020-03-16 18:52:00",1.326,27.61,28.71,96.3,0.023,2.267,63.12,0.076,4.799,-90.3,375.8,0.114,222.6
"2020-03-16 18:53:00",0.466,27.55,28.71,54.17,0.023,1.259,39.69,0.077,3.057,-89.7,312.8,0.17,223.3
"2020-03-16 18:54:00",0.328,27.53,28.71,53.52,0.024,1.306,39.05,0.076,2.979,-89.2,270.6,0.091,223.7
"2020-03-16 18:55:00",-0.017,27.52,28.71,52.89,0.024,1.28,38.42,0.076,2.906,-89.3,270.5,0.125,223.4
"2020-03-16 18:56:00",0.087,27.48,28.71,52.01,0.024,1.254,37.51,0.076,2.837,-89.6,270.4,0.091,223.4
"2020-03-16 18:57:00",0.079,27.44,28.71,50.71,0.025,1.253,33.48,0.076,2.531,-89.5,270.7,0.136,224
"2020-03-16 18:58:00",-0.054,27.43,28.71,46.25,0.023,1.085,26.87,0.077,2.067,-89.6,271,0.125,224.3
"2020-03-16 18:59:00",0.025,27.39,28.71,40.67,0.024,0.973,21.71,0.076,1.654,-89.5,271.2,0.08,224.2
"2020-03-16 19:00:00",0.407,27.32,28.71,36.39,0.024,0.869,17.72,0.076,1.343,-89.7,270.3,0.091,223.1
"2020-03-16 19:01:00",0.029,27.32,28.71,33.08,0.024,0.792,14.69,0.077,1.13,-89.7,271.8,0.102,223.8
"2020-03-16 19:02:00",0.067,27.29,28.71,24.68,0.018,0.561,10.12,0.062,0.781,-71.63,202.9,0.114,223.9
"2020-03-16 19:03:00",0,27.26,28.71,0,0,0,0,0,0,0,153.7,0.25,224.2
"2020-03-16 19:04:00",0,27.24,28.71,0,0,0,0,0,0,0,153.1,0.068,223.1
"2020-03-16 19:05:00",0,27.2,28.71,0,0,0,0,0,0,0,152.4,0.193,223
"2020-03-16 19:06:00",0,27.18,28.71,0,0,0,0,0,0,0,152.5,0.045,222.6
"2020-03-16 19:07:00",0,27.14,28.71,0,0,0,0,0,0,0,152.5,0.102,223.4
"2020-03-16 19:08:00",0,27.07,28.71,0,0,0,0,0,0,0,152.3,0.136,222.2
"2020-03-16 19:09:00",0,27.07,28.71,0,0,0,0,0,0,0,152.5,0.023,222.3
"2020-03-16 19:10:00",0,27.03,28.71,0,0,0,0,0,0,0,146.9,0.091,222.3
"2020-03-16 19:11:00",0,27.01,28.71,0,0,0,0,0,0,0,154,0.125,222.4
"2020-03-16 19:12:00",0,27.02,28.71,0,0,0,0,0,0,0,154.7,0.148,222.8
"2020-03-16 19:13:00",0,27,28.71,0,0,0,0,0,0,0,155,0.125,223.2
"2020-03-16 19:14:00",0,27,28.71,0,0,0,0,0,0,0,154.8,0.068,223.1
"2020-03-16 19:15:00",0,26.95,28.71,0,0,0,0,0,0,0,154.9,0.08,223.2
"2020-03-16 19:16:00",0,26.88,28.71,0,0,0,0,0,0,0,155.3,0.148,223.6
"2020-03-16 19:17:00",0,26.9,28.71,0,0,0,0,0,0,0,155.3,0.102,224
"2020-03-16 19:18:00",0,26.89,28.71,0,0,0,0,0,0,0,155.4,0.091,224.1
"2020-03-16 19:19:00",0,26.96,28.71,0,0,0,0,0,0,0,155.1,0.125,223.6
"2020-03-16 19:20:00",0,26.92,28.71,0,0,0,0,0,0,0,154.6,0.045,222.9
"2020-03-16 19:21:00",0,26.94,28.71,0,0,0,0,0,0,0,154.4,0.114,222.7
"2020-03-16 19:22:00",0,26.89,28.71,0,0,0,0,0,0,0,154.9,0.045,223.6
