"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-11 16:00:00",557,39.85,30.82,292.6,5.308,1553,250.5,5.311,1330,2654,1015,0.148,233.6
"2020-03-11 16:01:00",550.1,40.79,30.82,291.8,5.248,1531,249.6,5.251,1311,2604,1012,0.182,234.4
"2020-03-11 16:02:00",546.3,39.48,30.82,292.1,5.193,1517,250.8,5.19,1302,2594,1014,0.341,234.5
"2020-03-11 16:03:00",548.4,39.34,30.82,293.7,5.214,1531,250.8,5.229,1311,2599,1013,0.17,233.8
"2020-03-11 16:04:00",554.7,40.08,30.82,290.3,5.317,1543,250.4,5.277,1321,2639,1003,0.329,233.9
"2020-03-11 16:05:00",569,39.67,30.82,290.3,5.446,1581,248.5,5.434,1350,2702,1007,0.295,234.3
"2020-03-11 16:06:00",478.9,39.39,30.82,281.4,4.559,1287,256,4.275,1088,2181,999,0.329,233.1
"2020-03-11 16:07:00",381.6,38.6,30.82,264.6,3.554,959,247.2,3.315,803,1536,991,0.148,230.6
"2020-03-11 16:08:00",473.3,39.48,30.82,299.5,4.299,1280,247,4.505,1110,2182,994,0.329,231.8
"2020-03-11 16:09:00",596.8,39.35,30.82,293,5.655,1657,254.1,5.608,1425,2838,1333,0.136,230.8
"2020-03-11 16:10:00",491.3,39.71,30.82,290.6,4.548,1323,250.4,4.507,1132,2234,1929,0.193,227.1
"2020-03-11 16:11:00",515.8,39.59,30.82,267.3,5.037,1342,227.6,5.101,1157,2287,1102,0.091,230.2
"2020-03-11 16:12:00",495,39.64,30.82,302.9,4.091,1244,246.8,4.338,1077,2087,1104,0.238,229.7
"2020-03-11 16:13:00",610,39.52,30.82,294.2,5.749,1691,251.9,5.754,1450,2903,1292,0.148,232.3
"2020-03-11 16:14:00",247.4,38.6,30.82,289.5,2.072,600.7,244.2,2.148,524.1,972,1317,0.261,228.1
"2020-03-11 16:15:00",256.2,36.69,30.82,288.1,2.16,622.2,248.6,2.181,542.3,978,1644,0.159,226
"2020-03-11 16:16:00",321.6,35.63,30.82,286.2,2.941,841,252.3,3.005,757.4,1403,1544,0.114,227.2
"2020-03-11 16:17:00",218.2,35.42,30.82,289,1.854,535.5,249.6,1.878,468.6,831,1521,0.216,226.5
"2020-03-11 16:18:00",247.6,35.72,30.82,294.7,2.048,602.9,252.1,2.071,522.5,936,1437,0.091,226.3
"2020-03-11 16:19:00",320.4,35.95,30.82,304.4,2.647,806,263.6,2.501,659.6,1285,1585,0.125,227.3
"2020-03-11 16:20:00",186.8,35.84,30.82,293.6,1.542,452.2,254.9,1.57,400,687.2,1516,0.227,226.1
"2020-03-11 16:21:00",180.1,35.59,30.82,287.4,1.525,435.7,250.6,1.552,388.6,649.4,1456,0.193,225.6
"2020-03-11 16:22:00",161,35.49,30.82,276.6,1.408,388.6,246.8,1.395,344.3,560.9,1542,0.284,225.1
"2020-03-11 16:23:00",277.5,35.22,30.82,280.3,2.503,704.5,252.9,2.34,602.9,1100,1331,0.159,228
"2020-03-11 16:24:00",467.9,35.7,30.82,302,4.468,1349,259.6,4.464,1159,2292,1583,0.159,229.8
"2020-03-11 16:25:00",439.8,36.11,30.82,306.2,4.078,1249,255.1,4.202,1071,2095,1557,0.148,229.2
"2020-03-11 16:26:00",434.3,36.24,30.82,298.2,4.142,1235,256.5,4.094,1050,2077,1300,0.352,230.5
"2020-03-11 16:27:00",454,36.37,30.82,300.8,4.327,1302,257,4.351,1118,2189,1397,0.068,230
"2020-03-11 16:28:00",470.3,36.36,30.82,301.6,4.426,1335,257.4,4.471,1151,2258,1320,0.114,230.2
"2020-03-11 16:29:00",509.8,36.99,30.82,299,4.769,1426,256.7,4.768,1224,2428,1117,0.284,232.4
"2020-03-11 16:30:00",507.5,37.46,30.82,300.9,4.647,1395,254.1,4.747,1207,2403,1324,0.238,231.6
"2020-03-11 16:31:00",402.4,37.19,30.82,291.8,3.687,1064,252.1,3.75,940,1777,1459,0.193,229.2
"2020-03-11 16:32:00",214.2,36.93,30.82,299.6,1.802,541.4,257.1,1.796,463.4,866,1221,0.17,226.6
"2020-03-11 16:33:00",131.9,36.74,30.82,283.9,1.08,306.2,247.9,1.098,272.3,413.5,1327,0.068,225.4
"2020-03-11 16:34:00",405.2,37.01,30.82,294.7,3.824,1134,251.1,3.882,976,1878,1235,0.272,229.9
"2020-03-11 16:35:00",436.4,37.32,30.82,300,4.151,1245,256.5,4.163,1068,2095,618.2,0.148,232.5
"2020-03-11 16:36:00",461.7,37.46,30.82,298.2,4.353,1298,255.6,4.351,1112,2197,593.4,0.261,233.2
"2020-03-11 16:37:00",408.5,37.4,30.82,298.1,3.832,1144,254.9,3.847,983,1940,463,0.193,233.8
"2020-03-11 16:38:00",216.2,36.64,30.82,282,1.965,553.7,251.9,2.015,509,889,519,0.238,231
"2020-03-11 16:39:00",339.3,35.75,30.82,300.3,3.113,943,259.1,3.151,819,1548,580.6,0.148,232.6
"2020-03-11 16:40:00",350.5,36.52,30.82,307.5,3.134,962,263.5,3.135,826,1610,520.2,0.125,232.6
"2020-03-11 16:41:00",274.6,36.87,30.82,291.8,2.463,725.4,247.5,2.525,623.9,1144,468,0.454,232.9
"2020-03-11 16:42:00",398.6,36.93,30.82,300.8,3.765,1132,257.4,3.783,974,1919,212.9,0.431,235.4
"2020-03-11 16:43:00",391,36.88,30.82,300.3,3.708,1113,256.5,3.726,956,1865,212.8,0.227,234.8
"2020-03-11 16:44:00",385.5,37.27,30.82,300.8,3.647,1097,257.4,3.662,943,1837,444.6,0.182,232.9
"2020-03-11 16:45:00",380.4,36.96,30.82,299.9,3.599,1079,256.1,3.625,928,1811,378.9,0.227,233.4
"2020-03-11 16:46:00",377.4,36.89,30.82,300.9,3.566,1073,257.5,3.59,924,1795,543.6,0.102,232.6
"2020-03-11 16:47:00",375.9,36.26,30.82,302.1,3.545,1071,258,3.578,923,1790,499.7,0,232.8
"2020-03-11 16:48:00",352.1,36.91,30.82,300.7,3.305,994,256.5,3.334,855,1656,379.2,0.148,233.3
"2020-03-11 16:49:00",301.1,36.31,30.82,296.2,2.78,824,253.7,2.804,712.1,1353,441,0.182,232.2
"2020-03-11 16:50:00",320.4,36.39,30.82,299.7,2.977,892,257,2.999,770.5,1472,599.9,0.318,231.6
"2020-03-11 16:51:00",295.7,35.95,30.82,298.9,2.732,817,256.6,2.748,705.2,1339,507.3,0.431,230.5
"2020-03-11 16:52:00",284,35.68,30.82,299.6,2.613,782.9,255.7,2.644,676.1,1263,470.2,0.272,230.8
"2020-03-11 16:53:00",283.5,35.94,30.82,300.9,2.599,781.8,257,2.633,676.8,1269,434.8,0.216,231.4
"2020-03-11 16:54:00",258.2,36.06,30.82,300.3,2.346,704.5,256.7,2.382,611.5,1136,527,0.227,230.7
"2020-03-11 16:55:00",248.5,35.78,30.82,299.1,2.247,671.9,256.5,2.275,583.6,1080,597.2,0.443,230.9
"2020-03-11 16:56:00",254.5,35.67,30.82,299.6,2.314,693.2,255.8,2.345,599.8,1110,467.2,0.307,230.8
"2020-03-11 16:57:00",253.4,35.22,30.82,301.8,2.294,692.3,257.6,2.328,599.7,1108,481.3,0.125,230
"2020-03-11 16:58:00",251.7,35.5,30.82,302.2,2.271,686.2,258.2,2.312,596.7,1090,526.4,0.102,229.8
"2020-03-11 16:59:00",251.5,35.5,30.82,301.5,2.27,684.5,257.7,2.299,592.4,1085,524.4,0.363,230.8
"2020-03-11 17:00:00",255.9,35.38,30.82,302.4,2.309,698.3,257.6,2.353,606.1,1124,511.3,0.216,230.5
"2020-03-11 17:01:00",237.5,34.92,30.82,302,2.141,646.4,257.1,2.179,560.3,1034,444.8,0.238,230.7
"2020-03-11 17:02:00",135,34.45,30.82,287.8,1.135,324.4,241.6,1.201,287.1,447,533.4,0.136,228.1
"2020-03-11 17:03:00",184.7,34.22,30.82,298.9,1.567,472.9,250.9,1.664,423.2,716,508,0.102,228.6
"2020-03-11 17:04:00",161.8,34.66,30.82,297.9,1.403,419.2,258.4,1.438,372.2,637,570.6,0.227,229.1
"2020-03-11 17:05:00",148.7,34.64,30.82,275.1,1.299,348.5,234.5,1.361,310.5,483,166.4,0.148,230.4
"2020-03-11 17:06:00",233.6,34.65,30.82,299.1,2.082,622.4,255.4,2.119,540.8,981,327,0.079,230.7
"2020-03-11 17:07:00",222.8,34.88,30.82,302.6,1.974,597.3,259.1,2.004,519.4,943,164.4,0.238,232.2
"2020-03-11 17:08:00",217.7,34.55,30.79,302.5,1.92,580.6,258.4,1.953,504.7,920,315.3,0.238,232.2
"2020-03-11 17:09:00",219.8,34.34,30.82,303.7,1.933,586.9,259.3,1.966,509.9,930,572.5,0.159,231.1
"2020-03-11 17:10:00",222.2,34.37,30.78,304,1.955,594.3,259,1.997,517.1,933,491.4,0.25,231.6
"2020-03-11 17:11:00",221.1,34.27,30.79,305.3,1.934,590.4,259.6,1.98,514,931,474.1,0.272,231.4
"2020-03-11 17:12:00",217.8,34.16,30.68,304.5,1.899,578.3,260,1.938,503.8,920,425.2,0.238,231
"2020-03-11 17:13:00",214.9,34.22,30.64,304.3,1.87,568.9,259,1.912,495.2,886,696.8,0.238,230.1
"2020-03-11 17:14:00",212.4,34.05,30.58,304.3,1.846,561.8,259.5,1.885,489.1,875,643.4,0.318,229.6
"2020-03-11 17:15:00",214.4,33.73,30.7,305,1.857,566.3,260.5,1.897,494.3,885,282.9,0.318,231.5
"2020-03-11 17:16:00",218.2,33.87,30.37,305.9,1.887,577.1,260.2,1.933,503,916,457.7,0.204,230
"2020-03-11 17:17:00",219.7,33.83,30.18,307.1,1.894,581.5,261.2,1.944,507.8,927,513.2,0.034,229.9
"2020-03-11 17:18:00",213.6,33.87,30.53,306.4,1.832,561.4,260.8,1.877,489.4,877,303.5,0.227,231
"2020-03-11 17:19:00",203.4,33.79,30.56,301.5,1.738,523.8,261,1.73,451.7,807,426,0.193,230.7
"2020-03-11 17:20:00",205.9,34.02,30.38,295.6,1.764,520.7,259.3,1.731,448.2,802,370.4,0.125,230.2
"2020-03-11 17:21:00",115.5,34.11,29.82,294.5,0.946,278.8,250.6,0.98,245.7,359.6,285.9,0.125,229.2
"2020-03-11 17:22:00",119.1,33.34,29.8,298.9,0.984,294.4,248.5,1.068,265.1,397.5,382.1,0.102,228.7
"2020-03-11 17:23:00",101.2,33.3,29.76,289.8,0.842,244.1,244.1,0.89,217.2,305.2,561.5,0.182,228.4
"2020-03-11 17:24:00",110.4,33.31,29.76,303.9,0.825,251.1,260.5,0.87,227,315.1,1171,0.114,226.2
"2020-03-11 17:25:00",87.3,33.27,29.76,293.3,0.69,202.4,247.8,0.744,184.3,221.2,1278,0.136,226.1
"2020-03-11 17:26:00",82.4,33.07,29.76,288.2,0.662,190.8,246.9,0.705,173.9,212.9,970,0.272,227.7
"2020-03-11 17:27:00",92.6,32.74,29.76,286.9,0.755,215.4,242.4,0.815,196.4,238.6,1238,0.079,227.2
"2020-03-11 17:28:00",173.5,32.81,29.76,281.3,1.467,414.1,246,1.472,363.3,598.8,1304,0.227,228.4
"2020-03-11 17:29:00",193.6,32.88,29.76,307.6,1.598,491.4,262.3,1.633,428.3,739.7,1244,0.238,229.8
"2020-03-11 17:30:00",174.6,32.98,29.76,308.1,1.418,437,262.1,1.443,378.2,652.2,938,0.318,230.3
"2020-03-11 17:31:00",98.7,33.09,29.76,281.3,0.806,225.5,239.2,0.842,200.4,261.5,1345,0.193,227.1
"2020-03-11 17:32:00",142,33.07,29.76,287.1,1.165,333.4,265.4,1.133,300.4,459.8,1346,0.148,226.8
"2020-03-11 17:33:00",85.2,32.84,29.76,282.3,0.694,195.9,253,0.71,179.4,218.9,1388,0.193,226
"2020-03-11 17:34:00",100.9,32.61,29.76,303.5,0.765,232.3,241.2,0.878,212.2,277.4,1209,0.318,227.4
"2020-03-11 17:35:00",181.4,32.77,29.76,272.8,1.555,421.5,237.3,1.585,375.3,615.7,1445,0.057,227.8
"2020-03-11 17:36:00",197.8,32.85,29.76,310.2,1.598,495.5,265.1,1.635,433.4,749.8,1156,0.284,228.7
"2020-03-11 17:37:00",187.6,32.93,29.76,309.9,1.499,464.6,264.5,1.539,407.2,700.3,1096,0.159,228.5
"2020-03-11 17:38:00",181.7,32.88,29.76,309.1,1.441,445.4,263.5,1.482,390.6,672.5,1315,0.102,227.4
"2020-03-11 17:39:00",151.4,32.9,29.76,307.2,1.188,365.1,262.2,1.234,323.8,527.5,1142,0.341,227.7
"2020-03-11 17:40:00",99.6,32.84,29.76,291.5,0.814,237.2,243.7,0.869,211.6,281.8,1003,0.318,227.3
"2020-03-11 17:41:00",99.6,32.86,29.76,289.7,0.827,239.6,249.4,0.866,216,290.6,1004,0.148,227.6
"2020-03-11 17:42:00",105.3,32.83,29.76,293.6,0.863,253.3,251.8,0.906,228.1,316.6,844,0.238,227.7
"2020-03-11 17:43:00",161.7,32.91,29.76,309.2,1.248,386.1,265,1.29,341.5,550.2,1517,0.216,226.5
"2020-03-11 17:44:00",139.4,32.78,29.76,304.6,1.088,331.8,258.9,1.131,293.1,463.2,1491,0.159,226
"2020-03-11 17:45:00",137.5,32.86,29.76,298.5,1.082,322.9,258.8,1.115,288.6,437.1,1417,0.148,226.6
"2020-03-11 17:46:00",134.7,32.91,29.76,302.3,1.056,319.2,258.1,1.092,281.9,433,1424,0.238,225.9
"2020-03-11 17:47:00",155.8,32.92,29.76,305.9,1.22,373.1,260.9,1.259,328.4,528.8,1321,0.193,226.3
"2020-03-11 17:48:00",159.7,32.91,29.76,306.7,1.251,383.8,262,1.289,337.8,561.5,864,0.352,228.4
"2020-03-11 17:49:00",121.4,32.6,29.76,303.3,0.967,293.8,258.4,1.002,259.3,386.9,1559,0.125,223.3
"2020-03-11 17:50:00",92.1,32.6,29.76,291,0.789,229.5,246.6,0.837,206.5,269.4,1521,0.159,222
"2020-03-11 17:51:00",88.8,32.36,29.76,290.3,0.766,222.3,247.6,0.809,200.4,262.8,1381,0.125,222
"2020-03-11 17:52:00",85.9,32.53,29.76,289.4,0.739,214,249.8,0.776,193.8,221.1,1422,0.114,221.1
"2020-03-11 17:53:00",85.4,32.57,29.76,288,0.741,213.3,249.1,0.777,193.4,219.8,1001,0.238,222.8
"2020-03-11 17:54:00",79.09,32.5,29.76,287.7,0.687,197.6,244.2,0.733,179,209.6,1180,0.182,223
"2020-03-11 17:55:00",69.4,32.33,29.76,285.1,0.595,169.7,242.8,0.64,155.3,164.4,956,0.17,223.4
"2020-03-11 17:56:00",59.38,32.21,29.76,284.5,0.496,141.1,243.1,0.54,131.2,108.8,1101,0.136,221.5
"2020-03-11 17:57:00",52.02,32.17,29.76,278.1,0.434,120.7,241.2,0.473,114.2,66.74,937,0.136,222.5
"2020-03-11 17:58:00",48.06,32.15,29.76,278.2,0.394,109.7,237.8,0.439,104.5,66.16,1385,0.136,221.2
"2020-03-11 17:59:00",44.75,32,29.76,285.7,0.349,99.6,241,0.4,96.4,30.11,935,0.17,223
"2020-03-11 18:00:00",40.43,31.9,29.76,282.3,0.316,89.1,243.6,0.357,87,15.92,1120,0.125,223.5
"2020-03-11 18:01:00",36.05,31.85,29.76,280.1,0.279,77.99,241.9,0.321,77.61,-17.13,1153,0.114,223.7
"2020-03-11 18:02:00",31.81,31.77,29.76,285,0.235,66.9,243.7,0.283,68.91,-32.96,1165,0.159,223.6
"2020-03-11 18:03:00",28.93,31.68,29.76,279.5,0.22,61.59,242.5,0.261,63.28,-32.15,942,0.091,224.8
"2020-03-11 18:04:00",27.37,31.47,29.76,282.3,0.204,57.62,243.2,0.247,59.97,-32.88,1162,0.182,222.9
"2020-03-11 18:05:00",25.99,31.52,29.76,286.6,0.186,53.25,236.3,0.247,58.27,-35.66,1608,0.136,221
"2020-03-11 18:06:00",25.02,31.49,29.76,290.3,0.171,49.51,238.9,0.237,56.59,-44.9,1259,0.261,223.6
"2020-03-11 18:07:00",24.71,31.48,29.76,286.3,0.178,51.08,233.4,0.241,56.2,-41.13,1240,0.148,225.2
"2020-03-11 18:08:00",25.2,31.37,29.76,281.5,0.193,54.39,238.8,0.244,58.15,-33.71,1291,0.159,224
"2020-03-11 18:09:00",24.8,31.28,29.76,286.6,0.186,53.26,234.7,0.247,58.03,-39.19,1411,0.114,223.5
"2020-03-11 18:10:00",25.02,31.29,29.76,292.4,0.177,51.68,239.2,0.244,58.37,-38.62,1318,0.193,224.5
"2020-03-11 18:11:00",26.22,31.29,29.76,286.5,0.201,57.64,242,0.251,60.73,-33.87,1233,0.25,224.3
"2020-03-11 18:12:00",24.79,31.18,29.76,287.7,0.186,53.6,239.4,0.244,58.39,-32.9,1077,0.136,224.2
"2020-03-11 18:13:00",23.25,31.2,29.76,283.9,0.18,51.01,233.2,0.238,55.39,-48.46,1080,0.204,224.4
"2020-03-11 18:14:00",23.05,31.17,29.76,282.4,0.18,50.7,227.1,0.239,54.36,-50.97,1077,0.204,224.8
"2020-03-11 18:15:00",23.63,31.11,29.76,287.4,0.179,51.3,229.8,0.244,56.14,-41.64,1074,0.114,224.6
"2020-03-11 18:16:00",24.31,31.05,29.76,283,0.196,55.59,241.1,0.243,58.58,-33.22,1070,0.102,224.6
"2020-03-11 18:17:00",24.73,31.02,29.76,285.3,0.202,57.57,243.5,0.248,60.33,-32.45,1071,0.159,224.6
"2020-03-11 18:18:00",24.89,31.06,29.76,288.7,0.2,57.64,243.3,0.254,61.78,-32.15,1070,0.159,224.8
"2020-03-11 18:19:00",24.22,30.96,29.76,284,0.205,58.19,244.6,0.248,60.55,-32.18,1072,0.114,225
"2020-03-11 18:20:00",23.49,30.97,29.76,286.1,0.203,57.94,243.5,0.249,60.61,-46.55,1063,0.125,225.1
"2020-03-11 18:21:00",23.12,31,29.76,288.8,0.197,57.01,240.3,0.252,60.56,-38.26,1059,0.261,225.3
"2020-03-11 18:22:00",23,30.95,29.76,286.6,0.198,56.7,239.5,0.25,59.75,-35.6,1057,0.114,224.5
"2020-03-11 18:23:00",21.99,30.97,29.76,281.1,0.197,55.25,237.9,0.246,58.62,-31.68,1059,0.204,225.3
"2020-03-11 18:24:00",21.21,30.93,29.76,280.1,0.192,53.66,238.8,0.237,56.58,-41.27,1059,0.114,225.5
"2020-03-11 18:25:00",20.08,30.96,29.76,284.4,0.178,50.66,237,0.232,55.05,-49.22,1057,0.182,225.3
"2020-03-11 18:26:00",18.71,31,29.76,285.8,0.166,47.29,227.1,0.228,51.86,-66.95,1060,0.318,225.5
"2020-03-11 18:27:00",17.27,31.02,29.76,282.5,0.159,44.96,215.8,0.226,48.66,-77.04,1060,0.068,225.7
"2020-03-11 18:28:00",16.43,30.95,29.76,277.2,0.158,43.85,200.9,0.222,44.53,-74.01,1062,0.159,225.9
"2020-03-11 18:29:00",15.59,30.87,29.76,276.3,0.153,42.16,200.6,0.213,42.81,-73.26,1062,0.068,226.1
"2020-03-11 18:30:00",14.1,30.85,29.76,266.6,0.149,39.61,199.1,0.202,40.3,-82.7,1063,0.114,226.1
"2020-03-11 18:31:00",12.68,30.9,29.76,260.8,0.138,35.99,204.5,0.188,38.36,-83.4,1061,0.148,226.6
"2020-03-11 18:32:00",11.29,30.85,29.76,257.6,0.127,32.8,199.2,0.177,35.21,-83.3,1061,0.182,226.4
"2020-03-11 18:33:00",9.89,30.9,29.76,242,0.117,28.39,195.9,0.164,32.04,-83.5,1061,0.216,226.7
"2020-03-11 18:34:00",8.26,30.93,29.76,235.2,0.103,24.35,194.2,0.149,28.89,-83.2,1060,0.216,225.8
"2020-03-11 18:35:00",6.814,30.89,29.76,231.1,0.089,20.54,192.7,0.134,25.83,-83.3,1062,0.148,226.7
"2020-03-11 18:36:00",5.281,30.94,29.76,224.6,0.072,16.25,190,0.117,22.19,-82.2,1065,0.227,226.4
"2020-03-11 18:37:00",3.727,30.91,29.76,221.7,0.06,13.36,188.5,0.104,19.69,-84.2,1063,0.182,226.8
"2020-03-11 18:38:00",3.216,30.95,29.76,225.9,0.052,11.76,189.9,0.096,18.29,-84.3,1070,0.284,224.7
"2020-03-11 18:39:00",2.671,30.97,29.76,228,0.046,10.43,190.2,0.091,17.24,-84.1,1072,0.204,225.1
"2020-03-11 18:40:00",2.077,30.97,29.76,222.7,0.043,9.53,190.5,0.086,16.35,-84,835,0.182,225.3
"2020-03-11 18:41:00",1.679,30.77,29.76,212.6,0.039,8.31,189.1,0.082,15.52,-83.5,470.6,0.079,225.2
"2020-03-11 18:42:00",1.508,31.02,29.76,201.5,0.037,7.555,189.4,0.079,14.93,-84.2,464.7,0.125,224.4
"2020-03-11 18:43:00",0.694,31.11,29.76,175.1,0.034,6.048,196.8,0.075,14.82,-84.8,466.1,0.091,224.9
"2020-03-11 18:44:00",0.814,30.52,29.76,161.7,0.034,5.419,205.3,0.074,15.1,-84.8,463.5,0.284,225.8
"2020-03-11 18:45:00",0.075,32,29.69,148.4,0.034,4.976,202.2,0.073,14.76,-84.2,459.7,0.068,224.2
"2020-03-11 18:46:00",-1.263,38.21,28.83,142.8,0.032,4.596,190.4,0.075,14.34,-83.7,455.6,0.136,225.1
"2020-03-11 18:47:00",-3.44,44.93,28.69,137,0.031,4.312,187.3,0.072,13.4,-84.7,461.7,0.136,225.2
"2020-03-11 18:48:00",-2.456,49.76,28.69,132.6,0.028,3.705,175.7,0.072,12.58,-84.7,457.4,0.148,224.7
"2020-03-11 18:49:00",-1.699,70.28,28.69,125,0.029,3.654,157.1,0.072,11.31,-85.2,453.1,0.227,223.9
"2020-03-11 18:50:00",-1.13,77.17,28.69,166.1,0.028,4.627,145.3,0.072,10.48,-87.1,453.2,0.102,223.3
"2020-03-11 18:51:00",0.798,84.3,28.69,154.8,0.029,4.519,129.3,0.074,9.54,-84.9,453.5,0.091,222.2
"2020-03-11 18:52:00",1.105,90.8,28.69,135.5,0.028,3.795,115.3,0.072,8.26,-85.3,447.8,0.238,222.8
"2020-03-11 18:53:00",1.463,93.8,28.69,130.6,0.028,3.66,103.2,0.073,7.535,-85.2,450.6,0.114,222.6
"2020-03-11 18:54:00",1.296,97.2,28.69,117.2,0.028,3.248,86.2,0.072,6.192,-84.8,450.5,0.159,222.4
"2020-03-11 18:55:00",1.321,93.1,28.69,98.5,0.028,2.762,58.25,0.072,4.205,-84.9,448,0.193,222.1
"2020-03-11 18:56:00",0.956,90.6,28.69,87.9,0.028,2.454,61.2,0.072,4.366,-85.2,452.7,0.045,221.4
"2020-03-11 18:57:00",0.681,88,28.7,54.16,0.026,1.397,39.62,0.071,2.813,-85.5,457.1,0.102,222.2
"2020-03-11 18:58:00",0.627,86.6,28.7,53.16,0.026,1.408,38.61,0.072,2.799,-85.6,357.6,0.057,222.7
"2020-03-11 18:59:00",0.719,84.4,28.7,52.25,0.027,1.413,37.7,0.072,2.722,-85.2,338.6,0.182,223.5
"2020-03-11 19:00:00",0.694,82.8,28.7,51.12,0.028,1.41,35.19,0.072,2.531,-85.1,341,0.079,224.8
"2020-03-11 19:01:00",0.49,81.6,28.7,49.15,0.027,1.318,29.74,0.073,2.175,-84.6,316.5,0.114,225.7
"2020-03-11 19:02:00",0.349,80.2,28.7,45.01,0.027,1.201,25.63,0.072,1.832,-84,288.5,0.193,226.2
"2020-03-11 19:03:00",0.391,77.6,28.69,41.33,0.027,1.118,22.2,0.071,1.583,-84.4,274.7,0.125,225.6
"2020-03-11 19:04:00",-0.042,76.73,28.7,38.21,0.027,1.039,19.28,0.071,1.372,-84.5,271,0.091,225.5
"2020-03-11 19:05:00",-0.191,75.61,28.69,35.8,0.027,0.981,16.98,0.071,1.212,-84.6,274.2,0.182,224.9
"2020-03-11 19:06:00",-0.515,74.32,28.69,33.74,0.027,0.902,15.07,0.073,1.098,-84.7,272.3,0.25,225.1
"2020-03-11 19:07:00",-0.744,72.65,28.7,32.29,0.026,0.851,13.73,0.074,1.014,-84.2,270.4,0.125,225.6
"2020-03-11 19:08:00",-1.105,71.4,28.7,31.15,0.027,0.851,12.67,0.072,0.916,-84.7,262.7,0.102,225.9
"2020-03-11 19:09:00",-1.379,70.63,28.7,26.25,0.024,0.738,10.32,0.063,0.745,-73.49,267.5,0.193,226.1
"2020-03-11 19:10:00",0,69.89,28.69,0,0,0,0,0,0,0,271.6,0.023,225.3
"2020-03-11 19:11:00",0,68.12,28.7,0,0,0,0,0,0,0,270.9,0.068,225.2
"2020-03-11 19:12:00",0,66.91,28.7,0,0,0,0,0,0,0,163.4,0.079,225.6
"2020-03-11 19:13:00",0,65.39,28.7,0,0,0,0,0,0,0,163.4,0.125,225.4
"2020-03-11 19:14:00",0,64.05,28.7,0,0,0,0,0,0,0,163.4,0.114,225.8
"2020-03-11 19:15:00",0,62.43,28.7,0,0,0,0,0,0,0,163.5,0.023,225.9
"2020-03-11 19:16:00",0,60.33,28.7,0,0,0,0,0,0,0,163.5,0.284,226.1
"2020-03-11 19:17:00",0,57.89,28.7,0,0,0,0,0,0,0,163.7,0.363,226.5
"2020-03-11 19:18:00",0,55.37,28.7,0,0,0,0,0,0,0,163.5,0.25,226.2
"2020-03-11 19:19:00",0,53.12,28.7,0,0,0,0,0,0,0,162.9,0.034,225.3
"2020-03-11 19:20:00",0,50.83,28.7,0,0,0,0,0,0,0,162.7,0.079,225.2
"2020-03-11 19:21:00",0,46.75,28.7,0,0,0,0,0,0,0,162.7,0.182,225
"2020-03-11 19:22:00",0,43.75,28.7,0,0,0,0,0,0,0,162.4,0.045,224.5
"2020-03-11 19:23:00",0,40.3,28.7,0,0,0,0,0,0,0,157.7,0.023,224.4
"2020-03-11 19:24:00",0,38.45,28.7,0,0,0,0,0,0,0,153.2,0.034,224.4
"2020-03-11 19:25:00",0,36.83,28.7,0,0,0,0,0,0,0,154.9,0.102,224.8
"2020-03-11 19:26:00",0,36.37,28.7,0,0,0,0,0,0,0,61.51,0.125,225.5
"2020-03-11 19:27:00",0,36.41,28.7,0,0,0,0,0,0,0,56.81,0.204,225.6
"2020-03-11 19:28:00",0,35.98,28.7,0,0,0,0,0,0,0,56.76,0.125,226
"2020-03-11 19:29:00",0,36.34,28.7,0,0,0,0,0,0,0,56.73,0.261,225.9
"2020-03-11 19:30:00",0,35.54,28.7,0,0,0,0,0,0,0,56.69,0.068,225.6
"2020-03-11 19:31:00",0,34.43,28.7,0,0,0,0,0,0,0,56.76,0.159,226.2
"2020-03-11 19:32:00",0,33.72,28.7,0,0,0,0,0,0,0,56.67,0.148,225.8
"2020-03-11 19:33:00",0,32.86,28.7,0,0,0,0,0,0,0,56.77,0.25,225.5
"2020-03-11 19:34:00",0,32.22,28.7,0,0,0,0,0,0,0,56.67,0.114,225.3
"2020-03-11 19:35:00",0,31.4,28.7,0,0,0,0,0,0,0,56.69,0.136,225.6
"2020-03-11 19:36:00",0,31.25,28.7,0,0,0,0,0,0,0,56.7,0.114,225.2
"2020-03-11 19:37:00",0,31.44,28.7,0,0,0,0,0,0,0,56.66,0.068,225.4
"2020-03-11 19:38:00",0,31.47,28.7,0,0,0,0,0,0,0,198.5,0.057,223.6
"2020-03-11 19:39:00",0,32.04,28.7,0,0,0,0,0,0,0,182.6,0.159,224.5
"2020-03-11 19:40:00",0,32,28.7,0,0,0,0,0,0,0,179.7,0.182,224.5
"2020-03-11 19:41:00",0,31.49,28.7,0,0,0,0,0,0,0,177.9,0.25,224.8
"2020-03-11 19:42:00",0,31.05,28.7,0,0,0,0,0,0,0,176.7,0.159,224.9
