"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-07 04:36:00",0,28.5,28.7,0,0,0,0,0,0,0,49.38,0.057,226
"2020-03-07 04:37:00",0,28.44,28.7,0,0,0,0,0,0,0,49.35,0.136,225.6
"2020-03-07 04:38:00",0,28.4,28.7,0,0,0,0,0,0,0,49.43,0.08,226.1
"2020-03-07 04:39:00",0,28.39,28.7,0,0,0,0,0,0,0,49.46,0.091,226.2
"2020-03-07 04:40:00",0,28.34,28.7,0,0,0,0,0,0,0,49.36,0.193,226.4
"2020-03-07 04:41:00",0,28.45,28.7,0,0,0,0,0,0,0,49.38,0.182,226.2
"2020-03-07 04:42:00",0,28.44,28.7,0,0,0,0,0,0,0,49.35,0.091,226.1
"2020-03-07 04:43:00",0,28.35,28.7,0,0,0,0,0,0,0,49.4,0.102,226.5
"2020-03-07 04:44:00",0,28.28,28.7,0,0,0,0,0,0,0,49.29,0.08,227.1
"2020-03-07 04:45:00",0,28.38,28.7,0,0,0,0,0,0,0,49.25,0.011,226.1
"2020-03-07 04:46:00",0,28.37,28.7,0,0,0,0,0,0,0,49.38,0.091,226
"2020-03-07 04:47:00",0,28.33,28.7,0,0,0,0,0,0,0,49.29,0.068,226
"2020-03-07 04:48:00",0,28.26,28.7,0,0,0,0,0,0,0,49.3,0.057,225.8
"2020-03-07 04:49:00",0,28.24,28.7,0,0,0,0,0,0,0,49.43,0.125,225.4
"2020-03-07 04:50:00",0,28.16,28.7,0,0,0,0,0,0,0,49.31,0.227,225.7
"2020-03-07 04:51:00",0,28.03,28.7,0,0,0,0,0,0,0,49.39,0.375,226
"2020-03-07 04:52:00",0,28.01,28.7,0,0,0,0,0,0,0,49.26,0.068,226.4
"2020-03-07 04:53:00",0,27.91,28.7,0,0,0,0,0,0,0,49.34,0.102,227.1
"2020-03-07 04:54:00",0,27.86,28.7,0,0,0,0,0,0,0,141.4,0.045,226.5
"2020-03-07 04:55:00",0,27.84,28.7,0,0,0,0,0,0,0,179.1,0.261,226.7
"2020-03-07 04:56:00",0,27.83,28.7,0,0,0,0,0,0,0,174.4,0,225.8
"2020-03-07 04:57:00",0,27.79,28.7,0,0,0,0,0,0,0,172,0.045,226
"2020-03-07 04:58:00",0,27.75,28.7,0,0,0,0,0,0,0,1084,0.159,223.4
"2020-03-07 04:59:00",0,27.68,28.7,0,0,0,0,0,0,0,1327,0.068,223
"2020-03-07 05:00:00",0,27.7,28.7,0,0,0,0,0,0,0,1474,0.102,223.2
"2020-03-07 05:01:00",0,27.67,28.7,0,0,0,0,0,0,0,1524,0.102,223.2
"2020-03-07 05:02:00",0,27.74,28.7,0,0,0,0,0,0,0,1437,0.216,223.5
"2020-03-07 05:03:00",0,27.85,28.7,0,0,0,0,0,0,0,1400,0.068,223.3
"2020-03-07 05:04:00",0,27.85,28.7,0,0,0,0,0,0,0,1386,0.057,224.1
"2020-03-07 05:05:00",0,27.91,28.7,0,0,0,0,0,0,0,1358,0.17,224.2
"2020-03-07 05:06:00",0,27.92,28.7,0,0,0,0,0,0,0,1339,0.102,223.4
"2020-03-07 05:07:00",0,27.86,28.7,0,0,0,0,0,0,0,1337,0.011,223.5
"2020-03-07 05:08:00",0,27.87,28.7,0,0,0,0,0,0,0,1337,0.114,223.7
"2020-03-07 05:09:00",0,27.89,28.7,0,0,0,0,0,0,0,1325,0.125,222.6
"2020-03-07 05:10:00",0,27.91,28.7,0,0,0,0,0,0,0,1320,0.114,222.3
"2020-03-07 05:11:00",0,27.91,28.7,0,0,0,0,0,0,0,1320,0.17,222.5
"2020-03-07 05:12:00",0,27.92,28.7,0,0,0,0,0,0,0,1322,0.204,222.5
"2020-03-07 05:13:00",0,27.95,28.7,0,0,0,0,0,0,0,780.6,0.068,224.3
"2020-03-07 05:14:00",0,27.9,28.7,0,0,0,0,0,0,0,163.9,0.034,225.5
"2020-03-07 05:15:00",0,27.9,28.7,0,0,0,0,0,0,0,163.6,0.102,225.6
"2020-03-07 05:16:00",0,27.85,28.7,0,0,0,0,0,0,0,163.5,0.068,225.4
"2020-03-07 05:17:00",0,27.86,28.7,0,0,0,0,0,0,0,163.7,0.068,226.4
"2020-03-07 05:18:00",0,27.84,28.7,0,0,0,0,0,0,0,108.6,0.204,226.8
"2020-03-07 05:19:00",0,27.83,28.7,0,0,0,0,0,0,0,50.12,0.045,226.3
"2020-03-07 05:20:00",0,27.74,28.7,0,0,0,0,0,0,0,50.12,0.227,226.4
"2020-03-07 05:21:00",0,27.67,28.7,0,0,0,0,0,0,0,50.05,0.136,226.3
"2020-03-07 05:22:00",0,27.64,28.7,0,0,0,0,0,0,0,49.94,0.125,225.6
"2020-03-07 05:23:00",0,27.62,28.7,0,0,0,0,0,0,0,49.81,0.125,225.3
"2020-03-07 05:24:00",0,27.61,28.7,0,0,0,0,0,0,0,49.73,0.091,225.1
"2020-03-07 05:25:00",0,27.58,28.7,0,0,0,0,0,0,0,49.88,0.216,225
"2020-03-07 05:26:00",0,27.53,28.7,0,0,0,0,0,0,0,49.85,0.091,225.5
"2020-03-07 05:27:00",0,27.52,28.7,0,0,0,0,0,0,0,49.61,0.091,225.6
"2020-03-07 05:28:00",0,27.49,28.7,0,0,0,0,0,0,0,49.7,0.114,226.1
"2020-03-07 05:29:00",0,27.56,28.7,0,0,0,0,0,0,0,49.84,0.102,226.7
"2020-03-07 05:30:00",0,27.61,28.7,0,0,0,0,0,0,0,49.64,0.125,227.1
"2020-03-07 05:31:00",0,27.61,28.7,0,0,0,0,0,0,0,49.7,0.091,226.9
"2020-03-07 05:32:00",0,27.62,28.7,0,0,0,0,0,0,0,49.61,0.193,227
"2020-03-07 05:33:00",0,27.67,28.7,0,0,0,0,0,0,0,49.83,0.136,227
"2020-03-07 05:34:00",0,27.73,28.7,0,0,0,0,0,0,0,49.7,0.148,226.6
"2020-03-07 05:35:00",0,27.72,28.7,0,0,0,0,0,0,0,49.7,0.045,226.5
"2020-03-07 05:36:00",0,27.72,28.7,0,0,0,0,0,0,0,49.71,0.068,226.5
"2020-03-07 05:37:00",0,27.67,28.7,0,0,0,0,0,0,0,49.67,0.045,226.6
"2020-03-07 05:38:00",0,27.66,28.7,0,0,0,0,0,0,0,49.58,0.125,227.7
"2020-03-07 05:39:00",0,27.67,28.7,0,0,0,0,0,0,0,49.59,0.216,227.6
"2020-03-07 05:40:00",0,27.58,28.7,0,0,0,0,0,0,0,49.68,0.136,227.6
"2020-03-07 05:41:00",0,27.59,28.7,0,0,0,0,0,0,0,49.62,0.102,227.5
"2020-03-07 05:42:00",0,27.51,28.7,0,0,0,0,0,0,0,49.74,0.159,226.6
"2020-03-07 05:43:00",0,27.57,28.7,0,0,0,0,0,0,0,49.71,0.08,226.7
"2020-03-07 05:44:00",0,27.51,28.7,0,0,0,0,0,0,0,49.7,0.239,226.7
"2020-03-07 05:45:00",0,27.57,28.7,0,0,0,0,0,0,0,49.81,0.091,226
"2020-03-07 05:46:00",0,27.44,28.7,0,0,0,0,0,0,0,49.77,0.17,226.8
"2020-03-07 05:47:00",0,27.45,28.7,0,0,0,0,0,0,0,49.71,0.102,226.6
"2020-03-07 05:48:00",0,27.49,28.7,0,0,0,0,0,0,0,49.88,0.091,226.6
"2020-03-07 05:49:00",0,27.48,28.7,0,0,0,0,0,0,0,49.71,0.114,227
"2020-03-07 05:50:00",0,27.52,28.7,0,0,0,0,0,0,0,141.5,0.102,226.6
"2020-03-07 05:51:00",0,27.51,28.7,0,0,0,0,0,0,0,180.5,0.136,226.8
"2020-03-07 05:52:00",0,27.55,28.7,0,0,0,0,0,0,0,174.4,0.239,227.3
"2020-03-07 05:53:00",0,27.64,28.7,0,0,0,0,0,0,0,172.1,0.386,227.2
"2020-03-07 05:54:00",0,27.73,28.7,0,0,0,0,0,0,0,170.6,0.08,227
"2020-03-07 05:55:00",0,27.68,28.7,0,0,0,0,0,0,0,169.2,0.148,227.2
"2020-03-07 05:56:00",0,27.6,28.7,0,0,0,0,0,0,0,168.5,0.045,227.1
"2020-03-07 05:57:00",0,27.58,28.7,0,0,0,0,0,0,0,168,0.239,227.6
"2020-03-07 05:58:00",-0.054,27.58,28.7,29.44,0.024,0.731,16.24,0.069,1.188,-80.7,167.7,0.182,228.3
"2020-03-07 05:59:00",0.029,27.59,28.7,33.25,0.025,0.827,19.42,0.072,1.404,-83.9,167.2,0.114,227.9
"2020-03-07 06:00:00",-0.004,27.6,28.7,35.87,0.025,0.882,22.04,0.073,1.603,-83.5,167,0.102,227.9
"2020-03-07 06:01:00",0.141,27.59,28.7,38.74,0.025,0.96,24.96,0.074,1.841,-84,166.8,0.08,228
"2020-03-07 06:02:00",0.004,27.59,28.7,41.83,0.023,0.975,28.1,0.074,2.084,-84.6,166.5,0.136,228.2
"2020-03-07 06:03:00",0.158,27.59,28.7,45.12,0.025,1.126,31.42,0.074,2.311,-84.3,166.2,0.091,227.8
"2020-03-07 06:04:00",0.145,27.61,28.7,48.65,0.025,1.197,34.98,0.073,2.56,-84.2,165.7,0.114,227
"2020-03-07 06:05:00",0.162,27.58,28.7,51.85,0.024,1.267,38.22,0.073,2.779,-84.7,231.1,0.125,226.8
"2020-03-07 06:06:00",0.087,27.58,28.7,52.98,0.026,1.384,39.38,0.073,2.886,-84,267.3,0.08,226.4
"2020-03-07 06:07:00",0.141,27.61,28.7,53.44,0.026,1.373,39.85,0.07,2.802,-85.1,275.9,0.193,226.7
"2020-03-07 06:08:00",0.042,27.61,28.7,53.83,0.025,1.342,40.23,0.072,2.885,-85.5,282.6,0.239,226.7
"2020-03-07 06:09:00",0.1,27.64,28.7,54.2,0.025,1.379,40.63,0.071,2.895,-85.7,281.4,0.125,226.3
"2020-03-07 06:10:00",0.071,27.65,28.7,54.58,0.025,1.375,41.01,0.073,2.975,-85.6,280.7,0.045,226.2
"2020-03-07 06:11:00",0.229,27.64,28.7,54.95,0.026,1.432,41.38,0.073,3.012,-84.3,281.4,0.08,226.6
"2020-03-07 06:12:00",0.295,27.65,28.7,55.4,0.025,1.411,41.82,0.074,3.079,-85.8,284.7,0.136,226.6
"2020-03-07 06:13:00",0.303,27.64,28.7,55.89,0.028,1.539,42.34,0.073,3.081,-85.7,269.7,0.102,226.5
"2020-03-07 06:14:00",0.569,27.64,28.7,56.55,0.029,1.646,43.01,0.075,3.233,-86.1,228.7,0.159,226.7
"2020-03-07 06:15:00",0.632,27.58,28.7,66.16,0.033,2.232,52.76,0.081,4.29,-84.6,160.3,0.148,227.3
"2020-03-07 06:16:00",0.868,27.57,28.7,104,0.041,4.281,91.1,0.086,7.9,-84.7,160.1,0.25,227.8
"2020-03-07 06:17:00",1.409,27.56,28.7,152.6,0.048,7.43,140.3,0.094,13.15,-83.9,160,0.182,227.4
"2020-03-07 06:18:00",1.945,27.57,28.7,256.7,0.047,11.98,245.8,0.074,18.19,-85.1,160.2,0.17,228
"2020-03-07 06:19:00",2.206,27.58,28.7,268.8,0.049,13.07,252.3,0.071,17.92,-84.5,160.4,0.148,228.1
"2020-03-07 06:20:00",2.722,27.63,28.7,275.9,0.049,13.35,252.6,0.072,18.1,-83.5,160.4,0.159,228.7
"2020-03-07 06:21:00",3.079,27.58,28.7,280.3,0.047,13.29,255.6,0.07,17.97,-84.1,160.4,0.239,229.7
"2020-03-07 06:22:00",3.212,27.62,28.7,280.8,0.048,13.52,255.9,0.069,17.72,-82.9,160.4,0.068,228.8
"2020-03-07 06:23:00",3.843,27.49,28.7,283,0.047,13.16,255,0.073,18.58,-83.7,157.1,0.136,228.7
"2020-03-07 06:24:00",4.18,27.48,28.7,290.7,0.047,13.55,260.5,0.072,18.8,-81.9,152.4,0.045,227.7
"2020-03-07 06:25:00",4.658,27.42,28.7,287.9,0.047,13.19,256.9,0.073,18.41,-82.2,146.6,0.023,227.7
"2020-03-07 06:26:00",5.281,27.41,28.7,292.7,0.044,12.96,261.5,0.07,18.31,-83.6,146.6,0.091,228.9
"2020-03-07 06:27:00",5.015,27.51,28.7,289.2,0.045,13.04,259.6,0.071,18.53,-82.2,146.7,0.17,228.7
"2020-03-07 06:28:00",4.687,27.55,28.7,277.6,0.047,12.8,251.3,0.073,18.12,-82.4,146.6,0.114,229
"2020-03-07 06:29:00",4.546,27.49,28.7,280,0.047,13.06,255.5,0.072,18.3,-82.4,146.5,0.193,229.1
"2020-03-07 06:30:00",4.849,27.41,28.7,279,0.047,13.01,255.2,0.071,18.09,-83.9,146.3,0.239,228.6
"2020-03-07 06:31:00",4.924,27.35,28.7,277.6,0.046,12.58,252.7,0.072,18.17,-83,146.3,0.182,227.9
"2020-03-07 06:32:00",5.585,27.28,28.7,284.3,0.045,12.88,257.4,0.071,18.34,-83.9,146.3,0.193,227.6
"2020-03-07 06:33:00",6.158,27.32,28.7,282.9,0.046,12.77,254.1,0.074,18.59,-83.5,146.5,0.091,227.3
"2020-03-07 06:34:00",6.628,27.4,28.7,290.2,0.046,13.24,260.3,0.072,18.78,-83.1,146.5,0.114,227.4
"2020-03-07 06:35:00",7.259,27.43,28.7,293.2,0.046,13.45,261.9,0.072,18.77,-84,132.4,0.148,227.9
"2020-03-07 06:36:00",8.34,27.41,28.7,291.5,0.045,12.95,258.9,0.075,18.94,-83.3,27.33,0.25,228.9
"2020-03-07 06:37:00",9.23,27.43,28.7,299.3,0.045,13.33,265.5,0.071,18.92,-84.1,27.27,0.125,228.5
"2020-03-07 06:38:00",10.32,27.46,28.7,301.7,0.045,13.46,267,0.073,19.4,-83.4,27.34,0.307,228.6
"2020-03-07 06:39:00",11.13,27.45,28.7,298.7,0.044,12.76,263.7,0.075,19.47,-83.3,27.25,0.125,228
"2020-03-07 06:40:00",11.64,27.47,28.7,304.2,0.044,13.24,268.7,0.071,18.99,-84.4,27.34,0.114,227.5
"2020-03-07 06:41:00",12,27.43,28.7,303.6,0.045,13.59,268,0.074,19.82,-84.6,27.3,0.204,227.5
"2020-03-07 06:42:00",12.16,27.44,28.7,286.4,0.086,23.9,243.1,0.135,31.91,-83,27.09,0.125,227.2
"2020-03-07 06:43:00",12.73,27.47,28.7,262.8,0.127,33.28,223.2,0.175,39.11,-81.2,27.18,0.114,227.5
"2020-03-07 06:44:00",13.7,27.44,28.7,260.9,0.137,35.75,212.9,0.189,40.17,-84,27.34,0.216,227.8
"2020-03-07 06:45:00",14.9,27.53,28.7,261.5,0.147,38.35,208.1,0.2,41.69,-79.64,27.29,0.182,227.6
"2020-03-07 06:46:00",16.31,27.39,28.7,274.1,0.151,41.38,208.5,0.212,44.11,-77.79,27.45,0.363,228.1
"2020-03-07 06:47:00",17.22,27.45,28.7,278.4,0.16,44.48,215.2,0.222,47.72,-75.44,88.3,0.114,227.2
"2020-03-07 06:48:00",18.56,27.58,28.7,287,0.16,45.91,225.4,0.231,52,-73.76,159.8,0.114,227.5
"2020-03-07 06:49:00",20.11,27.64,28.7,285.4,0.177,50.64,234,0.238,55.73,-47.86,152.2,0.182,227.7
"2020-03-07 06:50:00",21.94,27.71,28.7,277.4,0.204,56.56,244.3,0.244,59.63,-32.24,149.9,0.239,227.9
"2020-03-07 06:51:00",24.12,27.75,28.7,286.9,0.209,60.06,246.4,0.261,64.31,-32.36,147.8,0.239,228.2
"2020-03-07 06:52:00",26.12,27.82,28.7,283.3,0.235,66.62,247.6,0.278,68.83,-31.45,146.9,0.204,228.3
"2020-03-07 06:53:00",28.2,27.84,28.7,289.5,0.25,72.42,243.7,0.308,75.12,-26.64,146.3,0.125,228.1
"2020-03-07 06:54:00",31.32,27.86,28.7,288.2,0.28,80.7,246.7,0.33,81.4,1.23,145.2,0.227,228.1
"2020-03-07 06:55:00",34.42,27.95,28.7,282.6,0.312,88.3,246.4,0.356,87.8,14.3,144.6,0.148,227.4
"2020-03-07 06:56:00",36.31,27.99,28.7,285.7,0.324,92.5,245.9,0.375,92.2,18.17,143.6,0.182,227.4
"2020-03-07 06:57:00",38.96,28.09,28.7,285.7,0.337,96.3,246.8,0.386,95.2,21.09,144.1,0.193,228.3
"2020-03-07 06:58:00",41.58,28.13,28.7,286.8,0.344,98.7,246.5,0.395,97.3,31.36,143.7,0.227,229
"2020-03-07 06:59:00",39.73,28.15,28.7,283.8,0.343,97.3,243.3,0.393,95.7,24.87,143.3,0.216,228.6
"2020-03-07 07:00:00",38.96,28.24,28.7,289.1,0.336,97.1,241.2,0.399,96.1,24.5,142.8,0.318,228.5
"2020-03-07 07:01:00",39.59,28.22,28.7,285.5,0.348,99.4,247,0.397,98.1,33.71,142.8,0.193,229.3
"2020-03-07 07:02:00",39.74,28.2,28.7,281.2,0.361,101.7,245.1,0.407,99.7,43.62,142.8,0.17,229.2
"2020-03-07 07:03:00",40.68,28.21,28.7,288.2,0.361,104.1,241.6,0.42,101.5,58.09,142.9,0.182,229.4
"2020-03-07 07:04:00",41.87,28.26,28.7,289.8,0.372,107.8,237.5,0.438,103.9,69.6,142.9,0.182,229.6
"2020-03-07 07:05:00",43.96,28.3,28.7,288,0.387,111.3,243.9,0.444,108.2,68.53,142.2,0.204,229.3
"2020-03-07 07:06:00",44.58,28.39,28.7,281.8,0.409,115.2,241.9,0.46,111.4,68.28,141.8,0.216,229
"2020-03-07 07:07:00",46.7,28.43,28.7,284.5,0.419,119.3,246.3,0.467,115,70.17,141.6,0.17,228.4
"2020-03-07 07:08:00",47.66,28.5,28.7,287,0.43,123.5,248.8,0.475,118.2,70.22,141.8,0.227,228.6
"2020-03-07 07:09:00",49.79,28.55,28.7,283.6,0.449,127.3,247.2,0.494,122,72.77,110.9,0.148,228.4
"2020-03-07 07:10:00",51.57,28.59,28.7,285.3,0.462,131.8,246.9,0.51,126,86.8,27.19,0.216,228.7
"2020-03-07 07:11:00",53.17,28.66,28.7,285.1,0.48,136.9,248.6,0.524,130.3,119.2,27.14,0.193,228.6
"2020-03-07 07:12:00",55.45,28.71,28.7,283.2,0.501,141.8,247.8,0.541,134,120.3,27.14,0.182,228.9
"2020-03-07 07:13:00",57.05,28.8,28.7,291.6,0.5,145.8,251.4,0.547,137.5,120.3,27.09,0.193,228.9
"2020-03-07 07:14:00",58.32,28.81,28.7,291.6,0.512,149.3,250.6,0.565,141.5,124.6,27.09,0.216,228.7
"2020-03-07 07:15:00",61.1,28.86,28.7,291,0.529,153.9,250.8,0.578,144.9,141.9,27.07,0.216,229
"2020-03-07 07:16:00",62.9,28.9,28.7,293.1,0.543,159.1,251,0.595,149.4,162.8,27.03,0.227,228.5
"2020-03-07 07:17:00",64.94,28.89,28.7,293.6,0.561,164.6,251.7,0.612,154,159.5,27,0.057,228.6
"2020-03-07 07:18:00",65.88,28.95,28.7,292.6,0.578,169.2,251.1,0.63,158.3,169.8,27.08,0.091,229.2
"2020-03-07 07:19:00",67.64,29.05,28.7,293.7,0.589,173,252.5,0.639,161.4,169.9,27.3,0.341,230.2
"2020-03-07 07:20:00",70.55,29.1,28.7,290.4,0.61,177.2,253.2,0.648,164.1,178.6,27.13,0.239,230.4
"2020-03-07 07:21:00",69.51,29.11,28.7,295.1,0.608,179.6,254.1,0.657,166.9,174.8,27.25,0.136,230.4
"2020-03-07 07:22:00",71.2,29.21,28.7,292.3,0.628,183.6,250.1,0.68,170.2,188.7,27.05,0.341,230.7
"2020-03-07 07:23:00",74.76,29.17,28.7,291.5,0.645,188,251.7,0.691,173.9,202.9,27.05,0,230.1
"2020-03-07 07:24:00",75.7,29.25,28.7,291.7,0.661,193,256.3,0.694,178,221.8,27.06,0.148,230.2
"2020-03-07 07:25:00",78.58,29.21,28.7,290.7,0.683,198.4,254.8,0.718,183,218.1,27,0.386,231.2
"2020-03-07 07:26:00",80.1,29.3,28.7,294.1,0.69,202.8,249.4,0.749,186.7,225.1,27.05,0.125,230.4
"2020-03-07 07:27:00",76.45,29.4,28.7,292.7,0.708,207.2,252.2,0.756,190.6,228.7,27.07,0.08,230.5
"2020-03-07 07:28:00",81.9,29.44,28.7,292.1,0.728,212.6,252.6,0.772,195,232.9,26.96,0.182,230.2
"2020-03-07 07:29:00",87.2,29.44,28.7,292.9,0.749,219.2,252.3,0.796,200.9,251.4,27.07,0.25,230.4
"2020-03-07 07:30:00",90.9,29.46,28.7,293,0.779,228.3,254.3,0.821,208.8,269.2,27.12,0.261,230.2
"2020-03-07 07:31:00",92.5,29.67,28.7,288.9,0.819,236.4,252.1,0.857,215.9,291.4,27.12,0.295,230.5
"2020-03-07 07:32:00",87.1,29.73,28.7,289.3,0.83,240.1,253.1,0.866,219.2,300.7,27.09,0.114,231.3
"2020-03-07 07:33:00",94,29.74,28.7,289.1,0.833,240.9,252.1,0.874,220.3,304.2,26.9,0.148,231.2
"2020-03-07 07:34:00",96,29.77,28.7,294.6,0.823,242.5,252.8,0.877,221.8,312.7,26.94,0.136,230.9
"2020-03-07 07:35:00",92.4,29.86,28.7,295.6,0.838,247.7,252.7,0.894,225.8,316.7,26.98,0.193,231.1
"2020-03-07 07:36:00",97.1,29.84,28.7,296.5,0.863,255.9,247.2,0.938,231.9,326.9,26.81,0.125,231.1
"2020-03-07 07:37:00",99.5,29.87,28.7,294.7,0.889,261.8,252.4,0.943,238.1,328.2,26.95,0.159,231.1
"2020-03-07 07:38:00",102,29.94,28.7,295.1,0.898,265.1,254.1,0.95,241.5,337.6,26.83,0.216,231.1
"2020-03-07 07:39:00",104.3,29.99,28.7,289.7,0.922,267.1,252.3,0.964,243.2,337.6,26.91,0.204,230.2
"2020-03-07 07:40:00",98.8,30.01,28.7,292.6,0.905,264.8,251.6,0.955,240.3,335.8,27,0.091,229.9
"2020-03-07 07:41:00",102.5,30.09,28.7,291.9,0.88,256.7,251.2,0.93,233.7,326.3,26.91,0.193,229.3
"2020-03-07 07:42:00",97.6,30.11,28.7,289.5,0.865,250.3,250.4,0.91,228,319,86.9,0.239,228.6
"2020-03-07 07:43:00",101.7,30.13,28.7,293.6,0.868,254.8,251.7,0.918,231,321.3,162.1,0.091,228.6
"2020-03-07 07:44:00",104.9,30.13,28.71,294.6,0.902,265.7,251.9,0.957,241,334.2,152.6,0.08,228.8
"2020-03-07 07:45:00",110.6,30.29,28.79,295.8,0.926,273.9,253.1,0.983,248.8,363.6,149.9,0.318,229.4
"2020-03-07 07:46:00",110,30.5,28.94,295.4,0.947,279.7,255.2,0.995,254,371.1,147.8,0.25,229
"2020-03-07 07:47:00",113.7,30.57,29.17,294,0.961,282.6,256.2,1,256.3,376,146.3,0.227,228.6
"2020-03-07 07:48:00",111.7,30.65,29.33,294,0.965,283.7,255.8,1.004,256.7,372.3,145.3,0.261,229.1
"2020-03-07 07:49:00",113.3,30.64,29.6,296,0.964,285.2,254.4,1.017,258.6,376,145.1,0.318,229.4
"2020-03-07 07:50:00",116.1,30.58,29.61,295.9,0.974,288.2,254.3,1.027,261.2,385.5,149.1,0.216,229.1
"2020-03-07 07:51:00",115.5,30.66,29.7,296.2,0.975,288.7,253.5,1.033,261.8,388.1,148.3,0.227,229.2
"2020-03-07 07:52:00",114.3,30.73,29.71,295.1,0.987,291.3,254.1,1.038,263.6,391.3,147,0.25,229.4
"2020-03-07 07:53:00",117.5,30.71,29.69,297,0.995,295.5,255.4,1.047,267.3,410.3,146.9,0.114,229.9
"2020-03-07 07:54:00",120.6,30.71,29.73,296.2,1.021,302.4,254.9,1.07,272.6,416.8,276.2,0.011,229.7
"2020-03-07 07:55:00",123.3,30.78,29.68,298,1.057,314.9,256.5,1.109,284.4,431.3,145.9,0.204,231
"2020-03-07 07:56:00",132.2,30.88,29.74,298.6,1.115,332.8,254.6,1.18,300.3,468.8,145.6,0.239,231.2
"2020-03-07 07:57:00",142,31.03,29.76,298.3,1.191,355.2,254.7,1.254,319.4,499.1,145.2,0.239,231.6
"2020-03-07 07:58:00",147.9,31.24,29.76,296.8,1.277,379.1,256.3,1.329,340.6,555.7,144.5,0.375,231.9
"2020-03-07 07:59:00",158.5,31.39,29.76,298.3,1.335,398.2,257.1,1.393,358,589.3,143.1,0.011,229.1
"2020-03-07 08:00:00",160.2,31.47,29.76,296.7,1.353,401.6,256.4,1.405,360.2,586.9,143.7,0.068,229
"2020-03-07 08:01:00",153.2,31.62,29.76,295.6,1.342,396.7,255.9,1.388,355.4,580.9,144.3,0.352,231.2
"2020-03-07 08:02:00",144.3,31.81,29.76,296.7,1.332,395.2,256,1.383,353.9,577.7,143.8,0.17,230
"2020-03-07 08:03:00",155.6,31.76,29.76,295.5,1.35,398.9,256.9,1.394,358,584.2,144.8,0.295,232.8
"2020-03-07 08:04:00",158.6,32.05,29.76,297,1.418,421,256.6,1.467,376.4,624.7,144,0.148,231.7
"2020-03-07 08:05:00",165.3,32.29,29.76,298.5,1.496,446.5,256.2,1.555,398.3,679.6,143.7,0.216,232.3
"2020-03-07 08:06:00",183.1,32.42,29.76,298.4,1.593,475.2,257.7,1.647,424.2,727.6,142.9,0.204,231
"2020-03-07 08:07:00",195.3,32.5,29.76,299.9,1.692,507.3,258.3,1.752,452.4,792.8,125.6,0.227,230.6
"2020-03-07 08:08:00",190,32.73,29.76,300.4,1.632,490.1,257.6,1.701,438,756.1,27.35,0.216,230.7
"2020-03-07 08:09:00",188.7,32.88,29.76,298.7,1.635,488.3,256.9,1.696,435.6,748,27.31,0.159,230.6
"2020-03-07 08:10:00",199.5,33.16,29.76,297.8,1.735,516.6,257.7,1.785,460.1,797,27.36,0.227,231
"2020-03-07 08:11:00",193.6,33.27,29.76,297.9,1.68,500.4,256.7,1.735,445.4,772.3,27.39,0.193,230.6
"2020-03-07 08:12:00",200.5,33.13,29.76,298.9,1.734,517.9,257.4,1.794,461.8,806,27.29,0.239,230.7
"2020-03-07 08:13:00",230.3,33.42,29.76,299.7,2.028,607.7,257.6,2.094,539.2,967,27.23,0.216,231.5
"2020-03-07 08:14:00",244.3,33.74,29.76,299.5,2.155,645.6,257.9,2.221,572.6,1039,27.24,0.227,231.5
"2020-03-07 08:15:00",235,33.91,29.76,299.7,2.065,618.9,258,2.127,548.7,984,27.23,0.216,230.7
"2020-03-07 08:16:00",226.7,34.06,29.76,298.8,1.987,593.6,257,2.049,526.6,945,27.17,0.204,229.6
"2020-03-07 08:17:00",214,34.05,29.76,298.2,1.868,557,255.6,1.935,494.4,886,27.16,0.273,229.2
"2020-03-07 08:18:00",242.1,33.99,29.76,298.8,2.135,637.9,253.4,2.231,565,1017,27.19,0.148,229.6
"2020-03-07 08:19:00",268.2,34.01,29.76,298.9,2.347,701.3,257.3,2.41,620.1,1143,27.2,0.227,230.7
"2020-03-07 08:20:00",268.4,33.17,29.76,297.8,2.363,703.8,257.2,2.416,621.3,1143,27.19,0.182,231.6
"2020-03-07 08:21:00",268.4,32.61,29.76,300.8,2.361,710.3,257.3,2.439,627.6,1164,27.11,0.216,232.4
"2020-03-07 08:22:00",286.2,32.5,29.76,299.3,2.463,737.2,258.3,2.522,651.3,1213,27.05,0.466,233.2
"2020-03-07 08:23:00",281,32.71,29.76,301.4,2.427,731.2,257.5,2.511,646.5,1206,27.03,0.17,232.6
"2020-03-07 08:24:00",254.1,33.25,29.76,297.8,2.185,650.8,256.2,2.245,575.2,1054,27.05,0.295,231.9
"2020-03-07 08:25:00",264.7,33.2,29.76,297.6,2.279,678,256.4,2.341,600.1,1096,27.01,0.057,231.5
