"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-08 15:58:00",484.1,40.31,30.89,291.8,4.487,1309,250.7,4.488,1125,2214,308.4,0.216,231.1
"2020-03-08 15:59:00",432.2,39.3,30.82,291.8,3.977,1161,250.4,3.991,999,1951,309.5,0.25,230.7
"2020-03-08 16:00:00",411.5,40.54,30.82,291.9,3.774,1101,250.8,3.788,950,1844,277.1,0.238,230.4
"2020-03-08 16:01:00",400.1,40.27,30.82,291.4,3.677,1072,249.8,3.695,923,1794,279.4,0.272,230.5
"2020-03-08 16:02:00",409.7,40.72,30.82,290.3,3.802,1104,251.2,3.783,950,1842,276.5,0.193,230.6
"2020-03-08 16:03:00",436.5,40.94,30.82,292.3,4.006,1170,255.4,3.887,991,1949,276,0.204,230.6
"2020-03-08 16:04:00",456.6,41.19,30.82,292.5,4.256,1245,251.7,4.261,1072,2094,276.6,0.238,231.3
"2020-03-08 16:05:00",445.4,40.41,30.82,292,4.157,1214,251.4,4.156,1045,2042,274.7,0.216,231.2
"2020-03-08 16:06:00",458.6,40.94,30.82,291.6,4.293,1251,250.9,4.298,1078,2108,273.4,0.307,231.3
"2020-03-08 16:07:00",483.8,41.31,30.82,295.3,4.52,1334,252.4,4.554,1149,2256,278.3,0.079,231
"2020-03-08 16:08:00",476.2,41.06,30.82,292.3,4.482,1310,249.7,4.499,1123,2211,274.6,0.216,231.5
"2020-03-08 16:09:00",467.5,41.04,30.82,290.3,4.41,1280,249.4,4.404,1098,2179,276.3,0.386,231.7
"2020-03-08 16:10:00",292.4,40.48,30.82,293.5,2.552,750.3,246.3,2.622,647.5,1236,272.2,0.079,227.8
"2020-03-08 16:11:00",353.6,39.64,30.82,288.3,3.232,932,245.3,3.28,804,1519,272.9,0.182,228.3
"2020-03-08 16:12:00",434.3,39.71,30.82,291.5,4.084,1190,252.8,4.051,1024,2000,274.2,0.352,230.1
"2020-03-08 16:13:00",422.6,40.04,30.82,293.8,3.956,1162,251.8,3.966,999,1948,274.6,0.216,229.1
"2020-03-08 16:14:00",438.3,39.47,30.82,292.9,4.11,1204,252.1,4.117,1038,2028,278.6,0.227,230
"2020-03-08 16:15:00",473.2,39,30.82,294.3,4.454,1310,252.9,4.464,1129,2221,279.4,0.307,230.7
"2020-03-08 16:16:00",437.8,38.84,30.82,295.1,4.092,1207,252.1,4.122,1039,2035,278.2,0.193,230
"2020-03-08 16:17:00",394.6,39.05,30.82,293.7,3.661,1076,252.7,3.687,930,1794,277.3,0.159,229
"2020-03-08 16:18:00",418.6,39.47,30.82,293.4,3.902,1145,253,3.894,984,1913,278.4,0.182,229.4
"2020-03-08 16:19:00",440.9,37.53,30.82,292.1,4.144,1210,252.4,4.089,1033,2038,278.7,0.318,230
"2020-03-08 16:20:00",374.2,37.23,30.82,287.1,3.462,992,257.7,3.364,867,1644,278.7,0.136,228.1
"2020-03-08 16:21:00",437.6,38.35,30.82,293.9,4.127,1213,250.9,4.149,1041,2036,278.3,0.125,229.3
"2020-03-08 16:22:00",406.8,37.64,30.82,295.3,3.779,1116,253.9,3.79,962,1864,274.6,0.102,227.9
"2020-03-08 16:23:00",405.6,38.68,30.82,289.5,3.8,1098,250.9,3.77,944,1833,165.4,0.238,228.5
"2020-03-08 16:24:00",406.7,38.56,30.82,290,3.862,1120,251.5,3.818,960,1889,165.4,0.431,228.5
"2020-03-08 16:25:00",223.9,38.79,30.82,293.7,1.892,556.1,251.5,1.963,494.6,866,165.3,0.068,224.8
"2020-03-08 16:26:00",431,38.98,30.82,300.7,3.902,1171,259.6,3.911,1014,1963,165.1,0.216,228.2
"2020-03-08 16:27:00",405.3,38.3,30.82,296.8,3.771,1119,253.3,3.836,971,1878,165.4,0.114,228.2
"2020-03-08 16:28:00",313.9,38.05,30.82,290.4,2.898,841,250.7,2.878,719.9,1379,165.3,0.227,227.6
"2020-03-08 16:29:00",306.2,37.64,30.82,296.5,2.736,810,248.2,2.826,702.9,1317,165.5,0.136,227.3
"2020-03-08 16:30:00",373.5,37.81,30.82,290.5,3.486,1013,250.1,3.522,881,1686,165.4,0.068,228.2
"2020-03-08 16:31:00",228.5,38.14,30.82,293.1,1.96,575.3,252,1.963,494.9,904,124.5,0.204,224.4
"2020-03-08 16:32:00",287.4,37.76,30.82,301.9,2.381,715.1,262.4,2.229,575.4,1085,43.77,0.148,226.1
"2020-03-08 16:33:00",379.7,37.86,30.82,293.1,3.592,1052,248.2,3.644,904,1764,43.25,0.204,228.9
"2020-03-08 16:34:00",209.5,38.13,30.82,288.5,1.809,521.9,250.7,1.803,452.1,807,43.73,0.307,227
"2020-03-08 16:35:00",185.1,37.99,30.82,291.1,1.564,455.5,247.6,1.617,400.2,676.2,43.7,0.193,226.2
"2020-03-08 16:36:00",249.8,37.37,30.82,302.5,2.026,615.8,241.2,2.281,544,962,43.29,0.227,227.5
"2020-03-08 16:37:00",219.7,36.5,30.82,299.9,1.847,555.2,241.8,1.985,477.6,875,43.59,0.284,226.7
"2020-03-08 16:38:00",261.6,36.82,30.82,303.1,2.098,639,254.4,2.229,570.1,1008,43.35,0.17,227.1
"2020-03-08 16:39:00",415.4,36.65,30.82,301.5,3.893,1173,257.9,3.924,1012,1966,43.23,0.114,229
"2020-03-08 16:40:00",254.8,37.03,30.82,298.6,2.239,669.4,257.6,2.249,580.6,1094,43.17,0.284,228
"2020-03-08 16:41:00",187.7,36.64,30.82,292,1.607,469.1,250.7,1.654,414.5,715.1,43.23,0.261,226.9
"2020-03-08 16:42:00",174.9,36.59,30.82,293,1.47,430.7,251.1,1.517,381,642.6,43.48,0.295,226.7
"2020-03-08 16:43:00",169.2,36.49,30.82,291,1.429,415.9,249.7,1.472,367.7,623.7,43.24,0.17,226.9
"2020-03-08 16:44:00",318.3,36.4,30.82,277,2.956,802,259.9,2.789,734.4,1306,43.58,0,228.3
"2020-03-08 16:45:00",440.7,36.24,30.82,301.5,4.178,1260,258.1,4.193,1082,2126,43.03,0.216,231.5
"2020-03-08 16:46:00",380,36.55,30.82,303.9,3.508,1066,258,3.603,929,1810,42.9,0.261,230.1
"2020-03-08 16:47:00",207.4,36.82,30.82,295,1.778,524.6,257.3,1.756,451.9,807,40.6,0.204,227.8
"2020-03-08 16:48:00",273.6,36.39,30.82,293.1,2.451,714.9,258.6,2.399,624.3,1142,38.58,0.159,228
"2020-03-08 16:49:00",320.8,36.19,30.82,301.1,2.94,884,258.4,2.946,760.2,1463,37.89,0.216,229.3
"2020-03-08 16:50:00",224.1,35.83,30.82,284.5,1.973,551.7,265.5,1.83,487.4,859,37.71,0.17,228
"2020-03-08 16:51:00",302.1,36.12,30.82,296.9,2.774,822,257.8,2.784,717.9,1354,37.81,0.216,229
"2020-03-08 16:52:00",282.7,36.43,30.82,294.2,2.555,750.9,258.7,2.484,641.8,1207,37.9,0.216,229.9
"2020-03-08 16:53:00",309.5,36.69,30.82,300.3,2.831,850,259.7,2.809,729.4,1387,37.62,0.091,229.9
"2020-03-08 16:54:00",208.7,36.49,30.82,291.3,1.87,546.4,252,1.872,473.3,856,37.81,0.204,227.9
"2020-03-08 16:55:00",148,36.15,30.82,289.8,1.251,362.6,250.5,1.282,321.1,515.4,194.8,0.318,225.7
"2020-03-08 16:56:00",211.3,36.16,30.82,299.3,1.809,543,262,1.771,463.5,819,165.2,0.182,227.2
"2020-03-08 16:57:00",184.1,35.67,30.82,294.4,1.588,468.1,251,1.632,410.2,713.2,161.5,0.17,227.5
"2020-03-08 16:58:00",213.9,35.23,30.82,283.7,1.932,547.7,243.9,1.964,478.8,835,162.6,0.148,227.8
"2020-03-08 16:59:00",209,34.92,30.82,298.6,1.842,550,257,1.861,478.3,856,158.8,0.227,227.3
"2020-03-08 17:00:00",159.9,34.99,30.82,285.5,1.397,398.5,240.9,1.433,344.9,574.5,158.9,0.125,226.6
"2020-03-08 17:01:00",136.9,35.24,30.82,290.5,1.165,338.3,248.1,1.203,298.5,470.7,157.1,0.182,226.4
"2020-03-08 17:02:00",143.7,34.72,30.82,292,1.221,356.6,251.7,1.246,313.8,493.8,155,0.261,226.1
"2020-03-08 17:03:00",159.9,34.03,30.82,295.5,1.334,394.4,242.2,1.472,351.4,567.4,156.6,0.159,226.2
"2020-03-08 17:04:00",165.4,33.96,30.82,297.4,1.429,425.8,227.6,1.515,340.7,598.2,157,0.295,226.5
"2020-03-08 17:05:00",181.6,34.1,30.82,305.6,1.523,465.2,257.3,1.64,422.5,710.9,153.9,0.272,226.6
"2020-03-08 17:06:00",174.8,34.11,30.82,307.7,1.428,439.4,239.5,1.618,385.3,654.4,153.9,0.238,226.5
"2020-03-08 17:07:00",151.4,34.15,30.82,292.8,1.303,379.7,240.6,1.371,328,534.1,154.8,0,225.8
"2020-03-08 17:08:00",162.9,34.14,30.82,302.5,1.377,416.4,246.8,1.479,364.3,607.1,154.2,0.159,226.3
"2020-03-08 17:09:00",176.8,34.43,30.82,299.7,1.547,463.4,255.8,1.585,405.1,695.5,152.9,0.318,226.8
"2020-03-08 17:10:00",140.6,34.35,30.82,293.8,1.207,354,253.7,1.252,317.4,496.6,151.9,0.136,226.3
"2020-03-08 17:11:00",154.4,34.12,30.74,299.8,1.31,392.9,246.9,1.372,337.5,558.8,152.1,0.193,226.8
"2020-03-08 17:12:00",152.6,33.93,30.68,288,1.337,384.5,256.1,1.347,344.9,553.6,153.4,0.273,226.8
"2020-03-08 17:13:00",168.8,34.11,30.65,299.2,1.457,436,257.8,1.462,376.9,644,151.3,0.011,226.7
"2020-03-08 17:14:00",167.2,34.19,30.7,291.1,1.454,422.7,247.6,1.499,370.6,618.4,152.1,0.17,227.2
"2020-03-08 17:15:00",187.5,34.24,30.76,300.9,1.639,493.1,256.8,1.674,429.8,740.4,153.6,0.216,228
"2020-03-08 17:16:00",195.2,34.32,30.82,302.6,1.698,513.6,258.1,1.736,448.1,782.1,153.3,0.307,228.1
"2020-03-08 17:17:00",206.8,34.19,30.82,303.9,1.802,547.5,260.1,1.836,477.4,849,152.8,0.057,227.3
"2020-03-08 17:18:00",192.5,34.01,30.82,303,1.664,504.2,260.1,1.694,440.7,773.9,152.7,0.159,227.5
"2020-03-08 17:19:00",170.7,34.29,30.82,300.5,1.464,439.8,256.3,1.504,385.6,653.1,47.52,0.261,226.7
"2020-03-08 17:20:00",191,34.52,30.82,303.3,1.635,496,258.4,1.68,434.1,753.3,37.73,0.295,227.1
"2020-03-08 17:21:00",201.8,34.36,30.82,303.8,1.733,526.3,259.9,1.77,459.8,812,37.64,0.295,227.4
"2020-03-08 17:22:00",216.8,34.34,30.81,305.5,1.855,566.7,261.1,1.897,495.4,874,37.78,0.148,227.6
"2020-03-08 17:23:00",229.7,34.3,30.82,306.8,1.966,603.3,261.3,2.007,524.6,944,37.86,0.307,228.9
"2020-03-08 17:24:00",244.1,34.51,30.81,308.1,2.085,642.2,263,2.125,558.8,1019,37.47,0.261,229.1
"2020-03-08 17:25:00",238,34.49,30.82,307.4,2.022,621.5,263,2.059,541.7,978,37.5,0.238,229.9
"2020-03-08 17:26:00",221.9,34.61,30.82,306.6,1.876,575.2,261.4,1.918,501.4,902,36.81,0.25,229.7
"2020-03-08 17:27:00",191,34.77,30.82,303,1.604,486.1,258.4,1.645,425,736.3,34.94,0.363,230
"2020-03-08 17:28:00",176.5,34.53,30.82,302.9,1.472,445.8,257.5,1.52,391.3,671.4,34.81,0.148,229.4
"2020-03-08 17:29:00",167.1,34.57,30.82,300.8,1.391,418.4,255.9,1.434,367,616.7,74.55,0.307,229.7
"2020-03-08 17:30:00",147.2,34.5,30.82,299.1,1.219,364.6,255.5,1.257,321.2,516.5,90,0.148,228.3
"2020-03-08 17:31:00",127.9,34.05,30.79,297.1,1.051,312.4,253.2,1.092,276.6,427.6,88.8,0.079,227.6
"2020-03-08 17:32:00",108.9,34.05,30.63,290.4,0.903,262.2,249.4,0.939,234.3,330.8,89.7,0.216,227.7
"2020-03-08 17:33:00",106.6,33.61,30.66,293.7,0.871,255.8,251,0.913,229,321.7,87.3,0.17,227.7
"2020-03-08 17:34:00",107.6,33.64,30.62,293.3,0.884,259.1,248.2,0.928,230.5,321.6,86.6,0.148,227.3
"2020-03-08 17:35:00",101.8,33.52,30.53,290.9,0.839,243.9,249.8,0.873,217.9,304.3,88.1,0.136,227.6
"2020-03-08 17:36:00",102.4,33.5,30.31,291.5,0.839,244.5,248.3,0.88,218.5,305.5,86.9,0.057,227.8
"2020-03-08 17:37:00",95.7,33.57,30,288.5,0.785,226.5,247.4,0.823,203.6,263.9,87,0.216,228
"2020-03-08 17:38:00",90.2,33.37,30.12,290.4,0.735,213.4,248.6,0.774,192.4,224.1,86.6,0.182,227.8
"2020-03-08 17:39:00",92,33.29,30.15,293.2,0.741,217.3,246.9,0.79,195.2,238,86.1,0.159,228.1
"2020-03-08 17:40:00",104.9,33.26,29.84,296,0.836,247.5,252,0.877,221.1,305,86.4,0.079,227.9
"2020-03-08 17:41:00",111.1,33.13,29.83,298.8,0.878,262.3,255.1,0.917,234,323,86.6,0.114,227.7
"2020-03-08 17:42:00",110.8,32.82,29.81,299.2,0.871,260.6,253.3,0.915,231.8,325.1,86.9,0.125,227.3
"2020-03-08 17:43:00",103.6,32.72,29.84,297.8,0.812,241.8,253.4,0.855,216.7,297.4,87.1,0.284,227.8
"2020-03-08 17:44:00",94.9,32.62,29.77,297,0.743,220.6,252.1,0.788,198.7,244.4,89.1,0.182,227.7
"2020-03-08 17:45:00",90.3,32.54,29.76,295.6,0.707,209.1,251.4,0.751,188.8,223.7,91.8,0.341,228.3
"2020-03-08 17:46:00",87.7,32.66,29.76,296,0.684,202.4,250.6,0.731,183.1,220.4,89.5,0.159,227.6
"2020-03-08 17:47:00",94.6,32.64,29.76,299.2,0.722,215.9,254.8,0.764,194.6,238.4,87.7,0.216,227.7
"2020-03-08 17:48:00",100.3,32.68,29.76,299.7,0.761,228.1,256.4,0.801,205.4,265.7,91.8,0.307,227.2
"2020-03-08 17:49:00",96,32.62,29.76,297.9,0.731,217.6,253.3,0.773,195.8,237.3,91.4,0.114,227.4
"2020-03-08 17:50:00",88.1,32.53,29.76,296.8,0.671,199.1,251.3,0.716,179.9,216.3,93.5,0.204,225.5
"2020-03-08 17:51:00",85,32.56,29.76,295.5,0.648,191.4,252.7,0.688,173.8,210.3,234.2,0.148,225.4
"2020-03-08 17:52:00",83.3,32.52,29.76,295.6,0.631,186.6,252.7,0.668,168.8,180.4,222.9,0.091,225.6
"2020-03-08 17:53:00",87.5,32.51,29.76,298.3,0.65,193.8,255.3,0.686,175.2,207.5,224.7,0.125,225.9
"2020-03-08 17:54:00",92.6,32.55,29.76,299.8,0.674,202.1,256.8,0.711,182.7,219.4,216,0.159,225.8
"2020-03-08 17:55:00",93.4,32.49,29.76,301.6,0.669,201.7,255.8,0.712,182.1,216.9,209.2,0.17,225.5
"2020-03-08 17:56:00",96.6,32.3,29.76,302.7,0.68,205.7,258.4,0.72,185.9,219.3,208.9,0.227,225.7
"2020-03-08 17:57:00",93,32.3,29.75,302.6,0.652,197.3,256.9,0.695,178.5,208.9,207.4,0.091,225
"2020-03-08 17:58:00",85.2,32.45,29.75,298.9,0.604,180.5,256.3,0.644,165.1,185.1,206.1,0.091,225.3
"2020-03-08 17:59:00",81.7,32.31,29.76,301.3,0.572,172.4,253.7,0.631,160.2,168.5,203.5,0.068,225.6
"2020-03-08 18:00:00",85.6,32.29,29.76,302.1,0.588,177.8,259.6,0.64,166.1,178.4,205.1,0.17,225.8
"2020-03-08 18:01:00",89.3,32.28,29.76,303.9,0.599,182,259.3,0.653,169.4,173.9,205.8,0.238,225.5
"2020-03-08 18:02:00",83.6,32.38,29.76,302.3,0.561,169.5,257.7,0.616,158.7,166,205.5,0.261,226.4
"2020-03-08 18:03:00",65.3,32.49,29.76,295,0.468,138.1,252.9,0.514,130.1,98.3,207.6,0.284,226.5
"2020-03-08 18:04:00",51.94,32.35,29.76,286.3,0.4,114.4,242.8,0.446,108.3,66.32,210.3,0.148,225.8
"2020-03-08 18:05:00",46.34,32.2,29.76,283.2,0.367,104,240.2,0.412,98.9,38.94,211,0.227,224.7
"2020-03-08 18:06:00",42.82,32.15,29.76,279.4,0.35,97.7,241.6,0.39,94.3,30.77,206.9,0.182,226.2
"2020-03-08 18:07:00",40,31.96,29.76,282.4,0.328,92.5,243.5,0.369,89.9,13.29,222.2,0.17,225.8
"2020-03-08 18:08:00",37.18,31.91,29.76,284.2,0.307,87.2,243.6,0.352,85.7,10.27,222.9,0.136,225.4
"2020-03-08 18:09:00",34.91,31.97,29.76,283.9,0.293,83.2,244.1,0.336,81.9,2.419,231.7,0.216,226.3
"2020-03-08 18:10:00",33.54,31.86,29.76,286.1,0.279,79.92,239.3,0.334,79.83,-15.23,217.8,0.227,226.7
"2020-03-08 18:11:00",32.31,31.76,29.76,284.4,0.283,80.4,244.2,0.326,79.59,-6.278,222.8,0.25,226.3
"2020-03-08 18:12:00",31.36,31.57,29.76,284.3,0.289,82.2,243.7,0.335,81.5,-4.391,245.6,0.159,225.5
"2020-03-08 18:13:00",30.73,31.56,29.76,290,0.316,91.7,245.8,0.363,89.2,10.19,247.7,0.114,223.9
"2020-03-08 18:14:00",30.81,31.54,29.76,297.7,0.355,105.8,254.6,0.397,101,44.38,246.6,0.148,224.3
"2020-03-08 18:15:00",30.83,31.54,29.76,301.2,0.357,107.7,257.4,0.398,102.4,45.49,158.7,0.114,226.4
"2020-03-08 18:16:00",30.23,31.62,29.76,298,0.336,100.2,254.6,0.377,96.1,37.18,173.1,0.148,224.3
"2020-03-08 18:17:00",29.01,31.65,29.76,289.3,0.294,85,248.6,0.334,83,1.204,248.5,0.102,223
"2020-03-08 18:18:00",27.66,31.63,29.76,286.3,0.255,72.97,245,0.3,73.58,-22.27,256.6,0.102,224.3
"2020-03-08 18:19:00",26.68,31.52,29.76,284.1,0.253,71.82,244.2,0.295,71.94,-33.36,256.4,0.182,225.4
"2020-03-08 18:20:00",25.74,31.35,29.76,286.9,0.243,69.74,246.3,0.286,70.42,-29.63,256.4,0.102,225
"2020-03-08 18:21:00",24.81,31.36,29.76,286.6,0.237,67.97,246.7,0.281,69.39,-31.82,257,0.114,225.2
"2020-03-08 18:22:00",24.18,31.35,29.76,286.9,0.218,62.56,246.4,0.271,66.7,-32.94,256.6,0.261,225.2
"2020-03-08 18:23:00",23.73,31.33,29.76,289.4,0.197,57.12,241.1,0.264,63.69,-39.64,257.4,0.182,224.8
"2020-03-08 18:24:00",22.98,31.35,29.76,283.7,0.199,56.59,244.6,0.246,60.2,-36.4,256.3,0.17,223.5
"2020-03-08 18:25:00",22.15,31.33,29.76,281.8,0.196,55.11,240,0.244,58.55,-39.28,256.4,0.102,224.4
"2020-03-08 18:26:00",21.32,31.27,29.76,279.8,0.189,52.89,236.5,0.241,56.95,-36.42,256.5,0.216,225.3
"2020-03-08 18:27:00",20.29,31.2,29.76,289.9,0.165,47.91,234.7,0.233,54.6,-57.23,257.1,0.091,225
"2020-03-08 18:28:00",19.23,31.17,29.76,284,0.166,47.01,233.3,0.224,52.18,-75.54,257.1,0.238,225.7
"2020-03-08 18:29:00",17.93,31.15,29.76,279.5,0.16,44.76,216.3,0.222,48.09,-79.28,257.2,0.182,225.2
"2020-03-08 18:30:00",16.65,31.1,29.76,275.6,0.153,42.3,201.7,0.216,43.54,-81.4,257.3,0.261,225.2
"2020-03-08 18:31:00",15.58,30.98,29.76,267.1,0.15,40.15,200,0.207,41.44,-84.8,257.1,0.136,224.9
"2020-03-08 18:32:00",14.58,30.92,29.76,259.8,0.146,38.04,208.1,0.197,40.96,-85.1,257.3,0.159,224.6
"2020-03-08 18:33:00",13.41,30.95,29.76,258.2,0.137,35.26,211.9,0.188,39.89,-85.1,258.6,0.193,225.3
"2020-03-08 18:34:00",12.36,30.98,29.76,255.8,0.13,33.17,195.9,0.18,35.33,-85.2,258.6,0.182,225.1
"2020-03-08 18:35:00",11.21,30.96,29.76,258.9,0.117,30.36,189.2,0.172,32.51,-85.2,237.2,0.193,225
"2020-03-08 18:36:00",9.99,30.85,29.76,249.4,0.11,27.42,188,0.162,30.41,-85.3,223.8,0.159,224.8
"2020-03-08 18:37:00",8.8,30.93,29.76,240.2,0.1,24.14,178.9,0.151,26.98,-85.6,224.2,0.182,224.5
"2020-03-08 18:38:00",7.554,30.91,29.76,231.2,0.089,20.65,181.4,0.137,24.89,-85.8,224.9,0.148,224.1
"2020-03-08 18:39:00",6.445,30.8,29.76,227.2,0.08,18.26,188.2,0.126,23.64,-86,225.6,0.136,224
"2020-03-08 18:40:00",5.472,30.75,29.76,216.8,0.071,15.45,187,0.117,21.95,-85.6,223.5,0.204,223.9
"2020-03-08 18:41:00",4.699,30.7,29.76,215.6,0.065,14.08,189.5,0.109,20.73,-85.4,222.7,0.136,224.2
"2020-03-08 18:42:00",4.168,30.7,29.76,218,0.06,13.1,185.7,0.106,19.76,-85.8,221.4,0.17,223.8
"2020-03-08 18:43:00",3.648,30.71,29.76,210.5,0.056,11.76,168.1,0.103,17.3,-85.9,221.1,0.125,223.3
"2020-03-08 18:44:00",3.1,30.68,29.76,213,0.051,10.87,152.5,0.099,15.05,-85.9,220.8,0.159,223
"2020-03-08 18:45:00",2.734,30.59,29.76,221.1,0.047,10.33,162.8,0.095,15.44,-86.6,219.3,0.238,222.9
"2020-03-08 18:46:00",2.298,30.59,29.76,217.7,0.044,9.56,162.4,0.091,14.74,-86.1,219.4,0.102,222.8
"2020-03-08 18:47:00",1.907,30.57,29.76,225,0.04,8.91,163.9,0.088,14.44,-86.6,329.3,0.204,222.5
"2020-03-08 18:48:00",1.454,30.58,29.76,219.7,0.034,7.425,168.7,0.082,13.8,-86.3,339.6,0.148,222.4
"2020-03-08 18:49:00",1.209,30.51,29.76,214.7,0.033,7.038,166.7,0.078,13.04,-87,330,0.045,220.7
"2020-03-08 18:50:00",0.839,30.37,29.76,219.6,0.029,6.335,153.6,0.076,11.71,-88.4,215.9,0.204,221
"2020-03-08 18:51:00",0.681,30.43,29.76,213.4,0.028,6.054,141.6,0.076,10.82,-88.4,219.4,0.193,220.1
"2020-03-08 18:52:00",0.557,30.36,29.76,210,0.028,5.844,149,0.074,10.98,-88,218.7,0.102,220.2
"2020-03-08 18:53:00",0.411,30.32,29.76,194.3,0.026,5.1,161.3,0.073,11.73,-88,217.6,0.079,220.3
"2020-03-08 18:54:00",0.258,30.25,29.76,174.8,0.027,4.69,145.2,0.073,10.54,-88.9,214.6,0.079,220.6
"2020-03-08 18:55:00",0.307,30.42,29.76,158.9,0.027,4.22,129.5,0.073,9.5,-88.8,216.4,0.091,220
"2020-03-08 18:56:00",0.258,30.41,29.76,139.1,0.026,3.656,102.9,0.073,7.503,-89.3,214.4,0.193,220.1
"2020-03-08 18:57:00",0.208,30.36,29.76,112.2,0.027,2.979,64.89,0.073,4.722,-89.5,212.5,0.057,218.7
"2020-03-08 18:58:00",0.249,30.35,29.76,54.3,0.027,1.472,39.87,0.074,2.961,-90.3,212.6,0.114,218.7
"2020-03-08 18:59:00",0.233,30.33,29.76,53.51,0.028,1.486,39.1,0.074,2.9,-90.7,214.7,0.068,219.3
"2020-03-08 19:00:00",0.22,30.23,29.76,52.84,0.027,1.442,38.41,0.073,2.814,-89.9,212,0.079,220.5
"2020-03-08 19:01:00",0.237,30.23,29.76,52,0.027,1.383,37.57,0.074,2.77,-90.4,213.7,0.102,219.5
"2020-03-08 19:02:00",0.22,30.19,29.76,50.86,0.027,1.389,35.14,0.072,2.541,-89.8,213.7,0.023,218.3
"2020-03-08 19:03:00",0.199,30.3,29.76,48.14,0.027,1.299,28.94,0.072,2.08,-90.8,213.5,0.057,219.7
"2020-03-08 19:04:00",0.137,30.24,29.76,42.59,0.028,1.194,23.65,0.072,1.694,-89.7,210,0.034,220.4
"2020-03-08 19:05:00",0.191,30.23,29.76,38.07,0.029,1.106,19.5,0.074,1.44,-89.6,204.4,0.057,220.5
"2020-03-08 19:06:00",0.083,30.18,29.76,34.67,0.028,0.965,16.37,0.074,1.211,-88.8,185.5,0.045,219.9
"2020-03-08 19:07:00",0.212,30.11,29.76,32.18,0.028,0.903,14.06,0.073,1.022,-88.9,200.4,0.023,220.1
"2020-03-08 19:08:00",0.1,30.18,29.76,17.84,0.016,0.486,7.355,0.044,0.55,-51.87,207.1,0.034,220.3
"2020-03-08 19:09:00",0,30.22,29.76,0,0,0,0,0,0,0,129.3,0.068,220.7
"2020-03-08 19:10:00",0,30.08,29.76,0,0,0,0,0,0,0,93.9,0.045,221.3
"2020-03-08 19:11:00",0,30,29.76,0,0,0,0,0,0,0,93.9,0.079,220.8
"2020-03-08 19:12:00",0,30.02,29.76,0,0,0,0,0,0,0,93.3,0.068,220.5
"2020-03-08 19:13:00",0,30.1,29.76,0,0,0,0,0,0,0,93.3,0.068,221.2
"2020-03-08 19:14:00",0,30.06,29.76,0,0,0,0,0,0,0,93.3,0.091,221.2
"2020-03-08 19:15:00",0,30.1,29.76,0,0,0,0,0,0,0,92.3,0.125,220.9
"2020-03-08 19:16:00",0,30.05,29.76,0,0,0,0,0,0,0,91.8,0.023,220.6
"2020-03-08 19:17:00",0,29.99,29.76,0,0,0,0,0,0,0,91.8,0.193,221.3
"2020-03-08 19:18:00",0,30.01,29.76,0,0,0,0,0,0,0,89.7,0.068,220.9
"2020-03-08 19:19:00",0,29.95,29.76,0,0,0,0,0,0,0,70,0.057,221.3
"2020-03-08 19:20:00",0,29.92,29.76,0,0,0,0,0,0,0,69.98,0.079,221.2
"2020-03-08 19:21:00",0,29.94,29.76,0,0,0,0,0,0,0,70.12,0.17,221
"2020-03-08 19:22:00",0,29.88,29.76,0,0,0,0,0,0,0,70.21,0.045,219.9
"2020-03-08 19:23:00",0,29.89,29.76,0,0,0,0,0,0,0,70.31,0.079,220.2
"2020-03-08 19:24:00",0,29.89,29.76,0,0,0,0,0,0,0,70.18,0.114,220
"2020-03-08 19:25:00",0,29.89,29.76,0,0,0,0,0,0,0,70.21,0.079,220.2
"2020-03-08 19:26:00",0,29.96,29.76,0,0,0,0,0,0,0,70.04,0.057,220.5
"2020-03-08 19:27:00",0,30,29.76,0,0,0,0,0,0,0,69.97,0.079,219.8
"2020-03-08 19:28:00",0,30.01,29.76,0,0,0,0,0,0,0,70.34,0.068,220
"2020-03-08 19:29:00",0,29.97,29.76,0,0,0,0,0,0,0,70.35,0.023,219
"2020-03-08 19:30:00",0,29.96,29.76,0,0,0,0,0,0,0,70.22,0.136,219.7
"2020-03-08 19:31:00",0,29.93,29.76,0,0,0,0,0,0,0,70.09,0.068,219.7
"2020-03-08 19:32:00",0,29.94,29.76,0,0,0,0,0,0,0,70.11,0.034,219.3
"2020-03-08 19:33:00",0,29.9,29.76,0,0,0,0,0,0,0,70.19,0.079,219.9
"2020-03-08 19:34:00",0,29.83,29.76,0,0,0,0,0,0,0,70.4,0.079,220.5
"2020-03-08 19:35:00",0,29.86,29.76,0,0,0,0,0,0,0,70.01,0.159,220.5
"2020-03-08 19:36:00",0,29.91,29.76,0,0,0,0,0,0,0,69.94,0.114,220.9
"2020-03-08 19:37:00",0,29.75,29.76,0,0,0,0,0,0,0,69.71,0.079,220.9
"2020-03-08 19:38:00",0,29.85,29.76,0,0,0,0,0,0,0,70.22,0.045,220.6
"2020-03-08 19:39:00",0,29.84,29.76,0,0,0,0,0,0,0,70.11,0.068,220.2
