"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-17 15:51:00",559.8,37.09,30.83,292.9,5.281,1547,250.6,5.247,1315,2635,142.6,0.136,228
"2020-03-17 15:52:00",554.8,37.49,30.83,295.2,5.209,1538,251.6,5.208,1310,2595,143.3,0.034,227.2
"2020-03-17 15:53:00",550.6,37.51,30.83,293.3,5.19,1522,250.5,5.179,1297,2586,142.2,0.136,228.3
"2020-03-17 15:54:00",545.9,38.37,30.83,293.1,5.17,1515,249.6,5.172,1291,2576,143.5,0.091,228.4
"2020-03-17 15:55:00",543.8,38.06,30.82,294.5,5.128,1510,249.7,5.163,1289,2554,140.5,0.091,227.9
"2020-03-17 15:56:00",541.8,37.61,30.82,292.9,5.122,1500,250.9,5.092,1278,2538,140.5,0.216,228.2
"2020-03-17 15:57:00",537.5,37.91,30.83,293.4,5.09,1493,251.3,5.08,1277,2537,138.1,0.159,229
"2020-03-17 15:58:00",531.5,38.22,30.83,293.9,5.049,1484,251.4,5.038,1267,2526,137.6,0.091,228.9
"2020-03-17 15:59:00",525.8,37.92,30.82,294.8,4.972,1466,252.3,4.98,1256,2490,142,0.102,230
"2020-03-17 16:00:00",520.1,36.77,30.82,295,4.933,1455,251.8,4.929,1241,2464,144.2,0.148,230.4
"2020-03-17 16:01:00",515.3,37.78,30.82,295,4.885,1441,252.3,4.883,1232,2438,142.8,0.136,230.4
"2020-03-17 16:02:00",513.7,36.7,30.82,292.5,4.909,1436,251.9,4.85,1221,2436,143.2,0.182,229.7
"2020-03-17 16:03:00",512.1,36.57,30.82,295.8,4.847,1434,252.9,4.839,1224,2437,142.7,0.079,229
"2020-03-17 16:04:00",509.1,36.51,30.82,293.8,4.844,1423,250.6,4.836,1212,2427,141.2,0.216,229.2
"2020-03-17 16:05:00",505.4,36.94,30.82,294.3,4.824,1420,251.2,4.805,1207,2393,141.9,0.114,228.7
"2020-03-17 16:06:00",500.3,37.85,30.82,295.6,4.748,1404,251.3,4.768,1198,2376,140.1,0.114,228.5
"2020-03-17 16:07:00",495.4,36.45,30.82,295.7,4.716,1394,251.5,4.721,1187,2336,140.2,0.102,228.4
"2020-03-17 16:08:00",490.5,36,30.82,295.9,4.66,1379,252,4.671,1177,2336,42.78,0.17,229.2
"2020-03-17 16:09:00",486.9,36.07,30.82,296.2,4.623,1369,252.7,4.622,1168,2331,27.83,0.329,229.6
"2020-03-17 16:10:00",482.9,36.44,30.82,296.3,4.599,1363,252,4.595,1158,2292,27.77,0.159,229.6
"2020-03-17 16:11:00",479.9,37.18,30.82,296.3,4.579,1357,252.1,4.586,1156,2286,27.72,0.079,229
"2020-03-17 16:12:00",477,36.76,30.81,295.9,4.553,1347,253.3,4.54,1150,2274,27.75,0.136,228.5
"2020-03-17 16:13:00",471.3,36.84,30.77,295.1,4.502,1328,253.8,4.464,1133,2233,27.82,0.284,229.2
"2020-03-17 16:14:00",467.8,36.57,30.81,296,4.473,1324,252.7,4.47,1130,2234,27.82,0.136,228.7
"2020-03-17 16:15:00",464.8,36.27,30.83,296.1,4.446,1316,253.5,4.432,1123,2218,27.68,0.079,228.3
"2020-03-17 16:16:00",463.2,36.74,30.83,296.2,4.422,1310,253.2,4.408,1116,2202,27.73,0.159,228.7
"2020-03-17 16:17:00",460.8,36.34,30.82,296.1,4.41,1306,252.6,4.399,1111,2185,27.58,0.125,227.9
"2020-03-17 16:18:00",456.5,36.44,30.82,296.2,4.372,1295,253.9,4.355,1106,2182,27.56,0.057,227.1
"2020-03-17 16:19:00",452.2,36.56,30.82,297.7,4.307,1282,254,4.314,1096,2161,27.66,0.091,226.9
"2020-03-17 16:20:00",448.5,36.62,30.82,297.7,4.273,1272,253.3,4.29,1086,2138,96.9,0.091,226.4
"2020-03-17 16:21:00",445,36.82,30.82,296.1,4.249,1258,253.9,4.235,1075,2109,147.2,0.114,226.7
"2020-03-17 16:22:00",439.8,36.63,30.82,297.2,4.197,1247,253.6,4.192,1063,2088,114.1,0.091,227.4
"2020-03-17 16:23:00",435.2,36.35,30.82,296.6,4.152,1231,254.4,4.13,1051,2077,36.77,0.284,227.6
"2020-03-17 16:24:00",430.9,36.04,30.82,298.8,4.102,1226,254.5,4.116,1047,2046,36.81,0.125,226.8
"2020-03-17 16:25:00",426.3,36.26,30.82,299,4.058,1213,254.6,4.082,1039,2028,36.7,0.045,226.8
"2020-03-17 16:26:00",424.9,36.34,30.82,298.2,4.047,1207,253.6,4.062,1030,2020,36.69,0.148,227.8
"2020-03-17 16:27:00",422.6,35.91,30.82,297.1,4.056,1205,252.6,4.059,1025,1992,36.75,0.045,229.3
"2020-03-17 16:28:00",419.6,35.82,30.82,297.7,4.012,1194,254.1,4.008,1018,1986,36.55,0.114,229.6
"2020-03-17 16:29:00",413.8,35.23,30.71,298.1,3.942,1175,255.8,3.926,1004,1967,36.61,0.136,229.7
"2020-03-17 16:30:00",410.1,35.92,30.57,298.3,3.911,1166,255.5,3.908,998,1952,36.6,0.136,229.3
"2020-03-17 16:31:00",404.3,35.82,30.56,299,3.847,1150,255.3,3.853,984,1926,46.19,0.182,229.7
"2020-03-17 16:32:00",398.8,35.85,30.19,298.7,3.803,1136,256.2,3.793,972,1903,51.69,0.114,229.5
"2020-03-17 16:33:00",394.6,35.39,30.2,297.8,3.766,1122,256.6,3.739,960,1868,46.09,0.182,229.2
"2020-03-17 16:34:00",392.5,35.73,30.42,299.1,3.733,1116,255.3,3.736,954,1860,49.18,0.114,228.9
"2020-03-17 16:35:00",387.6,35.56,30.3,298.4,3.7,1104,255.5,3.695,944,1832,49.18,0.125,227.9
"2020-03-17 16:36:00",381.6,34.74,29.91,299,3.636,1087,254.9,3.636,927,1801,48.94,0.079,225.6
"2020-03-17 16:37:00",376.2,34.93,29.97,299.4,3.582,1072,255.7,3.579,915,1774,49.02,0.091,225.5
"2020-03-17 16:38:00",375.9,35.31,29.96,299.5,3.577,1071,256.3,3.571,915,1769,49.09,0.068,227.2
"2020-03-17 16:39:00",374.2,35,29.86,299.6,3.551,1064,256.3,3.55,910,1763,48.86,0.159,226.7
"2020-03-17 16:40:00",370.5,34.69,29.76,300.9,3.526,1061,258,3.523,909,1747,175.3,0.057,225.5
"2020-03-17 16:41:00",358,35.26,29.76,299.7,3.415,1024,256.4,3.419,876,1696,171.9,0.148,225.8
"2020-03-17 16:42:00",203.6,35.43,29.76,297.9,1.764,526.5,255.3,1.811,463.3,829,168.8,0.045,223
"2020-03-17 16:43:00",151.1,34.62,29.76,289.2,1.258,363.7,250.3,1.271,318.2,499.5,165.1,0.227,222.7
"2020-03-17 16:44:00",167.6,34.58,29.76,290.1,1.429,414.1,245.9,1.457,357.7,586.3,160.4,0.091,222.8
"2020-03-17 16:45:00",203.8,33.67,29.76,296.2,1.789,529.9,254.3,1.802,458.3,803,166.3,0.136,223.8
"2020-03-17 16:46:00",229.1,33.16,29.76,298.4,2.052,612,257.4,2.058,529.6,951,163.8,0.193,223.6
"2020-03-17 16:47:00",268.2,33.15,29.76,301.3,2.475,745.7,258.6,2.48,641.1,1194,162.1,0.193,223.8
"2020-03-17 16:48:00",269.4,33.2,29.76,302.5,2.491,753.7,258.8,2.507,648.8,1206,160.6,0.068,222.6
"2020-03-17 16:49:00",286.2,33.47,29.76,303.6,2.665,809,258.1,2.694,695.3,1299,157.2,0.102,223.3
"2020-03-17 16:50:00",296.4,32.99,29.76,302.6,2.79,844,258.6,2.802,724.6,1368,163.8,0.159,224.4
"2020-03-17 16:51:00",283.5,32.84,29.76,303.7,2.662,809,259.6,2.679,695.5,1304,162.7,0.079,224.1
"2020-03-17 16:52:00",267.2,32.98,29.76,302.6,2.509,759.2,259.1,2.514,651.4,1211,160,0.068,224
"2020-03-17 16:53:00",240.7,33.02,29.76,301.6,2.23,672.4,259.3,2.24,580.7,1066,159.6,0.273,224.5
"2020-03-17 16:54:00",206.4,33.09,29.76,300.7,1.875,564.1,259.4,1.887,489.5,872,158.3,0.079,223.3
"2020-03-17 16:55:00",162.7,32.99,29.76,299.7,1.433,429.7,256.4,1.462,374.9,627.4,156.4,0.034,222.6
"2020-03-17 16:56:00",138.5,32.87,29.76,294.6,1.219,359.2,252.2,1.247,314.6,498.2,159.1,0.148,223
"2020-03-17 16:57:00",123.6,32.48,29.76,295,1.074,316.7,253.2,1.1,278.6,422.2,159.5,0.102,222.6
"2020-03-17 16:58:00",111.1,32.2,29.76,294.3,0.955,280.9,251.1,0.988,248,352.5,159.3,0.023,222
"2020-03-17 16:59:00",96.2,31.89,29.76,288.8,0.833,240.8,246.4,0.866,213.4,281.3,158.2,0.091,220.2
"2020-03-17 17:00:00",87.2,31.84,29.76,289,0.748,216.2,247.4,0.785,194.1,224.6,157.5,0.102,220.7
"2020-03-17 17:01:00",82.2,31.78,29.76,290,0.701,203.4,244.3,0.747,182.6,213.6,153.1,0.136,221
"2020-03-17 17:02:00",80,31.69,29.76,290.4,0.684,198.6,247.1,0.723,178.5,212,75.14,0.079,221.5
"2020-03-17 17:03:00",76.87,31.4,29.76,288.2,0.661,190.5,247.8,0.691,171.1,196,49.27,0.057,222.3
"2020-03-17 17:04:00",68.15,31.4,29.76,288.6,0.572,165,244.4,0.614,149.9,150.8,49.23,0.114,222.7
"2020-03-17 17:05:00",55.38,31.06,29.76,286.3,0.455,130.2,246.2,0.489,120.3,74.69,49.19,0.034,222.1
"2020-03-17 17:06:00",48.76,30.92,29.76,281.4,0.4,112.7,239.4,0.44,105.4,51.91,49.28,0.079,222
"2020-03-17 17:07:00",45.59,30.98,29.76,279.9,0.377,105.6,242.6,0.409,99.3,38.25,49.13,0,220.7
"2020-03-17 17:08:00",43.83,30.98,29.76,283.6,0.353,100,237.3,0.398,94.5,20.07,49.36,0.273,222
"2020-03-17 17:09:00",41.81,30.77,29.76,282.1,0.338,95.3,241.5,0.376,90.9,13.93,49.24,0.068,221.2
"2020-03-17 17:10:00",40.65,30.64,29.76,280.9,0.326,91.6,242.4,0.362,87.7,6.442,49.42,0.25,222
"2020-03-17 17:11:00",38.88,30.64,29.76,280.9,0.315,88.5,238.2,0.355,84.5,-2.566,49.28,0.114,222.2
"2020-03-17 17:12:00",38.09,30.43,29.76,283.7,0.302,85.7,239,0.347,83,-6.97,49.23,0.102,222.7
"2020-03-17 17:13:00",37.22,30.41,29.76,282.4,0.296,83.7,234.9,0.344,80.8,-17.01,49.17,0.17,222.9
"2020-03-17 17:14:00",36.16,30.3,29.76,285.5,0.286,81.8,236.5,0.336,79.43,-11.91,49.27,0.284,223.6
"2020-03-17 17:15:00",35.68,30.34,29.76,288.2,0.279,80.4,240.2,0.329,79,-15.37,49.24,0.261,224.2
"2020-03-17 17:16:00",35.59,30.28,29.76,284.6,0.283,80.5,241.3,0.322,77.77,-15.74,49.34,0.114,224.5
"2020-03-17 17:17:00",35.07,30.18,29.76,281.7,0.285,80.2,242,0.32,77.39,-14.22,140,0.136,224.5
"2020-03-17 17:18:00",34.68,30.12,29.76,278.9,0.286,79.88,242.2,0.318,77.02,-13.23,159.7,0.193,225
"2020-03-17 17:19:00",34.65,30.12,29.76,281.2,0.282,79.27,242.6,0.316,76.6,-19.53,168.8,0.204,224.4
"2020-03-17 17:20:00",34.35,30.02,29.76,282.4,0.28,78.97,244.4,0.312,76.26,-24.13,168,0,223.5
"2020-03-17 17:21:00",33.82,30.08,29.76,283.7,0.275,77.99,244.4,0.31,75.68,-24.3,167.1,0.284,224.3
"2020-03-17 17:22:00",33.26,29.88,29.76,283.2,0.275,77.74,243.6,0.309,75.35,-23.35,166.7,0.011,223.5
"2020-03-17 17:23:00",33.3,29.91,29.76,283,0.273,77.21,241.4,0.311,75.08,-18.5,167.2,0.227,224.4
"2020-03-17 17:24:00",33.21,30.02,29.76,284,0.27,76.81,242.4,0.308,74.73,-33.88,166.6,0.25,222.5
"2020-03-17 17:25:00",32.54,29.9,29.76,290.5,0.256,74.35,244.3,0.303,73.99,-28.45,166.5,0.307,222.6
"2020-03-17 17:26:00",32.6,30,29.76,290.5,0.256,74.3,244.4,0.301,73.45,-37.17,154.3,0.068,222
"2020-03-17 17:27:00",31.27,29.82,29.76,290.6,0.254,73.66,239.9,0.304,73,-34.13,145.4,0.068,221.8
"2020-03-17 17:28:00",30.89,29.77,29.76,285.8,0.257,73.41,241.6,0.297,71.78,-35.69,145.5,0.045,221.8
"2020-03-17 17:29:00",29.89,29.75,29.76,285.7,0.25,71.56,246.6,0.282,69.47,-37.42,145.7,0.045,221.9
"2020-03-17 17:30:00",29.63,29.85,29.76,289.1,0.236,68.1,243.4,0.278,67.58,-37.99,145.8,0.239,222.4
"2020-03-17 17:31:00",28.65,29.91,29.76,284.9,0.236,67.34,243.7,0.274,66.68,-37.46,145.9,0.193,222.8
"2020-03-17 17:32:00",27.99,29.8,29.76,287.6,0.224,64.49,243.4,0.268,65.32,-37.66,146,0.261,223.2
"2020-03-17 17:33:00",27.05,29.79,29.76,288.5,0.217,62.58,241,0.264,63.55,-37.79,146.2,0.204,223.6
"2020-03-17 17:34:00",25.99,29.82,29.76,284.9,0.216,61.53,243.6,0.252,61.26,-38.44,242.9,0,222.6
"2020-03-17 17:35:00",25.6,29.76,29.73,286.7,0.208,59.65,242.6,0.249,60.3,-40.58,265.8,0.057,222.4
"2020-03-17 17:36:00",24.59,29.72,29.75,287.4,0.2,57.51,242,0.244,59.03,-49.21,262.3,0,221.8
"2020-03-17 17:37:00",24.36,29.75,29.71,286.9,0.193,55.47,236.2,0.244,57.56,-46.5,260.8,0.068,222
"2020-03-17 17:38:00",23,29.79,29.75,280.4,0.19,53.3,230.8,0.238,54.92,-50.98,259.3,0.136,222.3
"2020-03-17 17:39:00",22.23,29.69,29.72,277.8,0.184,51.2,227.4,0.23,52.39,-67.76,317.9,0.352,222.8
"2020-03-17 17:40:00",21.91,29.64,29.75,284.9,0.172,48.95,221.4,0.231,51.08,-77.99,358.3,0.307,222.5
"2020-03-17 17:41:00",21.4,29.55,29.71,281.6,0.178,50.21,222.7,0.232,51.55,-65.78,356.3,0.057,222
"2020-03-17 17:42:00",22.23,29.68,29.71,281.6,0.184,51.93,228.5,0.234,53.49,-61.42,356.5,0.193,222.8
"2020-03-17 17:43:00",23.39,29.62,29.58,286.6,0.187,53.67,232.9,0.241,56.07,-48.43,359.3,0.17,223.1
"2020-03-17 17:44:00",23.7,29.58,29.65,287.9,0.194,55.83,236.7,0.245,58.07,-51.6,358.4,0.057,223
"2020-03-17 17:45:00",23.93,29.67,29.63,288.6,0.197,56.77,239.4,0.248,59.27,-45.56,366,0.068,222.6
"2020-03-17 17:46:00",23.75,29.67,29.61,284.7,0.201,57.25,240.2,0.246,59.01,-50.24,449.1,0.17,222
"2020-03-17 17:47:00",23.17,29.63,29.56,286.3,0.192,55.02,235.4,0.245,57.72,-45.93,474.8,0.261,222.6
"2020-03-17 17:48:00",22.28,29.68,29.45,289.8,0.178,51.68,230.5,0.24,55.41,-60.89,365.6,0.227,223.4
"2020-03-17 17:49:00",21.02,29.62,29.34,285.9,0.175,50.06,225.5,0.233,52.43,-77.83,363.9,0.182,223.1
"2020-03-17 17:50:00",20.04,29.63,29.38,283.8,0.169,47.93,222.6,0.226,50.27,-86.8,356.6,0.193,223.3
"2020-03-17 17:51:00",19.19,29.58,29.31,280.7,0.166,46.5,215,0.221,47.47,-87.6,360.4,0.136,223.5
"2020-03-17 17:52:00",18.58,29.69,29.38,278.2,0.164,45.61,208.4,0.219,45.63,-87.5,363.1,0.102,223.6
"2020-03-17 17:53:00",18.25,29.61,29.37,276.3,0.164,45.3,202.4,0.218,44.11,-87.5,358.7,0.091,223.4
"2020-03-17 17:54:00",18.3,29.67,29.16,278.1,0.163,45.36,196.2,0.223,43.67,-88.3,373.9,0.136,220.9
"2020-03-17 17:55:00",18.58,29.6,29.21,281.1,0.164,46.2,199.2,0.225,44.91,-88.8,395.2,0.148,220.5
"2020-03-17 17:56:00",19.1,29.68,29.28,282.7,0.168,47.61,200.8,0.232,46.54,-88.7,404.8,0.193,220.8
"2020-03-17 17:57:00",19.72,29.6,29.18,282.6,0.175,49.45,213.8,0.236,50.48,-80.5,371.1,0.148,222.6
"2020-03-17 17:58:00",20.22,29.67,29.07,285.2,0.179,50.98,228.2,0.235,53.73,-74.79,292.1,0.216,223.2
"2020-03-17 17:59:00",20.78,29.73,29.21,284.3,0.184,52.26,231,0.238,55.09,-53.04,294.9,0.136,224.5
"2020-03-17 18:00:00",21.1,29.66,29.31,288.1,0.182,52.36,236,0.237,56.03,-53.98,296.3,0.17,225.3
"2020-03-17 18:01:00",21.43,29.69,29.46,287.1,0.189,54.13,237.5,0.24,56.98,-41.9,297.2,0.17,225.6
"2020-03-17 18:02:00",21.62,29.58,29.28,283.4,0.197,55.82,240.7,0.239,57.56,-36.22,297.9,0.193,226
"2020-03-17 18:03:00",21.69,29.6,29.02,294.6,0.176,51.91,240.6,0.24,57.8,-50.04,296.9,0.17,225.5
"2020-03-17 18:04:00",21.47,29.67,29,289,0.189,54.49,238.2,0.243,57.8,-37.91,296.2,0.148,225.2
"2020-03-17 18:05:00",21.09,29.68,28.89,284.3,0.194,55,235,0.244,57.28,-46.01,296.2,0.182,225.2
"2020-03-17 18:06:00",20.75,29.74,28.87,289.6,0.181,52.35,231.9,0.243,56.4,-55.83,296.5,0.239,225.5
"2020-03-17 18:07:00",20.1,29.56,28.79,284.4,0.186,52.82,233,0.238,55.44,-58.63,296.5,0.17,225.6
"2020-03-17 18:08:00",20.03,29.6,28.77,288.8,0.175,50.46,231.8,0.235,54.57,-64.1,296.1,0.17,225.5
"2020-03-17 18:09:00",19.34,29.58,28.76,288.9,0.17,49,233.1,0.228,53.22,-64.63,231.6,0.193,225.1
"2020-03-17 18:10:00",18.44,29.51,28.76,284.2,0.171,48.59,226.5,0.228,51.59,-65.62,142.6,0.193,225.1
"2020-03-17 18:11:00",17.61,29.5,28.76,280.6,0.169,47.31,223.2,0.222,49.5,-65.95,142.4,0.227,224.7
"2020-03-17 18:12:00",16.98,29.39,28.74,274.4,0.168,46.16,215.8,0.219,47.3,-58.3,141.9,0.148,224
"2020-03-17 18:13:00",15.81,29.31,28.71,269.7,0.165,44.39,218.4,0.212,46.32,-72.69,142.5,0.091,224.4
"2020-03-17 18:14:00",15.59,29.35,28.71,274.3,0.155,42.53,221.6,0.203,45.04,-74.62,228.5,0.193,224
"2020-03-17 18:15:00",14.87,29.41,28.71,266.8,0.154,41.09,214.5,0.2,42.86,-79.68,275.1,0.25,224.3
"2020-03-17 18:16:00",14.15,29.43,28.7,261.4,0.152,39.61,213.6,0.194,41.42,-81.6,279.1,0.125,224.3
"2020-03-17 18:17:00",13.38,29.53,28.76,251,0.149,37.29,221.3,0.185,41.01,-87.3,278.7,0.182,224.4
"2020-03-17 18:18:00",12.72,29.5,28.75,232.8,0.145,33.74,208.7,0.184,38.31,-87.2,266.3,0.17,224.1
"2020-03-17 18:19:00",12.25,29.35,28.73,222.8,0.141,31.37,203.4,0.178,36.3,-87.4,250.9,0.17,223.2
"2020-03-17 18:20:00",11.42,29.49,28.75,218.9,0.134,29.31,201.4,0.173,34.91,-87.5,265.3,0.204,222.8
"2020-03-17 18:21:00",10.5,29.55,28.83,222,0.127,28.21,198.5,0.168,33.32,-87.5,272.1,0.091,222.2
"2020-03-17 18:22:00",9.69,29.43,28.78,229.8,0.121,27.74,184,0.163,30.07,-87.8,268.9,0.114,222.6
"2020-03-17 18:23:00",9.49,29.41,28.77,226.3,0.116,26.18,173,0.158,27.43,-87.4,266.5,0.182,223.2
"2020-03-17 18:24:00",8.91,29.29,28.76,230,0.11,25.37,170.5,0.154,26.31,-87.5,257.4,0.091,223.2
"2020-03-17 18:25:00",8.15,29.29,28.73,232.1,0.105,24.45,163.6,0.148,24.3,-87.4,265.8,0.125,223.5
"2020-03-17 18:26:00",7.845,29.37,28.72,224.4,0.1,22.39,156.2,0.144,22.53,-87.3,267.3,0.159,224
"2020-03-17 18:27:00",6.769,29.17,28.7,223.8,0.096,21.45,155.9,0.14,21.84,-87,259.4,0.102,223.9
"2020-03-17 18:28:00",6.237,29.14,28.7,212.5,0.091,19.43,160.6,0.135,21.74,-87.2,246.5,0.204,223.6
"2020-03-17 18:29:00",6.336,29.13,28.7,209,0.086,17.91,152.7,0.13,19.81,-87.2,251.9,0.091,223.8
"2020-03-17 18:30:00",5.165,29.21,28.7,209.7,0.078,16.33,151.6,0.121,18.39,-87.3,272.5,0.114,223.8
"2020-03-17 18:31:00",4.5,29.06,28.7,212,0.072,15.25,147.4,0.115,16.94,-87.2,276.1,0.159,224.1
"2020-03-17 18:32:00",4.645,29.14,28.7,211,0.066,13.84,147.9,0.108,15.96,-87.3,307.3,0.091,223.7
"2020-03-17 18:33:00",3.602,29.13,28.7,213.2,0.061,13.02,147.4,0.104,15.37,-87.1,311.3,0.204,223.8
"2020-03-17 18:34:00",3.565,29.26,28.7,211.6,0.059,12.59,149.8,0.101,15.19,-87.4,311.1,0.204,224.1
"2020-03-17 18:35:00",2.917,29.08,28.7,206.4,0.057,11.86,162.1,0.1,16.21,-87.2,305.7,0.216,223.7
"2020-03-17 18:36:00",2.614,28.97,28.7,200.2,0.056,11.17,161.6,0.098,15.81,-87.3,295.5,0.239,223.9
"2020-03-17 18:37:00",2.215,28.86,28.7,197.2,0.053,10.53,157.9,0.094,14.78,-87.4,300.3,0.17,223.8
"2020-03-17 18:38:00",1.891,28.86,28.7,192.4,0.051,9.8,158.7,0.092,14.54,-87.8,309.1,0.159,222
"2020-03-17 18:39:00",1.051,28.82,28.7,190.2,0.048,9.22,163.1,0.088,14.34,-87.5,304,0.034,221.3
"2020-03-17 18:40:00",1.591,28.85,28.7,182.5,0.046,8.39,150.4,0.086,12.91,-88.1,299.4,0.136,221
"2020-03-17 18:41:00",1.525,28.83,28.7,186.9,0.044,8.14,159,0.086,13.6,-88.1,300.2,0.136,221
"2020-03-17 18:42:00",1.288,28.98,28.7,171.6,0.043,7.455,155.7,0.083,12.92,-88.3,305.2,0.136,220.6
"2020-03-17 18:43:00",1.039,29.05,28.7,162,0.042,6.752,147.5,0.082,12.09,-89.7,302.3,0.261,220
"2020-03-17 18:44:00",0.794,29.31,28.7,158.8,0.041,6.551,128.6,0.082,10.53,-89.8,299.6,0.136,219.1
"2020-03-17 18:45:00",0.748,29.19,28.7,162,0.04,6.54,95.5,0.082,7.814,-90,300.3,0.136,219.1
"2020-03-17 18:46:00",0.349,29.25,28.7,152.5,0.039,6.007,83.9,0.082,6.87,-90.4,300.2,0.102,219.4
"2020-03-17 18:47:00",0.407,29.09,28.7,149.2,0.038,5.707,150.7,0.08,12.02,-90.4,299,0.136,219
"2020-03-17 18:48:00",0.361,29.19,28.7,150.4,0.038,5.643,140.3,0.079,11.1,-90.6,298.5,0.114,218.8
"2020-03-17 18:49:00",0.312,29.16,28.7,149,0.037,5.515,130.8,0.079,10.34,-90.5,298.6,0.102,218.8
"2020-03-17 18:50:00",0.237,29.12,28.7,139.4,0.036,5.086,105.1,0.079,8.3,-90.7,297.5,0.182,218.9
"2020-03-17 18:51:00",0.112,29.14,28.7,121,0.036,4.395,63.71,0.078,4.965,-90.5,297.7,0.08,219.2
"2020-03-17 18:52:00",0.129,28.95,28.7,58.08,0.036,2.11,43.2,0.079,3.401,-90.6,298,0.102,219.2
"2020-03-17 18:53:00",0.037,28.82,28.7,53.77,0.037,1.993,39.17,0.079,3.093,-90,295.8,0.08,219.1
"2020-03-17 18:54:00",0.116,28.85,28.7,53.01,0.037,1.947,38.4,0.079,3.048,-90.4,295.2,0.057,218.4
"2020-03-17 18:55:00",0.087,28.73,28.7,52.05,0.036,1.859,37.43,0.078,2.913,-91.7,294.4,0.045,218.6
"2020-03-17 18:56:00",0.058,28.62,28.7,50.69,0.036,1.831,33.02,0.078,2.589,-92.1,292.7,0.08,218.8
"2020-03-17 18:57:00",0.208,28.57,28.7,45.81,0.036,1.661,26.32,0.079,2.083,-91.1,293.5,0.102,218.4
"2020-03-17 18:58:00",0.104,28.65,28.7,40.15,0.036,1.441,21.11,0.077,1.622,-91.9,296.1,0.045,219.2
"2020-03-17 18:59:00",0.274,28.67,28.7,35.88,0.035,1.266,17.16,0.076,1.307,-90.6,295.5,0.011,218.8
"2020-03-17 19:00:00",-0.208,28.73,28.7,32.82,0.036,1.196,14.27,0.077,1.104,-90.7,296.1,0.091,219.6
"2020-03-17 19:01:00",0.129,28.79,28.7,22.03,0.025,0.771,8.86,0.056,0.688,-64.38,242.2,0.057,219.7
"2020-03-17 19:02:00",0,28.63,28.7,0,0,0,0,0,0,0,187.2,0.102,219.8
"2020-03-17 19:03:00",0,28.6,28.7,0,0,0,0,0,0,0,188.4,0.193,219.7
"2020-03-17 19:04:00",0,28.76,28.7,0,0,0,0,0,0,0,201.1,0.114,219.4
"2020-03-17 19:05:00",0,28.72,28.7,0,0,0,0,0,0,0,214.1,0,219.9
"2020-03-17 19:06:00",0,28.65,28.7,0,0,0,0,0,0,0,213.6,0.182,220.6
"2020-03-17 19:07:00",0,28.66,28.7,0,0,0,0,0,0,0,214.3,0.102,221.5
"2020-03-17 19:08:00",0,28.68,28.7,0,0,0,0,0,0,0,214.5,0.045,221.3
"2020-03-17 19:09:00",0,28.64,28.7,0,0,0,0,0,0,0,214.9,0.091,222.3
"2020-03-17 19:10:00",0,28.53,28.7,0,0,0,0,0,0,0,214.5,0.159,222
"2020-03-17 19:11:00",0,28.58,28.7,0,0,0,0,0,0,0,214.5,0.08,221.9
"2020-03-17 19:12:00",0,28.63,28.7,0,0,0,0,0,0,0,214.1,0.148,221.5
"2020-03-17 19:13:00",0,28.72,28.7,0,0,0,0,0,0,0,204.9,0.125,220.9
"2020-03-17 19:14:00",0,28.85,28.7,0,0,0,0,0,0,0,196.9,0.125,221
"2020-03-17 19:15:00",0,28.99,28.7,0,0,0,0,0,0,0,191.3,0.125,221.2
"2020-03-17 19:16:00",0,29.01,28.7,0,0,0,0,0,0,0,165.4,0.125,221.5
"2020-03-17 19:17:00",0,28.98,28.7,0,0,0,0,0,0,0,165.7,0.114,221.9
"2020-03-17 19:18:00",0,29.03,28.7,0,0,0,0,0,0,0,165.7,0.148,222
"2020-03-17 19:19:00",0,29.07,28.7,0,0,0,0,0,0,0,162.5,0.114,221.9
"2020-03-17 19:20:00",0,28.82,28.7,0,0,0,0,0,0,0,160.6,0.091,222.2
"2020-03-17 19:21:00",0,28.8,28.7,0,0,0,0,0,0,0,151.4,0.068,221.9
"2020-03-17 19:22:00",0,28.78,28.7,0,0,0,0,0,0,0,151.1,0.102,221.7
"2020-03-17 19:23:00",0,28.71,28.7,0,0,0,0,0,0,0,82.9,0.148,222.6
"2020-03-17 19:24:00",0,28.74,28.7,0,0,0,0,0,0,0,49.08,0.068,222.5
"2020-03-17 19:25:00",0,28.73,28.7,0,0,0,0,0,0,0,49.04,0.193,221.3
"2020-03-17 19:26:00",0,28.71,28.7,0,0,0,0,0,0,0,48.99,0.136,220.9
"2020-03-17 19:27:00",0,28.68,28.7,0,0,0,0,0,0,0,48.96,0.102,221.7
"2020-03-17 19:28:00",0,28.61,28.7,0,0,0,0,0,0,0,48.96,0.114,221.9
"2020-03-17 19:29:00",0,28.53,28.7,0,0,0,0,0,0,0,131.7,0.136,221.7
"2020-03-17 19:30:00",0,28.54,28.7,0,0,0,0,0,0,0,208.6,0.182,222.8
