"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-03 15:55:00",551.2,41.43,31.75,289.2,5.219,1509,247.9,5.217,1293,2568,106.8,0.182,232.1
"2020-03-03 15:56:00",563.8,41.23,31.81,289.5,5.353,1550,247.7,5.347,1325,2627,106.2,0.102,232.9
"2020-03-03 15:57:00",541.5,41.02,31.87,290.3,5.097,1479,244.5,5.125,1255,2514,105.5,0.238,232.9
"2020-03-03 15:58:00",432.1,40.39,31.75,282.7,3.901,1099,243,3.733,903,1797,104.9,0.114,230.8
"2020-03-03 15:59:00",514.7,39.38,31.41,279.6,4.933,1384,215.3,5.008,1082,2215,105.2,0,230.5
"2020-03-03 16:00:00",549.7,40.12,31.49,291.5,5.239,1527,249.9,5.241,1309,2602,106.3,0.159,232.3
"2020-03-03 16:01:00",531.9,40.73,31.62,290.2,5.069,1471,248.7,5.054,1257,2508,228.5,0.159,231.8
"2020-03-03 16:02:00",519.8,40.73,31.26,290.7,4.942,1437,250.1,4.918,1230,2439,230.3,0.193,230.2
"2020-03-03 16:03:00",518.1,40.99,30.9,291.4,4.911,1431,250.7,4.91,1231,2431,223.3,0.136,229.2
"2020-03-03 16:04:00",509.9,40.75,30.88,290.5,4.86,1412,250.4,4.833,1210,2404,228.9,0.204,229.2
"2020-03-03 16:05:00",506.7,39.37,30.95,292.7,4.809,1407,251.8,4.811,1211,2387,224.9,0.023,229.9
"2020-03-03 16:06:00",505.8,39.93,30.86,291.5,4.82,1405,250.7,4.808,1205,2377,219,0.216,230
"2020-03-03 16:07:00",492.2,39.59,30.82,290.6,4.684,1361,251.1,4.649,1167,2315,217.3,0.25,229.7
"2020-03-03 16:08:00",502.1,39.89,30.82,291.8,4.785,1396,251.7,4.76,1198,2373,225,0.25,231.1
"2020-03-03 16:09:00",512,39.22,30.82,293.5,4.872,1430,251.3,4.891,1229,2436,223.5,0.284,229.6
"2020-03-03 16:10:00",511.9,38.84,30.82,293.3,4.908,1440,251.6,4.902,1233,2437,221.8,0.148,229
"2020-03-03 16:11:00",508.6,39.33,30.82,292.2,4.885,1427,251.8,4.853,1222,2433,220.9,0.17,230.3
"2020-03-03 16:12:00",502,39.68,30.82,293.9,4.786,1406,254.2,4.771,1213,2396,212.2,0.068,230
"2020-03-03 16:13:00",496.9,38.99,30.82,295,4.717,1391,253.9,4.731,1201,2368,204.7,0.17,229.8
"2020-03-03 16:14:00",478.4,39,30.82,294.5,4.544,1338,254.1,4.533,1152,2273,205.3,0.182,230.4
"2020-03-03 16:15:00",464.9,39.48,30.82,293.2,4.433,1300,252.6,4.417,1116,2193,205.9,0.193,230.6
"2020-03-03 16:16:00",465.8,39.68,30.82,293.3,4.438,1301,252.1,4.439,1119,2199,204,0.216,231.1
"2020-03-03 16:17:00",465,39.09,30.82,294.5,4.437,1307,252.9,4.443,1124,2198,203.5,0.045,229.5
"2020-03-03 16:18:00",464.9,39.83,30.82,293.4,4.459,1308,253.3,4.437,1124,2206,203.7,0.079,228.9
"2020-03-03 16:19:00",468.9,39.71,30.82,293.9,4.496,1321,252.9,4.488,1135,2229,204,0.136,229.7
"2020-03-03 16:20:00",459.3,39.32,30.82,294,4.384,1289,253.7,4.378,1111,2191,201.1,0.204,229.7
"2020-03-03 16:21:00",448.3,39.4,30.82,293.3,4.293,1259,252.6,4.284,1082,2125,202.2,0.261,230.9
"2020-03-03 16:22:00",445.2,39.05,30.82,293.7,4.254,1249,252.9,4.247,1074,2099,203.8,0.295,231.5
"2020-03-03 16:23:00",445.7,38.29,30.82,293.8,4.262,1252,252.9,4.249,1075,2120,203.9,0.352,232.2
"2020-03-03 16:24:00",447.9,38.93,30.82,293.9,4.296,1262,253.3,4.281,1084,2138,204.2,0.272,231.8
"2020-03-03 16:25:00",446.5,39.35,30.82,296,4.26,1261,254.4,4.279,1088,2132,112.8,0.079,232
"2020-03-03 16:26:00",438.7,39.4,30.82,294.2,4.194,1234,254.2,4.176,1061,2088,90.4,0.238,232.6
"2020-03-03 16:27:00",437,37.85,30.82,295.7,4.157,1229,253.6,4.183,1061,2085,90.1,0.182,232.6
"2020-03-03 16:28:00",438.1,36.4,30.82,295.3,4.198,1240,252.4,4.199,1060,2085,90,0.091,232.9
"2020-03-03 16:29:00",438,37.46,30.82,296.9,4.178,1240,253.1,4.201,1063,2082,90.2,0.091,232.6
"2020-03-03 16:30:00",436.2,38.36,30.82,295.5,4.154,1227,254,4.161,1057,2084,89.8,0.295,232.3
"2020-03-03 16:31:00",428.9,38.3,30.82,296.3,4.08,1209,253.6,4.099,1040,2042,90.4,0.25,232
"2020-03-03 16:32:00",422.4,37.83,30.82,296.1,4.037,1195,254,4.036,1025,1988,90.1,0.114,232
"2020-03-03 16:33:00",417.6,37.98,30.82,297.5,3.973,1182,254.9,3.994,1018,1987,90.3,0.17,232.3
"2020-03-03 16:34:00",411.1,37.99,30.82,297.2,3.912,1163,255.6,3.922,1003,1946,90.4,0.114,232.5
"2020-03-03 16:35:00",403.9,38.34,30.82,296.7,3.841,1140,256,3.833,981,1923,73.52,0.193,232.5
"2020-03-03 16:36:00",394.5,38.5,30.82,296.5,3.743,1110,256.1,3.733,956,1855,56.29,0.204,232.7
"2020-03-03 16:37:00",391.7,38.73,30.82,295,3.728,1100,255,3.71,946,1839,56.48,0.307,232.6
"2020-03-03 16:38:00",395.5,38.65,30.82,296.6,3.75,1112,254.7,3.766,959,1861,56.12,0.204,232.3
"2020-03-03 16:39:00",390.8,38.05,30.82,296.6,3.72,1103,253.8,3.732,947,1839,56.47,0.125,231.2
"2020-03-03 16:40:00",385.6,38.41,30.82,296.6,3.664,1087,255,3.667,935,1821,56.4,0.114,230.7
"2020-03-03 16:41:00",376.8,37.94,30.82,297.5,3.558,1058,255.6,3.572,913,1768,56.41,0.284,231.6
"2020-03-03 16:42:00",371.2,38,30.82,297.2,3.51,1043,255,3.52,897,1733,56.54,0.114,231.1
"2020-03-03 16:43:00",369.4,38.68,30.82,297.8,3.484,1038,255.2,3.504,894,1726,56.57,0.125,231.5
"2020-03-03 16:44:00",363.6,38.47,30.82,297.2,3.424,1017,255.5,3.439,878,1690,56.72,0.216,229.6
"2020-03-03 16:45:00",362.6,37.62,30.82,297.4,3.418,1016,254.8,3.432,874,1684,56.93,0.25,230.2
"2020-03-03 16:46:00",363.2,36.63,30.82,298.5,3.408,1017,256,3.43,878,1693,56.19,0.17,230.1
"2020-03-03 16:47:00",363.2,36.52,30.82,299.4,3.403,1019,256.8,3.423,879,1695,56.28,0.216,231.3
"2020-03-03 16:48:00",361.8,37.4,30.82,298.5,3.403,1016,255.1,3.42,872,1687,56.24,0.238,232
"2020-03-03 16:49:00",362.4,37.79,30.82,300.5,3.378,1015,256.5,3.425,878,1683,56.11,0.204,231.3
"2020-03-03 16:50:00",358.1,37.56,30.82,299.5,3.353,1004,256.6,3.37,865,1677,55.95,0.159,232.2
"2020-03-03 16:51:00",355.1,37.69,30.82,299,3.335,997,255.4,3.353,856,1654,56.37,0.125,232.2
"2020-03-03 16:52:00",349.6,37.4,30.82,300.3,3.265,980,256.3,3.298,845,1619,141,0.068,232.1
"2020-03-03 16:53:00",345.5,36.97,30.82,299.2,3.227,966,255.9,3.245,830,1595,174,0.193,232.4
"2020-03-03 16:54:00",342.4,36.04,30.82,300.1,3.186,956,256.2,3.211,822,1578,177.6,0.045,232.2
"2020-03-03 16:55:00",333.1,36.6,30.82,299.5,3.085,924,255.5,3.114,795.5,1525,176.4,0.307,231.7
"2020-03-03 16:56:00",328,36.78,30.82,299.9,3.032,909,256.8,3.049,782.9,1497,177.1,0.352,231.5
"2020-03-03 16:57:00",326.8,35.91,30.82,300.8,3.016,907,256.4,3.045,780.7,1486,281.2,0.148,230.5
"2020-03-03 16:58:00",327.3,35.78,30.82,301.6,3.002,905,257.5,3.036,781.8,1486,301.7,0.261,229.8
"2020-03-03 16:59:00",322.9,36.28,30.82,302,2.951,891,257.5,2.988,769.4,1463,297.5,0.159,230.4
"2020-03-03 17:00:00",319.2,36.8,30.82,301.2,2.92,879,256.5,2.958,758.8,1450,292.9,0.25,231.3
"2020-03-03 17:01:00",315.3,36.74,30.82,301.8,2.874,867,258,2.906,749.8,1434,290.1,0.238,231.7
"2020-03-03 17:02:00",309.1,36.5,30.82,302,2.811,849,257,2.852,733.1,1387,294.1,0.216,231
"2020-03-03 17:03:00",293.5,36.59,30.82,301.2,2.666,803,256.8,2.703,694,1305,293.5,0.114,230.8
"2020-03-03 17:04:00",272,36.73,30.82,300.3,2.45,735.8,256.2,2.49,637.8,1196,293.6,0.329,230.1
"2020-03-03 17:05:00",255.6,36.7,30.82,299.7,2.297,688.5,255.7,2.328,595.1,1096,290.7,0.204,229.8
"2020-03-03 17:06:00",269.2,36.03,30.82,301.6,2.413,727.9,258.1,2.441,629.9,1175,292,0.227,229.5
"2020-03-03 17:07:00",268.2,35.93,30.82,303.2,2.393,725.5,258.4,2.438,630.2,1172,291.8,0.136,229.3
"2020-03-03 17:08:00",263.5,36.34,30.82,301.8,2.355,710.9,257.7,2.389,615.8,1143,289.5,0.193,230.7
"2020-03-03 17:09:00",260.2,36.2,30.82,302.8,2.315,700.8,257.8,2.357,607.7,1121,290.5,0.204,231.4
"2020-03-03 17:10:00",243.7,35.84,30.82,301.4,2.161,651.6,257.4,2.196,565.1,1040,290.6,0.272,231.2
"2020-03-03 17:11:00",218.9,35.74,30.82,301,1.922,578.5,256.6,1.963,503.7,907,287.2,0.125,230.2
"2020-03-03 17:12:00",200,35.68,30.82,299.5,1.744,522.4,256.5,1.779,456.3,803,287.3,0.136,229.4
"2020-03-03 17:13:00",182,35.52,30.82,299.4,1.572,470.7,254.8,1.616,411.9,706.6,289,0.125,228.7
"2020-03-03 17:14:00",179.1,35.03,30.82,300,1.539,461.9,256.8,1.575,404.4,693.7,323,0.148,228.5
"2020-03-03 17:15:00",183,35.04,30.82,300.4,1.576,473.3,257,1.611,414,710.5,321.5,0.204,229.2
"2020-03-03 17:16:00",185.3,34.78,30.82,301.5,1.591,479.8,257.3,1.631,419.6,726,323.4,0.159,228.4
"2020-03-03 17:17:00",185.5,34.83,30.82,301.8,1.589,479.6,257.2,1.632,419.6,726,320.4,0.17,226
"2020-03-03 17:18:00",198.8,35.07,30.82,303.5,1.708,518.3,259.6,1.742,452.1,791.4,320,0.193,227.4
"2020-03-03 17:19:00",207.7,35.11,30.82,304,1.784,542.3,259.5,1.825,473.5,829,320.9,0.17,227.7
"2020-03-03 17:20:00",215.3,35.12,30.82,304.8,1.842,561.5,260.4,1.882,490.1,872,320.8,0.148,227.3
"2020-03-03 17:21:00",220.2,35.07,30.82,305.5,1.879,574.2,261.1,1.918,500.8,903,246.5,0.182,227.5
"2020-03-03 17:22:00",218.7,34.94,30.82,305.8,1.856,567.8,260.8,1.901,495.9,891,212.6,0.204,228.3
"2020-03-03 17:23:00",224.8,34.68,30.82,306.4,1.903,582.9,261.7,1.945,509.1,907,212.1,0.227,228.1
"2020-03-03 17:24:00",222.5,34.9,30.82,306.3,1.876,574.5,261,1.921,501.3,899,211.8,0.159,227.6
"2020-03-03 17:25:00",210.5,34.82,30.82,305.2,1.763,538.2,260.8,1.806,471,832,212.4,0.17,227.5
"2020-03-03 17:26:00",204,34.96,30.82,305.2,1.697,518,260.6,1.741,453.8,777.9,213.2,0.204,228.2
"2020-03-03 17:27:00",203.9,34.62,30.82,305.4,1.688,515.4,260.4,1.733,451.3,786.2,213,0.045,227.8
"2020-03-03 17:28:00",210.3,34.07,30.82,305.9,1.738,531.7,261.2,1.783,465.6,821,213.3,0.204,227.9
"2020-03-03 17:29:00",205.4,33.79,30.82,306.4,1.688,517.1,261.2,1.732,452.4,792.5,213.1,0.068,227.9
"2020-03-03 17:30:00",198.5,33.68,30.82,305.9,1.619,495.3,261.1,1.659,433.1,749.4,213.3,0.341,228.8
"2020-03-03 17:31:00",194.9,33.81,30.82,306.2,1.576,482.6,261.2,1.621,423.4,722.1,212.6,0.193,228.3
"2020-03-03 17:32:00",195.5,34.17,30.82,306.2,1.577,482.8,261,1.62,422.8,716.4,159.8,0.295,228.9
"2020-03-03 17:33:00",194,34.19,30.82,306.5,1.555,476.8,262,1.596,418.1,716.7,90.2,0.216,228.8
"2020-03-03 17:34:00",192,33.81,30.82,306.9,1.529,469.1,261.8,1.569,410.6,708,90.4,0.17,229.2
"2020-03-03 17:35:00",193.2,33.77,30.82,307,1.53,469.8,262.1,1.571,411.8,702.6,90.1,0.159,229.5
"2020-03-03 17:36:00",189.6,33.68,30.82,307.1,1.492,458.2,261.8,1.534,401.5,694.1,109.1,0.204,229.3
"2020-03-03 17:37:00",186,33.97,30.82,307.3,1.456,447.3,262.2,1.497,392.5,668.1,123.8,0.091,228.7
"2020-03-03 17:38:00",171.3,34,30.82,305.8,1.335,408.3,261.4,1.372,358.8,600.1,63.26,0.17,228.8
"2020-03-03 17:39:00",142.2,33.91,30.82,301.7,1.102,332.6,257.6,1.142,294.3,458.7,45.26,0.125,228.7
"2020-03-03 17:40:00",117.8,33.77,30.66,296.5,0.915,271.5,252.4,0.96,242.3,352.1,45.45,0.17,228.5
"2020-03-03 17:41:00",130.6,33.69,30.45,301.2,0.999,301,258.5,1.033,267.1,397.6,45.82,0.182,228.4
"2020-03-03 17:42:00",153.3,33.61,30.47,306.3,1.165,356.9,261.4,1.202,314.2,490.8,46.23,0.159,228.6
"2020-03-03 17:43:00",144.2,33.58,30.72,305,1.09,332.3,260.3,1.131,294.3,459.6,46.29,0.238,228.3
"2020-03-03 17:44:00",143.3,33.33,30.41,304.9,1.078,328.8,260.4,1.117,290.8,447.5,46.27,0.102,228.2
"2020-03-03 17:45:00",150.5,33.17,30.07,307.5,1.118,343.9,262.2,1.16,304,474.2,46.27,0.17,228.6
"2020-03-03 17:46:00",150.5,33.32,30.53,307.8,1.11,341.6,262.7,1.15,302.1,471.8,46.41,0.159,228.1
"2020-03-03 17:47:00",144.7,33.53,30.67,306.2,1.065,326.1,262.2,1.102,288.9,445.2,46.3,0.136,227.2
"2020-03-03 17:48:00",147.3,33.44,30.52,306.3,1.08,330.6,263.1,1.11,291.9,456.4,46.36,0.136,227.7
"2020-03-03 17:49:00",147.8,33.48,30.27,307.6,1.069,328.8,262.8,1.107,290.8,452.7,46.39,0.193,227.5
"2020-03-03 17:50:00",147.8,33.54,30.23,307.6,1.061,326.4,263.7,1.096,289.1,439.2,46.11,0.182,227.2
"2020-03-03 17:51:00",143.8,33.34,30.06,307.5,1.022,314.2,263.1,1.062,279.4,422.1,46.22,0.238,227
"2020-03-03 17:52:00",138.8,33.4,30.32,305.4,0.986,301.2,262,1.023,268,412.5,46.22,0.386,227.5
"2020-03-03 17:53:00",134.9,33.43,30.21,305.3,0.954,291.1,261.5,0.989,258.7,379.3,137.3,0.261,226.5
"2020-03-03 17:54:00",133.5,32.79,29.85,304.7,0.937,285.6,259.5,0.977,253.6,367.6,171.3,0.079,226.6
"2020-03-03 17:55:00",127.2,32.78,29.77,303.7,0.891,270.5,260.2,0.93,242.1,343.8,152.5,0.193,227
"2020-03-03 17:56:00",123.1,33.14,29.8,304.1,0.857,260.7,259.5,0.898,233.1,322.9,148.7,0.057,227
"2020-03-03 17:57:00",119.7,33.18,30.05,303.9,0.83,252.3,259.4,0.872,226.1,314.9,146.3,0.057,226.9
"2020-03-03 17:58:00",113.4,32.97,29.77,303.9,0.784,238.3,259.2,0.824,213.5,288.3,149.2,0.125,226.9
"2020-03-03 17:59:00",99.2,33.08,29.78,299.2,0.702,209.9,256.1,0.74,189.6,225.9,144.8,0.193,227
"2020-03-03 18:00:00",87.6,32.87,29.76,296.8,0.63,187,253,0.673,170.4,191.5,144.9,0.159,227.2
"2020-03-03 18:01:00",82.3,32.83,29.76,296.5,0.592,175.4,251.5,0.638,160.5,170.4,145.2,0.216,227.8
"2020-03-03 18:02:00",82.3,32.5,29.76,297.3,0.583,173.5,252.7,0.63,159.2,170.9,145.7,0.159,228.3
"2020-03-03 18:03:00",79.23,32.31,29.76,294.5,0.568,167.2,252.5,0.609,153.8,164.8,151.2,0.136,227
"2020-03-03 18:04:00",75.12,32.41,29.76,293.9,0.543,159.7,251.5,0.585,147,148.5,157.6,0.204,227.1
"2020-03-03 18:05:00",71.19,32.34,29.76,293,0.519,152.1,252.3,0.556,140.4,128.8,151.3,0.17,227.1
"2020-03-03 18:06:00",75.08,32.35,29.76,297.6,0.529,157.5,253.7,0.572,145.1,144.7,142.8,0.182,227
"2020-03-03 18:07:00",75.48,32.28,29.76,297.2,0.536,159.3,254.1,0.577,146.6,149.7,146.6,0.193,227.2
"2020-03-03 18:08:00",68.78,32.19,29.76,296.4,0.52,154,253.4,0.561,142,130.1,143.9,0.182,227
"2020-03-03 18:09:00",61.7,32.1,29.76,295.9,0.499,147.7,253.1,0.539,136.5,121.1,143.6,0.17,227.2
"2020-03-03 18:10:00",53.85,32.16,29.76,291.5,0.468,136.4,250.4,0.508,127.3,95.2,141.9,0.148,225.1
"2020-03-03 18:11:00",48.26,32.17,29.76,289.4,0.455,131.7,248.8,0.496,123.4,89.8,139.9,0.114,220.3
"2020-03-03 18:12:00",45.85,32.09,29.76,291.1,0.443,129,248.3,0.487,120.9,81.2,138.7,0.148,219.4
"2020-03-03 18:13:00",43.94,32.14,29.76,288.6,0.414,119.5,243.9,0.461,112.5,62.43,140,0.148,219.8
"2020-03-03 18:14:00",42.02,32.06,29.76,284.4,0.377,107.2,243.3,0.422,102.7,37.13,139.2,0.091,219.4
"2020-03-03 18:15:00",40.18,31.93,29.76,282.4,0.358,101.2,244.3,0.398,97.2,32.12,137.4,0.136,219.4
"2020-03-03 18:16:00",38.38,31.87,29.76,280.4,0.341,95.5,241.6,0.383,92.5,21.53,76.05,0.148,220.4
"2020-03-03 18:17:00",36.57,31.85,29.76,281.3,0.318,89.4,241.9,0.361,87.4,1.677,30.91,0.114,221.3
"2020-03-03 18:18:00",34.89,31.86,29.76,276.4,0.306,84.5,241.2,0.347,83.6,-7.911,30.97,0.159,221.6
"2020-03-03 18:19:00",33.3,31.83,29.76,282.8,0.284,80.2,244.6,0.328,80.3,-16.65,30.84,0.25,221.8
"2020-03-03 18:20:00",31.88,31.77,29.76,284.9,0.269,76.52,243.7,0.317,77.17,-15.36,31.01,0.204,220.3
"2020-03-03 18:21:00",30.37,31.7,29.76,279.3,0.266,74.39,239.8,0.314,75.37,-17.99,30.87,0.102,220.9
"2020-03-03 18:22:00",29.09,31.7,29.76,284.5,0.248,70.55,238.9,0.304,72.69,-25.75,32.74,0.125,221.4
"2020-03-03 18:23:00",27.68,31.63,29.76,281,0.245,68.81,244.8,0.285,69.72,-21.35,42.65,0.182,220.3
"2020-03-03 18:24:00",26.38,31.6,29.76,279.1,0.235,65.47,242.3,0.278,67.41,-33.31,42.38,0.159,220.6
"2020-03-03 18:25:00",24.97,31.6,29.76,280.5,0.221,61.85,240.4,0.269,64.55,-42.61,42.51,0.125,221.9
"2020-03-03 18:26:00",23.6,31.54,29.76,280,0.209,58.42,243.5,0.253,61.64,-49.31,41.94,0.227,222.7
"2020-03-03 18:27:00",22.26,31.53,29.76,286.1,0.188,53.85,238.3,0.25,59.6,-52.62,119.6,0.204,222.8
"2020-03-03 18:28:00",20.93,31.46,29.76,287.7,0.175,50.44,235.4,0.243,57.16,-50.2,166.2,0.193,222.9
"2020-03-03 18:29:00",19.53,31.35,29.76,283.2,0.172,48.67,232.3,0.234,54.23,-63.65,160.3,0.148,222.3
"2020-03-03 18:30:00",18.4,31.32,29.76,281.5,0.165,46.39,226.8,0.227,51.45,-82.1,159.1,0.159,222.8
"2020-03-03 18:31:00",17.21,31.33,29.76,280.4,0.156,43.63,222.3,0.218,48.5,-79.06,160,0.091,222.6
"2020-03-03 18:32:00",15.75,31.28,29.76,276.1,0.149,41.24,212.4,0.211,44.88,-85.5,156.8,0.182,223
"2020-03-03 18:33:00",14.49,31.24,29.76,272.3,0.141,38.45,204.2,0.205,41.78,-84.9,155.8,0.125,222.1
"2020-03-03 18:34:00",13.36,31.26,29.76,266.5,0.135,35.89,208.2,0.191,39.76,-86,156,0.204,223.3
"2020-03-03 18:35:00",12.22,31.24,29.76,260.3,0.128,33.37,205,0.183,37.52,-85.6,154.5,0.057,222.4
"2020-03-03 18:36:00",11.07,31.19,29.76,247.7,0.124,30.78,204.3,0.176,35.89,-86,153.9,0.227,223.4
"2020-03-03 18:37:00",10.35,31.13,29.76,235,0.12,28.23,206.3,0.166,34.15,-85.1,153.4,0.011,221.5
"2020-03-03 18:38:00",9.3,31.16,29.76,239.7,0.11,26.33,207.5,0.157,32.64,-86.1,152.3,0.148,222
"2020-03-03 18:39:00",8.29,31.14,29.76,238.9,0.101,24.07,215.4,0.146,31.45,-86.3,153.6,0.182,221.8
"2020-03-03 18:40:00",7.27,31.09,29.76,244.7,0.089,21.77,213.8,0.137,29.22,-85.9,154.5,0.125,222.3
"2020-03-03 18:41:00",6.273,31.03,29.76,234.8,0.081,19.07,215.9,0.126,27.28,-86,151.5,0.159,222.5
"2020-03-03 18:42:00",5.301,31.08,29.76,226.7,0.073,16.63,208.1,0.12,24.87,-85.8,152.7,0.182,222.9
"2020-03-03 18:43:00",4.545,31.09,29.76,219.6,0.067,14.62,205,0.111,22.8,-85.9,153.3,0.193,222.6
"2020-03-03 18:44:00",3.922,30.99,29.76,212.3,0.061,12.9,206,0.105,21.64,-86.1,152.1,0.114,222.3
"2020-03-03 18:45:00",3.39,30.98,29.76,204,0.054,11.03,203.4,0.101,20.5,-86.5,149.7,0.17,220.8
"2020-03-03 18:46:00",2.862,30.96,29.76,203.5,0.049,9.93,200.1,0.095,18.94,-87.1,151.3,0.114,222.3
"2020-03-03 18:47:00",2.422,30.96,29.76,198.6,0.044,8.75,194.4,0.089,17.32,-85.8,152,0.17,222.4
"2020-03-03 18:48:00",2.056,30.92,29.76,205.5,0.041,8.4,194.8,0.087,16.94,-86.4,150.6,0.125,221.1
"2020-03-03 18:49:00",1.641,30.9,29.76,210.9,0.039,8.25,193.4,0.085,16.38,-86.5,149.4,0.125,221.1
"2020-03-03 18:50:00",1.462,30.81,29.76,209.7,0.037,7.674,185,0.081,15.05,-87.3,94.1,0.204,221.6
"2020-03-03 18:51:00",1.159,30.78,29.76,209.7,0.034,7.094,181.2,0.08,14.44,-86,41.84,0.136,220.6
"2020-03-03 18:52:00",1.014,30.79,29.76,217.1,0.031,6.696,186.2,0.078,14.45,-87.9,41.6,0.182,220
"2020-03-03 18:53:00",0.719,30.81,29.76,201.1,0.031,6.183,174,0.077,13.43,-87,41.44,0.114,220.5
"2020-03-03 18:54:00",0.706,30.67,29.76,199.6,0.031,6.127,176.1,0.075,13.27,-87.2,41.32,0.034,219.3
"2020-03-03 18:55:00",0.391,30.68,29.76,202.8,0.028,5.768,171.5,0.076,12.98,-88,41.49,0.159,219.9
"2020-03-03 18:56:00",0.457,30.64,29.76,187.7,0.027,5.113,158,0.076,12.01,-89.3,41.44,0.363,220.4
"2020-03-03 18:57:00",0.295,30.64,29.76,174.5,0.029,5.001,143.5,0.077,11.06,-88.2,41.62,0.125,219.6
"2020-03-03 18:58:00",0.266,30.72,29.76,160.7,0.029,4.595,130.3,0.077,10.01,-87.9,41.64,0.182,219.5
"2020-03-03 18:59:00",0.208,30.74,29.76,145.2,0.029,4.165,115.3,0.076,8.81,-88.5,41.58,0.102,219.3
"2020-03-03 19:00:00",0.204,30.71,29.76,127.8,0.028,3.582,65.32,0.077,5.009,-88.9,41.45,0.091,219.5
"2020-03-03 19:01:00",0.191,30.58,29.76,62.82,0.029,1.812,47.33,0.077,3.617,-89,41.38,0.023,219.6
"2020-03-03 19:02:00",0.166,30.54,29.76,53.86,0.029,1.552,39.46,0.076,2.99,-88.5,41.43,0.057,219.6
"2020-03-03 19:03:00",0.187,30.58,29.76,53.23,0.029,1.518,38.81,0.076,2.965,-89.5,41.49,0.148,219.2
"2020-03-03 19:04:00",0.17,30.61,29.76,52.48,0.028,1.459,38.06,0.077,2.921,-90,41.38,0.091,219.3
"2020-03-03 19:05:00",0.162,30.49,29.76,51.46,0.029,1.468,36.85,0.075,2.778,-89.7,41.48,0.079,219.5
"2020-03-03 19:06:00",0.145,30.42,29.76,49.99,0.028,1.418,31.69,0.076,2.398,-89.5,41.43,0.091,219.1
"2020-03-03 19:07:00",0.116,30.4,29.76,44.8,0.028,1.246,25.54,0.077,1.969,-90,41.36,0.136,217.7
"2020-03-03 19:08:00",0.145,30.47,29.76,39.87,0.028,1.121,20.99,0.078,1.637,-90.5,41.58,0.091,217.1
"2020-03-03 19:09:00",0.15,30.48,29.76,36.22,0.029,1.051,17.62,0.076,1.348,-90.7,41.64,0.045,216.8
"2020-03-03 19:10:00",0.125,30.35,29.76,33.38,0.028,0.941,15,0.078,1.166,-89.9,79.63,0.023,216.7
"2020-03-03 19:11:00",0.191,30.38,29.76,31.25,0.028,0.886,13.07,0.076,0.996,-91.5,156.5,0.011,215.7
"2020-03-03 19:12:00",0.033,30.43,29.76,6.538,0.006,0.193,2.629,0.017,0.202,-20.21,165.4,0.057,215.1
"2020-03-03 19:13:00",0,30.46,29.76,0,0,0,0,0,0,0,164.9,0.068,214.8
"2020-03-03 19:14:00",0,30.45,29.76,0,0,0,0,0,0,0,233.7,0,215.6
"2020-03-03 19:15:00",0,30.47,29.76,0,0,0,0,0,0,0,287.5,0.091,214.5
"2020-03-03 19:16:00",0,30.48,29.76,0,0,0,0,0,0,0,280.7,0.034,215
"2020-03-03 19:17:00",0,30.49,29.76,0,0,0,0,0,0,0,277.4,0.114,215.2
"2020-03-03 19:18:00",0,30.46,29.76,0,0,0,0,0,0,0,276.8,0.011,215.5
"2020-03-03 19:19:00",0,30.41,29.76,0,0,0,0,0,0,0,273.1,0.068,215.1
"2020-03-03 19:20:00",0,30.46,29.76,0,0,0,0,0,0,0,276.5,0.023,215.1
"2020-03-03 19:21:00",0,30.43,29.76,0,0,0,0,0,0,0,273.6,0.023,215.2
"2020-03-03 19:22:00",0,30.4,29.76,0,0,0,0,0,0,0,273,0.034,216.4
"2020-03-03 19:23:00",0,30.4,29.76,0,0,0,0,0,0,0,274.9,0.068,217.6
"2020-03-03 19:24:00",0,30.43,29.76,0,0,0,0,0,0,0,274.7,0.136,217.1
"2020-03-03 19:25:00",0,30.46,29.76,0,0,0,0,0,0,0,272.3,0.057,216.7
"2020-03-03 19:26:00",0,30.42,29.76,0,0,0,0,0,0,0,272.9,0.045,216.4
"2020-03-03 19:27:00",0,30.43,29.76,0,0,0,0,0,0,0,267.9,0.057,214.1
"2020-03-03 19:28:00",0,30.43,29.76,0,0,0,0,0,0,0,264.6,0.034,215
"2020-03-03 19:29:00",0,30.41,29.76,0,0,0,0,0,0,0,304.5,0.045,216.8
"2020-03-03 19:30:00",0,30.39,29.76,0,0,0,0,0,0,0,335.4,0.114,216
"2020-03-03 19:31:00",0,30.37,29.76,0,0,0,0,0,0,0,278.3,0.091,217.8
"2020-03-03 19:32:00",0,30.33,29.76,0,0,0,0,0,0,0,277.9,0.136,217.6
"2020-03-03 19:33:00",0,30.26,29.76,0,0,0,0,0,0,0,278,0.079,217.4
"2020-03-03 19:34:00",0,30.23,29.76,0,0,0,0,0,0,0,277.3,0.057,216.3
"2020-03-03 19:35:00",0,30.33,29.76,0,0,0,0,0,0,0,278,0.079,216.9
