"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-29 15:52:00",530.2,36.3,29.76,295.5,5.105,1508,255.2,5.126,1308,2599,43.7,0.091,231.7
"2019-08-29 15:53:00",528.9,36.46,29.76,292.1,5.153,1505,252,5.124,1291,2603,43.72,0.329,234
"2019-08-29 15:54:00",511,36.73,29.76,294.3,4.934,1452,254,4.929,1251,2507,43.62,0.216,234
"2019-08-29 15:55:00",527.2,37.98,29.76,293.8,5.119,1504,252.7,5.131,1296,2604,43.68,0.341,233.8
"2019-08-29 15:56:00",453.2,36.81,29.76,299.5,4.216,1259,249.9,4.341,1086,2173,43.66,0.125,232.4
"2019-08-29 15:57:00",405.6,36.89,29.76,278.4,3.938,1094,260.9,3.583,931,1827,43.79,0.182,231.9
"2019-08-29 15:58:00",252.5,36.22,29.76,299.6,2.165,651.2,243.5,2.344,566.6,1076,43.69,0.08,229.7
"2019-08-29 15:59:00",280.8,36.25,29.76,284.7,2.613,723.4,245,2.666,640,1188,43.84,0.261,230.5
"2019-08-29 16:00:00",182.9,36.57,29.76,279.1,1.649,457.8,240.3,1.678,402,702,133.2,0.159,228.5
"2019-08-29 16:01:00",300.1,36.19,29.76,295.2,2.651,795.5,253,2.694,694.2,1313,126.7,0.239,230.4
"2019-08-29 16:02:00",228.9,35.88,29.76,284.4,2.069,577.1,252.2,2.097,525.6,935,121.6,0.204,230.6
"2019-08-29 16:03:00",354.4,35.7,29.76,277.2,3.357,949,248.6,3.436,858,1616,107.6,0.159,232.1
"2019-08-29 16:04:00",506.4,35.11,29.76,298.1,4.925,1468,259.3,4.901,1271,2552,106.3,0.511,235.5
"2019-08-29 16:05:00",494.7,34.91,29.76,298.3,4.836,1442,257.6,4.829,1244,2502,97.8,0.295,234.5
"2019-08-29 16:06:00",484,34.74,29.76,298,4.742,1413,256,4.742,1214,2440,31.91,0.159,233.5
"2019-08-29 16:07:00",476.7,34.66,29.76,297.5,4.656,1385,257.9,4.631,1195,2393,31.9,0.341,232.8
"2019-08-29 16:08:00",469.4,34.54,29.76,298.2,4.587,1368,256.5,4.595,1179,2347,31.77,0.148,232.1
"2019-08-29 16:09:00",462.5,35.49,29.76,296,4.537,1343,255.6,4.523,1156,2309,31.79,0.25,232.1
"2019-08-29 16:10:00",456.8,34.63,29.76,296.3,4.468,1324,256.4,4.449,1141,2278,31.72,0.295,233
"2019-08-29 16:11:00",451.7,34.44,29.76,297.1,4.413,1311,256.9,4.395,1129,2247,31.76,0.239,234
"2019-08-29 16:12:00",447.6,35.11,29.76,297.6,4.363,1298,256.6,4.366,1121,2241,31.93,0.216,233.6
"2019-08-29 16:13:00",442.5,35.43,29.76,298.1,4.331,1291,255.9,4.338,1110,2197,31.61,0.045,230.5
"2019-08-29 16:14:00",437.9,35.53,29.76,297.2,4.271,1269,256,4.272,1094,2188,31.67,0.25,231.5
"2019-08-29 16:15:00",432.9,36.58,29.76,297.6,4.237,1261,256.4,4.232,1085,2150,31.63,0.068,230.4
"2019-08-29 16:16:00",427,36.77,29.76,296.2,4.177,1237,255.7,4.171,1067,2112,31.55,0.204,230.5
"2019-08-29 16:17:00",422.2,36.44,29.76,297.7,4.104,1222,256.6,4.13,1060,2093,31.67,0.204,229.8
"2019-08-29 16:18:00",418,36.17,29.76,297,4.089,1215,256,4.094,1048,2080,31.67,0.125,230
"2019-08-29 16:19:00",413.6,36.18,29.76,297.9,4.05,1206,255.6,4.063,1039,2046,104,0.068,229.4
"2019-08-29 16:20:00",408.7,36.82,29.76,297.5,3.993,1188,257,3.996,1027,2015,115.3,0.057,228.3
"2019-08-29 16:21:00",406,36.39,29.76,296.8,3.95,1172,257.3,3.951,1016,1998,110.6,0.352,232
"2019-08-29 16:22:00",402,34.97,29.76,297.1,3.941,1171,256,3.94,1008,1991,107.5,0.091,231.6
"2019-08-29 16:23:00",397.6,35.05,29.76,297.8,3.869,1152,257.2,3.88,998,1968,105.3,0.227,229.9
"2019-08-29 16:24:00",393.1,36.02,29.76,298.1,3.839,1144,257.3,3.845,989,1941,76.52,0.148,230.1
"2019-08-29 16:25:00",389.3,36.23,29.76,297,3.808,1131,256.2,3.808,976,1940,31.82,0.239,233.5
"2019-08-29 16:26:00",386.5,36.73,29.76,297.4,3.778,1124,257.6,3.773,972,1922,31.77,0.193,233.6
"2019-08-29 16:27:00",381.5,36.83,29.76,296.1,3.741,1107,257.1,3.725,958,1886,31.86,0.25,233.7
"2019-08-29 16:28:00",376.6,36.47,29.76,297.9,3.67,1093,257.5,3.685,949,1848,31.66,0.148,233.4
"2019-08-29 16:29:00",372.4,36.94,29.76,298.7,3.634,1085,257.6,3.651,940,1844,31.69,0.023,233.1
"2019-08-29 16:30:00",369.8,37,29.76,297.5,3.611,1074,256.9,3.622,930,1835,31.69,0.045,233.6
"2019-08-29 16:31:00",366.7,37.22,29.76,296.5,3.571,1059,257.6,3.562,917,1798,31.76,0.329,234.1
"2019-08-29 16:32:00",363.1,36.54,29.76,296.7,3.538,1050,257.1,3.536,909,1781,31.99,0.261,233.4
"2019-08-29 16:33:00",358.4,34.98,29.76,297.1,3.491,1037,257.6,3.487,898,1751,31.89,0.17,232.7
"2019-08-29 16:34:00",355.2,35.04,29.76,298.2,3.446,1028,257.6,3.462,892,1741,31.82,0.148,232
"2019-08-29 16:35:00",352.4,34.98,29.76,298.3,3.419,1020,258.4,3.423,884,1740,31.85,0.284,232.4
"2019-08-29 16:36:00",350.2,33.73,29.76,299.6,3.391,1016,258.1,3.403,878,1709,31.58,0.125,232.2
"2019-08-29 16:37:00",347.6,32.94,29.76,299.7,3.364,1008,257.6,3.379,870,1697,44.64,0.204,232.2
"2019-08-29 16:38:00",344.1,33.24,29.76,299.3,3.332,997,257.5,3.34,860,1689,120.4,0.284,230.1
"2019-08-29 16:39:00",339.1,34.15,29.76,300,3.29,987,257.5,3.308,852,1662,114.3,0.057,229.1
"2019-08-29 16:40:00",334.4,34.3,29.76,299.6,3.242,971,257.7,3.253,838,1635,109.5,0.136,229.1
"2019-08-29 16:41:00",332.1,34.01,29.76,298.8,3.215,960,257.8,3.216,829,1606,106.5,0.352,228.6
"2019-08-29 16:42:00",326.9,33.99,29.76,299.8,3.165,949,257.6,3.179,819,1588,105.3,0.125,228.7
"2019-08-29 16:43:00",321.4,33.91,29.76,299.3,3.103,929,258.6,3.104,803,1561,69.39,0.295,229.9
"2019-08-29 16:44:00",307.5,33.31,29.76,300.5,2.948,886,256.3,2.977,762.9,1469,31.67,0.159,228.9
"2019-08-29 16:45:00",310,33.58,29.76,300.6,2.977,895,259.1,2.988,774.2,1488,31.8,0.125,228.3
"2019-08-29 16:46:00",303.1,33.84,29.76,301.7,2.883,870,259.2,2.915,755.8,1452,31.61,0.227,229.1
"2019-08-29 16:47:00",300.5,33.4,29.76,300.6,2.869,862,260.3,2.87,747.2,1437,31.6,0.295,230.2
"2019-08-29 16:48:00",297.3,34.03,29.76,300.3,2.837,852,259.9,2.834,736.5,1431,36.68,0.318,229.7
"2019-08-29 16:49:00",273,33.39,29.76,296.4,2.572,762.1,255.3,2.575,656.4,1252,44.41,0.159,228.7
"2019-08-29 16:50:00",293.1,32.31,29.76,299.7,2.804,840,256.9,2.822,725.1,1393,44.26,0.102,230.7
"2019-08-29 16:51:00",287.1,33.33,29.76,301.9,2.723,822,259.8,2.742,712.2,1361,44.19,0.148,231.8
"2019-08-29 16:52:00",284.9,33.65,29.76,301.4,2.706,815,259,2.727,706,1340,44.04,0.136,232.6
"2019-08-29 16:53:00",282.6,34.04,29.76,301.1,2.682,808,258.7,2.702,698.9,1338,44.09,0.125,232.4
"2019-08-29 16:54:00",278.2,33.82,29.76,300,2.632,789.5,259.5,2.637,684.2,1307,43.87,0.341,233.2
"2019-08-29 16:55:00",274.5,33.54,29.76,301.3,2.58,777.5,260.5,2.594,675.7,1285,44.05,0.341,232.6
"2019-08-29 16:56:00",271,34,29.76,301.1,2.551,768.1,259.6,2.57,667.2,1259,61.38,0.239,231.9
"2019-08-29 16:57:00",269.1,34.34,29.76,301.6,2.522,760.6,260,2.543,661.3,1241,132.2,0.261,231.9
"2019-08-29 16:58:00",265.1,33.97,29.76,302.9,2.479,751.1,260.8,2.504,652.8,1236,125.8,0.023,230.8
"2019-08-29 16:59:00",261.3,34.09,29.76,301.7,2.447,738.1,259.2,2.468,639.9,1208,121.1,0.136,230.4
"2019-08-29 17:00:00",259,34.6,29.76,301.8,2.409,726.9,260.2,2.43,632.4,1186,118.4,0.398,230.1
"2019-08-29 17:01:00",254.8,34.66,29.76,301.5,2.366,713.4,260.1,2.391,621.8,1174,117.1,0.17,229.6
"2019-08-29 17:02:00",250.8,34.18,29.76,302,2.316,699.5,260.9,2.338,610.2,1142,98.2,0.204,230.9
"2019-08-29 17:03:00",246.9,34.07,29.76,302.6,2.268,686.5,261.5,2.289,598.4,1123,43.47,0.273,231.1
"2019-08-29 17:04:00",243.8,34.02,29.76,302.8,2.232,676,262.5,2.252,591.2,1093,43.48,0.148,230.7
"2019-08-29 17:05:00",241.9,33.67,29.76,303.9,2.21,671.4,262.2,2.241,587.4,1087,43.56,0.182,229.4
"2019-08-29 17:06:00",238.3,33.4,29.76,302.7,2.178,659.4,262,2.196,575.2,1069,43.49,0.159,229.9
"2019-08-29 17:07:00",233.6,32.72,29.76,303.1,2.123,643.5,261.3,2.146,560.7,1036,150.2,0.239,230.7
"2019-08-29 17:08:00",230.4,32.84,29.77,303.9,2.083,633,262.7,2.107,553.5,1019,160,0.318,230.8
"2019-08-29 17:09:00",228.3,32.95,29.77,304,2.059,626,261.6,2.085,545.5,1001,713.5,0.159,229.5
"2019-08-29 17:10:00",224.7,32.72,29.77,303.9,2.019,613.5,262.1,2.043,535.4,984,659,0.239,229.2
"2019-08-29 17:11:00",220.2,32.94,29.77,304.5,1.961,597.3,262.6,1.994,523.6,958,259.8,0.284,230.2
"2019-08-29 17:12:00",216.8,32.97,29.77,304.2,1.93,587.3,261.9,1.957,512.5,937,276.7,0.136,231.4
"2019-08-29 17:13:00",213.5,32.99,29.77,304.1,1.895,576.3,261.9,1.92,502.9,930,409.1,0.102,230.1
"2019-08-29 17:14:00",210.1,32.78,29.77,304.1,1.856,564.5,262,1.883,493.5,891,163.5,0.125,230.1
"2019-08-29 17:15:00",206.4,33.02,29.77,305,1.813,553.1,262.4,1.843,483.6,882,163.4,0,229.4
"2019-08-29 17:16:00",204.9,33.15,29.77,304.6,1.794,546.3,262.7,1.822,478.7,866,234.1,0.091,229.4
"2019-08-29 17:17:00",201.8,33.1,29.77,305,1.753,534.6,264.2,1.778,469.6,837,245.2,0.352,229.8
"2019-08-29 17:18:00",198.2,32.95,29.77,305.6,1.715,524.1,263.3,1.743,458.9,826,239.4,0.114,229.3
"2019-08-29 17:19:00",194.8,32.67,29.77,305.6,1.673,511.4,263.9,1.702,449.2,799.4,235.9,0.148,229.1
"2019-08-29 17:20:00",189.3,32.63,29.77,305.8,1.618,494.6,264.2,1.647,435.2,765.3,234.4,0.17,229
"2019-08-29 17:21:00",184.3,32.23,29.77,306.2,1.567,479.8,264.3,1.597,422,738.8,214.2,0.068,227.9
"2019-08-29 17:22:00",181.3,32.22,29.77,306,1.532,468.9,264.5,1.563,413.3,725.6,164.2,0.216,228.9
"2019-08-29 17:23:00",179.1,32.49,29.77,305.7,1.51,461.6,264.6,1.534,406,702.7,163.9,0.17,228.9
"2019-08-29 17:24:00",176.1,32.48,29.77,305.7,1.473,450.2,264.7,1.496,396,686.1,165.1,0.273,229
"2019-08-29 17:25:00",172.4,32.31,29.77,305.6,1.434,438,264.1,1.46,385.6,672.6,164.6,0.227,228.4
"2019-08-29 17:26:00",168.2,32.06,29.77,305.7,1.392,425.4,264.6,1.416,374.5,636,164.8,0.25,228.4
"2019-08-29 17:27:00",164.9,31.97,29.77,305.4,1.353,413.1,264.5,1.376,363.8,623.3,164.6,0.352,229.2
"2019-08-29 17:28:00",160.5,31.89,29.77,306.1,1.307,400,265,1.333,353.1,588.4,164.8,0.227,228.8
"2019-08-29 17:29:00",156.9,31.77,29.77,305.9,1.267,387.6,265.1,1.292,342.6,579.6,164.6,0.511,228.8
"2019-08-29 17:30:00",153.5,31.7,29.77,306.2,1.229,376.4,265.2,1.255,332.9,558.5,164.4,0.295,228.6
"2019-08-29 17:31:00",149.9,31.36,29.77,306.1,1.193,365.2,265.1,1.218,322.7,527.1,164.6,0.341,228.8
"2019-08-29 17:32:00",145.5,31.46,29.77,306.7,1.15,352.7,265.2,1.178,312.3,492.8,164.1,0.148,228.6
"2019-08-29 17:33:00",141.8,31.33,29.77,306.7,1.111,340.8,264.7,1.139,301.4,479.9,163.9,0.125,228.6
"2019-08-29 17:34:00",139.5,31.28,29.77,305.8,1.089,333.1,265.1,1.113,295.2,478.2,163.7,0.17,229.1
"2019-08-29 17:35:00",136.1,31.03,29.77,306.8,1.053,323,264.8,1.082,286.5,449.5,214.4,0.114,226.8
"2019-08-29 17:36:00",132.5,30.8,29.77,306.7,1.018,312.4,264.9,1.045,276.8,432.9,126.9,0.045,226.5
"2019-08-29 17:37:00",128.8,30.7,29.77,305.4,0.984,300.6,264.7,1.009,267.1,414.2,121.9,0.159,228.4
"2019-08-29 17:38:00",124.9,30.7,29.77,304.3,0.947,288.3,263.7,0.974,256.8,387,118.7,0.25,228.7
"2019-08-29 17:39:00",122,30.69,29.76,305.1,0.918,280.1,263.6,0.948,249.9,372,116.7,0.318,227.5
"2019-08-29 17:40:00",119.8,30.53,29.77,305,0.894,272.7,264.3,0.919,243,351.7,110.4,0.239,228.9
"2019-08-29 17:41:00",115.9,30.45,29.76,305.4,0.857,261.8,264.2,0.887,234.2,328.4,43.33,0.159,226.1
"2019-08-29 17:42:00",112.9,30.31,29.69,303.9,0.833,253,263.8,0.858,226.3,326.3,43.37,0.08,224.2
"2019-08-29 17:43:00",109.4,30.24,29.69,303.3,0.799,242.2,262.7,0.826,217.1,300.3,43.16,0.091,224.3
"2019-08-29 17:44:00",105.5,30.23,29.59,302.9,0.763,231,264.2,0.79,208.7,275.9,43.27,0.398,224.2
"2019-08-29 17:45:00",102.2,30.15,29.72,302.1,0.735,221.9,263.6,0.759,200.2,268.9,43.23,0.318,225.3
"2019-08-29 17:46:00",99,29.97,29.67,303.5,0.707,214.5,263.7,0.734,193.7,240.3,43.16,0.045,224.2
"2019-08-29 17:47:00",95.3,29.78,29.13,304.5,0.671,204.3,262.9,0.702,184.5,225.4,43.28,0.08,225.7
"2019-08-29 17:48:00",91,29.72,29.03,303.3,0.636,193,262.1,0.668,175,221.2,43.15,0.045,226.8
"2019-08-29 17:49:00",86.8,29.55,28.92,302.7,0.605,183.1,262.6,0.632,166.1,181.4,43.3,0.148,228.4
"2019-08-29 17:50:00",82.9,29.42,28.71,301.7,0.572,172.6,261.9,0.603,157.8,176.8,43.34,0.159,228.6
"2019-08-29 17:51:00",79.3,29.48,28.71,301,0.543,163.5,260.9,0.575,149.9,177.4,43.21,0.148,230.3
"2019-08-29 17:52:00",76.21,29.36,28.71,301.2,0.518,156.1,260.7,0.551,143.5,145.4,43,0.17,229
"2019-08-29 17:53:00",72.67,29.17,28.71,298.6,0.494,147.4,260.3,0.523,136.2,128.6,43.08,0.216,227.7
"2019-08-29 17:54:00",69.46,29.07,28.71,298.7,0.467,139.6,258.1,0.503,129.7,122.5,99.8,0.148,226.4
"2019-08-29 17:55:00",66.08,28.98,28.71,297.6,0.439,130.6,257.1,0.477,122.6,84.8,128.7,0.182,225.5
"2019-08-29 17:56:00",63.22,28.81,28.71,303.9,0.392,119.2,250.1,0.453,113.3,71.86,122.8,0.148,225.8
"2019-08-29 17:57:00",60.47,28.75,28.71,287.9,0.398,114.5,237.5,0.421,99.9,66.84,118.9,0.102,226.4
"2019-08-29 17:58:00",56.93,28.6,28.71,283.2,0.366,103.8,256.8,0.347,89.1,27.73,117.4,0.17,226.5
"2019-08-29 17:59:00",52.99,28.6,28.71,294,0.31,90.9,269.3,0.298,80.1,10.25,115.7,0.227,226.1
"2019-08-29 18:00:00",43.74,28.46,28.71,299,0.246,73.57,258.1,0.276,71.15,-26.85,46.82,0.227,227.5
"2019-08-29 18:01:00",30.05,28.31,28.71,288.4,0.203,58.4,245.2,0.248,60.92,-26.9,53.99,0.125,226.5
"2019-08-29 18:02:00",25.44,28.17,28.71,286.5,0.188,53.74,242.5,0.241,58.4,-32.5,65.21,0.091,226.2
"2019-08-29 18:03:00",24.08,28.01,28.71,283.8,0.183,51.83,239.1,0.237,56.78,-41.6,81.4,0.318,227.7
"2019-08-29 18:04:00",23.16,27.89,28.71,282.8,0.177,49.96,241.5,0.227,54.74,-45.35,112.5,0.409,226.1
"2019-08-29 18:05:00",22.05,27.8,28.71,285.6,0.166,47.33,232.9,0.228,53.06,-57.51,109,0.295,225.9
"2019-08-29 18:06:00",20.91,27.67,28.71,285.9,0.159,45.56,225.1,0.224,50.53,-64.6,109.3,0.329,226.1
"2019-08-29 18:07:00",20,27.59,28.71,282.5,0.157,44.27,222.2,0.221,49.11,-61.73,103.7,0.295,226.2
"2019-08-29 18:08:00",19.05,27.49,28.71,278.6,0.155,43.24,215.9,0.215,46.36,-56.47,101.4,0.25,226.3
"2019-08-29 18:09:00",17.92,27.44,28.71,280.5,0.146,41.05,214.2,0.209,44.77,-76.43,102.7,0.364,227.5
"2019-08-29 18:10:00",16.82,27.36,28.71,271.1,0.146,39.7,215.5,0.198,42.76,-71.01,100.8,0.216,226.7
"2019-08-29 18:11:00",15.55,27.34,28.71,263.8,0.142,37.51,219,0.189,41.48,-73.88,100.5,0.08,226.9
"2019-08-29 18:12:00",14.33,27.24,28.71,255,0.135,34.32,211.8,0.18,38.19,-75.51,106.2,0.148,226.8
"2019-08-29 18:13:00",13.05,27.26,28.71,242.7,0.126,30.68,204.8,0.173,35.49,-76.77,120.4,0.432,227.8
"2019-08-29 18:14:00",12,27.09,28.71,240,0.119,28.51,204.5,0.164,33.59,-77.02,188.3,0.398,227.9
"2019-08-29 18:15:00",11.13,27.14,28.71,239,0.112,26.69,207.3,0.156,32.32,-77.43,181.3,0.261,228.2
"2019-08-29 18:16:00",9.95,27.02,28.71,236.6,0.105,24.87,210.3,0.148,31.12,-76.92,176.4,0.329,228
"2019-08-29 18:17:00",9.19,26.9,28.71,227.6,0.101,22.99,208.1,0.144,29.91,-76.42,173.7,0.193,227.7
"2019-08-29 18:18:00",8.28,26.89,28.71,231.8,0.094,21.69,206.4,0.136,28.03,-76.24,172.4,0.295,228.8
"2019-08-29 18:19:00",7.673,26.83,28.71,221.9,0.088,19.6,204.4,0.131,26.79,-75.23,119.1,0.114,228.5
"2019-08-29 18:20:00",6.679,26.75,28.71,208.7,0.083,17.34,209.9,0.124,25.96,-76.19,100.4,0.227,228.4
"2019-08-29 18:21:00",5.782,26.67,28.71,214.6,0.076,16.37,201.2,0.12,24.11,-76.08,100.7,0.091,227.9
"2019-08-29 18:22:00",5.154,26.69,28.71,220.4,0.071,15.6,200.5,0.115,23.11,-77.9,100.3,0.125,226.8
"2019-08-29 18:23:00",4.514,26.67,28.71,218.3,0.066,14.45,198.3,0.11,21.75,-76.8,100.1,0.352,228.8
"2019-08-29 18:24:00",4.281,26.56,28.71,217,0.062,13.37,191.6,0.107,20.58,-76.32,101.2,0.068,227.1
"2019-08-29 18:25:00",3.691,26.53,28.71,220.3,0.056,12.27,207.2,0.101,20.9,-76.94,84.5,0.307,229.4
"2019-08-29 18:26:00",2.901,26.44,28.71,218.2,0.054,11.81,203,0.098,19.88,-74.97,83.2,0.114,230.4
"2019-08-29 18:27:00",2.681,26.39,28.71,211.9,0.051,10.92,205.6,0.092,18.95,-75.1,84.8,0.08,229.6
"2019-08-29 18:28:00",2.282,26.43,28.71,221.5,0.045,9.92,201,0.09,18.14,-74.49,84.7,0.261,229.4
"2019-08-29 18:29:00",2.012,26.32,28.71,223.9,0.043,9.64,200.9,0.087,17.54,-78.4,95.1,0.227,229.2
"2019-08-29 18:30:00",1.559,26.2,28.71,216.6,0.041,8.78,201.8,0.084,16.95,-77.82,96.8,0.227,228.4
"2019-08-29 18:31:00",1.401,26.31,28.71,225.5,0.037,8.34,204.5,0.08,16.29,-76.1,96.4,0.034,226.9
"2019-08-29 18:32:00",1.264,26.42,28.71,226.5,0.036,8.12,201.7,0.077,15.63,-77.01,98.7,0.284,227.2
"2019-08-29 18:33:00",0.923,26.19,28.71,218.5,0.034,7.335,205.5,0.075,15.33,-76.97,188.4,0.091,226.7
"2019-08-29 18:34:00",0.781,26.3,28.71,217.4,0.032,6.85,208.3,0.072,14.96,-78.12,182.7,0.443,226.6
"2019-08-29 18:35:00",0.786,26.16,28.71,213,0.032,6.822,198.7,0.074,14.61,-78.78,178.1,0.114,225.8
"2019-08-29 18:36:00",0.54,26.15,28.71,205.3,0.03,6.148,187.5,0.074,13.89,-82.4,178.1,0.17,225.3
"2019-08-29 18:37:00",0.578,26.08,28.71,207.2,0.029,5.934,179.7,0.073,13.12,-78.57,176.7,0,224.6
"2019-08-29 18:38:00",0.486,26.04,28.71,191.4,0.029,5.486,165.1,0.073,12.07,-80.4,175.5,0.068,224.6
"2019-08-29 18:39:00",0.245,26.11,28.71,179.2,0.029,5.143,150.1,0.073,10.92,-81.8,173.8,0.057,222.1
"2019-08-29 18:40:00",0.258,26.19,28.71,160.4,0.029,4.686,131.4,0.074,9.71,-81.2,173.1,0.25,223.5
"2019-08-29 18:41:00",0.403,26.04,28.71,139.6,0.027,3.804,107.9,0.074,8,-80.9,172.9,0.114,224.1
"2019-08-29 18:42:00",0.316,25.9,28.71,92,0.028,2.52,65.66,0.073,4.772,-81.2,173,0.045,224.5
"2019-08-29 18:43:00",0.179,26.06,28.71,52.75,0.028,1.49,39.28,0.073,2.849,-81,172.2,0.114,225.2
"2019-08-29 18:44:00",0.141,26.01,28.71,52.05,0.029,1.496,38.58,0.074,2.867,-80.5,164.4,0.091,225.3
"2019-08-29 18:45:00",0.162,26.01,28.71,51.32,0.029,1.491,37.85,0.074,2.787,-79.93,101.6,0.102,226.3
"2019-08-29 18:46:00",0.175,26.03,28.71,50.36,0.028,1.394,36.84,0.073,2.705,-79.03,101.9,0.102,228.3
"2019-08-29 18:47:00",0.125,25.99,28.71,48.97,0.027,1.324,32.38,0.075,2.42,-79.4,102,0.091,227.1
"2019-08-29 18:48:00",0.17,25.95,28.71,44.28,0.028,1.249,26.26,0.074,1.936,-79.73,102.1,0.148,226.6
"2019-08-29 18:49:00",0.083,26.01,28.71,39.29,0.029,1.141,21.71,0.072,1.572,-79.73,102,0.045,225.7
"2019-08-29 18:50:00",0.121,26.06,28.71,35.7,0.029,1.023,18.38,0.073,1.349,-79.11,101.8,0.057,227
"2019-08-29 18:51:00",0.125,25.97,28.71,33.31,0.027,0.914,16.07,0.072,1.151,-80.4,101.9,0.08,227.3
"2019-08-29 18:52:00",0.121,26.01,28.71,31.42,0.028,0.879,14.2,0.072,1.023,-79.77,101.7,0.045,225.9
"2019-08-29 18:53:00",0.046,25.95,28.71,9.59,0.009,0.277,4.152,0.022,0.29,-25.19,101.6,0.045,226.2
"2019-08-29 18:54:00",0,25.96,28.71,0,0,0,0,0,0,0,177,0.114,224.7
"2019-08-29 18:55:00",0,25.95,28.71,0,0,0,0,0,0,0,186.4,0.034,224.6
"2019-08-29 18:56:00",0,26.03,28.71,0,0,0,0,0,0,0,180.9,0.091,225
"2019-08-29 18:57:00",0,26.19,28.71,0,0,0,0,0,0,0,178.5,0.068,225.3
"2019-08-29 18:58:00",0,26.2,28.71,0,0,0,0,0,0,0,172.3,0.057,225.7
"2019-08-29 18:59:00",0,26.11,28.71,0,0,0,0,0,0,0,156.4,0.125,225.3
"2019-08-29 19:00:00",0,26.06,28.71,0,0,0,0,0,0,0,155.9,0.034,224.8
"2019-08-29 19:01:00",0,26.06,28.71,0,0,0,0,0,0,0,175.7,0.091,225.3
"2019-08-29 19:02:00",0,26.14,28.71,0,0,0,0,0,0,0,183.9,0.034,225.2
"2019-08-29 19:03:00",0,26.2,28.71,0,0,0,0,0,0,0,172.5,0.091,224.6
"2019-08-29 19:04:00",0,26.16,28.71,0,0,0,0,0,0,0,119.5,0.08,224.5
"2019-08-29 19:05:00",0,26.21,28.71,0,0,0,0,0,0,0,83.3,0.102,223.7
"2019-08-29 19:06:00",0,26.18,28.71,0,0,0,0,0,0,0,90.3,0.091,223.8
"2019-08-29 19:07:00",0,26.26,28.71,0,0,0,0,0,0,0,90.2,0.125,223.4
"2019-08-29 19:08:00",0,26.32,28.71,0,0,0,0,0,0,0,90,0.102,221.9
"2019-08-29 19:09:00",0,26.34,28.71,0,0,0,0,0,0,0,89.9,0.136,221.9
"2019-08-29 19:10:00",0,26.38,28.71,0,0,0,0,0,0,0,89.9,0.034,221.9
"2019-08-29 19:11:00",0,26.28,28.71,0,0,0,0,0,0,0,89.7,0.091,221.9
"2019-08-29 19:12:00",0,26.19,28.71,0,0,0,0,0,0,0,89.7,0.08,221
"2019-08-29 19:13:00",0,26.18,28.71,0,0,0,0,0,0,0,89.7,0.08,221.4
"2019-08-29 19:14:00",0,26.16,28.71,0,0,0,0,0,0,0,86.7,0.034,221.9
"2019-08-29 19:15:00",0,26.14,28.71,0,0,0,0,0,0,0,84.1,0.091,221.5
"2019-08-29 19:16:00",0,26.14,28.71,0,0,0,0,0,0,0,83.1,0.114,222.5
"2019-08-29 19:17:00",0,26.1,28.71,0,0,0,0,0,0,0,118.9,0.045,222.1
"2019-08-29 19:18:00",0,26.11,28.71,0,0,0,0,0,0,0,148.5,0.057,222.5
"2019-08-29 19:19:00",0,26.09,28.71,0,0,0,0,0,0,0,142.2,0.102,222.2
"2019-08-29 19:20:00",0,26.06,28.71,0,0,0,0,0,0,0,138.3,0.114,223
"2019-08-29 19:21:00",0,26.11,28.71,0,0,0,0,0,0,0,136.3,0.136,222.9
"2019-08-29 19:22:00",0,26.22,28.71,0,0,0,0,0,0,0,134.8,0.148,222.7
"2019-08-29 19:23:00",0,26.24,28.71,0,0,0,0,0,0,0,120,0.216,224.2
"2019-08-29 19:24:00",0,26.32,28.71,0,0,0,0,0,0,0,63.49,0.091,224.4
"2019-08-29 19:25:00",0,26.36,28.71,0,0,0,0,0,0,0,63.44,0.136,225.4
"2019-08-29 19:26:00",0,26.27,28.71,0,0,0,0,0,0,0,63.3,0.045,224.3
"2019-08-29 19:27:00",0,26.23,28.71,0,0,0,0,0,0,0,63.32,0.227,224.5
"2019-08-29 19:28:00",0,26.2,28.71,0,0,0,0,0,0,0,63.39,0.125,224.4
"2019-08-29 19:29:00",0,26.14,28.71,0,0,0,0,0,0,0,63.4,0.091,222.9
"2019-08-29 19:30:00",0,26.16,28.71,0,0,0,0,0,0,0,63.23,0.091,222.7
"2019-08-29 19:31:00",0,26.15,28.71,0,0,0,0,0,0,0,63.37,0.136,222.1
"2019-08-29 19:32:00",0,26.13,28.71,0,0,0,0,0,0,0,63.33,0.17,222.4
"2019-08-29 19:33:00",0,26.11,28.71,0,0,0,0,0,0,0,63.36,0.068,221.3
"2019-08-29 19:34:00",0,26.1,28.71,0,0,0,0,0,0,0,63.2,0.045,222.4
"2019-08-29 19:35:00",0,26.13,28.71,0,0,0,0,0,0,0,63.27,0.091,224.8
"2019-08-29 19:36:00",0,26,28.71,0,0,0,0,0,0,0,63.41,0.125,223.9
