"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-30 15:47:00",519,38.04,29.83,293.2,5.181,1519,253.3,5.197,1316,2631,117.8,0.159,234
"2019-08-30 15:48:00",527.9,38.33,29.76,291.2,5.065,1475,254.2,5.033,1280,2574,112.6,0.432,234.4
"2019-08-30 15:49:00",375.3,36.77,29.76,292.7,3.488,1020,259.3,3.383,872,1752,108.8,0.204,231.7
"2019-08-30 15:50:00",408.4,36.88,29.76,278.4,3.974,1101,243.1,3.968,960,1841,106.5,0.17,231
"2019-08-30 15:51:00",484.7,36.95,29.76,293.9,4.851,1426,255.1,4.843,1235,2466,105.1,0.182,232.4
"2019-08-30 15:52:00",504.1,36.75,29.76,292.6,4.859,1422,254.5,4.839,1232,2465,51.28,0.284,233.2
"2019-08-30 15:53:00",487,37.62,29.76,293.5,4.906,1440,256,4.879,1249,2495,31.78,0.193,231.9
"2019-08-30 15:54:00",502.6,37.31,29.76,294.4,4.92,1448,255.1,4.911,1253,2501,31.98,0.159,233.1
"2019-08-30 15:55:00",490.1,36.7,29.76,293.4,4.959,1455,253.6,4.953,1256,2530,32.04,0.216,232.5
"2019-08-30 15:56:00",509,37.21,29.76,293.9,5.019,1475,255,5.01,1277,2548,31.98,0.102,231.9
"2019-08-30 15:57:00",496.7,38.05,29.77,293.6,5.054,1484,253.7,5.053,1282,2569,31.92,0.125,232.9
"2019-08-30 15:58:00",478.1,37.81,29.81,294.4,5.076,1494,253.9,5.094,1293,2590,31.86,0,233.5
"2019-08-30 15:59:00",515.1,37.22,30.17,293.6,5.033,1478,253.8,5.038,1279,2566,32.07,0.204,233.7
"2019-08-30 16:00:00",482.9,37.29,29.95,292.9,4.881,1430,253.2,4.882,1236,2477,31.98,0.25,233.3
"2019-08-30 16:01:00",482.2,37.41,29.77,292.9,4.815,1410,253.9,4.809,1221,2440,31.94,0.17,234.5
"2019-08-30 16:02:00",481,37.19,29.77,293.7,4.79,1407,255,4.782,1220,2447,32.01,0.159,235.2
"2019-08-30 16:03:00",456.6,37.83,29.95,294.3,4.748,1397,254,4.762,1210,2424,31.95,0.148,233.9
"2019-08-30 16:04:00",480.9,37.92,29.93,293.9,4.721,1387,253.1,4.74,1200,2396,32,0.034,233.5
"2019-08-30 16:05:00",450,37.88,29.77,292.8,4.73,1385,254.5,4.713,1199,2397,46.4,0.182,234.6
"2019-08-30 16:06:00",466.8,37.56,29.77,294.7,4.729,1394,255.9,4.742,1214,2414,120.8,0.136,232.9
"2019-08-30 16:07:00",462.6,37.19,29.77,294.8,4.68,1380,256.1,4.698,1203,2395,115.1,0.193,232.7
"2019-08-30 16:08:00",457.8,37.15,29.77,295.3,4.607,1360,255.8,4.623,1183,2353,110.7,0.204,231.9
"2019-08-30 16:09:00",458.3,37.06,29.77,294.3,4.518,1330,256.3,4.504,1154,2293,108,0.239,232.2
"2019-08-30 16:10:00",456.6,37.08,29.77,293.4,4.469,1311,257.5,4.438,1143,2272,106.3,0.409,233.4
"2019-08-30 16:11:00",443.7,37.14,29.77,293.8,4.426,1300,255.9,4.414,1129,2243,88.3,0.227,234.5
"2019-08-30 16:12:00",438,36.7,29.77,296.2,4.296,1272,256.3,4.331,1110,2197,32.28,0.25,232.3
"2019-08-30 16:13:00",438.7,36.2,29.77,294.9,4.224,1245,258.5,4.197,1085,2157,32.1,0.375,232.5
"2019-08-30 16:14:00",398.8,36.75,29.77,296.2,4.19,1241,257.4,4.188,1078,2139,31.99,0.17,231.9
"2019-08-30 16:15:00",431,36.52,29.77,294.6,4.185,1233,257,4.178,1074,2128,32.14,0.261,231.1
"2019-08-30 16:16:00",427.3,36.38,29.77,295.8,4.134,1223,257.3,4.13,1062,2099,32.12,0.227,231.9
"2019-08-30 16:17:00",374.1,36.58,29.77,297.5,4.051,1205,257.7,4.074,1050,2066,32.01,0.114,230.2
"2019-08-30 16:18:00",409.7,36.59,29.77,297.3,3.962,1178,258.2,3.987,1030,2029,32.15,0.25,230.7
"2019-08-30 16:19:00",361.3,36.2,29.77,297.5,3.869,1151,257.6,3.883,1000,1965,32,0.102,231.3
"2019-08-30 16:20:00",360.2,36.64,29.77,298.5,3.525,1052,259.2,3.557,922,1801,32.02,0.318,231.3
"2019-08-30 16:21:00",303.5,36.65,29.77,295.2,3.003,887,258.4,3,773.6,1510,32.09,0.239,229.8
"2019-08-30 16:22:00",267.3,36.36,29.76,300.3,2.386,720.4,259.1,2.471,643.3,1185,32.41,0.159,228.2
"2019-08-30 16:23:00",352.5,35.74,29.76,299,3.64,1088,258.6,3.681,952,1853,32.17,0.17,230.3
"2019-08-30 16:24:00",350.6,35.62,29.76,297.1,3.663,1088,258.6,3.66,946,1843,32.06,0.159,230.5
"2019-08-30 16:25:00",362.9,35.52,29.76,297.3,3.667,1090,258.5,3.671,949,1860,93.5,0.227,229.8
"2019-08-30 16:26:00",366.1,36.03,29.76,296.4,3.717,1102,259,3.703,959,1874,117.8,0.17,230.7
"2019-08-30 16:27:00",382.9,35.8,29.76,298,3.846,1146,259.2,3.857,999,1963,112.7,0.216,231.1
"2019-08-30 16:28:00",391.3,35.53,29.76,297.3,3.931,1169,258.5,3.934,1017,1990,108.8,0.17,230.7
"2019-08-30 16:29:00",372.5,35.06,29.76,293.6,3.67,1077,258.1,3.65,942,1843,106.7,0.08,230.3
"2019-08-30 16:30:00",171.6,34.59,29.76,291.5,1.532,447,253.4,1.562,396.1,697.8,102.8,0.25,227.5
"2019-08-30 16:31:00",131.3,34.27,29.76,295.8,1.089,322.7,242.6,1.214,294.1,465.3,33.06,0.182,227.3
"2019-08-30 16:32:00",111.8,33.76,29.76,284.4,0.922,262.1,245.2,0.967,237.2,342.6,32.91,0.102,226.8
"2019-08-30 16:33:00",115.8,33.06,29.76,286.8,0.95,272.5,250.9,0.986,247.4,359.9,33.15,0.102,227.1
"2019-08-30 16:34:00",163.2,32.77,29.76,277,1.401,382.4,239.8,1.372,324.4,550,32.93,0.114,225.1
"2019-08-30 16:35:00",259.9,32.86,29.76,287.9,2.485,728.6,249.7,2.481,633.4,1166,32.99,0.307,226
"2019-08-30 16:36:00",311.9,33.26,29.76,302.7,3.149,953,262.8,3.164,831,1601,32.87,0.159,227.2
"2019-08-30 16:37:00",317.6,32.95,29.76,301.7,3.136,946,261.5,3.151,824,1587,32.64,0.182,229.2
"2019-08-30 16:38:00",311.6,32.94,29.76,301.6,3.102,936,262.6,3.105,815,1588,32.55,0.204,230
"2019-08-30 16:39:00",314.3,33.24,29.76,301.4,3.057,921,262.1,3.063,803,1555,32.59,0.17,229.6
"2019-08-30 16:40:00",307.1,32.74,29.76,301.1,3.004,905,261.6,3.017,789,1513,32.49,0.159,229.2
"2019-08-30 16:41:00",295.5,32.89,29.76,301,2.942,885,261,2.95,769.9,1479,32.72,0.193,229.9
"2019-08-30 16:42:00",278.2,33.47,29.76,299.7,2.818,844,262.3,2.798,733.7,1406,32.67,0.159,229.2
"2019-08-30 16:43:00",241,33.63,29.76,300.6,2.367,712,259.1,2.399,622.6,1188,32.82,0.159,227.6
"2019-08-30 16:44:00",236,32.7,29.76,288.3,2.318,666.4,266.4,2.234,595.6,1079,109.2,0.114,227.6
"2019-08-30 16:45:00",191.4,32.75,29.76,282.8,1.635,456.9,266.6,1.452,387,690.8,118.2,0.204,226.3
"2019-08-30 16:46:00",237.3,32.8,29.76,290.6,2.423,712,261,2.41,631.2,1159,112.7,0.068,226
"2019-08-30 16:47:00",262.3,32.98,29.76,303.3,2.717,824,262.3,2.741,718.7,1369,108.8,0.057,225.9
"2019-08-30 16:48:00",263.2,32.9,29.76,301.7,2.684,810,261.4,2.699,705.5,1335,106.8,0.114,227.6
"2019-08-30 16:49:00",274.5,32.54,29.76,301.8,2.651,799.9,262.2,2.666,699,1334,105.4,0.295,228.5
"2019-08-30 16:50:00",255.4,32.61,29.76,302.7,2.602,787.4,262.1,2.624,687.7,1308,47.3,0.057,227.9
"2019-08-30 16:51:00",271.1,31.7,29.76,302.2,2.552,771.1,261.9,2.571,673.3,1279,32.8,0.182,228.2
"2019-08-30 16:52:00",260.6,32.37,29.76,302,2.467,745,260.8,2.483,647.5,1222,32.77,0.045,228.2
"2019-08-30 16:53:00",163.7,32.49,29.76,301.4,1.485,448.1,261.1,1.516,396.1,692.9,32.96,0.148,227.9
"2019-08-30 16:54:00",113.4,32.36,29.76,291,0.963,280.4,252.3,1.003,253,384.2,33.22,0.239,226.3
"2019-08-30 16:55:00",110,32.18,29.76,287.7,0.926,266.5,251.4,0.958,240.9,347.5,33.42,0.091,225.1
"2019-08-30 16:56:00",113.4,32.12,29.76,290.9,0.968,281.4,252.6,1.011,255.4,390,33.3,0.125,225.4
"2019-08-30 16:57:00",148.1,31.66,29.76,293.9,1.366,401.4,258.4,1.412,364.3,597,36.56,0.148,225.3
"2019-08-30 16:58:00",174.3,31.53,29.76,301,1.59,478.7,261.4,1.639,428.6,747.5,45.55,0.193,225.6
"2019-08-30 16:59:00",146,31.46,29.76,299.2,1.314,393.2,259.7,1.359,353.1,596.7,45.39,0.148,226.3
"2019-08-30 17:00:00",122.2,31.03,29.76,295.6,1.045,308.9,256.1,1.083,277.5,431.8,45.41,0.125,226.1
"2019-08-30 17:01:00",102.5,30.79,29.76,288.9,0.891,257.4,250.3,0.93,232.7,338.2,45.21,0.159,226.6
"2019-08-30 17:02:00",99,30.42,29.76,290.5,0.83,241.2,249.6,0.876,218.7,319.5,45.45,0.193,226
"2019-08-30 17:03:00",95.6,30.45,29.68,289.3,0.812,235,252.5,0.847,213.9,285.5,74.76,0.182,227.1
"2019-08-30 17:04:00",93.6,30.4,29.48,290.3,0.807,234.3,249.4,0.853,212.7,276.6,133.3,0.114,224.9
"2019-08-30 17:05:00",91.5,30.1,29.21,289.3,0.794,229.8,252.4,0.83,209.4,276.5,127.9,0.136,225.2
"2019-08-30 17:06:00",90.3,30.16,28.98,289.1,0.778,224.8,252.9,0.811,205.1,275.6,124.3,0.352,224.7
"2019-08-30 17:07:00",81.8,30.07,28.99,286.9,0.761,218.2,248.9,0.8,199.1,261,121.7,0.102,226.9
"2019-08-30 17:08:00",81.1,29.98,28.9,289.7,0.712,206.3,252.2,0.751,189.4,235.4,119.6,0.216,224.6
"2019-08-30 17:09:00",74.1,29.75,28.83,288.5,0.663,191.2,251.5,0.7,176,216.9,118.9,0.057,224.2
"2019-08-30 17:10:00",70.82,29.72,28.71,286.8,0.615,176.3,251.4,0.651,163.8,185.7,117.8,0.091,224.4
"2019-08-30 17:11:00",70.23,29.68,28.7,283.5,0.598,169.4,249.6,0.634,158.1,175.7,70.54,0.148,224.6
"2019-08-30 17:12:00",72.15,29.62,28.7,290.8,0.581,169,248.7,0.633,157.5,173,125.6,0.136,224.3
"2019-08-30 17:13:00",71.78,29.47,28.7,292.3,0.585,170.9,252,0.631,159,175.3,155.5,0.125,224.1
"2019-08-30 17:14:00",71.61,29.39,28.7,292.3,0.591,172.6,249.8,0.643,160.7,176.9,161.2,0.193,223.9
"2019-08-30 17:15:00",69.54,29.27,28.7,291.1,0.629,183,255.3,0.662,169,193.7,164.5,0.091,223.4
"2019-08-30 17:16:00",82.5,29.29,28.7,291.3,0.703,204.8,255.8,0.731,186.9,224.6,157.7,0.261,224.2
"2019-08-30 17:17:00",81.9,29.23,28.7,292.7,0.705,206.3,254.5,0.745,189.5,239.7,151.4,0.148,224.4
"2019-08-30 17:18:00",84,29.25,28.7,292.1,0.726,212,252.8,0.769,194.3,243,151.3,0.182,225.4
"2019-08-30 17:19:00",81.3,29.17,28.7,288.3,0.7,201.9,252,0.735,185.3,227,151.5,0.159,225.3
"2019-08-30 17:20:00",71.1,29.22,28.7,292.3,0.666,194.5,253.2,0.707,178.9,219.6,151.6,0.034,224.9
"2019-08-30 17:21:00",73.6,29.04,28.7,292,0.64,186.8,252.2,0.686,172.8,211.1,151.3,0.204,223.7
"2019-08-30 17:22:00",76.42,28.89,28.7,289.7,0.631,182.9,251.6,0.674,169.6,200.8,151.5,0.227,223.6
"2019-08-30 17:23:00",75.16,28.9,28.7,290.8,0.637,185.1,252.5,0.678,171.1,208,151.5,0.239,224.3
"2019-08-30 17:24:00",73.55,28.94,28.7,295.3,0.657,194.1,252.7,0.71,179.5,224.5,215,0.114,223.9
"2019-08-30 17:25:00",80.6,28.95,28.7,295.3,0.706,208.4,253.6,0.757,191.8,235.4,234.2,0.193,224.5
"2019-08-30 17:26:00",83.5,28.97,28.7,292.6,0.746,218.3,253.5,0.788,199.9,253.7,229.4,0.239,227.2
"2019-08-30 17:27:00",93.7,28.9,28.7,294.9,0.819,241.5,252.8,0.866,218.8,304.4,225.5,0.239,226.6
"2019-08-30 17:28:00",123.8,28.95,28.7,303.7,1.099,333.7,261.6,1.143,299,469.9,223.6,0.08,227.4
"2019-08-30 17:29:00",131,28.99,28.7,304.6,1.138,346.7,262.8,1.173,308.4,495.7,210.7,0.057,227.8
"2019-08-30 17:30:00",113.2,29.09,28.7,299.5,1.007,301.7,260.5,1.036,269.9,420.3,152.4,0.125,228.7
"2019-08-30 17:31:00",87,29.16,28.7,297.4,0.764,227.2,256.8,0.808,207.6,284.9,152.3,0.08,228.2
"2019-08-30 17:32:00",70.87,29.16,28.7,290.1,0.644,186.8,250.8,0.688,172.7,211.2,152.4,0.125,228.8
"2019-08-30 17:33:00",69.24,29.03,28.7,286.3,0.597,170.9,252.1,0.63,158.9,179.4,152.4,0.193,229.3
"2019-08-30 17:34:00",62.31,29.07,28.7,290.4,0.57,165.4,249.9,0.618,154.5,177.4,152.1,0.045,227.6
"2019-08-30 17:35:00",64.06,28.98,28.7,289.8,0.55,159.3,253.1,0.589,149.1,168.4,152.5,0.114,227.6
"2019-08-30 17:36:00",61.1,28.84,28.7,291.3,0.513,149.3,249.5,0.564,140.6,133.5,153,0.182,227.8
"2019-08-30 17:37:00",60.48,28.8,28.7,284.7,0.524,149.2,252.4,0.554,139.8,132.5,153.5,0.363,227.9
"2019-08-30 17:38:00",56.35,28.64,28.7,285.9,0.482,137.8,249.4,0.522,130.3,120.7,153.6,0.227,228
"2019-08-30 17:39:00",51.91,28.63,28.7,287.8,0.451,129.9,247,0.503,124.2,98.6,153.7,0.114,229
"2019-08-30 17:40:00",49.04,28.6,28.7,284.2,0.435,123.6,248.3,0.478,118.7,82.7,153.6,0.136,225.8
"2019-08-30 17:41:00",48.74,28.54,28.7,283.2,0.401,113.6,246.7,0.446,110.1,73.68,153.7,0.239,226.1
"2019-08-30 17:42:00",43.55,28.56,28.7,283.4,0.368,104.3,248.7,0.408,101.5,66.31,83.2,0.159,226.3
"2019-08-30 17:43:00",40.97,28.5,28.7,280.5,0.343,96.3,244.9,0.387,94.8,28.81,91.5,0.216,226.3
"2019-08-30 17:44:00",38.48,28.43,28.7,283.7,0.325,92.1,242,0.377,91.3,26.49,120.2,0.148,225.9
"2019-08-30 17:45:00",40.02,28.29,28.7,280.9,0.328,92.1,241.9,0.377,91.1,25.22,114.3,0.352,226.3
"2019-08-30 17:46:00",39.37,28.17,28.7,284.2,0.337,95.8,245.3,0.385,94.5,32.96,109.7,0.148,225.7
"2019-08-30 17:47:00",43.75,28.13,28.7,278.4,0.39,108.5,247.7,0.425,105.1,68.74,112.7,0.25,226
"2019-08-30 17:48:00",45.93,28.17,28.7,283.9,0.389,110.5,246.5,0.432,106.4,71.38,117.5,0.284,225.8
"2019-08-30 17:49:00",48.74,28.19,28.7,288.2,0.428,123.3,250,0.469,117.3,77.82,48.74,0.216,227.1
"2019-08-30 17:50:00",45.83,28.19,28.7,287.5,0.394,113.2,247.6,0.438,108.5,75.89,44.35,0.125,227
"2019-08-30 17:51:00",42.02,28.09,28.7,285.5,0.355,101.4,248.4,0.396,98.4,52.54,44.38,0.08,226
"2019-08-30 17:52:00",36.87,28.15,28.7,283,0.319,90.4,247,0.365,90,27.62,44.19,0.25,228.4
"2019-08-30 17:53:00",36.18,28.01,28.7,286.4,0.307,87.9,246.2,0.358,88.2,23.06,43.87,0.182,229.4
"2019-08-30 17:54:00",35.05,28.05,28.7,284.3,0.301,85.6,249.4,0.345,86,21.29,43.9,0.341,230.1
"2019-08-30 17:55:00",33.66,27.99,28.7,284.3,0.295,83.8,245.4,0.342,84,17.91,43.77,0.261,230.7
"2019-08-30 17:56:00",33.89,28.01,28.7,287.6,0.284,81.7,245.4,0.34,83.5,5.536,43.61,0.466,230.6
"2019-08-30 17:57:00",30.32,27.91,28.7,289.6,0.273,79.08,245,0.331,81.1,6.541,43.74,0,229.9
"2019-08-30 17:58:00",29.51,27.83,28.7,281.8,0.272,76.51,245.6,0.316,77.57,-11.2,43.8,0.114,230.4
"2019-08-30 17:59:00",27.87,27.81,28.7,282.3,0.254,71.61,249,0.295,73.53,-14.72,43.68,0.057,229.2
"2019-08-30 18:00:00",26.38,27.76,28.7,285.9,0.234,66.95,247.3,0.281,69.43,-18.87,43.62,0.091,229.6
"2019-08-30 18:01:00",24.75,27.78,28.7,290.8,0.207,60.24,246.9,0.264,65.28,-22.76,43.45,0.193,230.1
"2019-08-30 18:02:00",22.95,27.86,28.7,289.7,0.193,55.99,248,0.248,61.5,-31.22,107.1,0.25,229.6
"2019-08-30 18:03:00",21.47,27.74,28.7,293,0.173,50.65,247.3,0.235,58.22,-31.26,130.8,0.114,229.1
"2019-08-30 18:04:00",20.53,27.73,28.7,291.4,0.168,48.83,242,0.234,56.69,-32.89,125.1,0.148,229.2
"2019-08-30 18:05:00",19.73,27.67,28.7,290,0.165,47.75,239.8,0.232,55.54,-48.34,120.8,0.148,228.9
"2019-08-30 18:06:00",18.86,27.63,28.7,284.8,0.164,46.7,237.4,0.227,53.93,-47.93,118.3,0.307,229.4
"2019-08-30 18:07:00",17.9,27.64,28.7,289.9,0.152,44.06,231.7,0.224,52,-45.54,116.9,0.261,229.1
"2019-08-30 18:08:00",17.01,27.55,28.7,285.1,0.156,44.4,232.1,0.221,51.22,-53.32,67.79,0.329,229.9
"2019-08-30 18:09:00",16.52,27.6,28.7,289.1,0.148,42.85,233.7,0.218,51.06,-53.97,43.6,0.284,229.4
"2019-08-30 18:10:00",16.21,27.51,28.7,286.6,0.148,42.46,226.6,0.219,49.58,-60.19,43.2,0.057,229.6
"2019-08-30 18:11:00",14.25,27.56,28.7,283.6,0.145,41.15,215.6,0.217,46.77,-64.24,43.45,0.023,229.3
"2019-08-30 18:12:00",13.21,27.6,28.7,276.9,0.138,38.25,215.5,0.2,43.11,-72.14,43.52,0.136,229.5
"2019-08-30 18:13:00",11.21,27.6,28.7,269.5,0.125,33.6,210.2,0.184,38.64,-70.75,43.58,0.068,228.7
"2019-08-30 18:14:00",9.85,27.63,28.7,255.8,0.109,27.99,199.5,0.165,32.89,-72.19,43.55,0.17,228.8
"2019-08-30 18:15:00",9.08,27.61,28.7,232.9,0.1,23.3,193.9,0.149,28.92,-72.74,43.33,0.204,230.2
"2019-08-30 18:16:00",9.12,27.58,28.7,216.6,0.09,19.43,192.5,0.137,26.33,-71.48,43.23,0.045,229.2
"2019-08-30 18:17:00",6.935,27.58,28.7,210.1,0.081,16.97,188.5,0.128,24.15,-72.23,43.21,0.182,229.8
"2019-08-30 18:18:00",5.585,27.58,28.7,203.6,0.074,14.99,189.1,0.12,22.67,-73.09,43.23,0.193,230.2
"2019-08-30 18:19:00",4.662,27.58,28.7,202.4,0.065,13.16,181.7,0.113,20.57,-73.06,43.33,0.204,230.1
"2019-08-30 18:20:00",4.438,27.54,28.7,204,0.059,11.99,185.8,0.106,19.67,-73.22,43.23,0.148,229
"2019-08-30 18:21:00",4.417,27.53,28.7,202.6,0.054,11.03,189.4,0.101,19.19,-72.97,43.18,0.318,229
"2019-08-30 18:22:00",3.499,27.58,28.7,209.5,0.048,10.09,193.7,0.096,18.56,-73.53,129.5,0.125,228.4
"2019-08-30 18:23:00",2.078,27.57,28.7,210.4,0.044,9.18,191.2,0.09,17.22,-74.07,127.2,0.045,227.5
"2019-08-30 18:24:00",2.639,27.54,28.7,195.7,0.04,7.827,181.5,0.089,16.13,-74.08,122.4,0.307,228
"2019-08-30 18:25:00",2.684,27.48,28.7,197.6,0.037,7.284,170.4,0.088,14.99,-76.33,118.8,0.136,227.8
"2019-08-30 18:26:00",2.875,27.45,28.71,194.8,0.036,7.001,160.5,0.084,13.45,-75.08,116.9,0.182,227
"2019-08-30 18:27:00",2.871,27.38,28.7,189.2,0.034,6.451,165.8,0.084,13.87,-74.17,73.74,0.114,226.9
"2019-08-30 18:28:00",1.853,27.41,28.7,185.3,0.032,5.929,170.6,0.081,13.88,-74.92,43.23,0.136,227.6
"2019-08-30 18:29:00",1.134,27.46,28.71,180.1,0.031,5.53,163.3,0.079,12.84,-74.85,43.21,0.204,227.6
"2019-08-30 18:30:00",0.316,27.37,28.71,174.7,0.03,5.184,163.7,0.078,12.71,-74.02,43.19,0.08,227
"2019-08-30 18:31:00",3.332,27.4,28.7,169.5,0.029,4.832,160.5,0.076,12.23,-74.83,43.08,0.227,227.4
"2019-08-30 18:32:00",0.208,27.38,28.7,131.2,0.027,3.516,159,0.075,11.96,-74.37,43.04,0.204,227.3
"2019-08-30 18:33:00",0.187,27.38,28.7,107.9,0.026,2.791,165,0.073,11.98,-76.02,53.45,0.057,227.9
"2019-08-30 18:34:00",4.06,27.28,28.7,153.5,0.025,3.761,162.1,0.072,11.64,-73.31,65.6,0,227.9
"2019-08-30 18:35:00",1.616,27.34,28.7,178.8,0.024,4.241,151.1,0.071,10.7,-73.34,65.99,0.08,228.3
"2019-08-30 18:36:00",2.539,27.38,28.71,161.1,0.022,3.565,133.3,0.07,9.39,-75.78,65.97,0.193,228.7
"2019-08-30 18:37:00",0.066,27.43,28.71,138.9,0.024,3.322,114.3,0.071,8.08,-76.15,57.65,0.08,229.3
"2019-08-30 18:38:00",-0.37,27.28,28.71,113.4,0.024,2.692,70.79,0.071,5.021,-74.87,59.78,0.091,227.8
"2019-08-30 18:39:00",-0.066,27.3,28.71,53.27,0.023,1.251,40.08,0.072,2.904,-75.83,61.75,0,226.2
"2019-08-30 18:40:00",0.071,27.3,28.71,52.05,0.023,1.214,38.86,0.071,2.764,-76.73,71.47,0.068,226.5
"2019-08-30 18:41:00",-0.079,27.27,28.71,51.34,0.023,1.191,38.13,0.071,2.698,-76.67,159.3,0.102,227
"2019-08-30 18:42:00",-0.125,27.28,28.71,50.49,0.024,1.188,37.26,0.071,2.637,-76.07,161.3,0.045,226.6
"2019-08-30 18:43:00",0.079,27.29,28.71,49.42,0.022,1.105,34.88,0.071,2.477,-78.11,155.8,0.193,227.6
"2019-08-30 18:44:00",0.175,27.12,28.71,47.97,0.023,1.107,29.88,0.071,2.123,-76.5,152.2,0.17,227.4
"2019-08-30 18:45:00",0.083,26.93,28.71,44.63,0.023,1.048,26.1,0.072,1.884,-75.93,149.8,0.114,227.3
"2019-08-30 18:46:00",-0.116,26.65,28.71,41.71,0.022,0.929,23.33,0.072,1.676,-76.81,139.1,0.375,228.2
"2019-08-30 18:47:00",-0.046,26.52,28.71,39.54,0.023,0.908,21.33,0.072,1.533,-75.24,77.31,0.08,227.6
"2019-08-30 18:48:00",-0.079,26.28,28.71,37.89,0.023,0.877,19.74,0.071,1.396,-76.41,77.26,0.114,227.7
"2019-08-30 18:49:00",-0.058,26.07,28.71,36.51,0.023,0.847,18.46,0.072,1.325,-75.9,77.35,0.239,227.2
"2019-08-30 18:50:00",0.121,26.09,28.71,35.45,0.023,0.824,17.47,0.071,1.245,-76.32,77.23,0.045,227.1
"2019-08-30 18:51:00",0.029,26.11,28.71,34.63,0.023,0.803,16.72,0.07,1.173,-75.98,77.34,0.091,227.4
"2019-08-30 18:52:00",0.066,25.97,28.71,34.03,0.023,0.795,16.18,0.07,1.133,-77.2,77.11,0.034,228.3
"2019-08-30 18:53:00",-0.017,25.9,28.71,33.52,0.022,0.752,15.7,0.07,1.104,-76.87,77.05,0.114,227.9
"2019-08-30 18:54:00",0.083,25.87,28.71,33.18,0.023,0.764,15.34,0.07,1.071,-78.23,76.91,0.125,226.9
"2019-08-30 18:55:00",0.312,25.81,28.71,32.84,0.024,0.798,14.99,0.072,1.074,-76.29,77.12,0.125,226.5
"2019-08-30 18:56:00",0.195,25.84,28.71,32.4,0.023,0.744,14.65,0.072,1.048,-77.48,77,0.08,225.6
"2019-08-30 18:57:00",-0.021,25.87,28.71,31.91,0.024,0.756,14.22,0.071,1.006,-77.75,77.08,0.114,226.5
"2019-08-30 18:58:00",0.183,26.03,28.71,31.27,0.022,0.702,13.67,0.072,0.98,-78.12,73.85,0.17,226.6
"2019-08-30 18:59:00",0.133,26.03,28.71,30.63,0.022,0.663,13.04,0.071,0.926,-79.06,75.2,0.102,226.7
"2019-08-30 19:00:00",0.166,26.06,28.71,17.08,0.013,0.393,7.095,0.04,0.505,-43.7,100.2,0.057,224.8
"2019-08-30 19:01:00",0,26.12,28.71,0,0,0,0,0,0,0,165.7,0.136,225.2
"2019-08-30 19:02:00",0,26.15,28.71,0,0,0,0,0,0,0,159.4,0.182,224.9
"2019-08-30 19:03:00",0,26.22,28.7,0,0,0,0,0,0,0,155.1,0.148,225.6
"2019-08-30 19:04:00",0,26.31,28.71,0,0,0,0,0,0,0,152,0.17,225.2
"2019-08-30 19:05:00",0,26.32,28.71,0,0,0,0,0,0,0,150.5,0.045,226
"2019-08-30 19:06:00",0,26.28,28.71,0,0,0,0,0,0,0,91.9,0.375,226.6
"2019-08-30 19:07:00",0,26.35,28.71,0,0,0,0,0,0,0,78.74,0.125,226.3
"2019-08-30 19:08:00",0,26.38,28.71,0,0,0,0,0,0,0,78.73,0.125,226.7
"2019-08-30 19:09:00",0,26.4,28.71,0,0,0,0,0,0,0,78.72,0.034,227
"2019-08-30 19:10:00",0,26.47,28.71,0,0,0,0,0,0,0,78.82,0.023,226.9
"2019-08-30 19:11:00",0,26.5,28.71,0,0,0,0,0,0,0,77.66,0.239,227
"2019-08-30 19:12:00",0,26.53,28.71,0,0,0,0,0,0,0,73.22,0.102,227
"2019-08-30 19:13:00",0,26.5,28.71,0,0,0,0,0,0,0,65.9,0.17,227.2
"2019-08-30 19:14:00",0,26.47,28.71,0,0,0,0,0,0,0,64.6,0.148,227.5
"2019-08-30 19:15:00",0,26.54,28.71,0,0,0,0,0,0,0,64.52,0.08,227.4
"2019-08-30 19:16:00",0,26.5,28.71,0,0,0,0,0,0,0,64.47,0.125,227
"2019-08-30 19:17:00",0,26.47,28.71,0,0,0,0,0,0,0,64.37,0.091,227.7
"2019-08-30 19:18:00",0,26.5,28.71,0,0,0,0,0,0,0,64.29,0.148,227.8
"2019-08-30 19:19:00",0,26.57,28.71,0,0,0,0,0,0,0,77.82,0.068,228.1
"2019-08-30 19:20:00",0,26.61,28.71,0,0,0,0,0,0,0,152.7,0.091,227.6
"2019-08-30 19:21:00",0,26.53,28.71,0,0,0,0,0,0,0,146.7,0.102,227.6
"2019-08-30 19:22:00",0,26.66,28.71,0,0,0,0,0,0,0,142,0.08,227.4
"2019-08-30 19:23:00",0,26.6,28.71,0,0,0,0,0,0,0,138.6,0.034,226.7
"2019-08-30 19:24:00",0,26.64,28.71,0,0,0,0,0,0,0,136.9,0.114,227.1
"2019-08-30 19:25:00",0,26.62,28.71,0,0,0,0,0,0,0,101.3,0.227,227.6
"2019-08-30 19:26:00",0,26.65,28.71,0,0,0,0,0,0,0,64.47,0.193,227.3
