"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-08-27 04:35:00",0,25.38,27.65,0,0,0,0,0,0,0,51.72,0.091,224.4
"2019-08-27 04:36:00",0,25.3,27.65,0,0,0,0,0,0,0,51.77,0.114,225.5
"2019-08-27 04:37:00",0,25.32,27.65,0,0,0,0,0,0,0,51.74,0.114,225.5
"2019-08-27 04:38:00",0,25.37,27.65,0,0,0,0,0,0,0,51.59,0.193,225.6
"2019-08-27 04:39:00",0,25.36,27.65,0,0,0,0,0,0,0,51.66,0.114,224.8
"2019-08-27 04:40:00",0,25.35,27.65,0,0,0,0,0,0,0,51.68,0.102,224.9
"2019-08-27 04:41:00",0,25.34,27.65,0,0,0,0,0,0,0,51.69,0.227,225.6
"2019-08-27 04:42:00",0,25.27,27.65,0,0,0,0,0,0,0,51.75,0.17,225.8
"2019-08-27 04:43:00",0,25.21,27.65,0,0,0,0,0,0,0,51.64,0.182,225.5
"2019-08-27 04:44:00",0,25.11,27.65,0,0,0,0,0,0,0,51.79,0.114,225.1
"2019-08-27 04:45:00",0,25.06,27.65,0,0,0,0,0,0,0,51.7,0.125,225.2
"2019-08-27 04:46:00",0,25.02,27.65,0,0,0,0,0,0,0,51.75,0.193,224.9
"2019-08-27 04:47:00",0,25.03,27.65,0,0,0,0,0,0,0,51.72,0.193,224.6
"2019-08-27 04:48:00",0,25.08,27.65,0,0,0,0,0,0,0,51.83,0.057,225
"2019-08-27 04:49:00",0,24.99,27.65,0,0,0,0,0,0,0,51.92,0.136,225.3
"2019-08-27 04:50:00",0,24.97,27.65,0,0,0,0,0,0,0,51.8,0.102,225.3
"2019-08-27 04:51:00",0,24.94,27.65,0,0,0,0,0,0,0,51.83,0.136,225.4
"2019-08-27 04:52:00",0,24.89,27.65,0,0,0,0,0,0,0,51.73,0.216,225.3
"2019-08-27 04:53:00",0,24.84,27.65,0,0,0,0,0,0,0,51.68,0.216,225.5
"2019-08-27 04:54:00",0,24.84,27.65,0,0,0,0,0,0,0,51.76,0.057,224.8
"2019-08-27 04:55:00",0,24.81,27.65,0,0,0,0,0,0,0,51.83,0.045,224.5
"2019-08-27 04:56:00",0,24.71,27.65,0,0,0,0,0,0,0,51.82,0.25,225.3
"2019-08-27 04:57:00",0,24.77,27.65,0,0,0,0,0,0,0,51.64,0.102,225
"2019-08-27 04:58:00",0,24.81,27.65,0,0,0,0,0,0,0,51.82,0.08,224.5
"2019-08-27 04:59:00",0,24.75,27.65,0,0,0,0,0,0,0,51.72,0.159,224.8
"2019-08-27 05:00:00",0,24.74,27.65,0,0,0,0,0,0,0,51.74,0.08,224.6
"2019-08-27 05:01:00",0,24.7,27.65,0,0,0,0,0,0,0,51.76,0.216,224.2
"2019-08-27 05:02:00",0,24.7,27.65,0,0,0,0,0,0,0,51.73,0,223.8
"2019-08-27 05:03:00",0,24.69,27.65,0,0,0,0,0,0,0,51.81,0.114,223.9
"2019-08-27 05:04:00",0,24.69,27.65,0,0,0,0,0,0,0,51.71,0.057,223.7
"2019-08-27 05:05:00",0,24.63,27.65,0,0,0,0,0,0,0,51.91,0.182,224.8
"2019-08-27 05:06:00",0,24.64,27.65,0,0,0,0,0,0,0,51.75,0.159,224.6
"2019-08-27 05:07:00",0,24.6,27.65,0,0,0,0,0,0,0,51.73,0.136,224.9
"2019-08-27 05:08:00",0,24.57,27.65,0,0,0,0,0,0,0,51.49,0.08,224.8
"2019-08-27 05:09:00",0,24.58,27.65,0,0,0,0,0,0,0,51.65,0.08,223.4
"2019-08-27 05:10:00",0,24.54,27.65,0,0,0,0,0,0,0,51.76,0.08,223.9
"2019-08-27 05:11:00",0,24.49,27.65,0,0,0,0,0,0,0,51.9,0.102,225.4
"2019-08-27 05:12:00",0,24.55,27.65,0,0,0,0,0,0,0,51.71,0.023,224.3
"2019-08-27 05:13:00",0,24.51,27.65,0,0,0,0,0,0,0,51.75,0.057,224.4
"2019-08-27 05:14:00",0,24.45,27.65,0,0,0,0,0,0,0,51.83,0.057,224.3
"2019-08-27 05:15:00",0,24.47,27.65,0,0,0,0,0,0,0,51.84,0.102,224
"2019-08-27 05:16:00",0,24.51,27.65,0,0,0,0,0,0,0,51.77,0.261,224.5
"2019-08-27 05:17:00",0,24.55,27.65,0,0,0,0,0,0,0,51.98,0.216,224.5
"2019-08-27 05:18:00",0,24.49,27.65,0,0,0,0,0,0,0,51.91,0.239,225.3
"2019-08-27 05:19:00",0,24.5,27.65,0,0,0,0,0,0,0,51.82,0.136,225.1
"2019-08-27 05:20:00",0,24.52,27.65,0,0,0,0,0,0,0,51.69,0,224.8
"2019-08-27 05:21:00",0,24.56,27.65,0,0,0,0,0,0,0,51.76,0.148,225.1
"2019-08-27 05:22:00",0,24.57,27.65,0,0,0,0,0,0,0,51.8,0.045,225.7
"2019-08-27 05:23:00",0,24.58,27.65,0,0,0,0,0,0,0,51.81,0.102,225.7
"2019-08-27 05:24:00",0,24.65,27.65,0,0,0,0,0,0,0,51.93,0.193,225.3
"2019-08-27 05:25:00",0,24.71,27.65,0,0,0,0,0,0,0,51.94,0.125,225.6
"2019-08-27 05:26:00",0,24.7,27.65,0,0,0,0,0,0,0,51.83,0,225.5
"2019-08-27 05:27:00",0,24.71,27.65,0,0,0,0,0,0,0,51.84,0.125,226.2
"2019-08-27 05:28:00",0,24.75,27.65,0,0,0,0,0,0,0,51.85,0.034,226.1
"2019-08-27 05:29:00",0,24.72,27.65,0,0,0,0,0,0,0,51.77,0.193,225.7
"2019-08-27 05:30:00",0,24.74,27.65,0,0,0,0,0,0,0,51.57,0.08,225.5
"2019-08-27 05:31:00",0,24.8,27.65,0,0,0,0,0,0,0,51.63,0.068,225.2
"2019-08-27 05:32:00",0,24.77,27.65,0,0,0,0,0,0,0,51.57,0.08,225.1
"2019-08-27 05:33:00",0,24.8,27.65,0,0,0,0,0,0,0,51.85,0.011,225.1
"2019-08-27 05:34:00",0,24.75,27.65,0,0,0,0,0,0,0,51.69,0.091,225.5
"2019-08-27 05:35:00",0,24.76,27.65,0,0,0,0,0,0,0,51.66,0.068,225.1
"2019-08-27 05:36:00",0,24.69,27.65,0,0,0,0,0,0,0,51.76,0.08,225.4
"2019-08-27 05:37:00",0,24.59,27.65,0,0,0,0,0,0,0,51.65,0.08,225.3
"2019-08-27 05:38:00",0,24.67,27.65,0,0,0,0,0,0,0,51.7,0.091,225.4
"2019-08-27 05:39:00",0,24.67,27.65,0,0,0,0,0,0,0,51.66,0.159,225.6
"2019-08-27 05:40:00",0,24.64,27.65,0,0,0,0,0,0,0,51.79,0.08,226.2
"2019-08-27 05:41:00",0,24.67,27.65,0,0,0,0,0,0,0,51.95,0.114,226.4
"2019-08-27 05:42:00",0,24.62,27.65,0,0,0,0,0,0,0,51.84,0.068,226.7
"2019-08-27 05:43:00",0,24.65,27.65,0,0,0,0,0,0,0,51.72,0.125,226.7
"2019-08-27 05:44:00",0,24.66,27.65,0,0,0,0,0,0,0,51.72,0.068,226.3
"2019-08-27 05:45:00",0,24.68,27.65,0,0,0,0,0,0,0,51.72,0.091,227.1
"2019-08-27 05:46:00",0,24.66,27.65,0,0,0,0,0,0,0,51.74,0.136,226.9
"2019-08-27 05:47:00",0,24.7,27.65,0,0,0,0,0,0,0,51.85,0.159,227.1
"2019-08-27 05:48:00",0,24.72,27.65,0,0,0,0,0,0,0,51.87,0.125,226.8
"2019-08-27 05:49:00",0,24.7,27.65,0,0,0,0,0,0,0,51.77,0.114,225.7
"2019-08-27 05:50:00",0,24.72,27.65,0,0,0,0,0,0,0,51.73,0.148,226.1
"2019-08-27 05:51:00",0,24.79,27.65,0,0,0,0,0,0,0,51.63,0.114,225.4
"2019-08-27 05:52:00",0,24.79,27.65,0,0,0,0,0,0,0,51.55,0.136,225.5
"2019-08-27 05:53:00",0,24.79,27.65,0,0,0,0,0,0,0,51.47,0.08,225.1
"2019-08-27 05:54:00",0,24.84,27.65,0,0,0,0,0,0,0,51.43,0.102,224.9
"2019-08-27 05:55:00",0,24.9,27.65,0,0,0,0,0,0,0,51.57,0.091,225.6
"2019-08-27 05:56:00",0,24.87,27.65,0,0,0,0,0,0,0,51.71,0.125,225.7
"2019-08-27 05:57:00",0,24.91,27.65,0,0,0,0,0,0,0,49.91,0.227,226.1
"2019-08-27 05:58:00",0,24.95,27.65,0,0,0,0,0,0,0,50.4,0.159,226.1
"2019-08-27 05:59:00",0,24.96,27.65,0,0,0,0,0,0,0,53.04,0.193,225.9
"2019-08-27 06:00:00",0,24.92,27.65,0,0,0,0,0,0,0,46.96,0.159,225.8
"2019-08-27 06:01:00",0,24.93,27.65,0,0,0,0,0,0,0,48.59,0.091,224.8
"2019-08-27 06:02:00",0,24.9,27.65,0,0,0,0,0,0,0,48.59,0.136,224.7
"2019-08-27 06:03:00",0,24.86,27.65,0,0,0,0,0,0,0,48.64,0.148,225.4
"2019-08-27 06:04:00",0,24.85,27.65,0,0,0,0,0,0,0,48.46,0.068,225.4
"2019-08-27 06:05:00",0,24.85,27.65,0,0,0,0,0,0,0,48.53,0.102,225.7
"2019-08-27 06:06:00",-0.104,24.87,27.65,10.6,0.009,0.266,6.014,0.025,0.435,-27.57,126.6,0.102,225.3
"2019-08-27 06:07:00",-0.374,24.82,27.65,31.41,0.024,0.767,18.34,0.071,1.3,-78.62,140.3,0.08,224.7
"2019-08-27 06:08:00",0.091,24.83,27.65,33.35,0.025,0.831,20.31,0.073,1.474,-79.23,139,0.159,224.4
"2019-08-27 06:09:00",0.075,24.8,27.65,35.86,0.025,0.892,22.86,0.072,1.65,-79.98,137.9,0.125,224.2
"2019-08-27 06:10:00",0.021,24.82,27.65,39.38,0.025,0.971,26.4,0.072,1.892,-79.79,137.7,0.205,224.5
"2019-08-27 06:11:00",0.079,24.81,27.65,44.58,0.026,1.144,31.7,0.07,2.228,-79.69,137.3,0.091,224.8
"2019-08-27 06:12:00",0.062,24.78,27.65,50.93,0.026,1.306,38.17,0.07,2.687,-79.58,137.2,0.205,225
"2019-08-27 06:13:00",0.046,24.8,27.65,52.72,0.025,1.302,40,0.073,2.926,-78.95,137.2,0.091,224.7
"2019-08-27 06:14:00",-0.154,24.79,27.65,53.13,0.025,1.348,40.42,0.073,2.935,-79.68,137.3,0.125,224.9
"2019-08-27 06:15:00",0.054,24.81,27.65,53.43,0.026,1.372,40.72,0.073,2.956,-79.17,137.2,0.102,225.1
"2019-08-27 06:16:00",0.237,24.83,27.65,53.72,0.026,1.384,41,0.072,2.952,-79.08,137,0.102,225.2
"2019-08-27 06:17:00",0.079,24.81,27.65,53.99,0.026,1.391,41.28,0.072,2.99,-78.41,136.4,0.125,226.1
"2019-08-27 06:18:00",0.195,24.79,27.65,54.28,0.026,1.438,41.6,0.073,3.055,-78.16,136.1,0.102,225.7
"2019-08-27 06:19:00",0.166,24.83,27.65,54.55,0.027,1.464,41.85,0.074,3.117,-78.81,135.8,0.091,225.4
"2019-08-27 06:20:00",0.362,24.78,27.65,54.8,0.028,1.542,42.12,0.074,3.099,-78.48,135.6,0.204,225.3
"2019-08-27 06:21:00",0.395,24.78,27.65,55.05,0.028,1.536,42.36,0.076,3.231,-78.19,133.1,0.193,225.4
"2019-08-27 06:22:00",0.37,24.77,27.65,55.33,0.029,1.597,42.65,0.077,3.291,-78.02,125.9,0.091,225.7
"2019-08-27 06:23:00",0.782,24.78,27.65,55.67,0.03,1.69,42.99,0.077,3.323,-77.65,129.1,0.114,226.1
"2019-08-27 06:24:00",0.898,24.73,27.65,56.89,0.032,1.793,44.24,0.078,3.471,-78.63,128.5,0.204,226.3
"2019-08-27 06:25:00",0.927,24.75,27.65,62.79,0.033,2.099,50.25,0.082,4.096,-77.73,127.8,0.148,226.5
"2019-08-27 06:26:00",1.031,24.74,27.65,69.13,0.034,2.383,56.71,0.082,4.632,-77.15,125,0.091,226.9
"2019-08-27 06:27:00",1.243,24.78,27.65,74.45,0.035,2.608,62.12,0.083,5.134,-77.35,120.4,0.136,226.7
"2019-08-27 06:28:00",1.413,24.76,27.65,78.89,0.035,2.795,66.65,0.085,5.637,-77.6,119.5,0.136,226.8
"2019-08-27 06:29:00",1.58,24.79,27.65,83.2,0.036,3.036,71.03,0.084,5.949,-76.2,118.7,0.057,226.2
"2019-08-27 06:30:00",1.613,24.76,27.65,88.3,0.038,3.322,76.19,0.085,6.453,-77.56,117.4,0.045,226.3
"2019-08-27 06:31:00",1.842,24.75,27.65,95,0.038,3.611,83,0.087,7.236,-76.44,116.6,0.273,226.7
"2019-08-27 06:32:00",2.158,24.75,27.65,103.3,0.041,4.189,91.5,0.089,8.11,-76.65,116.1,0.193,226.7
"2019-08-27 06:33:00",2.286,24.75,27.65,113.1,0.041,4.663,101.5,0.091,9.21,-77.51,115.4,0.159,226.2
"2019-08-27 06:34:00",2.449,24.75,27.65,121.8,0.044,5.386,110.4,0.091,10.08,-78.38,114.7,0.159,225.7
"2019-08-27 06:35:00",2.823,24.77,27.65,126.2,0.046,5.783,114.8,0.094,10.81,-78.99,89.8,0.102,225.1
"2019-08-27 06:36:00",3.139,24.76,27.65,203.1,0.047,9.53,193.1,0.089,16.84,-78.66,36.88,0.148,225.5
"2019-08-27 06:37:00",3.484,24.81,27.65,253.7,0.047,11.85,244.6,0.077,18.93,-78.33,37.02,0.148,225.8
"2019-08-27 06:38:00",3.692,24.84,27.65,259.1,0.047,12.29,250.2,0.076,18.99,-78.29,36.91,0.136,226
"2019-08-27 06:39:00",4.107,24.87,27.65,265.9,0.049,13.08,251.4,0.075,18.65,-77.68,36.97,0.204,226.9
"2019-08-27 06:40:00",4.619,24.9,27.65,275.4,0.048,13.14,255.8,0.073,18.75,-77.06,37.08,0.136,227
"2019-08-27 06:41:00",5.417,24.94,27.65,278.2,0.047,12.85,254.4,0.074,18.73,-76.77,37.21,0.216,227.4
"2019-08-27 06:42:00",6.123,24.94,27.65,287.7,0.046,13.31,260.9,0.073,19.12,-77.02,68.71,0.204,227.6
"2019-08-27 06:43:00",7.034,24.93,27.65,292.1,0.046,13.39,263.2,0.073,19.2,-76.65,68.7,0.17,227.6
"2019-08-27 06:44:00",8.04,24.94,27.65,290.6,0.047,13.37,260.4,0.076,19.48,-75.87,37.01,0.102,227.7
"2019-08-27 06:45:00",8.52,25,27.65,297.2,0.046,13.72,266.2,0.072,19.13,-76.28,41.44,0.159,227.8
"2019-08-27 06:46:00",8.98,25,27.65,298.3,0.045,13.44,266.9,0.074,19.82,-76.61,41.26,0.159,227.5
"2019-08-27 06:47:00",10.19,25.04,27.65,297.1,0.044,12.87,264.7,0.075,19.43,-76.52,41.29,0.182,227.5
"2019-08-27 06:48:00",10.5,25.07,27.65,302.2,0.044,13.4,269.4,0.074,19.88,-76.28,41.35,0.239,227.9
"2019-08-27 06:49:00",9.75,25.09,27.65,296.4,0.045,13.06,264.2,0.076,19.83,-76.69,36.99,0.204,227.8
"2019-08-27 06:50:00",9.55,25.08,27.65,300.7,0.044,13.32,268.3,0.073,19.54,-76.52,28.66,0.193,228.1
"2019-08-27 06:51:00",10.73,25.07,27.65,303.1,0.044,13.3,269.9,0.074,19.96,-76.61,28.62,0.216,228.2
"2019-08-27 06:52:00",11.43,25.1,27.65,303,0.048,14.34,267.9,0.086,23.04,-76.36,28.6,0.204,227.7
"2019-08-27 06:53:00",12.7,25.3,27.65,257.1,0.128,32.77,232.4,0.171,39.79,-74.43,28.56,0.204,227.8
"2019-08-27 06:54:00",12.21,25.34,27.65,246.9,0.137,33.75,238.5,0.173,41.2,-73.44,28.6,0.284,228.3
"2019-08-27 06:55:00",13.36,25.46,27.65,241.1,0.145,34.86,234.6,0.185,43.36,-65.01,28.67,0.136,228.1
"2019-08-27 06:56:00",13.64,25.48,27.65,243.6,0.152,36.94,230.2,0.192,44.14,-74.88,28.55,0.08,228.3
"2019-08-27 06:57:00",15.24,25.52,27.65,256.1,0.152,39.01,232.1,0.195,45.36,-73.03,28.66,0.261,228.9
"2019-08-27 06:58:00",16.15,25.53,27.65,258.9,0.156,40.45,234.5,0.2,46.98,-70.68,28.56,0.364,228.9
"2019-08-27 06:59:00",17.44,25.55,27.65,267,0.161,43.05,234.4,0.207,48.47,-66,28.34,0.182,229
"2019-08-27 07:00:00",17.03,25.62,27.65,276.7,0.163,45.18,229.7,0.222,51.06,-55.39,28.57,0.25,229.6
"2019-08-27 07:01:00",18.87,25.59,27.65,284.6,0.168,47.69,232.6,0.232,54.03,-51.15,28.71,0.17,229.7
"2019-08-27 07:02:00",20.22,25.67,27.65,286.4,0.178,50.83,239.5,0.24,57.39,-40.66,28.72,0.307,230.3
"2019-08-27 07:03:00",22.31,25.75,27.65,286.6,0.19,54.59,248.8,0.24,59.74,-40.33,28.74,0.114,229.4
"2019-08-27 07:04:00",23.28,25.83,27.65,289.1,0.2,57.75,247.3,0.258,63.78,-30.3,28.84,0.261,229.5
"2019-08-27 07:05:00",24.91,25.83,27.65,284.9,0.224,63.88,244.8,0.278,68.06,-14.63,28.73,0.148,228.4
"2019-08-27 07:06:00",27.18,25.84,27.65,284.9,0.245,69.67,243.1,0.299,72.6,-5.87,28.65,0.204,228.4
"2019-08-27 07:07:00",29.64,25.84,27.65,284.2,0.269,76.49,247,0.318,78.6,5.028,52.9,0.261,228.2
"2019-08-27 07:08:00",32.11,25.85,27.65,290.2,0.285,82.6,246.4,0.345,85.1,-0.565,131.8,0.239,227.7
"2019-08-27 07:09:00",35.12,25.94,27.65,286,0.324,92.7,244.8,0.378,92.5,31.88,138.2,0.216,227.7
"2019-08-27 07:10:00",38.85,25.97,27.65,287.9,0.357,102.7,252.2,0.399,100.7,54.63,141.7,0.148,227.8
"2019-08-27 07:11:00",42.56,26,27.65,285.9,0.395,112.8,245.9,0.449,110.3,63.59,143.1,0.216,228.1
"2019-08-27 07:12:00",45.05,25.97,27.65,284.2,0.423,120.2,247.7,0.472,116.8,92.2,143.6,0.182,227.9
"2019-08-27 07:13:00",47.27,26.07,27.65,281,0.452,127,249.4,0.49,122.2,94.8,144.6,0.227,227.1
"2019-08-27 07:14:00",49.64,26.12,27.65,287.4,0.46,132.1,251.1,0.507,127.4,99.8,144.7,0.193,226.3
"2019-08-27 07:15:00",50.53,26.19,27.65,283.7,0.476,135,250.3,0.514,128.6,104.7,144.9,0.216,226.2
"2019-08-27 07:16:00",50.12,26.17,27.65,284.2,0.485,137.9,251.6,0.524,131.9,117.3,145.4,0.136,226.4
"2019-08-27 07:17:00",51.94,26.24,27.65,287.3,0.481,138.1,251.4,0.526,132.2,118.1,145.9,0.227,226.8
"2019-08-27 07:18:00",51.54,26.31,27.65,284.1,0.487,138.3,249.6,0.532,132.7,118.3,146.4,0.182,226.8
"2019-08-27 07:19:00",53.17,26.25,27.65,288,0.49,141.2,251.5,0.536,134.9,121.8,146.3,0.239,226.9
"2019-08-27 07:20:00",51.97,26.28,27.65,286.1,0.477,136.4,253.8,0.517,131.2,120.6,146.3,0.159,226.4
"2019-08-27 07:21:00",51.64,26.29,27.65,284.8,0.47,133.8,251.4,0.511,128.4,109.5,146.5,0.148,226.2
"2019-08-27 07:22:00",52.01,26.3,27.65,288.3,0.494,142.5,246.6,0.549,135.3,120.8,146.5,0.273,227
"2019-08-27 07:23:00",58.51,26.32,27.65,292.2,0.537,157,253.5,0.588,149,148.9,146.9,0.193,226.6
"2019-08-27 07:24:00",62.3,26.4,27.65,294.7,0.573,168.9,245.1,0.649,158.9,176.1,146.8,0.125,226.4
"2019-08-27 07:25:00",67.4,26.39,27.65,294.6,0.589,173.5,253.5,0.643,163.1,179.3,147.1,0.068,226.3
"2019-08-27 07:26:00",66.24,26.46,27.65,292.9,0.581,170.1,252.3,0.635,160.2,178.3,147.1,0.284,226.2
"2019-08-27 07:27:00",63.53,26.53,27.65,294.4,0.558,164.4,250.5,0.621,155.6,165,246.8,0.17,225.6
"2019-08-27 07:28:00",61.9,26.58,27.65,292,0.535,156.2,253.1,0.585,148.2,157.5,217.7,0.341,226.6
"2019-08-27 07:29:00",61.63,26.59,27.65,291.5,0.552,161,251.8,0.603,151.8,160.4,146.8,0.409,227
"2019-08-27 07:30:00",66,26.68,27.65,294.4,0.624,183.7,254.1,0.679,172.5,205.5,147.2,0.25,227.1
"2019-08-27 07:31:00",80.2,26.68,27.66,294.8,0.736,217,253,0.793,200.5,256.8,147.7,0.182,228.5
"2019-08-27 07:32:00",91.9,26.75,27.74,295.4,0.852,251.7,251.4,0.915,230.1,327.5,148,0.227,229.1
"2019-08-27 07:33:00",99.6,26.85,27.75,292.7,0.93,272,256.6,0.973,249.6,373.7,148.1,0.204,229.5
"2019-08-27 07:34:00",102.7,26.96,27.79,289.8,0.955,276.7,257.9,0.987,254.5,378.9,147.9,0.284,229.5
"2019-08-27 07:35:00",97.7,27.04,27.94,293.6,0.948,278.4,257.5,0.989,254.7,380.3,147.8,0.261,229.8
"2019-08-27 07:36:00",105.9,27.18,28.17,296.1,0.959,284,258.1,1.008,260.2,379.8,147.8,0.204,229.6
"2019-08-27 07:37:00",105.7,27.3,28.34,296.4,0.977,289.5,257.2,1.028,264.5,406.9,147.4,0.204,229.8
"2019-08-27 07:38:00",103.7,27.41,28.45,292.7,0.918,268.6,254.9,0.965,245.9,358.5,175.7,0.364,230.1
"2019-08-27 07:39:00",95.9,27.34,28.53,292.3,0.881,257.5,253.5,0.933,236.4,338.4,176.6,0.25,230
"2019-08-27 07:40:00",91.1,27.24,28.54,291.6,0.867,252.8,254.1,0.913,232,333.9,176.4,0.284,230.1
"2019-08-27 07:41:00",86,27.26,28.6,293.8,0.783,229.9,252.8,0.837,211.7,293.8,176.7,0.193,229.8
"2019-08-27 07:42:00",73.21,27.26,28.51,292,0.664,194,246.8,0.726,179.2,222.7,176.3,0.125,229.3
"2019-08-27 07:43:00",71.58,27.26,28.57,293.8,0.62,182.1,252.2,0.674,170,199.8,176.5,0.159,228.7
"2019-08-27 07:44:00",79.43,27.25,28.56,293.4,0.69,202.3,244,0.759,185.3,228.4,69.55,0.318,229.1
"2019-08-27 07:45:00",83.5,27.2,28.55,295.5,0.771,227.7,257.9,0.817,210.7,284.1,57.86,0.148,229.2
"2019-08-27 07:46:00",98,27.24,28.56,295.2,0.896,264.6,252.8,0.961,243,358.1,57.52,0.136,229.5
"2019-08-27 07:47:00",123.7,27.42,28.66,288.6,1.185,341.1,263.8,1.185,312.9,501,57.28,0.25,230.3
"2019-08-27 07:48:00",113.5,27.48,28.69,298.1,1.026,305.9,261.4,1.063,277.9,437.6,57.46,0.261,230.2
"2019-08-27 07:49:00",105.6,27.47,28.7,295.9,1.04,307.7,259.5,1.075,279,436.2,57.46,0.068,229.7
"2019-08-27 07:50:00",107.8,27.46,28.7,293.9,0.939,275.9,254,0.991,251.7,376.9,57.76,0.136,229.6
"2019-08-27 07:51:00",95.5,27.5,28.71,292.3,0.871,254.7,253.1,0.923,233.5,335.8,57.7,0.204,229.2
"2019-08-27 07:52:00",97.1,27.45,28.71,291.9,0.931,271.7,256,0.973,249,367.9,46.56,0.102,228.7
"2019-08-27 07:53:00",123,27.54,28.71,300.4,1.15,345.3,262.3,1.202,315.3,508,28.65,0.148,229.2
"2019-08-27 07:54:00",133.8,27.74,28.71,299.9,1.283,384.6,261.5,1.339,350.5,587.2,28.48,0.25,229.4
"2019-08-27 07:55:00",110.6,27.69,28.71,295.9,1.034,305.9,258.3,1.076,277.9,431.5,28.51,0.136,228.4
"2019-08-27 07:56:00",98,27.71,28.71,293.9,0.981,288.2,254.8,1.03,262.5,400.9,28.36,0.102,227.6
"2019-08-27 07:57:00",110.3,27.59,28.71,296.5,0.991,293.9,256.7,1.045,268.1,407.2,28.5,0.318,227.5
"2019-08-27 07:58:00",121,27.58,28.71,299.2,1.108,331.6,260.4,1.159,301.7,470.5,28.42,0.125,228.5
"2019-08-27 07:59:00",146.5,27.8,28.71,297.5,1.284,381.9,260.1,1.329,345.6,569.4,28.42,0.284,228.5
"2019-08-27 08:00:00",165.7,28,28.71,302.2,1.426,431,261.7,1.484,387.8,664.2,28.42,0.398,229
"2019-08-27 08:01:00",159.7,27.87,28.71,304.4,1.45,441.5,258.3,1.547,399.4,689.1,28.56,0.125,228.9
"2019-08-27 08:02:00",151.4,27.93,28.71,299.7,1.376,412.4,259.1,1.433,371.1,627.5,28.65,0.261,228.5
"2019-08-27 08:03:00",125.3,28.03,28.71,299.7,1.173,351.6,259.7,1.226,318.3,519.8,28.8,0.239,228.5
"2019-08-27 08:04:00",132.4,28.03,28.71,296.5,1.22,361.4,260.5,1.255,326.8,531.4,28.6,0.227,228.5
"2019-08-27 08:05:00",144.3,28.16,28.71,298.1,1.344,400.6,258,1.397,360.4,608.3,28.59,0.227,228.5
"2019-08-27 08:06:00",155.1,28.2,28.71,299.9,1.485,445.4,263,1.517,399,693.7,28.5,0.17,228.1
"2019-08-27 08:07:00",169.2,28.21,28.71,303.3,1.527,463.1,262.6,1.586,416.4,709.6,28.59,0.216,228.2
"2019-08-27 08:08:00",170.2,28.42,28.71,302.1,1.595,482,263.3,1.644,432.9,753.4,28.51,0.148,228.2
"2019-08-27 08:09:00",194.7,28.55,28.71,298.9,1.711,511.1,263.5,1.737,457.9,806,28.27,0.284,229.2
"2019-08-27 08:10:00",215.8,28.65,28.71,306.1,1.985,608.2,258.5,2.12,547.4,996,28.36,0.114,229
"2019-08-27 08:11:00",172.2,28.73,28.71,303.5,1.56,473.4,261.3,1.632,426.5,746.4,28.22,0.102,227.8
"2019-08-27 08:12:00",157.3,28.78,28.71,298.3,1.385,413,259.8,1.433,372.4,629.3,28.29,0.17,226.6
"2019-08-27 08:13:00",134.9,28.77,28.71,295.4,1.279,377.8,258.4,1.32,341.1,566,28.46,0.318,227.7
"2019-08-27 08:14:00",137.1,28.66,28.71,293.5,1.29,378.2,257.9,1.324,341.4,561,28.5,0.182,227.5
"2019-08-27 08:15:00",136.5,28.57,28.71,296.9,1.259,373.8,257.8,1.306,336.6,557.1,28.46,0.17,227.2
"2019-08-27 08:16:00",135.2,28.53,28.71,297.1,1.197,355.6,258.3,1.244,321.3,520.5,28.4,0.148,226.8
"2019-08-27 08:17:00",115.3,28.56,28.71,296.1,1.114,329.9,257.5,1.161,299,463.5,28.44,0.159,226.4
"2019-08-27 08:18:00",117,28.71,28.71,293.7,1.033,303.5,258.4,1.066,275.4,421.3,28.62,0.216,226.7
"2019-08-27 08:19:00",114.1,28.57,28.71,294.8,1.022,301.1,258.9,1.059,274.3,426,28.55,0.193,227.5
"2019-08-27 08:20:00",114.2,28.35,28.71,294.3,1.031,303.3,258,1.07,276,427.2,31.13,0.239,227.5
"2019-08-27 08:21:00",122.5,28.29,28.71,297,1.068,317.2,259.2,1.112,288.2,452.5,118.7,0.205,227
"2019-08-27 08:22:00",123.4,28.41,28.71,297.1,1.088,323.4,258.6,1.135,293.3,473.8,121,0.182,227.2
"2019-08-27 08:23:00",121.8,28.27,28.71,296,1.067,315.8,258.1,1.11,286.5,432.8,121.1,0.216,227.6
"2019-08-27 08:24:00",111.9,28.26,28.71,297.1,1.072,318.3,258.5,1.119,289.3,451.3,119.2,0.125,228
"2019-08-27 08:25:00",119.8,28.3,28.71,297.3,1.167,346.9,259.3,1.209,313.5,499,119,0.068,227.7
