"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-18 12:09:00",1041,42.4,30.84,280.6,7.938,2227,240.4,7.925,1904,3874,37.2,0.193,236.1
"2019-08-18 12:10:00",1055,41.98,30.84,279.6,8.04,2248,239.5,8.04,1924,3926,36.95,0.239,236
"2019-08-18 12:11:00",1037,42.54,30.83,280.8,8.07,2265,237.4,8.14,1932,3934,36.96,0.045,235.1
"2019-08-18 12:12:00",1053,42.88,30.83,278.9,8.05,2246,239.3,8.03,1921,3916,36.9,0.159,235.5
"2019-08-18 12:13:00",1054,43.25,30.83,278.1,8.03,2232,239.2,8.01,1917,3913,37.89,0.295,235.2
"2019-08-18 12:14:00",1054,43.37,30.83,277,8.1,2243,237.1,8.06,1911,3911,37.96,0.125,235
"2019-08-18 12:15:00",1053,42.59,30.83,281,7.983,2243,239.6,8.05,1929,3907,38.18,0.102,234
"2019-08-18 12:16:00",1056,43.23,30.83,278.9,8.04,2244,237.4,8.07,1916,3916,38.06,0.25,235.2
"2019-08-18 12:17:00",1061,42.52,30.83,278.9,8.04,2241,241,8.01,1930,3941,38.27,0.273,235.2
"2019-08-18 12:18:00",1061,42.23,30.83,280.3,7.989,2239,240.7,8.03,1933,3945,38.15,0.295,235.1
"2019-08-18 12:19:00",1054,42.13,30.83,280.1,7.988,2237,239.6,8.01,1920,3909,38.07,0.182,235.7
"2019-08-18 12:20:00",1048,41.88,30.83,280.5,7.934,2225,240.7,7.923,1907,3882,38.28,0.182,235.6
"2019-08-18 12:21:00",1059,42.32,30.83,279.8,8.01,2242,239.3,8.04,1923,3920,38.33,0.216,235.8
"2019-08-18 12:22:00",1066,42.75,30.83,278.2,8.06,2243,238.9,8.07,1929,3951,38.14,0.523,236.7
"2019-08-18 12:23:00",1066,43.47,30.83,280.2,8.08,2265,241,8.09,1948,3957,38.16,0.227,236
"2019-08-18 12:24:00",1065,44.52,30.83,279.2,8.06,2250,241.2,8.02,1934,3954,36.74,0.273,236.1
"2019-08-18 12:25:00",1067,44.44,30.83,278.5,8.06,2244,240,8.06,1933,3956,33.1,0.295,235.9
"2019-08-18 12:26:00",1063,43.18,30.83,277.7,8.12,2255,238.4,8.09,1929,3939,32.99,0.204,235.6
"2019-08-18 12:27:00",1062,42.66,30.83,278.4,8.03,2235,241,8.02,1932,3920,33,0.273,235.3
"2019-08-18 12:28:00",1063,43.67,30.83,278.6,8.06,2246,238.5,8.11,1933,3928,33.12,0.227,234.8
"2019-08-18 12:29:00",1062,43.71,30.83,277.8,8.11,2254,239.2,8.07,1930,3922,32.97,0.148,234.8
"2019-08-18 12:30:00",1066,43.97,30.83,281.4,7.998,2250,241.7,8.06,1948,3932,32.83,0.114,232.6
"2019-08-18 12:31:00",1069,43.59,30.83,278.7,8.1,2257,238.4,8.12,1935,3954,32.72,0.284,234.1
"2019-08-18 12:32:00",1069,43.11,30.82,282.4,8.04,2271,240.3,8.15,1958,3956,32.65,0.08,233.7
"2019-08-18 12:33:00",1073,43.17,30.82,278.3,8.19,2279,237.8,8.19,1947,3961,32.8,0.159,234.2
"2019-08-18 12:34:00",1070,44.13,30.83,278.4,8.12,2260,239.6,8.12,1945,3954,32.7,0.193,233.9
"2019-08-18 12:35:00",1067,42.69,30.83,277.1,8.1,2244,240.3,8.04,1931,3955,32.77,0.409,234.3
"2019-08-18 12:36:00",1072,42.2,30.83,280.4,8.06,2261,242.5,8.08,1959,3961,32.89,0.17,233.9
"2019-08-18 12:37:00",1069,43.21,30.83,279,8.11,2262,240.1,8.12,1949,3956,32.83,0.159,234.1
"2019-08-18 12:38:00",1068,44.12,30.83,279.3,8.03,2243,241.3,8.04,1940,3948,33.08,0.443,234.9
"2019-08-18 12:39:00",1064,44.41,30.83,280.1,8.05,2256,240.9,8.08,1946,3934,32.7,0.102,234.8
"2019-08-18 12:40:00",1067,44.05,30.83,277.2,8.12,2252,238.5,8.11,1935,3953,32.75,0.398,235.8
"2019-08-18 12:41:00",1069,44.78,30.83,277.7,8.15,2262,240.1,8.13,1950,3956,32.71,0.239,235.1
"2019-08-18 12:42:00",1065,45.33,30.83,279.9,8.03,2246,242.2,8.04,1948,3952,32.77,0.227,235.1
"2019-08-18 12:43:00",1065,44.32,30.83,280,8.08,2263,240.6,8.13,1956,3942,32.78,0.023,234.1
"2019-08-18 12:44:00",1064,44.39,30.83,280.2,8.02,2247,240.8,8.09,1948,3949,32.72,0.17,234.7
"2019-08-18 12:45:00",1057,43.15,30.83,279.7,8,2238,240.5,8.03,1932,3920,32.76,0.25,234.8
"2019-08-18 12:46:00",1054,42.82,30.83,279,8.03,2239,241.9,7.994,1933,3922,32.75,0.204,234.9
"2019-08-18 12:47:00",1057,43.22,30.83,279.7,8.04,2248,240.4,8.07,1939,3941,32.75,0.17,235
"2019-08-18 12:48:00",1062,43.39,30.83,279.4,8.11,2265,240.9,8.11,1954,3962,32.84,0.136,235.2
"2019-08-18 12:49:00",1073,44.57,30.83,277.9,8.19,2277,241.1,8.14,1963,4016,32.99,0.386,235.3
"2019-08-18 12:50:00",1083,44.9,30.83,278.8,8.31,2318,240.3,8.31,1997,4056,32.71,0.17,236.2
"2019-08-18 12:51:00",1058,44.74,30.83,277.8,8.15,2263,241.1,8.08,1947,3960,32.85,0.136,235.7
"2019-08-18 12:52:00",1080,44.39,30.83,279.2,8.32,2324,240.7,8.32,2001,4058,32.87,0.136,234.7
"2019-08-18 12:53:00",1113,44.33,30.83,276.3,8.62,2382,242.6,8.5,2061,4181,32.93,0.261,235
"2019-08-18 12:54:00",1031,44.23,30.83,278.5,7.955,2213,241.4,7.952,1917,3871,32.87,0.159,234.2
"2019-08-18 12:55:00",975,44.18,30.83,274.9,7.653,2111,244.1,7.462,1821,3712,32.93,0.227,233.7
"2019-08-18 12:56:00",877,43.43,30.83,269.6,6.874,1849,253.2,6.155,1561,3186,32.93,0.273,232.6
"2019-08-18 12:57:00",673.7,43.44,30.83,269,5.544,1492,253.3,5.048,1280,2592,32.88,0.386,230.5
"2019-08-18 12:58:00",402.6,42.1,30.83,285.9,3.172,906,247.5,3.218,796.2,1531,33.03,0.352,228.1
"2019-08-18 12:59:00",658.8,41.76,30.83,289.5,4.814,1412,239.5,5.258,1252,2436,32.93,0.25,229.6
"2019-08-18 13:00:00",1019,41.45,30.83,288.3,8.06,2321,238.2,8.32,1976,4043,32.83,0.08,233.3
"2019-08-18 13:01:00",435.5,40.78,30.83,271.1,3.732,1009,250.3,3.6,903,1751,32.85,0.318,228.1
"2019-08-18 13:02:00",534.1,41.13,30.83,296.8,3.988,1187,239.5,4.408,1055,2043,79.84,0.204,227.8
"2019-08-18 13:03:00",925,40.74,30.83,284.6,7.391,2099,243.6,7.524,1840,3684,124.9,0.341,233
"2019-08-18 13:04:00",823,40.14,30.83,285.5,6.659,1902,244.1,6.737,1645,3330,122.6,0.17,231.5
"2019-08-18 13:05:00",773.1,39.38,30.83,284.8,6.365,1815,244.3,6.371,1555,3077,121.6,0.011,230.9
"2019-08-18 13:06:00",1194,39.71,30.83,283,9.45,2675,245.4,9.28,2277,4675,122.1,0.216,234.6
"2019-08-18 13:07:00",1076,40.36,30.83,272.8,8.77,2393,240.4,8.54,2053,4190,122,0.102,233.2
"2019-08-18 13:08:00",995,40.83,30.83,289.5,7.594,2197,241.2,7.902,1918,3835,121.9,0.114,232.8
"2019-08-18 13:09:00",1151,41.51,30.83,281.4,9.16,2576,240.1,9.15,2201,4552,121.6,0.25,234.7
"2019-08-18 13:10:00",400,42.03,30.83,277.6,3.349,929,236.9,3.389,801,1576,120.5,0.182,228.4
"2019-08-18 13:11:00",404.9,39.93,30.83,279.8,3.204,890,240.9,3.134,750,1418,120.3,0.273,228.3
"2019-08-18 13:12:00",877,40.39,30.83,277.9,7.083,1959,225.9,7.15,1602,3359,120.3,0.159,232.2
"2019-08-18 13:13:00",856,40.26,30.83,290.5,6.603,1916,250.5,6.515,1633,3287,119.7,0.114,232.1
"2019-08-18 13:14:00",1033,40.75,30.82,286.7,8.13,2332,252.3,7.799,1955,3995,119.3,0.295,233.8
"2019-08-18 13:15:00",1085,41.56,30.83,284.9,8.51,2424,245.2,8.53,2090,4250,118.8,0.17,234.3
"2019-08-18 13:16:00",1067,42.55,30.83,282.8,8.42,2381,244.4,8.42,2058,4175,118.1,0.261,234.6
"2019-08-18 13:17:00",1058,42.59,30.83,282.7,8.29,2344,243.6,8.3,2021,4103,117.1,0.182,233.4
"2019-08-18 13:18:00",1044,42.34,30.83,282,8.19,2309,241.6,8.25,1993,4043,116.5,0.182,233.4
"2019-08-18 13:19:00",1017,41.29,30.83,285.3,7.84,2235,243.9,7.975,1945,3944,115.5,0.239,233.2
"2019-08-18 13:20:00",1027,41.43,30.83,283.8,8.05,2282,242.8,8.08,1963,3977,114.5,0.193,233
"2019-08-18 13:21:00",1075,42.17,30.83,280.5,8.49,2380,242.7,8.44,2049,4177,114,0.329,233.8
"2019-08-18 13:22:00",848,41.35,30.83,274.8,6.832,1876,247.7,6.576,1623,3304,113.2,0.375,231.6
"2019-08-18 13:23:00",716,42.3,30.83,273.1,5.853,1595,251.6,5.445,1371,2757,112.5,0.307,229.8
"2019-08-18 13:24:00",609.1,41.21,30.83,285.4,4.897,1391,244.2,4.958,1209,2422,111.6,0.273,229.3
"2019-08-18 13:25:00",439.9,39.97,30.83,278.5,3.72,1035,242.2,3.746,906,1759,110.7,0.216,227.1
"2019-08-18 13:26:00",480.5,39.74,30.83,285.2,4.021,1150,249.1,4.045,1009,1966,110.5,0.045,228.1
"2019-08-18 13:27:00",650.5,39.21,30.83,283.6,5.284,1502,249.6,4.96,1257,2523,110.2,0.227,230
"2019-08-18 13:28:00",1112,38.92,30.81,285.5,9.08,2592,245.5,8.95,2200,4520,110.2,0.148,234.8
"2019-08-18 13:29:00",1031,39.54,30.46,281.5,8.36,2352,246.6,8,1972,3994,109.8,0.125,233.7
"2019-08-18 13:30:00",1112,41.49,30.83,283.4,9.02,2553,243.8,8.92,2172,4474,109.8,0.318,235
"2019-08-18 13:31:00",630.5,40.32,30.83,277.1,5.264,1459,231.5,5.342,1231,2483,108.8,0.159,229.7
"2019-08-18 13:32:00",477.5,40.47,30.83,266.5,4.083,1081,252,3.76,950,1806,108.2,0.227,228.3
"2019-08-18 13:33:00",874,40.91,30.83,277.9,7.278,2037,248,7.083,1738,3483,108.3,0.17,232.6
"2019-08-18 13:34:00",1142,41.45,30.83,279.5,9.44,2636,244.9,9.22,2256,4615,77.78,0.25,235.7
"2019-08-18 13:35:00",1028,41.31,30.83,287.9,8.35,2404,263.1,7.707,2018,4170,33.1,0.159,234.6
"2019-08-18 13:36:00",823,42.65,30.83,281,6.874,1942,242.4,6.945,1682,3417,33.16,0.17,232.1
"2019-08-18 13:37:00",371.4,41.58,30.83,279.7,3.276,916,243.8,3.278,798.9,1548,33.11,0.193,228.1
"2019-08-18 13:38:00",349.6,40.96,30.83,284.3,3.048,866,245.3,3.091,758.3,1451,33.1,0.045,226.8
"2019-08-18 13:39:00",338.1,40.06,30.83,280.9,2.964,832,247.7,2.954,731.3,1392,33.35,0.17,226.8
"2019-08-18 13:40:00",334.2,38.69,30.83,288.7,2.808,810,252.3,2.848,718.7,1364,33.27,0.284,227.1
"2019-08-18 13:41:00",316.7,38.5,30.83,286.5,2.701,773.8,248.7,2.725,677.6,1273,33.3,0.034,226.6
"2019-08-18 13:42:00",293.1,38.22,30.82,288.2,2.464,710.1,251.1,2.491,625.6,1167,33.13,0.08,226.8
"2019-08-18 13:43:00",279.2,37.58,30.78,289.5,2.384,690.1,252.5,2.405,607.1,1117,33.11,0.17,226.3
"2019-08-18 13:44:00",327.7,36.89,30.47,292.5,2.774,813,255.7,2.893,737.4,1390,33.25,0.216,225.5
"2019-08-18 13:45:00",211.5,35.59,29.77,288.6,1.829,527.8,252.1,1.848,466.1,835,33.33,0.159,224.1
"2019-08-18 13:46:00",195.4,34.82,29.76,289.8,1.628,471.7,251.4,1.667,419,728.3,33.31,0.239,224.2
"2019-08-18 13:47:00",186.1,34.86,29.76,290.6,1.562,453.8,251,1.608,403.6,695.6,33.46,0.102,223.4
"2019-08-18 13:48:00",197.6,34.44,29.76,292.4,1.716,501.8,253.1,1.756,444.3,781,33.57,0.091,223
"2019-08-18 13:49:00",247.5,33.51,29.76,294.6,2.007,591.1,256.3,2.038,522.1,938,33.55,0.182,223.5
"2019-08-18 13:50:00",282.1,33.25,29.76,298.7,2.272,679.9,251.5,2.359,589.6,1096,33.26,0.148,225
"2019-08-18 13:51:00",351.8,33.9,29.76,294.1,2.951,866,255.6,3.006,768.8,1452,33.09,0.148,226.1
"2019-08-18 13:52:00",732.1,34.02,29.76,287.7,6.4,1846,242,6.369,1545,3126,32.81,0.068,230.2
"2019-08-18 13:53:00",840,34.86,29.76,285,7.373,2097,250.9,7.279,1820,3677,32.83,0.25,231.6
"2019-08-18 13:54:00",664.6,36.13,29.76,295.7,5.599,1661,256.6,5.612,1439,2918,32.95,0.182,228
"2019-08-18 13:55:00",673.4,37.05,29.76,268.1,6.048,1601,263.8,5.464,1433,2768,32.85,0.102,227.5
"2019-08-18 13:56:00",873,38.43,29.76,293.4,7.308,2143,254.1,7.324,1861,3767,33.06,0.239,231.1
"2019-08-18 13:57:00",885,38.79,29.76,293.2,7.221,2115,250.2,7.283,1821,3703,32.97,0.17,231.8
"2019-08-18 13:58:00",886,39.36,29.76,289.6,7.401,2144,250.7,7.39,1853,3750,32.98,0.17,231.5
"2019-08-18 13:59:00",861,39.32,29.76,287.5,7.456,2143,248.8,7.414,1845,3747,33.05,0.204,232.4
"2019-08-18 14:00:00",873,39.51,29.81,288.3,7.337,2115,249.7,7.322,1828,3709,32.89,0.227,231.5
"2019-08-18 14:01:00",890,39.67,29.84,287.3,7.319,2103,247.7,7.335,1816,3696,32.86,0.295,231.6
"2019-08-18 14:02:00",858,39.22,29.81,288.1,7.361,2121,249.6,7.335,1831,3702,32.92,0.08,230.7
"2019-08-18 14:03:00",874,39.85,29.82,288.8,7.266,2098,248.5,7.326,1820,3668,33.05,0.102,230.4
"2019-08-18 14:04:00",879,40.55,29.82,289.7,7.261,2103,249.1,7.32,1823,3655,36.92,0,230
"2019-08-18 14:05:00",880,39.31,30.46,285.5,7.348,2098,245.7,7.35,1805,3654,49.58,0.136,230
"2019-08-18 14:06:00",876,39.81,30.8,287.7,7.265,2090,247.6,7.301,1808,3642,172.6,0.102,228.9
"2019-08-18 14:07:00",878,38.55,30.82,285.7,7.282,2080,247.9,7.244,1795,3637,177.5,0.17,229.7
"2019-08-18 14:08:00",878,39.37,30.83,289.6,7.249,2099,248.8,7.274,1809,3647,181.1,0.091,229.4
"2019-08-18 14:09:00",863,39.78,30.83,289.1,7.176,2073,246.7,7.278,1795,3605,185.5,0.08,229.9
"2019-08-18 14:10:00",872,38.89,30.83,285.4,7.35,2097,246.1,7.299,1796,3645,188.2,0.17,231.6
"2019-08-18 14:11:00",874,38.52,30.68,287.6,7.259,2087,245.6,7.321,1798,3656,186.4,0.352,232.4
"2019-08-18 14:12:00",863,38.79,30.02,286.9,7.151,2050,246.6,7.175,1769,3599,185.9,0.341,232.4
"2019-08-18 14:13:00",855,40.04,30,282.9,7.242,2049,242.9,7.253,1761,3580,186.2,0.398,232.8
"2019-08-18 14:14:00",840,40.42,30.24,285.3,7.056,2013,244.6,7.056,1727,3504,186.4,0.204,232.6
"2019-08-18 14:15:00",839,39.7,30.57,281.2,7.136,2006,246.9,7.078,1747,3509,186.2,0.25,232.1
"2019-08-18 14:16:00",839,39.66,30.54,285.3,7.064,2015,247.9,6.995,1734,3535,186.1,0.42,231.7
"2019-08-18 14:17:00",838,40,29.93,284.1,7.117,2022,245,7.074,1733,3540,186.2,0.25,232.3
"2019-08-18 14:18:00",815,40.57,30.07,286.5,7.073,2027,246.2,7.055,1737,3516,186.2,0.08,231.6
"2019-08-18 14:19:00",826,39.64,30.64,286.7,7.021,2013,248.1,7.033,1745,3525,187,0.261,233.9
"2019-08-18 14:20:00",814,39.59,30.41,286.5,7.07,2025,246.6,7.057,1740,3540,186.9,0.182,234.3
"2019-08-18 14:21:00",822,39.56,30.75,287.1,7.033,2019,247.1,7.031,1737,3520,186.9,0.114,233.9
"2019-08-18 14:22:00",820,40.23,30.83,285.7,6.987,1996,246.6,6.981,1722,3499,187.1,0.318,233.9
"2019-08-18 14:23:00",795.8,41.54,30.83,287.3,6.943,1995,248.1,6.937,1721,3469,187.1,0.091,233
"2019-08-18 14:24:00",795.4,42.19,30.83,286.5,6.898,1977,246.2,6.92,1704,3445,187.1,0.216,232.8
"2019-08-18 14:25:00",806,40.77,30.83,288.1,6.789,1956,248.2,6.859,1702,3435,187.3,0.295,233.5
"2019-08-18 14:26:00",811,40.97,30.83,284.7,7.005,1994,245.2,7,1716,3493,187.4,0.318,234.3
"2019-08-18 14:27:00",804,41.1,30.83,288.3,6.812,1963,246.6,6.878,1694,3442,186.4,0.17,231.4
"2019-08-18 14:28:00",665.7,40.55,30.83,292,5.438,1581,255.6,5.273,1349,2702,186.9,0.182,231.2
"2019-08-18 14:29:00",704.8,40.34,30.83,281.8,6.134,1729,245.1,6.048,1484,3035,186.4,0.159,232.2
"2019-08-18 14:30:00",691.7,40.37,30.83,283.9,5.906,1682,252.2,5.851,1469,2957,187.2,0.329,232.4
"2019-08-18 14:31:00",439,40.14,30.43,289.4,3.5,1014,248.6,3.531,877,1705,186.7,0.182,228.9
"2019-08-18 14:32:00",568.2,39.94,29.81,275.2,4.886,1353,250.1,4.764,1188,2300,187.4,0.273,230.8
"2019-08-18 14:33:00",729.1,39.88,29.76,294.7,6.326,1861,252.5,6.453,1629,3309,188.3,0.17,233
"2019-08-18 14:34:00",528.9,39.17,29.76,254.3,4.635,1146,213.8,4.692,961,1876,164.6,0.193,229.3
"2019-08-18 14:35:00",540.8,39.54,29.76,247.6,4.858,1202,214.8,4.811,1027,2040,66.6,0.341,230.8
"2019-08-18 14:36:00",381.1,38.8,29.76,283.5,3.145,892,251.2,3.011,756.2,1481,66.4,0.363,229.3
"2019-08-18 14:37:00",503.5,38.49,29.76,267.1,4.635,1228,226.5,4.674,1048,2076,66.4,0.318,230.7
"2019-08-18 14:38:00",354.8,37.84,29.76,299.9,2.627,793.1,235.3,3.048,702.8,1329,66.34,0.307,228.8
"2019-08-18 14:39:00",684.8,37.75,29.76,298.5,5.952,1760,241.1,6.181,1516,3027,66.54,0.352,233.4
"2019-08-18 14:40:00",675.4,37.85,29.76,293.3,5.849,1714,258.9,5.795,1497,3010,66.42,0.386,233
"2019-08-18 14:41:00",468.7,37.13,29.76,293.6,4.182,1231,254,4.314,1100,2177,66.48,0.318,231.3
"2019-08-18 14:42:00",681.8,37.11,29.76,281.7,6.24,1772,261.4,5.759,1490,3018,66.35,0.239,234.2
"2019-08-18 14:43:00",702.9,37.51,29.76,288.6,6.528,1886,251.6,6.48,1630,3323,66.16,0.284,235.1
"2019-08-18 14:44:00",259.9,36.64,29.76,284.4,2.162,614.8,252.2,2.135,538.7,994,66.04,0.25,227.4
"2019-08-18 14:45:00",310.6,36.27,29.76,286.8,2.565,735.1,246.8,2.626,641.6,1185,66,0.17,227.1
"2019-08-18 14:46:00",745,36.94,29.76,294.2,6.705,1972,252.8,6.704,1694,3439,66.15,0.182,233.2
"2019-08-18 14:47:00",701.7,37.35,29.76,294.8,6.544,1929,255.3,6.544,1670,3374,65.07,0.25,233.3
"2019-08-18 14:48:00",718.9,37.49,29.76,294.3,6.36,1871,253.5,6.391,1620,3284,65.41,0.363,233.2
"2019-08-18 14:49:00",664.7,38.04,29.76,290,6.533,1895,251.1,6.48,1627,3301,66.38,0.261,233.2
"2019-08-18 14:50:00",706.8,38.31,29.76,289.8,6.399,1854,253,6.339,1604,3254,66.23,0.432,233.5
"2019-08-18 14:51:00",712.8,37.62,29.76,290.5,6.32,1836,253,6.306,1595,3222,65.96,0.341,233.5
"2019-08-18 14:52:00",705,39.55,29.76,289.1,6.326,1829,250.4,6.29,1574,3198,65.71,0.42,233.6
"2019-08-18 14:53:00",671.5,40.49,30.13,289.6,6.309,1827,250.1,6.296,1574,3185,65.73,0.17,232.5
"2019-08-18 14:54:00",676.9,40.46,30.34,291.1,6.248,1819,251.4,6.27,1576,3167,65.87,0.08,231.9
"2019-08-18 14:55:00",675,40.35,30.49,288.7,6.241,1802,250.8,6.217,1559,3141,65.72,0.136,232.2
"2019-08-18 14:56:00",664.2,39.93,30.63,289,6.186,1788,249.8,6.2,1549,3112,65.34,0.261,232
"2019-08-18 14:57:00",662.6,39.92,30.8,289.1,6.17,1784,250.6,6.165,1545,3109,65.61,0.352,232.5
"2019-08-18 14:58:00",652.6,39.97,30.82,289.1,6.131,1773,250.1,6.13,1533,3085,120.5,0.114,232
"2019-08-18 14:59:00",674.5,39.69,30.81,288.6,6.096,1759,248.9,6.101,1518,3075,157.4,0.318,232.3
"2019-08-18 15:00:00",646.1,40.91,30.83,286.7,6.12,1754,248.4,6.073,1508,3049,155.3,0.148,232.4
"2019-08-18 15:01:00",666.1,41.51,30.83,288.7,6.042,1744,251,6.044,1517,3047,155.4,0.273,231.8
"2019-08-18 15:02:00",646.3,41.3,30.83,287.6,6.084,1749,249.1,6.077,1514,3052,155.2,0.261,232.9
"2019-08-18 15:03:00",630.2,41.18,30.83,287.8,6.063,1745,248.4,6.076,1509,3050,155.2,0.273,233.3
"2019-08-18 15:04:00",659.3,40.56,30.83,287.7,6.105,1756,249.3,6.095,1519,3062,154.7,0.295,233.3
"2019-08-18 15:05:00",618.2,40.31,30.78,287.6,6.072,1746,248.9,6.073,1511,3051,154.2,0.204,233.2
"2019-08-18 15:06:00",588.4,39.18,30.78,292.1,5.369,1567,252.2,5.459,1377,2722,153.6,0.216,231.8
"2019-08-18 15:07:00",655.2,39.04,30.82,288.3,6.145,1771,248.6,6.133,1525,3082,153.4,0.182,232.2
"2019-08-18 15:08:00",642,39.82,30.83,289.6,6.093,1764,248.8,6.112,1520,3067,153.2,0.204,232.6
"2019-08-18 15:09:00",662.6,39.46,30.82,287.4,6.138,1764,248.6,6.093,1515,3079,152.5,0.295,232.8
"2019-08-18 15:10:00",614.7,40.44,30.83,287.8,6.164,1774,249.4,6.124,1527,3078,151.9,0.193,232.4
"2019-08-18 15:11:00",652.8,40.04,30.83,289.1,6.089,1760,251.4,6.073,1527,3066,151.5,0.261,232.5
"2019-08-18 15:12:00",611.8,39.67,30.83,289.6,6.151,1781,248.1,6.169,1531,3087,150.5,0.068,231.7
"2019-08-18 15:13:00",524.8,38.58,30.83,287.3,4.91,1410,247.1,4.926,1217,2430,149.2,0.295,230.5
"2019-08-18 15:14:00",635.8,38.37,30.83,289.1,6.035,1744,250.1,6.016,1504,3046,149.1,0.159,232.1
"2019-08-18 15:15:00",608,37.85,30.74,292.4,5.616,1642,248.3,5.729,1423,2839,148.4,0,230.9
"2019-08-18 15:16:00",616.4,38.13,30.71,291,5.946,1730,249.7,5.966,1489,2995,147.5,0.136,231.1
"2019-08-18 15:17:00",626.6,39.2,30.83,288.1,5.926,1707,249.3,5.89,1468,2971,146.6,0.261,231.9
"2019-08-18 15:18:00",644.2,39.14,30.83,290,6.005,1741,251.6,5.979,1504,3044,145.9,0.239,231.7
"2019-08-18 15:19:00",565.4,39.43,30.83,281.5,5.549,1564,254.1,5.375,1365,2727,145.4,0.148,230.3
"2019-08-18 15:20:00",645,39.32,30.83,286.2,6.044,1732,252.6,5.991,1510,3027,145,0.329,231.7
"2019-08-18 15:21:00",645.7,39.11,30.83,292.3,6.162,1801,249.9,6.229,1556,3124,143.7,0.057,229.4
"2019-08-18 15:22:00",641.3,39.38,30.83,288.7,6.1,1761,249.1,6.104,1520,3077,143,0.261,229.9
"2019-08-18 15:23:00",641.1,38.95,30.83,285.9,6.089,1741,249.5,5.949,1484,3029,142.6,0.341,230.2
"2019-08-18 15:24:00",332.4,39.08,30.83,290.9,2.819,819,249.8,2.82,705.7,1395,142,0.386,227
"2019-08-18 15:25:00",301.8,38.72,30.83,273.4,2.725,741.8,238.2,2.73,648.5,1220,141.8,0.216,226
"2019-08-18 15:26:00",301,37.6,30.34,297.2,2.55,764.5,244.4,2.813,683.8,1282,141.3,0.136,226.2
"2019-08-18 15:27:00",494.9,37.37,29.85,291.5,4.582,1337,219.7,4.771,1033,2134,141.3,0.204,228.5
"2019-08-18 15:28:00",629.5,36.65,29.77,291.7,5.949,1735,253.1,5.901,1493,3020,141.4,0.375,231.9
"2019-08-18 15:29:00",608.7,37.73,29.8,291.7,5.816,1696,253,5.757,1457,2942,141.2,0.159,231.5
"2019-08-18 15:30:00",597.8,38.54,29.86,290.9,5.699,1658,252.3,5.642,1423,2878,105.9,0.227,231.9
"2019-08-18 15:31:00",293.3,38.55,30.06,289.6,2.539,737.6,250.6,2.541,639.2,1233,66.07,0.204,226.8
"2019-08-18 15:32:00",373.6,37.58,29.84,288.4,3.35,962,247.2,3.365,841,1597,66.02,0.295,228.1
"2019-08-18 15:33:00",497.7,38.05,29.77,282.2,4.663,1307,255.8,4.489,1150,2272,65.83,0.363,230.2
"2019-08-18 15:34:00",445.8,38.38,29.77,281.4,4.288,1195,258.3,4.073,1054,2076,66,0.25,229.2
"2019-08-18 15:35:00",303,37.11,29.77,288.5,2.683,773.9,249.4,2.684,668.7,1278,66.1,0.363,227
"2019-08-18 15:36:00",272.4,36.51,29.77,283.1,2.367,667.6,245.6,2.388,584.2,1077,65.57,0.227,225.4
"2019-08-18 15:37:00",375.3,35.75,29.77,303.8,3.193,970,262.2,3.258,854,1637,65.66,0.25,227.2
"2019-08-18 15:38:00",420.9,35.52,29.77,299.2,3.755,1122,256.8,3.829,982,1931,65.88,0.329,228.4
"2019-08-18 15:39:00",320.5,35.78,29.77,299.1,2.762,826,251.3,2.888,724.7,1371,65.64,0.091,226.5
"2019-08-18 15:40:00",372.4,35.39,29.77,274.8,3.571,974,263.2,3.229,856,1654,65.78,0.25,227.8
"2019-08-18 15:41:00",436.6,35.25,29.77,300.3,4.025,1215,239.9,4.331,1027,2046,65.84,0.204,229.5
"2019-08-18 15:42:00",354.1,35.79,29.77,288.2,3.203,920,260.4,3.091,806,1548,65.35,0.284,228.4
"2019-08-18 15:43:00",404.8,35.27,29.77,292,3.625,1057,250.5,3.694,922,1799,65.7,0.352,229.5
"2019-08-18 15:44:00",341.9,34.96,29.77,292.2,3.11,909,256.8,3.113,798.5,1534,65.8,0.204,228.2
"2019-08-18 15:45:00",351.2,34.86,29.77,308.5,2.84,878,243.5,3.27,790.9,1495,65.64,0.227,227.9
"2019-08-18 15:46:00",308,34.72,29.77,291.2,2.885,840,252.4,2.878,725.2,1384,64.96,0.182,228.6
"2019-08-18 15:47:00",415.4,34.36,29.77,305.6,3.769,1160,236.3,4.181,972,1922,65.05,0.352,230.3
"2019-08-18 15:48:00",373,34.61,29.77,301,3.575,1075,253.8,3.684,931,1847,65.18,0.432,230.3
"2019-08-18 15:49:00",494.6,35.18,29.77,295.6,5.012,1476,255.6,5.017,1282,2539,64.94,0.227,231.4
"2019-08-18 15:50:00",529,35.36,29.77,294.8,5.102,1502,259.7,5.022,1303,2603,64.86,0.318,231.7
"2019-08-18 15:51:00",557.5,36.24,29.77,298.2,5.364,1599,258.4,5.345,1381,2770,64.91,0.193,232.1
