"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-23 15:52:00",341.8,36.5,29.76,292.7,3.021,881,249.5,3.008,749.3,1471,119.6,0.148,227.2
"2019-08-23 15:53:00",333.7,36.32,29.76,293.8,2.971,868,257,3.004,771.9,1442,119.7,0.102,227.8
"2019-08-23 15:54:00",500.3,36.86,29.76,278,5.076,1411,262.8,4.907,1288,2471,119.5,0,230.7
"2019-08-23 15:55:00",376.1,37.14,29.76,289.6,3.602,1044,261.4,3.455,902,1801,119.2,0.284,229.4
"2019-08-23 15:56:00",235.2,37.02,29.76,291.9,2.104,614.7,254.7,2.089,532.6,993,118.6,0.227,226.9
"2019-08-23 15:57:00",180.9,36.56,29.76,290.6,1.539,447.3,253.5,1.565,396.7,681.5,118.1,0.329,226.1
"2019-08-23 15:58:00",210.3,35.72,29.76,295.1,1.772,523.7,252.1,1.869,468.5,821,117.7,0.148,226.3
"2019-08-23 15:59:00",376.8,35.57,29.76,309.9,3.369,1041,238.1,3.855,917,1763,117.3,0.216,228.2
"2019-08-23 16:00:00",371.6,35.77,29.76,299.3,3.479,1040,267.8,3.39,907,1794,116.9,0.341,229
"2019-08-23 16:01:00",327.2,35.7,29.76,273.2,3.122,837,239.6,3.062,714.6,1365,116.3,0.17,228.2
"2019-08-23 16:02:00",451.4,35.83,29.76,283.6,4.472,1276,241.9,4.484,1092,2150,116,0.114,230.3
"2019-08-23 16:03:00",417.7,36.33,29.76,298,4.069,1214,260.8,4.019,1049,2106,115.1,0.318,231
"2019-08-23 16:04:00",310.4,36.55,29.76,272,3,810,229.4,3.009,683.3,1321,114.2,0.091,228.8
"2019-08-23 16:05:00",280.3,36.19,29.76,286,2.587,744.3,251.3,2.615,659,1219,113.6,0.216,227.6
"2019-08-23 16:06:00",260.4,35.92,29.76,304.5,2.107,644.9,249.7,2.285,568.6,1067,112.5,0.261,226.7
"2019-08-23 16:07:00",269.4,35.63,29.76,275.5,2.428,664.3,251.4,2.401,603.5,1093,111.6,0.17,226.7
"2019-08-23 16:08:00",470.1,35.7,29.76,299.3,4.495,1340,230.6,4.764,1108,2235,111.3,0.227,229.2
"2019-08-23 16:09:00",524,36.31,29.76,296.2,5.133,1521,259.7,5.082,1320,2652,82.8,0.363,230.4
"2019-08-23 16:10:00",466.9,36.09,29.77,300.6,4.422,1329,250.4,4.556,1138,2273,30.41,0.17,228.3
"2019-08-23 16:11:00",512.3,36.61,29.77,297.3,5.045,1499,258.1,5.033,1299,2593,30.24,0.17,229.8
"2019-08-23 16:12:00",504.5,36.6,29.77,297.2,4.997,1485,257.6,4.986,1284,2577,30.19,0.159,230.3
"2019-08-23 16:13:00",489.2,36.97,29.77,298.3,4.851,1447,258.1,4.881,1260,2512,30.12,0.17,230.2
"2019-08-23 16:14:00",430.3,37.41,29.77,293.1,4.332,1270,255.5,4.275,1093,2183,30.23,0.193,228.7
"2019-08-23 16:15:00",412.5,37.59,29.77,293.3,4.144,1217,257.5,4.119,1060,2088,30.43,0.363,228
"2019-08-23 16:16:00",404.8,37.86,29.77,289.7,4.111,1190,260.3,3.97,1033,2040,30.41,0.227,227
"2019-08-23 16:17:00",424.7,38,29.77,296.7,4.289,1273,258.8,4.287,1109,2192,30.39,0.102,227
"2019-08-23 16:18:00",316,37.76,29.77,302.5,2.891,873,250.4,3.043,763.6,1494,30.46,0.102,225.7
"2019-08-23 16:19:00",228.8,37.71,29.77,297.4,1.984,591.6,260.1,2.001,520.9,931,30.57,0.034,225.1
"2019-08-23 16:20:00",405,37.71,29.77,286,4.107,1174,247,4.072,1006,1977,30.23,0.148,227.8
"2019-08-23 16:21:00",412.9,37.97,29.77,297,4.158,1235,258,4.167,1075,2122,30.23,0.239,228
"2019-08-23 16:22:00",407.2,37.46,29.77,294.6,4.137,1219,257,4.093,1052,2083,30.22,0.193,228.1
"2019-08-23 16:23:00",308.3,36.58,29.77,286.7,3.046,871,253.7,2.975,752,1459,30.33,0.045,226.9
"2019-08-23 16:24:00",247.1,36.36,29.77,287.9,2.328,671.8,257.6,2.279,588.5,1079,30.32,0.125,225.8
"2019-08-23 16:25:00",354.9,36.07,29.77,290.7,3.543,1031,255.8,3.495,894,1733,30.22,0,227.4
"2019-08-23 16:26:00",339.6,36.03,29.77,296.3,3.362,996,256.2,3.408,874,1694,30.27,0.114,227.1
"2019-08-23 16:27:00",217.7,35.96,29.77,296.4,1.957,581.3,253.3,2.01,509.3,941,30.49,0.125,224.6
"2019-08-23 16:28:00",152.2,35.62,29.77,287,1.3,373.1,249.5,1.335,333,549.2,30.74,0.159,222.9
"2019-08-23 16:29:00",145.7,35.21,29.74,288.4,1.237,356.7,251.3,1.268,318.7,509.6,30.93,0.216,222.2
"2019-08-23 16:30:00",141.4,34.5,29.69,290.1,1.19,345.1,252.1,1.227,309.3,487.9,30.49,0.182,222.8
"2019-08-23 16:31:00",136.6,34.15,29.34,289.6,1.147,332.2,254,1.171,297.5,470.6,30.49,0.125,223.5
"2019-08-23 16:32:00",133,33.99,29.16,291.3,1.105,322,253.8,1.139,289,453.8,30.42,0.148,223.4
"2019-08-23 16:33:00",144.5,33.49,28.98,291.2,1.228,357.4,253.5,1.248,316.4,508.3,30.54,0.182,223.2
"2019-08-23 16:34:00",156.1,33.1,28.71,296.7,1.314,390.6,253.7,1.338,338.7,563.3,30.47,0.068,223.6
"2019-08-23 16:35:00",134.6,32.63,28.7,293.5,1.121,328.8,255.8,1.151,294.5,463.8,30.39,0.08,223.5
"2019-08-23 16:36:00",127.6,32.29,28.7,292.7,1.054,308.6,256.6,1.079,276.9,425.9,30.36,0.023,223.6
"2019-08-23 16:37:00",131.3,32.2,28.71,295.5,1.073,316.9,255.8,1.116,285.5,436.9,30.32,0.25,224.6
"2019-08-23 16:38:00",153.6,31.95,28.71,295.2,1.304,385.4,253.4,1.363,342.9,564.3,30.14,0.091,225.1
"2019-08-23 16:39:00",157.7,31.89,28.71,300.2,1.328,398.6,253.3,1.404,355,594.7,30.24,0.102,226
"2019-08-23 16:40:00",153.8,31.91,28.71,296.6,1.324,392.5,257.6,1.348,346.8,578.8,30.3,0.136,224.8
"2019-08-23 16:41:00",130.7,31.8,28.71,295.6,1.08,319.2,257.1,1.112,285.8,439.5,30.36,0.068,224.8
"2019-08-23 16:42:00",126.1,31.62,28.71,293.7,1.043,306.3,257.9,1.064,274.5,423.5,30.35,0.284,224.6
"2019-08-23 16:43:00",123.8,31.49,28.71,291.7,1.034,301.6,257.5,1.05,270.5,419,30.29,0.136,225.7
"2019-08-23 16:44:00",123.9,31.19,28.71,293.5,1.036,303.9,257.5,1.062,273.3,423,30.25,0.045,223.5
"2019-08-23 16:45:00",197.4,31.21,28.71,285.2,1.869,523.8,246.7,1.922,466.4,799.8,30.11,0.227,225.9
"2019-08-23 16:46:00",292,31.39,28.71,307.2,2.882,885,267.4,2.87,767.1,1478,30.07,0.057,227.4
"2019-08-23 16:47:00",178.1,31.71,28.71,292,1.641,479.5,257.1,1.632,419.7,744.1,30.11,0.125,224.2
"2019-08-23 16:48:00",176.5,31.53,28.71,286.8,1.641,469.2,247.6,1.668,411.5,708.1,29.97,0.102,225
"2019-08-23 16:49:00",205.5,31.51,28.71,304.4,1.885,575.1,264.7,1.892,502.2,914,30.05,0.216,225.7
"2019-08-23 16:50:00",140.8,31.73,28.71,300.5,1.17,351.5,261.5,1.196,312.8,503.3,29.92,0.193,224.3
"2019-08-23 16:51:00",157.9,31.48,28.71,299.5,1.366,411.9,263.8,1.375,365.4,607.1,29.87,0.307,226
"2019-08-23 16:52:00",252.3,31.52,28.71,300.1,2.453,734.9,262.8,2.448,642.4,1197,29.79,0.159,229
"2019-08-23 16:53:00",269.2,31.62,28.71,305.7,2.634,805,263.6,2.655,699.6,1326,29.98,0.057,228.1
"2019-08-23 16:54:00",270.6,32.15,28.71,304.2,2.658,808,264.9,2.657,703.7,1340,30,0.182,228.5
"2019-08-23 16:55:00",269.2,32.55,28.71,304.7,2.639,804,264.2,2.65,700.1,1334,29.82,0.114,228.7
"2019-08-23 16:56:00",265.8,32.88,28.73,304.1,2.607,792.8,263.1,2.62,689.3,1310,29.81,0.114,228.4
"2019-08-23 16:57:00",260.1,32.88,28.74,302.7,2.55,771.6,262.4,2.554,670.4,1268,29.74,0.136,228.8
"2019-08-23 16:58:00",214.6,32.71,28.72,293.7,2.056,603.6,266.2,1.957,521.6,967,29.88,0.204,228.4
"2019-08-23 16:59:00",237.4,32.81,28.71,307.1,2.215,679.8,262.4,2.275,597.3,1101,29.88,0.136,228.5
"2019-08-23 17:00:00",249.6,32.85,28.71,303.3,2.405,729.3,263.8,2.406,634.5,1194,29.81,0.239,228.1
"2019-08-23 17:01:00",243,32.91,28.71,302.4,2.343,708.5,262.8,2.353,618.3,1162,29.78,0.307,228.4
"2019-08-23 17:02:00",235.7,33,28.72,302.5,2.269,686.6,262.4,2.281,598.3,1115,29.65,0.261,227.9
"2019-08-23 17:03:00",231.5,32.89,28.72,302.3,2.234,675.4,263,2.237,588.4,1091,29.74,0.034,227.6
"2019-08-23 17:04:00",230.2,32.94,28.72,301.7,2.222,670.4,262.7,2.226,584.8,1084,29.56,0.182,228.2
"2019-08-23 17:05:00",230.3,33.02,28.72,302,2.227,672.6,261.9,2.238,586.2,1082,29.7,0.023,226.9
"2019-08-23 17:06:00",229.8,32.97,28.71,302.3,2.224,672.1,262.2,2.238,586.9,1083,29.93,0.136,228.5
"2019-08-23 17:07:00",226.4,32.87,28.71,302,2.197,663.5,261.8,2.212,579,1076,29.9,0.284,228.3
"2019-08-23 17:08:00",220.5,32.59,28.71,302.6,2.152,651.1,262.1,2.166,567.8,1054,29.8,0.045,228.3
"2019-08-23 17:09:00",206.5,32.84,28.71,301,1.994,600.6,261.6,2.004,524.4,962,29.92,0.386,228.1
"2019-08-23 17:10:00",140.3,32.63,28.71,279,1.319,367.7,259,1.267,328.1,545,29.88,0.136,226.7
"2019-08-23 17:11:00",113.1,32.33,28.71,292.4,1,292.3,249.9,1.04,259.7,394.9,29.93,0.341,226.9
"2019-08-23 17:12:00",158.9,32.12,28.71,301.3,1.482,445.3,236.4,1.564,370.8,640.9,30.01,0.125,226.2
"2019-08-23 17:13:00",187.5,32.14,28.71,303.5,1.799,546,263.7,1.809,477,857,29.72,0.136,227.5
"2019-08-23 17:14:00",159.5,31.75,28.71,291.5,1.516,441.8,250.6,1.535,384.5,664,29.92,0.057,227.6
"2019-08-23 17:15:00",153.1,31.78,28.71,300,1.41,422.6,261.9,1.412,370.2,638.5,29.97,0.273,228
"2019-08-23 17:16:00",103.7,31.57,28.71,291.4,0.891,259.1,246.6,0.943,231.9,335,29.91,0.023,226
"2019-08-23 17:17:00",105.7,31.28,28.71,268.4,0.949,253.5,234.5,0.966,225.4,325.4,29.99,0.284,225.8
"2019-08-23 17:18:00",91.1,31.07,28.71,287.2,0.77,221.2,247.1,0.811,200.2,267.5,29.98,0.159,224.7
"2019-08-23 17:19:00",152.6,31.15,28.71,303.6,1.38,418.4,218.3,1.498,327.3,580.7,29.91,0.136,227.3
"2019-08-23 17:20:00",171.2,31.22,28.71,299.4,1.619,484.6,262.9,1.63,428.5,748.1,29.97,0.114,227.7
"2019-08-23 17:21:00",134.6,31.09,28.71,303,1.2,364.5,262.5,1.222,321.7,537.5,30.1,0.091,226.8
"2019-08-23 17:22:00",91.4,30.9,28.71,292.2,0.78,228,252.8,0.818,206.9,275,30.17,0.318,226.9
"2019-08-23 17:23:00",98.2,30.71,28.71,284.9,0.87,247.6,251.8,0.89,224.2,309,29.89,0.125,226.6
"2019-08-23 17:24:00",95.2,30.67,28.71,289.4,0.826,239.1,251,0.856,214.8,295.1,29.94,0.307,226.4
"2019-08-23 17:25:00",104.8,30.2,28.71,295.5,0.908,268.4,260.9,0.923,240.8,345,29.68,0.17,227.6
"2019-08-23 17:26:00",131.3,30,28.71,295.8,1.191,350.9,259.6,1.22,316.7,507.7,29.75,0.17,228.3
"2019-08-23 17:27:00",133.4,30.32,28.71,290.7,1.232,357.5,262.8,1.214,319.1,518.7,29.88,0.102,228.6
"2019-08-23 17:28:00",133.5,30.36,28.71,301.7,1.225,369.6,260.9,1.246,325,527.8,29.78,0.216,227.7
"2019-08-23 17:29:00",128,30.14,28.71,302.6,1.177,356,260.7,1.208,315,512.4,29.75,0.125,227.3
"2019-08-23 17:30:00",126.9,30.13,28.71,301.3,1.175,354.2,260.7,1.198,312.3,508.7,127.3,0.08,228.1
"2019-08-23 17:31:00",122.9,30.11,28.71,300.5,1.136,341.1,262.5,1.166,306.1,488.9,122.1,0.159,227.7
"2019-08-23 17:32:00",128.1,30.21,28.71,303.7,1.182,358.9,262.5,1.206,316.6,515.5,121.3,0.136,228.3
"2019-08-23 17:33:00",123.2,30.24,28.71,304.1,1.128,343,262.3,1.156,303.2,478.2,120.7,0.102,227.3
"2019-08-23 17:34:00",119,30.12,28.71,302.4,1.086,328.3,262.1,1.108,290.3,471.7,120.3,0.261,227.8
"2019-08-23 17:35:00",115.4,30.2,28.71,301.8,1.047,315.9,261.6,1.068,279.4,433.6,119.9,0.25,228.4
"2019-08-23 17:36:00",112.6,30.14,28.71,300.3,1.023,307.2,260.9,1.042,271.9,426.1,119.6,0.42,227.1
"2019-08-23 17:37:00",109.7,30,28.71,301.6,0.989,298.4,260.4,1.017,264.7,414.2,119.3,0.159,226.8
"2019-08-23 17:38:00",104.9,29.94,28.71,299.8,0.952,285.3,259.2,0.976,253,384.1,119.1,0.125,226.2
"2019-08-23 17:39:00",103.1,29.91,28.71,298.9,0.94,280.8,258.1,0.966,249.4,370.6,118.7,0,225.4
"2019-08-23 17:40:00",101.2,29.97,28.71,299.3,0.922,275.8,258.4,0.951,245.8,368.9,118.2,0.159,225.9
"2019-08-23 17:41:00",97.3,29.88,28.71,299.3,0.887,265.5,258.7,0.916,237,343.8,117.8,0.148,224.8
"2019-08-23 17:42:00",93.4,29.76,28.71,299.3,0.848,253.8,258,0.878,226.5,325.7,117.2,0.125,224.5
"2019-08-23 17:43:00",90,29.6,28.71,297.7,0.815,242.6,257.6,0.845,217.7,307.3,116.5,0.182,222.6
"2019-08-23 17:44:00",85,29.37,28.71,297.2,0.763,226.6,258.2,0.789,203.7,265.6,116.2,0.114,224.1
"2019-08-23 17:45:00",79.8,29.36,28.71,296.7,0.712,211.2,257.1,0.738,189.7,234.8,115.7,0.023,224.2
"2019-08-23 17:46:00",76.8,29.31,28.71,296.5,0.68,201.6,255.8,0.711,181.9,222.6,115.1,0.159,224.1
"2019-08-23 17:47:00",64.64,29.17,28.71,297.6,0.554,165,253.8,0.599,152.1,156.2,114.5,0.091,222.4
"2019-08-23 17:48:00",48.11,29.04,28.71,286,0.417,119.1,247.6,0.458,113.4,66.54,113.7,0.125,223.8
"2019-08-23 17:49:00",47.22,28.81,28.71,282.6,0.417,117.8,243.7,0.457,111.3,66.92,112.9,0.125,223.7
"2019-08-23 17:50:00",45.95,28.73,28.71,285.7,0.402,114.7,244.6,0.445,108.8,71.36,112.2,0.307,225.2
"2019-08-23 17:51:00",43.14,28.61,28.71,283.1,0.384,108.7,244.7,0.424,103.8,64.05,111.3,0.068,225.2
"2019-08-23 17:52:00",42.26,28.48,28.71,280.1,0.383,107.3,245.1,0.419,102.6,64.63,110.8,0.114,225.1
"2019-08-23 17:53:00",47.25,28.39,28.71,286.7,0.426,122.2,245.6,0.464,113.7,78.04,71.34,0.057,224.4
"2019-08-23 17:54:00",52.82,28.36,28.71,291.2,0.475,138.2,250.2,0.509,127.3,110.8,29.96,0.068,224.5
"2019-08-23 17:55:00",51.19,28.31,28.71,288.7,0.463,133.8,252.7,0.494,124.8,92,29.83,0.114,224.5
"2019-08-23 17:56:00",46.46,28.28,28.71,287.6,0.422,121.4,251.3,0.451,113.4,75.73,29.84,0.08,224.7
"2019-08-23 17:57:00",38.15,28.16,28.71,288.2,0.345,99.4,246.5,0.386,95,25.11,29.81,0.159,224.4
"2019-08-23 17:58:00",36.76,28.03,28.71,286.4,0.34,97.3,240.7,0.384,92.4,23.71,29.81,0.159,225.4
"2019-08-23 17:59:00",35.87,27.96,28.71,286.5,0.338,96.9,247.2,0.372,92,26.21,29.77,0.204,225.1
"2019-08-23 18:00:00",29.42,27.92,28.71,278.4,0.283,78.54,248.5,0.312,77.4,-8.44,29.72,0.125,226.2
"2019-08-23 18:01:00",26.53,27.87,28.71,289.2,0.238,68.71,249.1,0.283,70.46,-29.6,29.84,0.25,225.6
"2019-08-23 18:02:00",24.26,27.8,28.71,286.2,0.221,63.33,251,0.256,64.21,-35.61,29.79,0.159,224.8
"2019-08-23 18:03:00",22.42,27.67,28.71,285.2,0.204,58.22,248.7,0.24,59.63,-29.62,29.91,0.182,225.5
"2019-08-23 18:04:00",20.75,27.59,28.71,290.2,0.182,52.66,247.6,0.228,56.52,-46.93,29.93,0.204,226.8
"2019-08-23 18:05:00",19.32,27.52,28.71,283.5,0.176,49.98,236.3,0.227,53.72,-53.91,29.77,0.17,225.2
"2019-08-23 18:06:00",17.53,27.4,28.71,285.1,0.161,45.77,235.1,0.214,50.32,-62.57,29.78,0.204,223.6
"2019-08-23 18:07:00",16.34,27.27,28.71,276.4,0.158,43.7,228.2,0.206,47.1,-62.34,29.64,0.148,224.4
"2019-08-23 18:08:00",15.1,27.19,28.71,277.3,0.146,40.42,226.8,0.195,44.26,-69.36,29.64,0.17,224.6
"2019-08-23 18:09:00",14.31,27.14,28.71,272.6,0.141,38.54,223.9,0.188,42.14,-74.14,29.86,0.136,223.4
"2019-08-23 18:10:00",13.39,27.11,28.71,262.6,0.138,36.28,220,0.181,39.76,-80.2,30.32,0.125,224.4
"2019-08-23 18:11:00",12.32,27.02,28.71,249.1,0.133,33.11,213.2,0.173,36.81,-80.1,71.19,0.17,224.4
"2019-08-23 18:12:00",11.19,26.97,28.71,250.1,0.121,30.36,204.3,0.165,33.75,-80.7,74.56,0.148,221.5
"2019-08-23 18:13:00",10.19,26.93,28.71,248.5,0.113,27.97,192,0.158,30.36,-80.4,125.5,0.159,224.2
"2019-08-23 18:14:00",9.11,26.81,28.71,243.2,0.106,25.76,185.1,0.15,27.8,-80.1,179.3,0.034,223.3
"2019-08-23 18:15:00",8.33,26.83,28.71,237.7,0.097,23.15,185.7,0.14,26.07,-81.1,185.6,0.25,224.4
"2019-08-23 18:16:00",7.403,26.75,28.71,239.1,0.089,21.38,184.6,0.134,24.69,-81.3,187.4,0.182,223.6
"2019-08-23 18:17:00",6.688,26.69,28.71,241.4,0.083,19.92,189.7,0.127,24.01,-81.7,188.5,0.284,223.2
"2019-08-23 18:18:00",6.102,26.67,28.71,237.9,0.076,18.2,192.6,0.12,23.05,-81.4,191.1,0.193,223.6
"2019-08-23 18:19:00",5.433,26.64,28.71,227.9,0.072,16.46,180.1,0.116,20.92,-80.1,191.4,0.364,225.6
"2019-08-23 18:20:00",4.934,26.51,28.71,218.6,0.069,15.08,181.7,0.11,19.96,-80.5,190.9,0.136,225.3
"2019-08-23 18:21:00",4.414,26.45,28.71,213,0.063,13.51,183.3,0.106,19.4,-81.7,190.7,0.159,222.1
"2019-08-23 18:22:00",3.92,26.39,28.71,215.2,0.059,12.65,182.6,0.103,18.8,-82.7,190.3,0.068,220.8
"2019-08-23 18:23:00",3.612,26.39,28.71,218.1,0.055,12,178,0.098,17.44,-83.1,190.3,0.136,221
"2019-08-23 18:24:00",3.234,26.43,28.71,220.2,0.052,11.39,183.1,0.094,17.22,-82.9,190.5,0.273,221.6
"2019-08-23 18:25:00",2.768,26.34,28.71,222.5,0.049,10.91,179.8,0.092,16.55,-83.3,190.9,0.148,222.1
"2019-08-23 18:26:00",2.481,26.37,28.71,215.8,0.047,10.07,171.9,0.089,15.24,-82,191.1,0.227,222
"2019-08-23 18:27:00",2.136,26.32,28.71,221.2,0.043,9.57,172.4,0.086,14.89,-82.2,191.1,0.08,221.3
"2019-08-23 18:28:00",1.708,26.27,28.71,223.6,0.041,9.27,174.4,0.083,14.44,-83.5,191,0.193,221.3
"2019-08-23 18:29:00",1.542,26.23,28.71,224.3,0.039,8.72,165.1,0.081,13.32,-83.2,191.5,0.148,222.5
"2019-08-23 18:30:00",1.264,26.21,28.71,228.1,0.037,8.52,159.3,0.079,12.66,-81.3,191.7,0.114,223.9
"2019-08-23 18:31:00",1.006,26.17,28.71,227.5,0.035,7.942,154.2,0.077,11.88,-81.2,191.2,0.068,221.8
"2019-08-23 18:32:00",0.819,26.2,28.69,231.7,0.034,7.856,154.7,0.076,11.75,-88.5,191.4,0.136,222.4
"2019-08-23 18:33:00",0.777,26.09,28.7,237.3,0.031,7.321,140.1,0.076,10.6,-84.2,191.2,0.136,223.1
"2019-08-23 18:34:00",0.603,26.1,28.68,225.9,0.031,7.01,144.1,0.075,10.74,-81.9,191.5,0.182,223.3
"2019-08-23 18:35:00",0.565,26.09,28.69,218,0.031,6.727,98.9,0.074,7.33,-81.1,191.7,0.159,225.3
"2019-08-23 18:36:00",0.337,26.03,28.61,210.6,0.03,6.277,83.5,0.072,6.041,-83.3,191.3,0.091,222.6
"2019-08-23 18:37:00",0.287,25.98,28.49,200.3,0.031,6.152,77.99,0.072,5.614,-84.2,191.1,0.057,221.6
"2019-08-23 18:38:00",0.166,25.88,28.5,184.5,0.032,5.841,77.65,0.072,5.604,-83,190.3,0.091,221.1
"2019-08-23 18:39:00",0.258,25.91,28.39,165.8,0.032,5.294,85.2,0.073,6.218,-83.1,190.8,0.114,221
"2019-08-23 18:40:00",0.15,25.93,28.45,150,0.03,4.426,107.2,0.072,7.693,-83.5,191,0.182,222.4
"2019-08-23 18:41:00",0.224,25.83,28.34,129.7,0.03,3.867,89.1,0.071,6.369,-82.7,191.2,0.204,223.6
"2019-08-23 18:42:00",0.175,25.67,28.23,67.82,0.03,2.055,52.48,0.071,3.687,-81.9,191.6,0.08,223.3
"2019-08-23 18:43:00",0.208,25.65,28.16,52.43,0.031,1.63,39.11,0.071,2.781,-82.5,190.9,0.102,223.8
"2019-08-23 18:44:00",0.129,25.59,28.06,51.79,0.031,1.601,38.45,0.07,2.703,-81.5,191.7,0.125,224
"2019-08-23 18:45:00",0.166,25.57,27.98,51.04,0.031,1.591,37.7,0.071,2.661,-81.4,165.9,0.068,224.1
"2019-08-23 18:46:00",0.191,25.47,27.92,50.05,0.031,1.527,36.56,0.07,2.567,-81.4,73.84,0.125,224.5
"2019-08-23 18:47:00",0.154,25.4,27.81,48.66,0.031,1.491,31.55,0.071,2.233,-81.4,73.69,0.114,224.3
"2019-08-23 18:48:00",0.179,25.41,27.74,44.27,0.031,1.352,25.9,0.071,1.845,-81.5,73.67,0.148,224.3
"2019-08-23 18:49:00",0.195,25.38,27.69,39.65,0.03,1.19,21.62,0.069,1.5,-81.7,73.56,0.08,224
"2019-08-23 18:50:00",0.229,25.41,27.83,36.08,0.031,1.102,18.31,0.071,1.299,-82.3,73.81,0.011,222.6
"2019-08-23 18:51:00",0.079,25.37,27.75,33.34,0.031,1.031,15.75,0.069,1.095,-82.7,73.73,0.216,223.2
"2019-08-23 18:52:00",0.091,25.36,27.68,31.22,0.029,0.913,13.74,0.071,0.974,-81.9,73.65,0.148,224
"2019-08-23 18:53:00",0.021,25.32,27.72,4.524,0.004,0.126,1.912,0.01,0.129,-12.05,73.68,0.159,224.5
"2019-08-23 18:54:00",0,25.23,27.69,0,0,0,0,0,0,0,73.65,0.068,225
"2019-08-23 18:55:00",0,25.2,27.67,0,0,0,0,0,0,0,73.59,0.114,224.8
"2019-08-23 18:56:00",0,25.17,27.66,0,0,0,0,0,0,0,73.74,0.102,223.9
"2019-08-23 18:57:00",0,25.15,27.66,0,0,0,0,0,0,0,73.52,0.034,224
"2019-08-23 18:58:00",0,25.16,27.65,0,0,0,0,0,0,0,73.53,0.17,224
"2019-08-23 18:59:00",0,25.18,27.65,0,0,0,0,0,0,0,73.34,0.148,223.4
"2019-08-23 19:00:00",0,25.09,27.65,0,0,0,0,0,0,0,73.4,0.08,222.9
"2019-08-23 19:01:00",0,25.15,27.65,0,0,0,0,0,0,0,76.34,0.068,222.2
"2019-08-23 19:02:00",0,25.13,27.65,0,0,0,0,0,0,0,87.9,0.045,220
"2019-08-23 19:03:00",0,25.12,27.65,0,0,0,0,0,0,0,87.6,0.125,221.9
"2019-08-23 19:04:00",0,25.16,27.65,0,0,0,0,0,0,0,87.6,0.011,221.3
"2019-08-23 19:05:00",0,25.09,27.65,0,0,0,0,0,0,0,87.7,0.204,222.5
"2019-08-23 19:06:00",0,25.1,27.65,0,0,0,0,0,0,0,87.7,0.091,223.2
"2019-08-23 19:07:00",0,25.11,27.65,0,0,0,0,0,0,0,87.5,0.045,223.1
"2019-08-23 19:08:00",0,25.07,27.65,0,0,0,0,0,0,0,87.6,0.102,223.7
"2019-08-23 19:09:00",0,25.07,27.65,0,0,0,0,0,0,0,87.2,0.034,224.3
"2019-08-23 19:10:00",0,25.07,27.65,0,0,0,0,0,0,0,81.9,0.068,224.4
"2019-08-23 19:11:00",0,25.05,27.65,0,0,0,0,0,0,0,79.44,0.102,222.4
"2019-08-23 19:12:00",0,25,27.65,0,0,0,0,0,0,0,67.14,0.114,222.4
"2019-08-23 19:13:00",0,24.95,27.65,0,0,0,0,0,0,0,61.45,0.159,223
"2019-08-23 19:14:00",0,24.94,27.65,0,0,0,0,0,0,0,61.35,0.045,224
"2019-08-23 19:15:00",0,24.85,27.65,0,0,0,0,0,0,0,61.4,0.011,224.8
"2019-08-23 19:16:00",0,24.86,27.65,0,0,0,0,0,0,0,125.8,0.102,224.5
"2019-08-23 19:17:00",0,24.94,27.65,0,0,0,0,0,0,0,152.2,0.045,223.6
"2019-08-23 19:18:00",0,24.95,27.65,0,0,0,0,0,0,0,150.9,0.057,224.2
"2019-08-23 19:19:00",0,24.85,27.65,0,0,0,0,0,0,0,150.3,0.057,224.1
"2019-08-23 19:20:00",0,24.88,27.65,0,0,0,0,0,0,0,149.9,0.125,224
"2019-08-23 19:21:00",0,24.96,27.65,0,0,0,0,0,0,0,149.8,0.091,224.1
"2019-08-23 19:22:00",0,24.91,27.65,0,0,0,0,0,0,0,149.6,0.114,225.1
"2019-08-23 19:23:00",0,24.87,27.65,0,0,0,0,0,0,0,149.4,0.057,224.7
"2019-08-23 19:24:00",0,24.82,27.65,0,0,0,0,0,0,0,149.1,0.068,224.7
"2019-08-23 19:25:00",0,24.81,27.65,0,0,0,0,0,0,0,148.9,0.011,224.1
"2019-08-23 19:26:00",0,24.74,27.65,0,0,0,0,0,0,0,148.7,0.034,224.6
"2019-08-23 19:27:00",0,24.74,27.65,0,0,0,0,0,0,0,148.3,0.102,224.3
"2019-08-23 19:28:00",0,24.73,27.65,0,0,0,0,0,0,0,147.8,0.023,223.7
"2019-08-23 19:29:00",0,24.71,27.65,0,0,0,0,0,0,0,147.3,0,223.2
"2019-08-23 19:30:00",0,24.73,27.65,0,0,0,0,0,0,0,146.9,0.023,223.8
"2019-08-23 19:31:00",0,24.63,27.65,0,0,0,0,0,0,0,146.5,0.091,225.5
"2019-08-23 19:32:00",0,24.61,27.65,0,0,0,0,0,0,0,146,0.068,225
"2019-08-23 19:33:00",0,24.63,27.65,0,0,0,0,0,0,0,145.4,0.102,224.6
"2019-08-23 19:34:00",0,24.65,27.65,0,0,0,0,0,0,0,144.7,0.091,225.4
