"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-25 15:48:00",467.1,36.15,29.78,296.3,4.796,1421,257.1,4.795,1233,2457,59.39,0.125,231.6
"2019-08-25 15:49:00",456.2,36.57,29.78,296,4.819,1426,256.3,4.827,1237,2469,59.32,0.148,231.8
"2019-08-25 15:50:00",484.6,36.82,29.78,295.1,4.907,1448,257.9,4.875,1257,2518,59.49,0.204,231.7
"2019-08-25 15:51:00",481.6,36.79,29.78,296.3,4.988,1478,258.1,4.984,1286,2561,59.3,0.193,231.5
"2019-08-25 15:52:00",464.3,37.86,29.78,296.7,4.982,1478,257.9,4.995,1288,2556,59.48,0.091,231.4
"2019-08-25 15:53:00",480.2,38.11,29.78,294.2,4.958,1459,257.4,4.93,1269,2535,59.41,0.114,231.7
"2019-08-25 15:54:00",359.6,37.98,29.78,281.5,3.641,1022,249.4,3.619,900,1735,59.33,0.17,229.2
"2019-08-25 15:55:00",472.5,38.24,29.78,292,5.224,1525,254.5,5.169,1315,2650,59.49,0.352,233.3
"2019-08-25 15:56:00",257.3,37.95,29.78,290.7,2.274,661.7,253.7,2.284,580.7,1094,59.49,0.227,228.8
"2019-08-25 15:57:00",194.7,37.25,29.78,291.1,1.83,532.6,243.4,1.907,463.1,831,59.61,0.068,226.8
"2019-08-25 15:58:00",211.8,36.68,29.78,291.4,1.845,537.8,252.5,1.89,477.2,851,59.44,0.057,226.7
"2019-08-25 15:59:00",230.4,36.22,29.78,292.6,2.01,588.1,254.5,2.051,521.8,942,59.66,0.216,227.1
"2019-08-25 16:00:00",213.2,35.17,29.78,294,1.936,569.3,255.2,1.976,504.3,913,65.94,0.102,226.7
"2019-08-25 16:01:00",197,34.85,29.78,291.7,1.79,522.2,254.9,1.816,462.9,822,72.68,0.204,227.1
"2019-08-25 16:02:00",181.8,34.6,29.78,293.1,1.625,476.3,254.3,1.668,424.2,739.8,72.88,0.114,227.2
"2019-08-25 16:03:00",151.5,34.21,29.54,292.4,1.473,430.7,252.4,1.517,382.9,655.6,61.73,0.125,226.6
"2019-08-25 16:04:00",164.3,33.8,29.11,290.8,1.413,410.9,252.4,1.454,366.9,619.6,59.62,0.227,226.5
"2019-08-25 16:05:00",156.2,33.46,28.88,291.7,1.368,399.1,252.8,1.409,356.1,591.2,59.36,0.102,226.3
"2019-08-25 16:06:00",143.1,33.09,28.81,290.4,1.302,378,252.1,1.341,338,560.7,59.48,0.159,226.2
"2019-08-25 16:07:00",134.7,32.7,28.73,292.1,1.223,357.3,255,1.257,320.6,511.7,59.49,0.091,226.3
"2019-08-25 16:08:00",141.9,32.22,28.72,294.2,1.196,351.8,254.1,1.241,315.4,504.3,59.79,0.08,226.5
"2019-08-25 16:09:00",143.3,32.19,28.71,292.9,1.2,351.6,254.2,1.24,315.1,499.2,59.93,0.261,226.7
"2019-08-25 16:10:00",136.4,31.75,28.71,294.8,1.154,340.1,254.8,1.199,305.6,477.6,59.89,0.182,226.4
"2019-08-25 16:11:00",142.9,31.68,28.71,295.8,1.178,348.4,254.7,1.228,312.7,496.9,59.25,0.227,224.9
"2019-08-25 16:12:00",152,31.52,28.71,291.8,1.456,424.2,255.4,1.482,378.3,641.1,59.16,0.204,226
"2019-08-25 16:13:00",294.2,31.62,28.71,282.1,2.967,819,262.3,2.872,747.6,1376,59.34,0.159,228.8
"2019-08-25 16:14:00",274.1,31.76,28.71,290.4,2.573,749.5,243.4,2.766,666,1249,59.38,0.227,228.8
"2019-08-25 16:15:00",340.5,31.81,28.71,286.6,3.391,971,255.4,3.348,853,1627,59.25,0.091,228.4
"2019-08-25 16:16:00",333.4,32.41,28.71,300.6,3.404,1024,258.4,3.45,892,1737,59.35,0.114,228.4
"2019-08-25 16:17:00",195.8,32.73,28.71,286.7,1.77,505,245.8,1.771,433.5,792.5,59.45,0.136,226
"2019-08-25 16:18:00",150.7,32.43,28.71,293,1.318,386.3,254,1.356,344.5,570,59.62,0.125,225.7
"2019-08-25 16:19:00",126.4,32.41,28.71,293.1,1.148,336.4,255.1,1.181,301.4,476,59.47,0.216,225.8
"2019-08-25 16:20:00",124.5,32.22,28.71,293.5,1.094,321,255.3,1.13,288.5,441,59.69,0.261,225.9
"2019-08-25 16:21:00",134.9,32.02,28.71,293.3,1.151,337.5,255,1.187,302.6,477.2,59.65,0.17,226.2
"2019-08-25 16:22:00",128.9,31.65,28.71,293.9,1.131,332.4,254.4,1.173,298.4,475.3,59.71,0.182,225.9
"2019-08-25 16:23:00",134.9,31.37,28.71,296.1,1.104,326.9,256.6,1.147,294.3,475.2,59.82,0.227,226.1
"2019-08-25 16:24:00",129.2,31.05,28.71,296.8,1.073,318.4,255.8,1.12,286.5,442.7,59.77,0.068,225.6
"2019-08-25 16:25:00",136.5,30.76,28.71,295.5,1.137,335.9,254.5,1.176,298.9,468.5,59.52,0.204,226.2
"2019-08-25 16:26:00",292.9,30.56,28.71,268.2,3.102,830,213.8,3.118,665.2,1288,59.36,0.159,228.1
"2019-08-25 16:27:00",308.2,31.11,28.71,306.2,3.347,1025,265.1,3.361,891,1734,59.18,0.114,229.5
"2019-08-25 16:28:00",324.1,31.69,28.71,305.5,3.347,1023,265.4,3.355,891,1737,59.39,0.193,229.5
"2019-08-25 16:29:00",316.9,32.1,28.71,305.1,3.371,1028,264.8,3.377,894,1736,59.49,0.148,229.5
"2019-08-25 16:30:00",308.7,32.51,28.71,304.5,3.365,1024,263.2,3.383,890,1736,59.75,0.057,229
"2019-08-25 16:31:00",335.2,32.75,28.71,303.2,3.369,1021,261.8,3.39,887,1736,59.65,0.114,228.9
"2019-08-25 16:32:00",344,33.11,28.83,302.6,3.364,1018,262.8,3.379,888,1736,59.55,0.318,229.2
"2019-08-25 16:33:00",317,33.53,29.39,301.6,3.324,1002,262.5,3.317,871,1697,57.41,0.125,228.2
"2019-08-25 16:34:00",316.2,33.55,29.61,300.2,3.275,983,260.7,3.269,852,1656,59.54,0.114,228.5
"2019-08-25 16:35:00",291.8,33.86,29.76,304.8,2.949,898,260.7,3.031,790,1516,59.57,0.204,228.3
"2019-08-25 16:36:00",301.3,33.73,29.78,300.2,3.07,922,260.7,3.068,799.6,1544,59.49,0.182,228.4
"2019-08-25 16:37:00",280.6,33.74,29.78,300.1,3.013,904,260.1,3.022,786.2,1505,59.73,0.057,227
"2019-08-25 16:38:00",270.6,34.02,29.78,301,2.954,889,261.1,2.968,774.9,1485,59.54,0.091,226.6
"2019-08-25 16:39:00",296.2,33.9,29.78,299,2.928,876,259.5,2.931,760.7,1469,59.67,0.227,228.4
"2019-08-25 16:40:00",285.7,33.6,29.78,300.6,2.918,877,260,2.943,764.9,1465,59.83,0.08,227.8
"2019-08-25 16:41:00",232.6,34.06,29.78,299.1,2.216,664.8,259.3,2.226,579.4,1089,59.72,0.114,226.7
"2019-08-25 16:42:00",230.6,33.79,29.78,288.1,2.322,667,248.7,2.35,581.7,1060,60.04,0.227,226.4
"2019-08-25 16:43:00",267.9,33.98,29.78,299,2.849,852,260.8,2.843,741.3,1416,59.59,0.159,227
"2019-08-25 16:44:00",268.2,33.78,29.78,299,2.869,858,260.3,2.866,745.9,1433,59.62,0.114,227.5
"2019-08-25 16:45:00",289,34.27,29.78,299.7,2.857,856,260.7,2.862,746.1,1432,59.52,0.295,228.1
"2019-08-25 16:46:00",289.2,34.03,29.78,299.8,2.807,842,262.2,2.804,735.4,1412,59.64,0.329,227.8
"2019-08-25 16:47:00",270.5,34.02,29.78,299.7,2.764,828,259.9,2.773,720.7,1367,59.19,0.148,226.8
"2019-08-25 16:48:00",275.5,33.45,29.77,299.8,2.682,804,261,2.688,701.6,1339,59.65,0.295,227.2
"2019-08-25 16:49:00",263.4,33.61,29.73,299.7,2.583,774.1,261.5,2.584,675.9,1273,60.16,0.204,227
"2019-08-25 16:50:00",196.4,33.45,29.6,294.4,1.986,587.5,264.1,1.92,506.4,944,123.1,0.034,225.3
"2019-08-25 16:51:00",185.2,33.23,29.07,298.4,1.999,599.7,252.8,2.058,521.6,935,149.5,0.08,226.4
"2019-08-25 16:52:00",237.4,33.18,29.01,301.1,2.433,732.7,261,2.451,639.7,1203,150.5,0.182,227.3
"2019-08-25 16:53:00",232.1,33.16,29.36,301,2.414,726.6,261.6,2.422,633.5,1192,148.9,0.08,227.2
"2019-08-25 16:54:00",194.9,32.93,29.39,299.5,1.862,557.8,257.5,1.898,489.7,884,148.3,0.148,225.4
"2019-08-25 16:55:00",222.7,32.63,28.79,302.1,2.257,681.9,262.2,2.275,596.5,1108,148.4,0.102,226.2
"2019-08-25 16:56:00",209.5,32.32,28.71,301.4,2.19,660.2,262.5,2.198,576.9,1068,148.1,0.136,225.9
"2019-08-25 16:57:00",202.9,32.37,28.71,300.6,2.082,625.9,259,2.114,547.5,1007,148.5,0.159,226.9
"2019-08-25 16:58:00",214.8,32.46,28.71,301.6,2.132,642.9,261.6,2.152,562.9,1037,148.2,0.114,226.7
"2019-08-25 16:59:00",205.6,32.28,28.71,301.3,2.088,629.1,261.6,2.103,550.2,1007,148.6,0.125,227.4
"2019-08-25 17:00:00",204.5,32.6,28.73,301.3,2.05,617.6,262.5,2.059,540.5,980,148.5,0.17,226.7
"2019-08-25 17:01:00",201.1,32.61,28.78,302.3,2.032,614.3,262.3,2.049,537.4,980,148.6,0.08,227.6
"2019-08-25 17:02:00",202.4,32.65,28.74,301.9,2.004,605.1,261.7,2.023,529.4,979,148.3,0.148,227.8
"2019-08-25 17:03:00",195.8,32.55,28.72,301,1.978,595.3,261.3,1.992,520.4,938,148.1,0.148,227.7
"2019-08-25 17:04:00",195.3,32.47,28.71,301.8,1.937,584.6,260.9,1.962,511.8,930,147.8,0.148,227.3
"2019-08-25 17:05:00",190.4,32.46,28.71,301.7,1.905,574.6,261.3,1.928,503.7,930,147.6,0.136,227.2
"2019-08-25 17:06:00",192.9,32.33,28.71,301.6,1.872,564.5,261.8,1.892,495.3,894,147.4,0.239,227.5
"2019-08-25 17:07:00",184,31.95,28.71,300.3,1.839,552.3,261.6,1.848,483.4,875,147,0.17,228
"2019-08-25 17:08:00",184.9,31.64,28.71,301.7,1.783,538,262.4,1.802,472.8,834,146.4,0.068,227.1
"2019-08-25 17:09:00",174,31.67,28.71,301.9,1.742,525.8,261.8,1.763,461.6,830,146.1,0.239,227.7
"2019-08-25 17:10:00",176.5,31.43,28.71,302.1,1.713,517.6,261.9,1.736,454.8,820,145.6,0.148,227.7
"2019-08-25 17:11:00",172.1,31.24,28.71,302.3,1.685,509.3,262.2,1.704,446.8,781,145.1,0.125,227.4
"2019-08-25 17:12:00",165.4,31.19,28.71,302.9,1.648,499.1,261.3,1.677,438.2,774.5,144.6,0.08,227.1
"2019-08-25 17:13:00",165.3,31.21,28.71,302.4,1.599,483.5,262.8,1.618,425.2,730.1,143.9,0.159,227.1
"2019-08-25 17:14:00",159,31.16,28.71,303.1,1.57,475.8,262.6,1.598,419.5,728.6,143.2,0.136,225.9
"2019-08-25 17:15:00",150.1,31.09,28.71,302.7,1.534,464.5,262.2,1.56,409,720.9,142.7,0.091,226.3
"2019-08-25 17:16:00",158.2,31.08,28.71,303.4,1.532,464.7,263.3,1.556,409.6,727.3,141.7,0.17,226.3
"2019-08-25 17:17:00",147.7,30.94,28.71,297.1,1.448,429.9,261.8,1.464,383.3,649.4,141.1,0.102,225.8
"2019-08-25 17:18:00",154,30.66,28.71,302.6,1.493,451.9,262.2,1.519,398.2,679.3,140.5,0.159,225.8
"2019-08-25 17:19:00",145.9,30.62,28.71,301.9,1.437,433.8,262,1.464,383.4,661.2,139.9,0.159,224.8
"2019-08-25 17:20:00",144.1,30.68,28.71,301.4,1.388,418.2,261.8,1.411,369.4,625.7,138.8,0.159,224.7
"2019-08-25 17:21:00",143,30.51,28.71,302.8,1.348,408.2,261.4,1.38,360.9,608.7,137.9,0.136,224.6
"2019-08-25 17:22:00",121.9,30.41,28.71,292.3,1.147,334.2,251.5,1.176,295,467.2,89.7,0.011,224
"2019-08-25 17:23:00",114.5,30.3,28.71,303.8,1.075,326.8,255.9,1.137,290.6,455.4,60.02,0.114,224.6
"2019-08-25 17:24:00",94.7,30.03,28.71,304.2,0.849,258.4,256.6,0.911,233.5,336,60.02,0.159,224.1
"2019-08-25 17:25:00",114.5,29.71,28.71,307.4,1.025,314.7,246.1,1.119,274.8,427,59.97,0.125,224.4
"2019-08-25 17:26:00",83.8,29.65,28.71,303.3,0.76,230.5,264.6,0.789,208.7,278.6,59.86,0.08,223.9
"2019-08-25 17:27:00",107,29.44,28.71,288.2,0.992,284.9,261.5,0.99,259,383.5,60.01,0.136,225.2
"2019-08-25 17:28:00",115.6,29.43,28.71,302.2,1.132,342.1,262.1,1.162,304.5,476.3,59.77,0.216,225.3
"2019-08-25 17:29:00",119.2,29.35,28.71,302.4,1.104,333.8,263,1.129,296.9,473.9,59.76,0.045,225
"2019-08-25 17:30:00",94.3,29.34,28.71,300.3,0.923,277.3,261.3,0.943,246.5,369,59.92,0.136,223.8
"2019-08-25 17:31:00",74.59,29.15,28.71,292.1,0.662,193.2,255.9,0.686,175.3,208.3,60.04,0.091,223.4
"2019-08-25 17:32:00",77.86,29.07,28.71,295,0.706,208.4,249.9,0.757,189.1,237.6,59.81,0.17,224.9
"2019-08-25 17:33:00",66.26,28.97,28.71,299.8,0.563,168.8,240.5,0.654,157.2,176.4,59.78,0.102,224.3
"2019-08-25 17:34:00",64.06,28.85,28.71,290.9,0.548,159.5,245.7,0.604,148.3,160.4,59.87,0.068,224.4
"2019-08-25 17:35:00",63.04,28.77,28.71,288.5,0.556,160.5,252.8,0.588,148.6,170.5,59.86,0.125,225
"2019-08-25 17:36:00",76.33,28.61,28.71,293.7,0.697,205.3,238.3,0.764,181.8,226.9,59.93,0.193,225.4
"2019-08-25 17:37:00",87.7,28.44,28.71,299.2,0.79,236.2,258.1,0.824,212.5,285.9,59.93,0.193,225.8
"2019-08-25 17:38:00",65.37,28.45,28.71,295.2,0.571,168.4,257,0.608,156.3,176.9,59.9,0.091,225.1
"2019-08-25 17:39:00",80.2,28.42,28.71,300.2,0.726,217.9,256.1,0.775,198,249.2,59.89,0.193,225.2
"2019-08-25 17:40:00",79.93,28.28,28.71,297.4,0.754,224.4,256.3,0.788,201.9,258,59.87,0.182,225.6
"2019-08-25 17:41:00",61.87,28.24,28.71,293.1,0.547,160.7,255.3,0.58,148.1,159,60.14,0.17,225.1
"2019-08-25 17:42:00",51.3,28.09,28.71,285,0.455,129.7,247.8,0.496,122.8,90.4,59.86,0.08,224.7
"2019-08-25 17:43:00",49.11,27.93,28.71,281.5,0.444,124.9,247,0.478,118,83.8,59.7,0.08,224.8
"2019-08-25 17:44:00",48.29,27.9,28.71,279.7,0.438,122.6,246.5,0.474,116.8,75.85,59.66,0.148,225
"2019-08-25 17:45:00",47.65,27.76,28.71,286.9,0.425,121.9,248.4,0.466,115.9,76.79,59.75,0.136,224.5
"2019-08-25 17:46:00",45.78,27.7,28.71,284.8,0.399,113.6,246.9,0.44,108.6,67.79,59.8,0.08,223.8
"2019-08-25 17:47:00",44.65,27.69,28.71,282.4,0.397,112,244.9,0.44,107.6,65.85,59.81,0.227,223.5
"2019-08-25 17:48:00",43.23,27.55,28.71,284.3,0.387,109.9,248.6,0.425,105.5,66.64,59.94,0.102,224
"2019-08-25 17:49:00",48.89,27.52,28.71,288.1,0.455,131.2,248.8,0.495,123.4,94.2,59.67,0.057,223.9
"2019-08-25 17:50:00",52.62,27.44,28.71,290.6,0.496,144.2,252.4,0.53,133.7,122.2,59.59,0.159,225
"2019-08-25 17:51:00",41.48,27.47,28.71,285.8,0.379,108.4,248,0.42,104.3,59.56,59.67,0.159,224.5
"2019-08-25 17:52:00",42.78,27.37,28.71,284.5,0.403,114.6,247.4,0.444,109.8,55.28,61.89,0.091,224.1
"2019-08-25 17:53:00",43,27.32,28.71,289.2,0.403,116.6,248.8,0.447,111.3,70.79,72.24,0.114,224
"2019-08-25 17:54:00",34.59,27.27,28.71,285.3,0.318,90.8,246.4,0.363,89.5,23.17,71.62,0.045,223.5
"2019-08-25 17:55:00",32.52,27.15,28.71,284.7,0.307,87.3,244.9,0.352,86.3,5.193,148.4,0.091,223
"2019-08-25 17:56:00",31.35,27.11,28.71,283.9,0.299,84.8,245.8,0.341,83.9,-2.292,197.5,0.068,221.6
"2019-08-25 17:57:00",30.35,27.13,28.71,285.8,0.291,83,245.9,0.335,82.5,-2.292,202.7,0.114,221.6
"2019-08-25 17:58:00",28.2,27.11,28.71,282.5,0.283,79.92,250.3,0.316,79.12,-4.06,204.2,0.068,221
"2019-08-25 17:59:00",26.66,27.1,28.71,287,0.266,76.4,249.9,0.307,76.77,-8.25,205.1,0.091,221.4
"2019-08-25 18:00:00",25.03,27.06,28.71,284.8,0.253,72.13,243.8,0.3,73.02,-9.82,206.2,0.17,221.9
"2019-08-25 18:01:00",21.8,27.02,28.71,289.1,0.215,62.18,243.1,0.272,66.16,-33.22,206.1,0.125,221.9
"2019-08-25 18:02:00",19.64,27.07,28.71,285.9,0.203,57.97,248.3,0.245,60.9,-38.36,207.1,0.114,221.4
"2019-08-25 18:03:00",17.96,27.09,28.71,289.2,0.178,51.4,244,0.23,56.16,-52.01,207.6,0.148,221.5
"2019-08-25 18:04:00",17.44,27.05,28.71,289.7,0.162,46.98,233.4,0.23,53.71,-59.99,207.6,0.08,221.3
"2019-08-25 18:05:00",15.55,26.97,28.71,283.3,0.154,43.53,227.1,0.215,48.93,-67.19,207.9,0.114,221.9
"2019-08-25 18:06:00",14.92,26.96,28.71,274.2,0.151,41.32,219.9,0.204,44.79,-83.1,208.2,0.068,221.5
"2019-08-25 18:07:00",13.98,26.89,28.71,277.8,0.139,38.7,218.5,0.197,42.96,-84.1,208.2,0.148,220.9
"2019-08-25 18:08:00",13.08,26.85,28.71,272.9,0.137,37.51,215.2,0.191,41.03,-82.6,207.9,0.034,220.6
"2019-08-25 18:09:00",12.22,26.82,28.71,263,0.132,34.83,206.8,0.181,37.4,-81.9,208.2,0.182,221.4
"2019-08-25 18:10:00",11.74,26.79,28.71,249.3,0.126,31.3,203.3,0.169,34.38,-83.8,208.6,0.102,222.2
"2019-08-25 18:11:00",10.32,26.76,28.71,241.4,0.119,28.65,193.1,0.163,31.54,-83.8,208.5,0.307,221.8
"2019-08-25 18:12:00",9.66,26.67,28.71,242.8,0.114,27.59,182.4,0.161,29.39,-83.4,208.8,0.102,220.8
"2019-08-25 18:13:00",10.21,26.65,28.71,242.7,0.109,26.44,178.5,0.157,27.98,-82.1,208.9,0.148,222.2
"2019-08-25 18:14:00",8.38,26.58,28.71,245.5,0.102,24.99,177.4,0.15,26.62,-81.8,208.3,0.125,223.1
"2019-08-25 18:15:00",9.62,26.46,28.71,246.3,0.095,23.38,172.5,0.143,24.69,-81.3,207.6,0.091,222.5
"2019-08-25 18:16:00",7.012,26.5,28.71,246.2,0.087,21.42,175.3,0.136,23.85,-82.5,206.5,0.204,222.5
"2019-08-25 18:17:00",6.488,26.48,28.71,233.7,0.082,19.23,185.3,0.127,23.53,-82,205.6,0.148,222.2
"2019-08-25 18:18:00",6.102,26.43,28.71,232.6,0.076,17.58,186.5,0.119,22.22,-82,205,0.159,223.4
"2019-08-25 18:19:00",5.295,26.39,28.71,232.9,0.069,16.16,188,0.113,21.16,-81.8,203.3,0.091,222.4
"2019-08-25 18:20:00",4.83,26.41,28.71,238.3,0.064,15.22,183.4,0.109,19.92,-81.7,202.9,0.352,223
"2019-08-25 18:21:00",4.156,26.35,28.71,233.9,0.059,13.82,181,0.105,19.07,-81.7,202.4,0.17,222.4
"2019-08-25 18:22:00",4.289,26.24,28.71,232,0.057,13.22,168.5,0.102,17.18,-82.5,201.5,0.102,221
"2019-08-25 18:23:00",3.924,26.23,28.71,230.5,0.054,12.45,158.8,0.101,16.04,-83.1,201.3,0.091,221.6
"2019-08-25 18:24:00",3.288,26.15,28.71,231.9,0.051,11.77,160.7,0.098,15.7,-83,199.8,0.045,220.7
"2019-08-25 18:25:00",2.411,26.24,28.71,225.8,0.048,10.87,157,0.095,14.84,-85.2,199.6,0.341,219.9
"2019-08-25 18:26:00",2.901,26.12,28.71,235.6,0.045,10.6,159.6,0.092,14.68,-85.1,199,0.216,219.7
"2019-08-25 18:27:00",1.908,26.02,28.71,241.7,0.042,10.19,156.2,0.09,14.08,-84.6,198,0.08,220.6
"2019-08-25 18:28:00",1.65,26.04,28.71,236.8,0.04,9.48,148.6,0.089,13.16,-85.3,129.2,0.136,219.7
"2019-08-25 18:29:00",2.494,26,28.69,242.7,0.036,8.75,154.1,0.083,12.83,-85,80.4,0.08,219.8
"2019-08-25 18:30:00",1.351,25.99,28.69,247.5,0.032,8,148.4,0.081,12.09,-85.5,80.5,0.068,219
"2019-08-25 18:31:00",0.827,25.91,28.64,248.1,0.03,7.496,152.2,0.079,12.02,-85.9,80.5,0.102,218.3
"2019-08-25 18:32:00",1.351,25.82,28.67,241.3,0.03,7.167,158.5,0.079,12.45,-85.8,80.8,0.023,217.6
"2019-08-25 18:33:00",0.665,25.85,28.62,233.9,0.031,7.167,159.5,0.076,12.14,-84.7,80.9,0.17,220.6
"2019-08-25 18:34:00",0.727,25.81,28.65,226.9,0.03,6.815,166.2,0.076,12.65,-83.8,80.8,0.08,221.5
"2019-08-25 18:35:00",0.623,25.84,28.63,214,0.031,6.642,173.1,0.074,12.83,-83.8,80.9,0.102,221
"2019-08-25 18:36:00",1.093,25.77,28.59,200,0.031,6.297,172.5,0.072,12.46,-87.9,80.9,0.08,221
"2019-08-25 18:37:00",2.635,25.78,28.53,184.2,0.03,5.556,156,0.071,11.09,-85.6,80.8,0.08,221.5
"2019-08-25 18:38:00",1.48,25.81,28.56,169.2,0.031,5.228,140.8,0.073,10.24,-83.2,80.8,0.057,221.2
"2019-08-25 18:39:00",1.077,25.82,28.58,148.6,0.03,4.486,122.7,0.072,8.89,-83.6,80.9,0.148,221.3
"2019-08-25 18:40:00",1.097,25.78,28.63,128.1,0.029,3.753,86.4,0.073,6.297,-83.8,80.8,0.08,220.9
"2019-08-25 18:41:00",0.112,25.67,28.59,73.57,0.029,2.067,57.37,0.073,4.195,-84.6,80.9,0.125,221.4
"2019-08-25 18:42:00",0.416,25.62,28.6,52.54,0.03,1.591,39.24,0.074,2.888,-84.6,85.7,0.023,221.3
"2019-08-25 18:43:00",0.091,25.61,28.47,51.99,0.03,1.579,38.67,0.072,2.799,-84.2,86.5,0.023,221
"2019-08-25 18:44:00",0.021,25.51,28.48,51.38,0.03,1.54,38.05,0.073,2.792,-83.8,91.6,0.011,220.7
"2019-08-25 18:45:00",-0.008,25.5,28.49,50.56,0.031,1.563,37.22,0.072,2.671,-83.1,91.8,0.034,220.7
"2019-08-25 18:46:00",0.087,25.47,28.37,49.43,0.03,1.488,34.81,0.072,2.499,-84.1,94,0.068,221.3
"2019-08-25 18:47:00",0.2,25.47,28.42,46.64,0.031,1.44,28.57,0.073,2.082,-82.8,95.6,0.102,221.5
"2019-08-25 18:48:00",0.141,25.39,28.21,41.49,0.03,1.258,23.67,0.071,1.678,-83,95.7,0.068,221.8
"2019-08-25 18:49:00",0.274,25.4,28.26,37.66,0.029,1.093,20.13,0.072,1.45,-83.4,95.6,0.08,223
"2019-08-25 18:50:00",0.191,25.42,28.24,34.3,0.03,1.025,17,0.072,1.232,-81,95.6,0.057,224.2
"2019-08-25 18:51:00",-0.054,25.38,28.23,31.64,0.031,0.971,14.46,0.072,1.044,-80.8,95.6,0.023,225.2
"2019-08-25 18:52:00",0.058,25.38,28.23,30.53,0.031,0.932,13.3,0.072,0.959,-79.44,95.5,0.148,226.3
"2019-08-25 18:53:00",0.262,25.36,28.11,30.61,0.029,0.895,13.37,0.07,0.94,-79.69,95.5,0.08,226.6
"2019-08-25 18:54:00",0.012,25.34,27.95,26.91,0.026,0.807,11.68,0.065,0.859,-69.22,102.5,0.114,226.6
"2019-08-25 18:55:00",0,25.47,28.09,0,0,0,0,0,0,0,108.6,0.102,226.8
"2019-08-25 18:56:00",0,25.5,28.14,0,0,0,0,0,0,0,108.6,0.068,226.6
"2019-08-25 18:57:00",0,25.55,28.18,0,0,0,0,0,0,0,108.6,0.08,226.2
"2019-08-25 18:58:00",0,25.55,28.26,0,0,0,0,0,0,0,108.6,0.068,226
"2019-08-25 18:59:00",0,25.57,28.3,0,0,0,0,0,0,0,108.7,0.068,226.8
"2019-08-25 19:00:00",0,25.56,28.28,0,0,0,0,0,0,0,108.6,0.057,226.3
"2019-08-25 19:01:00",0,25.54,28.42,0,0,0,0,0,0,0,108.5,0.08,226.3
"2019-08-25 19:02:00",0,25.61,28.51,0,0,0,0,0,0,0,115.1,0.023,225.1
"2019-08-25 19:03:00",0,25.57,28.56,0,0,0,0,0,0,0,115.1,0.08,225.4
"2019-08-25 19:04:00",0,25.53,28.46,0,0,0,0,0,0,0,114,0.034,225.7
"2019-08-25 19:05:00",0,25.52,28.33,0,0,0,0,0,0,0,111.4,0.034,225.8
"2019-08-25 19:06:00",0,25.49,28.34,0,0,0,0,0,0,0,111.4,0.08,226
"2019-08-25 19:07:00",0,25.52,28.52,0,0,0,0,0,0,0,113.5,0.102,225.2
"2019-08-25 19:08:00",0,25.52,28.61,0,0,0,0,0,0,0,115.5,0.08,224.9
"2019-08-25 19:09:00",0,25.6,28.57,0,0,0,0,0,0,0,115.2,0.08,224.9
"2019-08-25 19:10:00",0,25.61,28.61,0,0,0,0,0,0,0,110.6,0.08,224.7
"2019-08-25 19:11:00",0,25.62,28.53,0,0,0,0,0,0,0,99.5,0.057,225.2
"2019-08-25 19:12:00",0,25.59,28.48,0,0,0,0,0,0,0,75.23,0.034,225
"2019-08-25 19:13:00",0,25.58,28.39,0,0,0,0,0,0,0,60.92,0.045,224.8
"2019-08-25 19:14:00",0,25.5,28.22,0,0,0,0,0,0,0,60.72,0.216,226.1
"2019-08-25 19:15:00",0,25.46,28.16,0,0,0,0,0,0,0,60.76,0.08,226.6
"2019-08-25 19:16:00",0,25.42,27.99,0,0,0,0,0,0,0,60.78,0.148,226.9
"2019-08-25 19:17:00",0,25.4,27.93,0,0,0,0,0,0,0,60.85,0.17,226.6
"2019-08-25 19:18:00",0,25.37,27.83,0,0,0,0,0,0,0,60.79,0.102,227.2
"2019-08-25 19:19:00",0,25.31,27.82,0,0,0,0,0,0,0,60.76,0.125,227.8
"2019-08-25 19:20:00",0,25.29,27.84,0,0,0,0,0,0,0,60.56,0.068,227.8
"2019-08-25 19:21:00",0,25.34,27.95,0,0,0,0,0,0,0,60.58,0.045,227.1
"2019-08-25 19:22:00",0,25.32,27.86,0,0,0,0,0,0,0,60.76,0.125,227.2
"2019-08-25 19:23:00",0,25.31,27.77,0,0,0,0,0,0,0,60.87,0.034,227
"2019-08-25 19:24:00",0,25.25,27.7,0,0,0,0,0,0,0,60.67,0.034,226.7
"2019-08-25 19:25:00",0,25.26,27.66,0,0,0,0,0,0,0,60.8,0.068,226.4
"2019-08-25 19:26:00",0,25.2,27.66,0,0,0,0,0,0,0,60.8,0.125,226.9
"2019-08-25 19:27:00",0,25.16,27.65,0,0,0,0,0,0,0,60.77,0.159,227.2
"2019-08-25 19:28:00",0,25.12,27.65,0,0,0,0,0,0,0,60.68,0.08,227
"2019-08-25 19:29:00",0,25.1,27.65,0,0,0,0,0,0,0,60.66,0.034,226.5
