"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-22 15:51:00",299.7,35.24,28.71,295.6,2.613,772.3,255.8,2.656,679.6,1280,30.32,0.023,229.2
"2019-08-22 15:52:00",288.6,35.72,28.7,294.4,2.506,737.8,256,2.541,650.5,1226,30.32,0.273,230.4
"2019-08-22 15:53:00",274.8,35.1,28.7,295.3,2.367,699,256,2.409,616.8,1164,30.28,0.284,228.8
"2019-08-22 15:54:00",268.7,34.53,28.7,293.2,2.33,683,255,2.356,600.8,1121,30.44,0.182,228.5
"2019-08-22 15:55:00",270.1,34.62,28.7,293.1,2.329,682.6,257.1,2.347,603.3,1124,30.19,0.5,228
"2019-08-22 15:56:00",270.3,34.24,28.71,294.8,2.332,687.3,255.3,2.369,604.8,1130,30.51,0.102,229.3
"2019-08-22 15:57:00",270.8,34.15,28.71,295.3,2.335,689.6,255.9,2.375,607.8,1138,30.4,0.17,229.4
"2019-08-22 15:58:00",280.1,34.27,28.7,295.3,2.426,716.2,258,2.448,631.6,1179,30.28,0.159,227.5
"2019-08-22 15:59:00",303,33.96,28.7,297.5,2.621,779.7,258.8,2.659,687.9,1291,30.18,0.159,227.7
"2019-08-22 16:00:00",324,34.07,28.7,297.8,2.797,833,256.3,2.862,733.4,1398,30.3,0.227,229.9
"2019-08-22 16:01:00",313.2,33.91,28.7,297.2,2.699,802,258,2.734,705.1,1336,30.2,0.17,229.5
"2019-08-22 16:02:00",308.9,33.92,28.7,296.2,2.678,793.4,257.9,2.701,696.7,1326,30.06,0.17,227.4
"2019-08-22 16:03:00",295,34.32,28.7,295.8,2.571,760.6,256,2.614,669.2,1258,30.17,0.17,228
"2019-08-22 16:04:00",281.2,34.63,28.7,295.4,2.46,726.5,257.2,2.487,639.6,1202,30.2,0.148,229.4
"2019-08-22 16:05:00",270.6,34.54,28.7,296.2,2.354,697.2,257.2,2.393,615.3,1150,30.38,0.182,229
"2019-08-22 16:06:00",265.9,34.52,28.7,294.5,2.318,682.8,257.2,2.343,602.4,1132,30.39,0.239,229
"2019-08-22 16:07:00",264.8,34.77,28.7,295.3,2.3,679.4,256.9,2.334,599.4,1114,30.43,0.17,229.4
"2019-08-22 16:08:00",265.7,34.79,28.7,294.8,2.308,680.4,257.9,2.331,601.2,1130,30.31,0.239,229.4
"2019-08-22 16:09:00",264.1,34.77,28.71,296.3,2.279,675.2,258.4,2.309,596.6,1092,30.28,0.193,227.9
"2019-08-22 16:10:00",261.9,34.78,28.7,297.1,2.253,669.3,257.3,2.302,592.2,1085,30.17,0.227,229
"2019-08-22 16:11:00",259.2,34.38,28.7,296.6,2.232,662,257.7,2.273,585.7,1084,30.18,0.182,229.2
"2019-08-22 16:12:00",255.8,34.32,28.7,296.2,2.214,655.8,258.3,2.244,579.6,1084,30.33,0.261,229.2
"2019-08-22 16:13:00",255,34.6,28.7,296,2.22,657.3,258,2.248,579.9,1085,30.27,0.239,229.9
"2019-08-22 16:14:00",255.8,34.63,28.7,297,2.222,659.9,258.1,2.262,583.8,1086,30.29,0.398,230.4
"2019-08-22 16:15:00",258,34.71,28.71,297.1,2.25,668.3,258.1,2.289,590.6,1093,30.23,0.318,230
"2019-08-22 16:16:00",258.3,34.63,28.71,296,2.268,671.1,258.6,2.293,593.1,1092,30.22,0.329,229.7
"2019-08-22 16:17:00",254.4,34.12,28.7,297.3,2.229,662.8,258.6,2.264,585.4,1086,30.3,0.352,229.9
"2019-08-22 16:18:00",249,33.66,28.7,296.5,2.195,650.6,259,2.219,574.5,1065,30.22,0.239,230.3
"2019-08-22 16:19:00",232.9,34.04,28.7,296.1,2.056,608.7,258.7,2.078,537.8,982,30.14,0.182,230
"2019-08-22 16:20:00",221.7,34.32,28.7,296.5,1.946,577,257.9,1.983,511.4,932,30.23,0.295,229.5
"2019-08-22 16:21:00",220.3,34.1,28.7,295.8,1.935,572.4,256.6,1.973,506.2,922,238.1,0.239,228.9
"2019-08-22 16:22:00",211.5,33.84,28.7,295.9,1.85,547.3,257.9,1.883,485.5,869,873,0,225.8
"2019-08-22 16:23:00",207.3,33.62,28.7,294.7,1.803,531.3,257,1.834,471.2,839,30.51,0.284,229.6
"2019-08-22 16:24:00",205.7,33.58,28.7,294.8,1.797,529.8,255.5,1.836,469.1,832,410,0.125,227.7
"2019-08-22 16:25:00",205.3,32.84,28.71,296.7,1.786,529.7,257.2,1.825,469.4,835,61.12,0.114,227.7
"2019-08-22 16:26:00",203.5,32.55,28.7,295.1,1.771,522.7,257.3,1.801,463.4,830,328.4,0.148,227.5
"2019-08-22 16:27:00",195.6,32.51,28.7,295.7,1.704,503.8,257.4,1.737,447.1,788.7,424.8,0.227,227
"2019-08-22 16:28:00",183.5,32.21,28.71,296,1.59,470.7,256.8,1.632,419,730.8,362,0.216,227.4
"2019-08-22 16:29:00",170.3,31.68,28.7,297.4,1.459,433.8,256.6,1.511,387.6,670.2,267.9,0.216,227.4
"2019-08-22 16:30:00",159.2,31.36,28.7,292.8,1.382,404.5,254.5,1.42,361.3,611,454.9,0.136,226.7
"2019-08-22 16:31:00",152.8,31.26,28.7,294.5,1.305,384.2,253.1,1.358,343.5,579.9,346.6,0.216,227.7
"2019-08-22 16:32:00",150.4,31,28.7,295.2,1.273,375.7,255.3,1.318,336.6,560.2,366.8,0.261,227.5
"2019-08-22 16:33:00",149.1,30.5,28.7,294.4,1.27,373.8,258.8,1.293,334.6,554.6,393.4,0.204,227.4
"2019-08-22 16:34:00",149.5,29.89,28.68,295.7,1.265,374.1,258.2,1.301,335.9,559.5,489.4,0.295,227.6
"2019-08-22 16:35:00",150.4,29.56,28.08,297.9,1.264,376.6,260.2,1.3,338.3,564.2,428.7,0.216,227.8
"2019-08-22 16:36:00",152.6,29.21,27.74,298.7,1.289,385.1,259.8,1.326,344.5,581.6,268.8,0.136,228.4
"2019-08-22 16:37:00",156,29,27.64,297.1,1.317,391.3,257.5,1.36,350.2,582,46.35,0.363,227.9
"2019-08-22 16:38:00",157.6,28.92,27.64,298.1,1.331,396.7,258.2,1.375,355,586.1,30.38,0.193,227.8
"2019-08-22 16:39:00",160.3,29,27.64,298.4,1.357,405,259.1,1.398,362.2,609.7,30.27,0.182,228.8
"2019-08-22 16:40:00",163,29.02,27.64,298.6,1.388,414.5,258,1.434,369.9,630.9,30.29,0.159,228.4
"2019-08-22 16:41:00",165.3,29.11,27.64,297.8,1.422,423.4,258.9,1.459,377.6,643.2,30.16,0.295,229.5
"2019-08-22 16:42:00",164.2,29.05,27.64,298,1.429,425.7,258.8,1.465,379,650.9,30.04,0.17,229.4
"2019-08-22 16:43:00",159.5,29,27.64,298.2,1.394,415.6,258.3,1.434,370.3,628.9,30.12,0,228.8
"2019-08-22 16:44:00",152.9,28.93,27.64,298.6,1.316,392.9,256.4,1.37,351.4,589.5,30.3,0.193,228.4
"2019-08-22 16:45:00",142.1,28.97,27.64,296,1.219,360.7,257.4,1.255,323.2,530.2,30.33,0.273,228.7
"2019-08-22 16:46:00",128.7,29.12,27.64,297.6,1.082,322.1,257,1.129,290,457.1,81.4,0.307,228.9
"2019-08-22 16:47:00",118.3,28.87,27.64,294.2,1.001,294.4,256.4,1.035,265.5,409.4,121.9,0.204,228.9
"2019-08-22 16:48:00",109.1,28.75,27.64,291.2,0.93,270.9,253.6,0.967,245.4,361.1,121.9,0.295,229.5
"2019-08-22 16:49:00",101.9,28.38,27.64,288.1,0.9,259.3,251.7,0.936,235.6,331.6,120.2,0.148,228.6
"2019-08-22 16:50:00",106.9,28.29,27.64,291.4,0.918,267.5,256.7,0.947,243.2,355,119.9,0.216,229
"2019-08-22 16:51:00",117.1,28.46,27.64,296.3,0.982,291,255.6,1.032,263.9,399.9,119.6,0.5,228
"2019-08-22 16:52:00",124.8,28.42,27.64,298.3,1.052,313.7,259.3,1.092,283.2,435.6,119.5,0.125,227.8
"2019-08-22 16:53:00",127.8,28.37,27.64,299.6,1.077,322.7,260.5,1.121,291.9,456.3,119.6,0.25,228.2
"2019-08-22 16:54:00",131.1,28.26,27.64,299.6,1.106,331.5,259.9,1.152,299.3,468.8,119.6,0.17,228.5
"2019-08-22 16:55:00",137.4,28.36,27.64,298.5,1.166,348.2,260.7,1.205,314.1,506.4,119.5,0.352,229.5
"2019-08-22 16:56:00",146.3,28.37,27.64,297.9,1.267,377.3,259.6,1.301,337.7,560.8,119.6,0.182,230.3
"2019-08-22 16:57:00",155.8,28.5,27.64,298.3,1.367,407.6,261.1,1.396,364.5,613.1,119.1,0.114,229.2
"2019-08-22 16:58:00",159.4,28.7,27.64,298.7,1.429,427,259.8,1.464,380.3,651.3,118.9,0.239,229.7
"2019-08-22 16:59:00",163.5,28.63,27.64,298.8,1.439,429.9,256.7,1.487,381.6,662.2,119.1,0.125,231.3
"2019-08-22 17:00:00",157.5,28.63,27.64,297.8,1.388,413.2,257.5,1.427,367.6,622.3,118.6,0.17,231
"2019-08-22 17:01:00",145.8,28.79,27.64,297.8,1.278,380.6,258.5,1.314,339.6,562.2,118,0.136,229.7
"2019-08-22 17:02:00",135,29.02,27.68,297.3,1.174,348.8,258.7,1.212,313.6,499.3,117.5,0.295,229.1
"2019-08-22 17:03:00",127.8,29,27.71,297.7,1.098,326.8,259.2,1.136,294.5,465.1,117.1,0.488,230.1
"2019-08-22 17:04:00",111.8,28.79,27.65,294.4,1.031,303.5,258.2,1.057,272.9,425.5,116.6,0.102,228.9
"2019-08-22 17:05:00",105.3,28.81,27.7,294.9,0.968,285.4,255.1,1.01,257.7,390.1,116.1,0.011,229.4
"2019-08-22 17:06:00",103.6,28.62,27.66,288.3,0.926,266.8,255,0.95,242.2,353.1,115.6,0.17,229.6
"2019-08-22 17:07:00",99.7,28.49,27.65,290,0.869,252,252.4,0.909,229.5,328.5,114.6,0.239,229.8
"2019-08-22 17:08:00",96.4,28.29,27.64,292.8,0.826,241.7,251.8,0.872,219.6,313.1,114,0.057,228.3
"2019-08-22 17:09:00",85.9,28.13,27.64,295,0.779,229.7,252.9,0.83,209.9,286.8,113.4,0.091,228.1
"2019-08-22 17:10:00",88.2,27.86,27.65,288.8,0.757,218.5,253.5,0.792,200.7,262.4,113,0.307,228.8
"2019-08-22 17:11:00",84.9,27.67,27.65,290.8,0.732,212.7,249.3,0.778,194,249.6,111.8,0.17,228.1
"2019-08-22 17:12:00",78.19,27.48,27.65,292.3,0.724,211.7,251.4,0.767,192.9,248.2,111.1,0,227.8
"2019-08-22 17:13:00",83.2,27.36,27.65,293.7,0.729,214.2,255.2,0.766,195.4,251.4,110.8,0.17,229.4
"2019-08-22 17:14:00",84.9,27.08,27.65,296.6,0.74,219.5,254.2,0.789,200.6,263.6,57.18,0.273,228.2
"2019-08-22 17:15:00",83.9,26.83,27.65,294.7,0.761,224.3,253.1,0.806,204.1,270.3,30.13,0.08,226.8
"2019-08-22 17:16:00",88,26.66,27.65,294.6,0.763,224.7,256,0.801,205,275.5,30.13,0.068,226.6
"2019-08-22 17:17:00",87.3,26.7,27.65,293.1,0.758,222.2,254.4,0.796,202.6,272.8,30.2,0.17,226.9
"2019-08-22 17:18:00",87.2,26.84,27.65,294.5,0.746,219.8,255.7,0.786,201,259.4,30.08,0.011,226.6
"2019-08-22 17:19:00",86.8,26.92,27.65,292.3,0.746,218.1,255,0.781,199.2,258.1,30.27,0.25,226.8
"2019-08-22 17:20:00",84.6,27,27.65,297.4,0.721,214.3,254,0.776,197,248.5,30.15,0.284,228.1
"2019-08-22 17:21:00",80.8,27,27.65,294.6,0.711,209.4,255.7,0.752,192.1,238.5,30.08,0.318,228
"2019-08-22 17:22:00",79.81,27.07,27.65,291,0.69,200.8,252.5,0.728,183.7,222.4,30.25,0.125,227.2
"2019-08-22 17:23:00",75.96,27.07,27.65,292.5,0.647,189.2,249.9,0.696,173.9,214.5,30.35,0.386,227.1
"2019-08-22 17:24:00",71.04,27.07,27.65,288.8,0.623,180,254.7,0.651,165.9,182.2,30.31,0.216,226.8
"2019-08-22 17:25:00",68.36,27.11,27.65,284.9,0.603,171.9,253.8,0.626,158.9,175.7,30.03,0.159,227.4
"2019-08-22 17:26:00",62.99,27.2,27.65,291,0.57,165.9,251,0.612,153.7,175.4,30.22,0.125,226.4
"2019-08-22 17:27:00",64.77,27.26,27.65,291.4,0.555,161.6,253.4,0.595,150.9,170.3,30.36,0.398,227.1
"2019-08-22 17:28:00",60.61,27.05,27.65,292,0.547,159.7,256.6,0.577,148.2,155.4,30.31,0.182,227
"2019-08-22 17:29:00",63.14,26.94,27.65,292.5,0.549,160.6,252.9,0.592,149.7,164.1,30.34,0.284,227.4
"2019-08-22 17:30:00",60.11,26.94,27.65,295.2,0.553,163.4,256,0.594,152,165.5,30.22,0.091,227.4
"2019-08-22 17:31:00",66.84,26.86,27.65,292.5,0.582,170.1,253.1,0.623,157.6,172.8,30.16,0.08,227.1
"2019-08-22 17:32:00",65.02,26.85,27.65,291.1,0.617,179.6,249.2,0.662,165,186.3,30.15,0.068,226.7
"2019-08-22 17:33:00",68.51,26.83,27.65,296.2,0.627,185.6,253.6,0.673,170.7,198.7,29.98,0.102,227.7
"2019-08-22 17:34:00",72.67,26.74,27.65,291.6,0.649,189.3,250.6,0.692,173.4,208.4,29.91,0.057,228
"2019-08-22 17:35:00",74.21,26.76,27.65,295.4,0.669,197.5,250.3,0.72,180.3,226.1,29.85,0.182,227.1
"2019-08-22 17:36:00",74.49,26.74,27.65,294.5,0.682,200.8,254.8,0.722,183.9,230.9,29.88,0.227,227.7
"2019-08-22 17:37:00",82.9,26.86,27.65,292.8,0.764,223.6,252.1,0.805,202.8,265.9,29.93,0,227.4
"2019-08-22 17:38:00",80,26.94,27.65,296,0.73,216.2,256.7,0.765,196.3,253,30.17,0.193,227.6
"2019-08-22 17:39:00",69.98,27,27.65,294.2,0.7,205.8,254,0.737,187.2,232.9,29.99,0.17,227.7
"2019-08-22 17:40:00",80.1,27.18,27.65,300.1,0.797,239.1,255.5,0.843,215.2,295.9,30.01,0.148,226.7
"2019-08-22 17:41:00",67.7,27.27,27.65,295.3,0.687,203,257.4,0.714,183.9,229.2,30.1,0.068,226.8
"2019-08-22 17:42:00",50.5,27.23,27.65,293.8,0.523,153.6,254.7,0.56,142.7,145.5,30.03,0.125,226.4
"2019-08-22 17:43:00",42.64,27.22,27.65,289.7,0.435,126,254.1,0.466,118.4,83.7,29.91,0.148,225.6
"2019-08-22 17:44:00",34.59,26.94,27.65,292.5,0.345,101,249.6,0.395,98.6,50.09,29.84,0.148,223.9
"2019-08-22 17:45:00",28.69,26.81,27.65,291.8,0.276,80.4,251.7,0.322,81,-1.333,29.88,0.193,225.7
"2019-08-22 17:46:00",23.55,26.51,27.65,292.8,0.221,64.76,248.4,0.275,68.34,-23.55,29.83,0.091,225.8
"2019-08-22 17:47:00",20.49,26.52,27.65,286.1,0.196,56.16,246.6,0.242,59.56,-30.42,29.94,0.193,226.5
"2019-08-22 17:48:00",18,26.45,27.65,287.7,0.171,49.2,236.7,0.228,54,-46.43,29.96,0.204,226.5
"2019-08-22 17:49:00",15.72,26.3,27.65,282.6,0.156,44,234.5,0.208,48.8,-73.82,29.59,0.216,224.7
"2019-08-22 17:50:00",14.66,26.19,27.65,279.5,0.146,40.79,222.4,0.2,44.57,-78.72,29.98,0.17,224.5
"2019-08-22 17:51:00",13.53,26.04,27.65,277.9,0.135,37.52,206,0.193,39.86,-79.34,29.96,0.261,225.6
"2019-08-22 17:52:00",11.7,26,27.65,276.2,0.12,33.12,201.8,0.178,35.85,-78.93,30.27,0.216,225.9
"2019-08-22 17:53:00",10.2,26.09,27.65,268.6,0.111,29.94,196,0.163,31.87,-79.59,30.27,0.204,226.3
"2019-08-22 17:54:00",10.29,26.09,27.65,267.4,0.108,28.99,198.7,0.16,31.83,-79.27,30.48,0.159,226.2
"2019-08-22 17:55:00",10.9,25.93,27.65,256.4,0.117,30.06,202.5,0.164,33.26,-77.99,30.36,0.17,225.4
"2019-08-22 17:56:00",11.11,25.71,27.65,254.1,0.12,30.41,200.9,0.167,33.6,-76.8,30.34,0,226.4
"2019-08-22 17:57:00",11.09,25.76,27.65,242.4,0.119,28.95,202.8,0.163,32.96,-76.15,30.3,0.193,226.6
"2019-08-22 17:58:00",10.47,25.75,27.65,243.4,0.109,26.46,206.5,0.151,31.23,-80,30.21,0.307,227
"2019-08-22 17:59:00",9.58,25.78,27.65,242.8,0.098,23.88,211.7,0.139,29.34,-79.4,30.04,0.08,225.2
"2019-08-22 18:00:00",8.13,25.59,27.65,247.7,0.087,21.5,207.1,0.131,27.05,-76.48,29.94,0.091,226.4
"2019-08-22 18:01:00",6.966,25.62,27.65,255.8,0.073,18.76,199.8,0.122,24.42,-77.55,32.17,0.273,226.3
"2019-08-22 18:02:00",5.333,25.6,27.65,253.8,0.064,16.35,196.1,0.111,21.79,-77.79,67.3,0.102,226.5
"2019-08-22 18:03:00",4.14,25.57,27.65,250.9,0.053,13.22,192.2,0.099,19.07,-81.9,128.6,0.307,226.5
"2019-08-22 18:04:00",3.583,25.49,27.65,250.4,0.046,11.49,185,0.093,17.21,-87,181.3,0.239,226.3
"2019-08-22 18:05:00",3.774,25.52,27.65,252,0.047,11.78,173.7,0.097,16.76,-95.9,187.4,0.216,226.6
"2019-08-22 18:06:00",4.406,25.5,27.65,248.1,0.055,13.57,165.6,0.104,17.21,-81.7,189.9,0.193,226.7
"2019-08-22 18:07:00",5.482,25.61,27.65,248,0.065,16.17,167.8,0.113,19.04,-78.7,194.4,0.182,226.4
"2019-08-22 18:08:00",6.463,25.59,27.65,245.4,0.073,17.93,170.3,0.119,20.34,-78.74,192.7,0.216,226.3
"2019-08-22 18:09:00",6.434,25.59,27.65,237.5,0.075,17.87,161.9,0.12,19.43,-78,191.8,0.204,226.8
"2019-08-22 18:10:00",6.413,25.61,27.65,230.3,0.075,17.17,158.5,0.118,18.72,-79.32,191.5,0.25,226.5
"2019-08-22 18:11:00",5.686,25.6,27.65,232.4,0.072,16.72,160.4,0.117,18.7,-85,191.7,0.159,226.8
"2019-08-22 18:12:00",5.499,25.57,27.65,231.8,0.07,16.18,155.8,0.114,17.8,-79.73,191.8,0.204,226.3
"2019-08-22 18:13:00",6.364,25.51,27.65,224.9,0.069,15.53,155.8,0.113,17.65,-77.47,191.4,0.034,226
"2019-08-22 18:14:00",4.95,25.58,27.65,226.1,0.067,15.24,154.9,0.112,17.4,-78.12,191.5,0.125,225.8
"2019-08-22 18:15:00",4.364,25.56,27.65,228.4,0.065,14.82,160.2,0.109,17.52,-80.9,191.3,0.398,225.9
"2019-08-22 18:16:00",5.819,25.47,27.65,228,0.063,14.41,160.2,0.108,17.24,-79.44,191.5,0.193,226.1
"2019-08-22 18:17:00",5.32,25.42,27.65,224.4,0.06,13.57,160.8,0.106,17.06,-78.99,191.6,0.375,226.5
"2019-08-22 18:18:00",5.541,25.26,27.65,222.4,0.057,12.61,159.9,0.101,16.11,-78.12,192,0.261,226.7
"2019-08-22 18:19:00",4.323,25.21,27.65,214.5,0.052,11.22,150.5,0.096,14.45,-84.3,192.3,0.148,226.5
"2019-08-22 18:20:00",4.127,25.28,27.65,221.6,0.048,10.63,141.9,0.092,13.08,-79.07,192.1,0.273,226.3
"2019-08-22 18:21:00",2.22,25.39,27.65,230.8,0.041,9.38,136.7,0.088,12.05,-79.48,193.1,0.352,225.9
"2019-08-22 18:22:00",2.103,25.44,27.65,230.3,0.037,8.54,130.9,0.084,10.98,-78.49,193.8,0.17,225.5
"2019-08-22 18:23:00",1.675,25.32,27.65,220.6,0.035,7.736,132.4,0.082,10.88,-82.3,193.5,0.295,225
"2019-08-22 18:24:00",0.906,25.15,27.65,236.1,0.032,7.643,140.5,0.08,11.3,-82.2,193.8,0.034,224.7
"2019-08-22 18:25:00",1.047,25.25,27.65,238.8,0.031,7.303,131.3,0.078,10.29,-80.6,194.1,0.148,225.9
"2019-08-22 18:26:00",0.615,25.18,27.65,235.4,0.03,7.007,128.5,0.077,9.95,-80.1,194.4,0.114,226.2
"2019-08-22 18:27:00",0.632,25.32,27.65,231.1,0.03,6.944,131.6,0.076,9.94,-79.23,192.9,0.386,227.5
"2019-08-22 18:28:00",1.093,25.26,27.65,229.7,0.03,6.78,133.6,0.075,10.08,-78.21,193.2,0.295,225.9
"2019-08-22 18:29:00",1.168,25.16,27.65,226.9,0.029,6.662,144.7,0.074,10.73,-78.7,192.5,0.17,225.6
"2019-08-22 18:30:00",0.216,25.21,27.65,227.7,0.028,6.412,144,0.073,10.49,-79.52,192.8,0.148,225
"2019-08-22 18:31:00",0.79,25.1,27.65,222.9,0.027,6.086,97.7,0.073,7.171,-79.36,192.2,0.239,225.2
"2019-08-22 18:32:00",0.395,25.11,27.65,216.4,0.027,5.851,86.5,0.074,6.419,-78.82,192.2,0.159,224.9
"2019-08-22 18:33:00",0.661,25.09,27.65,204.6,0.027,5.482,81.9,0.072,5.881,-81.3,125.2,0.114,224.7
"2019-08-22 18:34:00",1.131,25.17,27.65,193,0.025,4.909,78.3,0.072,5.666,-80,74.21,0.432,225.6
"2019-08-22 18:35:00",0.345,25.13,27.65,171.9,0.027,4.697,80.9,0.072,5.792,-78.7,73.99,0.17,225.4
"2019-08-22 18:36:00",0.362,25.19,27.65,167.3,0.027,4.484,97.3,0.071,6.882,-79.11,74.03,0.239,225.5
"2019-08-22 18:37:00",0.673,25.16,27.65,156.8,0.027,4.283,117.4,0.071,8.29,-79.07,83.3,0.204,225.2
"2019-08-22 18:38:00",0.449,25.1,27.65,141.6,0.027,3.863,119.5,0.07,8.36,-78.04,77.41,0.182,225.4
"2019-08-22 18:39:00",-0.079,25.06,27.65,128.9,0.028,3.623,102.9,0.069,7.055,-77.84,73.89,0.159,225.4
"2019-08-22 18:40:00",-0.05,24.75,27.65,66.97,0.029,1.931,52.18,0.071,3.719,-77.92,114.1,0.114,226.2
"2019-08-22 18:41:00",-0.108,24.69,27.65,52.86,0.028,1.497,39.58,0.07,2.784,-78.7,165.1,0.057,226.3
"2019-08-22 18:42:00",0.141,24.66,27.65,52.3,0.027,1.419,39.03,0.07,2.718,-79.6,164.3,0.034,225.4
"2019-08-22 18:43:00",-0.241,24.63,27.65,51.67,0.027,1.39,38.37,0.069,2.645,-78.66,163,0.136,225.5
"2019-08-22 18:44:00",0.183,24.63,27.65,50.88,0.028,1.408,37.57,0.07,2.645,-78.78,162.2,0.193,225.5
"2019-08-22 18:45:00",-0.133,24.59,27.65,49.8,0.027,1.364,35.88,0.07,2.5,-78.82,162,0.148,224.8
"2019-08-22 18:46:00",0.141,24.57,27.65,47.88,0.027,1.277,30.07,0.071,2.129,-80.1,161.8,0.125,224.5
"2019-08-22 18:47:00",-0.087,24.63,27.65,43,0.027,1.152,24.92,0.071,1.767,-79.93,161.6,0.227,224.7
"2019-08-22 18:48:00",0.087,24.67,27.65,39.52,0.026,1.036,21.68,0.07,1.525,-79.93,161.5,0.17,224.3
"2019-08-22 18:49:00",0.121,24.69,27.65,37.9,0.027,1.013,20.16,0.069,1.393,-80.1,161.2,0.148,223.9
"2019-08-22 18:50:00",-0.145,24.72,27.65,37.22,0.027,1.005,19.53,0.07,1.371,-79.85,161,0.227,224
"2019-08-22 18:51:00",0.399,24.74,27.65,36.55,0.026,0.95,18.87,0.07,1.329,-80.1,160.7,0.057,223.9
"2019-08-22 18:52:00",-0.004,24.69,27.65,36.29,0.026,0.95,18.65,0.072,1.335,-80.2,160.4,0.375,224.8
"2019-08-22 18:53:00",-0.012,24.7,27.65,36.05,0.027,0.974,18.39,0.071,1.297,-79.77,159.7,0.204,224.1
"2019-08-22 18:54:00",0.216,24.73,27.65,35.54,0.027,0.955,17.91,0.071,1.275,-79.4,159.4,0.068,223.7
"2019-08-22 18:55:00",0.32,24.65,27.65,35.02,0.027,0.93,17.43,0.071,1.237,-80.6,158.5,0.193,223.8
"2019-08-22 18:56:00",0.208,24.67,27.65,34.74,0.026,0.906,17.17,0.071,1.222,-79.97,158.3,0.261,224.3
"2019-08-22 18:57:00",-0.071,24.71,27.65,33.76,0.027,0.908,16.2,0.071,1.154,-79.65,157.8,0.227,224.8
"2019-08-22 18:58:00",0.353,24.7,27.65,33.14,0.026,0.866,15.63,0.07,1.099,-79.15,157.2,0.204,225.2
"2019-08-22 18:59:00",0.133,24.74,27.65,33.07,0.026,0.875,15.52,0.071,1.104,-79.85,156.4,0.182,225.5
"2019-08-22 19:00:00",0.312,24.77,27.65,31.93,0.026,0.844,14.43,0.071,1.019,-79.85,155.7,0.068,225.3
"2019-08-22 19:01:00",0.096,24.78,27.65,30.75,0.026,0.797,13.39,0.071,0.947,-79.77,155.3,0.159,225.5
"2019-08-22 19:02:00",-0.05,24.83,27.65,13.66,0.011,0.349,5.843,0.032,0.417,-35.69,156.3,0.216,224.7
"2019-08-22 19:03:00",0,24.85,27.65,0,0,0,0,0,0,0,94.4,0.239,225.4
"2019-08-22 19:04:00",0,24.84,27.65,0,0,0,0,0,0,0,88.2,0.136,225.4
"2019-08-22 19:05:00",0,24.88,27.65,0,0,0,0,0,0,0,87.9,0.136,225.8
"2019-08-22 19:06:00",0,24.87,27.65,0,0,0,0,0,0,0,88.1,0.239,226
"2019-08-22 19:07:00",0,24.9,27.65,0,0,0,0,0,0,0,88,0.204,225.7
"2019-08-22 19:08:00",0,24.9,27.65,0,0,0,0,0,0,0,88,0.182,226.1
"2019-08-22 19:09:00",0,24.91,27.65,0,0,0,0,0,0,0,88,0.193,225.1
"2019-08-22 19:10:00",0,24.91,27.65,0,0,0,0,0,0,0,88.1,0.239,226.1
"2019-08-22 19:11:00",0,24.94,27.65,0,0,0,0,0,0,0,88.1,0.182,227.4
"2019-08-22 19:12:00",0,24.94,27.65,0,0,0,0,0,0,0,88.2,0.239,227.1
"2019-08-22 19:13:00",0,24.96,27.65,0,0,0,0,0,0,0,88,0.136,226.5
"2019-08-22 19:14:00",0,24.9,27.65,0,0,0,0,0,0,0,82.5,0.204,227
"2019-08-22 19:15:00",0,24.91,27.65,0,0,0,0,0,0,0,82.3,0.159,226.2
"2019-08-22 19:16:00",0,24.93,27.65,0,0,0,0,0,0,0,73.46,0.261,226.1
"2019-08-22 19:17:00",0,24.9,27.65,0,0,0,0,0,0,0,61.57,0.125,224.6
"2019-08-22 19:18:00",0,24.9,27.65,0,0,0,0,0,0,0,61.37,0.216,224.2
"2019-08-22 19:19:00",0,24.92,27.65,0,0,0,0,0,0,0,61.5,0.239,224.5
"2019-08-22 19:20:00",0,24.93,27.65,0,0,0,0,0,0,0,61.36,0.159,225.2
"2019-08-22 19:21:00",0,24.88,27.65,0,0,0,0,0,0,0,61.53,0.204,225.3
"2019-08-22 19:22:00",0,24.86,27.65,0,0,0,0,0,0,0,61.47,0.159,226.3
"2019-08-22 19:23:00",0,24.83,27.65,0,0,0,0,0,0,0,61.55,0.25,227
"2019-08-22 19:24:00",0,24.84,27.65,0,0,0,0,0,0,0,61.57,0.261,226.4
"2019-08-22 19:25:00",0,24.88,27.65,0,0,0,0,0,0,0,61.46,0.182,225.9
"2019-08-22 19:26:00",0,24.91,27.65,0,0,0,0,0,0,0,61.29,0.239,225.5
"2019-08-22 19:27:00",0,24.94,27.65,0,0,0,0,0,0,0,61.11,0.409,223.4
"2019-08-22 19:28:00",0,24.96,27.65,0,0,0,0,0,0,0,61.12,0.216,222.5
