"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-09 15:55:00",528,38.95,30.53,292.3,5.071,1482,253,5.052,1278,2569,113.4,0.193,234.9
"2019-08-09 15:56:00",531.6,39.05,30.53,291.3,5.108,1488,252.7,5.087,1285,2599,112.6,0.318,235.1
"2019-08-09 15:57:00",536.9,37.21,30.53,293.2,5.136,1505,252.5,5.152,1301,2600,112.2,0.193,234.6
"2019-08-09 15:58:00",549.1,36.56,30.53,292.8,5.258,1539,252.3,5.255,1326,2671,111.6,0.204,234.3
"2019-08-09 15:59:00",530.2,37.31,30.53,291,5.072,1475,255.8,4.937,1261,2552,110.6,0.17,233.9
"2019-08-09 16:00:00",503.9,35.79,30.53,294.7,4.703,1385,236.4,4.965,1173,2369,109.8,0.227,233.4
"2019-08-09 16:01:00",509.2,36.38,30.53,293.2,4.838,1418,235.9,4.998,1186,2403,108.9,0.159,232.3
"2019-08-09 16:02:00",490.3,36.96,30.53,293.9,4.678,1370,249.1,4.745,1183,2392,108.7,0.341,232.2
"2019-08-09 16:03:00",301.6,35.55,30.53,291,2.747,803,237.7,2.898,683,1318,108.1,0.159,229.9
"2019-08-09 16:04:00",379.6,35.57,30.53,306,3.279,1004,242.3,3.691,894,1731,107.9,0.239,231.7
"2019-08-09 16:05:00",296.4,35.62,30.53,276.2,2.764,760.3,261.5,2.54,664.6,1231,107.4,0.08,229.7
"2019-08-09 16:06:00",542.9,34.93,30.53,302.5,4.985,1507,257,5.022,1287,2624,87.3,0.307,234.2
"2019-08-09 16:07:00",526.3,35.03,30.53,302.9,4.715,1427,261,4.759,1246,2491,32,0.375,233.9
"2019-08-09 16:08:00",569.5,35.94,30.53,292.9,5.4,1586,257.8,5.324,1367,2734,31.96,0.17,234.6
"2019-08-09 16:09:00",501.9,36.9,30.53,279.2,4.832,1342,247.9,4.739,1179,2325,31.87,0.193,234.2
"2019-08-09 16:10:00",568.9,37.13,30.53,292.1,5.441,1591,252.7,5.414,1369,2794,31.72,0.193,236
"2019-08-09 16:11:00",326.4,36.23,30.53,290.4,2.929,851,251.2,2.938,737.9,1428,31.73,0.273,233.4
"2019-08-09 16:12:00",325.8,36.9,30.53,292.8,2.893,847,252.5,2.933,740.6,1429,31.92,0.273,233.3
"2019-08-09 16:13:00",317.5,36.68,30.53,287.2,2.872,824,246.3,2.906,714.7,1365,31.97,0.136,232.2
"2019-08-09 16:14:00",334.9,34.96,30.53,286.9,3.067,877,253.3,3.059,771.6,1454,31.99,0,231
"2019-08-09 16:15:00",461.1,34.67,30.53,288.6,4.385,1259,242.4,4.442,1069,2156,32.03,0.204,232.3
"2019-08-09 16:16:00",315.2,35.36,30.53,297.5,2.769,823,250.7,2.861,717.5,1377,32.16,0.125,230.6
"2019-08-09 16:17:00",293.3,34.94,30.53,293.6,2.601,763.4,253.8,2.632,667.9,1255,32.12,0.193,231.1
"2019-08-09 16:18:00",385.4,35.12,30.53,299.2,3.412,1023,243.1,3.672,886,1732,31.86,0.182,232.7
"2019-08-09 16:19:00",361.5,35.31,30.53,294.8,3.281,966,256.4,3.265,836,1630,31.76,0.057,231.9
"2019-08-09 16:20:00",287.2,35.91,30.53,291.3,2.572,749.1,253.1,2.588,654.9,1240,31.63,0.148,230.8
"2019-08-09 16:21:00",302,35.61,30.53,264.1,2.829,742.3,234.1,2.839,660.5,1232,31.74,0.193,231
"2019-08-09 16:22:00",260.4,35.3,30.53,294.3,2.313,680.6,258.8,2.301,595.5,1108,119.4,0.136,230.1
"2019-08-09 16:23:00",358.3,34.69,30.53,317.1,2.741,874,221.6,3.487,765.9,1469,148.5,0.307,231.2
"2019-08-09 16:24:00",249.3,33.37,30.53,291.5,2.209,643.1,253,2.224,562.5,1037,151.6,0.341,229.8
"2019-08-09 16:25:00",272.7,33.28,30.53,296.4,2.398,712.7,246.3,2.504,612.4,1155,151.3,0.318,230.1
"2019-08-09 16:26:00",235.3,33.78,30.53,296.8,2.086,619.5,249.7,2.178,542.4,1005,152.1,0.273,229.5
"2019-08-09 16:27:00",213.7,33.51,30.53,294.6,1.898,558.9,255.9,1.931,494.1,889,152.2,0.204,229.3
"2019-08-09 16:28:00",229.2,33.44,30.53,296.3,2.031,600.9,260.1,2.037,530.1,967,152.5,0.17,229.7
"2019-08-09 16:29:00",223.8,33.19,30.53,282.1,2.084,587.2,258.8,2.019,522.2,951,152.8,0.148,229.5
"2019-08-09 16:30:00",205.9,33.07,30.53,295.4,1.836,542.3,256,1.869,478.5,854,152.7,0.182,229.8
"2019-08-09 16:31:00",209.9,32.87,30.53,297.3,1.862,553.2,258.8,1.889,488.4,880,152.8,0.193,230.4
"2019-08-09 16:32:00",211.6,32.57,30.53,295.7,1.912,565.5,257.9,1.94,500.2,908,153,0.261,231.1
"2019-08-09 16:33:00",246.1,32.7,30.53,290.9,2.332,677,252.6,2.345,591.1,1094,153.2,0.148,231.4
"2019-08-09 16:34:00",353,32.61,30.53,303.9,3.2,973,265.6,3.179,844,1642,153.8,0.295,233.3
"2019-08-09 16:35:00",390.1,31.93,30.53,281.6,3.708,1046,251.1,3.601,904,1770,154.7,0.182,234.1
"2019-08-09 16:36:00",322.1,32.43,30.53,301.9,2.905,878,260.8,2.963,772.4,1484,155.1,0.193,233.1
"2019-08-09 16:37:00",428.2,32.64,30.53,285.7,4.118,1177,261.9,3.981,1038,2015,155.5,0.204,234.4
"2019-08-09 16:38:00",393.7,33.32,30.53,304.1,3.636,1103,263.3,3.615,953,1898,155.6,0.239,233.1
"2019-08-09 16:39:00",286.7,33.79,30.53,295.8,2.626,776.5,253.8,2.639,669.6,1284,155,0.204,232.2
"2019-08-09 16:40:00",241.8,33.86,30.53,293.7,2.199,645.4,253.2,2.227,563.5,1044,155.3,0.125,231.7
"2019-08-09 16:41:00",221.6,33.47,30.53,299,2.006,599.9,253.5,2.083,527.7,970,154.8,0.091,230.7
"2019-08-09 16:42:00",207.4,32.63,30.53,296.4,1.832,542.9,257.2,1.867,480.1,861,154.6,0.182,230
"2019-08-09 16:43:00",198.2,32.32,30.53,293.2,1.762,516.5,256,1.78,455.7,812,154.5,0.273,230.8
"2019-08-09 16:44:00",192.8,32.06,30.53,294.9,1.708,503.5,254.9,1.742,444,785.3,154.2,0.204,230.3
"2019-08-09 16:45:00",192.3,31.58,30.53,295.2,1.711,505.1,257.7,1.728,445.5,786.6,153.8,0.136,227.7
"2019-08-09 16:46:00",193.8,31.09,30.42,296.3,1.715,508.1,258.2,1.739,449.1,793.7,153.9,0.261,229.5
"2019-08-09 16:47:00",195,31.24,30.24,296.7,1.728,512.7,256.7,1.759,451.5,805,154.1,0.091,229.1
"2019-08-09 16:48:00",183,31.11,29.98,297.9,1.611,479.7,257,1.65,424.2,741.7,32.2,0.114,229.2
"2019-08-09 16:49:00",179.3,31.11,29.54,299.2,1.574,470.9,257.5,1.62,417.1,735.6,31.86,0.102,229.5
"2019-08-09 16:50:00",183,31.3,29.45,300,1.604,481.3,256.8,1.662,426.8,735.1,31.69,0.091,229
"2019-08-09 16:51:00",182.6,31.09,29.47,298.2,1.611,480.4,257.1,1.654,425.2,734.3,31.58,0.136,228.9
"2019-08-09 16:52:00",181.8,31.32,29.45,298.7,1.607,479.9,258.5,1.649,426.3,734.2,31.69,0.216,228.4
"2019-08-09 16:53:00",189.8,31.4,29.47,301,1.668,502.1,260.2,1.71,444.9,787.6,31.64,0.273,229.7
"2019-08-09 16:54:00",194.3,31.4,29.53,298.4,1.744,520.3,258,1.782,459.6,823,31.68,0.159,230.1
"2019-08-09 16:55:00",182,31.15,29.47,297.2,1.647,489.3,258.2,1.678,433.2,758.6,31.64,0.216,229.7
"2019-08-09 16:56:00",175.8,31.17,29.44,298.8,1.57,469,258.3,1.613,416.7,734.2,31.69,0.25,229.6
"2019-08-09 16:57:00",170.4,31.01,29.44,298.9,1.533,458,258,1.579,407.5,698.5,31.71,0.204,230.7
"2019-08-09 16:58:00",169.5,30.99,29.44,301.4,1.504,453.3,257,1.574,404.4,699.3,31.76,0.193,230
"2019-08-09 16:59:00",153.2,30.99,29.44,296.1,1.388,411,256.4,1.431,366.9,614,31.76,0.227,229.9
"2019-08-09 17:00:00",144.1,31.05,29.44,294.2,1.306,384.2,254,1.35,342.7,580.1,31.88,0.216,230.7
"2019-08-09 17:01:00",142.2,30.92,29.44,295,1.274,375.9,255.6,1.315,336.1,545.5,31.84,0.239,230.4
"2019-08-09 17:02:00",143.2,30.9,29.44,295.4,1.281,378.5,255.1,1.327,338.3,568.3,31.86,0.182,230.3
"2019-08-09 17:03:00",145,31.06,29.44,294.1,1.302,383,255,1.343,342.3,580.4,31.81,0.204,229.9
"2019-08-09 17:04:00",137.4,30.8,29.44,293.4,1.237,362.9,256.5,1.267,324.9,529.2,31.81,0.239,230.3
"2019-08-09 17:05:00",130.8,30.6,29.44,295.7,1.168,345.4,254.2,1.22,310.1,485.3,31.81,0.182,230.8
"2019-08-09 17:06:00",127.2,30.34,29.44,296.2,1.116,330.5,257,1.157,297.2,482,31.88,0.227,230.3
"2019-08-09 17:07:00",120.5,30.51,29.44,295.5,1.071,316.5,255.4,1.118,285.5,435.3,31.78,0.227,230.1
"2019-08-09 17:08:00",115.4,30.43,29.44,294.1,1.032,303.3,257,1.062,272.9,432.8,31.63,0.25,229.9
"2019-08-09 17:09:00",115.7,30.26,29.44,297.4,1.022,303.9,256.8,1.069,274.3,432.9,31.6,0.216,230.1
"2019-08-09 17:10:00",115,30.25,29.44,296.2,1.035,306.5,252.8,1.087,274.8,429.1,31.61,0.25,230.2
"2019-08-09 17:11:00",103.1,30.15,29.44,291.2,0.947,275.9,253,0.984,249,363.3,31.72,0.239,229.7
"2019-08-09 17:12:00",99.5,30.09,29.44,289.2,0.906,261.9,250.9,0.944,236.7,331.1,31.79,0.227,229.7
"2019-08-09 17:13:00",109.5,30.06,29.44,286.6,1.004,287.1,239.6,1.049,250.5,375.1,31.63,0.25,229.6
"2019-08-09 17:14:00",95.5,29.93,29.44,291.9,0.897,261.9,248.9,0.949,236.1,339.3,70.97,0.182,229.2
"2019-08-09 17:15:00",89.2,29.76,29.44,292.1,0.784,228.9,249.5,0.835,208.3,280.8,123.1,0.204,228.9
"2019-08-09 17:16:00",88.8,29.57,29.44,292.5,0.791,231.5,250,0.842,210.5,281.5,121.2,0.182,229.1
"2019-08-09 17:17:00",99.4,29.58,29.44,291.9,0.873,254.8,249.5,0.924,230.6,325.9,120.8,0.182,228.9
"2019-08-09 17:18:00",109,29.54,29.44,294.8,0.959,282.8,256.1,1,256,379.8,120.5,0.182,228.9
"2019-08-09 17:19:00",120.7,29.48,29.44,296.7,1.075,318.9,258.7,1.108,286.6,445.4,120.3,0.17,228.7
"2019-08-09 17:20:00",128.2,29.54,29.44,298.8,1.165,348.2,257.8,1.212,312.4,493.8,120,0.239,229.7
"2019-08-09 17:21:00",133.1,29.58,29.44,298.5,1.222,364.6,257.4,1.267,326.3,532.6,119.6,0.284,230.3
"2019-08-09 17:22:00",130.7,29.42,29.44,297.9,1.225,364.9,257,1.268,325.9,532.9,119.1,0.136,230.2
"2019-08-09 17:23:00",126.9,29.49,29.44,298.5,1.157,345.4,256.3,1.209,309.7,492.2,118.3,0.204,229.9
"2019-08-09 17:24:00",116.5,29.59,29.44,295.9,1.076,318.5,258.4,1.108,286.2,445.2,117.9,0.239,229.3
"2019-08-09 17:25:00",107.7,29.64,29.44,292.1,1.016,296.6,256.6,1.043,267.6,411.8,117.2,0.25,229.5
"2019-08-09 17:26:00",100.8,29.74,29.44,290.6,0.948,275.7,254.7,0.98,249.7,369.8,116.3,0.182,228.8
"2019-08-09 17:27:00",93.6,29.65,29.44,286.7,0.884,253.4,247.7,0.927,229.5,331.6,115.7,0.125,229.2
"2019-08-09 17:28:00",84,29.52,29.44,290.9,0.796,231.5,250.3,0.844,211.1,284.7,114.9,0.159,229.9
"2019-08-09 17:29:00",78.59,29.38,29.44,288.9,0.728,210.4,249.5,0.776,193.6,235.7,113.5,0.193,228.3
"2019-08-09 17:30:00",71.5,29.26,29.44,285.9,0.673,192.5,251.1,0.709,178,220.5,112.5,0.204,227.7
"2019-08-09 17:31:00",67.07,29.25,29.44,285.5,0.62,177.1,249.2,0.662,165,177.7,111.7,0.136,226.6
"2019-08-09 17:32:00",62.53,29.19,29.44,287.6,0.575,165.3,249.9,0.62,155,177.5,111,0.182,227
"2019-08-09 17:33:00",59.4,29.05,29.44,287,0.542,155.6,248.2,0.591,146.7,139.4,110.6,0.216,227.1
"2019-08-09 17:34:00",56.97,29.08,29.44,286,0.516,147.5,251.2,0.554,139.2,127.8,110,0.204,227.1
"2019-08-09 17:35:00",54.22,29.02,29.44,284.8,0.494,140.7,250.4,0.533,133.6,123.3,109.8,0.273,228.6
"2019-08-09 17:36:00",52.75,28.9,29.44,285.9,0.472,135.1,248.9,0.517,128.7,97.6,108.5,0.136,227.9
"2019-08-09 17:37:00",51.04,28.81,29.44,282.3,0.465,131.4,248.6,0.504,125.3,76.72,107.8,0.148,225.6
"2019-08-09 17:38:00",49.86,28.86,29.44,283,0.457,129.3,245.1,0.504,123.5,76.62,107.3,0.239,224.8
"2019-08-09 17:39:00",50.13,28.83,29.44,283.9,0.456,129.3,241.6,0.509,123,74.61,107.1,0.204,225.4
"2019-08-09 17:40:00",50.75,28.64,29.44,285.3,0.458,130.7,246.6,0.506,124.8,77.79,106.6,0.273,225.8
"2019-08-09 17:41:00",46.91,28.45,29.44,283.2,0.46,130.2,244.2,0.508,124.1,84.4,106.2,0.057,225.7
"2019-08-09 17:42:00",47.66,28.45,29.44,284.3,0.445,126.5,246,0.492,121,85.8,92.5,0.148,226.8
"2019-08-09 17:43:00",46.6,28.42,29.44,282.4,0.43,121.5,245.2,0.475,116.5,75.13,31.8,0.102,226.5
"2019-08-09 17:44:00",44.51,28.34,29.44,284.1,0.409,116.2,246.4,0.456,112.3,66.82,31.8,0.159,227
"2019-08-09 17:45:00",43.56,28.33,29.44,284.2,0.396,112.5,243.3,0.448,108.9,62.67,31.76,0.216,226.4
"2019-08-09 17:46:00",42.91,28.22,29.44,280.9,0.39,109.6,243.6,0.438,106.6,56.89,31.69,0.25,226.8
"2019-08-09 17:47:00",42.19,28.21,29.44,283.2,0.384,108.8,242.1,0.436,105.6,54.7,31.7,0.25,226.6
"2019-08-09 17:48:00",42.39,28.12,29.44,284.1,0.388,110.3,243.8,0.438,106.8,70.32,31.62,0.091,226.1
"2019-08-09 17:49:00",43.4,28.16,29.44,282.5,0.396,111.7,246.7,0.438,108,68.03,31.65,0.227,225.8
"2019-08-09 17:50:00",42.15,28.09,29.44,278.7,0.396,110.3,246.5,0.434,107,64.82,31.74,0.261,225.6
"2019-08-09 17:51:00",41.05,28.01,29.44,283.8,0.377,107,243.9,0.426,104,47.93,31.71,0.318,226
"2019-08-09 17:52:00",40,28.03,29.44,285.9,0.362,103.5,246.4,0.41,101.1,38.76,31.57,0.125,226.8
"2019-08-09 17:53:00",38.89,27.89,29.44,284.8,0.358,101.8,247.1,0.403,99.5,28.29,31.57,0.239,225.9
"2019-08-09 17:54:00",37.24,27.87,29.44,283.9,0.348,98.8,243,0.4,97.3,37.85,31.57,0.239,225.9
"2019-08-09 17:55:00",35.61,27.8,29.44,284.1,0.334,94.8,243.9,0.385,93.8,22,31.64,0.148,225.9
"2019-08-09 17:56:00",34.41,27.77,29.44,288.6,0.313,90.2,246,0.367,90.3,7.73,31.58,0.182,225.3
"2019-08-09 17:57:00",32.87,27.78,29.44,284.3,0.307,87.4,245.3,0.356,87.3,2.469,31.49,0.193,225.1
"2019-08-09 17:58:00",32.46,27.72,29.44,281.9,0.298,84.1,250.2,0.334,83.7,-0.421,31.62,0.227,226.1
"2019-08-09 17:59:00",30.23,27.7,29.44,280.9,0.281,79.07,245.5,0.325,79.83,-19.4,36.5,0.363,226.2
"2019-08-09 18:00:00",28.23,27.59,29.44,280.4,0.262,73.5,246.2,0.305,74.99,-28,56.53,0.25,225.9
"2019-08-09 18:01:00",26.68,27.46,29.44,286.1,0.234,66.9,249.3,0.28,69.85,-27.75,56.34,0.193,226
"2019-08-09 18:02:00",24.44,27.49,29.44,287.4,0.212,60.97,247.4,0.263,65.1,-31.52,61.54,0.454,226
"2019-08-09 18:03:00",21.82,27.48,29.44,287.4,0.197,56.51,248.7,0.244,60.7,-39.48,64.6,0.091,225.4
"2019-08-09 18:04:00",21.05,27.37,29.44,285.1,0.187,53.31,242.3,0.24,58.22,-50.47,64.26,0.125,226.5
"2019-08-09 18:05:00",19.01,27.31,29.44,283.6,0.176,49.85,237.2,0.232,55.07,-58.89,64.37,0.125,226.9
"2019-08-09 18:06:00",18.62,27.24,29.45,285.1,0.163,46.49,232.7,0.224,52.22,-72.44,64.15,0.273,228.1
"2019-08-09 18:07:00",17.46,27.28,29.45,282.4,0.158,44.57,230.6,0.219,50.44,-67.25,64.03,0.239,228.4
"2019-08-09 18:08:00",16.57,27.22,29.44,276.9,0.157,43.57,222.1,0.217,48.16,-69.72,64.03,0.159,229.2
"2019-08-09 18:09:00",16.35,27.2,29.44,277.7,0.155,42.93,213.1,0.216,46.02,-68.02,63.94,0.227,229.6
"2019-08-09 18:10:00",15.5,27.15,29.44,277.7,0.15,41.66,210,0.214,44.85,-70.54,64.02,0.136,229
"2019-08-09 18:11:00",14.71,27.12,29.44,275.7,0.145,40.06,212.2,0.204,43.39,-72.68,64.05,0.295,229.5
"2019-08-09 18:12:00",13.62,27.02,29.44,266.7,0.138,36.92,218.4,0.192,41.98,-74.72,63.93,0.204,229.8
"2019-08-09 18:13:00",12.08,27,29.44,256.7,0.129,33.2,213.1,0.178,37.96,-75.51,63.88,0.273,227.6
"2019-08-09 18:14:00",10.9,26.96,29.45,252.8,0.116,29.35,214.7,0.164,35.23,-74.7,63.96,0.273,228.9
"2019-08-09 18:15:00",9.63,27.02,29.45,246.2,0.105,25.76,221,0.15,33.25,-75.65,63.9,0.318,228.6
"2019-08-09 18:16:00",9.32,26.89,29.45,244.1,0.097,23.76,217.2,0.143,31.02,-74.24,63.82,0.114,227.5
"2019-08-09 18:17:00",7.747,26.98,29.45,243.6,0.09,21.91,211.9,0.138,29.24,-75.01,64.01,0.159,228.1
"2019-08-09 18:18:00",7.369,26.95,29.45,241,0.082,19.71,202.3,0.131,26.43,-75.2,63.89,0.307,227.9
"2019-08-09 18:19:00",6.455,26.91,29.44,237.2,0.077,18.16,194.8,0.126,24.62,-75.61,63.94,0.148,227.1
"2019-08-09 18:20:00",5.449,27.01,29.44,230.9,0.071,16.32,196.8,0.117,22.98,-76.19,63.79,0.114,226.3
"2019-08-09 18:21:00",5.212,26.93,29.44,224.1,0.065,14.49,191.4,0.112,21.38,-76.11,63.72,0.204,226.7
"2019-08-09 18:22:00",4.576,26.85,29.45,215.6,0.06,12.88,187.1,0.107,19.99,-76.27,63.92,0.216,226.2
"2019-08-09 18:23:00",4.036,26.85,29.45,212.1,0.057,12.03,190.9,0.102,19.47,-77.5,63.98,0.352,227.4
"2019-08-09 18:24:00",3.084,26.91,29.45,206.8,0.053,11.02,181.2,0.1,18.11,-74.28,63.74,0.068,227.5
"2019-08-09 18:25:00",3.246,26.85,29.45,207,0.05,10.31,173,0.096,16.61,-76.91,63.77,0.25,228
"2019-08-09 18:26:00",2.943,26.82,29.45,201.1,0.047,9.43,174.6,0.092,16.14,-77.86,63.64,0.182,227.4
"2019-08-09 18:27:00",1.941,26.71,29.45,203.1,0.043,8.83,170.4,0.09,15.4,-75.3,63.56,0.011,226.9
"2019-08-09 18:28:00",1.829,26.73,29.45,209.4,0.041,8.5,168.3,0.089,14.95,-75.79,63.58,0.159,227.1
"2019-08-09 18:29:00",2.049,26.64,29.45,211,0.039,8.13,152.4,0.085,13.03,-75.24,63.62,0.136,227
"2019-08-09 18:30:00",2.556,26.49,29.45,215.3,0.036,7.727,157,0.084,13.17,-75.76,63.53,0.102,226.8
"2019-08-09 18:31:00",2.161,26.44,29.45,220.3,0.033,7.335,157,0.081,12.68,-76.51,63.67,0.114,226
"2019-08-09 18:32:00",1.085,26.43,29.45,221.6,0.03,6.66,157.6,0.079,12.42,-76.81,63.73,0.148,226.2
"2019-08-09 18:33:00",1.006,26.39,29.45,225.4,0.029,6.598,159,0.077,12.23,-75.87,63.82,0.136,226.2
"2019-08-09 18:34:00",1.808,26.26,29.45,223.5,0.029,6.435,151.9,0.075,11.44,-78.98,63.66,0.125,226.2
"2019-08-09 18:35:00",0.445,26.19,29.45,215.6,0.027,5.927,131.1,0.076,9.9,-81.3,63.67,0.159,226.5
"2019-08-09 18:36:00",0.083,26.24,29.45,209.5,0.027,5.706,98.6,0.076,7.481,-79.02,63.78,0.068,225.9
"2019-08-09 18:37:00",1.642,26.24,29.45,211.7,0.026,5.571,84.6,0.075,6.327,-80.7,63.65,0.125,226.5
"2019-08-09 18:38:00",0.337,26.19,29.45,196.2,0.027,5.231,79.22,0.075,5.912,-83.2,63.57,0.284,226.6
"2019-08-09 18:39:00",0.52,26.23,29.45,185.6,0.027,5.002,76.92,0.074,5.678,-81.8,63.62,0.125,224.9
"2019-08-09 18:40:00",0.145,26.56,29.45,170.7,0.026,4.476,79.35,0.073,5.816,-85.9,63.65,0.136,226
"2019-08-09 18:41:00",0.237,26.26,29.45,153.5,0.027,4.164,86.7,0.071,6.182,-83.7,63.82,0.204,227.4
"2019-08-09 18:42:00",0.457,26.16,29.45,132.4,0.027,3.513,103.7,0.073,7.538,-87.4,63.7,0.204,226.4
"2019-08-09 18:43:00",0.324,26.04,29.44,111.1,0.026,2.915,69.82,0.072,5.023,-82.5,63.71,0.204,226.2
"2019-08-09 18:44:00",0.245,25.98,29.45,52.85,0.027,1.402,39.53,0.072,2.864,-77.24,63.67,0.102,225.8
"2019-08-09 18:45:00",0.112,25.94,29.43,52.03,0.025,1.312,38.67,0.071,2.727,-77.79,63.76,0.102,225.9
"2019-08-09 18:46:00",0.042,25.9,29.4,51.43,0.026,1.324,38.06,0.072,2.738,-77.27,63.87,0.057,225.3
"2019-08-09 18:47:00",0.104,25.91,29.34,50.73,0.027,1.359,37.36,0.071,2.664,-77.45,63.84,0.148,225.4
"2019-08-09 18:48:00",0.1,25.88,29.33,49.86,0.027,1.335,36.45,0.072,2.629,-78.16,63.96,0.136,225.5
"2019-08-09 18:49:00",0.125,25.81,29.29,48.79,0.027,1.309,32.98,0.072,2.358,-78.21,63.98,0.125,225.4
"2019-08-09 18:50:00",0.029,26.14,29.36,45.56,0.027,1.211,27.02,0.073,1.968,-78.79,63.76,0.17,225.2
"2019-08-09 18:51:00",0.166,26.24,29.41,40.64,0.027,1.101,22.47,0.073,1.631,-78.75,64.06,0.034,225.4
"2019-08-09 18:52:00",0.083,26.21,29.38,36.72,0.028,1.038,18.8,0.072,1.353,-77.49,63.86,0.114,225.9
"2019-08-09 18:53:00",0.071,26.07,29.39,33.92,0.027,0.918,16.18,0.073,1.174,-78.6,110.6,0.204,226.1
"2019-08-09 18:54:00",0.137,26.06,29.34,31.89,0.028,0.907,14.23,0.073,1.04,-77.78,152.2,0.159,225.8
"2019-08-09 18:55:00",0.129,26.05,29.35,19.82,0.018,0.556,8.41,0.047,0.608,-51.18,151.3,0.136,225.8
"2019-08-09 18:56:00",0,26.06,29.31,0,0,0,0,0,0,0,150.8,0.239,225.1
"2019-08-09 18:57:00",0,26.16,29.4,0,0,0,0,0,0,0,150.6,0.091,225
"2019-08-09 18:58:00",0,26.08,29.44,0,0,0,0,0,0,0,150.5,0.114,225.5
"2019-08-09 18:59:00",0,25.98,29.38,0,0,0,0,0,0,0,149.8,0.011,224.7
"2019-08-09 19:00:00",0,25.91,29.24,0,0,0,0,0,0,0,149.3,0.045,225.6
"2019-08-09 19:01:00",0,26.01,29.21,0,0,0,0,0,0,0,149.2,0.136,226.1
"2019-08-09 19:02:00",0,26.12,29.12,0,0,0,0,0,0,0,148.5,0.125,226.2
"2019-08-09 19:03:00",0,25.94,28.98,0,0,0,0,0,0,0,148.1,0.057,227.3
"2019-08-09 19:04:00",0,25.98,28.94,0,0,0,0,0,0,0,147.4,0.114,227.5
"2019-08-09 19:05:00",0,26.02,28.96,0,0,0,0,0,0,0,146,0.125,225.6
"2019-08-09 19:06:00",0,25.98,28.92,0,0,0,0,0,0,0,145.3,0.034,224.5
"2019-08-09 19:07:00",0,25.93,28.89,0,0,0,0,0,0,0,144.6,0.273,225.5
"2019-08-09 19:08:00",0,25.98,28.9,0,0,0,0,0,0,0,143.5,0.25,225.3
"2019-08-09 19:09:00",0,25.94,28.99,0,0,0,0,0,0,0,142.6,0.068,226.2
"2019-08-09 19:10:00",0,25.81,28.86,0,0,0,0,0,0,0,141.9,0.023,225.1
"2019-08-09 19:11:00",0,25.82,28.9,0,0,0,0,0,0,0,141.2,0.102,224.7
"2019-08-09 19:12:00",0,25.88,28.91,0,0,0,0,0,0,0,140.7,0.068,223.8
"2019-08-09 19:13:00",0,25.8,28.87,0,0,0,0,0,0,0,140.1,0.114,225.4
"2019-08-09 19:14:00",0,25.76,28.76,0,0,0,0,0,0,0,139.2,0.159,225.6
"2019-08-09 19:15:00",0,25.89,28.69,0,0,0,0,0,0,0,138.8,0.204,226
"2019-08-09 19:16:00",0,25.8,28.73,0,0,0,0,0,0,0,138.3,0.114,226.6
"2019-08-09 19:17:00",0,25.86,28.76,0,0,0,0,0,0,0,137.8,0.125,226.7
"2019-08-09 19:18:00",0,25.72,28.68,0,0,0,0,0,0,0,137.6,0.17,226.5
"2019-08-09 19:19:00",0,25.7,28.49,0,0,0,0,0,0,0,137.1,0.068,226.1
"2019-08-09 19:20:00",0,25.8,28.46,0,0,0,0,0,0,0,113.8,0.102,226.5
"2019-08-09 19:21:00",0,25.69,28.38,0,0,0,0,0,0,0,63.98,0.114,226.4
"2019-08-09 19:22:00",0,25.74,28.38,0,0,0,0,0,0,0,63.97,0.148,227.3
"2019-08-09 19:23:00",0,25.65,28.37,0,0,0,0,0,0,0,63.94,0.091,227.7
"2019-08-09 19:24:00",0,25.64,28.38,0,0,0,0,0,0,0,63.96,0.08,226.8
"2019-08-09 19:25:00",0,25.72,28.38,0,0,0,0,0,0,0,63.88,0.068,227.8
"2019-08-09 19:26:00",0,25.65,28.4,0,0,0,0,0,0,0,73.07,0.352,228.1
"2019-08-09 19:27:00",0,25.74,28.39,0,0,0,0,0,0,0,83.2,0.136,228.2
"2019-08-09 19:28:00",0,25.68,28.38,0,0,0,0,0,0,0,90.2,0.284,228
"2019-08-09 19:29:00",0,25.71,28.38,0,0,0,0,0,0,0,90,0.023,227.5
"2019-08-09 19:30:00",0,25.7,28.38,0,0,0,0,0,0,0,89.8,0.114,227.7
"2019-08-09 19:31:00",0,25.72,28.42,0,0,0,0,0,0,0,89.8,0.057,228.3
"2019-08-09 19:32:00",0,25.92,28.65,0,0,0,0,0,0,0,89.7,0.023,227.6
"2019-08-09 19:33:00",0,26.12,28.64,0,0,0,0,0,0,0,89.7,0.17,227.1
"2019-08-09 19:34:00",0,26.33,29.2,0,0,0,0,0,0,0,89.6,0.216,227.3
"2019-08-09 19:35:00",0,26.23,29.28,0,0,0,0,0,0,0,89.5,0.159,227.2
"2019-08-09 19:36:00",0,26.1,28.98,0,0,0,0,0,0,0,143,0.159,227.4
"2019-08-09 19:37:00",0,26.02,28.93,0,0,0,0,0,0,0,196,0.045,224.2
