"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-16 15:46:00",231.6,29.23,29.45,303.8,2.025,615.2,265.4,2.056,545.6,987,29.29,0.318,228.6
"2019-08-16 15:47:00",221.8,29.38,29.45,302.6,1.978,598.7,263.2,2.015,530.3,966,28.98,0.352,230.2
"2019-08-16 15:48:00",220.8,29.71,29.45,302.4,1.91,577.4,262.6,1.948,511.5,933,29.02,0.17,230.1
"2019-08-16 15:49:00",222.1,29.77,29.45,301.7,1.921,579.5,263.2,1.957,514.9,936,99.8,0.295,229.5
"2019-08-16 15:50:00",225.2,29.94,29.45,301.7,1.958,590.7,262.7,1.992,523.2,956,118.9,0.216,229.2
"2019-08-16 15:51:00",207.2,29.72,29.45,301.1,1.801,542.4,262.5,1.839,482.6,864,117.5,0.295,228.9
"2019-08-16 15:52:00",238.3,29.5,29.45,303.1,1.999,605.4,260.5,2.059,536.1,973,117.2,0.17,229.1
"2019-08-16 15:53:00",235.5,29.47,29.45,302.1,2.176,657.3,264.5,2.192,579.7,1073,117,0.148,229.5
"2019-08-16 15:54:00",207.7,29.37,29.45,301,1.926,579.8,262.9,1.951,512.8,936,117,0.318,230
"2019-08-16 15:55:00",239.8,29.37,29.45,301.5,2.146,647,262.2,2.18,571.4,1050,116.8,0.261,230.2
"2019-08-16 15:56:00",265.5,29.7,29.45,303.6,2.33,707.3,264.2,2.359,623.1,1179,116.7,0.25,230.1
"2019-08-16 15:57:00",251.7,29.78,29.45,303.5,2.372,719.7,262.8,2.408,632.9,1188,116.3,0.148,229.5
"2019-08-16 15:58:00",241.3,30,29.45,301.2,2.255,679.1,261.9,2.29,599.5,1108,115.8,0.273,229.2
"2019-08-16 15:59:00",288.8,30.25,29.45,301.7,2.585,779.7,258.4,2.648,682.9,1288,115.6,0.17,229.6
"2019-08-16 16:00:00",318.5,30.19,29.45,304.4,2.721,828,262.8,2.771,727.9,1389,114.8,0.159,229.9
"2019-08-16 16:01:00",333.2,30.28,29.45,301.8,2.923,882,262.1,2.949,772.7,1481,114.4,0.295,230.5
"2019-08-16 16:02:00",327.9,30.52,29.45,301.4,2.848,858,263.3,2.854,751.3,1445,113.9,0.068,230.4
"2019-08-16 16:03:00",302.6,30.64,29.45,308.6,2.759,852,268.6,2.781,747.1,1433,113.2,0.352,230.6
"2019-08-16 16:04:00",259.8,30.79,29.45,303.4,2.37,719.3,262.5,2.412,633.1,1191,112.4,0.284,231.3
"2019-08-16 16:05:00",238.1,30.76,29.45,300.3,2.098,629.9,262.3,2.119,555.9,1022,111.8,0.261,230.5
"2019-08-16 16:06:00",194.3,30.79,29.45,299.3,1.768,529.1,259.9,1.804,469,841,110.8,0.227,230.1
"2019-08-16 16:07:00",163.5,30.66,29.45,300.1,1.563,468.9,259.1,1.612,417.6,730.5,109.7,0.25,229.7
"2019-08-16 16:08:00",169,30.12,29.45,299.6,1.482,443.9,259.3,1.532,397.3,688.3,108.8,0.193,228.7
"2019-08-16 16:09:00",151.4,29.88,29.45,296.3,1.374,407,256.3,1.419,363.7,613.7,108.1,0.17,228.2
"2019-08-16 16:10:00",137.6,29.72,29.45,294.3,1.197,352.3,256.2,1.233,315.9,498.9,107.1,0.102,224.7
"2019-08-16 16:11:00",127.2,29.7,29.45,296,1.178,348.4,257.1,1.217,312.8,488.1,106.7,0.216,225.2
"2019-08-16 16:12:00",133.8,29.61,29.45,295.9,1.194,353.2,256,1.241,317.6,506.8,106.1,0.159,225.8
"2019-08-16 16:13:00",130.4,29.74,29.45,295.3,1.187,350.6,258.3,1.218,314.6,509.6,105.8,0.148,228
"2019-08-16 16:14:00",125.8,29.52,29.45,297.7,1.104,328.6,257.1,1.154,296.5,474.4,105.3,0.307,228.4
"2019-08-16 16:15:00",117.6,29.41,29.45,294.6,1.064,313.4,256.4,1.101,282.2,432.2,105,0.216,228.6
"2019-08-16 16:16:00",109.9,29.36,29.45,293.9,1.023,300.6,257.9,1.053,271.6,428,104.9,0.398,229.8
"2019-08-16 16:17:00",111.5,29.17,29.45,291.8,1.026,299.4,258.2,1.047,270.3,420.8,104.4,0.341,229.5
"2019-08-16 16:18:00",121.2,29.32,29.45,299.2,1.12,335.1,256.7,1.177,302,480,104.1,0.273,229.1
"2019-08-16 16:19:00",140.3,29.02,29.45,297.3,1.242,369.2,257.9,1.282,330.7,543.8,60.41,0.17,228.7
"2019-08-16 16:20:00",131.2,29.03,29.45,297.2,1.143,339.7,257.8,1.183,305,488.9,29.56,0.307,229.1
"2019-08-16 16:21:00",101.4,29.08,29.45,293.1,0.929,272.3,254.8,0.968,246.7,371.2,29.61,0.318,229.9
"2019-08-16 16:22:00",86.6,28.95,29.45,292.1,0.792,231.5,249,0.844,210.2,287.5,29.53,0.341,229.1
"2019-08-16 16:23:00",92.9,28.87,29.45,293.2,0.807,236.6,249.3,0.866,215.8,297.8,29.43,0.216,228.9
"2019-08-16 16:24:00",108.3,28.7,29.45,294.9,0.962,283.6,256.6,1.001,256.9,384.2,29.44,0.114,229.3
"2019-08-16 16:25:00",109.5,28.66,29.45,298.8,1.058,316.1,259.8,1.101,286,445.8,29.34,0,228.5
"2019-08-16 16:26:00",116.5,28.74,29.45,297.5,1.036,308.1,259,1.073,277.9,431.2,29.32,0.159,228.6
"2019-08-16 16:27:00",98.5,28.84,29.45,295.3,0.85,251.2,253.7,0.899,228.2,325.2,29.44,0.193,228.2
"2019-08-16 16:28:00",76.34,28.87,29.45,294.1,0.652,191.8,250.3,0.709,177.6,213.5,29.28,0.25,226.8
"2019-08-16 16:29:00",67.24,28.92,29.45,289.9,0.585,169.6,248.7,0.634,157.7,176.1,29.36,0.227,226.7
"2019-08-16 16:30:00",67.12,28.54,29.45,290.5,0.577,167.7,251.9,0.62,156.1,166.7,29.34,0.204,228.4
"2019-08-16 16:31:00",65.54,28.15,29.45,292.5,0.57,166.7,250.3,0.62,155.1,169.7,29.28,0.273,228
"2019-08-16 16:32:00",69.31,27.87,29.45,290.3,0.594,172.5,252.5,0.635,160.2,175.2,29.39,0.398,227.7
"2019-08-16 16:33:00",72.22,27.54,29.45,291,0.623,181.2,254.6,0.659,167.7,192.8,29.4,0.136,227.7
"2019-08-16 16:34:00",80.1,27.5,29.45,295.7,0.725,214.2,254.8,0.769,196.1,251,29.5,0.17,228.1
"2019-08-16 16:35:00",97.8,27.51,29.45,296.3,0.84,248.7,253.7,0.89,225.8,322.9,29.45,0.295,228.1
"2019-08-16 16:36:00",105.8,27.65,29.45,294.3,0.918,270.1,255.8,0.956,244.6,352.6,29.22,0.25,228.8
"2019-08-16 16:37:00",113.4,27.67,29.45,296.3,0.968,286.6,257.4,1.008,259.3,389.7,29.25,0.409,229.6
"2019-08-16 16:38:00",110.9,27.83,29.45,293.4,0.947,277.9,258,0.976,251.9,367.3,29.28,0.204,228.6
"2019-08-16 16:39:00",103,27.79,29.45,291.1,0.923,268.5,256.2,0.953,244.1,354.8,29.45,0.318,228
"2019-08-16 16:40:00",106.8,27.84,29.45,295.9,0.965,285.4,257.6,1.004,258.6,387.6,29.27,0.216,228.4
"2019-08-16 16:41:00",102.8,27.92,29.45,291.9,0.941,274.7,256.3,0.97,248.7,371.4,29.32,0.25,228.3
"2019-08-16 16:42:00",95.7,27.97,29.45,293.2,0.885,259.3,255.9,0.918,234.9,335.5,29.36,0.08,228.8
"2019-08-16 16:43:00",100.7,28.09,29.45,291.9,0.884,257.9,255.1,0.918,234.1,328.1,29.31,0.25,229.8
"2019-08-16 16:44:00",102,28.22,29.45,292.9,0.911,266.8,253.7,0.953,241.7,346.2,29.24,0.318,230.3
"2019-08-16 16:45:00",116.6,28.33,29.45,297.9,0.997,296.9,258.5,1.038,268.4,413.3,29.17,0.295,230.3
"2019-08-16 16:46:00",123.1,28.17,29.45,300.3,1.068,320.7,259.7,1.112,288.8,457.2,29.42,0.091,229.4
"2019-08-16 16:47:00",110.3,28.26,29.45,297.6,0.973,289.7,260.4,1.007,262.3,396.9,29.47,0.307,229.1
"2019-08-16 16:48:00",101.7,28.27,29.45,293.5,0.9,264.2,255.2,0.94,239.8,338.8,29.33,0.182,228.2
"2019-08-16 16:49:00",92,28.6,29.45,289.8,0.849,246.1,249.2,0.894,222.9,316.2,29.53,0.193,228.6
"2019-08-16 16:50:00",83.8,28.57,29.45,294.3,0.811,238.5,254.8,0.854,217.6,305.7,29.33,0.204,228.3
"2019-08-16 16:51:00",90.7,28.11,29.43,292.6,0.823,240.9,255.3,0.863,220.3,317.9,29.44,0.261,228.5
"2019-08-16 16:52:00",86.8,27.58,28.97,290.8,0.802,233.3,255,0.839,214,290,29.39,0.182,227
"2019-08-16 16:53:00",80.7,27.38,28.44,291.3,0.719,209.5,250.1,0.768,192.1,243.8,29.5,0.364,226.5
"2019-08-16 16:54:00",74.56,27.26,28.37,291.5,0.65,189.4,249.8,0.698,174.4,216.1,29.48,0.261,226.2
"2019-08-16 16:55:00",65.52,26.89,28.37,295.7,0.573,169.4,249.1,0.633,157.7,176.6,29.44,0.136,227.3
"2019-08-16 16:56:00",61.79,26.98,28.36,294.9,0.551,162.4,253,0.603,152.5,175.2,29.51,0.193,228
"2019-08-16 16:57:00",62.6,26.96,28.36,301.1,0.542,163,257.2,0.602,154.8,176.3,29.35,0.216,228.6
"2019-08-16 16:58:00",61.72,26.93,28.36,295.9,0.554,163.9,254.9,0.602,153.5,168.7,29.17,0.068,228.1
"2019-08-16 16:59:00",75.1,26.94,28.36,295.1,0.694,205,255.7,0.735,187.5,233,29.17,0.17,228.2
"2019-08-16 17:00:00",96.2,26.82,28.36,297.9,0.865,257.4,256.8,0.914,234.7,336.6,29.35,0.182,228.6
"2019-08-16 17:01:00",104,26.88,28.36,299.9,0.947,284.1,259.8,0.992,257.6,381.8,29.25,0.329,228.7
"2019-08-16 17:02:00",93.2,26.9,28.36,296,0.894,264.8,257.6,0.932,240.2,350.5,29.33,0.193,228.4
"2019-08-16 17:03:00",63.83,26.81,28.36,296,0.61,180.4,257.4,0.65,167.5,195.7,29.45,0.273,228.3
"2019-08-16 17:04:00",36.67,26.77,28.36,291,0.337,98.1,253.8,0.375,95.5,34.1,29.17,0.386,228.3
"2019-08-16 17:05:00",19.9,26.73,28.36,283.3,0.182,51.53,247.5,0.221,54.68,-48.02,29.36,0.273,228.4
"2019-08-16 17:06:00",16.75,26.94,28.36,285.8,0.146,41.82,246.5,0.191,47.07,-68.13,29.59,0.454,229.1
"2019-08-16 17:07:00",17.86,26.35,28.36,287.6,0.153,43.92,247.6,0.201,49.69,-65.17,29.7,0.227,227.8
"2019-08-16 17:08:00",17.11,26.54,28.36,283.9,0.155,44.15,243.2,0.202,49.15,-64.72,29.75,0.329,228.4
"2019-08-16 17:09:00",28.86,26.13,28.36,290.8,0.25,72.52,249.4,0.297,74.08,-5.705,29.89,0.159,227.5
"2019-08-16 17:10:00",40.79,26.01,28.36,286.1,0.382,109.2,248.2,0.425,105.5,59.93,84.1,0.091,227.1
"2019-08-16 17:11:00",54.82,26.06,28.36,293.6,0.506,148.7,256.7,0.545,140,139,135.2,0.307,227.9
"2019-08-16 17:12:00",65.08,26.05,28.36,299.9,0.592,177.6,254,0.654,166,183.4,141.9,0.216,228.5
"2019-08-16 17:13:00",66.4,26.08,28.36,297.7,0.602,179.1,253.9,0.657,166.7,188.5,143.7,0.227,227.9
"2019-08-16 17:14:00",54.11,26.16,28.36,294.1,0.485,142.6,254.5,0.529,134.7,128.4,144.7,0.227,228.2
"2019-08-16 17:15:00",39.86,26.42,28.36,285.8,0.358,102.4,255.1,0.388,99,48.7,145.1,0.466,227.6
"2019-08-16 17:16:00",33.06,26.1,28.36,292.8,0.285,83.5,251.4,0.335,84.1,6.797,145.8,0.227,227.3
"2019-08-16 17:17:00",28.08,26.07,28.36,296.9,0.226,67.05,249.5,0.288,71.95,-23.64,146.2,0.364,227.4
"2019-08-16 17:18:00",23.91,25.84,28.36,289.6,0.201,58.12,248.7,0.249,61.89,-33.75,146.6,0.114,227.3
"2019-08-16 17:19:00",21.16,25.99,28.36,287.6,0.183,52.76,249.3,0.229,57,-39.59,147.3,0.352,228.7
"2019-08-16 17:20:00",20.82,25.96,28.36,293.4,0.165,48.43,246.2,0.226,55.51,-41.57,147.4,0.307,227.8
"2019-08-16 17:21:00",18.72,25.75,28.36,291.4,0.152,44.43,243.9,0.21,51.22,-57.32,147.2,0.159,226
"2019-08-16 17:22:00",17.28,25.93,28.36,282.6,0.15,42.31,241.5,0.197,47.61,-68.63,147.6,0.17,225.8
"2019-08-16 17:23:00",18.61,26.12,28.36,282.5,0.175,49.45,239.3,0.224,53.61,-57.73,147.1,0.273,225.9
"2019-08-16 17:24:00",24.43,26.04,28.36,282.9,0.223,63.15,250.5,0.259,64.94,-32.07,147.7,0.227,225.9
"2019-08-16 17:25:00",24.94,25.89,28.36,287.6,0.22,63.25,244.4,0.272,66.49,-29.02,147.5,0.375,226.1
"2019-08-16 17:26:00",21.36,25.6,28.36,290.4,0.181,52.57,246.4,0.234,57.79,-44.78,148.3,0.159,226
"2019-08-16 17:27:00",14.96,25.91,28.36,284.1,0.126,35.94,236.5,0.184,43.45,-75,147.5,0.261,226.7
"2019-08-16 17:28:00",12.93,25.62,28.36,280.1,0.117,32.84,224.2,0.174,39.09,-77.02,148.5,0.148,226.4
"2019-08-16 17:29:00",10.54,25.67,28.36,270.5,0.109,29.41,222.1,0.159,35.33,-77.84,147.6,0.273,227.2
"2019-08-16 17:30:00",10.62,25.22,28.36,259.6,0.105,27.28,221.2,0.151,33.42,-75.99,148.1,0,226.2
"2019-08-16 17:31:00",9.79,25.53,28.36,253.9,0.108,27.35,212.4,0.156,33.07,-76.15,148,0.136,227.1
"2019-08-16 17:32:00",11.59,25.73,28.36,255.8,0.115,29.44,206.6,0.164,33.86,-78,147.7,0.307,226.4
"2019-08-16 17:33:00",9.59,25.74,28.36,260.5,0.1,26.04,204.4,0.149,30.53,-77.8,148,0.261,226.4
"2019-08-16 17:34:00",8.22,25.61,28.36,263.9,0.086,22.57,216.1,0.135,29.13,-76.24,148.1,0.193,227
"2019-08-16 17:35:00",13.32,25.61,28.36,259.3,0.126,32.53,217.3,0.173,37.67,-75.66,148.5,0.239,227.8
"2019-08-16 17:36:00",17.71,25.47,28.36,257,0.174,44.82,216.1,0.221,47.83,-69.08,148.3,0.375,227.3
"2019-08-16 17:37:00",21.04,25.3,28.36,278.6,0.2,55.79,227.1,0.253,57.58,-43.21,148.4,0.148,228.1
"2019-08-16 17:38:00",21.14,25.3,28.36,284.4,0.197,55.93,245.6,0.243,59.59,-44.49,148.4,0.239,228.3
"2019-08-16 17:39:00",20.57,25.05,28.36,292.1,0.175,51.25,247.8,0.23,57.03,-45.64,57.37,0.125,227.9
"2019-08-16 17:40:00",17.68,25.01,28.36,292,0.143,41.85,244.6,0.203,49.76,-59.99,29.73,0.318,228
"2019-08-16 17:41:00",15.76,24.85,28.36,284.7,0.137,38.85,237.4,0.192,45.45,-67.39,34.9,0.08,227.8
"2019-08-16 17:42:00",17.1,24.84,28.36,283.5,0.159,44.96,232,0.215,49.79,-64.27,42.62,0.068,227.2
"2019-08-16 17:43:00",19.76,24.82,28.36,285.4,0.177,50.46,240.2,0.228,54.67,-44.53,42.53,0.284,227.1
"2019-08-16 17:44:00",20.87,24.77,28.36,285.8,0.187,53.33,251.1,0.228,57.22,-43.38,37.47,0.318,227.6
"2019-08-16 17:45:00",20.53,24.46,28.36,288.2,0.185,53.45,249.5,0.232,57.82,-36.47,29.53,0.114,227.1
"2019-08-16 17:46:00",19.77,24.64,28.36,291.6,0.18,52.45,250.8,0.229,57.48,-43.17,98,0.102,227.3
"2019-08-16 17:47:00",20.54,24.53,28.36,290.2,0.183,53.03,251.5,0.227,57.18,-39.68,118.4,0.17,227.9
"2019-08-16 17:48:00",19.66,24.58,28.36,290.5,0.171,49.67,246.8,0.222,54.87,-44.4,117,0.227,226.9
"2019-08-16 17:49:00",18.18,24.66,28.36,284.6,0.167,47.66,235.6,0.222,52.23,-57.85,116.5,0.239,226.4
"2019-08-16 17:50:00",18.51,24.63,28.36,286.4,0.166,47.5,232.7,0.226,52.48,-56.82,116.5,0.352,228.1
"2019-08-16 17:51:00",18.54,24.77,28.36,285.7,0.172,49.14,231.6,0.23,53.33,-52.38,116.2,0.42,227.5
"2019-08-16 17:52:00",19.24,24.92,28.36,285.8,0.179,51.08,245.3,0.226,55.5,-46.38,116,0.613,227.3
"2019-08-16 17:53:00",19.15,24.78,28.36,287.4,0.174,49.91,245,0.224,54.96,-43.83,115.7,0.375,226.9
"2019-08-16 17:54:00",17.2,24.76,28.36,294.7,0.147,43.3,236.9,0.218,51.67,-62.5,115.5,0.307,226.8
"2019-08-16 17:55:00",14.7,24.8,28.36,285,0.134,38.2,229.2,0.194,44.44,-73.48,115.3,0.273,227.9
"2019-08-16 17:56:00",12.42,24.75,28.36,280.7,0.122,34.27,221.8,0.179,39.73,-77.06,114.9,0.182,227.9
"2019-08-16 17:57:00",12.19,24.63,28.36,272.8,0.123,33.68,220.9,0.175,38.67,-76.24,114.4,0.136,227.7
"2019-08-16 17:58:00",11.87,24.68,28.36,262.8,0.13,34.12,215.2,0.177,38.01,-76.73,114,0.307,228.8
"2019-08-16 17:59:00",11.97,24.58,28.36,257.6,0.133,34.15,214.4,0.178,38.22,-75.45,113.7,0.182,229.3
"2019-08-16 18:00:00",10.15,24.64,28.36,253.7,0.118,29.9,212.1,0.164,34.78,-74.63,113,0.261,230.1
"2019-08-16 18:01:00",8.3,24.57,28.36,259.2,0.097,25.17,203.2,0.145,29.52,-75.17,112.1,0.273,229.4
"2019-08-16 18:02:00",7.133,24.61,28.36,260,0.083,21.51,207.4,0.133,27.49,-75.33,111.4,0.239,229.4
"2019-08-16 18:03:00",8.3,24.75,28.36,252.6,0.093,23.52,204.3,0.139,28.47,-76.03,110.5,0.295,229.6
"2019-08-16 18:04:00",7.374,24.64,28.36,247.8,0.088,21.83,202.1,0.135,27.24,-76.11,109.4,0.341,228
"2019-08-16 18:05:00",6.43,24.57,28.36,245.5,0.082,20.02,199.9,0.129,25.72,-76.44,108.7,0.159,227.2
"2019-08-16 18:06:00",6.135,24.5,28.36,239.3,0.077,18.48,199.1,0.123,24.46,-76.94,108.1,0.216,227.5
"2019-08-16 18:07:00",5.915,24.46,28.36,237.7,0.072,17.16,195.9,0.118,23.15,-76.69,107.3,0.148,226.5
"2019-08-16 18:08:00",5.433,24.44,28.36,235.3,0.07,16.42,196.7,0.114,22.35,-77.84,106.7,0.204,226.6
"2019-08-16 18:09:00",5.741,24.35,28.36,231.1,0.068,15.64,195.6,0.114,22.29,-78.13,105.6,0.136,225.2
"2019-08-16 18:10:00",5.208,24.41,28.36,234.2,0.063,14.83,197.2,0.109,21.43,-80.1,104.6,0.216,224.2
"2019-08-16 18:11:00",3.97,24.41,28.36,231.3,0.062,14.23,198.6,0.106,21.08,-80.1,104.3,0.341,225.6
"2019-08-16 18:12:00",3.754,24.44,28.36,230.1,0.059,13.62,201.5,0.103,20.76,-79.69,103.5,0.318,225.4
"2019-08-16 18:13:00",3.882,24.42,28.36,229.2,0.056,12.73,197.6,0.101,19.89,-79.69,103.4,0.375,226
"2019-08-16 18:14:00",3.38,24.33,28.36,222.7,0.054,11.92,198.6,0.097,19.25,-78.58,82.3,0.148,226.4
"2019-08-16 18:15:00",2.839,24.49,28.36,220.5,0.048,10.49,192.6,0.09,17.43,-79.53,29.59,0.386,226.7
"2019-08-16 18:16:00",2.083,24.53,28.36,229.8,0.044,10.21,183.8,0.09,16.5,-79.03,29.43,0.114,226.6
"2019-08-16 18:17:00",3.508,24.56,28.36,222.7,0.042,9.31,193.8,0.085,16.55,-80.6,29.24,0.318,225.5
"2019-08-16 18:18:00",2.573,24.6,28.36,219.5,0.038,8.36,196.9,0.082,16.11,-80.5,29.28,0.341,224.8
"2019-08-16 18:19:00",1.804,24.54,28.36,205.3,0.032,6.608,199.9,0.074,14.71,-80.4,29.18,0.204,225
"2019-08-16 18:20:00",0.204,24.62,28.36,158.5,0.03,4.804,199.5,0.07,13.9,-79.81,29.44,0.17,225.5
"2019-08-16 18:21:00",0.407,24.57,28.36,137.2,0.031,4.203,194.6,0.071,13.84,-77.63,29.38,0.159,225.2
"2019-08-16 18:22:00",0.324,24.6,28.36,130.7,0.031,3.985,181.2,0.072,13.02,-79.16,29.67,0.148,224.7
"2019-08-16 18:23:00",0.366,24.69,28.36,134.2,0.032,4.31,189.5,0.071,13.46,-78.87,29.61,0.284,225.5
"2019-08-16 18:24:00",1.779,24.79,28.36,141.3,0.031,4.439,195.9,0.074,14.52,-82.7,29.62,0.352,225.7
"2019-08-16 18:25:00",1.854,24.67,28.36,148.9,0.033,4.88,210.3,0.072,15.08,-80.8,29.51,0.307,226.2
"2019-08-16 18:26:00",1.222,24.53,28.36,162.6,0.032,5.18,204.4,0.071,14.61,-78.62,29.46,0.239,226.2
"2019-08-16 18:27:00",1.131,24.51,28.36,141.6,0.03,4.307,199.2,0.071,14.15,-78,29.55,0.284,226.6
"2019-08-16 18:28:00",0.586,24.43,28.36,114.7,0.028,3.203,184.1,0.07,12.89,-79.53,29.27,0.261,226.5
"2019-08-16 18:29:00",0.561,24.48,28.36,107.5,0.029,3.116,179.3,0.072,12.84,-81.5,29.55,0.386,226.4
"2019-08-16 18:30:00",0.511,24.4,28.36,106.7,0.029,3.083,171.6,0.07,11.98,-77.06,29.5,0.341,227.2
"2019-08-16 18:31:00",2.079,24.42,28.36,103.6,0.028,2.937,164.8,0.069,11.37,-79.53,29.27,0.216,226.4
"2019-08-16 18:32:00",0.848,24.23,28.36,109.5,0.027,2.978,162,0.069,11.24,-77.55,29.12,0.182,225.9
"2019-08-16 18:33:00",0.661,24.32,28.36,119.9,0.028,3.361,151.9,0.069,10.52,-78.09,29.4,0.239,227
"2019-08-16 18:34:00",0.312,24.25,28.36,136.4,0.027,3.727,139.5,0.069,9.69,-77.43,29.27,0.125,226.7
"2019-08-16 18:35:00",-0.412,24.26,28.36,146.1,0.027,3.895,121.9,0.069,8.44,-77.92,29.27,0.045,226.4
"2019-08-16 18:36:00",-0.046,24.18,28.36,134.1,0.027,3.582,111,0.069,7.71,-76.94,29.26,0.125,226.1
"2019-08-16 18:37:00",0.757,24.2,28.36,118.9,0.027,3.187,71.87,0.07,5.004,-76.69,29.36,0.17,226.6
"2019-08-16 18:38:00",0.295,23.88,28.36,75.94,0.026,1.986,59.37,0.071,4.228,-77.8,29.33,0.091,225.9
"2019-08-16 18:39:00",-0.266,23.9,28.36,52.88,0.026,1.39,39.48,0.071,2.81,-76.81,29.35,0.125,226
"2019-08-16 18:40:00",-0.133,23.91,28.36,52.31,0.026,1.336,38.9,0.069,2.67,-78.09,29.81,0.193,226.7
"2019-08-16 18:41:00",-0.233,23.92,28.36,51.69,0.026,1.324,38.28,0.069,2.638,-77.72,70.31,0.17,226.3
"2019-08-16 18:42:00",0.308,23.95,28.36,51.09,0.026,1.324,37.67,0.07,2.64,-77.02,84.4,0.204,226.9
"2019-08-16 18:43:00",-0.204,23.87,28.36,50.34,0.025,1.265,36.89,0.069,2.554,-78.17,78.91,0.375,227.2
"2019-08-16 18:44:00",0.316,23.94,28.36,49.27,0.027,1.315,33.77,0.069,2.325,-77.31,74.22,0.125,226.8
"2019-08-16 18:45:00",0.266,23.93,28.36,46.83,0.026,1.198,28.32,0.069,1.968,-76.57,74.2,0.295,226.9
"2019-08-16 18:46:00",0.416,23.96,28.36,42.45,0.025,1.075,24.14,0.069,1.677,-77.47,73.98,0.17,227
"2019-08-16 18:47:00",-0.021,23.98,28.36,39.4,0.025,0.972,21.31,0.07,1.5,-77.47,73.95,0.239,227.8
"2019-08-16 18:48:00",0.05,23.98,28.36,36.84,0.025,0.935,18.94,0.07,1.321,-76.36,73.87,0.193,228
"2019-08-16 18:49:00",0.017,24.05,28.36,34.63,0.026,0.896,17.01,0.07,1.188,-76.15,73.94,0.182,229
"2019-08-16 18:50:00",0.054,24.04,28.36,33.05,0.026,0.858,15.47,0.069,1.074,-76.73,73.64,0.239,227.5
"2019-08-16 18:51:00",-0.104,24.06,28.36,31.76,0.026,0.823,14.2,0.069,0.986,-77.47,73.55,0.182,226.5
"2019-08-16 18:52:00",0.17,24.08,28.36,29,0.024,0.723,12.39,0.065,0.853,-74.26,73.49,0.17,227
"2019-08-16 18:53:00",0,24,28.36,0,0,0,0,0,0,0,73.42,0.148,227.2
"2019-08-16 18:54:00",0,24.08,28.36,0,0,0,0,0,0,0,73.32,0.386,228.3
"2019-08-16 18:55:00",0,24.04,28.36,0,0,0,0,0,0,0,73.29,0.023,229
"2019-08-16 18:56:00",0,24.15,28.36,0,0,0,0,0,0,0,74.4,0.261,229.3
"2019-08-16 18:57:00",0,24.17,28.36,0,0,0,0,0,0,0,95.3,0.205,227.7
"2019-08-16 18:58:00",-0.366,24.14,28.36,26.42,0.022,0.678,11.15,0.06,0.771,-66.43,96.7,0.068,226
"2019-08-16 18:59:00",0.067,24.21,28.36,31.5,0.025,0.784,13.8,0.07,0.962,-78.86,96.5,0.25,226.5
"2019-08-16 19:00:00",-0.141,24.25,28.36,32.99,0.026,0.871,15.18,0.069,1.047,-80.5,96.3,0.318,224.6
"2019-08-16 19:01:00",-0.037,24.29,28.36,34.74,0.027,0.93,17.08,0.07,1.19,-79.88,96.2,0.25,224.5
"2019-08-16 19:02:00",0.121,24.29,28.36,34.62,0.026,0.89,18.4,0.07,1.285,-78.29,96.2,0.261,226.6
"2019-08-16 19:03:00",-0.021,24.29,28.36,34.29,0.026,0.905,19.04,0.07,1.329,-77.81,96.1,0.239,227
"2019-08-16 19:04:00",0.054,24.31,28.36,34.04,0.025,0.863,19.3,0.07,1.345,-78.29,96.1,0.216,226.1
"2019-08-16 19:05:00",-0.012,24.38,28.36,33.75,0.026,0.865,17.88,0.069,1.239,-77.9,96.1,0.205,227.1
"2019-08-16 19:06:00",0.116,24.35,28.36,33.16,0.026,0.866,15.73,0.071,1.123,-78.03,95.9,0.227,227
"2019-08-16 19:07:00",0.029,24.34,28.36,32.67,0.026,0.846,15.34,0.071,1.083,-78.05,95.9,0.193,226.4
"2019-08-16 19:08:00",0.021,24.37,28.36,32.37,0.027,0.882,16.87,0.07,1.188,-78.7,91.4,0.227,225.5
"2019-08-16 19:09:00",0.079,24.38,28.36,32.22,0.027,0.875,18.16,0.069,1.256,-79.03,90.3,0.216,225.6
"2019-08-16 19:10:00",-0.004,24.39,28.36,32.19,0.025,0.82,18.48,0.069,1.269,-78.98,89.7,0.205,225.6
"2019-08-16 19:11:00",0.067,24.36,28.36,32.21,0.025,0.804,18.53,0.07,1.292,-79.2,78.64,0.25,225.2
"2019-08-16 19:12:00",0,24.36,28.36,32.25,0.025,0.82,18.57,0.07,1.303,-78.8,69.83,0.239,226.2
"2019-08-16 19:13:00",0.012,24.41,28.36,32.35,0.025,0.806,18.64,0.069,1.291,-78.57,70,0.227,226.3
"2019-08-16 19:14:00",-0.067,24.42,28.36,32.21,0.026,0.829,17.25,0.07,1.213,-79.01,70.02,0.193,226
"2019-08-16 19:15:00",0.291,24.41,28.36,31.91,0.025,0.808,16.22,0.07,1.141,-78.82,69.8,0.205,225.4
"2019-08-16 19:16:00",0.154,24.35,28.36,31.51,0.026,0.812,14.93,0.07,1.039,-78.28,69.79,0.182,225.8
