"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-10 15:56:00",158.7,36.95,30.56,287.2,1.348,388.2,228.9,1.471,334.5,597.2,33.32,0.159,229.3
"2019-08-10 15:57:00",349.9,36.02,30.53,305.8,2.963,903,220.6,3.244,741.2,1429,33.3,0.273,232
"2019-08-10 15:58:00",506.5,35.92,30.53,296.6,4.851,1439,257.8,4.844,1248,2507,33.19,0.443,234.4
"2019-08-10 15:59:00",499.8,36.07,30.53,295.8,4.822,1427,255.7,4.826,1234,2468,33.27,0.182,233.3
"2019-08-10 16:00:00",495,37.04,30.53,294.8,4.779,1409,256.3,4.76,1220,2446,33.31,0.239,233.7
"2019-08-10 16:01:00",489.4,37.72,30.53,294.8,4.728,1394,255,4.724,1205,2413,33.21,0.239,234
"2019-08-10 16:02:00",485.4,37.66,30.53,294.6,4.691,1382,255.8,4.674,1195,2385,33.24,0.216,233.7
"2019-08-10 16:03:00",484.1,37.98,30.53,296.3,4.65,1378,255.8,4.673,1195,2388,33.21,0.193,233.8
"2019-08-10 16:04:00",479.2,37.39,30.53,294.3,4.637,1364,255.2,4.63,1181,2349,33.02,0.227,234.7
"2019-08-10 16:05:00",474.4,36.57,30.53,294.5,4.589,1351,254.8,4.589,1169,2342,32.97,0.239,235.1
"2019-08-10 16:06:00",474.4,35.36,30.53,294.2,4.596,1352,255.2,4.58,1169,2349,32.82,0.227,235.5
"2019-08-10 16:07:00",471.1,33.8,30.53,295.8,4.533,1341,255.8,4.537,1161,2315,32.87,0.318,236
"2019-08-10 16:08:00",468.5,34.65,30.53,294.5,4.535,1335,255,4.522,1153,2300,32.83,0.239,236.6
"2019-08-10 16:09:00",464.8,33.81,30.53,296.6,4.47,1326,256.1,4.478,1147,2283,33.04,0.193,235.2
"2019-08-10 16:10:00",459.5,34.95,30.53,296.1,4.429,1312,254.5,4.443,1131,2248,32.98,0.204,235.3
"2019-08-10 16:11:00",456.1,35.72,30.53,296,4.404,1304,254.9,4.411,1124,2248,32.97,0.17,235.6
"2019-08-10 16:12:00",454.1,36.11,30.53,295.6,4.386,1297,254.4,4.402,1120,2246,32.94,0.193,235.8
"2019-08-10 16:13:00",456,35.97,30.53,295.5,4.394,1298,255.7,4.391,1122,2249,32.93,0.193,236
"2019-08-10 16:14:00",462.5,35.67,30.53,296.3,4.433,1313,255.4,4.437,1133,2254,32.88,0.182,235.4
"2019-08-10 16:15:00",466.2,36.78,30.53,295.6,4.48,1325,255.7,4.472,1144,2286,32.95,0.182,235.4
"2019-08-10 16:16:00",456.4,37.34,30.53,295.5,4.399,1300,255.2,4.408,1125,2247,32.77,0.216,235.6
"2019-08-10 16:17:00",452.5,37.04,30.53,295.2,4.372,1291,256.1,4.373,1120,2228,32.76,0.261,235.9
"2019-08-10 16:18:00",430.6,36.75,30.53,293.8,4.173,1226,257.4,4.091,1053,2110,32.84,0.216,235.8
"2019-08-10 16:19:00",436.4,36.87,30.53,297.4,4.182,1243,256.2,4.207,1077,2140,32.77,0.227,235.8
"2019-08-10 16:20:00",432.1,36.56,30.53,296.2,4.171,1235,256.7,4.168,1070,2123,32.8,0.17,236.3
"2019-08-10 16:21:00",426.8,34.66,30.53,297,4.107,1220,256.2,4.124,1057,2099,32.71,0.25,236.2
"2019-08-10 16:22:00",419.9,34.79,30.53,296.5,4.057,1203,256.8,4.058,1042,2070,32.82,0.25,236.1
"2019-08-10 16:23:00",411.7,35.53,30.53,296.7,3.974,1179,257.1,3.971,1021,2016,32.81,0.363,236.4
"2019-08-10 16:24:00",405.8,35.62,30.53,296.6,3.929,1165,255.5,3.937,1006,1994,32.81,0.273,237.3
"2019-08-10 16:25:00",403.2,35.85,30.53,295.9,3.906,1156,256.2,3.895,998,1987,38.28,0.261,237.4
"2019-08-10 16:26:00",358.1,36.39,30.53,285.8,3.484,993,262.4,3.362,880,1695,142.1,0.057,235.9
"2019-08-10 16:27:00",381.9,35.4,30.53,298.2,3.651,1089,258.2,3.678,949,1870,147.7,0.329,237.7
"2019-08-10 16:28:00",397,35.61,30.53,297.2,3.828,1138,257.8,3.818,984,1951,150.8,0.329,236.3
"2019-08-10 16:29:00",394.5,35.18,30.53,296.6,3.819,1133,257.2,3.795,976,1941,151.7,0.182,235
"2019-08-10 16:30:00",383.4,35.37,30.53,297.5,3.703,1101,258.2,3.697,955,1885,153.3,0.193,234.7
"2019-08-10 16:31:00",295.4,35.47,30.53,287.9,2.808,811,252.6,2.808,711.1,1366,153.6,0.363,233.6
"2019-08-10 16:32:00",321.8,35.19,30.53,294.1,3.089,906,254.8,3.162,804,1555,153.8,0.125,233.7
"2019-08-10 16:33:00",101.8,34.25,30.53,290,0.801,232.7,250,0.846,211.9,296.6,153.1,0.102,230.1
"2019-08-10 16:34:00",131.4,33.48,30.53,290.1,1.065,313.7,247,1.122,280,431.5,153,0.159,230
"2019-08-10 16:35:00",355.1,33.73,30.53,301.8,3.389,1023,260.2,3.431,893,1745,154,0.216,233.7
"2019-08-10 16:36:00",361.5,34.21,30.53,301.1,3.469,1045,260.9,3.476,907,1782,154.2,0.204,233
"2019-08-10 16:37:00",358.5,33.83,30.53,301.7,3.43,1035,260.1,3.45,897,1746,154.3,0.17,232.5
"2019-08-10 16:38:00",355.5,33.65,30.53,301.9,3.394,1025,260,3.422,890,1743,154.3,0.148,232.2
"2019-08-10 16:39:00",350.9,33.76,30.53,301.5,3.339,1007,260.9,3.356,875,1710,154.7,0.182,231.6
"2019-08-10 16:40:00",350,33.31,30.53,301.1,3.341,1006,259.8,3.355,871,1693,154.2,0.068,231
"2019-08-10 16:41:00",349.9,33.32,30.53,300.3,3.338,1002,259.2,3.337,865,1689,154.8,0.329,231.9
"2019-08-10 16:42:00",347.8,34.44,30.53,301.9,3.304,998,260,3.327,865,1693,154.7,0.114,231.1
"2019-08-10 16:43:00",343.7,34.74,30.53,300.2,3.28,985,259.6,3.296,856,1672,154.7,0.114,231.1
"2019-08-10 16:44:00",337.7,34.83,30.53,301.2,3.21,967,260.5,3.232,842,1637,154.4,0.08,230.6
"2019-08-10 16:45:00",331.5,35.13,30.53,299.5,3.164,948,258.5,3.18,822,1595,154.4,0.125,230.8
"2019-08-10 16:46:00",326.6,34.95,30.53,299.2,3.111,931,259.3,3.113,807,1573,154.4,0.136,230.8
"2019-08-10 16:47:00",326.4,35.38,30.53,299.3,3.095,926,259.2,3.11,806,1561,154.8,0.125,230.7
"2019-08-10 16:48:00",230.2,35.14,30.53,296.9,2.122,632.9,257.1,2.268,584.6,1077,154.1,0.17,229.4
"2019-08-10 16:49:00",147.4,34.78,30.53,276.6,1.293,350.6,252.6,1.235,317.7,498,182.6,0.114,227.8
"2019-08-10 16:50:00",231,34.45,30.53,280.2,2.215,612,267,2.142,569,1031,208.7,0.102,229
"2019-08-10 16:51:00",97.6,34.12,30.53,282.7,0.783,220.6,245.3,0.815,199.7,253.7,202.5,0.17,227.6
"2019-08-10 16:52:00",293.2,33.7,30.53,282.4,2.786,787.4,243.8,2.78,678.8,1284,204.3,0.136,231.1
"2019-08-10 16:53:00",294.6,33.8,30.53,301.2,2.776,836,261.5,2.791,729.8,1401,205.2,0.273,231.7
"2019-08-10 16:54:00",292.1,32.73,30.53,302.1,2.729,824,261.3,2.747,717.9,1381,203.2,0.295,232.4
"2019-08-10 16:55:00",286.3,32.68,30.53,302.4,2.681,811,261.9,2.698,706.5,1352,241.6,0.045,231.1
"2019-08-10 16:56:00",281.9,33.27,30.53,300.6,2.636,792.4,261.2,2.638,689,1324,170,0.329,231.9
"2019-08-10 16:57:00",280.9,32.54,30.53,301.8,2.62,790.6,261.7,2.63,688.5,1317,170.1,0.239,231.5
"2019-08-10 16:58:00",277.1,32.77,30.53,302.1,2.579,779.1,261.3,2.6,679.5,1295,171.6,0.193,231.7
"2019-08-10 16:59:00",274,32.95,30.53,302.6,2.539,768.4,262,2.557,670,1275,171.8,0.239,230.9
"2019-08-10 17:00:00",271.2,32.66,30.53,302.3,2.513,759.5,261.5,2.529,661.2,1251,170.5,0.193,231.4
"2019-08-10 17:01:00",269.4,32.07,30.53,303.4,2.484,753.5,261.3,2.513,656.6,1241,168.2,0.17,231.2
"2019-08-10 17:02:00",260.7,32.96,30.53,303.8,2.378,722.5,258,2.443,630.3,1190,170.3,0.068,231.3
"2019-08-10 17:03:00",268.3,33.24,30.53,302.7,2.469,747.4,260.9,2.493,650.4,1240,168.6,0.159,231.2
"2019-08-10 17:04:00",261,33,30.53,302.8,2.393,724.7,261.7,2.419,633.1,1196,168.4,0.25,231.6
"2019-08-10 17:05:00",256,32.79,30.53,302.6,2.344,709.5,261.4,2.367,618.8,1175,163.6,0.193,231.8
"2019-08-10 17:06:00",241.9,32.56,30.53,297.6,2.214,658.7,263.7,2.201,580.1,1072,164.7,0.114,231.2
"2019-08-10 17:07:00",170.8,32.69,30.53,299.2,1.518,456.7,257.7,1.603,415.7,731.5,163.3,0.091,230
"2019-08-10 17:08:00",114,32.35,30.53,269.3,0.99,263.8,224.3,1.091,240.5,347,163.2,0.307,228.6
"2019-08-10 17:09:00",208.5,32.07,30.53,296.1,1.87,554.7,251.6,1.93,487.7,869,163.8,0,229.3
"2019-08-10 17:10:00",231.2,32.09,30.53,304.2,2.083,633.7,262.9,2.108,554.2,1028,168.4,0.136,230.2
"2019-08-10 17:11:00",209,32.5,30.53,295.4,1.874,552.9,254,1.889,479.2,875,163,0.102,229.5
"2019-08-10 17:12:00",222.4,32.62,30.53,301.5,1.998,602.4,259.7,2.022,525,972,164.3,0.182,230.3
"2019-08-10 17:13:00",219,32.49,30.53,303.4,1.952,592,261.7,1.978,517.4,940,164.8,0.159,229.5
"2019-08-10 17:14:00",209,32.22,30.53,301.9,1.844,556.8,261.5,1.847,483,887,162.2,0.261,228.6
"2019-08-10 17:15:00",209.6,31.91,30.53,300.3,1.853,556.5,259.9,1.868,485.5,887,162.4,0.204,227.9
"2019-08-10 17:16:00",209.6,32.1,30.53,303.2,1.851,561.2,261.6,1.876,490.7,891,160.2,0.193,230.1
"2019-08-10 17:17:00",206.4,32.06,30.53,304.1,1.818,552.9,262.7,1.841,483.7,881,157.6,0.148,230.1
"2019-08-10 17:18:00",202,32.01,30.53,305,1.764,538.1,263.1,1.796,472.4,848,155,0.227,229.2
"2019-08-10 17:19:00",196.3,32.17,30.53,304.2,1.709,520,262.7,1.74,457.1,825,149.6,0.239,230.7
"2019-08-10 17:20:00",190.6,31.98,30.53,304.6,1.655,504.1,262.7,1.688,443.3,797.3,156.2,0.193,230.5
"2019-08-10 17:21:00",187.9,31.84,30.53,304.2,1.616,491.7,263.1,1.644,432.5,766.5,152.9,0.273,231.2
"2019-08-10 17:22:00",183.5,32.14,30.53,304.1,1.575,478.8,262.8,1.601,420.8,736.7,156.4,0.307,231.3
"2019-08-10 17:23:00",169.1,31.91,30.53,302.7,1.442,436.6,261.9,1.471,385.2,672.6,184.2,0.159,231.1
"2019-08-10 17:24:00",174.7,31.9,30.53,304.2,1.48,450.3,263.4,1.511,398,693.3,139.4,0.204,230.7
"2019-08-10 17:25:00",166.1,31.79,30.53,303.4,1.41,427.8,260.6,1.439,374.9,655.6,115.5,0.227,230.3
"2019-08-10 17:26:00",145.6,31.61,30.53,301.8,1.221,368.6,261.4,1.249,326.6,548.9,112.5,0.25,230.6
"2019-08-10 17:27:00",137.8,30.92,30.53,304.6,1.08,329.4,237.7,1.153,269.5,443.1,115.6,0.148,231.8
"2019-08-10 17:28:00",163.7,30.46,30.53,304.8,1.367,416.6,262.4,1.403,368.1,638.5,114.4,0.284,231.2
"2019-08-10 17:29:00",159.8,30.38,30.53,304.9,1.33,405.7,262.6,1.366,358.6,611.9,115.6,0.102,230.3
"2019-08-10 17:30:00",156.2,30.34,30.53,305.3,1.291,394,263.6,1.325,349.4,585.7,112.2,0.17,230.6
"2019-08-10 17:31:00",152.3,30.43,30.53,304.7,1.252,381.4,263.3,1.286,338.5,576.3,110.7,0.182,230.4
"2019-08-10 17:32:00",148.1,30.4,30.53,304.9,1.21,369.1,263.4,1.244,327.6,535.7,115.2,0.193,230.1
"2019-08-10 17:33:00",143.5,30.35,30.53,305.5,1.162,354.9,262.9,1.199,315.3,514.7,114.4,0.011,229.4
"2019-08-10 17:34:00",134.5,30.14,30.53,304.7,1.078,328.4,262.5,1.111,291.6,465.5,118.6,0.08,230
"2019-08-10 17:35:00",113.9,29.79,30.39,300.9,0.904,271.7,258.6,0.944,244,370.8,108.8,0.17,229.5
"2019-08-10 17:36:00",100.3,30.15,30.2,291,0.781,227,249.1,0.801,199.4,268,109.2,0.227,229.3
"2019-08-10 17:37:00",128.6,30.13,30.12,297,1.026,304.7,264.1,1.035,273.2,427.9,111.6,0.159,228.3
"2019-08-10 17:38:00",102.1,30.09,29.75,301.7,0.799,241.2,260.8,0.843,219.9,315.6,112.9,0.125,227.8
"2019-08-10 17:39:00",56.22,29.65,29.54,287.4,0.422,121.2,247.6,0.471,116.7,90.2,112.1,0.17,227
"2019-08-10 17:40:00",52.93,29.33,29.44,277.7,0.412,114.5,241.3,0.452,109.1,68.57,111.5,0.148,226.7
"2019-08-10 17:41:00",50.08,29.41,29.44,282.9,0.383,108.3,244.8,0.428,104.7,65.44,111.6,0.239,227.2
"2019-08-10 17:42:00",49.38,29.3,29.44,284.3,0.377,107.3,247.4,0.42,103.9,56.93,110.7,0.182,227.6
"2019-08-10 17:43:00",49.84,29.2,29.44,283.6,0.383,108.7,244.8,0.431,105.5,60.51,113.1,0.114,227.5
"2019-08-10 17:44:00",51.67,29.15,29.44,286,0.4,114.3,243.7,0.453,110.4,72.43,110.1,0.114,227.9
"2019-08-10 17:45:00",53.6,28.93,29.44,278.4,0.423,117.3,241.7,0.465,112.1,76.3,111.5,0.193,228.2
"2019-08-10 17:46:00",91.9,28.9,29.44,277.9,0.725,202.2,223.4,0.767,171.8,220.2,113.5,0.204,229.3
"2019-08-10 17:47:00",93.7,28.91,29.44,302,0.723,218.2,261.4,0.76,198.5,259.1,110.4,0.114,228.7
"2019-08-10 17:48:00",91.2,28.94,29.44,300.4,0.698,209.8,261.5,0.735,192,238.9,107,0.08,229
"2019-08-10 17:49:00",82.8,28.98,29.44,298.5,0.644,192.1,258.5,0.682,176.3,219.3,112.2,0.125,229.5
"2019-08-10 17:50:00",74.11,29,29.44,296,0.595,176.1,257.2,0.633,162.9,195.2,74.77,0.125,229.6
"2019-08-10 17:51:00",75.33,28.96,29.44,298.4,0.597,178.3,256.7,0.644,165.2,195.6,61.86,0.17,229.3
"2019-08-10 17:52:00",78.99,28.89,29.44,297.7,0.625,186.1,258.3,0.666,171.9,211.1,77.18,0.091,229.5
"2019-08-10 17:53:00",76,28.92,29.44,298.3,0.597,177.9,257.7,0.641,165.1,190.2,80.8,0.295,230.5
"2019-08-10 17:54:00",71.43,28.9,29.44,296.5,0.556,164.8,256.5,0.614,157.5,179.8,80.3,0.284,230.4
"2019-08-10 17:55:00",64.74,28.87,29.44,295.5,0.512,151.4,256,0.586,149.9,157.2,79.84,0.216,229.9
"2019-08-10 17:56:00",56.9,28.75,29.44,291.8,0.466,135.9,254.6,0.536,136.5,125,79.62,0.114,229.4
"2019-08-10 17:57:00",47.96,28.76,29.44,287.3,0.402,115.5,248.8,0.46,114.5,81.8,68.54,0.136,229.1
"2019-08-10 17:58:00",44.53,28.75,29.44,289.2,0.368,106.3,248.9,0.422,105,76.88,61.4,0.239,229.3
"2019-08-10 17:59:00",39.56,28.65,29.44,287.2,0.333,95.7,251.7,0.373,93.9,36.76,59.8,0.261,229.8
"2019-08-10 18:00:00",33.29,28.54,29.44,284.3,0.285,81.2,246.7,0.334,82.4,17.91,58.82,0.148,229.5
"2019-08-10 18:01:00",31.61,28.52,29.44,280.4,0.274,76.78,246.2,0.318,78.37,-7.55,57.69,0.329,229.9
"2019-08-10 18:02:00",30.99,28.34,29.44,281.9,0.275,77.59,247.4,0.318,78.66,0.736,56.6,0.045,228.2
"2019-08-10 18:03:00",29.69,28.3,29.44,284.2,0.264,74.97,247.6,0.311,77.05,0.386,56.54,0.159,228.7
"2019-08-10 18:04:00",27.55,28.27,29.44,286.7,0.239,68.42,248.4,0.288,71.48,-13.9,56.53,0.17,229.1
"2019-08-10 18:05:00",24.63,28.2,29.44,285.8,0.209,59.86,248.2,0.258,64.08,-23.72,56.6,0.204,228.3
"2019-08-10 18:06:00",21.59,28.24,29.44,285.3,0.18,51.33,240.7,0.238,57.25,-33.94,56.74,0.204,228.2
"2019-08-10 18:07:00",19.08,28.22,29.44,283.1,0.157,44.34,232.3,0.221,51.24,-52.1,56.75,0.193,228.8
"2019-08-10 18:08:00",16.38,28.01,29.44,274.5,0.147,40.43,224,0.206,46.26,-65.21,56.67,0.045,228.1
"2019-08-10 18:09:00",15.14,27.99,29.44,269.4,0.135,36.45,216.3,0.193,41.75,-69.77,56.63,0.114,228.8
"2019-08-10 18:10:00",14.52,27.94,29.44,261,0.129,33.73,206.6,0.184,38.11,-71.65,56.54,0.136,229.1
"2019-08-10 18:11:00",13.55,27.99,29.44,258.6,0.12,31.06,201.6,0.176,35.56,-70.74,56.34,0.148,228.7
"2019-08-10 18:12:00",12.61,27.88,29.44,256.7,0.115,29.5,202.3,0.169,34.26,-71.36,56.47,0.08,228.3
"2019-08-10 18:13:00",11.7,27.87,29.44,251,0.11,27.48,210.1,0.16,33.57,-70.73,56.37,0.125,228.3
"2019-08-10 18:14:00",10.6,27.74,29.44,249.1,0.103,25.76,213,0.151,32.11,-71.6,56.47,0.057,228.3
"2019-08-10 18:15:00",10.07,27.68,29.44,245.6,0.096,23.6,205.6,0.146,30.11,-71.31,56.67,0.148,228.1
"2019-08-10 18:16:00",8.88,27.57,29.44,248.4,0.089,22.11,198.1,0.143,28.33,-71.84,68.99,0.068,228
"2019-08-10 18:17:00",8.28,27.56,29.44,245.8,0.084,20.67,194,0.137,26.54,-71.38,81.8,0.216,228.3
"2019-08-10 18:18:00",7.459,27.52,29.44,235.3,0.081,19.16,196.4,0.131,25.64,-72.04,75.5,0.193,228.1
"2019-08-10 18:19:00",6.765,27.5,29.44,233.1,0.074,17.34,197.1,0.125,24.64,-71.97,75.27,0.216,227.4
"2019-08-10 18:20:00",6.054,27.45,29.44,229.9,0.07,16.08,200.2,0.119,23.73,-73.14,76.64,0.193,227.1
"2019-08-10 18:21:00",5.485,27.32,29.44,223.1,0.067,14.86,197.9,0.115,22.66,-72.73,76.8,0.148,226.9
"2019-08-10 18:22:00",4.903,27.32,29.44,221.8,0.062,13.69,197.7,0.11,21.66,-73.14,76.62,0.17,227.4
"2019-08-10 18:23:00",4.33,27.24,29.44,224.6,0.058,13.03,191.2,0.106,20.27,-72.69,76.6,0.204,226.8
"2019-08-10 18:24:00",3.677,27.18,29.44,227.5,0.053,12.04,192.3,0.102,19.68,-73.81,76.55,0.091,226.4
"2019-08-10 18:25:00",3.49,27.07,29.44,224.5,0.05,11.27,181.6,0.099,18.02,-73.79,76.17,0.136,226.1
"2019-08-10 18:26:00",3.067,27.13,29.44,219.6,0.047,10.35,165.4,0.098,16.23,-74.24,75.45,0.17,226
"2019-08-10 18:27:00",2.68,27.27,29.44,207.5,0.044,9.08,160.7,0.096,15.43,-74.33,75.16,0.193,226.2
"2019-08-10 18:28:00",2.298,27.25,29.44,196.7,0.043,8.42,164.4,0.092,15.19,-74.66,74.14,0.329,226
"2019-08-10 18:29:00",2.028,27.16,29.44,198.9,0.039,7.65,161.1,0.089,14.27,-75.03,73.67,0.239,225.4
"2019-08-10 18:30:00",1.529,27.14,29.44,199.9,0.036,7.259,164.9,0.086,14.17,-74.27,73.33,0.239,224.7
"2019-08-10 18:31:00",1.525,27.14,29.44,196.4,0.034,6.713,170.5,0.082,14.03,-74.76,73.22,0.114,225.6
"2019-08-10 18:32:00",1.296,27.22,29.44,200.4,0.032,6.486,174.9,0.08,14.05,-74.96,72.64,0.295,225.7
"2019-08-10 18:33:00",0.918,27.04,29.44,206.1,0.029,6.072,167.6,0.08,13.34,-75.76,72.53,0.273,225.2
"2019-08-10 18:34:00",0.723,26.91,29.44,202.9,0.03,6.097,152.5,0.08,12.17,-74.81,72.65,0.136,224.3
"2019-08-10 18:35:00",0.702,26.93,29.44,199.8,0.028,5.659,154.9,0.078,12.14,-75.76,92.3,0.182,224.6
"2019-08-10 18:36:00",0.474,26.98,29.44,198.7,0.028,5.552,170.7,0.075,12.86,-75.93,161,0.17,224.8
"2019-08-10 18:37:00",0.465,27.01,29.44,188.7,0.028,5.208,180.8,0.074,13.39,-75.68,159.2,0.159,224.8
"2019-08-10 18:38:00",0.565,27.04,29.44,178.5,0.026,4.708,171,0.074,12.64,-75.99,162.1,0.148,225.2
"2019-08-10 18:39:00",0.337,26.93,29.44,172.3,0.026,4.486,155.7,0.074,11.43,-75.35,164.5,0.17,225.3
"2019-08-10 18:40:00",0.349,26.85,29.44,169.4,0.025,4.166,143.1,0.074,10.63,-75.21,164.3,0.159,225.6
"2019-08-10 18:41:00",0.216,26.84,29.44,152.8,0.026,3.971,126,0.072,9.04,-74.83,163.6,0.17,225.3
"2019-08-10 18:42:00",0.183,26.81,29.44,132.6,0.026,3.424,92.9,0.072,6.615,-75.47,163.4,0.216,225.9
"2019-08-10 18:43:00",0.195,26.78,29.44,78.93,0.025,1.935,61.7,0.074,4.55,-75.9,162.4,0.159,224.8
"2019-08-10 18:44:00",0.262,26.77,29.44,52.48,0.025,1.292,39.16,0.073,2.846,-76.14,161.8,0.08,224.3
"2019-08-10 18:45:00",0.058,26.73,29.44,51.85,0.025,1.285,38.52,0.072,2.791,-77.54,161.2,0.182,224.6
"2019-08-10 18:46:00",0.266,26.72,29.44,51.21,0.025,1.265,37.88,0.073,2.76,-77.34,160.7,0.159,224.1
"2019-08-10 18:47:00",0.104,26.7,29.44,50.38,0.025,1.281,37.04,0.072,2.652,-77.92,160,0.125,224.2
"2019-08-10 18:48:00",0.05,26.74,29.44,49.3,0.025,1.227,34.73,0.073,2.537,-77.56,159,0.182,224.6
"2019-08-10 18:49:00",0.199,26.84,29.44,47.33,0.025,1.187,29.26,0.074,2.181,-76.89,157.1,0.091,224.3
"2019-08-10 18:50:00",0.037,26.82,29.44,42.87,0.024,1.033,24.77,0.073,1.816,-77.63,151.9,0.034,223.5
"2019-08-10 18:51:00",0.075,26.86,29.44,38.92,0.024,0.935,21.07,0.073,1.531,-78.92,150.9,0.239,223.8
"2019-08-10 18:52:00",0.199,26.99,29.44,35.77,0.025,0.878,18.12,0.073,1.328,-77.74,149.8,0.023,223.2
"2019-08-10 18:53:00",0.033,27.02,29.44,33.3,0.024,0.79,15.82,0.073,1.162,-78.47,149.2,0.023,223.4
"2019-08-10 18:54:00",0.195,27.06,29.44,31.47,0.024,0.762,14.13,0.073,1.038,-78.79,147.8,0.045,223.1
"2019-08-10 18:55:00",0.046,27.19,29.44,17.18,0.013,0.403,7.391,0.042,0.552,-44.85,147.2,0.045,222.7
"2019-08-10 18:56:00",0,27.27,29.44,0,0,0,0,0,0,0,146.8,0.136,222.5
"2019-08-10 18:57:00",0,27.3,29.44,0,0,0,0,0,0,0,146.1,0.08,222.1
"2019-08-10 18:58:00",0,27.32,29.44,0,0,0,0,0,0,0,145.3,0.091,223.3
"2019-08-10 18:59:00",0,27.33,29.44,0,0,0,0,0,0,0,144.9,0.136,223.9
"2019-08-10 19:00:00",0,27.33,29.44,0,0,0,0,0,0,0,141.8,0.091,224.7
"2019-08-10 19:01:00",0,27.33,29.44,0,0,0,0,0,0,0,122.3,0.17,225.1
"2019-08-10 19:02:00",0,27.23,29.44,0,0,0,0,0,0,0,127.4,0.08,224.8
"2019-08-10 19:03:00",0,27.11,29.44,0,0,0,0,0,0,0,135,0.136,224.7
"2019-08-10 19:04:00",0,27.19,29.44,0,0,0,0,0,0,0,74.14,0.159,224.7
"2019-08-10 19:05:00",0,27.22,29.44,0,0,0,0,0,0,0,64.21,0.216,225.3
"2019-08-10 19:06:00",0,27.17,29.44,0,0,0,0,0,0,0,64.22,0.08,224.2
"2019-08-10 19:07:00",0,27.22,29.44,0,0,0,0,0,0,0,64.2,0.08,224.7
"2019-08-10 19:08:00",0,27.37,29.44,0,0,0,0,0,0,0,64.02,0.204,225.7
"2019-08-10 19:09:00",0,27.41,29.44,0,0,0,0,0,0,0,64.09,0.102,225.9
"2019-08-10 19:10:00",0,27.38,29.44,0,0,0,0,0,0,0,64.05,0.114,224.7
"2019-08-10 19:11:00",0,27.37,29.44,0,0,0,0,0,0,0,143.8,0.045,223.9
"2019-08-10 19:12:00",0,27.38,29.44,0,0,0,0,0,0,0,177.4,0.307,223.8
"2019-08-10 19:13:00",0,27.42,29.44,0,0,0,0,0,0,0,181.7,0.136,225.3
"2019-08-10 19:14:00",0,27.48,29.45,0,0,0,0,0,0,0,181.4,0.136,225.1
"2019-08-10 19:15:00",0,27.47,29.44,0,0,0,0,0,0,0,182.1,0.17,225.5
"2019-08-10 19:16:00",0,27.48,29.44,0,0,0,0,0,0,0,182,0.102,224.6
"2019-08-10 19:17:00",0,27.47,29.44,0,0,0,0,0,0,0,182.3,0.239,225.3
"2019-08-10 19:18:00",0,27.39,29.44,0,0,0,0,0,0,0,182.5,0.08,224.9
"2019-08-10 19:19:00",0,27.43,29.44,0,0,0,0,0,0,0,182.4,0.057,224.2
"2019-08-10 19:20:00",0,27.46,29.44,0,0,0,0,0,0,0,182.3,0.182,224.5
"2019-08-10 19:21:00",0,27.42,29.44,0,0,0,0,0,0,0,182.4,0.148,224.3
"2019-08-10 19:22:00",0,27.42,29.44,0,0,0,0,0,0,0,182.1,0,222.9
"2019-08-10 19:23:00",0,27.41,29.44,0,0,0,0,0,0,0,182.2,0.17,223.3
"2019-08-10 19:24:00",0,27.36,29.45,0,0,0,0,0,0,0,182.4,0.08,223.3
"2019-08-10 19:25:00",0,27.32,29.45,0,0,0,0,0,0,0,183,0.057,223.6
"2019-08-10 19:26:00",0,27.37,29.44,0,0,0,0,0,0,0,182.9,0.114,221.6
"2019-08-10 19:27:00",0,27.29,29.44,0,0,0,0,0,0,0,183.3,0.08,220.9
"2019-08-10 19:28:00",0,27.33,29.44,0,0,0,0,0,0,0,183.6,0.114,220.8
"2019-08-10 19:29:00",0,27.36,29.45,0,0,0,0,0,0,0,183.6,0.136,222.2
"2019-08-10 19:30:00",0,27.46,29.45,0,0,0,0,0,0,0,184.4,0.114,222
"2019-08-10 19:31:00",0,27.44,29.45,0,0,0,0,0,0,0,184.2,0.102,222.7
"2019-08-10 19:32:00",0,27.41,29.45,0,0,0,0,0,0,0,184.6,0.148,223.6
"2019-08-10 19:33:00",0,27.44,29.44,0,0,0,0,0,0,0,184.7,0.114,224
"2019-08-10 19:34:00",0,27.36,29.45,0,0,0,0,0,0,0,184.7,0.057,224.8
"2019-08-10 19:35:00",0,27.34,29.45,0,0,0,0,0,0,0,184.2,0.045,224.6
"2019-08-10 19:36:00",0,27.37,29.44,0,0,0,0,0,0,0,184.4,0.148,224.1
"2019-08-10 19:37:00",0,27.34,29.44,0,0,0,0,0,0,0,129.7,0.204,224.3
"2019-08-10 19:38:00",0,27.26,29.44,0,0,0,0,0,0,0,64.06,0.08,225.4
"2019-08-10 19:39:00",0,27.24,29.45,0,0,0,0,0,0,0,64.1,0.227,226
"2019-08-10 19:40:00",0,27.3,29.44,0,0,0,0,0,0,0,64.14,0.182,225.8
