"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-28 15:54:00",142.2,38.45,29.76,286.8,1.161,332.9,246.5,1.215,299.4,481.2,107.3,0.068,226
"2019-08-28 15:55:00",369.9,38.07,29.76,296,3.416,1017,254.9,3.444,888,1705,63.77,0.182,229.7
"2019-08-28 15:56:00",480.3,38.07,29.76,296.9,4.656,1386,260.5,4.62,1206,2373,33.51,0.341,232.5
"2019-08-28 15:57:00",515.2,38.13,29.76,298.5,5.032,1502,259.8,5.033,1307,2602,33.54,0.136,232.3
"2019-08-28 15:58:00",509.2,38.52,29.76,296.7,4.983,1478,258.5,4.972,1285,2567,33.39,0.227,233.2
"2019-08-28 15:59:00",506.6,38.63,29.76,294.8,4.967,1464,257.3,4.949,1273,2550,33.24,0.42,234
"2019-08-28 16:00:00",503.4,39.25,29.76,295.1,4.954,1462,256.9,4.939,1269,2545,33.21,0.159,231.6
"2019-08-28 16:01:00",502.2,39.58,29.76,295.2,4.912,1450,258,4.907,1266,2532,33.17,0.307,231.6
"2019-08-28 16:02:00",500,40.27,29.76,292.6,4.955,1450,255.8,4.914,1257,2513,33.06,0.182,232
"2019-08-28 16:03:00",422.5,40.23,29.76,283.1,4.227,1198,254.3,4.07,1036,2067,33.15,0.182,228.9
"2019-08-28 16:04:00",429.4,39.6,29.76,277.9,4.276,1188,246.4,4.274,1051,2022,33.33,0.148,229
"2019-08-28 16:05:00",314,39.26,29.76,290.1,2.981,859,247.5,2.976,735.7,1457,33.62,0.091,227.7
"2019-08-28 16:06:00",117.1,39.11,29.76,282.1,0.95,268,244.4,0.992,242.4,354.5,74.37,0.25,225.5
"2019-08-28 16:07:00",277,37.98,29.76,293.2,2.554,762.7,246.1,2.722,670.2,1227,119.1,0.136,228.6
"2019-08-28 16:08:00",469.6,37.96,29.76,296.8,4.641,1377,258.1,4.633,1196,2375,113,0.17,231.5
"2019-08-28 16:09:00",312.8,37.94,29.76,295.1,2.921,860,257.1,2.865,739.7,1455,108.8,0.363,228.9
"2019-08-28 16:10:00",180.1,37.34,29.76,277.2,1.621,449.8,261.3,1.522,400.3,676.7,106.7,0.011,226.1
"2019-08-28 16:11:00",430.1,37.11,29.76,291.7,4.251,1242,266.8,4.044,1073,2109,43.21,0.216,230.7
"2019-08-28 16:12:00",381.1,37.43,29.76,292.7,3.711,1089,260.7,3.612,939,1853,33.47,0.125,230.3
"2019-08-28 16:13:00",276.6,37.41,29.76,293.3,2.514,734.2,264.8,2.373,628.7,1207,33.9,0.227,227.9
"2019-08-28 16:14:00",122.4,36.76,29.76,278.7,1.028,286.4,244,1.044,254.8,391.5,34.34,0.023,223.7
"2019-08-28 16:15:00",348.7,36.29,29.76,300.9,3.324,1008,232.9,3.522,825,1635,33.63,0.057,228.9
"2019-08-28 16:16:00",398.2,37.13,29.76,298.5,3.87,1158,259.3,3.871,1004,1968,33.48,0.091,229
"2019-08-28 16:17:00",431.5,37.31,29.76,299.3,4.257,1274,259.9,4.254,1106,2193,33.31,0.148,231.6
"2019-08-28 16:18:00",425.8,37.55,29.76,298.5,4.199,1254,259.5,4.198,1090,2155,33.15,0.091,231.9
"2019-08-28 16:19:00",422,37.75,29.76,297.5,4.163,1238,258.8,4.16,1077,2139,33.18,0.204,231.8
"2019-08-28 16:20:00",417.7,37.73,29.76,298.3,4.113,1227,258.7,4.102,1061,2094,33.3,0.125,231.2
"2019-08-28 16:21:00",350.6,37.56,29.76,285.9,3.376,961,266.1,3.124,830,1606,33.25,0.295,230
"2019-08-28 16:22:00",406.1,37.66,29.76,297.6,4.013,1194,259.4,4.011,1040,2046,107.6,0.114,230.2
"2019-08-28 16:23:00",398.3,37.52,29.76,295.3,3.955,1168,257.8,3.927,1012,1990,118,0.25,231.5
"2019-08-28 16:24:00",394.2,37.64,29.76,296.8,3.894,1156,258.7,3.886,1005,1982,111.7,0.17,230.8
"2019-08-28 16:25:00",394.6,37.79,29.76,296.2,3.904,1156,258.8,3.878,1004,1983,108,0.17,230.5
"2019-08-28 16:26:00",390.2,38.25,29.76,296.1,3.866,1145,258.4,3.848,994,1951,106.1,0.148,230
"2019-08-28 16:27:00",385.8,38.35,29.76,295.8,3.825,1131,257.1,3.819,982,1936,34.1,0.182,230.8
"2019-08-28 16:28:00",380.6,37.81,29.76,297.1,3.755,1116,258,3.765,971,1905,33.06,0.08,229.8
"2019-08-28 16:29:00",377,38.02,29.76,294.4,3.744,1102,257.9,3.712,958,1880,33.24,0.239,229.9
"2019-08-28 16:30:00",375.6,38.39,29.76,296.4,3.712,1100,258.2,3.714,959,1872,33.13,0.125,230.2
"2019-08-28 16:31:00",373.9,38.3,29.76,296.2,3.687,1092,258.9,3.684,954,1858,33.28,0.159,229.8
"2019-08-28 16:32:00",368.3,38.25,29.76,296.1,3.63,1075,258.4,3.625,937,1837,32.88,0.216,229.8
"2019-08-28 16:33:00",363.3,38.06,29.76,295.9,3.584,1060,258.1,3.575,923,1800,33.05,0.204,229.6
"2019-08-28 16:34:00",360.7,37.85,29.76,295.2,3.567,1053,257.1,3.554,914,1788,33.08,0.193,229.5
"2019-08-28 16:35:00",358.3,37.91,29.76,296.9,3.521,1045,258.7,3.519,910,1775,33.02,0.068,229.2
"2019-08-28 16:36:00",355.9,37.56,29.76,296.2,3.501,1037,257.7,3.497,901,1751,32.84,0.273,229.4
"2019-08-28 16:37:00",357,37.39,29.76,296.4,3.516,1042,257.8,3.512,905,1755,32.84,0.25,228.8
"2019-08-28 16:38:00",358.1,37.22,29.76,296.9,3.515,1044,259.2,3.509,909,1778,101.5,0.227,228.9
"2019-08-28 16:39:00",353.6,37.31,29.76,295.4,3.483,1029,259.7,3.453,897,1745,117.2,0.136,228.3
"2019-08-28 16:40:00",355.9,37.14,29.76,296.2,3.507,1039,258.7,3.488,902,1760,111.3,0.261,228.7
"2019-08-28 16:41:00",347.8,37.2,29.76,297.3,3.42,1017,258.7,3.421,885,1727,107.3,0.239,227.8
"2019-08-28 16:42:00",319.7,37.2,29.76,300.8,3.087,928,261.9,3.077,806,1571,103.1,0.114,227.1
"2019-08-28 16:43:00",109.6,36.62,29.76,286.8,0.895,257.6,247.3,0.933,231.4,349.8,33.65,0.182,224.4
"2019-08-28 16:44:00",99.8,35.9,29.76,286,0.809,231.3,245.6,0.859,211,285.2,33.83,0.261,223.8
"2019-08-28 16:45:00",225,35.4,29.76,265.4,2.2,570.5,261.3,2.092,556.2,923,33.49,0.216,225.8
"2019-08-28 16:46:00",325.9,35.19,29.76,298.7,3.204,957,262.2,3.184,835,1615,33.17,0.216,228.2
"2019-08-28 16:47:00",140.1,35.24,29.76,290,1.21,353.5,251.8,1.196,303.5,523.6,33.53,0.17,224.8
"2019-08-28 16:48:00",280.9,34.98,29.76,279.2,2.782,780.7,241.3,2.807,681.4,1269,33.37,0.273,227.1
"2019-08-28 16:49:00",189.9,34.68,29.76,299,1.667,492.1,261.1,1.701,448.2,773.9,33.7,0.204,225.2
"2019-08-28 16:50:00",293.7,34.83,29.76,299.9,2.832,849,262.1,2.809,736.6,1425,33.48,0.159,226.9
"2019-08-28 16:51:00",273.3,34.87,29.76,303.8,2.574,780,259.3,2.645,686.8,1284,33.53,0.159,226.5
"2019-08-28 16:52:00",177.2,34.57,29.76,286,1.665,481.8,256.8,1.636,420,759.4,33.49,0.08,226.1
"2019-08-28 16:53:00",118.3,34.12,29.76,298.9,0.938,276.8,236.1,1.116,260.4,368.9,33.66,0.068,224.6
"2019-08-28 16:54:00",270.8,34.21,29.76,295.4,2.616,774.8,246.4,2.653,656.9,1254,130.3,0.102,226.8
"2019-08-28 16:55:00",282.3,34.23,29.76,302.9,2.715,822,263.9,2.715,716.4,1363,115.6,0.204,226.8
"2019-08-28 16:56:00",278,34.52,29.76,303.5,2.66,807,263.6,2.673,704.5,1337,110.2,0.068,226.4
"2019-08-28 16:57:00",269.4,34.66,29.76,302.5,2.571,777.5,263.3,2.577,678.4,1280,107.1,0.204,226.7
"2019-08-28 16:58:00",268.8,34.52,29.76,303,2.556,774.4,263,2.572,676.5,1285,107,0.159,226.4
"2019-08-28 16:59:00",265.1,34.57,29.76,302.8,2.519,762.8,262.6,2.536,666,1263,171.1,0.125,224.5
"2019-08-28 17:00:00",217.8,34.46,29.76,301.9,2.019,609.6,261.9,2.022,529.6,990,188.5,0.25,224.8
"2019-08-28 17:01:00",153.7,34.25,29.76,276.1,1.401,373.8,234.8,1.449,327.3,527.5,146.4,0.08,223.8
"2019-08-28 17:02:00",252.2,34.27,29.76,300.3,2.382,714.9,260.9,2.401,626.2,1176,150.1,0.125,226.3
"2019-08-28 17:03:00",247.9,33.92,29.76,304,2.319,705,263.8,2.333,615.4,1162,153.4,0.239,228.3
"2019-08-28 17:04:00",162.3,34.05,29.76,291.3,1.444,414.3,248.2,1.502,365.8,622.2,150.8,0.216,226.9
"2019-08-28 17:05:00",243.8,33.53,29.76,295,2.298,677.3,256.4,2.299,589,1101,151.5,0.136,229
"2019-08-28 17:06:00",238.2,33.51,29.76,303.8,2.212,671.9,263.7,2.226,586.9,1084,151.2,0.148,228.5
"2019-08-28 17:07:00",234,33.62,29.76,303.2,2.165,656.4,264.3,2.17,573.6,1071,151.4,0.375,228.1
"2019-08-28 17:08:00",229.4,33.55,29.76,303.8,2.111,641.5,263.6,2.128,560.9,1034,151.1,0.261,227.9
"2019-08-28 17:09:00",229.5,33.63,29.76,304.3,2.11,641.9,263.6,2.128,561,1037,156.6,0.159,227.5
"2019-08-28 17:10:00",226.4,33.52,29.76,305,2.074,632.5,264,2.093,552.5,1013,236.8,0.057,226.2
"2019-08-28 17:11:00",224.2,33.14,29.67,304.7,2.043,622.5,263.2,2.069,544.6,983,230,0.102,225.8
"2019-08-28 17:12:00",222.8,33.15,29.41,304.2,2.022,615.1,263.6,2.04,537.6,980,225.1,0.182,225.8
"2019-08-28 17:13:00",223,33.15,29.76,304.2,2.016,613.2,264.6,2.028,536.6,981,222.7,0.204,225.5
"2019-08-28 17:14:00",219.5,33.15,29.76,304.2,1.976,601.1,264.4,1.987,525.2,970,221.4,0.284,225.2
"2019-08-28 17:15:00",215.2,33.31,29.76,304.7,1.932,588.7,263.7,1.946,513.2,935,182.2,0.08,225.2
"2019-08-28 17:16:00",208.1,33.15,29.76,304,1.866,567.1,263.2,1.886,496.4,904,151.2,0.182,226
"2019-08-28 17:17:00",198.5,33.08,29.76,305.3,1.731,528.3,260,1.78,462.6,832,151.3,0.341,226.4
"2019-08-28 17:18:00",201.3,32.84,29.76,304.9,1.789,545.4,263.5,1.808,476.3,855,151.4,0.023,226.1
"2019-08-28 17:19:00",191.1,32.51,29.76,305.5,1.68,513.1,263.4,1.706,449.3,804,151.7,0.091,226.6
"2019-08-28 17:20:00",182.2,32.49,29.76,297.5,1.613,479.5,263.4,1.617,425.8,738.8,152.4,0.102,226.9
"2019-08-28 17:21:00",186.8,32.63,29.76,305.2,1.629,497.2,264.5,1.648,436,762.3,152.4,0.273,227.1
"2019-08-28 17:22:00",170.9,32.66,29.76,305.4,1.457,444.9,264.5,1.473,389.5,674.8,152.7,0.25,226.9
"2019-08-28 17:23:00",145.7,32.54,29.76,300.5,1.219,365.9,255.7,1.262,322.5,528.7,153,0.159,225.5
"2019-08-28 17:24:00",112.3,32.15,29.76,290.3,0.919,265.5,257.8,0.93,240.7,345.2,157.3,0.182,225.1
"2019-08-28 17:25:00",149.6,31.9,29.57,289,1.287,373.3,243.9,1.312,318.5,532.5,240.5,0.216,225.7
"2019-08-28 17:26:00",169,31.66,29.45,302.5,1.448,437.7,264.9,1.461,387.1,668.5,231.7,0.17,226
"2019-08-28 17:27:00",165.2,31.8,29.47,305.7,1.401,428.3,265.2,1.42,376.6,651.6,165.4,0.182,225.7
"2019-08-28 17:28:00",162,31.81,29.3,305.5,1.369,418.2,265.2,1.39,368.7,622.9,112,0.136,225.4
"2019-08-28 17:29:00",158.7,31.76,29.5,305.6,1.336,408.4,265.6,1.356,360.1,606.6,122.6,0.148,225.9
"2019-08-28 17:30:00",156.1,31.64,29.72,306,1.31,400.8,265.4,1.333,353.6,590.7,107.8,0,229.3
"2019-08-28 17:31:00",151.9,31.59,29.73,305.3,1.27,387.7,265.2,1.291,342.4,579.3,94.6,0.25,228.1
"2019-08-28 17:32:00",147.6,31.57,29.76,305.9,1.224,374.4,264.7,1.253,331.6,549.9,91,0.08,227.6
"2019-08-28 17:33:00",142.9,31.29,29.76,305.4,1.179,359.9,264.7,1.202,318.2,516.2,95.6,0.17,228.8
"2019-08-28 17:34:00",140.1,31.25,29.76,305.5,1.145,349.7,265.4,1.166,309.5,496.8,96.8,0.193,228.2
"2019-08-28 17:35:00",136.3,31.2,29.76,306.1,1.107,338.7,265,1.131,299.5,480.5,89.8,0.08,229.1
"2019-08-28 17:36:00",133.3,31.23,29.76,305.6,1.075,328.6,265.5,1.096,290.9,464.6,88.9,0.227,227.9
"2019-08-28 17:37:00",129.2,31.19,29.76,305.7,1.035,316.5,264.5,1.063,281.3,446.8,91.7,0.159,226.9
"2019-08-28 17:38:00",125.3,31.03,29.64,303.9,1.005,305.5,264.5,1.026,271.3,418.8,92.4,0.227,226.7
"2019-08-28 17:39:00",123.1,30.98,29.16,304,0.984,299.1,265.2,1.004,266.2,418,95.4,0.227,227.6
"2019-08-28 17:40:00",121,30.8,28.95,303.8,0.966,293.5,263.1,0.991,260.7,403.8,178.7,0.307,229.3
"2019-08-28 17:41:00",118.6,30.7,28.83,303.7,0.946,287.4,263.1,0.973,255.9,387.6,169.3,0.204,228.3
"2019-08-28 17:42:00",115.7,30.65,28.75,303.7,0.92,279.3,262.8,0.951,249.9,378.5,164.5,0.466,229
"2019-08-28 17:43:00",113.7,30.56,28.71,302.7,0.91,275.5,263.4,0.934,246.1,371.1,165.7,0.216,227.6
"2019-08-28 17:44:00",111.3,30.43,28.7,301,0.893,268.7,262.2,0.915,240,341.7,166.8,0.159,227.8
"2019-08-28 17:45:00",107.5,30.39,28.7,302.7,0.857,259.3,261.3,0.885,231.1,330.5,74.23,0.08,229.1
"2019-08-28 17:46:00",103,30.33,28.7,302.4,0.815,246.6,261.8,0.844,220.8,323.4,38,0.114,229.9
"2019-08-28 17:47:00",98.3,30.22,28.7,300.8,0.777,233.8,261.8,0.802,210,288.4,37.79,0.08,227.4
"2019-08-28 17:48:00",93,30.17,28.7,301.3,0.729,219.6,259.9,0.76,197.5,264.7,38.04,0.193,226.9
"2019-08-28 17:49:00",87.7,30.01,28.7,301.6,0.681,205.5,260.2,0.715,186,231.3,37.93,0.17,225.2
"2019-08-28 17:50:00",84.6,30.01,28.7,302,0.648,195.8,260.1,0.682,177.3,224.5,38.15,0.182,224.8
"2019-08-28 17:51:00",78.67,29.85,28.7,298,0.609,181.3,261.4,0.631,164.9,180.7,38.01,0.057,226.7
"2019-08-28 17:52:00",76.51,29.84,28.7,299.4,0.582,174.4,260.2,0.61,158.9,176.6,38.08,0.182,227.7
"2019-08-28 17:53:00",72.55,29.67,28.7,300,0.544,163.3,259.3,0.571,148.1,167.5,37.79,0.136,228
"2019-08-28 17:54:00",69.65,29.58,28.7,298.8,0.52,155.5,259,0.55,142.4,149.3,37.65,0.125,226.6
"2019-08-28 17:55:00",66.54,29.41,28.7,299,0.493,147.4,257.5,0.526,135.5,128.1,122.6,0.182,228
"2019-08-28 17:56:00",63.31,29.33,28.7,295.6,0.468,138.2,259,0.477,123.5,108.6,120.5,0.17,226.9
"2019-08-28 17:57:00",59.87,29.23,28.7,288.1,0.444,127.8,265.5,0.416,110.4,74.9,115,0.114,225.8
"2019-08-28 17:58:00",56.38,29.02,28.7,286.7,0.412,118,266.8,0.377,100.4,72.8,111.9,0.125,225.3
"2019-08-28 17:59:00",51.94,28.92,28.7,283.9,0.38,107.9,265.8,0.346,92,45.96,110.4,0.102,226.5
"2019-08-28 18:00:00",46.61,28.82,28.7,288.1,0.33,95,259.1,0.325,84.3,24.74,59.49,0.17,226.8
"2019-08-28 18:01:00",34.69,28.68,28.7,288.2,0.268,77.24,247.5,0.296,73.22,-14.19,37.79,0.182,226.7
"2019-08-28 18:02:00",27.91,28.49,28.7,288.4,0.222,63.96,245.9,0.27,66.47,-24.59,37.73,0.216,227.3
"2019-08-28 18:03:00",26.21,28.26,28.7,289.4,0.208,60.12,246.6,0.258,63.69,-26.4,45.32,0.045,226.2
"2019-08-28 18:04:00",24.84,28.1,28.7,285.1,0.203,57.83,243.5,0.253,61.59,-32.81,57.88,0.08,224.2
"2019-08-28 18:05:00",23.5,28,28.7,287.4,0.19,54.48,245.6,0.24,58.88,-30.55,58.36,0.091,226.3
"2019-08-28 18:06:00",22.17,27.95,28.7,287.4,0.179,51.31,244.5,0.23,56.33,-47.2,58.37,0.045,225.3
"2019-08-28 18:07:00",20.83,27.9,28.7,286.7,0.171,49.04,233.2,0.232,54.09,-51.19,58.33,0.193,225.8
"2019-08-28 18:08:00",19.49,27.85,28.7,286.6,0.162,46.38,232.3,0.221,51.39,-59.91,58.17,0.193,227.6
"2019-08-28 18:09:00",18.23,27.65,28.7,281.9,0.157,44.32,218.6,0.219,47.78,-70.88,84.5,0.102,228
"2019-08-28 18:10:00",17.02,27.63,28.7,277.1,0.153,42.31,205.4,0.212,43.47,-69.86,178.6,0.261,227.3
"2019-08-28 18:11:00",15.74,27.47,28.7,274.7,0.145,39.92,205.8,0.2,41.24,-67.18,191,0.091,227.5
"2019-08-28 18:12:00",14.51,27.42,28.7,263.2,0.142,37.49,208.5,0.189,39.48,-70.39,184.1,0.204,227.7
"2019-08-28 18:13:00",13.41,27.32,28.7,255.7,0.137,35.13,210.3,0.18,37.85,-73.51,178.2,0.08,226.9
"2019-08-28 18:14:00",12.31,27.25,28.7,247.4,0.129,31.92,198.7,0.172,34.23,-76.48,176.4,0.034,225.7
"2019-08-28 18:15:00",11.16,27.19,28.7,247.5,0.12,29.59,198.3,0.162,32.23,-75.12,144,0.136,226.4
"2019-08-28 18:16:00",10.15,27.1,28.7,248.3,0.111,27.55,195.9,0.155,30.4,-74.79,108.4,0.114,226.7
"2019-08-28 18:17:00",9.13,27.06,28.7,246.4,0.102,25.08,195.8,0.147,28.7,-75.04,116.5,0.273,225.4
"2019-08-28 18:18:00",8.12,26.98,28.7,252.1,0.092,23.1,199.2,0.138,27.58,-75.32,112.7,0.011,224.5
"2019-08-28 18:19:00",7.264,27.01,28.7,252.3,0.085,21.35,204.1,0.129,26.41,-75.86,109.4,0.284,226.6
"2019-08-28 18:20:00",6.516,26.89,28.7,252.4,0.077,19.47,192.1,0.123,23.71,-75.65,105,0.261,226.4
"2019-08-28 18:21:00",5.784,26.73,28.7,240.1,0.074,17.73,190.6,0.117,22.28,-75.45,101.4,0.091,225.6
"2019-08-28 18:22:00",5.045,26.66,28.7,236.5,0.069,16.24,194.1,0.11,21.36,-76.6,97.9,0.136,224.5
"2019-08-28 18:23:00",4.355,26.61,28.7,239.9,0.063,15.04,188.5,0.107,20.09,-77.22,96.9,0.125,223.6
"2019-08-28 18:24:00",3.786,26.55,28.7,240.6,0.056,13.5,179.2,0.103,18.43,-77.46,91.4,0.136,224.2
"2019-08-28 18:25:00",3.428,26.51,28.7,236.7,0.054,12.71,176.2,0.098,17.22,-77.26,135,0.125,224.6
"2019-08-28 18:26:00",3.004,26.51,28.7,234.4,0.049,11.57,175.7,0.094,16.56,-77.46,175.8,0.125,224.3
"2019-08-28 18:27:00",2.647,26.38,28.7,230.8,0.047,10.95,175.6,0.092,16.12,-78.04,169.6,0.125,224.3
"2019-08-28 18:28:00",2.256,26.4,28.7,224.9,0.044,9.89,175.9,0.089,15.64,-75.94,164.6,0.182,227.4
"2019-08-28 18:29:00",1.878,26.4,28.7,224.7,0.042,9.41,176.1,0.084,14.75,-77.97,166.6,0.114,227.7
"2019-08-28 18:30:00",1.587,26.34,28.7,219.7,0.039,8.67,176.7,0.082,14.47,-76.43,147,0.091,226
"2019-08-28 18:31:00",1.321,26.22,28.7,223.6,0.034,7.701,176.7,0.081,14.32,-77.37,95.2,0.136,227.3
"2019-08-28 18:32:00",1.201,26.2,28.7,218.7,0.035,7.556,165,0.078,12.93,-76.47,94.2,0.17,226.8
"2019-08-28 18:33:00",0.935,26.12,28.7,223,0.031,6.998,150.8,0.077,11.58,-75.9,102.8,0.091,227
"2019-08-28 18:34:00",0.794,26.15,28.7,225.5,0.03,6.668,140.7,0.077,10.78,-75.91,103.2,0.17,225.7
"2019-08-28 18:35:00",0.619,26.09,28.7,222.6,0.029,6.382,131.1,0.075,9.87,-77.77,115.1,0.273,227.3
"2019-08-28 18:36:00",0.511,26.01,28.7,221.2,0.028,6.135,97.5,0.075,7.311,-83.6,118.8,0.125,227
"2019-08-28 18:37:00",0.395,26,28.7,205.9,0.028,5.733,82,0.075,6.13,-75.77,120.5,0.159,226.3
"2019-08-28 18:38:00",0.374,25.99,28.7,189.5,0.029,5.4,77.04,0.073,5.63,-80.3,136.5,0.17,226.4
"2019-08-28 18:39:00",0.299,25.96,28.7,178.7,0.029,5.11,78.08,0.072,5.635,-79.02,136,0.295,225
"2019-08-28 18:40:00",0.249,25.91,28.71,164.3,0.029,4.685,88.4,0.072,6.384,-77.44,126.7,0.091,225.6
"2019-08-28 18:41:00",0.258,25.89,28.7,144.6,0.029,4.146,110.1,0.073,8.07,-77.67,207.6,0.057,224.4
"2019-08-28 18:42:00",0.233,25.9,28.71,112.6,0.027,3.009,73.13,0.073,5.331,-79.03,208.1,0.352,223.1
"2019-08-28 18:43:00",0.249,25.81,28.71,56.61,0.028,1.596,43.02,0.071,3.06,-78.42,200.5,0,222.4
"2019-08-28 18:44:00",0.195,25.74,28.71,52.21,0.029,1.513,38.88,0.072,2.812,-78.83,206,0.057,222.6
"2019-08-28 18:45:00",0.212,25.78,28.7,51.55,0.028,1.431,38.21,0.073,2.805,-78.38,206.7,0.091,223.1
"2019-08-28 18:46:00",0.129,25.77,28.71,50.73,0.027,1.383,37.36,0.073,2.714,-78.35,144.7,0.159,223.4
"2019-08-28 18:47:00",0.179,25.74,28.7,49.6,0.027,1.355,35.24,0.073,2.588,-78.41,133.4,0.114,223.6
"2019-08-28 18:48:00",0.154,25.68,28.7,47.01,0.025,1.195,29.01,0.073,2.121,-78.24,133.3,0.136,223.8
"2019-08-28 18:49:00",0.208,25.59,28.7,41.56,0.027,1.134,23.7,0.073,1.732,-78.26,133.2,0.102,223.9
"2019-08-28 18:50:00",0.204,25.55,28.7,37.28,0.028,1.036,19.67,0.072,1.411,-77.88,137.2,0.114,224.4
"2019-08-28 18:51:00",0.224,25.55,28.7,34.13,0.027,0.92,16.65,0.073,1.211,-77.84,156.1,0.057,225.1
"2019-08-28 18:52:00",0.199,25.55,28.7,31.65,0.027,0.869,14.3,0.073,1.038,-78.25,225.4,0.057,225.1
"2019-08-28 18:53:00",0.058,25.61,28.7,9.6,0.009,0.264,4.125,0.023,0.303,-24.79,218.9,0.182,225.3
"2019-08-28 18:54:00",0,25.69,28.7,0,0,0,0,0,0,0,215,0.114,224.8
"2019-08-28 18:55:00",0,25.57,28.7,0,0,0,0,0,0,0,206.8,0.148,223.9
"2019-08-28 18:56:00",0,25.51,28.7,0,0,0,0,0,0,0,210,0.057,223.9
"2019-08-28 18:57:00",0,25.45,28.7,0,0,0,0,0,0,0,189.9,0.102,223.3
"2019-08-28 18:58:00",0,25.57,28.7,0,0,0,0,0,0,0,137.5,0.034,222.8
"2019-08-28 18:59:00",0,25.53,28.71,0,0,0,0,0,0,0,75.9,0.125,223.2
"2019-08-28 19:00:00",0,25.61,28.71,0,0,0,0,0,0,0,71.75,0.08,223.6
"2019-08-28 19:01:00",0,25.61,28.71,0,0,0,0,0,0,0,71.46,0.114,221.5
"2019-08-28 19:02:00",0,25.67,28.71,0,0,0,0,0,0,0,78.59,0.102,221.4
"2019-08-28 19:03:00",0,25.74,28.71,0,0,0,0,0,0,0,92.3,0.114,221.5
"2019-08-28 19:04:00",0,25.78,28.71,20.27,0.019,0.588,8.79,0.049,0.649,-54.75,92.2,0.045,221.3
"2019-08-28 19:05:00",0.037,25.85,28.71,31.34,0.029,0.898,13.97,0.073,1.016,-80.3,98,0.091,222.3
"2019-08-28 19:06:00",0.058,25.82,28.71,31.85,0.028,0.878,14.47,0.073,1.049,-82.5,97.9,0.182,221.6
"2019-08-28 19:07:00",0.233,25.9,28.71,32,0.028,0.891,14.64,0.073,1.066,-82.4,167.4,0.045,221.4
"2019-08-28 19:08:00",0.191,25.99,28.71,32.07,0.028,0.893,14.68,0.073,1.071,-81.8,176.9,0.057,222.4
"2019-08-28 19:09:00",0.17,26.12,28.71,32.02,0.028,0.895,14.57,0.074,1.074,-81.9,179.4,0.148,222.5
"2019-08-28 19:10:00",0.137,26.25,28.71,31.76,0.028,0.892,14.31,0.075,1.074,-81.9,167.4,0.068,221.8
"2019-08-28 19:11:00",0.091,26.34,28.71,31.31,0.028,0.875,13.89,0.074,1.035,-82.7,160,0.114,221.2
"2019-08-28 19:12:00",0.121,26.47,28.71,30.61,0.028,0.857,13.29,0.074,0.989,-82.9,126.4,0.08,220.7
"2019-08-28 19:13:00",0.021,26.51,28.71,6.534,0.006,0.188,2.8,0.016,0.202,-17.91,94.7,0.125,221.2
"2019-08-28 19:14:00",0,26.57,28.71,0,0,0,0,0,0,0,109.9,0.08,221
"2019-08-28 19:15:00",0,26.59,28.71,0,0,0,0,0,0,0,131.3,0.114,223.2
"2019-08-28 19:16:00",0,26.65,28.71,0,0,0,0,0,0,0,114.4,0.136,222.8
"2019-08-28 19:17:00",0,26.64,28.71,0,0,0,0,0,0,0,81.9,0.057,221.8
"2019-08-28 19:18:00",0,26.58,28.71,0,0,0,0,0,0,0,63.1,0.102,222.4
"2019-08-28 19:19:00",0,26.59,28.71,0,0,0,0,0,0,0,63.14,0.295,223.9
"2019-08-28 19:20:00",0,26.55,28.71,0,0,0,0,0,0,0,152.1,0.125,223.4
"2019-08-28 19:21:00",0,26.51,28.71,0,0,0,0,0,0,0,145.6,0.068,222.9
"2019-08-28 19:22:00",0,26.51,28.71,0,0,0,0,0,0,0,140.1,0.125,222.3
"2019-08-28 19:23:00",0,26.46,28.71,0,0,0,0,0,0,0,136.9,0.114,221.8
"2019-08-28 19:24:00",0,26.32,28.71,0,0,0,0,0,0,0,135.2,0.08,221.6
"2019-08-28 19:25:00",0,26.25,28.71,0,0,0,0,0,0,0,134.1,0.125,222.2
"2019-08-28 19:26:00",0,26.22,28.71,0,0,0,0,0,0,0,117.8,0.114,221.3
"2019-08-28 19:27:00",0,26.19,28.71,0,0,0,0,0,0,0,62.58,0.102,221.9
"2019-08-28 19:28:00",0,26.1,28.71,0,0,0,0,0,0,0,62.44,0.125,222.3
"2019-08-28 19:29:00",0,26.06,28.71,0,0,0,0,0,0,0,62.43,0.08,222.7
"2019-08-28 19:30:00",0,25.93,28.71,0,0,0,0,0,0,0,62.36,0.114,221.8
"2019-08-28 19:31:00",0,25.89,28.71,0,0,0,0,0,0,0,62.23,0.023,221.8
"2019-08-28 19:32:00",0,25.82,28.71,0,0,0,0,0,0,0,62.29,0.114,222.1
"2019-08-28 19:33:00",0,25.78,28.71,0,0,0,0,0,0,0,62.29,0.023,223.3
"2019-08-28 19:34:00",0,25.79,28.71,0,0,0,0,0,0,0,62.26,0.148,224.2
"2019-08-28 19:35:00",0,25.81,28.71,0,0,0,0,0,0,0,90.3,0.148,224
