"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-13 15:50:00",340.4,39.64,30.54,286.6,3.186,913,250.7,3.186,801,1549,29.33,0.136,229.4
"2019-08-13 15:51:00",280.6,39.29,30.54,291.1,2.662,774.2,246.3,2.765,680.2,1282,29.38,0.08,228.9
"2019-08-13 15:52:00",534.7,39.18,30.54,282.4,4.93,1411,243.9,5.121,1233,2413,29.23,0.148,231.9
"2019-08-13 15:53:00",653.9,39.33,30.54,288.3,6.054,1742,257.4,5.756,1476,3011,94.9,0.261,233.7
"2019-08-13 15:54:00",557.5,39.46,30.54,285.7,5.523,1579,251.6,5.482,1378,2754,119.7,0.057,231.9
"2019-08-13 15:55:00",577.3,39.61,30.54,294,5.54,1628,251,5.646,1415,2835,117.8,0.136,229.7
"2019-08-13 15:56:00",450.5,39.27,30.54,295.4,4.219,1247,247.9,4.491,1109,2160,117.7,0.261,229.8
"2019-08-13 15:57:00",519.6,39.72,30.54,297.8,4.981,1487,246.1,5.24,1290,2608,117.8,0.204,231.2
"2019-08-13 15:58:00",494.5,39.78,30.54,292.5,4.637,1360,252.9,4.851,1227,2349,117.6,0.227,230.2
"2019-08-13 15:59:00",408.2,38.97,30.54,292,3.634,1061,251.7,3.532,886,1800,117.2,0.204,229.5
"2019-08-13 16:00:00",322.2,38.53,30.54,285.4,2.912,830,241.9,2.929,707.4,1368,116.6,0.136,227.1
"2019-08-13 16:01:00",314.8,38.08,30.54,282.1,2.815,793.1,241.5,2.852,688.1,1303,116.4,0.307,228.5
"2019-08-13 16:02:00",459.7,38.1,30.54,293.8,4.305,1254,255.7,4.359,1104,2135,116.1,0.148,230.1
"2019-08-13 16:03:00",596.7,38.61,30.54,294.6,5.929,1747,255.6,5.908,1510,3047,115.8,0.193,232
"2019-08-13 16:04:00",582.6,38.37,30.54,294.4,5.859,1724,254.4,5.885,1497,3002,114.9,0.102,231.7
"2019-08-13 16:05:00",528.8,39.02,30.54,301,4.861,1464,259.8,4.815,1249,2531,114.5,0.136,230.8
"2019-08-13 16:06:00",376.7,39.04,30.54,296.9,3.327,988,258.4,3.337,862,1683,113.3,0.102,227.7
"2019-08-13 16:07:00",267.7,38.35,30.54,291.8,2.327,679,253.9,2.354,597.5,1112,112.4,0.227,226.6
"2019-08-13 16:08:00",274.2,37.84,30.54,292.2,2.475,722.4,252.7,2.497,630.7,1185,111.6,0.091,226.5
"2019-08-13 16:09:00",229.3,37.1,30.54,293.3,2.019,592.5,253.9,2.07,524.9,952,110.4,0.148,225.8
"2019-08-13 16:10:00",199.6,36.09,30.54,289.1,1.714,495.4,252.6,1.744,440.5,770.1,109.5,0.114,225.5
"2019-08-13 16:11:00",198.2,35.69,30.22,292,1.678,489.9,253.2,1.727,437.2,767.7,108.9,0.182,226
"2019-08-13 16:12:00",405.3,35.46,29.63,261.6,4.032,1051,266.5,3.801,1000,1833,108.8,0.182,228.9
"2019-08-13 16:13:00",410.8,35.74,30.38,293.8,3.991,1173,252,4.163,1050,2052,108.4,0.273,230.4
"2019-08-13 16:14:00",402.9,36.03,30.54,303.6,4.164,1264,259.9,4.265,1108,2174,108,0.034,230.2
"2019-08-13 16:15:00",364.9,36.08,30.54,282.8,3.581,1010,256.8,3.515,898,1738,107.1,0.159,229
"2019-08-13 16:16:00",217.1,35.78,30.54,290.7,2.041,593.2,256.5,2.039,523.1,955,106.4,0.023,228.8
"2019-08-13 16:17:00",241.1,35.32,30.53,287.5,2.186,626.6,253.6,2.217,562,1021,106.1,0.239,230.4
"2019-08-13 16:18:00",242.9,35.1,30.35,295.8,2.239,662.3,258.1,2.277,587.6,1083,105.5,0.114,229.2
"2019-08-13 16:19:00",238.9,34.11,29.52,294.9,2.088,615.7,256.6,2.123,544.8,996,105.1,0.102,229.2
"2019-08-13 16:20:00",206.2,33.63,29.45,295.1,1.894,558.8,258.9,1.914,495.5,896,104.9,0.148,229.8
"2019-08-13 16:21:00",176.5,33.22,29.45,294.4,1.666,490.6,256.6,1.698,435.9,769.2,104.4,0.08,228.6
"2019-08-13 16:22:00",165.2,32.94,29.45,295.8,1.533,453.5,258.1,1.57,405.1,703.8,59.54,0.08,228.5
"2019-08-13 16:23:00",150.6,32.54,29.45,295,1.398,412.3,255.1,1.443,368.1,624.5,29.68,0.136,228.9
"2019-08-13 16:24:00",148.3,32.23,29.45,292.6,1.4,409.6,254.9,1.438,366.6,619.4,29.81,0.114,228.2
"2019-08-13 16:25:00",277.1,32.38,29.45,291.3,2.63,759.8,243.5,2.692,645.3,1198,29.57,0.318,230.1
"2019-08-13 16:26:00",293.2,32.65,29.45,299.8,3.178,949,248.9,3.235,801,1585,29.46,0,229.9
"2019-08-13 16:27:00",421.2,32.86,29.45,297.4,4.189,1250,257.1,4.194,1084,2136,29.36,0.182,231.4
"2019-08-13 16:28:00",426.1,33.55,29.45,302.3,4.05,1224,265,3.986,1056,2125,29.29,0.25,231.5
"2019-08-13 16:29:00",164.6,33.56,29.45,297.5,1.374,409.1,261.4,1.384,362.1,621.8,29.45,0.227,227.9
"2019-08-13 16:30:00",147.2,33.38,29.45,292.3,1.25,365.2,254.7,1.284,327.1,535.1,29.4,0.148,227
"2019-08-13 16:31:00",148.7,32.71,29.45,291.4,1.242,361.9,253.2,1.283,324.9,523.5,29.59,0.193,227.4
"2019-08-13 16:32:00",281.4,32.37,29.45,306.1,2.526,781,244.3,2.743,651.3,1234,29.47,0.102,228
"2019-08-13 16:33:00",430.7,32.75,29.45,303.7,4.161,1264,262.8,4.172,1096,2176,29.43,0.273,229.5
"2019-08-13 16:34:00",416.2,33.32,29.45,299.4,4.065,1217,263.2,3.982,1048,2087,29.29,0.25,230.9
"2019-08-13 16:35:00",239.9,33.5,29.45,290.7,2.179,631.2,251.7,2.199,550.6,1013,29.38,0.125,227.4
"2019-08-13 16:36:00",413.9,33.46,29.45,271.9,4.207,1142,236.6,4.204,993,1925,29.25,0.136,230.4
"2019-08-13 16:37:00",390.1,33.69,29.45,302,3.957,1195,261.8,3.966,1038,2042,29.21,0.25,231.8
"2019-08-13 16:38:00",396.5,34.42,29.45,301.8,3.905,1178,262.5,3.877,1017,2001,29.31,0.261,231.5
"2019-08-13 16:39:00",288,34.17,29.45,305.8,2.58,794.2,266.5,2.611,700,1325,29.48,0.159,230.2
"2019-08-13 16:40:00",408,33.99,29.45,300.8,4.059,1221,261,4.061,1060,2100,29.21,0.193,232.4
"2019-08-13 16:41:00",330.7,34.41,29.45,296.4,3.289,976,257.3,3.31,853,1664,29.02,0.204,230.2
"2019-08-13 16:42:00",331.4,34.52,29.45,290,3.21,930,255.7,3.206,821,1571,29.34,0.193,230.6
"2019-08-13 16:43:00",339.3,34.58,29.45,298.5,3.389,1013,266,3.294,876,1718,29.29,0.193,230.6
"2019-08-13 16:44:00",346.5,34.46,29.45,303.9,3.394,1030,268.4,3.333,891,1737,29.23,0.193,230.8
"2019-08-13 16:45:00",300.6,34.32,29.45,301.5,2.962,893,262,3.005,787.4,1520,29.24,0.159,230.5
"2019-08-13 16:46:00",337.2,33.86,29.45,306.8,3.242,993,260.4,3.371,876,1675,29.27,0.216,230.8
"2019-08-13 16:47:00",337.9,34.17,29.45,299.6,3.448,1033,264.4,3.367,889,1745,29.38,0.182,230.5
"2019-08-13 16:48:00",358.6,34.28,29.45,302.3,3.431,1037,261.9,3.452,904,1752,29.48,0.25,230.9
"2019-08-13 16:49:00",250.3,33.82,29.45,293,2.439,718.2,255.4,2.402,616.7,1192,29.58,0.329,229.6
"2019-08-13 16:50:00",128.9,33.59,29.45,292.8,1.082,316.8,255.8,1.09,279,452.8,29.46,0.125,227.7
"2019-08-13 16:51:00",113.1,32.79,29.45,288.9,0.958,276.9,251.7,0.994,250.3,365.5,29.48,0.034,227.4
"2019-08-13 16:52:00",113.3,32.46,29.45,291.6,0.998,291,251.9,1.044,263,401.1,29.55,0.216,227.9
"2019-08-13 16:53:00",115.4,32.17,29.45,294.2,1.02,300,254.9,1.063,271,422.1,29.42,0.159,227.4
"2019-08-13 16:54:00",141.8,31.65,29.45,292.2,1.275,372.4,252.5,1.329,335.2,543.2,29.46,0.227,228.2
"2019-08-13 16:55:00",299.3,31.7,29.45,302.9,2.847,860,265.3,2.882,758.7,1426,29.56,0.102,230.8
"2019-08-13 16:56:00",308.4,32.1,29.45,303.5,2.934,892,264.2,2.927,773.4,1509,29.37,0.091,230.5
"2019-08-13 16:57:00",207.4,32.1,29.45,290.3,1.952,565,264.6,1.864,492.6,895,29.36,0.273,228.4
"2019-08-13 16:58:00",125.2,31.93,29.45,295.5,1.184,349.9,254.7,1.226,312.3,507.3,29.45,0.25,227
"2019-08-13 16:59:00",109.1,31.36,29.45,292.4,0.976,285.3,252.3,1.021,257.7,387.8,29.45,0.227,227.1
"2019-08-13 17:00:00",110.6,31.28,29.45,297,1.029,305.6,249.6,1.096,272.9,421.4,29.38,0.08,227.2
"2019-08-13 17:01:00",135.1,31.09,29.45,295,1.302,383.2,254,1.328,337,553.4,29.32,0.159,229
"2019-08-13 17:02:00",202.2,30.97,29.45,300.2,1.807,540.3,261.9,1.816,473.2,846,29.44,0.204,229.2
"2019-08-13 17:03:00",291.6,30.98,29.45,274,2.839,776,239.8,2.818,674.9,1275,29.22,0.102,230
"2019-08-13 17:04:00",191.6,30.93,29.45,280.1,1.96,535.8,265.5,1.877,501.5,867,29.32,0.148,229.7
"2019-08-13 17:05:00",262.3,31,29.45,290.3,2.579,743.5,268,2.52,674.7,1249,29.35,0.318,230.3
"2019-08-13 17:06:00",192.1,31.2,29.45,309.5,1.685,522.4,269.2,1.715,462.7,826,29.28,0.182,229.5
"2019-08-13 17:07:00",160,31.14,29.45,299.6,1.439,432.6,257.9,1.48,382.4,664.9,29.42,0.193,228.5
"2019-08-13 17:08:00",92.9,31.15,29.45,286.2,0.821,235,249.1,0.856,213.2,293.3,29.4,0.045,227.1
"2019-08-13 17:09:00",90.5,30.85,29.45,282.1,0.789,222.5,247.7,0.821,203.3,271.2,29.47,0.318,227.9
"2019-08-13 17:10:00",87.8,30.34,29.45,284.7,0.751,213.9,250.1,0.783,195.9,251,29.36,0.204,228
"2019-08-13 17:11:00",81.9,30.15,29.45,287,0.715,205.2,248.2,0.758,188,241.4,29.54,0.136,227.8
"2019-08-13 17:12:00",86,30,29.45,289.8,0.735,213,248,0.785,194.7,248.7,29.39,0.216,227.5
"2019-08-13 17:13:00",92.1,29.51,29.45,292.4,0.775,226.4,254.2,0.815,207.2,271.8,29.24,0.034,226.6
"2019-08-13 17:14:00",97.9,29.55,29.45,290.5,0.865,251.4,255,0.902,229.9,321.5,29.38,0.193,227.3
"2019-08-13 17:15:00",230.7,29.44,29.45,308.3,2.084,640.5,246.3,2.196,542.2,1014,29.33,0.136,230.7
"2019-08-13 17:16:00",245.2,29.49,29.45,308.6,2.309,712.3,268.5,2.312,620.7,1177,29.31,0.25,231.6
"2019-08-13 17:17:00",245.3,29.67,29.45,310,2.411,747.2,267.3,2.441,652.4,1227,29.13,0.102,230.4
"2019-08-13 17:18:00",253.3,29.9,29.45,307.5,2.449,753.1,266.1,2.459,654.3,1236,29.33,0.057,231.8
"2019-08-13 17:19:00",226.5,29.93,29.45,308.5,2.341,722.3,266.5,2.362,629.7,1185,29.35,0.068,231.7
"2019-08-13 17:20:00",224.9,30.07,29.45,307.2,2.045,628.9,265.5,2.06,547.3,1025,29.32,0.068,230.4
"2019-08-13 17:21:00",176.5,30.16,29.45,303.1,1.694,514.1,253.1,1.76,443.6,806,29.44,0.193,230.3
"2019-08-13 17:22:00",208.5,30.11,29.45,280.6,2.021,558.4,246.8,2.029,493.3,874,29.49,0.227,230.2
"2019-08-13 17:23:00",270.7,30.44,29.45,305,2.534,772.7,266.3,2.542,676.8,1283,29.4,0.193,230.4
"2019-08-13 17:24:00",167.6,30.56,29.45,303.2,1.551,472,264.5,1.548,410.9,731.9,29.34,0.136,227.8
"2019-08-13 17:25:00",119.6,30.34,29.45,293.7,1.093,320.9,256.4,1.128,288.9,452.1,29.28,0.182,227.7
"2019-08-13 17:26:00",176.1,30.31,29.45,310.2,1.603,497.3,249.7,1.714,430.2,768,29.33,0.17,228.5
"2019-08-13 17:27:00",97.1,30.22,29.45,298,0.879,262.3,257,0.917,236,350,29.17,0.159,227.9
"2019-08-13 17:28:00",99,29.87,29.45,293.6,0.857,251.8,259.1,0.864,223.9,324.3,29.18,0.136,227.9
"2019-08-13 17:29:00",74.98,29.87,29.45,288.1,0.684,197,250,0.723,180.8,221.8,28.99,0.148,228.4
"2019-08-13 17:30:00",73.79,29.69,29.45,288.5,0.641,185,248.3,0.688,170.9,197.5,29.14,0.136,228.4
"2019-08-13 17:31:00",65.53,29.26,29.45,286.2,0.567,162.2,246,0.613,150.8,155.1,29.14,0.102,228.6
"2019-08-13 17:32:00",58.58,29.05,29.45,285,0.494,140.8,243.9,0.544,132.7,123.4,108.3,0.148,227.3
"2019-08-13 17:33:00",53.8,28.76,29.45,286.2,0.439,125.8,246.2,0.487,119.9,88,137.7,0.261,227.5
"2019-08-13 17:34:00",49.52,28.44,29.45,284.9,0.421,120.1,244.8,0.468,114.6,82.3,143.2,0.068,227.4
"2019-08-13 17:35:00",49.88,28.19,29.45,285.4,0.406,115.9,245.8,0.454,111.6,74.7,145.1,0.216,228.6
"2019-08-13 17:36:00",46.67,27.86,29.45,282.5,0.381,107.8,246.2,0.422,104,51.91,145.9,0.114,228.1
"2019-08-13 17:37:00",44.05,27.82,29.43,284.6,0.349,99.3,246.1,0.39,95.9,42.91,146.4,0.148,228.6
"2019-08-13 17:38:00",56.26,27.66,29.38,289.7,0.457,133.1,252.6,0.501,127.1,98,147.4,0.17,229.8
"2019-08-13 17:39:00",107.4,27.54,29.4,287.3,0.89,255.8,260.6,0.9,235,337,148,0.125,230
"2019-08-13 17:40:00",77.04,27.43,29.44,286.5,0.625,177.1,238.5,0.656,154.3,179.2,148.1,0.17,229.3
"2019-08-13 17:41:00",72.64,27.4,29.43,304.1,0.563,171.4,261.2,0.595,155.2,171.7,148.4,0.17,229.3
"2019-08-13 17:42:00",39.96,27.26,29.37,288.7,0.305,88,246,0.354,87,13.29,163.4,0.182,228.6
"2019-08-13 17:43:00",39.53,27.26,29.28,281.1,0.314,88.2,245.9,0.355,87.3,16.21,237.3,0.17,228.7
"2019-08-13 17:44:00",48.75,27.09,29.02,285.5,0.394,112.5,247.6,0.436,107.9,67.87,234.8,0.148,228.8
"2019-08-13 17:45:00",93.6,26.96,28.98,261.9,0.788,206.3,266.1,0.758,201.3,246,234.5,0.239,229.9
"2019-08-13 17:46:00",61.07,26.98,29.06,283.1,0.485,136.5,260.8,0.481,126.4,112,234,0.114,228.7
"2019-08-13 17:47:00",38.31,26.87,28.7,289.3,0.295,85.3,250.1,0.34,84.9,11.86,234.3,0.193,229.6
"2019-08-13 17:48:00",35.61,26.76,28.58,285.2,0.288,82,248.4,0.328,81.5,11.07,234.5,0.068,229.9
"2019-08-13 17:49:00",35.19,26.7,28.44,286.2,0.274,78.51,245.9,0.321,79.04,-2.457,234,0.329,229.8
"2019-08-13 17:50:00",33.8,26.51,28.36,287.2,0.262,75.29,245,0.311,76.27,-19.11,233.4,0.136,228.9
"2019-08-13 17:51:00",32.15,26.45,28.36,287.5,0.25,71.94,249.5,0.292,72.85,-16.93,232.8,0.17,228.4
"2019-08-13 17:52:00",39.01,26.36,28.36,285.4,0.299,85.3,251.9,0.336,84.8,9.14,232.3,0.204,228.7
"2019-08-13 17:53:00",38.88,26.3,28.36,289.5,0.303,87.9,254.6,0.336,85.6,17.16,231.9,0.159,228.3
"2019-08-13 17:54:00",28.85,26.22,28.36,286.5,0.215,61.5,248.4,0.26,64.69,-25.36,239.7,0.204,228
"2019-08-13 17:55:00",32.6,26.19,28.36,291.4,0.233,68.06,245.4,0.286,70.13,-18.37,242.6,0.182,227.9
"2019-08-13 17:56:00",30.3,26.04,28.36,289.4,0.223,64.6,248.5,0.272,67.46,-24.42,241.9,0.182,229.1
"2019-08-13 17:57:00",33.43,25.97,28.36,289.7,0.256,74.16,249.3,0.304,75.87,-10.27,240.9,0.204,229.3
"2019-08-13 17:58:00",31,25.95,28.36,290.6,0.231,66.98,251.9,0.274,68.89,-14.18,253.1,0.182,228.9
"2019-08-13 17:59:00",26.19,25.88,28.36,287.8,0.197,56.65,254.4,0.234,59.57,-24.75,252.2,0.193,228.4
"2019-08-13 18:00:00",24.64,25.9,28.36,288.5,0.184,52.91,249.5,0.23,57.41,-29.52,251.4,0.273,229
"2019-08-13 18:01:00",23.88,25.77,28.36,290.8,0.173,50.38,245.2,0.229,56.18,-41.81,250.5,0.204,228.8
"2019-08-13 18:02:00",23.52,25.75,28.36,289.7,0.171,49.6,241.2,0.229,55.29,-46.54,250,0.375,229.6
"2019-08-13 18:03:00",22.39,25.67,28.36,291.3,0.162,47.23,235.3,0.232,54.64,-52.55,236.6,0.159,228.9
"2019-08-13 18:04:00",21.51,25.62,28.36,286.4,0.163,46.56,231.9,0.227,52.52,-55.1,235.6,0.045,229.4
"2019-08-13 18:05:00",20.36,25.66,28.36,288.4,0.151,43.45,232.6,0.217,50.42,-63.86,234.8,0.364,230
"2019-08-13 18:06:00",19.09,25.59,28.36,281.4,0.151,42.47,221.4,0.213,47.13,-71.14,234.1,0.329,230.6
"2019-08-13 18:07:00",18.36,25.5,28.36,275.2,0.147,40.53,212.8,0.206,43.89,-63.45,234,0,230.2
"2019-08-13 18:08:00",17.28,25.51,28.36,265,0.146,38.67,210.1,0.196,41.24,-69.86,120.2,0.261,231.1
"2019-08-13 18:09:00",16.25,25.41,28.36,261.1,0.14,36.54,211.1,0.189,39.87,-65.5,115.7,0.25,230.7
"2019-08-13 18:10:00",15.75,25.38,28.36,248.4,0.137,34.05,207.2,0.185,38.27,-71.55,115.5,0.125,230.1
"2019-08-13 18:11:00",15.83,25.33,28.36,247.9,0.133,32.88,199.7,0.179,35.79,-73.19,46.96,0,230.4
"2019-08-13 18:12:00",13.61,25.35,28.36,254.7,0.124,31.46,196.3,0.173,33.99,-72.37,40.55,0.261,231.2
"2019-08-13 18:13:00",13.2,25.34,28.36,258.2,0.117,30.23,197.9,0.169,33.46,-72.66,40.47,0.159,230.5
"2019-08-13 18:14:00",11.06,25.25,28.36,253.3,0.114,28.99,194.8,0.164,31.98,-72,40.44,0.261,230.6
"2019-08-13 18:15:00",10.36,25.24,28.36,246.6,0.113,27.94,201.7,0.16,32.25,-72.58,40.3,0.125,229.3
"2019-08-13 18:16:00",10.63,25.3,28.36,245.3,0.102,25.01,191.6,0.149,28.64,-73.07,40.47,0.204,229.7
"2019-08-13 18:17:00",9.56,25.28,28.36,242.4,0.089,21.62,184.3,0.139,25.58,-74.26,40.71,0.318,229.5
"2019-08-13 18:18:00",7.394,25.3,28.36,241.6,0.081,19.58,184.7,0.128,23.68,-73.15,40.64,0.239,229.6
"2019-08-13 18:19:00",5.944,25.27,28.36,240.5,0.074,17.9,183.1,0.122,22.33,-71.92,42.15,0.239,230.1
"2019-08-13 18:20:00",6.447,25.22,28.36,238.9,0.07,16.74,189.9,0.117,22.2,-72.7,71.95,0.295,230.1
"2019-08-13 18:21:00",4.988,25.12,28.36,236.3,0.066,15.63,196.6,0.111,21.77,-73.56,67.75,0.091,230
"2019-08-13 18:22:00",4.273,25.08,28.36,232.1,0.062,14.41,204.9,0.105,21.52,-73.44,68.84,0.08,230
"2019-08-13 18:23:00",4.377,25.14,28.36,227.7,0.059,13.39,204.7,0.101,20.72,-75.66,68.79,0.273,230.9
"2019-08-13 18:24:00",4.531,24.99,28.36,224,0.057,12.73,202.6,0.101,20.43,-76.57,68.87,0.239,230.4
"2019-08-13 18:25:00",3.658,25,28.36,230.4,0.052,12.03,205.8,0.095,19.56,-89.2,69.12,0.227,226.4
"2019-08-13 18:26:00",4.265,25,28.36,224.9,0.049,11.12,207.2,0.091,18.81,-89.6,69.17,0.204,225
"2019-08-13 18:27:00",3.088,24.99,28.36,230.5,0.045,10.38,204.1,0.087,17.82,-89.9,69.31,0.25,225.1
"2019-08-13 18:28:00",2.299,25.05,28.36,234.4,0.04,9.47,205.3,0.084,17.34,-83.3,69.4,0.182,225.7
"2019-08-13 18:29:00",2.656,25,28.36,239.5,0.038,9.07,197.6,0.083,16.49,-82.8,69.2,0.114,225
"2019-08-13 18:30:00",2.033,24.96,28.36,234.2,0.035,8.25,202.4,0.081,16.46,-85.9,69.42,0.227,225.2
"2019-08-13 18:31:00",2.29,24.9,28.36,230.6,0.034,7.788,189.7,0.078,14.87,-86.6,69.4,0.239,225.7
"2019-08-13 18:32:00",1.16,24.97,28.36,230.9,0.032,7.285,185.6,0.078,14.44,-84.4,69.39,0.295,225.5
"2019-08-13 18:33:00",0.993,24.97,28.36,225.2,0.031,6.942,185.6,0.076,14.16,-87.5,69.48,0.25,225.2
"2019-08-13 18:34:00",1.954,24.96,28.36,223.6,0.03,6.781,187.6,0.074,13.89,-91.7,69.47,0.182,224.6
"2019-08-13 18:35:00",0.578,24.92,28.36,223.5,0.029,6.533,192.7,0.073,13.98,-92.6,69.54,0.182,224.9
"2019-08-13 18:36:00",2.378,24.85,28.36,215.5,0.028,6.121,184.1,0.073,13.37,-92.6,69.52,0.102,223.4
"2019-08-13 18:37:00",0.545,24.8,28.36,205.1,0.028,5.672,173.6,0.073,12.64,-87.2,69.54,0.307,224.8
"2019-08-13 18:38:00",1.471,24.83,28.36,191.9,0.029,5.55,158,0.073,11.5,-88.4,69.63,0.17,224.6
"2019-08-13 18:39:00",0.914,24.85,28.36,180.6,0.028,5.054,147.2,0.071,10.42,-89.3,62.59,0.239,226
"2019-08-13 18:40:00",0.208,24.88,28.36,169.7,0.029,4.977,132.7,0.074,9.81,-92.3,61.13,0.261,225.4
"2019-08-13 18:41:00",0.058,24.9,28.36,153.2,0.03,4.562,126.1,0.073,9.18,-85.9,60.87,0.08,224.2
"2019-08-13 18:42:00",0.698,24.98,28.36,130.5,0.029,3.834,92.1,0.073,6.666,-97.5,61.23,0.204,225
"2019-08-13 18:43:00",0.578,24.84,28.36,86.6,0.028,2.381,63.75,0.071,4.52,-83.8,61.11,0.295,225.4
"2019-08-13 18:44:00",-0.017,24.88,28.36,52.56,0.027,1.441,39.19,0.072,2.839,-80.3,60.96,0.08,225.1
"2019-08-13 18:45:00",0.067,24.9,28.36,51.8,0.028,1.434,38.43,0.072,2.772,-80.4,61.06,0.136,224.7
"2019-08-13 18:46:00",0.116,24.94,28.36,51.13,0.027,1.395,37.74,0.073,2.763,-80.2,60.82,0.136,224.8
"2019-08-13 18:47:00",-0.067,24.93,28.36,50.37,0.029,1.444,36.98,0.073,2.7,-79.49,60.81,0.148,225
"2019-08-13 18:48:00",0.054,24.94,28.36,49.37,0.028,1.395,34.87,0.073,2.552,-80.6,60.7,0.125,224
"2019-08-13 18:49:00",0.137,24.96,28.36,47.84,0.027,1.302,29.9,0.073,2.173,-80.9,60.9,0.25,223.5
"2019-08-13 18:50:00",0.071,25.03,28.36,43.53,0.028,1.214,25.28,0.074,1.871,-81,60.93,0.159,223.6
"2019-08-13 18:51:00",-0.021,25.01,28.36,39.52,0.028,1.098,21.46,0.071,1.533,-81.1,60.61,0.114,222.7
"2019-08-13 18:52:00",-0.004,25.02,28.36,36,0.028,0.997,18.21,0.073,1.33,-81.3,60.76,0.148,222.8
"2019-08-13 18:53:00",0.162,25.07,28.36,33.45,0.027,0.914,15.82,0.073,1.15,-81.4,60.72,0.204,222.7
"2019-08-13 18:54:00",0.054,25.04,28.36,31.38,0.029,0.921,13.89,0.074,1.024,-80.9,60.74,0.136,223.3
"2019-08-13 18:55:00",0.042,24.99,28.36,14.67,0.014,0.424,6.237,0.035,0.453,-39.08,60.75,0.057,223.1
"2019-08-13 18:56:00",0,24.96,28.36,0,0,0,0,0,0,0,60.76,0.034,222.9
"2019-08-13 18:57:00",0,24.95,28.36,0,0,0,0,0,0,0,60.8,0.216,223.5
"2019-08-13 18:58:00",0,24.95,28.36,0,0,0,0,0,0,0,60.78,0.136,223.8
"2019-08-13 18:59:00",0,24.95,28.36,0,0,0,0,0,0,0,60.75,0.136,223.7
"2019-08-13 19:00:00",0,24.89,28.36,0,0,0,0,0,0,0,60.82,0.227,224.1
"2019-08-13 19:01:00",0,24.85,28.36,0,0,0,0,0,0,0,67.44,0.159,224.3
"2019-08-13 19:02:00",0,24.85,28.36,0,0,0,0,0,0,0,80.9,0.136,224.4
"2019-08-13 19:03:00",0,24.88,28.36,0,0,0,0,0,0,0,87.9,0.159,224.9
"2019-08-13 19:04:00",0,24.85,28.36,0,0,0,0,0,0,0,87.8,0.114,225.2
"2019-08-13 19:05:00",0,24.83,28.36,0,0,0,0,0,0,0,87.7,0.193,225.8
"2019-08-13 19:06:00",0,24.81,28.36,0,0,0,0,0,0,0,87.5,0.136,224.8
"2019-08-13 19:07:00",0,24.84,28.36,0,0,0,0,0,0,0,87.5,0.091,224.4
"2019-08-13 19:08:00",0,24.88,28.36,0,0,0,0,0,0,0,87.3,0.08,222.9
"2019-08-13 19:09:00",0,24.81,28.36,0,0,0,0,0,0,0,87.3,0.159,224.4
"2019-08-13 19:10:00",0.071,24.83,28.36,9.03,0.008,0.25,3.733,0.021,0.265,-24.18,87.1,0.159,224.5
"2019-08-13 19:11:00",0,24.85,28.36,0,0,0,0,0,0,0,86.9,0.159,224.3
"2019-08-13 19:12:00",0,24.84,28.36,0,0,0,0,0,0,0,86.9,0.182,224.8
"2019-08-13 19:13:00",0,24.85,28.36,0,0,0,0,0,0,0,87,0.114,223.9
"2019-08-13 19:14:00",0,24.89,28.36,0,0,0,0,0,0,0,87.1,0.148,224.1
"2019-08-13 19:15:00",0,24.9,28.36,0,0,0,0,0,0,0,87,0.204,224.2
"2019-08-13 19:16:00",0,24.92,28.36,0,0,0,0,0,0,0,81.9,0.102,223.4
"2019-08-13 19:17:00",0,24.93,28.36,0,0,0,0,0,0,0,79.61,0.159,222.6
"2019-08-13 19:18:00",0,24.9,28.36,0,0,0,0,0,0,0,68.99,0.159,222.4
"2019-08-13 19:19:00",0,24.91,28.36,0,0,0,0,0,0,0,60.75,0.17,223
"2019-08-13 19:20:00",0,24.86,28.36,0,0,0,0,0,0,0,60.65,0,221.9
"2019-08-13 19:21:00",0,24.94,28.36,0,0,0,0,0,0,0,60.66,0.204,221.7
"2019-08-13 19:22:00",0,25.02,28.36,0,0,0,0,0,0,0,60.8,0.125,221.5
"2019-08-13 19:23:00",0,25.04,28.36,0,0,0,0,0,0,0,60.64,0,221.4
"2019-08-13 19:24:00",0,25.1,28.36,0,0,0,0,0,0,0,60.63,0,222.4
"2019-08-13 19:25:00",0,25.08,28.36,0,0,0,0,0,0,0,60.72,0.159,223.9
"2019-08-13 19:26:00",0,25.1,28.36,0,0,0,0,0,0,0,60.65,0.204,224.7
"2019-08-13 19:27:00",0,25.15,28.36,0,0,0,0,0,0,0,60.63,0.227,225.1
"2019-08-13 19:28:00",0,25.11,28.36,0,0,0,0,0,0,0,60.68,0.08,224.8
"2019-08-13 19:29:00",0,25.01,28.36,0,0,0,0,0,0,0,60.68,0.08,225.5
"2019-08-13 19:30:00",0,25.02,28.36,0,0,0,0,0,0,0,60.59,0.102,225.1
"2019-08-13 19:31:00",0,25.08,28.36,0,0,0,0,0,0,0,60.6,0.227,225.3
