"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-17 15:49:00",420.3,35.14,30.43,298.7,4.136,1234,256.2,4.188,1071,2109,59.44,0.261,231.3
"2019-08-17 15:50:00",478.4,35.51,30.52,298.5,5.001,1492,254.8,5.02,1279,2561,59.5,0.068,232.4
"2019-08-17 15:51:00",496.9,36.16,30.54,292.4,5.263,1537,257.2,5.168,1329,2657,59.48,0.125,233.1
"2019-08-17 15:52:00",490.8,36.39,30.54,290,4.804,1392,260.4,4.605,1198,2422,59.46,0.284,232.5
"2019-08-17 15:53:00",308.6,35.6,30.52,290.9,2.815,818,258.4,2.763,714.5,1371,59.66,0.307,229.5
"2019-08-17 15:54:00",285.2,35.07,30.54,294.8,2.543,749.6,256.7,2.561,657.5,1234,59.71,0.227,228.7
"2019-08-17 15:55:00",315.1,35.01,30.54,284.3,3.026,856,251.4,3,751.4,1428,59.58,0.227,229.1
"2019-08-17 15:56:00",437.4,35.12,30.54,304.6,4.039,1236,259.8,4.262,1103,2134,59.76,0.17,230.9
"2019-08-17 15:57:00",471.7,34.79,30.54,291.2,4.646,1355,259.3,4.529,1173,2352,59.73,0.239,231.6
"2019-08-17 15:58:00",317.5,35.3,30.54,292.1,2.892,845,258.4,2.855,737.6,1421,59.55,0.25,229.2
"2019-08-17 15:59:00",320.5,35.33,30.54,291.5,3.043,884,266.4,2.878,767.2,1483,59.58,0.182,229.2
"2019-08-17 16:00:00",246.6,34.58,30.21,296.7,2.22,658.8,258.2,2.243,579.2,1078,59.64,0.159,228.7
"2019-08-17 16:01:00",254.7,34.11,29.8,298.3,2.243,669.2,254.4,2.32,589.8,1094,59.39,0.193,228.3
"2019-08-17 16:02:00",241.5,34.17,29.61,295.1,2.22,655,255.9,2.246,574.7,1070,59.75,0.193,228
"2019-08-17 16:03:00",246.2,34.28,29.69,302.4,2.431,735.4,264.5,2.414,638.7,1206,59.92,0.057,228.2
"2019-08-17 16:04:00",223.5,33.97,29.8,297.7,2.201,655.4,253.4,2.27,574.5,1058,59.72,0.057,228
"2019-08-17 16:05:00",239.3,33.18,29.87,295.7,2.153,636.6,257,2.174,558.7,1027,59.73,0.17,228.4
"2019-08-17 16:06:00",285.9,32.91,29.59,304.6,2.502,763.9,249.2,2.723,673.2,1264,59.73,0.182,229.6
"2019-08-17 16:07:00",405.3,33.19,29.48,302.8,3.954,1195,268.5,3.846,1035,2036,59.79,0.159,232.1
"2019-08-17 16:08:00",235.4,33,29.6,286.5,2.25,641.3,264.2,2.084,553,1050,59.61,0.182,229
"2019-08-17 16:09:00",335.6,32.84,29.54,306.2,3.039,930,240.2,3.312,798.9,1549,58.96,0.239,229.9
"2019-08-17 16:10:00",248.1,32.41,29.54,294.1,2.259,662.5,255.8,2.273,579.6,1085,59.24,0.125,228.4
"2019-08-17 16:11:00",180.6,32.08,29.45,294.3,1.568,461.4,256.8,1.586,407.3,706,59.34,0.204,227.6
"2019-08-17 16:12:00",204.9,31.69,29.45,301.7,1.744,528.3,252.3,1.888,471.4,827,59.66,0.17,226.6
"2019-08-17 16:13:00",303.6,31.63,29.45,306.3,2.963,906,246.6,3.103,768.7,1488,59.58,0.068,228.6
"2019-08-17 16:14:00",382.7,31.66,29.45,296.9,3.864,1146,261.5,3.752,979,1959,59.78,0.42,230.6
"2019-08-17 16:15:00",336.3,32.04,29.45,304.1,3.629,1106,251,3.747,937,1851,59.91,0.068,229.7
"2019-08-17 16:16:00",319.6,33.13,29.45,303.1,3.139,950,265.6,3.122,829,1599,58.57,0.329,229.7
"2019-08-17 16:17:00",384.6,33.12,29.54,299.6,3.904,1169,261.8,3.848,1007,2001,58.17,0.273,231.4
"2019-08-17 16:18:00",358.1,32.95,29.48,301.1,3.839,1154,258.7,3.894,1007,1967,57.25,0.125,231.1
"2019-08-17 16:19:00",336.6,32.77,29.65,300.7,3.303,993,261.3,3.303,863,1705,57.1,0.239,230.6
"2019-08-17 16:20:00",219.6,32.67,29.46,296,2.065,611.1,257.7,2.082,536.2,984,57.18,0.102,228.2
"2019-08-17 16:21:00",207.2,32.69,29.48,294.2,1.856,545.8,256.8,1.871,480.5,867,57.19,0.239,228.4
"2019-08-17 16:22:00",169.8,32.33,29.45,296.2,1.681,497.8,256.1,1.715,439.1,775.6,56.89,0.102,228.9
"2019-08-17 16:23:00",190.9,32.6,29.45,296.6,1.765,523.5,256.8,1.799,461.8,821,57.04,0.386,229.5
"2019-08-17 16:24:00",208.7,32.41,29.45,292.4,2.239,655.5,265.6,2.175,575.8,1061,57.36,0,228.4
"2019-08-17 16:25:00",173.9,32.16,29.45,302.6,1.653,500.8,255.2,1.73,441,785.6,57.35,0.17,227.9
"2019-08-17 16:26:00",233.7,31.72,29.45,290.8,2.226,640.3,249.8,2.27,560.2,1010,85.9,0.17,228.5
"2019-08-17 16:27:00",347.8,31.86,29.45,291,3.53,1025,258.7,3.505,906,1756,95.5,0.204,230.1
"2019-08-17 16:28:00",319.8,31.65,29.45,299.1,3.217,962,263.7,3.154,830,1619,91.3,0.25,230.8
"2019-08-17 16:29:00",275.2,32.17,29.45,302.9,2.506,758.3,265.7,2.491,661.5,1248,92.1,0.273,229.9
"2019-08-17 16:30:00",222.8,32.41,29.45,294.4,2.161,633.7,260.4,2.139,555.6,1027,93.8,0.284,229.7
"2019-08-17 16:31:00",207.9,31.83,29.45,297,1.923,571.1,258,1.947,502.1,914,91.9,0.182,229
"2019-08-17 16:32:00",194.6,32.25,29.45,297.8,1.837,547,256.7,1.873,480.7,865,92.4,0.17,228.7
"2019-08-17 16:33:00",193.9,32.53,29.45,300.4,1.874,562.8,256.9,1.933,496.4,905,91.8,0.08,228.4
"2019-08-17 16:34:00",209.8,32.51,29.45,304,1.942,590.4,252.6,2.067,521.4,948,91.3,0.068,228.3
"2019-08-17 16:35:00",221.3,32.38,29.45,293.5,2.137,625.7,249.9,2.188,545.1,1006,91.6,0.204,228.2
"2019-08-17 16:36:00",270.4,32.02,29.45,296.3,2.616,773,256.7,2.576,658.2,1259,91.4,0.159,229.9
"2019-08-17 16:37:00",253.7,31.76,29.45,300.6,2.318,695.5,260.6,2.344,610.2,1140,91.4,0.114,229.6
"2019-08-17 16:38:00",381.3,32.31,29.46,280.8,3.743,1051,267.9,3.547,949,1815,92.6,0.398,232
"2019-08-17 16:39:00",335.8,32.86,29.52,302.1,3.376,1019,262.9,3.353,882,1719,93.1,0.057,230.2
"2019-08-17 16:40:00",322.2,32.58,29.54,296.5,3.097,919,264.9,2.993,791.4,1539,93.6,0.25,229.4
"2019-08-17 16:41:00",242.7,32.65,29.47,294.2,2.372,697.6,254.1,2.39,607.7,1157,92.9,0.227,228.5
"2019-08-17 16:42:00",166.2,32.57,29.45,294.1,1.57,461.7,255.6,1.596,407.8,710.3,91.8,0.136,226.9
"2019-08-17 16:43:00",149.8,32.05,29.45,294.2,1.423,418.7,253.3,1.465,371.1,632.3,92.2,0.239,227.6
"2019-08-17 16:44:00",142.4,32.1,29.45,292,1.343,392.1,252.3,1.379,347.9,584.7,91.8,0.136,227
"2019-08-17 16:45:00",148.1,32.18,29.45,293.6,1.318,386.9,254.1,1.352,343.5,579,95.2,0.193,226.8
"2019-08-17 16:46:00",153.3,32.2,29.45,294.4,1.344,395.7,253.7,1.39,352.7,582,93.9,0.227,226.3
"2019-08-17 16:47:00",146.7,32.05,29.45,292.1,1.339,391,254.3,1.371,348.6,578.3,92,0.307,226.6
"2019-08-17 16:48:00",147.4,31.73,29.45,295.1,1.313,387.3,254.5,1.359,345.9,578.7,91.1,0.364,226.8
"2019-08-17 16:49:00",138.9,31.51,29.45,292.9,1.291,378.2,254.6,1.324,337.1,564.6,93.1,0.204,226.4
"2019-08-17 16:50:00",135.7,31.2,29.45,292.1,1.29,376.8,255.1,1.319,336.5,552.6,91.1,0.295,226.3
"2019-08-17 16:51:00",136.5,31.35,29.45,295.5,1.236,365.2,256.2,1.279,327.7,528.2,90.9,0.329,226.1
"2019-08-17 16:52:00",126,31.25,29.45,294.7,1.135,334.5,254.5,1.18,300.4,469.4,91.8,0.227,225.4
"2019-08-17 16:53:00",107,30.98,29.45,291,0.988,287.4,254.8,1.013,258.3,386.6,88.8,0.102,224.5
"2019-08-17 16:54:00",87,30.57,29.45,286.7,0.789,226.3,247.7,0.827,204.9,269.6,94.4,0.057,224.4
"2019-08-17 16:55:00",74.49,30.34,29.45,286,0.659,188.3,244.3,0.706,172.5,202.5,92.7,0.17,223.8
"2019-08-17 16:56:00",66.51,30.44,29.45,284,0.583,165.7,244.3,0.63,153.9,164.6,89,0.454,224.5
"2019-08-17 16:57:00",54.16,30.15,29.45,284.7,0.527,149.9,249.1,0.561,139.7,133.4,85.7,0.136,225.2
"2019-08-17 16:58:00",53.7,29.83,29.45,289.1,0.493,142.4,251.3,0.533,134,116.2,86.2,0.136,225.4
"2019-08-17 16:59:00",59.03,29.63,29.45,287.5,0.524,150.5,249.8,0.564,140.8,137,86.1,0.261,225.5
"2019-08-17 17:00:00",57.67,29.5,29.45,290.4,0.53,153.9,250.2,0.576,144,147.1,87.1,0.08,225
"2019-08-17 17:01:00",55.86,29.35,29.45,287,0.521,149.5,245.8,0.569,139.8,134.7,87.5,0.034,224.9
"2019-08-17 17:02:00",61.23,29.1,29.45,287.6,0.53,152.4,248.2,0.573,142.2,144.2,86.5,0.125,224.9
"2019-08-17 17:03:00",63.53,28.94,29.45,291.6,0.54,157.5,249,0.592,147.4,151.1,87.4,0.08,226
"2019-08-17 17:04:00",64.27,28.76,29.45,289.6,0.552,159.8,250.8,0.593,148.6,161.1,88.2,0.045,225.5
"2019-08-17 17:05:00",65.37,28.85,29.45,288.4,0.554,159.8,247.2,0.6,148.3,159,115.8,0.204,225.4
"2019-08-17 17:06:00",65.08,28.84,29.45,288.8,0.554,160,250.1,0.595,148.9,153,196.3,0.329,224.6
"2019-08-17 17:07:00",66.01,28.66,29.45,286.6,0.574,164.5,252.1,0.603,152.1,153.4,203.6,0.204,224.9
"2019-08-17 17:08:00",61.66,28.42,29.45,285.2,0.56,159.7,250.7,0.593,148.6,153.9,205.5,0.182,225.1
"2019-08-17 17:09:00",60.14,28.5,29.45,291.7,0.527,153.6,250.5,0.575,144.1,140.5,206.5,0.227,224.2
"2019-08-17 17:10:00",60.59,28.49,29.45,293.1,0.55,161.3,253.6,0.594,150.5,153.9,282.6,0.148,223.1
"2019-08-17 17:11:00",67.13,28.63,29.45,290.7,0.588,170.9,248.3,0.638,158.3,171.7,291.7,0.273,222.6
"2019-08-17 17:12:00",65.85,28.6,29.45,292.5,0.569,166.5,250.7,0.621,155.6,159.1,290.4,0.216,222.3
"2019-08-17 17:13:00",67.88,28.55,29.45,292.3,0.574,167.8,251.9,0.618,155.8,163.4,291.5,0.204,222
"2019-08-17 17:14:00",65.19,28.35,29.45,288.7,0.583,168.3,249.5,0.624,155.8,165,289.6,0.193,223.1
"2019-08-17 17:15:00",70.25,28.17,29.45,295.3,0.594,175.3,251.4,0.647,162.5,179.3,289,0.216,223.8
"2019-08-17 17:16:00",72.44,28.11,29.45,292,0.642,187.5,250,0.688,172.1,201.2,288.9,0.114,223.7
"2019-08-17 17:17:00",76.02,28.05,29.45,292.8,0.675,197.5,253.6,0.712,180.5,223.5,288.7,0.045,224
"2019-08-17 17:18:00",79.21,28.14,29.45,293.2,0.728,213.5,254.2,0.766,194.6,246.1,290.6,0.216,223.9
"2019-08-17 17:19:00",82.8,28.11,29.45,296.5,0.79,234.2,250.3,0.849,212.4,284.2,294.8,0.091,223.8
"2019-08-17 17:20:00",90.1,28.24,29.45,295.3,0.896,264.3,255.1,0.937,238.9,339.3,312.4,0.114,224.3
"2019-08-17 17:21:00",105.2,28.19,29.45,297,0.977,290,258,1.011,260.8,394,307.5,0.023,223.4
"2019-08-17 17:22:00",94.8,28.29,29.45,293.4,0.89,261.1,255.2,0.926,236.4,335.3,306.9,0.17,224.9
"2019-08-17 17:23:00",77.78,28.33,29.45,293.3,0.717,210.3,254.2,0.756,192.1,240.3,304.8,0.125,224.6
"2019-08-17 17:24:00",71.63,28.22,29.45,290.5,0.679,197.3,252.6,0.715,180.5,215.8,303.2,0.114,224.5
"2019-08-17 17:25:00",73.79,28.25,29.45,292.4,0.701,204.9,254.4,0.733,186.3,231.1,299.9,0.227,224.5
"2019-08-17 17:26:00",71.08,28.33,29.45,293.8,0.684,200.9,249.2,0.736,183.4,214.7,298.6,0.068,223.5
"2019-08-17 17:27:00",62.23,28.26,29.45,290.5,0.592,171.8,249.6,0.635,158.4,168.8,295.9,0.182,224.1
"2019-08-17 17:28:00",52.47,28.34,29.45,289.9,0.497,144.1,248.2,0.543,134.6,123.2,295.7,0.114,224.6
"2019-08-17 17:29:00",46.66,28.19,29.45,285.7,0.452,129,249.1,0.489,121.8,94.5,293.7,0.08,224.3
"2019-08-17 17:30:00",40.64,28.14,29.45,280.8,0.41,115.1,246.6,0.444,109.4,70.21,290.9,0.159,225.2
"2019-08-17 17:31:00",41.71,28.04,29.45,281.3,0.399,112.3,246.7,0.433,106.9,65.89,288.5,0.216,224.9
"2019-08-17 17:32:00",37.72,27.84,29.45,283.3,0.371,105,245.8,0.409,100.6,58.74,171.7,0.136,225.8
"2019-08-17 17:33:00",37.65,27.92,29.45,282.5,0.375,106.1,249.6,0.407,101.5,48.7,173.6,0.295,226.3
"2019-08-17 17:34:00",39.03,27.83,29.45,281.5,0.376,105.9,244.8,0.416,101.9,50.31,172.7,0.182,224.4
"2019-08-17 17:35:00",37.7,27.85,29.45,283.4,0.365,103.6,244.6,0.408,99.7,45.95,172.3,0.25,224.3
"2019-08-17 17:36:00",38.41,27.81,29.45,284.1,0.363,103.3,247.2,0.404,99.8,49.49,172.3,0.193,226.1
"2019-08-17 17:37:00",36.58,27.85,29.45,286.8,0.349,100.1,246,0.396,97.3,43.93,173.4,0.159,225.6
"2019-08-17 17:38:00",36.02,27.73,29.45,283.1,0.35,99,246.2,0.387,95.2,29.25,170.1,0.17,225.5
"2019-08-17 17:39:00",36.31,27.79,29.45,284.6,0.35,99.6,244.7,0.394,96.4,35.01,162.5,0.261,224.9
"2019-08-17 17:40:00",35.61,27.71,29.45,285,0.341,97.3,242.8,0.391,94.8,37.64,148.9,0.125,224.3
"2019-08-17 17:41:00",35.86,27.7,29.45,281.2,0.35,98.4,245.3,0.388,95.2,31.68,88.3,0.182,225
"2019-08-17 17:42:00",37.31,27.68,29.45,284.8,0.361,102.7,241.1,0.408,98.2,46.44,82.8,0.17,225.1
"2019-08-17 17:43:00",35.21,27.64,29.45,286.2,0.342,97.9,240.6,0.391,94.2,32.79,83.1,0.159,224.5
"2019-08-17 17:44:00",35.53,27.65,29.45,284.8,0.34,96.7,246.1,0.38,93.5,21.68,83,0.17,224.8
"2019-08-17 17:45:00",35,27.48,29.45,285,0.329,93.7,243.6,0.376,91.5,24.07,82.9,0.284,226
"2019-08-17 17:46:00",32.63,27.48,29.45,288.3,0.303,87.3,242.7,0.355,86.1,17.16,83.1,0.182,225
"2019-08-17 17:47:00",31.67,27.47,29.45,287,0.294,84.2,245.2,0.341,83.5,9.55,82.6,0.193,224.5
"2019-08-17 17:48:00",32.05,27.46,29.45,285.5,0.3,85.7,244,0.348,84.9,17.86,82.8,0.239,225.2
"2019-08-17 17:49:00",33.33,27.4,29.45,286.3,0.324,92.9,246.3,0.37,91,27.15,82.9,0.057,225.3
"2019-08-17 17:50:00",35.98,27.36,29.45,283.8,0.35,99.4,246.8,0.387,95.6,35.59,84.5,0.045,225
"2019-08-17 17:51:00",35.26,27.36,29.45,285.2,0.336,95.8,242.5,0.384,93,36.12,82.9,0.091,225.4
"2019-08-17 17:52:00",31.83,27.38,29.45,281.6,0.315,88.8,244.3,0.355,86.7,16.09,82.7,0.204,226.6
"2019-08-17 17:53:00",30.17,27.34,29.45,283.7,0.296,83.9,245.3,0.338,83,4.165,83,0.148,227.2
"2019-08-17 17:54:00",29.49,27.36,29.45,282.9,0.28,79.23,245,0.321,78.59,-0.277,82.9,0.307,226.7
"2019-08-17 17:55:00",27.91,27.24,29.45,284.7,0.265,75.54,250.5,0.299,74.75,-23.1,83,0.17,226.8
"2019-08-17 17:56:00",27.26,27.19,29.45,281.7,0.268,75.55,244.5,0.307,74.98,-8.63,83.5,0.057,225.7
"2019-08-17 17:57:00",26.9,27.25,29.45,281.8,0.265,74.78,245,0.304,74.41,-17.3,81.8,0.182,225.2
"2019-08-17 17:58:00",26.03,27.29,29.45,284.5,0.253,71.85,243,0.297,72.18,-18.17,83.2,0.17,225.8
"2019-08-17 17:59:00",23.99,27.18,29.45,283.6,0.238,67.57,244.3,0.281,68.66,-18.08,79.91,0.08,225.8
"2019-08-17 18:00:00",22.99,27.2,29.45,283,0.228,64.58,246.3,0.267,65.81,-29.89,78.92,0.091,225.1
"2019-08-17 18:01:00",21.19,27.12,29.45,286.5,0.202,57.83,246.2,0.245,60.36,-47.32,78.26,0.182,225.4
"2019-08-17 18:02:00",19.55,27.08,29.45,286.2,0.185,52.97,244.4,0.232,56.59,-51.23,78.68,0.159,225.1
"2019-08-17 18:03:00",18.4,27.1,29.45,285.2,0.173,49.25,241.5,0.223,53.94,-52.88,78.6,0.159,225.2
"2019-08-17 18:04:00",17.16,27.03,29.45,285.3,0.165,46.93,236.2,0.219,51.7,-60.11,76.13,0.159,225.2
"2019-08-17 18:05:00",15.97,26.96,29.45,285.5,0.156,44.47,234.8,0.21,49.22,-56.13,75.39,0.17,225.1
"2019-08-17 18:06:00",14.78,26.95,29.45,280.2,0.151,42.31,231.7,0.202,46.84,-69.37,74.62,0.454,225.9
"2019-08-17 18:07:00",13.2,26.91,29.45,274.9,0.148,40.71,214.4,0.2,42.81,-72.58,76.65,0.125,225.1
"2019-08-17 18:08:00",13.05,26.87,29.45,267.4,0.149,39.91,211.4,0.196,41.41,-77.14,96.4,0.182,224.7
"2019-08-17 18:09:00",13.22,26.8,29.45,266.7,0.146,39.06,210.9,0.192,40.47,-79.12,97.6,0.193,224.6
"2019-08-17 18:10:00",12.17,26.78,29.45,265.8,0.135,36.01,206,0.183,37.74,-78.91,97.1,0.193,224.6
"2019-08-17 18:11:00",11.18,26.76,29.45,259.5,0.125,32.49,207,0.171,35.34,-79.69,95.9,0.318,224.3
"2019-08-17 18:12:00",8.8,26.75,29.45,259.4,0.114,29.63,201.9,0.16,32.37,-79.77,94.1,0.159,224.3
"2019-08-17 18:13:00",7.627,26.65,29.45,248,0.106,26.29,198.3,0.15,29.84,-80.1,92.7,0.159,224.5
"2019-08-17 18:14:00",7.133,26.63,29.45,243.7,0.098,23.88,196.8,0.14,27.62,-79.53,91.3,0.08,224.4
"2019-08-17 18:15:00",7.32,26.56,29.45,236.6,0.088,20.93,200.4,0.132,26.44,-79.24,89.3,0.114,224.1
"2019-08-17 18:16:00",5.678,26.55,29.45,243.8,0.081,19.82,198.6,0.125,24.91,-79.65,87.8,0.125,224.4
"2019-08-17 18:17:00",5.412,26.62,29.44,245.6,0.074,18.15,183.4,0.12,22.03,-79.94,86.4,0.318,224.7
"2019-08-17 18:18:00",5.636,26.56,29.45,242,0.066,16,180.8,0.113,20.36,-80.1,85.6,0.25,223.7
"2019-08-17 18:19:00",4.776,26.46,29.45,236.8,0.061,14.46,178.9,0.106,18.99,-80.8,84.2,0.148,222.2
"2019-08-17 18:20:00",4.871,26.43,29.45,224.7,0.057,12.9,170.5,0.101,17.29,-81.1,83.5,0.25,223.5
"2019-08-17 18:21:00",2.619,26.46,29.44,220.6,0.055,12.04,155.8,0.099,15.46,-81.1,83.4,0.057,223.2
"2019-08-17 18:22:00",3.629,26.41,29.43,222.7,0.051,11.31,151.3,0.096,14.58,-81.4,83.2,0.329,223.8
"2019-08-17 18:23:00",4.63,26.35,29.42,220.7,0.05,11.13,137.7,0.095,13.14,-86.4,82.6,0.148,223.9
"2019-08-17 18:24:00",2.993,26.33,29.4,216,0.051,11.04,127.8,0.096,12.22,-83.6,83.7,0.261,223.8
"2019-08-17 18:25:00",3.633,26.32,29.43,208.2,0.053,11.1,133.7,0.097,13.01,-82.8,79.95,0.17,224.2
"2019-08-17 18:26:00",2.706,26.34,29.42,209.7,0.054,11.41,136.1,0.098,13.27,-83.6,78.83,0.17,224.1
"2019-08-17 18:27:00",2.839,26.15,29.37,209.9,0.054,11.31,140.8,0.096,13.57,-88,78.14,0.136,223.3
"2019-08-17 18:28:00",4.389,26.18,29.29,199.8,0.053,10.54,143,0.097,13.81,-81.6,78.86,0.08,220.8
"2019-08-17 18:29:00",3.878,26.12,29.05,196.3,0.05,9.91,136.7,0.094,12.88,-83,77.4,0.182,221.9
"2019-08-17 18:30:00",2.078,26.1,29.02,196.4,0.048,9.41,131.3,0.093,12.27,-81,77.23,0.182,223.6
"2019-08-17 18:31:00",0.981,26.04,28.93,196.3,0.045,8.92,127.6,0.09,11.49,-81.8,77,0.102,222.6
"2019-08-17 18:32:00",0.935,26.09,28.8,197.7,0.042,8.28,138.3,0.085,11.82,-81.8,76.79,0.159,222.2
"2019-08-17 18:33:00",0.349,25.99,28.9,216.5,0.036,7.883,125.1,0.082,10.23,-84.7,76.37,0.227,221.4
"2019-08-17 18:34:00",1.056,25.99,28.92,217.5,0.032,6.966,105.4,0.079,8.32,-87.1,76.46,0.136,221.3
"2019-08-17 18:35:00",0.245,26,28.73,210.8,0.031,6.521,86.6,0.078,6.729,-91.2,76.09,0.148,221.4
"2019-08-17 18:36:00",0.316,25.94,28.58,191.3,0.031,5.943,80.5,0.077,6.166,-83.3,76.01,0.148,220.7
"2019-08-17 18:37:00",-0.653,25.9,28.75,183.2,0.031,5.647,78.87,0.075,5.915,-83.4,75.92,0.023,222.6
"2019-08-17 18:38:00",1.077,25.9,28.79,170.8,0.03,5.198,87.4,0.075,6.515,-89.5,75.77,0.227,225.1
"2019-08-17 18:39:00",0.374,25.85,28.69,155.9,0.031,4.781,114.5,0.075,8.59,-89.4,78.79,0.295,225.1
"2019-08-17 18:40:00",0.316,25.8,28.67,140.2,0.032,4.432,114.8,0.076,8.67,-83.7,75.63,0.114,226
"2019-08-17 18:41:00",0.403,25.58,28.67,108,0.032,3.423,84.9,0.076,6.47,-80.1,82.1,0.102,225.9
"2019-08-17 18:42:00",0.208,25.56,28.84,53.02,0.03,1.578,39.65,0.077,3.046,-79.28,86.3,0.17,225.3
"2019-08-17 18:43:00",0.042,25.49,28.68,52.41,0.031,1.616,39.01,0.074,2.904,-78.29,104.2,0.136,226
"2019-08-17 18:44:00",0.141,25.55,28.48,51.8,0.031,1.591,38.4,0.074,2.846,-78.74,120.3,0.091,226.8
"2019-08-17 18:45:00",-0.021,25.52,28.5,51.04,0.03,1.539,37.62,0.074,2.766,-77.76,117.9,0.307,226.7
"2019-08-17 18:46:00",0.083,25.54,28.57,50.06,0.03,1.51,36.54,0.075,2.757,-78.46,109.8,0.102,226.4
"2019-08-17 18:47:00",0.158,25.53,28.52,48.88,0.031,1.503,32.42,0.075,2.422,-77.92,102.9,0.114,225.9
"2019-08-17 18:48:00",-0.091,25.42,28.48,45.93,0.031,1.426,27.37,0.074,2.022,-77.47,95.9,0.102,225.9
"2019-08-17 18:49:00",0.121,25.45,28.55,41.06,0.03,1.238,22.79,0.075,1.705,-78.21,96,0.125,225.5
"2019-08-17 18:50:00",0.108,25.47,28.47,37.02,0.031,1.142,19.01,0.075,1.432,-77.68,95.1,0.125,225.8
"2019-08-17 18:51:00",0.058,25.44,28.47,34.45,0.031,1.07,16.56,0.075,1.247,-77.1,94.3,0.148,227
"2019-08-17 18:52:00",-0.008,25.45,28.51,32.85,0.031,1.019,15.05,0.075,1.122,-77.14,94.2,0.148,227.2
"2019-08-17 18:53:00",0.046,25.41,28.54,31.35,0.031,0.962,13.64,0.074,1.013,-76.65,97.8,0.114,227.4
"2019-08-17 18:54:00",-0.017,25.5,28.54,15.67,0.015,0.468,6.553,0.039,0.5,-39.5,95.4,0.204,227.8
"2019-08-17 18:55:00",0,25.42,28.45,0,0,0,0,0,0,0,94.3,0.125,227.1
"2019-08-17 18:56:00",0,25.44,28.47,0,0,0,0,0,0,0,93.9,0.125,226.9
"2019-08-17 18:57:00",0,25.43,28.41,0,0,0,0,0,0,0,93.8,0.17,226.5
"2019-08-17 18:58:00",0,25.46,28.38,0,0,0,0,0,0,0,97,0.204,226.4
"2019-08-17 18:59:00",0,25.41,28.36,0,0,0,0,0,0,0,93.9,0.114,226.2
"2019-08-17 19:00:00",0,25.4,28.37,0,0,0,0,0,0,0,93.9,0.159,226.2
"2019-08-17 19:01:00",0,25.37,28.36,0,0,0,0,0,0,0,94.3,0.216,226.1
"2019-08-17 19:02:00",0,25.41,28.37,0,0,0,0,0,0,0,93.2,0.125,226
"2019-08-17 19:03:00",0,25.51,28.41,0,0,0,0,0,0,0,93.2,0.148,225.4
"2019-08-17 19:04:00",0,25.48,28.38,0,0,0,0,0,0,0,93,0.25,225.1
"2019-08-17 19:05:00",0,25.4,28.36,0,0,0,0,0,0,0,93.2,0.148,225.7
"2019-08-17 19:06:00",0,25.38,28.37,0,0,0,0,0,0,0,167.2,0.102,226.7
"2019-08-17 19:07:00",0,25.41,28.36,0,0,0,0,0,0,0,198.6,0.034,227.9
"2019-08-17 19:08:00",0,25.39,28.36,0,0,0,0,0,0,0,195.7,0.341,227.6
"2019-08-17 19:09:00",0,25.38,28.36,0,0,0,0,0,0,0,195.2,0.136,227.2
"2019-08-17 19:10:00",0,25.39,28.36,0,0,0,0,0,0,0,194.9,0.17,227.2
"2019-08-17 19:11:00",0,25.34,28.36,0,0,0,0,0,0,0,194.3,0.148,226.7
"2019-08-17 19:12:00",0,25.35,28.36,0,0,0,0,0,0,0,194.6,0.114,226.7
"2019-08-17 19:13:00",0,25.38,28.36,0,0,0,0,0,0,0,194.7,0.136,226.4
"2019-08-17 19:14:00",0,25.26,28.36,0,0,0,0,0,0,0,187.8,0.114,226.8
"2019-08-17 19:15:00",0,25.27,28.36,0,0,0,0,0,0,0,187.5,0.114,228
"2019-08-17 19:16:00",0,25.33,28.36,0,0,0,0,0,0,0,187.7,0.136,227.8
"2019-08-17 19:17:00",0,25.26,28.36,0,0,0,0,0,0,0,168,0.08,227.6
"2019-08-17 19:18:00",0,25.21,28.36,0,0,0,0,0,0,0,154.8,0.068,226.9
"2019-08-17 19:19:00",0,25.16,28.36,0,0,0,0,0,0,0,153.9,0.182,226.5
"2019-08-17 19:20:00",0,25.13,28.36,0,0,0,0,0,0,0,153.5,0.136,226.4
"2019-08-17 19:21:00",0,25.12,28.36,0,0,0,0,0,0,0,147.5,0.125,227.5
"2019-08-17 19:22:00",0,25.12,28.36,0,0,0,0,0,0,0,147,0.17,227.3
"2019-08-17 19:23:00",0,25.05,28.36,0,0,0,0,0,0,0,149.8,0.068,227.2
"2019-08-17 19:24:00",0,25.05,28.36,0,0,0,0,0,0,0,145.2,0.329,227.6
"2019-08-17 19:25:00",0,25.07,28.36,0,0,0,0,0,0,0,144.4,0.114,227.8
"2019-08-17 19:26:00",0,25.07,28.36,0,0,0,0,0,0,0,144,0.148,227.5
"2019-08-17 19:27:00",0,25.1,28.36,0,0,0,0,0,0,0,143.3,0.193,227.2
"2019-08-17 19:28:00",0,25.05,28.36,0,0,0,0,0,0,0,142.9,0.204,227.2
"2019-08-17 19:29:00",0,25.14,28.36,0,0,0,0,0,0,0,142.1,0.273,226.7
