"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-07 15:53:00",279.1,36.61,30.53,292.9,2.396,701.8,254.7,2.431,619.2,1161,114.3,0.159,230.8
"2019-08-07 15:54:00",284.9,36.19,30.53,293.7,2.448,719,257.4,2.465,634.5,1192,113.9,0.148,231
"2019-08-07 15:55:00",299,36.21,30.53,295.7,2.558,756.3,257.6,2.591,667.4,1257,113.5,0.125,231.2
"2019-08-07 15:56:00",317.8,35.66,30.53,295.8,2.722,805,259.4,2.74,710.7,1350,113.1,0.17,231.3
"2019-08-07 15:57:00",326,35.75,30.53,296.4,2.802,830,258.7,2.825,730.7,1391,112.6,0.148,231.2
"2019-08-07 15:58:00",321.3,35.56,30.53,296.2,2.771,821,259.2,2.787,722.5,1378,112.3,0.193,231.2
"2019-08-07 15:59:00",313.7,35.24,30.53,297.2,2.702,803,258.8,2.73,706.5,1340,112,0.182,230.8
"2019-08-07 16:00:00",297.3,34.96,30.53,296.6,2.556,758.2,257.9,2.589,667.7,1268,111.6,0.159,230.6
"2019-08-07 16:01:00",273,34.78,30.53,295.7,2.346,693.6,258.3,2.37,612.4,1145,111.3,0.193,230.1
"2019-08-07 16:02:00",256.6,34.98,30.41,296.1,2.203,652.2,258.2,2.231,575.9,1067,110.7,0.114,229.6
"2019-08-07 16:03:00",248.7,34.89,30.47,296.1,2.136,632.6,258.3,2.166,559.3,1036,110.6,0.136,229.8
"2019-08-07 16:04:00",251.9,34.73,30.32,296.1,2.164,640.7,260.1,2.176,566,1041,110.2,0.136,229.5
"2019-08-07 16:05:00",258.8,34.29,29.92,297.4,2.219,660,260,2.244,583.3,1087,110.1,0.25,229.9
"2019-08-07 16:06:00",263.7,34.5,29.65,297.3,2.27,674.8,259.9,2.287,594.4,1095,64.82,0.091,230.1
"2019-08-07 16:07:00",266.3,34.24,29.68,297.5,2.288,680.5,259.5,2.309,599,1118,32.45,0.182,230
"2019-08-07 16:08:00",267.3,34.11,30,298.5,2.283,681.4,259.3,2.321,601.7,1133,32.3,0.159,230
"2019-08-07 16:09:00",266.1,33.63,29.52,298,2.265,674.8,260.2,2.293,596.6,1107,32.24,0.284,230.8
"2019-08-07 16:10:00",259.4,33.49,29.44,298,2.223,662.5,259.6,2.25,584,1087,32.31,0.091,230.9
"2019-08-07 16:11:00",245.6,33.59,29.44,297.3,2.116,629.3,261.1,2.127,555.5,1019,32.36,0.352,231.1
"2019-08-07 16:12:00",228.6,33.78,29.5,298.3,1.975,589.3,259.1,2.01,520.8,954,32.21,0.159,231.5
"2019-08-07 16:13:00",216.2,33.75,29.48,297.7,1.867,555.9,259.2,1.9,492.4,893,32.15,0.17,231.4
"2019-08-07 16:14:00",209.8,33.5,29.44,297.6,1.809,538.3,258.1,1.844,476.1,851,32.19,0.114,230.9
"2019-08-07 16:15:00",205.3,33.01,29.44,295.2,1.777,524.4,256.6,1.81,464.4,835,32.23,0.182,230.2
"2019-08-07 16:16:00",202.7,32.69,29.44,294.9,1.746,514.8,259.3,1.759,456.2,818,32.04,0.261,230.6
"2019-08-07 16:17:00",199.1,32.57,29.44,297,1.705,506.3,258.4,1.738,449,794.9,32.15,0,230.2
"2019-08-07 16:18:00",189.8,32.59,29.44,297.2,1.638,486.7,259.1,1.662,430.7,751.3,32.21,0.102,230.4
"2019-08-07 16:19:00",179.6,32.62,29.44,297.8,1.519,452.4,258.3,1.557,402.2,708.5,32.23,0.216,230.7
"2019-08-07 16:20:00",164.3,32.64,29.44,295,1.396,411.9,255,1.437,366.5,628.6,31.91,0.193,230.9
"2019-08-07 16:21:00",151.5,32.46,29.44,292.9,1.292,378.4,256.3,1.313,336.6,565.6,31.99,0.193,230.7
"2019-08-07 16:22:00",148.3,32.53,29.44,294.2,1.245,366.3,256.2,1.277,327,536,32.12,0.227,230.2
"2019-08-07 16:23:00",154.6,32.42,29.44,293.4,1.303,382.1,255.6,1.333,340.6,573,32.05,0.193,230.8
"2019-08-07 16:24:00",171.9,32.38,29.44,296.1,1.441,426.5,257.3,1.471,378.5,651.3,31.83,0.204,232.3
"2019-08-07 16:25:00",196.3,32.26,29.44,300.1,1.639,491.8,260.4,1.677,436.6,774,31.78,0.011,231.7
"2019-08-07 16:26:00",219.1,32.22,29.44,299,1.866,557.9,260.7,1.891,492.7,895,31.74,0.182,232.6
"2019-08-07 16:27:00",243.9,32.26,29.44,301,2.095,630.6,259.4,2.145,555.7,1025,31.64,0.25,233.3
"2019-08-07 16:28:00",303.9,32.31,29.44,304.3,2.657,808,261.6,2.725,712.7,1353,31.7,0.136,233.1
"2019-08-07 16:29:00",315.5,32.42,29.44,301.7,2.838,856,263.2,2.857,752,1441,31.88,0.204,233
"2019-08-07 16:30:00",308,32.76,29.44,302.3,2.756,833,263.1,2.789,733.4,1402,32.03,0.295,231.9
"2019-08-07 16:31:00",316.5,33.12,29.44,302,2.859,863,258.7,2.918,754.2,1459,31.98,0.398,233
"2019-08-07 16:32:00",303.6,33.03,29.44,300.9,2.759,830,264.9,2.751,728.3,1398,31.88,0.273,233
"2019-08-07 16:33:00",333.4,33.23,29.44,282.2,3.171,892,252.8,3.131,789,1510,31.91,0.125,233.3
"2019-08-07 16:34:00",279.3,33.45,29.44,293.7,2.571,753,258.6,2.577,665.7,1255,32.14,0.193,231.9
"2019-08-07 16:35:00",224,33.52,29.59,300.7,1.969,592.3,260.1,2.015,524,962,32.07,0.193,231
"2019-08-07 16:36:00",192.4,33.33,29.73,295.6,1.683,497.7,259.4,1.698,440.5,784.1,32.6,0.295,229.7
"2019-08-07 16:37:00",177.3,32.89,29.44,297.3,1.551,461,256.9,1.592,408.8,715.7,32.52,0.239,229.5
"2019-08-07 16:38:00",167.9,32.4,29.44,298.5,1.45,432.9,258.6,1.492,385.8,665.3,32.25,0.386,228.5
"2019-08-07 16:39:00",156.4,32.44,29.44,293.7,1.359,399.2,255.8,1.387,354.9,591.2,32.06,0.25,228.8
"2019-08-07 16:40:00",158.9,32.38,29.44,295.3,1.388,409.8,256.7,1.42,364.3,610.7,32.06,0.091,228.2
"2019-08-07 16:41:00",172.3,32.16,29.44,298.1,1.483,442,260.4,1.509,392.9,678.5,32.12,0.25,229
"2019-08-07 16:42:00",180.1,32.18,29.44,299.7,1.566,469.2,259.8,1.602,416,728.1,32.31,0.125,228.7
"2019-08-07 16:43:00",181.1,31.7,29.44,300.2,1.585,475.9,260.2,1.622,421.9,736.8,32.33,0,228.2
"2019-08-07 16:44:00",177,31.75,29.44,299.6,1.564,468.6,259.6,1.601,415.7,733,32.1,0.17,229.4
"2019-08-07 16:45:00",177,31.8,29.44,299.2,1.567,468.9,258.4,1.613,416.7,727.6,31.88,0.182,228.8
"2019-08-07 16:46:00",155.6,31.67,29.44,295.1,1.374,405.4,257,1.4,359.8,608.8,31.76,0.261,228.4
"2019-08-07 16:47:00",154.5,31.56,29.44,294.5,1.359,400.2,258.6,1.377,356.2,593.1,31.66,0.307,228.7
"2019-08-07 16:48:00",145.8,31.49,29.44,295.2,1.273,375.8,256.3,1.304,334.1,555.3,31.59,0.159,228.8
"2019-08-07 16:49:00",142.2,31.27,29.44,295.6,1.242,367.1,255.8,1.276,326.4,539.1,31.74,0.08,228.6
"2019-08-07 16:50:00",142.6,31.1,29.44,296.7,1.244,369.1,256.1,1.28,327.8,541.7,31.84,0.102,228.8
"2019-08-07 16:51:00",140.4,31.17,29.44,296.1,1.235,365.7,258.4,1.261,325.8,537.1,32.01,0.08,229.5
"2019-08-07 16:52:00",142.1,30.83,29.44,295.2,1.3,383.6,258.2,1.321,341.1,570.6,31.77,0.045,229.9
"2019-08-07 16:53:00",144.3,30.86,29.44,297,1.295,384.7,254.7,1.334,339.7,577.7,31.9,0.057,228.8
"2019-08-07 16:54:00",134.1,30.8,29.44,296.7,1.156,342.9,257.4,1.187,305.5,487.8,32.18,0.057,228.9
"2019-08-07 16:55:00",136.6,30.69,29.44,298.5,1.17,349.1,258.2,1.215,313.5,492.5,31.93,0.318,229.4
"2019-08-07 16:56:00",206,30.68,29.44,298.9,1.882,562.4,259.4,1.915,496.7,899,31.85,0.136,229.9
"2019-08-07 16:57:00",202.6,31,29.44,304.1,1.846,561.1,260.9,1.885,491.8,894,31.97,0.023,229.9
"2019-08-07 16:58:00",174.9,30.9,29.44,298.3,1.576,469.9,263.7,1.566,413.2,727.3,31.8,0.091,229
"2019-08-07 16:59:00",136.3,30.9,29.44,295.1,1.212,357.2,259,1.231,318.8,517.4,31.79,0.25,228.1
"2019-08-07 17:00:00",140.1,30.69,29.44,300.8,1.21,364.5,261.6,1.228,320.9,534.4,109.9,0.17,228
"2019-08-07 17:01:00",136.7,30.53,29.44,307.4,1.152,353.8,239.8,1.308,312.5,513.8,146.9,0.182,227.6
"2019-08-07 17:02:00",230.2,30.45,29.44,300.6,2.251,675.3,260.9,2.264,590.8,1098,151.4,0.114,228.8
"2019-08-07 17:03:00",241.8,30.87,29.44,307.9,2.294,706.4,265.6,2.304,612.1,1154,151.2,0.182,229.3
"2019-08-07 17:04:00",220,30.98,29.44,305.2,2.037,621.5,263.9,2.058,542.9,1010,151.5,0.136,226.2
"2019-08-07 17:05:00",156.7,31.09,29.44,299.5,1.392,417.7,263.3,1.395,367.5,636.4,151.5,0.204,227.1
"2019-08-07 17:06:00",179,31.03,29.44,305.9,1.67,510.3,266.1,1.698,451.4,797.7,152,0.148,228.8
"2019-08-07 17:07:00",174.7,31.13,29.44,301.3,1.613,486,263,1.622,426.6,752.7,152.6,0.17,229.2
"2019-08-07 17:08:00",209.2,31.13,29.44,303.1,1.877,569,262.2,1.903,499,903,152.6,0.159,229.4
"2019-08-07 17:09:00",254.9,31.25,29.44,303.8,2.332,707.6,265.2,2.337,619.8,1154,152.9,0.091,229.7
"2019-08-07 17:10:00",290.5,31.33,29.44,308.8,2.714,838,267.5,2.728,729.6,1405,153.4,0.136,230.5
"2019-08-07 17:11:00",279.6,31.35,29.44,305.5,2.642,807,265.5,2.645,702.3,1348,153.4,0.273,230.8
"2019-08-07 17:12:00",201.3,31.79,29.44,300,1.887,567,263,1.894,498.1,913,153.5,0.17,228.9
"2019-08-07 17:13:00",183.1,31.74,29.44,297,1.692,502.2,260.9,1.696,442.4,788.5,154.4,0.227,229.7
"2019-08-07 17:14:00",166.4,31.55,29.44,303.7,1.526,463.5,260.7,1.562,407.2,721.4,154.6,0.091,228.6
"2019-08-07 17:15:00",111.8,31.41,29.44,286.3,0.995,285.6,249.2,1.009,251.8,390.2,154.4,0.204,228.4
"2019-08-07 17:16:00",84,31.25,29.44,282.8,0.742,209.9,244.4,0.775,189.5,245.5,153.9,0.148,227.2
"2019-08-07 17:17:00",78.94,30.77,29.44,284.9,0.679,193.5,247.6,0.711,176,222.2,154.3,0.114,226.9
"2019-08-07 17:18:00",71.29,30.26,29.44,290.1,0.612,177.5,247.1,0.659,162.9,195.4,154.5,0.102,227.2
"2019-08-07 17:19:00",70.43,30,29.44,286.3,0.585,167.5,245.4,0.624,153.2,177.1,154.6,0.239,227.6
"2019-08-07 17:20:00",68.91,29.91,29.44,286.1,0.569,162.8,246.6,0.606,149.5,175.4,155.2,0.216,228.8
"2019-08-07 17:21:00",69.29,29.65,29.44,289.8,0.557,161.4,251.9,0.59,148.6,159.4,155.2,0.284,229.5
"2019-08-07 17:22:00",73.31,29.42,29.44,289.9,0.597,172.9,255.3,0.62,158.4,179.2,154.8,0.227,229.4
"2019-08-07 17:23:00",75.57,29.27,29.44,290.5,0.639,185.7,251,0.675,169.5,200.2,154.6,0.08,228.7
"2019-08-07 17:24:00",84.9,29.23,29.44,294.6,0.706,207.9,251,0.75,188.4,247,154.9,0.182,229.2
"2019-08-07 17:25:00",103.9,29.09,29.44,295.4,0.872,257.3,254.4,0.917,233.4,334.7,81.7,0.182,229.6
"2019-08-07 17:26:00",118.6,29.09,29.44,302.8,1.024,310.1,262.9,1.052,276.5,429.2,32.67,0.182,229.9
"2019-08-07 17:27:00",128.7,29.24,29.44,304.5,1.08,328.6,258.2,1.127,291.3,473.2,32.69,0.136,230.6
"2019-08-07 17:28:00",126.5,29.22,29.44,301,1.115,335.7,260.8,1.147,298.9,483.5,32.77,0.08,230.6
"2019-08-07 17:29:00",115.7,29.19,29.44,301.5,1.028,310.1,260.2,1.057,275.2,437.8,90.7,0.114,230
"2019-08-07 17:30:00",124.4,29.3,29.44,300.1,1.076,322.7,260.7,1.104,287.5,463.4,123.9,0.307,230.5
"2019-08-07 17:31:00",105,29.4,29.44,301.7,0.901,272,259.8,0.932,242.5,370.5,122.8,0.261,229.9
"2019-08-07 17:32:00",86.8,29.34,29.44,297.5,0.741,220.4,255.8,0.781,199.8,269.2,122.8,0.239,230
"2019-08-07 17:33:00",92,29.17,29.44,294.1,0.82,241.1,254.2,0.848,215.4,312.3,123.1,0.068,229.3
"2019-08-07 17:34:00",125.9,29.08,29.44,296.9,1.077,316.2,254.1,1.133,286.5,445.8,123.4,0.284,230.3
"2019-08-07 17:35:00",180.1,29.16,29.44,303.3,1.568,475.3,262.4,1.587,416.4,729,123.3,0.375,231.1
"2019-08-07 17:36:00",173.8,29.5,29.44,308.8,1.51,466.1,267.3,1.531,409.3,721.8,123.2,0.273,230.2
"2019-08-07 17:37:00",140.2,29.73,29.44,307.5,1.226,377.3,267.5,1.232,329.3,557.3,122.9,0.159,229.3
"2019-08-07 17:38:00",80.4,29.67,29.44,297,0.695,206.4,256.1,0.736,188.5,234.7,122.7,0.352,228.5
"2019-08-07 17:39:00",80.4,29.54,29.44,289.9,0.719,207.8,245.2,0.766,187.3,240.8,122.3,0.227,228.4
"2019-08-07 17:40:00",128.8,29.39,29.44,297.4,1.108,330.5,257.3,1.134,292.6,467.2,122,0.08,228.4
"2019-08-07 17:41:00",138.4,29.54,29.44,306.6,1.162,356.2,265.2,1.19,315.6,520,120.9,0.273,229
"2019-08-07 17:42:00",135.3,29.53,29.44,305.8,1.131,346,265.3,1.157,306.8,490.7,120.5,0.295,229
"2019-08-07 17:43:00",114.7,29.54,29.44,301.3,0.989,298.2,260.4,1.01,263.2,408.7,120.3,0.045,227.8
"2019-08-07 17:44:00",94,29.49,29.44,295.1,0.86,253.9,256.3,0.886,227.1,328,119.8,0.216,227.9
"2019-08-07 17:45:00",98,29.58,29.44,295.2,0.903,266.5,255.3,0.938,239.3,349.9,119,0.273,227.6
"2019-08-07 17:46:00",96,29.49,29.44,293.2,0.907,265.8,254.4,0.933,237.4,345.8,118.4,0.239,227.6
"2019-08-07 17:47:00",97.6,29.49,29.44,297.5,0.902,268.2,255.5,0.942,240.7,351,118,0.227,228
"2019-08-07 17:48:00",110.7,29.54,29.44,300.7,0.982,295.2,262.6,1,262.5,414.9,117.1,0.204,228.1
"2019-08-07 17:49:00",102.4,29.36,29.44,301,0.92,276.7,260.3,0.946,246.3,369.5,116.4,0.091,227.7
"2019-08-07 17:50:00",99.9,29.42,29.44,298.3,0.857,255.7,260,0.88,228.9,327.5,115.9,0.182,227.7
"2019-08-07 17:51:00",94.6,29.42,29.44,299,0.795,237.8,259.3,0.821,212.9,295,115.4,0.102,227.5
"2019-08-07 17:52:00",88.5,29.3,29.44,299.8,0.747,224,259.3,0.777,201.6,277.9,114.9,0.17,227.1
"2019-08-07 17:53:00",83.6,29.28,29.44,299.5,0.705,211.1,258.5,0.737,190.5,236.9,114.3,0.057,226.9
"2019-08-07 17:54:00",79.37,29.24,29.44,298.2,0.659,196.6,258.1,0.691,178.4,226,113.2,0.193,227.8
"2019-08-07 17:55:00",48.66,29.17,29.44,292.8,0.43,126.2,252.1,0.469,118.6,99.2,112.6,0.045,227.4
"2019-08-07 17:56:00",36.9,28.97,29.44,285,0.349,99.5,247.2,0.391,96.6,39.58,112.3,0.182,227.7
"2019-08-07 17:57:00",35.31,28.9,29.45,284,0.332,94.4,245.5,0.373,91.7,27.16,111.6,0.193,227.7
"2019-08-07 17:58:00",33.08,28.73,29.45,285.5,0.307,87.7,243.1,0.355,86.3,26.46,110.9,0.227,227.2
"2019-08-07 17:59:00",31.67,28.55,29.45,284.5,0.297,84.6,245.6,0.343,84.3,25.98,110.8,0.17,228.1
"2019-08-07 18:00:00",29.6,28.44,29.45,287.7,0.282,81,243.1,0.344,83.7,16.81,110.4,0.193,228.4
"2019-08-07 18:01:00",25.64,28.31,29.45,286.1,0.244,69.87,244.4,0.294,71.87,-23.04,109.9,0.239,228.2
"2019-08-07 18:02:00",22.62,28.26,29.45,281.2,0.225,63.2,247.2,0.258,63.74,-23.85,41.18,0.182,228.6
"2019-08-07 18:03:00",20.84,28.29,29.45,285.8,0.201,57.33,248.7,0.241,59.85,-24.32,32.04,0.204,227.8
"2019-08-07 18:04:00",20.23,28.16,29.45,284.4,0.201,57.14,243.9,0.245,59.82,-24.51,32.02,0.193,227.3
"2019-08-07 18:05:00",18.9,28.13,29.45,285.5,0.184,52.48,242.1,0.233,56.43,-30.67,31.99,0.204,226
"2019-08-07 18:06:00",16.67,28.08,29.45,286.7,0.158,45.2,235,0.217,50.9,-67.88,31.86,0.25,225.4
"2019-08-07 18:07:00",14.21,28.02,29.45,269.6,0.15,40.58,218.5,0.198,43.18,-71.61,31.95,0.329,224.6
"2019-08-07 18:08:00",11.79,27.89,29.45,257.9,0.132,33.94,215.8,0.174,37.46,-71.06,31.88,0.159,224.7
"2019-08-07 18:09:00",10.38,27.88,29.45,246.1,0.118,29.11,210.5,0.156,32.92,-73.96,31.91,0.148,225.5
"2019-08-07 18:10:00",9.49,27.76,29.45,243.4,0.106,25.91,209.9,0.145,30.51,-76.15,31.92,0.17,227.2
"2019-08-07 18:11:00",9,27.51,29.45,237,0.1,23.72,212.2,0.139,29.57,-75.78,32.08,0.239,226.8
"2019-08-07 18:12:00",8.2,27.2,29.45,228.7,0.093,21.16,208.6,0.132,27.44,-75.69,32.01,0.182,227.5
"2019-08-07 18:13:00",7.673,26.9,29.45,233.5,0.086,20.02,209.2,0.125,26.16,-74.82,31.75,0.159,227.9
"2019-08-07 18:14:00",7.078,26.76,29.45,231.2,0.08,18.5,206.7,0.119,24.61,-74.9,31.83,0.148,227.8
"2019-08-07 18:15:00",6.896,26.57,29.45,229.2,0.076,17.33,201.2,0.117,23.53,-75.31,31.75,0.102,227.6
"2019-08-07 18:16:00",6.131,26.42,29.45,226.5,0.072,16.35,196.7,0.113,22.26,-75.27,31.92,0.193,227.6
"2019-08-07 18:17:00",5.649,26.29,29.45,224.3,0.069,15.38,182.4,0.111,20.18,-75.26,31.89,0.182,227
"2019-08-07 18:18:00",5.146,26.15,29.45,224,0.065,14.63,163.6,0.109,17.81,-74.6,32.01,0.17,227
"2019-08-07 18:19:00",4.859,26.13,29.45,225.8,0.061,13.85,166.8,0.106,17.62,-75.03,31.92,0.045,226.6
"2019-08-07 18:20:00",4.651,26.04,29.45,214.6,0.06,12.88,164.4,0.103,16.97,-75.3,31.89,0.091,227
"2019-08-07 18:21:00",3.94,26.11,29.44,208,0.055,11.53,162.8,0.099,16.06,-74.36,31.87,0.136,227.8
"2019-08-07 18:22:00",3.616,26.14,29.44,205.3,0.053,10.86,164,0.097,15.95,-73.82,31.79,0.295,229.8
"2019-08-07 18:23:00",3.234,26.18,29.45,210.5,0.051,10.68,166.3,0.094,15.69,-74.51,31.72,0.102,229
"2019-08-07 18:24:00",3.225,26.21,29.44,212.2,0.049,10.36,168.4,0.092,15.52,-75.06,31.59,0.08,228.8
"2019-08-07 18:25:00",2.623,26.25,29.44,200.7,0.046,9.23,162.1,0.091,14.73,-74.01,32.05,0.159,229.2
"2019-08-07 18:26:00",2.452,26.22,29.45,196.9,0.045,8.87,156.7,0.087,13.67,-73.22,31.81,0.102,229.8
"2019-08-07 18:27:00",1.999,26.19,29.44,199.9,0.044,8.78,165.8,0.086,14.2,-77.37,31.65,0.08,228.8
"2019-08-07 18:28:00",1.887,26.28,29.45,200.5,0.04,8.1,172.2,0.083,14.31,-81.5,31.69,0.239,228.6
"2019-08-07 18:29:00",1.471,26.35,29.45,201.6,0.038,7.68,171.2,0.081,13.78,-80.4,31.86,0.409,228.4
"2019-08-07 18:30:00",1.434,26.38,29.45,208.5,0.036,7.457,163.2,0.078,12.74,-78.43,31.8,0.182,227.9
"2019-08-07 18:31:00",1.072,26.4,29.45,220.8,0.033,7.364,162.6,0.077,12.58,-78.78,31.83,0.136,227.1
"2019-08-07 18:32:00",1.052,26.43,29.45,230.3,0.03,6.974,161.9,0.075,12.16,-76.16,31.89,0.329,226.6
"2019-08-07 18:33:00",0.84,26.42,29.45,232.4,0.028,6.542,147.7,0.074,11.01,-75.92,31.71,0.25,226.8
"2019-08-07 18:34:00",0.345,26.46,29.45,225.5,0.028,6.267,149.3,0.073,10.83,-77.09,31.8,0.239,226.6
"2019-08-07 18:35:00",0.561,26.51,29.45,213.8,0.027,5.743,165.9,0.07,11.61,-76.73,31.77,0.261,226.8
"2019-08-07 18:36:00",0.424,26.59,29.45,200,0.028,5.577,168,0.07,11.8,-75.21,31.9,0.273,226.5
"2019-08-07 18:37:00",0.549,26.55,29.45,188.4,0.028,5.268,157.9,0.07,10.99,-75.63,31.84,0.045,227.1
"2019-08-07 18:38:00",0.075,26.65,29.45,172.1,0.027,4.699,142.9,0.07,10.05,-75.14,31.94,0.239,226.9
"2019-08-07 18:39:00",0.162,26.67,29.45,155.7,0.027,4.266,130.1,0.071,9.21,-76.95,31.83,0.193,227.8
"2019-08-07 18:40:00",0.623,26.64,29.45,137.6,0.027,3.757,108.2,0.07,7.544,-75.11,31.87,0,227.5
"2019-08-07 18:41:00",0.129,26.58,29.45,86.6,0.027,2.309,65.79,0.069,4.536,-75.77,31.76,0.114,228
"2019-08-07 18:42:00",0.195,26.59,29.45,52.64,0.027,1.447,39.34,0.07,2.755,-75.85,31.84,0.125,227.2
"2019-08-07 18:43:00",0.087,26.54,29.45,52.02,0.027,1.412,38.72,0.07,2.702,-76.14,31.91,0.114,226.4
"2019-08-07 18:44:00",0.104,26.55,29.45,51.39,0.027,1.402,38.08,0.069,2.633,-76.02,32.01,0.227,226.5
"2019-08-07 18:45:00",0.15,26.6,29.45,50.59,0.027,1.369,37.26,0.069,2.583,-76.02,31.89,0.182,226.4
"2019-08-07 18:46:00",0.1,26.6,29.45,49.54,0.026,1.292,35.42,0.068,2.399,-77.01,31.87,0.136,226.3
"2019-08-07 18:47:00",0.129,26.63,29.45,48.06,0.027,1.313,30.29,0.068,2.061,-77.09,31.9,0.102,225.8
"2019-08-07 18:48:00",0.133,26.66,29.45,44.21,0.026,1.169,25.9,0.068,1.769,-77.63,31.76,0.136,225.4
"2019-08-07 18:49:00",0.116,26.67,29.45,40.77,0.026,1.054,22.71,0.069,1.564,-78.29,47.98,0.182,225.4
"2019-08-07 18:50:00",0.054,26.63,29.45,38.35,0.025,0.969,20.43,0.069,1.412,-78.94,87.2,0.091,224.9
"2019-08-07 18:51:00",0,26.63,29.45,36.62,0.026,0.942,18.83,0.068,1.282,-77.18,78.48,0.023,224.5
"2019-08-07 18:52:00",0.116,26.64,29.45,35.31,0.026,0.91,17.66,0.067,1.187,-78.25,76.41,0.102,225.4
"2019-08-07 18:53:00",0.249,26.69,29.45,34.29,0.026,0.897,16.75,0.07,1.173,-75.66,76.47,0.011,225.9
"2019-08-07 18:54:00",0.025,26.65,29.45,33.83,0.026,0.869,16.29,0.069,1.125,-78.29,80.3,0.148,225.7
"2019-08-07 18:55:00",0.145,26.66,29.45,33.86,0.026,0.872,16.28,0.068,1.111,-77.47,84.6,0.091,225.2
"2019-08-07 18:56:00",0.012,26.6,29.45,33.8,0.025,0.853,16.22,0.069,1.113,-77.75,84.8,0.114,225.6
"2019-08-07 18:57:00",0.17,26.5,29.44,33.69,0.026,0.876,16.09,0.068,1.094,-78.29,87.9,0.182,226.8
"2019-08-07 18:58:00",0.133,26.28,29.36,33.52,0.027,0.895,15.94,0.07,1.119,-77.22,90.5,0.148,226.5
"2019-08-07 18:59:00",0.1,26.21,29.22,33.24,0.026,0.875,15.69,0.07,1.097,-76.93,90.2,0.102,226.3
"2019-08-07 19:00:00",0.096,26.2,28.94,32.94,0.026,0.871,15.4,0.069,1.064,-77.01,90.1,0.182,226.7
"2019-08-07 19:01:00",0.083,26.12,28.81,32.54,0.026,0.854,14.97,0.07,1.051,-77.3,90.1,0.091,226.3
"2019-08-07 19:02:00",0.046,25.99,28.75,32.05,0.026,0.821,14.49,0.07,1.016,-76.69,90.1,0.136,226.4
"2019-08-07 19:03:00",0.129,25.78,28.38,31.57,0.026,0.806,14.01,0.07,0.987,-76.81,90,0.17,226.6
"2019-08-07 19:04:00",0.121,25.63,28.36,31.53,0.025,0.792,14.05,0.069,0.976,-76.64,90.1,0.204,226.3
"2019-08-07 19:05:00",0.112,25.57,28.36,33,0.026,0.843,15.46,0.069,1.071,-77.06,89.9,0.193,226.2
"2019-08-07 19:06:00",-0.012,25.48,28.36,33.74,0.026,0.873,16.91,0.069,1.169,-76.97,89.4,0.125,225.9
"2019-08-07 19:07:00",0.121,25.34,28.36,33.32,0.026,0.879,16.89,0.068,1.155,-77.18,84.4,0.159,225.9
"2019-08-07 19:08:00",-0.15,25,28.36,32.87,0.026,0.863,16.03,0.068,1.09,-77.92,84.6,0.102,226.4
"2019-08-07 19:09:00",0.133,24.87,28.36,32.4,0.026,0.849,15.36,0.07,1.082,-77.14,79.68,0.057,225.4
"2019-08-07 19:10:00",0.067,24.82,28.36,31.97,0.026,0.832,15.24,0.068,1.041,-78.58,64.8,0.102,225.3
"2019-08-07 19:11:00",0.104,24.68,28.36,31.62,0.025,0.798,15.6,0.07,1.089,-77.63,63.99,0.136,225.5
"2019-08-07 19:12:00",0.212,24.61,28.36,31.37,0.026,0.821,16.23,0.069,1.12,-77.71,63.91,0.114,225.6
"2019-08-07 19:13:00",0.216,24.62,28.36,31.21,0.026,0.809,16.83,0.069,1.163,-77.84,64.02,0.136,225.8
"2019-08-07 19:14:00",0.399,24.6,28.36,31.1,0.026,0.81,16.83,0.069,1.157,-77.71,64.1,0.08,225.9
"2019-08-07 19:15:00",0.121,24.51,28.36,30.99,0.026,0.806,17.02,0.07,1.191,-77.14,64.16,0.125,226.3
"2019-08-07 19:16:00",0.05,24.3,28.36,30.93,0.026,0.803,17.2,0.071,1.217,-78,64.09,0.284,226.2
"2019-08-07 19:17:00",0.017,24.24,28.36,30.89,0.025,0.788,17.23,0.07,1.212,-78.45,64.2,0.159,225.5
"2019-08-07 19:18:00",0.042,24.12,28.36,30.83,0.026,0.79,16.95,0.068,1.149,-77.88,64.41,0.102,226
"2019-08-07 19:19:00",0.046,24.05,28.36,30.73,0.025,0.758,16.62,0.069,1.142,-78.04,64.38,0.148,225.4
"2019-08-07 19:20:00",0.017,23.94,28.36,30.61,0.025,0.78,16.29,0.069,1.122,-77.71,64.19,0.182,225.8
"2019-08-07 19:21:00",-0.224,23.85,28.36,30.46,0.026,0.783,15.9,0.068,1.088,-77.47,64.07,0.193,226.5
"2019-08-07 19:22:00",0.129,23.84,28.36,30.29,0.025,0.762,15.67,0.069,1.087,-77.01,64.25,0.193,226.5
"2019-08-07 19:23:00",0.208,23.77,28.34,30.14,0.025,0.749,15.37,0.069,1.066,-78.7,63.94,0.318,226.5
"2019-08-07 19:24:00",0.046,23.68,28.3,5.508,0.005,0.145,2.804,0.012,0.187,-14.41,140.1,0.091,225.9
