"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-24 15:52:00",571.9,43.43,30.83,285.7,5.596,1598,249.1,5.575,1388,2801,33.27,0.363,232.8
"2019-08-24 15:53:00",553.3,43.58,30.83,285.9,5.486,1568,249,5.454,1358,2718,32.99,0.159,232.4
"2019-08-24 15:54:00",546.1,43.32,30.83,286.6,5.422,1554,249.2,5.405,1347,2700,33.1,0.159,233.3
"2019-08-24 15:55:00",526.7,43.25,30.83,291.3,5.114,1487,251.2,5.212,1308,2617,32.86,0.216,233.6
"2019-08-24 15:56:00",303.8,43.25,30.83,277.5,2.866,800,245.8,2.865,703.8,1348,32.62,0.182,230.5
"2019-08-24 15:57:00",191.4,41.09,30.83,276.8,1.712,473.5,245.6,1.715,421.2,737.6,32.74,0.273,228.9
"2019-08-24 15:58:00",218.1,39.81,30.83,278.8,2.104,583.3,245.2,2.378,580.2,1003,32.76,0.182,229.2
"2019-08-24 15:59:00",231.7,39.71,30.83,246.6,2.278,559.6,257,2.234,575.3,967,32.99,0,228.1
"2019-08-24 16:00:00",139.2,38.7,30.83,255.8,1.233,313.5,248.6,1.174,292.2,450.6,32.97,0.125,226.8
"2019-08-24 16:01:00",120.7,37.68,30.83,279,0.997,278.1,243.5,1.022,248.8,376.4,33.15,0.045,226.2
"2019-08-24 16:02:00",116.9,36.59,30.75,280.6,0.95,266.4,244.9,0.978,239.4,335.8,33.61,0.193,222.2
"2019-08-24 16:03:00",114.9,35.52,29.99,280,0.926,259.2,243.7,0.956,233,326.4,33.29,0.148,221.4
"2019-08-24 16:04:00",115.4,35.2,29.76,281.6,0.921,259.2,245.8,0.953,234.2,327.8,32.82,0.204,226.5
"2019-08-24 16:05:00",118.6,34.51,29.76,283.9,0.946,268.7,247.9,0.977,242.2,350.8,32.93,0.102,225.9
"2019-08-24 16:06:00",123.9,34.32,29.76,290,0.986,285.7,252.8,1.022,258.4,389.4,32.51,0.125,225.8
"2019-08-24 16:07:00",140.3,33.89,29.76,291.4,1.15,334.5,246.8,1.254,308.8,492.6,32.55,0.25,225.9
"2019-08-24 16:08:00",150.5,33.04,29.76,284.3,1.243,348.8,248.7,1.269,317.1,503.3,32.62,0.114,227.2
"2019-08-24 16:09:00",161.9,32.8,29.76,278.1,1.446,399.3,245.7,1.523,374.2,621.5,32.67,0.17,227.7
"2019-08-24 16:10:00",138,33.13,29.76,292.5,1.097,320.9,254.2,1.137,289,452,32.74,0.182,226.6
"2019-08-24 16:11:00",142.4,32.62,29.76,292.6,1.133,331.5,253.7,1.174,297.8,481.2,32.59,0.17,227.7
"2019-08-24 16:12:00",174.2,32.45,29.76,284.3,1.476,415.9,259.5,1.432,373,622.8,32.38,0.17,228.1
"2019-08-24 16:13:00",288.5,32.42,29.76,299.7,2.668,800,254.2,2.762,701.6,1315,32.23,0.42,231.1
"2019-08-24 16:14:00",394.9,33.03,29.76,298.8,3.918,1170,266.5,3.85,1026,2005,32.04,0.261,232.6
"2019-08-24 16:15:00",383.5,33.29,29.76,299.8,3.917,1174,263.5,3.871,1020,2009,31.99,0.136,232.6
"2019-08-24 16:16:00",374.5,34.04,29.76,302.7,3.69,1117,263.2,3.662,964,1915,31.8,0.091,232.2
"2019-08-24 16:17:00",162.5,33.87,29.76,298.2,1.322,394.8,258,1.358,350.7,599.1,32.48,0.216,228.4
"2019-08-24 16:18:00",137.9,33.81,29.76,291.1,1.129,328.6,251.4,1.173,294.8,479.6,32.07,0.239,228.1
"2019-08-24 16:19:00",145.5,33.06,29.76,292,1.174,342.7,252,1.219,307.2,488.2,32.01,0.057,227.9
"2019-08-24 16:20:00",157.2,32.88,29.76,290.8,1.294,375.3,258.2,1.337,346.7,560.6,31.91,0.216,229.5
"2019-08-24 16:21:00",347.5,32.6,29.76,287.8,3.597,1037,268.1,3.5,935,1780,31.87,0.114,233.4
"2019-08-24 16:22:00",360.8,33.11,29.76,302.1,3.569,1078,263.4,3.571,941,1837,31.47,0.239,233.1
"2019-08-24 16:23:00",353.2,33.3,29.76,303.8,3.486,1059,262.2,3.514,921,1794,31.52,0.045,233.1
"2019-08-24 16:24:00",251.3,33.84,29.76,303.3,2.298,698.6,261.9,2.322,608.8,1154,31.75,0.114,231.5
"2019-08-24 16:25:00",150.8,33.9,29.76,291.3,1.265,368.6,252.4,1.299,327.9,541.1,31.95,0.159,229.6
"2019-08-24 16:26:00",144.9,33.56,29.76,291.3,1.196,348.3,252.5,1.239,312.7,496.4,31.75,0.329,229.5
"2019-08-24 16:27:00",142.7,33.2,29.76,292.3,1.181,345.1,250.4,1.235,309,491,31.82,0.136,229
"2019-08-24 16:28:00",138.4,32.71,29.76,292.3,1.118,326.8,254.8,1.152,293.6,472.4,31.67,0.125,228.7
"2019-08-24 16:29:00",144.5,32.35,29.76,293.4,1.166,342.1,253.2,1.215,307.5,491.9,31.06,0.204,229.6
"2019-08-24 16:30:00",149.8,32.27,29.76,294.6,1.262,371.8,255.8,1.301,332.8,550.5,30.07,0.204,229.6
"2019-08-24 16:31:00",178.7,32.06,29.76,276.3,1.638,440.9,234.2,1.729,391.8,658.6,30.02,0.284,229.8
"2019-08-24 16:32:00",261.1,32.22,29.76,271.9,2.662,716.7,234.1,2.649,614.7,1155,29.94,0.136,230.1
"2019-08-24 16:33:00",158.7,32.45,29.76,297.3,1.379,409.7,252.6,1.414,355.2,625.1,30.01,0.193,228.9
"2019-08-24 16:34:00",118.1,32.61,29.76,288.5,0.956,275.7,252.2,0.99,249.6,380.7,30.35,0.227,229.2
"2019-08-24 16:35:00",111.8,32.26,29.77,285.5,0.92,262.6,250.6,0.951,238.4,338.9,30.08,0.261,229.4
"2019-08-24 16:36:00",109.6,32.04,29.77,286.3,0.89,254.7,248.4,0.93,231,330.6,30.04,0.182,229.7
"2019-08-24 16:37:00",184.1,31.83,29.77,305,1.579,488.3,271.2,1.607,436.7,753.3,30.04,0.159,230.2
"2019-08-24 16:38:00",133.7,31.76,29.77,301.7,1.089,330.1,261.1,1.18,309.1,495,31.08,0.193,228.9
"2019-08-24 16:39:00",134.4,31.6,29.77,303.8,1.06,324,264.4,1.187,315.3,480.5,32.51,0.068,228.4
"2019-08-24 16:40:00",220.5,31.47,29.77,271.5,2.202,584.7,232.2,2.362,541.6,949,31.9,0.148,230.2
"2019-08-24 16:41:00",256.9,32.02,29.77,302,2.733,825,263.3,2.739,721,1382,31.77,0.125,231.6
"2019-08-24 16:42:00",272.3,32.14,29.77,303.7,2.752,836,263.5,2.764,728.3,1393,31.62,0.102,232
"2019-08-24 16:43:00",275.9,32.28,29.77,304.3,2.732,831,264.2,2.75,726.6,1392,31.53,0.273,231.6
"2019-08-24 16:44:00",256.4,32.58,29.77,303.4,2.76,837,262.9,2.772,728.6,1391,31.42,0.091,231.4
"2019-08-24 16:45:00",279.5,32.55,29.77,303.1,2.752,834,263,2.76,726,1392,31.48,0,231.7
"2019-08-24 16:46:00",262.6,32.72,29.77,299.3,2.571,770,261.3,2.555,668,1285,31.31,0.204,231.9
"2019-08-24 16:47:00",147.5,32.56,29.77,292.7,1.263,369.7,253.7,1.285,326.2,543.9,57.08,0.159,229.1
"2019-08-24 16:48:00",141.1,32.53,29.77,292.9,1.187,347.6,252.1,1.235,311.2,495.4,121.7,0.114,228.7
"2019-08-24 16:49:00",142.7,32.14,29.77,291.9,1.249,364.5,254.4,1.282,326.1,530.8,121.9,0.216,228.2
"2019-08-24 16:50:00",145.9,32.04,29.77,294.5,1.244,366.4,255.4,1.286,328.4,535.3,120.9,0.148,228.8
"2019-08-24 16:51:00",169.9,32.05,29.77,278.4,1.689,460.9,238.4,1.762,411.3,705,120.4,0.136,229.4
"2019-08-24 16:52:00",138.6,31.98,29.77,272.7,1.252,337.7,239.7,1.248,295.9,486.8,120.1,0.193,228.7
"2019-08-24 16:53:00",115.1,31.86,29.77,289.1,0.965,279,251.7,0.998,251.2,381.4,120.1,0.125,227.8
"2019-08-24 16:54:00",110.2,31.37,29.75,287.5,0.943,271.1,252.1,0.971,244.8,374.1,121.4,0.068,228.5
"2019-08-24 16:55:00",111.8,31.27,29.76,288.1,0.938,270.1,253,0.965,244.1,359.5,121.6,0.091,229
"2019-08-24 16:56:00",107.6,30.91,29.77,290.3,0.92,267,249.2,0.964,240.3,341.8,122.1,0.125,229.5
"2019-08-24 16:57:00",110.4,30.71,29.77,286.6,0.922,264.3,251.1,0.952,239.1,331.9,121.8,0.193,229.6
"2019-08-24 16:58:00",111.5,30.81,29.76,289.9,0.936,271.4,254.7,0.964,245.5,368.1,121.7,0.239,228.9
"2019-08-24 16:59:00",107.6,30.77,29.74,289.1,0.923,266.9,251.8,0.959,241.4,339.3,121.5,0.114,228.2
"2019-08-24 17:00:00",113.6,30.79,29.75,292.9,0.939,274.9,253.7,0.982,249.1,368.8,121.2,0.182,228.4
"2019-08-24 17:01:00",107,30.68,29.5,292.3,0.894,261.3,251.9,0.932,234.8,343,121,0.193,228.3
"2019-08-24 17:02:00",100.8,30.51,29.07,291,0.839,244.1,254.1,0.872,221.5,322,119.3,0.182,227.4
"2019-08-24 17:03:00",106.6,30.32,28.87,293.1,0.856,250.9,252,0.905,228.2,327.8,118.7,0.295,227.3
"2019-08-24 17:04:00",108.4,30.24,28.74,292.5,0.886,259.1,253.4,0.926,234.7,330.1,118.3,0.159,227.2
"2019-08-24 17:05:00",102.7,30.24,28.71,286.6,0.892,255.6,253.9,0.915,232.3,327,118,0.182,226.6
"2019-08-24 17:06:00",112.2,30.17,28.74,307.9,0.864,266.3,240.6,1.008,241.8,352.5,117.8,0.193,227.5
"2019-08-24 17:07:00",91.8,30.05,28.72,291.8,0.783,228.4,247.3,0.837,206.8,277,117.2,0.136,227.2
"2019-08-24 17:08:00",90.4,29.96,28.71,289.4,0.836,241.8,253.3,0.867,219.5,303.6,116.4,0.136,226.6
"2019-08-24 17:09:00",96.5,29.83,28.71,285.9,0.832,237.7,252.8,0.867,219.3,297.5,116.1,0.261,226.3
"2019-08-24 17:10:00",100.4,29.78,28.71,292,0.879,256.6,260.3,0.899,233.8,329.4,115.3,0.068,225.8
"2019-08-24 17:11:00",110,29.75,28.71,297.7,0.907,270.9,242.5,1.031,246.7,359.1,114.7,0.011,225.5
"2019-08-24 17:12:00",175.1,29.88,28.71,307.2,1.643,504.3,236.7,1.72,406.4,741.9,114,0.102,226.1
"2019-08-24 17:13:00",161.5,29.99,28.71,306.5,1.6,490.3,265.5,1.617,429.2,752.7,113.1,0.08,227.2
"2019-08-24 17:14:00",118,30.18,28.71,304.1,0.996,303.6,263.2,1.032,272.3,419.4,112.4,0.091,226.4
"2019-08-24 17:15:00",95.3,30.26,28.71,284.4,0.818,229.8,260.1,0.816,213.3,270.4,111.7,0.216,226.1
"2019-08-24 17:16:00",152.1,30.23,28.71,283.5,1.504,425.5,262.8,1.5,394,661,111.3,0.182,227.3
"2019-08-24 17:17:00",151.4,30.42,28.71,302.7,1.427,432,261.8,1.453,380.3,658.4,110.5,0.216,227.4
"2019-08-24 17:18:00",151.7,30.6,28.73,302.4,1.394,421.6,262.7,1.419,372.7,635.9,103.8,0.398,227.7
"2019-08-24 17:19:00",147.4,30.67,28.78,302,1.376,415.4,262.7,1.399,367.6,624,29.63,0.295,228.3
"2019-08-24 17:20:00",142.4,30.62,28.83,303.1,1.337,405.3,261.6,1.368,357.9,604,29.45,0.125,228.5
"2019-08-24 17:21:00",136.7,30.71,28.95,302.2,1.301,393.1,261.7,1.327,347.2,583.1,29.49,0.114,228.1
"2019-08-24 17:22:00",134.5,30.83,28.9,302,1.259,380.3,261.4,1.287,336.4,557.1,29.81,0.193,229.3
"2019-08-24 17:23:00",133.1,30.73,28.92,302.1,1.225,370,261.5,1.253,327.5,539,29.92,0.114,229.8
"2019-08-24 17:24:00",128.3,30.61,28.76,301.1,1.188,357.6,260.8,1.216,317.1,515.4,30.94,0.17,228.7
"2019-08-24 17:25:00",128.3,30.62,28.76,302,1.155,348.8,261.2,1.185,309.6,494.8,29.91,0.227,228.6
"2019-08-24 17:26:00",124.1,30.56,28.73,302.5,1.128,341.1,261.8,1.157,302.8,479.8,29.66,0.273,228.8
"2019-08-24 17:27:00",120.3,30.57,28.75,302,1.108,334.5,260.9,1.141,297.8,479.7,109.9,0.159,229.1
"2019-08-24 17:28:00",115.1,30.58,28.78,301.6,1.084,327,262.3,1.105,289.9,459.8,139.3,0.216,228.5
"2019-08-24 17:29:00",110.3,30.58,28.86,301.3,1.051,316.7,260.8,1.078,281.1,438.2,144.3,0.034,228.5
"2019-08-24 17:30:00",113.6,30.57,28.92,301.5,1.007,303.6,260.1,1.041,270.8,423.2,146.5,0.045,229.1
"2019-08-24 17:31:00",110.5,30.36,29.1,299.2,0.981,293.6,258.6,1.01,261.1,410.3,151.4,0.216,229.6
"2019-08-24 17:32:00",105.9,30.39,29.01,297.5,0.95,282.6,257.8,0.976,251.6,378.9,149.7,0.034,229.1
"2019-08-24 17:33:00",103.4,30.34,28.94,296.4,0.921,272.9,256.8,0.949,243.8,361.1,148.6,0.284,229.8
"2019-08-24 17:34:00",96.8,30.28,28.97,298.4,0.879,262.2,257.3,0.912,234.6,339.9,148.7,0.193,228.8
"2019-08-24 17:35:00",97.8,30.23,28.92,296.4,0.857,254.2,257.5,0.888,228.6,326.9,148.7,0.432,229.2
"2019-08-24 17:36:00",85.9,30.08,28.75,297.5,0.827,245.9,256.6,0.858,220.2,319,148.4,0.045,227.3
"2019-08-24 17:37:00",85.4,29.94,28.71,296.7,0.787,233.4,255.9,0.822,210.3,283.1,148.2,0.17,227.2
"2019-08-24 17:38:00",84.2,29.93,28.73,293.6,0.739,217,255.9,0.77,197,257.9,148.1,0.239,227.2
"2019-08-24 17:39:00",77.08,29.89,28.71,298.3,0.707,211,256,0.747,191.2,235.6,148.5,0.216,228.1
"2019-08-24 17:40:00",75.6,29.85,28.71,295.7,0.688,203.5,255.3,0.722,184.3,225.6,148.6,0.182,227.8
"2019-08-24 17:41:00",74.61,29.7,28.71,294.5,0.66,194.4,254.6,0.69,175.7,222.9,148.8,0.159,227.8
"2019-08-24 17:42:00",69.3,29.47,28.71,294.3,0.621,182.7,255.4,0.651,166.3,187.3,148.5,0.091,227
"2019-08-24 17:43:00",64.01,29.31,28.71,295.7,0.576,170.3,254.2,0.616,156.6,175.4,148.5,0.17,226.5
"2019-08-24 17:44:00",60.43,29.22,28.71,290.8,0.546,158.8,252.4,0.578,145.9,163.8,148.6,0.148,227.2
"2019-08-24 17:45:00",58.36,29.07,28.71,292.1,0.519,151.5,255,0.546,139.2,129.8,148.7,0.102,226.7
"2019-08-24 17:46:00",54.05,29.08,28.71,288.6,0.486,140.4,251.3,0.517,130,120.6,148.5,0.08,225.8
"2019-08-24 17:47:00",54.34,28.96,28.71,289.9,0.465,134.9,251.7,0.498,125.4,101.8,148.7,0.239,227.1
"2019-08-24 17:48:00",47.33,28.9,28.71,287,0.452,129.8,248.2,0.488,121,91.5,148.6,0.273,227
"2019-08-24 17:49:00",47.43,28.82,28.71,285.4,0.417,119,246.1,0.451,111.1,74.21,148.4,0.08,225.2
"2019-08-24 17:50:00",44.34,28.83,28.71,287.3,0.396,113.8,249.7,0.431,107.6,70.06,148.4,0.148,225.9
"2019-08-24 17:51:00",40.71,28.67,28.71,290,0.363,105.4,250.2,0.402,100.5,52.7,148.6,0.159,224.4
"2019-08-24 17:52:00",40.22,28.55,28.71,283,0.353,99.8,250.2,0.38,95.1,30.16,148.6,0.17,225.8
"2019-08-24 17:53:00",38.51,28.36,28.71,287.6,0.337,96.9,251.2,0.368,92.5,24.2,55.33,0.193,226.2
"2019-08-24 17:54:00",36.74,28.27,28.71,287.4,0.322,92.6,249.4,0.358,89.2,23.17,49.22,0.204,226.8
"2019-08-24 17:55:00",34.84,28.23,28.71,291,0.297,86.5,250.2,0.338,84.5,14,49.26,0.159,226.6
"2019-08-24 17:56:00",32.48,28.33,28.71,285.7,0.278,79.54,248.2,0.314,78,-0.518,49.44,0.568,226.9
"2019-08-24 17:57:00",29.01,28.08,28.71,283.5,0.258,73.27,249.5,0.29,72.39,-16.89,49.11,0.148,226.8
"2019-08-24 17:58:00",28.02,28.04,28.71,285,0.243,69.17,251.2,0.273,68.6,-26.18,51.21,0.307,226.9
"2019-08-24 17:59:00",25.89,27.93,28.71,287.1,0.219,62.97,247.1,0.261,64.52,-29.18,69.73,0.17,227.6
"2019-08-24 18:00:00",23.36,27.79,28.71,283.6,0.199,56.36,246.4,0.241,59.32,-32.89,69.82,0.182,227.4
"2019-08-24 18:01:00",20.11,27.71,28.71,283.5,0.181,51.32,244.3,0.225,55,-44.77,69.19,0.08,227.8
"2019-08-24 18:02:00",19.53,27.68,28.71,282.5,0.171,48.39,242,0.215,51.99,-56.29,62.57,0.125,228.9
"2019-08-24 18:03:00",18.79,27.57,28.71,287.7,0.156,44.74,236,0.211,49.86,-61.14,51.25,0.182,227.6
"2019-08-24 18:04:00",17.19,27.43,28.71,282.8,0.151,42.72,226.8,0.206,46.74,-67.14,51.2,0.17,225.3
"2019-08-24 18:05:00",16.14,27.38,28.71,279.7,0.144,40.4,227.8,0.194,44.17,-74.34,41.77,0.25,224.7
"2019-08-24 18:06:00",14.79,27.29,28.71,272.5,0.138,37.55,220.6,0.186,40.99,-76.48,32.02,0.068,224.7
"2019-08-24 18:07:00",13.55,27.35,28.71,269.2,0.13,34.94,225.4,0.172,38.78,-79.32,32.2,0.193,224.6
"2019-08-24 18:08:00",12.62,27.18,28.71,263.9,0.125,32.91,214.7,0.17,36.51,-79.36,32.24,0.091,224.4
"2019-08-24 18:09:00",12.16,27.19,28.71,252.4,0.123,31.07,207.5,0.166,34.48,-79.81,32.37,0.295,225.5
"2019-08-24 18:10:00",11.06,27.14,28.71,242.3,0.12,29.1,206.8,0.16,33.15,-79.97,31.4,0.398,224.6
"2019-08-24 18:11:00",10.53,27.05,28.71,239.3,0.117,27.96,209.4,0.154,32.26,-80.1,30.87,0.114,224
"2019-08-24 18:12:00",10.08,26.95,28.71,230.9,0.117,26.91,203,0.153,31.16,-78.91,30.37,0.125,225.2
"2019-08-24 18:13:00",9.36,26.86,28.71,231.3,0.112,26.02,193.3,0.153,29.52,-79.85,30.14,0.114,223.4
"2019-08-24 18:14:00",8.59,26.8,28.71,224.1,0.107,23.9,179.4,0.147,26.38,-79.6,30.34,0.204,222.9
"2019-08-24 18:15:00",7.827,26.86,28.71,218.2,0.101,21.93,166.5,0.138,23.04,-80,30.42,0.102,225.5
"2019-08-24 18:16:00",7.074,26.8,28.71,213.3,0.09,19.19,163.1,0.131,21.37,-79.97,30.48,0.159,225.7
"2019-08-24 18:17:00",6.148,26.74,28.71,213.2,0.081,17.31,156.5,0.123,19.23,-78.78,30.52,0.136,225.5
"2019-08-24 18:18:00",5.433,26.66,28.71,211.4,0.075,15.76,162.7,0.115,18.63,-79.32,30.41,0.148,226.1
"2019-08-24 18:19:00",4.755,26.61,28.71,207.1,0.068,14.09,168.7,0.107,18.02,-79.6,30.43,0.182,226.3
"2019-08-24 18:20:00",4.198,26.6,28.71,200.7,0.062,12.5,174.2,0.1,17.49,-80.1,30.6,0.136,225.4
"2019-08-24 18:21:00",3.72,26.62,28.71,199.6,0.058,11.49,178.6,0.097,17.28,-79.85,30.66,0.204,224.8
"2019-08-24 18:22:00",3.176,26.58,28.71,200.1,0.052,10.44,184.3,0.091,16.76,-79.65,30.46,0.148,225
"2019-08-24 18:23:00",3.03,26.53,28.71,205.1,0.049,10.05,187,0.088,16.44,-79.48,30.36,0.227,225.8
"2019-08-24 18:24:00",2.61,26.41,28.71,213.6,0.047,10.02,195.8,0.085,16.62,-79.52,30.46,0.17,225.1
"2019-08-24 18:25:00",2.34,26.42,28.71,212.2,0.045,9.52,203.8,0.082,16.72,-79.77,30.45,0.182,225.3
"2019-08-24 18:26:00",2.211,26.4,28.71,206.7,0.044,9.16,204.9,0.078,16.02,-79.48,30.25,0.091,224.2
"2019-08-24 18:27:00",2.049,26.31,28.71,200.7,0.043,8.66,205.7,0.08,16.54,-80.1,30.4,0.136,223.8
"2019-08-24 18:28:00",1.575,26.28,28.71,210.6,0.041,8.74,204.7,0.08,16.3,-80.6,30.25,0.08,223
"2019-08-24 18:29:00",1.388,26.37,28.71,214.2,0.041,8.79,212.2,0.077,16.38,-80.4,30.18,0.057,224.5
"2019-08-24 18:30:00",1.538,26.29,28.71,212,0.041,8.67,209.2,0.077,16.09,-79.56,30.26,0.114,225.2
"2019-08-24 18:31:00",1.027,26.24,28.71,204.7,0.039,7.945,203.2,0.076,15.48,-79.89,30.35,0.091,224.3
"2019-08-24 18:32:00",0.952,26.19,28.71,203.3,0.036,7.364,195.2,0.075,14.64,-82.3,30.38,0.17,223.6
"2019-08-24 18:33:00",1.06,26.14,28.71,204.5,0.035,7.257,183.9,0.075,13.87,-82,30.18,0.125,224.2
"2019-08-24 18:34:00",0.802,26.11,28.71,203.3,0.034,6.957,173.6,0.074,12.81,-80.7,30.49,0.114,224.2
"2019-08-24 18:35:00",0.49,26.05,28.71,203.3,0.031,6.338,173,0.071,12.36,-80.6,30.48,0.136,224.4
"2019-08-24 18:36:00",0.844,26.03,28.71,205.8,0.029,6.069,173.6,0.07,12.18,-80.6,30.58,0.091,224.4
"2019-08-24 18:37:00",0.848,26.09,28.71,184,0.03,5.478,152.4,0.069,10.47,-80.3,30.46,0.102,225.6
"2019-08-24 18:38:00",0.603,26.16,28.71,163.5,0.03,4.87,137.2,0.069,9.49,-80.9,30.26,0.091,224.7
"2019-08-24 18:39:00",0.399,26.08,28.71,143.2,0.029,4.213,112.9,0.07,7.852,-80.4,30.27,0.125,224.9
"2019-08-24 18:40:00",0.461,26.05,28.71,117.8,0.029,3.407,98.1,0.071,6.969,-80.5,30.36,0.193,225.1
"2019-08-24 18:41:00",0.262,25.94,28.71,54.28,0.03,1.613,40.98,0.069,2.832,-81.7,30.52,0.08,223.6
"2019-08-24 18:42:00",0.216,25.93,28.71,52.41,0.028,1.478,39.1,0.069,2.686,-81.9,30.29,0.136,223.4
"2019-08-24 18:43:00",0.121,25.93,28.71,51.84,0.03,1.537,38.53,0.069,2.66,-80.8,30.38,0.045,223.9
"2019-08-24 18:44:00",0.15,25.91,28.71,51.22,0.03,1.528,37.89,0.069,2.628,-80.3,30.21,0.057,225
"2019-08-24 18:45:00",0.133,25.88,28.71,50.4,0.03,1.502,37.06,0.069,2.565,-81.2,30.37,0.057,223
"2019-08-24 18:46:00",0.204,25.87,28.71,49.32,0.03,1.499,34.4,0.069,2.362,-82.9,30.37,0.045,222.1
"2019-08-24 18:47:00",0.166,25.85,28.71,47.1,0.03,1.416,28.69,0.07,1.999,-81.4,30.36,0.057,224.6
"2019-08-24 18:48:00",0.166,25.91,28.71,42.45,0.03,1.286,24.17,0.068,1.651,-81.6,30.31,0.068,222.7
"2019-08-24 18:49:00",0.224,25.87,28.71,38.54,0.03,1.148,20.53,0.069,1.414,-82.6,30.29,0.091,223.4
"2019-08-24 18:50:00",0.357,25.94,28.71,35.23,0.029,1.036,17.49,0.07,1.222,-80.6,30.41,0.045,224.9
"2019-08-24 18:51:00",0.216,25.98,28.71,32.53,0.029,0.954,14.98,0.069,1.037,-80.2,30.49,0.08,227.6
"2019-08-24 18:52:00",0.071,25.95,28.71,20,0.019,0.57,8.66,0.045,0.599,-52.47,30.42,0.182,225.2
"2019-08-24 18:53:00",0,25.9,28.71,0,0,0,0,0,0,0,30.44,0.091,223.4
"2019-08-24 18:54:00",0,25.89,28.71,0,0,0,0,0,0,0,30.43,0.034,225
"2019-08-24 18:55:00",0,25.87,28.71,0,0,0,0,0,0,0,30.33,0.068,224.1
"2019-08-24 18:56:00",0,25.86,28.71,0,0,0,0,0,0,0,30.48,0.102,225
"2019-08-24 18:57:00",0,25.92,28.71,0,0,0,0,0,0,0,30.34,0.068,226.5
"2019-08-24 18:58:00",0,25.86,28.71,0,0,0,0,0,0,0,30.35,0.08,225.5
"2019-08-24 18:59:00",0,25.84,28.71,0,0,0,0,0,0,0,30.3,0.068,225.8
"2019-08-24 19:00:00",0,25.83,28.71,0,0,0,0,0,0,0,30.38,0.08,227.4
"2019-08-24 19:01:00",0,25.81,28.71,0,0,0,0,0,0,0,30.71,0.148,225.4
"2019-08-24 19:02:00",0,25.89,28.71,0,0,0,0,0,0,0,51.39,0.114,224.4
"2019-08-24 19:03:00",0,25.92,28.71,0,0,0,0,0,0,0,56.43,0.102,223.9
"2019-08-24 19:04:00",0,25.88,28.71,0,0,0,0,0,0,0,56.16,0.114,224.9
"2019-08-24 19:05:00",0,25.85,28.71,0,0,0,0,0,0,0,56.05,0.114,224
"2019-08-24 19:06:00",0,25.92,28.71,0,0,0,0,0,0,0,56.07,0.023,224.4
"2019-08-24 19:07:00",0,25.95,28.71,0,0,0,0,0,0,0,56,0.057,225.6
"2019-08-24 19:08:00",0,25.94,28.71,0,0,0,0,0,0,0,55.78,0.159,224.1
"2019-08-24 19:09:00",0,25.98,28.71,0,0,0,0,0,0,0,55.76,0.068,224.8
"2019-08-24 19:10:00",0,26.06,28.71,0,0,0,0,0,0,0,55.9,0.068,225.1
"2019-08-24 19:11:00",0,26.07,28.71,0,0,0,0,0,0,0,55.34,0.08,224.4
"2019-08-24 19:12:00",0,26.08,28.71,0,0,0,0,0,0,0,50.28,0.068,224.5
"2019-08-24 19:13:00",0,26.11,28.71,0,0,0,0,0,0,0,50.17,0.023,223.4
"2019-08-24 19:14:00",0,26.15,28.71,0,0,0,0,0,0,0,50.29,0.023,224.1
"2019-08-24 19:15:00",0,26.2,28.71,0,0,0,0,0,0,0,50.5,0.114,225.4
"2019-08-24 19:16:00",0,26.12,28.71,0,0,0,0,0,0,0,48.23,0.102,225.6
"2019-08-24 19:17:00",0,26.14,28.71,0,0,0,0,0,0,0,55.31,0.045,225.2
"2019-08-24 19:18:00",0,26.13,28.71,0,0,0,0,0,0,0,62.18,0.091,225.5
"2019-08-24 19:19:00",0,26.16,28.71,0,0,0,0,0,0,0,62.15,0.08,225.5
"2019-08-24 19:20:00",0,26.17,28.71,0,0,0,0,0,0,0,61.94,0.102,225.6
"2019-08-24 19:21:00",0,26.19,28.71,0,0,0,0,0,0,0,61.96,0.068,225.1
"2019-08-24 19:22:00",0,26.18,28.71,0,0,0,0,0,0,0,61.9,0.08,224.8
"2019-08-24 19:23:00",0,26.25,28.71,0,0,0,0,0,0,0,61.78,0.057,224.2
"2019-08-24 19:24:00",0,26.19,28.71,0,0,0,0,0,0,0,61.99,0.091,224.5
"2019-08-24 19:25:00",0,26.17,28.71,0,0,0,0,0,0,0,61.91,0.057,224.6
"2019-08-24 19:26:00",0,26.21,28.71,0,0,0,0,0,0,0,61.7,0.114,224.3
"2019-08-24 19:27:00",0,26.21,28.71,0,0,0,0,0,0,0,137.4,0.159,224.4
"2019-08-24 19:28:00",0,26.16,28.71,0,0,0,0,0,0,0,152.2,0.125,226.9
"2019-08-24 19:29:00",0,26.2,28.71,0,0,0,0,0,0,0,152,0.011,226.7
"2019-08-24 19:30:00",0,26.16,28.71,0,0,0,0,0,0,0,151.1,0,226.1
"2019-08-24 19:31:00",0,26.08,28.71,0,0,0,0,0,0,0,150.9,0,226
"2019-08-24 19:32:00",0,26.11,28.71,0,0,0,0,0,0,0,150.9,0.08,226.4
"2019-08-24 19:33:00",0,26.1,28.71,0,0,0,0,0,0,0,150.6,0.136,226
