"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-03 15:49:00",523.2,37.68,30.54,292.6,5.236,1532,255,5.217,1330,2682,149.3,0.273,232.7
"2019-08-03 15:50:00",502.6,37.87,30.54,293.7,5.228,1536,254.8,5.229,1332,2655,149.2,0.045,232
"2019-08-03 15:51:00",500.3,37.97,30.54,293.8,5.173,1520,254.6,5.172,1317,2635,148.8,0.159,232.6
"2019-08-03 15:52:00",447.1,38.52,30.54,293.8,5.129,1507,253.5,5.133,1301,2595,148.4,0,232.1
"2019-08-03 15:53:00",509.1,38.29,30.54,292.7,5.025,1471,255.4,5.003,1278,2558,148.3,0.261,233.2
"2019-08-03 15:54:00",497.1,37.76,30.54,293.9,4.965,1459,254.7,4.968,1266,2546,147.6,0.204,233
"2019-08-03 15:55:00",496.1,37.81,30.54,293.8,4.938,1451,255.1,4.937,1259,2518,146.9,0.148,231.9
"2019-08-03 15:56:00",473.5,37.4,30.54,293.3,4.905,1438,255.1,4.888,1247,2500,146.6,0.114,232.2
"2019-08-03 15:57:00",482.5,38.07,30.54,293.8,4.836,1421,255.2,4.824,1231,2453,145.7,0.273,231.8
"2019-08-03 15:58:00",480.2,38.84,30.54,293.5,4.83,1418,254.8,4.813,1227,2445,145.1,0.136,232
"2019-08-03 15:59:00",489.3,38.66,30.54,295,4.766,1406,256,4.778,1223,2437,143.9,0.045,231.2
"2019-08-03 16:00:00",451.3,37.91,30.54,294.1,4.73,1391,255.2,4.731,1207,2397,143.3,0.148,230.8
"2019-08-03 16:01:00",477.8,38.41,30.54,294.8,4.672,1377,256.4,4.677,1199,2385,142.6,0.136,230.4
"2019-08-03 16:02:00",465.7,38.31,30.54,291.8,4.687,1368,254.2,4.659,1184,2351,141.6,0.25,231.3
"2019-08-03 16:03:00",475.2,38.59,30.54,294,4.644,1365,254.1,4.667,1186,2344,140.7,0.17,230.8
"2019-08-03 16:04:00",461.8,38.61,30.54,294.7,4.615,1360,254.7,4.627,1178,2343,140,0.102,230.8
"2019-08-03 16:05:00",462.6,38.32,30.54,294.2,4.569,1344,256.9,4.566,1173,2344,139.4,0.42,231.2
"2019-08-03 16:06:00",408.7,37.01,30.54,294.6,4.585,1351,255.8,4.569,1168,2325,138.5,0.068,230.5
"2019-08-03 16:07:00",447.6,36.96,30.54,295.3,4.521,1335,256.9,4.52,1161,2301,137.8,0.148,230.1
"2019-08-03 16:08:00",450.2,37.21,30.54,294.4,4.506,1327,256.2,4.495,1152,2288,137.5,0.193,230.5
"2019-08-03 16:09:00",441.7,38.12,30.54,294.1,4.474,1316,256.2,4.454,1141,2263,137,0.159,230.4
"2019-08-03 16:10:00",430.3,37.23,30.54,293.8,4.425,1300,255.7,4.409,1127,2242,136.5,0.329,230.2
"2019-08-03 16:11:00",444.4,36.86,30.54,295.9,4.377,1295,254.8,4.398,1121,2222,136.4,0.136,230.7
"2019-08-03 16:12:00",412.6,37.08,30.54,294.5,4.36,1284,255.3,4.351,1111,2205,136.1,0.216,231
"2019-08-03 16:13:00",428.3,37.33,30.54,296.1,4.318,1278,256.5,4.32,1108,2195,172.8,0.17,230.5
"2019-08-03 16:14:00",413.2,37.66,30.54,294.9,4.283,1263,255.6,4.277,1093,2179,255.5,0.17,230.3
"2019-08-03 16:15:00",421.3,37.69,30.54,295.7,4.241,1254,257.2,4.234,1089,2158,221.1,0.227,230
"2019-08-03 16:16:00",427.8,37.8,30.54,296.4,4.196,1244,257.1,4.21,1082,2134,187.4,0.102,229.1
"2019-08-03 16:17:00",388.6,37.29,30.54,295,4.178,1232,256.1,4.167,1067,2109,188.4,0.102,229.6
"2019-08-03 16:18:00",416.6,37.02,30.54,296.2,4.097,1214,258.1,4.098,1058,2092,188.3,0.364,228.6
"2019-08-03 16:19:00",394.7,36.14,30.54,298,4.063,1211,257.7,4.092,1055,2086,188.3,0.091,227.8
"2019-08-03 16:20:00",374,36.31,30.54,296.1,4.075,1207,256.2,4.082,1046,2074,188.8,0.182,228.6
"2019-08-03 16:21:00",401.5,36.4,30.54,296.1,4.036,1195,256.9,4.044,1039,2050,189,0.227,228.8
"2019-08-03 16:22:00",384,36.14,30.54,297.7,3.984,1186,258.3,3.993,1031,2022,189.4,0.091,229.7
"2019-08-03 16:23:00",391.5,36.43,30.54,297.1,3.952,1174,258.5,3.959,1023,2006,189.4,0.136,230.3
"2019-08-03 16:24:00",383.5,35.97,30.54,297,3.915,1163,258.4,3.901,1008,1989,188.8,0.227,229.9
"2019-08-03 16:25:00",389.5,35.53,30.54,297.4,3.874,1152,258,3.879,1001,1972,188.4,0.148,229.6
"2019-08-03 16:26:00",390.8,36.02,30.54,296.1,3.844,1138,258.3,3.829,989,1946,188.1,0.239,228.3
"2019-08-03 16:27:00",387.7,36.54,30.54,295.8,3.794,1122,259.3,3.763,976,1936,187.9,0.409,228.3
"2019-08-03 16:28:00",382.1,36.95,30.54,296.3,3.765,1115,256.6,3.773,968,1903,187.7,0.227,228
"2019-08-03 16:29:00",345.6,36.46,30.54,296.1,3.732,1105,257.6,3.717,958,1879,188.4,0.114,226.9
"2019-08-03 16:30:00",331.1,36.28,30.54,298,3.697,1102,258.3,3.704,957,1864,188.9,0,225.8
"2019-08-03 16:31:00",352.9,35.77,30.54,296.8,3.669,1089,258.1,3.658,944,1842,189,0.125,228.4
"2019-08-03 16:32:00",346.3,35.1,30.54,297,3.631,1078,258.1,3.632,937,1836,188.7,0.159,228.7
"2019-08-03 16:33:00",347.4,35.19,30.54,298.8,3.587,1072,260.2,3.587,933,1825,188.6,0.125,227.8
"2019-08-03 16:34:00",352.2,34.83,30.54,298.9,3.544,1059,259.3,3.556,922,1798,188.8,0.114,228.6
"2019-08-03 16:35:00",314.1,34.97,30.54,299.5,3.497,1047,258.7,3.516,909,1766,188.5,0.136,227.8
"2019-08-03 16:36:00",355,34.97,30.54,298.7,3.456,1032,259.3,3.466,899,1740,188.6,0.329,228.8
"2019-08-03 16:37:00",344.2,35.27,30.54,298.7,3.414,1020,259.5,3.426,889,1733,189,0.386,229.4
"2019-08-03 16:38:00",341,35.17,30.54,298.7,3.393,1013,259.3,3.403,882,1718,189.1,0.204,229.6
"2019-08-03 16:39:00",303.4,35.08,30.54,299,3.355,1003,258,3.374,870,1695,188.8,0.148,227.7
"2019-08-03 16:40:00",321.9,35.02,30.54,299.7,3.301,989,260.4,3.309,862,1683,189.1,0.295,229.6
"2019-08-03 16:41:00",296.9,35.32,30.54,299.3,3.284,983,259,3.294,853,1658,189,0.091,229.2
"2019-08-03 16:42:00",313,34.84,30.54,299.8,3.242,972,259.7,3.257,846,1633,189.4,0.114,229.9
"2019-08-03 16:43:00",325.4,34.01,30.54,299.8,3.193,957,258.6,3.223,833,1616,189.4,0.273,230.2
"2019-08-03 16:44:00",313.7,34.35,30.54,300,3.147,944,260.2,3.16,822,1588,189.1,0.216,230.2
"2019-08-03 16:45:00",306.1,34.69,30.54,299.6,3.118,934,259.7,3.131,813,1586,188.7,0.204,229.1
"2019-08-03 16:46:00",306.5,34.38,30.54,300.3,3.074,923,260.2,3.089,804,1543,189,0.182,228.9
"2019-08-03 16:47:00",302.6,34.56,30.54,300.4,3.04,913,260.8,3.056,797,1537,188.8,0.114,228.2
"2019-08-03 16:48:00",292.3,34.1,30.54,300.6,3.008,904,260.4,3.027,788.3,1511,189,0.136,228.8
"2019-08-03 16:49:00",283.7,33.58,30.54,301.2,2.962,892,260.4,2.985,777,1488,189,0.136,229.1
"2019-08-03 16:50:00",263,33.47,30.49,300.2,2.94,883,259.8,2.947,765.8,1480,189.2,0.045,229.3
"2019-08-03 16:51:00",290.3,33.47,29.92,301.4,2.883,869,262.5,2.89,758.6,1452,189.1,0.204,228.7
"2019-08-03 16:52:00",271.8,33.75,29.96,300.5,2.861,860,260.4,2.866,746.4,1435,189.1,0.136,228.9
"2019-08-03 16:53:00",286.1,33.82,30.02,300.7,2.819,848,261.2,2.83,739.1,1426,188.9,0.239,228.5
"2019-08-03 16:54:00",262.9,33.74,30.16,301.2,2.789,840,260.4,2.807,730.8,1398,188.6,0.102,228.1
"2019-08-03 16:55:00",273.4,33.66,30.43,301.6,2.744,827,260.6,2.766,720.7,1375,188.1,0.182,226.7
"2019-08-03 16:56:00",268.3,33.98,30.48,301.4,2.705,815,261.2,2.721,710.5,1352,188.5,0.182,227
"2019-08-03 16:57:00",277.1,33.65,30.26,301.9,2.661,803,260.3,2.69,700.2,1329,188.4,0.125,227.6
"2019-08-03 16:58:00",254.5,33.68,30.16,301.5,2.613,788,260.9,2.637,688,1305,188.6,0.057,227.9
"2019-08-03 16:59:00",254.2,33.57,30.37,302.5,2.572,778,261.1,2.601,678.9,1287,188.5,0.182,228.4
"2019-08-03 17:00:00",267,33.52,30.28,301,2.541,765,259.6,2.563,665.1,1259,188.8,0.204,229.4
"2019-08-03 17:01:00",239.5,33.18,30.31,302.2,2.499,755.3,260.7,2.526,658.6,1237,188.8,0.114,228.9
"2019-08-03 17:02:00",241.8,33.13,30.33,302.8,2.452,742.3,261.3,2.481,648.2,1227,188.8,0.091,228.8
"2019-08-03 17:03:00",242.4,32.98,30.13,302.7,2.408,729,261.1,2.444,638.2,1201,188.5,0.295,228.3
"2019-08-03 17:04:00",230,32.91,29.68,303.8,2.373,720.8,261.9,2.406,630,1183,132.7,0.057,227.6
"2019-08-03 17:05:00",225.7,32.7,29.48,302.8,2.344,709.6,261.7,2.366,619.2,1165,60.06,0.125,227.6
"2019-08-03 17:06:00",237.7,32.75,29.51,303.5,2.295,696.5,262.6,2.325,610.5,1143,59.83,0.148,227
"2019-08-03 17:07:00",224.8,32.44,29.45,303.5,2.261,686.1,262.8,2.282,599.7,1112,59.99,0.091,227.7
"2019-08-03 17:08:00",222.2,32.65,29.47,303.4,2.219,673.2,262.2,2.243,588.1,1092,59.99,0.091,227.4
"2019-08-03 17:09:00",211.3,32.65,29.66,303.4,2.172,659,262.5,2.197,576.6,1070,59.83,0.114,227.4
"2019-08-03 17:10:00",219,32.77,29.85,302.7,2.125,643.2,262.6,2.144,563.1,1040,59.66,0.329,228.3
"2019-08-03 17:11:00",224.9,32.64,29.89,304.1,2.086,634.3,262.7,2.118,556.3,1022,59.99,0.25,228
"2019-08-03 17:12:00",214.4,32.59,29.89,304.2,2.055,625.2,263.1,2.086,548.7,1007,100,0.091,228
"2019-08-03 17:13:00",215,32.57,30.26,304.1,2.016,613,262.5,2.048,537.7,983,184,0.17,227.9
"2019-08-03 17:14:00",217.2,32.67,30.42,304.6,1.97,600.2,263.1,2.006,527.7,967,186.5,0.227,228.2
"2019-08-03 17:15:00",209.4,32.64,30.49,304.7,1.928,587.5,263.2,1.964,516.8,945,187.9,0.159,228.4
"2019-08-03 17:16:00",209.6,32.41,30.53,304.7,1.893,576.6,263.4,1.926,507.3,925,188.4,0.182,227.3
"2019-08-03 17:17:00",201.7,31.88,29.97,305.4,1.85,565,264.1,1.885,497.9,903,188.5,0.273,227.5
"2019-08-03 17:18:00",190.6,31.62,29.47,304.7,1.825,556,263.3,1.855,488.4,882,188.4,0.034,227.2
"2019-08-03 17:19:00",196.5,31.62,29.45,305.4,1.78,543.6,263.4,1.815,478,854,188.3,0.068,227.5
"2019-08-03 17:20:00",191.4,31.67,29.45,305.4,1.74,531.4,263.4,1.775,467.5,835,188.4,0.239,228
"2019-08-03 17:21:00",179.4,31.56,29.45,305.8,1.702,520.3,264,1.737,458.6,815,188.5,0.102,227.8
"2019-08-03 17:22:00",187.9,31.54,29.45,305.7,1.662,507.9,263.8,1.697,447.5,794.6,188.5,0.125,228.5
"2019-08-03 17:23:00",180.1,31.5,29.45,305.7,1.623,496.1,263.6,1.658,437,766.8,188.4,0.102,228
"2019-08-03 17:24:00",174.7,31.29,29.45,306.4,1.582,484.6,264.4,1.62,428.2,754.4,188.7,0.204,228.4
"2019-08-03 17:25:00",174.9,31.13,29.45,306.4,1.545,473.5,265,1.579,418.3,728.5,188.5,0.193,228.1
"2019-08-03 17:26:00",167.4,30.99,29.45,306.3,1.505,460.8,264.7,1.541,407.9,706.1,188.8,0.148,228.3
"2019-08-03 17:27:00",170.8,30.96,29.45,305.8,1.469,449.3,263.9,1.508,397.9,689.1,189,0.386,229.2
"2019-08-03 17:28:00",168,30.83,29.45,305.6,1.434,438.4,264,1.469,387.7,673,189,0.329,228.9
"2019-08-03 17:29:00",160.2,30.64,29.45,305.4,1.396,426.4,263.8,1.432,377.7,650,188.6,0.295,228.6
"2019-08-03 17:30:00",149.4,30.3,29.45,305.9,1.354,414.1,264.1,1.39,367,616,188.4,0.114,227.4
"2019-08-03 17:31:00",148.1,30.27,29.45,306.1,1.314,402.1,264,1.351,356.8,598.8,188.7,0.227,227.9
"2019-08-03 17:32:00",154.1,30.12,29.45,305.8,1.281,391.6,264.8,1.315,348.2,580.9,188.5,0.398,227.4
"2019-08-03 17:33:00",144.7,30.12,29.45,306.4,1.244,381.2,264.6,1.281,338.9,561.3,188.2,0.148,226.9
"2019-08-03 17:34:00",143.4,29.93,29.45,306.4,1.211,371.2,264.7,1.246,329.8,545.4,188,0.193,226.7
"2019-08-03 17:35:00",133.8,29.64,29.45,306.4,1.173,359.2,264.8,1.204,318.8,517,188,0.091,226.7
"2019-08-03 17:36:00",134.2,29.62,29.45,306.8,1.132,347.2,265.3,1.165,309.1,501.6,188,0.17,226.3
"2019-08-03 17:37:00",135.5,29.46,29.45,306.4,1.093,334.8,265.2,1.128,299.2,475.5,187.8,0.318,226
"2019-08-03 17:38:00",128.6,29.18,29.45,305.5,1.06,323.9,265.1,1.093,289.6,456,199.1,0.216,225.8
"2019-08-03 17:39:00",128.4,29.23,29.45,306.2,1.021,312.6,264.8,1.057,279.9,428.3,200.4,0.364,225.4
"2019-08-03 17:40:00",120.8,29.02,29.45,304.9,0.994,303.2,264.9,1.025,271.4,426.1,200.5,0.193,225.3
"2019-08-03 17:41:00",117.3,28.93,29.45,304.1,0.963,292.7,264.8,0.989,262,405.3,194.2,0.239,225.8
"2019-08-03 17:42:00",112.6,28.82,29.45,301,0.931,280.2,263.2,0.959,252.4,376.4,188.1,0.182,226.3
"2019-08-03 17:43:00",108.9,28.87,29.45,303,0.893,270.7,263.6,0.925,243.8,357.4,210.2,0.227,226.5
"2019-08-03 17:44:00",105.4,28.67,29.45,303,0.858,260,262.7,0.89,233.9,326.8,277.3,0.159,227
"2019-08-03 17:45:00",102.4,28.61,29.45,302.3,0.826,249.6,263.4,0.857,225.8,321.3,276.1,0.193,226.8
"2019-08-03 17:46:00",89.3,28.45,29.45,303.2,0.793,240.4,263.8,0.825,217.7,300.2,275.4,0,226.9
"2019-08-03 17:47:00",96.2,28.34,29.45,304.5,0.757,230.6,263.6,0.791,208.6,277.9,275.5,0.17,227.8
"2019-08-03 17:48:00",95,28.3,29.45,303.3,0.725,219.8,263.8,0.759,200.3,257,274.7,0.318,228
"2019-08-03 17:49:00",88.6,28.16,29.45,303.5,0.69,209.5,262.8,0.726,190.9,239,274.2,0.216,227.1
"2019-08-03 17:50:00",86.9,28.02,29.45,303.7,0.659,200,262.8,0.696,182.9,225.4,273.9,0.193,226.7
"2019-08-03 17:51:00",82,27.97,29.45,302.1,0.63,190.4,262.3,0.663,173.8,207.7,273.6,0.227,226.9
"2019-08-03 17:52:00",73.46,27.81,29.45,301.4,0.6,180.8,261.7,0.633,165.7,184.2,272.9,0.295,227
"2019-08-03 17:53:00",75.27,27.79,29.45,301.8,0.567,171,262.2,0.601,157.6,170.9,272.4,0.227,226.5
"2019-08-03 17:54:00",69.42,27.62,29.45,301.5,0.537,161.8,261.1,0.573,149.6,158.3,271.3,0.136,225.9
"2019-08-03 17:55:00",63.43,27.53,29.45,298.7,0.507,151.4,260.4,0.546,142.2,148.5,185,0.125,225.1
"2019-08-03 17:56:00",50.75,27.46,29.45,303.4,0.431,130.7,259.3,0.522,135.5,110.4,144.8,0.08,225.9
"2019-08-03 17:57:00",36.94,27.35,29.45,306.8,0.333,102.2,257.4,0.493,127,77.45,144.6,0.102,225.7
"2019-08-03 17:58:00",29.72,27.2,29.45,299,0.265,79.32,261.4,0.424,110.7,36.33,143.5,0.239,224.7
"2019-08-03 17:59:00",25.82,26.88,29.45,287.1,0.216,62.1,257.2,0.318,81.7,-21.74,142.5,0.114,225.2
"2019-08-03 18:00:00",25.3,26.76,29.45,284.7,0.197,56.15,252.8,0.247,62.37,-40.25,140.7,0.114,224.5
"2019-08-03 18:01:00",24,26.57,29.45,287.1,0.187,53.54,242.5,0.244,59.05,-43.33,139.3,0.148,224.5
"2019-08-03 18:02:00",22.65,26.44,29.45,285.2,0.182,51.81,241.1,0.238,57.26,-41.65,148.8,0.216,225.5
"2019-08-03 18:03:00",22.31,26.43,29.45,289.4,0.167,48.42,239.9,0.231,55.43,-55.14,146.9,0.182,225.1
"2019-08-03 18:04:00",20.98,26.35,29.45,285.8,0.167,47.59,235.8,0.229,54.04,-56.7,212.6,0.102,224.3
"2019-08-03 18:05:00",20.34,26.28,29.45,284.1,0.161,45.78,231.6,0.225,52.07,-60.65,268,0.08,224.6
"2019-08-03 18:06:00",19.17,26.22,29.45,284.3,0.154,43.8,218.1,0.225,48.98,-72.33,269.3,0.125,225.2
"2019-08-03 18:07:00",18.22,26.03,29.43,280.2,0.153,42.86,217,0.216,46.92,-65.95,269.3,0.17,225.6
"2019-08-03 18:08:00",17.2,25.93,29.4,272.8,0.151,41.15,209.9,0.208,43.75,-69.32,269.8,0.148,226.3
"2019-08-03 18:09:00",16.3,25.92,29.19,274.1,0.143,39.18,197.5,0.205,40.59,-68.17,269.6,0.136,226.9
"2019-08-03 18:10:00",15.46,25.87,28.97,272.3,0.136,37.1,198.5,0.198,39.25,-71.67,269.3,0.159,226.6
"2019-08-03 18:11:00",14.32,25.74,28.7,258.3,0.136,35.01,204.7,0.189,38.64,-75.41,268.6,0.204,226.5
"2019-08-03 18:12:00",13.17,25.73,28.95,244.8,0.133,32.52,211.3,0.18,37.99,-75.29,268.4,0.125,226.4
"2019-08-03 18:13:00",12.32,25.68,28.8,248.1,0.124,30.75,205.5,0.174,35.79,-76.03,268.1,0.148,226.8
"2019-08-03 18:14:00",11.33,25.61,28.54,247.7,0.116,28.84,193.7,0.167,32.4,-75.82,219.6,0.193,227.3
"2019-08-03 18:15:00",10.37,25.47,28.48,234.4,0.111,26.07,188.9,0.161,30.34,-75.86,195.5,0.159,227.2
"2019-08-03 18:16:00",9.4,25.42,28.38,235.3,0.104,24.56,182.7,0.154,28.22,-75.57,195.2,0.136,226.5
"2019-08-03 18:17:00",8.38,25.47,28.38,238.8,0.096,22.81,173.9,0.147,25.65,-75.94,195.5,0.284,226.9
"2019-08-03 18:18:00",8.1,25.54,28.39,242.8,0.089,21.71,167.4,0.14,23.44,-75.86,195.9,0.125,226.9
"2019-08-03 18:19:00",7.041,25.49,28.36,229.1,0.083,19.08,164.8,0.135,22.18,-76.4,194.9,0.216,226.9
"2019-08-03 18:20:00",5.595,25.33,28.36,226,0.078,17.69,166.6,0.128,21.27,-76.36,193.5,0.034,226.2
"2019-08-03 18:21:00",5.067,25.3,28.36,223.5,0.073,16.22,167.6,0.123,20.61,-76.89,203.1,0.034,224.5
"2019-08-03 18:22:00",5.723,25.28,28.36,224.4,0.069,15.5,164.1,0.118,19.37,-78.29,223.7,0.148,224.8
"2019-08-03 18:23:00",4.464,25.22,28.36,223.4,0.066,14.77,169.3,0.114,19.27,-78.12,223.1,0.216,224.8
"2019-08-03 18:24:00",3.695,25.1,28.36,218.3,0.061,13.31,167.3,0.111,18.65,-77.71,223.1,0.216,224.8
"2019-08-03 18:25:00",3.662,25.1,28.36,211.1,0.058,12.2,159.7,0.105,16.76,-78,223.2,0.216,225.1
"2019-08-03 18:26:00",3.221,25.02,28.36,208.1,0.056,11.58,161.2,0.103,16.58,-78.08,222.9,0.204,225.1
"2019-08-03 18:27:00",2.606,24.98,28.36,201.1,0.051,10.35,167.7,0.1,16.72,-78.45,222.4,0.182,224.5
"2019-08-03 18:28:00",2.369,25.05,28.36,211.1,0.047,9.97,172.9,0.095,16.44,-81.3,222.1,0.102,224.7
"2019-08-03 18:29:00",2.087,24.99,28.36,197,0.045,8.84,179,0.093,16.56,-78.41,221.1,0.114,224.5
"2019-08-03 18:30:00",1.176,24.95,28.36,200.2,0.042,8.49,174.6,0.09,15.76,-79.32,220.5,0.114,223.7
"2019-08-03 18:31:00",1.089,24.91,28.36,205.7,0.041,8.43,174.9,0.089,15.5,-78.86,219.9,0.045,223.2
"2019-08-03 18:32:00",2.585,24.88,28.36,204.2,0.038,7.665,173.6,0.087,15.08,-79.11,220,0.045,222.7
"2019-08-03 18:33:00",1.035,25.04,28.36,204.5,0.035,7.192,172.5,0.084,14.56,-80.2,219.2,0.239,223.4
"2019-08-03 18:34:00",0.952,24.93,28.36,201.5,0.034,6.915,176.5,0.083,14.72,-81.5,227.6,0.114,222.4
"2019-08-03 18:35:00",0.362,24.69,28.36,207.3,0.033,6.846,177.5,0.081,14.39,-79.69,223.1,0.102,221.9
"2019-08-03 18:36:00",0.399,24.75,28.36,208.1,0.031,6.365,165.5,0.081,13.4,-85.8,225.2,0.227,222.2
"2019-08-03 18:37:00",0.702,24.74,28.36,209.1,0.03,6.256,161.8,0.081,13.11,-82.5,225,0.204,221.9
"2019-08-03 18:38:00",0.067,24.9,28.36,200.6,0.029,5.814,161.2,0.081,13.13,-81.7,225.3,0.204,222.6
"2019-08-03 18:39:00",0.553,24.82,28.36,189.1,0.03,5.739,153.4,0.08,12.26,-80.6,224.9,0.341,222.2
"2019-08-03 18:40:00",1.467,24.83,28.36,170.7,0.031,5.218,132.1,0.079,10.46,-80.9,224.6,0.091,222.3
"2019-08-03 18:41:00",0.249,24.84,28.36,153.6,0.03,4.542,126.2,0.079,9.98,-80.6,224.1,0.17,222
"2019-08-03 18:42:00",0.474,24.89,28.36,135.5,0.031,4.153,92,0.079,7.257,-80.8,223.7,0.148,221
"2019-08-03 18:43:00",0.2,24.75,28.36,82,0.03,2.464,61.35,0.079,4.856,-81.6,223,0.125,221
"2019-08-03 18:44:00",0.091,24.72,28.36,52.31,0.029,1.532,39.05,0.079,3.073,-82.2,222.6,0.136,219.9
"2019-08-03 18:45:00",0.079,24.81,28.36,51.63,0.029,1.486,38.36,0.079,3.037,-82.5,222.1,0.125,219.6
"2019-08-03 18:46:00",-0.029,24.79,28.36,50.9,0.029,1.49,37.61,0.079,2.957,-83,222.4,0.136,219.7
"2019-08-03 18:47:00",0.079,24.74,28.36,49.94,0.029,1.461,36.59,0.081,2.948,-83.6,222.2,0.08,219.1
"2019-08-03 18:48:00",0.154,24.73,28.36,48.68,0.029,1.427,32.08,0.08,2.562,-84.2,222,0.08,219.5
"2019-08-03 18:49:00",0.141,24.73,28.36,44.65,0.03,1.32,26.29,0.08,2.113,-83.7,222.3,0.148,220.5
"2019-08-03 18:50:00",-0.021,24.65,28.36,39.92,0.031,1.226,21.88,0.08,1.744,-82.3,222.6,0.091,220.8
"2019-08-03 18:51:00",0.033,24.66,28.36,36.32,0.03,1.08,18.5,0.078,1.446,-82.6,219.3,0.193,221.1
"2019-08-03 18:52:00",0.158,24.65,28.36,33.58,0.03,0.991,15.94,0.08,1.268,-82.3,216.8,0.045,220.2
"2019-08-03 18:53:00",0.158,24.69,28.36,31.48,0.029,0.916,13.95,0.078,1.086,-82.2,216.8,0.091,220.7
"2019-08-03 18:54:00",-0.05,24.67,28.36,9.09,0.009,0.272,3.845,0.024,0.303,-24.34,216.6,0.034,221.4
"2019-08-03 18:55:00",0,24.66,28.36,0,0,0,0,0,0,0,215.8,0.091,221.9
"2019-08-03 18:56:00",0,24.54,28.36,0,0,0,0,0,0,0,216,0.114,223.2
"2019-08-03 18:57:00",0,24.82,28.36,0,0,0,0,0,0,0,215.8,0.102,223.1
"2019-08-03 18:58:00",0,24.78,28.36,0,0,0,0,0,0,0,215.9,0.08,222.7
"2019-08-03 18:59:00",0,24.76,28.36,0,0,0,0,0,0,0,121.6,0.136,223.6
"2019-08-03 19:00:00",0,24.64,28.36,0,0,0,0,0,0,0,90.1,0.125,223.9
"2019-08-03 19:01:00",0,24.64,28.36,0,0,0,0,0,0,0,83.9,0.159,224.3
"2019-08-03 19:02:00",0,24.54,28.36,0,0,0,0,0,0,0,61.11,0.08,223.6
"2019-08-03 19:03:00",0,24.53,28.36,0,0,0,0,0,0,0,63,0.045,223.2
"2019-08-03 19:04:00",0,24.46,28.36,0,0,0,0,0,0,0,63.05,0.114,223.6
"2019-08-03 19:05:00",0,24.35,28.36,0,0,0,0,0,0,0,62.96,0.08,223.1
"2019-08-03 19:06:00",0,24.35,28.36,0,0,0,0,0,0,0,62.79,0.17,223.4
"2019-08-03 19:07:00",0,24.47,28.36,0,0,0,0,0,0,0,62.65,0.091,223.6
"2019-08-03 19:08:00",0,24.42,28.36,0,0,0,0,0,0,0,62.61,0.102,224.3
"2019-08-03 19:09:00",0,24.34,28.36,0,0,0,0,0,0,0,62.39,0.068,223.8
"2019-08-03 19:10:00",0,24.41,28.36,0,0,0,0,0,0,0,62.45,0.068,222.2
"2019-08-03 19:11:00",0,24.49,28.36,0,0,0,0,0,0,0,62.4,0.159,221.5
"2019-08-03 19:12:00",0,24.72,28.36,0,0,0,0,0,0,0,62.42,0.114,221.4
"2019-08-03 19:13:00",0,24.56,28.36,0,0,0,0,0,0,0,62.26,0.08,221.1
"2019-08-03 19:14:00",0,24.39,28.36,0,0,0,0,0,0,0,62.37,0.045,221.2
"2019-08-03 19:15:00",0,24.3,28.36,0,0,0,0,0,0,0,62.5,0.08,222
"2019-08-03 19:16:00",0,24.35,28.36,0,0,0,0,0,0,0,62.56,0.045,223.6
"2019-08-03 19:17:00",0,24.5,28.36,0,0,0,0,0,0,0,62.31,0.068,222.5
"2019-08-03 19:18:00",0,24.43,28.36,0,0,0,0,0,0,0,62.37,0.114,223.5
"2019-08-03 19:19:00",0,24.39,28.36,0,0,0,0,0,0,0,62.52,0.182,226
"2019-08-03 19:20:00",0,24.48,28.36,0,0,0,0,0,0,0,62.49,0.091,225.8
"2019-08-03 19:21:00",0,24.56,28.36,0,0,0,0,0,0,0,62.49,0.182,225.8
"2019-08-03 19:22:00",0,24.47,28.36,0,0,0,0,0,0,0,62.53,0.148,226
"2019-08-03 19:23:00",0,24.37,28.36,0,0,0,0,0,0,0,62.61,0.216,226.2
"2019-08-03 19:24:00",0,24.36,28.36,0,0,0,0,0,0,0,62.61,0.136,225.5
"2019-08-03 19:25:00",0,24.42,28.36,0,0,0,0,0,0,0,62.65,0.057,224.5
"2019-08-03 19:26:00",0,24.31,28.36,0,0,0,0,0,0,0,62.57,0.045,225
"2019-08-03 19:27:00",0,24.24,28.36,0,0,0,0,0,0,0,62.6,0.102,225.5
"2019-08-03 19:28:00",0,24.39,28.36,0,0,0,0,0,0,0,62.52,0.136,225.5
"2019-08-03 19:29:00",0,24.45,28.36,0,0,0,0,0,0,0,62.5,0.307,226.2
"2019-08-03 19:30:00",0,24.57,28.36,0,0,0,0,0,0,0,62.29,0.125,225.4
"2019-08-03 19:31:00",0,24.53,28.36,0,0,0,0,0,0,0,62.38,0.25,225.3
"2019-08-03 19:32:00",0,24.46,28.36,0,0,0,0,0,0,0,62.11,0.25,225.1
"2019-08-03 19:33:00",0,24.44,28.36,0,0,0,0,0,0,0,62.28,0.148,225
