"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-20 15:55:00",471.1,36.9,29.76,293.4,4.571,1342,252.1,4.557,1149,2315,31.08,0.341,228.2
"2019-08-20 15:56:00",186.9,36.78,29.76,281.9,1.576,445.6,245,1.554,381.7,671.4,31.44,0.114,223.2
"2019-08-20 15:57:00",215.4,36.3,29.76,275.6,1.876,503.2,225.9,2.026,449.4,781.1,31.42,0.136,224
"2019-08-20 15:58:00",393,36.49,29.76,285.3,3.732,1080,236.4,3.903,931,1804,31.2,0.227,227.4
"2019-08-20 15:59:00",473.4,36.46,29.76,296.9,4.63,1375,257.7,4.613,1189,2363,30.94,0.136,228
"2019-08-20 16:00:00",422.8,36.67,29.76,291.6,4.129,1204,259,4.026,1042,2070,31.12,0.114,226.5
"2019-08-20 16:01:00",415.7,36.3,29.76,298.6,3.932,1171,263.4,3.784,995,1966,31.1,0.273,229.1
"2019-08-20 16:02:00",463,36.21,29.76,295,4.554,1343,255.8,4.528,1158,2319,30.8,0.102,228.8
"2019-08-20 16:03:00",457.4,36.24,29.76,296.8,4.471,1327,257,4.479,1151,2278,30.95,0.148,229.2
"2019-08-20 16:04:00",450,36.93,29.76,296.1,4.397,1302,258.5,4.37,1130,2236,30.91,0.329,230.4
"2019-08-20 16:05:00",437.9,36.8,29.76,296.3,4.286,1270,257.7,4.28,1103,2180,30.85,0.068,229.2
"2019-08-20 16:06:00",433.5,37.06,29.76,295.8,4.25,1257,256.7,4.244,1090,2159,30.9,0.136,229.6
"2019-08-20 16:07:00",431,36.51,29.76,296.8,4.194,1245,257.2,4.206,1082,2137,30.94,0.182,230
"2019-08-20 16:08:00",426.4,36.51,29.76,296.1,4.188,1240,256.9,4.182,1074,2122,30.8,0.125,230.8
"2019-08-20 16:09:00",424,37.17,29.76,295.6,4.168,1232,256.4,4.16,1067,2109,30.9,0.193,230.1
"2019-08-20 16:10:00",420.9,36.54,29.76,297.7,4.095,1219,258.3,4.125,1065,2094,30.75,0.034,229.4
"2019-08-20 16:11:00",415.7,36.37,29.76,296.7,4.064,1206,258.1,4.058,1047,2062,30.84,0.182,229.5
"2019-08-20 16:12:00",410.7,35.59,29.76,296.3,4.029,1194,256.6,4.032,1035,2035,30.76,0.102,228.1
"2019-08-20 16:13:00",406.6,35.48,29.76,295.6,3.996,1181,257.1,3.976,1022,2014,30.76,0.216,232.4
"2019-08-20 16:14:00",405.6,35.32,29.76,297.6,3.976,1183,256.6,3.987,1023,2008,30.73,0.182,231.8
"2019-08-20 16:15:00",402.7,35.51,29.76,297.7,3.943,1174,257.2,3.949,1016,2003,30.79,0.17,232.5
"2019-08-20 16:16:00",395.6,36.09,29.76,298.8,3.894,1163,258.2,3.907,1009,1981,30.62,0.08,231.8
"2019-08-20 16:17:00",393.1,35.37,29.76,298.7,3.857,1152,258.3,3.86,997,1953,30.69,0.034,231.5
"2019-08-20 16:18:00",388.9,35.35,29.76,297.5,3.808,1133,258.3,3.8,982,1932,30.69,0.159,232.2
"2019-08-20 16:19:00",389.4,34.28,29.76,298.1,3.8,1133,258.9,3.801,984,1938,30.81,0.193,231.6
"2019-08-20 16:20:00",387.3,35.22,29.76,297.7,3.796,1130,257.1,3.804,978,1925,30.7,0.193,231
"2019-08-20 16:21:00",376.2,35.25,29.76,297.3,3.715,1104,257.5,3.732,961,1881,30.5,0.114,231.7
"2019-08-20 16:22:00",197.1,35.47,29.76,300.5,1.681,504,253.3,1.816,461.7,812,30.85,0.261,230.4
"2019-08-20 16:23:00",354.1,34.98,29.76,283.2,3.493,990,267.7,3.216,856,1657,30.66,0.159,232.7
"2019-08-20 16:24:00",374.1,35.26,29.76,298.5,3.691,1102,259.6,3.672,953,1868,30.66,0.136,232.1
"2019-08-20 16:25:00",368.9,35.1,29.76,299.8,3.659,1097,260.4,3.652,951,1868,30.61,0.136,230.2
"2019-08-20 16:26:00",366.2,35.02,29.76,298.8,3.596,1075,259.6,3.593,933,1823,30.55,0.227,232.1
"2019-08-20 16:27:00",361.6,34.58,29.76,298.8,3.542,1058,259.5,3.54,919,1793,30.64,0.193,231.8
"2019-08-20 16:28:00",357.1,34.39,29.76,299.4,3.485,1043,259.6,3.496,908,1764,30.63,0.261,232
"2019-08-20 16:29:00",350.9,33.88,29.76,300.1,3.417,1026,258,3.442,888,1727,30.81,0.159,232.2
"2019-08-20 16:30:00",346.6,34.68,29.76,299.2,3.39,1014,258.9,3.396,879,1718,30.85,0.227,232.5
"2019-08-20 16:31:00",344.5,34.57,29.76,299.7,3.358,1006,258.3,3.377,872,1701,30.76,0.182,232.5
"2019-08-20 16:32:00",333.1,34.25,29.76,296.4,3.257,965,257.9,3.268,843,1625,30.66,0.193,231.3
"2019-08-20 16:33:00",334.7,33.62,29.76,298.7,3.272,977,258.4,3.276,846,1651,30.8,0.193,231.8
"2019-08-20 16:34:00",294.8,33.49,29.76,299.2,2.806,840,257.9,2.784,718,1400,30.86,0.227,230.9
"2019-08-20 16:35:00",177.3,33.7,29.76,301.8,1.42,432.5,244,1.614,384.8,658.6,30.97,0.182,228.5
"2019-08-20 16:36:00",326.2,33.93,29.76,302.5,3.144,950,241.4,3.248,782.3,1554,30.78,0.25,230.7
"2019-08-20 16:37:00",318.8,34.05,29.76,300.6,3.085,927,259.8,3.069,797.1,1550,30.69,0.136,229.8
"2019-08-20 16:38:00",320.3,33.98,29.76,302.8,3.079,932,261.2,3.09,807,1554,30.66,0.227,230.2
"2019-08-20 16:39:00",317.1,33.24,29.76,299.6,3.087,925,259.7,3.089,802,1553,30.99,0.239,229.5
"2019-08-20 16:40:00",310.5,33.66,29.76,300.2,3.034,911,260,3.043,791,1516,30.95,0.25,228.3
"2019-08-20 16:41:00",305.2,33.97,29.76,299,2.989,894,260,2.982,775.3,1492,30.79,0.341,229.3
"2019-08-20 16:42:00",300.6,34.05,29.76,299.7,2.94,881,260.7,2.939,766.3,1471,30.72,0.17,228.1
"2019-08-20 16:43:00",291.8,34.46,29.76,300.5,2.894,870,259.7,2.907,754.8,1448,30.67,0.068,228.1
"2019-08-20 16:44:00",292.7,34.36,29.76,299.9,2.857,857,260.8,2.861,746,1429,30.84,0.125,226.8
"2019-08-20 16:45:00",283.7,34.57,29.76,301.4,2.727,822,261.9,2.721,712.2,1362,30.81,0.352,229
"2019-08-20 16:46:00",281.3,34.43,29.76,299.7,2.748,823,259.6,2.757,715.8,1361,30.76,0.17,228.7
"2019-08-20 16:47:00",283.8,33.3,29.76,301.4,2.724,821,260.6,2.744,714.9,1358,30.62,0.125,227.8
"2019-08-20 16:48:00",281.1,32.88,29.76,301,2.705,814,259.9,2.721,707.2,1344,30.76,0.091,227
"2019-08-20 16:49:00",276,32.93,29.76,299.6,2.662,797.6,259.3,2.674,693.4,1325,30.92,0.352,227.1
"2019-08-20 16:50:00",270.5,33.46,29.76,300.6,2.613,785.4,260.6,2.628,684.9,1301,30.83,0.295,226.5
"2019-08-20 16:51:00",268.3,33.32,29.76,299.7,2.569,769.8,261.2,2.574,672.2,1272,31.03,0.5,227.3
"2019-08-20 16:52:00",264,33.51,29.76,301.2,2.557,770.1,260.6,2.575,671,1266,30.96,0.284,227.4
"2019-08-20 16:53:00",268.6,33.82,29.76,301,2.565,772.2,261.2,2.579,673.6,1269,30.94,0.284,227.6
"2019-08-20 16:54:00",267.6,33.22,29.76,300.7,2.556,768.7,260,2.563,666.3,1264,30.91,0.216,228.1
"2019-08-20 16:55:00",259.4,33.03,29.76,301.6,2.478,747.2,260.5,2.497,650.5,1222,30.58,0.08,227.8
"2019-08-20 16:56:00",237.4,33.19,29.76,302.5,2.232,674.8,262.7,2.26,593.3,1099,30.8,0.125,227.9
"2019-08-20 16:57:00",253.2,33.17,29.76,301.6,2.418,729.1,259.8,2.444,634.8,1200,30.65,0.17,228.6
"2019-08-20 16:58:00",225.8,32.39,29.76,289.2,2.081,600.4,252,1.976,495.3,929,30.8,0.273,227.1
"2019-08-20 16:59:00",244.3,32.81,29.76,299,2.337,698.3,258.3,2.355,608.1,1132,30.76,0.193,227.8
"2019-08-20 17:00:00",223.9,32.86,29.76,302.8,2.091,633.1,262.7,2.086,547.8,1027,30.83,0.17,227.3
"2019-08-20 17:01:00",121.7,32.04,29.76,288.2,1.004,288.7,248.3,1.035,256.5,391.5,30.84,0.182,225.4
"2019-08-20 17:02:00",100.5,31.61,29.76,297.7,0.77,229.8,257.9,0.819,211.7,287.5,30.96,0.307,225.7
"2019-08-20 17:03:00",86.2,31.89,29.76,285.7,0.671,191.7,246.2,0.715,176,208.6,30.79,0.136,225.7
"2019-08-20 17:04:00",101.1,31.51,29.76,299.5,0.749,224.9,230.6,0.867,197.7,259.5,30.9,0.261,225.6
"2019-08-20 17:05:00",211,31.16,29.76,292,1.985,579.5,258.2,2.003,519.9,918,30.57,0.204,227.5
"2019-08-20 17:06:00",184.5,31.29,29.76,298.1,1.737,519,256,1.767,453.3,811,30.65,0.227,228.6
"2019-08-20 17:07:00",181.5,31.4,29.76,278.6,1.845,513,262.8,1.8,474,818,30.36,0.034,228.2
"2019-08-20 17:08:00",191.1,31.59,29.76,305.7,1.754,535.9,266,1.775,471.9,842,30.69,0.261,228.8
"2019-08-20 17:09:00",202.8,31.66,29.76,304.8,1.91,582.2,263.9,1.93,509.4,931,30.53,0.227,229.5
"2019-08-20 17:10:00",197.9,31.87,29.76,304.5,1.897,577.6,263.5,1.914,504.3,927,30.51,0.159,228.7
"2019-08-20 17:11:00",194.1,31.55,29.76,305.1,1.855,566.1,262.8,1.886,495.7,898,30.44,0.091,228.1
"2019-08-20 17:12:00",190.9,31.34,29.76,304.7,1.823,555.5,262.5,1.853,486.4,877,30.47,0.091,228.5
"2019-08-20 17:13:00",195.5,31.17,29.76,303.7,1.797,545.9,263.3,1.816,478.2,853,30.58,0.193,227.7
"2019-08-20 17:14:00",193.5,31.06,29.76,304.8,1.77,539.6,263.5,1.796,473.1,842,30.66,0.239,227.2
"2019-08-20 17:15:00",189.2,31.02,29.76,304.6,1.728,526.3,263.7,1.752,462,824,30.76,0.273,226
"2019-08-20 17:16:00",181.3,31.09,29.76,305.1,1.654,504.7,263.1,1.682,442.7,777.8,30.48,0.102,226.2
"2019-08-20 17:17:00",173.1,31.27,29.76,304.5,1.566,476.8,262.9,1.595,419.2,728.5,30.48,0.216,227.2
"2019-08-20 17:18:00",133.3,31.02,29.76,301,1.147,345.8,260.8,1.169,305.1,503.2,30.63,0.17,227.4
"2019-08-20 17:19:00",104.1,31.15,29.76,297.1,0.875,260.3,255.7,0.953,244.2,347.7,30.46,0.159,226.6
"2019-08-20 17:20:00",153.9,30.95,29.76,261.3,1.426,373.7,220.7,1.449,320.6,524.6,30.43,0.091,227.3
"2019-08-20 17:21:00",161.6,30.8,29.76,305.1,1.444,440.5,263.6,1.471,387.8,674.8,30.48,0.011,227.8
"2019-08-20 17:22:00",144.4,30.7,29.76,304.1,1.301,395.7,262.5,1.326,348.1,584,30.78,0.193,227.5
"2019-08-20 17:23:00",87.8,30.56,29.59,298.2,0.715,213.5,256.3,0.776,199.1,261.2,121,0.329,226.1
"2019-08-20 17:24:00",109.8,30.46,28.76,270.9,1.022,277.5,258.8,1.024,264.8,374.3,120.3,0.227,226.2
"2019-08-20 17:25:00",85.1,30.23,28.71,298.9,0.685,205.2,258.4,0.711,184.4,240.4,119.6,0.204,224.6
"2019-08-20 17:26:00",61.88,29.96,28.7,285.2,0.51,145.5,249.5,0.546,136.3,126.7,119.2,0.159,224.4
"2019-08-20 17:27:00",61.87,29.74,28.7,284.4,0.517,146.9,250.7,0.548,137.4,131.3,118.9,0.068,224.5
"2019-08-20 17:28:00",67.74,29.54,28.7,292.6,0.538,157.5,250.9,0.587,147.3,148.8,119,0.148,224.9
"2019-08-20 17:29:00",64.47,29.45,28.7,286.9,0.499,143.2,252.5,0.535,135.1,122.4,119,0.261,224.8
"2019-08-20 17:30:00",70.44,29.16,28.7,287.9,0.579,165.8,254.1,0.596,151.2,157.1,118.6,0.136,223.9
"2019-08-20 17:31:00",96,29.19,28.7,293.2,0.806,238,259.7,0.836,216.9,292.6,118.8,0.182,226
"2019-08-20 17:32:00",122.9,29.18,28.7,306.1,1.062,325,265.7,1.094,290.7,452,118.6,0.034,223.9
"2019-08-20 17:33:00",116.4,29.33,28.7,304.2,1.025,311.9,263.6,1.059,279.2,434.7,118.4,0.284,225.2
"2019-08-20 17:34:00",113.3,29.23,28.7,302.7,0.989,299.5,263.4,1.019,268.4,410,117.8,0.114,221.8
"2019-08-20 17:35:00",112.9,29.09,28.7,303,0.95,287.9,263.1,0.982,258.2,391.6,117.7,0.011,223.6
"2019-08-20 17:36:00",109.1,29.14,28.7,303.6,0.921,279.7,262.1,0.956,250.6,369.2,117,0.125,223.7
"2019-08-20 17:37:00",106.4,29.09,28.7,303.1,0.891,270.2,260.9,0.927,241.9,347.9,116.3,0.182,224.4
"2019-08-20 17:38:00",97,28.99,28.7,301.6,0.863,260.2,262.1,0.895,234.7,326.4,115.8,0.136,222.8
"2019-08-20 17:39:00",99.5,29.09,28.7,302.3,0.828,250.3,261.9,0.862,225.6,320.3,115.3,0.307,223.4
"2019-08-20 17:40:00",94.9,29.03,28.7,301.4,0.795,239.5,261.2,0.829,216.4,291.1,114.9,0.295,224.4
"2019-08-20 17:41:00",90,29.02,28.7,301.3,0.762,229.6,261.1,0.795,207.4,274.9,114.2,0.125,224.8
"2019-08-20 17:42:00",86,28.98,28.7,299.9,0.736,220.7,260.7,0.769,200.5,265.5,113.6,0.068,225.8
"2019-08-20 17:43:00",82.1,29.04,28.7,301.7,0.709,214,260,0.747,194.2,232.3,112.8,0.148,225.7
"2019-08-20 17:44:00",82.1,28.93,28.7,300.4,0.682,205,259.7,0.72,187,226.7,112.1,0.25,225.2
"2019-08-20 17:45:00",75.24,28.93,28.7,300,0.654,196.3,259.8,0.692,179.8,222.9,111.2,0.273,227.2
"2019-08-20 17:46:00",75.73,28.87,28.7,299.6,0.627,187.8,259.7,0.665,172.7,205.4,110.7,0.227,227.3
"2019-08-20 17:47:00",71.15,28.83,28.7,298.9,0.599,179.1,258.4,0.636,164.4,176.2,110,0.148,225.3
"2019-08-20 17:48:00",69.48,28.87,28.7,297,0.574,170.5,258.4,0.61,157.6,174,109.2,0.148,224.4
"2019-08-20 17:49:00",64.88,28.83,28.7,295.8,0.54,159.8,257.3,0.578,148.7,162.2,108.8,0.17,224.6
"2019-08-20 17:50:00",63.85,28.79,28.7,296.7,0.519,154,256.3,0.559,143.3,139.5,43.46,0.227,224.5
"2019-08-20 17:51:00",60.9,28.64,28.7,294.9,0.503,148.4,255.9,0.541,138.5,124.1,30.37,0.17,224.5
"2019-08-20 17:52:00",58.14,28.52,28.7,293.7,0.48,141,256.4,0.516,132.4,118.4,30.45,0.17,223.9
"2019-08-20 17:53:00",55.85,28.44,28.7,293.2,0.456,133.7,254.4,0.495,126,100,30.51,0.193,224
"2019-08-20 17:54:00",54.31,28.34,28.7,292.6,0.435,127.3,253.3,0.475,120.4,83.6,30.38,0.125,222
"2019-08-20 17:55:00",51.6,28.24,28.7,290.2,0.416,120.7,253.1,0.453,114.6,72.15,30.45,0.159,223
"2019-08-20 17:56:00",47.32,28.21,28.7,291.5,0.391,114,252.6,0.433,109.4,71,30.4,0.125,224.1
"2019-08-20 17:57:00",44.45,28.2,28.7,290.5,0.367,106.6,251.9,0.407,102.5,63.71,30.32,0.17,224.6
"2019-08-20 17:58:00",41.5,28.18,28.7,289.5,0.338,97.8,253.3,0.379,95.9,27.59,75.43,0.193,226
"2019-08-20 17:59:00",34.19,28.09,28.7,289,0.281,81.2,254.8,0.341,86.7,9.4,158.9,0.182,225.4
"2019-08-20 18:00:00",28.33,27.95,28.7,288.7,0.232,66.85,254.2,0.291,73.98,-26.5,163.7,0.136,225
"2019-08-20 18:01:00",26.73,27.88,28.7,290.5,0.21,60.92,242.7,0.278,67.46,-26.64,170.1,0.204,226.5
"2019-08-20 18:02:00",25.45,27.77,28.7,287,0.207,59.41,242.9,0.264,64.22,-28.06,168.8,0.159,224.9
"2019-08-20 18:03:00",24.18,27.7,28.71,285.7,0.199,56.92,244.4,0.252,61.56,-29.33,168,0.17,224.6
"2019-08-20 18:04:00",22.88,27.61,28.71,281.1,0.195,54.84,242.3,0.244,59.14,-32.18,167.9,0.148,224.1
"2019-08-20 18:05:00",21.75,27.57,28.71,280.9,0.186,52.32,236.1,0.24,56.61,-39.6,168.4,0.204,223.8
"2019-08-20 18:06:00",20.58,27.52,28.7,286.7,0.168,48.21,240.6,0.227,54.55,-57.15,168.2,0.136,223.6
"2019-08-20 18:07:00",18.96,27.48,28.7,283.8,0.163,46.22,233.8,0.221,51.61,-55.79,167.9,0.17,223.3
"2019-08-20 18:08:00",18.23,27.35,28.7,282.9,0.155,43.76,230.4,0.216,49.83,-64.32,168,0.318,224
"2019-08-20 18:09:00",16.91,27.31,28.7,281.1,0.148,41.64,223,0.21,46.77,-65.11,167.9,0.193,223.4
"2019-08-20 18:10:00",15.79,27.34,28.7,277.4,0.142,39.25,217,0.202,43.75,-70.75,167.7,0.148,222.5
"2019-08-20 18:11:00",14.57,27.28,28.7,262.8,0.144,37.97,213.3,0.195,41.69,-70.93,167.7,0.125,222.6
"2019-08-20 18:12:00",13.6,27.13,28.7,266,0.133,35.31,216.2,0.184,39.82,-79.88,168.1,0.216,224.1
"2019-08-20 18:13:00",12.59,27.03,28.7,259.7,0.127,33.08,214.1,0.176,37.77,-78.06,168.1,0.102,223.9
"2019-08-20 18:14:00",11.52,27,28.71,253.6,0.121,30.73,205.6,0.171,35.14,-76.96,168.4,0.114,224.7
"2019-08-20 18:15:00",10.73,27.06,28.71,253.4,0.112,28.39,201,0.162,32.59,-78.91,168.7,0.352,226.9
"2019-08-20 18:16:00",9.76,26.96,28.71,251.4,0.105,26.28,195.9,0.156,30.6,-79.06,168.5,0.295,226.6
"2019-08-20 18:17:00",8.65,26.91,28.71,246.6,0.098,24.07,194.4,0.148,28.75,-78.61,168.3,0.159,225.4
"2019-08-20 18:18:00",7.459,26.76,28.71,242.7,0.091,22.01,186.4,0.141,26.23,-79.15,168.4,0.102,224.1
"2019-08-20 18:19:00",6.653,26.92,28.71,233.5,0.085,19.84,190.1,0.134,25.38,-78.43,169.3,0.023,224.7
"2019-08-20 18:20:00",6.162,26.95,28.71,233.4,0.079,18.33,192.7,0.127,24.52,-78.29,169.6,0.261,225.5
"2019-08-20 18:21:00",5.626,26.89,28.71,228.6,0.073,16.58,194.3,0.121,23.48,-78.95,169.7,0.25,224.7
"2019-08-20 18:22:00",5.103,26.73,28.71,218.4,0.068,14.86,205.4,0.114,23.48,-78.98,168.9,0.102,223.6
"2019-08-20 18:23:00",4.538,26.71,28.71,205.6,0.065,13.32,198.6,0.112,22.22,-79.21,169,0.216,223.7
"2019-08-20 18:24:00",3.881,26.65,28.7,189.8,0.063,11.92,200.1,0.107,21.48,-79.7,169.4,0.136,223.9
"2019-08-20 18:25:00",3.636,26.72,28.71,187.3,0.058,10.82,208.5,0.103,21.43,-78.93,169.9,0.068,223.6
"2019-08-20 18:26:00",3.05,26.66,28.71,180.9,0.055,9.96,216.5,0.096,20.81,-79.26,169.7,0.091,224.2
"2019-08-20 18:27:00",2.822,26.52,28.71,166,0.052,8.56,214.6,0.094,20.21,-79.27,169.7,0.125,224
"2019-08-20 18:28:00",2.02,26.58,28.71,157,0.049,7.697,190.8,0.095,18.13,-79.69,169.2,0.011,223.7
"2019-08-20 18:29:00",1.841,26.55,28.71,157.8,0.046,7.189,187.1,0.091,17.04,-79.38,50.19,0.091,223.5
"2019-08-20 18:30:00",1.795,26.44,28.71,176.7,0.042,7.477,184.6,0.089,16.43,-80.5,77.03,0.295,224.2
"2019-08-20 18:31:00",1.882,26.31,28.71,189,0.041,7.665,179.5,0.087,15.69,-80.3,84.7,0.034,223.5
"2019-08-20 18:32:00",1.33,26.49,28.71,188.7,0.038,7.132,181.6,0.086,15.58,-82.1,84.4,0.273,223.4
"2019-08-20 18:33:00",0.981,26.3,28.7,187.7,0.036,6.709,165.5,0.086,14.16,-79.66,84.3,0.193,222.7
"2019-08-20 18:34:00",0.831,26.24,28.7,188.7,0.033,6.303,154.6,0.083,12.9,-80.7,84.2,0.239,222.6
"2019-08-20 18:35:00",0.661,26.13,28.7,193.3,0.032,6.118,145,0.083,12.05,-81.8,84.3,0.148,222.1
"2019-08-20 18:36:00",0.686,26.15,28.7,193.1,0.031,5.928,97.4,0.081,7.889,-80.3,84.1,0.08,221.6
"2019-08-20 18:37:00",0.677,26.28,28.71,187.8,0.031,5.758,84.9,0.081,6.829,-80.4,78.29,0.148,223.2
"2019-08-20 18:38:00",0.37,26.34,28.71,195,0.029,5.64,79.26,0.079,6.28,-80.5,74.17,0.148,224.2
"2019-08-20 18:39:00",0.366,26.34,28.71,181.3,0.029,5.227,77.41,0.078,6.017,-79.51,74.25,0.102,224.1
"2019-08-20 18:40:00",0.561,26.34,28.71,168.1,0.028,4.766,84.2,0.077,6.486,-79.8,74.1,0.102,224.1
"2019-08-20 18:41:00",0.623,26.43,28.71,149,0.028,4.144,101.3,0.078,7.865,-82.9,74.08,0.193,224.4
"2019-08-20 18:42:00",0.042,26.26,28.71,128.6,0.029,3.693,71.82,0.079,5.655,-78.97,73.98,0.068,224
"2019-08-20 18:43:00",0.091,26.21,28.71,80.1,0.029,2.339,60.74,0.077,4.724,-79.79,73.94,0.08,223.6
"2019-08-20 18:44:00",0.208,26.14,28.71,52.34,0.03,1.578,39.05,0.077,3.008,-79.77,73.88,0.102,224.1
"2019-08-20 18:45:00",0.191,26.1,28.71,51.54,0.029,1.481,38.25,0.076,2.907,-79.48,73.82,0.091,224.3
"2019-08-20 18:46:00",0.482,26.24,28.71,50.69,0.029,1.455,37.37,0.077,2.872,-80,73.94,0,224.1
"2019-08-20 18:47:00",0.308,26.18,28.71,49.58,0.03,1.49,35.16,0.077,2.724,-79.39,73.95,0.091,224.4
"2019-08-20 18:48:00",0.012,26.21,28.71,47.19,0.029,1.385,29.04,0.077,2.243,-79.19,74.05,0.057,225
"2019-08-20 18:49:00",0.204,26.27,28.71,41.91,0.028,1.19,23.83,0.077,1.829,-78.16,73.82,0.114,226.8
"2019-08-20 18:50:00",0.212,26.21,28.71,37.78,0.029,1.102,19.9,0.078,1.544,-77.57,73.79,0.125,226.4
"2019-08-20 18:51:00",0.237,26.15,28.71,34.56,0.029,1.018,16.85,0.077,1.297,-77.38,73.85,0.114,226.2
"2019-08-20 18:52:00",0.316,26.05,28.71,32,0.029,0.938,14.48,0.077,1.121,-78.54,73.67,0.102,225.9
"2019-08-20 18:53:00",0.071,26.04,28.71,15.21,0.015,0.444,6.524,0.038,0.499,-38.9,73.74,0.125,226.2
"2019-08-20 18:54:00",0,25.98,28.71,0,0,0,0,0,0,0,73.73,0.125,226.6
"2019-08-20 18:55:00",0,26,28.71,0,0,0,0,0,0,0,73.77,0.148,226.4
"2019-08-20 18:56:00",0,26.01,28.71,0,0,0,0,0,0,0,73.79,0.216,226
"2019-08-20 18:57:00",0,26.16,28.71,0,0,0,0,0,0,0,73.58,0.136,226
"2019-08-20 18:58:00",0,26.1,28.71,0,0,0,0,0,0,0,73.5,0.148,226.6
"2019-08-20 18:59:00",0,25.99,28.71,0,0,0,0,0,0,0,73.55,0.227,227.6
"2019-08-20 19:00:00",0,25.9,28.71,0,0,0,0,0,0,0,73.58,0.148,228.2
"2019-08-20 19:01:00",0,25.77,28.71,0,0,0,0,0,0,0,73.6,0.17,227.9
"2019-08-20 19:02:00",0,25.72,28.71,0,0,0,0,0,0,0,77,0.159,228
"2019-08-20 19:03:00",0,25.87,28.71,0,0,0,0,0,0,0,75.76,0.25,227.7
"2019-08-20 19:04:00",0,25.92,28.71,0,0,0,0,0,0,0,75.65,0.114,228.2
"2019-08-20 19:05:00",0,25.81,28.71,0,0,0,0,0,0,0,75.61,0.182,228.1
"2019-08-20 19:06:00",0,26.02,28.71,0,0,0,0,0,0,0,75.55,0.159,228.2
"2019-08-20 19:07:00",0,26.04,28.71,0,0,0,0,0,0,0,75.37,0.318,228.6
"2019-08-20 19:08:00",0,26.07,28.71,0,0,0,0,0,0,0,75.49,0.045,228.6
"2019-08-20 19:09:00",0,25.96,28.71,0,0,0,0,0,0,0,75.38,0.068,228.8
"2019-08-20 19:10:00",0,25.88,28.71,0,0,0,0,0,0,0,75.27,0.114,228.7
"2019-08-20 19:11:00",0,25.98,28.71,0,0,0,0,0,0,0,75.36,0.216,228.4
"2019-08-20 19:12:00",0,25.93,28.71,0,0,0,0,0,0,0,75.38,0.193,227.2
"2019-08-20 19:13:00",0,26,28.71,0,0,0,0,0,0,0,74.92,0.148,228
"2019-08-20 19:14:00",0,25.96,28.71,0,0,0,0,0,0,0,69.72,0.114,226.9
"2019-08-20 19:15:00",0,25.92,28.71,0,0,0,0,0,0,0,70.51,0.08,227.2
"2019-08-20 19:16:00",0,25.84,28.71,0,0,0,0,0,0,0,116.2,0.227,228.5
"2019-08-20 19:17:00",0,25.92,28.71,0,0,0,0,0,0,0,150.7,0.102,227.9
"2019-08-20 19:18:00",0,25.86,28.71,0,0,0,0,0,0,0,150.3,0.182,226
"2019-08-20 19:19:00",0,25.8,28.71,0,0,0,0,0,0,0,148.9,0.114,225.6
"2019-08-20 19:20:00",0,25.79,28.71,0,0,0,0,0,0,0,149,0.011,226.2
"2019-08-20 19:21:00",0,25.8,28.71,0,0,0,0,0,0,0,148.3,0.204,226.1
"2019-08-20 19:22:00",0,25.81,28.71,0,0,0,0,0,0,0,152.3,0.159,226.1
"2019-08-20 19:23:00",0,25.9,28.71,0,0,0,0,0,0,0,170.3,0.102,224.6
"2019-08-20 19:24:00",0,26.02,28.71,0,0,0,0,0,0,0,163.1,0.148,226.3
"2019-08-20 19:25:00",0,26.08,28.71,0,0,0,0,0,0,0,171,0.159,226.1
"2019-08-20 19:26:00",0,25.99,28.71,0,0,0,0,0,0,0,153.4,0.125,222.9
"2019-08-20 19:27:00",0,25.87,28.71,0,0,0,0,0,0,0,139.4,0.159,223.9
"2019-08-20 19:28:00",0,25.78,28.71,0,0,0,0,0,0,0,139.7,0,225.7
"2019-08-20 19:29:00",0,25.68,28.71,0,0,0,0,0,0,0,139.4,0.057,227
"2019-08-20 19:30:00",0,25.74,28.71,0,0,0,0,0,0,0,138.9,0.398,227.2
"2019-08-20 19:31:00",0,25.66,28.71,0,0,0,0,0,0,0,138.3,0.091,226.7
"2019-08-20 19:32:00",0,25.69,28.71,0,0,0,0,0,0,0,137.8,0.17,226.9
"2019-08-20 19:33:00",0,25.59,28.71,0,0,0,0,0,0,0,137.3,0.114,227
"2019-08-20 19:34:00",0,25.56,28.7,0,0,0,0,0,0,0,136.8,0.261,227.9
"2019-08-20 19:35:00",0,25.59,28.7,0,0,0,0,0,0,0,136,0.136,228.4
"2019-08-20 19:36:00",0,25.57,28.71,0,0,0,0,0,0,0,135.4,0.102,228.7
"2019-08-20 19:37:00",0,25.51,28.71,0,0,0,0,0,0,0,134.6,0.386,227.3
"2019-08-20 19:38:00",0,25.72,28.71,0,0,0,0,0,0,0,133.5,0.182,227.7
"2019-08-20 19:39:00",0,25.71,28.7,0,0,0,0,0,0,0,132.6,0.136,226.8
"2019-08-20 19:40:00",0,25.86,28.71,0,0,0,0,0,0,0,132.1,0.204,226.8
