"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-31 12:11:00",1138,45.02,30.83,277.9,8.52,2367,239.7,8.51,2040,4134,106,0.114,232.3
"2019-08-31 12:12:00",1141,44.37,30.83,278.2,8.52,2369,239.6,8.54,2045,4155,45.95,0.17,232.9
"2019-08-31 12:13:00",1139,45.04,30.83,278,8.45,2350,241.2,8.44,2036,4136,32.37,0.182,233.2
"2019-08-31 12:14:00",1141,44.66,30.83,275.8,8.56,2359,239.2,8.5,2033,4137,32.41,0.227,232.9
"2019-08-31 12:15:00",1141,44.1,30.83,276.9,8.59,2377,238.9,8.56,2045,4152,32.44,0.114,232.6
"2019-08-31 12:16:00",1142,44.19,30.83,277.5,8.54,2370,238.8,8.55,2041,4147,81.4,0.148,232.9
"2019-08-31 12:17:00",1139,44.65,30.83,276.6,8.53,2361,239.8,8.47,2031,4131,139.6,0.193,233.5
"2019-08-31 12:18:00",1147,43.3,30.83,276.3,8.57,2367,238.9,8.52,2034,4150,146.5,0.25,233.5
"2019-08-31 12:19:00",1148,40.13,30.83,278,8.59,2387,240,8.54,2050,4162,148.9,0.091,233.4
"2019-08-31 12:20:00",1148,40.33,30.83,278.1,8.55,2377,238.6,8.54,2037,4164,154.7,0.182,234.6
"2019-08-31 12:21:00",1146,41.93,30.83,277.1,8.57,2376,238.4,8.48,2022,4156,153.5,0.227,233.7
"2019-08-31 12:22:00",1149,43.4,30.83,276.2,8.62,2381,239.5,8.51,2037,4156,151.9,0.227,232.8
"2019-08-31 12:23:00",1148,43.55,30.83,276,8.56,2363,239.9,8.45,2027,4155,152.4,0.329,233.8
"2019-08-31 12:24:00",1151,43.41,30.83,278.6,8.49,2366,242.4,8.45,2049,4164,152.3,0.227,233.3
"2019-08-31 12:25:00",1151,43.31,30.83,279.9,8.59,2404,240.1,8.61,2066,4173,168.3,0.011,233.5
"2019-08-31 12:26:00",1147,43.47,30.83,276.9,8.58,2374,238.8,8.54,2039,4140,240.4,0.057,234
"2019-08-31 12:27:00",1147,41.94,30.83,276.4,8.58,2372,237.7,8.51,2023,4133,235.7,0.17,233.8
"2019-08-31 12:28:00",1148,43.1,30.83,277.1,8.58,2377,238.4,8.52,2030,4139,232,0.182,234.2
"2019-08-31 12:29:00",1148,42.08,30.83,276.1,8.55,2359,239.3,8.47,2026,4141,228.8,0.386,234.1
"2019-08-31 12:30:00",1147,43.99,30.83,278,8.5,2363,240.5,8.48,2039,4140,227.4,0.17,233.8
"2019-08-31 12:31:00",1147,43.6,30.83,277,8.56,2372,237.9,8.55,2033,4139,227.3,0.17,234.2
"2019-08-31 12:32:00",1145,42.51,30.83,276.9,8.53,2363,237.8,8.5,2022,4134,226.7,0.239,234.1
"2019-08-31 12:33:00",1149,39.4,30.83,278.3,8.55,2378,239,8.5,2031,4163,225.3,0.239,233.1
"2019-08-31 12:34:00",1151,38.7,30.83,280.2,8.52,2386,238.8,8.52,2034,4164,224.3,0.182,231.8
"2019-08-31 12:35:00",1149,39.12,30.83,279.5,8.55,2389,239.1,8.51,2035,4168,194.2,0.17,231.8
"2019-08-31 12:36:00",1147,39.46,30.83,281.5,8.48,2387,240,8.49,2036,4169,153.1,0.182,231.8
"2019-08-31 12:37:00",1149,37.45,30.83,281.7,8.55,2409,239,8.55,2042,4170,153.4,0.102,232.5
"2019-08-31 12:38:00",1144,38.61,30.83,281.2,8.49,2387,239.3,8.48,2029,4159,153.5,0.239,232.9
"2019-08-31 12:39:00",1137,41.58,30.83,281.6,8.42,2371,238.6,8.44,2014,4127,153.5,0.182,233.2
"2019-08-31 12:40:00",1139,41.9,30.83,281.4,8.42,2368,238.6,8.46,2019,4124,153.4,0.193,231.5
"2019-08-31 12:41:00",1143,42.26,30.83,279.7,8.49,2376,239.4,8.47,2028,4148,154.2,0.159,231.6
"2019-08-31 12:42:00",1138,41.84,30.83,280,8.47,2371,238.5,8.49,2024,4125,154.7,0.17,232.9
"2019-08-31 12:43:00",1136,40.85,30.83,279.2,8.48,2367,238.4,8.48,2020,4116,154.7,0.148,233.3
"2019-08-31 12:44:00",1135,42.34,30.83,279.3,8.46,2364,238.6,8.45,2016,4112,154.3,0.17,232.3
"2019-08-31 12:45:00",1132,44,30.83,279,8.45,2357,238.4,8.45,2013,4101,153.8,0.204,231
"2019-08-31 12:46:00",1131,45.22,30.83,276.8,8.48,2349,237.9,8.43,2006,4090,154.3,0.216,229.9
"2019-08-31 12:47:00",1131,43.28,30.83,275.7,8.5,2344,237,8.45,2002,4073,155,0.114,230.1
"2019-08-31 12:48:00",1132,40.75,30.83,276.8,8.48,2346,237.1,8.45,2002,4084,156.3,0.193,230.5
"2019-08-31 12:49:00",1130,42.87,30.83,276.4,8.5,2348,236.6,8.44,1997,4096,119.3,0.284,233.2
"2019-08-31 12:50:00",1129,42.65,30.83,276.5,8.49,2348,236.4,8.45,1998,4103,113.9,0.204,233.3
"2019-08-31 12:51:00",1129,42.62,30.83,277.8,8.44,2344,239.7,8.4,2013,4105,110.1,0.193,232.6
"2019-08-31 12:52:00",1127,42.88,30.83,277,8.49,2351,237.5,8.45,2006,4105,107.7,0.307,233
"2019-08-31 12:53:00",1124,42.56,30.83,279.7,8.44,2360,238.5,8.46,2019,4105,106.3,0.125,233
"2019-08-31 12:54:00",1123,42.82,30.83,279.1,8.46,2362,238,8.47,2017,4105,49.61,0.114,233.3
"2019-08-31 12:55:00",1123,42.81,30.83,277.4,8.48,2351,239,8.43,2014,4105,32.69,0.216,233.5
"2019-08-31 12:56:00",1121,43.88,30.83,277.3,8.46,2345,238.4,8.43,2009,4106,32.7,0.216,233.6
"2019-08-31 12:57:00",1118,43.65,30.83,277.8,8.41,2335,238.5,8.41,2005,4103,33.17,0.204,232.2
"2019-08-31 12:58:00",1115,43.32,30.83,277.4,8.47,2350,237.3,8.44,2004,4102,33.09,0.17,231.8
"2019-08-31 12:59:00",1113,43.93,30.83,276.8,8.47,2343,236.7,8.45,2001,4094,33.06,0.182,232
"2019-08-31 13:00:00",1112,41.99,30.83,276.4,8.46,2337,237.1,8.41,1994,4081,33.13,0.273,232.9
"2019-08-31 13:01:00",1111,42.83,30.83,277,8.48,2347,238.3,8.42,2007,4084,33.06,0.102,232.2
"2019-08-31 13:02:00",1109,41.71,30.83,276.8,8.43,2334,238.6,8.36,1994,4087,33.02,0.284,232.8
"2019-08-31 13:03:00",1108,42.18,30.83,281.4,8.32,2342,240.2,8.39,2016,4095,32.98,0.091,231.7
"2019-08-31 13:04:00",1104,43.08,30.83,278.8,8.39,2340,238.1,8.4,2000,4068,32.93,0.114,231.6
"2019-08-31 13:05:00",1102,43.95,30.83,279.6,8.36,2336,238.5,8.37,1997,4059,32.73,0.182,232.6
"2019-08-31 13:06:00",1101,43.49,30.83,276.6,8.43,2331,238.6,8.36,1994,4066,32.55,0.193,233.7
"2019-08-31 13:07:00",1098,43.7,30.83,279,8.35,2329,238.6,8.35,1992,4060,32.6,0.17,234.3
"2019-08-31 13:08:00",1097,43.58,30.83,277.6,8.36,2320,238.1,8.34,1986,4055,91.3,0.136,234.3
"2019-08-31 13:09:00",1096,41.61,30.83,276.8,8.42,2331,237.1,8.36,1981,4055,120.4,0.17,234.2
"2019-08-31 13:10:00",1096,40.6,30.83,278.9,8.4,2342,239.2,8.36,2000,4060,115,0.136,233.6
"2019-08-31 13:11:00",1096,39.06,30.83,277.8,8.45,2348,237.6,8.38,1990,4069,110.8,0.159,234.6
"2019-08-31 13:12:00",1094,40.34,30.83,281.6,8.31,2340,240.7,8.32,2003,4075,108.4,0.159,234
"2019-08-31 13:13:00",1090,40.81,30.83,281.7,8.28,2333,239.7,8.33,1996,4056,107,0.091,233.5
"2019-08-31 13:14:00",1087,43.04,30.83,278.3,8.35,2323,238.8,8.29,1979,4056,92.5,0.193,233.7
"2019-08-31 13:15:00",1083,44.22,30.83,277.1,8.31,2302,238.8,8.25,1971,4047,32.86,0.363,234.4
"2019-08-31 13:16:00",1084,44.75,30.83,278.8,8.3,2315,240,8.29,1988,4050,32.67,0.17,234
"2019-08-31 13:17:00",1073,41.99,30.83,277,8.33,2306,237.2,8.27,1962,4014,32.66,0.125,234.3
"2019-08-31 13:18:00",1067,42.85,30.83,277.9,8.2,2279,239.8,8.16,1957,3998,32.7,0.216,234.2
"2019-08-31 13:19:00",1071,41.98,30.83,279.2,8.21,2293,241.6,8.19,1978,4024,32.73,0.148,233.1
"2019-08-31 13:20:00",1069,42.65,30.83,281.6,8.16,2296,241.3,8.21,1981,4024,32.59,0.148,233
"2019-08-31 13:21:00",1063,44.51,30.83,277.4,8.26,2291,238.8,8.22,1964,4002,32.74,0.227,233.8
"2019-08-31 13:22:00",1065,43.28,30.83,280.2,8.2,2297,240.4,8.25,1983,4027,32.66,0.182,234
"2019-08-31 13:23:00",1062,43.01,30.83,277.6,8.26,2292,238.3,8.22,1958,4019,32.63,0.363,235.2
"2019-08-31 13:24:00",1060,41.63,30.83,279.1,8.19,2285,241.4,8.15,1967,4014,32.62,0.284,234.2
"2019-08-31 13:25:00",1057,42.84,30.83,277.8,8.27,2297,237.9,8.25,1964,4007,32.64,0.17,233.5
"2019-08-31 13:26:00",1050,42.36,30.83,278,8.18,2275,239.4,8.15,1951,3983,32.71,0.273,233.4
"2019-08-31 13:27:00",1046,41.06,30.83,279.2,8.16,2277,238.2,8.16,1945,3974,32.76,0.284,234.9
"2019-08-31 13:28:00",1047,41.6,30.83,282.2,8.13,2295,240.3,8.18,1966,3998,66.47,0.091,233.9
"2019-08-31 13:29:00",1044,41.16,30.83,281,8.11,2280,238.2,8.17,1946,3974,122.6,0.295,232
"2019-08-31 13:30:00",1035,41.06,30.83,278.2,8.12,2258,238.1,8.07,1922,3950,116.3,0.318,233.6
"2019-08-31 13:31:00",1035,41.01,30.83,279.2,8.09,2258,240.5,8.04,1933,3953,111.7,0.318,233.8
"2019-08-31 13:32:00",1030,42.97,30.83,277.7,8.1,2249,239,8.01,1915,3947,109.1,0.363,234.1
"2019-08-31 13:33:00",1031,44.46,30.83,278,8.13,2260,238.9,8.1,1934,3954,107.3,0.17,233.7
"2019-08-31 13:34:00",1029,42.75,30.83,279.6,8.09,2263,238.2,8.11,1932,3936,64.74,0.136,234.5
"2019-08-31 13:35:00",1026,42.67,30.83,278.9,8.06,2247,239.7,8.03,1924,3942,32.77,0.307,234.9
"2019-08-31 13:36:00",1024,42.32,30.83,277,8.13,2252,239.1,8.06,1927,3941,32.77,0.17,234.1
"2019-08-31 13:37:00",1018,42.44,30.83,277.9,8.04,2235,238.4,7.986,1904,3929,32.82,0.454,235.8
"2019-08-31 13:38:00",1013,43.37,30.83,282.3,8.03,2267,239.4,8.08,1936,3913,32.58,0,234.8
"2019-08-31 13:39:00",1008,42.61,30.83,278.7,8.07,2249,237.1,8.05,1908,3900,32.77,0.114,235.3
"2019-08-31 13:40:00",1006,41.35,30.83,280.4,8,2243,239.3,7.99,1912,3896,32.72,0.125,234.9
"2019-08-31 13:41:00",1007,39.95,30.83,280.6,7.984,2241,239.1,8,1913,3897,32.69,0.182,234.8
"2019-08-31 13:42:00",1002,41.98,30.83,279.4,7.976,2229,238.6,7.966,1900,3881,32.77,0.261,234.9
"2019-08-31 13:43:00",995,41.44,30.83,280.5,7.905,2217,238.3,7.938,1892,3854,32.84,0.17,233
"2019-08-31 13:44:00",996,41.35,30.83,280.9,7.922,2225,239.3,7.934,1898,3868,33.08,0.193,232.8
"2019-08-31 13:45:00",993,42.09,30.83,279.3,7.958,2223,239.7,7.918,1898,3871,33.02,0.216,233.7
"2019-08-31 13:46:00",984,43.48,30.83,280.8,7.862,2208,240.4,7.848,1886,3845,32.91,0.159,233.8
"2019-08-31 13:47:00",989,41.57,30.83,280.9,7.907,2221,239.6,7.915,1896,3858,33.06,0.148,232.6
"2019-08-31 13:48:00",987,38.87,30.83,280.7,7.911,2221,240.5,7.872,1893,3862,108.1,0.227,233.4
"2019-08-31 13:49:00",985,38.94,30.83,280.6,7.934,2226,241.2,7.869,1898,3864,118.6,0.148,233
"2019-08-31 13:50:00",982,39.76,30.83,281.3,7.881,2217,241.6,7.83,1892,3869,113.5,0.307,232.3
"2019-08-31 13:51:00",974,42.47,30.83,280.6,7.887,2212,238.9,7.866,1879,3844,110,0.136,231.7
"2019-08-31 13:52:00",975,39.85,30.83,283.8,7.849,2227,239.8,7.926,1900,3855,108.1,0.068,231.6
"2019-08-31 13:53:00",970,40.39,30.83,283,7.805,2209,240.5,7.836,1884,3843,95.8,0.216,232.5
"2019-08-31 13:54:00",968,41.06,30.83,283.1,7.822,2214,242.2,7.812,1892,3850,33.07,0.068,232.4
"2019-08-31 13:55:00",962,41.25,30.83,285.3,7.733,2206,242.5,7.789,1889,3834,33,0.204,232.8
"2019-08-31 13:56:00",956,42.04,30.83,283.6,7.693,2182,242.2,7.749,1877,3815,33.11,0.136,231.9
"2019-08-31 13:57:00",954,42.03,30.83,281.7,7.714,2173,242.8,7.665,1861,3810,33.06,0.261,232.5
"2019-08-31 13:58:00",952,43.13,30.83,278.9,7.803,2176,241.2,7.733,1865,3804,32.83,0.227,235.2
"2019-08-31 13:59:00",946,41.43,30.83,278.8,7.792,2172,239.3,7.731,1850,3804,32.7,0.307,235.9
"2019-08-31 14:00:00",942,40.27,30.83,281.8,7.717,2174,242.7,7.681,1864,3803,32.85,0.125,234.5
"2019-08-31 14:01:00",937,42.25,30.83,282.7,7.679,2171,241.6,7.68,1855,3789,32.84,0.125,235.2
"2019-08-31 14:02:00",933,42.19,30.83,280.7,7.67,2152,242.3,7.631,1848,3786,32.84,0.341,235.5
"2019-08-31 14:03:00",923,42.25,30.83,283.1,7.602,2152,242.2,7.639,1850,3743,32.93,0.102,234.4
"2019-08-31 14:04:00",921,43.01,30.83,285.8,7.522,2150,245.5,7.577,1860,3740,32.92,0,233.3
"2019-08-31 14:05:00",921,43.48,30.83,279.3,7.648,2136,243,7.562,1837,3743,33.03,0.216,233.8
"2019-08-31 14:06:00",914,44.42,30.83,281.5,7.538,2122,243.9,7.513,1833,3718,33.06,0.182,234.1
"2019-08-31 14:07:00",909,44.16,30.83,280.9,7.528,2114,242.5,7.532,1826,3704,33.02,0.193,234.4
"2019-08-31 14:08:00",905,45,30.83,280.4,7.549,2116,240.8,7.547,1817,3690,125.4,0.159,234.2
"2019-08-31 14:09:00",902,44.34,30.83,280.3,7.488,2099,241.9,7.484,1810,3689,119.5,0.295,234.9
"2019-08-31 14:10:00",904,44.08,30.83,280.4,7.548,2116,242.2,7.537,1825,3708,114.2,0.227,233.4
"2019-08-31 14:11:00",897,44.97,30.83,280.3,7.473,2094,243.5,7.442,1811,3685,110.4,0.261,233.4
"2019-08-31 14:12:00",896,44.66,30.83,277.1,7.613,2109,239.3,7.556,1808,3690,108.1,0.318,234
"2019-08-31 14:13:00",892,41.87,30.83,279.1,7.502,2094,241.1,7.482,1804,3672,106.5,0.273,233.5
"2019-08-31 14:14:00",886,43.45,30.83,281.6,7.414,2088,243.4,7.417,1805,3651,71.46,0.159,233.8
"2019-08-31 14:15:00",883,43.59,30.83,280.7,7.461,2094,240.9,7.452,1795,3633,33.33,0.068,233.6
"2019-08-31 14:16:00",875,43.5,30.83,277.5,7.447,2066,240.2,7.362,1768,3605,33.22,0.386,234.2
"2019-08-31 14:17:00",874,41.83,30.83,281.4,7.381,2077,240,7.4,1776,3604,33.13,0.17,233.6
"2019-08-31 14:18:00",869,41.29,30.83,279.4,7.369,2059,240.3,7.34,1764,3603,32.95,0.318,234.3
"2019-08-31 14:19:00",870,41.75,30.83,283,7.354,2081,241.6,7.408,1790,3607,32.98,0.068,234.1
"2019-08-31 14:20:00",870,41.82,30.83,283,7.364,2084,240.6,7.419,1784,3615,33.05,0.125,234.2
"2019-08-31 14:21:00",863,42.94,30.83,283.2,7.331,2076,241.5,7.36,1778,3605,33.06,0.136,234.1
"2019-08-31 14:22:00",858,42.57,30.83,281.6,7.354,2071,240.8,7.344,1768,3598,33.19,0.091,234.2
"2019-08-31 14:23:00",855,42.25,30.83,280.7,7.366,2067,240.9,7.311,1761,3598,33.06,0.193,234.4
"2019-08-31 14:24:00",852,41.57,30.83,282.1,7.331,2068,241.2,7.314,1764,3593,32.99,0.17,234.8
"2019-08-31 14:25:00",848,42.36,30.83,281.6,7.308,2058,242.6,7.268,1763,3595,33.02,0.227,235.2
"2019-08-31 14:26:00",836,41.81,30.83,283.9,7.159,2032,241.8,7.198,1740,3541,33.42,0.25,233.9
"2019-08-31 14:27:00",837,40.92,30.83,283.5,7.18,2035,242.1,7.205,1744,3551,33.37,0.193,234.1
"2019-08-31 14:28:00",836,40.07,30.83,284.3,7.205,2048,240.5,7.251,1744,3552,99.8,0.102,234.2
"2019-08-31 14:29:00",821,40.85,30.83,282.1,7.142,2015,239.7,7.123,1707,3492,119.7,0.102,234.6
"2019-08-31 14:30:00",823,41.99,30.83,283.7,7.114,2017,242.3,7.12,1725,3506,114.4,0.114,235
"2019-08-31 14:31:00",820,43.11,30.83,283.8,7.116,2020,243.2,7.092,1724,3505,110.5,0.125,235.5
"2019-08-31 14:32:00",829,42.8,30.83,284.5,7.168,2039,243,7.202,1750,3548,108.9,0.08,234.1
"2019-08-31 14:33:00",826,42.17,30.83,283.4,7.149,2026,244.2,7.151,1746,3542,95.1,0.193,233.5
"2019-08-31 14:34:00",804,42.65,30.83,283.8,7.017,1991,241.3,7.031,1696,3469,33.83,0.091,233.1
"2019-08-31 14:35:00",776.8,43.23,30.83,284.2,6.665,1893,242.5,6.605,1600,3242,34.03,0.125,232.8
"2019-08-31 14:36:00",804,44.22,30.83,284,7.064,2006,241.4,7.108,1716,3463,33.87,0,232.6
"2019-08-31 14:37:00",789.2,44.6,30.83,278,6.946,1930,241.6,6.797,1640,3340,33.84,0.182,232.9
"2019-08-31 14:38:00",821,44.57,30.83,282.2,7.247,2045,242,7.265,1758,3561,33.92,0.068,233.1
"2019-08-31 14:39:00",802,44.94,30.83,283.1,7.042,1993,244.6,7.044,1723,3467,33.79,0.08,232.6
"2019-08-31 14:40:00",797.9,44.85,30.83,283.2,6.962,1971,244.6,6.997,1712,3459,33.71,0.17,233.6
"2019-08-31 14:41:00",782.8,45.63,30.83,282.1,6.895,1945,243.2,6.919,1683,3396,33.77,0.204,233.5
"2019-08-31 14:42:00",787.7,45.74,30.83,281.1,6.993,1965,240.6,7.023,1689,3422,33.64,0.216,233.7
"2019-08-31 14:43:00",788.9,44.91,30.83,279.7,7.063,1975,242.6,6.99,1696,3430,33.7,0.159,234.1
"2019-08-31 14:44:00",785.4,45.01,30.83,280.2,7.015,1966,242.6,6.99,1696,3421,33.59,0.136,233.5
"2019-08-31 14:45:00",785.1,44.08,30.83,282.2,6.963,1965,242.1,6.99,1692,3418,33.73,0.159,232.9
"2019-08-31 14:46:00",687.5,45.1,30.83,281.2,6.013,1692,237.3,6.025,1432,2910,33.9,0.193,232.4
"2019-08-31 14:47:00",286.4,44.6,30.83,279.4,2.444,684.7,237.5,2.545,604.1,1192,83.7,0.329,228.3
"2019-08-31 14:48:00",448.3,44.05,30.83,273.1,3.886,1057,215.2,3.972,827,1620,121.3,0.114,230
"2019-08-31 14:49:00",762.4,44.52,30.83,284.3,6.867,1952,245.7,6.889,1692,3403,115.9,0.125,234.1
"2019-08-31 14:50:00",709.9,44.23,30.83,285.5,6.217,1775,242.7,6.155,1494,3058,111.9,0.159,233.8
"2019-08-31 14:51:00",784.8,44.87,30.83,285.9,7.002,2002,246.8,7.045,1738,3489,109.3,0.08,234
"2019-08-31 14:52:00",776.7,45.1,30.83,284.4,6.91,1965,247.2,6.881,1701,3452,107.5,0.204,234
"2019-08-31 14:53:00",537.5,45.24,30.83,272,4.813,1301,247.2,4.766,1175,2270,44.93,0.25,230.2
"2019-08-31 14:54:00",377.2,44.65,30.83,287.4,3.254,927,251.3,3.254,814,1622,34.21,0.057,226.8
"2019-08-31 14:55:00",168.2,43.45,30.83,275.6,1.339,369.1,239.1,1.379,329.9,546.8,34.69,0.091,224.5
"2019-08-31 14:56:00",167.6,41.37,30.82,278.8,1.334,371.7,240.9,1.378,331.9,546.4,34.51,0.273,225.5
"2019-08-31 14:57:00",201.7,39.72,30.73,284,1.572,445.9,240.2,1.617,386.4,665.8,34.56,0.114,224.1
"2019-08-31 14:58:00",186.3,38.27,30.01,283.1,1.521,430.2,237.7,1.594,377.9,657,34.63,0.136,223.4
"2019-08-31 14:59:00",446.1,38.26,29.8,276.3,3.927,1116,233.9,4.189,955,1827,34.07,0.125,227.4
"2019-08-31 15:00:00",728,39.72,29.84,292.9,6.615,1937,256.6,6.574,1687,3400,33.46,0.17,232.6
"2019-08-31 15:01:00",729.7,40.79,30.03,290.7,6.668,1938,254,6.593,1674,3383,33.33,0.08,231.4
"2019-08-31 15:02:00",719.9,41.74,30.78,291,6.559,1908,253,6.567,1661,3326,33.42,0.057,230.9
"2019-08-31 15:03:00",722.8,42.27,30.81,289,6.614,1912,252.3,6.573,1658,3324,33.13,0.034,232.2
"2019-08-31 15:04:00",748.6,42.75,30.54,287.8,6.845,1970,249.7,6.825,1704,3418,33.19,0.057,232.9
"2019-08-31 15:05:00",730.3,43.05,30.75,288.4,6.665,1923,250.8,6.651,1668,3355,33.26,0.136,232.5
"2019-08-31 15:06:00",271.7,41.04,30.8,284.7,2.313,659.6,251.5,2.29,575.5,1102,34.12,0.125,226.9
"2019-08-31 15:07:00",194.8,41.18,30.83,285.2,1.534,437.3,247.7,1.566,387.8,675.1,77.86,0.193,225.7
"2019-08-31 15:08:00",164.4,40.63,30.39,281.9,1.324,373.3,244.3,1.371,335,553.5,121.2,0.148,225.2
"2019-08-31 15:09:00",166,39.67,29.85,280.2,1.335,373.9,246.2,1.363,335.3,550.5,115.5,0.148,225.3
"2019-08-31 15:10:00",444.4,38.87,29.76,252.2,4.142,1014,225.7,4.253,929,1737,111.4,0.023,228
"2019-08-31 15:11:00",624.3,39.19,29.76,281.1,5.632,1608,250.3,5.614,1419,2800,108.8,0.216,231.7
"2019-08-31 15:12:00",565.3,40.04,29.76,293,5.135,1507,255.1,5.219,1334,2700,107.4,0.125,231.7
"2019-08-31 15:13:00",593.2,40.21,29.76,302.7,4.952,1493,238.9,5.598,1331,2573,96.3,0.329,231.3
"2019-08-31 15:14:00",390.1,40.73,29.76,290.9,3.494,1012,258.1,3.39,880,1763,33.72,0.102,229.4
"2019-08-31 15:15:00",171.5,39.97,29.76,281.8,1.385,390.3,246.2,1.418,349.1,581.3,34.06,0.08,226.1
"2019-08-31 15:16:00",183.9,38.93,29.76,284.4,1.489,423.3,245.7,1.536,377.3,645.8,33.93,0.125,226.2
"2019-08-31 15:17:00",197.4,38.68,29.76,285.8,1.642,469.2,252.7,1.653,417.7,722.7,33.98,0.193,225.9
"2019-08-31 15:18:00",393.2,38.45,29.76,298.5,3.151,960,238.1,3.583,824,1555,86.4,0.148,228.4
"2019-08-31 15:19:00",567.7,38.67,29.76,292.2,5.264,1545,246.5,5.43,1345,2727,145.4,0.216,230.2
"2019-08-31 15:20:00",639.9,39.44,29.76,282,6.039,1705,255.5,5.843,1494,2932,152.3,0.091,229.8
"2019-08-31 15:21:00",662,40.19,29.76,290.8,6.231,1812,252.6,6.196,1565,3163,153.3,0.17,231.2
"2019-08-31 15:22:00",656.9,40.61,29.76,290.6,6.174,1794,253.2,6.15,1557,3125,152.9,0.148,230.7
"2019-08-31 15:23:00",655,40.77,29.99,289.7,6.135,1777,252.7,6.109,1544,3101,154.4,0.136,230.3
"2019-08-31 15:24:00",662.2,40.96,30.8,288.6,6.255,1805,250.6,6.219,1559,3132,200,0.159,230.3
"2019-08-31 15:25:00",656.2,41.85,30.83,289.4,6.161,1783,250.7,6.177,1548,3100,206.9,0.125,230.5
"2019-08-31 15:26:00",653,42.69,30.83,289,6.184,1787,248.6,6.209,1544,3094,195.8,0,230.2
"2019-08-31 15:27:00",650.4,43.27,30.83,286.9,6.136,1760,247.5,6.146,1521,3048,195.4,0.136,231.1
"2019-08-31 15:28:00",650.2,42.99,30.83,286.7,6.069,1740,250.6,6.061,1519,3048,240.1,0.307,230.5
"2019-08-31 15:29:00",649.9,42.72,30.83,285.3,6.14,1752,247.9,6.109,1515,3051,234.1,0.193,230.8
"2019-08-31 15:30:00",637.9,42.62,30.83,284.1,6.077,1726,248.2,6.026,1495,3021,229.5,0.216,230.7
"2019-08-31 15:31:00",620.2,43.01,30.83,287.7,5.886,1693,248.7,5.912,1470,2947,226.7,0.148,229.9
"2019-08-31 15:32:00",616.9,43.66,30.83,284.9,5.894,1679,249.1,5.864,1460,2941,225.1,0.307,229.9
"2019-08-31 15:33:00",618.5,43.73,30.83,285.5,5.93,1693,248.7,5.897,1466,2945,174.1,0.125,230.5
"2019-08-31 15:34:00",586,43.86,30.83,284.8,5.584,1589,246.7,5.494,1355,2727,154.4,0.08,229.1
"2019-08-31 15:35:00",444,43.15,30.83,288.4,4.103,1183,246.1,4.265,1051,2033,154,0.136,226.6
"2019-08-31 15:36:00",602.2,43.34,30.83,282.9,5.832,1649,250.3,5.76,1441,2877,155.2,0.148,228.9
"2019-08-31 15:37:00",592.9,43.95,30.83,285.6,5.679,1622,248.9,5.658,1408,2827,155,0.239,228.7
"2019-08-31 15:38:00",576.6,43.42,30.83,286.9,5.536,1588,249.9,5.523,1380,2763,155.5,0.068,228.3
"2019-08-31 15:39:00",570.2,43.25,30.83,285.2,5.501,1569,248,5.486,1361,2730,155.3,0.216,229.1
"2019-08-31 15:40:00",565.1,43.11,30.83,286,5.457,1561,247.9,5.456,1352,2710,155.3,0.125,228.7
"2019-08-31 15:41:00",556.1,43.13,30.83,285.8,5.383,1538,248,5.381,1334,2667,155.5,0.102,229.2
"2019-08-31 15:42:00",551.6,43.74,30.83,286.7,5.314,1523,248.7,5.329,1325,2655,155.4,0.182,229.1
"2019-08-31 15:43:00",548.7,42.89,30.83,287.4,5.307,1525,249.5,5.32,1327,2637,155.2,0.045,226.9
"2019-08-31 15:44:00",550.7,41.84,30.83,287.2,5.335,1532,248.9,5.341,1329,2659,154.9,0.148,227.7
"2019-08-31 15:45:00",543.5,41.7,30.83,287.8,5.263,1514,250.2,5.263,1317,2623,77.38,0.148,227.4
"2019-08-31 15:46:00",537.6,42,30.83,286.6,5.245,1503,251.6,5.167,1300,2596,32.76,0.068,228.4
"2019-08-31 15:47:00",434.1,42.05,30.83,289.7,4.032,1170,246.5,4.189,1032,2018,107.6,0.114,225.5
"2019-08-31 15:48:00",532.9,42.54,30.83,287.6,5.175,1487,246.8,5.224,1289,2573,118,0.125,226.7
"2019-08-31 15:49:00",550.5,42.83,30.83,288.3,5.332,1538,251.1,5.328,1338,2675,113.4,0.273,227.6
"2019-08-31 15:50:00",535.3,42.93,30.83,286.9,5.222,1498,250.6,5.186,1300,2596,109.7,0.216,227.3
"2019-08-31 15:51:00",519,42.27,30.83,287.9,5.072,1460,251,5.046,1267,2536,107.5,0.193,227.2
"2019-08-31 15:52:00",506.9,41.98,30.83,286.9,4.901,1405,247.6,4.887,1209,2413,106.3,0.136,227.2
"2019-08-31 15:53:00",511.9,41.45,30.83,290,4.98,1444,251.8,4.986,1255,2507,57.15,0.159,228.4
"2019-08-31 15:54:00",495.7,41.71,30.83,289.5,4.83,1398,251.7,4.825,1215,2418,32.8,0.17,228.8
