"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-15 15:53:00",163.4,28.8,29.44,300,1.405,421.6,260.4,1.438,374.4,643.4,51.23,0.182,229.3
"2019-08-15 15:54:00",157.5,28.75,29.44,300.4,1.345,403.9,261.3,1.377,359.9,608,29.75,0.091,228.4
"2019-08-15 15:55:00",154.4,28.86,29.44,298.8,1.311,391.8,261.2,1.337,349.3,580.9,29.85,0.204,230.4
"2019-08-15 15:56:00",150.5,28.96,29.44,300.7,1.263,379.7,259.6,1.309,339.9,564.9,29.88,0.125,229.9
"2019-08-15 15:57:00",147.6,29.1,29.44,300,1.227,368.1,259.7,1.271,330,537.5,29.98,0.261,230.2
"2019-08-15 15:58:00",146.8,29.21,29.44,300.3,1.213,364,260.2,1.252,325.8,532.8,29.9,0.193,229.6
"2019-08-15 15:59:00",149.5,29.41,29.44,298.4,1.233,368,259.4,1.269,329.2,535,29.78,0.08,229.1
"2019-08-15 16:00:00",150.7,29.7,29.44,298.3,1.242,370.4,257.7,1.284,330.9,538.1,29.85,0.136,230
"2019-08-15 16:01:00",146.5,29.74,29.44,297.9,1.209,360.1,260.3,1.24,322.6,525.5,29.79,0.318,230
"2019-08-15 16:02:00",137.3,29.75,29.44,297.8,1.131,336.9,258.7,1.168,302.1,481,29.69,0.182,229.1
"2019-08-15 16:03:00",124.6,29.69,29.44,295.8,1.032,305.4,255.5,1.075,274.5,432.8,29.89,0.17,228.9
"2019-08-15 16:04:00",115.3,29.78,29.44,294.7,0.964,284.1,256.5,0.997,255.8,387.3,29.83,0.17,230
"2019-08-15 16:05:00",116.7,29.76,29.44,294.3,0.971,285.8,257.3,0.999,257,390,29.83,0.318,229.9
"2019-08-15 16:06:00",122.7,29.8,29.44,296.9,1.009,299.7,255.7,1.057,270.2,427.1,29.78,0.17,230.1
"2019-08-15 16:07:00",129.5,29.95,29.44,297.1,1.062,315.7,259.6,1.094,284.1,449.3,29.88,0.398,230.8
"2019-08-15 16:08:00",140.3,29.89,29.44,298.2,1.146,341.5,258.8,1.181,305.7,493.5,29.88,0.25,231.3
"2019-08-15 16:09:00",149.5,29.85,29.44,296.9,1.234,366.3,257.7,1.269,327.1,533.1,29.9,0.17,230.7
"2019-08-15 16:10:00",153.8,29.84,29.44,297.6,1.263,375.9,259.5,1.294,335.6,555.1,29.88,0.068,230.8
"2019-08-15 16:11:00",157.8,29.81,29.44,297.8,1.301,387.4,258.9,1.336,345.8,574.5,29.84,0.102,230.7
"2019-08-15 16:12:00",174.6,29.73,29.44,297.6,1.459,434.2,260.2,1.485,386.5,667.3,29.84,0.216,231.4
"2019-08-15 16:13:00",183.7,29.82,29.44,302.7,1.534,464.3,262.7,1.571,412.5,716.2,29.65,0.148,230
"2019-08-15 16:14:00",186.6,29.98,29.44,302.9,1.57,475.3,261.2,1.619,422.8,735.9,29.76,0.114,230.2
"2019-08-15 16:15:00",179,30.13,29.44,300.2,1.503,451.1,260.4,1.539,400.9,697.4,29.78,0.227,230.9
"2019-08-15 16:16:00",170.3,30.38,29.44,297.6,1.423,423.6,260.2,1.451,377.5,650,29.81,0.454,231.2
"2019-08-15 16:17:00",174,30.35,29.44,299.7,1.445,433.1,259.7,1.481,384.7,664.4,29.83,0.08,229.7
"2019-08-15 16:18:00",180.6,30.32,29.44,299.8,1.5,449.7,259.6,1.538,399.3,696.2,29.85,0.182,231.8
"2019-08-15 16:19:00",187.8,30.4,29.44,301.8,1.549,467.4,261.8,1.59,416.3,727.6,29.63,0.375,230.9
"2019-08-15 16:20:00",189.8,30.38,29.44,302.6,1.568,474.3,261.3,1.614,421.8,742.6,29.7,0.17,232.6
"2019-08-15 16:21:00",185.8,30.38,29.44,302.3,1.537,464.6,261.2,1.583,413.4,722.1,29.43,0.182,232
"2019-08-15 16:22:00",179.1,30.47,29.44,300.5,1.493,448.5,261.1,1.522,397.5,691.1,29.61,0.136,230.5
"2019-08-15 16:23:00",171,30.4,29.44,298.7,1.429,426.9,258.4,1.469,379.5,652.3,29.7,0.068,230.4
"2019-08-15 16:24:00",160.1,30.43,29.44,295.9,1.331,394,258.8,1.36,351.9,584,29.71,0.284,230
"2019-08-15 16:25:00",157.2,30.29,29.44,297.2,1.298,385.9,258.4,1.333,344.5,576.5,29.67,0.091,229.5
"2019-08-15 16:26:00",153.7,30.25,29.45,298.3,1.263,376.7,257.2,1.307,336.2,559.2,29.6,0.057,229.1
"2019-08-15 16:27:00",145.7,30.17,29.45,296.9,1.202,356.7,256.8,1.242,319.1,512.5,29.63,0.159,228.9
"2019-08-15 16:28:00",141.2,30.3,29.45,295.4,1.172,346.3,256.6,1.206,309.5,495.1,29.56,0.148,230
"2019-08-15 16:29:00",139.4,30.22,29.45,295.9,1.173,347,256.8,1.211,310.8,496.5,695.9,0.08,228.7
"2019-08-15 16:30:00",135.5,30.32,29.45,295.5,1.145,338.5,256.8,1.179,302.8,478.4,404.8,0.045,228.9
"2019-08-15 16:31:00",135.4,30.26,29.45,297.9,1.127,335.8,257.8,1.171,301.8,475,29.65,0.148,230.4
"2019-08-15 16:32:00",141.7,30.2,29.45,298.1,1.182,352.3,257.4,1.229,316.3,500.7,29.59,0.148,230.6
"2019-08-15 16:33:00",143.6,30.26,29.45,299,1.196,357.6,256.4,1.25,320.4,516.7,254.2,0.114,228.7
"2019-08-15 16:34:00",138.6,30.32,29.45,297.8,1.185,353,257.2,1.23,316.4,507.2,29.86,0.136,229.2
"2019-08-15 16:35:00",139,30.05,29.45,296.6,1.163,345,257.8,1.201,309.7,497,269.3,0.261,228.6
"2019-08-15 16:36:00",133.7,30.08,29.45,297.9,1.104,328.9,257.6,1.151,296.6,468,287.1,0.318,228.9
"2019-08-15 16:37:00",127.4,30.17,29.45,296.8,1.052,312.2,257.7,1.092,281.3,439,365.2,0.193,228.5
"2019-08-15 16:38:00",124.1,30.08,29.45,295.9,1.041,307.8,258.3,1.072,276.8,430.8,465.8,0.182,229
"2019-08-15 16:39:00",123.6,29.86,29.45,294.5,1.05,309.1,258.7,1.075,278,432.8,336.4,0.204,229.2
"2019-08-15 16:40:00",119.4,29.83,29.45,294.3,1.003,295.1,256.1,1.038,265.9,410,406.7,0.114,230.2
"2019-08-15 16:41:00",118.2,29.92,29.45,298,0.981,292.3,259.4,1.018,263.9,411.3,453.4,0.318,230.4
"2019-08-15 16:42:00",114.3,29.84,29.45,298.5,0.996,297.5,257.1,1.046,268.9,413.4,402.5,0.136,229.8
"2019-08-15 16:43:00",120.4,29.8,29.45,292.7,1.018,298,258.3,1.038,268.1,421.1,29.84,0.25,232.1
"2019-08-15 16:44:00",119.7,29.58,29.45,295.5,1.005,297.1,256.4,1.045,268.1,414.1,223.1,0.136,229.7
"2019-08-15 16:45:00",114.5,29.46,29.45,293.3,0.965,283,255.1,1.003,255.7,383.2,199.1,0.284,231.6
"2019-08-15 16:46:00",108.2,29.5,29.45,289.1,0.94,271.6,255,0.966,246.2,357.2,204.6,0.148,228.5
"2019-08-15 16:47:00",110.3,29.44,29.45,293,0.944,276.6,255.3,0.981,250.4,371.1,294.8,0.273,228.3
"2019-08-15 16:48:00",105.6,29.32,29.45,292.9,0.953,279.2,252.8,0.997,252,373.7,375.1,0.091,227.2
"2019-08-15 16:49:00",115.8,29.34,29.45,296.3,1,296.4,256.8,1.044,268.2,414.6,423.6,0.148,228.2
"2019-08-15 16:50:00",116.9,29.24,29.45,294.9,1.014,299.1,257.3,1.05,270,418.9,425.7,0.182,227.3
"2019-08-15 16:51:00",105.8,29.25,29.45,293.3,0.902,264.7,252.1,0.95,239.7,351.4,281.4,0.159,226.8
"2019-08-15 16:52:00",99.5,29.26,29.45,290,0.838,243,252.3,0.876,221.1,317.5,357.4,0.17,226
"2019-08-15 16:53:00",97.5,29.07,29.45,292.4,0.793,231.7,250.2,0.842,210.8,289.1,29.74,0.193,227.3
"2019-08-15 16:54:00",88.7,29.03,29.45,291.8,0.733,213.8,250.6,0.782,195.9,252,29.8,0.261,228.1
"2019-08-15 16:55:00",87.8,28.87,29.45,292.4,0.708,206.9,251.6,0.755,190,233.3,29.81,0.25,227.8
"2019-08-15 16:56:00",82.3,28.82,29.45,289.4,0.699,202.2,252.7,0.737,186.3,225.6,37.89,0.295,228.5
"2019-08-15 16:57:00",87.1,28.92,29.45,287.7,0.732,210.6,252.2,0.766,193.2,240,34.25,0.25,228.4
"2019-08-15 16:58:00",92.8,28.68,29.45,289.1,0.774,223.7,251,0.814,204.2,273.7,29.48,0.125,228.5
"2019-08-15 16:59:00",96.5,28.49,29.45,293.4,0.807,236.7,254,0.851,216,297.4,29.92,0.136,230
"2019-08-15 17:00:00",99.8,28.48,29.45,295,0.861,253.9,252.3,0.911,229.9,329.7,41.89,0.114,229.9
"2019-08-15 17:01:00",102.8,28.45,29.45,295.2,0.899,265.5,254.6,0.945,240.5,343.3,41.82,0.091,228.8
"2019-08-15 17:02:00",110.4,28.5,29.45,293.6,0.92,270.1,254.6,0.963,245,352.3,41.77,0.329,227.1
"2019-08-15 17:03:00",105,28.51,29.45,293.7,0.927,272.3,255.9,0.962,246.3,364.5,41.33,0.08,225.3
"2019-08-15 17:04:00",105,28.58,29.45,292.8,0.93,272.4,255.1,0.965,246.2,362.6,41.36,0.034,225.1
"2019-08-15 17:05:00",109.9,28.63,29.45,292.1,0.924,269.9,253,0.963,243.6,356.2,41.31,0.284,225.4
"2019-08-15 17:06:00",106.3,28.58,29.45,293.3,0.914,268.2,253.6,0.956,242.5,339.6,34.16,0.148,227.2
"2019-08-15 17:07:00",104.7,28.71,29.45,287.6,0.913,262.5,250.4,0.949,237.7,327.4,29.69,0.204,228.9
"2019-08-15 17:08:00",102.5,28.63,29.45,287.9,0.898,258.5,254.1,0.924,234.8,329.5,29.77,0.17,229.1
"2019-08-15 17:09:00",97.2,28.64,29.45,287.6,0.841,241.9,252.4,0.873,220.4,309.9,29.28,0.17,228.2
"2019-08-15 17:10:00",91.3,28.67,29.45,287.1,0.782,224.5,252.3,0.814,205.3,272.6,29.11,0.102,227.5
"2019-08-15 17:11:00",84.5,28.67,29.45,288.5,0.711,205.3,250.4,0.751,188,231.2,29.29,0.25,227.9
"2019-08-15 17:12:00",78.34,28.68,29.45,288.9,0.655,189.1,252.9,0.688,173.9,213.2,29.33,0.125,229.8
"2019-08-15 17:13:00",74.28,28.79,29.45,291.2,0.608,177,252.7,0.649,163.9,182.5,29.49,0.204,229
"2019-08-15 17:14:00",72.16,28.65,29.45,288.5,0.599,172.8,253.8,0.629,159.6,176.3,29.47,0.102,229
"2019-08-15 17:15:00",66.26,28.53,29.45,290.7,0.568,165.2,252,0.607,153,172.2,137.3,0.08,227.6
"2019-08-15 17:16:00",64.82,28.4,29.45,287,0.546,156.7,250,0.581,145.4,152.6,118.7,0.148,227.9
"2019-08-15 17:17:00",64.33,28.32,29.45,293.1,0.516,151.3,254.6,0.555,141.3,138.8,118,0.159,229.5
"2019-08-15 17:18:00",62.49,28.23,29.45,287.6,0.523,150.3,251.9,0.557,140.3,130,117.3,0.239,227.8
"2019-08-15 17:19:00",59.88,28.23,29.45,284.2,0.511,145.2,254.4,0.533,135.6,123.9,117.3,0.17,228.3
"2019-08-15 17:20:00",58.54,28.09,29.45,291,0.496,144.5,252,0.538,135.5,123,117.2,0.102,228.2
"2019-08-15 17:21:00",58.34,27.99,29.45,289.2,0.484,140,251.2,0.521,130.8,114.8,116.8,0.295,228.5
"2019-08-15 17:22:00",56.44,27.9,29.45,286.3,0.47,134.7,250.6,0.506,126.8,102.5,116.5,0.239,228.2
"2019-08-15 17:23:00",54.79,27.8,29.45,284.6,0.462,131.5,246.8,0.502,124,91.4,116.3,0.239,228.3
"2019-08-15 17:24:00",53.08,27.66,29.45,283.4,0.443,125.6,248.9,0.478,118.9,88,116.1,0.25,229.9
"2019-08-15 17:25:00",53.46,27.62,29.45,285.1,0.44,125.5,248.4,0.478,118.7,87.5,115.8,0.307,229.9
"2019-08-15 17:26:00",52.13,27.46,29.45,284,0.439,124.6,246.4,0.48,118.2,82.2,115.2,0.125,229.3
"2019-08-15 17:27:00",51.49,27.43,29.45,283.3,0.443,125.5,247.8,0.477,118.2,83.7,114.3,0.193,228.7
"2019-08-15 17:28:00",51.43,27.37,29.45,280.8,0.454,127.6,248.5,0.486,120.7,84.3,113.9,0.091,229.7
"2019-08-15 17:29:00",52.59,27.37,29.45,286.2,0.447,128,248,0.484,120.1,87.5,113.1,0.273,229.6
"2019-08-15 17:30:00",53.05,27.31,29.45,284.6,0.456,129.8,249.2,0.49,122.1,98.4,112.5,0.08,229
"2019-08-15 17:31:00",55.08,27.28,29.45,286.3,0.474,135.6,248.2,0.512,127.1,104.2,111.7,0.148,229.4
"2019-08-15 17:32:00",57.89,27.3,29.45,285.5,0.504,143.9,247.4,0.542,134.2,124.2,110.6,0.148,229.8
"2019-08-15 17:33:00",59.52,27.34,29.45,287.3,0.523,150.3,252.5,0.556,140.3,135.2,109.8,0.318,229.7
"2019-08-15 17:34:00",63.63,27.37,29.45,292.6,0.556,162.6,252.9,0.598,151.3,164.9,109.3,0.307,229.5
"2019-08-15 17:35:00",61.84,27.27,29.45,292.8,0.562,164.5,252.4,0.607,153.2,154,108.8,0.182,229.1
"2019-08-15 17:36:00",59.66,27.31,29.45,291.3,0.561,163.3,253.8,0.599,151.9,162,108,0.182,228.7
"2019-08-15 17:37:00",62.47,27.27,29.45,294.9,0.556,164,248.7,0.616,153.1,175.2,107.1,0.193,228.3
"2019-08-15 17:38:00",60.03,27.37,29.45,289.6,0.552,159.8,250.9,0.592,148.5,156,106.5,0.148,228
"2019-08-15 17:39:00",58.28,27.43,29.45,288.4,0.526,151.8,251.5,0.565,142,137.4,106.1,0.204,228.3
"2019-08-15 17:40:00",52.56,27.36,29.45,288.2,0.479,138.1,254.4,0.51,129.8,113.6,105.8,0.159,227.7
"2019-08-15 17:41:00",48.64,27.36,29.45,286.5,0.428,122.5,247.7,0.468,116,78.81,105.1,0.148,226.5
"2019-08-15 17:42:00",42.24,27.36,29.45,285.5,0.385,109.9,244.4,0.43,105.1,71.2,202.3,0.148,226.4
"2019-08-15 17:43:00",41.56,27.38,29.45,285.1,0.369,105.2,246.4,0.411,101.2,55,215.3,0.102,226.5
"2019-08-15 17:44:00",38.4,27.42,29.45,282.2,0.362,102.2,245.8,0.401,98.6,44.39,176.8,0.136,227
"2019-08-15 17:45:00",39.55,27.41,29.45,284.1,0.349,99,246.7,0.389,95.9,33.24,147.6,0.227,227.2
"2019-08-15 17:46:00",36.92,27.42,29.45,287.1,0.335,96,246.9,0.38,93.8,32.67,147.4,0.136,226.5
"2019-08-15 17:47:00",38.31,27.35,29.45,282.8,0.341,96.4,244.7,0.381,93.3,33.08,147.8,0.114,226
"2019-08-15 17:48:00",38.01,27.38,29.45,283.8,0.336,95.5,245.8,0.377,92.8,30.53,147.2,0.239,226.4
"2019-08-15 17:49:00",36.33,27.29,29.45,285.7,0.329,94,243.9,0.376,91.8,29.5,147.9,0.102,226.4
"2019-08-15 17:50:00",37.41,27.24,29.45,284.3,0.325,92.4,245.4,0.368,90.4,26.66,147.7,0.182,226.9
"2019-08-15 17:51:00",36.08,27.23,29.45,284.7,0.316,90.1,244.1,0.361,88.2,21.11,147.8,0,226.7
"2019-08-15 17:52:00",33.98,27.29,29.45,288.8,0.302,87.2,248.7,0.347,86.4,19.84,147.9,0.08,227
"2019-08-15 17:53:00",34.39,27.25,29.45,285.5,0.302,86.3,245.9,0.347,85.3,21.32,147.9,0.25,227.4
"2019-08-15 17:54:00",34.07,27.27,29.45,284.5,0.301,85.5,246.7,0.343,84.5,21.4,148.1,0.204,227.1
"2019-08-15 17:55:00",32.57,27.2,29.45,286.6,0.285,81.7,241.6,0.337,81.3,9.76,147.8,0.148,226.9
"2019-08-15 17:56:00",30.65,27.14,29.45,288.1,0.27,77.91,245.6,0.318,78.06,-11.79,148.1,0.159,226.9
"2019-08-15 17:57:00",28.27,27.06,29.45,284.7,0.26,73.89,249.4,0.297,74.05,-15.53,148.6,0.204,226.8
"2019-08-15 17:58:00",27.44,27.03,29.45,285.3,0.243,69.31,247.6,0.284,70.35,-26.84,148.7,0.159,226.6
"2019-08-15 17:59:00",25.85,27,29.45,286.3,0.227,64.94,250.3,0.264,66.19,-26.88,149.4,0.193,227.7
"2019-08-15 18:00:00",24.34,27,29.45,283.6,0.215,61.08,249.2,0.251,62.63,-26.06,149.5,0.329,228
"2019-08-15 18:01:00",22.78,26.95,29.45,287.8,0.195,56.21,246.9,0.242,59.68,-27.95,150,0.193,227.3
"2019-08-15 18:02:00",21.31,26.92,29.45,284.1,0.188,53.42,242.8,0.234,56.91,-37.12,150.5,0.125,227.9
"2019-08-15 18:03:00",20.18,26.95,29.45,288.8,0.167,48.17,237.6,0.227,54.02,-55.3,150.3,0.136,227.4
"2019-08-15 18:04:00",19.03,26.83,29.45,286.4,0.162,46.29,235,0.217,51.11,-63.65,150.6,0.136,227.8
"2019-08-15 18:05:00",17.67,26.87,29.45,282.9,0.155,43.77,222.2,0.213,47.42,-62.13,150.9,0.239,228.7
"2019-08-15 18:06:00",16.78,26.85,29.45,272.2,0.158,42.96,214.7,0.212,45.42,-52.54,150.4,0.17,228.2
"2019-08-15 18:07:00",16.35,26.8,29.45,272.2,0.152,41.4,211.4,0.209,44.16,-51.15,150.6,0.284,229.2
"2019-08-15 18:08:00",15.08,26.73,29.45,268.2,0.148,39.58,201.6,0.199,40.1,-72.82,99.1,0.125,223.9
"2019-08-15 18:09:00",14.05,26.66,29.45,255.5,0.142,36.2,206.3,0.187,38.55,-72.86,29.44,0.159,223.7
"2019-08-15 18:10:00",12.86,26.73,29.45,250.6,0.132,32.97,208.9,0.175,36.6,-80.2,29.44,0.409,223.9
"2019-08-15 18:11:00",11.37,26.63,29.45,243.7,0.121,29.51,209.5,0.163,34.06,-76.6,29.49,0.057,223.8
"2019-08-15 18:12:00",10.34,26.56,29.45,239.8,0.113,27.01,214.8,0.153,32.77,-78.78,29.47,0.057,224.2
"2019-08-15 18:13:00",9.55,26.6,29.45,232.5,0.104,24.15,214.8,0.143,30.81,-80.6,29.59,0.182,224.2
"2019-08-15 18:14:00",8.74,26.49,29.45,233.1,0.096,22.29,216.2,0.134,29,-79.73,29.45,0.136,222.8
"2019-08-15 18:15:00",7.91,26.52,29.45,238.2,0.087,20.75,214.1,0.127,27.28,-80.9,29.68,0.216,223.3
"2019-08-15 18:16:00",7.149,26.51,29.45,237.4,0.082,19.58,211.2,0.123,25.97,-81.3,29.55,0.148,223.4
"2019-08-15 18:17:00",6.276,26.44,29.45,234.9,0.078,18.38,209.7,0.118,24.75,-80.2,29.28,0.057,223
"2019-08-15 18:18:00",5.89,26.43,29.45,228,0.075,17.11,208.8,0.114,23.88,-81.6,29.53,0.182,222
"2019-08-15 18:19:00",5.541,26.34,29.44,219.4,0.072,15.87,212.2,0.109,23.15,-81.2,29.54,0.193,222.7
"2019-08-15 18:20:00",5.034,26.27,29.45,218.1,0.069,14.96,213.9,0.106,22.65,-81.3,29.51,0.125,222.5
"2019-08-15 18:21:00",4.248,26.28,29.43,217.4,0.064,13.97,214.5,0.102,21.8,-80.8,29.36,0.182,222.8
"2019-08-15 18:22:00",3.857,26.28,29.4,215.4,0.06,12.94,214.7,0.097,20.72,-81.5,29.54,0.136,222.4
"2019-08-15 18:23:00",3.604,26.23,29.4,216.7,0.055,11.9,215.7,0.093,20.05,-80.6,29.37,0.114,223.1
"2019-08-15 18:24:00",2.997,26.26,29.37,213,0.052,11.04,215.3,0.09,19.42,-81.8,29.31,0.239,223.1
"2019-08-15 18:25:00",2.668,26.28,29.41,199.7,0.051,10.14,198,0.091,18.05,-82.5,29.34,0.204,223.4
"2019-08-15 18:26:00",2.141,26.24,29.34,201.3,0.048,9.71,187,0.089,16.66,-81.3,29.34,0.159,223.1
"2019-08-15 18:27:00",1.75,26.23,29.35,208.5,0.046,9.6,187.3,0.086,16.08,-83.6,47.23,0.068,223.1
"2019-08-15 18:28:00",1.746,26.28,29.3,201.4,0.043,8.62,179.4,0.085,15.19,-82.4,74.51,0.239,221.9
"2019-08-15 18:29:00",1.388,26.24,29.37,182.5,0.04,7.369,175.3,0.083,14.5,-87.4,74.34,0.159,223.2
"2019-08-15 18:30:00",1.126,26.23,29.25,182.1,0.04,7.206,179.7,0.081,14.5,-83.6,74.05,0.159,223.1
"2019-08-15 18:31:00",1.039,26.18,28.98,184.4,0.038,6.987,175.5,0.079,13.88,-88.3,74.09,0.182,223
"2019-08-15 18:32:00",0.673,26.13,28.69,199.2,0.036,7.196,167.4,0.078,13.02,-85.1,73.98,0.284,221.3
"2019-08-15 18:33:00",1.126,26.04,28.57,202.9,0.034,6.903,154.5,0.079,12.14,-86.1,73.84,0.102,221.2
"2019-08-15 18:34:00",0.407,26.08,28.51,201.9,0.034,6.847,135.3,0.077,10.44,-85.9,73.73,0.125,220.8
"2019-08-15 18:35:00",0.428,26.08,28.41,201.4,0.034,6.909,90.4,0.076,6.908,-82.7,73.56,0.159,220.4
"2019-08-15 18:36:00",0.686,26,28.37,200.2,0.033,6.625,80.9,0.076,6.173,-84.3,73.74,0.114,220.2
"2019-08-15 18:37:00",0.328,25.99,28.43,188.7,0.033,6.18,77.37,0.075,5.765,-81.9,73.59,0.125,223.1
"2019-08-15 18:38:00",0.337,25.93,28.38,176.8,0.032,5.666,77.86,0.072,5.643,-81.3,73.47,0.193,223.3
"2019-08-15 18:39:00",0.291,25.89,28.45,161.7,0.031,5.085,95.2,0.073,6.931,-81.6,73.57,0.17,222.9
"2019-08-15 18:40:00",0.054,25.8,28.43,146.6,0.032,4.669,98.3,0.073,7.157,-82.2,73.37,0.148,222.4
"2019-08-15 18:41:00",0.245,25.75,28.47,119.3,0.032,3.785,82.7,0.072,5.872,-84.4,73.37,0.091,222.4
"2019-08-15 18:42:00",0.195,25.58,28.54,69.25,0.032,2.201,53.53,0.073,3.918,-81.5,73.23,0.011,222.3
"2019-08-15 18:43:00",0.071,25.58,28.38,52.4,0.032,1.665,38.99,0.074,2.875,-82,73.2,0.08,222.7
"2019-08-15 18:44:00",0.054,25.58,28.43,51.71,0.031,1.604,38.3,0.071,2.735,-81.6,73.09,0.136,223.1
"2019-08-15 18:45:00",0.096,25.51,28.44,50.91,0.032,1.653,37.47,0.072,2.686,-82.3,73.05,0.102,222
"2019-08-15 18:46:00",0.029,25.45,28.43,49.94,0.031,1.563,36.17,0.073,2.647,-83.6,73.04,0.148,223.2
"2019-08-15 18:47:00",0.067,25.44,28.41,48.07,0.032,1.542,30.28,0.074,2.238,-81.8,73,0.068,222.7
"2019-08-15 18:48:00",0.008,25.43,28.38,42.75,0.032,1.355,24.4,0.072,1.753,-81.7,73.09,0.08,223
"2019-08-15 18:49:00",0.087,25.45,28.36,38.46,0.031,1.188,20.44,0.073,1.49,-82.1,73.03,0.102,222.9
"2019-08-15 18:50:00",0.05,25.38,28.37,35.29,0.03,1.071,17.48,0.073,1.275,-82.4,73,0.227,222.2
"2019-08-15 18:51:00",0.042,25.28,28.37,32.83,0.031,1.016,15.18,0.073,1.107,-82.8,72.91,0.08,222.2
"2019-08-15 18:52:00",0.104,25.29,28.36,29.84,0.03,0.924,12.91,0.07,0.939,-79.67,72.92,0.136,222.1
"2019-08-15 18:53:00",0,25.27,28.36,0,0,0,0,0,0,0,73.15,0.125,222.2
"2019-08-15 18:54:00",0,25.18,28.36,0,0,0,0,0,0,0,72.99,0.114,222.5
"2019-08-15 18:55:00",0,25.13,28.36,0,0,0,0,0,0,0,72.87,0.102,221.7
"2019-08-15 18:56:00",0,25.06,28.36,0,0,0,0,0,0,0,73.02,0.08,220.3
"2019-08-15 18:57:00",0,25.11,28.37,0,0,0,0,0,0,0,72.92,0.091,220.4
"2019-08-15 18:58:00",0,25.13,28.36,0,0,0,0,0,0,0,72.81,0.057,219.2
"2019-08-15 18:59:00",0,25.22,28.36,0,0,0,0,0,0,0,72.97,0.091,219.7
"2019-08-15 19:00:00",-0.008,25.31,28.36,19.12,0.02,0.595,8.08,0.046,0.583,-52.48,73.03,0.08,222
"2019-08-15 19:01:00",0.004,25.41,28.37,30.68,0.032,0.982,13.23,0.074,0.976,-81.9,72.97,0.125,223.5
"2019-08-15 19:02:00",-0.017,25.44,28.36,30.69,0.031,0.945,13.21,0.074,0.982,-81.6,72.96,0.102,223.8
"2019-08-15 19:03:00",-0.008,25.5,28.36,8.55,0.009,0.264,3.61,0.021,0.266,-23,74.73,0.17,224.2
"2019-08-15 19:04:00",0,25.56,28.36,0,0,0,0,0,0,0,86.8,0.193,224.5
"2019-08-15 19:05:00",0,25.57,28.38,0,0,0,0,0,0,0,87.2,0.204,223.2
"2019-08-15 19:06:00",0,25.62,28.36,0,0,0,0,0,0,0,123.8,0.08,222.7
"2019-08-15 19:07:00",0,25.58,28.38,0,0,0,0,0,0,0,175.8,0.114,223.3
"2019-08-15 19:08:00",0,25.56,28.36,0,0,0,0,0,0,0,173.8,0.136,223.6
"2019-08-15 19:09:00",0,25.59,28.36,0,0,0,0,0,0,0,173.2,0.102,223.1
"2019-08-15 19:10:00",0,25.56,28.38,0,0,0,0,0,0,0,179.4,0.114,223
"2019-08-15 19:11:00",0,25.56,28.37,0,0,0,0,0,0,0,179.8,0.114,222.8
"2019-08-15 19:12:00",0,25.55,28.36,0,0,0,0,0,0,0,179.5,0.102,223
"2019-08-15 19:13:00",0,25.53,28.36,0,0,0,0,0,0,0,179.4,0.136,223
"2019-08-15 19:14:00",0,25.54,28.36,0,0,0,0,0,0,0,178.9,0.102,222.9
"2019-08-15 19:15:00",0,25.53,28.36,0,0,0,0,0,0,0,177.9,0.136,222.8
"2019-08-15 19:16:00",0,25.51,28.36,0,0,0,0,0,0,0,177.7,0.136,223
"2019-08-15 19:17:00",0,25.51,28.36,0,0,0,0,0,0,0,177,0.125,222.7
"2019-08-15 19:18:00",0,25.48,28.36,0,0,0,0,0,0,0,176.6,0.136,222.8
"2019-08-15 19:19:00",0,25.44,28.36,0,0,0,0,0,0,0,175.5,0.148,222.3
"2019-08-15 19:20:00",0,25.26,28.36,0,0,0,0,0,0,0,175,0.102,222.4
"2019-08-15 19:21:00",0,25.1,28.36,0,0,0,0,0,0,0,174.4,0.114,223.8
"2019-08-15 19:22:00",0,24.99,28.36,0,0,0,0,0,0,0,168.5,0.102,224.2
"2019-08-15 19:23:00",0,24.94,28.36,0,0,0,0,0,0,0,167.2,0.136,224.5
"2019-08-15 19:24:00",0,24.91,28.36,0,0,0,0,0,0,0,161.8,0.091,225
"2019-08-15 19:25:00",0,24.86,28.36,0,0,0,0,0,0,0,150.7,0.159,225.2
"2019-08-15 19:26:00",0,24.91,28.36,0,0,0,0,0,0,0,144.7,0.114,223.6
"2019-08-15 19:27:00",0,24.89,28.36,0,0,0,0,0,0,0,144.3,0.045,223.5
"2019-08-15 19:28:00",0,24.92,28.36,0,0,0,0,0,0,0,143.6,0.125,223.1
"2019-08-15 19:29:00",0,24.89,28.36,0,0,0,0,0,0,0,141,0.045,222.8
"2019-08-15 19:30:00",0,24.93,28.36,0,0,0,0,0,0,0,128.7,0.125,223.6
"2019-08-15 19:31:00",0,25.01,28.36,0,0,0,0,0,0,0,126.5,0.068,222.9
"2019-08-15 19:32:00",0,25.06,28.36,0,0,0,0,0,0,0,126.3,0.284,223.4
