"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-04 15:52:00",560.2,43.27,31.62,288.4,5.342,1540,250.2,5.333,1334,2681,286.5,0.159,233.2
"2019-08-04 15:53:00",552.2,43.59,31.62,287.3,5.309,1525,249.6,5.293,1321,2652,285.9,0.182,233.3
"2019-08-04 15:54:00",488.6,43.52,31.59,289.5,4.705,1362,253,4.734,1197,2387,284.9,0.182,232.4
"2019-08-04 15:55:00",484.1,42.9,31.24,281.2,4.767,1340,243.4,4.847,1179,2304,284,0.182,231.9
"2019-08-04 15:56:00",383,41.76,31.23,286.4,3.783,1079,246,4.185,1029,1927,283.3,0.148,230.6
"2019-08-04 15:57:00",495.9,41.95,30.93,290.4,4.798,1393,252.8,4.783,1209,2418,284.4,0.148,232.2
"2019-08-04 15:58:00",495.9,42.58,31.5,288.8,4.835,1396,251.1,4.811,1208,2408,328.1,0.17,232.1
"2019-08-04 15:59:00",504.8,42.38,31.62,288.8,4.922,1421,251.9,4.881,1230,2457,327.1,0.182,232.1
"2019-08-04 16:00:00",502.7,42.19,31.62,288.2,4.906,1414,250.2,4.874,1219,2452,337.1,0.114,233.3
"2019-08-04 16:01:00",484,42.2,31.62,289.4,4.699,1360,251.9,4.686,1180,2356,324.9,0.352,232.4
"2019-08-04 16:02:00",473.6,42.18,31.62,290.2,4.589,1332,251.7,4.6,1158,2302,337,0.307,232
"2019-08-04 16:03:00",473.5,42.11,31.62,289,4.628,1337,251,4.623,1160,2300,325.4,0.114,232.1
"2019-08-04 16:04:00",473.8,41.82,31.62,289.6,4.632,1341,250.9,4.641,1164,2309,330.3,0.216,232.4
"2019-08-04 16:05:00",468.4,42.29,31.61,290.4,4.575,1329,251.7,4.58,1153,2287,330.3,0.193,231.9
"2019-08-04 16:06:00",458.9,42.2,31.61,288.5,4.496,1297,252.1,4.491,1132,2233,339.9,0.216,231.9
"2019-08-04 16:07:00",468.1,42.05,31.59,288.8,4.593,1326,252.1,4.566,1151,2281,338.6,0.204,231.8
"2019-08-04 16:08:00",392,41.96,31.45,274.9,3.809,1043,254.7,3.662,936,1797,331.6,0.295,230
"2019-08-04 16:09:00",479.6,42.05,30.57,291.6,4.643,1354,252.8,4.651,1176,2345,337.1,0.125,231.5
"2019-08-04 16:10:00",476.5,41.94,30.54,290.1,4.626,1342,252.7,4.61,1165,2324,339,0.216,231.4
"2019-08-04 16:11:00",463,41.79,30.56,290.3,4.521,1313,253.8,4.493,1140,2258,339,0.204,230.9
"2019-08-04 16:12:00",429.1,41.75,30.53,292.1,4.226,1234,254.6,4.226,1075,2149,326.4,0.102,229.8
"2019-08-04 16:13:00",352.4,41.4,30.53,291.3,3.212,929,266.5,2.847,758.2,1527,325.1,0.329,228.7
"2019-08-04 16:14:00",371.3,41.25,30.53,289.2,3.639,1047,260.6,3.62,943,1780,330.8,0.057,228.9
"2019-08-04 16:15:00",383.9,40.85,30.54,291.1,3.769,1095,250.6,3.857,965,1885,333.5,0.114,229.1
"2019-08-04 16:16:00",436.2,40.89,30.53,291.1,4.287,1248,253.6,4.255,1079,2143,332,0.239,230.1
"2019-08-04 16:17:00",431,40.78,30.53,292.5,4.248,1243,254.7,4.229,1077,2137,333.1,0.148,230
"2019-08-04 16:18:00",427.7,40.85,30.53,293.7,4.173,1226,254.7,4.175,1063,2092,335.1,0.17,230
"2019-08-04 16:19:00",403.5,40.94,30.53,292.3,3.892,1138,253.7,3.795,964,1937,333.4,0.193,229.8
"2019-08-04 16:20:00",399.3,40.51,30.53,293.8,3.801,1112,250,3.807,956,1872,332.4,0.17,229.1
"2019-08-04 16:21:00",417.7,40.1,30.53,293.8,4.101,1205,254.6,4.109,1046,2051,327.1,0.114,229.4
"2019-08-04 16:22:00",414,39.69,30.54,293.2,4.006,1175,255.8,4.01,1025,2017,325.4,0.409,230
"2019-08-04 16:23:00",406.9,39.67,30.53,293.4,3.991,1171,254.6,3.986,1015,1991,325.1,0.125,229.3
"2019-08-04 16:24:00",395.4,39.66,30.54,292.4,3.941,1152,253.7,3.932,998,1965,325.7,0.148,229.1
"2019-08-04 16:25:00",394.7,39.93,30.6,293.1,3.89,1140,255.6,3.872,990,1940,288.2,0.193,229
"2019-08-04 16:26:00",385.7,39.86,30.53,292.7,3.861,1130,255.2,3.841,980,1933,250.3,0.091,230.3
"2019-08-04 16:27:00",383.1,39.87,30.53,292.7,3.804,1113,254.8,3.79,966,1896,251.9,0.227,230.4
"2019-08-04 16:28:00",380.6,39.92,30.53,293.7,3.749,1101,254.4,3.755,955,1873,250,0.148,230.4
"2019-08-04 16:29:00",370.8,40,30.53,293.5,3.689,1082,256.3,3.669,940,1842,246.7,0.227,230.5
"2019-08-04 16:30:00",369.2,39.92,30.53,293.2,3.658,1073,255.4,3.647,932,1840,248.4,0.193,231
"2019-08-04 16:31:00",364.4,38.89,30.54,292.5,3.632,1062,255.4,3.611,922,1800,265,0.17,231.2
"2019-08-04 16:32:00",360.5,38.93,30.54,294.9,3.557,1049,256.3,3.556,911,1783,265.4,0.261,231
"2019-08-04 16:33:00",353.7,39.02,30.54,295.5,3.507,1036,256.2,3.518,901,1747,262.8,0.114,230.4
"2019-08-04 16:34:00",355.6,39.18,30.54,294.5,3.478,1024,254.8,3.484,887,1738,275.7,0.091,230.5
"2019-08-04 16:35:00",341.8,39.13,30.54,295.5,3.428,1013,256.7,3.431,881,1715,280.6,0.17,229.6
"2019-08-04 16:36:00",340.7,38.84,30.54,296.1,3.389,1004,256.6,3.402,873,1687,284.1,0.17,229.1
"2019-08-04 16:37:00",338.4,39.19,30.54,295.8,3.37,997,256.3,3.382,867,1687,291.3,0.159,228.9
"2019-08-04 16:38:00",340.8,38.84,30.54,295.7,3.37,997,256.9,3.375,867,1687,287.4,0.204,229
"2019-08-04 16:39:00",336.5,38.44,30.54,296,3.329,985,256.7,3.341,857,1680,285.7,0.227,229
"2019-08-04 16:40:00",329.6,38.05,30.54,295.1,3.281,968,256.8,3.275,841,1637,282.2,0.17,229
"2019-08-04 16:41:00",323,37.78,30.54,295.5,3.214,950,256.5,3.223,827,1588,294.3,0.148,227
"2019-08-04 16:42:00",282.2,37.86,30.54,294,2.748,809,256.1,2.729,698.6,1350,288.1,0.159,225.4
"2019-08-04 16:43:00",296.7,37.21,30.54,293.8,2.886,846,257.3,2.895,745.2,1403,287.7,0.136,226.3
"2019-08-04 16:44:00",323.4,37.16,30.54,296.6,3.224,956,257.4,3.229,831,1607,271.5,0.148,226.4
"2019-08-04 16:45:00",319.3,37.43,30.54,296.7,3.16,937,257.6,3.165,815,1585,276.1,0.136,226.1
"2019-08-04 16:46:00",314.1,37.41,30.54,297.2,3.119,927,258.2,3.128,808,1556,277.2,0.17,226
"2019-08-04 16:47:00",313.9,37.01,30.54,297.6,3.083,917,258.2,3.094,798.6,1534,275.7,0.159,225
"2019-08-04 16:48:00",306.2,36.82,30.54,297.4,3.031,901,258.9,3.028,784.1,1503,276.1,0.182,225.5
"2019-08-04 16:49:00",302,36.85,30.54,297,2.99,888,258.1,2.996,773,1484,272.1,0.114,225.7
"2019-08-04 16:50:00",304.7,36.59,30.54,296.5,2.971,881,257.1,2.978,765.5,1483,275.1,0.17,226.2
"2019-08-04 16:51:00",300,36.76,30.54,297.6,2.946,877,258.1,2.953,762.1,1477,278.3,0.114,226.2
"2019-08-04 16:52:00",297.1,36.73,30.54,298.2,2.928,873,258.8,2.935,759.6,1440,285.8,0.148,226.5
"2019-08-04 16:53:00",299.2,36.72,30.54,298.7,2.924,873,259.2,2.937,761.3,1447,293.2,0.125,226.1
"2019-08-04 16:54:00",306.5,36.31,30.54,297.2,2.907,864,259.4,2.905,753.5,1431,277.2,0.25,226.5
"2019-08-04 16:55:00",260.3,36.11,30.54,298.3,2.485,741.2,259.7,2.447,635.9,1212,273.3,0.159,227.1
"2019-08-04 16:56:00",163.9,35.54,30.54,281,1.481,410.9,256.3,1.435,370.4,607.8,262.5,0.159,225.5
"2019-08-04 16:57:00",265.9,35.46,30.54,263.6,2.722,713.4,257.3,2.605,670.7,1208,269.4,0.125,227.6
"2019-08-04 16:58:00",155.3,35.31,30.54,296.3,1.382,411.4,244.7,1.433,349,611.5,261.1,0.136,226.1
"2019-08-04 16:59:00",160.2,34.87,30.54,279.5,1.465,412.1,236.7,1.514,359.2,600.9,266.7,0.204,225.7
"2019-08-04 17:00:00",291.8,35.1,30.54,302.8,2.822,854,262.5,2.842,746,1428,274.7,0.182,227.4
"2019-08-04 17:01:00",293.8,35.2,30.54,301.4,2.809,847,262.1,2.815,737.7,1416,281.6,0.261,227.7
"2019-08-04 17:02:00",296.2,35.3,30.54,301.5,2.832,854,261.1,2.854,745,1433,278.8,0.182,227
"2019-08-04 17:03:00",305.2,35.42,30.54,300.7,2.939,884,262,2.947,771.9,1485,277.9,0.239,227.4
"2019-08-04 17:04:00",287.7,35.55,30.54,300,2.784,836,260.1,2.787,724.9,1387,274.8,0.136,227.2
"2019-08-04 17:05:00",281,35.44,30.54,286.5,2.679,765.6,250.4,2.566,639.5,1222,272.5,0.193,226.9
"2019-08-04 17:06:00",299.9,35.42,30.54,300.2,2.948,885,260.8,2.954,770.3,1483,275.2,0.159,228.2
"2019-08-04 17:07:00",297.7,35.51,30.54,299.5,2.843,851,260.5,2.852,742.8,1418,277.7,0.17,227.3
"2019-08-04 17:08:00",238.5,35.34,30.54,301.9,2.194,661.7,257.2,2.215,569.8,1078,282.4,0.148,226.7
"2019-08-04 17:09:00",138.9,34.92,30.54,293.7,1.184,347.8,253.8,1.232,312.7,501.9,279.2,0.273,225.4
"2019-08-04 17:10:00",119,34.52,30.54,289.4,1.046,302.8,252.4,1.083,273.4,420.8,280.3,0.114,224.7
"2019-08-04 17:11:00",118.3,34.34,30.54,292.8,1.051,308,248.7,1.132,280.5,424.3,274.2,0.239,224.1
"2019-08-04 17:12:00",156.6,33.94,30.54,296.6,1.449,429.3,223.7,1.519,338.1,611.3,280.6,0.125,224.5
"2019-08-04 17:13:00",82.4,33.62,30.54,291.2,0.702,204.5,238,0.79,187.9,236.7,279.9,0.159,222.7
"2019-08-04 17:14:00",84.7,33.18,30.54,278.4,0.758,210.4,241.6,0.81,195,244.4,278.9,0.08,222.6
"2019-08-04 17:15:00",94.1,33.13,30.54,289.5,0.861,249.1,251.9,0.929,234,322.8,275.5,0.114,225.1
"2019-08-04 17:16:00",93.5,32.86,30.54,284.4,0.828,235.5,249.2,0.86,214.3,290.4,275.2,0.136,224.7
"2019-08-04 17:17:00",102.9,32.43,30.54,288.1,0.918,264.5,253.4,0.95,240.7,341.9,284.4,0.17,224.7
"2019-08-04 17:18:00",112.1,32.25,30.54,291.3,1.003,292.2,252.8,1.046,264.3,398.6,291.4,0.159,224.9
"2019-08-04 17:19:00",103,32.2,30.54,289.9,0.945,274,252.4,0.98,247.4,362.6,283.9,0.148,224.4
"2019-08-04 17:20:00",89.7,31.95,30.54,282.3,0.848,239.5,243.5,0.89,216.7,298.4,282.2,0.182,224.2
"2019-08-04 17:21:00",83.6,31.39,30.4,285.9,0.78,222.9,245.7,0.826,203,273.9,280,0.125,224.4
"2019-08-04 17:22:00",92.4,31.28,29.83,272.8,0.887,240.9,233.8,0.934,216.8,295.9,277,0.136,224.5
"2019-08-04 17:23:00",82.8,31.26,29.63,286.4,0.77,220.5,246.9,0.815,201.1,255.9,274.6,0.159,224.8
"2019-08-04 17:24:00",69.85,31.08,29.46,287.3,0.638,183.4,246.3,0.685,168.7,195.1,274.5,0.17,224.5
"2019-08-04 17:25:00",61.65,30.74,29.45,285.8,0.535,152.7,243.7,0.585,142.5,143.9,276.9,0.182,224.1
"2019-08-04 17:26:00",50.65,30.5,29.45,284.5,0.456,129.6,239,0.51,121.8,89.6,278.1,0.102,224.1
"2019-08-04 17:27:00",49.33,30.26,29.45,288,0.397,114.2,238.5,0.458,109.3,69.74,284.2,0.193,224.3
"2019-08-04 17:28:00",49,30.13,29.45,276.6,0.4,110.6,244.1,0.435,106.2,67.19,288.1,0.375,224.5
"2019-08-04 17:29:00",44.77,29.85,29.45,281.1,0.377,106,241.4,0.424,102.3,60.32,290,0.08,223.7
"2019-08-04 17:30:00",44.68,29.73,29.45,284.4,0.358,101.8,243,0.407,98.9,45.18,292.7,0.204,224.2
"2019-08-04 17:31:00",43.75,29.56,29.45,282.9,0.339,96,242.6,0.386,93.7,27.41,291.4,0.159,223.2
"2019-08-04 17:32:00",42.11,29.33,29.45,280,0.335,93.9,243,0.378,91.7,28.23,286.5,0.227,223.5
"2019-08-04 17:33:00",41.05,29.21,29.45,278.7,0.327,91.2,240.4,0.371,89.1,18.69,285.4,0.216,223.6
"2019-08-04 17:34:00",39.84,29.11,29.45,286.7,0.309,88.6,240.5,0.366,88.1,18.52,285.8,0.227,223.6
"2019-08-04 17:35:00",39.22,28.97,29.45,284.2,0.311,88.3,245.1,0.356,87.3,18.36,290.8,0.136,224.4
"2019-08-04 17:36:00",40.62,28.86,29.45,284.4,0.311,88.4,246.4,0.355,87.4,20.7,295.6,0.136,224.3
"2019-08-04 17:37:00",39.93,28.72,29.45,283.9,0.32,90.9,244,0.367,89.6,23.29,286,0.102,224.7
"2019-08-04 17:38:00",41.43,28.61,29.45,285.8,0.329,94,242.9,0.379,92.1,33.86,284.5,0.136,225
"2019-08-04 17:39:00",42.98,28.57,29.45,284.6,0.353,100.5,245.1,0.398,97.5,52.74,284.8,0.148,224.7
"2019-08-04 17:40:00",45.14,28.47,29.45,283.1,0.375,106.2,246.2,0.418,103,45.25,284.8,0.239,224.8
"2019-08-04 17:41:00",46.72,28.47,29.45,279.4,0.399,111.4,245.5,0.435,106.9,59.4,284.8,0.159,224.3
"2019-08-04 17:42:00",46.25,28.37,29.45,285.2,0.399,113.7,244.9,0.445,109,63.55,289.8,0.148,224.4
"2019-08-04 17:43:00",48.05,28.31,29.45,283,0.424,120,246.6,0.465,114.6,80.1,285.3,0.193,225.2
"2019-08-04 17:44:00",47.75,28.3,29.45,286.2,0.422,120.9,245.5,0.471,115.6,79.14,280.2,0.193,224.9
"2019-08-04 17:45:00",47.79,28.29,29.45,283.7,0.416,118,247.5,0.458,113.4,74.53,286.6,0.25,225.4
"2019-08-04 17:46:00",42.99,28.37,29.45,279,0.399,111.3,243.3,0.439,106.9,62.36,277.7,0.204,225.3
"2019-08-04 17:47:00",40.47,28.27,29.45,280.9,0.364,102.3,245.9,0.403,99.1,49.24,302.2,0.125,224.6
"2019-08-04 17:48:00",40.18,28.24,29.45,286.3,0.341,97.6,243.8,0.389,94.9,39.45,361.8,0.284,224.7
"2019-08-04 17:49:00",39.93,28.23,29.45,287.7,0.338,97.1,243.5,0.391,95.2,25.39,276.6,0.193,224.7
"2019-08-04 17:50:00",37,28.2,29.45,286.5,0.328,94.1,246.9,0.376,92.7,20.95,276.1,0.17,225.2
"2019-08-04 17:51:00",34.11,28.05,29.45,284.3,0.314,89.1,243.8,0.36,87.9,19.22,275.3,0.125,224.1
"2019-08-04 17:52:00",33.98,27.99,29.45,287,0.292,83.7,243.4,0.345,83.9,12.15,275.6,0.08,223.9
"2019-08-04 17:53:00",33.76,27.94,29.45,290.3,0.278,80.7,245.8,0.335,82.3,0.549,275.1,0.25,224.2
"2019-08-04 17:54:00",33.64,27.91,29.45,287,0.287,82.4,247.6,0.335,83,3.839,274.7,0.375,223.8
"2019-08-04 17:55:00",34.25,27.9,29.45,284.4,0.295,83.8,246.6,0.338,83.3,1.166,274.3,0.204,223.6
"2019-08-04 17:56:00",34.39,27.92,29.45,280.4,0.304,85.1,250.8,0.334,83.9,5.69,272.6,0.204,223.1
"2019-08-04 17:57:00",32.82,27.86,29.45,281.3,0.292,82.2,248.7,0.33,82,0.796,273.2,0.125,223.3
"2019-08-04 17:58:00",31.12,27.81,29.45,286.7,0.278,79.7,248.1,0.325,80.5,-7.635,275.9,0.227,223.4
"2019-08-04 17:59:00",29.51,27.8,29.45,288.3,0.26,74.86,248.2,0.307,76.15,-16.31,278.3,0.159,223.1
"2019-08-04 18:00:00",26.89,27.8,29.45,285.2,0.24,68.42,249.6,0.28,69.75,-24.17,179.8,0.182,224
"2019-08-04 18:01:00",24.91,27.72,29.45,283.9,0.222,62.96,245.3,0.265,65.08,-31.78,147.4,0.17,224.5
"2019-08-04 18:02:00",23.38,27.64,29.45,287.4,0.201,57.88,244.1,0.252,61.58,-43.25,144.5,0.17,224.5
"2019-08-04 18:03:00",22.79,27.58,29.45,284.2,0.198,56.12,247.8,0.238,59,-47.4,169.6,0.239,224.8
"2019-08-04 18:04:00",21.81,27.53,29.45,285.9,0.187,53.44,241.7,0.24,57.94,-49.13,266.1,0.159,224.1
"2019-08-04 18:05:00",20.94,27.5,29.45,284.3,0.181,51.52,238,0.235,56.03,-50.2,267,0.091,223
"2019-08-04 18:06:00",19.89,27.46,29.45,286.4,0.172,49.24,236.3,0.229,54.02,-55.05,267.1,0.17,224.1
"2019-08-04 18:07:00",18.9,27.4,29.45,286,0.163,46.68,230.4,0.227,52.18,-75.29,267.3,0.182,225
"2019-08-04 18:08:00",17.03,27.42,29.45,278.4,0.159,44.4,220.8,0.217,47.85,-77.01,267.4,0.284,225.3
"2019-08-04 18:09:00",16.11,27.39,29.45,271.8,0.154,41.89,210,0.211,44.39,-77.38,266.8,0.227,225.3
"2019-08-04 18:10:00",14.8,27.32,29.45,272.9,0.145,39.69,210.8,0.203,42.88,-79.19,265.8,0.193,224.9
"2019-08-04 18:11:00",13.73,27.34,29.45,267.5,0.138,36.98,211.4,0.191,40.34,-79.07,265.2,0.364,224.7
"2019-08-04 18:12:00",11.59,27.35,29.45,262.2,0.128,33.68,208.6,0.179,37.37,-80.5,264.1,0.295,224.7
"2019-08-04 18:13:00",10.96,27.26,29.45,245.7,0.123,30.35,208,0.168,35.04,-80.4,263.3,0.136,222.6
"2019-08-04 18:14:00",10.01,27.33,29.45,239.6,0.114,27.41,200.9,0.16,32.23,-81.1,262.3,0.273,222.5
"2019-08-04 18:15:00",8.93,27.24,29.45,237,0.103,24.41,202.1,0.147,29.78,-81.4,262.3,0.227,222
"2019-08-04 18:16:00",7.931,27.24,29.45,231.7,0.094,21.78,200.5,0.137,27.41,-81.4,261.9,0.136,222.4
"2019-08-04 18:17:00",7.369,27.18,29.45,233.6,0.087,20.33,200.5,0.131,26.21,-80.8,260.6,0.136,222.8
"2019-08-04 18:18:00",6.301,27.14,29.45,227.6,0.081,18.49,203.5,0.123,25.1,-80.8,259.1,0.261,223.4
"2019-08-04 18:19:00",5.665,27.11,29.45,224.6,0.075,16.79,200,0.116,23.2,-80.5,265.5,0.284,222.7
"2019-08-04 18:20:00",4.992,27.07,29.45,230.1,0.068,15.57,202.5,0.109,22.08,-81.4,196.8,0.114,221.7
"2019-08-04 18:21:00",4.568,27.02,29.45,231.5,0.062,14.29,206.5,0.104,21.47,-82.7,196.5,0.17,220.1
"2019-08-04 18:22:00",3.949,26.96,29.45,235,0.057,13.33,210.2,0.1,21.06,-82.9,196.3,0.159,219.5
"2019-08-04 18:23:00",4.252,26.93,29.45,231.9,0.053,12.39,213.8,0.094,20,-82.6,196.5,0.182,220.8
"2019-08-04 18:24:00",3.067,26.98,29.45,224.5,0.051,11.47,210.7,0.09,19.04,-81.6,196.6,0.193,222.2
"2019-08-04 18:25:00",3.358,27,29.45,208.7,0.048,10.01,197.4,0.091,18.01,-81.5,195.7,0.148,222.1
"2019-08-04 18:26:00",3.113,26.96,29.45,217,0.044,9.57,201.5,0.085,17.21,-81.9,194.9,0.148,221.8
"2019-08-04 18:27:00",2.057,26.95,29.45,226.3,0.039,8.91,200.4,0.082,16.52,-83,194,0.159,219.1
"2019-08-04 18:28:00",1.995,26.97,29.45,227.8,0.038,8.62,201.9,0.079,15.98,-83.9,192.6,0.216,219.3
"2019-08-04 18:29:00",1.205,27,29.45,233.4,0.034,7.932,195.1,0.078,15.12,-83.2,192.9,0.136,220.5
"2019-08-04 18:30:00",2.012,26.99,29.45,223.5,0.034,7.643,195.6,0.075,14.73,-81.7,193.3,0.08,221.1
"2019-08-04 18:31:00",1.301,26.99,29.45,220.6,0.034,7.397,185.4,0.076,14.04,-82,193,0.159,221.8
"2019-08-04 18:32:00",1.131,27.06,29.45,213.7,0.032,6.841,164.4,0.077,12.69,-82.4,192.8,0.318,221.5
"2019-08-04 18:33:00",1.114,26.98,29.45,215.3,0.031,6.699,141.3,0.075,10.54,-82.4,193,0.136,220.6
"2019-08-04 18:34:00",0.811,27,29.45,220.4,0.029,6.455,96.6,0.075,7.245,-82.9,193,0.148,220.2
"2019-08-04 18:35:00",1.222,26.93,29.45,212.3,0.03,6.291,86,0.074,6.353,-83.1,192,0.125,220.1
"2019-08-04 18:36:00",0.719,26.91,29.45,199.1,0.029,5.768,81.6,0.074,6.027,-83.2,192.1,0.148,220.2
"2019-08-04 18:37:00",0.998,26.92,29.45,188.4,0.029,5.392,78.7,0.072,5.682,-83.3,191.8,0.17,219.6
"2019-08-04 18:38:00",0.919,26.94,29.45,175.3,0.029,5.117,78.79,0.073,5.74,-82.9,191.7,0.182,220.3
"2019-08-04 18:39:00",1.239,26.91,29.45,159.1,0.029,4.664,90.5,0.071,6.432,-81.5,192.1,0.114,222
"2019-08-04 18:40:00",0.008,27,29.45,139,0.029,4.005,105.6,0.072,7.619,-80.9,192,0.307,221.9
"2019-08-04 18:41:00",0.665,26.83,29.45,86.4,0.03,2.597,70.65,0.072,5.062,-80.8,200.2,0.045,221.9
"2019-08-04 18:42:00",0.212,26.83,29.45,52.36,0.03,1.546,39.04,0.071,2.779,-81.2,209.5,0.114,223.2
"2019-08-04 18:43:00",-0.091,26.83,29.45,51.62,0.029,1.52,38.28,0.074,2.82,-81.2,209.9,0.011,222.4
"2019-08-04 18:44:00",0.125,26.82,29.45,50.9,0.029,1.471,37.57,0.072,2.715,-82.4,209.5,0.182,221.5
"2019-08-04 18:45:00",0.042,26.77,29.45,50.07,0.029,1.456,36.72,0.072,2.637,-81.2,209,0.023,220.5
"2019-08-04 18:46:00",0.017,26.81,29.45,49.08,0.03,1.474,34.87,0.072,2.492,-81.9,208.8,0.057,220.6
"2019-08-04 18:47:00",0.046,26.78,29.45,48.06,0.03,1.458,31.15,0.071,2.223,-82.5,208.9,0.057,221.7
"2019-08-04 18:48:00",0.112,26.82,29.45,45.46,0.03,1.377,27.12,0.07,1.9,-81.9,209.1,0.114,221.6
"2019-08-04 18:49:00",0.15,26.87,29.45,41.15,0.028,1.166,23.08,0.071,1.648,-81.7,209,0.148,221.5
"2019-08-04 18:50:00",-0.029,26.88,29.45,37.58,0.03,1.127,19.78,0.073,1.439,-81.9,209.2,0.034,221.7
"2019-08-04 18:51:00",-0.091,26.89,29.45,34.95,0.029,1.012,17.31,0.072,1.244,-82.3,209,0.102,221.4
"2019-08-04 18:52:00",-0.05,26.95,29.45,32.92,0.029,0.939,15.39,0.072,1.101,-81.5,214.3,0.057,220.8
"2019-08-04 18:53:00",-0.033,26.95,29.45,31.57,0.029,0.922,14.14,0.073,1.03,-82.3,223.3,0.023,221.2
"2019-08-04 18:54:00",0.154,26.97,29.45,30.88,0.028,0.879,13.51,0.071,0.956,-82.4,223,0.125,221.9
"2019-08-04 18:55:00",0.17,26.96,29.45,30.89,0.029,0.893,13.53,0.071,0.966,-81.9,223.2,0.08,222.3
"2019-08-04 18:56:00",0.096,26.99,29.45,31.72,0.028,0.883,14.34,0.071,1.02,-81.5,223.4,0.136,222.7
"2019-08-04 18:57:00",0.075,26.98,29.45,32.64,0.028,0.912,15.22,0.072,1.094,-81.2,223.2,0.102,222.6
"2019-08-04 18:58:00",0,26.94,29.45,31.94,0.028,0.884,14.54,0.073,1.058,-81.7,223.1,0.239,222.8
"2019-08-04 18:59:00",0.087,26.93,29.45,30.86,0.028,0.875,13.5,0.07,0.95,-81.1,222.9,0.136,222.1
"2019-08-04 19:00:00",-0.004,26.86,29.45,11.57,0.011,0.322,4.938,0.028,0.359,-31.14,222.9,0.091,221.7
"2019-08-04 19:01:00",0,26.83,29.45,0,0,0,0,0,0,0,203.6,0.045,222.7
"2019-08-04 19:02:00",0,26.84,29.45,0,0,0,0,0,0,0,202.4,0.204,223.7
"2019-08-04 19:03:00",0,26.74,29.45,0,0,0,0,0,0,0,128.4,0.204,223.2
"2019-08-04 19:04:00",0,26.7,29.45,0,0,0,0,0,0,0,87.8,0.114,223.4
"2019-08-04 19:05:00",0,26.61,29.45,0,0,0,0,0,0,0,86.7,0.091,223.4
"2019-08-04 19:06:00",0,26.57,29.45,0,0,0,0,0,0,0,80,0.148,223.7
"2019-08-04 19:07:00",0,26.53,29.45,0,0,0,0,0,0,0,78.91,0.182,223.9
"2019-08-04 19:08:00",0,26.44,29.45,0,0,0,0,0,0,0,75.52,0.17,224.1
"2019-08-04 19:09:00",0,26.43,29.45,0,0,0,0,0,0,0,75.08,0.068,222.8
"2019-08-04 19:10:00",0,26.39,29.43,0,0,0,0,0,0,0,75.29,0.068,222.7
"2019-08-04 19:11:00",0,26.36,29.44,0,0,0,0,0,0,0,75.31,0.227,221.6
"2019-08-04 19:12:00",0,26.36,29.4,0,0,0,0,0,0,0,75.4,0.216,222.2
"2019-08-04 19:13:00",0,26.36,29.4,0,0,0,0,0,0,0,75.15,0.091,222
"2019-08-04 19:14:00",0,26.33,29.38,0,0,0,0,0,0,0,75.05,0.136,222.6
"2019-08-04 19:15:00",0,26.29,29.32,0,0,0,0,0,0,0,75.16,0.125,221.8
"2019-08-04 19:16:00",0,26.28,29.23,0,0,0,0,0,0,0,75.06,0.08,222.1
"2019-08-04 19:17:00",0,26.29,29.14,0,0,0,0,0,0,0,74.99,0.102,222.1
"2019-08-04 19:18:00",0,26.29,29.02,0,0,0,0,0,0,0,74.95,0.08,222
"2019-08-04 19:19:00",0,26.3,29.12,0,0,0,0,0,0,0,75.05,0.125,222.4
"2019-08-04 19:20:00",0,26.25,29.03,0,0,0,0,0,0,0,75.1,0.102,222.5
"2019-08-04 19:21:00",0,26.24,28.97,0,0,0,0,0,0,0,74.89,0.114,223
"2019-08-04 19:22:00",0,26.27,28.98,0,0,0,0,0,0,0,74.82,0.068,222.9
"2019-08-04 19:23:00",0,26.26,28.98,0,0,0,0,0,0,0,74.95,0.114,222
"2019-08-04 19:24:00",0,26.24,28.98,0,0,0,0,0,0,0,74.84,0.091,222
"2019-08-04 19:25:00",0,26.24,29,0,0,0,0,0,0,0,74.47,0.114,221.6
"2019-08-04 19:26:00",0,26.21,28.86,0,0,0,0,0,0,0,74.61,0.102,221.6
"2019-08-04 19:27:00",0,26.16,28.66,0,0,0,0,0,0,0,74.49,0.148,221.5
"2019-08-04 19:28:00",0,26.16,28.48,0,0,0,0,0,0,0,74.46,0.08,221.3
"2019-08-04 19:29:00",0,26.12,28.38,0,0,0,0,0,0,0,74.46,0.17,221.4
"2019-08-04 19:30:00",0,26.05,28.36,0,0,0,0,0,0,0,74.56,0.08,221.8
"2019-08-04 19:31:00",0,26.06,28.36,0,0,0,0,0,0,0,74.72,0.091,222.3
"2019-08-04 19:32:00",0,26.05,28.36,0,0,0,0,0,0,0,74.78,0.068,222.2
"2019-08-04 19:33:00",0,26.02,28.36,0,0,0,0,0,0,0,74.68,0.08,222.2
"2019-08-04 19:34:00",0,26.01,28.36,0,0,0,0,0,0,0,74.76,0.239,222.5
