"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-06 15:52:00",534.1,40.36,30.53,290.7,5.115,1487,253.6,5.098,1292,2604,32.58,0.409,239.4
"2019-08-06 15:53:00",532.3,40.33,30.53,290.8,5.135,1493,253.9,5.12,1300,2605,32.57,0.318,239
"2019-08-06 15:54:00",532,40,30.53,292.1,5.141,1502,252.1,5.144,1297,2609,32.75,0.091,238.1
"2019-08-06 15:55:00",544.1,40.66,30.53,291.6,5.222,1523,254.3,5.207,1324,2667,32.65,0.329,238.6
"2019-08-06 15:56:00",564.3,40.94,30.53,289.7,5.472,1585,252.1,5.45,1373,2763,32.76,0.17,238.6
"2019-08-06 15:57:00",612.4,41.18,30.53,291.9,5.824,1699,255.5,5.807,1483,2980,32.54,0.193,239
"2019-08-06 15:58:00",603.5,41.68,30.53,289.7,5.751,1664,252.5,5.719,1443,2942,32.41,0.318,239.8
"2019-08-06 15:59:00",456.6,41.2,30.53,274.5,4.43,1211,235,4.428,1035,2062,32.52,0.17,236.9
"2019-08-06 16:00:00",221.1,40.69,30.53,282.5,1.982,556.5,238.7,2.074,493.7,899,32.54,0.136,234.6
"2019-08-06 16:01:00",181,39.97,30.53,285.3,1.505,429.2,245.6,1.562,383.4,670.8,32.6,0.329,234.3
"2019-08-06 16:02:00",174.7,38.7,30.53,287.2,1.459,418.9,247.4,1.516,375.1,648.1,32.63,0.25,233.9
"2019-08-06 16:03:00",170.5,37.97,30.53,287.3,1.442,414.3,248.1,1.495,370.9,638.5,32.84,0.125,233.3
"2019-08-06 16:04:00",156,36.84,30.53,285.9,1.375,393,249,1.413,351.7,601.4,32.7,0.193,233.5
"2019-08-06 16:05:00",164.1,35.84,30.53,286.3,1.392,398,249.5,1.43,356.4,606.9,32.62,0.148,232.8
"2019-08-06 16:06:00",469.9,35.36,30.53,282.5,4.591,1302,245,4.607,1133,2216,32.6,0.409,237.1
"2019-08-06 16:07:00",462.9,35.64,30.53,300.8,4.712,1418,262.7,4.703,1236,2467,32.44,0.148,236.5
"2019-08-06 16:08:00",448.5,36.04,30.53,300,4.62,1386,260.5,4.629,1206,2402,32.27,0.159,236
"2019-08-06 16:09:00",448.9,36.32,30.53,299,4.553,1361,260,4.559,1185,2364,32.31,0.239,236.8
"2019-08-06 16:10:00",457.5,37.05,30.53,298,4.462,1330,260.1,4.463,1161,2321,32.53,0.363,235.9
"2019-08-06 16:11:00",447.6,37.28,30.53,297.4,4.431,1318,258.8,4.43,1146,2280,32.34,0.148,235.9
"2019-08-06 16:12:00",450.8,37.16,30.53,297.2,4.384,1303,259,4.375,1133,2251,32.05,0.239,235.7
"2019-08-06 16:13:00",444.8,37.36,30.53,296.7,4.345,1289,259.5,4.322,1122,2231,32.23,0.068,236
"2019-08-06 16:14:00",444.8,37.38,30.53,297.1,4.318,1283,259.2,4.302,1115,2223,32.06,0.148,237
"2019-08-06 16:15:00",437.1,37.34,30.53,296.4,4.236,1256,258.8,4.224,1093,2190,32.06,0.466,238.2
"2019-08-06 16:16:00",429.5,37.65,30.53,298,4.179,1245,259.3,4.186,1085,2162,32.25,0.068,236.4
"2019-08-06 16:17:00",426.5,37.55,30.53,297.7,4.121,1227,258.8,4.13,1069,2113,31.98,0.114,237.2
"2019-08-06 16:18:00",422,37.33,30.53,298.1,4.087,1218,258.2,4.11,1061,2102,32.12,0.011,237
"2019-08-06 16:19:00",418.8,36.88,30.53,294.6,4.082,1203,258,4.049,1044,2088,32.19,0.386,237.3
"2019-08-06 16:20:00",410.4,37.22,30.53,297.3,4.007,1191,257.8,4.008,1033,2040,31.99,0.125,237.4
"2019-08-06 16:21:00",383.9,37.39,30.53,296.3,3.932,1165,257.7,3.923,1011,1992,31.85,0.148,236.7
"2019-08-06 16:22:00",401.1,37.72,30.53,296.2,3.916,1160,257.9,3.916,1010,1997,32.06,0.386,237.3
"2019-08-06 16:23:00",400.8,37.37,30.53,297.9,3.885,1157,258.9,3.903,1010,1996,32.14,0.148,236.4
"2019-08-06 16:24:00",400,37.38,30.53,295.8,3.885,1149,258.5,3.869,1000,1980,32.07,0.398,237.4
"2019-08-06 16:25:00",393.2,37.27,30.53,297.1,3.816,1134,258.9,3.806,985,1948,32.06,0.136,237.2
"2019-08-06 16:26:00",370.1,37.07,30.53,298.3,3.708,1106,258.5,3.721,962,1891,31.92,0.045,237
"2019-08-06 16:27:00",379.1,37.17,30.53,296.7,3.709,1100,258.7,3.695,956,1878,31.89,0.193,238
"2019-08-06 16:28:00",378.9,36.75,30.53,296.4,3.665,1086,258.3,3.654,944,1860,32.04,0.216,237.5
"2019-08-06 16:29:00",376.5,36.71,30.53,297.4,3.639,1082,259.9,3.63,943,1849,32.17,0.295,237.3
"2019-08-06 16:30:00",370.3,37.27,30.53,297.4,3.63,1080,260.8,3.608,941,1851,80.9,0.159,236.7
"2019-08-06 16:31:00",370.6,36.93,30.53,297.1,3.584,1065,259.8,3.574,928,1833,126.5,0.182,236.9
"2019-08-06 16:32:00",369.6,36.62,30.53,297.9,3.568,1063,261,3.55,927,1828,125.1,0.182,237.3
"2019-08-06 16:33:00",357.6,36.62,30.53,299.4,3.518,1053,260,3.533,919,1801,124.4,0.08,236.9
"2019-08-06 16:34:00",356.7,36.72,30.53,298.6,3.461,1033,259.4,3.472,901,1757,123.9,0.216,237.1
"2019-08-06 16:35:00",356.9,36.62,30.53,298.8,3.436,1027,259.8,3.443,895,1748,123.5,0.239,237.3
"2019-08-06 16:36:00",352.8,36.52,30.53,299.4,3.397,1017,259.1,3.412,884,1739,123.2,0.102,236.9
"2019-08-06 16:37:00",346.3,36.47,30.53,298.9,3.321,993,259.2,3.337,865,1696,123.1,0.25,237
"2019-08-06 16:38:00",338.5,36.04,30.53,299.2,3.295,986,259.9,3.306,859,1687,122.7,0.125,235.9
"2019-08-06 16:39:00",336.9,36.11,30.53,298.8,3.28,980,259.7,3.282,852,1666,122.3,0.068,235
"2019-08-06 16:40:00",337.7,36.11,30.53,298.4,3.248,969,259.7,3.248,843,1651,122.1,0.239,235.7
"2019-08-06 16:41:00",334.6,35.87,30.53,298.7,3.211,959,260.2,3.213,836,1625,121.7,0.227,234.7
"2019-08-06 16:42:00",326.8,35.71,30.53,298.5,3.191,953,259.6,3.187,827,1607,121,0.136,234.9
"2019-08-06 16:43:00",321.4,35.79,30.53,299.1,3.135,938,260.3,3.135,816,1596,122.1,0.216,235.8
"2019-08-06 16:44:00",316.6,35.82,30.53,298.9,3.085,922,260.4,3.082,803,1563,131.8,0.193,236.1
"2019-08-06 16:45:00",319.2,35.4,30.53,298.2,3.053,910,259.6,3.051,792,1540,131.2,0.284,236.6
"2019-08-06 16:46:00",317.7,35.21,30.53,299.4,3.021,904,260.8,3.02,787.6,1532,130.1,0.443,235.6
"2019-08-06 16:47:00",298.6,35.22,30.53,300.1,2.998,899,260.8,3.005,783.6,1511,129.3,0.227,234
"2019-08-06 16:48:00",308.9,35.05,30.52,299,2.96,885,260.8,2.955,770.6,1492,128.2,0.273,233.7
"2019-08-06 16:49:00",305.7,34.93,30.53,299.5,2.905,870,261.4,2.904,759.1,1468,127.6,0.25,233.3
"2019-08-06 16:50:00",295.8,34.91,30.53,300.6,2.866,861,261.7,2.873,751.8,1449,116.3,0.068,233.3
"2019-08-06 16:51:00",289.7,35.21,30.53,299.5,2.826,846,262,2.818,738.4,1436,114.4,0.261,235.3
"2019-08-06 16:52:00",293.8,35.5,30.53,300,2.786,836,260.4,2.8,729.1,1410,114.1,0.182,235.6
"2019-08-06 16:53:00",292.6,35.34,30.53,300.7,2.758,829,261.6,2.771,724.9,1391,113.7,0.102,235.9
"2019-08-06 16:54:00",283.8,35.03,30.53,299.9,2.735,820,261.5,2.742,716.8,1375,113,0.227,235.4
"2019-08-06 16:55:00",266,35.19,30.53,300.4,2.702,812,261.3,2.709,707.9,1358,112.2,0.102,234.1
"2019-08-06 16:56:00",268.3,34.87,30.53,299.8,2.651,794.7,261.9,2.649,693.7,1329,111.6,0.318,234.7
"2019-08-06 16:57:00",268.7,34.46,30.53,300.6,2.588,778.1,261.5,2.601,680.1,1298,111.4,0.261,235.4
"2019-08-06 16:58:00",271.6,34.01,30.53,301.5,2.536,764.5,262,2.551,668.4,1268,110.8,0.182,235
"2019-08-06 16:59:00",257.9,33.99,30.53,302.1,2.486,751,262.3,2.507,657.6,1250,110.5,0.136,235.2
"2019-08-06 17:00:00",263.4,34.09,30.53,302.4,2.454,741.9,261.7,2.478,648.7,1235,110.2,0.045,235
"2019-08-06 17:01:00",256.6,33.86,30.53,302.3,2.427,733.7,261.7,2.451,641.3,1214,109.8,0.102,235.5
"2019-08-06 17:02:00",258.4,33.87,30.53,301.5,2.386,719.4,262.2,2.401,629.6,1196,94,0.341,236.1
"2019-08-06 17:03:00",249,33.89,30.53,301.7,2.371,715.3,262.8,2.387,627.1,1193,31.89,0.329,235.9
"2019-08-06 17:04:00",252.1,33.91,30.53,301.9,2.442,737.4,261.8,2.462,644.4,1223,31.83,0.182,235
"2019-08-06 17:05:00",261,34.15,30.53,302.5,2.523,763.1,263.3,2.537,668.1,1264,31.82,0.125,235.7
"2019-08-06 17:06:00",252,34.24,30.53,301.7,2.44,736.2,262.3,2.447,641.8,1221,31.97,0.204,235.9
"2019-08-06 17:07:00",218.9,33.87,30.53,298.9,2.07,618.4,261.4,2.067,540.1,1013,31.76,0.136,234.4
"2019-08-06 17:08:00",110.1,33.3,30.53,293.6,0.98,287.9,255.6,1.017,259.9,408.9,31.81,0.182,232.8
"2019-08-06 17:09:00",103.2,32.98,30.49,287.3,0.915,262.8,252,0.949,239.2,353.1,31.85,0.25,233.5
"2019-08-06 17:10:00",104.9,32.77,30.18,289.5,0.955,276.5,254.6,0.987,251.2,378.7,31.66,0.227,232.7
"2019-08-06 17:11:00",122.2,32.32,29.92,300.4,1.145,346.6,247.8,1.283,312.6,510.1,31.76,0.125,232
"2019-08-06 17:12:00",221.9,32.18,29.59,304.4,2.042,622,254.1,2.096,528.7,996,31.51,0.261,233.1
"2019-08-06 17:13:00",132.8,32.5,29.74,289.8,1.221,354.1,262.2,1.195,314.1,524.9,31.79,0.273,232.3
"2019-08-06 17:14:00",100.6,32.12,29.45,286.5,0.881,252.4,252.1,0.913,230.3,334.6,31.71,0.307,231.8
"2019-08-06 17:15:00",91,31.96,29.44,283.3,0.802,227.3,245.6,0.846,207.8,286,31.94,0.239,233
"2019-08-06 17:16:00",92.9,31.74,29.44,293.6,0.804,236.2,251.6,0.874,219.8,311.3,31.85,0.182,232.5
"2019-08-06 17:17:00",101.8,31.67,29.44,292.5,0.879,257.1,255.9,0.92,235.2,346.9,31.67,0.17,232.8
"2019-08-06 17:18:00",130.1,31.44,29.44,303.8,1.127,342.4,264.5,1.186,313.6,511.1,31.64,0.261,233
"2019-08-06 17:19:00",96.4,31.29,29.44,287.6,0.866,249.1,253.2,0.897,227.2,331,31.63,0.295,232
"2019-08-06 17:20:00",89.1,31.2,29.44,285.4,0.79,225.5,249.7,0.829,207,285.1,32.03,0.193,232.6
"2019-08-06 17:21:00",82.6,31.12,29.44,288.8,0.764,220.6,247.7,0.815,202,271.4,32.04,0.204,233.4
"2019-08-06 17:22:00",94,30.95,29.44,286.8,0.852,244.4,251,0.89,223.5,315,31.91,0.204,232.9
"2019-08-06 17:23:00",104.9,30.81,29.44,294.2,0.949,279.1,253.3,0.999,253.2,385.2,31.86,0.273,232.7
"2019-08-06 17:24:00",115.4,30.59,29.44,295,1.035,305.3,256.1,1.084,277.6,440.4,31.86,0.25,232.6
"2019-08-06 17:25:00",135.7,30.65,29.44,305.2,1.356,413.7,263.4,1.41,371.1,628.6,31.8,0.148,233.3
"2019-08-06 17:26:00",140.3,30.76,29.44,298.8,1.3,388.7,261.5,1.322,345.6,591.3,31.79,0.182,233.2
"2019-08-06 17:27:00",111.2,30.93,29.44,295.2,0.973,287.4,257.5,1.012,260.6,406,31.83,0.17,232.1
"2019-08-06 17:28:00",119.6,30.74,29.44,295.8,1.053,311.4,259,1.088,281.7,446.4,32.08,0.182,232.6
"2019-08-06 17:29:00",124.4,30.66,29.44,298.5,1.09,325.4,256,1.151,294.7,474.7,32.05,0.341,233.4
"2019-08-06 17:30:00",117.4,30.89,29.44,297,1.072,318.4,258.7,1.114,288.3,462.2,31.98,0.182,232.6
"2019-08-06 17:31:00",93.7,31.04,29.44,291,0.929,270.4,253.6,0.965,244.9,368.7,31.88,0.261,232.2
"2019-08-06 17:32:00",80.7,30.75,29.44,293.7,0.755,221.7,250.7,0.81,203.2,273.5,31.95,0.193,231.8
"2019-08-06 17:33:00",71.73,30.4,29.44,293.1,0.65,190.5,248.2,0.709,176,218.3,32.07,0.295,232.8
"2019-08-06 17:34:00",60.95,29.81,29.44,290.6,0.57,165.6,249.5,0.619,154.4,178.1,32.07,0.329,232.6
"2019-08-06 17:35:00",51.94,29.13,29.44,295.9,0.491,145.3,254.9,0.543,138.5,137.2,32.23,0.239,231.6
"2019-08-06 17:36:00",53.03,28.78,29.44,297,0.481,142.9,251.9,0.543,136.7,130.7,32.37,0.159,229.7
"2019-08-06 17:37:00",44.18,28.4,29.44,290.3,0.396,115.1,250.9,0.441,110.8,75.3,32.29,0.216,230.4
"2019-08-06 17:38:00",38.41,28.13,29.44,282.2,0.352,99.5,249.1,0.39,97,46.14,32.11,0.204,230.2
"2019-08-06 17:39:00",37.94,28.02,29.44,284.9,0.333,94.8,249.8,0.373,93.1,33.65,32.15,0.136,230.6
"2019-08-06 17:40:00",37.42,27.77,29.44,285.8,0.32,91.4,246.4,0.367,90.3,33.04,32.05,0.193,230.4
"2019-08-06 17:41:00",31.65,27.72,29.44,286.4,0.267,76.59,247.5,0.316,78.21,-0.981,32.05,0.295,230.6
"2019-08-06 17:42:00",28.57,27.33,29.45,289.4,0.228,65.92,248.6,0.28,69.5,-20.55,31.98,0.068,230.7
"2019-08-06 17:43:00",26.94,27.3,29.45,290.5,0.212,61.54,250.9,0.261,65.57,-20.42,31.75,0.045,230.5
"2019-08-06 17:44:00",26.83,27.26,29.45,289.7,0.21,60.96,249.8,0.262,65.43,-25.74,32.01,0.159,231
"2019-08-06 17:45:00",26.72,27.22,29.45,286.4,0.211,60.35,248.1,0.258,64.1,-21.43,32.12,0.443,231.7
"2019-08-06 17:46:00",23.7,27.03,29.45,287.6,0.195,56.01,248.6,0.244,60.62,-35.15,32.13,0.239,230.7
"2019-08-06 17:47:00",21.53,26.98,29.45,286.4,0.176,50.45,247.4,0.224,55.36,-36.37,32.07,0.261,230.5
"2019-08-06 17:48:00",19.06,26.98,29.45,287.9,0.153,43.92,239.1,0.214,51.16,-57.53,32.11,0.216,231.5
"2019-08-06 17:49:00",17.61,26.98,29.45,280.3,0.154,43.14,233.7,0.21,49.02,-65.11,32.11,0.17,231.3
"2019-08-06 17:50:00",16.34,26.89,29.45,271.4,0.149,40.41,225.5,0.199,44.9,-67.94,32.14,0.193,232.2
"2019-08-06 17:51:00",12.99,26.86,29.45,268.2,0.123,33.07,217.1,0.176,38.31,-66.64,32.07,0.261,233
"2019-08-06 17:52:00",9.82,26.87,29.45,261.3,0.095,24.8,221.3,0.144,31.77,-68.58,31.85,0.114,233.3
"2019-08-06 17:53:00",8.4,26.85,29.45,253.7,0.083,20.98,220.4,0.13,28.7,-69.2,31.88,0.227,233.3
"2019-08-06 17:54:00",8.83,26.78,29.44,249.7,0.082,20.45,214.9,0.13,27.84,-69.15,32.02,0.273,233.1
"2019-08-06 17:55:00",9.24,26.73,29.44,248.8,0.09,22.47,206.3,0.138,28.52,-68.49,32.08,0.216,233.5
"2019-08-06 17:56:00",10.31,26.72,29.44,246.4,0.095,23.4,208.2,0.143,29.67,-67.92,33.34,0.204,233.4
"2019-08-06 17:57:00",9.96,26.7,29.44,231.6,0.099,22.82,207,0.145,29.97,-68.14,52.21,0.125,233
"2019-08-06 17:58:00",9.9,26.75,29.44,226.4,0.096,21.75,203.6,0.142,28.87,-68.97,53.2,0.307,233.3
"2019-08-06 17:59:00",9.81,26.66,29.45,228.8,0.096,21.89,201.8,0.139,28.06,-69.31,52.05,0.318,233.6
"2019-08-06 18:00:00",10.46,26.73,29.45,229.2,0.099,22.77,203.6,0.144,29.28,-68.86,52.56,0.216,233.7
"2019-08-06 18:01:00",12.04,26.81,29.45,227,0.104,23.65,198.5,0.149,29.57,-70.16,52.16,0.329,234.6
"2019-08-06 18:02:00",11.51,26.76,29.45,220.4,0.11,24.16,188.2,0.155,29.15,-69.03,52.12,0.159,233.7
"2019-08-06 18:03:00",12.42,26.88,29.45,217.3,0.111,24.18,184.8,0.157,28.94,-69.23,52.07,0.148,232.2
"2019-08-06 18:04:00",13.45,26.84,29.45,216.9,0.11,23.84,176.2,0.156,27.55,-70.27,52.13,0.204,232.2
"2019-08-06 18:05:00",11.36,26.8,29.45,213.8,0.108,23.17,173.7,0.155,26.9,-70.69,52.03,0.216,232.3
"2019-08-06 18:06:00",11.81,26.9,29.45,215.6,0.108,23.31,172.3,0.155,26.64,-70.53,52.07,0.341,232.8
"2019-08-06 18:07:00",12.65,26.84,29.45,216.4,0.107,23.1,169,0.154,25.99,-70.66,51.97,0.25,232.4
"2019-08-06 18:08:00",11.84,26.83,29.45,217.2,0.106,23.01,164,0.153,25.16,-70.11,52.12,0.239,233.3
"2019-08-06 18:09:00",10.21,26.73,29.45,219.3,0.104,22.87,163.5,0.152,24.86,-70.13,51.89,0.216,233.5
"2019-08-06 18:10:00",12.62,26.69,29.45,211.8,0.101,21.41,169.9,0.149,25.31,-70.03,51.83,0.114,233.5
"2019-08-06 18:11:00",10.7,26.7,29.45,224.2,0.099,22.12,155.4,0.147,22.83,-70.26,149.8,0.261,232.3
"2019-08-06 18:12:00",9.93,26.71,29.45,215.8,0.097,21.02,139.1,0.145,20.23,-70.56,169.4,0.295,232.3
"2019-08-06 18:13:00",9.77,26.59,29.45,208.8,0.096,20.1,141.2,0.143,20.24,-70.7,171.7,0.159,231.4
"2019-08-06 18:14:00",10.64,26.58,29.45,210,0.094,19.69,146.3,0.142,20.75,-70.42,172.7,0.091,232.7
"2019-08-06 18:15:00",8.98,26.53,29.45,209.3,0.09,18.93,138.4,0.138,19.11,-70.55,172.8,0.318,232.4
"2019-08-06 18:16:00",7.611,26.46,29.45,208.8,0.086,17.92,143.6,0.133,19.12,-70.81,172.7,0.182,232.6
"2019-08-06 18:17:00",7.099,26.48,29.45,210.1,0.083,17.48,141.9,0.129,18.36,-70.77,173.3,0.239,233.1
"2019-08-06 18:18:00",7.673,26.38,29.45,201.5,0.079,15.94,136.9,0.128,17.52,-70.24,173.8,0.193,233.3
"2019-08-06 18:19:00",6.842,26.4,29.45,200.8,0.076,15.17,131,0.122,16.05,-70.7,173.7,0.193,233.2
"2019-08-06 18:20:00",6.073,26.4,29.45,199.3,0.071,14.21,129.5,0.119,15.39,-70.66,173.5,0.239,233.6
"2019-08-06 18:21:00",6.709,26.36,29.45,196.1,0.068,13.31,123.4,0.115,14.21,-70.09,174.3,0.091,234
"2019-08-06 18:22:00",6.792,26.36,29.45,188.3,0.066,12.45,127.5,0.113,14.39,-70.83,174.9,0.102,234
"2019-08-06 18:23:00",4.776,26.29,29.45,187.3,0.061,11.52,134.6,0.11,14.77,-69.15,175.1,0.136,233.3
"2019-08-06 18:24:00",4.294,26.32,29.45,185.4,0.057,10.6,142.9,0.105,14.99,-70.47,174.9,0.159,231.3
"2019-08-06 18:25:00",5.582,26.36,29.45,196.8,0.052,10.23,149.3,0.098,14.68,-71.17,174.9,0.409,232.8
"2019-08-06 18:26:00",2.968,26.33,29.45,191.2,0.047,9.03,151.9,0.095,14.49,-70.68,175.3,0.25,233.1
"2019-08-06 18:27:00",4.269,26.35,29.45,187.4,0.044,8.29,154.4,0.091,13.99,-71.75,174.6,0.17,232.1
"2019-08-06 18:28:00",2.768,26.36,29.45,190.4,0.041,7.844,150.3,0.089,13.36,-72.78,174.4,0.182,233.1
"2019-08-06 18:29:00",3.371,26.3,29.45,185.9,0.039,7.248,139.5,0.085,11.84,-71.17,174.4,0.216,232.9
"2019-08-06 18:30:00",1.92,26.31,29.45,182.5,0.037,6.793,133.7,0.084,11.18,-73.76,174.3,0.329,233.1
"2019-08-06 18:31:00",1.571,26.19,29.45,182.2,0.035,6.459,135.6,0.083,11.22,-72.86,173.8,0.17,232.1
"2019-08-06 18:32:00",1.301,26.23,29.45,182.7,0.033,6.077,133,0.08,10.65,-75.49,173.7,0.227,232.4
"2019-08-06 18:33:00",0.914,26.25,29.45,193.8,0.032,6.131,123.1,0.079,9.71,-76.4,217.6,0.25,232.1
"2019-08-06 18:34:00",1.38,26.25,29.44,198.1,0.031,6.109,113.8,0.078,8.89,-82,262.2,0.182,231.6
"2019-08-06 18:35:00",0.781,26.29,29.45,192.4,0.029,5.565,116.9,0.076,8.87,-78.12,261,0.182,230.8
"2019-08-06 18:36:00",1.654,26.2,29.45,192.2,0.028,5.47,91.8,0.074,6.804,-85.2,260.4,0.193,230.6
"2019-08-06 18:37:00",0.985,26.24,29.45,193,0.027,5.248,84.4,0.075,6.308,-80.8,259.8,0.193,229.4
"2019-08-06 18:38:00",0.968,26.23,29.45,186.6,0.027,5.039,78.05,0.075,5.83,-84.1,150.7,0.216,229.7
"2019-08-06 18:39:00",0.977,26.23,29.45,177.8,0.027,4.765,87.3,0.074,6.458,-84.3,140.4,0.182,229.9
"2019-08-06 18:40:00",1.434,26.28,29.45,162.2,0.026,4.26,86,0.073,6.274,-80.8,140.1,0.17,230
"2019-08-06 18:41:00",1.293,26.28,29.45,145.3,0.026,3.808,97,0.073,7.026,-77.22,140,0.25,229.8
"2019-08-06 18:42:00",-0.075,26.29,29.45,125.9,0.026,3.247,95.6,0.071,6.776,-73.6,139.7,0.125,229.4
"2019-08-06 18:43:00",0.17,26.26,29.45,53.89,0.026,1.384,40.62,0.071,2.886,-71.3,139.4,0.239,230.9
"2019-08-06 18:44:00",0.166,26.29,29.45,52.25,0.026,1.376,38.99,0.071,2.766,-71.67,139,0.204,231.1
"2019-08-06 18:45:00",0.254,26.25,29.45,51.64,0.026,1.339,38.37,0.07,2.694,-71.67,138.4,0.148,230.3
"2019-08-06 18:46:00",0.187,26.18,29.45,51.01,0.026,1.32,37.74,0.072,2.702,-72.41,137.8,0.114,230.4
"2019-08-06 18:47:00",0.245,26.17,29.45,50.2,0.025,1.259,36.9,0.072,2.65,-72.37,137.2,0.114,230
"2019-08-06 18:48:00",0.216,26.17,29.45,49.02,0.026,1.269,33.19,0.073,2.412,-72.49,136.7,0.125,229.7
"2019-08-06 18:49:00",0.216,26.2,29.45,45.95,0.026,1.197,27.42,0.073,2.004,-71.59,136.1,0.17,230.5
"2019-08-06 18:50:00",0.212,26.16,29.45,41.72,0.026,1.077,23.46,0.072,1.691,-71.67,135.6,0.114,231.5
"2019-08-06 18:51:00",0.22,26.18,29.45,38.66,0.026,1.004,20.6,0.071,1.468,-71.5,135.1,0.125,231.5
"2019-08-06 18:52:00",0.166,26.19,29.45,36.12,0.026,0.945,18.19,0.072,1.306,-71.42,134.6,0.159,231.7
"2019-08-06 18:53:00",0.154,26.19,29.45,33.88,0.025,0.841,16.05,0.072,1.15,-71.71,133.3,0.17,231.3
"2019-08-06 18:54:00",0.046,26.19,29.45,32.6,0.026,0.848,14.78,0.073,1.076,-71.46,132.7,0.159,231.7
"2019-08-06 18:55:00",0.133,26.22,29.45,31.38,0.026,0.805,13.59,0.071,0.962,-71.91,132,0.193,231.9
"2019-08-06 18:56:00",0.091,26.24,29.45,27.32,0.024,0.715,11.33,0.065,0.821,-64.27,131.3,0.159,231.5
"2019-08-06 18:57:00",0,26.3,29.45,0,0,0,0,0,0,0,130.7,0.091,230.5
"2019-08-06 18:58:00",0,26.28,29.45,0,0,0,0,0,0,0,130,0.102,230.2
"2019-08-06 18:59:00",0,26.23,29.45,0,0,0,0,0,0,0,129.3,0.318,230.6
"2019-08-06 19:00:00",0.32,26.21,29.45,28.05,0.022,0.676,11.73,0.066,0.844,-66.97,128.7,0.102,230.3
"2019-08-06 19:01:00",-0.125,26.3,29.45,31.68,0.025,0.801,13.8,0.074,1.022,-72.49,128.2,0.159,230.2
"2019-08-06 19:02:00",0.303,26.31,29.45,32.29,0.025,0.809,14.36,0.073,1.044,-72,133.7,0.011,230.6
"2019-08-06 19:03:00",0.067,26.37,29.45,32.48,0.026,0.858,14.55,0.071,1.032,-71.54,156.3,0.204,230.4
"2019-08-06 19:04:00",0.012,26.37,29.45,32.67,0.026,0.848,14.79,0.072,1.066,-73.02,123.4,0.284,230
"2019-08-06 19:05:00",0.054,26.33,29.35,33.32,0.026,0.871,15.41,0.073,1.132,-72.41,90.8,0.148,230.3
"2019-08-06 19:06:00",0.22,26.34,28.83,34.15,0.026,0.889,16.36,0.074,1.21,-71.46,90.8,0.148,231.1
"2019-08-06 19:07:00",0.037,26.34,28.54,33.96,0.027,0.904,17.34,0.073,1.269,-71.67,90.7,0.204,230.9
"2019-08-06 19:08:00",-0.033,26.28,28.4,33.62,0.027,0.924,18,0.072,1.298,-71.34,90.6,0.159,230.9
"2019-08-06 19:09:00",0.096,26.29,28.36,33.36,0.026,0.878,18.32,0.073,1.333,-71.34,90.4,0.193,230.9
"2019-08-06 19:10:00",0.212,26.28,28.37,33.13,0.027,0.879,17.91,0.073,1.302,-71.3,90.3,0.17,231.6
"2019-08-06 19:11:00",0.287,26.31,28.36,32.83,0.027,0.874,16.98,0.072,1.225,-70.85,90.1,0.057,231.1
"2019-08-06 19:12:00",0.212,26.28,28.36,32.36,0.027,0.87,15.11,0.072,1.086,-71.91,90.1,0.091,230.6
"2019-08-06 19:13:00",0.037,26.27,28.4,19.55,0.017,0.52,8.3,0.044,0.58,-44.79,90.2,0.352,231.6
"2019-08-06 19:14:00",0,26.21,28.38,0,0,0,0,0,0,0,90,0.148,232.6
"2019-08-06 19:15:00",0,26.18,28.41,0,0,0,0,0,0,0,90,0.136,232.1
"2019-08-06 19:16:00",0,26.17,28.38,0,0,0,0,0,0,0,89.8,0.125,232.5
"2019-08-06 19:17:00",0,26.15,28.38,0,0,0,0,0,0,0,89.9,0.148,232.8
"2019-08-06 19:18:00",0,26.1,28.38,0,0,0,0,0,0,0,89.9,0.204,233
"2019-08-06 19:19:00",0,26.13,28.43,0,0,0,0,0,0,0,89.9,0.17,233.6
"2019-08-06 19:20:00",0,26.14,28.54,0,0,0,0,0,0,0,89.9,0.193,234
"2019-08-06 19:21:00",0,26.14,28.55,0,0,0,0,0,0,0,85.4,0.227,233.4
"2019-08-06 19:22:00",0,26.14,28.76,0,0,0,0,0,0,0,84.4,0.204,232.2
"2019-08-06 19:23:00",0,26.14,28.83,0,0,0,0,0,0,0,77.37,0.204,232.6
"2019-08-06 19:24:00",0,26.19,28.81,0,0,0,0,0,0,0,66.86,0.114,233.8
"2019-08-06 19:25:00",0,26.22,29.02,0,0,0,0,0,0,0,63.66,0.227,233.7
"2019-08-06 19:26:00",0,26.27,29.27,0,0,0,0,0,0,0,63.51,0.102,233.1
"2019-08-06 19:27:00",0,26.27,29.37,0,0,0,0,0,0,0,63.53,0.182,233.5
"2019-08-06 19:28:00",0,26.33,29.43,0,0,0,0,0,0,0,63.39,0.25,234
"2019-08-06 19:29:00",0,26.34,29.43,0,0,0,0,0,0,0,63.5,0.023,233.3
