"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-01 15:42:00",115.4,25.96,28.36,301.4,1.039,313.3,262.3,1.089,285.6,448.5,29.9,0.33,226.5
"2019-08-01 15:43:00",102.5,25.97,28.36,298.2,0.935,278.7,260.7,0.973,253.7,374.8,29.83,0.273,226.1
"2019-08-01 15:44:00",117.8,25.92,28.36,302.3,1.072,324,261.7,1.129,295.3,461.6,29.97,0.182,226.2
"2019-08-01 15:45:00",120.9,25.8,28.36,302.6,1.102,333.4,263,1.152,303,479.1,29.99,0.227,227.1
"2019-08-01 15:46:00",130.5,25.58,28.36,302.9,1.175,356,263.1,1.228,323.1,528.1,30.05,0.307,227.7
"2019-08-01 15:47:00",142.2,25.49,28.36,303.9,1.286,390.9,265,1.331,352.8,585,29.9,0.273,227.8
"2019-08-01 15:48:00",142.9,25.4,28.36,304.4,1.303,396.5,263.6,1.356,357.4,596.3,29.8,0.239,228.6
"2019-08-01 15:49:00",135,25.45,28.36,305,1.22,372.1,263,1.278,336.1,545,29.94,0.216,228.3
"2019-08-01 15:50:00",123.2,25.41,28.36,304.6,1.107,337.3,263.9,1.16,306,487.8,30.06,0.261,228
"2019-08-01 15:51:00",114.2,25.35,28.36,298.6,1.041,310.9,262.1,1.081,283.3,441.3,30.05,0.284,227.4
"2019-08-01 15:52:00",104.9,25.35,28.36,294.9,0.963,284,259.5,0.999,259.4,391.3,30.13,0.284,227.4
"2019-08-01 15:53:00",95,25.38,28.36,293.4,0.866,254,255.1,0.911,232.3,328.3,30.09,0.273,226.8
"2019-08-01 15:54:00",93.7,25.41,28.36,295.7,0.849,251.1,256.7,0.899,230.7,320.5,30.08,0.307,228
"2019-08-01 15:55:00",99.1,25.38,28.36,300.2,0.876,262.9,258.9,0.935,242.2,339.9,30.22,0.227,229.1
"2019-08-01 15:56:00",98.7,25.38,28.36,293.7,0.907,266.4,257.3,0.95,244.3,360,30.24,0.227,229.6
"2019-08-01 15:57:00",97.1,25.47,28.36,297,0.884,262.4,257.6,0.933,240.4,342.8,30.19,0.284,229.5
"2019-08-01 15:58:00",99.2,25.54,28.36,297.5,0.948,282.1,258.5,0.997,257.8,392.6,30.2,0.159,229.3
"2019-08-01 15:59:00",113.2,25.31,28.36,302.9,0.997,301.8,263.3,1.049,276.2,428.3,30.21,0.375,230.6
"2019-08-01 16:00:00",117.4,25.23,28.36,303.3,1.019,309,263.2,1.073,282.4,442.8,30.06,0.25,230.7
"2019-08-01 16:01:00",120.2,25.29,28.36,304.4,1.09,331.8,262.1,1.15,301.4,479.1,30.14,0.136,230.7
"2019-08-01 16:02:00",124.3,25.3,28.36,305,1.094,333.7,262.9,1.154,303.4,479.1,30.08,0.205,231.2
"2019-08-01 16:03:00",125.4,25.45,28.36,302.7,1.105,334.5,262.3,1.156,303.3,478.9,30.1,0.284,231.5
"2019-08-01 16:04:00",128.3,25.52,28.36,303.8,1.141,346.6,263.8,1.192,314.4,495.2,30.15,0.25,231.2
"2019-08-01 16:05:00",127.8,25.59,28.36,303.5,1.141,346.2,262.9,1.197,314.7,492.9,30.08,0.239,231
"2019-08-01 16:06:00",124.7,25.47,28.36,304.5,1.12,340.9,261.8,1.181,309.2,478.9,35.64,0.284,230.5
"2019-08-01 16:07:00",122.5,25.33,28.36,303.8,1.102,334.8,263.4,1.153,303.8,478.8,149.7,0.273,230.5
"2019-08-01 16:08:00",119.6,25.26,28.36,304.5,1.078,328.1,263,1.136,298.7,479.3,153.7,0.261,230.2
"2019-08-01 16:09:00",116.7,25.22,28.36,302.2,1.068,322.8,264.1,1.111,293.4,475.5,155,0.25,229.8
"2019-08-01 16:10:00",114.7,25.24,28.36,300.9,1.053,316.7,262.2,1.098,288,443.2,155.8,0.284,229.3
"2019-08-01 16:11:00",112.9,25.28,28.36,299.7,1.043,312.5,264.2,1.077,284.6,427.1,156.5,0.261,229.3
"2019-08-01 16:12:00",109.5,25.14,28.36,300.2,1.006,302,262.6,1.049,275.3,426.8,156.8,0.352,229.4
"2019-08-01 16:13:00",101.1,25.33,28.36,296.3,0.947,280.6,260.2,0.986,256.6,379.7,156.7,0.295,229.1
"2019-08-01 16:14:00",102.1,25.36,28.36,295.8,0.946,279.9,260.8,0.982,256.2,377.9,156.7,0.25,229.5
"2019-08-01 16:15:00",103.8,25.31,28.36,299.1,0.948,283.5,260.1,0.996,259.1,385.4,157.2,0.375,229.6
"2019-08-01 16:16:00",102.5,25.23,28.36,297.6,0.944,280.9,260.6,0.986,256.9,376.4,157,0.284,229.3
"2019-08-01 16:17:00",104.4,25.16,28.36,298.5,0.946,282.4,261,0.992,259,378.7,157.4,0.352,229.8
"2019-08-01 16:18:00",105.2,25.31,28.36,298.9,0.961,287.2,258.5,1.016,262.5,403,157.3,0.273,229.9
"2019-08-01 16:19:00",113.6,25.41,28.36,304.4,1.004,305.7,262.9,1.066,280.2,435.7,157.5,0.25,229.8
"2019-08-01 16:20:00",116.3,25.42,28.36,301.6,1.055,318.2,263.8,1.098,289.7,441.3,157.3,0.352,229.3
"2019-08-01 16:21:00",117.6,25.37,28.36,303.4,1.056,320.4,264.7,1.102,291.6,452.3,156.8,0.341,228.1
"2019-08-01 16:22:00",114.2,25.37,28.36,302.6,1.054,318.8,263.8,1.099,289.9,454.7,157,0.25,228.3
"2019-08-01 16:23:00",113.4,25.37,28.36,301.6,1.052,317.4,262.7,1.099,288.6,450.8,157.8,0.295,230.1
"2019-08-01 16:24:00",112.9,25.35,28.36,301,1.055,317.6,261.8,1.106,289.5,449.7,158.1,0.398,230.8
"2019-08-01 16:25:00",106.8,25.31,28.36,303.1,1.057,320.4,262.5,1.108,290.9,454.3,158.2,0.023,230.1
"2019-08-01 16:26:00",116.9,25.26,28.36,303.3,1.063,322.5,264.1,1.111,293.3,470.5,158,0.114,229.4
"2019-08-01 16:27:00",110.5,25.32,28.36,303.2,1.066,323.3,263.4,1.116,294,467.6,157.8,0.159,229.8
"2019-08-01 16:28:00",118.7,25.29,28.36,304.4,1.056,321.4,263.7,1.115,294,469.2,157.8,0.182,229.7
"2019-08-01 16:29:00",116.3,25.28,28.36,303,1.058,320.6,263.4,1.108,291.9,464.9,157.9,0.25,230
"2019-08-01 16:30:00",115.3,25.24,28.36,300.4,1.058,317.8,264.8,1.088,288.2,448.8,157.6,0.227,229.4
"2019-08-01 16:31:00",113.9,25.18,28.36,299.2,1.041,311.3,264,1.072,283,446.4,157.6,0.227,229.4
"2019-08-01 16:32:00",109.6,25.27,28.36,297.4,1.005,298.8,262,1.041,272.6,420.7,77.49,0.261,229.5
"2019-08-01 16:33:00",103.3,25.18,28.36,292.7,0.957,280.1,259.8,0.986,256.2,383.2,30.33,0.364,229.5
"2019-08-01 16:34:00",101.5,25.19,28.36,295.8,0.923,273,258.6,0.969,250.6,369.9,30.16,0.17,227.9
"2019-08-01 16:35:00",102.3,25.17,28.36,297.9,0.938,279.6,257.2,0.992,255,373.2,81.1,0.284,227.9
"2019-08-01 16:36:00",105.8,25.16,28.36,296.6,0.956,283.6,259.4,0.998,258.8,381.9,157.6,0.136,228.6
"2019-08-01 16:37:00",106,25.26,28.36,297.7,0.953,283.8,258.8,1.002,259.2,393.1,159,0.205,229.1
"2019-08-01 16:38:00",102.7,25.33,28.36,294.3,0.947,278.7,258.5,0.987,255.1,376.5,159.5,0.295,229.7
"2019-08-01 16:39:00",100.2,25.4,28.36,289.7,0.912,264.2,257.8,0.946,243.8,350.7,159.3,0.182,228.6
"2019-08-01 16:40:00",87.7,25.49,28.36,293.1,0.789,231.3,252.8,0.843,213.1,292.7,159,0.307,228.8
"2019-08-01 16:41:00",68.83,25.44,28.36,294.8,0.624,184,255.8,0.675,172.6,204.9,194.4,0.398,228.5
"2019-08-01 16:42:00",57.54,25.25,28.36,290.5,0.528,153.3,256.8,0.566,145.3,155.3,246.2,0.205,227.9
"2019-08-01 16:43:00",57.77,25.28,28.36,293.3,0.516,151.3,256,0.563,144.2,152.6,247.9,0.261,228.5
"2019-08-01 16:44:00",64.55,25.22,28.36,296.1,0.569,168.6,256,0.623,159.4,174.9,251.3,0.352,228.2
"2019-08-01 16:45:00",69.33,25.18,28.36,296.4,0.626,185.4,257.1,0.676,173.9,204.4,250.3,0.33,228.3
"2019-08-01 16:46:00",72.45,25.14,28.36,296,0.643,190.4,256.3,0.695,178,219.8,250.2,0.409,228.5
"2019-08-01 16:47:00",71.95,25.15,28.36,298.8,0.633,189,255.6,0.693,177,214.1,249.7,0.545,228.1
"2019-08-01 16:48:00",76.06,25.1,28.36,295.2,0.683,201.7,256.9,0.733,188.2,231.2,249.6,0.341,228.1
"2019-08-01 16:49:00",81.4,25.06,28.36,293.8,0.742,217.9,258,0.781,201.6,262.4,249.7,0.102,229
"2019-08-01 16:50:00",83.5,25.11,28.36,299.5,0.758,227,257.7,0.816,210.3,277.8,249.6,0.455,229.7
"2019-08-01 16:51:00",87.3,25,28.36,300,0.782,234.5,256.2,0.844,216.2,301.1,249.4,0.023,228.7
"2019-08-01 16:52:00",86.6,25.08,28.36,294.7,0.805,237.2,257.3,0.848,218.1,304.8,248.7,0.352,228.5
"2019-08-01 16:53:00",86.7,24.93,28.36,297.8,0.796,237,254.1,0.855,217.3,305.1,247.8,0.045,227.2
"2019-08-01 16:54:00",86.1,25.02,28.36,294.7,0.796,234.4,255,0.846,215.7,290.2,247.5,0.364,229.2
"2019-08-01 16:55:00",82.9,24.92,28.36,295.5,0.789,233.2,257.2,0.835,214.7,289.2,247,0.25,228.5
"2019-08-01 16:56:00",84.7,25,28.36,296,0.784,231.9,257.7,0.832,214.3,288.5,246.3,0.295,229
"2019-08-01 16:57:00",83.9,24.97,28.36,294.5,0.78,229.6,257.7,0.824,212.4,282.9,245.6,0.352,229.3
"2019-08-01 16:58:00",79.73,25.06,28.36,295.4,0.765,226,255.4,0.815,208.3,278.2,249.8,0.205,229.1
"2019-08-01 16:59:00",83.1,25.12,28.36,297.6,0.742,220.9,257.2,0.795,204.4,267.8,257.7,0.58,229
"2019-08-01 17:00:00",79.6,25.17,28.36,294.2,0.737,216.7,254.8,0.786,200.3,258.5,256.9,0.318,228.6
"2019-08-01 17:01:00",77.38,25.15,28.36,292.8,0.718,210.2,254.3,0.768,195.3,236.7,255.5,0.102,228.4
"2019-08-01 17:02:00",74.89,25.13,28.36,294.8,0.693,204.3,254.4,0.746,189.6,228.7,254.5,0.205,228
"2019-08-01 17:03:00",72.36,25.25,28.36,297,0.661,196.2,254.1,0.72,183,225.9,261.2,0.261,228.6
"2019-08-01 17:04:00",71.83,25.2,28.36,296.9,0.652,193.4,255.4,0.709,181.2,222.7,280.9,0.239,228.5
"2019-08-01 17:05:00",69.94,25.29,28.36,294,0.643,189,256.3,0.69,176.8,215.6,279.6,0.239,228.2
"2019-08-01 17:06:00",66.61,25.19,28.36,294.2,0.619,182.3,259.5,0.656,170.3,202.5,279.4,0.205,228.5
"2019-08-01 17:07:00",64.9,25.19,28.36,297.5,0.584,173.7,257.9,0.638,164.5,181.5,278.8,0.352,228.8
"2019-08-01 17:08:00",61.87,25.13,28.36,297.3,0.559,166.2,255.3,0.619,158,175.1,278.3,0.182,228.3
"2019-08-01 17:09:00",60.24,25.07,28.36,292.3,0.55,160.8,254.5,0.601,152.9,165.6,277.6,0.239,228.4
"2019-08-01 17:10:00",57.54,25.16,28.36,293.1,0.524,153.7,252.7,0.58,146.6,151.4,233.3,0.443,229.8
"2019-08-01 17:11:00",53.78,25.16,28.36,293.7,0.49,143.9,250.6,0.55,137.8,132.2,198.3,0.307,230
"2019-08-01 17:12:00",49.82,25.18,28.36,288.5,0.465,134.1,249.5,0.518,129.3,109.5,197.8,0.182,229.5
"2019-08-01 17:13:00",46.69,25.24,28.36,287.9,0.44,126.7,248.7,0.495,123.1,100.3,198.1,0.159,230.4
"2019-08-01 17:14:00",45.69,25.22,28.36,287.5,0.418,120.1,250.8,0.467,117,87.9,198.3,0.284,231.2
"2019-08-01 17:15:00",42.92,25.32,28.36,284.7,0.402,114.4,248.6,0.45,111.9,78.86,198.4,0.261,230.8
"2019-08-01 17:16:00",42.11,25.3,28.36,281.6,0.39,109.7,247.9,0.435,107.9,64.91,198,0.33,230.6
"2019-08-01 17:17:00",41.4,25.22,28.36,289.4,0.37,107.1,249.8,0.423,105.6,66.4,198,0.261,230.3
"2019-08-01 17:18:00",41.13,25.12,28.36,289.4,0.371,107.3,251.8,0.42,105.7,64.3,197.4,0,228.6
"2019-08-01 17:19:00",41.7,25.23,28.36,293.7,0.367,107.7,250.6,0.428,107.3,62.1,198.5,0.216,228.8
"2019-08-01 17:20:00",42.44,25.21,28.36,288.5,0.386,111.3,249.2,0.441,109.8,64.99,200.9,0.216,228.1
"2019-08-01 17:21:00",41.72,25.14,28.36,287.9,0.393,113.2,249.6,0.446,111.2,77.28,200.7,0.341,228.1
"2019-08-01 17:22:00",42.56,25.23,28.36,287.7,0.394,113.3,251.1,0.445,111.8,74.28,200.5,0.295,227.6
"2019-08-01 17:23:00",42.75,25.15,28.36,287.7,0.393,113,246.9,0.449,110.7,64.63,200.1,0.125,226.6
"2019-08-01 17:24:00",41.17,25.16,28.36,289.2,0.38,110,247.1,0.437,108.1,62.09,200.2,0.125,227.2
"2019-08-01 17:25:00",40.18,25.29,28.37,287.6,0.371,106.6,246.8,0.427,105.2,53.72,111.3,0.273,228.1
"2019-08-01 17:26:00",40.38,25.33,28.37,294,0.356,104.6,247.7,0.421,104.3,54.42,73.23,0.284,227.9
"2019-08-01 17:27:00",39.57,25.26,28.37,290.2,0.361,104.7,250,0.415,103.6,52.6,73.19,0.205,227.5
"2019-08-01 17:28:00",40.31,25.26,28.36,285.1,0.365,103.9,251.2,0.409,102.8,54.57,73.18,0.284,227.5
"2019-08-01 17:29:00",37.68,25.31,28.36,284.3,0.357,101.4,243.8,0.413,100.6,50.14,73.21,0.216,228
"2019-08-01 17:30:00",37.19,25.29,28.36,284.7,0.339,96.5,243.3,0.394,95.9,37.18,73.09,0.386,228.5
"2019-08-01 17:31:00",34.18,25.26,28.36,287.4,0.308,88.5,250,0.357,89.3,21.08,73.02,0.193,227.9
"2019-08-01 17:32:00",29.41,25.3,28.36,283.9,0.27,76.73,247.7,0.318,78.86,-1.096,73.25,0.17,228.5
"2019-08-01 17:33:00",24.59,25.21,28.36,281.4,0.228,64.2,247.3,0.275,67.99,-22.37,73.22,0.273,228.4
"2019-08-01 17:34:00",22.07,25.3,28.37,285.9,0.204,58.38,248.3,0.256,63.43,-31.35,73.19,0.239,228.3
"2019-08-01 17:35:00",22.01,25.27,28.37,285.9,0.2,57.26,246.1,0.255,62.85,-27.36,73.31,0.148,227.6
"2019-08-01 17:36:00",22.27,25.44,28.37,288.8,0.19,54.74,246.7,0.247,60.94,-33.4,73.47,0.239,227.4
"2019-08-01 17:37:00",21.53,25.47,28.37,295.1,0.173,51.14,250.5,0.237,59.38,-39.97,73.41,0.307,228.2
"2019-08-01 17:38:00",20.4,25.46,28.37,293.8,0.167,49.01,249.7,0.229,57.24,-35.05,73.27,0.227,227.2
"2019-08-01 17:39:00",18.68,25.38,28.37,284.4,0.165,46.97,243.2,0.222,54.02,-52.08,73.33,0.307,228.3
"2019-08-01 17:40:00",16.38,25.35,28.37,284.8,0.145,41.39,237.2,0.206,48.99,-65.12,75.88,0.17,228.2
"2019-08-01 17:41:00",13.48,25.31,28.37,274.3,0.129,35.32,224.4,0.189,42.45,-70.91,79.28,0.409,229
"2019-08-01 17:42:00",11.07,25.32,28.37,267.9,0.111,29.83,210.7,0.172,36.32,-75.13,90.3,0.295,228.3
"2019-08-01 17:43:00",10.22,25.23,28.37,257.5,0.106,27.24,208,0.163,33.85,-74.72,97.8,0.17,228.2
"2019-08-01 17:44:00",10.38,25.27,28.37,255.1,0.108,27.57,209,0.164,34.24,-74.21,97.5,0.341,228.6
"2019-08-01 17:45:00",10.93,25.27,28.37,251.4,0.115,28.91,209.3,0.17,35.57,-74.57,97.3,0.148,228.5
"2019-08-01 17:46:00",11.31,25.09,28.37,241.6,0.117,28.33,204.4,0.173,35.36,-74.57,96.8,0.216,227.8
"2019-08-01 17:47:00",11.17,25.17,28.36,240.6,0.12,28.95,199.1,0.174,34.59,-75.97,96.6,0.239,227.9
"2019-08-01 17:48:00",11.74,25.03,28.37,237,0.121,28.78,193.4,0.175,33.92,-74.18,96.3,0.239,227.6
"2019-08-01 17:49:00",11.89,24.96,28.37,244,0.125,30.49,192.3,0.181,34.75,-66.7,90.8,0.239,226.9
"2019-08-01 17:50:00",12.88,25.01,28.36,248.6,0.13,32.21,191.2,0.185,35.29,-76.27,90.5,0.227,226.7
"2019-08-01 17:51:00",12.89,24.91,28.36,246.2,0.129,31.74,191.4,0.184,35.12,-75.55,90.6,0.159,226
"2019-08-01 17:52:00",11.85,24.8,28.36,245.1,0.123,30.14,198.6,0.176,34.86,-73.68,99.6,0.227,226.9
"2019-08-01 17:53:00",10.63,24.83,28.36,244.5,0.114,27.89,201.9,0.167,33.76,-74.84,112.7,0.307,227.2
"2019-08-01 17:54:00",10.21,24.72,28.36,241.7,0.105,25.49,191.8,0.162,31.07,-75.49,112.7,0.33,227.6
"2019-08-01 17:55:00",9.13,24.72,28.36,233.3,0.101,23.53,185.1,0.155,28.69,-75.63,112.3,0.352,228
"2019-08-01 17:56:00",8.82,24.71,28.36,231.9,0.094,21.83,189.9,0.149,28.26,-75.19,112.1,0.182,227.9
"2019-08-01 17:57:00",7.844,24.66,28.36,227.1,0.087,19.74,188.6,0.139,26.21,-74.09,111.7,0.273,227.9
"2019-08-01 17:58:00",6.901,24.69,28.36,223.4,0.078,17.33,191.9,0.13,24.91,-75,111.7,0.295,228.8
"2019-08-01 17:59:00",5.924,24.74,28.36,227,0.07,15.86,190.7,0.123,23.46,-74.25,111.2,0.273,228.8
"2019-08-01 18:00:00",6.107,24.65,28.36,224.2,0.069,15.41,185.6,0.121,22.43,-75.42,116.5,0.239,228.3
"2019-08-01 18:01:00",5.388,24.61,28.37,220.9,0.067,14.72,178,0.118,21.07,-74.81,142.5,0.239,228.6
"2019-08-01 18:02:00",4.826,24.67,28.36,218.6,0.062,13.58,175.4,0.115,20.13,-74.64,142.4,0.341,228.6
"2019-08-01 18:03:00",4.918,24.74,28.36,215.2,0.063,13.65,173.8,0.116,20.1,-75.67,132.7,0.284,228.3
"2019-08-01 18:04:00",5.113,24.72,28.36,221.5,0.062,13.7,172.6,0.115,19.84,-75.52,239.6,0.273,227.8
"2019-08-01 18:05:00",4.801,24.56,28.36,219.7,0.061,13.35,165.9,0.111,18.44,-74.67,290.4,0.17,227.1
"2019-08-01 18:06:00",4.465,24.48,28.36,219.7,0.056,12.22,165.8,0.11,18.27,-76.13,291.5,0.261,226.7
"2019-08-01 18:07:00",4.51,24.57,28.36,221.8,0.053,11.76,169.8,0.108,18.3,-77.06,291.7,0.33,226.8
"2019-08-01 18:08:00",4.111,24.52,28.36,221.6,0.048,10.59,172.2,0.102,17.55,-77.01,291.7,0.091,225.6
"2019-08-01 18:09:00",3.579,24.6,28.36,225.4,0.043,9.73,163.9,0.097,15.93,-78.11,291.7,0.398,226.2
"2019-08-01 18:10:00",3.43,24.64,28.37,220.1,0.042,9.16,161.2,0.096,15.45,-77.61,291.6,0.432,226.6
"2019-08-01 18:11:00",3.355,24.57,28.37,214.6,0.041,8.89,152.3,0.094,14.31,-77.29,287.3,0.205,225.5
"2019-08-01 18:12:00",2.702,24.5,28.37,211.6,0.038,7.937,147.7,0.093,13.66,-77.6,261.6,0.341,225.6
"2019-08-01 18:13:00",2.266,24.45,28.37,216.5,0.034,7.325,147.6,0.088,12.97,-77.04,242,0.25,227.4
"2019-08-01 18:14:00",2.137,24.54,28.37,222.9,0.031,6.914,156.3,0.085,13.25,-77.5,241.7,0.148,226.9
"2019-08-01 18:15:00",1.31,24.6,28.37,218.4,0.028,6.169,154.7,0.082,12.75,-77.72,244.8,0.273,226.6
"2019-08-01 18:16:00",1.904,24.56,28.37,226,0.026,5.936,151.9,0.079,12.06,-78.78,251.6,0.261,226.4
"2019-08-01 18:17:00",1.364,24.56,28.37,229.7,0.025,5.689,147.4,0.08,11.72,-81.3,251.6,0.239,226
"2019-08-01 18:18:00",0.844,24.54,28.37,227.9,0.023,5.305,146.7,0.079,11.54,-77.68,251.4,0.455,226.3
"2019-08-01 18:19:00",0.861,24.62,28.37,225.2,0.023,5.262,141,0.077,10.8,-83.2,244.8,0.205,225.8
"2019-08-01 18:20:00",0.266,24.63,28.37,226.2,0.02,4.543,131.6,0.076,10.02,-80,230.8,0.455,226.2
"2019-08-01 18:21:00",0.761,24.55,28.37,232.2,0.021,4.908,134.1,0.078,10.51,-79.42,230.5,0.375,226
"2019-08-01 18:22:00",0.802,24.54,28.37,235,0.022,5.06,139.7,0.076,10.65,-78.57,237.1,0.364,226.1
"2019-08-01 18:23:00",0.902,24.51,28.37,229.7,0.021,4.739,145.4,0.076,11.06,-79.11,239.2,0.409,225.9
"2019-08-01 18:24:00",1.131,24.45,28.37,226.1,0.022,4.904,151.4,0.076,11.51,-79.37,239.2,0.102,225.8
"2019-08-01 18:25:00",0.798,24.42,28.37,228.9,0.022,5.051,167.8,0.075,12.57,-78.55,239.7,0.25,225.9
"2019-08-01 18:26:00",0.927,24.35,28.37,227.4,0.022,4.927,181.5,0.074,13.37,-77.69,239.6,0.125,225.8
"2019-08-01 18:27:00",1.073,24.44,28.37,212.7,0.023,4.827,185.6,0.073,13.53,-77.9,239.6,0.125,225.9
"2019-08-01 18:28:00",0.848,24.61,28.37,212.8,0.022,4.609,184.1,0.071,13.12,-80.2,239.6,0.239,225.8
"2019-08-01 18:29:00",0.624,24.58,28.37,207,0.021,4.252,175.4,0.073,12.74,-78.08,239.6,0.068,225.7
"2019-08-01 18:30:00",-0.399,24.46,28.37,192.3,0.021,4.077,163.8,0.073,11.95,-77.96,239.4,0,225.4
"2019-08-01 18:31:00",0.133,24.48,28.37,182.5,0.021,3.843,150,0.072,10.84,-78.49,239.1,0.216,225.3
"2019-08-01 18:32:00",0.033,24.52,28.37,159,0.02,3.198,140,0.072,10.03,-83.7,239.1,0.307,225.8
"2019-08-01 18:33:00",0.736,24.6,28.37,148.9,0.02,3.037,126.2,0.072,9.1,-79.24,239.3,0.125,225.5
"2019-08-01 18:34:00",0.154,24.44,28.37,141.5,0.022,3.046,114.9,0.073,8.36,-78.38,239.4,0.227,225.7
"2019-08-01 18:35:00",0.511,24.54,28.37,128.3,0.02,2.576,106.3,0.071,7.59,-78.75,222.3,0.341,225.4
"2019-08-01 18:36:00",-0.158,24.49,28.37,114,0.021,2.42,83.9,0.072,6.031,-82,114,0.136,225.9
"2019-08-01 18:37:00",0.162,24.02,28.37,76.49,0.021,1.598,60.05,0.071,4.243,-78.26,113.7,0.159,226.8
"2019-08-01 18:38:00",0.195,24.07,28.37,52.57,0.02,1.042,39.31,0.072,2.818,-77.06,113.7,0.125,226.6
"2019-08-01 18:39:00",-0.216,23.97,28.37,51.98,0.02,1.031,38.72,0.072,2.793,-77.8,113.6,0.08,226.8
"2019-08-01 18:40:00",0.062,24.03,28.37,51.45,0.019,0.978,38.17,0.072,2.764,-77.6,113.7,0.125,226.4
"2019-08-01 18:41:00",-0.249,24.02,28.37,50.83,0.019,0.978,37.55,0.072,2.69,-78.51,113.5,0.125,226.4
"2019-08-01 18:42:00",0.353,24.02,28.37,49.99,0.019,0.97,36.66,0.072,2.641,-78.26,113.5,0.091,226.6
"2019-08-01 18:43:00",-0.191,24.07,28.37,48.93,0.02,0.988,33.31,0.075,2.502,-77.52,203.9,0.08,226.4
"2019-08-01 18:44:00",0.366,24.05,28.37,46.7,0.02,0.942,28.43,0.073,2.067,-79,235.8,0.114,225.2
"2019-08-01 18:45:00",0.241,24.01,28.37,43.13,0.02,0.852,24.91,0.073,1.807,-80.2,237,0.148,223.9
"2019-08-01 18:46:00",-0.158,24.03,28.37,40.64,0.019,0.784,22.57,0.073,1.644,-81.6,237.9,0.239,224.2
"2019-08-01 18:47:00",0.017,24.02,28.37,38.22,0.02,0.747,20.33,0.073,1.476,-80.5,238.3,0.148,224.6
"2019-08-01 18:48:00",0.241,24.03,28.37,36.2,0.02,0.74,18.44,0.073,1.338,-79.41,238.4,0.114,223.2
"2019-08-01 18:49:00",0.017,24.04,28.37,34.49,0.02,0.678,16.85,0.073,1.229,-80.7,282.2,0.25,223.5
"2019-08-01 18:50:00",0.225,23.99,28.37,33.17,0.02,0.654,15.6,0.072,1.128,-80.2,326,0.182,223.2
"2019-08-01 18:51:00",-0.15,23.98,28.37,32.31,0.02,0.634,14.76,0.075,1.1,-81.3,324.7,0.284,223.9
"2019-08-01 18:52:00",0.021,23.97,28.37,31.73,0.02,0.63,14.22,0.072,1.026,-80.4,324.2,0.125,224
"2019-08-01 18:53:00",0.245,23.98,28.37,31.28,0.02,0.627,13.76,0.072,0.995,-79.7,323.9,0.159,224
"2019-08-01 18:54:00",0.382,23.96,28.37,30.61,0.02,0.614,13.12,0.072,0.949,-80,346,0.057,223.3
"2019-08-01 18:55:00",0,23.95,28.37,25.11,0.016,0.484,10.55,0.06,0.755,-67.68,348.5,0.136,223.7
"2019-08-01 18:56:00",0,24,28.37,0,0,0,0,0,0,0,339.3,0.205,223.3
"2019-08-01 18:57:00",0,23.99,28.37,0,0,0,0,0,0,0,338.7,0.352,223.7
"2019-08-01 18:58:00",-0.062,24,28.37,30.46,0.021,0.626,12.98,0.071,0.916,-80.6,338.1,0.205,223.4
"2019-08-01 18:59:00",-0.067,24,28.37,31.68,0.02,0.647,14.13,0.072,1.019,-81.3,337.4,0.148,223.5
"2019-08-01 19:00:00",-0.062,23.97,28.37,32.55,0.02,0.666,14.97,0.074,1.102,-81.4,336.6,0.125,222.9
"2019-08-01 19:01:00",0.075,24,28.37,33.27,0.022,0.719,15.62,0.072,1.128,-80.8,318.9,0.08,222.6
"2019-08-01 19:02:00",0.067,24,28.37,33.52,0.021,0.709,16.33,0.074,1.201,-82.2,279.2,0.216,223.7
"2019-08-01 19:03:00",-0.012,24.02,28.37,33.12,0.021,0.685,17.01,0.072,1.22,-81.9,268.7,0.239,224.3
"2019-08-01 19:04:00",-0.071,24.04,28.37,32.78,0.021,0.677,17.31,0.073,1.255,-78.92,269.1,0.102,225.3
"2019-08-01 19:05:00",-0.071,24.01,28.37,32.48,0.02,0.65,17.26,0.073,1.259,-80,267.9,0.114,224.2
"2019-08-01 19:06:00",0.096,24.03,28.37,32.19,0.019,0.614,16.85,0.073,1.235,-80.3,267.6,0.227,225.2
"2019-08-01 19:07:00",0.146,23.98,28.37,31.9,0.019,0.611,16.6,0.074,1.227,-79.62,267.3,0.239,225.7
"2019-08-01 19:08:00",0.058,24.02,28.37,31.61,0.019,0.599,16.21,0.073,1.177,-79.95,268,0.193,224.7
"2019-08-01 19:09:00",0.083,24.03,28.37,31.28,0.02,0.61,15.3,0.073,1.124,-80.7,278.4,0.136,224.2
"2019-08-01 19:10:00",0.075,24.04,28.37,30.89,0.02,0.604,14.29,0.073,1.044,-81.6,296.2,0.193,223.5
"2019-08-01 19:11:00",0.033,23.99,28.37,30.44,0.021,0.627,13.47,0.072,0.976,-81.6,298.4,0.193,222.9
"2019-08-01 19:12:00",0.058,23.99,28.37,15.04,0.01,0.306,6.453,0.037,0.478,-40.73,246.5,0.216,223.6
