"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-21 15:56:00",500.3,42.17,30.83,291.2,4.889,1424,253.5,4.878,1236,2447,237.4,0.204,231.5
"2019-08-21 15:57:00",499.3,42.21,30.83,290.5,4.902,1424,252.9,4.887,1235,2449,237.8,0.068,231.5
"2019-08-21 15:58:00",495.5,42.3,30.83,290.3,4.865,1412,253.7,4.843,1229,2435,237.3,0.136,231.3
"2019-08-21 15:59:00",491.5,42.17,30.83,289.3,4.817,1394,253,4.801,1214,2422,237,0.352,230.7
"2019-08-21 16:00:00",488.2,42.06,30.83,291.1,4.768,1388,254.4,4.763,1212,2399,236.7,0.193,231.4
"2019-08-21 16:01:00",481.3,41.83,30.83,290.7,4.722,1372,252.7,4.73,1195,2374,236.7,0.273,232
"2019-08-21 16:02:00",402.4,41.49,30.83,289.7,3.72,1080,255.9,3.632,926,1826,235.7,0.239,230.3
"2019-08-21 16:03:00",439.2,40.94,30.83,282.3,4.293,1206,252.7,4.172,1055,2070,235.7,0.227,231.8
"2019-08-21 16:04:00",463.8,41.05,30.83,291.3,4.586,1336,252.8,4.577,1157,2285,235.6,0.068,232.7
"2019-08-21 16:05:00",454.5,41.38,30.83,289.8,4.482,1299,254.4,4.425,1126,2234,235.1,0.329,233.1
"2019-08-21 16:06:00",451.9,41.54,30.83,289.9,4.455,1291,253.3,4.436,1124,2234,233.9,0.307,232.2
"2019-08-21 16:07:00",448.7,40.76,30.83,290.9,4.415,1284,253.9,4.405,1119,2208,233.1,0.25,231.6
"2019-08-21 16:08:00",448.2,40.95,30.83,290.5,4.416,1283,254.8,4.39,1118,2203,231.9,0.17,229.8
"2019-08-21 16:09:00",446,41.51,30.83,291.4,4.4,1282,252.7,4.4,1112,2193,231,0.193,230.6
"2019-08-21 16:10:00",436.5,41.33,30.83,289,4.325,1250,252.3,4.327,1091,2148,230.9,0.239,232.1
"2019-08-21 16:11:00",447.6,41.47,30.83,289.8,4.433,1284,253.9,4.389,1114,2204,229.6,0.136,231.3
"2019-08-21 16:12:00",446.7,41.48,30.83,291.5,4.416,1287,253.9,4.405,1118,2202,229.4,0.045,231.2
"2019-08-21 16:13:00",442.8,40.98,30.79,291.9,4.349,1269,254,4.363,1108,2189,190.1,0.182,231.4
"2019-08-21 16:14:00",442,40.22,30.67,291,4.367,1271,252.8,4.358,1102,2182,151,0.182,231.5
"2019-08-21 16:15:00",443.1,40.96,30.83,291.6,4.371,1275,253.5,4.365,1107,2189,151.1,0.193,230.7
"2019-08-21 16:16:00",446.4,40.92,30.83,292.2,4.383,1281,252.7,4.398,1111,2200,150.9,0.159,230.9
"2019-08-21 16:17:00",366.5,40.53,30.61,292.9,3.44,1007,249.5,3.462,868,1727,150.5,0.352,230.1
"2019-08-21 16:18:00",170.5,40.23,30.06,289.9,1.345,391.4,236.6,1.456,344.1,586.7,150.4,0.17,227.6
"2019-08-21 16:19:00",257.7,39.82,29.76,257.6,2.465,608.4,229.2,2.535,558,963,150.7,0.102,227.9
"2019-08-21 16:20:00",317.3,39.9,29.76,283.9,3.044,855,251.7,2.93,730.3,1430,150.4,0.182,228.3
"2019-08-21 16:21:00",147.2,39.18,29.76,283.4,1.21,343.1,248.2,1.217,302.2,488.7,108.9,0.114,225.6
"2019-08-21 16:22:00",267.7,38.4,29.76,269.1,2.544,670.2,261.1,2.362,626,1100,30.91,0.204,228.1
"2019-08-21 16:23:00",405.9,38.56,29.76,295.8,4.023,1190,258.1,4.006,1034,2024,30.64,0.136,227.9
"2019-08-21 16:24:00",400.6,38.45,29.76,295.5,3.959,1170,257.7,3.949,1018,1995,30.67,0.273,228.3
"2019-08-21 16:25:00",395.1,38.35,29.76,296.5,3.886,1152,258.6,3.886,1005,1975,30.73,0.136,229.2
"2019-08-21 16:26:00",389.1,38.72,29.76,296.2,3.834,1136,257.6,3.833,987,1941,30.56,0.102,230.4
"2019-08-21 16:27:00",385.1,39.27,29.76,294.6,3.82,1126,256,3.812,976,1918,30.48,0.159,230.3
"2019-08-21 16:28:00",384.3,39.25,29.76,293.4,3.816,1120,256.5,3.794,973,1917,30.33,0.398,230.9
"2019-08-21 16:29:00",212.9,38.95,29.76,290.8,1.937,566.4,253.9,1.925,491.6,912,30.63,0.125,229.1
"2019-08-21 16:30:00",125.3,38.53,29.76,282.8,1.02,288.6,244.7,1.055,258.1,388.8,30.61,0.034,226.1
"2019-08-21 16:31:00",127,37.29,29.76,284.3,1.026,291.7,247.3,1.059,261.9,398,30.94,0.159,225.9
"2019-08-21 16:32:00",132.9,36.48,29.76,286.9,1.096,314.3,252.9,1.116,282.3,437.3,30.98,0.091,225.2
"2019-08-21 16:33:00",263.6,36.1,29.76,264.5,2.574,681,251.8,2.538,638.7,1139,30.89,0.17,227.1
"2019-08-21 16:34:00",135.4,36.1,29.76,285.6,1.148,328.4,257.1,1.102,284.7,460,31.22,0.375,225.5
"2019-08-21 16:35:00",111.5,35.5,29.76,279.4,0.908,253.8,245.4,0.933,228.9,327.3,31.16,0.227,226.2
"2019-08-21 16:36:00",173,34.94,29.76,278.4,1.582,427.6,260.5,1.534,410.4,637,30.83,0,227.3
"2019-08-21 16:37:00",353.3,34.92,29.76,294.2,3.495,1027,263.9,3.452,911,1749,30.56,0.182,231.7
"2019-08-21 16:38:00",336.1,35.25,29.76,300.4,3.221,969,260,3.201,832,1649,30.61,0.17,232.8
"2019-08-21 16:39:00",213.9,35.21,29.76,298.8,1.856,553.2,259,1.921,493.7,857,30.64,0.25,232
"2019-08-21 16:40:00",330.9,35.51,29.76,299,3.257,974,257,3.294,846,1647,30.51,0.42,234.2
"2019-08-21 16:41:00",190.6,35.76,29.76,298.1,1.678,501.7,259.3,1.641,427.1,799.3,30.69,0.114,229.9
"2019-08-21 16:42:00",165.8,35.36,29.76,294,1.391,419.2,258.2,1.474,389.9,622.6,30.79,0.08,228.7
"2019-08-21 16:43:00",321.5,35.47,29.76,300.7,3.138,943,261.9,3.131,820,1584,30.36,0.227,232.4
"2019-08-21 16:44:00",314.6,35.55,29.76,300.4,3.058,919,261.7,3.062,801,1549,30.55,0.239,231.8
"2019-08-21 16:45:00",297.7,35.68,29.76,299.8,2.873,861,261,2.861,746.7,1446,30.63,0.193,231
"2019-08-21 16:46:00",216,35.6,29.76,297.1,1.863,558,250.5,1.961,480.5,872,30.72,0.204,229.8
"2019-08-21 16:47:00",309.4,35.21,29.76,299.9,3.01,903,257.8,3.024,779.4,1509,30.43,0.239,232
"2019-08-21 16:48:00",306.1,35.06,29.76,299.9,2.981,894,261.4,2.98,779,1501,30.44,0.273,232.3
"2019-08-21 16:49:00",304.5,34.95,29.76,300.1,2.965,890,261.1,2.97,775.6,1492,30.53,0.204,231.5
"2019-08-21 16:50:00",303.4,35.13,29.76,300.2,2.955,887,260.4,2.963,771.5,1483,30.47,0.204,230.8
"2019-08-21 16:51:00",301.4,34.84,29.76,299.5,2.938,880,260.4,2.943,766.6,1470,30.44,0.182,231
"2019-08-21 16:52:00",301.1,35.08,29.76,301,2.914,877,261.1,2.932,765.6,1474,30.55,0.125,230.6
"2019-08-21 16:53:00",297,35.72,29.76,298.6,2.894,864,260.3,2.886,751,1444,30.62,0.159,230.7
"2019-08-21 16:54:00",251.9,35.28,29.76,298.1,2.357,703.5,263,2.291,601.3,1157,30.54,0.148,228.8
"2019-08-21 16:55:00",103.2,35.42,29.76,285.5,0.838,239.2,247.2,0.876,216.7,303,30.89,0.261,227.8
"2019-08-21 16:56:00",95.2,34.94,29.76,279.7,0.776,217,241.7,0.814,196.8,257,30.64,0.034,226.9
"2019-08-21 16:57:00",90.3,34.56,29.76,281.4,0.72,202.7,243.7,0.758,184.7,229.2,30.52,0.08,227.5
"2019-08-21 16:58:00",88.6,33.95,29.76,281.7,0.701,197.3,244,0.738,180.2,227,30.65,0.125,228.1
"2019-08-21 16:59:00",155.7,33.6,29.76,258.8,1.44,357,223.8,1.485,317.6,502.8,30.64,0.204,229.2
"2019-08-21 17:00:00",254.6,33.7,29.76,291.7,2.455,715.3,254.9,2.456,625.5,1171,30.48,0.125,230.5
"2019-08-21 17:01:00",251.3,33.6,29.76,302.6,2.397,725.4,262.7,2.407,632.4,1188,30.57,0.204,229.4
"2019-08-21 17:02:00",248.9,33.66,29.76,303.6,2.367,718.6,263.2,2.384,627.7,1180,30.35,0.057,229.6
"2019-08-21 17:03:00",234.2,33.89,29.76,299.3,2.207,660.1,259.9,2.219,576.2,1075,30.45,0.239,230.5
"2019-08-21 17:04:00",208.3,33.91,29.76,307.6,1.853,569.1,267.7,1.893,506,914,30.54,0.182,230.8
"2019-08-21 17:05:00",207.3,33.95,29.76,304.9,1.893,577.1,257.2,1.973,506,923,30.51,0.136,230.7
"2019-08-21 17:06:00",209.5,34.01,29.76,301.7,1.948,587.9,263.1,2.002,526.4,950,30.44,0.227,230.5
"2019-08-21 17:07:00",225.1,33.92,29.76,302.4,2.117,640.3,262,2.139,560.3,1037,30.42,0.17,231.1
"2019-08-21 17:08:00",220.6,33.93,29.76,302.3,2.074,627,262,2.09,547.5,1004,30.41,0.136,231
"2019-08-21 17:09:00",217.2,34,29.76,303,2.029,614.7,262.6,2.051,538.6,984,30.44,0.102,230.3
"2019-08-21 17:10:00",213.9,33.91,29.76,302.4,1.996,603.5,261.8,2.015,527.4,960,30.45,0.216,229.8
"2019-08-21 17:11:00",211.3,33.87,29.76,302.2,1.971,595.4,262.4,1.988,521.6,945,30.4,0.182,229.4
"2019-08-21 17:12:00",198.8,34.13,29.76,295.8,1.846,545.6,265.7,1.806,479.2,867,30.35,0.261,229.3
"2019-08-21 17:13:00",198.5,33.8,29.76,302.4,1.84,556.4,261,1.883,491.3,887,30.32,0.148,229.6
"2019-08-21 17:14:00",202.4,33.77,29.76,302.3,1.869,564.9,261.9,1.896,496.4,898,30.32,0.341,230.2
"2019-08-21 17:15:00",199.1,33.4,29.76,302,1.845,557,261.3,1.867,488,885,30.32,0.136,230.2
"2019-08-21 17:16:00",198.9,33.79,29.76,301.6,1.845,556.5,261.6,1.864,487.5,884,30.29,0.148,230.4
"2019-08-21 17:17:00",202.9,33.92,29.76,302,1.872,565.5,260.7,1.9,495.3,889,30.37,0.136,230.2
"2019-08-21 17:18:00",207.1,33.77,29.76,301.9,1.915,578.2,261.8,1.935,506.7,933,30.37,0.148,228.6
"2019-08-21 17:19:00",183.9,33.72,29.76,302.5,1.653,500.1,259.1,1.682,435.8,779.6,30.35,0.125,227.9
"2019-08-21 17:20:00",132.8,33.58,29.76,296.8,1.123,332.5,261.3,1.147,299.9,473,30.22,0.273,228.6
"2019-08-21 17:21:00",178,33.27,29.76,259.2,1.692,437.4,253.7,1.651,418.2,692.4,30.19,0.159,229.2
"2019-08-21 17:22:00",116.3,33.48,29.76,284.8,1.004,285.2,254.3,1.005,255.7,380.8,30.41,0.522,228.4
"2019-08-21 17:23:00",125.3,33.06,29.76,297.4,1.074,319.9,232.5,1.197,271.6,432,30.45,0.057,229.1
"2019-08-21 17:24:00",177.3,33,29.76,297.5,1.617,479.9,234.9,1.668,387.8,711.1,30.34,0.102,229.8
"2019-08-21 17:25:00",133,32.69,29.76,306.6,1.097,336,233.6,1.264,290.4,468.6,30.59,0.307,229
"2019-08-21 17:26:00",116.6,32.5,29.76,286.7,1.026,291.7,244.4,1.053,258.2,397.6,30.54,0.08,228.8
"2019-08-21 17:27:00",94.9,32.38,29.76,265.8,0.868,230,258.2,0.82,212.1,281.4,30.48,0.363,228.2
"2019-08-21 17:28:00",81.7,32.27,29.76,284.7,0.723,205.8,248,0.758,188,238.9,30.4,0.159,228.7
"2019-08-21 17:29:00",97.4,32.2,29.69,297.8,0.837,249.5,257.3,0.886,228.7,312,30.35,0.193,228.7
"2019-08-21 17:30:00",144.2,32.15,29.34,291.4,1.331,387.5,261.3,1.343,350.9,572.6,30.2,0.216,228.9
"2019-08-21 17:31:00",140.1,32.08,29.24,302.7,1.264,382.6,262.2,1.29,338.3,560.4,30.44,0.17,228.8
"2019-08-21 17:32:00",127.8,31.96,29.51,301.5,1.143,344.7,260.8,1.168,304.7,494.7,30.29,0.159,228.7
"2019-08-21 17:33:00",108.4,31.72,29.52,297.1,0.958,284.8,259.1,0.96,248.8,381.4,30.17,0.204,228.9
"2019-08-21 17:34:00",80.5,31.68,29.75,288.3,0.704,203.1,253.7,0.712,180.6,225.7,30,0.148,228.3
"2019-08-21 17:35:00",78.43,31.46,29.57,269.7,0.702,185.8,256.9,0.689,177.2,206.7,30.25,0.216,228.1
"2019-08-21 17:36:00",64.25,31.06,29.08,253.5,0.574,144.4,250.5,0.567,142.4,137.1,30.31,0.159,227.8
"2019-08-21 17:37:00",55.25,30.89,28.87,278.2,0.478,133,246.2,0.508,125,101,30.31,0.227,227.4
"2019-08-21 17:38:00",54.36,30.84,28.74,279.7,0.47,131.6,246.5,0.503,123.9,102.2,30.47,0.182,226.6
"2019-08-21 17:39:00",59.23,30.65,28.7,273.1,0.522,141.9,250.3,0.544,136.1,118.8,30.25,0.17,226.7
"2019-08-21 17:40:00",58.47,30.54,28.7,262.4,0.517,135.1,251,0.52,130.9,108,30.23,0.068,225.9
"2019-08-21 17:41:00",58.88,30.39,28.7,279.3,0.503,140.4,249.1,0.531,132.3,116.5,80.1,0.329,227.3
"2019-08-21 17:42:00",52.29,30.29,28.7,279.1,0.44,122.8,248.5,0.467,116.1,84.1,121.5,0.295,226.8
"2019-08-21 17:43:00",49.22,30.04,28.7,276.8,0.417,115.5,242.4,0.453,109.8,66.14,121.2,0.204,225.9
"2019-08-21 17:44:00",47.95,29.79,28.7,280,0.4,112.1,244.1,0.44,107.4,66.72,120.4,0.182,226.1
"2019-08-21 17:45:00",45.84,29.53,28.7,281.3,0.382,107.6,244,0.422,103,64.42,119.6,0.148,226.1
"2019-08-21 17:46:00",44.29,29.47,28.7,283,0.365,103.3,243.7,0.408,99.4,53.23,119.3,0.114,226
"2019-08-21 17:47:00",53.19,29.42,28.7,283.7,0.445,126.4,243.1,0.489,119.2,87.7,119.2,0.159,225.5
"2019-08-21 17:48:00",71.9,29.29,28.7,300.8,0.582,175.1,259.7,0.62,160.9,177.8,119.3,0.159,226.3
"2019-08-21 17:49:00",72.21,29.21,28.7,298.8,0.594,177.3,259.4,0.623,161.5,177.2,119.2,0.125,226.7
"2019-08-21 17:50:00",58.22,29.14,28.7,297.4,0.468,139.3,256,0.508,130.3,121.9,119.1,0.318,227.6
"2019-08-21 17:51:00",61.49,29.16,28.7,273.9,0.53,144.7,219.8,0.574,125.7,116.2,118.9,0.023,227
"2019-08-21 17:52:00",54.67,29.15,28.7,290.8,0.454,132.1,247.7,0.492,121.8,106.8,118.6,0.273,227.8
"2019-08-21 17:53:00",46.21,29.02,28.7,282.5,0.395,111.5,245.6,0.43,105.6,74.36,118.3,0.363,227.9
"2019-08-21 17:54:00",44,28.95,28.7,287.9,0.367,105.7,250.7,0.399,100.1,50.55,117.8,0.193,226.3
"2019-08-21 17:55:00",35.2,28.95,28.7,286.5,0.292,83.5,250.3,0.329,82.4,15.86,117.7,0.148,226.6
"2019-08-21 17:56:00",33.64,28.75,28.7,283.7,0.283,80.2,245.2,0.327,80.2,1.101,117.4,0.091,227.5
"2019-08-21 17:57:00",32.4,28.6,28.7,285.8,0.271,77.39,246.2,0.316,77.8,-18.64,123.3,0.102,228.1
"2019-08-21 17:58:00",33.06,28.53,28.7,283.6,0.286,80.9,247.2,0.327,80.9,6.011,124.6,0.204,228.7
"2019-08-21 17:59:00",32.66,28.36,28.7,282.3,0.294,83,249.9,0.342,85.3,20.18,123.7,0.17,228.4
"2019-08-21 18:00:00",30.04,28.29,28.7,281.1,0.273,76.74,254.3,0.327,83.1,-1.464,123,0.17,228
"2019-08-21 18:01:00",28.16,28.18,28.7,286.1,0.246,70.49,250.5,0.3,75.01,-23.94,122.5,0.193,228.8
"2019-08-21 18:02:00",27.08,28.08,28.7,288.2,0.232,66.97,252.3,0.272,68.58,-22.53,122,0.068,228.1
"2019-08-21 18:03:00",25.82,27.97,28.7,286.9,0.224,64.31,242.2,0.277,66.99,-22.88,120.9,0.125,227.8
"2019-08-21 18:04:00",24.25,28.01,28.7,283.6,0.219,62.04,241.6,0.266,64.18,-25.01,119.8,0.227,228
"2019-08-21 18:05:00",23.04,28.01,28.7,288.5,0.198,57.17,244.6,0.251,61.39,-32.86,119,0.125,227.7
"2019-08-21 18:06:00",21.42,27.87,28.7,284.6,0.193,54.78,243.8,0.24,58.43,-37.82,118.6,0.125,228
"2019-08-21 18:07:00",20.09,27.86,28.7,285.4,0.178,50.71,235,0.234,55.07,-40.85,62.69,0.17,228.7
"2019-08-21 18:08:00",18.57,27.73,28.7,287,0.164,47.04,233,0.226,52.71,-58.8,38.83,0.125,227.6
"2019-08-21 18:09:00",17.42,27.64,28.7,284.3,0.158,44.98,228,0.219,49.85,-61.9,39,0.114,228.1
"2019-08-21 18:10:00",16.12,27.67,28.7,275.2,0.158,43.48,223.9,0.21,46.95,-60.13,38.62,0.068,225.6
"2019-08-21 18:11:00",14.99,27.53,28.7,272.4,0.149,40.46,221.6,0.198,43.86,-75.39,38.88,0.136,223.1
"2019-08-21 18:12:00",13.75,27.58,28.7,269.6,0.139,37.58,222.3,0.185,41.23,-71.51,52.76,0.148,222.7
"2019-08-21 18:13:00",12.59,27.54,28.7,263.1,0.131,34.53,218.6,0.177,38.62,-69.94,63.74,0.159,224
"2019-08-21 18:14:00",11.43,27.41,28.7,248.7,0.125,31.1,216.4,0.165,35.74,-74.51,139.6,0.08,224.7
"2019-08-21 18:15:00",10.14,27.36,28.7,246.5,0.113,27.96,211.7,0.156,33.02,-77.6,175.2,0.227,225.8
"2019-08-21 18:16:00",9.23,27.29,28.7,245.7,0.105,25.71,215.6,0.147,31.6,-76.98,180.3,0.148,225.2
"2019-08-21 18:17:00",8.3,27.2,28.71,241.3,0.098,23.58,217.4,0.137,29.8,-77.97,180.5,0.216,223.9
"2019-08-21 18:18:00",7.326,27.12,28.71,239,0.089,21.22,209,0.131,27.36,-79.03,180.4,0.25,224.5
"2019-08-21 18:19:00",6.682,27.02,28.71,233.1,0.083,19.38,203.6,0.126,25.56,-78.89,180.2,0.227,223.2
"2019-08-21 18:20:00",5.88,26.91,28.71,228.1,0.077,17.52,205.1,0.116,23.88,-80.5,180,0.136,221.8
"2019-08-21 18:21:00",5.065,26.93,28.71,221.8,0.071,15.75,204.8,0.112,22.88,-79.74,180.2,0.091,222.6
"2019-08-21 18:22:00",4.654,26.88,28.7,215.5,0.067,14.42,204.2,0.108,22.04,-78.93,180,0.114,221.6
"2019-08-21 18:23:00",4.23,26.8,28.71,215.7,0.064,13.79,189.8,0.105,19.97,-78.63,180.1,0.148,223.9
"2019-08-21 18:24:00",3.561,26.75,28.71,210.9,0.06,12.74,181.1,0.102,18.48,-78.55,180.1,0.045,222.8
"2019-08-21 18:25:00",3.424,26.79,28.71,212.2,0.055,11.73,183.4,0.097,17.84,-80.8,179.2,0.307,220.8
"2019-08-21 18:26:00",2.892,26.87,28.71,208.6,0.052,10.95,189.1,0.093,17.64,-81.1,180,0.034,222.4
"2019-08-21 18:27:00",2.601,26.77,28.71,211.7,0.049,10.28,192,0.09,17.36,-81.3,179.6,0.023,220.7
"2019-08-21 18:28:00",2.181,26.6,28.71,211.3,0.046,9.75,185.1,0.089,16.44,-82.4,179.6,0.204,221.3
"2019-08-21 18:29:00",1.853,26.57,28.71,219.2,0.043,9.33,178.6,0.086,15.28,-82,180,0.318,222.3
"2019-08-21 18:30:00",1.458,26.58,28.71,223,0.041,9.19,183.8,0.083,15.33,-81.6,180,0.204,222.1
"2019-08-21 18:31:00",1.188,26.54,28.71,235.5,0.037,8.8,166.5,0.082,13.66,-81.8,180.1,0.08,222.5
"2019-08-21 18:32:00",1.08,26.48,28.71,225.2,0.037,8.32,160.5,0.079,12.7,-82.7,179.6,0.136,221.8
"2019-08-21 18:33:00",0.831,26.38,28.71,215.3,0.035,7.427,160.7,0.078,12.5,-86.9,179.7,0.148,222.2
"2019-08-21 18:34:00",0.76,26.37,28.71,219.2,0.033,7.32,166.4,0.077,12.8,-81.9,180.4,0.148,222.1
"2019-08-21 18:35:00",0.773,26.47,28.71,214.4,0.034,7.256,163.7,0.074,12.2,-88.2,180.7,0.125,222.1
"2019-08-21 18:36:00",0.528,26.43,28.71,212.4,0.032,6.733,163,0.072,11.76,-84.6,188,0.341,222.2
"2019-08-21 18:37:00",0.511,26.52,28.71,206.6,0.031,6.426,160.4,0.072,11.59,-83.3,192.6,0.023,220.3
"2019-08-21 18:38:00",0.403,26.5,28.71,194.3,0.032,6.155,165.8,0.072,11.97,-83.7,193.4,0.136,219.9
"2019-08-21 18:39:00",0.332,26.45,28.71,179.6,0.032,5.658,150.5,0.071,10.69,-84.3,193,0.204,218.9
"2019-08-21 18:40:00",0.308,26.38,28.71,165.9,0.031,5.119,138.2,0.071,9.85,-84.9,193.2,0.148,218.5
"2019-08-21 18:41:00",0.133,26.33,28.71,147.5,0.032,4.74,120.7,0.072,8.64,-84,193,0.023,218.7
"2019-08-21 18:42:00",0.204,26.3,28.71,128.6,0.031,3.98,92.5,0.069,6.385,-84.7,192.9,0.227,219.8
"2019-08-21 18:43:00",0.224,26.22,28.71,58.71,0.032,1.872,44.88,0.071,3.171,-85.2,192.8,0.114,218.9
"2019-08-21 18:44:00",0.187,26.27,28.71,52.34,0.032,1.655,39.02,0.071,2.752,-85.8,135.8,0.125,219.3
"2019-08-21 18:45:00",0.195,26.23,28.71,51.65,0.031,1.622,38.33,0.07,2.693,-86,86,0.114,219.4
"2019-08-21 18:46:00",0.166,26.18,28.71,50.81,0.031,1.569,37.48,0.07,2.621,-85.3,88.3,0.114,220.3
"2019-08-21 18:47:00",0.158,26.12,28.71,49.69,0.031,1.563,35.52,0.07,2.492,-85.2,95.7,0.091,220.7
"2019-08-21 18:48:00",0.137,26.08,28.71,47.33,0.031,1.476,29.26,0.07,2.061,-84.8,86.4,0.091,220.5
"2019-08-21 18:49:00",0.199,26.09,28.71,41.8,0.03,1.271,23.79,0.071,1.691,-85.6,85.7,0.08,219.4
"2019-08-21 18:50:00",0.108,26.06,28.71,37.39,0.03,1.14,19.68,0.073,1.442,-85,85.5,0.091,220.1
"2019-08-21 18:51:00",0.154,26.11,28.71,34.08,0.03,1.035,16.59,0.071,1.186,-84.8,85.6,0.068,220.4
"2019-08-21 18:52:00",0.112,26.06,28.71,31.57,0.03,0.955,14.24,0.071,1.006,-84.9,85.5,0.068,220.9
"2019-08-21 18:53:00",0.025,26.01,28.71,9.08,0.009,0.274,3.913,0.022,0.287,-25.1,85.5,0.216,220.9
"2019-08-21 18:54:00",0,25.93,28.71,0,0,0,0,0,0,0,85.4,0.08,220.3
"2019-08-21 18:55:00",0,25.87,28.71,0,0,0,0,0,0,0,85.4,0.091,220.6
"2019-08-21 18:56:00",0,25.83,28.71,0,0,0,0,0,0,0,85.4,0.114,220.1
"2019-08-21 18:57:00",0,25.85,28.71,0,0,0,0,0,0,0,85.3,0.091,220.7
"2019-08-21 18:58:00",0,25.81,28.71,0,0,0,0,0,0,0,85.4,0.068,222
"2019-08-21 18:59:00",0,25.8,28.71,0,0,0,0,0,0,0,85.3,0.091,222.3
"2019-08-21 19:00:00",0,25.77,28.71,0,0,0,0,0,0,0,85.4,0.193,222
"2019-08-21 19:01:00",0,25.75,28.71,0,0,0,0,0,0,0,85.7,0.148,221.8
"2019-08-21 19:02:00",0,25.77,28.71,0,0,0,0,0,0,0,85.4,0.114,221.4
"2019-08-21 19:03:00",0,25.75,28.71,0,0,0,0,0,0,0,85.3,0.159,221.7
"2019-08-21 19:04:00",0,25.7,28.71,0,0,0,0,0,0,0,85.4,0.034,220.9
"2019-08-21 19:05:00",0,25.64,28.71,0,0,0,0,0,0,0,85.4,0.136,221.4
"2019-08-21 19:06:00",0,25.66,28.71,0,0,0,0,0,0,0,85.3,0.148,220.9
"2019-08-21 19:07:00",0,25.68,28.71,0,0,0,0,0,0,0,85.3,0.08,220.7
"2019-08-21 19:08:00",0,25.7,28.71,0,0,0,0,0,0,0,85.3,0.068,220
"2019-08-21 19:09:00",0,25.64,28.71,0,0,0,0,0,0,0,85.3,0.068,221.1
"2019-08-21 19:10:00",0,25.6,28.71,0,0,0,0,0,0,0,85.3,0.068,220
"2019-08-21 19:11:00",0,25.6,28.71,0,0,0,0,0,0,0,85.3,0.068,221.2
"2019-08-21 19:12:00",0,25.59,28.71,0,0,0,0,0,0,0,85.3,0.045,220.2
"2019-08-21 19:13:00",0,25.5,28.71,0,0,0,0,0,0,0,85.2,0.068,219.9
"2019-08-21 19:14:00",0,25.5,28.7,0,0,0,0,0,0,0,85.3,0.057,220.6
"2019-08-21 19:15:00",0,25.42,28.69,0,0,0,0,0,0,0,85.3,0.034,220.7
"2019-08-21 19:16:00",0,25.41,28.64,0,0,0,0,0,0,0,85.2,0.034,222
"2019-08-21 19:17:00",0,25.32,28.56,0,0,0,0,0,0,0,85.3,0.023,221.4
"2019-08-21 19:18:00",0,25.29,28.52,0,0,0,0,0,0,0,85.3,0.114,220.9
"2019-08-21 19:19:00",0,25.31,28.58,0,0,0,0,0,0,0,85.2,0.148,221.5
"2019-08-21 19:20:00",0,25.27,28.46,0,0,0,0,0,0,0,85.2,0.08,222.9
"2019-08-21 19:21:00",0,25.39,28.41,0,0,0,0,0,0,0,85.2,0.08,221.1
"2019-08-21 19:22:00",0,25.41,28.42,0,0,0,0,0,0,0,85.2,0.159,221
"2019-08-21 19:23:00",0,25.32,28.29,0,0,0,0,0,0,0,85.1,0.125,221.7
"2019-08-21 19:24:00",0,25.24,28.17,0,0,0,0,0,0,0,81.8,0.034,222.2
"2019-08-21 19:25:00",0,25.21,28.19,0,0,0,0,0,0,0,85.7,0.08,222.3
"2019-08-21 19:26:00",0,25.23,28.17,0,0,0,0,0,0,0,106.4,0.114,221.8
"2019-08-21 19:27:00",0,25.19,28.1,0,0,0,0,0,0,0,106.2,0.136,222.9
"2019-08-21 19:28:00",0,25.21,28.06,0,0,0,0,0,0,0,106,0.08,222.6
"2019-08-21 19:29:00",0,25.25,28.16,0,0,0,0,0,0,0,96,0.08,223.5
"2019-08-21 19:30:00",0,25.32,28.19,0,0,0,0,0,0,0,96.3,0.125,223.4
"2019-08-21 19:31:00",0,25.25,28.14,0,0,0,0,0,0,0,96.6,0.023,221.9
"2019-08-21 19:32:00",0,25.29,28.16,0,0,0,0,0,0,0,96.4,0.159,222.1
"2019-08-21 19:33:00",0,25.4,28.3,0,0,0,0,0,0,0,96,0.023,222.7
"2019-08-21 19:34:00",0,25.3,28.47,0,0,0,0,0,0,0,96,0.136,223.2
"2019-08-21 19:35:00",0,25.3,28.29,0,0,0,0,0,0,0,95.9,0.114,223.1
"2019-08-21 19:36:00",0,25.2,28.22,0,0,0,0,0,0,0,96.1,0.102,223
"2019-08-21 19:37:00",0,25.13,28.25,0,0,0,0,0,0,0,96.1,0.045,222.7
"2019-08-21 19:38:00",0,25.21,28.34,0,0,0,0,0,0,0,96,0.045,223.2
"2019-08-21 19:39:00",0,25.24,28.25,0,0,0,0,0,0,0,93.5,0.057,222.2
"2019-08-21 19:40:00",0,25.15,28.14,0,0,0,0,0,0,0,90.7,0.114,221.6
"2019-08-21 19:41:00",0,25.15,28.03,0,0,0,0,0,0,0,88.1,0.068,220.1
