"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-26 15:52:00",496.2,35.55,29.76,298.5,4.803,1434,258.7,4.794,1240,2476,29.92,0.034,233.9
"2019-08-26 15:53:00",478.7,35.68,29.76,298.6,4.583,1368,261,4.576,1194,2378,29.97,0.25,233.5
"2019-08-26 15:54:00",472.9,35.44,29.76,297.6,4.541,1352,259.9,4.528,1177,2345,29.99,0.216,232.9
"2019-08-26 15:55:00",477.1,35.79,29.76,296,4.609,1364,257.8,4.579,1181,2344,29.9,0.261,232.7
"2019-08-26 15:56:00",472,35.97,29.76,296.4,4.543,1347,258.3,4.523,1168,2337,30.05,0.261,233.3
"2019-08-26 15:57:00",479.4,36.3,29.76,297.1,4.581,1361,260.5,4.571,1191,2357,29.98,0.329,233.5
"2019-08-26 15:58:00",484.6,36.56,29.76,295.7,4.654,1376,258.5,4.629,1197,2396,29.97,0.386,234.4
"2019-08-26 15:59:00",432.7,36.82,29.76,296.1,4.128,1221,260.9,4.074,1061,2097,29.86,0.136,233.2
"2019-08-26 16:00:00",456.2,36.91,29.76,299.6,4.291,1285,260.6,4.295,1118,2217,29.85,0.182,233.3
"2019-08-26 16:01:00",364.5,36.74,29.76,294.2,3.343,985,261.8,3.213,843,1670,29.96,0.398,232.5
"2019-08-26 16:02:00",444,36.44,29.76,292,4.293,1253,260.9,4.236,1105,2160,30.02,0.341,234.4
"2019-08-26 16:03:00",471.6,36.4,29.76,297.2,4.534,1347,259.8,4.522,1175,2327,29.77,0.17,233.8
"2019-08-26 16:04:00",476.9,36.66,29.76,296.6,4.628,1373,257.8,4.615,1189,2361,29.86,0.148,234.4
"2019-08-26 16:05:00",375.3,36.57,29.76,295.4,3.445,1019,257.3,3.43,882,1740,30.04,0.318,233
"2019-08-26 16:06:00",451.5,36.3,29.76,286.1,4.442,1270,251.8,4.434,1117,2183,29.9,0.182,234.2
"2019-08-26 16:07:00",302,36.38,29.76,286.8,2.799,801,254.3,2.779,703.7,1335,30.01,0.102,231.7
"2019-08-26 16:08:00",266.9,36.01,29.76,286.6,2.409,688.1,251.7,2.419,608.4,1143,30.2,0.307,231.7
"2019-08-26 16:09:00",227.5,35.43,29.76,296.4,1.921,572.3,259.2,1.958,510.3,914,30.12,0.125,230.5
"2019-08-26 16:10:00",388.6,34.82,29.76,297.2,3.711,1101,259.3,3.738,968,1889,29.93,0.125,232.9
"2019-08-26 16:11:00",359.7,34.82,29.76,301,3.348,1006,264.1,3.352,884,1721,29.92,0.25,233.1
"2019-08-26 16:12:00",391,34.46,29.76,297.1,3.81,1132,262.2,3.751,983,1933,29.88,0.204,232.7
"2019-08-26 16:13:00",401,35.02,29.76,299,3.893,1164,260,3.886,1010,1984,29.86,0.216,233.5
"2019-08-26 16:14:00",398.6,35.09,29.76,299.8,3.861,1157,261.3,3.853,1007,1992,29.99,0.193,233.3
"2019-08-26 16:15:00",394.7,35.38,29.76,299.9,3.817,1145,262,3.808,997,1953,29.77,0.182,232.8
"2019-08-26 16:16:00",384.2,35.39,29.76,298,3.71,1106,259.8,3.689,958,1907,29.98,0.329,233.1
"2019-08-26 16:17:00",382.9,35.82,29.76,301.9,3.627,1094,253.4,3.746,949,1867,29.88,0.216,232.1
"2019-08-26 16:18:00",386.8,35.86,29.76,297,3.755,1115,259.7,3.736,970,1922,29.86,0.409,232
"2019-08-26 16:19:00",386.5,35.31,29.76,298,3.746,1116,259.9,3.74,972,1914,29.83,0.25,231.9
"2019-08-26 16:20:00",385.3,35.38,29.76,298.7,3.731,1114,260.4,3.728,971,1910,29.94,0.182,232.1
"2019-08-26 16:21:00",382,35.95,29.76,298.5,3.703,1105,260.9,3.688,962,1888,29.69,0.023,231.9
"2019-08-26 16:22:00",379.6,36.06,29.76,296.7,3.695,1096,258.5,3.676,950,1861,29.71,0.182,232.1
"2019-08-26 16:23:00",378.3,35.8,29.76,297.7,3.656,1089,259.5,3.653,948,1855,29.61,0.307,231.7
"2019-08-26 16:24:00",374.1,35.77,29.76,297.3,3.625,1078,259.4,3.61,936,1835,29.7,0.239,232
"2019-08-26 16:25:00",366.1,35.78,29.76,298.2,3.541,1056,259.5,3.538,918,1797,30.08,0.239,229.6
"2019-08-26 16:26:00",353,35.76,29.76,297.8,3.415,1017,259.3,3.419,886,1723,30.22,0.261,230
"2019-08-26 16:27:00",347.1,35.16,29.76,299.4,3.343,1001,259.4,3.362,872,1693,30.19,0.159,229.5
"2019-08-26 16:28:00",343,35.38,29.76,297.8,3.322,989,259.1,3.322,861,1679,29.83,0.261,231.7
"2019-08-26 16:29:00",342.2,35.08,29.77,297.8,3.321,989,258.8,3.321,859,1681,29.97,0.227,231.4
"2019-08-26 16:30:00",338,34.94,29.77,297.3,3.276,974,260.8,3.258,850,1648,30.02,0.159,231.2
"2019-08-26 16:31:00",330.3,34.85,29.77,298.4,3.213,959,260.7,3.205,835,1608,30.14,0.193,230.2
"2019-08-26 16:32:00",321.3,35.17,29.77,298.1,3.121,930,259.3,3.123,809,1571,30.1,0.204,230.5
"2019-08-26 16:33:00",319.6,34.42,29.77,298.8,3.083,921,259.3,3.096,802,1555,30.1,0.193,230.6
"2019-08-26 16:34:00",313.6,34.59,29.77,299,3.044,910,260.2,3.049,793.3,1527,29.96,0.045,229
"2019-08-26 16:35:00",312.9,34.51,29.77,298.4,3.035,905,260.3,3.036,790.2,1515,30.13,0.136,228.5
"2019-08-26 16:36:00",302.6,34.22,29.77,299.3,2.904,869,259.4,2.921,757.5,1452,30.02,0.136,228.4
"2019-08-26 16:37:00",300.6,34.14,29.77,298.7,2.938,878,260.1,2.937,763.9,1471,30,0.136,228.9
"2019-08-26 16:38:00",303.2,33.88,29.77,299.9,2.94,882,260.7,2.952,769.5,1488,29.99,0.148,229.4
"2019-08-26 16:39:00",299.3,33.86,29.77,301.2,2.879,867,261.8,2.898,758.6,1452,29.9,0.17,229.2
"2019-08-26 16:40:00",295.7,33.7,29.77,299.5,2.853,854,261.7,2.85,745.7,1437,30.04,0.227,228.7
"2019-08-26 16:41:00",294.5,33.89,29.77,300.3,2.822,847,261.3,2.838,741.5,1434,30.11,0.204,228.3
"2019-08-26 16:42:00",295.9,34.1,29.77,299.7,2.844,852,260.9,2.846,742.3,1434,30.06,0.136,228.7
"2019-08-26 16:43:00",295.9,33.73,29.77,300.2,2.836,851,261.5,2.843,743.4,1436,29.91,0.273,228.8
"2019-08-26 16:44:00",295.3,33.95,29.77,300.2,2.823,847,261.6,2.829,740.1,1433,30.02,0.17,229.4
"2019-08-26 16:45:00",297.1,34.47,29.77,300.4,2.839,853,261.1,2.852,744.6,1438,30.07,0.182,230.4
"2019-08-26 16:46:00",299.4,34.25,29.77,299.7,2.859,857,261.4,2.852,745.6,1438,29.98,0.239,231.8
"2019-08-26 16:47:00",297.7,34.28,29.77,299.6,2.843,852,261.8,2.839,743,1439,29.91,0.102,231
"2019-08-26 16:48:00",294.2,34.43,29.77,299.5,2.79,836,260.8,2.793,728.6,1398,29.9,0.341,232.2
"2019-08-26 16:49:00",297.3,34.83,29.77,300.4,2.819,847,260.8,2.834,739,1419,30.08,0.045,231.4
"2019-08-26 16:50:00",299.6,34.42,29.77,299.2,2.857,855,260.7,2.861,745.7,1439,30.17,0.25,232.2
"2019-08-26 16:51:00",308.9,34.31,29.77,298.6,2.939,877,260.9,2.929,764.1,1476,30.06,0.261,232.3
"2019-08-26 16:52:00",311.2,34.42,29.77,300.5,2.942,884,263,2.932,771,1484,29.9,0.295,232
"2019-08-26 16:53:00",317.9,33.65,29.77,299.9,3.049,914,261.7,3.049,797.8,1540,29.93,0.091,232.1
"2019-08-26 16:54:00",323.4,33.58,29.77,299.5,3.084,924,261.5,3.075,804,1555,60.43,0.273,232.6
"2019-08-26 16:55:00",311.8,33.75,29.77,296.8,2.994,888,258.3,3.004,775.7,1490,164.5,0.114,231.8
"2019-08-26 16:56:00",311,33.95,29.77,300.4,2.99,898,261.3,2.994,782.2,1500,225.4,0.125,231.5
"2019-08-26 16:57:00",307.1,34.07,29.77,300.9,2.969,893,261.2,2.982,778.9,1492,230.5,0.114,229.4
"2019-08-26 16:58:00",298.8,33.85,29.77,299.5,2.875,861,260.1,2.88,749,1438,231.9,0.08,229.5
"2019-08-26 16:59:00",281.4,33.7,29.77,300.6,2.906,874,260.4,2.916,759.3,1451,232.8,0,228.7
"2019-08-26 17:00:00",255.5,33.93,29.77,292.1,2.43,711,264,2.334,615.8,1168,232.8,0.295,228.4
"2019-08-26 17:01:00",188.4,33.52,29.77,302.9,1.636,496.1,265.6,1.652,439.2,779.9,233.4,0.136,227.4
"2019-08-26 17:02:00",171,33.34,29.74,297.3,1.539,457.4,259.2,1.568,406.3,698.1,233.9,0.25,227.5
"2019-08-26 17:03:00",160.6,33,29.07,296.8,1.486,441,256.9,1.523,391.2,681.8,234.4,0.148,227
"2019-08-26 17:04:00",162,32.27,28.79,296.7,1.482,439.7,256.5,1.524,390.9,684.3,235,0.204,226.6
"2019-08-26 17:05:00",164.6,32.29,28.82,298.5,1.505,449.3,259.5,1.533,397.9,688,234.9,0.057,226.3
"2019-08-26 17:06:00",153.3,32.05,28.71,296,1.401,414.9,256.2,1.437,368.1,627.3,235,0.273,227.3
"2019-08-26 17:07:00",139.9,31.69,28.7,299.9,1.201,359.7,260.8,1.239,322.6,521.7,235.6,0.352,228.5
"2019-08-26 17:08:00",158.2,31.66,28.7,297,1.476,438.4,259.5,1.496,388.1,666.4,235.9,0.114,229.4
"2019-08-26 17:09:00",160.2,31.48,28.7,302.7,1.499,453.7,258.3,1.56,402.9,699.6,235.9,0.08,229.4
"2019-08-26 17:10:00",157.4,31.23,28.7,300.7,1.437,432.3,259.9,1.476,383.8,666.1,235.4,0.114,229.2
"2019-08-26 17:11:00",130.5,31.26,28.7,294.2,1.157,339.7,262.6,1.145,300.9,486.8,234.9,0.023,228.3
"2019-08-26 17:12:00",152.2,30.81,28.7,300.8,1.367,411.4,259.7,1.41,366.6,615.1,234.4,0.17,228.9
"2019-08-26 17:13:00",163.8,30.89,28.7,301,1.54,463.6,260.6,1.578,411.3,715,234.4,0.284,229.9
"2019-08-26 17:14:00",190.7,31,28.7,301.4,1.782,537.1,263.6,1.797,473.7,847,233,0.318,227.8
"2019-08-26 17:15:00",222.1,31.23,28.7,303.1,2.157,653.8,263.7,2.171,572.3,1054,232.4,0.182,228.7
"2019-08-26 17:16:00",232.6,31.47,28.7,302.4,2.21,668.4,264.5,2.212,585.1,1090,231.3,0.227,228.6
"2019-08-26 17:17:00",196.7,31.6,28.7,304.7,1.934,589.1,264.7,1.948,515.3,944,230.6,0.057,227.6
"2019-08-26 17:18:00",142.3,31.5,28.7,301.3,1.424,427.4,256.2,1.497,384.2,648.6,229.3,0.227,226.8
"2019-08-26 17:19:00",175.9,31.34,28.7,300.8,1.747,525.6,263.2,1.749,460.3,828,228.8,0.273,227.7
"2019-08-26 17:20:00",175.4,31.38,28.7,300.5,1.655,497.2,261.8,1.671,437.3,775.7,228.2,0.318,228.3
"2019-08-26 17:21:00",122.2,30.89,28.7,295.1,1.148,339.8,257.9,1.161,300.2,489,226.8,0.125,226
"2019-08-26 17:22:00",86.6,30.64,28.7,289.2,0.777,224.8,250.4,0.819,204.9,276.6,225.5,0.102,223.9
"2019-08-26 17:23:00",90.3,30.44,28.7,291.1,0.85,247.3,250.6,0.898,225,314.6,225,0.17,224.5
"2019-08-26 17:24:00",144.9,30.43,28.71,303,1.359,411.5,253.5,1.429,362.3,609.4,224.5,0.159,225.1
"2019-08-26 17:25:00",86.4,30.28,28.71,300.1,0.764,230,249.5,0.85,212.2,287.8,123.1,0.227,225.4
"2019-08-26 17:26:00",62.82,30.06,28.71,289.9,0.57,165.2,245.2,0.627,153.6,165.1,30.33,0.273,225.4
"2019-08-26 17:27:00",49.3,29.37,28.7,295.2,0.459,135.8,253.2,0.511,129.6,113.5,30.25,0.114,225.2
"2019-08-26 17:28:00",39.03,29.18,28.7,284.3,0.368,104.7,243.7,0.417,101.5,59.9,30.2,0.261,225.1
"2019-08-26 17:29:00",41.47,29.19,28.7,281.8,0.387,109.1,241.8,0.436,105.4,70.04,30.2,0.045,224.2
"2019-08-26 17:30:00",44.97,29.24,28.7,281.9,0.415,116.9,244.5,0.456,111.5,73.55,29.99,0.102,224.6
"2019-08-26 17:31:00",43.19,28.88,28.7,277.7,0.399,110.7,243.3,0.436,106.1,72.93,30.41,0.318,224.6
"2019-08-26 17:32:00",42.73,28.66,28.7,281.9,0.393,110.8,239.3,0.441,105.6,67.46,30.38,0.204,225.1
"2019-08-26 17:33:00",40.36,28.67,28.7,283,0.383,108.4,244.2,0.425,103.9,71.39,30.25,0.136,225.2
"2019-08-26 17:34:00",40.71,28.52,28.7,283.5,0.385,109.1,244.9,0.428,104.7,73.28,30.2,0.102,224.8
"2019-08-26 17:35:00",38.74,28.47,28.7,279,0.363,101.1,246.4,0.396,97.5,47.83,30.36,0.148,224.9
"2019-08-26 17:36:00",29.73,28.33,28.7,282.1,0.28,78.82,245.9,0.318,78.17,-1.509,30.34,0.204,223.9
"2019-08-26 17:37:00",27.86,28.33,28.7,282,0.247,69.67,247.5,0.284,70.2,-27.83,30.3,0.114,222.9
"2019-08-26 17:38:00",31.07,28.21,28.7,282.1,0.269,75.76,246.8,0.306,75.49,-12.22,30.34,0.034,222.4
"2019-08-26 17:39:00",35.17,28.03,28.7,280,0.313,87.6,242.9,0.353,85.6,19.5,30.23,0.125,223.6
"2019-08-26 17:40:00",40.42,27.93,28.7,283.8,0.36,102.1,246.5,0.401,98.7,48.99,30.09,0.216,226
"2019-08-26 17:41:00",42.6,27.82,28.7,283.4,0.391,110.7,243.7,0.435,106.1,74.74,29.89,0.193,226.3
"2019-08-26 17:42:00",42,27.78,28.7,285.9,0.381,108.8,245.9,0.425,104.5,74.88,29.86,0.261,227.3
"2019-08-26 17:43:00",41.73,27.62,28.7,284.2,0.372,105.7,244.2,0.417,101.8,64.61,30.09,0.17,227.9
"2019-08-26 17:44:00",42.84,27.56,28.7,285.4,0.389,111.1,241,0.44,106.1,73,29.88,0.102,226.8
"2019-08-26 17:45:00",45.8,27.63,28.7,281,0.422,118.4,247,0.455,112.3,74.07,30.06,0.216,226.6
"2019-08-26 17:46:00",46.47,27.63,28.7,284.8,0.43,122.5,245.4,0.473,116.1,73.29,29.9,0.25,224.5
"2019-08-26 17:47:00",45.99,27.46,28.7,283.9,0.427,121.1,247.4,0.466,115.3,73.52,29.9,0.102,224.4
"2019-08-26 17:48:00",44.12,27.46,28.7,287.4,0.402,115.4,247.7,0.447,110.8,71.99,29.77,0.329,225.4
"2019-08-26 17:49:00",43.71,27.41,28.7,286.3,0.414,118.5,248.3,0.457,113.4,71.99,29.59,0.204,224.3
"2019-08-26 17:50:00",39.36,27.28,28.7,289,0.359,103.9,245.3,0.409,100.3,57.12,29.74,0.182,225.2
"2019-08-26 17:51:00",36.78,27.26,28.7,288.5,0.334,96.3,245.4,0.385,94.5,23.32,29.65,0.273,225.1
"2019-08-26 17:52:00",34.56,27.08,28.7,285.5,0.319,90.9,240.8,0.371,89.4,22.32,29.63,0.318,226.2
"2019-08-26 17:53:00",30.54,27.11,28.7,287,0.28,80.3,245.9,0.328,80.6,7.387,29.62,0.136,226.8
"2019-08-26 17:54:00",24.12,26.93,28.7,284.7,0.22,62.75,244.5,0.267,65.29,-24.94,29.53,0.045,225.4
"2019-08-26 17:55:00",19.21,27.01,28.7,283.1,0.173,48.86,238.1,0.224,53.38,-48.5,29.68,0.216,227.3
"2019-08-26 17:56:00",15.19,26.94,28.71,276.6,0.142,39.25,223.7,0.197,44.09,-74.86,29.67,0.136,227.3
"2019-08-26 17:57:00",12.06,26.95,28.71,266.4,0.121,32.23,208.4,0.173,35.98,-75.39,29.59,0.125,226.6
"2019-08-26 17:58:00",10.57,26.94,28.69,254.6,0.11,28,205.4,0.155,31.84,-75.78,29.69,0.182,226.8
"2019-08-26 17:59:00",9.18,26.91,28.68,249.9,0.098,24.59,207,0.143,29.66,-76.58,29.62,0.182,227.1
"2019-08-26 18:00:00",7.007,26.84,28.67,249.9,0.085,21.2,207.9,0.13,27.04,-75.8,29.66,0.091,226.5
"2019-08-26 18:01:00",6.936,26.89,28.71,253.3,0.072,18.34,205.8,0.119,24.55,-75.29,29.53,0.216,227.9
"2019-08-26 18:02:00",4.717,26.95,28.7,256.2,0.061,15.66,206.7,0.108,22.31,-76,29.48,0.227,227.6
"2019-08-26 18:03:00",4.14,26.87,28.71,255.6,0.054,13.76,197.8,0.102,20.17,-76.18,29.52,0.057,226.6
"2019-08-26 18:04:00",5.594,26.8,28.69,253.2,0.05,12.55,191.2,0.097,18.61,-76.66,29.64,0.136,226.9
"2019-08-26 18:05:00",6.696,26.8,28.71,252.1,0.046,11.63,189.8,0.095,18.06,-75.77,29.34,0,226.9
"2019-08-26 18:06:00",3.005,26.74,28.69,244.1,0.044,10.75,195.7,0.089,17.46,-77.25,29.59,0.182,226.5
"2019-08-26 18:07:00",4.867,26.8,28.69,235.9,0.042,9.8,194.2,0.087,16.81,-78.22,29.56,0.136,226.6
"2019-08-26 18:08:00",4.111,26.75,28.68,232.2,0.039,9.11,191.9,0.084,16.19,-77.77,29.47,0,224.3
"2019-08-26 18:09:00",2.56,26.81,28.67,228.4,0.036,8.22,190.1,0.082,15.67,-79.62,29.56,0.182,224.4
"2019-08-26 18:10:00",2.178,26.79,28.71,234.9,0.032,7.531,183.5,0.08,14.66,-78.76,29.61,0.125,225.9
"2019-08-26 18:11:00",2.116,26.78,28.69,234.3,0.032,7.406,192.4,0.077,14.76,-78.69,29.5,0.136,226.3
"2019-08-26 18:12:00",1.995,26.81,28.71,233.5,0.032,7.528,193.3,0.076,14.69,-79.6,29.58,0.216,226.6
"2019-08-26 18:13:00",2.685,26.86,28.71,234.2,0.033,7.647,182.2,0.079,14.33,-79.31,29.72,0.227,226.1
"2019-08-26 18:14:00",2.215,26.79,28.71,230.1,0.033,7.57,177,0.079,13.93,-79.8,29.7,0.148,224.7
"2019-08-26 18:15:00",1.899,26.81,28.71,223,0.033,7.431,168.5,0.078,13.11,-81.4,29.61,0.102,224.5
"2019-08-26 18:16:00",1.742,26.81,28.71,212.4,0.034,7.275,161.4,0.078,12.63,-80.3,29.63,0.182,225.5
"2019-08-26 18:17:00",3.076,26.68,28.71,220,0.033,7.256,164.2,0.078,12.79,-78.86,29.61,0.091,227.6
"2019-08-26 18:18:00",1.821,26.58,28.71,224,0.033,7.495,169,0.078,13.15,-78.78,29.67,0.239,227.3
"2019-08-26 18:19:00",1.222,26.43,28.71,217.1,0.034,7.345,166.9,0.079,13.14,-80.5,47.85,0.102,224.8
"2019-08-26 18:20:00",3.994,26.34,28.71,212.7,0.035,7.352,157.4,0.079,12.47,-80.5,74.53,0.045,224.2
"2019-08-26 18:21:00",1.197,26.37,28.71,222,0.032,7.057,158.2,0.079,12.45,-80.3,74.3,0.216,225.5
"2019-08-26 18:22:00",0.889,26.42,28.71,218.1,0.031,6.682,156.1,0.076,11.93,-79.96,73.99,0.182,225.3
"2019-08-26 18:23:00",1.65,26.43,28.71,214,0.029,6.219,132.8,0.076,10.05,-79.88,73.83,0.159,225
"2019-08-26 18:24:00",0.607,26.5,28.71,218.4,0.028,6.182,90.9,0.076,6.934,-80.3,73.63,0.125,224.8
"2019-08-26 18:25:00",1.355,26.5,28.71,210.2,0.029,6.134,84.5,0.077,6.471,-78.46,73.56,0.057,226.1
"2019-08-26 18:26:00",0.727,26.51,28.71,198.9,0.029,5.78,79.47,0.076,6.045,-78.9,73.41,0.227,225.8
"2019-08-26 18:27:00",0.391,26.57,28.71,185.2,0.029,5.439,78.26,0.074,5.758,-78.55,73.49,0.329,226.1
"2019-08-26 18:28:00",1.089,26.55,28.71,178.7,0.029,5.152,78.38,0.074,5.756,-78.73,73.28,0.136,226.3
"2019-08-26 18:29:00",0.744,26.56,28.71,172,0.028,4.801,83,0.073,6.057,-78.95,73.37,0.17,226
"2019-08-26 18:30:00",0.931,26.6,28.71,164.3,0.027,4.393,100.5,0.073,7.302,-79.4,73.26,0.193,226.7
"2019-08-26 18:31:00",1.85,26.6,28.71,150.8,0.028,4.166,115.1,0.072,8.27,-79.68,73.41,0.159,226.7
"2019-08-26 18:32:00",0.636,26.6,28.71,142.6,0.029,4.094,114.2,0.073,8.34,-78.8,73.28,0.159,226.3
"2019-08-26 18:33:00",0.27,26.59,28.71,123.7,0.028,3.427,91.6,0.073,6.718,-79.32,73.16,0.227,226.1
"2019-08-26 18:34:00",0.179,26.54,28.71,53.28,0.028,1.477,39.96,0.073,2.925,-79.96,73.03,0.091,225.8
"2019-08-26 18:35:00",0.025,26.55,28.71,52.65,0.028,1.488,39.34,0.073,2.882,-78.41,73.31,0.034,226.7
"2019-08-26 18:36:00",0.05,26.49,28.71,52.33,0.028,1.445,39.01,0.072,2.815,-79.33,73.34,0.023,225.5
"2019-08-26 18:37:00",0.025,26.5,28.71,52.07,0.028,1.465,38.75,0.073,2.82,-79.75,73.31,0.091,224.4
"2019-08-26 18:38:00",0.021,26.47,28.71,51.69,0.029,1.513,38.38,0.075,2.86,-81.3,73.18,0.068,223.5
"2019-08-26 18:39:00",0.229,26.49,28.71,51.27,0.027,1.385,37.94,0.073,2.778,-80.8,73.16,0.023,224.8
"2019-08-26 18:40:00",0.033,26.49,28.71,50.74,0.028,1.405,37.4,0.076,2.841,-81.5,72.92,0.114,222.3
"2019-08-26 18:41:00",0.062,26.51,28.71,50.11,0.028,1.404,36.76,0.073,2.698,-83.1,73.08,0.045,223.3
"2019-08-26 18:42:00",-0.054,26.5,28.71,49.5,0.028,1.385,36.11,0.073,2.637,-82.3,72.87,0.068,222.4
"2019-08-26 18:43:00",0.087,26.5,28.69,48.5,0.029,1.389,32.42,0.072,2.34,-82.6,73.16,0.114,223.2
"2019-08-26 18:44:00",0.05,26.46,28.64,45.48,0.029,1.321,27.23,0.073,1.979,-83.9,73.03,0.045,221.7
"2019-08-26 18:45:00",0.125,26.45,28.51,42.12,0.029,1.211,24.07,0.072,1.734,-83,73.07,0.102,223.6
"2019-08-26 18:46:00",0.112,26.4,28.43,39.39,0.028,1.101,21.53,0.071,1.525,-82.3,72.98,0.102,223.5
"2019-08-26 18:47:00",0.083,26.39,28.31,36.97,0.027,1.015,19.3,0.074,1.427,-83.8,72.93,0.057,221.8
"2019-08-26 18:48:00",0.137,26.34,28.13,35.22,0.029,1.031,17.63,0.073,1.287,-81.9,73.05,0.068,223.2
"2019-08-26 18:49:00",-0.046,26.32,27.96,33.96,0.028,0.943,16.44,0.072,1.182,-81.7,72.92,0.08,223.2
"2019-08-26 18:50:00",0.021,26.31,27.93,32.95,0.028,0.921,15.55,0.073,1.135,-83.8,72.98,0.125,222.5
"2019-08-26 18:51:00",0.387,26.25,27.96,32.26,0.029,0.927,14.94,0.072,1.083,-84.7,72.88,0.023,221.4
"2019-08-26 18:52:00",-0.021,26.28,27.83,31.75,0.029,0.934,14.48,0.074,1.069,-84.5,72.98,0.114,222.5
"2019-08-26 18:53:00",0.154,26.29,27.91,31.16,0.028,0.878,14.02,0.072,1.011,-84,72.98,0.068,221.2
"2019-08-26 18:54:00",0.262,26.28,27.92,30.98,0.028,0.881,13.78,0.073,1.003,-83.3,73.12,0.045,220.6
"2019-08-26 18:55:00",-0.075,26.27,27.88,30.75,0.029,0.888,13.58,0.072,0.982,-84,72.89,0.08,220.8
"2019-08-26 18:56:00",-0.012,26.23,27.7,30.53,0.028,0.847,13.38,0.071,0.955,-84.7,73.15,0.102,221.3
"2019-08-26 18:57:00",0.407,26.22,27.75,30.48,0.028,0.867,13.29,0.072,0.959,-83.3,73.11,0.034,222.7
"2019-08-26 18:58:00",0.125,26.25,27.74,30.5,0.03,0.901,13.3,0.075,0.991,-80.9,78.67,0.045,223.6
"2019-08-26 18:59:00",-0.249,26.19,27.7,30.63,0.029,0.884,13.4,0.074,0.986,-80.7,91.6,0,223.8
"2019-08-26 19:00:00",0.046,26.19,27.65,30.73,0.028,0.865,13.47,0.074,0.992,-80.7,93.5,0.159,224.1
"2019-08-26 19:01:00",0.333,26.18,27.65,30.83,0.028,0.85,13.53,0.073,0.988,-81.9,93.3,0.08,224.5
"2019-08-26 19:02:00",0.091,26.12,27.65,31.18,0.028,0.864,13.82,0.073,1.011,-80.9,93.3,0.114,225.2
"2019-08-26 19:03:00",0.075,26.08,27.65,31.94,0.027,0.875,14.5,0.074,1.071,-80.3,93.2,0.159,225.7
"2019-08-26 19:04:00",0.054,26.05,27.65,32.12,0.027,0.877,14.78,0.073,1.077,-79.77,93.2,0.136,226.6
"2019-08-26 19:05:00",0.071,26.03,27.65,31.75,0.027,0.853,14.74,0.072,1.068,-80.1,92.9,0.182,225.9
"2019-08-26 19:06:00",0.042,26,27.65,31.34,0.026,0.807,14.59,0.072,1.05,-79.97,93.1,0.136,225.9
"2019-08-26 19:07:00",0.112,25.93,27.65,30.93,0.027,0.825,14.28,0.074,1.053,-79.89,93,0.159,225.9
"2019-08-26 19:08:00",0.104,25.79,27.65,30.54,0.027,0.815,13.86,0.073,1.012,-79.81,182.8,0.114,225.6
"2019-08-26 19:09:00",0.037,25.66,27.65,22.65,0.02,0.618,10.02,0.056,0.748,-60.28,216.4,0.102,224.9
"2019-08-26 19:10:00",0,25.67,27.65,0,0,0,0,0,0,0,223.8,0.136,225.1
"2019-08-26 19:11:00",0,25.53,27.65,0,0,0,0,0,0,0,222.8,0.102,225.3
"2019-08-26 19:12:00",0,25.45,27.65,0,0,0,0,0,0,0,219.7,0.148,225
"2019-08-26 19:13:00",0,25.38,27.65,0,0,0,0,0,0,0,219.5,0.17,225.1
"2019-08-26 19:14:00",0,25.26,27.65,0,0,0,0,0,0,0,218.6,0.091,224.2
"2019-08-26 19:15:00",0,25.21,27.65,0,0,0,0,0,0,0,219.1,0.125,223.9
"2019-08-26 19:16:00",0,25.22,27.65,0,0,0,0,0,0,0,218.8,0.114,223.8
"2019-08-26 19:17:00",0,25.3,27.65,0,0,0,0,0,0,0,211.4,0.159,224.1
"2019-08-26 19:18:00",0,25.31,27.65,0,0,0,0,0,0,0,200.7,0.17,222.4
"2019-08-26 19:19:00",0,25.32,27.65,0,0,0,0,0,0,0,197.3,0.193,222.2
"2019-08-26 19:20:00",0,25.33,27.65,0,0,0,0,0,0,0,193.7,0.261,224.6
"2019-08-26 19:21:00",0,25.29,27.65,0,0,0,0,0,0,0,181,0.25,224.9
"2019-08-26 19:22:00",0,25.33,27.65,0,0,0,0,0,0,0,178,0.148,224.1
"2019-08-26 19:23:00",0,25.36,27.65,0,0,0,0,0,0,0,178.4,0.148,224.7
"2019-08-26 19:24:00",0,25.42,27.65,0,0,0,0,0,0,0,178,0.045,222.3
"2019-08-26 19:25:00",0,25.45,27.65,0,0,0,0,0,0,0,178.4,0.114,225.8
"2019-08-26 19:26:00",0,25.42,27.65,0,0,0,0,0,0,0,178.2,0.17,225.9
"2019-08-26 19:27:00",0,25.44,27.65,0,0,0,0,0,0,0,178.5,0.102,226.1
"2019-08-26 19:28:00",0,25.51,27.65,0,0,0,0,0,0,0,178.5,0.114,226.1
"2019-08-26 19:29:00",0,25.55,27.65,0,0,0,0,0,0,0,178.3,0.125,226.1
"2019-08-26 19:30:00",0,25.56,27.65,0,0,0,0,0,0,0,178.5,0.204,225.3
