"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-02 15:55:00",572.5,41.61,30.53,289,5.513,1593,251,5.5,1381,2781,160.1,0.227,230.4
"2019-08-02 15:56:00",562.3,41.42,30.53,288.3,5.437,1567,249.8,5.426,1355,2729,160.5,0.216,231.4
"2019-08-02 15:57:00",547.7,40.71,30.53,288.1,5.291,1524,250.8,5.265,1320,2654,160.6,0.295,231.8
"2019-08-02 15:58:00",541.7,40.46,30.53,291.2,5.207,1516,252.7,5.22,1319,2628,160.8,0.091,231.5
"2019-08-02 15:59:00",533.1,40.87,30.53,290.6,5.123,1489,252.6,5.144,1299,2596,160.8,0.216,231.9
"2019-08-02 16:00:00",523.4,41.02,30.53,289.4,5.074,1469,252.4,5.049,1274,2549,160.1,0.193,229.7
"2019-08-02 16:01:00",515.7,40.63,30.53,289.8,4.992,1447,252,4.976,1254,2515,160.5,0.295,230.2
"2019-08-02 16:02:00",508.7,40.97,30.53,291.2,4.936,1437,253.1,4.924,1246,2486,163.3,0.159,230.2
"2019-08-02 16:03:00",500.5,40.51,30.53,291.3,4.855,1414,253.4,4.845,1228,2449,162.6,0.068,230.7
"2019-08-02 16:04:00",491.4,40.67,30.53,291.4,4.77,1390,254,4.761,1209,2411,161.9,0.159,230.7
"2019-08-02 16:05:00",486.7,40.83,30.53,291,4.763,1386,252.9,4.753,1202,2388,161.4,0.045,229.8
"2019-08-02 16:06:00",480.5,40.41,30.53,292.1,4.642,1356,254.1,4.649,1181,2352,161,0.307,229.9
"2019-08-02 16:07:00",475.7,40.02,30.53,291.8,4.625,1350,254.1,4.615,1173,2340,160.6,0.239,228.4
"2019-08-02 16:08:00",472.8,40.29,30.53,291.9,4.605,1344,254.2,4.593,1167,2332,161.1,0.216,229.6
"2019-08-02 16:09:00",469.3,40.09,30.53,294.4,4.557,1341,255.4,4.565,1166,2308,161,0,228.6
"2019-08-02 16:10:00",463.4,40.08,30.53,291.6,4.507,1314,255.5,4.475,1143,2276,161,0.375,231
"2019-08-02 16:11:00",458.2,39.41,30.53,293.3,4.461,1308,254.7,4.465,1137,2246,161,0.182,230.5
"2019-08-02 16:12:00",453.7,39.42,30.53,294.2,4.409,1297,255.1,4.418,1127,2232,161,0.204,230.5
"2019-08-02 16:13:00",448.8,39.08,30.53,295.7,4.369,1292,255.6,4.383,1120,2209,160.9,0,230.2
"2019-08-02 16:14:00",423.9,38.92,30.53,293.2,4.128,1209,257.4,4.061,1044,2056,160.7,0.114,230.2
"2019-08-02 16:15:00",441.1,38.72,30.53,293.3,4.323,1268,255,4.304,1097,2186,160.9,0.182,230.6
"2019-08-02 16:16:00",436.5,39.13,30.53,292.1,4.277,1249,255.2,4.242,1082,2150,160.6,0.25,229.8
"2019-08-02 16:17:00",434.7,38.77,30.53,293.7,4.254,1250,255.5,4.241,1084,2149,160.8,0.114,230
"2019-08-02 16:18:00",431.1,38.07,30.53,294,4.214,1239,255.9,4.196,1074,2124,160.7,0.204,230.9
"2019-08-02 16:19:00",425.6,37.98,30.53,294.3,4.158,1224,255.8,4.152,1062,2094,160.7,0.227,230.2
"2019-08-02 16:20:00",419,37.75,30.53,294.4,4.093,1205,257,4.07,1046,2080,161,0.182,231.5
"2019-08-02 16:21:00",416.8,38.09,30.53,295.8,4.075,1205,256.9,4.071,1046,2062,160.9,0.068,231.1
"2019-08-02 16:22:00",413.4,38.31,30.53,295.6,4.024,1189,257.4,4.025,1036,2046,160.7,0.239,230.8
"2019-08-02 16:23:00",411.1,37.89,30.53,295.4,4.012,1185,257.4,3.995,1028,2032,160.7,0.159,230.7
"2019-08-02 16:24:00",406.7,37.82,30.53,295.6,3.95,1167,257.3,3.948,1016,1999,432.6,0.307,230.1
"2019-08-02 16:25:00",402.3,37.91,30.53,296.5,3.898,1156,258.3,3.903,1008,1985,929,0.216,228.3
"2019-08-02 16:26:00",399.4,37.84,30.53,295,3.884,1146,258.3,3.863,998,1968,164.2,0.329,232.3
"2019-08-02 16:27:00",394.1,37.9,30.53,297.4,3.832,1139,257.9,3.844,991,1938,463.6,0,230.5
"2019-08-02 16:28:00",390.4,37.91,30.53,295.9,3.792,1122,257.8,3.79,977,1936,437.6,0.204,231
"2019-08-02 16:29:00",387.2,37.7,30.53,295.3,3.757,1110,257.5,3.758,968,1905,617.4,0.329,230.7
"2019-08-02 16:30:00",384.8,36.61,30.53,296.1,3.734,1106,257.8,3.74,964,1897,625.3,0.239,229
"2019-08-02 16:31:00",380.8,36.55,30.53,296.9,3.698,1098,259.3,3.688,956,1875,589.3,0.239,228.6
"2019-08-02 16:32:00",377,36.59,30.53,296.5,3.65,1082,259.3,3.635,942,1839,446.5,0.204,229.1
"2019-08-02 16:33:00",373.9,36.68,30.53,297.7,3.614,1076,260.3,3.605,938,1834,161.3,0.17,229.5
"2019-08-02 16:34:00",374.7,36.71,30.53,296.9,3.621,1075,259.8,3.615,939,1843,161.3,0.318,230.2
"2019-08-02 16:35:00",368,36.46,30.53,298.1,3.564,1062,259.4,3.563,924,1806,161.2,0.136,229.4
"2019-08-02 16:36:00",363.3,36.93,30.53,297.1,3.523,1046,259.2,3.514,911,1774,160.8,0.159,228.2
"2019-08-02 16:37:00",359.9,36.8,30.53,297.7,3.469,1033,259.3,3.473,900,1748,160.7,0.261,228.4
"2019-08-02 16:38:00",356.7,36.43,30.53,298.2,3.438,1025,259.7,3.435,892,1739,160.7,0.136,228.4
"2019-08-02 16:39:00",353.5,36.54,30.53,298.8,3.381,1010,260.1,3.4,884,1723,160.5,0.295,228
"2019-08-02 16:40:00",350.3,36.3,30.53,298.2,3.378,1007,258.5,3.393,877,1708,160.3,0.159,228.2
"2019-08-02 16:41:00",310.6,36.11,30.53,301.7,2.9,874,255.7,3,765.9,1463,160.3,0.091,227.8
"2019-08-02 16:42:00",344.5,36.01,30.53,299,3.316,992,259.6,3.325,863,1681,160.5,0.227,228.5
"2019-08-02 16:43:00",339.8,36.03,30.53,297.2,3.281,975,260,3.267,849,1655,160.3,0.261,228.2
"2019-08-02 16:44:00",335.6,35.86,30.53,298,3.241,966,258.2,3.252,840,1636,160.4,0.102,228.4
"2019-08-02 16:45:00",332.3,35.84,30.53,298.1,3.201,954,258.7,3.206,829,1601,160.3,0.102,228.8
"2019-08-02 16:46:00",328.1,35.76,30.53,298,3.152,939,259.7,3.156,819,1588,160.5,0.284,229.5
"2019-08-02 16:47:00",324.2,35.92,30.53,298.1,3.114,928,259.8,3.117,810,1587,160.7,0.239,230.2
"2019-08-02 16:48:00",320.1,36.04,30.53,300.2,3.013,904,262.5,2.991,785,1526,160.5,0.443,230.3
"2019-08-02 16:49:00",298.9,35.91,30.53,293.3,2.849,834,257.2,2.853,732.6,1392,160.4,0.25,229.7
"2019-08-02 16:50:00",315.9,36.01,30.53,297.8,3.031,903,259.1,3.034,785.8,1518,160.5,0.239,230.9
"2019-08-02 16:51:00",313.1,35.97,30.53,298.3,3.001,895,258.7,3.014,779.7,1501,160.3,0.136,229.9
"2019-08-02 16:52:00",315.5,35.9,30.53,297.7,3.024,900,259.2,3.021,783.1,1507,160.2,0.182,230.4
"2019-08-02 16:53:00",322.1,35.7,30.53,298.8,3.072,918,259.8,3.07,797.5,1540,160.3,0.136,230.3
"2019-08-02 16:54:00",325.7,35.48,30.53,299.5,3.095,927,260,3.104,807,1551,160.1,0.068,229.2
"2019-08-02 16:55:00",291.1,34.73,30.53,299.3,2.722,815,259.9,2.718,706.6,1367,160.1,0.375,229.8
"2019-08-02 16:56:00",144.5,34.39,30.51,280.1,1.234,344.9,240.5,1.275,306.1,498.6,159.6,0.091,227.3
"2019-08-02 16:57:00",289.7,34.17,29.95,306.2,2.659,813,266.6,2.722,723.9,1352,160,0.159,230.2
"2019-08-02 16:58:00",298.8,34,29.59,301.6,2.833,855,262.4,2.841,745.7,1435,160.1,0.125,230.2
"2019-08-02 16:59:00",290.5,33.98,29.64,301.9,2.755,832,261.5,2.772,725.1,1390,160,0.034,229.8
"2019-08-02 17:00:00",175.2,33.94,29.66,298.4,1.555,466.1,261.7,1.547,404.9,724.7,159.7,0.091,227.5
"2019-08-02 17:01:00",98.1,32.95,29.45,279.4,0.81,226,254.3,0.808,205.3,271.1,198.4,0.148,227
"2019-08-02 17:02:00",201.6,32.31,29.44,269.7,1.912,506.9,262.3,1.832,487.4,817,248.4,0.102,227.7
"2019-08-02 17:03:00",267.9,32.36,29.44,304.4,2.5,760.8,265,2.517,667,1259,247.4,0.091,228.4
"2019-08-02 17:04:00",261.4,32.7,29.44,304.3,2.426,738.4,263.8,2.449,646,1215,246.6,0.148,228.2
"2019-08-02 17:05:00",255.5,33.02,29.44,304.1,2.357,716.8,264.5,2.375,628.1,1188,245.8,0.352,228.1
"2019-08-02 17:06:00",250.6,32.84,29.44,304.5,2.299,700,265.2,2.32,615.1,1151,245.6,0.25,228
"2019-08-02 17:07:00",246.7,32.52,29.44,303.7,2.271,689.7,263.8,2.288,603.5,1136,245.2,0.182,228.2
"2019-08-02 17:08:00",243.6,32.59,29.44,303.9,2.235,679.2,263.4,2.257,594.6,1099,244.5,0.114,227.7
"2019-08-02 17:09:00",239.9,32.56,29.44,304.6,2.194,668.1,262.6,2.227,584.6,1087,244.1,0.057,227.5
"2019-08-02 17:10:00",235.7,32.69,29.44,304.3,2.155,655.9,263.5,2.178,573.8,1072,243.9,0.034,227.4
"2019-08-02 17:11:00",231.8,32.5,29.44,304.8,2.103,640.8,264.8,2.127,563,1041,243.4,0.091,227.4
"2019-08-02 17:12:00",227.6,32.19,29.44,304.6,2.063,628.2,263.3,2.092,550.7,1008,243.1,0.182,228.3
"2019-08-02 17:13:00",224,31.98,29.44,304.7,2.032,619.1,262.8,2.064,542.2,991,219.5,0,228
"2019-08-02 17:14:00",220.6,31.86,29.44,304.5,1.99,605.8,263.6,2.015,531.3,984,115.9,0.17,228.3
"2019-08-02 17:15:00",216.3,32.01,29.44,304.9,1.943,592.4,264.6,1.969,521.1,949,115.2,0.239,227.8
"2019-08-02 17:16:00",212.4,31.92,29.44,305.6,1.893,578.5,263.9,1.929,509.2,934,114.6,0.182,228.1
"2019-08-02 17:17:00",208.8,31.82,29.44,304.7,1.861,567,263.6,1.889,497.9,904,114,0.182,228.2
"2019-08-02 17:18:00",204.6,31.65,29.44,304.5,1.819,553.7,264.1,1.845,487.3,879,113.4,0.295,228.5
"2019-08-02 17:19:00",200.6,31.72,29.44,304.5,1.782,542.5,263,1.809,475.8,854,112.4,0.17,227.7
"2019-08-02 17:20:00",197.2,31.77,29.44,305.7,1.732,529.5,264.2,1.764,465.9,829,111.3,0.25,227.5
"2019-08-02 17:21:00",193.5,31.57,29.44,305.5,1.69,516.4,264.8,1.721,455.7,812,110.7,0.204,227.7
"2019-08-02 17:22:00",189.2,31.42,29.44,305.7,1.654,505.7,264.6,1.684,445.6,787.5,110.2,0.125,227.4
"2019-08-02 17:23:00",186.4,31.4,29.45,306.1,1.613,493.8,265.3,1.645,436.4,766.3,109.6,0.409,228
"2019-08-02 17:24:00",182.5,30.92,29.45,306.1,1.584,485,264.8,1.615,427.6,746,108.6,0.034,227.6
"2019-08-02 17:25:00",178.2,31.06,29.45,306.3,1.543,472.8,264.7,1.574,416.7,726.2,108.1,0.17,227.5
"2019-08-02 17:26:00",174.6,30.98,29.45,305.2,1.508,460.3,264.2,1.535,405.5,710.6,107.9,0.17,228.4
"2019-08-02 17:27:00",170.7,31,29.45,305.6,1.462,446.9,264,1.496,394.9,687.6,107.2,0.17,227.9
"2019-08-02 17:28:00",167.2,30.83,29.45,304.7,1.425,434.3,263.5,1.454,383.2,669.5,106.7,0.125,228.2
"2019-08-02 17:29:00",163.5,30.67,29.45,306,1.381,422.4,264.7,1.411,373.7,644.2,153.1,0.204,228.1
"2019-08-02 17:30:00",159,30.72,29.45,305.2,1.342,409.7,264.7,1.37,362.5,611.8,228.5,0.17,227.4
"2019-08-02 17:31:00",156,30.7,29.45,305.8,1.305,399.2,264.2,1.337,353.1,581.8,191.9,0.17,227.9
"2019-08-02 17:32:00",152.2,30.58,29.45,305.8,1.271,388.6,264.2,1.302,343.8,577.9,158.9,0.023,227.2
"2019-08-02 17:33:00",148.5,30.26,29.45,305.2,1.232,375.9,264.4,1.26,333.3,553.6,159.2,0.193,227.6
"2019-08-02 17:34:00",144.5,30.27,29.45,305.6,1.193,364.5,264,1.225,323.5,527,159.6,0.102,226.4
"2019-08-02 17:35:00",140.9,30.42,29.45,305.3,1.158,353.5,264.7,1.183,313.1,496.3,159.6,0.091,226.2
"2019-08-02 17:36:00",137.5,30.13,29.45,305.8,1.119,342.2,264.9,1.149,304.4,482.3,159.7,0.273,227.3
"2019-08-02 17:37:00",133.8,29.91,29.45,305,1.09,332.4,264.5,1.119,296.1,480.1,159.6,0.148,226.5
"2019-08-02 17:38:00",131,30.01,29.45,304.8,1.059,322.8,264.7,1.086,287.6,453.3,159.3,0.329,226.4
"2019-08-02 17:39:00",127,29.88,29.45,304.9,1.024,312.3,263.6,1.057,278.7,428,159.3,0.17,226.5
"2019-08-02 17:40:00",123.6,29.82,29.45,303.1,0.998,302.4,263.6,1.024,269.8,423.5,159.1,0.193,227.1
"2019-08-02 17:41:00",120.5,29.68,29.45,303.6,0.969,294.1,263.5,0.997,262.6,408.5,159.1,0.034,226.5
"2019-08-02 17:42:00",116.4,29.53,29.45,300.9,0.937,281.9,262.1,0.965,253,382.1,159.3,0.091,227.1
"2019-08-02 17:43:00",107.8,29.35,29.45,301.4,0.859,258.8,260.7,0.894,233.1,329.7,159.2,0.204,226.9
"2019-08-02 17:44:00",106.2,29.31,29.45,302.5,0.845,255.7,262,0.879,230.2,330,159.5,0.102,226.8
"2019-08-02 17:45:00",108.3,29.19,29.45,301.3,0.861,259.5,261.9,0.892,233.6,331.6,159.2,0.25,226.4
"2019-08-02 17:46:00",104.3,29.01,29.45,302,0.829,250.4,260.8,0.865,225.7,326,158.9,0.239,225.4
"2019-08-02 17:47:00",96.4,28.89,29.45,299.7,0.77,230.6,258.1,0.806,208.2,286.2,159.1,0,225.4
"2019-08-02 17:48:00",76.79,28.91,29.45,298,0.618,184.3,255.2,0.667,170.4,198,159.3,0.114,226.5
"2019-08-02 17:49:00",61.05,28.62,29.45,290.3,0.512,148.7,252.4,0.552,139.3,137.8,159,0.284,226.1
"2019-08-02 17:50:00",67.55,28.39,29.45,293.1,0.574,168.2,253.5,0.612,155.2,166.2,159.2,0,226
"2019-08-02 17:51:00",73.47,28.27,29.45,294.1,0.634,186.5,253.4,0.678,171.9,204.1,159.3,0.125,226.5
"2019-08-02 17:52:00",62.78,28.22,29.45,288.9,0.572,165.3,251.2,0.614,154.3,175.9,159.1,0.204,226.4
"2019-08-02 17:53:00",63.06,28.1,29.45,291,0.59,171.7,252.9,0.629,159.2,178.2,159,0.091,226.3
"2019-08-02 17:54:00",78.5,28.09,29.45,297.4,0.727,216,255.1,0.773,197,254.8,158.7,0.125,226.4
"2019-08-02 17:55:00",96,28.05,29.45,301.2,0.877,264.2,257.7,0.948,244.3,353.9,158.8,0.182,227.3
"2019-08-02 17:56:00",89.1,27.91,29.45,302.8,0.847,256.4,257.3,1.002,257.9,360.8,158.7,0.125,227.3
"2019-08-02 17:57:00",74.68,27.96,29.45,299.9,0.759,227.5,259.8,0.951,247.1,321.5,160.2,0.193,226.7
"2019-08-02 17:58:00",66.91,28.02,29.45,293.6,0.685,201.2,261.2,0.822,214.7,251.8,166.4,0.17,226.7
"2019-08-02 17:59:00",60.88,27.99,29.45,288.4,0.619,178.5,255.6,0.688,175.9,198.4,180.3,0.08,226
"2019-08-02 18:00:00",55.54,27.96,29.45,282.6,0.579,163.7,248.8,0.618,153.8,175.9,179.8,0.148,226
"2019-08-02 18:01:00",51.63,27.97,29.45,290.2,0.544,157.9,248.9,0.596,148.2,166,179.9,0.193,227.1
"2019-08-02 18:02:00",48.01,27.9,29.45,288,0.527,151.8,249.7,0.571,142.4,137.2,179.7,0.159,227.1
"2019-08-02 18:03:00",43.82,27.83,29.45,287.2,0.49,140.8,250.1,0.531,132.7,125.9,179.7,0.227,227.7
"2019-08-02 18:04:00",38.47,27.79,29.45,284.5,0.444,126.4,251,0.476,119.5,81.7,179.9,0.136,228.2
"2019-08-02 18:05:00",32.57,27.77,29.45,283,0.378,106.9,251.4,0.412,103.5,60.68,179.8,0.227,228.3
"2019-08-02 18:06:00",26.26,27.77,29.45,282.9,0.303,85.8,243.7,0.35,85.3,24.2,179.9,0.17,228.2
"2019-08-02 18:07:00",21.25,27.54,29.45,286.3,0.236,67.54,244.4,0.288,70.31,-24.33,179.9,0.182,228
"2019-08-02 18:08:00",17.62,27.5,29.45,286,0.2,57.29,245.1,0.25,61.23,-29.02,179.7,0.057,227.6
"2019-08-02 18:09:00",16.28,27.39,29.45,283.5,0.181,51.26,243.1,0.227,55.19,-53.08,179.8,0.148,227.7
"2019-08-02 18:10:00",13.99,27.32,29.45,282.3,0.157,44.25,231.2,0.214,49.55,-51.8,179.6,0.227,227.5
"2019-08-02 18:11:00",12.16,27.27,29.45,274.8,0.14,38.39,225.5,0.192,43.29,-58.19,179.4,0.08,226.9
"2019-08-02 18:12:00",10.13,27.16,29.45,253.4,0.125,31.68,224.6,0.167,37.55,-72.04,179.3,0.159,226.6
"2019-08-02 18:13:00",8.56,27.14,29.45,236.3,0.112,26.52,216.6,0.154,33.29,-74.84,179.5,0.273,226.5
"2019-08-02 18:14:00",7.947,27.02,29.45,229.6,0.104,23.88,203.5,0.15,30.42,-75.54,178.7,0.136,225.2
"2019-08-02 18:15:00",7.17,26.92,29.45,220.5,0.097,21.35,185.6,0.143,26.47,-77.14,178.3,0.295,224.5
"2019-08-02 18:16:00",6.197,26.86,29.45,217.6,0.086,18.74,186.5,0.133,24.76,-77.33,178.2,0.102,224.5
"2019-08-02 18:17:00",5.229,26.75,29.45,213,0.075,16,195.3,0.121,23.64,-77.76,178.2,0.136,224.8
"2019-08-02 18:18:00",4.331,26.62,29.45,215.8,0.065,14.1,193.9,0.112,21.66,-78.23,177.8,0.148,224.7
"2019-08-02 18:19:00",3.957,26.54,29.45,214.8,0.058,12.52,190.7,0.105,20.11,-77.39,178,0.193,225.2
"2019-08-02 18:20:00",3.483,26.56,29.44,215.4,0.056,11.97,192.1,0.101,19.48,-77.36,178.1,0.398,225.1
"2019-08-02 18:21:00",3.433,26.52,29.44,216.7,0.053,11.38,193.6,0.097,18.79,-81.7,178.6,0.284,225
"2019-08-02 18:22:00",3.429,26.49,29.43,216.4,0.05,10.73,191.3,0.095,18.15,-78.82,178.2,0.216,225.5
"2019-08-02 18:23:00",2.81,26.42,29.38,213.1,0.048,10.17,190.5,0.094,17.85,-82.1,178.5,0.182,225.3
"2019-08-02 18:24:00",2.685,26.35,29.28,213,0.047,9.98,194.4,0.093,18.05,-78.79,178.4,0.182,225.2
"2019-08-02 18:25:00",2.901,26.24,29.07,206,0.045,9.25,197.6,0.091,17.9,-79.58,178.6,0.148,225.9
"2019-08-02 18:26:00",2.261,26.18,28.85,208.8,0.043,9.03,204.3,0.087,17.8,-77.53,178.6,0.273,226.6
"2019-08-02 18:27:00",1.455,26.19,28.68,214.9,0.041,8.88,200.7,0.085,17.13,-76.54,178.5,0.114,225.9
"2019-08-02 18:28:00",1.376,26.11,28.7,203.8,0.041,8.27,200.5,0.084,16.79,-80.5,178.4,0.068,225.6
"2019-08-02 18:29:00",1.53,26.04,28.52,204,0.039,7.912,197.7,0.083,16.44,-83.7,177.9,0.125,223.9
"2019-08-02 18:30:00",1.987,25.95,28.57,210.5,0.036,7.555,186.1,0.081,15.06,-78.24,177.9,0.114,223.9
"2019-08-02 18:31:00",1.222,26,28.51,215.1,0.033,7.165,185.1,0.081,14.96,-78.69,178.2,0.295,226
"2019-08-02 18:32:00",0.894,25.94,28.48,224,0.031,6.896,190.7,0.079,15.13,-85.9,177.9,0.17,224.2
"2019-08-02 18:33:00",1.575,25.83,28.44,217.6,0.03,6.553,188.4,0.078,14.64,-86.3,177.7,0.091,223.2
"2019-08-02 18:34:00",0.931,25.82,28.4,204.9,0.031,6.261,196.1,0.076,14.94,-86.1,177.5,0.17,223.1
"2019-08-02 18:35:00",0.112,25.68,28.37,203.1,0.03,6.066,189,0.075,14.22,-81.6,177.6,0.17,223.7
"2019-08-02 18:36:00",-0.2,25.56,28.36,204.9,0.03,6.219,181,0.076,13.73,-78.94,177.8,0.011,223.7
"2019-08-02 18:37:00",0.249,25.61,28.36,202.4,0.03,5.996,171.4,0.076,12.99,-81.9,147.7,0.125,223.7
"2019-08-02 18:38:00",0.582,25.63,28.36,186.6,0.029,5.383,156.7,0.076,11.91,-78.86,50.27,0.227,224.2
"2019-08-02 18:39:00",-0.187,25.62,28.36,170.9,0.029,4.931,143.6,0.074,10.69,-80.5,50.45,0.045,224.8
"2019-08-02 18:40:00",0.682,25.5,28.36,154,0.029,4.41,125.5,0.076,9.52,-82.4,50.31,0.148,224.7
"2019-08-02 18:41:00",-0.121,25.5,28.36,135.6,0.028,3.849,98.9,0.076,7.557,-78.29,50.24,0.318,224.6
"2019-08-02 18:42:00",0.042,25.25,28.36,82.7,0.029,2.385,63.4,0.076,4.786,-78.04,50.08,0.045,225
"2019-08-02 18:43:00",0.337,25.22,28.36,52.35,0.028,1.481,39.08,0.075,2.928,-77.18,49.9,0.057,224.8
"2019-08-02 18:44:00",0.071,25.26,28.36,51.69,0.029,1.474,38.41,0.075,2.882,-77.22,49.94,0.102,225.1
"2019-08-02 18:45:00",0.116,25.16,28.36,50.96,0.028,1.417,37.69,0.075,2.827,-77.3,50.16,0.102,225.6
"2019-08-02 18:46:00",0.104,25.06,28.36,50,0.027,1.367,36.68,0.075,2.767,-77.84,50.28,0.091,224.8
"2019-08-02 18:47:00",0.071,25.07,28.36,48.78,0.029,1.391,32.31,0.076,2.454,-77.55,50.2,0.125,224.8
"2019-08-02 18:48:00",0.071,24.97,28.36,45.28,0.028,1.274,26.52,0.076,2.006,-77.75,50.12,0.08,224.4
"2019-08-02 18:49:00",0.083,24.98,28.36,40.57,0.027,1.093,22.12,0.075,1.65,-76.81,50.15,0.08,224.7
"2019-08-02 18:50:00",0.112,24.88,28.36,36.96,0.027,1,18.73,0.076,1.414,-77.1,50.16,0.125,225.9
"2019-08-02 18:51:00",0.249,24.89,28.36,33.94,0.027,0.902,16.04,0.075,1.196,-77.22,50.33,0.136,226.6
"2019-08-02 18:52:00",0.208,24.79,28.36,31.78,0.028,0.903,14.04,0.074,1.044,-76.64,50.3,0.045,226.1
"2019-08-02 18:53:00",0.012,24.75,28.36,19.78,0.018,0.558,8.29,0.049,0.623,-49.14,50.19,0.307,227.5
"2019-08-02 18:54:00",0,24.67,28.36,0,0,0,0,0,0,0,50.21,0.125,226.8
"2019-08-02 18:55:00",0,24.6,28.36,0,0,0,0,0,0,0,50.22,0.091,226.3
"2019-08-02 18:56:00",0,24.51,28.36,0,0,0,0,0,0,0,50.18,0.159,226.6
"2019-08-02 18:57:00",0,24.34,28.36,0,0,0,0,0,0,0,50.01,0.136,226.5
"2019-08-02 18:58:00",0,24.31,28.36,0,0,0,0,0,0,0,49.95,0.159,226.2
"2019-08-02 18:59:00",0,24.29,28.36,0,0,0,0,0,0,0,50.01,0.102,226.1
"2019-08-02 19:00:00",0,24.3,28.36,0,0,0,0,0,0,0,51.93,0.057,226.2
"2019-08-02 19:01:00",0,24.28,28.36,0,0,0,0,0,0,0,79.9,0.114,226.3
"2019-08-02 19:02:00",0,24.26,28.36,0,0,0,0,0,0,0,77.66,0.102,226.8
"2019-08-02 19:03:00",0,24.29,28.36,0,0,0,0,0,0,0,94.7,0,225.5
"2019-08-02 19:04:00",0,24.25,28.36,0,0,0,0,0,0,0,97.9,0.148,225.7
"2019-08-02 19:05:00",0,24.16,28.36,0,0,0,0,0,0,0,97.6,0.068,226.1
"2019-08-02 19:06:00",0,24.11,28.36,0,0,0,0,0,0,0,97.5,0.091,226.1
"2019-08-02 19:07:00",0,24.1,28.36,0,0,0,0,0,0,0,113,0.295,227
"2019-08-02 19:08:00",0,24.14,28.36,0,0,0,0,0,0,0,187.8,0.057,226.6
"2019-08-02 19:09:00",0,24.2,28.36,0,0,0,0,0,0,0,186.4,0.125,226.9
"2019-08-02 19:10:00",0,24.17,28.36,0,0,0,0,0,0,0,185.4,0.045,225.6
"2019-08-02 19:11:00",0,24.13,28.36,0,0,0,0,0,0,0,185.1,0.034,225.6
"2019-08-02 19:12:00",0,24.07,28.36,0,0,0,0,0,0,0,184.5,0.114,227
"2019-08-02 19:13:00",0,24.07,28.36,0,0,0,0,0,0,0,184.3,0.045,227.5
"2019-08-02 19:14:00",0,24.22,28.36,0,0,0,0,0,0,0,182.3,0.148,227.2
"2019-08-02 19:15:00",0,24.16,28.36,0,0,0,0,0,0,0,178.3,0.068,227.2
"2019-08-02 19:16:00",0,24.13,28.36,0,0,0,0,0,0,0,172.2,0.08,227.7
"2019-08-02 19:17:00",0,24.23,28.36,0,0,0,0,0,0,0,158.9,0.159,228.5
"2019-08-02 19:18:00",0,24.28,28.36,0,0,0,0,0,0,0,223.7,0.136,227.8
"2019-08-02 19:19:00",0,24.27,28.36,0,0,0,0,0,0,0,276.7,0.17,227.7
"2019-08-02 19:20:00",0,24.26,28.36,0,0,0,0,0,0,0,277.5,0.25,225.8
"2019-08-02 19:21:00",0,24.31,28.36,0,0,0,0,0,0,0,277.9,0.114,225.7
"2019-08-02 19:22:00",0,24.3,28.36,0,0,0,0,0,0,0,277.9,0.057,225.3
"2019-08-02 19:23:00",0,24.35,28.36,0,0,0,0,0,0,0,277.8,0.125,225.9
"2019-08-02 19:24:00",0,24.33,28.36,0,0,0,0,0,0,0,277,0.136,225.9
"2019-08-02 19:25:00",0,24.31,28.36,0,0,0,0,0,0,0,276.6,0.068,226.1
"2019-08-02 19:26:00",0,24.25,28.36,0,0,0,0,0,0,0,276.1,0.045,225.9
"2019-08-02 19:27:00",0,24.31,28.36,0,0,0,0,0,0,0,275.3,0.125,226
"2019-08-02 19:28:00",0,24.31,28.36,0,0,0,0,0,0,0,274.5,0.193,226
"2019-08-02 19:29:00",0,24.29,28.36,0,0,0,0,0,0,0,273.9,0.057,225.2
"2019-08-02 19:30:00",0,24.35,28.36,0,0,0,0,0,0,0,273.7,0.023,225.7
"2019-08-02 19:31:00",0,24.36,28.36,0,0,0,0,0,0,0,273.3,0.034,225.8
"2019-08-02 19:32:00",0,24.31,28.36,0,0,0,0,0,0,0,272.5,0.045,226.1
"2019-08-02 19:33:00",0,24.3,28.36,0,0,0,0,0,0,0,272.3,0.17,226.9
"2019-08-02 19:34:00",0,24.3,28.36,0,0,0,0,0,0,0,271.6,0.159,226.4
"2019-08-02 19:35:00",0,24.37,28.36,0,0,0,0,0,0,0,271.2,0.102,225.7
"2019-08-02 19:36:00",0,24.23,28.36,0,0,0,0,0,0,0,270.6,0.034,225.2
"2019-08-02 19:37:00",0,24.25,28.36,0,0,0,0,0,0,0,270.4,0.08,225.8
"2019-08-02 19:38:00",0,24.18,28.36,0,0,0,0,0,0,0,270,0.114,226.2
"2019-08-02 19:39:00",0,24.15,28.36,0,0,0,0,0,0,0,248,0.08,226.1
"2019-08-02 19:40:00",0,24.12,28.36,0,0,0,0,0,0,0,197.1,0.125,225.7
"2019-08-02 19:41:00",0,24.26,28.36,0,0,0,0,0,0,0,197,0.091,224.7
