"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-19 15:55:00",400.6,37.3,30.15,291.6,3.792,1101,260,3.8,989,1867,30.8,0.182,230.7
"2019-08-19 15:56:00",466.6,37.13,30.68,295.9,4.599,1361,255.8,4.619,1182,2345,30.52,0.125,231.9
"2019-08-19 15:57:00",461.9,37.72,30.63,294.8,4.571,1348,255.3,4.573,1168,2328,30.52,0.17,231.7
"2019-08-19 15:58:00",443,37.51,30.37,295.6,4.485,1326,255.5,4.496,1149,2263,30.72,0.057,230.7
"2019-08-19 15:59:00",455,37.38,29.77,294.8,4.44,1309,254.8,4.445,1132,2243,30.79,0.08,230.4
"2019-08-19 16:00:00",453.8,37.86,29.87,293.4,4.439,1302,254.1,4.43,1126,2241,30.77,0.193,231.4
"2019-08-19 16:01:00",437.1,37.42,29.82,295,4.227,1246,253.1,4.292,1086,2149,30.73,0.193,230.5
"2019-08-19 16:02:00",362.2,37.26,30.08,292.4,3.48,1019,249.4,3.533,887,1753,30.69,0.182,229.5
"2019-08-19 16:03:00",241.9,36.46,29.88,296.2,1.974,581.1,256.2,2.059,528.5,951,31.06,0.386,227.9
"2019-08-19 16:04:00",399.5,35.55,29.76,276.5,3.894,1077,261.4,3.618,944,1825,30.72,0.329,229.9
"2019-08-19 16:05:00",442.2,35.65,29.76,297.2,4.305,1280,254.8,4.348,1108,2190,30.9,0.057,231.3
"2019-08-19 16:06:00",442.1,35.42,29.76,295.8,4.32,1278,257.3,4.3,1106,2201,30.81,0.273,231.2
"2019-08-19 16:07:00",434.2,35.83,29.76,296,4.295,1272,255.6,4.295,1098,2184,30.75,0.114,232
"2019-08-19 16:08:00",437,36.55,29.76,297.3,4.264,1267,258.5,4.258,1100,2177,30.7,0.114,230.6
"2019-08-19 16:09:00",435.6,36.93,29.76,295.6,4.288,1268,255.8,4.286,1096,2186,30.86,0.17,231.2
"2019-08-19 16:10:00",439.2,36.31,29.76,296.1,4.285,1269,255.4,4.304,1099,2179,30.68,0.227,231.1
"2019-08-19 16:11:00",432.4,35.98,29.76,294.5,4.231,1246,256.5,4.209,1080,2150,30.7,0.204,230.7
"2019-08-19 16:12:00",273.3,36.03,29.76,289,2.451,710.1,245.8,2.476,608.4,1157,30.92,0.318,227.9
"2019-08-19 16:13:00",419.7,35.63,29.76,299.6,4.078,1222,255.8,4.131,1057,2085,30.56,0.182,230.3
"2019-08-19 16:14:00",358.9,35.38,29.76,293,3.679,1077,251.8,3.675,924,1815,30.78,0.102,229.9
"2019-08-19 16:15:00",399.1,35.77,29.76,297.1,4.013,1192,257.5,4.023,1036,2034,30.61,0.17,230.3
"2019-08-19 16:16:00",404.7,36,29.76,297.6,3.995,1189,257.9,4.006,1033,2038,30.56,0.307,229.9
"2019-08-19 16:17:00",396,36.21,29.76,296.5,3.93,1165,258.2,3.913,1011,1983,30.76,0.239,229.1
"2019-08-19 16:18:00",384,36.32,29.76,297.5,3.82,1137,257.7,3.834,988,1940,30.59,0.159,229.2
"2019-08-19 16:19:00",382.9,35.47,29.76,296.4,3.772,1118,256.6,3.777,969,1914,30.78,0.159,228.6
"2019-08-19 16:20:00",371.2,35.34,29.76,297,3.652,1084,258,3.654,942,1849,30.61,0.193,229.3
"2019-08-19 16:21:00",341.2,35.44,29.76,296.9,3.594,1067,257.3,3.591,924,1809,97.9,0.148,229.4
"2019-08-19 16:22:00",352.7,35.64,29.76,297.2,3.487,1036,258.7,3.493,904,1762,122.2,0.204,228.8
"2019-08-19 16:23:00",250.8,35.97,29.76,281.4,2.394,675.5,260.9,2.259,588.3,1122,120.7,0.318,228.4
"2019-08-19 16:24:00",212.1,35.1,29.76,291.9,1.845,548.1,260.5,1.786,472.1,830,119.6,0.227,226.8
"2019-08-19 16:25:00",341.4,34.61,29.76,299.8,3.387,1015,258.9,3.415,884,1714,119.7,0.193,228.2
"2019-08-19 16:26:00",346.2,34.73,29.76,298.9,3.389,1013,258.4,3.408,881,1721,119.4,0.148,227.6
"2019-08-19 16:27:00",340.9,34.98,29.76,299.7,3.371,1010,258.8,3.392,878,1708,119.6,0.159,229.3
"2019-08-19 16:28:00",325.7,35.06,29.76,299,3.343,1000,258.4,3.355,867,1689,119.5,0.091,231.1
"2019-08-19 16:29:00",330.9,35.31,29.76,298.8,3.307,988,259.4,3.32,861,1681,119,0.216,230.7
"2019-08-19 16:30:00",328.6,35.63,29.76,297.8,3.324,990,258.2,3.331,860,1679,118.6,0.136,230.3
"2019-08-19 16:31:00",334,35.56,29.76,297.6,3.285,977,258.2,3.297,851,1658,118.2,0.159,230.4
"2019-08-19 16:32:00",333,34.84,29.76,297.6,3.28,976,258.2,3.292,850,1648,117.8,0.136,230.2
"2019-08-19 16:33:00",327.2,34.94,29.76,298.9,3.226,964,258.6,3.244,839,1627,117.3,0.17,230.2
"2019-08-19 16:34:00",196.9,34.88,29.76,294.7,1.81,536.4,255.1,1.901,488,878,116.6,0.17,228.1
"2019-08-19 16:35:00",125.4,34.74,29.76,288.4,1.069,308.2,249.4,1.111,277,430,115.7,0.091,226.8
"2019-08-19 16:36:00",147.7,34.34,29.76,290.4,1.263,366.7,243.1,1.398,339.8,544.4,115.1,0.216,227.7
"2019-08-19 16:37:00",143.2,33.92,29.76,291.4,1.194,348,247.5,1.282,316.2,508.3,114.6,0.023,227.1
"2019-08-19 16:38:00",223,33.46,29.76,255,2.28,577.5,188.8,2.362,443.9,847,113.7,0.148,228.5
"2019-08-19 16:39:00",220.7,33.49,29.76,297.1,2.128,637.5,240.5,2.238,548.3,1020,112.6,0.08,228.8
"2019-08-19 16:40:00",191.8,33.2,29.76,293.4,1.776,523.6,261.5,1.836,478.7,849,111.8,0.193,228.5
"2019-08-19 16:41:00",145.2,33.18,29.76,294.5,1.26,370.9,250.7,1.321,331,542.3,111.1,0.25,224.9
"2019-08-19 16:42:00",265.4,32.99,29.76,281.2,2.615,734.5,268.1,2.419,646.8,1203,110.6,0.17,226.7
"2019-08-19 16:43:00",202.3,32.73,29.76,301.4,1.924,581.3,259.6,1.988,518.3,958,110.2,0.091,227
"2019-08-19 16:44:00",145.3,32.43,29.76,294.1,1.224,359.8,251.1,1.294,324.6,527,109.2,0.284,225
"2019-08-19 16:45:00",146.1,32.22,29.76,297,1.21,359.4,256.1,1.257,322,522.8,108.4,0.216,225.9
"2019-08-19 16:46:00",212.2,31.8,29.76,294.7,1.945,574.6,264.4,1.883,498.9,890,108,0.17,227
"2019-08-19 16:47:00",280.7,31.46,29.76,304.5,2.686,817,263,2.727,716.3,1363,108.1,0.114,229.5
"2019-08-19 16:48:00",196.4,31.94,29.76,288.7,1.824,525.9,250.1,1.895,474,847,107.4,0.204,228.4
"2019-08-19 16:49:00",271.6,32.3,29.76,294.7,2.798,824,264.6,2.748,726.6,1373,107.3,0.125,229.8
"2019-08-19 16:50:00",250.6,32.94,29.76,303.4,2.775,842,261.8,2.794,731.7,1405,106.8,0,229.1
"2019-08-19 16:51:00",243.6,32.88,29.76,290.4,2.35,681.7,254.8,2.298,584.8,1107,106.6,0.08,229.4
"2019-08-19 16:52:00",240.1,32.78,29.76,288.8,2.401,692.4,252.3,2.428,611.1,1141,106.2,0.17,229.1
"2019-08-19 16:53:00",135.1,33.07,29.76,295.3,1.143,338.4,257.8,1.162,300.1,494.5,105.7,0.17,227.3
"2019-08-19 16:54:00",117.3,32.81,29.76,289.4,0.975,282.2,249,1.019,253.9,382.4,60.77,0.159,227
"2019-08-19 16:55:00",117.6,32.62,29.76,290.5,0.994,288.8,252.4,1.031,260.1,402.6,30.8,0.273,227.6
"2019-08-19 16:56:00",118,32.07,29.76,290.2,0.988,286.7,252.5,1.027,259.3,396.6,30.87,0.239,227.1
"2019-08-19 16:57:00",117.8,31.9,29.76,292.2,1.027,300.3,250.9,1.078,270,420.6,30.87,0.261,227.3
"2019-08-19 16:58:00",214.5,32.02,29.76,284.3,2.063,581.3,198.7,2.173,429.9,839,30.68,0.25,228.4
"2019-08-19 16:59:00",231,32.31,29.76,300.4,2.27,682,258.9,2.279,589.6,1109,30.7,0.443,229
"2019-08-19 17:00:00",170.3,31.95,29.76,295.2,1.58,466.2,260.7,1.608,418.4,727.3,30.64,0.204,228
"2019-08-19 17:01:00",157.8,31.76,29.76,308,1.318,407.9,265.3,1.41,375.7,634.4,30.69,0.307,227.7
"2019-08-19 17:02:00",120.6,31.55,29.76,296.6,1.056,313.8,258.6,1.087,281.3,435,30.56,0.216,226.9
"2019-08-19 17:03:00",105.3,31.72,29.76,299.5,0.924,277.5,260.1,0.944,246.2,370.8,30.66,0.216,227.2
"2019-08-19 17:04:00",96.4,31.59,29.76,288.5,0.807,232.8,248.5,0.851,211.4,287.5,30.61,0.261,226.5
"2019-08-19 17:05:00",131.7,31.16,29.76,287.1,1.232,349.6,249.3,1.269,311.5,498.1,30.55,0.216,225.5
"2019-08-19 17:06:00",109.9,30.91,29.76,287,0.986,282.8,251.1,1.046,261.7,387.2,31.02,0.08,222
"2019-08-19 17:07:00",121.5,30.68,29.76,307.8,0.972,301.1,237.1,1.14,261.6,404,30.69,0.159,220.8
"2019-08-19 17:08:00",178,30.88,29.76,303.7,1.677,509.2,254,1.714,434.8,777.7,30.61,0.363,223.1
"2019-08-19 17:09:00",169.1,30.96,29.76,302.6,1.661,502.8,262.2,1.685,441.7,780.6,30.37,0.227,224
"2019-08-19 17:10:00",121.2,31.01,29.76,300.3,1.1,330.6,261.4,1.132,296.3,478.1,30.57,0.25,222.9
"2019-08-19 17:11:00",82.5,31.02,29.76,287.8,0.703,202.2,249.9,0.743,185.5,224.5,30.62,0.284,224.1
"2019-08-19 17:12:00",83.9,30.6,29.76,288.4,0.677,195.4,249.5,0.723,180.3,224.7,30.46,0.011,224.4
"2019-08-19 17:13:00",80.2,30.45,29.76,288.8,0.649,187.3,247.5,0.697,172.5,206.7,30.47,0.352,225.3
"2019-08-19 17:14:00",80.3,30.09,29.59,289.6,0.631,182.9,249.7,0.678,169.2,192.2,30.36,0.295,225.5
"2019-08-19 17:15:00",72.48,30.17,29.54,288.4,0.638,184,248.5,0.683,169.6,195.4,30.25,0.159,225.1
"2019-08-19 17:16:00",76.99,30.06,29.27,287.9,0.672,193.5,251.2,0.707,177.4,216.7,30.34,0.17,225.9
"2019-08-19 17:17:00",87.2,30,28.94,295.9,0.717,212.2,253.7,0.771,195.6,247.5,30.45,0.204,226.5
"2019-08-19 17:18:00",85.9,29.91,28.72,293.2,0.722,211.8,244.8,0.79,193.1,249.7,30.47,0.182,226.3
"2019-08-19 17:19:00",80.1,29.92,28.7,288.7,0.666,192.2,246.7,0.715,176.4,218.3,30.5,0.227,226.8
"2019-08-19 17:20:00",80.4,29.92,28.7,288.7,0.666,192.3,250.6,0.706,176.9,222.8,30.52,0.443,227.2
"2019-08-19 17:21:00",79.64,29.81,28.7,289.3,0.661,191.4,251.6,0.698,175.7,214.1,30.47,0.295,227
"2019-08-19 17:22:00",78.55,29.71,28.7,290,0.657,190.4,251,0.697,175,217.1,30.53,0.182,227.1
"2019-08-19 17:23:00",77.97,29.74,28.7,290.3,0.653,189.6,251.1,0.693,174.1,215.4,30.5,0.239,227.5
"2019-08-19 17:24:00",74.11,29.56,28.7,290,0.631,183,250.9,0.673,168.9,197.5,30.41,0.261,227.5
"2019-08-19 17:25:00",69.59,29.34,28.7,292.7,0.593,173.5,248.6,0.647,160.8,179.9,30.32,0.216,227.3
"2019-08-19 17:26:00",71.84,29.35,28.7,290.8,0.574,167,250,0.62,155,176.8,30.33,0.239,226
"2019-08-19 17:27:00",69.2,29.24,28.7,284.3,0.566,161,251.5,0.598,150.5,166.9,30.32,0.261,227.5
"2019-08-19 17:28:00",70.01,29.15,28.7,289.7,0.556,161.1,251.9,0.596,150,167.9,30.32,0.25,227.5
"2019-08-19 17:29:00",80.4,29.23,28.7,255.4,0.733,186.8,228.3,0.787,179.5,206.7,30.31,0.25,227.4
"2019-08-19 17:30:00",76.9,29.11,28.7,284.2,0.654,186.2,254.4,0.695,177,203.6,30.19,0.17,227
"2019-08-19 17:31:00",107,29.09,28.7,293.7,0.968,284.5,259.1,0.991,256.7,387.8,30.21,0.227,227.3
"2019-08-19 17:32:00",103.1,29.12,28.7,299.4,0.947,283.7,258.5,0.978,252.9,386.4,30.23,0.114,227.2
"2019-08-19 17:33:00",98.2,29.15,28.7,298.6,0.86,256.8,257.9,0.888,229,334.6,30.26,0.182,226.2
"2019-08-19 17:34:00",93.2,29.21,28.7,299.2,0.873,261.1,257.6,0.917,236.2,345.1,30.14,0.216,226.4
"2019-08-19 17:35:00",74.76,29.28,28.7,297.8,0.676,201.3,258.8,0.729,188.5,235.4,30.11,0.148,227.1
"2019-08-19 17:36:00",87.1,29.26,28.7,299.5,0.809,242.1,256.9,0.844,216.9,301.7,30.07,0.182,227.5
"2019-08-19 17:37:00",90.5,29.37,28.7,298,0.844,251.5,257.1,0.883,227,327.7,30.2,0.193,227.6
"2019-08-19 17:38:00",90.4,29.36,28.7,297.4,0.829,246.6,257.2,0.865,222.5,305.4,30.03,0.17,226.5
"2019-08-19 17:39:00",88.9,29.32,28.7,297.7,0.83,247.1,257.3,0.869,223.5,311,30.1,0.159,226.1
"2019-08-19 17:40:00",89.5,29.36,28.7,298.8,0.842,251.6,257,0.884,227,330,30.08,0.148,226
"2019-08-19 17:41:00",88.8,29.45,28.7,296.7,0.852,252.8,256.5,0.889,228.1,327.4,30.18,0.193,226.4
"2019-08-19 17:42:00",85.5,29.54,28.7,295.4,0.818,241.6,256.2,0.853,218.6,311.6,30.18,0.227,226.1
"2019-08-19 17:43:00",79.31,29.51,28.7,293.8,0.768,225.7,254.9,0.802,204.6,270.5,30.15,0.216,225.7
"2019-08-19 17:44:00",79.52,29.63,28.7,296.2,0.734,217.3,254.2,0.783,199,254.6,30.28,0.511,225.9
"2019-08-19 17:45:00",75.1,29.6,28.7,295,0.733,216.3,253.4,0.776,196.5,248.4,30.11,0.307,226.7
"2019-08-19 17:46:00",70.43,29.6,28.7,292,0.667,194.8,252.4,0.701,177,219.7,30.08,0.227,225.8
"2019-08-19 17:47:00",61.93,29.58,28.7,289.8,0.583,168.9,249.9,0.625,156.1,179.5,30.15,0.227,225.6
"2019-08-19 17:48:00",54.38,29.51,28.7,289.9,0.512,148.3,248.7,0.553,137.6,136.4,30.14,0.125,225.7
"2019-08-19 17:49:00",50.47,29.39,28.7,288.6,0.461,133,249.3,0.503,125.3,104,30.23,0.125,226.1
"2019-08-19 17:50:00",45.87,29.3,28.7,286.6,0.422,121,249.2,0.461,115,81.1,30.17,0.091,226.4
"2019-08-19 17:51:00",45.77,29.2,28.7,287.4,0.402,115.4,245.9,0.445,109.4,76.83,30.09,0.193,227.3
"2019-08-19 17:52:00",43.36,29.08,28.7,284.7,0.387,110,245.2,0.427,104.7,73.47,30.19,0.227,227.4
"2019-08-19 17:53:00",40.5,28.98,28.7,284.9,0.367,104.5,245,0.409,100.1,62.6,30.3,0.125,226.7
"2019-08-19 17:54:00",39.48,28.82,28.7,284.8,0.349,99.5,243.8,0.394,96,33.02,30.15,0.261,227.8
"2019-08-19 17:55:00",36.7,28.77,28.7,282.6,0.333,94.1,247.1,0.37,91.5,26.67,30.02,0.216,227.1
"2019-08-19 17:56:00",33.98,28.69,28.7,285,0.297,84.7,245.5,0.341,83.8,18.27,29.97,0.432,228
"2019-08-19 17:57:00",33.44,28.68,28.7,282.4,0.288,81.2,242.6,0.336,81.4,4.644,30.13,0.454,227.4
"2019-08-19 17:58:00",31.53,28.57,28.7,286.6,0.276,79.06,249.8,0.318,79.34,-1.851,29.87,0.068,227
"2019-08-19 17:59:00",28.1,28.51,28.7,291.4,0.236,68.67,248.4,0.29,72.04,-14.68,30.03,0.182,226.2
"2019-08-19 18:00:00",24.86,28.48,28.7,286.8,0.208,59.67,249.7,0.253,63.23,-25.29,29.87,0.307,226.8
"2019-08-19 18:01:00",22.48,28.38,28.7,284.4,0.192,54.48,243.3,0.24,58.48,-25.53,82.5,0.182,226.6
"2019-08-19 18:02:00",21.74,28.3,28.7,284.6,0.184,52.4,242,0.236,57.18,-32.28,137.8,0.284,226.3
"2019-08-19 18:03:00",20.78,28.11,28.7,277.5,0.186,51.74,237.8,0.234,55.6,-38.44,143.9,0.114,225.6
"2019-08-19 18:04:00",19.9,28.07,28.7,281,0.176,49.58,236,0.227,53.55,-46.95,150.5,0.193,226
"2019-08-19 18:05:00",19,28.07,28.7,284.2,0.167,47.32,234.6,0.225,52.79,-49.26,149.2,0.068,225
"2019-08-19 18:06:00",17.81,28.01,28.7,283.1,0.159,44.88,227.6,0.22,50.02,-70.16,149.1,0.261,225
"2019-08-19 18:07:00",16.47,27.91,28.7,280.1,0.15,42.04,226.6,0.209,47.29,-63.72,149.4,0.114,224.4
"2019-08-19 18:08:00",15.27,27.92,28.7,273.6,0.147,40.24,218.8,0.201,43.94,-75.41,149.3,0.125,224.5
"2019-08-19 18:09:00",14.22,27.81,28.7,271.2,0.14,37.89,212.2,0.196,41.62,-72.95,149.6,0,223.7
"2019-08-19 18:10:00",13.02,27.76,28.7,258.1,0.137,35.3,212.9,0.185,39.42,-77.51,148.6,0,223.9
"2019-08-19 18:11:00",12.32,27.71,28.7,245.4,0.128,31.48,215.3,0.172,37.12,-75.34,149,0.136,224.6
"2019-08-19 18:12:00",11.41,27.79,28.7,238.2,0.117,27.82,213.5,0.162,34.68,-77.29,148.8,0.17,224.2
"2019-08-19 18:13:00",10.87,27.73,28.71,239.6,0.107,25.74,202.4,0.156,31.48,-78.41,148.8,0.216,224.4
"2019-08-19 18:14:00",9.56,27.65,28.71,241.2,0.102,24.49,197.6,0.151,29.77,-77.05,149.1,0.17,224.4
"2019-08-19 18:15:00",9.88,27.57,28.71,227.8,0.098,22.4,195.8,0.145,28.29,-77.7,149.7,0.136,224.4
"2019-08-19 18:16:00",8.48,27.48,28.7,227.1,0.091,20.7,201.4,0.137,27.6,-78.19,150.7,0.261,224.8
"2019-08-19 18:17:00",7.887,27.47,28.7,227,0.083,18.93,207.5,0.129,26.78,-78.95,150.3,0.068,223.4
"2019-08-19 18:18:00",5.938,27.41,28.7,225.9,0.078,17.65,210.1,0.123,25.82,-78.12,151,0.091,222.6
"2019-08-19 18:19:00",5.776,27.44,28.7,219.3,0.074,16.18,206.6,0.118,24.37,-78.43,193,0.341,224.7
"2019-08-19 18:20:00",6.545,27.37,28.7,218.2,0.066,14.48,209.9,0.11,23.11,-78.56,239.4,0.182,224.4
"2019-08-19 18:21:00",4.438,27.39,28.7,215.9,0.061,13.18,196.3,0.107,20.99,-76.71,237.6,0.239,224.6
"2019-08-19 18:22:00",5.543,27.48,28.7,207.9,0.056,11.62,198.1,0.102,20.18,-76.47,236.7,0.057,224.9
"2019-08-19 18:23:00",3.952,27.4,28.7,194.4,0.053,10.27,204.8,0.097,19.83,-77.55,236,0.182,225
"2019-08-19 18:24:00",3.806,27.43,28.7,186.8,0.05,9.33,208.9,0.093,19.36,-76.76,236.4,0.227,225.8
"2019-08-19 18:25:00",2.963,27.43,28.7,181,0.046,8.33,210.5,0.089,18.7,-77.69,235.4,0.25,225.2
"2019-08-19 18:26:00",2.925,27.33,28.7,185.1,0.044,8.09,201.3,0.088,17.79,-77.35,235.2,0.17,225.2
"2019-08-19 18:27:00",3.561,27.32,28.7,187.1,0.043,7.958,204.2,0.086,17.56,-76.74,235.1,0.239,226.2
"2019-08-19 18:28:00",2.68,27.27,28.7,188.7,0.039,7.43,196.6,0.084,16.46,-76.2,234.7,0.136,225.3
"2019-08-19 18:29:00",1.92,27.3,28.7,190.8,0.037,7.144,179,0.083,14.88,-76.78,234.4,0.193,226.8
"2019-08-19 18:30:00",2.801,27.29,28.71,192.7,0.035,6.681,179.7,0.08,14.36,-76.69,194.4,0.159,225.5
"2019-08-19 18:31:00",1.949,27.38,28.7,196.4,0.032,6.198,170.1,0.08,13.53,-76.76,115.6,0.204,226.1
"2019-08-19 18:32:00",0.852,27.29,28.7,197.4,0.03,5.998,159.9,0.078,12.45,-77.65,115.1,0.159,226.2
"2019-08-19 18:33:00",0.274,27.26,28.7,189.8,0.028,5.403,167.7,0.076,12.69,-80.5,114.5,0.273,226.8
"2019-08-19 18:34:00",1.001,27.18,28.7,190.9,0.029,5.604,180.7,0.076,13.69,-75.59,113.7,0.216,226.2
"2019-08-19 18:35:00",-0.096,27.19,28.7,187.7,0.027,5.056,187.2,0.073,13.75,-77.16,113.1,0.068,225.7
"2019-08-19 18:36:00",-0.021,27.09,28.71,182.4,0.028,5.019,181.3,0.073,13.3,-77.03,112.4,0.159,225.3
"2019-08-19 18:37:00",1.774,27.07,28.71,182.4,0.027,4.89,168,0.072,12.14,-78.55,111.7,0.08,225.2
"2019-08-19 18:38:00",0.96,27.16,28.71,175.8,0.026,4.56,154,0.072,11.13,-78.61,110.6,0.307,225.4
"2019-08-19 18:39:00",1.076,27.04,28.71,169.4,0.025,4.273,143.5,0.072,10.32,-78.22,109.8,0.329,225.7
"2019-08-19 18:40:00",1.06,27.01,28.71,154.1,0.025,3.925,125.6,0.07,8.84,-80.7,109.3,0.261,225.3
"2019-08-19 18:41:00",1.662,27.05,28.71,136,0.027,3.647,96.5,0.072,6.949,-80.9,108.6,0.08,223.8
"2019-08-19 18:42:00",0.216,26.96,28.71,72.17,0.026,1.856,56.22,0.072,4.048,-79.42,107.9,0.068,223.5
"2019-08-19 18:43:00",0.162,27.01,28.71,52.59,0.026,1.359,39.19,0.072,2.832,-79.64,107.6,0.091,224.2
"2019-08-19 18:44:00",0.241,27.01,28.71,51.95,0.026,1.339,38.54,0.073,2.818,-80.2,106.6,0.159,224
"2019-08-19 18:45:00",0.133,27.06,28.71,51.17,0.025,1.3,37.76,0.073,2.753,-80.5,106.1,0.193,223.9
"2019-08-19 18:46:00",0.27,26.98,28.71,50.13,0.024,1.214,36.58,0.071,2.613,-80.5,105.5,0.114,222.9
"2019-08-19 18:47:00",0.096,26.94,28.71,48.76,0.025,1.227,31.57,0.072,2.271,-79.58,105.4,0.136,224
"2019-08-19 18:48:00",0.212,26.83,28.71,44.19,0.025,1.119,25.83,0.073,1.89,-79.72,104.8,0.068,224
"2019-08-19 18:49:00",0.233,26.77,28.71,39.63,0.025,0.991,21.6,0.072,1.556,-79.13,104.7,0.057,224.4
"2019-08-19 18:50:00",0.224,26.74,28.71,36.21,0.026,0.942,18.37,0.074,1.361,-79.22,104.3,0.068,224.1
"2019-08-19 18:51:00",0.328,26.73,28.71,33.4,0.026,0.862,15.76,0.072,1.138,-79.63,96.7,0.08,225
"2019-08-19 18:52:00",0.079,26.68,28.71,31.14,0.025,0.768,13.67,0.073,0.998,-78.99,29.92,0.068,224.7
"2019-08-19 18:53:00",0.046,26.63,28.71,3.511,0.003,0.09,1.482,0.008,0.107,-9.37,29.84,0.125,225
"2019-08-19 18:54:00",0,26.72,28.71,0,0,0,0,0,0,0,29.9,0.125,224.9
"2019-08-19 18:55:00",0,26.8,28.71,0,0,0,0,0,0,0,29.93,0.034,224.5
"2019-08-19 18:56:00",0,26.7,28.71,0,0,0,0,0,0,0,29.97,0.091,225
"2019-08-19 18:57:00",0,26.68,28.71,0,0,0,0,0,0,0,29.85,0.17,225.1
"2019-08-19 18:58:00",0,26.56,28.71,0,0,0,0,0,0,0,29.91,0.125,224.7
"2019-08-19 18:59:00",0,26.51,28.71,0,0,0,0,0,0,0,30.07,0.102,224.4
"2019-08-19 19:00:00",0,26.46,28.71,0,0,0,0,0,0,0,29.79,0.114,224.6
"2019-08-19 19:01:00",0,26.49,28.71,0,0,0,0,0,0,0,29.77,0.102,224.3
"2019-08-19 19:02:00",0,26.53,28.71,0,0,0,0,0,0,0,29.78,0.159,224.3
"2019-08-19 19:03:00",0,26.54,28.71,0,0,0,0,0,0,0,29.81,0.091,224
"2019-08-19 19:04:00",0,26.47,28.71,0,0,0,0,0,0,0,29.69,0.114,224.1
"2019-08-19 19:05:00",0,26.55,28.71,0,0,0,0,0,0,0,29.68,0.136,224
"2019-08-19 19:06:00",0,26.57,28.71,0,0,0,0,0,0,0,29.69,0.114,224.1
"2019-08-19 19:07:00",0,26.52,28.71,0,0,0,0,0,0,0,29.8,0.227,225.1
"2019-08-19 19:08:00",0,26.43,28.71,0,0,0,0,0,0,0,47.74,0.102,224.1
"2019-08-19 19:09:00",0,26.43,28.71,0,0,0,0,0,0,0,80.6,0.136,223.6
"2019-08-19 19:10:00",0,26.46,28.71,0,0,0,0,0,0,0,89.3,0.08,224.2
"2019-08-19 19:11:00",0,26.36,28.71,0,0,0,0,0,0,0,89,0.068,223.8
"2019-08-19 19:12:00",0,26.34,28.71,0,0,0,0,0,0,0,88.8,0.193,224.3
"2019-08-19 19:13:00",0,26.43,28.71,0,0,0,0,0,0,0,88.6,0.068,225.2
"2019-08-19 19:14:00",0,26.42,28.71,0,0,0,0,0,0,0,88.5,0.136,225.2
"2019-08-19 19:15:00",0,26.39,28.71,0,0,0,0,0,0,0,88.2,0.125,225
"2019-08-19 19:16:00",0,26.39,28.71,0,0,0,0,0,0,0,88.2,0.034,224.4
"2019-08-19 19:17:00",0,26.32,28.71,0,0,0,0,0,0,0,88.1,0.057,224.3
"2019-08-19 19:18:00",0,26.26,28.71,0,0,0,0,0,0,0,88,0.068,224.8
"2019-08-19 19:19:00",0,26.45,28.71,0,0,0,0,0,0,0,88,0.068,225.9
"2019-08-19 19:20:00",0,26.43,28.71,0,0,0,0,0,0,0,87.3,0.08,224.5
"2019-08-19 19:21:00",0,26.3,28.71,0,0,0,0,0,0,0,82.3,0.136,223.7
"2019-08-19 19:22:00",0,26.26,28.71,0,0,0,0,0,0,0,82.4,0.125,224.1
"2019-08-19 19:23:00",0,26.2,28.71,0,0,0,0,0,0,0,81.2,0.125,224.8
"2019-08-19 19:24:00",0,26.27,28.71,0,0,0,0,0,0,0,71.38,0.307,224.9
"2019-08-19 19:25:00",0,26.24,28.71,0,0,0,0,0,0,0,61.47,0.125,224.8
"2019-08-19 19:26:00",0,26.25,28.71,0,0,0,0,0,0,0,61.39,0.08,224.9
"2019-08-19 19:27:00",0,26.22,28.71,0,0,0,0,0,0,0,61.11,0.284,224.5
"2019-08-19 19:28:00",0,26.35,28.71,0,0,0,0,0,0,0,61.31,0.125,224.5
"2019-08-19 19:29:00",0,26.35,28.71,0,0,0,0,0,0,0,61.37,0.17,224.2
"2019-08-19 19:30:00",0,26.33,28.71,0,0,0,0,0,0,0,61.2,0.182,223.7
"2019-08-19 19:31:00",0,26.34,28.71,0,0,0,0,0,0,0,61.15,0.182,224
"2019-08-19 19:32:00",0,26.48,28.71,0,0,0,0,0,0,0,61.24,0.125,224.3
"2019-08-19 19:33:00",0,26.52,28.71,0,0,0,0,0,0,0,61.24,0.114,225
"2019-08-19 19:34:00",0,26.35,28.71,0,0,0,0,0,0,0,61.18,0.17,224.8
"2019-08-19 19:35:00",0,26.36,28.71,0,0,0,0,0,0,0,61.31,0.216,224.6
"2019-08-19 19:36:00",0,26.37,28.71,0,0,0,0,0,0,0,61.35,0.261,225
"2019-08-19 19:37:00",0,26.29,28.71,0,0,0,0,0,0,0,61.3,0.125,225.3
"2019-08-19 19:38:00",0,26.38,28.71,0,0,0,0,0,0,0,61.25,0.182,225.6
"2019-08-19 19:39:00",0,26.28,28.71,0,0,0,0,0,0,0,61.19,0.148,225.4
