"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-08 15:48:00",174.9,28.12,29.45,305.1,1.597,487.2,264.1,1.647,435,755.8,32.37,0.261,229.1
"2019-08-08 15:49:00",179.5,27.92,29.45,305.4,1.63,497.7,264.8,1.676,443.9,779.2,32.17,0.284,229.2
"2019-08-08 15:50:00",188.6,27.72,29.45,305.8,1.649,504.2,265.8,1.694,450.3,793.4,32.3,0.261,228.7
"2019-08-08 15:51:00",185.3,27.49,29.45,307.4,1.626,499.8,265.7,1.678,445.8,782.7,32.16,0.091,228
"2019-08-08 15:52:00",183.7,27.35,29.45,305.7,1.593,487.1,265.2,1.638,434.3,763.1,32.09,0.25,228
"2019-08-08 15:53:00",170.6,27.34,29.45,305.4,1.544,471.5,264.9,1.586,420.1,733.5,32.17,0.17,227
"2019-08-08 15:54:00",159.6,27.17,29.45,306.2,1.484,454.3,264.7,1.535,406.4,707,32.21,0.057,226.2
"2019-08-08 15:55:00",162.2,27.18,29.44,304.9,1.466,446.9,264.1,1.511,399.1,692.2,32.23,0.068,226.4
"2019-08-08 15:56:00",165.1,27.47,29.45,304.8,1.534,467.5,265.8,1.567,416.3,723,32.26,0.17,227.2
"2019-08-08 15:57:00",183.2,27.63,29.45,306.3,1.602,490.7,264.6,1.658,438.6,768.4,31.99,0.227,227.1
"2019-08-08 15:58:00",186,27.82,29.45,305,1.66,506.1,263.5,1.712,451.1,792.6,32.13,0.25,227.5
"2019-08-08 15:59:00",182.8,27.97,29.45,303.8,1.699,516.1,263.2,1.748,460.1,823,32.01,0.136,227.1
"2019-08-08 16:00:00",192.6,28.27,29.45,303.1,1.76,533.4,264.9,1.792,474.5,840,31.98,0.102,226.3
"2019-08-08 16:01:00",223.6,28.48,29.45,310.9,1.911,594,270,1.958,528.4,961,32.05,0.17,227.3
"2019-08-08 16:02:00",215.7,28.4,29.45,303.6,1.904,578,264.8,1.931,511.2,936,32.04,0.182,227.7
"2019-08-08 16:03:00",209.7,28.28,29.45,303.5,1.934,587,264,1.969,519.9,947,31.95,0.136,227.5
"2019-08-08 16:04:00",215.9,28.46,29.45,304.1,1.925,585.4,263.8,1.968,519,932,32.01,0.159,227.2
"2019-08-08 16:05:00",225.2,28.61,29.45,303.1,1.971,597.3,263.3,2.01,529.2,969,32.04,0.08,226.9
"2019-08-08 16:06:00",228.4,28.99,29.45,302.8,2.009,608.5,262.4,2.048,537.4,981,32.21,0.182,227.4
"2019-08-08 16:07:00",216.5,29.19,29.45,303.8,2.053,623.6,263,2.091,550,1001,32.31,0.08,227.3
"2019-08-08 16:08:00",261.8,29.02,29.45,292.8,2.368,692.5,259,2.372,614,1143,32.04,0.352,227.5
"2019-08-08 16:09:00",292.5,29.18,29.45,301.8,2.603,785,265.9,2.573,684.1,1297,32.01,0.068,227.3
"2019-08-08 16:10:00",262.8,29.55,29.45,304.8,2.382,725.9,262.7,2.417,634.9,1195,32.09,0.08,227.2
"2019-08-08 16:11:00",292.9,29.81,29.45,308.2,2.755,851,242.2,2.982,708.1,1372,31.85,0.193,228.6
"2019-08-08 16:12:00",304.6,29.98,29.45,301,2.961,890,223.6,3.062,674.5,1410,31.95,0.125,228.6
"2019-08-08 16:13:00",223.7,29.89,29.45,299.6,1.999,599.2,257.2,2.043,525,960,31.98,0.148,227.5
"2019-08-08 16:14:00",214.5,29.98,29.45,300.9,1.952,587.2,260.8,1.989,518.6,937,31.98,0.193,227.3
"2019-08-08 16:15:00",215.4,29.85,29.45,299.1,1.915,572.8,260,1.944,505.3,931,32.1,0.227,226.8
"2019-08-08 16:16:00",214.8,29.89,29.45,300.2,1.929,578.9,261.4,1.956,511.3,932,32.07,0.114,225.9
"2019-08-08 16:17:00",223,30.01,29.45,301.3,1.981,596.8,261.5,2.02,528.2,961,32.04,0.329,227.7
"2019-08-08 16:18:00",233.2,30.07,29.45,302.6,2.124,642.6,262.5,2.166,568.5,1043,31.88,0.102,227.6
"2019-08-08 16:19:00",253.8,30.27,29.45,297.1,2.463,730.8,258.4,2.494,644.2,1202,32.19,0.136,228.2
"2019-08-08 16:20:00",287.9,30.94,29.45,296.6,2.717,804,267.4,2.649,708.4,1337,32.22,0.193,229.2
"2019-08-08 16:21:00",289.2,30.56,29.45,298.8,2.791,833,259.1,2.81,727,1388,32.24,0.102,229.1
"2019-08-08 16:22:00",208.5,30.1,29.45,306.3,1.993,610.5,266.4,2.02,538.3,996,32.28,0.148,227.5
"2019-08-08 16:23:00",157.1,29.8,29.45,303.5,1.512,458.9,264.1,1.546,408.3,712.1,32.22,0.17,227.2
"2019-08-08 16:24:00",131,28.98,29.45,301.1,1.186,357.3,263,1.218,320.4,516.8,32.12,0.102,225.2
"2019-08-08 16:25:00",113.9,28.55,29.45,299.6,1.028,307.8,260.5,1.07,278.6,434.9,32.04,0.136,225.7
"2019-08-08 16:26:00",99.9,28.13,29.45,295.5,0.95,280.6,257.5,0.988,254.5,381.2,32.07,0.17,225.9
"2019-08-08 16:27:00",95.3,27.91,29.45,291.7,0.933,272,256.2,0.967,247.7,366.6,31.97,0.216,225.9
"2019-08-08 16:28:00",105.5,27.71,29.38,294.1,0.923,271.4,255.8,0.967,247.5,358.2,31.96,0.227,226.5
"2019-08-08 16:29:00",103.1,27.45,29.13,296.9,0.911,270.5,257.5,0.959,246.8,372.9,31.98,0.193,226.3
"2019-08-08 16:30:00",102.7,27.28,28.61,289.9,0.907,263,255,0.944,240.7,341.8,32.09,0.148,225.8
"2019-08-08 16:31:00",96.5,27.29,28.48,292.5,0.85,248.6,249.6,0.904,225.5,319.5,31.95,0.227,226.1
"2019-08-08 16:32:00",85.3,27.1,28.38,292,0.792,231.3,255.5,0.83,211.9,291.4,32.02,0.148,226.1
"2019-08-08 16:33:00",81.7,26.83,28.36,294.6,0.729,214.9,255,0.778,198.3,255.9,119.2,0.08,225.5
"2019-08-08 16:34:00",81.4,26.8,28.36,293.2,0.706,207,255.3,0.749,191.2,242,120.5,0.136,225.7
"2019-08-08 16:35:00",83.7,26.68,28.36,291.1,0.709,206.3,254.2,0.751,191,232.6,119.5,0.273,226.6
"2019-08-08 16:36:00",91.6,26.52,28.36,298.3,0.753,224.6,256.2,0.809,207,270,119.3,0.261,226.6
"2019-08-08 16:37:00",96,26.44,28.38,296.2,0.853,252.5,257.7,0.896,231,326.7,119,0.17,226.9
"2019-08-08 16:38:00",104.9,26.23,28.42,298,0.897,267.2,257.8,0.944,243.3,345.5,118.9,0.091,226.2
"2019-08-08 16:39:00",99.4,26.32,28.39,295.2,0.901,265.8,255,0.946,241.4,335.2,118.6,0.045,226.4
"2019-08-08 16:40:00",117.2,26.36,28.48,304.1,0.97,295,260.7,1.034,269.7,399.6,118.3,0.284,226.5
"2019-08-08 16:41:00",138.6,26.35,28.56,315.1,1.156,364.4,241.6,1.335,321.4,530.5,117.7,0.193,226
"2019-08-08 16:42:00",117.9,26.5,28.81,301,1.044,314.2,261.9,1.085,284.2,435.5,116.8,0.227,225.4
"2019-08-08 16:43:00",112.7,26.64,29.05,300.2,0.997,299.4,258.7,1.048,271.1,418.5,116.1,0.057,224.5
"2019-08-08 16:44:00",135.8,26.71,29.16,303.6,1.176,356.9,261.3,1.24,323.6,519,115.3,0.17,225.7
"2019-08-08 16:45:00",142.8,26.95,29.37,303.1,1.327,401.8,260,1.378,357.3,600.2,114.5,0.102,225.7
"2019-08-08 16:46:00",160.9,27.16,29.43,304.6,1.405,427,258.9,1.466,378.4,648.2,113.8,0.102,225.2
"2019-08-08 16:47:00",159.6,27.43,29.45,294.1,1.434,420.9,255.3,1.459,372.1,632.8,113.1,0.102,225.6
"2019-08-08 16:48:00",164.3,27.5,29.45,306.6,1.498,459.1,261.7,1.547,404.7,701.2,112.1,0.114,226.3
"2019-08-08 16:49:00",199.6,27.69,29.45,279.9,1.815,506.4,262.2,1.749,457.8,801,111.5,0.148,227
"2019-08-08 16:50:00",165.6,28.07,29.45,307.8,1.486,457.7,256.7,1.589,406.9,709,110.8,0.17,226.8
"2019-08-08 16:51:00",199.5,28.18,29.45,304.7,1.853,564.8,264.3,1.868,493.7,890,110.2,0.239,227.1
"2019-08-08 16:52:00",269.8,28.56,29.45,290.6,2.791,807,239.6,2.842,676,1300,109.7,0.216,227.7
"2019-08-08 16:53:00",317.6,28.92,29.45,308.2,3.141,968,268.4,3.137,842,1641,109.3,0.273,229.1
"2019-08-08 16:54:00",313.5,29.3,29.45,308.4,2.944,908,267.8,2.949,789.7,1519,108.2,0.068,227.9
"2019-08-08 16:55:00",283.8,29.37,29.45,307.7,2.792,859,266.6,2.793,744.5,1432,107.7,0.284,228.5
"2019-08-08 16:56:00",306.9,29.67,29.45,309.3,2.898,896,264.9,2.941,778.8,1494,107.3,0.068,227.7
"2019-08-08 16:57:00",313.4,29.82,29.45,306.2,3.024,926,265.8,3.022,803,1554,106.9,0.091,228
"2019-08-08 16:58:00",244.5,30.17,29.45,303.6,2.37,719.4,264.9,2.363,626,1183,106.4,0.182,227.6
"2019-08-08 16:59:00",232.5,30.44,29.45,302,2.183,658.7,259.7,2.244,583,1076,106.2,0.204,227
"2019-08-08 17:00:00",237.6,30.6,29.45,301.5,2.261,681.7,262,2.302,602.8,1120,105.6,0.125,225.9
"2019-08-08 17:01:00",173.9,30.64,29.45,298.7,1.619,484.4,262.4,1.628,427.6,752.7,105,0.193,224.9
"2019-08-08 17:02:00",145.7,30.11,29.45,294.5,1.272,374.4,253.6,1.32,334.6,546,51.4,0.136,224.2
"2019-08-08 17:03:00",137.6,29.86,29.45,295.5,1.203,355.6,256.7,1.243,319,515.9,32.11,0.227,225.4
"2019-08-08 17:04:00",126.8,29.6,29.45,294.9,1.23,362.6,255.9,1.272,325.4,528.9,32.27,0.25,226.7
"2019-08-08 17:05:00",146.1,29.64,29.45,295.8,1.29,381.6,257.4,1.33,342.3,567.1,31.93,0.295,225.5
"2019-08-08 17:06:00",147.9,29.47,29.45,295.2,1.297,382.9,256.1,1.337,342.5,567.5,31.98,0.034,225.3
"2019-08-08 17:07:00",136.7,29.61,29.45,296.6,1.22,361.8,257.6,1.26,324.8,524,31.82,0.125,226.3
"2019-08-08 17:08:00",126.6,29.41,29.45,296.5,1.124,333.1,258,1.163,299.9,473.6,31.88,0.193,226.7
"2019-08-08 17:09:00",111.5,29.22,29.45,293.9,1.019,299.5,257.3,1.05,270.1,413.2,31.95,0.136,226.4
"2019-08-08 17:10:00",105,29.05,29.45,294.4,0.958,282,255.6,1.001,255.8,381.1,31.69,0.034,225.7
"2019-08-08 17:11:00",106.2,29.01,29.45,297.1,0.994,295.2,256.8,1.045,268.2,409.5,31.67,0.102,224.9
"2019-08-08 17:12:00",125.7,28.99,29.45,298.2,1.087,324,258.8,1.134,293.6,454.1,31.76,0.273,225.8
"2019-08-08 17:13:00",128.3,28.9,29.45,298.1,1.174,350.1,259.7,1.213,314.9,505.1,31.56,0.148,225.1
"2019-08-08 17:14:00",130.3,28.87,29.45,297.1,1.147,340.9,258.8,1.187,307,485.2,31.5,0.08,224.8
"2019-08-08 17:15:00",131.1,28.46,29.45,299.8,1.19,356.8,261.5,1.218,318.5,513.5,31.63,0.239,224.9
"2019-08-08 17:16:00",126,28.43,29.45,299.8,1.115,334.1,253.1,1.178,297.7,471.1,31.71,0.159,224.8
"2019-08-08 17:17:00",102.3,28.39,29.45,293.5,0.925,271.6,259.4,0.933,242.2,363.1,31.8,0.193,224.9
"2019-08-08 17:18:00",87,28.32,29.45,287.9,0.779,224.1,252.7,0.811,204.9,266.5,31.74,0.341,225.6
"2019-08-08 17:19:00",78.32,28.31,29.45,287.8,0.717,206.3,248.2,0.762,189.1,231,31.72,0.125,225.4
"2019-08-08 17:20:00",69.98,28.3,29.45,286.4,0.657,188.1,243.7,0.708,172.4,202.2,31.72,0.114,225.2
"2019-08-08 17:21:00",66.97,28.21,29.45,286.4,0.581,166.5,245.6,0.63,154.7,172.5,31.91,0.239,225.1
"2019-08-08 17:22:00",63.73,27.9,29.45,285.6,0.555,158.5,248.7,0.597,148.5,148.6,31.69,0.25,225.1
"2019-08-08 17:23:00",63.96,27.85,29.45,291.1,0.543,158.1,249.6,0.594,148.3,156.5,31.68,0.125,224.9
"2019-08-08 17:24:00",64.12,27.66,29.45,291,0.55,160.1,249.7,0.599,149.6,150.4,31.71,0.136,224.3
"2019-08-08 17:25:00",65.83,27.61,29.45,289.6,0.559,162,253.5,0.596,151,153.5,31.77,0.182,224.2
"2019-08-08 17:26:00",64.85,27.5,29.45,289.8,0.565,163.8,251,0.608,152.5,162.1,31.66,0.307,224.9
"2019-08-08 17:27:00",63.7,27.35,29.45,289.3,0.564,163.3,250,0.608,151.9,158.8,31.65,0.08,224.7
"2019-08-08 17:28:00",65.58,27.35,29.45,293,0.556,162.8,255.2,0.596,152,160.4,31.74,0.284,225.2
"2019-08-08 17:29:00",63.86,27.18,29.45,291.1,0.562,163.5,252.9,0.602,152.4,166,31.79,0.227,225.1
"2019-08-08 17:30:00",62.84,27.13,29.43,293.1,0.551,161.5,255.3,0.592,151.1,154.9,31.68,0.17,225
"2019-08-08 17:31:00",64.34,27.14,29.42,293.1,0.559,163.8,253,0.606,153.3,159.7,31.72,0.159,225.4
"2019-08-08 17:32:00",65.95,27.13,29.45,291.2,0.601,175,251.7,0.646,162.6,185.9,31.68,0.102,225.7
"2019-08-08 17:33:00",71.29,27.15,29.4,292.8,0.647,189.5,253.5,0.688,174.4,205.3,31.73,0.148,225.8
"2019-08-08 17:34:00",75.3,27.04,29.41,291.2,0.685,199.4,253.7,0.724,183.6,227,31.66,0.204,226.6
"2019-08-08 17:35:00",77.64,27.18,29.44,293.1,0.7,205,256,0.738,189,231.3,31.82,0.227,227
"2019-08-08 17:36:00",77.73,27.26,29.45,295.5,0.715,211.3,256.4,0.758,194.3,242.3,31.76,0.182,226.8
"2019-08-08 17:37:00",78.72,27.23,29.45,295.3,0.722,213.2,257.7,0.76,195.8,251.7,31.88,0.182,226.7
"2019-08-08 17:38:00",76.66,27.24,29.43,293.3,0.716,209.9,254.1,0.759,192.9,242.2,31.82,0.204,226.4
"2019-08-08 17:39:00",73.33,27.24,29.44,290.5,0.687,199.5,251.6,0.729,183.6,224.4,31.91,0.182,226.6
"2019-08-08 17:40:00",66.03,27.25,29.45,290.2,0.6,174.2,246.9,0.654,161.5,182.4,31.9,0.193,226.7
"2019-08-08 17:41:00",55.59,27.29,29.45,289.3,0.501,144.8,249,0.55,136.9,132.2,31.72,0.148,226.5
"2019-08-08 17:42:00",50.21,27.22,29.43,281.7,0.453,127.5,247.5,0.492,121.7,96.2,31.76,0.136,226.6
"2019-08-08 17:43:00",46.28,27.23,29.35,282.5,0.407,115,248.4,0.447,110.9,82.6,31.84,0.375,227.2
"2019-08-08 17:44:00",42.33,27.19,29.35,283.8,0.378,107.4,245.7,0.422,103.6,55.2,31.88,0.148,226.7
"2019-08-08 17:45:00",40.67,26.96,29.23,286.1,0.35,100.2,248.1,0.396,98.2,43.97,31.84,0.159,226.8
"2019-08-08 17:46:00",37.72,26.84,28.93,287.3,0.32,91.9,242.7,0.374,90.7,28.1,31.95,0.273,227.7
"2019-08-08 17:47:00",34.13,26.81,28.74,284.5,0.297,84.4,239.7,0.349,83.5,14.98,31.97,0.159,227.2
"2019-08-08 17:48:00",31.54,26.63,28.61,286.5,0.271,77.6,244.7,0.323,78.93,-2.662,31.71,0.102,224.6
"2019-08-08 17:49:00",30.97,26.6,28.58,292.9,0.246,72.13,241.4,0.314,75.76,-23.8,31.96,0.261,225.4
"2019-08-08 17:50:00",29.7,26.6,28.44,288,0.246,70.78,247.5,0.295,72.97,-26.35,31.93,0.136,225.7
"2019-08-08 17:51:00",28.37,26.47,28.38,283.6,0.235,66.78,247.2,0.279,69.07,-28.32,31.87,0.148,224.3
"2019-08-08 17:52:00",25.59,26.46,28.43,286.9,0.199,57.15,247.1,0.248,61.22,-28.94,31.98,0.148,223.8
"2019-08-08 17:53:00",23.11,26.29,28.38,286.2,0.177,50.58,245.3,0.226,55.49,-39.14,31.89,0.159,225.1
"2019-08-08 17:54:00",22.09,26.2,28.36,284.7,0.166,47.2,241.2,0.218,52.67,-61.76,31.98,0.148,225
"2019-08-08 17:55:00",21.92,26.13,28.36,286.4,0.163,46.54,238.2,0.219,52.14,-62.46,31.97,0.17,226.5
"2019-08-08 17:56:00",21.6,26.01,28.36,288.8,0.159,45.94,233.7,0.224,52.34,-66.94,31.83,0.159,226.7
"2019-08-08 17:57:00",21.63,25.96,28.36,286.6,0.165,47.39,224.4,0.233,52.2,-55.71,31.72,0.125,224.4
"2019-08-08 17:58:00",21.59,25.92,28.36,294,0.152,44.69,231.4,0.228,52.69,-63.36,31.85,0.239,227.3
"2019-08-08 17:59:00",20.8,25.97,28.36,289.1,0.155,44.68,225,0.226,50.88,-65.26,31.91,0.329,227.8
"2019-08-08 18:00:00",19.5,25.86,28.36,284.6,0.152,43.14,225.6,0.215,48.38,-76.57,31.88,0.193,227.3
"2019-08-08 18:01:00",18.9,25.74,28.36,286.1,0.145,41.56,224.1,0.212,47.44,-76.44,31.88,0.25,227.9
"2019-08-08 18:02:00",18.23,25.72,28.36,276.7,0.15,41.54,213.9,0.21,44.82,-75.04,31.79,0.182,227.5
"2019-08-08 18:03:00",17.99,25.76,28.36,275.6,0.148,40.66,215.2,0.206,44.39,-73.28,31.84,0.375,228.2
"2019-08-08 18:04:00",17.49,25.76,28.36,273.6,0.148,40.53,215.2,0.204,43.81,-75.78,31.84,0.17,227.8
"2019-08-08 18:05:00",16.11,25.72,28.36,262.8,0.141,37.12,204.5,0.194,39.69,-76.11,34.99,0.227,228.2
"2019-08-08 18:06:00",14.96,25.7,28.36,255.2,0.136,34.69,206.9,0.184,37.99,-76.4,52.38,0.17,226.9
"2019-08-08 18:07:00",14.73,25.68,28.36,241.5,0.141,33.95,204.4,0.187,38.3,-77.22,153.2,0.307,227.9
"2019-08-08 18:08:00",14.33,25.6,28.36,242.7,0.136,32.96,207.8,0.182,37.84,-75.13,166.3,0.193,227.4
"2019-08-08 18:09:00",13.55,25.56,28.36,239.6,0.123,29.46,200.2,0.171,34.19,-74.39,170.6,0,227.2
"2019-08-08 18:10:00",12.17,25.5,28.36,237.9,0.114,27,196.9,0.159,31.28,-73.69,170.1,0.17,228
"2019-08-08 18:11:00",9.92,25.58,28.36,230.4,0.106,24.32,191,0.151,28.84,-75.54,170.6,0.08,227.5
"2019-08-08 18:12:00",10.22,25.57,28.36,224.8,0.099,22.24,192.1,0.145,27.81,-77.06,170.7,0.284,227
"2019-08-08 18:13:00",9.95,25.49,28.36,223.1,0.095,21.28,195.5,0.14,27.37,-76.24,171.1,0.08,227.3
"2019-08-08 18:14:00",9.19,25.5,28.36,231.3,0.092,21.3,194.1,0.136,26.39,-76.36,179.4,0.227,227.3
"2019-08-08 18:15:00",8.6,25.51,28.36,227,0.087,19.81,193.2,0.131,25.32,-77.68,258.1,0.204,225.9
"2019-08-08 18:16:00",7.54,25.42,28.36,230.5,0.08,18.54,196.4,0.124,24.39,-76.03,255.7,0.08,225.4
"2019-08-08 18:17:00",6.837,25.42,28.36,230.8,0.073,16.75,195.6,0.118,23.09,-77.43,255.4,0.125,225.5
"2019-08-08 18:18:00",5.561,25.39,28.36,228.4,0.068,15.42,192,0.113,21.61,-77.06,255.6,0.17,226.5
"2019-08-08 18:19:00",4.618,25.35,28.36,229.1,0.063,14.52,196.1,0.107,20.93,-75.66,254.7,0,225.1
"2019-08-08 18:20:00",4.281,25.39,28.36,224.6,0.061,13.64,193.2,0.105,20.36,-76.19,254.4,0.114,224.7
"2019-08-08 18:21:00",4.697,25.51,28.36,222.8,0.055,12.31,191.1,0.102,19.44,-77.18,255.1,0.273,226.7
"2019-08-08 18:22:00",4.169,25.39,28.36,221.7,0.052,11.59,187.9,0.098,18.33,-77.68,254.6,0.239,226
"2019-08-08 18:23:00",3.591,25.46,28.36,227,0.048,10.94,171.5,0.095,16.34,-79.81,255.2,0.204,226.4
"2019-08-08 18:24:00",4.19,25.28,28.36,229.8,0.044,10.16,168.7,0.093,15.72,-81.6,254.4,0.125,226.5
"2019-08-08 18:25:00",2.988,25.33,28.36,226.4,0.043,9.77,177.4,0.09,16.01,-77.35,254.2,0.261,226.9
"2019-08-08 18:26:00",3.097,25.31,28.36,228.8,0.04,9.19,169.2,0.09,15.29,-83.6,253.6,0.239,227.1
"2019-08-08 18:27:00",2.673,25.24,28.36,238.2,0.037,8.72,168.3,0.086,14.48,-81.4,252.2,0.17,225.5
"2019-08-08 18:28:00",2.481,25.24,28.36,233.4,0.034,8.05,167.4,0.084,14.01,-81.8,250.1,0.148,223.7
"2019-08-08 18:29:00",1.837,25.21,28.36,235.6,0.033,7.744,168.7,0.082,13.78,-80.9,250.3,0.045,225.1
"2019-08-08 18:30:00",1.671,25.23,28.36,228.1,0.031,7.085,171,0.079,13.58,-85.8,248,0.204,224.5
"2019-08-08 18:31:00",1.164,25.17,28.36,226.6,0.029,6.558,167.2,0.078,13.05,-84.5,247.2,0.216,225.5
"2019-08-08 18:32:00",1.604,25.18,28.36,225,0.029,6.457,164.1,0.076,12.48,-88.5,247,0.216,225.8
"2019-08-08 18:33:00",1.255,25.18,28.36,223.9,0.026,5.865,162.4,0.075,12.17,-93.6,245.7,0.125,225
"2019-08-08 18:34:00",0.528,25.04,28.36,217.5,0.028,6.074,148.4,0.075,11.17,-85.2,167.6,0.125,225.1
"2019-08-08 18:35:00",1.106,25.09,28.36,219.9,0.026,5.699,103.3,0.075,7.776,-85.4,128.2,0.216,226.6
"2019-08-08 18:36:00",0.815,25.08,28.36,210.9,0.025,5.305,88.5,0.074,6.574,-78.25,127.3,0.295,226.6
"2019-08-08 18:37:00",1.8,25.02,28.36,205.3,0.024,4.932,80.9,0.074,5.961,-80.1,126.6,0.341,226.2
"2019-08-08 18:38:00",0.042,24.93,28.36,187.1,0.024,4.567,77.25,0.072,5.567,-82,126.1,0.329,225.4
"2019-08-08 18:39:00",0.482,24.96,28.36,177.9,0.024,4.317,79.62,0.072,5.708,-79.36,125.7,0.273,225.4
"2019-08-08 18:40:00",1.047,24.83,28.36,159.6,0.025,3.991,89.7,0.072,6.425,-85.1,125.2,0.239,224.7
"2019-08-08 18:41:00",0.74,24.86,28.36,142.5,0.026,3.636,102.9,0.072,7.423,-78.83,145.3,0.08,224
"2019-08-08 18:42:00",0.337,24.82,28.36,102.4,0.025,2.5,77.23,0.071,5.488,-80.8,148.7,0.227,224.4
"2019-08-08 18:43:00",0.004,24.72,28.36,52.87,0.026,1.373,39.56,0.07,2.779,-79.03,101.8,0.148,224.5
"2019-08-08 18:44:00",0.033,24.63,28.36,52.23,0.025,1.325,38.92,0.071,2.765,-79.24,76.23,0.148,224.3
"2019-08-08 18:45:00",0.033,24.67,28.36,51.61,0.025,1.313,38.29,0.069,2.653,-79.73,76.28,0.159,224.4
"2019-08-08 18:46:00",0.062,24.57,28.36,50.86,0.025,1.261,37.53,0.071,2.656,-79.65,76.04,0.148,224.2
"2019-08-08 18:47:00",0.054,24.49,28.36,49.86,0.025,1.23,36.1,0.07,2.542,-79.2,75.82,0.091,224
"2019-08-08 18:48:00",-0.071,24.49,28.36,48.23,0.025,1.223,30.51,0.069,2.119,-79.32,75.71,0.159,224.6
"2019-08-08 18:49:00",-0.017,24.4,28.36,43.49,0.025,1.084,25.12,0.071,1.777,-78.79,75.63,0.136,224.8
"2019-08-08 18:50:00",0.025,24.41,28.36,39.02,0.025,0.964,21.01,0.072,1.505,-78.95,75.61,0.182,225.2
"2019-08-08 18:51:00",0.179,24.6,28.36,35.73,0.026,0.911,17.93,0.071,1.279,-78.66,75.67,0.08,225.3
"2019-08-08 18:52:00",-0.021,24.46,28.36,33.22,0.025,0.845,15.6,0.072,1.116,-78.58,75.64,0.216,225.2
"2019-08-08 18:53:00",0.091,24.43,28.36,31.23,0.024,0.76,13.77,0.07,0.97,-79.03,75.7,0.182,225.2
"2019-08-08 18:54:00",0.05,24.32,28.36,7.548,0.006,0.179,3.207,0.018,0.225,-20.07,75.54,0.17,225.5
"2019-08-08 18:55:00",0,24.33,28.36,0,0,0,0,0,0,0,75.5,0.17,226.1
"2019-08-08 18:56:00",0,24.41,28.36,0,0,0,0,0,0,0,75.42,0.284,226
"2019-08-08 18:57:00",0,24.36,28.36,0,0,0,0,0,0,0,75.45,0.114,226
"2019-08-08 18:58:00",0,24.35,28.36,0,0,0,0,0,0,0,75.4,0.193,225.7
"2019-08-08 18:59:00",0,24.42,28.36,0,0,0,0,0,0,0,75.3,0.091,224.9
"2019-08-08 19:00:00",0,24.41,28.36,0,0,0,0,0,0,0,75.23,0.42,224.6
"2019-08-08 19:01:00",0,24.35,28.36,0,0,0,0,0,0,0,75.39,0.204,225.5
"2019-08-08 19:02:00",0,24.25,28.36,0,0,0,0,0,0,0,75.36,0.17,225.3
"2019-08-08 19:03:00",0,24.23,28.36,0,0,0,0,0,0,0,75.23,0.114,224.8
"2019-08-08 19:04:00",0,24.28,28.36,0,0,0,0,0,0,0,75.21,0.091,224.4
"2019-08-08 19:05:00",0,24.33,28.36,0,0,0,0,0,0,0,75.19,0.034,223.9
"2019-08-08 19:06:00",0,24.27,28.36,0,0,0,0,0,0,0,75.22,0.148,224.8
"2019-08-08 19:07:00",0,24.22,28.36,0,0,0,0,0,0,0,75.37,0.182,224.8
"2019-08-08 19:08:00",0,24.22,28.36,0,0,0,0,0,0,0,75.39,0.08,224.5
"2019-08-08 19:09:00",0,24.22,28.36,0,0,0,0,0,0,0,75.29,0.125,224.9
"2019-08-08 19:10:00",0,24.22,28.36,0,0,0,0,0,0,0,75.36,0.125,226.4
"2019-08-08 19:11:00",0,24.3,28.36,0,0,0,0,0,0,0,75.1,0.193,228.7
"2019-08-08 19:12:00",0,24.3,28.36,0,0,0,0,0,0,0,75.2,0.114,227.6
"2019-08-08 19:13:00",0,24.4,28.36,0,0,0,0,0,0,0,75.18,0.318,227.4
"2019-08-08 19:14:00",0,24.36,28.36,0,0,0,0,0,0,0,75.18,0.125,225.9
"2019-08-08 19:15:00",0,24.39,28.36,0,0,0,0,0,0,0,75.27,0.216,226.1
"2019-08-08 19:16:00",0,24.44,28.36,0,0,0,0,0,0,0,75.27,0.159,225.9
"2019-08-08 19:17:00",0,24.44,28.36,0,0,0,0,0,0,0,75.37,0.136,226.1
"2019-08-08 19:18:00",0,24.44,28.36,0,0,0,0,0,0,0,75.16,0.125,225.7
"2019-08-08 19:19:00",0,24.36,28.36,0,0,0,0,0,0,0,75.29,0.125,226.3
"2019-08-08 19:20:00",0,24.23,28.36,0,0,0,0,0,0,0,75.23,0.034,226
"2019-08-08 19:21:00",0,24.28,28.36,0,0,0,0,0,0,0,82.4,0.204,226.4
"2019-08-08 19:22:00",0,24.35,28.36,0,0,0,0,0,0,0,89.5,0.057,226
"2019-08-08 19:23:00",0,24.29,28.36,0,0,0,0,0,0,0,89.5,0.102,226.3
"2019-08-08 19:24:00",0,24.32,28.36,0,0,0,0,0,0,0,89.4,0.148,225.5
"2019-08-08 19:25:00",0,24.3,28.36,0,0,0,0,0,0,0,89.3,0.193,226
"2019-08-08 19:26:00",0,24.37,28.36,0,0,0,0,0,0,0,89.1,0.091,226.1
"2019-08-08 19:27:00",0,24.29,28.36,0,0,0,0,0,0,0,89,0.091,225.7
