"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-05 12:08:00",467.4,35.35,30.54,297.3,4.148,1233,257.8,4.176,1076,2127,120.8,0.204,228.9
"2019-08-05 12:09:00",466.5,34.72,30.54,297.3,4.089,1215,257.1,4.134,1063,2089,120.3,0.204,228.6
"2019-08-05 12:10:00",452.2,34.71,30.54,296.1,4.115,1218,257.1,4.131,1062,2089,120.1,0.204,228.9
"2019-08-05 12:11:00",472.4,34.29,30.54,296.7,4.098,1216,257.8,4.123,1063,2090,120,0.352,229.7
"2019-08-05 12:12:00",466.8,34.05,30.54,298,4.102,1222,256.8,4.16,1068,2094,119.7,0.08,230.2
"2019-08-05 12:13:00",481,34.16,30.54,297.6,4.128,1228,258.8,4.162,1077,2121,119.5,0.239,230.5
"2019-08-05 12:14:00",457.1,34.39,30.54,296.3,4.287,1270,257.3,4.301,1107,2193,119.1,0.182,230.8
"2019-08-05 12:15:00",531.6,34.67,30.54,296.9,4.612,1369,255.6,4.669,1193,2369,118.4,0.227,231.1
"2019-08-05 12:16:00",601.4,34.69,30.54,298.2,5.259,1568,258.2,5.302,1369,2721,117.8,0.068,231
"2019-08-05 12:17:00",762.3,34.68,30.54,290.6,6.416,1864,255.5,6.323,1615,3265,117.7,0.352,233.6
"2019-08-05 12:18:00",982,35.95,30.54,303.7,"NAN","NAN",247.4,"NAN","NAN",4052,117.1,0.091,233.8
"2019-08-05 12:19:00",1346,37.35,30.54,291.3,"NAN","NAN",282.3,6.952,1949,4794,174.4,0.307,235.4
"2019-08-05 12:20:00",878,38.19,30.54,293.4,7.011,2058,245.1,7.238,1772,3606,237.9,0.148,232.5
"2019-08-05 12:21:00",710,37.87,30.54,287.6,6.161,1770,252.3,6.098,1538,3101,240.2,0.114,231.2
"2019-08-05 12:22:00",624.1,37.61,30.54,288.4,5.432,1566,250.8,5.422,1359,2730,240,0.307,230.5
"2019-08-05 12:23:00",652.1,38.04,30.54,289.1,6.073,1755,248.9,6.106,1519,3056,240,0.114,231.2
"2019-08-05 12:24:00",822,39.46,30.54,290.5,6.658,1934,249.1,6.754,1683,3372,239.5,0.068,230.4
"2019-08-05 12:25:00",810,38.64,30.54,303.1,6.625,2009,256.3,6.831,1751,3540,239.2,0.091,230.9
"2019-08-05 12:26:00",611.4,38.77,30.54,291.4,5.316,1549,243.3,5.519,1341,2711,239,0.329,231.6
"2019-08-05 12:27:00",577.8,38.12,30.54,289.3,4.919,1423,246.5,5.003,1232,2472,238.3,0.216,231
"2019-08-05 12:28:00",543,38.37,30.54,289.1,4.684,1354,250.9,4.703,1180,2345,236.9,0.239,230.3
"2019-08-05 12:29:00",556.6,39.04,30.54,290.2,4.756,1380,252.3,4.765,1202,2394,236.7,0.204,230.3
"2019-08-05 12:30:00",526.6,39.03,30.54,293.3,4.798,1407,253.6,4.835,1226,2446,235.8,0.193,229.5
"2019-08-05 12:31:00",515.7,39.12,30.54,291.6,4.552,1327,251.5,4.619,1162,2299,235.1,0.068,228.5
"2019-08-05 12:32:00",467.3,37,30.54,292.4,4.095,1198,251.1,4.158,1044,2061,234.6,0.114,228.4
"2019-08-05 12:33:00",846,36.88,30.54,277,"NAN","NAN",272.3,5.367,1477,3123,235.1,0.102,231.2
"2019-08-05 12:34:00",1032,37.44,30.54,294.7,8.72,2557,274.6,6.899,1896,4194,197.6,0.182,233.2
"2019-08-05 12:35:00",888,37.73,30.54,289.2,7.054,2046,262.2,6.49,1702,3470,162.7,0.011,233.6
"2019-08-05 12:36:00",1129,38.79,30.54,282.4,9.1,2577,263,8.09,2124,4402,163.5,0.17,235.8
"2019-08-05 12:37:00",1129,40.37,30.54,285.1,9.36,2670,247,9.19,2271,4665,163.9,0.318,236.9
"2019-08-05 12:38:00",1106,40.99,30.54,283.9,9.14,2595,245.3,9.06,2219,4556,163.2,0.307,235.6
"2019-08-05 12:39:00",1174,41.77,30.54,281.3,9.05,2546,244,8.95,2184,4468,163.3,0.25,235.4
"2019-08-05 12:40:00",1017,42.93,30.54,285.7,8.71,2486,242.1,8.83,2138,4360,163.6,0.068,235.4
"2019-08-05 12:41:00",909,43.18,30.54,292.2,7.002,2043,219.8,7.792,1714,3511,163.1,0.091,233.9
"2019-08-05 12:42:00",1104,42.81,30.59,275.9,8.53,2354,237.3,8.52,2021,4114,163.4,0.284,235.5
"2019-08-05 12:43:00",1108,41.82,30.92,281.1,8.45,2376,242,8.47,2049,4178,164.2,0.273,237.9
"2019-08-05 12:44:00",1114,42.01,30.9,279.6,8.45,2361,243.6,8.38,2042,4167,164.4,0.284,238.4
"2019-08-05 12:45:00",1107,42.39,30.66,281.5,8.44,2377,242.5,8.46,2050,4159,164.6,0.102,238.3
"2019-08-05 12:46:00",1012,43.22,31.06,280,8.48,2374,240.5,8.47,2036,4140,164.4,0.091,238.1
"2019-08-05 12:47:00",1087,42.78,31.57,279.3,8.49,2371,239.2,8.46,2025,4126,164.3,0.08,237.8
"2019-08-05 12:48:00",1069,43.54,30.82,279,8.43,2351,240.3,8.41,2020,4118,164.3,0.25,238
"2019-08-05 12:49:00",1102,43.87,31.12,278.2,8.51,2368,239.9,8.46,2030,4128,164.2,0.125,237.7
"2019-08-05 12:50:00",1006,43.98,31.38,281.7,8.42,2372,241.5,8.49,2050,4144,164.4,0.057,237.4
"2019-08-05 12:51:00",1067,43.32,31.49,280.4,8.49,2381,240.7,8.52,2051,4159,164.4,0.125,237.4
"2019-08-05 12:52:00",1059,42.94,31.47,278.3,8.45,2353,241.8,8.37,2024,4126,164.5,0.216,237.3
"2019-08-05 12:53:00",1059,43.33,31.58,277.6,8.71,2417,241.4,8.62,2081,4230,164.6,0.159,237.6
"2019-08-05 12:54:00",1099,42.44,31.63,278,8.87,2467,242.9,8.79,2135,4331,164.5,0.102,238
"2019-08-05 12:55:00",986,43.22,31.63,285.6,7.421,2117,238.8,7.663,1836,3732,164.1,0.182,237.3
"2019-08-05 12:56:00",949,42.11,31.63,283.7,7.454,2114,238,7.75,1855,3732,164.1,0.17,237.2
"2019-08-05 12:57:00",1097,42.13,31.63,282.9,8.87,2510,243.5,8.93,2175,4422,164.7,0.227,238.4
"2019-08-05 12:58:00",1071,42.64,31.63,282.8,8.13,2297,245,8,1958,4021,164.5,0.375,238.4
"2019-08-05 12:59:00",1113,42.76,31.63,279.5,8.74,2444,242.4,8.71,2111,4303,164.6,0.159,238.4
"2019-08-05 13:00:00",1101,43.48,31.63,280.9,8.6,2416,240.4,8.67,2083,4252,164.4,0.284,238.3
"2019-08-05 13:01:00",1114,43.04,31.63,278.5,8.8,2451,242.5,8.71,2111,4306,164.5,0.216,238.8
"2019-08-05 13:02:00",1127,41.79,31.63,279.3,8.88,2479,241.3,8.84,2133,4355,165.1,0.216,239.6
"2019-08-05 13:03:00",1078,42.6,31.63,280.8,8.42,2365,241.5,8.42,2035,4162,164.9,0.216,238.9
"2019-08-05 13:04:00",1121,43.98,31.63,281.5,8.72,2452,241,8.8,2121,4303,165.2,0.216,239.3
"2019-08-05 13:05:00",1122,43.72,31.63,278.9,8.84,2466,239.9,8.83,2118,4321,164.6,0.17,238.6
"2019-08-05 13:06:00",1120,44.03,31.63,280,8.84,2474,242.4,8.8,2134,4334,165,0.17,238.9
"2019-08-05 13:07:00",1164,44.21,31.63,280.2,9.12,2556,240.9,9.13,2199,4452,165.1,0,238.7
"2019-08-05 13:08:00",1179,44.54,31.63,279,9.31,2596,239.8,9.38,2250,4554,165.1,0.102,238.9
"2019-08-05 13:09:00",1168,43.61,31.63,281.8,8.98,2522,243.4,8.99,2178,4472,164.9,0.341,238.8
"2019-08-05 13:10:00",616.8,43.38,31.63,284.9,4.905,1397,248.4,4.835,1206,2481,163.2,0.261,233.5
"2019-08-05 13:11:00",525.8,41.99,31.63,269.1,4.415,1183,251.1,4.119,1035,2045,162.9,0.375,232.9
"2019-08-05 13:12:00",363.8,40.54,31.37,278.9,3.134,874,250,3.065,766.6,1481,162.3,0.284,231.1
"2019-08-05 13:13:00",240.3,39.44,30.8,281.4,2.351,661.4,247.9,2.349,582.2,1086,161.8,0,229.6
"2019-08-05 13:14:00",221.7,38.65,30.54,284.1,1.965,558.2,248.8,1.99,495.2,896,161.7,0.193,229.8
"2019-08-05 13:15:00",222,36.94,30.54,287.1,1.926,553,249.8,1.967,491.3,885,161.8,0.204,230.1
"2019-08-05 13:16:00",227.3,35.75,30.54,288.8,1.96,565.9,252.1,1.992,502,914,162,0.159,230.6
"2019-08-05 13:17:00",396.9,35.63,30.54,302.9,2.739,847,237.5,3.339,759.8,1390,162.3,0.216,232.1
"2019-08-05 13:18:00",1018,35.68,30.54,302.2,7.738,2321,235,8.53,2002,4050,164.5,0.159,238.4
"2019-08-05 13:19:00",1109,36.67,30.54,291.1,9.13,2657,251.8,9.11,2293,4688,164.7,0.204,239.8
"2019-08-05 13:20:00",1097,37.58,30.54,289.5,9.09,2630,250.5,9.06,2270,4614,164.7,0.204,239.6
"2019-08-05 13:21:00",1136,39.01,30.54,287.5,9.15,2631,248.7,9.13,2270,4637,164.9,0.227,240
"2019-08-05 13:22:00",1157,40.25,30.54,285.3,9.38,2675,245.8,9.38,2305,4708,164.6,0.25,239.9
"2019-08-05 13:23:00",1134,41.41,30.54,278.4,9.41,2619,246.9,9.09,2243,4610,164.8,0.307,240
"2019-08-05 13:24:00",739.3,40.65,30.54,289.9,5.831,1679,247.6,5.964,1464,2982,163.4,0.295,235.9
"2019-08-05 13:25:00",478.6,40.36,30.54,271.9,4.063,1099,252.8,3.843,975,1887,73.57,0.17,234.1
"2019-08-05 13:26:00",526.1,40.08,30.54,276.9,4.347,1205,234.1,4.387,1020,2022,31.68,0.125,233.9
"2019-08-05 13:27:00",1066,39.78,30.54,287.2,8.52,2439,251.4,8.51,2138,4295,31.66,0.17,238.6
"2019-08-05 13:28:00",1149,40.14,30.54,286.5,9.41,2693,245.5,9.29,2275,4690,31.66,0.17,239.7
"2019-08-05 13:29:00",1041,40.03,30.54,293.5,8.21,2413,257.9,7.88,2036,4205,31.69,0.25,238.2
"2019-08-05 13:30:00",638.7,38.65,30.54,296.2,5.014,1493,254.3,5.159,1317,2631,31.61,0.216,235
"2019-08-05 13:31:00",406.9,38.52,30.54,287.2,3.57,1025,249.6,3.607,900,1755,31.63,0.204,233
"2019-08-05 13:32:00",417,38.94,30.54,290.3,3.613,1049,251.8,3.655,920,1807,31.62,0.193,232.9
"2019-08-05 13:33:00",303.2,38.16,30.54,280.1,2.711,761.5,244.2,2.744,672,1291,31.65,0.159,232.2
"2019-08-05 13:34:00",165.3,36.71,30.54,276.6,1.526,421.7,240.8,1.56,375.4,648,31.55,0.182,230.4
"2019-08-05 13:35:00",161.6,35.41,30.54,283.9,1.403,398.4,249.4,1.428,356.1,595.9,31.65,0.182,228.4
"2019-08-05 13:36:00",205.8,34.24,30.54,287.7,1.805,519.5,253,1.834,463.9,821,31.69,0.193,229.8
"2019-08-05 13:37:00",246.9,34.18,30.54,292.6,2.177,636.8,257.5,2.196,565.4,1036,31.79,0.239,229.9
"2019-08-05 13:38:00",275.9,33.18,29.82,298.4,2.448,730.5,259.8,2.488,646.4,1208,31.95,0.17,229.7
"2019-08-05 13:39:00",308.9,31.79,29.45,303.1,2.774,840,264.2,2.812,742.8,1412,31.88,0.182,230.9
"2019-08-05 13:40:00",357.1,31.12,29.45,306,3.11,952,265,3.163,838,1615,31.91,0.148,232.5
"2019-08-05 13:41:00",400.1,30.72,29.45,304.5,3.413,1039,267.8,3.418,915,1781,31.95,0.443,233.7
"2019-08-05 13:42:00",385.7,30.09,29.45,308.3,3.531,1088,268.2,3.577,959,1876,31.59,0.193,231.8
"2019-08-05 13:43:00",456.6,30.07,29.45,312.9,3.676,1151,260.7,3.891,1010,1992,31.75,0.329,232.5
"2019-08-05 13:44:00",377.2,30,29.45,309.6,3.315,1026,263.6,3.417,899,1756,31.63,0.25,232.3
"2019-08-05 13:45:00",322.8,29.91,29.45,307.2,2.943,904,269,2.956,795,1527,31.74,0.159,231.7
"2019-08-05 13:46:00",319.8,29.96,29.45,307.7,2.906,894,267.6,2.936,785.7,1501,31.63,0.125,231.1
"2019-08-05 13:47:00",348.8,29.48,29.45,307.1,3.102,952,267.1,3.135,837,1616,31.72,0.159,231
"2019-08-05 13:48:00",400.7,29.21,29.45,308.4,3.394,1046,269.5,3.419,921,1794,31.77,0.273,231.4
"2019-08-05 13:49:00",372.2,29.01,29.45,308.6,3.662,1130,268.4,3.682,988,1940,31.56,0.193,232.3
"2019-08-05 13:50:00",408,28.96,29.45,308.3,3.908,1204,268,3.939,1055,2070,31.7,0.102,232.5
"2019-08-05 13:51:00",438.2,29.26,29.45,303.1,3.952,1197,266.5,3.947,1052,2072,31.66,0.261,233.2
"2019-08-05 13:52:00",431.7,29.68,29.45,306.4,3.85,1180,266.7,3.882,1035,2039,31.55,0.318,233.2
"2019-08-05 13:53:00",474.6,30.31,29.45,306.5,3.966,1216,267.7,4.001,1071,2109,31.66,0.352,233.3
"2019-08-05 13:54:00",479.2,30.62,29.45,306.7,4.08,1251,265.9,4.15,1103,2180,31.88,0.329,234.4
"2019-08-05 13:55:00",440.9,31.19,29.45,304.7,4.019,1225,265.1,4.049,1073,2123,31.74,0.216,234.1
"2019-08-05 13:56:00",444.5,31.28,29.45,304.5,3.908,1190,264.8,3.939,1043,2052,31.59,0.091,233.1
"2019-08-05 13:57:00",393.9,31.69,29.45,301.7,3.823,1153,263.2,3.825,1007,1988,31.63,0.148,233.8
"2019-08-05 13:58:00",384.2,32.06,29.45,301.4,3.764,1135,263.4,3.765,992,1952,31.64,0.102,233.7
"2019-08-05 13:59:00",420.5,32.63,29.45,302,3.668,1108,262.5,3.701,971,1917,31.59,0.148,233.9
"2019-08-05 14:00:00",401.9,32.56,29.45,300.4,3.53,1060,261.7,3.549,929,1818,31.48,0.216,233.3
"2019-08-05 14:01:00",358.5,32.31,29.45,302.8,3.264,988,262.2,3.366,883,1705,31.42,0.114,231.9
"2019-08-05 14:02:00",345.4,32.68,29.45,299.5,3.157,945,261.2,3.182,831,1617,31.39,0.216,232.2
"2019-08-05 14:03:00",345.8,32.7,29.45,300.6,2.973,894,262.3,3.005,788.1,1499,31.41,0.227,231.9
"2019-08-05 14:04:00",331.6,32.15,29.45,299.9,2.865,859,261,2.9,756.7,1452,31.47,0.261,231.9
"2019-08-05 14:05:00",319.8,32.08,29.45,300.6,2.814,846,262,2.847,745.9,1434,62.93,0.227,231.6
"2019-08-05 14:06:00",313.1,32.24,29.45,300.3,2.792,838,262.8,2.818,740.6,1422,155.9,0.204,231.3
"2019-08-05 14:07:00",330.9,32.05,29.45,299.7,2.766,829,262.7,2.79,732.8,1405,158.3,0.557,231.8
"2019-08-05 14:08:00",298.9,32.01,29.45,302,2.792,843,262.7,2.839,745.5,1424,159.4,0.091,230.9
"2019-08-05 14:09:00",319.5,32,29.45,300.9,2.898,872,263.3,2.926,770.4,1470,181.6,0.125,231
"2019-08-05 14:10:00",347.3,31.81,29.45,301.5,2.986,900,263.5,3.014,794.1,1520,252.2,0.329,231.6
"2019-08-05 14:11:00",348.8,31.9,29.45,301.4,3.032,914,262.4,3.066,805,1541,251.2,0.182,231.2
"2019-08-05 14:12:00",330.4,32.25,29.45,301.8,3.024,912,262.5,3.059,803,1547,250,0.17,231.4
"2019-08-05 14:13:00",338.3,32.1,29.45,300.9,3.059,920,262.8,3.088,811,1563,249.5,0.216,231.5
"2019-08-05 14:14:00",334.3,32.28,29.45,302.1,3.156,953,262.4,3.201,840,1623,248.7,0.204,230.8
"2019-08-05 14:15:00",404.8,32.43,29.45,301.2,3.358,1011,262.9,3.397,893,1732,248.6,0.409,231.5
"2019-08-05 14:16:00",426.2,33.14,29.45,301.9,3.685,1112,261.5,3.749,980,1910,248.4,0.284,231.4
"2019-08-05 14:17:00",482.5,33.05,29.45,302.8,4.076,1234,263.8,4.122,1087,2137,248.3,0.273,232.1
"2019-08-05 14:18:00",504.6,33.07,29.45,302.1,4.376,1322,262.1,4.418,1158,2295,248.1,0.182,232.7
"2019-08-05 14:19:00",484,33.79,29.45,300.8,4.168,1254,261.6,4.203,1100,2174,247.1,0.25,232.4
"2019-08-05 14:20:00",456.9,33.92,29.45,300.4,3.949,1186,260.8,3.977,1037,2043,246.6,0.204,232
"2019-08-05 14:21:00",432.1,33.87,29.45,298.3,3.716,1109,260.4,3.721,969,1908,246.4,0.398,233.1
"2019-08-05 14:22:00",376.7,34.17,29.45,297.8,3.445,1026,259.4,3.455,896,1748,245.6,0.329,232.4
"2019-08-05 14:23:00",352.7,33.95,29.45,300.4,3.291,989,260.2,3.334,868,1687,244,0.125,230.1
"2019-08-05 14:24:00",386.8,33.99,29.45,299.1,3.309,990,260,3.34,868,1691,244.2,0.352,231.6
"2019-08-05 14:25:00",356.8,33.78,29.45,297.1,3.412,1014,258.5,3.427,886,1725,243.8,0.193,232.4
"2019-08-05 14:26:00",404.3,33.83,29.45,298.1,3.492,1041,261.2,3.488,911,1767,243.3,0.182,232.2
"2019-08-05 14:27:00",374.7,34.07,29.45,300,3.585,1075,260,3.619,941,1832,242.6,0.068,232.1
"2019-08-05 14:28:00",413.2,34.32,29.45,298.8,3.705,1107,261,3.713,969,1900,242,0.227,232.1
"2019-08-05 14:29:00",423.5,34.59,29.48,298.1,3.767,1123,260.5,3.777,984,1938,240.8,0.261,232
"2019-08-05 14:30:00",435.5,34.24,29.45,298.7,3.743,1118,259.6,3.75,974,1913,239.9,0.057,231.2
"2019-08-05 14:31:00",421.7,34.4,29.45,298.7,3.617,1080,259.6,3.631,942,1839,239.2,0.034,230.8
"2019-08-05 14:32:00",396.8,34.44,29.45,297.9,3.395,1011,259.1,3.409,883,1720,238.7,0.17,231.1
"2019-08-05 14:33:00",354.1,34.13,29.45,297.7,3.198,952,258.2,3.226,833,1617,237.7,0.17,230.6
"2019-08-05 14:34:00",349.4,34.47,29.45,297.7,3.147,937,259.2,3.169,821,1583,237,0.193,230.3
"2019-08-05 14:35:00",369.9,34.64,29.45,297.4,3.269,972,258.9,3.289,852,1648,236.3,0.216,231
"2019-08-05 14:36:00",412.8,34.08,29.45,297.5,3.519,1047,259,3.533,915,1783,236.1,0.307,231.2
"2019-08-05 14:37:00",410.2,34.31,29.46,299.3,3.741,1120,259.2,3.772,977,1918,235.7,0.159,231
"2019-08-05 14:38:00",440.7,34.49,29.47,299.1,3.875,1159,260.7,3.89,1014,1992,235.7,0.216,231.8
"2019-08-05 14:39:00",430.5,35.28,29.51,298.7,3.727,1113,259.2,3.762,975,1921,235.7,0.227,232.2
"2019-08-05 14:40:00",428.1,34.7,29.51,298,3.775,1125,257.3,3.803,978,1922,235.5,0.125,232.7
"2019-08-05 14:41:00",471.5,34.81,29.47,299.8,4.082,1224,261.9,4.082,1069,2102,174.5,0.159,232.8
"2019-08-05 14:42:00",579.9,35.36,29.88,298,5.166,1540,259.5,5.149,1336,2686,162.8,0.193,235.4
"2019-08-05 14:43:00",729.7,36.37,30.42,294.2,7.076,2065,255.5,7.038,1789,3581,163.7,0.057,237.3
"2019-08-05 14:44:00",895,37.49,30.54,293.2,7.948,2323,262.5,7.459,1964,4090,163.7,0.284,238.6
"2019-08-05 14:45:00",703,37.83,30.54,304.7,5.726,1746,267,5.561,1484,3060,163,0.318,236
"2019-08-05 14:46:00",530.2,37.72,30.54,293.5,4.696,1376,255.1,4.72,1202,2405,162.6,0.284,234.3
"2019-08-05 14:47:00",458.9,37.85,30.54,293.6,4.117,1209,255.2,4.14,1057,2079,162,0.125,232.7
"2019-08-05 14:48:00",477.7,37.34,30.54,291.8,4.132,1206,253.8,4.143,1052,2079,162.1,0.273,233
"2019-08-05 14:49:00",490.9,37.66,30.54,294.4,4.258,1253,255.8,4.29,1097,2169,162.3,0.204,233.4
"2019-08-05 14:50:00",507.5,37.91,30.54,292.5,4.484,1310,254.9,4.497,1146,2277,162.6,0.295,234.7
"2019-08-05 14:51:00",469.7,37.62,30.54,298.6,4.038,1206,242.3,4.325,1045,2083,162.2,0.261,234.2
"2019-08-05 14:52:00",297.7,36.62,30.54,294.5,2.8,824,248.5,2.907,722.2,1393,161.7,0.114,232
"2019-08-05 14:53:00",212,35.92,30.39,294.3,1.95,573.8,250.7,2.034,509.8,931,161.2,0.148,230.9
"2019-08-05 14:54:00",193,34.13,29.45,294,1.672,491.5,256,1.714,438.7,775.3,161.2,0.239,230.9
"2019-08-05 14:55:00",167.7,32.9,29.45,296.7,1.51,448.2,259.1,1.548,401,691.5,161.6,0.125,230.1
"2019-08-05 14:56:00",145.9,31.6,29.45,299.3,1.37,410,258.9,1.42,367.8,618.8,162,0.125,229.8
"2019-08-05 14:57:00",131.5,30.58,29.45,296.9,1.275,378.6,259.1,1.313,340.2,566.4,161.6,0.17,230
"2019-08-05 14:58:00",146.2,29.99,29.45,297,1.358,403,261.7,1.38,361.1,607.9,161.3,0.227,230.7
"2019-08-05 14:59:00",192.9,29.31,29.45,301,1.71,514.8,263.8,1.742,459.2,811,101.1,0.102,230.9
"2019-08-05 15:00:00",215.2,29.16,29.45,306.3,1.998,612.1,266.4,2.043,544.2,994,32.29,0.182,233.6
"2019-08-05 15:01:00",248.5,29.04,29.45,306.3,2.235,684.6,266.6,2.278,607.3,1132,42.38,0.08,233.3
"2019-08-05 15:02:00",273.1,28.99,29.45,305.1,2.468,753,267.6,2.494,667.3,1254,161,0.375,233.3
"2019-08-05 15:03:00",297.1,28.94,29.43,306.6,2.708,830,268.6,2.73,733.2,1401,163,0.25,234.3
"2019-08-05 15:04:00",335.4,29.34,29.42,307.2,2.939,903,268.5,2.966,796.3,1537,162.7,0.477,233.6
"2019-08-05 15:05:00",387,29.25,29.45,306.2,3.46,1058,258.9,3.546,913,1786,162.8,0.159,233.3
"2019-08-05 15:06:00",491.6,29.57,29.45,304.5,4.647,1414,268.5,4.618,1240,2462,162.9,0.091,234.5
"2019-08-05 15:07:00",416.8,29.92,29.45,308.6,4.217,1301,262.9,4.304,1131,2243,162.8,0.114,233.9
"2019-08-05 15:08:00",480.1,30.6,29.45,300.5,4.522,1356,260.4,4.557,1183,2345,163,0.204,234.6
"2019-08-05 15:09:00",759.5,31.79,29.45,310.2,6.741,2081,267.1,6.821,1814,3677,164.2,0.193,238.5
"2019-08-05 15:10:00",738.8,33.27,29.45,310.2,6.801,2111,262.5,7.085,1854,3774,164.4,0.239,238.8
"2019-08-05 15:11:00",476.4,34.3,29.45,297.4,4.324,1285,256,4.367,1118,2234,163.3,0.284,234.6
"2019-08-05 15:12:00",400.5,34.7,29.45,297.5,3.601,1071,258.3,3.613,933,1835,162.7,0.25,233.9
"2019-08-05 15:13:00",364.4,34.64,29.45,298,3.509,1046,258.9,3.525,913,1783,162.6,0.159,233
"2019-08-05 15:14:00",389,34.47,29.45,297.5,3.501,1041,259.5,3.503,909,1779,162.7,0.182,233.9
"2019-08-05 15:15:00",361.4,34.82,29.45,296.6,3.296,978,258.8,3.301,854,1663,162.4,0.295,233.8
"2019-08-05 15:16:00",323.6,35,29.45,296.4,3.108,921,258.1,3.123,806,1560,162.5,0.204,233
"2019-08-05 15:17:00",315.1,34.63,29.45,297.2,2.945,875,259.9,2.961,769.6,1473,162.5,0.17,232.4
"2019-08-05 15:18:00",314.3,34.42,29.45,297.5,2.942,875,258.6,2.97,767.9,1475,162.3,0.091,231.8
"2019-08-05 15:19:00",344.7,34.58,29.45,297.2,3.095,920,259.7,3.115,809,1557,161.9,0.17,231.1
"2019-08-05 15:20:00",362.7,34.33,29.45,296.9,3.252,965,259.4,3.264,846,1640,161.8,0.273,231.7
"2019-08-05 15:21:00",380.9,34.47,29.45,299.4,3.293,986,261.5,3.317,867,1682,161.8,0.159,231.3
"2019-08-05 15:22:00",369.1,34.3,29.45,298.6,3.206,957,260,3.231,840,1630,161.8,0.239,231.6
"2019-08-05 15:23:00",359.3,34.17,29.45,298,3.059,911,259.5,3.081,799.6,1546,161.9,0.454,232.3
"2019-08-05 15:24:00",349.4,33.62,29.45,297,3.018,896,258.5,3.034,784.4,1506,161.9,0.273,231.5
"2019-08-05 15:25:00",342.4,33.61,29.45,299.5,2.968,889,259.5,3.004,779.4,1493,161.6,0.034,230.4
"2019-08-05 15:26:00",356.3,33.44,29.45,299.3,3.216,962,262.1,3.228,846,1634,161.8,0.227,231.1
"2019-08-05 15:27:00",401.9,33.66,29.45,296.9,3.864,1145,260,3.864,1004,1968,161.9,0.182,232.5
"2019-08-05 15:28:00",432.8,33.86,29.45,299.1,3.914,1170,261.3,3.911,1022,2005,161.8,0.091,231.9
"2019-08-05 15:29:00",431.7,34.27,29.45,296.8,4.09,1214,258.9,4.083,1057,2104,161.7,0.216,232
"2019-08-05 15:30:00",436,34.6,29.45,300.1,3.95,1184,263.5,3.947,1040,2044,161.8,0.193,231.6
"2019-08-05 15:31:00",419.8,34.54,29.45,299.3,4.039,1208,257.9,4.079,1051,2068,162.1,0.114,232.7
"2019-08-05 15:32:00",479,34.44,29.45,296.6,4.557,1349,259.1,4.523,1169,2340,162.5,0.307,234.2
"2019-08-05 15:33:00",392.4,34.56,29.45,293.6,3.9,1144,260.2,3.829,997,1969,162.4,0.182,233.2
"2019-08-05 15:34:00",381.4,35.07,29.58,294.2,3.686,1084,259.4,3.657,948,1855,161.8,0.193,231.8
"2019-08-05 15:35:00",344,35.17,29.9,296.9,3.277,972,255.7,3.308,846,1647,161.8,0.17,231.6
"2019-08-05 15:36:00",377.6,34.99,29.54,298.1,3.444,1027,257.7,3.476,894,1747,161.7,0.261,232.2
"2019-08-05 15:37:00",450.4,35,29.51,301.9,4.172,1259,256.2,4.249,1087,2162,162.2,0.227,232.8
"2019-08-05 15:38:00",607.5,35.35,29.88,301.7,5.502,1661,257.7,5.633,1451,2902,162.7,0.182,235.5
"2019-08-05 15:39:00",623.9,35.98,30.49,296.1,6.149,1821,258,6.076,1565,3191,163.2,0.227,236.9
"2019-08-05 15:40:00",540.2,36.14,30.54,293.5,5.023,1473,256.9,4.984,1278,2563,162.9,0.17,235.8
"2019-08-05 15:41:00",433.7,36.17,30.54,300.3,4.221,1267,259.8,4.255,1105,2202,162.9,0.136,235.1
"2019-08-05 15:42:00",424.3,36.25,30.54,292.6,3.903,1141,251,3.974,997,1959,162.6,0.284,234.6
"2019-08-05 15:43:00",460.9,36.61,30.54,304.1,4.632,1408,264.9,4.659,1234,2457,163,0.125,235
"2019-08-05 15:44:00",399.3,36.56,30.54,298.6,3.767,1125,260.7,3.783,987,1945,162.2,0.136,233.1
"2019-08-05 15:45:00",395.9,36.23,30.54,296.7,3.627,1076,257.8,3.65,941,1848,162.1,0.204,233.1
"2019-08-05 15:46:00",372.5,35.82,30.54,292.9,3.459,1013,256.3,3.459,886,1731,48.91,0.239,233.6
"2019-08-05 15:47:00",344.4,35.63,30.54,295.1,3.225,952,257.2,3.247,835,1608,31.27,0.239,233.7
"2019-08-05 15:48:00",349.2,35.33,30.52,294.9,3.176,937,257.6,3.189,821,1590,31.21,0.295,233.8
"2019-08-05 15:49:00",296.2,34.68,30.48,297.6,3.04,905,258,3.075,793.3,1523,31.31,0,232.9
"2019-08-05 15:50:00",307.6,34.26,29.78,297.2,2.792,830,259.3,2.822,731.8,1399,31.27,0.159,233.1
"2019-08-05 15:51:00",275.8,34.07,29.67,296.2,2.558,757.5,258.1,2.583,666.7,1266,31.23,0.284,233.1
