"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-14 15:51:00",270.1,33.5,29.45,296.8,2.319,688.4,257.8,2.359,608.2,1121,224,0.08,221.4
"2019-08-14 15:52:00",253.6,33.44,29.45,298.2,2.216,660.8,258.5,2.27,586.8,1067,223.4,0.091,221.2
"2019-08-14 15:53:00",237.4,33.54,29.45,295.4,2.087,616.4,259.1,2.101,544.3,989,222.8,0.091,221.2
"2019-08-14 15:54:00",228.6,33.12,29.45,297.7,1.944,578.9,258.8,1.993,515.9,930,222,0.216,220.8
"2019-08-14 15:55:00",218.2,32.91,29.45,297,1.928,572.6,258.6,1.968,508.9,915,221.4,0.045,220.6
"2019-08-14 15:56:00",231.6,32.46,29.45,296.8,1.98,587.5,258,2.023,521.9,939,220.6,0.318,220
"2019-08-14 15:57:00",239.6,32.49,29.45,297.2,2.088,620.6,259.4,2.116,548.8,992,220.3,0.068,221
"2019-08-14 15:58:00",252.4,32.57,29.45,297,2.162,642,260.3,2.18,567.5,1031,219.8,0.091,221.9
"2019-08-14 15:59:00",251.3,32.43,29.45,297.7,2.182,649.5,261.1,2.203,575.1,1054,219.3,0.159,220.8
"2019-08-14 16:00:00",254.8,32.75,29.45,298.1,2.188,652.2,260.4,2.213,576.1,1062,219,0.114,221.1
"2019-08-14 16:01:00",252.8,32.73,29.45,297.4,2.166,644.3,259.8,2.196,570.4,1037,218.6,0.102,220.8
"2019-08-14 16:02:00",250.6,32.63,29.45,297.7,2.166,644.6,259.9,2.193,569.8,1040,162.9,0.17,221.7
"2019-08-14 16:03:00",258.5,32.63,29.45,299.3,2.234,668.5,261.4,2.265,592,1087,147.6,0.045,221.9
"2019-08-14 16:04:00",282.4,32.59,29.45,299.6,2.415,723.1,259.7,2.456,637.8,1184,147.4,0.182,222.6
"2019-08-14 16:05:00",305.4,32.72,29.45,299.7,2.622,785.8,261.1,2.651,692.1,1304,147.9,0.148,224.9
"2019-08-14 16:06:00",312.7,32.59,29.45,301.6,2.836,855,260.4,2.892,753,1433,49.51,0.17,227.5
"2019-08-14 16:07:00",313.9,32.8,29.45,301.2,3.05,918,260.1,3.099,806,1545,29.47,0.057,227.3
"2019-08-14 16:08:00",332.4,33.45,29.45,301,3.05,918,259.3,3.092,802,1540,29.46,0.068,228.1
"2019-08-14 16:09:00",335.7,33.8,29.45,298.1,3.095,922,260,3.114,809,1551,29.46,0.159,228.3
"2019-08-14 16:10:00",358.7,33.71,29.48,297,3.293,977,259.7,3.304,858,1656,29.5,0.239,228.3
"2019-08-14 16:11:00",368.3,33.9,29.47,298.9,3.38,1010,261.1,3.383,883,1721,29.51,0.295,228.5
"2019-08-14 16:12:00",355.1,34.03,29.49,299.1,3.158,945,260,3.188,829,1603,29.51,0.273,227.8
"2019-08-14 16:13:00",348,33.96,29.45,298.3,3.092,922,259.7,3.122,811,1554,29.49,0.17,227.3
"2019-08-14 16:14:00",306.6,34.14,29.46,298.6,2.911,869,260.3,2.923,760.8,1450,29.36,0.045,226.7
"2019-08-14 16:15:00",289.4,34.1,29.45,297.6,2.601,774.3,258.3,2.638,681.3,1284,29.34,0.114,226.3
"2019-08-14 16:16:00",270.4,34.35,29.45,297.4,2.416,718.4,257.8,2.456,633.1,1191,29.4,0.193,225.4
"2019-08-14 16:17:00",261.9,34.53,29.58,297,2.345,696.5,257.5,2.387,614.6,1137,29.28,0.182,224.4
"2019-08-14 16:18:00",262.5,34.25,29.76,297.4,2.28,678,258.4,2.318,599,1103,29.4,0.057,223.3
"2019-08-14 16:19:00",249,34.04,29.5,296.4,2.151,637.4,258.3,2.187,564.9,1033,29.36,0.227,223.2
"2019-08-14 16:20:00",227.6,33.71,29.45,295.8,2.012,595.2,258.1,2.041,526.8,960,29.44,0.159,223.4
"2019-08-14 16:21:00",212.6,33.2,29.45,296.4,1.934,573.3,257.8,1.974,508.9,917,29.31,0.159,224
"2019-08-14 16:22:00",221.1,32.76,29.45,295.1,1.903,561.5,258,1.931,498.2,897,29.4,0.091,224.4
"2019-08-14 16:23:00",206.6,32.97,29.45,295.6,1.834,541.9,258.1,1.867,481.7,854,29.4,0.216,224.2
"2019-08-14 16:24:00",204.1,32.91,29.45,295.8,1.741,515.1,257.5,1.781,458.6,813,29.37,0.045,223.2
"2019-08-14 16:25:00",195.1,32.71,29.45,295.8,1.657,489.9,257.1,1.699,436.8,749.4,29.46,0.318,224.2
"2019-08-14 16:26:00",188,32.47,29.45,296.8,1.617,479.8,255.9,1.672,427.7,744.7,29.44,0.159,224
"2019-08-14 16:27:00",186.6,32.22,29.45,298.5,1.637,488.5,258.9,1.683,435.6,752.9,29.5,0.08,223.9
"2019-08-14 16:28:00",196.1,32.14,29.45,298.3,1.715,511.5,259.9,1.754,455.7,802,29.49,0.193,223.7
"2019-08-14 16:29:00",217.4,31.92,29.45,301.1,1.868,562.3,259.3,1.925,499.1,884,29.35,0.068,223.5
"2019-08-14 16:30:00",240.9,31.71,29.45,299.5,2.109,631.5,260.3,2.148,559,1015,29.43,0.227,224.6
"2019-08-14 16:31:00",241.4,31.76,29.45,300.7,2.242,674.1,261.4,2.272,593.9,1089,29.53,0.125,225.2
"2019-08-14 16:32:00",261.3,31.85,29.45,298.2,2.331,694.6,262.5,2.338,613.7,1132,29.43,0.091,225.5
"2019-08-14 16:33:00",275.6,32.08,29.45,303.1,2.513,761.8,265.1,2.503,663.3,1256,29.27,0.182,226.5
"2019-08-14 16:34:00",197.4,31.98,29.45,300.7,1.833,551.3,261.3,1.865,487.4,876,29.33,0.08,224.9
"2019-08-14 16:35:00",174.2,31.73,29.45,297.3,1.585,471.4,256.8,1.633,419.3,727.8,29.25,0.114,224.4
"2019-08-14 16:36:00",163.6,31.7,29.45,297,1.458,432.9,256.1,1.508,386.2,660.8,29.35,0.148,224.4
"2019-08-14 16:37:00",149.3,31.3,29.45,295.3,1.381,407.8,253.3,1.437,364,612.3,29.25,0.159,224.2
"2019-08-14 16:38:00",154,31.24,29.45,294.8,1.354,399.1,256.3,1.391,356.5,592.9,29.21,0.125,223.4
"2019-08-14 16:39:00",149.6,30.74,29.45,294.6,1.355,399.1,256.5,1.39,356.6,591.4,29.24,0.114,222.5
"2019-08-14 16:40:00",149.6,30.58,29.45,296.4,1.319,390.8,257.1,1.361,349.9,579.5,29.47,0.148,223.6
"2019-08-14 16:41:00",147.1,30.6,29.45,294.3,1.295,381,257.2,1.328,341.5,556.6,29.5,0.125,223.3
"2019-08-14 16:42:00",145.6,30.45,29.45,295.8,1.231,364.1,257,1.274,327.3,533.4,29.53,0.17,222.2
"2019-08-14 16:43:00",129,30.62,29.45,295.6,1.2,354.8,256.8,1.239,318,500.2,29.46,0.034,221.5
"2019-08-14 16:44:00",134,30.57,29.45,297.2,1.202,357.2,256.7,1.254,321.8,510.3,29.44,0.08,222.7
"2019-08-14 16:45:00",145.2,30.57,29.45,295.6,1.28,378.4,257.2,1.319,339.2,555.6,29.49,0.114,225.3
"2019-08-14 16:46:00",156,30.63,29.45,297,1.375,408.2,258.2,1.416,365.7,607.8,29.37,0.102,225.3
"2019-08-14 16:47:00",159.6,30.57,29.45,300,1.437,431,258.9,1.489,385.5,660.1,29.4,0.125,224.3
"2019-08-14 16:48:00",154.5,30.58,29.45,299,1.45,433.6,256.7,1.507,387,670.8,29.51,0.057,224.4
"2019-08-14 16:49:00",164.1,30.56,29.45,296.2,1.421,420.9,256,1.471,376.4,634,29.53,0.284,225.4
"2019-08-14 16:50:00",158.5,30.61,29.45,296.7,1.387,411.4,257.9,1.428,368.2,624,29.53,0.193,224.3
"2019-08-14 16:51:00",155.9,30.59,29.45,298.5,1.391,415.2,258.1,1.441,371.8,625.1,29.48,0.136,224.3
"2019-08-14 16:52:00",158.3,30.34,29.45,298.6,1.444,431.2,258.3,1.491,385.2,661.5,29.46,0.239,226.1
"2019-08-14 16:53:00",169.2,30.51,29.45,301,1.509,454.1,261,1.555,405.8,697.8,29.59,0.227,226.4
"2019-08-14 16:54:00",182.2,30.76,29.45,299.6,1.596,478.2,260.5,1.638,426.6,741.1,29.54,0.386,226.7
"2019-08-14 16:55:00",184.2,30.66,29.45,299.9,1.724,516.8,260.9,1.76,458.9,809,29.34,0.227,227.1
"2019-08-14 16:56:00",196.8,30.8,29.45,301.4,1.862,561.1,261.5,1.898,496.5,893,29.32,0.08,227.8
"2019-08-14 16:57:00",224.3,30.83,29.45,301.8,2.065,623.1,261.5,2.11,551.5,1004,29.46,0.341,228.2
"2019-08-14 16:58:00",258.8,30.87,29.45,299.1,2.496,746.6,262.1,2.506,656.4,1228,29.34,0.227,228.3
"2019-08-14 16:59:00",279.1,30.93,29.45,305.1,2.694,822,265.1,2.732,724.4,1378,29.34,0.182,227.9
"2019-08-14 17:00:00",204.3,30.98,29.45,302.5,1.842,557.3,262.1,1.88,492.9,892,29.33,0.386,226.7
"2019-08-14 17:01:00",173.2,31.25,29.45,299.2,1.652,494.4,259,1.698,439.7,764.2,29.2,0.193,224.6
"2019-08-14 17:02:00",174.1,31.48,29.45,299.9,1.569,470.4,258.9,1.621,419.5,723.8,29.12,0.182,227.7
"2019-08-14 17:03:00",166.9,31.07,29.45,299.1,1.51,451.5,259.2,1.555,403,686.9,29.01,0.193,227.8
"2019-08-14 17:04:00",165.4,30.8,29.45,298.6,1.474,440,258.8,1.517,392.6,678.3,29.11,0.284,228.4
"2019-08-14 17:05:00",160.7,30.82,29.45,297.4,1.406,418.1,255,1.467,374,641.6,29.07,0.182,227.8
"2019-08-14 17:06:00",143.7,30.89,29.45,295,1.349,397.9,255.8,1.394,356.7,589.2,29.26,0.204,228.1
"2019-08-14 17:07:00",138.8,30.93,29.45,294.6,1.313,386.8,258.5,1.343,347.1,580.7,29.4,0.159,227.8
"2019-08-14 17:08:00",142.3,31.03,29.45,297.3,1.268,377,256.8,1.319,338.6,571.5,29.37,0.261,228
"2019-08-14 17:09:00",137.4,30.84,29.45,294,1.24,364.5,256.9,1.276,327.9,530.1,29.18,0.273,228
"2019-08-14 17:10:00",130.2,30.77,29.45,295.3,1.183,349.5,257.6,1.218,313.8,497.7,29.18,0.17,225.3
"2019-08-14 17:11:00",112.8,30.53,29.45,296.5,1.115,330.6,256.9,1.16,298,470.8,29.16,0.204,225.6
"2019-08-14 17:12:00",115.7,30.46,29.45,295.4,1.069,315.6,255.9,1.113,284.7,432.9,29.34,0.125,226.5
"2019-08-14 17:13:00",115.5,30.27,29.45,294.7,1.038,305.8,257.8,1.071,276.2,424.9,29.22,0.057,227
"2019-08-14 17:14:00",111.3,30.44,29.45,294.4,1.021,300.5,256.8,1.059,272,423.4,29.25,0.125,227.2
"2019-08-14 17:15:00",100.2,30.11,29.45,296.1,1.001,296.3,257.7,1.045,269.2,412,29.33,0.136,227.7
"2019-08-14 17:16:00",109,29.93,29.45,293.2,0.997,292.4,256.4,1.035,265.4,413.2,29.26,0.125,226.9
"2019-08-14 17:17:00",109.7,29.82,29.45,294.1,0.968,284.7,252.1,1.022,257.5,393.8,29.26,0.057,226.5
"2019-08-14 17:18:00",97.3,29.73,29.45,291.2,0.939,273.4,252.3,0.982,247.8,366.3,29.33,0.125,227.1
"2019-08-14 17:19:00",95.7,29.61,29.45,288.5,0.904,260.8,251.4,0.945,237.6,335.7,29.18,0.091,226.2
"2019-08-14 17:20:00",89.8,29.59,29.45,286.7,0.868,248.8,252.9,0.902,228,318.7,29.35,0.204,225.6
"2019-08-14 17:21:00",87.9,29.59,29.45,288.3,0.831,239.7,253,0.867,219.4,305.7,29.4,0.25,225.8
"2019-08-14 17:22:00",91.1,29.59,29.45,290.8,0.799,232.3,249.6,0.852,212.6,282.9,29.32,0.352,226
"2019-08-14 17:23:00",82.7,29.61,29.45,289.3,0.782,226.1,250.9,0.825,206.9,273.1,32.06,0.227,225.7
"2019-08-14 17:24:00",86,29.48,29.45,285.3,0.773,220.4,250.8,0.809,202.8,267.6,119.2,0.091,225.9
"2019-08-14 17:25:00",83.8,29.52,29.45,287.3,0.758,217.8,248.7,0.804,199.8,264.6,117.2,0.204,225.9
"2019-08-14 17:26:00",84.1,29.32,29.45,289.4,0.748,216.6,252,0.791,199.4,264.4,116.5,0.114,226.2
"2019-08-14 17:27:00",81.8,29.1,29.45,291.3,0.747,217.5,253.4,0.788,199.8,266,116.4,0.352,226.3
"2019-08-14 17:28:00",84.4,29.01,29.45,291.4,0.763,222.4,253.4,0.804,203.8,267.8,116.5,0.102,226.1
"2019-08-14 17:29:00",89.1,29,29.45,294.9,0.794,234.1,256.3,0.834,213.7,289.1,116.4,0.204,226.7
"2019-08-14 17:30:00",94.7,28.97,29.45,296.5,0.865,256.3,254.2,0.917,233.2,327.8,115.9,0.125,226.3
"2019-08-14 17:31:00",106.5,28.92,29.45,294.4,0.957,281.7,259,0.983,254.6,387.2,115.6,0.091,224.9
"2019-08-14 17:32:00",108.4,28.89,29.45,297.8,1.014,301.9,259.8,1.048,272.3,421,115.2,0.261,225.6
"2019-08-14 17:33:00",101.8,28.8,29.45,295.9,1.01,298.9,258,1.041,268.5,415.6,115,0.068,226.2
"2019-08-14 17:34:00",98.8,28.82,29.45,294.3,0.964,283.6,255.5,1.001,255.7,384.5,114.6,0.17,226.7
"2019-08-14 17:35:00",94.9,28.93,29.45,289.2,0.928,268.4,254.5,0.954,242.7,350.9,114.1,0.114,226.7
"2019-08-14 17:36:00",86.2,28.98,29.45,287.7,0.871,250.5,249.4,0.911,227.3,327,113.4,0.057,226.5
"2019-08-14 17:37:00",79.15,28.82,29.45,291.3,0.808,235.5,250.8,0.855,214.5,295.1,112.8,0.25,227.5
"2019-08-14 17:38:00",74.86,28.84,29.45,292.3,0.756,221.1,249.2,0.81,201.7,260.5,111.9,0.045,226.2
"2019-08-14 17:39:00",75.46,28.73,29.45,294.8,0.703,207.2,248.4,0.767,190.5,242.3,111.1,0.227,225.9
"2019-08-14 17:40:00",70.68,28.77,29.45,290.9,0.687,199.9,249.3,0.736,183.6,223.2,110.5,0.261,226.4
"2019-08-14 17:41:00",69.83,28.76,29.45,290.6,0.669,194.3,246,0.725,178.2,203.4,109.4,0.227,226.3
"2019-08-14 17:42:00",69.2,28.76,29.45,290.3,0.657,190.6,249.1,0.706,175.8,203.3,108.5,0.114,225.5
"2019-08-14 17:43:00",62.66,28.72,29.45,291.1,0.642,186.7,250.1,0.691,172.8,201.8,107.8,0.125,225.9
"2019-08-14 17:44:00",65.82,28.56,29.45,289.4,0.631,182.6,253.2,0.668,169.2,186.5,107.4,0.318,225.4
"2019-08-14 17:45:00",60.72,28.45,29.45,291.7,0.608,177.4,251.8,0.654,164.8,180.8,106.9,0.182,226.4
"2019-08-14 17:46:00",60.36,28.41,29.45,290.2,0.589,170.8,252.2,0.63,159,177.4,106,0.216,226.6
"2019-08-14 17:47:00",58.51,28.45,29.45,289.6,0.573,165.8,251,0.617,154.8,174.1,105.5,0.227,226.2
"2019-08-14 17:48:00",57.73,28.42,29.45,289.7,0.563,163,251.9,0.605,152.5,162.4,104.8,0.125,225.3
"2019-08-14 17:49:00",57.79,28.36,29.45,287.6,0.549,157.9,251.1,0.589,148,153.2,104.4,0.136,224.8
"2019-08-14 17:50:00",52.77,28.33,29.45,289,0.518,149.7,249,0.565,140.6,123,103.7,0.17,223.4
"2019-08-14 17:51:00",47.08,28.22,29.45,289.1,0.474,137.1,249,0.522,130,112,103.5,0.159,224.6
"2019-08-14 17:52:00",44.23,28.23,29.45,286.3,0.428,122.5,248.7,0.472,117.3,73.34,36.85,0.273,225.7
"2019-08-14 17:53:00",40.13,28.12,29.45,284.6,0.387,110.2,244.3,0.436,106.6,70.54,29.51,0.216,224.4
"2019-08-14 17:54:00",37.03,28.01,29.45,285.7,0.351,100.4,244.9,0.4,97.9,36.33,29.34,0.136,225.3
"2019-08-14 17:55:00",34.81,27.92,29.45,283.5,0.327,92.7,241.5,0.377,91.1,21.93,29.21,0.273,225.8
"2019-08-14 17:56:00",32.64,27.89,29.45,281.6,0.308,86.8,245,0.351,86.1,17.7,29.2,0.102,224.4
"2019-08-14 17:57:00",30.41,27.87,29.45,282,0.294,83,248.3,0.333,82.6,12.35,29.53,0.204,226.2
"2019-08-14 17:58:00",30.06,27.77,29.45,280.5,0.287,80.6,248,0.325,80.6,6.303,29.55,0.159,226.9
"2019-08-14 17:59:00",29.3,27.75,29.45,288.7,0.267,77.12,243.2,0.324,78.72,-12.04,29.53,0.239,228.5
"2019-08-14 18:00:00",27.79,27.66,29.45,283.8,0.264,75.01,246.8,0.307,75.72,-20.88,29.25,0.193,227.5
"2019-08-14 18:01:00",26,27.64,29.45,286.9,0.241,69.13,241.7,0.296,71.52,-27.21,29.36,0.204,227.4
"2019-08-14 18:02:00",23.93,27.57,29.45,284,0.226,64.26,243.3,0.276,67.15,-27.3,29.35,0.239,227.2
"2019-08-14 18:03:00",22.08,27.51,29.45,287.3,0.202,57.94,244.8,0.255,62.36,-27.91,41.36,0.204,226.6
"2019-08-14 18:04:00",20.61,27.49,29.45,288.1,0.187,53.9,247.4,0.237,58.53,-30.42,62.62,0.182,225.7
"2019-08-14 18:05:00",19.35,27.4,29.45,285.1,0.178,50.67,241.5,0.232,56.08,-42.55,54.81,0.159,226.1
"2019-08-14 18:06:00",18.11,27.37,29.45,282.4,0.169,47.68,235.5,0.226,53.23,-56,57.63,0.204,226.3
"2019-08-14 18:07:00",16.76,27.35,29.45,283.5,0.155,44.03,229.9,0.216,49.69,-68.55,57.62,0.193,225.4
"2019-08-14 18:08:00",15.52,27.35,29.45,282.5,0.144,40.64,223.4,0.208,46.4,-69.61,57.65,0.193,225.3
"2019-08-14 18:09:00",13.94,27.3,29.45,278.8,0.137,38.19,220.1,0.196,43.16,-74.39,57.71,0.182,225.9
"2019-08-14 18:10:00",12.39,27.25,29.45,273.3,0.129,35.14,214.2,0.184,39.39,-70.31,57.73,0.136,225.7
"2019-08-14 18:11:00",10.92,27.2,29.45,267.8,0.116,31.17,209.3,0.169,35.38,-77.72,55.14,0.261,225.2
"2019-08-14 18:12:00",9.26,27.09,29.45,263.9,0.101,26.74,190.5,0.156,29.79,-79.9,49.56,0.204,226
"2019-08-14 18:13:00",8.49,27.05,29.45,260.7,0.09,23.35,187.3,0.144,26.93,-78.79,49.55,0.227,226.2
"2019-08-14 18:14:00",7.444,26.93,29.45,251.5,0.082,20.58,180.4,0.134,24.15,-78.5,49.56,0.136,225.8
"2019-08-14 18:15:00",6.148,26.83,29.45,245.5,0.074,18.17,179.7,0.125,22.39,-79.69,49.57,0.068,224.4
"2019-08-14 18:16:00",5.295,26.87,29.39,239.3,0.066,15.86,180.1,0.115,20.78,-80.1,49.51,0.341,225.3
"2019-08-14 18:17:00",4.593,26.77,29.38,234.8,0.059,13.81,183.9,0.107,19.62,-79.53,49.51,0.091,224.4
"2019-08-14 18:18:00",3.845,26.79,29.34,220.6,0.055,12.17,172.4,0.101,17.35,-80.3,49.53,0.273,224.6
"2019-08-14 18:19:00",3.475,26.72,29.28,214.8,0.051,10.85,166.4,0.096,16,-80.3,49.41,0.17,224.4
"2019-08-14 18:20:00",3.043,26.65,29.19,207.2,0.046,9.5,161.6,0.091,14.66,-83.1,49.51,0.159,224.9
"2019-08-14 18:21:00",2.361,26.62,29.18,197.3,0.042,8.31,153.1,0.089,13.62,-81.5,49.48,0.193,224.9
"2019-08-14 18:22:00",2.394,26.63,29.06,189.4,0.038,7.204,158.7,0.085,13.42,-81.7,49.64,0.125,223.6
"2019-08-14 18:23:00",1.8,26.58,29.07,187,0.037,6.976,161.1,0.083,13.33,-88.1,49.33,0.148,223.9
"2019-08-14 18:24:00",1.8,26.6,28.89,192.9,0.036,6.87,165.2,0.08,13.2,-85.6,49.2,0.193,223.2
"2019-08-14 18:25:00",1.401,26.5,28.96,195.6,0.034,6.592,170.8,0.078,13.4,-91.9,49.33,0.136,222.9
"2019-08-14 18:26:00",1.422,26.54,28.99,190,0.033,6.197,154.6,0.08,12.37,-88.8,49.47,0.182,222.6
"2019-08-14 18:27:00",1.077,26.48,28.9,178.1,0.033,5.807,148.6,0.079,11.69,-86,49.31,0.193,223.4
"2019-08-14 18:28:00",1.185,26.44,28.95,161.4,0.032,5.243,141,0.078,10.96,-87.7,49.4,0.125,223.4
"2019-08-14 18:29:00",1.089,26.42,28.84,158.6,0.032,5.073,137.4,0.078,10.66,-84.4,62.02,0.159,223.7
"2019-08-14 18:30:00",0.806,26.41,28.88,134.7,0.031,4.209,133,0.078,10.31,-91.3,106.5,0.091,222.6
"2019-08-14 18:31:00",0.769,26.42,28.83,113.3,0.03,3.406,115.7,0.077,8.86,-86.6,180.4,0.159,222
"2019-08-14 18:32:00",0.736,26.42,28.91,135.8,0.03,4.014,119.2,0.075,8.92,-85.7,184.5,0.159,221.7
"2019-08-14 18:33:00",0.378,26.27,29,71.16,0.029,2.079,57.81,0.074,4.229,-82.8,187.6,0.034,221.4
"2019-08-14 18:34:00",0.295,26.29,29,54.83,0.03,1.637,41.53,0.075,3.125,-82.4,191.9,0.102,221.6
"2019-08-14 18:35:00",0.2,26.28,29.01,54.46,0.028,1.534,41.15,0.075,3.085,-82,190.5,0.057,222.5
"2019-08-14 18:36:00",0.22,26.28,28.99,54.14,0.028,1.498,40.85,0.075,3.074,-81.1,189.9,0.091,222.9
"2019-08-14 18:37:00",0.183,26.27,29.08,53.85,0.027,1.454,40.56,0.075,3.057,-81.7,189.8,0.068,222.5
"2019-08-14 18:38:00",0.183,26.26,29.13,53.54,0.027,1.451,40.26,0.075,3.015,-81.6,190,0.102,222.4
"2019-08-14 18:39:00",0.187,26.25,29.08,53.2,0.027,1.413,39.9,0.075,2.977,-81.3,189.8,0.08,223
"2019-08-14 18:40:00",0.108,26.21,28.99,52.79,0.028,1.459,39.49,0.074,2.907,-81,189.7,0.091,223.5
"2019-08-14 18:41:00",0.162,26.2,28.99,52.3,0.028,1.458,38.99,0.073,2.849,-81.1,189.7,0.125,223.7
"2019-08-14 18:42:00",0.22,26.2,29.04,51.68,0.027,1.407,38.35,0.072,2.76,-81.6,189.8,0.068,223.7
"2019-08-14 18:43:00",0.087,26.18,29.01,50.87,0.027,1.385,37.54,0.073,2.757,-81.3,189.5,0.17,222.5
"2019-08-14 18:44:00",0.15,26.15,28.91,49.82,0.026,1.314,36.29,0.073,2.635,-81.9,189.4,0.034,222.2
"2019-08-14 18:45:00",0.258,26.12,28.87,48.46,0.027,1.323,31.67,0.07,2.23,-81.4,189.7,0.102,222.8
"2019-08-14 18:46:00",0.091,26.17,28.9,45.17,0.027,1.203,26.98,0.073,1.963,-82.4,190.1,0.091,223.5
"2019-08-14 18:47:00",0.121,26.17,28.81,41.6,0.026,1.098,23.66,0.073,1.725,-82.6,190.7,0.216,223.5
"2019-08-14 18:48:00",0.062,26.13,28.87,38.9,0.026,1.029,21.18,0.072,1.532,-81.9,191.4,0.091,223.3
"2019-08-14 18:49:00",0.042,26.18,28.94,36.87,0.027,1,19.29,0.073,1.409,-81.5,191.3,0.136,223
"2019-08-14 18:50:00",0.017,26.16,28.97,35.22,0.027,0.939,17.71,0.074,1.311,-81.7,191.6,0.102,223.4
"2019-08-14 18:51:00",0.062,26.16,28.97,33.77,0.027,0.899,16.34,0.073,1.195,-81.6,191.6,0.102,223.3
"2019-08-14 18:52:00",0.067,26.2,29.03,32.45,0.027,0.861,15.12,0.074,1.123,-81.9,192,0.136,223.5
"2019-08-14 18:53:00",0.075,26.11,28.99,31.38,0.027,0.846,14.09,0.074,1.049,-81.7,192.1,0.091,223
"2019-08-14 18:54:00",0.075,26.14,28.99,27.93,0.025,0.768,12.13,0.066,0.879,-75.07,192.1,0.091,223.5
"2019-08-14 18:55:00",0,26.13,29.03,0,0,0,0,0,0,0,192.3,0.102,224
"2019-08-14 18:56:00",0,26.11,29.05,0,0,0,0,0,0,0,192,0.125,223.6
"2019-08-14 18:57:00",0,26.12,29.04,0,0,0,0,0,0,0,192.1,0.091,223.8
"2019-08-14 18:58:00",0,26.08,29.17,0,0,0,0,0,0,0,192,0.114,224
"2019-08-14 18:59:00",0,26.12,29.19,0,0,0,0,0,0,0,170.1,0.125,223.9
"2019-08-14 19:00:00",0,26.08,29.19,0,0,0,0,0,0,0,72.82,0.159,224.3
"2019-08-14 19:01:00",0,26.08,29.17,0,0,0,0,0,0,0,79.72,0.136,225
"2019-08-14 19:02:00",0,26.1,29.2,0,0,0,0,0,0,0,81.3,0.102,225.2
"2019-08-14 19:03:00",0,26.1,29.22,0,0,0,0,0,0,0,86.1,0.364,225.1
"2019-08-14 19:04:00",0,26.07,29.21,0,0,0,0,0,0,0,87,0.091,225
"2019-08-14 19:05:00",0,26.09,29.25,0,0,0,0,0,0,0,87.1,0.114,225.3
"2019-08-14 19:06:00",0,26.04,29.29,0,0,0,0,0,0,0,87.1,0.193,225.3
"2019-08-14 19:07:00",0,26.01,29.27,0,0,0,0,0,0,0,87,0.068,225
"2019-08-14 19:08:00",0,26.06,29.26,0,0,0,0,0,0,0,86.9,0.102,225.1
"2019-08-14 19:09:00",0,26.04,29.33,0,0,0,0,0,0,0,87,0.045,224.4
"2019-08-14 19:10:00",0,26.02,29.34,0,0,0,0,0,0,0,86.8,0.182,225.3
"2019-08-14 19:11:00",0,26.02,29.36,0,0,0,0,0,0,0,86.9,0.091,225.1
"2019-08-14 19:12:00",0,26.04,29.39,0,0,0,0,0,0,0,86.9,0.102,224.8
"2019-08-14 19:13:00",0,25.95,29.37,0,0,0,0,0,0,0,114.6,0.136,225.2
"2019-08-14 19:14:00",0,25.96,29.3,0,0,0,0,0,0,0,177.2,0.125,224.8
"2019-08-14 19:15:00",0,26,29.38,0,0,0,0,0,0,0,174.1,0.136,225
"2019-08-14 19:16:00",0,25.99,29.39,0,0,0,0,0,0,0,168.3,0.114,224.8
"2019-08-14 19:17:00",0,26,29.35,0,0,0,0,0,0,0,168,0.159,224.8
"2019-08-14 19:18:00",0,26,29.32,0,0,0,0,0,0,0,160,0.159,224.5
"2019-08-14 19:19:00",0,25.98,29.36,0,0,0,0,0,0,0,149.4,0.102,225.2
"2019-08-14 19:20:00",0,25.95,29.32,0,0,0,0,0,0,0,147.4,0.102,225
"2019-08-14 19:21:00",0,25.99,29.39,0,0,0,0,0,0,0,147.2,0.125,225.2
"2019-08-14 19:22:00",0,25.96,29.38,0,0,0,0,0,0,0,146.8,0.204,224.7
"2019-08-14 19:23:00",0,25.95,29.33,0,0,0,0,0,0,0,146.4,0.136,225.2
"2019-08-14 19:24:00",0,25.99,29.32,0,0,0,0,0,0,0,146.1,0.068,225.3
"2019-08-14 19:25:00",0,25.98,29.22,0,0,0,0,0,0,0,145.6,0.136,225
"2019-08-14 19:26:00",0,25.97,29.28,0,0,0,0,0,0,0,145,0.17,224.9
"2019-08-14 19:27:00",0,25.97,29.32,0,0,0,0,0,0,0,144.7,0.182,225.3
"2019-08-14 19:28:00",0,25.99,29.26,0,0,0,0,0,0,0,143.9,0.102,225.5
"2019-08-14 19:29:00",0,26.12,29.28,0,0,0,0,0,0,0,143.2,0.159,225.7
"2019-08-14 19:30:00",0,26.07,29.32,0,0,0,0,0,0,0,142.6,0.125,225.7
"2019-08-14 19:31:00",0,26.07,29.34,0,0,0,0,0,0,0,142,0.125,224.6
"2019-08-14 19:32:00",0,26.09,29.25,0,0,0,0,0,0,0,140.7,0.114,223.7
