"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-08-12 15:47:00",309.6,38.18,30.54,278.9,2.89,799.9,240.4,2.912,702.9,1345,30.74,0.284,231.8
"2019-08-12 15:48:00",501,37.84,30.54,278.8,4.894,1375,259.1,4.718,1217,2386,30.61,0.193,234
"2019-08-12 15:49:00",202.5,37.64,30.54,284.9,1.812,516.8,257.2,1.74,449.2,818,30.68,0.057,229.5
"2019-08-12 15:50:00",153.3,36.32,30.54,284.2,1.258,357.6,247,1.3,321.1,523.5,30.86,0.193,229.3
"2019-08-12 15:51:00",141.7,35.54,30.54,285.7,1.158,330.9,249.3,1.2,299.1,482.4,30.69,0.261,229.6
"2019-08-12 15:52:00",450,35.25,30.54,289.8,4.272,1237,237.1,4.401,1050,2082,30.64,0.148,233.9
"2019-08-12 15:53:00",560,35.85,30.54,298.7,5.312,1587,260.7,5.301,1382,2774,30.46,0.182,235.7
"2019-08-12 15:54:00",560.7,36.4,30.54,297.6,5.284,1573,259.9,5.276,1371,2749,30.56,0.284,234
"2019-08-12 15:55:00",566.6,36.74,30.54,298,5.305,1581,258.3,5.322,1375,2756,30.57,0.193,233.9
"2019-08-12 15:56:00",565.5,36.46,30.54,296.7,5.299,1572,258.1,5.32,1373,2750,30.4,0.216,234.7
"2019-08-12 15:57:00",555.5,37.02,30.54,294.5,5.287,1557,256.1,5.267,1349,2717,30.49,0.136,234.5
"2019-08-12 15:58:00",527.2,37.26,30.54,296.3,5.024,1489,257.5,5.025,1294,2589,30.57,0.102,233.7
"2019-08-12 15:59:00",514.3,37.55,30.54,294.7,4.921,1450,257.1,4.907,1262,2536,30.48,0.227,233.6
"2019-08-12 16:00:00",501.2,37.7,30.54,295.4,4.877,1441,256.5,4.873,1250,2499,30.32,0.204,233.7
"2019-08-12 16:01:00",503,37.84,30.54,293.7,4.818,1415,256.9,4.792,1231,2462,30.26,0.42,234.5
"2019-08-12 16:02:00",503.1,37.64,30.54,294.5,4.806,1415,256.1,4.801,1229,2449,30.17,0.204,234.7
"2019-08-12 16:03:00",499,37.88,30.54,294.4,4.805,1415,256.1,4.813,1233,2447,30.34,0.204,233.9
"2019-08-12 16:04:00",502.2,37.76,30.54,294.7,4.787,1411,256.4,4.801,1231,2452,30.11,0.284,234.2
"2019-08-12 16:05:00",505.8,37.9,30.54,293.6,4.859,1426,257.1,4.837,1243,2470,30.11,0.273,234
"2019-08-12 16:06:00",518.2,38.02,30.54,292.4,5.001,1462,256,4.961,1270,2538,30.15,0.261,234.5
"2019-08-12 16:07:00",539.4,38.37,30.54,294.9,5.118,1509,255.9,5.124,1311,2615,30.33,0.182,234.2
"2019-08-12 16:08:00",532.1,38.8,30.54,292.9,5.203,1524,256.5,5.162,1324,2648,30.29,0.193,234.1
"2019-08-12 16:09:00",388.8,38.85,30.54,291.5,3.995,1167,254.2,3.942,1003,2002,30.25,0.102,232.1
"2019-08-12 16:10:00",423.1,38.71,30.54,293.9,3.883,1144,259.6,3.877,1009,1953,30.15,0.17,231.6
"2019-08-12 16:11:00",301.1,38.48,30.54,291.8,2.648,777.8,251.3,2.699,676,1312,30.26,0.204,229.8
"2019-08-12 16:12:00",245.3,37.8,30.54,270.8,2.141,575.1,247.4,2.126,525.2,935,30.36,0.159,228.3
"2019-08-12 16:13:00",405.5,36.68,30.54,306.5,3.449,1061,263.2,3.714,977,1834,30.19,0.125,230.9
"2019-08-12 16:14:00",482.2,36.05,30.54,295.8,4.595,1361,258.9,4.551,1178,2357,30.2,0.159,233.4
"2019-08-12 16:15:00",299,35.45,30.54,290.9,2.777,805,261.2,2.687,698.3,1334,30.24,0.17,230.3
"2019-08-12 16:16:00",386.4,35.42,30.54,298.8,3.767,1127,261.2,3.747,977,1934,30.04,0.295,231.6
"2019-08-12 16:17:00",342.3,35.2,30.54,293.8,3.208,946,259.3,3.205,835,1604,30.21,0.329,231.1
"2019-08-12 16:18:00",202.1,35,30.51,291.9,1.764,515.5,255.5,1.777,453.4,823,30.37,0.125,227.9
"2019-08-12 16:19:00",229.8,33.9,30.34,283.4,2.132,600.3,255,2.137,536.8,944,30.47,0.227,229.1
"2019-08-12 16:20:00",230.5,33.29,29.74,289.3,2.158,625.2,240,2.212,527.1,1022,30.37,0.227,229.3
"2019-08-12 16:21:00",299.4,33.04,29.51,276,2.918,800,237.1,2.973,701.6,1290,30.44,0.341,230.6
"2019-08-12 16:22:00",236.8,33.19,29.48,289.9,2.215,645.4,259.6,2.135,557.8,1081,30.45,0.136,229.5
"2019-08-12 16:23:00",291.1,33.07,29.45,300.4,2.649,802,267.7,2.591,697.8,1325,30.44,0.148,229.9
"2019-08-12 16:24:00",177.8,33.06,29.45,287.1,1.558,446.3,252.5,1.576,396.2,677.6,30.45,0.216,228.5
"2019-08-12 16:25:00",181,32.68,29.45,297.4,1.535,456.4,259.5,1.572,408,711.2,30.47,0.307,228.3
"2019-08-12 16:26:00",197.6,32.68,29.45,271.6,1.795,482.3,272.7,1.484,405.7,721.6,30.36,0.091,227.7
"2019-08-12 16:27:00",182.7,32.27,29.45,263.3,1.881,491.2,251,1.862,464.3,790.9,30.25,0.034,227.7
"2019-08-12 16:28:00",204.5,31.82,29.45,290.5,1.878,543.1,251.9,1.958,495.8,863,30.42,0.193,228.3
"2019-08-12 16:29:00",310.5,32.27,29.45,285.7,3.028,867,267.7,2.885,774.3,1467,30.57,0.17,230.6
"2019-08-12 16:30:00",259.2,32.68,29.45,298.6,2.413,721.1,267,2.364,630.6,1195,30.4,0.159,229.3
"2019-08-12 16:31:00",177.7,32.66,29.45,298,1.549,461.5,259.1,1.593,412.8,712.2,30.46,0.239,226.9
"2019-08-12 16:32:00",187.5,31.96,29.45,294.2,1.689,495.9,261.3,1.676,438.3,773.8,30.45,0.261,227.3
"2019-08-12 16:33:00",202.7,31.82,29.45,296,1.809,535.4,257.7,1.855,476.9,842,30.4,0.273,227.8
"2019-08-12 16:34:00",258.7,31.69,29.45,305.2,2.308,705.9,245.5,2.437,593,1141,30.26,0.25,228.8
"2019-08-12 16:35:00",262.8,31.74,29.45,311,2.278,710.7,271.5,2.309,628.2,1173,30.27,0.148,229.2
"2019-08-12 16:36:00",164.9,31.44,29.45,295.3,1.488,439.3,259.5,1.506,390.6,682.3,30.29,0.239,228
"2019-08-12 16:37:00",227.7,31.45,29.45,302.8,2.083,629.4,251.9,2.19,553.4,1017,30.17,0.239,228.4
"2019-08-12 16:38:00",150.2,31.48,29.45,294.9,1.357,399.9,257.2,1.399,359.8,598.5,30.33,0.148,226.9
"2019-08-12 16:39:00",160,31.09,29.45,295.5,1.367,403.2,257.5,1.43,367.9,617.4,30.46,0.341,227.5
"2019-08-12 16:40:00",134.6,31.02,29.45,295.3,1.18,348.4,256,1.226,313.9,503.1,30.43,0.08,226.3
"2019-08-12 16:41:00",130.4,30.94,29.45,295.9,1.108,327.8,255.8,1.159,296.5,466.8,30.42,0.102,226.6
"2019-08-12 16:42:00",127.7,30.81,29.45,296.1,1.063,314.8,256.1,1.117,286.1,438.3,30.39,0.227,227.1
"2019-08-12 16:43:00",125.9,30.32,29.45,297,1.05,311.9,257.3,1.103,283.9,432.1,30.5,0.182,227
"2019-08-12 16:44:00",120.3,30.21,29.45,295.6,1.004,296.9,257.8,1.044,269.2,419,30.39,0.114,227.5
"2019-08-12 16:45:00",114.4,30.16,29.45,291.5,0.954,278.2,252.7,1.003,253.5,374.8,30.45,0.091,227.7
"2019-08-12 16:46:00",106.3,29.93,29.45,291.1,0.877,255.4,251,0.93,233.5,336.6,30.38,0.25,227.2
"2019-08-12 16:47:00",95.9,29.7,29.45,289,0.794,229.6,246.8,0.851,210.2,285.2,30.28,0.102,226.5
"2019-08-12 16:48:00",86.2,29.52,29.45,287.6,0.72,207.2,244.3,0.779,190.3,234.6,30.34,0.125,226.3
"2019-08-12 16:49:00",82,29.37,29.45,285.7,0.671,191.7,248.6,0.715,177.7,222.2,30.33,0,226
"2019-08-12 16:50:00",78.15,29.31,29.45,283.4,0.637,180.5,250.9,0.675,169.3,188.2,30.27,0.329,226.8
"2019-08-12 16:51:00",77.04,28.97,29.45,286.9,0.617,176.9,250.6,0.663,166.1,183.5,30.45,0.25,226.4
"2019-08-12 16:52:00",81.7,28.77,29.45,294.5,0.655,192.8,257.5,0.699,180,214.5,30.52,0.227,226.5
"2019-08-12 16:53:00",127.5,28.61,29.45,301.4,1.056,319.4,266,1.076,287.3,445.1,30.62,0.477,227.4
"2019-08-12 16:54:00",151.8,28.53,29.45,296.6,1.329,391.4,255,1.379,350.1,577.8,30.46,0.125,227.5
"2019-08-12 16:55:00",233.6,28.79,29.45,297.6,2.312,687.6,267.9,2.275,608.8,1123,30.2,0.045,229.9
"2019-08-12 16:56:00",278.7,29.17,29.45,308.3,2.689,829,269.3,2.693,725.3,1382,30.2,0.102,230.2
"2019-08-12 16:57:00",260.6,29.72,29.45,308.4,2.705,834,267,2.716,725,1388,30.1,0.114,228.4
"2019-08-12 16:58:00",287.8,30.15,29.45,307.7,2.669,821,266.7,2.689,716.9,1370,30.06,0.273,228.7
"2019-08-12 16:59:00",286.9,30.52,29.45,308,2.656,818,267.2,2.674,714.4,1355,30.13,0.125,229.5
"2019-08-12 17:00:00",281.2,30.83,29.45,305.8,2.624,802,266.2,2.628,699.6,1334,29.99,0.318,230.9
"2019-08-12 17:01:00",274.9,31.1,29.45,305.8,2.572,786.4,265.8,2.584,686.9,1310,30.14,0.261,231
"2019-08-12 17:02:00",263,31.39,29.45,307,2.547,781.8,265,2.579,683.5,1290,119.8,0.034,229.1
"2019-08-12 17:03:00",259.7,31.21,29.45,306.1,2.414,738.9,265.5,2.436,647.1,1218,118.7,0.148,229.4
"2019-08-12 17:04:00",180,31.17,29.45,307.7,1.491,458.9,255.3,1.602,407.2,713.9,117.7,0.216,227.9
"2019-08-12 17:05:00",170.3,31.11,29.45,288.3,1.504,433.2,258.9,1.501,389.1,657.5,118,0.068,228
"2019-08-12 17:06:00",224.4,31.09,29.45,309.1,1.932,594.4,237.4,2.103,498.9,930,118,0.216,229.6
"2019-08-12 17:07:00",123.9,30.89,29.45,297.2,1.037,308.7,255.4,1.092,279.2,436.4,142.5,0.295,227.9
"2019-08-12 17:08:00",114.2,30.6,29.45,280.9,1.05,294.3,254.2,1.066,270.6,411.6,157.3,0.08,226.7
"2019-08-12 17:09:00",126,30.33,29.45,297.9,1.101,328,257.8,1.145,295.4,470,157.3,0.159,227.8
"2019-08-12 17:10:00",135.2,30.1,29.45,310.9,1.112,346,263.2,1.175,308.9,498.4,118,0.216,228.4
"2019-08-12 17:11:00",116.4,30.04,29.45,297.9,0.992,295.5,245.6,1.066,261.1,412.4,117.8,0.193,227.8
"2019-08-12 17:12:00",98.4,30.01,29.45,291.5,0.845,246.5,248.5,0.901,224.1,312,117.2,0.182,227.8
"2019-08-12 17:13:00",90,29.48,29.45,287.7,0.785,225.7,250.6,0.828,207.3,276.4,116.4,0.193,227.4
"2019-08-12 17:14:00",88.1,29.16,29.45,292.1,0.796,232.4,253.4,0.84,212.7,283,115.7,0.08,226.6
"2019-08-12 17:15:00",90.6,29.07,29.45,292.7,0.816,238.9,251.6,0.87,219,310.3,115.1,0.17,227.2
"2019-08-12 17:16:00",94.9,28.89,29.45,292.9,0.824,241.3,251.8,0.88,221.5,325.9,114.4,0.25,227.6
"2019-08-12 17:17:00",98.1,28.83,29.45,290.9,0.839,244,252.1,0.887,223.6,323.6,113.6,0.068,227.6
"2019-08-12 17:18:00",97.3,28.76,29.45,289,0.842,243.2,253.7,0.879,223,316.2,112.8,0,227.3
"2019-08-12 17:19:00",90.3,28.72,29.45,291.2,0.81,235.8,252.4,0.856,216.1,293.7,111.9,0.193,228.3
"2019-08-12 17:20:00",88.8,28.61,29.45,292,0.788,230.1,253.5,0.835,211.6,284.2,110.9,0.204,228.8
"2019-08-12 17:21:00",89.3,28.65,29.45,292.9,0.771,225.7,255.2,0.817,208.4,277,110.5,0.454,228.5
"2019-08-12 17:22:00",88,28.55,29.45,290,0.773,224.2,252.6,0.818,206.6,276.8,109.9,0.318,228.2
"2019-08-12 17:23:00",85.9,28.51,29.45,292.6,0.758,221.7,251.2,0.812,203.9,268.2,109.4,0.182,228.4
"2019-08-12 17:24:00",85.8,28.36,29.45,295.8,0.749,221.5,255.1,0.802,204.6,276.4,108.8,0.102,228.4
"2019-08-12 17:25:00",85,28.25,29.45,289.8,0.76,220.2,253.3,0.802,203.1,266.9,107.8,0.216,228.5
"2019-08-12 17:26:00",87,28.28,29.45,287.9,0.764,220,254.6,0.797,203,265.4,107,0.068,228
"2019-08-12 17:27:00",86.9,28.13,29.45,293.4,0.766,224.9,257.7,0.804,207.3,272.3,106.8,0.08,226.8
"2019-08-12 17:28:00",90,28.13,29.45,295.4,0.812,239.7,251.3,0.869,218.3,303.7,106.1,0,226.4
"2019-08-12 17:29:00",92.3,28.11,29.45,292.8,0.815,238.7,254.8,0.856,218,306,105.9,0.102,227.5
"2019-08-12 17:30:00",84.8,28.13,29.45,291.7,0.766,223.5,252.2,0.815,205.4,278,105.7,0.08,227.5
"2019-08-12 17:31:00",82.4,28.1,29.45,287,0.72,206.7,253.2,0.758,191.8,233.5,105.4,0.216,227.9
"2019-08-12 17:32:00",70.52,28.08,29.45,287,0.684,196.3,249.4,0.732,182.5,225.4,105,0.08,227
"2019-08-12 17:33:00",72.07,28.09,29.45,293.5,0.639,187.7,249.9,0.702,175.3,215.4,104.9,0.182,226.5
"2019-08-12 17:34:00",71.3,28.08,29.45,289.9,0.609,176.5,250.6,0.661,165.6,183.4,104.6,0.114,225.8
"2019-08-12 17:35:00",62.87,28.01,29.45,286.8,0.579,166,248.5,0.627,155.7,173.1,54.79,0.068,226.2
"2019-08-12 17:36:00",62.19,27.95,29.45,287.7,0.544,156.5,249.7,0.595,148.6,159.3,30.15,0.159,226.9
"2019-08-12 17:37:00",58.16,27.92,29.45,288.5,0.508,146.6,247.5,0.563,139.3,135.2,30.15,0.148,227.8
"2019-08-12 17:38:00",57.73,27.91,29.45,286.7,0.491,140.7,251.4,0.534,134.2,125,30.27,0.307,227.6
"2019-08-12 17:39:00",53.89,27.76,29.45,288.8,0.451,130.2,249,0.504,125.5,98.2,30.19,0.284,227.7
"2019-08-12 17:40:00",48.47,27.58,29.45,285.6,0.425,121.5,245.3,0.479,117.4,74.78,30.18,0.148,227.6
"2019-08-12 17:41:00",47.78,27.49,29.45,280.5,0.406,113.8,247,0.451,111.3,73.55,29.9,0.193,227.5
"2019-08-12 17:42:00",44.75,27.41,29.45,282.9,0.377,106.7,249.2,0.42,104.6,70.42,29.91,0.227,227.7
"2019-08-12 17:43:00",41.84,27.32,29.45,283.2,0.354,100.2,246.4,0.402,99.1,47.06,30.02,0.125,226.8
"2019-08-12 17:44:00",38.41,27.14,29.45,284.8,0.339,96.5,245.2,0.392,96.1,35.05,30.13,0.068,225.7
"2019-08-12 17:45:00",39.47,27.08,29.45,289,0.318,91.9,242.9,0.383,93,23.58,30.13,0.239,226.3
"2019-08-12 17:46:00",37.35,26.98,29.45,287,0.305,87.5,247.5,0.361,89.3,22.59,30.16,0.136,227
"2019-08-12 17:47:00",36.45,26.95,29.45,284.3,0.297,84.5,248.5,0.346,86,22.72,30.05,0.25,227.3
"2019-08-12 17:48:00",36,26.81,29.45,283.6,0.294,83.4,247.7,0.343,84.9,22.51,30.14,0.182,227.5
"2019-08-12 17:49:00",34.05,26.79,29.45,290,0.273,79.16,249.5,0.329,82.2,5.402,30.1,0.193,227.3
"2019-08-12 17:50:00",33.08,26.76,29.45,290.3,0.259,75.06,248.1,0.318,78.89,-18.33,30.02,0.216,227.1
"2019-08-12 17:51:00",31.88,26.67,29.45,283.1,0.259,73.19,246.5,0.31,76.52,-19.64,30.13,0.216,227.3
"2019-08-12 17:52:00",29.81,26.59,29.45,283.5,0.251,71.08,253.4,0.29,73.59,-8.87,30,0.148,226.7
"2019-08-12 17:53:00",30.03,26.5,29.45,285.7,0.245,69.87,248.1,0.297,73.57,-11.05,118.7,0.17,226.5
"2019-08-12 17:54:00",29.77,26.45,29.41,283.9,0.246,69.69,247.1,0.297,73.42,-19.07,141.7,0.159,226.3
"2019-08-12 17:55:00",29.3,26.4,29.44,288.2,0.238,68.69,249.2,0.293,73.08,-22.4,146.4,0.227,226.3
"2019-08-12 17:56:00",29.51,26.41,29.28,288.1,0.232,66.86,249.8,0.286,71.45,-24.25,150.1,0.295,226.4
"2019-08-12 17:57:00",27.79,26.35,29.29,286.6,0.226,64.88,248.4,0.279,69.32,-25.48,148.7,0.17,226.5
"2019-08-12 17:58:00",27.54,26.33,29.21,280.8,0.234,65.7,245.7,0.285,69.95,-27.99,148.3,0.193,226.5
"2019-08-12 17:59:00",26.66,26.3,29.31,283.9,0.231,65.52,249.7,0.278,69.29,-27.79,148.7,0.182,226.4
"2019-08-12 18:00:00",25.75,26.26,29.17,287,0.216,61.98,250.8,0.266,66.63,-27.83,148.7,0.125,226.8
"2019-08-12 18:01:00",24.25,26.18,29.17,290.2,0.196,56.73,251,0.251,62.97,-29.35,156.7,0.204,226.1
"2019-08-12 18:02:00",22.53,26.22,29.18,286.7,0.187,53.65,245.8,0.245,60.09,-30.25,177.9,0.182,226.5
"2019-08-12 18:03:00",21.56,26.14,29.12,289.1,0.172,49.72,244.3,0.234,57.17,-36.63,181.7,0.182,226.5
"2019-08-12 18:04:00",20.86,26.18,29.12,287.7,0.165,47.51,241.3,0.23,55.41,-43.09,181.5,0.216,226.5
"2019-08-12 18:05:00",19.68,26.14,29.18,281.4,0.164,46.2,237.2,0.222,52.65,-62.87,181.4,0.227,226.5
"2019-08-12 18:06:00",18.59,26.13,29.21,286,0.151,43.22,227.6,0.222,50.51,-69.65,181.3,0.182,226.2
"2019-08-12 18:07:00",17.84,26.1,29.13,283.2,0.149,42.24,225.4,0.218,49.2,-76.85,181.4,0.193,226.7
"2019-08-12 18:08:00",16.97,26.1,29.18,277.4,0.145,40.28,220,0.21,46.29,-66.07,181.7,0.193,228.1
"2019-08-12 18:09:00",15.13,26.01,28.97,265.7,0.135,35.92,213.5,0.196,41.74,-70.39,181.5,0.17,227.6
"2019-08-12 18:10:00",13.37,25.91,28.79,250.9,0.122,30.56,215.4,0.176,37.91,-75.25,181.4,0.204,226.6
"2019-08-12 18:11:00",12.12,25.85,28.67,248.1,0.11,27.35,224.4,0.16,36,-72.33,181.4,0.193,227.2
"2019-08-12 18:12:00",11.18,25.75,28.63,245.8,0.102,25.09,223.9,0.152,33.98,-76.64,181.2,0.091,226.7
"2019-08-12 18:13:00",10.45,25.71,28.48,238.1,0.095,22.73,222.4,0.145,32.14,-77.01,181.1,0.17,226.9
"2019-08-12 18:14:00",9.55,25.72,28.4,237.2,0.09,21.26,215.9,0.14,30.24,-77.71,181.4,0.307,227.8
"2019-08-12 18:15:00",8.99,25.61,28.39,237.5,0.085,20.14,216.1,0.136,29.43,-75.37,181.2,0.091,226.7
"2019-08-12 18:16:00",8.26,25.59,28.38,237.3,0.08,19.09,212,0.131,27.71,-77.8,180.9,0.182,226.9
"2019-08-12 18:17:00",7.324,25.58,28.37,233,0.075,17.41,197.1,0.129,25.51,-79.19,180.9,0.204,227
"2019-08-12 18:18:00",6.758,25.44,28.37,231.3,0.071,16.36,192.3,0.125,24.08,-78.82,181,0.136,226
"2019-08-12 18:19:00",6.588,25.39,28.39,224.5,0.068,15.22,189.5,0.123,23.31,-77.71,180.8,0.193,226.1
"2019-08-12 18:20:00",6.068,25.42,28.37,224.1,0.063,14.01,178.3,0.118,21.07,-78.21,180.4,0.148,224.3
"2019-08-12 18:21:00",5.046,25.45,28.37,218.1,0.06,13.05,174.9,0.114,19.92,-80,154.9,0.273,224
"2019-08-12 18:22:00",4.917,25.28,28.36,218.7,0.057,12.43,174.2,0.111,19.36,-79.93,62.48,0.136,224.4
"2019-08-12 18:23:00",4.501,25.13,28.36,216.3,0.054,11.6,171.8,0.108,18.53,-79.07,62.64,0.102,225.3
"2019-08-12 18:24:00",4.335,25.12,28.36,220.6,0.048,10.62,175.3,0.104,18.14,-79.11,62.35,0.17,225.6
"2019-08-12 18:25:00",3.092,25.22,28.36,222.5,0.046,10.14,177.8,0.1,17.74,-80.3,62.41,0.216,226.2
"2019-08-12 18:26:00",3.454,25.24,28.36,214.4,0.043,9.23,176.5,0.097,17.1,-78.82,62.45,0.091,226
"2019-08-12 18:27:00",3.342,25.21,28.36,212.2,0.041,8.7,179.5,0.095,17.1,-78.91,62.54,0.091,225.6
"2019-08-12 18:28:00",2.914,25.07,28.36,211.5,0.038,8.02,182.1,0.091,16.51,-79.36,57.44,0.102,225.9
"2019-08-12 18:29:00",1.97,25.01,28.36,207.2,0.035,7.232,177.6,0.088,15.62,-77.84,50.32,0.193,225.8
"2019-08-12 18:30:00",1.555,24.99,28.36,205,0.032,6.595,180.1,0.084,15.13,-78.74,57.66,0.239,225.7
"2019-08-12 18:31:00",1.372,24.92,28.36,205.9,0.03,6.271,174.5,0.083,14.48,-78.41,78.15,0.182,224.8
"2019-08-12 18:32:00",1.085,24.91,28.36,212.7,0.028,6.006,165.1,0.081,13.31,-78.95,62.55,0.17,225.4
"2019-08-12 18:33:00",1.151,25.03,28.36,207.9,0.028,5.728,160.5,0.08,12.87,-78.99,62.23,0.159,224.2
"2019-08-12 18:34:00",1.717,25.03,28.36,203.7,0.025,5.149,164,0.078,12.83,-80.6,62.29,0.068,223
"2019-08-12 18:35:00",0.486,25.05,28.36,192,0.024,4.701,139.5,0.078,10.9,-82.1,62.06,0.125,223.4
"2019-08-12 18:36:00",0.254,25.03,28.36,180.7,0.025,4.453,97.1,0.078,7.595,-85.3,62.23,0.273,224.3
"2019-08-12 18:37:00",1.363,24.81,28.36,180.1,0.023,4.129,83,0.078,6.465,-82.4,62.29,0.125,224.3
"2019-08-12 18:38:00",0.096,24.96,28.36,180.2,0.023,4.118,78.81,0.076,6.004,-81.7,62.27,0.216,223.2
"2019-08-12 18:39:00",0.312,24.99,28.36,174,0.024,4.172,78.32,0.078,6.072,-82.3,62.42,0.091,222.8
"2019-08-12 18:40:00",-0.067,24.94,28.36,166,0.025,4.114,91.4,0.076,6.981,-81.9,62.37,0.136,222.9
"2019-08-12 18:41:00",0.436,24.83,28.36,151.7,0.023,3.495,107.2,0.076,8.14,-85.4,62.37,0.068,222.9
"2019-08-12 18:42:00",0.224,24.9,28.36,129.9,0.023,2.957,79.24,0.076,6.03,-81.7,62.11,0.159,222.4
"2019-08-12 18:43:00",0.403,24.77,28.36,66.14,0.023,1.501,50.96,0.077,3.885,-81.9,133.3,0.034,221.5
"2019-08-12 18:44:00",-0.021,24.6,28.36,52.37,0.023,1.195,39.01,0.076,2.951,-81.9,150.4,0.091,221.7
"2019-08-12 18:45:00",0.042,24.58,28.36,51.7,0.021,1.1,38.33,0.077,2.939,-82.4,149.3,0.193,222.3
"2019-08-12 18:46:00",0.075,24.55,28.36,50.93,0.022,1.141,37.53,0.076,2.856,-82.9,149,0.193,221.7
"2019-08-12 18:47:00",0.017,24.44,28.36,49.93,0.023,1.125,36.22,0.076,2.764,-82.1,149.1,0.352,222.4
"2019-08-12 18:48:00",-0.004,24.47,28.36,48.6,0.023,1.118,31.08,0.075,2.324,-82.4,148.7,0.045,222
"2019-08-12 18:49:00",-0.15,24.55,28.36,44.57,0.022,0.976,25.91,0.074,1.923,-82.9,148.3,0.136,223.1
"2019-08-12 18:50:00",-0.058,24.49,28.36,40.17,0.022,0.904,21.93,0.074,1.623,-81.9,147.7,0.136,222.6
"2019-08-12 18:51:00",-0.037,24.35,28.36,36.8,0.024,0.893,18.92,0.076,1.442,-81.7,147.3,0.08,222.1
"2019-08-12 18:52:00",-0.071,24.37,28.36,34.53,0.023,0.795,16.79,0.075,1.258,-81.6,146.9,0.204,222.1
"2019-08-12 18:53:00",-0.046,24.42,28.36,32.71,0.024,0.773,15.08,0.075,1.138,-81.7,146.3,0.102,222.2
"2019-08-12 18:54:00",-0.042,24.42,28.36,31.16,0.023,0.716,13.69,0.076,1.039,-82.4,145.8,0.17,222.9
"2019-08-12 18:55:00",0,24.56,28.36,12.11,0.009,0.258,5.141,0.031,0.399,-32.98,145.2,0.159,223
"2019-08-12 18:56:00",0,24.53,28.36,0,0,0,0,0,0,0,144.2,0.068,223.5
"2019-08-12 18:57:00",0,24.46,28.36,0,0,0,0,0,0,0,153,0.045,223.5
"2019-08-12 18:58:00",0,24.37,28.36,0,0,0,0,0,0,0,145.7,0.091,222.8
"2019-08-12 18:59:00",0,24.32,28.36,0,0,0,0,0,0,0,154.3,0.148,223.4
"2019-08-12 19:00:00",0,24.32,28.36,0,0,0,0,0,0,0,155,0.08,223.4
"2019-08-12 19:01:00",0,24.29,28.36,0,0,0,0,0,0,0,154.6,0.091,224.3
"2019-08-12 19:02:00",0,24.31,28.36,0,0,0,0,0,0,0,153.8,0.091,224.2
"2019-08-12 19:03:00",0,24.35,28.36,0,0,0,0,0,0,0,153.3,0.125,223.8
"2019-08-12 19:04:00",0,24.35,28.36,0,0,0,0,0,0,0,152.8,0.114,223.9
"2019-08-12 19:05:00",0,24.19,28.36,0,0,0,0,0,0,0,152.2,0.25,224.9
"2019-08-12 19:06:00",0,24.2,28.36,0,0,0,0,0,0,0,151.5,0.091,224.6
"2019-08-12 19:07:00",0,24.3,28.36,0,0,0,0,0,0,0,151,0.068,223.8
"2019-08-12 19:08:00",0,24.24,28.36,0,0,0,0,0,0,0,150.5,0.102,225.1
"2019-08-12 19:09:00",0,24.3,28.36,0,0,0,0,0,0,0,150.1,0.159,224.7
"2019-08-12 19:10:00",0,24.29,28.36,0,0,0,0,0,0,0,149.5,0.08,223.7
"2019-08-12 19:11:00",0,24.25,28.36,0,0,0,0,0,0,0,147.9,0.114,223
"2019-08-12 19:12:00",0,24.22,28.36,0,0,0,0,0,0,0,143.1,0.114,222.4
"2019-08-12 19:13:00",0,24.21,28.36,0,0,0,0,0,0,0,111.7,0.125,223.8
"2019-08-12 19:14:00",0,24.17,28.36,0,0,0,0,0,0,0,69.48,0.136,224.6
"2019-08-12 19:15:00",0,24.24,28.36,0,0,0,0,0,0,0,62.18,0.114,224.3
"2019-08-12 19:16:00",0,24.22,28.36,0,0,0,0,0,0,0,56.33,0.034,224.5
"2019-08-12 19:17:00",0,24.21,28.36,0,0,0,0,0,0,0,61.77,0.102,224.7
"2019-08-12 19:18:00",0,24.19,28.36,0,0,0,0,0,0,0,61.68,0.091,224.6
"2019-08-12 19:19:00",0,24.24,28.36,0,0,0,0,0,0,0,61.63,0.045,224.4
"2019-08-12 19:20:00",0,24.24,28.36,0,0,0,0,0,0,0,61.4,0.114,224.3
"2019-08-12 19:21:00",0,24.18,28.36,0,0,0,0,0,0,0,61.41,0.148,224.8
"2019-08-12 19:22:00",0,24.18,28.36,0,0,0,0,0,0,0,61.39,0.114,224.3
"2019-08-12 19:23:00",0,24.05,28.36,0,0,0,0,0,0,0,61.51,0.034,224
"2019-08-12 19:24:00",0,24.1,28.36,0,0,0,0,0,0,0,61.41,0.034,224.3
"2019-08-12 19:25:00",0,24.12,28.36,0,0,0,0,0,0,0,61.26,0.057,223.5
"2019-08-12 19:26:00",0,24.17,28.36,0,0,0,0,0,0,0,61.37,0.068,224
"2019-08-12 19:27:00",0,24.17,28.36,0,0,0,0,0,0,0,61.12,0.136,224.6
