"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-02 15:28:00",112.3,38.7,29.77,289.4,1.012,292.8,247.9,1.044,258.9,436.2,133.1,303,0,220
"2021-06-02 15:29:00",140.7,38.68,29.77,289.9,1.285,371.5,254.9,1.355,348.5,583.9,105.3,478.5,0,221.6
"2021-06-02 15:30:00",311.8,39.26,29.77,303.3,3.228,980,262.7,3.188,838,1662,20.73,1642,0,225.3
"2021-06-02 15:31:00",192.2,39.18,29.77,298.2,1.733,516.9,255.8,1.736,444,843,21.5,822,0,223.7
"2021-06-02 15:32:00",303.3,39.46,29.77,302.5,2.925,886,258.9,2.964,769.4,1490,20.29,1470,0,224.6
"2021-06-02 15:33:00",337.2,39.44,29.77,304.5,3.421,1042,262.6,3.407,895,1775,18.49,1756,0,224.7
"2021-06-02 15:34:00",334.6,39.25,29.77,304,3.498,1064,261,3.495,912,1807,18.37,1789,0,224.9
"2021-06-02 15:35:00",232,39.67,29.77,300.4,2.254,678.1,257.2,2.248,579.7,1133,19.12,1114,0,223.9
"2021-06-02 15:36:00",234.8,39.5,29.77,301.6,2.166,654.3,258.7,2.174,563.2,1087,18.36,1068,0,224.9
"2021-06-02 15:37:00",245.7,38.89,29.78,300.8,2.454,740.8,257.4,2.516,648,1237,18.74,1218,0,225.5
"2021-06-02 15:38:00",168.1,38.25,29.78,298,1.444,431.8,252.3,1.478,375,695.6,18.73,676.8,0,223.5
"2021-06-02 15:39:00",121.3,37.96,29.78,294.4,1.055,310.4,252.1,1.092,275.4,476,18.11,457.9,0,223.6
"2021-06-02 15:40:00",111,37.52,29.78,292.1,0.957,279.6,249.2,0.998,248.8,409.4,18.7,390.7,0,223
"2021-06-02 15:41:00",104.1,36.11,29.78,286.9,0.909,260.7,245.9,0.941,231.3,378.7,18.47,360.3,0,222.8
"2021-06-02 15:42:00",108.5,36.18,29.62,289.8,1.06,305.6,246.4,1.104,270.8,456.9,51.71,405.2,0,223.6
"2021-06-02 15:43:00",195.5,36.18,29.32,296.8,1.838,547.6,259.3,1.828,475.9,878,148.4,729.3,0,225
"2021-06-02 15:44:00",295.6,36.44,29.18,308,2.835,873,265.2,2.807,744,1475,139.3,1335,0,226.1
"2021-06-02 15:45:00",225.7,36.54,29.25,304.3,2.297,699,262.4,2.312,606.6,1163,134.6,1028,0,225.6
"2021-06-02 15:46:00",285.4,37.19,29.49,307.3,2.896,890,264.2,2.91,768.4,1502,132.9,1369,0,226.7
"2021-06-02 15:47:00",307.7,36.94,29.46,307.7,2.917,898,263.8,2.933,773.9,1531,134.8,1396,0,226.4
"2021-06-02 15:48:00",290.5,36.92,29.72,304.9,2.887,880,263,2.878,756.8,1488,132.8,1356,0,226.4
"2021-06-02 15:49:00",278,37.81,29.78,304.9,2.827,862,262,2.82,739,1467,131.1,1336,0,226.9
"2021-06-02 15:50:00",280.5,37.83,29.78,303.9,2.736,832,262.6,2.731,717.1,1409,131.7,1278,0,227.1
"2021-06-02 15:51:00",257.6,38.29,29.78,304.4,2.608,794,261.9,2.605,682.1,1334,133.4,1200,0,225.8
"2021-06-02 15:52:00",259.7,37.8,29.78,304.7,2.496,760.5,261.4,2.504,654.5,1269,131.4,1137,0,225
"2021-06-02 15:53:00",178.4,37.78,29.78,300,1.639,494.1,258.4,1.644,425.9,796.5,129,667.5,0,224.8
"2021-06-02 15:54:00",206.6,38.05,29.78,305,1.858,567.4,261.2,1.864,487.1,933,129.5,804,0,225.7
"2021-06-02 15:55:00",120.3,37.64,29.78,296.9,1.041,309.1,257.6,1.044,269.4,467.7,128.7,339,0,224
"2021-06-02 15:56:00",89.7,36.92,29.62,291.2,0.77,226,247.2,0.788,197,317.1,128,189.1,0,222.8
"2021-06-02 15:57:00",68.79,36.74,29.18,283.9,0.556,158.1,245.3,0.591,145.2,191.5,128.1,63.34,0,222.6
"2021-06-02 15:58:00",168.3,37.29,28.82,299.8,1.534,462.4,257.8,1.576,409.9,736.4,130.6,605.8,0,224.5
"2021-06-02 15:59:00",218.6,37.38,28.8,309,2.077,641.7,263.1,2.103,553.1,1049,110.4,939,0,224.8
"2021-06-02 16:00:00",222,37.17,28.84,308.1,2.06,634.6,262.9,2.078,546.4,1030,22.7,1007,0,225.2
"2021-06-02 16:01:00",211.1,37.37,28.81,307.4,2.01,618,263,2.028,533.3,1027,23,1004,0,224.7
"2021-06-02 16:02:00",215,36.46,28.77,308.2,1.973,608,263.6,1.994,525.5,983,23.27,960,0,224.7
"2021-06-02 16:03:00",207.2,36.28,28.92,308.1,1.953,601.7,263.3,1.974,519.8,981,23.83,957,0,226
"2021-06-02 16:04:00",205.8,37.06,29.15,308,1.916,590.3,263.7,1.934,510.1,981,23.22,958,0,226.2
"2021-06-02 16:05:00",201.8,37.12,29.24,307.8,1.888,581.1,263.5,1.905,501.9,949,22.49,927,0,226.2
"2021-06-02 16:06:00",195.7,37.24,29.67,307.1,1.828,561.3,262.8,1.852,486.7,912,22.52,890,0,226.1
"2021-06-02 16:07:00",190,37.17,29.66,306,1.807,552.9,262.6,1.821,478.1,900,22.52,877,0,226.5
"2021-06-02 16:08:00",160.7,37.55,29.69,306.3,1.426,436.9,260.7,1.464,382,696.8,22.66,674.2,0,226.3
"2021-06-02 16:09:00",184.8,37.04,29.6,305.1,1.682,513.2,260.1,1.702,442.7,836,22.55,813,0,225
"2021-06-02 16:10:00",180.4,37.12,29.53,306.6,1.691,518.4,263.1,1.712,450.5,839,23.29,816,0,224.7
"2021-06-02 16:11:00",186.4,37.12,29.39,306.7,1.697,520.5,262.1,1.723,451.5,831,23.17,807,0,224.7
"2021-06-02 16:12:00",181.9,37.36,29.5,306.5,1.683,515.8,261.5,1.706,446,830,46.85,783.3,0,225.1
"2021-06-02 16:13:00",183.4,37.91,29.7,305.7,1.71,522.7,261.1,1.732,452.4,840,147.8,692.1,0,224.8
"2021-06-02 16:14:00",186.9,38,29.76,305.4,1.712,522.7,261.2,1.729,451.6,840,137.3,702.5,0,224.1
"2021-06-02 16:15:00",186,37.57,29.78,305.7,1.683,514.5,260.6,1.701,443.3,828,132.8,694.8,0,224.2
"2021-06-02 16:16:00",178.4,37.22,29.78,307.5,1.639,504.1,262.1,1.666,436.6,799.6,132.8,666.8,0,224.9
"2021-06-02 16:17:00",171.9,37.08,29.76,306.8,1.608,493.3,262,1.636,428.5,781.1,132.8,648.4,0,226.7
"2021-06-02 16:18:00",163.7,37.5,29.72,305.8,1.621,495.6,261,1.643,428.7,783.8,130.3,653.4,0,226.5
"2021-06-02 16:19:00",153.6,37.71,29.67,304.3,1.489,453.1,258,1.517,391.5,721.8,130.4,591.4,0,226.9
"2021-06-02 16:20:00",112,37.34,29.45,297.6,1.079,322.2,250.7,1.097,276.6,484.9,129.3,355.6,0,225.4
"2021-06-02 16:21:00",83.8,36.5,29.06,282.9,0.757,214,239.1,0.79,188.8,280.9,129.3,151.5,0,224.7
"2021-06-02 16:22:00",121.3,36.6,28.73,305.5,1.085,332.4,260.7,1.149,300.2,500.8,130.3,370.5,0,225.1
"2021-06-02 16:23:00",142.1,35.95,28.72,305,1.275,389,260.2,1.299,338,601.7,131.1,470.7,0,224.4
"2021-06-02 16:24:00",144,36.99,28.71,304.8,1.278,389.7,260.8,1.298,338.5,610,131.6,478.5,0,226.6
"2021-06-02 16:25:00",97.8,36.62,28.73,296.9,0.938,280.2,251.2,0.951,240.4,406.1,130.3,275.9,0,227.1
"2021-06-02 16:26:00",110.1,36.81,28.74,301.6,1.011,305.1,260.2,1.04,270.5,445.8,129.4,316.5,0,226.9
"2021-06-02 16:27:00",135,36.53,28.71,306.4,1.24,379.9,261.9,1.268,331.9,580.8,116.4,464.4,0,225.7
"2021-06-02 16:28:00",135.6,36.51,28.71,306.2,1.222,374.1,261.5,1.247,326.1,573.1,22.22,550.9,0,225.3
"2021-06-02 16:29:00",136.7,35.97,28.71,305.4,1.19,363.5,261.9,1.213,317.6,551.3,22.26,529.1,0,224.3
"2021-06-02 16:30:00",130.7,35.46,28.71,306.2,1.144,350.2,261.2,1.164,304.1,527.4,22.68,504.7,0,223.1
"2021-06-02 16:31:00",124.6,36.37,28.71,305.9,1.085,332,261.8,1.106,289.4,490.6,22.01,468.6,0,223.4
"2021-06-02 16:32:00",118.4,36.53,28.71,305.3,1.044,318.8,260.8,1.066,278.1,478.7,24.19,454.5,0,223.7
"2021-06-02 16:33:00",112.7,36.23,28.71,305,0.996,303.8,260,1.024,266.2,453.8,24.41,429.4,0,224.3
"2021-06-02 16:34:00",105.3,35.76,28.71,303.7,0.953,289.4,259.1,0.98,254,422.8,107.9,314.9,0,224.9
"2021-06-02 16:35:00",92,35.9,28.71,302,0.912,275.5,257,0.942,242.1,391.7,126.8,264.9,0,224.1
"2021-06-02 16:36:00",96,35.23,28.71,301.6,0.87,262.3,257.8,0.896,231.1,378.8,132.5,246.3,0,224.2
"2021-06-02 16:37:00",92.4,34.76,28.71,303.3,0.815,247,250.2,0.854,213.6,339.9,133.9,206,0,225
"2021-06-02 16:38:00",89.6,34.98,28.71,295.6,0.772,228.2,224.3,0.817,183.3,290.6,134.4,156.2,0,224.9
"2021-06-02 16:39:00",50.5,34.83,28.71,290.1,0.486,141.4,214.2,0.533,113.6,137.8,134.5,27.98,24.71,223.4
"2021-06-02 16:40:00",49.35,34.53,28.71,291,0.426,124.5,246.6,0.47,116.3,115,143,8.65,36.59,223.7
"2021-06-02 16:41:00",73.05,33.82,28.71,300.1,0.619,185.7,255.5,0.654,167.1,237.2,251.4,5.157,19.34,224
"2021-06-02 16:42:00",71.56,33.23,28.71,301.1,0.604,181.8,255.8,0.642,164.3,229.2,240.3,0,11.1,223.4
"2021-06-02 16:43:00",69.67,33.63,28.71,299.7,0.593,177.6,254.2,0.627,159.3,228.4,238,0,9.6,223.1
"2021-06-02 16:44:00",52.96,33.36,28.71,285.9,0.493,141.1,241.4,0.531,128.2,144.9,235.2,0,90.3,223
"2021-06-02 16:45:00",47.44,33.11,28.71,284.5,0.442,125.9,246.1,0.471,115.8,123.7,235.5,0,111.8,221.8
"2021-06-02 16:46:00",35.34,33.29,28.71,287.1,0.331,94.9,241.9,0.372,89.9,69.83,236.8,0,167,222.2
"2021-06-02 16:47:00",31.88,33.28,28.71,286.4,0.292,83.7,246.9,0.327,80.7,31.33,238.5,0,207.2,222
"2021-06-02 16:48:00",29.29,33.26,28.71,286,0.269,77.05,243.4,0.307,74.77,28.03,235.7,0,207.7,222.2
"2021-06-02 16:49:00",26.77,33.02,28.71,282.8,0.252,71.19,244,0.286,69.85,26.03,238.3,0,212.3,220.5
"2021-06-02 16:50:00",24.13,32.34,28.71,288,0.223,64.21,243.8,0.264,64.28,26.27,239,0,212.7,220.4
"2021-06-02 16:51:00",21.76,32.57,28.71,283.8,0.211,59.75,238.8,0.252,60.06,7.47,235.6,0,228.2,220.4
"2021-06-02 16:52:00",20.94,32.11,28.71,286,0.199,56.79,237.9,0.244,58.14,-20.96,249.3,0,270.3,220.5
"2021-06-02 16:53:00",19.94,32.12,28.71,284.9,0.191,54.4,231.1,0.241,55.78,-4.072,248.6,0,252.6,218.1
"2021-06-02 16:54:00",18.71,31.87,28.71,287.1,0.175,50.28,205,0.238,48.72,-19.41,242.3,0,261.7,218.7
"2021-06-02 16:55:00",18.17,31.58,28.71,286.4,0.166,47.49,171.2,0.232,39.74,-25.04,148.8,0,173.8,220
"2021-06-02 16:56:00",17.12,31.95,28.71,281,0.161,45.32,156.7,0.223,34.89,-25.08,143,0,168.1,219.7
"2021-06-02 16:57:00",16.43,31.87,28.71,274.8,0.162,44.62,133.3,0.218,29.04,-25.04,136.5,0,161.5,219.6
"2021-06-02 16:58:00",16.19,31.66,28.71,275.2,0.164,45.06,139.3,0.217,30.26,-24.79,136.3,0,161.1,220.4
"2021-06-02 16:59:00",15.68,30.91,28.71,276.2,0.158,43.73,142.6,0.214,30.55,-24.71,136.6,0,161.4,221.5
"2021-06-02 17:00:00",14.19,31.11,28.71,266.5,0.149,39.7,134.5,0.2,26.92,-24.38,136.4,0,160.8,221.7
"2021-06-02 17:01:00",12.35,31.15,28.71,229.2,0.14,32.23,135.3,0.182,24.57,-23.97,136.6,0,160.6,222.5
"2021-06-02 17:02:00",10.08,31.59,28.71,181.4,0.123,23.48,117.7,0.159,19.69,-22.57,120.2,0,142.8,223.4
"2021-06-02 17:03:00",2.29,31.28,28.71,39.81,0.029,4.907,28.57,0.037,4.505,-5.201,22.98,0,28.18,225.2
"2021-06-02 17:04:00",0.449,30.91,28.71,8.21,0.006,1,4.479,0.007,0.671,-1.083,22.14,0,23.22,224.4
"2021-06-02 17:05:00",0,31.42,28.71,0,0,0,0,0,0,0,22.09,0,22.09,223.6
"2021-06-02 17:06:00",0,31.79,28.71,0,0,0,0,0,0,0,54.38,0,54.38,223.4
"2021-06-02 17:07:00",0,31.68,28.71,0,0,0,0,0,0,0,146.8,0,146.8,222.3
"2021-06-02 17:08:00",0,31.81,28.71,0,0,0,0,0,0,0,134.5,0,134.5,223.2
"2021-06-02 17:09:00",0,32.09,28.71,0,0,0,0,0,0,0,131.4,0,131.4,222.9
"2021-06-02 17:10:00",0,32.83,28.71,0,0,0,0,0,0,0,130.1,0,130.1,223
"2021-06-02 17:11:00",0,32.4,28.71,0,0,0,0,0,0,0,128.4,0,128.4,222.6
"2021-06-02 17:12:00",0,32.56,28.71,0,0,0,0,0,0,0,128.9,0,128.9,222.5
"2021-06-02 17:13:00",0,33.07,28.71,0,0,0,0,0,0,0,128.4,0,128.4,222.5
"2021-06-02 17:14:00",0,32.62,28.71,0,0,0,0,0,0,0,125.9,0,125.9,224
"2021-06-02 17:15:00",0,33.1,28.71,0,0,0,0,0,0,0,126.4,0,126.4,222.5
"2021-06-02 17:16:00",0,33.02,28.71,0,0,0,0,0,0,0,127.8,0,127.8,221.6
"2021-06-02 17:17:00",0,33.18,28.71,0,0,0,0,0,0,0,127.6,0,127.6,222.1
"2021-06-02 17:18:00",0,32.4,28.71,0,0,0,0,0,0,0,126.1,0,126.1,221.1
"2021-06-02 17:19:00",0,32.18,28.71,0,0,0,0,0,0,0,125.7,0,125.7,220.9
"2021-06-02 17:20:00",0,32.11,28.71,0,0,0,0,0,0,0,22.84,0,22.84,221.3
"2021-06-02 17:21:00",0,31.91,28.71,0,0,0,0,0,0,0,22.36,0,22.36,220.4
"2021-06-02 17:22:00",0,31.95,28.71,0,0,0,0,0,0,0,22.6,0,22.6,220.9
"2021-06-02 17:23:00",0,32.62,28.71,0,0,0,0,0,0,0,22.49,0,22.49,220.6
"2021-06-02 17:24:00",0,31.85,28.71,0,0,0,0,0,0,0,21.97,0,21.97,219.8
"2021-06-02 17:25:00",0,32.06,28.71,0,0,0,0,0,0,0,21.97,0,21.97,220.8
"2021-06-02 17:26:00",0,31.7,28.71,0,0,0,0,0,0,0,22.05,0,22.05,220.6
"2021-06-02 17:27:00",0,31.95,28.71,0,0,0,0,0,0,0,21.97,0,21.97,220
"2021-06-02 17:28:00",0,31.65,28.71,0,0,0,0,0,0,0,21.96,0,21.96,219.9
"2021-06-02 17:29:00",0,31.26,28.71,0,0,0,0,0,0,0,22.44,0,22.44,220.1
"2021-06-02 17:30:00",0,30.98,28.71,0,0,0,0,0,0,0,22.45,0,22.45,220.8
"2021-06-02 17:31:00",0,30.97,28.71,0,0,0,0,0,0,0,149.9,0,149.9,219.6
"2021-06-02 17:32:00",0,29.76,28.71,0,0,0,0,0,0,0,133,0,133,220.1
"2021-06-02 17:33:00",0,29.68,28.71,0,0,0,0,0,0,0,129,0,129,219.5
"2021-06-02 17:34:00",0,29.79,28.71,0,0,0,0,0,0,0,127.1,0,127.1,218.5
"2021-06-02 17:35:00",0,30.25,28.71,0,0,0,0,0,0,0,127.1,0,127.1,218.5
"2021-06-02 17:36:00",0,30.12,28.71,0,0,0,0,0,0,0,126.6,0,126.6,219.2
"2021-06-02 17:37:00",0,30.41,28.71,0,0,0,0,0,0,0,126.9,0,126.9,219.3
"2021-06-02 17:38:00",0,29.01,28.71,0,0,0,0,0,0,0,125.8,0,125.8,217.5
"2021-06-02 17:39:00",0,30.18,28.71,0,0,0,0,0,0,0,125.2,0,125.2,218.4
"2021-06-02 17:40:00",0,28.46,28.71,0,0,0,0,0,0,0,125.2,0,125.2,218.5
"2021-06-02 17:41:00",0,28.47,28.71,0,0,0,0,0,0,0,125.4,0,125.4,218.5
"2021-06-02 17:42:00",0,28.26,28.71,0,0,0,0,0,0,0,124.6,0,124.6,218.6
"2021-06-02 17:43:00",0,28.45,28.71,0,0,0,0,0,0,0,125.2,0,125.2,218.6
"2021-06-02 17:44:00",0,28.26,28.71,0,0,0,0,0,0,0,26.89,0,26.89,219.1
"2021-06-02 17:45:00",0,28.7,28.71,0,0,0,0,0,0,0,21.72,0,21.72,221.9
"2021-06-02 17:46:00",0,28.31,28.71,0,0,0,0,0,0,0,21.62,0,21.62,222.6
"2021-06-02 17:47:00",0,29.55,28.71,0,0,0,0,0,0,0,21.84,0,21.84,223.3
"2021-06-02 17:48:00",0,28.5,28.71,0,0,0,0,0,0,0,54.43,0,54.43,223.8
"2021-06-02 17:49:00",0,28.33,28.71,0,0,0,0,0,0,0,72.89,0,72.89,222.7
"2021-06-02 17:50:00",0,29.03,28.71,0,0,0,0,0,0,0,75.48,0,75.48,224
"2021-06-02 17:51:00",0,29.95,28.71,0,0,0,0,0,0,0,75.2,0,75.2,222.7
"2021-06-02 17:52:00",0,29.96,28.71,0,0,0,0,0,0,0,77.82,0,77.82,222.9
"2021-06-02 17:53:00",0,29.54,28.71,0,0,0,0,0,0,0,84.3,0,84.3,220.5
"2021-06-02 17:54:00",0,29.07,28.71,0,0,0,0,0,0,0,90.2,0,90.2,218.6
"2021-06-02 17:55:00",0,28.94,28.71,0,0,0,0,0,0,0,90.5,0,90.5,217.3
"2021-06-02 17:56:00",0,29.39,28.71,0,0,0,0,0,0,0,90.2,0,90.2,219.3
"2021-06-02 17:57:00",0,29.8,28.71,0,0,0,0,0,0,0,89.7,0,89.7,221.1
"2021-06-02 17:58:00",0,32.29,28.71,0,0,0,0,0,0,0,89.5,0,89.5,220.8
"2021-06-02 17:59:00",0,33.28,28.71,0,0,0,0,0,0,0,89.4,0,89.4,221.3
"2021-06-02 18:00:00",0,33.47,28.71,0,0,0,0,0,0,0,89.2,0,89.2,219.4
"2021-06-02 18:01:00",0,32.98,28.71,0,0,0,0,0,0,0,196.1,0,196.1,217.3
"2021-06-02 18:02:00",0,30.3,28.71,0,0,0,0,0,0,0,188.7,0,188.7,218.2
"2021-06-02 18:03:00",0,31.26,28.71,0,0,0,0,0,0,0,179.4,0,179.4,222
"2021-06-02 18:04:00",0,32.39,28.71,0,0,0,0,0,0,0,180,0,180,222.5
"2021-06-02 18:05:00",0,32.77,28.71,0,0,0,0,0,0,0,178.4,0,178.4,224.2
"2021-06-02 18:06:00",0,32.27,28.71,0,0,0,0,0,0,0,178,0,178,225.1
"2021-06-02 18:07:00",0,32.38,28.71,0,0,0,0,0,0,0,218.9,0,218.9,224.2
"2021-06-02 18:08:00",0,34.71,28.71,0,0,0,0,0,0,0,222.6,0,222.6,223.4
"2021-06-02 18:09:00",0,35.98,28.71,0,0,0,0,0,0,0,219.9,0,219.9,223.1
"2021-06-02 18:10:00",0,33.19,28.71,0,0,0,0,0,0,0,220,0,220,223.5
"2021-06-02 18:11:00",0,34.15,28.71,0,0,0,0,0,0,0,212.7,0,212.7,222
"2021-06-02 18:12:00",0,32.98,28.71,0,0,0,0,0,0,0,215.7,0,215.7,221.3
"2021-06-02 18:13:00",0,33.3,28.71,0,0,0,0,0,0,0,207.4,0,207.4,220.4
"2021-06-02 18:14:00",0,31.37,28.71,0,0,0,0,0,0,0,195,0,195,220
"2021-06-02 18:15:00",0,30.39,28.71,0,0,0,0,0,0,0,195.6,0,195.6,221.3
"2021-06-02 18:16:00",0,32.27,28.71,0,0,0,0,0,0,0,194.6,0,194.6,223
"2021-06-02 18:17:00",0,32.09,28.71,0,0,0,0,0,0,0,105.5,0,105.5,223.7
"2021-06-02 18:18:00",0,31.82,28.71,0,0,0,0,0,0,0,90.6,0,90.6,223.9
"2021-06-02 18:19:00",0,30.54,28.71,0,0,0,0,0,0,0,90.1,0,90.1,224.5
"2021-06-02 18:20:00",0,31.31,28.71,0,0,0,0,0,0,0,90.2,0,90.2,224.9
"2021-06-02 18:21:00",0,31.74,28.71,0,0,0,0,0,0,0,98.6,0,98.6,224.4
"2021-06-02 18:22:00",0,30.11,28.71,0,0,0,0,0,0,0,104.3,0,104.3,224.5
"2021-06-02 18:23:00",0,29.51,28.71,0,0,0,0,0,0,0,89.7,0,89.7,225
"2021-06-02 18:24:00",0,30.55,28.71,0,0,0,0,0,0,0,89.5,0,89.5,224.3
"2021-06-02 18:25:00",0,30.5,28.71,0,0,0,0,0,0,0,88.2,0,88.2,224.2
"2021-06-02 18:26:00",0,30.79,28.71,0,0,0,0,0,0,0,91,0,91,224.5
"2021-06-02 18:27:00",0,30.23,28.71,0,0,0,0,0,0,0,88.2,0,88.2,224.7
"2021-06-02 18:28:00",0,29.37,28.71,0,0,0,0,0,0,0,88.2,0,88.2,225.1
"2021-06-02 18:29:00",0,28.86,28.71,0,0,0,0,0,0,0,92.4,0,92.4,225.1
"2021-06-02 18:30:00",0,28.76,28.71,0,0,0,0,0,0,0,90.8,0,90.8,224.3
"2021-06-02 18:31:00",0,28.82,28.71,0,0,0,0,0,0,0,88.2,0,88.2,224.4
"2021-06-02 18:32:00",0,28.99,28.71,0,0,0,0,0,0,0,197.3,0,197.3,224.1
"2021-06-02 18:33:00",0,28.93,28.71,0,0,0,0,0,0,0,203.9,0,203.9,224.5
"2021-06-02 18:34:00",0,29.08,28.7,0,0,0,0,0,0,0,201.8,0,201.8,225
"2021-06-02 18:35:00",0,29.36,28.68,0,0,0,0,0,0,0,201.4,0,201.4,224.3
"2021-06-02 18:36:00",0,28.91,28.69,0,0,0,0,0,0,0,201.4,0,201.4,225.1
"2021-06-02 18:37:00",0,29.13,28.7,0,0,0,0,0,0,0,208.4,0,208.4,225.3
"2021-06-02 18:38:00",0,28.93,28.71,0,0,0,0,0,0,0,197.1,0,197.1,225.1
"2021-06-02 18:39:00",0,29.45,28.71,0,0,0,0,0,0,0,197.2,0,197.2,224.7
"2021-06-02 18:40:00",0,29.45,28.71,0,0,0,0,0,0,0,198.6,0,198.6,224.9
"2021-06-02 18:41:00",0,28.89,28.71,0,0,0,0,0,0,0,198.1,0,198.1,225.3
"2021-06-02 18:42:00",0,29.34,28.71,0,0,0,0,0,0,0,196.2,0,196.2,224.4
"2021-06-02 18:43:00",0,29.13,28.71,0,0,0,0,0,0,0,195.3,0,195.3,222.8
"2021-06-02 18:44:00",0,28.8,28.71,0,0,0,0,0,0,0,190.3,0,190.3,223.3
"2021-06-02 18:45:00",0,29.03,28.71,0,0,0,0,0,0,0,192.7,0,192.7,224.6
"2021-06-02 18:46:00",0,28.74,28.71,0,0,0,0,0,0,0,107.1,0,107.1,225.2
"2021-06-02 18:47:00",0,29.19,28.71,0,0,0,0,0,0,0,87.9,0,87.9,224.6
"2021-06-02 18:48:00",0,29.46,28.71,0,0,0,0,0,0,0,88.8,0,88.8,225
"2021-06-02 18:49:00",0,29.59,28.7,0,0,0,0,0,0,0,89.3,0,89.3,225.3
"2021-06-02 18:50:00",0,29.21,28.71,0,0,0,0,0,0,0,87.7,0,87.7,225.3
"2021-06-02 18:51:00",0,28.8,28.71,0,0,0,0,0,0,0,86.6,0,86.6,225.5
"2021-06-02 18:52:00",0,29.15,28.71,0,0,0,0,0,0,0,95,0,95,224.9
"2021-06-02 18:53:00",0,28.68,28.71,0,0,0,0,0,0,0,82.7,0,82.7,225.4
"2021-06-02 18:54:00",0,29.35,28.71,0,0,0,0,0,0,0,83.1,0,83.1,225.2
"2021-06-02 18:55:00",0,29.7,28.71,0,0,0,0,0,0,0,83.2,0,83.2,225.1
"2021-06-02 18:56:00",0,30.08,28.71,0,0,0,0,0,0,0,82.9,0,82.9,225.1
"2021-06-02 18:57:00",0,30.01,28.71,0,0,0,0,0,0,0,82.2,0,82.2,223.8
"2021-06-02 18:58:00",0,31.59,28.71,0,0,0,0,0,0,0,207.8,0,207.8,223.8
"2021-06-02 18:59:00",0,31.56,28.71,0,0,0,0,0,0,0,197.5,0,197.5,224
"2021-06-02 19:00:00",0,32.4,28.71,0,0,0,0,0,0,0,191.3,0,191.3,223.1
"2021-06-02 19:01:00",0,37.39,28.71,0,0,0,0,0,0,0,189.8,0,189.8,222.7
"2021-06-02 19:02:00",0,41.62,28.71,0,0,0,0,0,0,0,187.1,0,187.1,222.8
"2021-06-02 19:03:00",0,39.49,28.71,0,0,0,0,0,0,0,186,0,186,222.7
"2021-06-02 19:04:00",0,43.13,28.71,0,0,0,0,0,0,0,183.5,0,183.5,221.7
"2021-06-02 19:05:00",0,47.51,28.71,0,0,0,0,0,0,0,184.6,0,184.6,221.1
"2021-06-02 19:06:00",0,52.29,28.71,0,0,0,0,0,0,0,185,0,185,221.3
"2021-06-02 19:07:00",0,58.79,28.71,0,0,0,0,0,0,0,194.8,0,194.8,221.3
"2021-06-02 19:08:00",0,54.91,28.71,0,0,0,0,0,0,0,191.3,0,191.3,221.5
"2021-06-02 19:09:00",0,55.74,28.71,0,0,0,0,0,0,0,187.8,0,187.8,221.9
"2021-06-02 19:10:00",0,51.73,28.71,0,0,0,0,0,0,0,185.7,0,185.7,221.6
"2021-06-02 19:11:00",0,43.18,28.71,0,0,0,0,0,0,0,107.5,0,107.5,222.2
"2021-06-02 19:12:00",0,42.04,28.71,0,0,0,0,0,0,0,82.5,0,82.5,223.1
"2021-06-02 19:13:00",0,39.92,28.71,0,0,0,0,0,0,0,83.7,0,83.7,223.6
"2021-06-02 19:14:00",0,37.75,28.71,0,0,0,0,0,0,0,81.3,0,81.3,224.6
"2021-06-02 19:15:00",0,32.97,28.71,0,0,0,0,0,0,0,79.89,0,79.89,224.7
"2021-06-02 19:16:00",0,32.08,28.71,0,0,0,0,0,0,0,79.85,0,79.85,224.5
"2021-06-02 19:17:00",0,32.52,28.71,0,0,0,0,0,0,0,81.6,0,81.6,224.2
"2021-06-02 19:18:00",0,31.36,28.71,0,0,0,0,0,0,0,101.9,0,101.9,223.5
"2021-06-02 19:19:00",0,29.97,28.7,0,0,0,0,0,0,0,84.2,0,84.2,223.7
"2021-06-02 19:20:00",0,29.69,28.63,0,0,0,0,0,0,0,81.5,0,81.5,224.3
"2021-06-02 19:21:00",0,30.03,28.6,0,0,0,0,0,0,0,201.7,0,201.7,223.7
"2021-06-02 19:22:00",0,30.39,28.64,0,0,0,0,0,0,0,202.3,0,202.3,223.2
"2021-06-02 19:23:00",0,29.5,28.53,0,0,0,0,0,0,0,191.2,0,191.2,223.7
"2021-06-02 19:24:00",0,29.65,28.55,0,0,0,0,0,0,0,187.5,0,187.5,223.1
"2021-06-02 19:25:00",0,29.61,28.28,0,0,0,0,0,0,0,185.7,0,185.7,223.8
"2021-06-02 19:26:00",0,30.08,28.36,0,0,0,0,0,0,0,183.3,0,183.3,225.7
"2021-06-02 19:27:00",0,29.59,28.4,0,0,0,0,0,0,0,182.9,0,182.9,225
"2021-06-02 19:28:00",0,28.42,28.06,0,0,0,0,0,0,0,184.3,0,184.3,225
