"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-14 19:36:00",0,32.99,27.65,0,0,0,0,0,0,0,180.5,0,180.5,219.9
"2021-06-14 19:37:00",0,32.65,27.65,0,0,0,0,0,0,0,210.8,0,210.8,219.7
"2021-06-14 19:38:00",0,38.43,27.65,0,0,0,0,0,0,0,217,0,217,219.9
"2021-06-14 19:39:00",0,35.11,27.65,0,0,0,0,0,0,0,216.7,0,216.7,219.9
"2021-06-14 19:40:00",0,35.38,27.65,0,0,0,0,0,0,0,217.9,0,217.9,220.2
"2021-06-14 19:41:00",0,38.83,27.65,0,0,0,0,0,0,0,217.7,0,217.7,220.2
"2021-06-14 19:42:00",0,32.16,27.65,0,0,0,0,0,0,0,218,0,218,220.1
"2021-06-14 19:43:00",0,27.37,27.65,0,0,0,0,0,0,0,218.5,0,218.5,220.4
"2021-06-14 19:44:00",0,28.67,27.65,0,0,0,0,0,0,0,218.3,0,218.3,220.5
"2021-06-14 19:45:00",0,29.98,27.65,0,0,0,0,0,0,0,218.3,0,218.3,220.3
"2021-06-14 19:46:00",0,28.27,27.65,0,0,0,0,0,0,0,218,0,218,220.2
"2021-06-14 19:47:00",0,28.09,27.65,0,0,0,0,0,0,0,217.3,0,217.3,220.5
"2021-06-14 19:48:00",0,28.45,27.65,0,0,0,0,0,0,0,217.5,0,217.5,220.8
"2021-06-14 19:49:00",0,28.57,27.65,0,0,0,0,0,0,0,217.5,0,217.5,220.4
"2021-06-14 19:50:00",0,27.99,27.65,0,0,0,0,0,0,0,218.1,0,218.1,221.1
"2021-06-14 19:51:00",0,27.67,27.65,0,0,0,0,0,0,0,218.7,0,218.7,220.9
"2021-06-14 19:52:00",0,28.08,27.65,0,0,0,0,0,0,0,218,0,218,220.2
"2021-06-14 19:53:00",0,28.87,27.65,0,0,0,0,0,0,0,217.6,0,217.6,220
"2021-06-14 19:54:00",0,28.97,27.65,0,0,0,0,0,0,0,217.5,0,217.5,220.2
"2021-06-14 19:55:00",0,27.74,27.65,0,0,0,0,0,0,0,217.5,0,217.5,220.6
"2021-06-14 19:56:00",0,28.35,27.65,0,0,0,0,0,0,0,205.4,0,205.4,219.7
"2021-06-14 19:57:00",0,28.09,27.65,0,0,0,0,0,0,0,207,0,207,220.1
"2021-06-14 19:58:00",0,28.85,27.65,0,0,0,0,0,0,0,208.9,0,208.9,220
"2021-06-14 19:59:00",0,26.69,27.65,0,0,0,0,0,0,0,208.8,0,208.8,220
"2021-06-14 20:00:00",0,26.15,27.65,0,0,0,0,0,0,0,102.3,0,102.3,220.4
"2021-06-14 20:01:00",0,26.59,27.65,0,0,0,0,0,0,0,63.92,0,63.92,220.2
"2021-06-14 20:02:00",0,26.92,27.65,0,0,0,0,0,0,0,63.84,0,63.84,220.4
"2021-06-14 20:03:00",0,26.56,27.65,0,0,0,0,0,0,0,63.86,0,63.86,220.8
"2021-06-14 20:04:00",0,25.8,27.65,0,0,0,0,0,0,0,63.92,0,63.92,219.9
"2021-06-14 20:05:00",0,26.05,27.65,0,0,0,0,0,0,0,191.6,0,191.6,220.5
"2021-06-14 20:06:00",0,26.35,27.65,0,0,0,0,0,0,0,211.6,0,211.6,220.4
"2021-06-14 20:07:00",0,26.19,27.65,0,0,0,0,0,0,0,236.7,0,236.7,220.3
"2021-06-14 20:08:00",0,26.5,27.65,0,0,0,0,0,0,0,233.6,0,233.6,219.1
"2021-06-14 20:09:00",0,27.23,27.65,0,0,0,0,0,0,0,231.3,0,231.3,219.2
"2021-06-14 20:10:00",0,29.18,27.65,0,0,0,0,0,0,0,225.6,0,225.6,219.5
"2021-06-14 20:11:00",0,29.82,27.65,0,0,0,0,0,0,0,228.1,0,228.1,220.7
"2021-06-14 20:12:00",0,26.64,27.65,0,0,0,0,0,0,0,225.9,0,225.9,219.8
"2021-06-14 20:13:00",0,27.85,27.65,0,0,0,0,0,0,0,225.9,0,225.9,220.2
"2021-06-14 20:14:00",0,27.44,27.65,0,0,0,0,0,0,0,225.2,0,225.2,220
"2021-06-14 20:15:00",0,27.03,27.65,0,0,0,0,0,0,0,223.6,0,223.6,220
"2021-06-14 20:16:00",0,27.54,27.65,0,0,0,0,0,0,0,225.8,0,225.8,220.9
"2021-06-14 20:17:00",0,27.73,27.65,0,0,0,0,0,0,0,222.8,0,222.8,220.7
"2021-06-14 20:18:00",0,28.4,27.65,0,0,0,0,0,0,0,860,0,860,219
"2021-06-14 20:19:00",0,29.79,27.65,0,0,0,0,0,0,0,1157,0,1157,217.8
"2021-06-14 20:20:00",0,26.33,27.65,0,0,0,0,0,0,0,2063,0,2063,215.3
"2021-06-14 20:21:00",0,26.57,27.65,0,0,0,0,0,0,0,2787,0,2787,212.7
"2021-06-14 20:22:00",0,26.49,27.65,0,0,0,0,0,0,0,2699,0,2699,212.9
"2021-06-14 20:23:00",0,27.24,27.65,0,0,0,0,0,0,0,645.4,0,645.4,219.9
"2021-06-14 20:24:00",0,27.07,27.65,0,0,0,0,0,0,0,2778,0,2778,212.8
"2021-06-14 20:25:00",0,28.21,27.65,0,0,0,0,0,0,0,1112,0,1112,217.3
"2021-06-14 20:26:00",0,27.03,27.65,0,0,0,0,0,0,0,1363,0,1363,216.6
"2021-06-14 20:27:00",0,27.66,27.65,0,0,0,0,0,0,0,554.5,0,554.5,219
"2021-06-14 20:28:00",0,27.49,27.65,0,0,0,0,0,0,0,216,0,216,219.4
"2021-06-14 20:29:00",0,27.33,27.65,0,0,0,0,0,0,0,213.7,0,213.7,220.1
"2021-06-14 20:30:00",0,26.75,27.65,0,0,0,0,0,0,0,213,0,213,220.8
"2021-06-14 20:31:00",0,28.63,27.65,0,0,0,0,0,0,0,215.9,0,215.9,221
"2021-06-14 20:32:00",0,26.84,27.65,0,0,0,0,0,0,0,212.4,0,212.4,220.6
"2021-06-14 20:33:00",0,27.37,27.65,0,0,0,0,0,0,0,210.6,0,210.6,221.2
"2021-06-14 20:34:00",0,30.43,27.65,0,0,0,0,0,0,0,210.6,0,210.6,220.8
"2021-06-14 20:35:00",0,30.1,27.65,0,0,0,0,0,0,0,212.5,0,212.5,221.6
"2021-06-14 20:36:00",0,28.09,27.65,0,0,0,0,0,0,0,211,0,211,221.6
"2021-06-14 20:37:00",0,27.49,27.65,0,0,0,0,0,0,0,211.4,0,211.4,220.9
"2021-06-14 20:38:00",0,26.36,27.65,0,0,0,0,0,0,0,212.5,0,212.5,220.5
"2021-06-14 20:39:00",0,27.35,27.65,0,0,0,0,0,0,0,212,0,212,221
"2021-06-14 20:40:00",0,26.87,27.65,0,0,0,0,0,0,0,207.1,0,207.1,221.1
"2021-06-14 20:41:00",0,27.53,27.65,0,0,0,0,0,0,0,210,0,210,221.8
"2021-06-14 20:42:00",0,28.24,27.65,0,0,0,0,0,0,0,207.2,0,207.2,221.2
"2021-06-14 20:43:00",0,27.06,27.65,0,0,0,0,0,0,0,209.5,0,209.5,221.1
"2021-06-14 20:44:00",0,26.48,27.65,0,0,0,0,0,0,0,210.6,0,210.6,222
"2021-06-14 20:45:00",0,26.39,27.65,0,0,0,0,0,0,0,209.6,0,209.6,222
"2021-06-14 20:46:00",0,27.2,27.65,0,0,0,0,0,0,0,208.1,0,208.1,221.8
"2021-06-14 20:47:00",0,27.47,27.65,0,0,0,0,0,0,0,207.9,0,207.9,221.5
"2021-06-14 20:48:00",0,27.61,27.65,0,0,0,0,0,0,0,209,0,209,221.3
"2021-06-14 20:49:00",0,26.45,27.65,0,0,0,0,0,0,0,204.5,0,204.5,221.2
"2021-06-14 20:50:00",0,26.87,27.65,0,0,0,0,0,0,0,208.8,0,208.8,220.8
"2021-06-14 20:51:00",0,26.48,27.65,0,0,0,0,0,0,0,207.8,0,207.8,220.3
"2021-06-14 20:52:00",0,27.72,27.65,0,0,0,0,0,0,0,208.8,0,208.8,220.9
"2021-06-14 20:53:00",0,27.96,27.65,0,0,0,0,0,0,0,209.2,0,209.2,220.6
"2021-06-14 20:54:00",0,30.15,27.65,0,0,0,0,0,0,0,208.9,0,208.9,220.6
"2021-06-14 20:55:00",0,30.25,27.65,0,0,0,0,0,0,0,205.5,0,205.5,221
"2021-06-14 20:56:00",0,27.4,27.65,0,0,0,0,0,0,0,207,0,207,220.6
"2021-06-14 20:57:00",0,27.05,27.65,0,0,0,0,0,0,0,206.8,0,206.8,220.7
"2021-06-14 20:58:00",0,27.78,27.65,0,0,0,0,0,0,0,207.1,0,207.1,222.1
"2021-06-14 20:59:00",0,27.85,27.65,0,0,0,0,0,0,0,205.7,0,205.7,222.1
"2021-06-14 21:00:00",0,30.38,27.65,0,0,0,0,0,0,0,206.4,0,206.4,222
"2021-06-14 21:01:00",0,28.93,27.65,0,0,0,0,0,0,0,205.7,0,205.7,221
"2021-06-14 21:02:00",0,28.93,27.65,0,0,0,0,0,0,0,205.9,0,205.9,221.1
"2021-06-14 21:03:00",0,34.62,27.65,0,0,0,0,0,0,0,203.7,0,203.7,221.9
"2021-06-14 21:04:00",0,32.47,27.65,0,0,0,0,0,0,0,205.4,0,205.4,220.8
"2021-06-14 21:05:00",0,28.6,27.65,0,0,0,0,0,0,0,206.5,0,206.5,220.5
"2021-06-14 21:06:00",0,28.96,27.65,0,0,0,0,0,0,0,205.7,0,205.7,220.3
"2021-06-14 21:07:00",0,29.8,27.65,0,0,0,0,0,0,0,206.1,0,206.1,219.7
"2021-06-14 21:08:00",0,27.83,27.65,0,0,0,0,0,0,0,202.9,0,202.9,218.8
"2021-06-14 21:09:00",0,28.17,27.65,0,0,0,0,0,0,0,202.4,0,202.4,219.1
"2021-06-14 21:10:00",0,26.88,27.65,0,0,0,0,0,0,0,204.1,0,204.1,220.3
"2021-06-14 21:11:00",0,26.31,27.65,0,0,0,0,0,0,0,205.4,0,205.4,219.8
"2021-06-14 21:12:00",0,26.95,27.65,0,0,0,0,0,0,0,203.2,0,203.2,220.6
"2021-06-14 21:13:00",0,27.21,27.65,0,0,0,0,0,0,0,205.3,0,205.3,220.7
"2021-06-14 21:14:00",0,33.16,27.65,0,0,0,0,0,0,0,204.7,0,204.7,220.5
"2021-06-14 21:15:00",0,31.72,27.65,0,0,0,0,0,0,0,203.7,0,203.7,220.3
"2021-06-14 21:16:00",0,29.75,27.65,0,0,0,0,0,0,0,204.6,0,204.6,220.4
"2021-06-14 21:17:00",0,34.01,27.65,0,0,0,0,0,0,0,204.5,0,204.5,221.2
"2021-06-14 21:18:00",0,31.96,27.65,0,0,0,0,0,0,0,153.3,0,153.3,221.7
"2021-06-14 21:19:00",0,30.42,27.65,0,0,0,0,0,0,0,98.3,0,98.3,222.5
"2021-06-14 21:20:00",0,29.42,27.65,0,0,0,0,0,0,0,94.5,0,94.5,221.9
"2021-06-14 21:21:00",0,26.15,27.65,0,0,0,0,0,0,0,97.4,0,97.4,220.9
"2021-06-14 21:22:00",0,27.49,27.65,0,0,0,0,0,0,0,99.2,0,99.2,220.8
"2021-06-14 21:23:00",0,26.5,27.65,0,0,0,0,0,0,0,97.8,0,97.8,220.2
"2021-06-14 21:24:00",0,26.45,27.65,0,0,0,0,0,0,0,97.7,0,97.7,219.6
"2021-06-14 21:25:00",0,26.57,27.65,0,0,0,0,0,0,0,97.5,0,97.5,219
"2021-06-14 21:26:00",0,26.11,27.65,0,0,0,0,0,0,0,99.5,0,99.5,219.3
"2021-06-14 21:27:00",0,26.19,27.65,0,0,0,0,0,0,0,100.2,0,100.2,220.3
"2021-06-14 21:28:00",0,26.9,27.65,0,0,0,0,0,0,0,99.4,0,99.4,220.8
"2021-06-14 21:29:00",0,26.9,27.65,0,0,0,0,0,0,0,101.3,0,101.3,221
"2021-06-14 21:30:00",0,26.69,27.65,0,0,0,0,0,0,0,157.9,0,157.9,220.3
"2021-06-14 21:31:00",0,26.58,27.65,0,0,0,0,0,0,0,217.4,0,217.4,220.8
"2021-06-14 21:32:00",0,26.7,27.65,0,0,0,0,0,0,0,211.3,0,211.3,220.2
"2021-06-14 21:33:00",0,26.61,27.65,0,0,0,0,0,0,0,208.8,0,208.8,220.1
"2021-06-14 21:34:00",0,26.83,27.65,0,0,0,0,0,0,0,206.1,0,206.1,220.6
"2021-06-14 21:35:00",0,26.48,27.65,0,0,0,0,0,0,0,206,0,206,220.1
"2021-06-14 21:36:00",0,26.6,27.65,0,0,0,0,0,0,0,204.7,0,204.7,220.8
"2021-06-14 21:37:00",0,26.73,27.65,0,0,0,0,0,0,0,204.4,0,204.4,221.3
"2021-06-14 21:38:00",0,27.24,27.65,0,0,0,0,0,0,0,206.7,0,206.7,221.4
"2021-06-14 21:39:00",0,28.73,27.65,0,0,0,0,0,0,0,204.5,0,204.5,221.5
"2021-06-14 21:40:00",0,27.5,27.65,0,0,0,0,0,0,0,203.5,0,203.5,221.1
"2021-06-14 21:41:00",0,26.59,27.65,0,0,0,0,0,0,0,205.5,0,205.5,221.3
"2021-06-14 21:42:00",0,26.23,27.65,0,0,0,0,0,0,0,205,0,205,220.7
"2021-06-14 21:43:00",0,26.16,27.65,0,0,0,0,0,0,0,203.4,0,203.4,220.4
"2021-06-14 21:44:00",0,26.24,27.65,0,0,0,0,0,0,0,205.6,0,205.6,220.6
"2021-06-14 21:45:00",0,26.58,27.65,0,0,0,0,0,0,0,204.7,0,204.7,220.3
"2021-06-14 21:46:00",0,26.64,27.65,0,0,0,0,0,0,0,205.2,0,205.2,220.8
"2021-06-14 21:47:00",0,26.71,27.65,0,0,0,0,0,0,0,205.2,0,205.2,221
"2021-06-14 21:48:00",0,27.01,27.65,0,0,0,0,0,0,0,203.4,0,203.4,220.6
"2021-06-14 21:49:00",0,27.28,27.65,0,0,0,0,0,0,0,202.6,0,202.6,221.3
"2021-06-14 21:50:00",0,28.23,27.65,0,0,0,0,0,0,0,206.4,0,206.4,221.7
"2021-06-14 21:51:00",0,28.41,27.65,0,0,0,0,0,0,0,161.1,0,161.1,221.8
"2021-06-14 21:52:00",0,27.86,27.65,0,0,0,0,0,0,0,98.7,0,98.7,222.6
"2021-06-14 21:53:00",0,30.77,27.65,0,0,0,0,0,0,0,98.7,0,98.7,222.5
"2021-06-14 21:54:00",0,27.55,27.65,0,0,0,0,0,0,0,98,0,98,223.1
"2021-06-14 21:55:00",0,32.83,27.65,0,0,0,0,0,0,0,98.5,0,98.5,222.2
"2021-06-14 21:56:00",0,28.07,27.65,0,0,0,0,0,0,0,99.1,0,99.1,222.2
"2021-06-14 21:57:00",0,26.63,27.65,0,0,0,0,0,0,0,97.3,0,97.3,221.9
"2021-06-14 21:58:00",0,27.35,27.65,0,0,0,0,0,0,0,98.4,0,98.4,221.9
"2021-06-14 21:59:00",0,26.87,27.65,0,0,0,0,0,0,0,99.7,0,99.7,222
"2021-06-14 22:00:00",0,28.54,27.65,0,0,0,0,0,0,0,100.1,0,100.1,222.2
"2021-06-14 22:01:00",0,27.59,27.65,0,0,0,0,0,0,0,176.1,0,176.1,221.4
"2021-06-14 22:02:00",0,28.26,27.65,0,0,0,0,0,0,0,216.5,0,216.5,221.9
"2021-06-14 22:03:00",0,26.54,27.65,0,0,0,0,0,0,0,208.9,0,208.9,222.2
"2021-06-14 22:04:00",0,29.55,27.65,0,0,0,0,0,0,0,210.2,0,210.2,223
"2021-06-14 22:05:00",0,29.14,27.65,0,0,0,0,0,0,0,208,0,208,223.1
"2021-06-14 22:06:00",0,27.57,27.65,0,0,0,0,0,0,0,208.2,0,208.2,222.4
"2021-06-14 22:07:00",0,28.65,27.65,0,0,0,0,0,0,0,207.9,0,207.9,222.2
"2021-06-14 22:08:00",0,30.51,27.65,0,0,0,0,0,0,0,205.9,0,205.9,222.9
"2021-06-14 22:09:00",0,29.56,27.65,0,0,0,0,0,0,0,205.9,0,205.9,222.8
"2021-06-14 22:10:00",0,31.38,27.65,0,0,0,0,0,0,0,205.4,0,205.4,223.4
"2021-06-14 22:11:00",0,33.51,27.65,0,0,0,0,0,0,0,204.2,0,204.2,223.9
"2021-06-14 22:12:00",0,28.54,27.65,0,0,0,0,0,0,0,204.6,0,204.6,223.8
"2021-06-14 22:13:00",0,33.41,27.65,0,0,0,0,0,0,0,206.3,0,206.3,222.1
"2021-06-14 22:14:00",0,30.59,27.65,0,0,0,0,0,0,0,203.7,0,203.7,220.6
"2021-06-14 22:15:00",0,29.42,27.65,0,0,0,0,0,0,0,201.8,0,201.8,221
"2021-06-14 22:16:00",0,28.54,27.65,0,0,0,0,0,0,0,201.5,0,201.5,220.8
"2021-06-14 22:17:00",0,32.82,27.65,0,0,0,0,0,0,0,204.5,0,204.5,220.6
"2021-06-14 22:18:00",0,41.11,27.65,0,0,0,0,0,0,0,163.3,0,163.3,220.9
"2021-06-14 22:19:00",0,23.92,27.65,0,0,0,0,0,0,0,98,0,98,221.5
"2021-06-14 22:20:00",0,23.32,27.65,0,0,0,0,0,0,0,99.9,0,99.9,221.5
"2021-06-14 22:21:00",0,26.04,27.65,0,0,0,0,0,0,0,98.8,0,98.8,220.5
"2021-06-14 22:22:00",0,26.03,27.65,0,0,0,0,0,0,0,95.6,0,95.6,220.7
"2021-06-14 22:23:00",0,26.18,27.65,0,0,0,0,0,0,0,95.6,0,95.6,220.9
"2021-06-14 22:24:00",0,26.04,27.65,0,0,0,0,0,0,0,98.8,0,98.8,220.8
"2021-06-14 22:25:00",0,25.92,27.65,0,0,0,0,0,0,0,100.5,0,100.5,221.4
"2021-06-14 22:26:00",0,26.22,27.65,0,0,0,0,0,0,0,99.7,0,99.7,221.4
"2021-06-14 22:27:00",0,27.11,27.65,0,0,0,0,0,0,0,97,0,97,222
"2021-06-14 22:28:00",0,27.65,27.65,0,0,0,0,0,0,0,154.8,0,154.8,221.9
"2021-06-14 22:29:00",0,26.09,27.65,0,0,0,0,0,0,0,215.4,0,215.4,221.8
"2021-06-14 22:30:00",0,27.67,27.65,0,0,0,0,0,0,0,206.6,0,206.6,221.7
"2021-06-14 22:31:00",0,27.67,27.65,0,0,0,0,0,0,0,207,0,207,221.9
"2021-06-14 22:32:00",0,30.83,27.65,0,0,0,0,0,0,0,208,0,208,221.8
"2021-06-14 22:33:00",0,28.97,27.65,0,0,0,0,0,0,0,206.5,0,206.5,222.1
"2021-06-14 22:34:00",0,27,27.65,0,0,0,0,0,0,0,205.4,0,205.4,222.3
"2021-06-14 22:35:00",0,27.63,27.65,0,0,0,0,0,0,0,206.2,0,206.2,222.1
"2021-06-14 22:36:00",0,32.62,27.65,0,0,0,0,0,0,0,217.8,0,217.8,221.6
"2021-06-14 22:37:00",0,26.76,27.65,0,0,0,0,0,0,0,235,0,235,221.6
"2021-06-14 22:38:00",0,26.95,27.65,0,0,0,0,0,0,0,232.3,0,232.3,222.1
"2021-06-14 22:39:00",0,32.82,27.65,0,0,0,0,0,0,0,235,0,235,221.9
"2021-06-14 22:40:00",0,30.32,27.65,0,0,0,0,0,0,0,234.6,0,234.6,221.2
"2021-06-14 22:41:00",0,26.38,27.65,0,0,0,0,0,0,0,233.9,0,233.9,221.3
"2021-06-14 22:42:00",0,26.01,27.65,0,0,0,0,0,0,0,232,0,232,221.9
"2021-06-14 22:43:00",0,26.05,27.65,0,0,0,0,0,0,0,231.1,0,231.1,221.1
"2021-06-14 22:44:00",0,26.12,27.65,0,0,0,0,0,0,0,199.9,0,199.9,220.9
"2021-06-14 22:45:00",0,26.14,27.65,0,0,0,0,0,0,0,131.4,0,131.4,220.7
"2021-06-14 22:46:00",0,26.49,27.65,0,0,0,0,0,0,0,131.1,0,131.1,220.5
"2021-06-14 22:47:00",0,26.57,27.65,0,0,0,0,0,0,0,132.1,0,132.1,220.1
"2021-06-14 22:48:00",0,26.29,27.65,0,0,0,0,0,0,0,128.6,0,128.6,220.8
"2021-06-14 22:49:00",0,26.18,27.65,0,0,0,0,0,0,0,130.5,0,130.5,221.2
"2021-06-14 22:50:00",0,26.3,27.65,0,0,0,0,0,0,0,129.9,0,129.9,222.1
"2021-06-14 22:51:00",0,26.25,27.65,0,0,0,0,0,0,0,118.2,0,118.2,222.4
"2021-06-14 22:52:00",0,26.2,27.65,0,0,0,0,0,0,0,100.6,0,100.6,222.5
"2021-06-14 22:53:00",0,26.22,27.65,0,0,0,0,0,0,0,100.5,0,100.5,222
"2021-06-14 22:54:00",0,26.19,27.65,0,0,0,0,0,0,0,99.3,0,99.3,221.1
"2021-06-14 22:55:00",0,26.19,27.65,0,0,0,0,0,0,0,136.3,0,136.3,221.2
"2021-06-14 22:56:00",0,26.76,27.65,0,0,0,0,0,0,0,215.3,0,215.3,221.8
"2021-06-14 22:57:00",0,26.67,27.65,0,0,0,0,0,0,0,206.6,0,206.6,221.7
"2021-06-14 22:58:00",0,26.61,27.65,0,0,0,0,0,0,0,207.8,0,207.8,222.1
"2021-06-14 22:59:00",0,27.08,27.65,0,0,0,0,0,0,0,265.9,0,265.9,220.8
"2021-06-14 23:00:00",0,28.03,27.65,0,0,0,0,0,0,0,298.1,0,298.1,220.7
"2021-06-14 23:01:00",0,33.63,27.65,0,0,0,0,0,0,0,300.9,0,300.9,220.9
"2021-06-14 23:02:00",0,18.87,27.65,0,0,0,0,0,0,0,300.1,0,300.1,221.6
"2021-06-14 23:03:00",0,26.29,27.65,0,0,0,0,0,0,0,294.8,0,294.8,220.9
"2021-06-14 23:04:00",0,26.28,27.65,0,0,0,0,0,0,0,294.3,0,294.3,221.7
"2021-06-14 23:05:00",0,26.45,27.65,0,0,0,0,0,0,0,296.3,0,296.3,223.4
"2021-06-14 23:06:00",0,22.59,27.65,0,0,0,0,0,0,0,296.8,0,296.8,223.4
"2021-06-14 23:07:00",0,28.37,27.65,0,0,0,0,0,0,0,295.3,0,295.3,222.4
"2021-06-14 23:08:00",0,28.92,27.65,0,0,0,0,0,0,0,294.8,0,294.8,221.9
"2021-06-14 23:09:00",0,39.08,27.65,0,0,0,0,0,0,0,267.3,0,267.3,221.7
"2021-06-14 23:10:00",0,12.46,27.65,0,0,0,0,0,0,0,192.9,0,192.9,222.1
"2021-06-14 23:11:00",0,10.91,27.65,0,0,0,0,0,0,0,192.6,0,192.6,221.5
"2021-06-14 23:12:00",0,25.96,27.65,0,0,0,0,0,0,0,193.4,0,193.4,221.9
"2021-06-14 23:13:00",0,26.13,27.65,0,0,0,0,0,0,0,198.2,0,198.2,223.3
"2021-06-14 23:14:00",0,26.47,27.65,0,0,0,0,0,0,0,199.8,0,199.8,223
"2021-06-14 23:15:00",0,28.3,27.65,0,0,0,0,0,0,0,197,0,197,222.8
"2021-06-14 23:16:00",0,26.88,27.65,0,0,0,0,0,0,0,197.3,0,197.3,222.8
"2021-06-14 23:17:00",0,27.43,27.65,0,0,0,0,0,0,0,198.7,0,198.7,223.2
"2021-06-14 23:18:00",0,9.86,27.65,0,0,0,0,0,0,0,199.9,0,199.9,222.7
"2021-06-14 23:19:00",0,25.47,27.65,0,0,0,0,0,0,0,227.2,0,227.2,221.8
"2021-06-14 23:20:00",0,25.49,27.65,0,0,0,0,0,0,0,315.7,0,315.7,220.3
"2021-06-14 23:21:00",0,25.58,27.65,0,0,0,0,0,0,0,306.5,0,306.5,220.8
"2021-06-14 23:22:00",0,25.49,27.65,0,0,0,0,0,0,0,303.7,0,303.7,221.2
"2021-06-14 23:23:00",0,25.46,27.65,0,0,0,0,0,0,0,304,0,304,221.1
"2021-06-14 23:24:00",0,25.47,27.65,0,0,0,0,0,0,0,303.9,0,303.9,221.3
"2021-06-14 23:25:00",0,25.46,27.65,0,0,0,0,0,0,0,303.9,0,303.9,221.3
"2021-06-14 23:26:00",0,25.42,27.65,0,0,0,0,0,0,0,302.9,0,302.9,221.4
"2021-06-14 23:27:00",0,25.4,27.65,0,0,0,0,0,0,0,301.8,0,301.8,221.6
"2021-06-14 23:28:00",0,25.4,27.65,0,0,0,0,0,0,0,302.5,0,302.5,221.8
"2021-06-14 23:29:00",0,25.38,27.65,0,0,0,0,0,0,0,277,0,277,221.8
"2021-06-14 23:30:00",0,25.42,27.65,0,0,0,0,0,0,0,193.6,0,193.6,223.3
"2021-06-14 23:31:00",0,25.41,27.65,0,0,0,0,0,0,0,198.3,0,198.3,223.3
"2021-06-14 23:32:00",0,25.43,27.65,0,0,0,0,0,0,0,176,0,176,224
"2021-06-14 23:33:00",0,25.36,27.65,0,0,0,0,0,0,0,96.4,0,96.4,224.5
"2021-06-14 23:34:00",0,24.96,27.65,0,0,0,0,0,0,0,93.3,0,93.3,223.5
"2021-06-14 23:35:00",0,25.31,27.65,0,0,0,0,0,0,0,93.4,0,93.4,223.4
"2021-06-14 23:36:00",0,25.32,27.65,0,0,0,0,0,0,0,93.5,0,93.5,224.1
"2021-06-14 23:37:00",0,24.93,27.65,0,0,0,0,0,0,0,93.3,0,93.3,223.4
"2021-06-14 23:38:00",0,24.95,27.65,0,0,0,0,0,0,0,95,0,95,223.5
"2021-06-14 23:39:00",0,25.45,27.65,0,0,0,0,0,0,0,91.8,0,91.8,222.4
"2021-06-14 23:40:00",0,25.43,27.65,0,0,0,0,0,0,0,95.1,0,95.1,222.5
"2021-06-14 23:41:00",0,25.18,27.65,0,0,0,0,0,0,0,94.5,0,94.5,223.3
"2021-06-14 23:42:00",0,25.12,27.66,0,0,0,0,0,0,0,144.9,0,144.9,223.1
"2021-06-14 23:43:00",0,25.14,27.66,0,0,0,0,0,0,0,215.3,0,215.3,223.3
"2021-06-14 23:44:00",0,25.17,27.65,0,0,0,0,0,0,0,202.7,0,202.7,223.8
"2021-06-14 23:45:00",0,27.46,27.65,0,0,0,0,0,0,0,201.2,0,201.2,223.4
"2021-06-14 23:46:00",0,25.16,27.65,0,0,0,0,0,0,0,199.4,0,199.4,223.6
"2021-06-14 23:47:00",0,30.15,27.65,0,0,0,0,0,0,0,199.8,0,199.8,223.4
"2021-06-14 23:48:00",0,26.41,27.65,0,0,0,0,0,0,0,197.7,0,197.7,223.5
"2021-06-14 23:49:00",0,25.47,27.65,0,0,0,0,0,0,0,173.1,0,173.1,223.6
"2021-06-14 23:50:00",0,25.56,27.66,0,0,0,0,0,0,0,172.5,0,172.5,223.6
"2021-06-14 23:51:00",0,25.61,27.66,0,0,0,0,0,0,0,172.4,0,172.4,224.1
"2021-06-14 23:52:00",0,25.89,27.66,0,0,0,0,0,0,0,172.6,0,172.6,224.4
"2021-06-14 23:53:00",0,25.98,27.66,0,0,0,0,0,0,0,172.4,0,172.4,223.8
"2021-06-14 23:54:00",0,25.8,27.65,0,0,0,0,0,0,0,172.3,0,172.3,223.7
"2021-06-14 23:55:00",0,25.79,27.66,0,0,0,0,0,0,0,154.4,0,154.4,223.3
"2021-06-14 23:56:00",0,26.21,27.66,0,0,0,0,0,0,0,67.99,0,67.99,223.7
"2021-06-14 23:57:00",0,26.05,27.66,0,0,0,0,0,0,0,68.25,0,68.25,223.5
"2021-06-14 23:58:00",0,26.59,27.66,0,0,0,0,0,0,0,67.93,0,67.93,223.5
"2021-06-14 23:59:00",0,27.24,27.66,0,0,0,0,0,0,0,67.84,0,67.84,223.5
