"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-09 19:35:00",0,26.61,27.65,0,0,0,0,0,0,0,163,0,163,219.3
"2021-06-09 19:36:00",0,26.61,27.65,0,0,0,0,0,0,0,163.3,0,163.3,219.4
"2021-06-09 19:37:00",0,26.53,27.65,0,0,0,0,0,0,0,162.4,0,162.4,219.5
"2021-06-09 19:38:00",0,26.4,27.65,0,0,0,0,0,0,0,162.1,0,162.1,220
"2021-06-09 19:39:00",0,26.34,27.65,0,0,0,0,0,0,0,161.9,0,161.9,217.9
"2021-06-09 19:40:00",0,26.24,27.65,0,0,0,0,0,0,0,161.7,0,161.7,217.7
"2021-06-09 19:41:00",0,26.23,27.65,0,0,0,0,0,0,0,161.5,0,161.5,219.2
"2021-06-09 19:42:00",0,26.15,27.65,0,0,0,0,0,0,0,70.93,0,70.93,219.6
"2021-06-09 19:43:00",0,26.07,27.65,0,0,0,0,0,0,0,58.63,0,58.63,219.6
"2021-06-09 19:44:00",0,26.1,27.65,0,0,0,0,0,0,0,58.63,0,58.63,219.1
"2021-06-09 19:45:00",0,26.06,27.65,0,0,0,0,0,0,0,56.95,0,56.95,221.2
"2021-06-09 19:46:00",0,26.02,27.65,0,0,0,0,0,0,0,56.6,0,56.6,221.8
"2021-06-09 19:47:00",0,25.97,27.65,0,0,0,0,0,0,0,56.17,0,56.17,222
"2021-06-09 19:48:00",0,25.93,27.65,0,0,0,0,0,0,0,55.77,0,55.77,221.3
"2021-06-09 19:49:00",0,25.93,27.65,0,0,0,0,0,0,0,55.24,0,55.24,221.6
"2021-06-09 19:50:00",0,25.84,27.65,0,0,0,0,0,0,0,55.29,0,55.29,220.2
"2021-06-09 19:51:00",0,25.78,27.65,0,0,0,0,0,0,0,55.37,0,55.37,220
"2021-06-09 19:52:00",0,25.73,27.65,0,0,0,0,0,0,0,55.46,0,55.46,220
"2021-06-09 19:53:00",0,25.68,27.65,0,0,0,0,0,0,0,55.15,0,55.15,219.5
"2021-06-09 19:54:00",0,25.68,27.65,0,0,0,0,0,0,0,55.97,0,55.97,220.4
"2021-06-09 19:55:00",0,25.66,27.65,0,0,0,0,0,0,0,55.63,0,55.63,220.3
"2021-06-09 19:56:00",0,25.58,27.65,0,0,0,0,0,0,0,56.01,0,56.01,221.3
"2021-06-09 19:57:00",0,25.62,27.65,0,0,0,0,0,0,0,161.3,0,161.3,220.2
"2021-06-09 19:58:00",0,25.55,27.65,0,0,0,0,0,0,0,167.2,0,167.2,220.9
"2021-06-09 19:59:00",0,25.54,27.65,0,0,0,0,0,0,0,164,0,164,221.3
"2021-06-09 20:00:00",0,25.47,27.65,0,0,0,0,0,0,0,162.5,0,162.5,221.9
"2021-06-09 20:01:00",0,25.54,27.65,0,0,0,0,0,0,0,160.8,0,160.8,221.7
"2021-06-09 20:02:00",0,25.57,27.65,0,0,0,0,0,0,0,160.4,0,160.4,221.9
"2021-06-09 20:03:00",0,25.66,27.65,0,0,0,0,0,0,0,159.7,0,159.7,222.4
"2021-06-09 20:04:00",0,25.61,27.65,0,0,0,0,0,0,0,171.9,0,171.9,222.5
"2021-06-09 20:05:00",0,25.64,27.65,0,0,0,0,0,0,0,179.9,0,179.9,223.1
"2021-06-09 20:06:00",0,25.7,27.65,0,0,0,0,0,0,0,180.9,0,180.9,222.5
"2021-06-09 20:07:00",0,25.68,27.65,0,0,0,0,0,0,0,196.6,0,196.6,222.6
"2021-06-09 20:08:00",0,25.7,27.65,0,0,0,0,0,0,0,197,0,197,222.9
"2021-06-09 20:09:00",0,25.67,27.65,0,0,0,0,0,0,0,197.7,0,197.7,222.8
"2021-06-09 20:10:00",0,25.68,27.65,0,0,0,0,0,0,0,223.4,0,223.4,222
"2021-06-09 20:11:00",0,25.68,27.65,0,0,0,0,0,0,0,233.8,0,233.8,222.3
"2021-06-09 20:12:00",0,25.56,27.65,0,0,0,0,0,0,0,239.9,0,239.9,222.5
"2021-06-09 20:13:00",0,25.56,27.65,0,0,0,0,0,0,0,239.5,0,239.5,222.1
"2021-06-09 20:14:00",0,25.51,27.65,0,0,0,0,0,0,0,155.5,0,155.5,222.2
"2021-06-09 20:15:00",0,25.38,27.65,0,0,0,0,0,0,0,135.1,0,135.1,222
"2021-06-09 20:16:00",0,25.45,27.65,0,0,0,0,0,0,0,135.6,0,135.6,222.2
"2021-06-09 20:17:00",0,25.38,27.65,0,0,0,0,0,0,0,136.2,0,136.2,221.9
"2021-06-09 20:18:00",0,25.29,27.65,0,0,0,0,0,0,0,135.8,0,135.8,220.6
"2021-06-09 20:19:00",0,25.28,27.65,0,0,0,0,0,0,0,134.1,0,134.1,220.8
"2021-06-09 20:20:00",0,25.33,27.65,0,0,0,0,0,0,0,135,0,135,221.7
"2021-06-09 20:21:00",0,25.38,27.65,0,0,0,0,0,0,0,135.5,0,135.5,221.8
"2021-06-09 20:22:00",0,25.41,27.65,0,0,0,0,0,0,0,134.8,0,134.8,222
"2021-06-09 20:23:00",0,25.44,27.65,0,0,0,0,0,0,0,135,0,135,221.6
"2021-06-09 20:24:00",0,25.52,27.65,0,0,0,0,0,0,0,134,0,134,222.3
"2021-06-09 20:25:00",0,25.54,27.65,0,0,0,0,0,0,0,134,0,134,223
"2021-06-09 20:26:00",0,25.63,27.65,0,0,0,0,0,0,0,135,0,135,222.6
"2021-06-09 20:27:00",0,25.72,27.65,0,0,0,0,0,0,0,134.4,0,134.4,223.3
"2021-06-09 20:28:00",0,25.86,27.65,0,0,0,0,0,0,0,134.2,0,134.2,222.8
"2021-06-09 20:29:00",0,26,27.65,0,0,0,0,0,0,0,256,0,256,222.2
"2021-06-09 20:30:00",0,25.97,27.65,0,0,0,0,0,0,0,247.9,0,247.9,221.8
"2021-06-09 20:31:00",0,25.99,27.65,0,0,0,0,0,0,0,243.5,0,243.5,222.5
"2021-06-09 20:32:00",0,25.97,27.65,0,0,0,0,0,0,0,243.6,0,243.6,222.2
"2021-06-09 20:33:00",0,25.93,27.65,0,0,0,0,0,0,0,241.9,0,241.9,221.6
"2021-06-09 20:34:00",0,25.98,27.65,0,0,0,0,0,0,0,242.6,0,242.6,221.3
"2021-06-09 20:35:00",0,25.91,27.65,0,0,0,0,0,0,0,241,0,241,221.8
"2021-06-09 20:36:00",0,25.97,27.65,0,0,0,0,0,0,0,239.1,0,239.1,220.6
"2021-06-09 20:37:00",0,25.96,27.65,0,0,0,0,0,0,0,238.8,0,238.8,220.4
"2021-06-09 20:38:00",0,25.89,27.65,0,0,0,0,0,0,0,238.3,0,238.3,221.5
"2021-06-09 20:39:00",0,26.01,27.65,0,0,0,0,0,0,0,238.1,0,238.1,221.2
"2021-06-09 20:40:00",0,26.02,27.65,0,0,0,0,0,0,0,238.1,0,238.1,220.6
"2021-06-09 20:41:00",0,26,27.65,0,0,0,0,0,0,0,237.2,0,237.2,220.6
"2021-06-09 20:42:00",0,25.92,27.65,0,0,0,0,0,0,0,237.4,0,237.4,220.5
"2021-06-09 20:43:00",0,25.93,27.65,0,0,0,0,0,0,0,237.5,0,237.5,220.1
"2021-06-09 20:44:00",0,25.9,27.65,0,0,0,0,0,0,0,237.4,0,237.4,220.1
"2021-06-09 20:45:00",0,25.86,27.65,0,0,0,0,0,0,0,159.6,0,159.6,220.4
"2021-06-09 20:46:00",0,25.89,27.65,0,0,0,0,0,0,0,135.3,0,135.3,221
"2021-06-09 20:47:00",0,25.9,27.65,0,0,0,0,0,0,0,134.5,0,134.5,221
"2021-06-09 20:48:00",0,25.94,27.65,0,0,0,0,0,0,0,135.2,0,135.2,220.6
"2021-06-09 20:49:00",0,26.02,27.65,0,0,0,0,0,0,0,135.7,0,135.7,219.8
"2021-06-09 20:50:00",0,26.07,27.65,0,0,0,0,0,0,0,135.5,0,135.5,219.8
"2021-06-09 20:51:00",0,26.07,27.65,0,0,0,0,0,0,0,135.4,0,135.4,220
"2021-06-09 20:52:00",0,26.05,27.65,0,0,0,0,0,0,0,135.3,0,135.3,219.9
"2021-06-09 20:53:00",0,26.03,27.65,0,0,0,0,0,0,0,135.7,0,135.7,220.9
"2021-06-09 20:54:00",0,26.01,27.65,0,0,0,0,0,0,0,135.3,0,135.3,221.7
"2021-06-09 20:55:00",0,26.05,27.65,0,0,0,0,0,0,0,225.9,0,225.9,221.1
"2021-06-09 20:56:00",0,26.04,27.65,0,0,0,0,0,0,0,246.6,0,246.6,221.1
"2021-06-09 20:57:00",0,25.99,27.65,0,0,0,0,0,0,0,241.7,0,241.7,222.1
"2021-06-09 20:58:00",0,25.96,27.65,0,0,0,0,0,0,0,284.5,0,284.5,222.2
"2021-06-09 20:59:00",0,25.89,27.65,0,0,0,0,0,0,0,3900,0,3900,209.9
"2021-06-09 21:00:00",0,25.83,27.65,0,0,0,0,0,0,0,3894,0,3894,209.2
"2021-06-09 21:01:00",0,25.92,27.65,0,0,0,0,0,0,0,3890,0,3890,208.9
"2021-06-09 21:02:00",0,25.88,27.65,0,0,0,0,0,0,0,3884,0,3884,208.7
"2021-06-09 21:03:00",0,25.96,27.65,0,0,0,0,0,0,0,3876,0,3876,208.4
"2021-06-09 21:04:00",0,25.85,27.65,0,0,0,0,0,0,0,3018,0,3018,210.8
"2021-06-09 21:05:00",0,25.84,27.65,0,0,0,0,0,0,0,240.1,0,240.1,220.8
"2021-06-09 21:06:00",0,25.92,27.65,0,0,0,0,0,0,0,242.9,0,242.9,220.8
"2021-06-09 21:07:00",0,25.79,27.65,0,0,0,0,0,0,0,243.1,0,243.1,221.1
"2021-06-09 21:08:00",0,25.82,27.65,0,0,0,0,0,0,0,200.4,0,200.4,221.3
"2021-06-09 21:09:00",0,25.78,27.65,0,0,0,0,0,0,0,124.5,0,124.5,221.3
"2021-06-09 21:10:00",0,25.77,27.65,0,0,0,0,0,0,0,111,0,111,222
"2021-06-09 21:11:00",0,25.75,27.65,0,0,0,0,0,0,0,106.3,0,106.3,221.8
"2021-06-09 21:12:00",0,25.77,27.65,0,0,0,0,0,0,0,100.2,0,100.2,222.9
"2021-06-09 21:13:00",0,25.78,27.65,0,0,0,0,0,0,0,91.9,0,91.9,223.4
"2021-06-09 21:14:00",0,25.78,27.65,0,0,0,0,0,0,0,89.1,0,89.1,223.3
"2021-06-09 21:15:00",0,25.67,27.65,0,0,0,0,0,0,0,89.2,0,89.2,223.2
"2021-06-09 21:16:00",0,25.61,27.65,0,0,0,0,0,0,0,89.6,0,89.6,223.5
"2021-06-09 21:17:00",0,25.68,27.65,0,0,0,0,0,0,0,88.5,0,88.5,223.4
"2021-06-09 21:18:00",0,25.73,27.65,0,0,0,0,0,0,0,89.8,0,89.8,224.3
"2021-06-09 21:19:00",0,25.74,27.65,0,0,0,0,0,0,0,89.4,0,89.4,224.5
"2021-06-09 21:20:00",0,25.78,27.65,0,0,0,0,0,0,0,178.2,0,178.2,224.9
"2021-06-09 21:21:00",0,25.8,27.65,0,0,0,0,0,0,0,204.5,0,204.5,223.6
"2021-06-09 21:22:00",0,25.74,27.65,0,0,0,0,0,0,0,196.4,0,196.4,224.5
"2021-06-09 21:23:00",0,25.84,27.65,0,0,0,0,0,0,0,207.7,0,207.7,224.1
"2021-06-09 21:24:00",0,25.81,27.65,0,0,0,0,0,0,0,216.3,0,216.3,224.3
"2021-06-09 21:25:00",0,25.76,27.65,0,0,0,0,0,0,0,221.9,0,221.9,223.7
"2021-06-09 21:26:00",0,25.72,27.65,0,0,0,0,0,0,0,222.7,0,222.7,223.5
"2021-06-09 21:27:00",0,25.72,27.65,0,0,0,0,0,0,0,219.1,0,219.1,223.9
"2021-06-09 21:28:00",0,25.86,27.65,0,0,0,0,0,0,0,213.6,0,213.6,223.2
"2021-06-09 21:29:00",0,25.76,27.65,0,0,0,0,0,0,0,219.8,0,219.8,223.2
"2021-06-09 21:30:00",0,25.77,27.65,0,0,0,0,0,0,0,224.7,0,224.7,223.3
"2021-06-09 21:31:00",0,25.74,27.65,0,0,0,0,0,0,0,224.4,0,224.4,223.4
"2021-06-09 21:32:00",0,25.74,27.65,0,0,0,0,0,0,0,223.2,0,223.2,222.9
"2021-06-09 21:33:00",0,25.61,27.65,0,0,0,0,0,0,0,217.2,0,217.2,223
"2021-06-09 21:34:00",0,25.59,27.65,0,0,0,0,0,0,0,217.6,0,217.6,222.8
"2021-06-09 21:35:00",0,25.54,27.65,0,0,0,0,0,0,0,217.9,0,217.9,221.9
"2021-06-09 21:36:00",0,25.49,27.65,0,0,0,0,0,0,0,211.1,0,211.1,221.7
"2021-06-09 21:37:00",0,25.53,27.65,0,0,0,0,0,0,0,201.1,0,201.1,222
"2021-06-09 21:38:00",0,25.61,27.65,0,0,0,0,0,0,0,210.3,0,210.3,222
"2021-06-09 21:39:00",0,25.64,27.65,0,0,0,0,0,0,0,209.6,0,209.6,222.1
"2021-06-09 21:40:00",0,25.68,27.65,0,0,0,0,0,0,0,218.2,0,218.2,222.2
"2021-06-09 21:41:00",0,25.67,27.65,0,0,0,0,0,0,0,200.4,0,200.4,222.2
"2021-06-09 21:42:00",0,25.7,27.65,0,0,0,0,0,0,0,198.3,0,198.3,222
"2021-06-09 21:43:00",0,25.8,27.65,0,0,0,0,0,0,0,198.6,0,198.6,221.7
"2021-06-09 21:44:00",0,25.79,27.65,0,0,0,0,0,0,0,258.7,0,258.7,221.7
"2021-06-09 21:45:00",0,25.84,27.65,0,0,0,0,0,0,0,292.1,0,292.1,221.5
"2021-06-09 21:46:00",0,25.89,27.65,0,0,0,0,0,0,0,299.1,0,299.1,221.8
"2021-06-09 21:47:00",0,25.88,27.65,0,0,0,0,0,0,0,303.4,0,303.4,221.7
"2021-06-09 21:48:00",0,25.81,27.65,0,0,0,0,0,0,0,302.1,0,302.1,222.5
"2021-06-09 21:49:00",0,25.82,27.65,0,0,0,0,0,0,0,303.5,0,303.5,223.2
"2021-06-09 21:50:00",0,25.81,27.65,0,0,0,0,0,0,0,336.4,0,336.4,222.3
"2021-06-09 21:51:00",0,25.89,27.65,0,0,0,0,0,0,0,345.7,0,345.7,221.8
"2021-06-09 21:52:00",0,25.99,27.65,0,0,0,0,0,0,0,342.5,0,342.5,220.4
"2021-06-09 21:53:00",0,25.84,27.65,0,0,0,0,0,0,0,342.8,0,342.8,221.1
"2021-06-09 21:54:00",0,25.85,27.65,0,0,0,0,0,0,0,342.6,0,342.6,219.6
"2021-06-09 21:55:00",0,25.8,27.65,0,0,0,0,0,0,0,350.6,0,350.6,220
"2021-06-09 21:56:00",0,25.8,27.65,0,0,0,0,0,0,0,344.3,0,344.3,220.6
"2021-06-09 21:57:00",0,25.75,27.65,0,0,0,0,0,0,0,345.8,0,345.8,220.7
"2021-06-09 21:58:00",0,25.74,27.65,0,0,0,0,0,0,0,345.5,0,345.5,220.6
"2021-06-09 21:59:00",0,25.69,27.65,0,0,0,0,0,0,0,348.3,0,348.3,219.9
"2021-06-09 22:00:00",0,25.62,27.65,0,0,0,0,0,0,0,352.3,0,352.3,220.3
"2021-06-09 22:01:00",0,25.66,27.65,0,0,0,0,0,0,0,356.8,0,356.8,221.4
"2021-06-09 22:02:00",0,25.59,27.65,0,0,0,0,0,0,0,350.8,0,350.8,221.4
"2021-06-09 22:03:00",0,25.54,27.65,0,0,0,0,0,0,0,349.8,0,349.8,222.3
"2021-06-09 22:04:00",0,25.53,27.65,0,0,0,0,0,0,0,350.7,0,350.7,222.9
"2021-06-09 22:05:00",0,25.52,27.65,0,0,0,0,0,0,0,353,0,353,223.2
"2021-06-09 22:06:00",0,25.54,27.65,0,0,0,0,0,0,0,353.5,0,353.5,222.7
"2021-06-09 22:07:00",0,25.54,27.65,0,0,0,0,0,0,0,355.8,0,355.8,222.1
"2021-06-09 22:08:00",0,25.5,27.65,0,0,0,0,0,0,0,356.1,0,356.1,221.4
"2021-06-09 22:09:00",0,25.48,27.65,0,0,0,0,0,0,0,354.2,0,354.2,221.6
"2021-06-09 22:10:00",0,25.56,27.65,0,0,0,0,0,0,0,362,0,362,221.3
"2021-06-09 22:11:00",0,25.51,27.65,0,0,0,0,0,0,0,336.7,0,336.7,220.6
"2021-06-09 22:12:00",0,25.49,27.65,0,0,0,0,0,0,0,236.2,0,236.2,222.1
"2021-06-09 22:13:00",0,25.51,27.65,0,0,0,0,0,0,0,92.6,0,92.6,222.3
"2021-06-09 22:14:00",0,25.42,27.65,0,0,0,0,0,0,0,91.7,0,91.7,222.4
"2021-06-09 22:15:00",0,25.47,27.65,0,0,0,0,0,0,0,90.4,0,90.4,221.6
"2021-06-09 22:16:00",0,25.44,27.65,0,0,0,0,0,0,0,89.5,0,89.5,222.9
"2021-06-09 22:17:00",0,25.34,27.65,0,0,0,0,0,0,0,91.3,0,91.3,223.5
"2021-06-09 22:18:00",0,25.31,27.65,0,0,0,0,0,0,0,232.2,0,232.2,222.2
"2021-06-09 22:19:00",0,25.34,27.65,0,0,0,0,0,0,0,228.3,0,228.3,220.8
"2021-06-09 22:20:00",0,25.25,27.65,0,0,0,0,0,0,0,237.6,0,237.6,220.6
"2021-06-09 22:21:00",0,25.22,27.65,0,0,0,0,0,0,0,232.9,0,232.9,220.5
"2021-06-09 22:22:00",0,25.15,27.65,0,0,0,0,0,0,0,231.6,0,231.6,221
"2021-06-09 22:23:00",0,25.09,27.65,0,0,0,0,0,0,0,228.3,0,228.3,222
"2021-06-09 22:24:00",0,25.08,27.65,0,0,0,0,0,0,0,227.9,0,227.9,223.6
"2021-06-09 22:25:00",0,25.13,27.65,0,0,0,0,0,0,0,230.1,0,230.1,223.1
"2021-06-09 22:26:00",0,25.09,27.65,0,0,0,0,0,0,0,218.9,0,218.9,223.9
"2021-06-09 22:27:00",0,25.01,27.65,0,0,0,0,0,0,0,218.4,0,218.4,222.2
"2021-06-09 22:28:00",0,24.98,27.65,0,0,0,0,0,0,0,220.2,0,220.2,222.6
"2021-06-09 22:29:00",0,24.95,27.65,0,0,0,0,0,0,0,208.4,0,208.4,221.8
"2021-06-09 22:30:00",0,24.91,27.65,0,0,0,0,0,0,0,207.6,0,207.6,223.2
"2021-06-09 22:31:00",0,25.01,27.65,0,0,0,0,0,0,0,209.3,0,209.3,222.6
"2021-06-09 22:32:00",0,25.02,27.65,0,0,0,0,0,0,0,206.7,0,206.7,222.1
"2021-06-09 22:33:00",0,25.09,27.65,0,0,0,0,0,0,0,215.6,0,215.6,221.9
"2021-06-09 22:34:00",0,25.22,27.65,0,0,0,0,0,0,0,210.8,0,210.8,222.2
"2021-06-09 22:35:00",0,25.34,27.65,0,0,0,0,0,0,0,210.4,0,210.4,222.2
"2021-06-09 22:36:00",0,25.39,27.65,0,0,0,0,0,0,0,212.5,0,212.5,222.1
"2021-06-09 22:37:00",0,25.37,27.65,0,0,0,0,0,0,0,207.7,0,207.7,222.9
"2021-06-09 22:38:00",0,25.45,27.65,0,0,0,0,0,0,0,206.7,0,206.7,222.4
"2021-06-09 22:39:00",0,25.51,27.65,0,0,0,0,0,0,0,204.9,0,204.9,222.9
"2021-06-09 22:40:00",0,25.55,27.65,0,0,0,0,0,0,0,211.2,0,211.2,222.3
"2021-06-09 22:41:00",0,25.57,27.65,0,0,0,0,0,0,0,203.4,0,203.4,222
"2021-06-09 22:42:00",0,25.59,27.65,0,0,0,0,0,0,0,203.5,0,203.5,222.4
"2021-06-09 22:43:00",0,25.64,27.65,0,0,0,0,0,0,0,203,0,203,222.9
"2021-06-09 22:44:00",0,25.67,27.65,0,0,0,0,0,0,0,204.5,0,204.5,222.2
"2021-06-09 22:45:00",0,25.68,27.65,0,0,0,0,0,0,0,203,0,203,222.4
"2021-06-09 22:46:00",0,25.62,27.65,0,0,0,0,0,0,0,197.7,0,197.7,221.8
"2021-06-09 22:47:00",0,25.65,27.65,0,0,0,0,0,0,0,202,0,202,222.2
"2021-06-09 22:48:00",0,25.69,27.65,0,0,0,0,0,0,0,199.7,0,199.7,222.1
"2021-06-09 22:49:00",0,25.84,27.65,0,0,0,0,0,0,0,197.4,0,197.4,222.1
"2021-06-09 22:50:00",0,25.84,27.65,0,0,0,0,0,0,0,199.5,0,199.5,222.8
"2021-06-09 22:51:00",0,25.91,27.65,0,0,0,0,0,0,0,199.6,0,199.6,221.8
"2021-06-09 22:52:00",0,25.88,27.65,0,0,0,0,0,0,0,199.1,0,199.1,222.5
"2021-06-09 22:53:00",0,25.95,27.65,0,0,0,0,0,0,0,198.9,0,198.9,222.4
"2021-06-09 22:54:00",0,25.96,27.65,0,0,0,0,0,0,0,195.3,0,195.3,221.5
"2021-06-09 22:55:00",0,25.92,27.65,0,0,0,0,0,0,0,208,0,208,221.5
"2021-06-09 22:56:00",0,25.96,27.65,0,0,0,0,0,0,0,196.1,0,196.1,222
"2021-06-09 22:57:00",0,26.03,27.65,0,0,0,0,0,0,0,197.3,0,197.3,222.1
"2021-06-09 22:58:00",0,26.14,27.65,0,0,0,0,0,0,0,195.9,0,195.9,222.4
"2021-06-09 22:59:00",0,26.05,27.65,0,0,0,0,0,0,0,194.6,0,194.6,222.8
"2021-06-09 23:00:00",0,26.1,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223
"2021-06-09 23:01:00",0,26.1,27.65,0,0,0,0,0,0,0,197.6,0,197.6,222.7
"2021-06-09 23:02:00",0,26.09,27.65,0,0,0,0,0,0,0,196.8,0,196.8,223.3
"2021-06-09 23:03:00",0,26.1,27.65,0,0,0,0,0,0,0,200.5,0,200.5,223.3
"2021-06-09 23:04:00",0,26.1,27.65,0,0,0,0,0,0,0,198.6,0,198.6,223.2
"2021-06-09 23:05:00",0,26.16,27.65,0,0,0,0,0,0,0,198.6,0,198.6,223.9
"2021-06-09 23:06:00",0,26.12,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.9
"2021-06-09 23:07:00",0,26.08,27.65,0,0,0,0,0,0,0,196,0,196,224.1
"2021-06-09 23:08:00",0,26.1,27.65,0,0,0,0,0,0,0,196.5,0,196.5,224.5
"2021-06-09 23:09:00",0,26.2,27.65,0,0,0,0,0,0,0,197.2,0,197.2,224.8
"2021-06-09 23:10:00",0,26.19,27.65,0,0,0,0,0,0,0,208.5,0,208.5,224.8
"2021-06-09 23:11:00",0,26.19,27.65,0,0,0,0,0,0,0,197,0,197,224.8
"2021-06-09 23:12:00",0,26.14,27.65,0,0,0,0,0,0,0,198.1,0,198.1,226.1
"2021-06-09 23:13:00",0,26.14,27.65,0,0,0,0,0,0,0,194.9,0,194.9,225.4
"2021-06-09 23:14:00",0,26.12,27.65,0,0,0,0,0,0,0,195.2,0,195.2,224.5
"2021-06-09 23:15:00",0,26.02,27.65,0,0,0,0,0,0,0,197.6,0,197.6,223.9
"2021-06-09 23:16:00",0,26.06,27.65,0,0,0,0,0,0,0,196.1,0,196.1,222.6
"2021-06-09 23:17:00",0,26.03,27.65,0,0,0,0,0,0,0,142.9,0,142.9,222.4
"2021-06-09 23:18:00",0,25.94,27.65,0,0,0,0,0,0,0,83.3,0,83.3,222.7
"2021-06-09 23:19:00",0,25.68,27.65,0,0,0,0,0,0,0,87.1,0,87.1,223.1
"2021-06-09 23:20:00",0,25.48,27.65,0,0,0,0,0,0,0,88.4,0,88.4,222.6
"2021-06-09 23:21:00",0,25.38,27.65,0,0,0,0,0,0,0,85,0,85,222.7
"2021-06-09 23:22:00",0,25.27,27.65,0,0,0,0,0,0,0,90.4,0,90.4,222.4
"2021-06-09 23:23:00",0,25.18,27.65,0,0,0,0,0,0,0,91.3,0,91.3,223
"2021-06-09 23:24:00",0,25.11,27.65,0,0,0,0,0,0,0,88.5,0,88.5,223.5
"2021-06-09 23:25:00",0,25.17,27.65,0,0,0,0,0,0,0,98.1,0,98.1,223.2
"2021-06-09 23:26:00",0,25.26,27.65,0,0,0,0,0,0,0,88.6,0,88.6,224.6
"2021-06-09 23:27:00",0,25.26,27.65,0,0,0,0,0,0,0,90.3,0,90.3,224.3
"2021-06-09 23:28:00",0,25.22,27.65,0,0,0,0,0,0,0,86.2,0,86.2,224.3
"2021-06-09 23:29:00",0,25.18,27.65,0,0,0,0,0,0,0,87.5,0,87.5,224.9
"2021-06-09 23:30:00",0,25.1,27.65,0,0,0,0,0,0,0,91.2,0,91.2,224.8
"2021-06-09 23:31:00",0,25.07,27.65,0,0,0,0,0,0,0,161.9,0,161.9,225
"2021-06-09 23:32:00",0,25.03,27.65,0,0,0,0,0,0,0,205.5,0,205.5,224.3
"2021-06-09 23:33:00",0,25.01,27.65,0,0,0,0,0,0,0,197.9,0,197.9,223.8
"2021-06-09 23:34:00",0,25.16,27.65,0,0,0,0,0,0,0,197.7,0,197.7,223.5
"2021-06-09 23:35:00",0,25.22,27.65,0,0,0,0,0,0,0,199.8,0,199.8,224.3
"2021-06-09 23:36:00",0,25.25,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.5
"2021-06-09 23:37:00",0,25.19,27.65,0,0,0,0,0,0,0,196.4,0,196.4,224.1
"2021-06-09 23:38:00",0,25.14,27.65,0,0,0,0,0,0,0,192.8,0,192.8,225.6
"2021-06-09 23:39:00",0,25.21,27.65,0,0,0,0,0,0,0,194.2,0,194.2,225
"2021-06-09 23:40:00",0,25.23,27.65,0,0,0,0,0,0,0,206.8,0,206.8,225.1
"2021-06-09 23:41:00",0,25.29,27.65,0,0,0,0,0,0,0,195.4,0,195.4,225
"2021-06-09 23:42:00",0,25.2,27.65,0,0,0,0,0,0,0,196.7,0,196.7,224.8
"2021-06-09 23:43:00",0,25.23,27.65,0,0,0,0,0,0,0,191.6,0,191.6,223.5
"2021-06-09 23:44:00",0,25.18,27.65,0,0,0,0,0,0,0,197.4,0,197.4,224
"2021-06-09 23:45:00",0,25.12,27.65,0,0,0,0,0,0,0,196.6,0,196.6,224.2
"2021-06-09 23:46:00",0,25.13,27.65,0,0,0,0,0,0,0,192.8,0,192.8,223.8
"2021-06-09 23:47:00",0,25.16,27.65,0,0,0,0,0,0,0,196.9,0,196.9,224.1
"2021-06-09 23:48:00",0,25.14,27.65,0,0,0,0,0,0,0,198.6,0,198.6,224.2
"2021-06-09 23:49:00",0,25.17,27.65,0,0,0,0,0,0,0,195.2,0,195.2,224.4
"2021-06-09 23:50:00",0,25.18,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.4
"2021-06-09 23:51:00",0,25.16,27.65,0,0,0,0,0,0,0,156.9,0,156.9,224.4
"2021-06-09 23:52:00",0,25.17,27.65,0,0,0,0,0,0,0,95.6,0,95.6,224.7
"2021-06-09 23:53:00",0,25.17,27.65,0,0,0,0,0,0,0,91.8,0,91.8,224.6
"2021-06-09 23:54:00",0,25.16,27.65,0,0,0,0,0,0,0,90.8,0,90.8,223.6
"2021-06-09 23:55:00",0,25.26,27.65,0,0,0,0,0,0,0,102.1,0,102.1,223.2
"2021-06-09 23:56:00",0,25.33,27.65,0,0,0,0,0,0,0,88.3,0,88.3,223.2
"2021-06-09 23:57:00",0,25.28,27.65,0,0,0,0,0,0,0,90,0,90,223.3
"2021-06-09 23:58:00",0,25.35,27.65,0,0,0,0,0,0,0,89.7,0,89.7,223.7
"2021-06-09 23:59:00",0,25.35,27.65,0,0,0,0,0,0,0,91.1,0,91.1,223.4
