"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-27 19:33:00",0,0.019,28.21,0,0,0,0,0,0,0,173.9,0,173.9,223.7
"2021-06-27 19:34:00",0,0.011,28.27,0,0,0,0,0,0,0,173,0,173,224.3
"2021-06-27 19:35:00",0,0.013,28.18,0,0,0,0,0,0,0,173.2,0,173.2,224.7
"2021-06-27 19:36:00",0,0.007,28.14,0,0,0,0,0,0,0,172.8,0,172.8,224.9
"2021-06-27 19:37:00",0,0.019,28.14,0,0,0,0,0,0,0,173.2,0,173.2,225.3
"2021-06-27 19:38:00",0,0.016,28.07,0,0,0,0,0,0,0,172.4,0,172.4,225.3
"2021-06-27 19:39:00",0,0.016,27.95,0,0,0,0,0,0,0,111.4,0,111.4,225.5
"2021-06-27 19:40:00",0,0.036,27.78,0,0,0,0,0,0,0,64.93,0,64.93,225.5
"2021-06-27 19:41:00",0,0.009,27.82,0,0,0,0,0,0,0,64.52,0,64.52,225.8
"2021-06-27 19:42:00",0,0.018,27.76,0,0,0,0,0,0,0,64.9,0,64.9,225.1
"2021-06-27 19:43:00",0,0.011,27.74,0,0,0,0,0,0,0,65.05,0,65.05,225.9
"2021-06-27 19:44:00",0,0.012,27.73,0,0,0,0,0,0,0,64.97,0,64.97,225.9
"2021-06-27 19:45:00",0,0.013,27.75,0,0,0,0,0,0,0,64.47,0,64.47,226
"2021-06-27 19:46:00",0,0.017,27.69,0,0,0,0,0,0,0,64.6,0,64.6,226
"2021-06-27 19:47:00",0,0.012,27.76,0,0,0,0,0,0,0,64.31,0,64.31,225.6
"2021-06-27 19:48:00",0,0.013,27.87,0,0,0,0,0,0,0,64.45,0,64.45,226.2
"2021-06-27 19:49:00",0,0.022,28.13,0,0,0,0,0,0,0,134,0,134,225.8
"2021-06-27 19:50:00",0,0.017,28.11,0,0,0,0,0,0,0,181.8,0,181.8,225.6
"2021-06-27 19:51:00",0,0.024,28.12,0,0,0,0,0,0,0,176.6,0,176.6,225.3
"2021-06-27 19:52:00",0,0.026,27.99,0,0,0,0,0,0,0,174.6,0,174.6,225.2
"2021-06-27 19:53:00",0,0.024,27.99,0,0,0,0,0,0,0,173.7,0,173.7,225.8
"2021-06-27 19:54:00",0,0.014,28.03,0,0,0,0,0,0,0,174.4,0,174.4,225.8
"2021-06-27 19:55:00",0,0.013,27.67,0,0,0,0,0,0,0,171.4,0,171.4,225.1
"2021-06-27 19:56:00",0,0.013,27.66,0,0,0,0,0,0,0,167.7,0,167.7,224.5
"2021-06-27 19:57:00",0,0.011,27.66,0,0,0,0,0,0,0,163,0,163,225
"2021-06-27 19:58:00",0,0.011,27.66,0,0,0,0,0,0,0,164.3,0,164.3,226.3
"2021-06-27 19:59:00",0,0.021,27.66,0,0,0,0,0,0,0,170.3,0,170.3,225.6
"2021-06-27 20:00:00",0,0.019,27.66,0,0,0,0,0,0,0,171.9,0,171.9,225.8
"2021-06-27 20:01:00",0,0.013,27.66,0,0,0,0,0,0,0,116.6,0,116.6,226.5
"2021-06-27 20:02:00",0,-0.014,27.66,0,0,0,0,0,0,0,65.36,0,65.36,226.1
"2021-06-27 20:03:00",0,0.006,27.66,0,0,0,0,0,0,0,65.74,0,65.74,226.2
"2021-06-27 20:04:00",0,0.015,27.66,0,0,0,0,0,0,0,65.82,0,65.82,226.4
"2021-06-27 20:05:00",0,0.03,27.66,0,0,0,0,0,0,0,65.79,0,65.79,226
"2021-06-27 20:06:00",0,-0.015,27.66,0,0,0,0,0,0,0,66,0,66,226.6
"2021-06-27 20:07:00",0,0.025,27.66,0,0,0,0,0,0,0,67.3,0,67.3,227.1
"2021-06-27 20:08:00",0,0.002,27.66,0,0,0,0,0,0,0,73.86,0,73.86,226.7
"2021-06-27 20:09:00",0,0.031,27.66,0,0,0,0,0,0,0,73.35,0,73.35,226.5
"2021-06-27 20:10:00",0,0.012,27.66,0,0,0,0,0,0,0,2636,0,2636,219.2
"2021-06-27 20:11:00",0,-0.003,27.66,0,0,0,0,0,0,0,2810,0,2810,218.8
"2021-06-27 20:12:00",0,0.003,27.66,0,0,0,0,0,0,0,2830,0,2830,218.2
"2021-06-27 20:13:00",0,0.006,27.66,0,0,0,0,0,0,0,2846,0,2846,218.4
"2021-06-27 20:14:00",0,0.003,27.66,0,0,0,0,0,0,0,2846,0,2846,218.6
"2021-06-27 20:15:00",0,0.014,27.66,0,0,0,0,0,0,0,2901,0,2901,217.6
"2021-06-27 20:16:00",0,0.009,27.66,0,0,0,0,0,0,0,2915,0,2915,217.5
"2021-06-27 20:17:00",0,0.016,27.66,0,0,0,0,0,0,0,2768,0,2768,217
"2021-06-27 20:18:00",0,0.006,27.66,0,0,0,0,0,0,0,298.9,0,298.9,225.8
"2021-06-27 20:19:00",0,0,27.66,0,0,0,0,0,0,0,302.6,0,302.6,225.1
"2021-06-27 20:20:00",0,0.022,27.66,0,0,0,0,0,0,0,296.3,0,296.3,224.4
"2021-06-27 20:21:00",0,0.016,27.66,0,0,0,0,0,0,0,253.1,0,253.1,224.5
"2021-06-27 20:22:00",0,0.001,27.66,0,0,0,0,0,0,0,195.4,0,195.4,225.1
"2021-06-27 20:23:00",0,0.01,27.66,0,0,0,0,0,0,0,188.9,0,188.9,225.5
"2021-06-27 20:24:00",0,-0.009,27.66,0,0,0,0,0,0,0,172.9,0,172.9,225.1
"2021-06-27 20:25:00",0,0.004,27.66,0,0,0,0,0,0,0,173.3,0,173.3,225.2
"2021-06-27 20:26:00",0,0.002,27.66,0,0,0,0,0,0,0,178.3,0,178.3,225.7
"2021-06-27 20:27:00",0,-0.003,27.66,0,0,0,0,0,0,0,182.6,0,182.6,226
"2021-06-27 20:28:00",0,0.011,27.66,0,0,0,0,0,0,0,189.9,0,189.9,226.4
"2021-06-27 20:29:00",0,0.017,27.66,0,0,0,0,0,0,0,188.5,0,188.5,226
"2021-06-27 20:30:00",0,0.011,27.66,0,0,0,0,0,0,0,189.1,0,189.1,226.3
"2021-06-27 20:31:00",0,0.007,27.66,0,0,0,0,0,0,0,268.6,0,268.6,225.9
"2021-06-27 20:32:00",0,0.018,27.66,0,0,0,0,0,0,0,308.6,0,308.6,225.2
"2021-06-27 20:33:00",0,0.011,27.66,0,0,0,0,0,0,0,299.9,0,299.9,225.3
"2021-06-27 20:34:00",0,0.01,27.66,0,0,0,0,0,0,0,296.4,0,296.4,224.8
"2021-06-27 20:35:00",0,-0.001,27.66,0,0,0,0,0,0,0,293.4,0,293.4,225
"2021-06-27 20:36:00",0,-0.025,27.66,0,0,0,0,0,0,0,299.2,0,299.2,224.6
"2021-06-27 20:37:00",0,0.012,27.66,0,0,0,0,0,0,0,298,0,298,224.5
"2021-06-27 20:38:00",0,0.018,27.66,0,0,0,0,0,0,0,317.6,0,317.6,224.2
"2021-06-27 20:39:00",0,0.005,27.66,0,0,0,0,0,0,0,263.7,0,263.7,224.1
"2021-06-27 20:40:00",0,0.013,27.66,0,0,0,0,0,0,0,220.8,0,220.8,224.9
"2021-06-27 20:41:00",0,0.014,27.66,0,0,0,0,0,0,0,164.1,0,164.1,225.4
"2021-06-27 20:42:00",0,-0.002,27.66,0,0,0,0,0,0,0,164.9,0,164.9,226
"2021-06-27 20:43:00",0,0.014,27.66,0,0,0,0,0,0,0,165.2,0,165.2,226.1
"2021-06-27 20:44:00",0,0.012,27.66,0,0,0,0,0,0,0,165.9,0,165.9,226.2
"2021-06-27 20:45:00",0,0.01,27.66,0,0,0,0,0,0,0,166.1,0,166.1,226.2
"2021-06-27 20:46:00",0,0.006,27.66,0,0,0,0,0,0,0,165.8,0,165.8,226.2
"2021-06-27 20:47:00",0,0.016,27.66,0,0,0,0,0,0,0,165.9,0,165.9,226
"2021-06-27 20:48:00",0,0.018,27.66,0,0,0,0,0,0,0,166.4,0,166.4,225.9
"2021-06-27 20:49:00",0,0.004,27.66,0,0,0,0,0,0,0,166.6,0,166.6,225.5
"2021-06-27 20:50:00",0,0.014,27.66,0,0,0,0,0,0,0,217.8,0,217.8,225
"2021-06-27 20:51:00",0,0.001,27.66,0,0,0,0,0,0,0,281.6,0,281.6,224.4
"2021-06-27 20:52:00",0,0.001,27.66,0,0,0,0,0,0,0,274.2,0,274.2,223.8
"2021-06-27 20:53:00",0,0.017,27.66,0,0,0,0,0,0,0,272.5,0,272.5,224
"2021-06-27 20:54:00",0,0.014,27.66,0,0,0,0,0,0,0,271.8,0,271.8,223.9
"2021-06-27 20:55:00",0,0.002,27.66,0,0,0,0,0,0,0,273.7,0,273.7,224.3
"2021-06-27 20:56:00",0,0.018,27.66,0,0,0,0,0,0,0,272.4,0,272.4,224.4
"2021-06-27 20:57:00",0,0.007,27.66,0,0,0,0,0,0,0,271.3,0,271.3,224.9
"2021-06-27 20:58:00",0,0.007,27.66,0,0,0,0,0,0,0,272.5,0,272.5,224.8
"2021-06-27 20:59:00",0,0.001,27.66,0,0,0,0,0,0,0,235.8,0,235.8,225.6
"2021-06-27 21:00:00",0,0.001,27.66,0,0,0,0,0,0,0,171.6,0,171.6,225.8
"2021-06-27 21:01:00",0,0.014,27.66,0,0,0,0,0,0,0,171.5,0,171.5,226.1
"2021-06-27 21:02:00",0,0.008,27.66,0,0,0,0,0,0,0,171.7,0,171.7,226
"2021-06-27 21:03:00",0,0.005,27.66,0,0,0,0,0,0,0,171.9,0,171.9,226.2
"2021-06-27 21:04:00",0,0.021,27.66,0,0,0,0,0,0,0,171.8,0,171.8,226.3
"2021-06-27 21:05:00",0,0.007,27.66,0,0,0,0,0,0,0,150.5,0,150.5,226.7
"2021-06-27 21:06:00",0,0.013,27.66,0,0,0,0,0,0,0,58.54,0,58.54,227.4
"2021-06-27 21:07:00",0,0.012,27.66,0,0,0,0,0,0,0,58.68,0,58.68,227.2
"2021-06-27 21:08:00",0,0.016,27.66,0,0,0,0,0,0,0,58.61,0,58.61,227.1
"2021-06-27 21:09:00",0,0.011,27.66,0,0,0,0,0,0,0,135.9,0,135.9,227.3
"2021-06-27 21:10:00",0,0.011,27.66,0,0,0,0,0,0,0,177.5,0,177.5,226.9
"2021-06-27 21:11:00",0,0.004,27.66,0,0,0,0,0,0,0,168.7,0,168.7,225.9
"2021-06-27 21:12:00",0,0.01,27.66,0,0,0,0,0,0,0,166,0,166,225.9
"2021-06-27 21:13:00",0,0.023,27.66,0,0,0,0,0,0,0,167.7,0,167.7,225.5
"2021-06-27 21:14:00",0,0.015,27.66,0,0,0,0,0,0,0,164.9,0,164.9,225.3
"2021-06-27 21:15:00",0,0.014,27.66,0,0,0,0,0,0,0,163.7,0,163.7,225.3
"2021-06-27 21:16:00",0,0.005,27.66,0,0,0,0,0,0,0,162.9,0,162.9,225.5
"2021-06-27 21:17:00",0,0.011,27.66,0,0,0,0,0,0,0,160.2,0,160.2,226
"2021-06-27 21:18:00",0,0.005,27.66,0,0,0,0,0,0,0,129,0,129,226.2
"2021-06-27 21:19:00",0,0.027,27.66,0,0,0,0,0,0,0,58.66,0,58.66,226.7
"2021-06-27 21:20:00",0,0.011,27.66,0,0,0,0,0,0,0,58.65,0,58.65,225.2
"2021-06-27 21:21:00",0,0.041,27.66,0,0,0,0,0,0,0,58.03,0,58.03,225.3
"2021-06-27 21:22:00",0,0.015,27.66,0,0,0,0,0,0,0,57.99,0,57.99,225.6
"2021-06-27 21:23:00",0,0.012,27.66,0,0,0,0,0,0,0,58.37,0,58.37,225.9
"2021-06-27 21:24:00",0,0.01,27.66,0,0,0,0,0,0,0,58.18,0,58.18,224.9
"2021-06-27 21:25:00",0,0.02,27.66,0,0,0,0,0,0,0,58.32,0,58.32,225.7
"2021-06-27 21:26:00",0,0.009,27.66,0,0,0,0,0,0,0,58.3,0,58.3,225.3
"2021-06-27 21:27:00",0,0.022,27.66,0,0,0,0,0,0,0,57.79,0,57.79,225.1
"2021-06-27 21:28:00",0,-0.009,27.66,0,0,0,0,0,0,0,106,0,106,225.6
"2021-06-27 21:29:00",0,0.013,27.66,0,0,0,0,0,0,0,177.1,0,177.1,224.9
"2021-06-27 21:30:00",0,0.016,27.66,0,0,0,0,0,0,0,169.1,0,169.1,225
"2021-06-27 21:31:00",0,0.014,27.66,0,0,0,0,0,0,0,166,0,166,225.4
"2021-06-27 21:32:00",0,0.011,27.66,0,0,0,0,0,0,0,166.5,0,166.5,225.8
"2021-06-27 21:33:00",0,0.032,27.66,0,0,0,0,0,0,0,164.9,0,164.9,225.8
"2021-06-27 21:34:00",0,0.009,27.66,0,0,0,0,0,0,0,161.8,0,161.8,221.6
"2021-06-27 21:35:00",0,0.002,27.66,0,0,0,0,0,0,0,161.8,0,161.8,223.2
"2021-06-27 21:36:00",0,0.01,27.66,0,0,0,0,0,0,0,162,0,162,224.7
"2021-06-27 21:37:00",0,0.003,27.66,0,0,0,0,0,0,0,131.5,0,131.5,225.8
"2021-06-27 21:38:00",0,0.018,27.66,0,0,0,0,0,0,0,58.93,0,58.93,226.9
"2021-06-27 21:39:00",0,0.014,27.66,0,0,0,0,0,0,0,58.27,0,58.27,226.3
"2021-06-27 21:40:00",0,0.014,27.66,0,0,0,0,0,0,0,57.98,0,57.98,225.8
"2021-06-27 21:41:00",0,0.001,27.66,0,0,0,0,0,0,0,58.12,0,58.12,225.4
"2021-06-27 21:42:00",0,0.005,27.66,0,0,0,0,0,0,0,57.96,0,57.96,225.4
"2021-06-27 21:43:00",0,0.003,27.66,0,0,0,0,0,0,0,58.04,0,58.04,225.4
"2021-06-27 21:44:00",0,0.01,27.66,0,0,0,0,0,0,0,58.15,0,58.15,225.9
"2021-06-27 21:45:00",0,0.009,27.66,0,0,0,0,0,0,0,58.6,0,58.6,226.9
"2021-06-27 21:46:00",0,0.016,27.66,0,0,0,0,0,0,0,58.37,0,58.37,226.8
"2021-06-27 21:47:00",0,-0.01,27.66,0,0,0,0,0,0,0,114.6,0,114.6,226.8
"2021-06-27 21:48:00",0,0.005,27.66,0,0,0,0,0,0,0,177.9,0,177.9,226.3
"2021-06-27 21:49:00",0,0.001,27.66,0,0,0,0,0,0,0,169.5,0,169.5,226.6
"2021-06-27 21:50:00",0,0.011,27.66,0,0,0,0,0,0,0,168,0,168,227.2
"2021-06-27 21:51:00",0,0.016,27.66,0,0,0,0,0,0,0,166.5,0,166.5,227.1
"2021-06-27 21:52:00",0,0.006,27.66,0,0,0,0,0,0,0,166,0,166,226.9
"2021-06-27 21:53:00",0,0.006,27.66,0,0,0,0,0,0,0,166.4,0,166.4,226.9
"2021-06-27 21:54:00",0,0.011,27.66,0,0,0,0,0,0,0,165.1,0,165.1,226.5
"2021-06-27 21:55:00",0,0.003,27.66,0,0,0,0,0,0,0,163.8,0,163.8,226.7
"2021-06-27 21:56:00",0,-0.005,27.66,0,0,0,0,0,0,0,137.5,0,137.5,226.6
"2021-06-27 21:57:00",0,0,27.66,0,0,0,0,0,0,0,57.98,0,57.98,226.4
"2021-06-27 21:58:00",0,-0.003,27.66,0,0,0,0,0,0,0,57.28,0,57.28,225.8
"2021-06-27 21:59:00",0,0.001,27.66,0,0,0,0,0,0,0,56.62,0,56.62,225.5
"2021-06-27 22:00:00",0,0.031,27.66,0,0,0,0,0,0,0,56.86,0,56.86,224.8
"2021-06-27 22:01:00",0,0.013,27.66,0,0,0,0,0,0,0,56.43,0,56.43,224.4
"2021-06-27 22:02:00",0,0.011,27.66,0,0,0,0,0,0,0,56.27,0,56.27,224.4
"2021-06-27 22:03:00",0,0.005,27.66,0,0,0,0,0,0,0,56.19,0,56.19,224.6
"2021-06-27 22:04:00",0,-0.005,27.66,0,0,0,0,0,0,0,56.58,0,56.58,224.7
"2021-06-27 22:05:00",0,0.012,27.66,0,0,0,0,0,0,0,55.06,0,55.06,224.5
"2021-06-27 22:06:00",0,0.003,27.66,0,0,0,0,0,0,0,96.1,0,96.1,224.8
"2021-06-27 22:07:00",0,0.01,27.66,0,0,0,0,0,0,0,175.7,0,175.7,224.3
"2021-06-27 22:08:00",0,0.015,27.66,0,0,0,0,0,0,0,167.1,0,167.1,225.2
"2021-06-27 22:09:00",0,0.007,27.66,0,0,0,0,0,0,0,163.9,0,163.9,224.8
"2021-06-27 22:10:00",0,0.004,27.66,0,0,0,0,0,0,0,163,0,163,224.7
"2021-06-27 22:11:00",0,0.002,27.66,0,0,0,0,0,0,0,162.4,0,162.4,224.8
"2021-06-27 22:12:00",0,0.018,27.66,0,0,0,0,0,0,0,162.3,0,162.3,226.1
"2021-06-27 22:13:00",0,-0.005,27.66,0,0,0,0,0,0,0,161.6,0,161.6,225.9
"2021-06-27 22:14:00",0,0.009,27.66,0,0,0,0,0,0,0,161.8,0,161.8,226.4
"2021-06-27 22:15:00",0,0.003,27.66,0,0,0,0,0,0,0,138.7,0,138.7,226.6
"2021-06-27 22:16:00",0,0.013,27.66,0,0,0,0,0,0,0,54.24,0,54.24,225.4
"2021-06-27 22:17:00",0,0.014,27.66,0,0,0,0,0,0,0,53.86,0,53.86,223.9
"2021-06-27 22:18:00",0,0.006,27.66,0,0,0,0,0,0,0,53.74,0,53.74,223.7
"2021-06-27 22:19:00",0,-0.005,27.66,0,0,0,0,0,0,0,53.77,0,53.77,223.6
"2021-06-27 22:20:00",0,0.025,27.66,0,0,0,0,0,0,0,53.22,0,53.22,223.8
"2021-06-27 22:21:00",0,0.012,27.66,0,0,0,0,0,0,0,53.27,0,53.27,223.9
"2021-06-27 22:22:00",0,0.005,27.66,0,0,0,0,0,0,0,53.3,0,53.3,223.9
"2021-06-27 22:23:00",0,0.003,27.66,0,0,0,0,0,0,0,53.28,0,53.28,224.2
"2021-06-27 22:24:00",0,0.021,27.66,0,0,0,0,0,0,0,52.94,0,52.94,223
"2021-06-27 22:25:00",0,0.008,27.66,0,0,0,0,0,0,0,97.5,0,97.5,223
"2021-06-27 22:26:00",0,0.01,27.66,0,0,0,0,0,0,0,173.5,0,173.5,222.3
"2021-06-27 22:27:00",0,0.01,27.66,0,0,0,0,0,0,0,163.2,0,163.2,222.1
"2021-06-27 22:28:00",0,0.01,27.66,0,0,0,0,0,0,0,160.1,0,160.1,222.2
"2021-06-27 22:29:00",0,0.011,27.66,0,0,0,0,0,0,0,158.4,0,158.4,222.4
"2021-06-27 22:30:00",0,0.012,27.66,0,0,0,0,0,0,0,157.9,0,157.9,222.4
"2021-06-27 22:31:00",0,0.007,27.66,0,0,0,0,0,0,0,156.6,0,156.6,221.6
"2021-06-27 22:32:00",0,0.009,27.66,0,0,0,0,0,0,0,154.5,0,154.5,220.9
"2021-06-27 22:33:00",0,0.01,27.66,0,0,0,0,0,0,0,155,0,155,221.2
"2021-06-27 22:34:00",0,0.013,27.66,0,0,0,0,0,0,0,146.6,0,146.6,221.3
"2021-06-27 22:35:00",0,0.021,27.66,0,0,0,0,0,0,0,65.62,0,65.62,221.9
"2021-06-27 22:36:00",0,0.007,27.66,0,0,0,0,0,0,0,70.39,0,70.39,222.1
"2021-06-27 22:37:00",0,0.001,27.66,0,0,0,0,0,0,0,102.1,0,102.1,222.7
"2021-06-27 22:38:00",0,0.016,27.66,0,0,0,0,0,0,0,113,0,113,222.3
"2021-06-27 22:39:00",0,0.018,27.66,0,0,0,0,0,0,0,114.1,0,114.1,222.9
"2021-06-27 22:40:00",0,0.005,27.66,0,0,0,0,0,0,0,113.9,0,113.9,222.2
"2021-06-27 22:41:00",0,0.016,27.66,0,0,0,0,0,0,0,324.3,0,324.3,222.3
"2021-06-27 22:42:00",0,0.014,27.66,0,0,0,0,0,0,0,2653,0,2653,215
"2021-06-27 22:43:00",0,0.022,27.66,0,0,0,0,0,0,0,737.8,0,737.8,221.3
"2021-06-27 22:44:00",0,0.023,27.66,0,0,0,0,0,0,0,238.7,0,238.7,222.9
"2021-06-27 22:45:00",0,0.014,27.66,0,0,0,0,0,0,0,324.9,0,324.9,222.7
"2021-06-27 22:46:00",0,0.019,27.66,0,0,0,0,0,0,0,1685,0,1685,219.4
"2021-06-27 22:47:00",0,0.016,27.66,0,0,0,0,0,0,0,2890,0,2890,216
"2021-06-27 22:48:00",0,0.007,27.66,0,0,0,0,0,0,0,2329,0,2329,218
"2021-06-27 22:49:00",0,-0.015,27.66,0,0,0,0,0,0,0,314.5,0,314.5,224.9
"2021-06-27 22:50:00",0,0.011,27.66,0,0,0,0,0,0,0,310.9,0,310.9,224.9
"2021-06-27 22:51:00",0,0.016,27.66,0,0,0,0,0,0,0,314.2,0,314.2,224.5
"2021-06-27 22:52:00",0,0.014,27.66,0,0,0,0,0,0,0,301.7,0,301.7,223.9
"2021-06-27 22:53:00",0,0.023,27.66,0,0,0,0,0,0,0,209.6,0,209.6,224.3
"2021-06-27 22:54:00",0,0.014,27.66,0,0,0,0,0,0,0,209.8,0,209.8,224.8
"2021-06-27 22:55:00",0,0.018,27.66,0,0,0,0,0,0,0,207.7,0,207.7,224.7
"2021-06-27 22:56:00",0,0.023,27.66,0,0,0,0,0,0,0,204,0,204,224.7
"2021-06-27 22:57:00",0,0.02,27.66,0,0,0,0,0,0,0,203.9,0,203.9,224.8
"2021-06-27 22:58:00",0,0.028,27.66,0,0,0,0,0,0,0,204.1,0,204.1,224.3
"2021-06-27 22:59:00",0,0.022,27.66,0,0,0,0,0,0,0,204.3,0,204.3,223.7
"2021-06-27 23:00:00",0,0.002,27.66,0,0,0,0,0,0,0,205.1,0,205.1,223.7
"2021-06-27 23:01:00",0,0.006,27.66,0,0,0,0,0,0,0,150.7,0,150.7,223.8
"2021-06-27 23:02:00",0,0.039,27.66,0,0,0,0,0,0,0,118.2,0,118.2,224
"2021-06-27 23:03:00",0,0.006,27.66,0,0,0,0,0,0,0,217.1,0,217.1,223.9
"2021-06-27 23:04:00",0,0.018,27.66,0,0,0,0,0,0,0,207.3,0,207.3,223.8
"2021-06-27 23:05:00",0,0.017,27.66,0,0,0,0,0,0,0,206.7,0,206.7,224.4
"2021-06-27 23:06:00",0,0.016,27.66,0,0,0,0,0,0,0,204.4,0,204.4,224.9
"2021-06-27 23:07:00",0,0.02,27.66,0,0,0,0,0,0,0,204.5,0,204.5,225.8
"2021-06-27 23:08:00",0,0.035,27.66,0,0,0,0,0,0,0,202.3,0,202.3,225.9
"2021-06-27 23:09:00",0,0.027,27.66,0,0,0,0,0,0,0,203.7,0,203.7,225.2
"2021-06-27 23:10:00",0,0.011,27.66,0,0,0,0,0,0,0,191.4,0,191.4,224.8
"2021-06-27 23:11:00",0,0.024,27.66,0,0,0,0,0,0,0,438.3,0,438.3,224.2
"2021-06-27 23:12:00",0,0.026,27.66,0,0,0,0,0,0,0,87.7,0,87.7,225.4
"2021-06-27 23:13:00",0,0.017,27.66,0,0,0,0,0,0,0,89.2,0,89.2,225.9
"2021-06-27 23:14:00",0,0.028,27.66,0,0,0,0,0,0,0,87.9,0,87.9,225
"2021-06-27 23:15:00",0,0.018,27.66,0,0,0,0,0,0,0,87.6,0,87.6,224.8
"2021-06-27 23:16:00",0,0.021,27.66,0,0,0,0,0,0,0,88,0,88,224.7
"2021-06-27 23:17:00",0,0.018,27.66,0,0,0,0,0,0,0,88.4,0,88.4,224.4
"2021-06-27 23:18:00",0,0.026,27.66,0,0,0,0,0,0,0,91.2,0,91.2,224
"2021-06-27 23:19:00",0,0.036,27.66,0,0,0,0,0,0,0,91.2,0,91.2,223.9
"2021-06-27 23:20:00",0,0.014,27.66,0,0,0,0,0,0,0,104.5,0,104.5,223.9
"2021-06-27 23:21:00",0,0.02,27.66,0,0,0,0,0,0,0,215.5,0,215.5,223.8
"2021-06-27 23:22:00",0,0.018,27.66,0,0,0,0,0,0,0,204.4,0,204.4,223.7
"2021-06-27 23:23:00",0,0.038,27.66,0,0,0,0,0,0,0,202.1,0,202.1,224.8
"2021-06-27 23:24:00",0,0.005,27.66,0,0,0,0,0,0,0,199.6,0,199.6,224.2
"2021-06-27 23:25:00",0,0.037,27.66,0,0,0,0,0,0,0,197.4,0,197.4,224.1
"2021-06-27 23:26:00",0,0.019,27.66,0,0,0,0,0,0,0,197.5,0,197.5,224.1
"2021-06-27 23:27:00",0,0.014,27.66,0,0,0,0,0,0,0,198.2,0,198.2,224.2
"2021-06-27 23:28:00",0,0.016,27.66,0,0,0,0,0,0,0,197.5,0,197.5,224.6
"2021-06-27 23:29:00",0,0.012,27.66,0,0,0,0,0,0,0,193.1,0,193.1,224.9
"2021-06-27 23:30:00",0,0.009,27.66,0,0,0,0,0,0,0,90,0,90,225.2
"2021-06-27 23:31:00",0,0.022,27.66,0,0,0,0,0,0,0,440.3,0,440.3,224.8
"2021-06-27 23:32:00",0,0.021,27.63,0,0,0,0,0,0,0,2722,0,2722,217.8
"2021-06-27 23:33:00",0,0.028,27.65,0,0,0,0,0,0,0,1960,0,1960,218.9
"2021-06-27 23:34:00",0,0.037,27.65,0,0,0,0,0,0,0,93.4,0,93.4,224.6
"2021-06-27 23:35:00",0,0.038,27.66,0,0,0,0,0,0,0,89.2,0,89.2,224.4
"2021-06-27 23:36:00",0,0.018,27.66,0,0,0,0,0,0,0,89.1,0,89.1,225
"2021-06-27 23:37:00",0,0.016,27.62,0,0,0,0,0,0,0,89.3,0,89.3,225.5
"2021-06-27 23:38:00",0,0.024,27.65,0,0,0,0,0,0,0,91.7,0,91.7,225.9
"2021-06-27 23:39:00",0,0.021,27.64,0,0,0,0,0,0,0,120.7,0,120.7,225.8
"2021-06-27 23:40:00",0,0.023,27.59,0,0,0,0,0,0,0,212.6,0,212.6,225.7
"2021-06-27 23:41:00",0,0.021,27.58,0,0,0,0,0,0,0,201,0,201,225.5
"2021-06-27 23:42:00",0,0.02,27.55,0,0,0,0,0,0,0,197.9,0,197.9,224.8
"2021-06-27 23:43:00",0,0.02,27.53,0,0,0,0,0,0,0,197.7,0,197.7,224.7
"2021-06-27 23:44:00",0,0.016,27.61,0,0,0,0,0,0,0,198.6,0,198.6,224.8
"2021-06-27 23:45:00",0,0.016,27.65,0,0,0,0,0,0,0,196.5,0,196.5,224.1
"2021-06-27 23:46:00",0,0.019,27.63,0,0,0,0,0,0,0,196.6,0,196.6,224.2
"2021-06-27 23:47:00",0,0.022,27.6,0,0,0,0,0,0,0,196,0,196,224.6
"2021-06-27 23:48:00",0,0.028,27.59,0,0,0,0,0,0,0,88.5,0,88.5,224.7
"2021-06-27 23:49:00",0,0.019,27.56,0,0,0,0,0,0,0,88.8,0,88.8,224.6
"2021-06-27 23:50:00",0,0.031,27.54,0,0,0,0,0,0,0,91.2,0,91.2,224.1
"2021-06-27 23:51:00",0,0.02,27.42,0,0,0,0,0,0,0,93,0,93,223.9
"2021-06-27 23:52:00",0,0.011,27.36,0,0,0,0,0,0,0,90.6,0,90.6,224
"2021-06-27 23:53:00",0,0.027,27.38,0,0,0,0,0,0,0,85.3,0,85.3,222.9
"2021-06-27 23:54:00",0,0.028,27.35,0,0,0,0,0,0,0,85.9,0,85.9,222.9
"2021-06-27 23:55:00",0,0.009,27.5,0,0,0,0,0,0,0,85.7,0,85.7,223.6
"2021-06-27 23:56:00",0,0.044,27.46,0,0,0,0,0,0,0,86.6,0,86.6,223
"2021-06-27 23:57:00",0,0.044,27.39,0,0,0,0,0,0,0,86.1,0,86.1,222.6
"2021-06-27 23:58:00",0,0.031,27.59,0,0,0,0,0,0,0,214.1,0,214.1,223.2
"2021-06-27 23:59:00",0,0.006,27.58,0,0,0,0,0,0,0,203.1,0,203.1,223.8
