"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-06-23 08:13:00",225.2,31.27,28.69,302.4,1.888,570.8,259.5,1.932,501.3,954,130.5,823,0,231.5
"2021-06-23 08:14:00",222.6,31.25,28.69,302.5,1.862,563.2,259.5,1.907,495,933,128.4,805,0,232.1
"2021-06-23 08:15:00",219.8,31.03,28.72,301.6,1.836,553.7,260.5,1.866,486.1,925,127.3,797.8,0,231.4
"2021-06-23 08:16:00",211.3,30.83,28.72,299.9,1.771,531.1,259.6,1.795,466.1,878,126.8,750.9,0,232.1
"2021-06-23 08:17:00",196.7,30.85,28.69,297.3,1.658,493,258,1.686,434.9,806,125.2,681.1,0,233
"2021-06-23 08:18:00",185.3,30.69,28.62,297.2,1.562,464.2,256.4,1.598,409.7,760.6,124.6,636,0,232.9
"2021-06-23 08:19:00",178.8,30.67,28.46,299.1,1.492,446.4,258.2,1.527,394.1,733.4,124.4,609,0,230.5
"2021-06-23 08:20:00",176.7,30.35,28.06,300.3,1.478,443.9,259.6,1.51,391.9,731.8,124,607.9,0,230.6
"2021-06-23 08:21:00",184.1,30.44,28.02,302.4,1.529,462.2,259.9,1.571,408.2,749.5,99.9,649.6,0,228.6
"2021-06-23 08:22:00",193.1,30.37,28.13,302.2,1.609,486.3,259.2,1.656,429.3,792.7,15.56,777.1,0,229.1
"2021-06-23 08:23:00",206.9,30.26,27.88,303.3,1.721,521.8,261,1.76,459.4,860,15.74,844,0,229.6
"2021-06-23 08:24:00",218.6,30.07,27.79,303.2,1.821,552,261.6,1.855,485.2,914,15.78,898,0,230.2
"2021-06-23 08:25:00",223.1,30.04,27.78,303.1,1.863,564.6,261.5,1.897,495.9,931,15.62,916,0,230.6
"2021-06-23 08:26:00",223.6,30.19,28.07,303.4,1.876,569.2,260.9,1.918,500.4,938,15.53,922,0,229.8
"2021-06-23 08:27:00",224.4,30.57,28.43,303.5,1.882,571.2,261.2,1.924,502.6,944,15.58,928,0,229.6
"2021-06-23 08:28:00",226.4,30.65,28.48,303.1,1.902,576.4,259.3,1.954,506.4,979,15.71,963,0,229.3
"2021-06-23 08:29:00",230.7,30.63,28.5,301.8,1.945,587,260,1.981,515.1,980,15.68,965,0,229.5
"2021-06-23 08:30:00",236.4,30.73,28.58,303,1.988,602.3,261.1,2.027,529,998,15.51,982,0,228.7
"2021-06-23 08:31:00",241.1,30.89,28.58,302.1,2.013,608,260.4,2.051,534.1,1021,69.32,965,13.18,228.5
"2021-06-23 08:32:00",236.3,30.89,28.61,301.8,1.972,595,260.1,2.007,522,990,138,852,0,228.3
"2021-06-23 08:33:00",227.5,31.11,28.69,302.4,1.889,571.1,259.7,1.934,502.3,956,128.3,828,0,227.8
"2021-06-23 08:34:00",217.8,31.16,28.69,301.7,1.822,549.8,260.1,1.859,483.6,905,125.6,779.3,0,227.2
"2021-06-23 08:35:00",214.2,31.18,28.7,302.2,1.79,541,258.9,1.835,475.1,878,123.7,754.4,0,226.4
"2021-06-23 08:36:00",218.9,31.42,28.72,301.7,1.819,548.7,258.9,1.867,483.2,906,122.8,783.3,0,226.7
"2021-06-23 08:37:00",227,31.37,28.72,302,1.885,569.2,259.2,1.932,500.7,949,122.6,827,0,225.9
"2021-06-23 08:38:00",233.7,31.58,28.72,301.2,1.942,584.8,258.5,1.985,513,977,122.4,855,0,226.1
"2021-06-23 08:39:00",232.2,31.73,28.72,301.1,1.93,581.1,259,1.968,509.8,978,122,856,0,226.2
"2021-06-23 08:40:00",226.5,31.7,28.72,301.3,1.88,566.2,258.7,1.923,497.5,943,121.3,821,0,225.8
"2021-06-23 08:41:00",218.8,31.54,28.72,301.7,1.812,546.6,258.5,1.861,480.8,892,103.2,788.6,0,225.6
"2021-06-23 08:42:00",219,31.6,28.72,301.8,1.814,547.5,258.9,1.86,481.5,896,15.12,881,0,226.6
"2021-06-23 08:43:00",225.1,31.65,28.72,301.6,1.869,563.7,258.8,1.915,495.5,935,15.35,920,0,227.2
"2021-06-23 08:44:00",240.6,31.8,28.72,300.8,1.999,601.4,259.6,2.033,527.8,1002,110.3,951,59.58,229
"2021-06-23 08:45:00",263.2,31.41,28.72,302.5,2.191,662.6,260.8,2.228,580.9,1104,2787,19.31,1702,220.9
"2021-06-23 08:46:00",303.1,31.45,28.72,304,2.533,770,262,2.576,674.9,1304,15.22,1289,0,229.5
"2021-06-23 08:47:00",352.5,31.72,28.72,304.9,2.964,904,262.5,3,787.3,1540,15.03,1525,0,230.7
"2021-06-23 08:48:00",374.1,32.13,28.72,304.1,3.133,953,261.8,3.18,832,1642,15.14,1627,0,231.2
"2021-06-23 08:49:00",369.2,32.25,28.72,303.9,3.086,938,261.5,3.133,819,1609,15.18,1594,0,231.6
"2021-06-23 08:50:00",375.2,32.48,28.72,304.6,3.155,961,262.6,3.196,839,1645,15.2,1630,0,231.5
"2021-06-23 08:51:00",412,32.65,28.72,303.5,3.475,1055,260.8,3.507,915,1824,52.33,1772,0,232.1
"2021-06-23 08:52:00",360.8,32.73,28.72,300.8,3.029,911,258.1,3.07,792.2,1565,139.4,1426,0,230.7
"2021-06-23 08:53:00",336.9,32.68,28.72,299.5,2.831,848,260.1,2.853,741.8,1453,129.1,1324,0,229.4
"2021-06-23 08:54:00",325.4,32.91,28.72,298.8,2.789,833,259.2,2.802,726.1,1430,125.9,1304,0,230.4
"2021-06-23 08:55:00",342.2,33.13,28.72,300.7,2.856,859,259.6,2.883,748.2,1467,125.1,1342,0,229.1
"2021-06-23 08:56:00",354.9,33.47,28.72,301.6,2.973,897,259.9,3.022,785.4,1531,124.7,1407,0,229.9
"2021-06-23 08:57:00",339.9,33.15,28.72,299.4,2.922,875,258.2,2.946,760.7,1498,123.3,1374,0,229.1
"2021-06-23 08:58:00",330.3,33.23,28.72,299.4,2.815,843,258.9,2.839,734.7,1437,123.7,1313,0,228.3
"2021-06-23 08:59:00",341.5,33.07,28.72,301.2,2.949,888,258.7,2.989,773.3,1516,126.4,1390,0,228.2
"2021-06-23 09:00:00",416.9,33.2,28.72,300.7,3.574,1075,261.7,3.639,952,1864,130.1,1734,0,229.1
"2021-06-23 09:01:00",513.1,33.78,28.72,299.9,4.462,1338,262.7,4.505,1183,2349,126.9,2223,0,230.7
"2021-06-23 09:02:00",751.6,34.8,28.72,302,6.513,1966,256.4,6.609,1695,3458,2615,848,4.645,225.3
"2021-06-23 09:03:00",568.8,35.62,28.72,300.2,4.91,1474,256.5,4.995,1281,2563,2896,0,332.7,224.3
"2021-06-23 09:04:00",690.2,36.1,28.72,299.7,6.036,1809,255.6,6.096,1558,3118,2933,206.6,21.42,226.1
"2021-06-23 09:05:00",699.2,36.62,28.72,298.9,5.997,1790,254.7,5.988,1525,3092,2878,368.7,155,223.9
"2021-06-23 09:06:00",765.9,37.5,28.72,296.7,6.705,1988,254.1,6.84,1739,3546,2968,619.2,41.18,227.6
"2021-06-23 09:07:00",568.7,37.88,28.72,292.1,4.978,1454,250.6,5.067,1269,2555,2894,52.23,391.7,224.4
"2021-06-23 09:08:00",500.3,37.75,28.72,293.7,4.353,1278,252.2,4.393,1108,2206,2855,0,649,222.6
"2021-06-23 09:09:00",473.4,37.94,28.72,294.9,4.2,1239,253.7,4.234,1074,2155,1281,1148,273.7,228.4
"2021-06-23 09:10:00",379.1,37.98,28.72,291.5,3.384,986,251,3.406,855,1691,126.1,1564,0,231.1
"2021-06-23 09:11:00",366.6,37.54,28.72,291.6,3.292,960,252.6,3.293,832,1639,127.3,1512,0,231.2
"2021-06-23 09:12:00",367.6,37.02,28.72,292.8,3.261,955,252.2,3.275,826,1636,125.1,1510,0,229.8
"2021-06-23 09:13:00",356.9,36.34,28.72,294.6,3.113,917,252.9,3.143,794.8,1555,104.4,1451,0,230.8
"2021-06-23 09:14:00",356.6,36.03,28.72,294.4,3.068,903,253.7,3.101,786.7,1530,15.24,1515,0,231.8
"2021-06-23 09:15:00",370.4,35.77,28.72,296.1,3.183,942,255.7,3.204,819,1618,15.13,1603,0,230.8
"2021-06-23 09:16:00",358.6,35.29,28.72,296.1,3.134,928,255,3.163,807,1589,15.09,1574,0,231.3
"2021-06-23 09:17:00",336.5,34.83,28.72,296.5,2.857,847,254.3,2.888,734,1434,15.12,1419,0,230.2
"2021-06-23 09:18:00",319.7,35.19,28.72,295.4,2.721,804,255.3,2.745,700.6,1366,15.1,1350,0,230.1
"2021-06-23 09:19:00",316,34.98,28.72,297.5,2.661,791.5,255.9,2.7,690.9,1331,15,1316,0,229.5
"2021-06-23 09:20:00",285.1,34.87,28.72,296.9,2.637,782.8,255.4,2.675,683.1,1331,14.91,1316,0,230.3
"2021-06-23 09:21:00",294.4,35.04,28.72,296.6,2.653,786.8,256.6,2.676,686.6,1330,15.12,1315,0,230.3
"2021-06-23 09:22:00",306.3,35.06,28.72,298.3,2.665,795,256.3,2.703,692.7,1333,48.96,1288,3.383,230.1
"2021-06-23 09:23:00",304.5,35.07,28.72,297.1,2.62,778.6,255.6,2.659,679.6,1316,141.4,1175,0,229.7
"2021-06-23 09:24:00",283.5,34.82,28.72,297.3,2.446,727.2,255.8,2.48,634.2,1229,132.1,1097,0,230.4
"2021-06-23 09:25:00",253.1,34.72,28.72,294.9,2.247,662.6,254.7,2.274,579.3,1110,130,980,0,231.3
"2021-06-23 09:26:00",243,34.5,28.72,295.1,2.158,636.7,255.5,2.185,558.1,1062,128.4,933,0,231.1
"2021-06-23 09:27:00",235,34.56,28.72,296.4,2.087,618.4,254.3,2.13,541.8,1029,165.2,863,0,232
"2021-06-23 09:28:00",221.4,34.08,28.72,295.7,1.987,587.4,254.3,2.026,515,981,191,790,0,230.8
"2021-06-23 09:29:00",211.7,33.84,28.72,296.4,1.899,562.8,255,1.94,494.6,931,179.3,751.3,0,231
"2021-06-23 09:30:00",195.9,33.49,28.72,295.6,1.756,519.2,255.5,1.786,456.4,854,169.5,684.1,0,231
"2021-06-23 09:31:00",185.4,33.13,28.72,295.4,1.67,493.2,255.9,1.696,434,788.4,60.41,728,0,231.3
"2021-06-23 09:32:00",178.7,32.58,28.72,295.4,1.612,476.2,254.9,1.646,419.5,776.8,600.3,575.7,399.1,228.4
"2021-06-23 09:33:00",173.9,32.28,28.72,295.6,1.55,458,254.8,1.586,404.1,728.7,2018,179.1,1469,221.7
"2021-06-23 09:34:00",169.9,32.26,28.72,296.6,1.528,453.1,253.7,1.574,399.3,726,909,456,638.8,225.4
"2021-06-23 09:35:00",177.8,32.27,28.72,296.8,1.572,466.7,256.6,1.604,411.5,746.4,60.44,686,0,228
"2021-06-23 09:36:00",186.4,32.3,28.72,297.2,1.646,489.1,256.6,1.677,430.4,783.6,59.58,724,0,227.4
"2021-06-23 09:37:00",202.2,32.1,28.72,301.3,1.729,520.9,258.8,1.772,458.5,853,66.03,786.5,0,227.8
"2021-06-23 09:38:00",214,32.26,28.72,300.7,1.858,558.6,258.9,1.891,489.5,911,89.7,822,0,226.5
"2021-06-23 09:39:00",221.2,32.13,28.72,301,1.896,570.5,259.9,1.93,501.5,944,126.8,826,8.95,229
"2021-06-23 09:40:00",240.3,31.9,28.72,301.7,2.002,604.2,261,2.029,529.5,1002,253.6,747.9,0,228.7
"2021-06-23 09:41:00",229.5,31.61,28.72,301.4,2.027,610.9,259.8,2.06,535.2,1026,248.8,777.1,0,227.6
"2021-06-23 09:42:00",217.3,31.35,28.72,302.2,1.99,601.3,259.5,2.023,524.9,998,238.2,760.2,0,227.8
"2021-06-23 09:43:00",216.3,30.98,28.72,303.5,1.891,573.7,262.7,1.914,502.6,951,238.1,712.9,0,228.5
"2021-06-23 09:44:00",205.5,30.47,28.72,305.4,1.828,558.3,263.8,1.857,489.7,917,239,678.1,0,228.4
"2021-06-23 09:45:00",204.8,30.23,28.71,305.7,1.795,548.8,265,1.828,484.3,889,224.1,664.7,0,228.8
"2021-06-23 09:46:00",204.8,29.7,28.64,305.8,1.871,572.2,264.1,1.905,503,948,208,740.4,0,228.5
"2021-06-23 09:47:00",226.9,29.6,28.53,308,1.999,615.7,265.7,2.035,540.5,1019,222.8,796.4,0,227.8
"2021-06-23 09:48:00",251.9,29.5,28.35,309.5,2.205,682.4,266.7,2.244,598.4,1140,114.2,1026,0,228.2
"2021-06-23 09:49:00",272.2,29.5,28.11,309,2.452,757.4,266.9,2.483,662.8,1282,101.3,1181,0,230.3
"2021-06-23 09:50:00",302.3,29.51,27.99,309.3,2.66,823,268,2.687,720.2,1402,101.1,1300,0,230.6
"2021-06-23 09:51:00",313.4,29.62,28.42,309.3,2.759,853,267,2.788,744.3,1467,101.8,1365,0,229.9
"2021-06-23 09:52:00",315.7,29.98,28.23,308.7,2.771,855,266.6,2.795,745.1,1478,104.4,1374,0,229.7
"2021-06-23 09:53:00",311.2,29.81,27.91,309,2.743,848,265.7,2.779,738.4,1455,104.4,1350,0,228.1
"2021-06-23 09:54:00",300.3,29.93,27.67,308.3,2.6,802,265.9,2.644,702.9,1366,94,1272,0,229.7
"2021-06-23 09:55:00",273.2,29.88,27.69,306.4,2.402,736.2,266.2,2.422,644.8,1247,87.4,1160,0,228.8
"2021-06-23 09:56:00",256.5,29.89,27.79,306.9,2.266,695.3,265.1,2.285,605.7,1167,83.6,1083,0,226.7
"2021-06-23 09:57:00",251.3,29.99,27.78,306.4,2.207,676,264.9,2.233,591.6,1128,85,1043,0,224.7
"2021-06-23 09:58:00",236.7,30.01,27.9,307.2,2.071,636.2,263.3,2.111,556,1057,110.9,946,0,222.7
"2021-06-23 09:59:00",209.5,29.82,27.85,303.7,1.844,560.2,262.9,1.868,490.9,925,100.7,824,0,224.1
"2021-06-23 10:00:00",169.4,29.78,27.91,301.7,1.496,451.4,257.5,1.539,396.2,723.2,244.4,488.5,9.8,222.2
"2021-06-23 10:01:00",139.1,29.75,28.14,300.7,1.231,370.3,260.4,1.257,327.4,571.7,206.7,365,0,221.2
"2021-06-23 10:02:00",131.9,29.45,28.19,300,1.163,348.8,258.9,1.196,309.6,523.3,202.9,320.4,0,221.7
"2021-06-23 10:03:00",141.9,29.15,27.89,303.5,1.218,369.7,262.1,1.257,329.5,560.9,199.1,361.7,0,222.2
"2021-06-23 10:04:00",147.7,28.76,27.66,303.6,1.268,384.8,260.9,1.306,340.7,611.3,206.1,405.2,0,221.7
"2021-06-23 10:05:00",148.1,28.9,27.66,303.2,1.261,382.3,261.3,1.302,340.2,601.1,207.2,393.8,0,222.1
"2021-06-23 10:06:00",146.6,28.88,27.66,304.2,1.256,381.9,262.9,1.291,339.6,595.8,211.8,384,0,221.9
"2021-06-23 10:07:00",146.9,28.68,27.66,304.2,1.264,384.5,261.6,1.302,340.7,602.3,208,394.3,0,222.5
"2021-06-23 10:08:00",150.3,28.38,27.66,305.4,1.306,398.9,261.8,1.35,353.4,622.7,110.5,512.2,0,223.3
"2021-06-23 10:09:00",155.6,28.55,27.66,304,1.374,417.7,262.9,1.407,370,659.9,95.9,563.9,0,223.5
"2021-06-23 10:10:00",170.1,28.48,27.66,302.3,1.515,458,264.3,1.532,404.7,737.9,94.8,643.1,0,223.8
"2021-06-23 10:11:00",194.6,28.49,27.66,308.8,1.69,521.9,265.9,1.733,460.9,845,95.5,749.1,0,225
"2021-06-23 10:12:00",220.1,28.56,27.66,308.9,1.915,591.6,265.7,1.953,518.9,975,94.2,881,0,224.3
"2021-06-23 10:13:00",246.3,28.81,27.66,309.4,2.143,663.2,265.8,2.186,580.8,1102,95.5,1007,0,223
"2021-06-23 10:14:00",270.7,28.97,27.66,308.5,2.36,728.2,266.8,2.383,635.9,1227,94.6,1133,0,224
"2021-06-23 10:15:00",289.6,29.28,27.66,310.2,2.532,785.3,268.5,2.557,686.6,1322,95,1227,0,225.7
"2021-06-23 10:16:00",298.6,29.38,27.66,309.1,2.623,811,266.4,2.651,706.2,1374,92.6,1281,0,225.8
"2021-06-23 10:17:00",307.5,29.68,27.66,307.8,2.693,829,267.3,2.718,726.4,1415,92.8,1322,0,226.6
"2021-06-23 10:18:00",305,29.94,27.68,309.5,2.688,832,266.1,2.723,724.7,1408,96,1312,0,225.7
"2021-06-23 10:19:00",295.3,29.87,27.69,308,2.606,803,264.3,2.639,697.4,1365,212.4,1152,0,225.1
"2021-06-23 10:20:00",285.4,30.03,27.99,307.6,2.525,776.6,264.9,2.55,675.4,1305,213.5,1091,0,224.7
"2021-06-23 10:21:00",272,30.14,28.38,306.3,2.418,740.5,263.6,2.443,643.7,1244,205.4,1039,0,223.3
"2021-06-23 10:22:00",260.2,30.43,28.61,305.1,2.315,706.3,263.8,2.335,615.8,1188,199.9,988,0,222.9
"2021-06-23 10:23:00",256.2,30.49,28.71,304.3,2.266,689.5,265.1,2.283,605.3,1162,198.2,964,0,222.7
"2021-06-23 10:24:00",251.7,30.47,28.68,305.7,2.225,680.1,263.4,2.258,594.8,1124,207.5,916,0,221.5
"2021-06-23 10:25:00",245.8,30.35,28.47,305,2.167,660.8,263,2.2,578.5,1108,200.2,908,0,220.6
"2021-06-23 10:26:00",228.8,30.3,28.68,305.5,2.023,618,262.1,2.07,542.6,1026,200.5,825,0,223.7
"2021-06-23 10:27:00",207.1,30.1,28.72,305.2,1.845,563,263.7,1.867,492.2,920,198.7,721.6,0,223.1
"2021-06-23 10:28:00",196.6,30.02,28.69,303.3,1.751,530.9,263.6,1.769,466.3,866,199.7,666.4,0,223.2
"2021-06-23 10:29:00",178.8,29.79,28.72,300.6,1.609,483.7,258.7,1.632,422.2,777,100.1,676.9,0,222.6
"2021-06-23 10:30:00",161.4,29.92,28.72,302.6,1.446,437.7,262,1.474,386.2,703.3,93.1,610.1,0,222.4
"2021-06-23 10:31:00",177.3,29.59,28.72,305.2,1.583,483.2,264.5,1.61,425.7,770.4,91.8,678.6,0,222.5
"2021-06-23 10:32:00",215.1,29.61,28.71,307.2,1.877,576.6,263.5,1.921,506.2,949,91.1,858,0,223.2
"2021-06-23 10:33:00",216.6,29.49,28.72,307.7,1.912,588.1,263.4,1.954,514.7,973,92.6,880,0,223.2
"2021-06-23 10:34:00",211.1,29.54,28.62,307.3,1.874,575.8,263.7,1.916,505.2,958,109.6,848,0,223.3
"2021-06-23 10:35:00",231.1,29.25,28.37,307.1,2.029,623.1,266.2,2.054,546.9,1031,195.3,835,0,223.3
"2021-06-23 10:36:00",251.8,29.24,28.1,308.8,2.2,679.5,266.2,2.236,595.1,1132,325.8,808,2.121,222.5
"2021-06-23 10:37:00",261.8,29.24,27.81,307.3,2.301,707,266,2.329,619.5,1191,308.8,882,0,222
"2021-06-23 10:38:00",265.5,29.3,27.75,307.7,2.348,722.4,266,2.373,631.3,1223,304.5,918,0,223.1
"2021-06-23 10:39:00",266.2,29.46,27.71,307.1,2.356,723.4,266.1,2.376,632.3,1225,306,919,0,224.2
"2021-06-23 10:40:00",266,29.54,27.65,307.1,2.366,726.5,265.7,2.386,634,1225,305.6,919,0,224
"2021-06-23 10:41:00",265.9,29.4,27.69,307.3,2.359,724.7,265.6,2.381,632.3,1224,302.1,922,0,222.5
"2021-06-23 10:42:00",262.1,29.43,27.75,306.4,2.324,712.1,264.8,2.345,620.9,1205,302.6,903,0,223.4
"2021-06-23 10:43:00",254.1,29.51,28.09,307.9,2.233,687.5,265.7,2.269,603,1150,300.1,850,0,222.3
"2021-06-23 10:44:00",251.6,29.49,27.85,307.9,2.216,682.3,266.3,2.251,599.3,1126,210.1,915,0,222.5
"2021-06-23 10:45:00",255,29.41,27.69,308.7,2.203,680.1,265.9,2.242,596.1,1127,201.5,925,0,222.4
"2021-06-23 10:46:00",244.8,29.52,27.66,307.8,2.105,647.8,264.5,2.148,568,1079,200,879,0,222.6
"2021-06-23 10:47:00",239.4,29.24,27.66,306.5,2.061,631.6,263.5,2.091,550.8,1039,201.4,838,0,222.5
"2021-06-23 10:48:00",230.2,29.16,27.66,307.5,1.986,610.8,264,2.028,535.2,1013,201.4,811,0,222.2
"2021-06-23 10:49:00",218,29.05,27.66,307.7,1.886,580.1,264.1,1.929,509.4,963,202.7,760.2,0,223.1
"2021-06-23 10:50:00",218.3,29,27.66,308.4,1.886,581.4,265.9,1.929,512.9,962,208.3,754,0,223.5
"2021-06-23 10:51:00",234.5,28.77,27.65,308.6,2.024,624.3,266.4,2.055,547.4,1031,206,825,0,223.6
"2021-06-23 10:52:00",253.9,28.68,27.66,307.1,2.194,673.7,266.3,2.218,590.5,1126,330.5,803,7.596,223.2
"2021-06-23 10:53:00",264.7,28.8,27.65,309.4,2.272,702.7,267.8,2.302,616.4,1181,312.3,868,0,224.2
"2021-06-23 10:54:00",271.3,28.86,27.65,311.8,2.33,726.4,267.4,2.379,636.1,1222,309.3,913,0,223.9
"2021-06-23 10:55:00",293.4,28.77,27.65,311.3,2.512,782.1,267.7,2.561,685.7,1321,309.4,1012,0,224.2
"2021-06-23 10:56:00",304.1,28.93,27.66,309,2.616,808,268.2,2.654,711.8,1379,306.1,1073,0,225.1
"2021-06-23 10:57:00",313.7,29.01,27.65,309.5,2.72,842,266.7,2.75,733.6,1430,306,1124,0,225
"2021-06-23 10:58:00",322.2,29.13,27.65,310.3,2.784,864,267.5,2.816,753.2,1472,305.2,1167,0,225.1
"2021-06-23 10:59:00",324.3,29.27,27.65,308.7,2.798,864,268.2,2.819,756.1,1476,305.5,1171,0,226.5
"2021-06-23 11:00:00",327.4,29.21,27.65,308.8,2.843,878,267.1,2.857,763,1494,216.6,1277,0,226.8
"2021-06-23 11:01:00",333.7,29.36,27.65,308.4,2.886,890,266.4,2.904,773.4,1518,203.8,1314,0,226.2
"2021-06-23 11:02:00",333.3,29.42,27.65,309.2,2.891,894,267.5,2.915,779.7,1526,171.4,1354,0,226.1
"2021-06-23 11:03:00",313,29.52,27.66,308.6,2.718,839,265.9,2.752,731.8,1428,90.5,1337,0,225.6
"2021-06-23 11:04:00",277.8,29.48,27.65,306.9,2.456,753.8,263.6,2.485,655.1,1275,90.6,1184,0,224.1
"2021-06-23 11:05:00",280.6,29.62,27.66,309.1,2.471,763.6,265.8,2.503,665.2,1278,95.5,1182,0,223.4
"2021-06-23 11:06:00",298.2,29.77,27.74,308,2.592,798.3,266.1,2.625,698.2,1353,94.3,1259,0,225.5
"2021-06-23 11:07:00",320.9,29.59,27.83,308,2.783,857,266.4,2.806,747.3,1463,91.9,1371,0,226.4
"2021-06-23 11:08:00",336.3,29.61,27.81,308.7,2.914,899,267,2.942,785.4,1538,91.7,1446,0,227.6
"2021-06-23 11:09:00",339,29.75,27.94,309.2,2.936,908,267.1,2.971,793.5,1545,201.2,1344,0,226.3
"2021-06-23 11:10:00",326.4,29.97,27.78,307.9,2.843,875,266.6,2.861,762.6,1495,202.7,1292,0,225.8
"2021-06-23 11:11:00",300.8,30.14,27.66,308.4,2.618,807,263.9,2.667,703.7,1371,198.8,1172,0,225.6
"2021-06-23 11:12:00",269.7,30.29,27.71,305,2.359,719.6,265.4,2.369,628.8,1217,201.4,1015,0,224.4
"2021-06-23 11:13:00",246.3,30.18,27.81,305.3,2.158,658.8,262.7,2.191,575.6,1096,188.8,907,0,223.1
"2021-06-23 11:14:00",244,29.97,28.02,307.2,2.117,650.3,263.4,2.159,568.5,1078,186.7,891,0,223.2
"2021-06-23 11:15:00",246,30.04,28.12,306,2.116,647.3,262,2.161,566.3,1081,185.4,896,0,223.7
"2021-06-23 11:16:00",241.3,29.99,28.09,306,2.089,639.1,264.3,2.124,561.4,1068,182.5,886,0,222.2
"2021-06-23 11:17:00",237.7,29.98,27.8,306.2,2.059,630.3,263.3,2.105,554.4,1039,185.5,854,0,224.2
"2021-06-23 11:18:00",235.6,29.89,27.89,306.3,2.037,623.9,263.5,2.074,546.5,1028,186.6,841,0,225.2
"2021-06-23 11:19:00",233.2,29.69,27.83,306.2,2.029,621.1,265,2.056,544.9,1025,184,841,0,224.9
"2021-06-23 11:20:00",233.5,29.61,27.82,306.4,2.037,624.1,263.8,2.073,546.8,1024,183.3,841,0,223.8
"2021-06-23 11:21:00",239.5,29.41,27.66,306.7,2.073,635.8,264.6,2.114,559.4,1058,101.7,956,0,224.7
"2021-06-23 11:22:00",244.2,29.37,27.65,307.3,2.134,655.7,264.4,2.165,572.5,1087,86.1,1001,0,224.7
"2021-06-23 11:23:00",248.4,29.35,27.65,307,2.171,666.3,263.6,2.211,582.8,1126,80.8,1045,0,225.9
"2021-06-23 11:24:00",254.2,29.62,27.68,306.8,2.231,684.4,265.4,2.259,599.3,1143,82,1061,0,223.9
"2021-06-23 11:25:00",265.1,29.48,27.65,309.1,2.313,714.8,265.9,2.352,625.3,1205,83.5,1121,0,224.5
"2021-06-23 11:26:00",279.6,29.45,27.68,310.2,2.444,758.1,266.8,2.488,663.7,1266,82.8,1183,0,223.6
"2021-06-23 11:27:00",301.3,29.56,27.65,309.1,2.63,813,267.1,2.644,706.1,1369,84.8,1284,0,225.6
"2021-06-23 11:28:00",329.6,29.7,27.65,308.9,2.835,876,266.9,2.869,765.8,1499,216.8,1282,0,226.1
"2021-06-23 11:29:00",374.7,29.8,27.65,310.3,3.184,988,267.3,3.223,861,1692,235,1457,0,226.1
"2021-06-23 11:30:00",529.5,30.41,27.65,310.1,4.415,1369,266.7,4.453,1188,2371,234.2,2137,0,225.8
"2021-06-23 11:31:00",1092,31.58,27.65,316.9,8.29,2637,289.4,6.156,1766,4123,243.5,3879,0,232.2
"2021-06-23 11:32:00",1221,33.48,28.14,312.6,9.2,2879,299.4,5.727,1714,4427,244.9,4182,0,233.4
"2021-06-23 11:33:00",1292,35.3,28.71,314.4,9.58,3013,299.2,5.334,1597,4422,246.7,4176,0,233.2
"2021-06-23 11:34:00",1115,36.64,28.72,301.3,8.85,2672,275.4,6.866,1872,4304,244.6,4059,0,232.5
"2021-06-23 11:35:00",821,36.55,28.72,296.6,6.911,2049,255.1,6.83,1742,3569,242.6,3326,0,231.3
"2021-06-23 11:36:00",813,35.68,28.72,298.2,6.889,2053,257.2,6.694,1726,3539,243.7,3295,0,231.2
"2021-06-23 11:37:00",792,36.82,28.72,292.6,7.11,2082,251.3,6.969,1752,3620,243.1,3377,0,231.7
"2021-06-23 11:38:00",501.6,37.45,28.72,294.1,4.599,1352,250.1,4.613,1153,2334,241.7,2092,0,229.8
"2021-06-23 11:39:00",601.1,38.39,28.72,295.7,5.199,1538,251.2,5.258,1321,2663,243.6,2419,0,230.7
"2021-06-23 11:40:00",741.8,39.3,28.72,293.8,6.414,1884,250.3,6.419,1606,3284,241.2,3043,0,229.5
"2021-06-23 11:41:00",706.5,40.1,28.72,292.4,5.911,1728,251.3,5.81,1460,2982,241.2,2741,0,228.8
"2021-06-23 11:42:00",664.4,39.74,28.72,292.1,5.734,1676,249.6,5.674,1416,2883,240.3,2643,0,228.5
"2021-06-23 11:43:00",699.6,39.94,28.72,290.9,6.09,1771,248.6,6.162,1532,3061,239.6,2821,0,229.6
"2021-06-23 11:44:00",1111,41.25,28.72,289.7,9.38,2718,257.8,8.48,2185,4481,242.8,4238,0,230.5
"2021-06-23 11:45:00",884,42.45,28.72,284.5,7.367,2097,244,7.135,1744,3649,239,3410,0,228.9
"2021-06-23 11:46:00",468.5,43.04,28.72,284.1,3.951,1123,241.3,3.946,952,1930,236.6,1693,0,226.5
