"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-05 19:38:00",0,26.94,28.71,0,0,0,0,0,0,0,214.7,0,214.7,223.3
"2021-06-05 19:39:00",0,27.01,28.71,0,0,0,0,0,0,0,237.2,0,237.2,223
"2021-06-05 19:40:00",0,27.09,28.71,0,0,0,0,0,0,0,233.6,0,233.6,223.3
"2021-06-05 19:41:00",0,27.04,28.71,0,0,0,0,0,0,0,203.8,0,203.8,223.1
"2021-06-05 19:42:00",0,27,28.71,0,0,0,0,0,0,0,204.1,0,204.1,222.3
"2021-06-05 19:43:00",0,27.13,28.71,0,0,0,0,0,0,0,201.5,0,201.5,222.1
"2021-06-05 19:44:00",0,27.18,28.71,0,0,0,0,0,0,0,119.7,0,119.7,223.1
"2021-06-05 19:45:00",0,27.22,28.71,0,0,0,0,0,0,0,101.8,0,101.8,223
"2021-06-05 19:46:00",0,27.23,28.71,0,0,0,0,0,0,0,101.9,0,101.9,223.1
"2021-06-05 19:47:00",0,27.2,28.71,0,0,0,0,0,0,0,101.8,0,101.8,223.4
"2021-06-05 19:48:00",0,27.09,28.71,0,0,0,0,0,0,0,101.7,0,101.7,223.9
"2021-06-05 19:49:00",0,27.05,28.71,0,0,0,0,0,0,0,101.8,0,101.8,224.1
"2021-06-05 19:50:00",0,27.05,28.71,0,0,0,0,0,0,0,103,0,103,223.8
"2021-06-05 19:51:00",0,27.11,28.71,0,0,0,0,0,0,0,101.8,0,101.8,224.6
"2021-06-05 19:52:00",0,27.12,28.71,0,0,0,0,0,0,0,101.8,0,101.8,225.2
"2021-06-05 19:53:00",0,27.23,28.71,0,0,0,0,0,0,0,101.7,0,101.7,224.6
"2021-06-05 19:54:00",0,27.19,28.71,0,0,0,0,0,0,0,101.7,0,101.7,223.1
"2021-06-05 19:55:00",0,27.2,28.71,0,0,0,0,0,0,0,235.2,0,235.2,224.2
"2021-06-05 19:56:00",0,27.18,28.71,0,0,0,0,0,0,0,212.9,0,212.9,223.7
"2021-06-05 19:57:00",0,27.14,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223.7
"2021-06-05 19:58:00",0,27.15,28.71,0,0,0,0,0,0,0,211.6,0,211.6,223.8
"2021-06-05 19:59:00",0,27.15,28.71,0,0,0,0,0,0,0,214.9,0,214.9,225.2
"2021-06-05 20:00:00",0,27.15,28.71,0,0,0,0,0,0,0,217.6,0,217.6,225
"2021-06-05 20:01:00",0,27.18,28.71,0,0,0,0,0,0,0,216.5,0,216.5,224.6
"2021-06-05 20:02:00",0,27.11,28.71,0,0,0,0,0,0,0,216.9,0,216.9,223.7
"2021-06-05 20:03:00",0,27.11,28.71,0,0,0,0,0,0,0,212.8,0,212.8,223.4
"2021-06-05 20:04:00",0,27.12,28.71,0,0,0,0,0,0,0,213.5,0,213.5,223.1
"2021-06-05 20:05:00",0,27.11,28.71,0,0,0,0,0,0,0,216.7,0,216.7,223.5
"2021-06-05 20:06:00",0,27.13,28.71,0,0,0,0,0,0,0,869,0,869,220.7
"2021-06-05 20:07:00",0,27.09,28.71,0,0,0,0,0,0,0,2777,0,2777,214.8
"2021-06-05 20:08:00",0,27.15,28.71,0,0,0,0,0,0,0,2780,0,2780,215.5
"2021-06-05 20:09:00",0,27.11,28.71,0,0,0,0,0,0,0,2741,0,2741,215.5
"2021-06-05 20:10:00",0,27.06,28.71,0,0,0,0,0,0,0,2729,0,2729,214.8
"2021-06-05 20:11:00",0,27.03,28.71,0,0,0,0,0,0,0,2705,0,2705,214
"2021-06-05 20:12:00",0,27.09,28.71,0,0,0,0,0,0,0,1557,0,1557,217.6
"2021-06-05 20:13:00",0,27.12,28.71,0,0,0,0,0,0,0,2702,0,2702,213.8
"2021-06-05 20:14:00",0,27.13,28.71,0,0,0,0,0,0,0,2807,0,2807,214.6
"2021-06-05 20:15:00",0,27.14,28.71,0,0,0,0,0,0,0,2791,0,2791,213.4
"2021-06-05 20:16:00",0,27.07,28.71,0,0,0,0,0,0,0,1271,0,1271,219
"2021-06-05 20:17:00",0,27.08,28.71,0,0,0,0,0,0,0,178.4,0,178.4,222.4
"2021-06-05 20:18:00",0,27.08,28.71,0,0,0,0,0,0,0,179.1,0,179.1,221.7
"2021-06-05 20:19:00",0,27.06,28.71,0,0,0,0,0,0,0,2453,0,2453,214.3
"2021-06-05 20:20:00",0,27.1,28.71,0,0,0,0,0,0,0,2897,0,2897,213.6
"2021-06-05 20:21:00",0,27.19,28.71,0,0,0,0,0,0,0,2897,0,2897,213.4
"2021-06-05 20:22:00",0,27.13,28.71,0,0,0,0,0,0,0,1072,0,1072,219
"2021-06-05 20:23:00",0,27.11,28.71,0,0,0,0,0,0,0,289.8,0,289.8,222.4
"2021-06-05 20:24:00",0,27.09,28.71,0,0,0,0,0,0,0,288.7,0,288.7,221.9
"2021-06-05 20:25:00",0,27.07,28.71,0,0,0,0,0,0,0,288.8,0,288.8,222.6
"2021-06-05 20:26:00",0,27.1,28.71,0,0,0,0,0,0,0,288.8,0,288.8,223
"2021-06-05 20:27:00",0,27.08,28.71,0,0,0,0,0,0,0,289.2,0,289.2,223.7
"2021-06-05 20:28:00",0,27.03,28.71,0,0,0,0,0,0,0,292.9,0,292.9,224.2
"2021-06-05 20:29:00",0,27.02,28.71,0,0,0,0,0,0,0,291.3,0,291.3,224.7
"2021-06-05 20:30:00",0,27.05,28.71,0,0,0,0,0,0,0,223.9,0,223.9,225.5
"2021-06-05 20:31:00",0,27.03,28.71,0,0,0,0,0,0,0,188.5,0,188.5,225.8
"2021-06-05 20:32:00",0,27.05,28.71,0,0,0,0,0,0,0,165.6,0,165.6,226.5
"2021-06-05 20:33:00",0,27.1,28.71,0,0,0,0,0,0,0,165.6,0,165.6,226.4
"2021-06-05 20:34:00",0,27.07,28.71,0,0,0,0,0,0,0,165.6,0,165.6,225.7
"2021-06-05 20:35:00",0,27.04,28.71,0,0,0,0,0,0,0,165.1,0,165.1,224.2
"2021-06-05 20:36:00",0,27.11,28.71,0,0,0,0,0,0,0,164.9,0,164.9,223.3
"2021-06-05 20:37:00",0,27.13,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.2
"2021-06-05 20:38:00",0,27.03,28.71,0,0,0,0,0,0,0,164.9,0,164.9,223.4
"2021-06-05 20:39:00",0,27,28.71,0,0,0,0,0,0,0,165,0,165,223.9
"2021-06-05 20:40:00",0,27.05,28.71,0,0,0,0,0,0,0,164.2,0,164.2,224.3
"2021-06-05 20:41:00",0,27.04,28.71,0,0,0,0,0,0,0,267.1,0,267.1,223.9
"2021-06-05 20:42:00",0,27.12,28.71,0,0,0,0,0,0,0,275.1,0,275.1,223.1
"2021-06-05 20:43:00",0,27.07,28.71,0,0,0,0,0,0,0,270.7,0,270.7,223.4
"2021-06-05 20:44:00",0,27.04,28.71,0,0,0,0,0,0,0,269.1,0,269.1,223.1
"2021-06-05 20:45:00",0,27,28.71,0,0,0,0,0,0,0,268.4,0,268.4,223.6
"2021-06-05 20:46:00",0,26.96,28.71,0,0,0,0,0,0,0,268.6,0,268.6,224.7
"2021-06-05 20:47:00",0,26.86,28.71,0,0,0,0,0,0,0,268.6,0,268.6,225.5
"2021-06-05 20:48:00",0,26.85,28.71,0,0,0,0,0,0,0,268.1,0,268.1,224.9
"2021-06-05 20:49:00",0,26.94,28.71,0,0,0,0,0,0,0,268.1,0,268.1,225.3
"2021-06-05 20:50:00",0,26.96,28.71,0,0,0,0,0,0,0,168.3,0,168.3,224.9
"2021-06-05 20:51:00",0,26.9,28.71,0,0,0,0,0,0,0,154.8,0,154.8,224.4
"2021-06-05 20:52:00",0,26.91,28.71,0,0,0,0,0,0,0,154.7,0,154.7,224.4
"2021-06-05 20:53:00",0,26.91,28.71,0,0,0,0,0,0,0,84.4,0,84.4,225.4
"2021-06-05 20:54:00",0,26.86,28.71,0,0,0,0,0,0,0,49.32,0,49.32,227
"2021-06-05 20:55:00",0,26.83,28.71,0,0,0,0,0,0,0,49.4,0,49.4,226.8
"2021-06-05 20:56:00",0,26.91,28.71,0,0,0,0,0,0,0,49.39,0,49.39,227
"2021-06-05 20:57:00",0,26.99,28.71,0,0,0,0,0,0,0,49.34,0,49.34,226.7
"2021-06-05 20:58:00",0,26.9,28.71,0,0,0,0,0,0,0,49.34,0,49.34,225.4
"2021-06-05 20:59:00",0,26.92,28.71,0,0,0,0,0,0,0,49.97,0,49.97,224.6
"2021-06-05 21:00:00",0,26.99,28.71,0,0,0,0,0,0,0,50.09,0,50.09,224.4
"2021-06-05 21:01:00",0,26.98,28.71,0,0,0,0,0,0,0,50.26,0,50.26,224.4
"2021-06-05 21:02:00",0,26.98,28.71,0,0,0,0,0,0,0,50.22,0,50.22,225.2
"2021-06-05 21:03:00",0,26.94,28.71,0,0,0,0,0,0,0,50.13,0,50.13,225.3
"2021-06-05 21:04:00",0,26.96,28.71,0,0,0,0,0,0,0,153.1,0,153.1,225.3
"2021-06-05 21:05:00",0,27.01,28.71,0,0,0,0,0,0,0,164.8,0,164.8,225.1
"2021-06-05 21:06:00",0,26.87,28.71,0,0,0,0,0,0,0,159.9,0,159.9,225.3
"2021-06-05 21:07:00",0,26.89,28.71,0,0,0,0,0,0,0,158.9,0,158.9,226.3
"2021-06-05 21:08:00",0,26.92,28.71,0,0,0,0,0,0,0,157.4,0,157.4,226.4
"2021-06-05 21:09:00",0,26.91,28.71,0,0,0,0,0,0,0,156.9,0,156.9,226.3
"2021-06-05 21:10:00",0,26.9,28.71,0,0,0,0,0,0,0,156.5,0,156.5,226.1
"2021-06-05 21:11:00",0,26.83,28.71,0,0,0,0,0,0,0,155.9,0,155.9,226.1
"2021-06-05 21:12:00",0,26.78,28.71,0,0,0,0,0,0,0,155.9,0,155.9,225.8
"2021-06-05 21:13:00",0,26.89,28.71,0,0,0,0,0,0,0,155.8,0,155.8,225.8
"2021-06-05 21:14:00",0,26.88,28.71,0,0,0,0,0,0,0,155.8,0,155.8,226.2
"2021-06-05 21:15:00",0,26.71,28.71,0,0,0,0,0,0,0,90.2,0,90.2,226.8
"2021-06-05 21:16:00",0,26.84,28.71,0,0,0,0,0,0,0,49.5,0,49.5,226.1
"2021-06-05 21:17:00",0,26.93,28.71,0,0,0,0,0,0,0,49.39,0,49.39,225
"2021-06-05 21:18:00",0,26.94,28.71,0,0,0,0,0,0,0,49.44,0,49.44,224.3
"2021-06-05 21:19:00",0,26.74,28.71,0,0,0,0,0,0,0,49.64,0,49.64,225.1
"2021-06-05 21:20:00",0,26.78,28.71,0,0,0,0,0,0,0,49.65,0,49.65,224.9
"2021-06-05 21:21:00",0,26.83,28.71,0,0,0,0,0,0,0,50.4,0,50.4,224.6
"2021-06-05 21:22:00",0,26.81,28.71,0,0,0,0,0,0,0,50.06,0,50.06,224
"2021-06-05 21:23:00",0,26.82,28.71,0,0,0,0,0,0,0,49.95,0,49.95,223.7
"2021-06-05 21:24:00",0,26.9,28.71,0,0,0,0,0,0,0,49.94,0,49.94,223.5
"2021-06-05 21:25:00",0,26.89,28.71,0,0,0,0,0,0,0,49.99,0,49.99,223.1
"2021-06-05 21:26:00",0,26.86,28.71,0,0,0,0,0,0,0,153.2,0,153.2,223
"2021-06-05 21:27:00",0,26.85,28.71,0,0,0,0,0,0,0,164.5,0,164.5,222.8
"2021-06-05 21:28:00",0,26.98,28.71,0,0,0,0,0,0,0,158.8,0,158.8,222.2
"2021-06-05 21:29:00",0,26.92,28.71,0,0,0,0,0,0,0,157.5,0,157.5,222.4
"2021-06-05 21:30:00",0,26.97,28.71,0,0,0,0,0,0,0,156.3,0,156.3,221.4
"2021-06-05 21:31:00",0,26.97,28.71,0,0,0,0,0,0,0,155.3,0,155.3,222.8
"2021-06-05 21:32:00",0,26.98,28.71,0,0,0,0,0,0,0,155.1,0,155.1,222.6
"2021-06-05 21:33:00",0,26.97,28.71,0,0,0,0,0,0,0,154.9,0,154.9,223.3
"2021-06-05 21:34:00",0,26.91,28.71,0,0,0,0,0,0,0,155.2,0,155.2,224.7
"2021-06-05 21:35:00",0,26.99,28.71,0,0,0,0,0,0,0,154.6,0,154.6,223.8
"2021-06-05 21:36:00",0,26.98,28.71,0,0,0,0,0,0,0,154,0,154,222.7
"2021-06-05 21:37:00",0,27.06,28.71,0,0,0,0,0,0,0,94.5,0,94.5,223.2
"2021-06-05 21:38:00",0,27.03,28.71,0,0,0,0,0,0,0,48.85,0,48.85,223.3
"2021-06-05 21:39:00",0,27.05,28.71,0,0,0,0,0,0,0,49.02,0,49.02,223.7
"2021-06-05 21:40:00",0,27.06,28.71,0,0,0,0,0,0,0,48.8,0,48.8,224.4
"2021-06-05 21:41:00",0,27.01,28.71,0,0,0,0,0,0,0,48.78,0,48.78,224.8
"2021-06-05 21:42:00",0,26.92,28.71,0,0,0,0,0,0,0,49.65,0,49.65,223.8
"2021-06-05 21:43:00",0,26.89,28.71,0,0,0,0,0,0,0,49.73,0,49.73,224.1
"2021-06-05 21:44:00",0,26.95,28.71,0,0,0,0,0,0,0,49.61,0,49.61,224.9
"2021-06-05 21:45:00",0,26.85,28.71,0,0,0,0,0,0,0,49.73,0,49.73,224.5
"2021-06-05 21:46:00",0,26.91,28.71,0,0,0,0,0,0,0,49.87,0,49.87,224.5
"2021-06-05 21:47:00",0,26.97,28.71,0,0,0,0,0,0,0,49.77,0,49.77,225.4
"2021-06-05 21:48:00",0,27.04,28.71,0,0,0,0,0,0,0,138.8,0,138.8,225.2
"2021-06-05 21:49:00",0,26.98,28.71,0,0,0,0,0,0,0,165,0,165,224.4
"2021-06-05 21:50:00",0,26.96,28.71,0,0,0,0,0,0,0,158,0,158,222.4
"2021-06-05 21:51:00",0,26.91,28.71,0,0,0,0,0,0,0,156.8,0,156.8,223.2
"2021-06-05 21:52:00",0,27,28.71,0,0,0,0,0,0,0,155.5,0,155.5,221.3
"2021-06-05 21:53:00",0,27.06,28.71,0,0,0,0,0,0,0,154.1,0,154.1,219.5
"2021-06-05 21:54:00",0,27.11,28.71,0,0,0,0,0,0,0,153.3,0,153.3,219.3
"2021-06-05 21:55:00",0,27.17,28.71,0,0,0,0,0,0,0,154.6,0,154.6,223.2
"2021-06-05 21:56:00",0,27.08,28.71,0,0,0,0,0,0,0,155.3,0,155.3,224.4
"2021-06-05 21:57:00",0,27.08,28.71,0,0,0,0,0,0,0,155.2,0,155.2,224.9
"2021-06-05 21:58:00",0,27.09,28.71,0,0,0,0,0,0,0,154.9,0,154.9,224.3
"2021-06-05 21:59:00",0,27.05,28.71,0,0,0,0,0,0,0,99.9,0,99.9,224.2
"2021-06-05 22:00:00",0,27.11,28.71,0,0,0,0,0,0,0,49.12,0,49.12,224.3
"2021-06-05 22:01:00",0,27.06,28.71,0,0,0,0,0,0,0,49.46,0,49.46,223.7
"2021-06-05 22:02:00",0,27.04,28.71,0,0,0,0,0,0,0,49.84,0,49.84,223.9
"2021-06-05 22:03:00",0,26.94,28.71,0,0,0,0,0,0,0,49.82,0,49.82,223.7
"2021-06-05 22:04:00",0,27.07,28.71,0,0,0,0,0,0,0,49.62,0,49.62,223.3
"2021-06-05 22:05:00",0,27.09,28.71,0,0,0,0,0,0,0,49.73,0,49.73,223.5
"2021-06-05 22:06:00",0,27.1,28.71,0,0,0,0,0,0,0,49.65,0,49.65,223.9
"2021-06-05 22:07:00",0,27.08,28.71,0,0,0,0,0,0,0,49.44,0,49.44,224.1
"2021-06-05 22:08:00",0,27.07,28.71,0,0,0,0,0,0,0,49.4,0,49.4,223.6
"2021-06-05 22:09:00",0,27.05,28.71,0,0,0,0,0,0,0,113.8,0,113.8,223.4
"2021-06-05 22:10:00",0,27.08,28.71,0,0,0,0,0,0,0,164.7,0,164.7,223.5
"2021-06-05 22:11:00",0,27.02,28.71,0,0,0,0,0,0,0,158.1,0,158.1,223
"2021-06-05 22:12:00",0,27.03,28.71,0,0,0,0,0,0,0,156.4,0,156.4,222.6
"2021-06-05 22:13:00",0,27.16,28.71,0,0,0,0,0,0,0,155.3,0,155.3,222.1
"2021-06-05 22:14:00",0,27.08,28.71,0,0,0,0,0,0,0,155,0,155,222.5
"2021-06-05 22:15:00",0,26.99,28.71,0,0,0,0,0,0,0,154.6,0,154.6,222.6
"2021-06-05 22:16:00",0,27.03,28.71,0,0,0,0,0,0,0,154.5,0,154.5,222.8
"2021-06-05 22:17:00",0,27.03,28.71,0,0,0,0,0,0,0,154.3,0,154.3,223
"2021-06-05 22:18:00",0,27.01,28.71,0,0,0,0,0,0,0,175.3,0,175.3,223
"2021-06-05 22:19:00",0,27.01,28.71,0,0,0,0,0,0,0,190.5,0,190.5,223
"2021-06-05 22:20:00",0,27.04,28.71,0,0,0,0,0,0,0,188.5,0,188.5,222.9
"2021-06-05 22:21:00",0,26.98,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.1
"2021-06-05 22:22:00",0,27,28.71,0,0,0,0,0,0,0,188.5,0,188.5,223.1
"2021-06-05 22:23:00",0,27.01,28.71,0,0,0,0,0,0,0,192.4,0,192.4,222.7
"2021-06-05 22:24:00",0,27.19,28.71,0,0,0,0,0,0,0,333,0,333,221.3
"2021-06-05 22:25:00",0,27.2,28.71,0,0,0,0,0,0,0,203.9,0,203.9,222
"2021-06-05 22:26:00",0,27.16,28.71,0,0,0,0,0,0,0,249.8,0,249.8,222.5
"2021-06-05 22:27:00",0,27.3,28.71,0,0,0,0,0,0,0,924,0,924,220.8
"2021-06-05 22:28:00",0,27.29,28.71,0,0,0,0,0,0,0,811,0,811,221.5
"2021-06-05 22:29:00",0,27.29,28.71,0,0,0,0,0,0,0,197.1,0,197.1,223.7
"2021-06-05 22:30:00",0,27.24,28.71,0,0,0,0,0,0,0,194.8,0,194.8,223.5
"2021-06-05 22:31:00",0,27.19,28.71,0,0,0,0,0,0,0,195.8,0,195.8,223.3
"2021-06-05 22:32:00",0,27.26,28.71,0,0,0,0,0,0,0,195.9,0,195.9,222.7
"2021-06-05 22:33:00",0,27.23,28.71,0,0,0,0,0,0,0,194.2,0,194.2,223
"2021-06-05 22:34:00",0,27.3,28.71,0,0,0,0,0,0,0,193.4,0,193.4,224.2
"2021-06-05 22:35:00",0,27.28,28.71,0,0,0,0,0,0,0,195.1,0,195.1,224
"2021-06-05 22:36:00",0,27.36,28.71,0,0,0,0,0,0,0,193.3,0,193.3,223.1
"2021-06-05 22:37:00",0,27.35,28.71,0,0,0,0,0,0,0,193.4,0,193.4,223.4
"2021-06-05 22:38:00",0,27.23,28.71,0,0,0,0,0,0,0,195,0,195,223.5
"2021-06-05 22:39:00",0,27.25,28.71,0,0,0,0,0,0,0,195,0,195,223.9
"2021-06-05 22:40:00",0,27.27,28.71,0,0,0,0,0,0,0,190.7,0,190.7,224.3
"2021-06-05 22:41:00",0,27.25,28.71,0,0,0,0,0,0,0,188,0,188,224.3
"2021-06-05 22:42:00",0,27.2,28.71,0,0,0,0,0,0,0,191.3,0,191.3,223.8
"2021-06-05 22:43:00",0,27.21,28.71,0,0,0,0,0,0,0,195.7,0,195.7,223.6
"2021-06-05 22:44:00",0,27.13,28.71,0,0,0,0,0,0,0,193.8,0,193.8,223.3
"2021-06-05 22:45:00",0,27.23,28.71,0,0,0,0,0,0,0,190.2,0,190.2,223.8
"2021-06-05 22:46:00",0,27.22,28.71,0,0,0,0,0,0,0,176.4,0,176.4,223.2
"2021-06-05 22:47:00",0,27.21,28.71,0,0,0,0,0,0,0,173.4,0,173.4,223.5
"2021-06-05 22:48:00",0,27.19,28.63,0,0,0,0,0,0,0,162.9,0,162.9,223.7
"2021-06-05 22:49:00",0,27.19,28.35,0,0,0,0,0,0,0,166.7,0,166.7,224
"2021-06-05 22:50:00",0,27.07,28.03,0,0,0,0,0,0,0,195.2,0,195.2,223.7
"2021-06-05 22:51:00",0,26.93,27.71,0,0,0,0,0,0,0,1001,0,1001,221.8
"2021-06-05 22:52:00",0,26.95,27.65,0,0,0,0,0,0,0,2867,0,2867,215.8
"2021-06-05 22:53:00",0,26.88,27.65,0,0,0,0,0,0,0,1896,0,1896,219.4
"2021-06-05 22:54:00",0,26.92,27.65,0,0,0,0,0,0,0,209.8,0,209.8,225.4
"2021-06-05 22:55:00",0,26.94,27.65,0,0,0,0,0,0,0,209,0,209,225
"2021-06-05 22:56:00",0,27,27.65,0,0,0,0,0,0,0,209.1,0,209.1,225.2
"2021-06-05 22:57:00",0,26.91,27.65,0,0,0,0,0,0,0,228.1,0,228.1,225
"2021-06-05 22:58:00",0,26.99,27.65,0,0,0,0,0,0,0,244.9,0,244.9,224.1
"2021-06-05 22:59:00",0,26.95,27.65,0,0,0,0,0,0,0,237.6,0,237.6,223.6
"2021-06-05 23:00:00",0,26.99,27.65,0,0,0,0,0,0,0,244.3,0,244.3,223.2
"2021-06-05 23:01:00",0,27,27.65,0,0,0,0,0,0,0,242.9,0,242.9,223.4
"2021-06-05 23:02:00",0,26.9,27.65,0,0,0,0,0,0,0,238.4,0,238.4,223.3
"2021-06-05 23:03:00",0,26.92,27.65,0,0,0,0,0,0,0,239.2,0,239.2,223.5
"2021-06-05 23:04:00",0,26.89,27.65,0,0,0,0,0,0,0,240.6,0,240.6,223.6
"2021-06-05 23:05:00",0,26.83,27.65,0,0,0,0,0,0,0,241.9,0,241.9,224.3
"2021-06-05 23:06:00",0,26.81,27.65,0,0,0,0,0,0,0,243.6,0,243.6,223.5
"2021-06-05 23:07:00",0,26.83,27.65,0,0,0,0,0,0,0,243.4,0,243.4,223.7
"2021-06-05 23:08:00",0,26.98,27.66,0,0,0,0,0,0,0,248.1,0,248.1,223.7
"2021-06-05 23:09:00",0,26.95,27.76,0,0,0,0,0,0,0,245.6,0,245.6,224.2
"2021-06-05 23:10:00",0,26.87,27.91,0,0,0,0,0,0,0,184.3,0,184.3,224.3
"2021-06-05 23:11:00",0,26.8,27.9,0,0,0,0,0,0,0,89.2,0,89.2,224.7
"2021-06-05 23:12:00",0,26.81,28.28,0,0,0,0,0,0,0,90,0,90,224.8
"2021-06-05 23:13:00",0,26.76,28.15,0,0,0,0,0,0,0,89.9,0,89.9,224.8
"2021-06-05 23:14:00",0,26.81,28.1,0,0,0,0,0,0,0,91.2,0,91.2,224
"2021-06-05 23:15:00",0,26.71,28.04,0,0,0,0,0,0,0,159.1,0,159.1,223.8
"2021-06-05 23:16:00",0,26.63,28.13,0,0,0,0,0,0,0,221,0,221,224.5
"2021-06-05 23:17:00",0,26.67,28.2,0,0,0,0,0,0,0,220.2,0,220.2,225.1
"2021-06-05 23:18:00",0,26.68,28.18,0,0,0,0,0,0,0,223.6,0,223.6,225.5
"2021-06-05 23:19:00",0,26.64,28.32,0,0,0,0,0,0,0,226,0,226,225.6
"2021-06-05 23:20:00",0,26.71,28.39,0,0,0,0,0,0,0,224,0,224,226.4
"2021-06-05 23:21:00",0,26.74,28.37,0,0,0,0,0,0,0,222.9,0,222.9,226.5
"2021-06-05 23:22:00",0,26.76,28.47,0,0,0,0,0,0,0,220.7,0,220.7,226.1
"2021-06-05 23:23:00",0,26.72,28.53,0,0,0,0,0,0,0,219.6,0,219.6,226.6
"2021-06-05 23:24:00",0,26.68,28.46,0,0,0,0,0,0,0,217.4,0,217.4,226.1
"2021-06-05 23:25:00",0,26.73,28.47,0,0,0,0,0,0,0,217.1,0,217.1,225.9
"2021-06-05 23:26:00",0,26.67,28.51,0,0,0,0,0,0,0,215.8,0,215.8,226
"2021-06-05 23:27:00",0,26.79,28.57,0,0,0,0,0,0,0,214.6,0,214.6,224.8
"2021-06-05 23:28:00",0,26.87,28.55,0,0,0,0,0,0,0,213.7,0,213.7,224
"2021-06-05 23:29:00",0,26.97,28.65,0,0,0,0,0,0,0,213,0,213,222.6
"2021-06-05 23:30:00",0,27.08,28.64,0,0,0,0,0,0,0,212,0,212,222.4
"2021-06-05 23:31:00",0,27.02,28.67,0,0,0,0,0,0,0,212.4,0,212.4,223.5
"2021-06-05 23:32:00",0,26.81,28.67,0,0,0,0,0,0,0,211.4,0,211.4,223.5
"2021-06-05 23:33:00",0,26.94,28.71,0,0,0,0,0,0,0,211.2,0,211.2,223.3
"2021-06-05 23:34:00",0,26.94,28.7,0,0,0,0,0,0,0,211.5,0,211.5,223.7
"2021-06-05 23:35:00",0,27.01,28.69,0,0,0,0,0,0,0,211.2,0,211.2,223.2
"2021-06-05 23:36:00",0,27.01,28.69,0,0,0,0,0,0,0,210.2,0,210.2,222.4
"2021-06-05 23:37:00",0,27.12,28.71,0,0,0,0,0,0,0,210.4,0,210.4,222.5
"2021-06-05 23:38:00",0,27.18,28.71,0,0,0,0,0,0,0,210,0,210,222.8
"2021-06-05 23:39:00",0,27.12,28.71,0,0,0,0,0,0,0,209.1,0,209.1,221.4
"2021-06-05 23:40:00",0,27.17,28.71,0,0,0,0,0,0,0,209.1,0,209.1,222
"2021-06-05 23:41:00",0,27.12,28.71,0,0,0,0,0,0,0,208.5,0,208.5,222.1
"2021-06-05 23:42:00",0,27.11,28.71,0,0,0,0,0,0,0,208.3,0,208.3,221.8
"2021-06-05 23:43:00",0,27.11,28.71,0,0,0,0,0,0,0,208.1,0,208.1,222.3
"2021-06-05 23:44:00",0,27.08,28.71,0,0,0,0,0,0,0,207.1,0,207.1,221.9
"2021-06-05 23:45:00",0,27.09,28.71,0,0,0,0,0,0,0,207,0,207,221.7
"2021-06-05 23:46:00",0,27.09,28.71,0,0,0,0,0,0,0,206.6,0,206.6,221.9
"2021-06-05 23:47:00",0,26.98,28.71,0,0,0,0,0,0,0,206.4,0,206.4,221.4
"2021-06-05 23:48:00",0,26.98,28.71,0,0,0,0,0,0,0,206.1,0,206.1,221.5
"2021-06-05 23:49:00",0,26.9,28.71,0,0,0,0,0,0,0,204.2,0,204.2,218.5
"2021-06-05 23:50:00",0,26.94,28.7,0,0,0,0,0,0,0,204.2,0,204.2,219.3
"2021-06-05 23:51:00",0,26.96,28.69,0,0,0,0,0,0,0,204.8,0,204.8,220.6
"2021-06-05 23:52:00",0,26.88,28.65,0,0,0,0,0,0,0,202.3,0,202.3,223.1
"2021-06-05 23:53:00",0,27.01,28.67,0,0,0,0,0,0,0,202.9,0,202.9,222.5
"2021-06-05 23:54:00",0,27.06,28.62,0,0,0,0,0,0,0,221.5,0,221.5,220.1
"2021-06-05 23:55:00",0,27.06,28.71,0,0,0,0,0,0,0,303.9,0,303.9,223
"2021-06-05 23:56:00",0,26.94,28.69,0,0,0,0,0,0,0,307.1,0,307.1,223.2
"2021-06-05 23:57:00",0,26.94,28.69,0,0,0,0,0,0,0,305.6,0,305.6,222.4
"2021-06-05 23:58:00",0,26.89,28.69,0,0,0,0,0,0,0,305.7,0,305.7,222.5
"2021-06-05 23:59:00",0,26.92,28.69,0,0,0,0,0,0,0,304.1,0,304.1,222
