"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-07 15:31:00",317.7,34,29.78,307.4,3.047,936,262.7,3.053,802,1580,105.7,1474,0,224.1
"2021-06-07 15:32:00",319.9,34.34,29.78,305.4,3.101,947,262.1,3.095,811,1609,135.7,1473,0,225.8
"2021-06-07 15:33:00",261.6,34.34,29.78,304.2,2.829,861,260.2,2.825,735.1,1456,130.5,1326,0,226.9
"2021-06-07 15:34:00",333.1,34.5,29.78,307.5,3.162,973,262.4,3.216,844,1655,128.5,1526,0,226.3
"2021-06-07 15:35:00",345.8,34.98,29.78,305.1,3.414,1042,264.2,3.376,892,1760,128.2,1632,0,225.7
"2021-06-07 15:36:00",363.7,35,29.78,305.5,3.616,1105,262.7,3.634,954,1894,127,1767,0,225.6
"2021-06-07 15:37:00",283.8,35.26,29.78,300.9,2.821,849,260.6,2.793,727.6,1437,124.9,1312,0,224.8
"2021-06-07 15:38:00",189,35,29.78,294.6,1.734,511.2,253,1.751,443.4,830,124.7,705.2,0,223.7
"2021-06-07 15:39:00",148.3,34.67,29.78,292.3,1.551,453.4,248.6,1.574,391.4,728.6,123.8,604.8,0,223.4
"2021-06-07 15:40:00",161.3,34.43,29.78,298.7,1.549,462.6,256.1,1.572,402.5,733.1,123.9,609.2,0,223.9
"2021-06-07 15:41:00",224.8,34.41,29.78,302,2.153,650.3,259.7,2.164,562.2,1073,124.1,949,0,225
"2021-06-07 15:42:00",260,34.56,29.78,304.6,2.588,788.2,260.6,2.61,680,1322,125.4,1197,0,225.8
"2021-06-07 15:43:00",259.7,34.72,29.78,302.6,2.499,756.4,260.4,2.497,650.6,1272,125.1,1147,0,226
"2021-06-07 15:44:00",231.8,34.85,29.78,304.9,2.493,760.4,260.3,2.527,657.6,1273,124.3,1148,0,226.2
"2021-06-07 15:45:00",349.8,35.12,29.78,306.7,3.407,1045,262.6,3.422,899,1775,125.3,1649,0,228.1
"2021-06-07 15:46:00",339.5,35.59,29.78,304.9,3.622,1104,261.2,3.61,943,1888,60.25,1828,0,228.1
"2021-06-07 15:47:00",322.7,35.89,29.78,302.2,3.278,991,260.9,3.269,853,1700,19.51,1680,0,226.9
"2021-06-07 15:48:00",230.9,36.07,29.78,300.2,2.242,673.2,255.7,2.27,580.6,1132,19.44,1113,0,226.1
"2021-06-07 15:49:00",189.1,36.02,29.78,296.2,1.79,530.6,254.1,1.811,460.3,868,19.58,849,0,225.1
"2021-06-07 15:50:00",185,35.31,29.78,296.5,1.748,518.1,255.9,1.765,451.8,832,19.45,812,0,224.8
"2021-06-07 15:51:00",171,35.13,29.78,293.3,1.652,484.5,251.2,1.677,421.2,792.9,19.21,773.7,0,224.4
"2021-06-07 15:52:00",161.8,35.13,29.78,294.8,1.54,454,253.5,1.566,396.9,730.5,19.27,711.3,0,223.9
"2021-06-07 15:53:00",154,34.22,29.78,292.9,1.47,430.5,251.5,1.499,376.9,683.1,19.32,663.8,0,223.6
"2021-06-07 15:54:00",146.7,34.27,29.78,298.2,1.462,435.9,257.2,1.481,381,693,19.16,673.9,0,223.9
"2021-06-07 15:55:00",165.1,33.78,29.78,299.4,1.572,470.6,255.7,1.61,411.8,755.4,19.34,736.1,0,223.8
"2021-06-07 15:56:00",152.5,33.61,29.78,296.2,1.483,439.3,252,1.518,382.7,706,19.25,686.8,0,223.5
"2021-06-07 15:57:00",139.7,33.66,29.78,295.6,1.347,398,254.6,1.369,348.6,623.2,19.24,603.9,0,223.2
"2021-06-07 15:58:00",137.3,33.57,29.78,297.8,1.316,391.7,255,1.343,342.3,619.8,19.13,600.6,0,223.6
"2021-06-07 15:59:00",144.8,33.32,29.78,299.7,1.383,414.6,258.8,1.401,362.9,657.3,19.29,638,0,223.4
"2021-06-07 16:00:00",166.2,33.17,29.78,301.7,1.569,473.7,258.9,1.59,412,758.9,19.25,739.6,0,223.2
"2021-06-07 16:01:00",187,33.08,29.78,306.4,1.862,571.7,259.9,1.92,499.6,927,95.1,831,0,224
"2021-06-07 16:02:00",257.4,33.4,29.78,307.7,2.438,750.4,264,2.445,645.2,1249,136,1113,0,225.4
"2021-06-07 16:03:00",234.5,33.19,29.78,307.9,2.328,716.6,263.6,2.336,615.6,1187,129.9,1057,0,225.5
"2021-06-07 16:04:00",233.4,33.27,29.78,307.9,2.248,692.3,263.4,2.262,595.8,1149,125.9,1023,0,224.9
"2021-06-07 16:05:00",198.7,33.24,29.78,305.7,2.031,621.1,261.8,2.045,535.3,1027,126.2,901,0,224.3
"2021-06-07 16:06:00",146.9,33.54,29.78,300.2,1.359,409.2,258.1,1.373,355.1,644.8,125,519.9,0,222.3
"2021-06-07 16:07:00",120.8,32.94,29.76,299.4,1.129,337.7,254.7,1.174,299.2,516.3,123.2,393.1,0,223.4
"2021-06-07 16:08:00",137.4,32.67,29.4,298.9,1.289,385.4,256.9,1.303,334.7,602.2,122.6,479.6,0,223.3
"2021-06-07 16:09:00",157.8,32.35,29.01,304.3,1.52,462.9,262.4,1.527,400.8,730.8,125.2,605.5,0,223.9
"2021-06-07 16:10:00",181.2,32.6,28.95,305.9,1.796,549.5,260.8,1.825,476.1,899,123.9,774.6,0,224.6
"2021-06-07 16:11:00",186.9,32.68,29.13,306.8,1.787,548.4,262.6,1.83,480.8,895,123.8,771.5,0,225.2
"2021-06-07 16:12:00",216.2,32.73,28.78,308.8,2.1,648.4,264,2.121,559.9,1068,124.8,943,0,225.7
"2021-06-07 16:13:00",195.3,33.06,29.05,307.2,1.94,596.2,264.1,1.944,513.4,990,124.9,865,0,225.3
"2021-06-07 16:14:00",130.8,33.11,29.25,299.6,1.251,374.8,257.2,1.267,326.1,587.9,124.7,463.2,0,224.4
"2021-06-07 16:15:00",108.2,32.87,28.84,296.5,1.055,313,256.2,1.076,275.5,460.2,64.59,395.6,0,224.5
"2021-06-07 16:16:00",110.4,32.77,28.73,299.5,1.088,325.8,255.7,1.127,288.1,500,19.3,480.7,0,224.2
"2021-06-07 16:17:00",116.5,32.55,28.75,300.1,1.136,340.8,255.7,1.187,303.4,530.2,19.2,511,0,223.4
"2021-06-07 16:18:00",125.4,32.69,28.71,300.7,1.223,367.8,257.6,1.273,327.9,571.4,19.14,552.2,0,222.7
"2021-06-07 16:19:00",146.9,32.72,28.72,302.8,1.42,430,258.8,1.445,374,682.2,19.2,663,0,224
"2021-06-07 16:20:00",114.8,32.78,28.75,299,1.1,329.3,252.6,1.143,288.8,499.5,19.13,480.4,0,223.5
"2021-06-07 16:21:00",86.3,32.62,28.84,282.5,0.851,240.2,244.9,0.875,214.3,348.1,18.94,329.2,0,222.2
"2021-06-07 16:22:00",79.34,32.45,28.85,283.8,0.788,223.7,234,0.827,193.7,305.3,19.22,286.1,0,222.6
"2021-06-07 16:23:00",71.71,32.3,28.83,286.1,0.706,201.9,243.4,0.741,180.2,258.5,19.46,239,0,223.4
"2021-06-07 16:24:00",67.52,32.17,28.74,287.8,0.655,188.4,241.2,0.7,168.9,244.3,19.51,224.8,0,223.3
"2021-06-07 16:25:00",65.24,31.79,28.71,287.9,0.629,181.1,244.7,0.666,163,232,19.33,212.6,0,222.9
"2021-06-07 16:26:00",57.83,31.79,28.72,287.5,0.546,156.8,242.1,0.588,142.2,196.4,19.2,177.2,0,223.2
"2021-06-07 16:27:00",54.14,31.68,28.71,284,0.515,146.3,247.3,0.543,134.2,172.6,19.34,153.2,0,224
"2021-06-07 16:28:00",51.79,31.4,28.71,281,0.495,139.1,241,0.53,127.8,151.6,95.8,69.22,13.48,223.2
"2021-06-07 16:29:00",50.31,31.38,28.71,284.4,0.47,133.7,243.7,0.507,123.4,146.3,135,16.15,4.827,222.3
"2021-06-07 16:30:00",48.27,31.1,28.71,282.4,0.459,129.5,245.6,0.486,119.3,145.1,127.9,18.02,0.854,221.7
"2021-06-07 16:31:00",45.53,31.1,28.71,278,0.447,124.2,239.4,0.48,114.8,129.4,125.9,10.25,6.691,221.5
"2021-06-07 16:32:00",42.7,30.88,28.71,278.4,0.427,118.9,244,0.454,110.9,123.9,125.8,8.9,10.78,221.2
"2021-06-07 16:33:00",39.66,30.86,28.71,281.2,0.399,112.1,242.1,0.431,104.3,105.4,125.7,0.714,21.06,222.8
"2021-06-07 16:34:00",38.81,30.68,28.71,285.3,0.365,104.1,242.6,0.404,98,97.7,124.4,2.704,29.35,221.8
"2021-06-07 16:35:00",36.32,30.59,28.71,281.8,0.338,95.2,243.8,0.372,90.6,77.17,123.8,0.291,46.95,222
"2021-06-07 16:36:00",33.17,30.72,28.71,284.8,0.306,87,239.7,0.348,83.3,64.2,124.8,0.262,60.89,222.7
"2021-06-07 16:37:00",29.46,30.6,28.71,284.6,0.28,79.7,242.8,0.319,77.53,39.24,123.7,0,84.5,221.7
"2021-06-07 16:38:00",28.31,30.35,28.71,282.4,0.264,74.59,241.4,0.299,72.16,24.93,122.6,0,97.7,220.4
"2021-06-07 16:39:00",26.92,30.26,28.71,286.8,0.245,70.2,246.3,0.281,69.14,26.35,122,0,95.7,222.6
"2021-06-07 16:40:00",26.13,30.26,28.71,284.7,0.241,68.64,245.6,0.276,67.76,25.42,121.4,0,96,222
"2021-06-07 16:41:00",26.46,30.21,28.71,289.8,0.232,67.12,245.7,0.274,67.22,24.23,124.4,0,100.2,222.1
"2021-06-07 16:42:00",26.03,30.09,28.71,288.8,0.234,67.62,247.1,0.271,66.94,24.89,72.15,4.907,52.17,221.3
"2021-06-07 16:43:00",23.92,30.21,28.71,287,0.229,65.71,242.2,0.274,66.38,18.32,19.14,6.486,7.312,221.8
"2021-06-07 16:44:00",24.13,30.03,28.71,286.2,0.225,64.36,242.5,0.268,64.82,19.71,19.53,8.86,8.69,221.8
"2021-06-07 16:45:00",23.56,30.18,28.71,287.6,0.221,63.39,243,0.266,64.54,17.95,19.24,11.05,12.34,222.2
"2021-06-07 16:46:00",23.95,29.99,28.71,288.9,0.221,63.94,246.9,0.261,64.46,20.4,18.95,8.57,7.119,221.6
"2021-06-07 16:47:00",24.42,30.16,28.71,291.4,0.22,64.14,245.3,0.266,65.32,24.03,19.16,6.331,1.458,222
"2021-06-07 16:48:00",23.81,29.94,28.71,287,0.223,63.91,243.7,0.264,64.24,24.68,19.09,6.326,0.734,222.1
"2021-06-07 16:49:00",22.44,29.94,28.71,287.5,0.212,60.96,244.1,0.252,61.62,23.46,19.03,7.195,2.772,221.8
"2021-06-07 16:50:00",22.02,29.91,28.71,288.7,0.198,57.06,236.6,0.25,59.21,17.01,19.14,6.305,8.44,222.2
"2021-06-07 16:51:00",20.57,29.96,28.71,288.8,0.186,53.58,233.5,0.24,56.08,7.062,19.14,4.874,16.96,221.7
"2021-06-07 16:52:00",19.71,29.96,28.71,285.9,0.179,51.26,220.4,0.236,52.08,-6.438,19.13,2.625,28.2,220.7
"2021-06-07 16:53:00",18.16,29.74,28.71,286.7,0.169,48.37,186.3,0.235,43.72,-23,19.13,0.203,42.33,220.8
"2021-06-07 16:54:00",17.3,29.46,28.71,281.5,0.167,46.95,156.9,0.228,35.76,-22.18,19.09,0.347,41.62,220.8
"2021-06-07 16:55:00",16.41,29.45,28.71,275.7,0.163,44.81,150.1,0.219,32.95,-24.71,19.17,0,43.88,220.9
"2021-06-07 16:56:00",15.66,29.44,28.71,274.7,0.154,42.2,152.7,0.208,31.8,-22.59,79.55,0.285,102.4,220.8
"2021-06-07 16:57:00",14.4,29.36,28.71,267.2,0.148,39.6,118.4,0.201,23.78,-24.67,135.5,0,160.2,220.7
"2021-06-07 16:58:00",13.69,29.27,28.71,254.8,0.146,37.1,100.7,0.194,19.53,-24.75,128.8,0,153.6,221.3
"2021-06-07 16:59:00",12.79,29.26,28.71,217.5,0.145,31.66,103.8,0.185,19.24,-24.46,127,0,151.5,221.9
"2021-06-07 17:00:00",11.95,29.17,28.71,172.7,0.139,24.03,85.8,0.176,15.15,-24.42,124.6,0,149,222.1
"2021-06-07 17:01:00",11.14,29.04,28.71,166.5,0.132,22.02,82.3,0.171,14.03,-24.26,124.9,0,149.2,222.1
"2021-06-07 17:02:00",9.36,28.87,28.71,142.7,0.113,17.96,74.26,0.148,12.23,-21.97,123.9,0,145.9,222
"2021-06-07 17:03:00",4.261,28.81,28.71,63.32,0.054,7.828,35.68,0.068,5.599,-10.63,123.5,0,134.2,221.9
"2021-06-07 17:04:00",0.145,28.75,28.71,2.134,0.002,0.259,1.373,0.003,0.208,-0.415,123.3,0,123.7,222.1
"2021-06-07 17:05:00",0,28.77,28.71,0,0,0,0,0,0,0,123.6,0,123.6,222.3
"2021-06-07 17:06:00",0,28.75,28.71,0,0,0,0,0,0,0,123.3,0,123.3,222
"2021-06-07 17:07:00",0,28.47,28.71,0,0,0,0,0,0,0,122.8,0,122.8,221.8
"2021-06-07 17:08:00",0,28.46,28.71,0,0,0,0,0,0,0,122.5,0,122.5,222.1
"2021-06-07 17:09:00",0,28.34,28.71,0,0,0,0,0,0,0,123,0,123,222.6
"2021-06-07 17:10:00",0,28.24,28.71,0,0,0,0,0,0,0,78.52,0,78.52,222.6
"2021-06-07 17:11:00",0,28.33,28.71,0,0,0,0,0,0,0,19.23,0,19.23,221.1
"2021-06-07 17:12:00",0,28.22,28.71,0,0,0,0,0,0,0,19.17,0,19.17,222.4
"2021-06-07 17:13:00",0,28.08,28.71,0,0,0,0,0,0,0,19.31,0,19.31,222.8
"2021-06-07 17:14:00",0,28.08,28.71,0,0,0,0,0,0,0,19.25,0,19.25,222.6
"2021-06-07 17:15:00",0,28.13,28.71,0,0,0,0,0,0,0,19.18,0,19.18,222.3
"2021-06-07 17:16:00",0,27.98,28.71,0,0,0,0,0,0,0,19.1,0,19.1,221.5
"2021-06-07 17:17:00",0,28.05,28.71,0,0,0,0,0,0,0,19.16,0,19.16,221.3
"2021-06-07 17:18:00",0,27.98,28.71,0,0,0,0,0,0,0,27.45,0,27.45,220.7
"2021-06-07 17:19:00",0,27.99,28.71,0,0,0,0,0,0,0,54.42,0,54.42,220.8
"2021-06-07 17:20:00",0,27.94,28.71,0,0,0,0,0,0,0,51.94,0,51.94,220.5
"2021-06-07 17:21:00",0,27.94,28.71,0,0,0,0,0,0,0,51.73,0,51.73,220.8
"2021-06-07 17:22:00",0,27.92,28.71,0,0,0,0,0,0,0,51.75,0,51.75,220.8
"2021-06-07 17:23:00",0,27.78,28.71,0,0,0,0,0,0,0,51.83,0,51.83,220.9
"2021-06-07 17:24:00",0,27.84,28.71,0,0,0,0,0,0,0,119,0,119,220.1
"2021-06-07 17:25:00",0,27.72,28.71,0,0,0,0,0,0,0,168.1,0,168.1,220.2
"2021-06-07 17:26:00",0,27.7,28.71,0,0,0,0,0,0,0,160.9,0,160.9,220.3
"2021-06-07 17:27:00",0,27.7,28.71,0,0,0,0,0,0,0,159.7,0,159.7,220.4
"2021-06-07 17:28:00",0,27.55,28.71,0,0,0,0,0,0,0,158.6,0,158.6,220.4
"2021-06-07 17:29:00",0,27.61,28.71,0,0,0,0,0,0,0,157.7,0,157.7,220.8
"2021-06-07 17:30:00",0,27.63,28.71,0,0,0,0,0,0,0,157.4,0,157.4,220.9
"2021-06-07 17:31:00",0,27.66,28.71,0,0,0,0,0,0,0,156.8,0,156.8,220.2
"2021-06-07 17:32:00",0,27.6,28.71,0,0,0,0,0,0,0,156.5,0,156.5,221.1
"2021-06-07 17:33:00",0,27.43,28.71,0,0,0,0,0,0,0,156.5,0,156.5,221
"2021-06-07 17:34:00",0,27.43,28.71,0,0,0,0,0,0,0,156.2,0,156.2,220.9
"2021-06-07 17:35:00",0,27.41,28.71,0,0,0,0,0,0,0,155.9,0,155.9,220.3
"2021-06-07 17:36:00",0,27.44,28.71,0,0,0,0,0,0,0,155.5,0,155.5,219.7
"2021-06-07 17:37:00",0,27.38,28.71,0,0,0,0,0,0,0,115.5,0,115.5,220.2
"2021-06-07 17:38:00",0,27.2,28.71,0,0,0,0,0,0,0,51.1,0,51.1,220.4
"2021-06-07 17:39:00",0,27.26,28.71,0,0,0,0,0,0,0,51.13,0,51.13,219.9
"2021-06-07 17:40:00",0,27.32,28.71,0,0,0,0,0,0,0,51.09,0,51.09,220.7
"2021-06-07 17:41:00",0,27.32,28.71,0,0,0,0,0,0,0,50.98,0,50.98,220.8
"2021-06-07 17:42:00",0,27.28,28.71,0,0,0,0,0,0,0,51.24,0,51.24,221.3
"2021-06-07 17:43:00",0,27.31,28.71,0,0,0,0,0,0,0,51.36,0,51.36,221
"2021-06-07 17:44:00",0,27.31,28.71,0,0,0,0,0,0,0,51.52,0,51.52,220.3
"2021-06-07 17:45:00",0,27.27,28.71,0,0,0,0,0,0,0,51.26,0,51.26,220
"2021-06-07 17:46:00",0,27.22,28.71,0,0,0,0,0,0,0,51.09,0,51.09,220.6
"2021-06-07 17:47:00",0,27.26,28.71,0,0,0,0,0,0,0,51.22,0,51.22,220.7
"2021-06-07 17:48:00",0,27.24,28.71,0,0,0,0,0,0,0,51.04,0,51.04,220.8
"2021-06-07 17:49:00",0,27.24,28.71,0,0,0,0,0,0,0,51.13,0,51.13,221.7
"2021-06-07 17:50:00",0,27.27,28.71,0,0,0,0,0,0,0,97.9,0,97.9,221.4
"2021-06-07 17:51:00",0,27.24,28.71,0,0,0,0,0,0,0,169.2,0,169.2,221.1
"2021-06-07 17:52:00",0,27.2,28.71,0,0,0,0,0,0,0,162,0,162,221.8
"2021-06-07 17:53:00",0,27.2,28.71,0,0,0,0,0,0,0,184.4,0,184.4,221.3
"2021-06-07 17:54:00",0,27.22,28.71,0,0,0,0,0,0,0,252.4,0,252.4,221.1
"2021-06-07 17:55:00",0,27.32,28.71,0,0,0,0,0,0,0,276.6,0,276.6,220.4
"2021-06-07 17:56:00",0,27.39,28.71,0,0,0,0,0,0,0,282.2,0,282.2,220
"2021-06-07 17:57:00",0,27.4,28.71,0,0,0,0,0,0,0,278.7,0,278.7,220
"2021-06-07 17:58:00",0,27.46,28.71,0,0,0,0,0,0,0,292,0,292,220.2
"2021-06-07 17:59:00",0,27.43,28.71,0,0,0,0,0,0,0,291.9,0,291.9,219.8
"2021-06-07 18:00:00",0,27.46,28.71,0,0,0,0,0,0,0,292.1,0,292.1,219.6
"2021-06-07 18:01:00",0,27.51,28.71,0,0,0,0,0,0,0,291.7,0,291.7,219.7
"2021-06-07 18:02:00",0,27.51,28.71,0,0,0,0,0,0,0,291.3,0,291.3,219.7
"2021-06-07 18:03:00",0,27.61,28.71,0,0,0,0,0,0,0,258.3,0,258.3,219.4
"2021-06-07 18:04:00",0,27.63,28.71,0,0,0,0,0,0,0,189.6,0,189.6,219.6
"2021-06-07 18:05:00",0,27.63,28.71,0,0,0,0,0,0,0,190.5,0,190.5,220.6
"2021-06-07 18:06:00",0,27.61,28.71,0,0,0,0,0,0,0,192.6,0,192.6,220.5
"2021-06-07 18:07:00",0,27.64,28.71,0,0,0,0,0,0,0,195.6,0,195.6,219.5
"2021-06-07 18:08:00",0,27.71,28.71,0,0,0,0,0,0,0,195.9,0,195.9,220.6
"2021-06-07 18:09:00",0,27.7,28.71,0,0,0,0,0,0,0,196,0,196,221.2
"2021-06-07 18:10:00",0,27.73,28.71,0,0,0,0,0,0,0,196,0,196,220.9
"2021-06-07 18:11:00",0,27.72,28.71,0,0,0,0,0,0,0,192.1,0,192.1,220.9
"2021-06-07 18:12:00",0,27.83,28.71,0,0,0,0,0,0,0,191.2,0,191.2,221.3
"2021-06-07 18:13:00",0,27.76,28.71,0,0,0,0,0,0,0,185.7,0,185.7,221.7
"2021-06-07 18:14:00",0,27.87,28.71,0,0,0,0,0,0,0,177.1,0,177.1,221.6
"2021-06-07 18:15:00",0,27.77,28.71,0,0,0,0,0,0,0,176.7,0,176.7,222
"2021-06-07 18:16:00",0,27.82,28.71,0,0,0,0,0,0,0,234.9,0,234.9,220.3
"2021-06-07 18:17:00",0,27.84,28.71,0,0,0,0,0,0,0,292.5,0,292.5,220.2
"2021-06-07 18:18:00",0,27.89,28.71,0,0,0,0,0,0,0,284,0,284,220.3
"2021-06-07 18:19:00",0,27.81,28.71,0,0,0,0,0,0,0,283.3,0,283.3,222.5
"2021-06-07 18:20:00",0,27.83,28.71,0,0,0,0,0,0,0,283.6,0,283.6,224.4
"2021-06-07 18:21:00",0,27.78,28.71,0,0,0,0,0,0,0,284,0,284,224.8
"2021-06-07 18:22:00",0,27.82,28.71,0,0,0,0,0,0,0,283.7,0,283.7,224.5
"2021-06-07 18:23:00",0,27.89,28.71,0,0,0,0,0,0,0,283.2,0,283.2,224.5
"2021-06-07 18:24:00",0,27.93,28.71,0,0,0,0,0,0,0,204.6,0,204.6,225.1
"2021-06-07 18:25:00",0,27.91,28.71,0,0,0,0,0,0,0,171,0,171,225.3
"2021-06-07 18:26:00",0,28,28.71,0,0,0,0,0,0,0,170.5,0,170.5,225.1
"2021-06-07 18:27:00",0,28.03,28.71,0,0,0,0,0,0,0,170.1,0,170.1,225.6
"2021-06-07 18:28:00",0,27.96,28.71,0,0,0,0,0,0,0,169.6,0,169.6,225.9
"2021-06-07 18:29:00",0,27.93,28.71,0,0,0,0,0,0,0,141.1,0,141.1,226.4
"2021-06-07 18:30:00",0,27.98,28.71,0,0,0,0,0,0,0,62.61,0,62.61,225.8
"2021-06-07 18:31:00",0,27.99,28.71,0,0,0,0,0,0,0,62.78,0,62.78,225.5
"2021-06-07 18:32:00",0,27.97,28.71,0,0,0,0,0,0,0,62.55,0,62.55,225.7
"2021-06-07 18:33:00",0,27.99,28.71,0,0,0,0,0,0,0,62.34,0,62.34,226.2
"2021-06-07 18:34:00",0,28.06,28.71,0,0,0,0,0,0,0,62.16,0,62.16,225.8
"2021-06-07 18:35:00",0,28.02,28.71,0,0,0,0,0,0,0,62.34,0,62.34,225.4
"2021-06-07 18:36:00",0,28.03,28.71,0,0,0,0,0,0,0,62.61,0,62.61,225.6
"2021-06-07 18:37:00",0,27.85,28.71,0,0,0,0,0,0,0,62.37,0,62.37,225.3
"2021-06-07 18:38:00",0,27.92,28.71,0,0,0,0,0,0,0,62.2,0,62.2,225.2
"2021-06-07 18:39:00",0,27.95,28.71,0,0,0,0,0,0,0,61.96,0,61.96,225.3
"2021-06-07 18:40:00",0,27.99,28.71,0,0,0,0,0,0,0,61.64,0,61.64,224.7
"2021-06-07 18:41:00",0,27.98,28.71,0,0,0,0,0,0,0,61.36,0,61.36,224.6
"2021-06-07 18:42:00",0,27.86,28.71,0,0,0,0,0,0,0,93.2,0,93.2,225.3
"2021-06-07 18:43:00",0,27.87,28.71,0,0,0,0,0,0,0,183.9,0,183.9,224.4
"2021-06-07 18:44:00",0,27.97,28.71,0,0,0,0,0,0,0,174.9,0,174.9,224.7
"2021-06-07 18:45:00",0,27.95,28.71,0,0,0,0,0,0,0,172.8,0,172.8,224.8
"2021-06-07 18:46:00",0,27.99,28.71,0,0,0,0,0,0,0,172.4,0,172.4,224.9
"2021-06-07 18:47:00",0,28.02,28.71,0,0,0,0,0,0,0,172.1,0,172.1,224.4
"2021-06-07 18:48:00",0,28.05,28.71,0,0,0,0,0,0,0,171.9,0,171.9,225.1
"2021-06-07 18:49:00",0,28.16,28.71,0,0,0,0,0,0,0,171.5,0,171.5,226.2
"2021-06-07 18:50:00",0,28.16,28.71,0,0,0,0,0,0,0,171.4,0,171.4,226.3
"2021-06-07 18:51:00",0,28.09,28.71,0,0,0,0,0,0,0,169.4,0,169.4,225.7
"2021-06-07 18:52:00",0,28.07,28.71,0,0,0,0,0,0,0,168,0,168,225.2
"2021-06-07 18:53:00",0,28.12,28.71,0,0,0,0,0,0,0,167.1,0,167.1,225.3
"2021-06-07 18:54:00",0,28.13,28.71,0,0,0,0,0,0,0,167.1,0,167.1,224.8
"2021-06-07 18:55:00",0,28.08,28.71,0,0,0,0,0,0,0,166.6,0,166.6,225.2
"2021-06-07 18:56:00",0,28.03,28.71,0,0,0,0,0,0,0,143.2,0,143.2,225.3
"2021-06-07 18:57:00",0,27.97,28.71,0,0,0,0,0,0,0,59.26,0,59.26,225.5
"2021-06-07 18:58:00",0,28.04,28.71,0,0,0,0,0,0,0,59.16,0,59.16,225.4
"2021-06-07 18:59:00",0,28.03,28.71,0,0,0,0,0,0,0,59,0,59,226.1
"2021-06-07 19:00:00",0,27.95,28.71,0,0,0,0,0,0,0,58.94,0,58.94,226.8
"2021-06-07 19:01:00",0,28.01,28.71,0,0,0,0,0,0,0,59.03,0,59.03,226.1
"2021-06-07 19:02:00",0,28.02,28.71,0,0,0,0,0,0,0,58.82,0,58.82,226.8
"2021-06-07 19:03:00",0,28,28.71,0,0,0,0,0,0,0,58.9,0,58.9,227
"2021-06-07 19:04:00",0,27.91,28.71,0,0,0,0,0,0,0,59.48,0,59.48,227.4
"2021-06-07 19:05:00",0,27.97,28.71,0,0,0,0,0,0,0,60.33,0,60.33,227
"2021-06-07 19:06:00",0,27.88,28.71,0,0,0,0,0,0,0,60.6,0,60.6,226.5
"2021-06-07 19:07:00",0,27.8,28.71,0,0,0,0,0,0,0,60.59,0,60.59,226.5
"2021-06-07 19:08:00",0,27.76,28.71,0,0,0,0,0,0,0,59.29,0,59.29,226.5
"2021-06-07 19:09:00",0,27.69,28.71,0,0,0,0,0,0,0,90.5,0,90.5,226.4
"2021-06-07 19:10:00",0,27.74,28.71,0,0,0,0,0,0,0,183.1,0,183.1,225.7
"2021-06-07 19:11:00",0,27.72,28.71,0,0,0,0,0,0,0,172.5,0,172.5,226.3
"2021-06-07 19:12:00",0,27.72,28.71,0,0,0,0,0,0,0,170.2,0,170.2,225.2
"2021-06-07 19:13:00",0,27.73,28.71,0,0,0,0,0,0,0,169.5,0,169.5,225.7
"2021-06-07 19:14:00",0,27.72,28.71,0,0,0,0,0,0,0,169,0,169,226.5
"2021-06-07 19:15:00",0,27.68,28.71,0,0,0,0,0,0,0,168.3,0,168.3,226.8
"2021-06-07 19:16:00",0,27.65,28.71,0,0,0,0,0,0,0,167.9,0,167.9,226.2
"2021-06-07 19:17:00",0,27.64,28.71,0,0,0,0,0,0,0,167.7,0,167.7,225.8
"2021-06-07 19:18:00",0,27.58,28.71,0,0,0,0,0,0,0,167.3,0,167.3,225.5
"2021-06-07 19:19:00",0,27.55,28.71,0,0,0,0,0,0,0,167.5,0,167.5,226.7
"2021-06-07 19:20:00",0,27.57,28.71,0,0,0,0,0,0,0,166.5,0,166.5,226.3
"2021-06-07 19:21:00",0,27.47,28.71,0,0,0,0,0,0,0,166.4,0,166.4,226.4
"2021-06-07 19:22:00",0,27.47,28.71,0,0,0,0,0,0,0,149.7,0,149.7,226.5
"2021-06-07 19:23:00",0,27.5,28.71,0,0,0,0,0,0,0,57.63,0,57.63,226.6
"2021-06-07 19:24:00",0,27.51,28.71,0,0,0,0,0,0,0,57.66,0,57.66,226.7
"2021-06-07 19:25:00",0,27.48,28.71,0,0,0,0,0,0,0,57.59,0,57.59,226.6
"2021-06-07 19:26:00",0,27.49,28.71,0,0,0,0,0,0,0,57.52,0,57.52,226.9
"2021-06-07 19:27:00",0,27.52,28.71,0,0,0,0,0,0,0,57.53,0,57.53,226.4
"2021-06-07 19:28:00",0,27.54,28.71,0,0,0,0,0,0,0,57.59,0,57.59,226
"2021-06-07 19:29:00",0,27.58,28.71,0,0,0,0,0,0,0,57.42,0,57.42,222.8
"2021-06-07 19:30:00",0,27.58,28.71,0,0,0,0,0,0,0,58.49,0,58.49,222.4
