"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-10 19:22:00",0,25.86,28.55,0,0,0,0,0,0,0,85.9,0,85.9,220.4
"2021-06-10 19:23:00",0,25.75,28.59,0,0,0,0,0,0,0,85.9,0,85.9,220.1
"2021-06-10 19:24:00",0,25.77,28.5,0,0,0,0,0,0,0,85,0,85,220.7
"2021-06-10 19:25:00",0,25.72,28.39,0,0,0,0,0,0,0,81.1,0,81.1,220.9
"2021-06-10 19:26:00",0,25.71,28.25,0,0,0,0,0,0,0,85.9,0,85.9,220.7
"2021-06-10 19:27:00",0,25.76,28.21,0,0,0,0,0,0,0,85.8,0,85.8,220.9
"2021-06-10 19:28:00",0,25.7,28.26,0,0,0,0,0,0,0,86.1,0,86.1,220.6
"2021-06-10 19:29:00",0,25.73,28.15,0,0,0,0,0,0,0,210,0,210,220.4
"2021-06-10 19:30:00",0,25.8,28.18,0,0,0,0,0,0,0,195.8,0,195.8,221
"2021-06-10 19:31:00",0,25.8,28.22,0,0,0,0,0,0,0,190.6,0,190.6,220.4
"2021-06-10 19:32:00",0,25.76,28.21,0,0,0,0,0,0,0,188.9,0,188.9,220.6
"2021-06-10 19:33:00",0,25.74,28.05,0,0,0,0,0,0,0,187.9,0,187.9,220.4
"2021-06-10 19:34:00",0,25.67,27.94,0,0,0,0,0,0,0,186.5,0,186.5,220
"2021-06-10 19:35:00",0,25.61,27.92,0,0,0,0,0,0,0,186.9,0,186.9,220.5
"2021-06-10 19:36:00",0,25.7,28.07,0,0,0,0,0,0,0,187.2,0,187.2,220.4
"2021-06-10 19:37:00",0,25.7,28.19,0,0,0,0,0,0,0,187.4,0,187.4,220.5
"2021-06-10 19:38:00",0,25.75,28.42,0,0,0,0,0,0,0,186.7,0,186.7,220.1
"2021-06-10 19:39:00",0,25.82,28.32,0,0,0,0,0,0,0,105.7,0,105.7,221
"2021-06-10 19:40:00",0,25.78,28.41,0,0,0,0,0,0,0,85.3,0,85.3,220.9
"2021-06-10 19:41:00",0,25.81,28.39,0,0,0,0,0,0,0,85.2,0,85.2,220.7
"2021-06-10 19:42:00",0,25.85,28.24,0,0,0,0,0,0,0,85.2,0,85.2,221.5
"2021-06-10 19:43:00",0,25.88,28.23,0,0,0,0,0,0,0,85.2,0,85.2,221.1
"2021-06-10 19:44:00",0,25.99,28.3,0,0,0,0,0,0,0,91,0,91,221.2
"2021-06-10 19:45:00",0,25.99,28.09,0,0,0,0,0,0,0,96.3,0,96.3,219.8
"2021-06-10 19:46:00",0,26.08,28.11,0,0,0,0,0,0,0,96.3,0,96.3,220
"2021-06-10 19:47:00",0,26.19,28.07,0,0,0,0,0,0,0,96.1,0,96.1,220.6
"2021-06-10 19:48:00",0,26.24,28.02,0,0,0,0,0,0,0,208.4,0,208.4,220.3
"2021-06-10 19:49:00",0,26.3,27.98,0,0,0,0,0,0,0,205.8,0,205.8,220.3
"2021-06-10 19:50:00",0,26.28,27.96,0,0,0,0,0,0,0,200.8,0,200.8,220.9
"2021-06-10 19:51:00",0,26.3,27.81,0,0,0,0,0,0,0,197.4,0,197.4,221.1
"2021-06-10 19:52:00",0,26.31,27.79,0,0,0,0,0,0,0,198.4,0,198.4,220.9
"2021-06-10 19:53:00",0,26.35,27.82,0,0,0,0,0,0,0,198.8,0,198.8,220.3
"2021-06-10 19:54:00",0,26.43,27.83,0,0,0,0,0,0,0,795.4,0,795.4,217.9
"2021-06-10 19:55:00",0,26.45,27.75,0,0,0,0,0,0,0,925,0,925,217.3
"2021-06-10 19:56:00",0,26.46,27.81,0,0,0,0,0,0,0,794.2,0,794.2,217.9
"2021-06-10 19:57:00",0,26.45,27.82,0,0,0,0,0,0,0,1389,0,1389,216.5
"2021-06-10 19:58:00",0,26.44,27.86,0,0,0,0,0,0,0,2353,0,2353,213.6
"2021-06-10 19:59:00",0,26.43,27.92,0,0,0,0,0,0,0,2798,0,2798,212.5
"2021-06-10 20:00:00",0,26.4,27.74,0,0,0,0,0,0,0,2797,0,2797,212.7
"2021-06-10 20:01:00",0,26.38,27.72,0,0,0,0,0,0,0,1539,0,1539,216.5
"2021-06-10 20:02:00",0,26.42,27.7,0,0,0,0,0,0,0,197.4,0,197.4,220.6
"2021-06-10 20:03:00",0,26.42,27.75,0,0,0,0,0,0,0,121,0,121,221.4
"2021-06-10 20:04:00",0,26.5,27.94,0,0,0,0,0,0,0,95.8,0,95.8,221.9
"2021-06-10 20:05:00",0,26.52,28.35,0,0,0,0,0,0,0,95.8,0,95.8,221.8
"2021-06-10 20:06:00",0,26.5,28.61,0,0,0,0,0,0,0,95.8,0,95.8,221.6
"2021-06-10 20:07:00",0,26.58,28.65,0,0,0,0,0,0,0,95.8,0,95.8,221.6
"2021-06-10 20:08:00",0,26.62,28.71,0,0,0,0,0,0,0,94.9,0,94.9,221.9
"2021-06-10 20:09:00",0,26.59,28.72,0,0,0,0,0,0,0,85.6,0,85.6,221.4
"2021-06-10 20:10:00",0,26.6,28.72,0,0,0,0,0,0,0,85.5,0,85.5,220.6
"2021-06-10 20:11:00",0,26.6,28.72,0,0,0,0,0,0,0,85.6,0,85.6,220
"2021-06-10 20:12:00",0,26.63,28.72,0,0,0,0,0,0,0,83.4,0,83.4,219.8
"2021-06-10 20:13:00",0,26.6,28.72,0,0,0,0,0,0,0,168.5,0,168.5,218.9
"2021-06-10 20:14:00",0,26.67,28.72,0,0,0,0,0,0,0,186.6,0,186.6,219.7
"2021-06-10 20:15:00",0,26.56,28.72,0,0,0,0,0,0,0,158,0,158,220.5
"2021-06-10 20:16:00",0,26.45,28.72,0,0,0,0,0,0,0,151.1,0,151.1,220.5
"2021-06-10 20:17:00",0,26.31,28.72,0,0,0,0,0,0,0,150.5,0,150.5,220.5
"2021-06-10 20:18:00",0,26.34,28.72,0,0,0,0,0,0,0,150.3,0,150.3,221
"2021-06-10 20:19:00",0,26.35,28.71,0,0,0,0,0,0,0,150,0,150,221.4
"2021-06-10 20:20:00",0,26.23,28.72,0,0,0,0,0,0,0,149.5,0,149.5,221.4
"2021-06-10 20:21:00",0,26.22,28.67,0,0,0,0,0,0,0,149.3,0,149.3,221.5
"2021-06-10 20:22:00",0,26.1,28.72,0,0,0,0,0,0,0,149.6,0,149.6,222.5
"2021-06-10 20:23:00",0,26.13,28.72,0,0,0,0,0,0,0,149.1,0,149.1,221.8
"2021-06-10 20:24:00",0,26.14,28.72,0,0,0,0,0,0,0,148.8,0,148.8,221.6
"2021-06-10 20:25:00",0,26.03,28.72,0,0,0,0,0,0,0,148.8,0,148.8,222
"2021-06-10 20:26:00",0,26.02,28.72,0,0,0,0,0,0,0,77.67,0,77.67,222.7
"2021-06-10 20:27:00",0,25.95,28.72,0,0,0,0,0,0,0,44.55,0,44.55,222.5
"2021-06-10 20:28:00",0,25.9,28.72,0,0,0,0,0,0,0,44.51,0,44.51,222.7
"2021-06-10 20:29:00",0,25.91,28.72,0,0,0,0,0,0,0,44.69,0,44.69,221.8
"2021-06-10 20:30:00",0,25.93,28.72,0,0,0,0,0,0,0,44.74,0,44.74,222.2
"2021-06-10 20:31:00",0,25.95,28.72,0,0,0,0,0,0,0,44.61,0,44.61,221.3
"2021-06-10 20:32:00",0,25.97,28.72,0,0,0,0,0,0,0,44.51,0,44.51,221
"2021-06-10 20:33:00",0,25.88,28.72,0,0,0,0,0,0,0,44.54,0,44.54,221.3
"2021-06-10 20:34:00",0,25.96,28.72,0,0,0,0,0,0,0,44.49,0,44.49,221.6
"2021-06-10 20:35:00",0,26.06,28.72,0,0,0,0,0,0,0,44.35,0,44.35,222
"2021-06-10 20:36:00",0,25.97,28.72,0,0,0,0,0,0,0,44.45,0,44.45,221.9
"2021-06-10 20:37:00",0,25.9,28.65,0,0,0,0,0,0,0,144,0,144,221.5
"2021-06-10 20:38:00",0,25.97,28.68,0,0,0,0,0,0,0,157.5,0,157.5,221.4
"2021-06-10 20:39:00",0,25.97,28.61,0,0,0,0,0,0,0,152.6,0,152.6,222.1
"2021-06-10 20:40:00",0,26.04,28.67,0,0,0,0,0,0,0,151.5,0,151.5,222.8
"2021-06-10 20:41:00",0,26.16,28.72,0,0,0,0,0,0,0,150.7,0,150.7,223
"2021-06-10 20:42:00",0,26.15,28.72,0,0,0,0,0,0,0,150.4,0,150.4,223.3
"2021-06-10 20:43:00",0,26.22,28.72,0,0,0,0,0,0,0,150.2,0,150.2,223.6
"2021-06-10 20:44:00",0,26.31,28.72,0,0,0,0,0,0,0,150.1,0,150.1,223.7
"2021-06-10 20:45:00",0,26.36,28.72,0,0,0,0,0,0,0,149.5,0,149.5,223.4
"2021-06-10 20:46:00",0,26.4,28.72,0,0,0,0,0,0,0,149.2,0,149.2,223.8
"2021-06-10 20:47:00",0,26.4,28.72,0,0,0,0,0,0,0,149.1,0,149.1,223.8
"2021-06-10 20:48:00",0,26.41,28.72,0,0,0,0,0,0,0,149.1,0,149.1,223.5
"2021-06-10 20:49:00",0,26.5,28.72,0,0,0,0,0,0,0,148.9,0,148.9,222.9
"2021-06-10 20:50:00",0,26.48,28.72,0,0,0,0,0,0,0,83.1,0,83.1,222.6
"2021-06-10 20:51:00",0,26.54,28.72,0,0,0,0,0,0,0,44.98,0,44.98,222
"2021-06-10 20:52:00",0,26.55,28.71,0,0,0,0,0,0,0,44.81,0,44.81,221.6
"2021-06-10 20:53:00",0,26.54,28.71,0,0,0,0,0,0,0,44.77,0,44.77,222.4
"2021-06-10 20:54:00",0,26.62,28.72,0,0,0,0,0,0,0,44.9,0,44.9,222.3
"2021-06-10 20:55:00",0,26.58,28.72,0,0,0,0,0,0,0,44.89,0,44.89,222.9
"2021-06-10 20:56:00",0,26.53,28.72,0,0,0,0,0,0,0,44.59,0,44.59,222.4
"2021-06-10 20:57:00",0,26.52,28.72,0,0,0,0,0,0,0,44.62,0,44.62,221.9
"2021-06-10 20:58:00",0,26.61,28.72,0,0,0,0,0,0,0,44.36,0,44.36,222.3
"2021-06-10 20:59:00",0,26.61,28.72,0,0,0,0,0,0,0,43.73,0,43.73,222.9
"2021-06-10 21:00:00",0,26.58,28.72,0,0,0,0,0,0,0,140.3,0,140.3,222.7
"2021-06-10 21:01:00",0,26.6,28.72,0,0,0,0,0,0,0,158.3,0,158.3,223.3
"2021-06-10 21:02:00",0,26.72,28.72,0,0,0,0,0,0,0,153.4,0,153.4,223.9
"2021-06-10 21:03:00",0,26.68,28.72,0,0,0,0,0,0,0,151.7,0,151.7,223
"2021-06-10 21:04:00",0,26.7,28.72,0,0,0,0,0,0,0,150.7,0,150.7,222.6
"2021-06-10 21:05:00",0,26.75,28.72,0,0,0,0,0,0,0,150,0,150,222.3
"2021-06-10 21:06:00",0,26.73,28.72,0,0,0,0,0,0,0,149.9,0,149.9,222.6
"2021-06-10 21:07:00",0,26.71,28.72,0,0,0,0,0,0,0,149.1,0,149.1,221.5
"2021-06-10 21:08:00",0,26.7,28.72,0,0,0,0,0,0,0,148.7,0,148.7,220.4
"2021-06-10 21:09:00",0,26.69,28.72,0,0,0,0,0,0,0,148.5,0,148.5,220.4
"2021-06-10 21:10:00",0,26.68,28.72,0,0,0,0,0,0,0,148.6,0,148.6,221.4
"2021-06-10 21:11:00",0,26.67,28.72,0,0,0,0,0,0,0,148.5,0,148.5,221.7
"2021-06-10 21:12:00",0,26.73,28.72,0,0,0,0,0,0,0,87.9,0,87.9,221.7
"2021-06-10 21:13:00",0,26.67,28.72,0,0,0,0,0,0,0,44.54,0,44.54,221.8
"2021-06-10 21:14:00",0,26.6,28.72,0,0,0,0,0,0,0,44.61,0,44.61,221.2
"2021-06-10 21:15:00",0,26.56,28.72,0,0,0,0,0,0,0,44.42,0,44.42,221.1
"2021-06-10 21:16:00",0,26.53,28.72,0,0,0,0,0,0,0,44.48,0,44.48,220.7
"2021-06-10 21:17:00",0,26.49,28.72,0,0,0,0,0,0,0,44.36,0,44.36,220
"2021-06-10 21:18:00",0,26.49,28.72,0,0,0,0,0,0,0,44.33,0,44.33,220.4
"2021-06-10 21:19:00",0,26.5,28.72,0,0,0,0,0,0,0,43.35,0,43.35,220.4
"2021-06-10 21:20:00",0,26.47,28.72,0,0,0,0,0,0,0,43.48,0,43.48,220.4
"2021-06-10 21:21:00",0,26.4,28.72,0,0,0,0,0,0,0,43.57,0,43.57,220.9
"2021-06-10 21:22:00",0,26.39,28.72,0,0,0,0,0,0,0,120.2,0,120.2,220.2
"2021-06-10 21:23:00",0,26.44,28.72,0,0,0,0,0,0,0,157.5,0,157.5,220.5
"2021-06-10 21:24:00",0,26.53,28.72,0,0,0,0,0,0,0,152.1,0,152.1,221.2
"2021-06-10 21:25:00",0,26.49,28.72,0,0,0,0,0,0,0,150.7,0,150.7,221.2
"2021-06-10 21:26:00",0,26.44,28.72,0,0,0,0,0,0,0,149.9,0,149.9,221.4
"2021-06-10 21:27:00",0,26.43,28.72,0,0,0,0,0,0,0,149.3,0,149.3,222
"2021-06-10 21:28:00",0,26.43,28.71,0,0,0,0,0,0,0,148.8,0,148.8,221.7
"2021-06-10 21:29:00",0,26.41,28.72,0,0,0,0,0,0,0,148.7,0,148.7,221.8
"2021-06-10 21:30:00",0,26.43,28.72,0,0,0,0,0,0,0,148.3,0,148.3,221.5
"2021-06-10 21:31:00",0,26.44,28.72,0,0,0,0,0,0,0,148.4,0,148.4,221.2
"2021-06-10 21:32:00",0,26.43,28.72,0,0,0,0,0,0,0,148.2,0,148.2,220.5
"2021-06-10 21:33:00",0,26.47,28.71,0,0,0,0,0,0,0,148.2,0,148.2,221.1
"2021-06-10 21:34:00",0,26.46,28.72,0,0,0,0,0,0,0,91.5,0,91.5,222
"2021-06-10 21:35:00",0,26.38,28.72,0,0,0,0,0,0,0,69.71,0,69.71,223.4
"2021-06-10 21:36:00",0,26.38,28.71,0,0,0,0,0,0,0,76.72,0,76.72,223.6
"2021-06-10 21:37:00",0,26.4,28.67,0,0,0,0,0,0,0,80.4,0,80.4,224.3
"2021-06-10 21:38:00",0,26.44,28.71,0,0,0,0,0,0,0,81.5,0,81.5,223.5
"2021-06-10 21:39:00",0,26.47,28.72,0,0,0,0,0,0,0,75.39,0,75.39,223.5
"2021-06-10 21:40:00",0,26.44,28.71,0,0,0,0,0,0,0,75.21,0,75.21,223
"2021-06-10 21:41:00",0,26.4,28.71,0,0,0,0,0,0,0,164.1,0,164.1,220.7
"2021-06-10 21:42:00",0,26.35,28.72,0,0,0,0,0,0,0,286.1,0,286.1,220.8
"2021-06-10 21:43:00",0,26.33,28.72,0,0,0,0,0,0,0,534,0,534,219.8
"2021-06-10 21:44:00",0,26.24,28.7,0,0,0,0,0,0,0,1043,0,1043,218.7
"2021-06-10 21:45:00",0,26.27,28.67,0,0,0,0,0,0,0,707,0,707,219.8
"2021-06-10 21:46:00",0,26.25,28.64,0,0,0,0,0,0,0,658.8,0,658.8,220.5
"2021-06-10 21:47:00",0,26.16,28.66,0,0,0,0,0,0,0,543.8,0,543.8,220.7
"2021-06-10 21:48:00",0,26.14,28.66,0,0,0,0,0,0,0,288.4,0,288.4,221.9
"2021-06-10 21:49:00",0,26.15,28.66,0,0,0,0,0,0,0,288.3,0,288.3,221.8
"2021-06-10 21:50:00",0,26.18,28.65,0,0,0,0,0,0,0,286.3,0,286.3,221.5
"2021-06-10 21:51:00",0,26.24,28.69,0,0,0,0,0,0,0,286.6,0,286.6,220.9
"2021-06-10 21:52:00",0,26.19,28.69,0,0,0,0,0,0,0,287.6,0,287.6,220.9
"2021-06-10 21:53:00",0,26.16,28.61,0,0,0,0,0,0,0,287.8,0,287.8,221.7
"2021-06-10 21:54:00",0,26.1,28.61,0,0,0,0,0,0,0,288,0,288,222
"2021-06-10 21:55:00",0,26.09,28.69,0,0,0,0,0,0,0,291.3,0,291.3,222
"2021-06-10 21:56:00",0,26.07,28.65,0,0,0,0,0,0,0,294.3,0,294.3,221.8
"2021-06-10 21:57:00",0,26.1,28.7,0,0,0,0,0,0,0,292.6,0,292.6,220.9
"2021-06-10 21:58:00",0,26.05,28.68,0,0,0,0,0,0,0,294.4,0,294.4,221.3
"2021-06-10 21:59:00",0,26.1,28.67,0,0,0,0,0,0,0,294.3,0,294.3,221.6
"2021-06-10 22:00:00",0,26.18,28.7,0,0,0,0,0,0,0,277.5,0,277.5,221.3
"2021-06-10 22:01:00",0,26.22,28.71,0,0,0,0,0,0,0,283,0,283,221.1
"2021-06-10 22:02:00",0,26.18,28.72,0,0,0,0,0,0,0,318.3,0,318.3,220.6
"2021-06-10 22:03:00",0,26.17,28.72,0,0,0,0,0,0,0,2316,0,2316,215.6
"2021-06-10 22:04:00",0,26.26,28.71,0,0,0,0,0,0,0,2919,0,2919,213.1
"2021-06-10 22:05:00",0,26.25,28.72,0,0,0,0,0,0,0,2617,0,2617,214.6
"2021-06-10 22:06:00",0,26.26,28.72,0,0,0,0,0,0,0,2911,0,2911,213.8
"2021-06-10 22:07:00",0,26.25,28.72,0,0,0,0,0,0,0,489.9,0,489.9,220.9
"2021-06-10 22:08:00",0,26.41,28.72,0,0,0,0,0,0,0,318.6,0,318.6,221.6
"2021-06-10 22:09:00",0,26.42,28.72,0,0,0,0,0,0,0,287.2,0,287.2,222.8
"2021-06-10 22:10:00",0,26.31,28.72,0,0,0,0,0,0,0,199.5,0,199.5,223.8
"2021-06-10 22:11:00",0,26.33,28.72,0,0,0,0,0,0,0,204.2,0,204.2,224
"2021-06-10 22:12:00",0,26.28,28.72,0,0,0,0,0,0,0,202.7,0,202.7,223.9
"2021-06-10 22:13:00",0,26.24,28.72,0,0,0,0,0,0,0,197.9,0,197.9,224
"2021-06-10 22:14:00",0,26.24,28.72,0,0,0,0,0,0,0,190.6,0,190.6,224.1
"2021-06-10 22:15:00",0,26.3,28.72,0,0,0,0,0,0,0,194.1,0,194.1,225.2
"2021-06-10 22:16:00",0,26.24,28.72,0,0,0,0,0,0,0,193.6,0,193.6,225.1
"2021-06-10 22:17:00",0,26.23,28.71,0,0,0,0,0,0,0,195,0,195,224.9
"2021-06-10 22:18:00",0,26.16,28.72,0,0,0,0,0,0,0,196.8,0,196.8,224.8
"2021-06-10 22:19:00",0,26.17,28.72,0,0,0,0,0,0,0,197.5,0,197.5,224.4
"2021-06-10 22:20:00",0,26.17,28.72,0,0,0,0,0,0,0,192.4,0,192.4,223.8
"2021-06-10 22:21:00",0,26.21,28.71,0,0,0,0,0,0,0,195.7,0,195.7,223.6
"2021-06-10 22:22:00",0,26.18,28.72,0,0,0,0,0,0,0,144.9,0,144.9,223.7
"2021-06-10 22:23:00",0,26.22,28.72,0,0,0,0,0,0,0,84.1,0,84.1,224.2
"2021-06-10 22:24:00",0,26.21,28.72,0,0,0,0,0,0,0,81.7,0,81.7,223.2
"2021-06-10 22:25:00",0,26.21,28.68,0,0,0,0,0,0,0,80.1,0,80.1,222.8
"2021-06-10 22:26:00",0,26.17,28.71,0,0,0,0,0,0,0,81.6,0,81.6,222.4
"2021-06-10 22:27:00",0,26.22,28.69,0,0,0,0,0,0,0,81.5,0,81.5,222
"2021-06-10 22:28:00",0,26.21,28.7,0,0,0,0,0,0,0,82,0,82,222.4
"2021-06-10 22:29:00",0,26.18,28.65,0,0,0,0,0,0,0,140.5,0,140.5,223.3
"2021-06-10 22:30:00",0,26.13,28.7,0,0,0,0,0,0,0,201.3,0,201.3,223
"2021-06-10 22:31:00",0,26.14,28.7,0,0,0,0,0,0,0,195.4,0,195.4,222.7
"2021-06-10 22:32:00",0,26.15,28.67,0,0,0,0,0,0,0,194.1,0,194.1,222.6
"2021-06-10 22:33:00",0,26.11,28.72,0,0,0,0,0,0,0,192.9,0,192.9,223.2
"2021-06-10 22:34:00",0,26.12,28.72,0,0,0,0,0,0,0,191.2,0,191.2,223.2
"2021-06-10 22:35:00",0,26.08,28.67,0,0,0,0,0,0,0,191.3,0,191.3,223.8
"2021-06-10 22:36:00",0,26.02,28.7,0,0,0,0,0,0,0,191.1,0,191.1,223.8
"2021-06-10 22:37:00",0,25.98,28.7,0,0,0,0,0,0,0,189.8,0,189.8,223.6
"2021-06-10 22:38:00",0,26,28.68,0,0,0,0,0,0,0,188.7,0,188.7,223.1
"2021-06-10 22:39:00",0,25.97,28.66,0,0,0,0,0,0,0,190.1,0,190.1,223.1
"2021-06-10 22:40:00",0,25.91,28.62,0,0,0,0,0,0,0,188.8,0,188.8,223.1
"2021-06-10 22:41:00",0,25.82,28.58,0,0,0,0,0,0,0,187.5,0,187.5,223.1
"2021-06-10 22:42:00",0,25.71,28.55,0,0,0,0,0,0,0,188.8,0,188.8,223
"2021-06-10 22:43:00",0,25.7,28.48,0,0,0,0,0,0,0,188.7,0,188.7,222.9
"2021-06-10 22:44:00",0,25.63,28.34,0,0,0,0,0,0,0,187.7,0,187.7,222.4
"2021-06-10 22:45:00",0,25.61,28.15,0,0,0,0,0,0,0,187.9,0,187.9,222
"2021-06-10 22:46:00",0,25.51,28.12,0,0,0,0,0,0,0,191,0,191,222.6
"2021-06-10 22:47:00",0,25.47,27.93,0,0,0,0,0,0,0,146.2,0,146.2,221
"2021-06-10 22:48:00",0,25.44,27.84,0,0,0,0,0,0,0,80.8,0,80.8,221
"2021-06-10 22:49:00",0,25.43,27.86,0,0,0,0,0,0,0,82.1,0,82.1,222.7
"2021-06-10 22:50:00",0,25.49,27.82,0,0,0,0,0,0,0,82.7,0,82.7,223.3
"2021-06-10 22:51:00",0,25.49,27.88,0,0,0,0,0,0,0,80.4,0,80.4,225
"2021-06-10 22:52:00",0,25.48,27.89,0,0,0,0,0,0,0,78.36,0,78.36,224.8
"2021-06-10 22:53:00",0,25.46,27.85,0,0,0,0,0,0,0,78.11,0,78.11,224.5
"2021-06-10 22:54:00",0,25.45,27.85,0,0,0,0,0,0,0,77.28,0,77.28,224.4
"2021-06-10 22:55:00",0,25.41,27.78,0,0,0,0,0,0,0,79.01,0,79.01,224.1
"2021-06-10 22:56:00",0,25.42,27.85,0,0,0,0,0,0,0,81.3,0,81.3,224.6
"2021-06-10 22:57:00",0,25.29,27.75,0,0,0,0,0,0,0,156.8,0,156.8,224.7
"2021-06-10 22:58:00",0,25.27,27.74,0,0,0,0,0,0,0,198.2,0,198.2,223.6
"2021-06-10 22:59:00",0,25.33,27.81,0,0,0,0,0,0,0,195.1,0,195.1,223.8
"2021-06-10 23:00:00",0,25.44,27.83,0,0,0,0,0,0,0,191.6,0,191.6,223.4
"2021-06-10 23:01:00",0,25.34,27.86,0,0,0,0,0,0,0,193,0,193,223.4
"2021-06-10 23:02:00",0,25.36,27.86,0,0,0,0,0,0,0,191.3,0,191.3,222.9
"2021-06-10 23:03:00",0,25.41,27.96,0,0,0,0,0,0,0,190.9,0,190.9,223.2
"2021-06-10 23:04:00",0,25.46,28.02,0,0,0,0,0,0,0,189.4,0,189.4,223.2
"2021-06-10 23:05:00",0,25.5,28.16,0,0,0,0,0,0,0,185.5,0,185.5,223.6
"2021-06-10 23:06:00",0,25.62,28.42,0,0,0,0,0,0,0,182.8,0,182.8,223.5
"2021-06-10 23:07:00",0,25.69,28.6,0,0,0,0,0,0,0,181.8,0,181.8,223
"2021-06-10 23:08:00",0,25.76,28.6,0,0,0,0,0,0,0,182.9,0,182.9,223.1
"2021-06-10 23:09:00",0,25.89,28.59,0,0,0,0,0,0,0,181.5,0,181.5,222.5
"2021-06-10 23:10:00",0,25.89,28.61,0,0,0,0,0,0,0,182,0,182,222.1
"2021-06-10 23:11:00",0,25.88,28.56,0,0,0,0,0,0,0,183.1,0,183.1,222.2
"2021-06-10 23:12:00",0,25.89,28.56,0,0,0,0,0,0,0,184.2,0,184.2,224
"2021-06-10 23:13:00",0,25.96,28.62,0,0,0,0,0,0,0,172.2,0,172.2,225.3
"2021-06-10 23:14:00",0,26.03,28.69,0,0,0,0,0,0,0,124.2,0,124.2,226.1
"2021-06-10 23:15:00",0,26.03,28.67,0,0,0,0,0,0,0,167.4,0,167.4,225.4
"2021-06-10 23:16:00",0,26.09,28.65,0,0,0,0,0,0,0,207.1,0,207.1,225.3
"2021-06-10 23:17:00",0,26.02,28.67,0,0,0,0,0,0,0,207.2,0,207.2,225.2
"2021-06-10 23:18:00",0,26.1,28.67,0,0,0,0,0,0,0,204.7,0,204.7,224.8
"2021-06-10 23:19:00",0,26.13,28.65,0,0,0,0,0,0,0,204.6,0,204.6,224.8
"2021-06-10 23:20:00",0,26.12,28.69,0,0,0,0,0,0,0,205.1,0,205.1,223.9
"2021-06-10 23:21:00",0,26.08,28.71,0,0,0,0,0,0,0,204.4,0,204.4,224.4
"2021-06-10 23:22:00",0,26.18,28.7,0,0,0,0,0,0,0,204.7,0,204.7,224.1
"2021-06-10 23:23:00",0,26.11,28.67,0,0,0,0,0,0,0,205.9,0,205.9,224.2
"2021-06-10 23:24:00",0,26.09,28.72,0,0,0,0,0,0,0,205.5,0,205.5,223.8
"2021-06-10 23:25:00",0,26.02,28.66,0,0,0,0,0,0,0,202.7,0,202.7,223.7
"2021-06-10 23:26:00",0,25.97,28.58,0,0,0,0,0,0,0,195.7,0,195.7,224.1
"2021-06-10 23:27:00",0,25.95,28.53,0,0,0,0,0,0,0,195.8,0,195.8,223.5
"2021-06-10 23:28:00",0,26.02,28.56,0,0,0,0,0,0,0,194.3,0,194.3,222.7
"2021-06-10 23:29:00",0,25.97,28.5,0,0,0,0,0,0,0,194,0,194,222.5
"2021-06-10 23:30:00",0,25.79,28.34,0,0,0,0,0,0,0,193.6,0,193.6,223.1
"2021-06-10 23:31:00",0,25.67,28.22,0,0,0,0,0,0,0,195.1,0,195.1,223.7
"2021-06-10 23:32:00",0,25.72,27.95,0,0,0,0,0,0,0,192.8,0,192.8,222.2
"2021-06-10 23:33:00",0,25.68,27.81,0,0,0,0,0,0,0,191.3,0,191.3,221.2
"2021-06-10 23:34:00",0,25.6,27.69,0,0,0,0,0,0,0,190.8,0,190.8,220.6
"2021-06-10 23:35:00",0,25.64,27.67,0,0,0,0,0,0,0,190.8,0,190.8,220.4
"2021-06-10 23:36:00",0,25.62,27.65,0,0,0,0,0,0,0,191.3,0,191.3,220.8
"2021-06-10 23:37:00",0,25.63,27.67,0,0,0,0,0,0,0,191.9,0,191.9,221.5
"2021-06-10 23:38:00",0,25.58,27.65,0,0,0,0,0,0,0,74.72,0,74.72,221.8
"2021-06-10 23:39:00",0,25.55,27.68,0,0,0,0,0,0,0,45.17,0,45.17,223.1
"2021-06-10 23:40:00",0,25.61,27.66,0,0,0,0,0,0,0,45.13,0,45.13,222
"2021-06-10 23:41:00",0,25.46,27.65,0,0,0,0,0,0,0,45.78,0,45.78,222.2
"2021-06-10 23:42:00",0,25.46,27.66,0,0,0,0,0,0,0,45.84,0,45.84,222.4
"2021-06-10 23:43:00",0,25.65,27.65,0,0,0,0,0,0,0,117.9,0,117.9,222.9
"2021-06-10 23:44:00",0,25.73,27.65,0,0,0,0,0,0,0,179,0,179,222.3
"2021-06-10 23:45:00",0,25.72,27.65,0,0,0,0,0,0,0,179.8,0,179.8,223.2
"2021-06-10 23:46:00",0,25.75,27.65,0,0,0,0,0,0,0,177.2,0,177.2,223.7
"2021-06-10 23:47:00",0,25.8,27.65,0,0,0,0,0,0,0,174,0,174,224.2
"2021-06-10 23:48:00",0,25.86,27.65,0,0,0,0,0,0,0,171.7,0,171.7,225.2
"2021-06-10 23:49:00",0,25.83,27.65,0,0,0,0,0,0,0,170.9,0,170.9,225.6
