"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-04 15:36:00",303.6,47.96,29.76,305.7,3.076,940,261.7,3.076,805,1591,146.3,1444,0,227.8
"2021-06-04 15:37:00",300,47.94,29.76,305,3.042,928,261.6,3.03,792.3,1570,144.7,1425,0,228.3
"2021-06-04 15:38:00",296.4,48.04,29.76,304.8,2.993,912,261.5,2.984,780.1,1537,146.5,1390,0,228
"2021-06-04 15:39:00",287.3,47.03,29.76,303.3,2.963,899,261,2.944,768.3,1524,149.7,1374,0,228.2
"2021-06-04 15:40:00",290.4,47.59,29.76,303.6,2.923,887,260.8,2.905,757.5,1492,149.1,1343,0,228.2
"2021-06-04 15:41:00",287,48.1,29.76,303,2.872,870,261.1,2.852,744.6,1483,114.2,1369,0,228.6
"2021-06-04 15:42:00",255.7,48.11,29.76,303.4,2.847,864,261.6,2.817,736.9,1454,43.02,1411,0,228.3
"2021-06-04 15:43:00",270,47.51,29.76,302.8,2.827,856,260.7,2.8,729.9,1441,42.88,1398,0,228.4
"2021-06-04 15:44:00",282.6,48.08,29.76,303.7,2.787,847,260.3,2.78,723.4,1429,42.85,1386,0,228.6
"2021-06-04 15:45:00",279.3,48.46,29.76,304.4,2.766,842,260.4,2.763,719.5,1411,42.64,1368,0,228.4
"2021-06-04 15:46:00",271.5,47.84,29.76,303.9,2.74,832,260.4,2.738,712.9,1385,42.88,1342,0,227.9
"2021-06-04 15:47:00",273.8,47.8,29.76,303.6,2.693,818,259.9,2.698,701.2,1384,42.68,1341,0,228.5
"2021-06-04 15:48:00",258.1,47.61,29.76,303.8,2.639,802,260.3,2.637,686.2,1342,100,1242,0,228.4
"2021-06-04 15:49:00",253.5,47.9,29.76,303.2,2.593,786.3,260,2.587,672.6,1314,165.6,1149,0,228
"2021-06-04 15:50:00",257.6,47.89,29.76,304.3,2.541,773.2,260.6,2.544,663,1287,154.3,1132,0,227.1
"2021-06-04 15:51:00",240.5,47.27,29.76,303.1,2.509,760.5,260.3,2.497,650.1,1284,149.6,1134,0,227.7
"2021-06-04 15:52:00",252.3,47.5,29.76,304,2.482,754.7,260.5,2.486,647.5,1274,147.2,1126,0,227
"2021-06-04 15:53:00",249,46.28,29.76,303.9,2.459,747.3,260.4,2.462,641.1,1237,146.3,1091,0,227.1
"2021-06-04 15:54:00",246,45.52,29.76,303.9,2.434,739.6,259.9,2.441,634.4,1234,146.7,1087,0,227.1
"2021-06-04 15:55:00",240.6,45.48,29.76,304.1,2.391,727.1,260.7,2.389,622.8,1226,146.8,1079,0,227.2
"2021-06-04 15:56:00",246.3,46.56,29.76,303.6,2.364,717.8,259.8,2.359,612.6,1184,148.2,1036,0,226.4
"2021-06-04 15:57:00",231.1,45.23,29.76,303.8,2.301,698.9,260.9,2.298,599.6,1159,147.7,1012,0,226.9
"2021-06-04 15:58:00",232.4,45.75,29.76,304.1,2.259,687.1,261.3,2.255,589.2,1135,146.3,988,0,226.8
"2021-06-04 15:59:00",219.2,45.47,29.76,304.6,2.224,677.4,260.6,2.229,580.9,1133,147.2,986,0,226.1
"2021-06-04 16:00:00",223.7,45.84,29.76,304.7,2.201,670.7,260.1,2.206,573.9,1114,144.7,970,0,226.6
"2021-06-04 16:01:00",220.7,45.17,29.76,304.2,2.098,638.3,259.6,2.104,546.4,1058,144.3,914,0,226.5
"2021-06-04 16:02:00",114.8,45.02,29.77,295.1,1,296.5,252.3,1.013,256.3,450,145,305,0,224
"2021-06-04 16:03:00",174.2,44.98,29.77,302.4,1.594,484.5,262.2,1.634,429.5,778.1,117.5,660.6,0,225
"2021-06-04 16:04:00",223.3,44.88,29.77,306.3,2.149,658.1,261,2.156,562.8,1090,42.32,1048,0,226.9
"2021-06-04 16:05:00",219.5,44.78,29.77,306.5,2.088,639.7,261.5,2.107,551.1,1050,42.32,1008,0,226.6
"2021-06-04 16:06:00",210.7,45.09,29.77,305.9,2.028,620.5,261.1,2.036,531.6,1025,42.79,983,0,226.7
"2021-06-04 16:07:00",211.4,45.36,29.77,305.7,1.958,598.7,261.3,1.967,514,985,42.61,943,0,227.6
"2021-06-04 16:08:00",192.3,46.18,29.77,305.8,1.92,587,261.3,1.925,503,975,42.03,933,0,226.6
"2021-06-04 16:09:00",177.6,44.97,29.77,305,1.729,527.4,260.9,1.727,450.5,850,41.96,808,0,225.7
"2021-06-04 16:10:00",187.5,43.65,29.77,305.9,1.823,557.6,261.6,1.827,477.9,899,88.5,813,2.03,226
"2021-06-04 16:11:00",174,44.21,29.77,305.9,1.774,542.8,261.9,1.78,466.2,882,163.5,718.8,0,226.2
"2021-06-04 16:12:00",191.3,45.06,29.77,306.2,1.737,531.8,262.4,1.746,458.1,877,153.5,723,0,227
"2021-06-04 16:13:00",189,44.66,29.77,305.6,1.716,524.3,261.5,1.726,451.2,852,150.5,701.9,0,227.4
"2021-06-04 16:14:00",186.9,45.83,29.77,306.1,1.712,523.9,261.4,1.728,451.7,841,149.4,691.8,0,227.1
"2021-06-04 16:15:00",170.2,45.57,29.77,305.8,1.67,510.6,261.7,1.665,435.7,827,148.4,678.2,0,227.3
"2021-06-04 16:16:00",182.3,45.3,29.77,306.2,1.688,516.9,261.8,1.699,444.6,840,147.5,693,0,227.9
"2021-06-04 16:17:00",176.2,44.89,29.77,307.1,1.658,509.2,261.2,1.677,438.1,822,145.4,676.7,0,227.1
"2021-06-04 16:18:00",173,44.35,29.77,306.3,1.615,494.8,262.1,1.626,426.2,795.8,148.4,647.4,0,227
"2021-06-04 16:19:00",168.9,44.21,29.77,306.5,1.595,488.9,261.5,1.611,421.1,778.2,150.9,627.2,0,226.8
"2021-06-04 16:20:00",164.9,43.15,29.77,306.5,1.573,482,261.4,1.586,414.6,773.2,148.7,624.5,0,227.5
"2021-06-04 16:21:00",163.5,43.97,29.77,306,1.54,471.2,261.2,1.554,405.9,753.1,148.1,605,0,227.3
"2021-06-04 16:22:00",151.1,43.72,29.77,304.1,1.435,436.4,259.3,1.456,377.7,691.7,150.7,541,0,226.6
"2021-06-04 16:23:00",165.8,43.55,29.77,305.6,1.569,479.4,261.7,1.585,414.7,763.7,154.2,609.5,0,227.1
"2021-06-04 16:24:00",167.7,42.51,29.77,305.7,1.612,492.9,261.2,1.625,424.5,791.3,160.9,630.3,0,227.2
"2021-06-04 16:25:00",171.6,43.11,29.77,304.9,1.648,502.4,260.7,1.657,432,799.6,155.2,644.4,0,227.2
"2021-06-04 16:26:00",172.9,42.6,29.77,305.2,1.675,511.1,261.1,1.686,440,816,181.4,634.7,0,227.4
"2021-06-04 16:27:00",181,42.11,29.77,305.6,1.755,536.2,262,1.76,461.1,869,205.3,663.9,0,228
"2021-06-04 16:28:00",186.7,41.92,29.77,305.3,1.841,562,261.2,1.85,483.2,915,192.9,722.1,0,227.5
"2021-06-04 16:29:00",187.8,42.18,29.77,304.3,1.852,563.6,261.6,1.855,485.1,916,202.6,713.1,0,227.6
"2021-06-04 16:30:00",177.2,42.34,29.77,304.3,1.72,523.3,259.9,1.731,449.9,850,206.3,643.6,0,229
"2021-06-04 16:31:00",152.7,42.65,29.77,304.2,1.503,457.1,258.9,1.522,394,733.1,211.9,521.2,0,229.1
"2021-06-04 16:32:00",125,42.39,29.77,302,1.263,381.8,258.5,1.27,328.4,593.3,210.7,382.7,0,226.3
"2021-06-04 16:33:00",91,42.42,29.77,296.1,0.952,282,252.1,0.957,241.2,412.8,207.2,205.5,0,225.4
"2021-06-04 16:34:00",69.27,41.62,29.77,288.6,0.674,194.8,247.9,0.682,169.3,255.4,209.5,47.34,1.397,225.8
"2021-06-04 16:35:00",64.96,41.03,29.74,291.9,0.632,184.7,247.3,0.669,165.6,245.8,245.6,22.63,22.44,228.1
"2021-06-04 16:36:00",87.7,40.62,29.66,302.2,0.816,246.5,257.5,0.841,216.6,358,331.3,28.27,1.613,229
"2021-06-04 16:37:00",88.2,40.25,29.68,303.5,0.788,239.3,259.4,0.8,207.6,335.7,321.7,20.44,6.453,228.9
"2021-06-04 16:38:00",78.93,40.35,29.6,302.1,0.692,209,258,0.713,184.1,283.9,320.2,0,36.28,228.4
"2021-06-04 16:39:00",74.2,39.61,29.55,302.1,0.661,199.8,258,0.684,176.4,277.3,316,0,38.71,228.8
"2021-06-04 16:40:00",69.72,39.36,29.05,294.5,0.625,184,254.6,0.64,162.8,235,316.6,0,81.5,229.5
"2021-06-04 16:41:00",58.21,39.3,28.81,292.4,0.517,151.4,247.9,0.533,132.4,183.8,315.5,0,131.7,228.9
"2021-06-04 16:42:00",39.18,39.78,28.71,279.5,0.361,100.8,236.3,0.385,90.7,89.5,317.1,0,227.5,226.8
"2021-06-04 16:43:00",33.54,39.14,28.71,282.7,0.304,85.8,232.4,0.339,78.7,58.8,314.7,0,255.9,228.2
"2021-06-04 16:44:00",30.86,38.86,28.71,280.5,0.291,81.5,238.9,0.318,75.86,43.52,312.1,0,268.6,227
"2021-06-04 16:45:00",27.65,37.69,28.71,277.3,0.26,72.2,237.2,0.288,68.35,32.68,308.5,0,275.8,226.6
"2021-06-04 16:46:00",27.11,37.3,28.71,277.2,0.257,71.08,240.7,0.281,67.61,31.93,308.5,0,276.5,227
"2021-06-04 16:47:00",35.12,36.84,28.71,286.9,0.327,94,247.1,0.342,84.6,69.57,348.2,0,278.6,226.9
"2021-06-04 16:48:00",38.54,37.58,28.71,292.8,0.345,101,251.3,0.325,81.7,75.47,357.7,0,282.2,225.3
"2021-06-04 16:49:00",26.82,37.19,28.71,285.5,0.262,74.85,239.9,0.275,65.91,30.67,359.1,0,328.4,225.6
"2021-06-04 16:50:00",23.95,37.61,28.71,282.3,0.231,65.07,237.1,0.262,62.11,26.07,357,0,330.9,224.4
"2021-06-04 16:51:00",24.01,37.55,28.71,282.8,0.232,65.6,237.1,0.264,62.6,22.35,354.1,0,331.7,223.8
"2021-06-04 16:52:00",25.26,36.99,28.71,279.2,0.241,67.29,235.4,0.271,63.76,27.6,353.2,0,325.6,223.3
"2021-06-04 16:53:00",24.05,36.85,28.71,281.4,0.246,69.23,238.7,0.275,65.62,29.06,354.5,0,325.5,224.6
"2021-06-04 16:54:00",23.08,36.33,28.71,280.2,0.246,68.83,237.1,0.275,65.27,27.68,356.2,0,328.5,224.6
"2021-06-04 16:55:00",23.02,36.49,28.71,281.3,0.237,66.78,241.4,0.262,63.12,28.2,358.8,0,330.6,224.2
"2021-06-04 16:56:00",21.51,36.53,28.71,283.7,0.22,62.4,242,0.248,59.94,24.06,356.9,0,332.8,224.2
"2021-06-04 16:57:00",19.81,36.17,28.71,279,0.208,57.96,240.4,0.234,56.12,9.16,362,0,352.9,224.9
"2021-06-04 16:58:00",18.27,35.55,28.71,284.3,0.188,53.53,241.1,0.218,52.62,-2.52,258.4,0,260.9,223.7
"2021-06-04 16:59:00",16.67,35.71,28.71,282.3,0.174,49.03,241.8,0.2,48.38,-17.94,242.4,0,260.3,225.9
"2021-06-04 17:00:00",14.64,36.22,28.71,279.7,0.161,44.88,240.2,0.187,44.9,-19.72,243.8,0,263.6,226.9
"2021-06-04 17:01:00",13.45,36.8,28.71,286.1,0.139,39.85,240.2,0.174,41.74,-19.22,243.1,0,262.3,226.5
"2021-06-04 17:02:00",9.39,36.98,28.71,216.3,0.1,28.12,183.8,0.123,29.55,-13.38,245.1,0,258.4,227.7
"2021-06-04 17:03:00",1.11,36.93,28.71,27.81,0.012,3.431,22.02,0.016,3.495,-1.788,244.5,0,246.3,226.8
"2021-06-04 17:04:00",0,36.79,28.71,0,0,0,0,0,0,0,238.1,0,238.1,225
"2021-06-04 17:05:00",0,36.44,28.71,0,0,0,0,0,0,0,237.7,0,237.7,224.7
"2021-06-04 17:06:00",0,36.33,28.71,0,0,0,0,0,0,0,234.8,0,234.8,223.1
"2021-06-04 17:07:00",0,35.83,28.71,0,0,0,0,0,0,0,236.2,0,236.2,222.4
"2021-06-04 17:08:00",0,36.05,28.71,0,0,0,0,0,0,0,239.2,0,239.2,222.7
"2021-06-04 17:09:00",0,36.09,28.71,0,0,0,0,0,0,0,163.4,0,163.4,222
"2021-06-04 17:10:00",0,35.72,28.71,0,0,0,0,0,0,0,83.4,0,83.4,222.5
"2021-06-04 17:11:00",0,36.3,28.71,0,0,0,0,0,0,0,82,0,82,222.3
"2021-06-04 17:12:00",0,36.67,28.71,0,0,0,0,0,0,0,87.5,0,87.5,221.5
"2021-06-04 17:13:00",0,36.53,28.71,0,0,0,0,0,0,0,81.5,0,81.5,220.9
"2021-06-04 17:14:00",0,35.73,28.71,0,0,0,0,0,0,0,159.3,0,159.3,221
"2021-06-04 17:15:00",0,36.61,28.71,0,0,0,0,0,0,0,208.7,0,208.7,221.8
"2021-06-04 17:16:00",0,35.81,28.71,0,0,0,0,0,0,0,208.8,0,208.8,221.2
"2021-06-04 17:17:00",0,36.02,28.71,0,0,0,0,0,0,0,196.3,0,196.3,220.5
"2021-06-04 17:18:00",0,35.65,28.71,0,0,0,0,0,0,0,182.8,0,182.8,220.1
"2021-06-04 17:19:00",0,34.83,28.71,0,0,0,0,0,0,0,196.2,0,196.2,219.8
"2021-06-04 17:20:00",0,35.27,28.71,0,0,0,0,0,0,0,200.3,0,200.3,221.1
"2021-06-04 17:21:00",0,35.21,28.71,0,0,0,0,0,0,0,198.4,0,198.4,221.6
"2021-06-04 17:22:00",0,35,28.71,0,0,0,0,0,0,0,214.3,0,214.3,221.1
"2021-06-04 17:23:00",0,35.37,28.71,0,0,0,0,0,0,0,226.4,0,226.4,221.4
"2021-06-04 17:24:00",0,34.73,28.71,0,0,0,0,0,0,0,243.5,0,243.5,220.8
"2021-06-04 17:25:00",0,34.34,28.71,0,0,0,0,0,0,0,242.6,0,242.6,220.1
"2021-06-04 17:26:00",0,34.32,28.71,0,0,0,0,0,0,0,244.3,0,244.3,219.1
"2021-06-04 17:27:00",0,34.37,28.71,0,0,0,0,0,0,0,246.1,0,246.1,218.9
"2021-06-04 17:28:00",0,34.71,28.71,0,0,0,0,0,0,0,237.2,0,237.2,217.8
"2021-06-04 17:29:00",0,34.28,28.71,0,0,0,0,0,0,0,233.9,0,233.9,219.3
"2021-06-04 17:30:00",0,34.66,28.71,0,0,0,0,0,0,0,228.2,0,228.2,219.6
"2021-06-04 17:31:00",0,35.13,28.71,0,0,0,0,0,0,0,233.4,0,233.4,219
"2021-06-04 17:32:00",0,34.21,28.71,0,0,0,0,0,0,0,241.4,0,241.4,219.4
"2021-06-04 17:33:00",0,36.09,28.71,0,0,0,0,0,0,0,236,0,236,218.5
"2021-06-04 17:34:00",0,36.47,28.71,0,0,0,0,0,0,0,230.7,0,230.7,218.3
"2021-06-04 17:35:00",0,36.33,28.71,0,0,0,0,0,0,0,237.2,0,237.2,218
"2021-06-04 17:36:00",0,36.88,28.71,0,0,0,0,0,0,0,234.2,0,234.2,218
"2021-06-04 17:37:00",0,36.69,28.71,0,0,0,0,0,0,0,231.2,0,231.2,218.3
"2021-06-04 17:38:00",0,36.75,28.71,0,0,0,0,0,0,0,232.1,0,232.1,218.4
"2021-06-04 17:39:00",0,37.22,28.71,0,0,0,0,0,0,0,237.1,0,237.1,217
"2021-06-04 17:40:00",0,38.1,28.71,0,0,0,0,0,0,0,231.9,0,231.9,216
"2021-06-04 17:41:00",0,37.71,28.71,0,0,0,0,0,0,0,232,0,232,218.1
"2021-06-04 17:42:00",0,39.06,28.71,0,0,0,0,0,0,0,236.4,0,236.4,217.1
"2021-06-04 17:43:00",0,40.01,28.71,0,0,0,0,0,0,0,231.3,0,231.3,217.4
"2021-06-04 17:44:00",0,39.42,28.71,0,0,0,0,0,0,0,234.7,0,234.7,218.2
"2021-06-04 17:45:00",0,38.94,28.71,0,0,0,0,0,0,0,231.2,0,231.2,217.4
"2021-06-04 17:46:00",0,37.6,28.71,0,0,0,0,0,0,0,229.9,0,229.9,218.1
"2021-06-04 17:47:00",0,38.63,28.71,0,0,0,0,0,0,0,229.4,0,229.4,217.3
"2021-06-04 17:48:00",0,37.84,28.71,0,0,0,0,0,0,0,229.8,0,229.8,218.7
"2021-06-04 17:49:00",0,37.04,28.71,0,0,0,0,0,0,0,232.7,0,232.7,218.2
"2021-06-04 17:50:00",0,38.04,28.71,0,0,0,0,0,0,0,233.1,0,233.1,218.2
"2021-06-04 17:51:00",0,39.02,28.71,0,0,0,0,0,0,0,231.5,0,231.5,218.7
"2021-06-04 17:52:00",0,38.15,28.71,0,0,0,0,0,0,0,232.1,0,232.1,219.2
"2021-06-04 17:53:00",0,38.4,28.71,0,0,0,0,0,0,0,230,0,230,218.9
"2021-06-04 17:54:00",0,37.36,28.71,0,0,0,0,0,0,0,230.6,0,230.6,220.7
"2021-06-04 17:55:00",0,37.5,28.71,0,0,0,0,0,0,0,232,0,232,220.1
"2021-06-04 17:56:00",0,37.76,28.71,0,0,0,0,0,0,0,231.2,0,231.2,220.6
"2021-06-04 17:57:00",0,37.85,28.71,0,0,0,0,0,0,0,232.6,0,232.6,219
"2021-06-04 17:58:00",0,36.7,28.71,0,0,0,0,0,0,0,227,0,227,219.3
"2021-06-04 17:59:00",0,36.75,28.71,0,0,0,0,0,0,0,226.4,0,226.4,220
"2021-06-04 18:00:00",0,37.42,28.71,0,0,0,0,0,0,0,250,0,250,218.4
"2021-06-04 18:01:00",0,37.83,28.71,0,0,0,0,0,0,0,261.4,0,261.4,215.3
"2021-06-04 18:02:00",0,37.78,28.71,0,0,0,0,0,0,0,264.8,0,264.8,217
"2021-06-04 18:03:00",0,37.98,28.71,0,0,0,0,0,0,0,263.7,0,263.7,219.3
"2021-06-04 18:04:00",0,38.03,28.71,0,0,0,0,0,0,0,262.9,0,262.9,219.6
"2021-06-04 18:05:00",0,39.72,28.71,0,0,0,0,0,0,0,264.3,0,264.3,218
"2021-06-04 18:06:00",0,39.32,28.71,0,0,0,0,0,0,0,264.6,0,264.6,218.4
"2021-06-04 18:07:00",0,41.52,28.71,0,0,0,0,0,0,0,262.9,0,262.9,218.1
"2021-06-04 18:08:00",0,41.39,28.71,0,0,0,0,0,0,0,263.5,0,263.5,218
"2021-06-04 18:09:00",0,39.7,28.71,0,0,0,0,0,0,0,262.2,0,262.2,217.1
"2021-06-04 18:10:00",0,40.55,28.71,0,0,0,0,0,0,0,261.5,0,261.5,217.7
"2021-06-04 18:11:00",0,39.38,28.71,0,0,0,0,0,0,0,255.7,0,255.7,218.1
"2021-06-04 18:12:00",0,38.42,28.71,0,0,0,0,0,0,0,247.5,0,247.5,216.8
"2021-06-04 18:13:00",0,39.69,28.71,0,0,0,0,0,0,0,222.1,0,222.1,212.7
"2021-06-04 18:14:00",0,40.2,28.71,0,0,0,0,0,0,0,217.9,0,217.9,213.7
"2021-06-04 18:15:00",0,41.32,28.71,0,0,0,0,0,0,0,2189,0,2189,211.2
"2021-06-04 18:16:00",0,42.97,28.71,0,0,0,0,0,0,0,2745,0,2745,209.5
"2021-06-04 18:17:00",0,42.52,28.71,0,0,0,0,0,0,0,1409,0,1409,213.9
"2021-06-04 18:18:00",0,43.42,28.71,0,0,0,0,0,0,0,223.4,0,223.4,217.6
"2021-06-04 18:19:00",0,42.93,28.71,0,0,0,0,0,0,0,222.6,0,222.6,218.6
"2021-06-04 18:20:00",0,42.5,28.71,0,0,0,0,0,0,0,223.1,0,223.1,218.7
"2021-06-04 18:21:00",0,41.72,28.71,0,0,0,0,0,0,0,223.6,0,223.6,219
"2021-06-04 18:22:00",0,41.96,28.71,0,0,0,0,0,0,0,121.1,0,121.1,218.7
"2021-06-04 18:23:00",0,41.9,28.71,0,0,0,0,0,0,0,120.4,0,120.4,219.2
"2021-06-04 18:24:00",0,42.87,28.71,0,0,0,0,0,0,0,115,0,115,219.2
"2021-06-04 18:25:00",0,41.66,28.71,0,0,0,0,0,0,0,110.4,0,110.4,219.6
"2021-06-04 18:26:00",0,41.64,28.71,0,0,0,0,0,0,0,109.8,0,109.8,219.3
"2021-06-04 18:27:00",0,41.06,28.71,0,0,0,0,0,0,0,111.6,0,111.6,218.5
"2021-06-04 18:28:00",0,42.07,28.71,0,0,0,0,0,0,0,108.2,0,108.2,219
"2021-06-04 18:29:00",0,42.62,28.71,0,0,0,0,0,0,0,98.2,0,98.2,219.5
"2021-06-04 18:30:00",0,43.5,28.71,0,0,0,0,0,0,0,97.9,0,97.9,219.3
"2021-06-04 18:31:00",0,42.31,28.71,0,0,0,0,0,0,0,103.1,0,103.1,218.8
"2021-06-04 18:32:00",0,42.25,28.71,0,0,0,0,0,0,0,111.9,0,111.9,219.9
"2021-06-04 18:33:00",0,42.2,28.71,0,0,0,0,0,0,0,98.5,0,98.5,219.7
"2021-06-04 18:34:00",0,42.22,28.71,0,0,0,0,0,0,0,97.6,0,97.6,220.5
"2021-06-04 18:35:00",0,41.81,28.71,0,0,0,0,0,0,0,97.6,0,97.6,220.6
"2021-06-04 18:36:00",0,42.12,28.71,0,0,0,0,0,0,0,234.7,0,234.7,219.9
"2021-06-04 18:37:00",0,40.52,28.71,0,0,0,0,0,0,0,210.3,0,210.3,219.6
"2021-06-04 18:38:00",0,40.61,28.71,0,0,0,0,0,0,0,207.8,0,207.8,220
"2021-06-04 18:39:00",0,41.61,28.71,0,0,0,0,0,0,0,206.4,0,206.4,220.5
"2021-06-04 18:40:00",0,41.46,28.71,0,0,0,0,0,0,0,206.7,0,206.7,221.8
"2021-06-04 18:41:00",0,42.79,28.71,0,0,0,0,0,0,0,205.9,0,205.9,222.4
"2021-06-04 18:42:00",0,42.75,28.71,0,0,0,0,0,0,0,205.7,0,205.7,222.3
"2021-06-04 18:43:00",0,42.7,28.71,0,0,0,0,0,0,0,204.9,0,204.9,221.7
"2021-06-04 18:44:00",0,41.79,28.71,0,0,0,0,0,0,0,204.3,0,204.3,221.1
"2021-06-04 18:45:00",0,42.18,28.71,0,0,0,0,0,0,0,204.1,0,204.1,221.2
"2021-06-04 18:46:00",0,42.94,28.71,0,0,0,0,0,0,0,203.9,0,203.9,220.9
"2021-06-04 18:47:00",0,42.6,28.71,0,0,0,0,0,0,0,204.4,0,204.4,221.1
"2021-06-04 18:48:00",0,42.51,28.71,0,0,0,0,0,0,0,203.5,0,203.5,221.2
"2021-06-04 18:49:00",0,43.49,28.71,0,0,0,0,0,0,0,202.8,0,202.8,221.3
"2021-06-04 18:50:00",0,42.89,28.71,0,0,0,0,0,0,0,202.3,0,202.3,221.4
"2021-06-04 18:51:00",0,43.64,28.71,0,0,0,0,0,0,0,202.3,0,202.3,221.2
"2021-06-04 18:52:00",0,43.72,28.71,0,0,0,0,0,0,0,202.4,0,202.4,220.6
"2021-06-04 18:53:00",0,43.51,28.71,0,0,0,0,0,0,0,202.5,0,202.5,220.7
"2021-06-04 18:54:00",0,43.23,28.71,0,0,0,0,0,0,0,104.1,0,104.1,221.5
"2021-06-04 18:55:00",0,42.76,28.71,0,0,0,0,0,0,0,97.4,0,97.4,221.2
"2021-06-04 18:56:00",0,42.19,28.71,0,0,0,0,0,0,0,97.1,0,97.1,221.1
"2021-06-04 18:57:00",0,41.94,28.71,0,0,0,0,0,0,0,97.2,0,97.2,220.8
"2021-06-04 18:58:00",0,42.34,28.71,0,0,0,0,0,0,0,97.1,0,97.1,221.1
"2021-06-04 18:59:00",0,43.22,28.71,0,0,0,0,0,0,0,97,0,97,221.2
"2021-06-04 19:00:00",0,43.51,28.71,0,0,0,0,0,0,0,97.5,0,97.5,220.8
"2021-06-04 19:01:00",0,43.9,28.71,0,0,0,0,0,0,0,97.8,0,97.8,220.3
"2021-06-04 19:02:00",0,44.97,28.71,0,0,0,0,0,0,0,98.5,0,98.5,220.2
"2021-06-04 19:03:00",0,45.51,28.71,0,0,0,0,0,0,0,97.8,0,97.8,220.5
"2021-06-04 19:04:00",0,46.56,28.71,0,0,0,0,0,0,0,97.9,0,97.9,220.7
"2021-06-04 19:05:00",0,45.29,28.71,0,0,0,0,0,0,0,97.9,0,97.9,220.9
"2021-06-04 19:06:00",0,45.33,28.71,0,0,0,0,0,0,0,98.3,0,98.3,221.2
"2021-06-04 19:07:00",0,44.98,28.71,0,0,0,0,0,0,0,211.2,0,211.2,221
"2021-06-04 19:08:00",0,44.98,28.71,0,0,0,0,0,0,0,209.7,0,209.7,220.9
"2021-06-04 19:09:00",0,44.81,28.71,0,0,0,0,0,0,0,206.7,0,206.7,220.9
"2021-06-04 19:10:00",0,45.35,28.71,0,0,0,0,0,0,0,205.2,0,205.2,221.3
"2021-06-04 19:11:00",0,45.24,28.71,0,0,0,0,0,0,0,203.8,0,203.8,221
"2021-06-04 19:12:00",0,45.38,28.71,0,0,0,0,0,0,0,203.5,0,203.5,221.4
"2021-06-04 19:13:00",0,45.7,28.71,0,0,0,0,0,0,0,203.5,0,203.5,221.5
"2021-06-04 19:14:00",0,45.01,28.71,0,0,0,0,0,0,0,203.4,0,203.4,222
"2021-06-04 19:15:00",0,44.5,28.71,0,0,0,0,0,0,0,203.6,0,203.6,222.7
"2021-06-04 19:16:00",0,45.04,28.71,0,0,0,0,0,0,0,203.1,0,203.1,222.6
"2021-06-04 19:17:00",0,44.66,28.71,0,0,0,0,0,0,0,202.7,0,202.7,221.7
"2021-06-04 19:18:00",0,43.64,28.71,0,0,0,0,0,0,0,202.1,0,202.1,221.5
"2021-06-04 19:19:00",0,44.71,28.71,0,0,0,0,0,0,0,201.5,0,201.5,220.6
"2021-06-04 19:20:00",0,46.06,28.71,0,0,0,0,0,0,0,201.5,0,201.5,221.2
"2021-06-04 19:21:00",0,44.61,28.71,0,0,0,0,0,0,0,201.7,0,201.7,221.6
"2021-06-04 19:22:00",0,43.27,28.71,0,0,0,0,0,0,0,202,0,202,221.5
"2021-06-04 19:23:00",0,44.48,28.71,0,0,0,0,0,0,0,201.6,0,201.6,221.1
"2021-06-04 19:24:00",0,43.69,28.71,0,0,0,0,0,0,0,110.7,0,110.7,221.3
"2021-06-04 19:25:00",0,43.92,28.71,0,0,0,0,0,0,0,97.3,0,97.3,221.3
"2021-06-04 19:26:00",0,43.83,28.71,0,0,0,0,0,0,0,96.7,0,96.7,221.8
"2021-06-04 19:27:00",0,44.15,28.71,0,0,0,0,0,0,0,98.8,0,98.8,221.6
"2021-06-04 19:28:00",0,44.39,28.71,0,0,0,0,0,0,0,98.3,0,98.3,221.1
"2021-06-04 19:29:00",0,45.09,28.71,0,0,0,0,0,0,0,106,0,106,220.2
"2021-06-04 19:30:00",0,45.1,28.71,0,0,0,0,0,0,0,105.7,0,105.7,220
"2021-06-04 19:31:00",0,44.55,28.71,0,0,0,0,0,0,0,106.4,0,106.4,221.4
"2021-06-04 19:32:00",0,45.16,28.71,0,0,0,0,0,0,0,107.4,0,107.4,222.3
"2021-06-04 19:33:00",0,45.7,28.71,0,0,0,0,0,0,0,106.1,0,106.1,222.9
"2021-06-04 19:34:00",0,45.41,28.71,0,0,0,0,0,0,0,106.3,0,106.3,223.4
"2021-06-04 19:35:00",0,46,28.71,0,0,0,0,0,0,0,106.4,0,106.4,223.8
"2021-06-04 19:36:00",0,45.24,28.71,0,0,0,0,0,0,0,285.5,0,285.5,222.8
"2021-06-04 19:37:00",0,45.39,28.71,0,0,0,0,0,0,0,283.2,0,283.2,223
"2021-06-04 19:38:00",0,45.74,28.71,0,0,0,0,0,0,0,210.9,0,210.9,223.2
"2021-06-04 19:39:00",0,45.95,28.71,0,0,0,0,0,0,0,213.6,0,213.6,223.5
