"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-20 15:39:00",273.7,32.3,28.71,305.6,2.688,822,260.7,2.692,701.8,1372,129.5,1242,0,225.8
"2021-06-20 15:40:00",203.9,32.17,28.71,308.4,1.968,606.7,261.7,1.961,512.6,1009,123.6,886,0,225.2
"2021-06-20 15:41:00",287.4,31.4,28.71,304.8,2.728,833,260.6,2.724,711.3,1364,130.5,1233,0,226
"2021-06-20 15:42:00",298.7,31.78,28.71,305.8,2.943,900,261.4,2.951,771.2,1530,126.7,1404,0,226.9
"2021-06-20 15:43:00",298.4,31.71,28.71,304.6,2.884,878,259.6,2.883,748.4,1484,113.2,1370,0,225.7
"2021-06-20 15:44:00",291,31.87,28.71,305,2.809,857,259.9,2.799,727.4,1446,242.4,1204,0.275,225.3
"2021-06-20 15:45:00",278.8,31.59,28.71,305.9,2.749,841,260.3,2.763,719.1,1416,222.3,1194,0,226.3
"2021-06-20 15:46:00",274.8,31.28,28.71,305.4,2.658,811,260,2.671,694.4,1363,214.4,1149,0,226.4
"2021-06-20 15:47:00",279.8,32.03,28.71,306.1,2.746,840,261.5,2.761,722,1417,219.1,1198,0,227.3
"2021-06-20 15:48:00",288.7,32.63,28.71,305,2.762,843,259.8,2.779,721.9,1425,220,1205,0,228.4
"2021-06-20 15:49:00",220.5,32.93,28.71,302.8,2.113,640.3,259.3,2.13,552.7,1071,211.1,860,0,227.2
"2021-06-20 15:50:00",219.5,32.34,28.71,304.6,2.196,669,258.8,2.218,573.9,1103,209.6,893,0,226.6
"2021-06-20 15:51:00",239.8,32.43,28.71,304,2.369,720.3,259.3,2.377,616.5,1199,209.6,989,0,226.6
"2021-06-20 15:52:00",194.4,32.13,28.71,303.3,1.818,551.9,258,1.87,482.2,896,215.5,680.6,0,226.2
"2021-06-20 15:53:00",226.8,31.97,28.71,303.4,2.094,635.5,260.5,2.103,548.1,1049,224.1,825,0,226.8
"2021-06-20 15:54:00",245.2,32.24,28.71,305.7,2.331,712.8,259.7,2.344,608.5,1173,131.5,1041,0,226.9
"2021-06-20 15:55:00",276.8,32.09,28.71,305.8,2.693,824,260.1,2.707,704.1,1385,112.4,1273,0,228.1
"2021-06-20 15:56:00",278.5,32.53,28.71,306.3,2.639,808,260.9,2.657,693.1,1361,107.4,1254,0,227.4
"2021-06-20 15:57:00",272.2,32.04,28.71,307.1,2.593,796.5,261.2,2.613,682.5,1335,107.5,1228,0,226.6
"2021-06-20 15:58:00",270.1,31.91,28.71,306.1,2.52,771.3,260.3,2.537,660.4,1288,104.1,1183,0,226.7
"2021-06-20 15:59:00",259.2,32.54,28.71,304.9,2.491,759.6,260.5,2.499,650.9,1269,104.2,1164,0,227.3
"2021-06-20 16:00:00",266.2,32.65,28.71,306.9,2.458,754.4,260.7,2.486,647.9,1260,103.8,1156,0,226.3
"2021-06-20 16:01:00",256.7,32.29,28.71,306.1,2.418,740.2,260.2,2.444,635.9,1236,111.5,1125,0,226
"2021-06-20 16:02:00",252.4,31.97,28.71,304.8,2.388,727.8,259.5,2.404,623.7,1229,118.1,1111,0,226.7
"2021-06-20 16:03:00",253.3,31.59,28.71,304.6,2.339,712.4,260.3,2.352,612.2,1192,118.4,1074,0,226.5
"2021-06-20 16:04:00",236.5,31.88,28.71,304.8,2.174,662.5,259.7,2.195,570.1,1093,240.2,855,1.949,224.9
"2021-06-20 16:05:00",214.8,31.8,28.71,303.3,1.96,594.6,258.5,1.983,512.6,981,230.7,750.1,0,225.2
"2021-06-20 16:06:00",197.9,31.59,28.71,303,1.797,544.7,257.6,1.821,469.2,883,227,656.2,0,225.1
"2021-06-20 16:07:00",173.8,31.56,28.71,299.9,1.583,474.7,255.7,1.607,410.8,757.3,224.5,532.9,0,225.5
"2021-06-20 16:08:00",168.2,31.79,28.71,301.9,1.521,459.2,255.9,1.554,397.6,730,222,508,0,225.1
"2021-06-20 16:09:00",168.7,31.8,28.71,300.8,1.509,454,257.2,1.531,393.8,723.7,219.5,504.1,0,225.6
"2021-06-20 16:10:00",160.1,31.91,28.71,299.6,1.423,426.3,256.1,1.449,371.1,675.4,227.8,447.7,0,225.2
"2021-06-20 16:11:00",136.6,31.62,28.71,298,1.233,367.4,254.6,1.256,319.7,565.7,218,347.8,0,223.3
"2021-06-20 16:12:00",130.8,31.23,28.71,296.6,1.14,338.1,254.9,1.162,296.1,512.8,206.8,306,0,224.3
"2021-06-20 16:13:00",127.1,31.34,28.71,295.4,1.114,329,253.6,1.136,288,492.8,201.6,291.2,0,223.4
"2021-06-20 16:14:00",118.8,30.95,28.71,294.8,1.045,308.2,250,1.079,269.8,462.9,112,351,0,224.8
"2021-06-20 16:15:00",110.7,30.55,28.71,296.4,0.963,285.4,251.4,1.001,251.6,414.6,93.7,320.9,0,223.2
"2021-06-20 16:16:00",110.6,30.47,28.71,295,0.951,280.5,250,0.988,246.9,399.9,91.7,308.2,0,224.3
"2021-06-20 16:17:00",105.2,30.27,28.71,297,0.941,279.4,251.3,0.98,246.2,403.9,91.6,312.3,0,222.8
"2021-06-20 16:18:00",101.7,30.25,28.71,295,0.912,268.9,254.6,0.935,237.9,384.1,101.4,282.6,0,222.8
"2021-06-20 16:19:00",95.2,30.07,28.71,295,0.839,247.5,254,0.868,220.4,349.3,94.5,254.8,0,223
"2021-06-20 16:20:00",92,29.99,28.71,294.5,0.79,232.6,250.3,0.828,207.2,315.2,88.3,226.9,0,222.1
"2021-06-20 16:21:00",89.1,29.88,28.71,294.7,0.778,229.1,251.4,0.812,204.1,309.6,98.5,211.1,0,222.3
"2021-06-20 16:22:00",87.8,29.82,28.71,294.2,0.769,226.3,252.6,0.796,200.9,302.7,96.7,205.9,0,223.2
"2021-06-20 16:23:00",84.7,30.05,28.71,295.8,0.729,215.8,253.3,0.762,193,287.4,96.3,191.2,0,222.6
"2021-06-20 16:24:00",80.3,29.93,28.71,295.2,0.707,208.6,252.8,0.737,186.3,274.8,197,77.81,0,221.6
"2021-06-20 16:25:00",77.4,29.75,28.71,296.1,0.688,203.8,252.9,0.722,182.6,274.9,223.4,51.66,0.203,221.8
"2021-06-20 16:26:00",77.15,29.89,28.71,296.6,0.674,199.9,252.2,0.713,179.7,266,210.3,55.7,0,221.9
"2021-06-20 16:27:00",67.16,29.8,28.71,297.2,0.67,199,252.4,0.707,178.3,257,223.4,33.9,0.353,221.4
"2021-06-20 16:28:00",74.19,29.84,28.71,297.2,0.699,207.6,253.3,0.731,185.1,270.3,218.8,51.91,0.375,222.1
"2021-06-20 16:29:00",85.9,29.67,28.71,298.4,0.765,228.2,253,0.798,201.9,303.4,218.3,85,0,223.3
"2021-06-20 16:30:00",101.2,29.8,28.71,301.3,0.878,264.4,257.8,0.901,232.3,374.2,186.6,187.5,0,222.6
"2021-06-20 16:31:00",110.3,29.66,28.71,304.7,0.989,301.5,260.1,1.015,264,445.5,239.7,205.8,0,223.2
"2021-06-20 16:32:00",126.4,29.97,28.71,308.1,1.075,331.4,262.5,1.102,289.3,491.8,277.3,214.5,0,223.3
"2021-06-20 16:33:00",125.2,29.93,28.71,307.4,1.07,328.9,261.8,1.097,287.2,495.4,279,216.4,0,223.1
"2021-06-20 16:34:00",106,29.99,28.71,303.4,0.913,277.2,257.9,0.943,243.2,401,200.6,200.4,0,224.1
"2021-06-20 16:35:00",84.6,29.83,28.71,301.6,0.752,226.8,257,0.787,202.1,310.6,179.9,130.7,0,223.6
"2021-06-20 16:36:00",71.98,29.74,28.71,297.1,0.636,189,251.9,0.673,169.5,235.3,179.9,55.53,0.173,224.2
"2021-06-20 16:37:00",65.46,29.92,28.71,291.2,0.57,165.9,246.8,0.606,149.5,201.5,178.8,23.27,0.631,224
"2021-06-20 16:38:00",59.92,29.68,28.71,288.9,0.556,160.6,246.2,0.591,145.4,181.4,178.5,3.286,0.41,223.7
"2021-06-20 16:39:00",58.6,29.67,28.71,289.1,0.539,155.9,245.5,0.577,141.6,179.9,180.9,0.984,1.936,224.1
"2021-06-20 16:40:00",56.73,29.6,28.71,289.9,0.514,149,244.4,0.553,135.1,177.1,179.3,1.505,3.674,223.9
"2021-06-20 16:41:00",50.12,29.36,28.71,287.7,0.471,135.6,243.6,0.51,124.2,136,178.3,0.345,42.67,223.7
"2021-06-20 16:42:00",44.93,29.17,28.71,287.4,0.414,119,241,0.458,110.3,127.2,175.9,0,48.77,223.7
"2021-06-20 16:43:00",41.45,29.23,28.71,288.4,0.38,109.7,245,0.422,103.3,99,175.3,0,76.27,223.7
"2021-06-20 16:44:00",37.93,29,28.71,281.2,0.36,101.2,244.7,0.391,95.6,74.19,284.7,0,210.5,223.2
"2021-06-20 16:45:00",34.41,28.95,28.71,288.2,0.308,88.6,238.9,0.354,84.6,49.6,282.5,0,232.9,221.9
"2021-06-20 16:46:00",30.42,28.92,28.71,283,0.281,79.61,241.3,0.321,77.46,32.88,275.7,0,242.8,219.1
"2021-06-20 16:47:00",28.92,28.82,28.71,277.1,0.267,74.02,236.2,0.304,71.69,22.8,276.5,0,253.7,220.7
"2021-06-20 16:48:00",26.89,28.81,28.71,282.8,0.246,69.52,234.8,0.29,68.08,15.87,278.4,0,262.6,223
"2021-06-20 16:49:00",25.46,28.6,28.71,283.8,0.23,65.31,239.5,0.276,66.07,5.427,274.7,0,269.3,220.6
"2021-06-20 16:50:00",24.74,28.41,28.71,275.7,0.229,63.19,238.7,0.273,65.08,11.06,275.6,0,264.6,223.3
"2021-06-20 16:51:00",23.7,28.42,28.71,282.6,0.218,61.55,239.5,0.264,63.3,21.66,277.3,0,255.6,223.9
"2021-06-20 16:52:00",21.36,28.47,28.71,281.8,0.215,60.57,237.8,0.258,61.23,5.998,274.2,0,268.2,222.9
"2021-06-20 16:53:00",22.97,28.46,28.71,285.2,0.208,59.3,240.7,0.253,60.87,4.489,270.8,0,266.3,223.5
"2021-06-20 16:54:00",21.7,28.34,28.71,284,0.206,58.53,236.3,0.253,59.69,3.755,195.4,0,191.7,222.7
"2021-06-20 16:55:00",21.56,28.1,28.71,283.1,0.207,58.46,237.3,0.251,59.46,5.876,169.2,0,163.3,222.4
"2021-06-20 16:56:00",21.13,28.07,28.71,279.9,0.209,58.47,241.9,0.245,59.24,2.205,171,0,168.8,222.1
"2021-06-20 16:57:00",19.47,28.07,28.71,283.4,0.194,54.91,239.6,0.236,56.43,3.959,170.4,0,166.4,221.6
"2021-06-20 16:58:00",17.96,28.05,28.71,279.6,0.182,50.93,242.2,0.219,53.03,-18.96,167.3,0,186.2,221.5
"2021-06-20 16:59:00",17.02,28.07,28.71,278.3,0.174,48.38,239,0.211,50.34,-23.57,169.6,0,193.1,221.8
"2021-06-20 17:00:00",15.68,28.14,28.71,281.7,0.158,44.5,239.6,0.198,47.47,-24.02,167.1,0,191.1,221.8
"2021-06-20 17:01:00",13.88,28.07,28.71,283.7,0.143,40.6,240.7,0.181,43.58,-24.06,53.06,0,77.12,222.3
"2021-06-20 17:02:00",11.97,28.2,28.71,249.7,0.117,32.99,212.1,0.15,36,-20.05,53.62,0,73.68,222.8
"2021-06-20 17:03:00",3.002,28.18,28.71,74.44,0.034,9.52,64.01,0.044,10.48,-6.4,160.5,0,166.9,222.8
"2021-06-20 17:04:00",0.179,28.25,28.71,4.562,0.002,0.566,4.005,0.002,0.601,-0.415,155.1,0,155.5,222.3
"2021-06-20 17:05:00",0,28.11,28.71,0,0,0,0,0,0,0,152.5,0,152.5,221.2
"2021-06-20 17:06:00",0,28.18,28.71,0,0,0,0,0,0,0,151.4,0,151.4,221.9
"2021-06-20 17:07:00",0,28.02,28.71,0,0,0,0,0,0,0,173.1,0,173.1,222.3
"2021-06-20 17:08:00",0,27.97,28.71,0,0,0,0,0,0,0,194.4,0,194.4,221.6
"2021-06-20 17:09:00",0,28.03,28.71,0,0,0,0,0,0,0,194.2,0,194.2,221.7
"2021-06-20 17:10:00",0,27.93,28.71,0,0,0,0,0,0,0,193.7,0,193.7,221.7
"2021-06-20 17:11:00",0,27.94,28.71,0,0,0,0,0,0,0,193.2,0,193.2,222.1
"2021-06-20 17:12:00",0,27.79,28.71,0,0,0,0,0,0,0,121.7,0,121.7,221.8
"2021-06-20 17:13:00",0,27.65,28.71,0,0,0,0,0,0,0,93.2,0,93.2,221.2
"2021-06-20 17:14:00",0,27.48,28.71,0,0,0,0,0,0,0,92.8,0,92.8,221.1
"2021-06-20 17:15:00",0,27.45,28.71,0,0,0,0,0,0,0,89.8,0,89.8,221
"2021-06-20 17:16:00",0,27.41,28.71,0,0,0,0,0,0,0,90.8,0,90.8,220.8
"2021-06-20 17:17:00",0,27.45,28.71,0,0,0,0,0,0,0,91,0,91,219.8
"2021-06-20 17:18:00",0,27.31,28.71,0,0,0,0,0,0,0,90.6,0,90.6,219
"2021-06-20 17:19:00",0,27.42,28.71,0,0,0,0,0,0,0,90.6,0,90.6,219.2
"2021-06-20 17:20:00",0,27.33,28.71,0,0,0,0,0,0,0,90.5,0,90.5,218.8
"2021-06-20 17:21:00",0,27.32,28.71,0,0,0,0,0,0,0,174,0,174,218.1
"2021-06-20 17:22:00",0,27.37,28.71,0,0,0,0,0,0,0,199.6,0,199.6,217.9
"2021-06-20 17:23:00",0,27.23,28.71,0,0,0,0,0,0,0,194.6,0,194.6,217.8
"2021-06-20 17:24:00",0,27.19,28.71,0,0,0,0,0,0,0,194.4,0,194.4,217.7
"2021-06-20 17:25:00",0,27.21,28.71,0,0,0,0,0,0,0,192.4,0,192.4,217.4
"2021-06-20 17:26:00",0,27.12,28.71,0,0,0,0,0,0,0,192.5,0,192.5,217.6
"2021-06-20 17:27:00",0,27.18,28.71,0,0,0,0,0,0,0,192.2,0,192.2,216.9
"2021-06-20 17:28:00",0,27.07,28.71,0,0,0,0,0,0,0,190.7,0,190.7,217.1
"2021-06-20 17:29:00",0,27.11,28.71,0,0,0,0,0,0,0,191.6,0,191.6,216.9
"2021-06-20 17:30:00",0,27.26,28.71,0,0,0,0,0,0,0,123.8,0,123.8,217.4
"2021-06-20 17:31:00",0,27.16,28.71,0,0,0,0,0,0,0,88.9,0,88.9,218.7
"2021-06-20 17:32:00",0,27.18,28.71,0,0,0,0,0,0,0,90.6,0,90.6,219.2
"2021-06-20 17:33:00",0,27.07,28.71,0,0,0,0,0,0,0,90.4,0,90.4,219.5
"2021-06-20 17:34:00",0,27.02,28.71,0,0,0,0,0,0,0,89.3,0,89.3,220.1
"2021-06-20 17:35:00",0,27.08,28.71,0,0,0,0,0,0,0,89.8,0,89.8,220.1
"2021-06-20 17:36:00",0,27.21,28.71,0,0,0,0,0,0,0,89.6,0,89.6,219.8
"2021-06-20 17:37:00",0,27.14,28.71,0,0,0,0,0,0,0,89.5,0,89.5,220.2
"2021-06-20 17:38:00",0,27.06,28.71,0,0,0,0,0,0,0,89.5,0,89.5,220
"2021-06-20 17:39:00",0,27.14,28.71,0,0,0,0,0,0,0,176.6,0,176.6,219.5
"2021-06-20 17:40:00",0,26.96,28.71,0,0,0,0,0,0,0,201,0,201,219.7
"2021-06-20 17:41:00",0,26.55,28.71,0,0,0,0,0,0,0,196.3,0,196.3,220.6
"2021-06-20 17:42:00",0,26.56,28.71,0,0,0,0,0,0,0,195.3,0,195.3,220.9
"2021-06-20 17:43:00",0,26.54,28.71,0,0,0,0,0,0,0,200.7,0,200.7,221.9
"2021-06-20 17:44:00",0,26.56,28.71,0,0,0,0,0,0,0,200.7,0,200.7,221.2
"2021-06-20 17:45:00",0,26.66,28.71,0,0,0,0,0,0,0,197.7,0,197.7,219
"2021-06-20 17:46:00",0,26.59,28.71,0,0,0,0,0,0,0,198.2,0,198.2,220.1
"2021-06-20 17:47:00",0,26.5,28.71,0,0,0,0,0,0,0,198,0,198,220.6
"2021-06-20 17:48:00",0,26.51,28.71,0,0,0,0,0,0,0,133.2,0,133.2,220.8
"2021-06-20 17:49:00",0,26.47,28.71,0,0,0,0,0,0,0,96.2,0,96.2,221.2
"2021-06-20 17:50:00",0,26.51,28.71,0,0,0,0,0,0,0,95,0,95,219.6
"2021-06-20 17:51:00",0,26.68,28.71,0,0,0,0,0,0,0,95.1,0,95.1,219.1
"2021-06-20 17:52:00",0,26.56,28.69,0,0,0,0,0,0,0,94.8,0,94.8,219.7
"2021-06-20 17:53:00",0,26.52,28.69,0,0,0,0,0,0,0,89.5,0,89.5,218.4
"2021-06-20 17:54:00",0,26.42,28.68,0,0,0,0,0,0,0,89.1,0,89.1,220
"2021-06-20 17:55:00",0,26.52,28.67,0,0,0,0,0,0,0,70.31,0,70.31,219.5
"2021-06-20 17:56:00",0,26.4,28.68,0,0,0,0,0,0,0,74.47,0,74.47,219.5
"2021-06-20 17:57:00",0,26.34,28.61,0,0,0,0,0,0,0,177.7,0,177.7,219.9
"2021-06-20 17:58:00",0,26.31,28.58,0,0,0,0,0,0,0,199.9,0,199.9,220.4
"2021-06-20 17:59:00",0,26.31,28.59,0,0,0,0,0,0,0,196.9,0,196.9,220.7
"2021-06-20 18:00:00",0,26.26,28.59,0,0,0,0,0,0,0,194.3,0,194.3,220.6
"2021-06-20 18:01:00",0,26.27,28.46,0,0,0,0,0,0,0,1554,0,1554,215.7
"2021-06-20 18:02:00",0,26.23,28.48,0,0,0,0,0,0,0,2698,0,2698,213
"2021-06-20 18:03:00",0,26.2,28.45,0,0,0,0,0,0,0,2275,0,2275,214.2
"2021-06-20 18:04:00",0,26.22,28.42,0,0,0,0,0,0,0,192.4,0,192.4,220.4
"2021-06-20 18:05:00",0,26.16,28.34,0,0,0,0,0,0,0,191.7,0,191.7,221.2
"2021-06-20 18:06:00",0,26.19,28.37,0,0,0,0,0,0,0,128.7,0,128.7,222.7
"2021-06-20 18:07:00",0,26.27,28.36,0,0,0,0,0,0,0,81.9,0,81.9,222.5
"2021-06-20 18:08:00",0,26.23,28.35,0,0,0,0,0,0,0,82.1,0,82.1,222.3
"2021-06-20 18:09:00",0,26.24,28.3,0,0,0,0,0,0,0,81.6,0,81.6,222.6
"2021-06-20 18:10:00",0,26.22,28.26,0,0,0,0,0,0,0,82.1,0,82.1,223.1
"2021-06-20 18:11:00",0,26.26,28.32,0,0,0,0,0,0,0,81.7,0,81.7,223.5
"2021-06-20 18:12:00",0,26.17,28.4,0,0,0,0,0,0,0,82.3,0,82.3,222.2
"2021-06-20 18:13:00",0,26.14,28.43,0,0,0,0,0,0,0,79.94,0,79.94,222
"2021-06-20 18:14:00",0,26.11,28.38,0,0,0,0,0,0,0,72.35,0,72.35,221
"2021-06-20 18:15:00",0,26.25,28.59,0,0,0,0,0,0,0,169.3,0,169.3,221
"2021-06-20 18:16:00",0,26.47,28.67,0,0,0,0,0,0,0,185.6,0,185.6,220.2
"2021-06-20 18:17:00",0,26.39,28.69,0,0,0,0,0,0,0,179.6,0,179.6,220.1
"2021-06-20 18:18:00",0,26.45,28.69,0,0,0,0,0,0,0,179.2,0,179.2,220.7
"2021-06-20 18:19:00",0,26.36,28.68,0,0,0,0,0,0,0,177.8,0,177.8,221.1
"2021-06-20 18:20:00",0,26.41,28.69,0,0,0,0,0,0,0,178,0,178,220.3
"2021-06-20 18:21:00",0,26.39,28.7,0,0,0,0,0,0,0,176.8,0,176.8,220.5
"2021-06-20 18:22:00",0,26.43,28.69,0,0,0,0,0,0,0,177,0,177,220.9
"2021-06-20 18:23:00",0,26.34,28.68,0,0,0,0,0,0,0,175.2,0,175.2,217.7
"2021-06-20 18:24:00",0,26.15,28.67,0,0,0,0,0,0,0,174,0,174,217.3
"2021-06-20 18:25:00",0,26.19,28.68,0,0,0,0,0,0,0,118.3,0,118.3,219.2
"2021-06-20 18:26:00",0,26.27,28.69,0,0,0,0,0,0,0,73.51,0,73.51,218.1
"2021-06-20 18:27:00",0,26.35,28.64,0,0,0,0,0,0,0,72.35,0,72.35,219.9
"2021-06-20 18:28:00",0,26.28,28.63,0,0,0,0,0,0,0,73.44,0,73.44,221.4
"2021-06-20 18:29:00",0,26.41,28.64,0,0,0,0,0,0,0,72.83,0,72.83,222.4
"2021-06-20 18:30:00",0,26.58,28.68,0,0,0,0,0,0,0,94.1,0,94.1,222.3
"2021-06-20 18:31:00",0,26.4,28.69,0,0,0,0,0,0,0,154.2,0,154.2,222.4
"2021-06-20 18:32:00",0,26.32,28.69,0,0,0,0,0,0,0,156.6,0,156.6,222.3
"2021-06-20 18:33:00",0,26.5,28.71,0,0,0,0,0,0,0,157.5,0,157.5,221.8
"2021-06-20 18:34:00",0,26.43,28.7,0,0,0,0,0,0,0,155.6,0,155.6,221.8
"2021-06-20 18:35:00",0,26.52,28.69,0,0,0,0,0,0,0,215.9,0,215.9,220.8
"2021-06-20 18:36:00",0,26.71,28.71,0,0,0,0,0,0,0,252.4,0,252.4,219.3
"2021-06-20 18:37:00",0,26.69,28.71,0,0,0,0,0,0,0,245.5,0,245.5,219.4
"2021-06-20 18:38:00",0,26.64,28.67,0,0,0,0,0,0,0,239.9,0,239.9,219.2
"2021-06-20 18:39:00",0,26.54,28.58,0,0,0,0,0,0,0,241.2,0,241.2,219.5
"2021-06-20 18:40:00",0,26.5,28.55,0,0,0,0,0,0,0,242.6,0,242.6,219.6
"2021-06-20 18:41:00",0,26.48,28.5,0,0,0,0,0,0,0,242.4,0,242.4,219.2
"2021-06-20 18:42:00",0,26.45,28.56,0,0,0,0,0,0,0,243.1,0,243.1,219.4
"2021-06-20 18:43:00",0,26.38,28.48,0,0,0,0,0,0,0,238.4,0,238.4,219.2
"2021-06-20 18:44:00",0,26.46,28.35,0,0,0,0,0,0,0,239.7,0,239.7,219.1
"2021-06-20 18:45:00",0,26.47,28.31,0,0,0,0,0,0,0,184.8,0,184.8,219.8
"2021-06-20 18:46:00",0,26.42,28.23,0,0,0,0,0,0,0,142.1,0,142.1,220.1
"2021-06-20 18:47:00",0,26.32,28.15,0,0,0,0,0,0,0,138.4,0,138.4,219.9
"2021-06-20 18:48:00",0,26.3,28.17,0,0,0,0,0,0,0,138,0,138,220.1
"2021-06-20 18:49:00",0,26.23,28.15,0,0,0,0,0,0,0,135.8,0,135.8,219.7
"2021-06-20 18:50:00",0,26.09,28.08,0,0,0,0,0,0,0,137.4,0,137.4,219.8
"2021-06-20 18:51:00",0,26.01,27.84,0,0,0,0,0,0,0,137.4,0,137.4,219.5
"2021-06-20 18:52:00",0,25.91,27.81,0,0,0,0,0,0,0,137.8,0,137.8,218.9
"2021-06-20 18:53:00",0,25.8,27.71,0,0,0,0,0,0,0,136.3,0,136.3,220.2
"2021-06-20 18:54:00",0,25.76,27.68,0,0,0,0,0,0,0,199.1,0,199.1,219.9
"2021-06-20 18:55:00",0,25.53,27.65,0,0,0,0,0,0,0,248.8,0,248.8,220.6
"2021-06-20 18:56:00",0,25.57,27.65,0,0,0,0,0,0,0,243.6,0,243.6,220.8
"2021-06-20 18:57:00",0,25.51,27.65,0,0,0,0,0,0,0,242,0,242,219.7
"2021-06-20 18:58:00",0,25.55,27.65,0,0,0,0,0,0,0,240.5,0,240.5,219.3
"2021-06-20 18:59:00",0,25.53,27.65,0,0,0,0,0,0,0,241.8,0,241.8,219.5
"2021-06-20 19:00:00",0,25.42,27.65,0,0,0,0,0,0,0,238.6,0,238.6,219.5
"2021-06-20 19:01:00",0,25.48,27.65,0,0,0,0,0,0,0,237.8,0,237.8,216.6
"2021-06-20 19:02:00",0,25.43,27.65,0,0,0,0,0,0,0,237.7,0,237.7,217.1
"2021-06-20 19:03:00",0,25.31,27.65,0,0,0,0,0,0,0,189,0,189,219.6
"2021-06-20 19:04:00",0,25.15,27.65,0,0,0,0,0,0,0,138.3,0,138.3,220.7
"2021-06-20 19:05:00",0,25.19,27.65,0,0,0,0,0,0,0,136.8,0,136.8,221.6
"2021-06-20 19:06:00",0,25.31,27.65,0,0,0,0,0,0,0,139.5,0,139.5,220.8
"2021-06-20 19:07:00",0,25.37,27.65,0,0,0,0,0,0,0,135.9,0,135.9,220.1
"2021-06-20 19:08:00",0,25.43,27.65,0,0,0,0,0,0,0,137.2,0,137.2,219.9
"2021-06-20 19:09:00",0,25.4,27.65,0,0,0,0,0,0,0,137.1,0,137.1,220.4
"2021-06-20 19:10:00",0,25.42,27.65,0,0,0,0,0,0,0,135.8,0,135.8,221.3
"2021-06-20 19:11:00",0,25.32,27.65,0,0,0,0,0,0,0,136.5,0,136.5,221.3
"2021-06-20 19:12:00",0,25.37,27.65,0,0,0,0,0,0,0,196.4,0,196.4,221.2
"2021-06-20 19:13:00",0,25.41,27.65,0,0,0,0,0,0,0,249.8,0,249.8,221.6
"2021-06-20 19:14:00",0,25.27,27.65,0,0,0,0,0,0,0,243.3,0,243.3,221.9
"2021-06-20 19:15:00",0,25.3,27.65,0,0,0,0,0,0,0,243.5,0,243.5,221.3
"2021-06-20 19:16:00",0,25.29,27.65,0,0,0,0,0,0,0,242.8,0,242.8,219.8
"2021-06-20 19:17:00",0,25.29,27.65,0,0,0,0,0,0,0,240.2,0,240.2,219.9
"2021-06-20 19:18:00",0,25.25,27.65,0,0,0,0,0,0,0,239,0,239,219.5
"2021-06-20 19:19:00",0,25.3,27.65,0,0,0,0,0,0,0,272.8,0,272.8,219.8
"2021-06-20 19:20:00",0,25.18,27.65,0,0,0,0,0,0,0,280.8,0,280.8,220.2
"2021-06-20 19:21:00",0,25.19,27.65,0,0,0,0,0,0,0,282.3,0,282.3,220.8
"2021-06-20 19:22:00",0,25.15,27.65,0,0,0,0,0,0,0,281.8,0,281.8,219.8
"2021-06-20 19:23:00",0,25.07,27.65,0,0,0,0,0,0,0,279.3,0,279.3,219.7
"2021-06-20 19:24:00",0,25.1,27.65,0,0,0,0,0,0,0,280.6,0,280.6,219.4
"2021-06-20 19:25:00",0,25.1,27.65,0,0,0,0,0,0,0,279.9,0,279.9,219.9
"2021-06-20 19:26:00",0,25.04,27.65,0,0,0,0,0,0,0,280.8,0,280.8,219.7
"2021-06-20 19:27:00",0,24.98,27.65,0,0,0,0,0,0,0,281.3,0,281.3,220.8
"2021-06-20 19:28:00",0,25.03,27.65,0,0,0,0,0,0,0,282.3,0,282.3,220.5
"2021-06-20 19:29:00",0,25.11,27.65,0,0,0,0,0,0,0,282.1,0,282.1,220.9
"2021-06-20 19:30:00",0,25.19,27.65,0,0,0,0,0,0,0,282.8,0,282.8,220.9
"2021-06-20 19:31:00",0,25.18,27.65,0,0,0,0,0,0,0,283.5,0,283.5,220.5
"2021-06-20 19:32:00",0,25.26,27.65,0,0,0,0,0,0,0,282.6,0,282.6,220.3
"2021-06-20 19:33:00",0,25.3,27.65,0,0,0,0,0,0,0,281.5,0,281.5,220.6
"2021-06-20 19:34:00",0,25.31,27.65,0,0,0,0,0,0,0,283.9,0,283.9,221.2
"2021-06-20 19:35:00",0,25.22,27.65,0,0,0,0,0,0,0,283.9,0,283.9,221.8
"2021-06-20 19:36:00",0,25.2,27.65,0,0,0,0,0,0,0,283.2,0,283.2,221.5
"2021-06-20 19:37:00",0,25.1,27.65,0,0,0,0,0,0,0,286.4,0,286.4,222.7
"2021-06-20 19:38:00",0,25,27.65,0,0,0,0,0,0,0,288.4,0,288.4,222.4
"2021-06-20 19:39:00",0,25,27.65,0,0,0,0,0,0,0,286.2,0,286.2,221.6
"2021-06-20 19:40:00",0,24.91,27.65,0,0,0,0,0,0,0,248.5,0,248.5,223.5
"2021-06-20 19:41:00",0,24.91,27.65,0,0,0,0,0,0,0,140.1,0,140.1,223.7
