"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-22 15:32:00",324.9,-0.001,29.78,300.1,3.282,985,255.5,3.288,840,1663,162.9,1500,0,225.6
"2021-06-22 15:33:00",280.5,0.395,29.78,298.6,3.244,969,253.5,3.246,823,1632,164.5,1467,0,225.2
"2021-06-22 15:34:00",294.9,-0.014,29.78,299.4,3.214,962,254.8,3.219,820,1630,171.3,1459,0,223.9
"2021-06-22 15:35:00",313.6,0.011,29.78,299.4,3.163,947,255.3,3.174,810,1607,167.8,1439,0,224
"2021-06-22 15:36:00",292.2,0.016,29.78,298.7,3.121,932,255.4,3.114,795.1,1579,165.8,1413,0,223
"2021-06-22 15:37:00",301.4,0.046,29.78,299.1,3.069,918,255.5,3.069,784,1535,168.8,1367,0,223.3
"2021-06-22 15:38:00",307.4,0.015,29.78,299.6,3.034,909,254.9,3.045,776,1529,167.1,1362,0,223.5
"2021-06-22 15:39:00",300.5,0.014,29.78,298.4,2.986,891,255.2,2.989,762.7,1510,159.8,1350,0,224.1
"2021-06-22 15:40:00",299.8,0.006,29.78,299.9,2.952,885,256.2,2.963,759.1,1483,154.5,1329,0,223.3
"2021-06-22 15:41:00",288.3,0.011,29.78,300.5,2.925,879,255.6,2.941,751.7,1478,150.9,1327,0,223.4
"2021-06-22 15:42:00",293.9,0.009,29.78,299.6,2.89,866,256.7,2.899,744,1468,158.1,1310,0,223.8
"2021-06-22 15:43:00",279,0.007,29.78,299,2.851,853,256.2,2.854,731.1,1440,171.8,1268,0,224.3
"2021-06-22 15:44:00",284.8,0.016,29.78,299.7,2.811,842,255.7,2.826,722.3,1413,166.1,1247,0,223.5
"2021-06-22 15:45:00",278.1,-0.032,29.78,299.7,2.773,831,256.5,2.781,713.2,1389,167.9,1221,0,224.1
"2021-06-22 15:46:00",269.4,0.024,29.78,300.1,2.735,821,257.9,2.74,706.5,1378,159.7,1218,0,224.1
"2021-06-22 15:47:00",275.5,0.025,29.78,301.4,2.708,816,257.5,2.727,702.1,1377,154.6,1223,0,224.1
"2021-06-22 15:48:00",267.4,0.013,29.78,301.6,2.664,803,257.1,2.691,691.8,1351,159.9,1191,0,223.2
"2021-06-22 15:49:00",270.9,0.047,29.78,301.6,2.636,795,258.7,2.651,685.8,1328,158.5,1169,0,224.9
"2021-06-22 15:50:00",252.6,0.02,29.78,301.4,2.594,781.7,257.5,2.614,673.1,1304,153.5,1151,0,224.7
"2021-06-22 15:51:00",263.7,0.057,29.78,302.3,2.56,773.6,259.4,2.575,668,1287,152.9,1134,0,224.6
"2021-06-22 15:52:00",254.6,0.006,29.78,301.7,2.523,761.3,258.7,2.541,657.2,1275,154.6,1121,0,225.8
"2021-06-22 15:53:00",237.6,-0.007,29.78,301.4,2.484,748.9,257.8,2.506,646,1255,149.2,1106,0,225.9
"2021-06-22 15:54:00",251.6,0.01,29.78,301.8,2.459,742,258.4,2.47,638.2,1236,144.8,1092,0,225.1
"2021-06-22 15:55:00",247.8,0.016,29.78,302.2,2.429,734.1,258.8,2.446,632.9,1230,148.8,1081,0,225.6
"2021-06-22 15:56:00",240.8,0.005,29.78,302.1,2.42,731,258.2,2.438,629.4,1225,153.6,1071,0,225.8
"2021-06-22 15:57:00",244.7,0.038,29.78,302.6,2.402,726.7,258.8,2.42,626.4,1214,143,1071,0,226.2
"2021-06-22 15:58:00",241.7,0.022,29.78,302.5,2.393,723.8,258.5,2.412,623.5,1205,139.4,1065,0,226.2
"2021-06-22 15:59:00",244,0.02,29.78,302.4,2.385,721.2,258.4,2.404,621.3,1206,132.2,1074,0,226.5
"2021-06-22 16:00:00",246.5,0.016,29.78,303.3,2.383,722.6,258.6,2.41,623.4,1205,126,1079,0,226.1
"2021-06-22 16:01:00",250,0.024,29.78,302.3,2.396,724.1,258.4,2.415,624,1213,128.3,1085,0,225.4
"2021-06-22 16:02:00",240.1,0.02,29.78,302.8,2.399,726.4,258.8,2.421,626.4,1218,133.7,1085,0,225.5
"2021-06-22 16:03:00",254.1,0.036,29.78,303,2.407,729.3,259.3,2.427,629.3,1221,132.8,1088,0,225.4
"2021-06-22 16:04:00",242.7,0.01,29.78,302.4,2.408,728,259.4,2.431,630.7,1228,136.1,1092,0,225.5
"2021-06-22 16:05:00",260.2,0.014,29.78,302.1,2.408,727.4,259,2.433,630,1225,204.9,1020,0,222.2
"2021-06-22 16:06:00",254.8,0.021,29.78,301.5,2.404,724.8,258,2.418,623.9,1226,212.1,1013,0,223.4
"2021-06-22 16:07:00",247.6,0.037,29.78,302.7,2.384,721.6,259.2,2.403,622.7,1208,205.5,1003,0,222.9
"2021-06-22 16:08:00",246,0.022,29.78,302.6,2.361,714.4,259.4,2.376,616.1,1183,209.8,973,0,222.2
"2021-06-22 16:09:00",233.6,0.003,29.78,302.6,2.331,705.3,259.2,2.349,608.7,1178,204.9,973,0,222
"2021-06-22 16:10:00",239.6,0.024,29.78,303,2.312,700.5,260,2.319,603.1,1172,175.9,996,0,225
"2021-06-22 16:11:00",215.7,-0.013,29.78,303.3,2.301,697.9,259.2,2.311,599.2,1150,209,941,0,224.9
"2021-06-22 16:12:00",233.8,0.006,29.78,302.7,2.315,700.9,258.2,2.33,601.4,1164,185.1,979,0,225.5
"2021-06-22 16:13:00",234.4,-0.002,29.78,302.9,2.322,703.3,259.5,2.34,607.2,1178,197.6,980,0,226.3
"2021-06-22 16:14:00",241.1,0.012,29.78,303.1,2.33,706.2,258.6,2.357,609.5,1179,193.3,986,0,227
"2021-06-22 16:15:00",228.1,0.008,29.78,302.9,2.322,703.1,258.6,2.341,605.3,1173,184.2,988,0,226.6
"2021-06-22 16:16:00",241,0.027,29.78,303,2.293,694.7,258.4,2.31,597,1134,166.4,968,0,226.5
"2021-06-22 16:17:00",235.4,0.053,29.78,303.1,2.242,679.5,259.6,2.265,588.1,1131,182.9,948,0,226.4
"2021-06-22 16:18:00",220.4,0.037,29.78,303,2.192,664.2,258.3,2.216,572.5,1100,180.8,919,0,225.3
"2021-06-22 16:19:00",211.4,0.009,29.78,302.4,2.138,646.4,258.4,2.159,557.6,1062,180.4,882,0,225.1
"2021-06-22 16:20:00",218.2,0.047,29.78,302.9,2.073,627.8,258.1,2.097,541.2,1029,179.9,849,0,224.6
"2021-06-22 16:21:00",210.7,0.007,29.78,302.4,2.013,608.7,258.5,2.037,526.3,1001,175.2,825,0,224.4
"2021-06-22 16:22:00",198.5,-0.002,29.78,302.4,1.928,582.9,258.8,1.956,506.2,960,177.7,782.6,0,225.2
"2021-06-22 16:23:00",171.4,0.01,29.78,298.8,1.633,488,254.6,1.661,423.3,782.8,173.5,609.4,0,223.1
"2021-06-22 16:24:00",161.6,-0.015,29.78,300.1,1.54,462.4,255.9,1.575,403,737.8,171.4,566.5,0,224.2
"2021-06-22 16:25:00",184.6,0.026,29.78,302.9,1.749,529.9,259.4,1.767,458.3,852,179.9,672.3,0,225.4
"2021-06-22 16:26:00",175.2,0,29.78,302,1.721,519.7,259.3,1.739,450.7,842,178.7,663.2,0,226.9
"2021-06-22 16:27:00",176.5,0.031,29.71,303.2,1.623,492.1,258.1,1.652,426.4,785.9,159.8,626.1,0,227
"2021-06-22 16:28:00",174.6,0.028,29.53,304.1,1.624,494,258.6,1.656,428.4,783.9,182.8,601.1,0,226.6
"2021-06-22 16:29:00",170.2,0.015,29.42,304.4,1.591,484.2,259.3,1.625,421.4,775.1,199.1,576,0,226.3
"2021-06-22 16:30:00",157,0.013,29.63,303.5,1.54,467.2,258.8,1.572,406.9,747.1,202.2,544.9,0,224.8
"2021-06-22 16:31:00",151.3,-0.01,29.23,304.1,1.461,444.2,259.6,1.494,387.9,711.4,198.3,513.1,0,225
"2021-06-22 16:32:00",144.2,0.023,29.61,304.4,1.366,415.7,259.6,1.406,365,652.6,202.6,450.1,0,225.1
"2021-06-22 16:33:00",141.1,0.047,29.47,303.8,1.251,380.1,258.6,1.291,333.8,588.7,203,385.7,0,225.7
"2021-06-22 16:34:00",124,0.036,29.23,301.8,1.148,346.6,256.8,1.189,305.3,525.8,203,322.7,0,225.5
"2021-06-22 16:35:00",119.2,0.018,29.02,302.5,1.087,328.7,257.2,1.132,291.2,491.5,185,306.4,0,224.7
"2021-06-22 16:36:00",103.1,-0.012,28.72,301.8,1.065,321.5,256.9,1.106,284,478.7,207.5,271.3,0,224.2
"2021-06-22 16:37:00",111.6,0.023,28.71,303.6,1.061,322.2,258.6,1.102,284.8,479.1,218.2,260.9,0,223.7
"2021-06-22 16:38:00",114.1,0.012,28.71,303.8,1.028,312.4,258,1.071,276.3,465.1,219.8,245.2,0,224.1
"2021-06-22 16:39:00",103.3,0.024,28.71,303.4,0.945,286.6,257.2,0.989,254.3,423.6,212.3,211.2,0,224.5
"2021-06-22 16:40:00",86.3,-0.015,28.71,299.8,0.793,237.7,254.4,0.836,212.7,324.7,215.6,109.1,0,224.2
"2021-06-22 16:41:00",73.38,0.032,28.71,299,0.675,201.9,253.2,0.719,182,262.8,213.3,49.54,0,224
"2021-06-22 16:42:00",76.8,0.016,28.71,300.1,0.662,198.8,253.4,0.709,179.5,252,212.1,39.91,0,224.3
"2021-06-22 16:43:00",70.27,-0.002,28.71,301,0.682,205.2,255.1,0.724,184.6,274.5,201.9,72.61,0,224.7
"2021-06-22 16:44:00",75.26,0.031,28.71,301.4,0.668,201.2,254.9,0.711,181.3,275.6,196.4,79.22,0,224.3
"2021-06-22 16:45:00",71.13,-0.002,28.71,301.7,0.664,200.3,255,0.709,180.8,269,199.1,69.85,0,225.1
"2021-06-22 16:46:00",71.68,0.009,28.71,302.1,0.658,198.7,255.5,0.703,179.5,266.5,240.2,45.02,18.77,224.9
"2021-06-22 16:47:00",69.41,0.039,28.71,300.8,0.635,191.2,254,0.686,174.1,236.8,286.6,0,49.88,223.9
"2021-06-22 16:48:00",61.81,0.016,28.71,292.7,0.554,162.5,254.8,0.654,166.5,212.6,287.9,0,75.29,224.3
"2021-06-22 16:49:00",42.35,0.028,28.71,281.8,0.417,117.3,250.3,0.594,148.7,143.9,292,0,148.2,224.7
"2021-06-22 16:50:00",32.01,0.023,28.71,292.4,0.336,98.4,245.4,0.51,125.1,110.7,290.4,0,179.7,224.8
"2021-06-22 16:51:00",28.74,0.029,28.71,286,0.309,88.3,255.3,0.43,109.5,80.9,292.3,0,211.3,225.2
"2021-06-22 16:52:00",26.54,0.026,28.71,275.2,0.289,79.6,253.2,0.362,91.7,46.01,293.7,0,247.7,225.9
"2021-06-22 16:53:00",24.59,0.013,28.71,273.5,0.267,73.08,237.1,0.311,73.73,29.9,292.3,0,262.4,225
"2021-06-22 16:54:00",23.14,0.019,28.71,273.7,0.25,68.35,234.6,0.29,68.03,29.41,290.7,0,261.3,224.9
"2021-06-22 16:55:00",21.42,0.012,28.71,276.5,0.233,64.51,237.5,0.272,64.58,29.08,297.5,0,268.4,224.6
"2021-06-22 16:56:00",20.27,0.01,28.71,277.1,0.218,60.35,235.9,0.26,61.35,12.81,293.4,0,280.6,224.4
"2021-06-22 16:57:00",18.74,-0.003,28.71,279.3,0.201,56.02,239.6,0.241,57.71,-18.31,290.7,0,309,222.1
"2021-06-22 16:58:00",17.5,0.047,28.71,278.7,0.189,52.53,236.2,0.23,54.32,-23.37,292.9,0,316.3,221.7
"2021-06-22 16:59:00",16.17,0.028,28.71,280.4,0.173,48.38,235.8,0.217,51.24,-22.71,280.5,0,303.2,222.9
"2021-06-22 17:00:00",14.95,0.031,28.71,273.8,0.167,45.7,238.1,0.205,48.72,-22.71,251.5,0,274.2,222.9
"2021-06-22 17:01:00",13.93,0.02,28.71,279.7,0.152,42.57,234.9,0.2,46.9,-22.71,252.8,0,275.5,223.3
"2021-06-22 17:02:00",12.91,0.013,28.71,282,0.14,39.44,229,0.191,43.81,-21.65,247.2,0,268.9,224.8
"2021-06-22 17:03:00",9.31,0.02,28.71,221.5,0.102,28.75,183.6,0.139,32.48,-17.15,146.9,0,164,223.3
"2021-06-22 17:04:00",4.037,0.039,28.71,102.5,0.046,12.9,85.4,0.062,14.51,-8.08,147.3,0,155.4,223.7
"2021-06-22 17:05:00",0.154,0.015,28.71,4.64,0.002,0.563,3.775,0.003,0.623,-0.415,147,0,147.4,222.9
"2021-06-22 17:06:00",0,0.019,28.71,0,0,0,0,0,0,0,146.2,0,146.2,220.8
"2021-06-22 17:07:00",0,0.023,28.71,0,0,0,0,0,0,0,146.3,0,146.3,220.6
"2021-06-22 17:08:00",0,0.012,28.71,0,0,0,0,0,0,0,147.1,0,147.1,221.5
"2021-06-22 17:09:00",0,0.027,28.71,0,0,0,0,0,0,0,146.7,0,146.7,221.4
"2021-06-22 17:10:00",0,0.014,28.71,0,0,0,0,0,0,0,158.4,0,158.4,221.4
"2021-06-22 17:11:00",0,0.038,28.71,0,0,0,0,0,0,0,158.2,0,158.2,220.5
"2021-06-22 17:12:00",0,0.024,28.71,0,0,0,0,0,0,0,188.2,0,188.2,221.4
"2021-06-22 17:13:00",0,0.026,28.71,0,0,0,0,0,0,0,280.3,0,280.3,222.3
"2021-06-22 17:14:00",0,0.035,28.71,0,0,0,0,0,0,0,188.1,0,188.1,222.8
"2021-06-22 17:15:00",0,0.019,28.71,0,0,0,0,0,0,0,154.6,0,154.6,222.3
"2021-06-22 17:16:00",0,0.048,28.71,0,0,0,0,0,0,0,154.6,0,154.6,220.6
"2021-06-22 17:17:00",0,0.026,28.71,0,0,0,0,0,0,0,152.9,0,152.9,220.7
"2021-06-22 17:18:00",0,0.013,28.71,0,0,0,0,0,0,0,149.7,0,149.7,221.3
"2021-06-22 17:19:00",0,0.001,28.71,0,0,0,0,0,0,0,150,0,150,221.3
"2021-06-22 17:20:00",0,0.015,28.71,0,0,0,0,0,0,0,149.1,0,149.1,220.7
"2021-06-22 17:21:00",0,0.036,28.67,0,0,0,0,0,0,0,152.2,0,152.2,219.8
"2021-06-22 17:22:00",0,0.039,28.52,0,0,0,0,0,0,0,149.2,0,149.2,219
"2021-06-22 17:23:00",0,0.026,28.29,0,0,0,0,0,0,0,145.2,0,145.2,219.7
"2021-06-22 17:24:00",0,0.019,28.06,0,0,0,0,0,0,0,143.9,0,143.9,219.7
"2021-06-22 17:25:00",0,0.024,27.87,0,0,0,0,0,0,0,149.6,0,149.6,218.5
"2021-06-22 17:26:00",0,0.049,27.75,0,0,0,0,0,0,0,147.5,0,147.5,218
"2021-06-22 17:27:00",0,0.023,27.68,0,0,0,0,0,0,0,148.6,0,148.6,218.3
"2021-06-22 17:28:00",0,0.035,27.65,0,0,0,0,0,0,0,150.8,0,150.8,217.6
"2021-06-22 17:29:00",0,0.023,27.66,0,0,0,0,0,0,0,147.5,0,147.5,218
"2021-06-22 17:30:00",0,0.023,27.65,0,0,0,0,0,0,0,150.9,0,150.9,219
"2021-06-22 17:31:00",0,0.04,27.65,0,0,0,0,0,0,0,149.8,0,149.8,219
"2021-06-22 17:32:00",0,0.024,27.65,0,0,0,0,0,0,0,147,0,147,219
"2021-06-22 17:33:00",0,0.027,27.65,0,0,0,0,0,0,0,146.8,0,146.8,216.5
"2021-06-22 17:34:00",0,0.03,27.66,0,0,0,0,0,0,0,147.6,0,147.6,216.5
"2021-06-22 17:35:00",0,0.024,27.67,0,0,0,0,0,0,0,145.2,0,145.2,216.5
"2021-06-22 17:36:00",0,0.029,27.65,0,0,0,0,0,0,0,149.2,0,149.2,218.4
"2021-06-22 17:37:00",0,0.029,27.66,0,0,0,0,0,0,0,147.7,0,147.7,219.2
"2021-06-22 17:38:00",0,0.031,27.67,0,0,0,0,0,0,0,146,0,146,218
"2021-06-22 17:39:00",0,0.058,27.66,0,0,0,0,0,0,0,143,0,143,218.5
"2021-06-22 17:40:00",0,0.03,27.67,0,0,0,0,0,0,0,147.8,0,147.8,218.6
"2021-06-22 17:41:00",0,0.018,27.67,0,0,0,0,0,0,0,150,0,150,219.4
"2021-06-22 17:42:00",0,0.041,27.66,0,0,0,0,0,0,0,148,0,148,219.5
"2021-06-22 17:43:00",0,0.018,27.66,0,0,0,0,0,0,0,146.7,0,146.7,219.6
"2021-06-22 17:44:00",0,0.053,27.66,0,0,0,0,0,0,0,146.9,0,146.9,217.6
"2021-06-22 17:45:00",0,0.01,27.65,0,0,0,0,0,0,0,46.16,0,46.16,217.9
"2021-06-22 17:46:00",0,0.024,27.65,0,0,0,0,0,0,0,44.67,0,44.67,218.3
"2021-06-22 17:47:00",0,0.034,27.65,0,0,0,0,0,0,0,44.76,0,44.76,218.4
"2021-06-22 17:48:00",0,0.036,27.65,0,0,0,0,0,0,0,44.85,0,44.85,218.4
"2021-06-22 17:49:00",0,0.039,27.65,0,0,0,0,0,0,0,44.54,0,44.54,217.8
"2021-06-22 17:50:00",0,0.023,27.65,0,0,0,0,0,0,0,44.5,0,44.5,217.6
"2021-06-22 17:51:00",0,0.032,27.65,0,0,0,0,0,0,0,44.73,0,44.73,218.5
"2021-06-22 17:52:00",0,0.039,27.65,0,0,0,0,0,0,0,44.4,0,44.4,218.5
"2021-06-22 17:53:00",0,0.04,27.65,0,0,0,0,0,0,0,52.59,0,52.59,220.5
"2021-06-22 17:54:00",0,0.05,27.65,0,0,0,0,0,0,0,65.16,0,65.16,218.5
"2021-06-22 17:55:00",0,0.063,27.65,0,0,0,0,0,0,0,192.2,0,192.2,219.1
"2021-06-22 17:56:00",0,0.054,27.65,0,0,0,0,0,0,0,184.8,0,184.8,219
"2021-06-22 17:57:00",0,0.027,27.65,0,0,0,0,0,0,0,182.3,0,182.3,217.8
"2021-06-22 17:58:00",0,0.053,27.65,0,0,0,0,0,0,0,185.1,0,185.1,218.9
"2021-06-22 17:59:00",0,0.039,27.65,0,0,0,0,0,0,0,185.5,0,185.5,217.9
"2021-06-22 18:00:00",0,0.039,27.65,0,0,0,0,0,0,0,184.4,0,184.4,217.3
"2021-06-22 18:01:00",0,0.026,27.65,0,0,0,0,0,0,0,185.1,0,185.1,219.3
"2021-06-22 18:02:00",0,0.041,27.65,0,0,0,0,0,0,0,185.1,0,185.1,219.5
"2021-06-22 18:03:00",0,0.025,27.65,0,0,0,0,0,0,0,184.8,0,184.8,219.5
"2021-06-22 18:04:00",0,0.034,27.65,0,0,0,0,0,0,0,183.4,0,183.4,218.1
"2021-06-22 18:05:00",0,0.037,27.65,0,0,0,0,0,0,0,183.5,0,183.5,218.1
"2021-06-22 18:06:00",0,0.034,27.65,0,0,0,0,0,0,0,183.7,0,183.7,218.8
"2021-06-22 18:07:00",0,0.03,27.65,0,0,0,0,0,0,0,183.8,0,183.8,219.7
"2021-06-22 18:08:00",0,0.05,27.65,0,0,0,0,0,0,0,183.6,0,183.6,219.2
"2021-06-22 18:09:00",0,0.035,27.65,0,0,0,0,0,0,0,184,0,184,220.2
"2021-06-22 18:10:00",0,0.045,27.65,0,0,0,0,0,0,0,180.8,0,180.8,220.4
"2021-06-22 18:11:00",0,0.028,27.65,0,0,0,0,0,0,0,178.5,0,178.5,219.6
"2021-06-22 18:12:00",0,0.033,27.65,0,0,0,0,0,0,0,174.3,0,174.3,220
"2021-06-22 18:13:00",0,0.031,27.65,0,0,0,0,0,0,0,164.9,0,164.9,220
"2021-06-22 18:14:00",0,0.028,27.65,0,0,0,0,0,0,0,165.3,0,165.3,221.2
"2021-06-22 18:15:00",0,0.051,27.65,0,0,0,0,0,0,0,165.3,0,165.3,221.2
"2021-06-22 18:16:00",0,0.03,27.65,0,0,0,0,0,0,0,165.3,0,165.3,220.5
"2021-06-22 18:17:00",0,0.032,27.65,0,0,0,0,0,0,0,164.7,0,164.7,220.5
"2021-06-22 18:18:00",0,0.025,27.65,0,0,0,0,0,0,0,165.2,0,165.2,221.2
"2021-06-22 18:19:00",0,0.035,27.65,0,0,0,0,0,0,0,171.4,0,171.4,221.6
"2021-06-22 18:20:00",0,0.03,27.65,0,0,0,0,0,0,0,81.5,0,81.5,222.1
"2021-06-22 18:21:00",0,0.037,27.65,0,0,0,0,0,0,0,72.46,0,72.46,221.8
"2021-06-22 18:22:00",0,0.031,27.65,0,0,0,0,0,0,0,79.09,0,79.09,221.7
"2021-06-22 18:23:00",0,0.038,27.65,0,0,0,0,0,0,0,74.3,0,74.3,221.3
"2021-06-22 18:24:00",0,0.039,27.65,0,0,0,0,0,0,0,72.43,0,72.43,220.1
"2021-06-22 18:25:00",0,0.017,27.65,0,0,0,0,0,0,0,72.36,0,72.36,218.9
"2021-06-22 18:26:00",0,0.028,27.65,0,0,0,0,0,0,0,72.04,0,72.04,220.2
"2021-06-22 18:27:00",0,0.03,27.65,0,0,0,0,0,0,0,71.98,0,71.98,219.9
"2021-06-22 18:28:00",0,0.033,27.65,0,0,0,0,0,0,0,71.67,0,71.67,219.2
"2021-06-22 18:29:00",0,0.041,27.65,0,0,0,0,0,0,0,202.6,0,202.6,219.1
"2021-06-22 18:30:00",0,0.009,27.65,0,0,0,0,0,0,0,186.3,0,186.3,219.1
"2021-06-22 18:31:00",0,0.035,27.65,0,0,0,0,0,0,0,184.3,0,184.3,219.3
"2021-06-22 18:32:00",0,0.026,27.65,0,0,0,0,0,0,0,183.2,0,183.2,219.4
"2021-06-22 18:33:00",0,0.015,27.65,0,0,0,0,0,0,0,181.1,0,181.1,219.6
"2021-06-22 18:34:00",0,0.018,27.65,0,0,0,0,0,0,0,180,0,180,220.5
"2021-06-22 18:35:00",0,0.033,27.65,0,0,0,0,0,0,0,179.7,0,179.7,220.6
"2021-06-22 18:36:00",0,0.05,27.65,0,0,0,0,0,0,0,177.7,0,177.7,220.2
"2021-06-22 18:37:00",0,0.033,27.65,0,0,0,0,0,0,0,178.3,0,178.3,220.5
"2021-06-22 18:38:00",0,0.046,27.65,0,0,0,0,0,0,0,178,0,178,220.7
"2021-06-22 18:39:00",0,0.024,27.65,0,0,0,0,0,0,0,178.5,0,178.5,221.2
"2021-06-22 18:40:00",0,0.045,27.65,0,0,0,0,0,0,0,178.4,0,178.4,221.1
"2021-06-22 18:41:00",0,0.041,27.65,0,0,0,0,0,0,0,177.2,0,177.2,221.1
"2021-06-22 18:42:00",0,0.028,27.65,0,0,0,0,0,0,0,177.4,0,177.4,221.5
"2021-06-22 18:43:00",0,0.025,27.65,0,0,0,0,0,0,0,180.3,0,180.3,221.9
"2021-06-22 18:44:00",0,0.034,27.65,0,0,0,0,0,0,0,180.7,0,180.7,220.8
"2021-06-22 18:45:00",0,0.028,27.65,0,0,0,0,0,0,0,176.7,0,176.7,221
"2021-06-22 18:46:00",0,0.036,27.65,0,0,0,0,0,0,0,177,0,177,220.5
"2021-06-22 18:47:00",0,0.039,27.65,0,0,0,0,0,0,0,178.8,0,178.8,219.9
"2021-06-22 18:48:00",0,0.026,27.65,0,0,0,0,0,0,0,282.1,0,282.1,219.8
"2021-06-22 18:49:00",0,0.048,27.65,0,0,0,0,0,0,0,211.6,0,211.6,220
"2021-06-22 18:50:00",0,0.036,27.65,0,0,0,0,0,0,0,173.3,0,173.3,219.3
"2021-06-22 18:51:00",0,0.036,27.65,0,0,0,0,0,0,0,172.7,0,172.7,219
"2021-06-22 18:52:00",0,0.037,27.65,0,0,0,0,0,0,0,173.5,0,173.5,219.8
"2021-06-22 18:53:00",0,0.021,27.65,0,0,0,0,0,0,0,173.1,0,173.1,220.7
"2021-06-22 18:54:00",0,0.039,27.65,0,0,0,0,0,0,0,174.7,0,174.7,221.2
"2021-06-22 18:55:00",0,0.018,27.65,0,0,0,0,0,0,0,852,0,852,219.3
"2021-06-22 18:56:00",0,0.049,27.65,0,0,0,0,0,0,0,877,0,877,218.6
"2021-06-22 18:57:00",0,0.034,27.65,0,0,0,0,0,0,0,316.3,0,316.3,220.3
"2021-06-22 18:58:00",0,0.043,27.65,0,0,0,0,0,0,0,175.4,0,175.4,221.7
"2021-06-22 18:59:00",0,0.038,27.65,0,0,0,0,0,0,0,174.4,0,174.4,222.2
"2021-06-22 19:00:00",0,0.04,27.65,0,0,0,0,0,0,0,175.3,0,175.3,222.4
"2021-06-22 19:01:00",0,0.041,27.65,0,0,0,0,0,0,0,176.1,0,176.1,222.9
"2021-06-22 19:02:00",0,0.031,27.65,0,0,0,0,0,0,0,175.3,0,175.3,224
"2021-06-22 19:03:00",0,0.034,27.65,0,0,0,0,0,0,0,171.1,0,171.1,223.5
"2021-06-22 19:04:00",0,0.019,27.65,0,0,0,0,0,0,0,181.8,0,181.8,222.4
"2021-06-22 19:05:00",0,0.038,27.65,0,0,0,0,0,0,0,244.8,0,244.8,221.5
"2021-06-22 19:06:00",0,0.032,27.65,0,0,0,0,0,0,0,252.6,0,252.6,221.1
"2021-06-22 19:07:00",0,0.035,27.65,0,0,0,0,0,0,0,247.4,0,247.4,221.3
"2021-06-22 19:08:00",0,0.028,27.65,0,0,0,0,0,0,0,246.1,0,246.1,221
"2021-06-22 19:09:00",0,0.038,27.65,0,0,0,0,0,0,0,239.2,0,239.2,220
"2021-06-22 19:10:00",0,0.035,27.65,0,0,0,0,0,0,0,181.4,0,181.4,221.7
"2021-06-22 19:11:00",0,0.028,27.65,0,0,0,0,0,0,0,176,0,176,221.6
"2021-06-22 19:12:00",0,0.042,27.65,0,0,0,0,0,0,0,243.4,0,243.4,221.8
"2021-06-22 19:13:00",0,0.032,27.65,0,0,0,0,0,0,0,247.4,0,247.4,221.5
"2021-06-22 19:14:00",0,0.04,27.65,0,0,0,0,0,0,0,243.7,0,243.7,221.7
"2021-06-22 19:15:00",0,0.038,27.65,0,0,0,0,0,0,0,237.3,0,237.3,221.4
"2021-06-22 19:16:00",0,0.035,27.65,0,0,0,0,0,0,0,231.4,0,231.4,220.9
"2021-06-22 19:17:00",0,0.034,27.65,0,0,0,0,0,0,0,229,0,229,220.6
"2021-06-22 19:18:00",0,0.044,27.65,0,0,0,0,0,0,0,233,0,233,220.5
"2021-06-22 19:19:00",0,0.04,27.65,0,0,0,0,0,0,0,234.6,0,234.6,220.5
"2021-06-22 19:20:00",0,0.036,27.65,0,0,0,0,0,0,0,237.1,0,237.1,220.5
"2021-06-22 19:21:00",0,0.036,27.65,0,0,0,0,0,0,0,222.6,0,222.6,220.3
"2021-06-22 19:22:00",0,0.035,27.65,0,0,0,0,0,0,0,227.3,0,227.3,219.6
"2021-06-22 19:23:00",0,0.039,27.65,0,0,0,0,0,0,0,228.9,0,228.9,219.8
"2021-06-22 19:24:00",0,0.024,27.65,0,0,0,0,0,0,0,231.9,0,231.9,219.7
"2021-06-22 19:25:00",0,0.034,27.65,0,0,0,0,0,0,0,218.3,0,218.3,219.9
"2021-06-22 19:26:00",0,0.044,27.65,0,0,0,0,0,0,0,215.8,0,215.8,219.9
"2021-06-22 19:27:00",0,0.022,27.65,0,0,0,0,0,0,0,134.2,0,134.2,220.6
"2021-06-22 19:28:00",0,0.048,27.65,0,0,0,0,0,0,0,112.9,0,112.9,221
"2021-06-22 19:29:00",0,0.025,27.65,0,0,0,0,0,0,0,122.5,0,122.5,220.8
"2021-06-22 19:30:00",0,0.044,27.65,0,0,0,0,0,0,0,135.9,0,135.9,218.7
"2021-06-22 19:31:00",0,0.036,27.65,0,0,0,0,0,0,0,137.7,0,137.7,221.2
"2021-06-22 19:32:00",0,0.044,27.65,0,0,0,0,0,0,0,138.1,0,138.1,222.3
"2021-06-22 19:33:00",0,0.044,27.65,0,0,0,0,0,0,0,136.8,0,136.8,222.8
"2021-06-22 19:34:00",0,0.04,27.65,0,0,0,0,0,0,0,132.7,0,132.7,222.6
