"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-18 15:30:00",74.15,33.81,28.83,284.4,0.626,178.2,242,0.658,159.3,215.7,136.2,79.56,0,227.5
"2021-06-18 15:31:00",71.07,33.2,28.77,284.5,0.6,170.6,242.6,0.63,152.8,210,136.4,73.61,0,226.9
"2021-06-18 15:32:00",100.8,32.86,28.72,296.5,0.882,262.1,246.6,0.931,228.5,361.7,135.2,226.5,0,227.6
"2021-06-18 15:33:00",242.4,32.68,28.71,306.8,2.517,773.4,260.9,2.543,666.3,1270,136.8,1133,0,230.8
"2021-06-18 15:34:00",349.4,33.07,28.71,306.9,3.387,1039,265.2,3.37,894,1780,135.7,1644,0,232.7
"2021-06-18 15:35:00",351.9,33.68,28.71,308.6,3.418,1055,264.7,3.41,902,1781,137.2,1644,0,231.3
"2021-06-18 15:36:00",352.9,33.85,28.72,306.9,3.421,1050,263.5,3.407,898,1781,135.6,1645,0,231.1
"2021-06-18 15:37:00",351.2,34.24,28.79,304.6,3.371,1026,263.7,3.353,884,1758,136.7,1621,0,231.5
"2021-06-18 15:38:00",313.4,34.66,29.58,303.9,3.405,1035,260.7,3.378,880,1771,136.5,1634,0,231.9
"2021-06-18 15:39:00",343.6,35.16,29.78,305.2,3.355,1024,263.1,3.35,881,1739,73.95,1665,0,231.8
"2021-06-18 15:40:00",237,34.98,29.77,300.4,2.207,664.1,260.5,2.168,565.4,1097,18.54,1079,0,229.9
"2021-06-18 15:41:00",261.1,34.76,29.7,302.2,2.61,792.5,258.8,2.625,682.9,1302,19.16,1283,0,231.7
"2021-06-18 15:42:00",231.7,34.82,29.58,302.3,2.288,694,260.5,2.272,593,1170,170.2,1000,0,229.8
"2021-06-18 15:43:00",135.3,34.24,28.91,291.5,1.302,379.2,250,1.297,325.7,585.9,133.1,452.8,0,228.2
"2021-06-18 15:44:00",109.7,33.4,28.72,291,0.955,278.5,250.1,0.977,244.6,396.3,128.7,267.6,0,227.4
"2021-06-18 15:45:00",136.1,33.44,28.71,297.6,1.209,360.9,254,1.248,317.7,545.3,130.9,414.3,0,228.3
"2021-06-18 15:46:00",227.9,33.82,28.71,301.9,2.132,646.9,256.6,2.145,551.3,1062,130.3,932,0,229.7
"2021-06-18 15:47:00",296.4,33.99,28.76,302.4,2.998,909,262,3.004,786.6,1511,129.5,1382,0,231.5
"2021-06-18 15:48:00",309.2,34.23,29.28,305.9,3.19,976,262.3,3.182,835,1639,131.4,1508,0,231.5
"2021-06-18 15:49:00",327.2,34.39,29.7,305.5,3.25,993,261.9,3.25,851,1688,129.9,1558,0,231.2
"2021-06-18 15:50:00",339.9,34.33,29.54,305.1,3.364,1026,261.6,3.362,880,1747,127.9,1619,0,230.4
"2021-06-18 15:51:00",266.2,34.95,29.65,299.3,2.609,785.3,260,2.583,673.2,1325,126.6,1198,0,229.5
"2021-06-18 15:52:00",166.6,35.04,29.77,293.7,1.526,448.2,251.1,1.556,390.7,712.3,129.6,582.7,0,228
"2021-06-18 15:53:00",251.4,34.59,29.77,300.4,2.398,723.8,258.9,2.411,626.2,1191,128.6,1062,0,229.6
"2021-06-18 15:54:00",146.3,34.52,29.74,296.1,1.327,393,254.7,1.35,344,611.1,122.6,488.6,0,227.6
"2021-06-18 15:55:00",137.3,33.99,29.16,294.9,1.278,376.9,252.6,1.308,330.5,577.8,121.4,456.5,0,227.4
"2021-06-18 15:56:00",151.3,33.52,28.73,295.8,1.403,415.2,254.3,1.429,363.5,646.7,126,520.7,0,227.4
"2021-06-18 15:57:00",173.4,33.53,28.71,300.2,1.6,480.8,257.9,1.63,421.3,769.5,126.4,643.1,0,227.3
"2021-06-18 15:58:00",147.7,33.27,28.71,297.5,1.361,404.8,254.1,1.394,354.1,634.1,124.4,509.8,0,226.2
"2021-06-18 15:59:00",170.3,32.71,28.71,300.5,1.591,478.5,259,1.603,415.8,756.1,126.2,629.9,0,227.6
"2021-06-18 16:00:00",158.7,32.94,28.71,299.1,1.508,451.4,260.4,1.521,396.3,716.1,125.2,590.8,0,227.8
"2021-06-18 16:01:00",284.8,33.46,28.71,307.2,2.774,852,265.2,2.773,735,1433,128.6,1304,0,230.1
"2021-06-18 16:02:00",271.9,33.48,28.71,306.5,2.653,813,262.3,2.676,702.1,1358,127.9,1230,0,230
"2021-06-18 16:03:00",298.6,33.94,28.96,306.1,2.906,889,262.8,2.907,764,1502,126.2,1376,0,231.1
"2021-06-18 16:04:00",278.4,33.87,29.17,304.3,2.713,826,260.7,2.714,707.7,1387,27.56,1360,0,230.8
"2021-06-18 16:05:00",224.4,33.89,29.21,301.2,2.192,660.2,259,2.194,568.2,1089,18.87,1070,0,228.1
"2021-06-18 16:06:00",186.2,34.17,29.01,298.9,1.866,557.8,257,1.869,480.2,907,37.75,869,0,228.7
"2021-06-18 16:07:00",172,34.24,29.15,299.3,1.642,491.4,256.2,1.662,425.6,778.1,135.8,642.2,0,226.5
"2021-06-18 16:08:00",164.2,34.28,29.37,297.2,1.627,483.6,255.2,1.639,418.3,769,142.7,626.3,0,225.3
"2021-06-18 16:09:00",163.2,34.02,29.36,299.7,1.554,466,255.8,1.581,404.6,736.6,146.6,590,0,225
"2021-06-18 16:10:00",137.7,33.71,28.98,294.2,1.304,384.2,253.4,1.324,336,588.1,147.7,440.5,0,225.3
"2021-06-18 16:11:00",175.2,33.91,28.92,301.2,1.641,494.4,259.2,1.659,430.1,795.2,149,646.2,0,227.2
"2021-06-18 16:12:00",165.8,34.02,28.98,298.6,1.566,467.5,256.2,1.577,404,738.9,149.8,589.1,0,227.1
"2021-06-18 16:13:00",126.9,33.39,28.74,293.2,1.213,356,253.2,1.228,311,538.3,149.9,388.5,0,226.3
"2021-06-18 16:14:00",104.6,33.4,28.74,287.7,0.989,284.5,245.5,1.017,249.6,411.3,149.9,261.4,0,225.5
"2021-06-18 16:15:00",92.2,32.92,28.71,293.1,0.852,249.8,246.5,0.892,219.9,340.9,151.1,189.8,0,225.6
"2021-06-18 16:16:00",85,32.82,28.71,293.7,0.776,227.8,250.6,0.809,202.8,297,151.2,145.7,0,225.8
"2021-06-18 16:17:00",80.1,32.66,28.71,293.5,0.735,215.6,251.1,0.766,192.2,274.9,151.3,123.5,0,226.4
"2021-06-18 16:18:00",71.79,32.21,28.71,294.2,0.673,198.1,250.4,0.709,177.5,253,151.5,101.4,0,226.5
"2021-06-18 16:19:00",66.6,32.5,28.71,292.6,0.654,191.3,249.7,0.688,171.6,239,293.3,7.664,62.04,225.2
"2021-06-18 16:20:00",65.54,32.11,28.71,289.4,0.634,183.4,246.7,0.668,164.9,230,267.3,1.376,38.75,224.1
"2021-06-18 16:21:00",57.28,32.25,28.71,277.7,0.577,160.4,240.7,0.605,145.7,189,263.3,0,74.37,224.8
"2021-06-18 16:22:00",50.96,32.35,28.71,273.1,0.503,137.1,240,0.531,127.3,140.1,262.6,0,122.4,225.1
"2021-06-18 16:23:00",47.8,32.13,28.71,285.3,0.463,132,241,0.503,121.2,127,262.2,0,135.1,226.4
"2021-06-18 16:24:00",47.86,31.87,28.71,284.4,0.454,129.1,240.2,0.493,118.3,122.3,259.6,0,137.3,226.8
"2021-06-18 16:25:00",44.31,31.73,28.71,280.7,0.437,122.7,241.6,0.467,112.8,106.7,261.5,0,154.8,226.1
"2021-06-18 16:26:00",43.74,31.8,28.71,281.3,0.433,121.8,245.5,0.459,112.6,118.6,261.5,0,142.9,225.6
"2021-06-18 16:27:00",47.27,31.59,28.71,287.7,0.45,129.3,245.6,0.484,118.8,122.6,260.3,0,137.7,225.5
"2021-06-18 16:28:00",54.48,31.95,28.71,286.7,0.504,144.6,246.6,0.536,132.1,148.2,259.8,0,111.6,226.3
"2021-06-18 16:29:00",56.93,31.73,28.71,287.3,0.541,155.5,245.9,0.574,141,177,262.1,0,85.1,227.9
"2021-06-18 16:30:00",54.57,30.79,28.71,287.9,0.557,160.3,242.5,0.595,144.3,184,260.6,0,76.64,227.7
"2021-06-18 16:31:00",61.32,30.84,28.71,287.1,0.58,166.4,243.7,0.614,149.6,204.1,260.4,0,56.3,228.7
"2021-06-18 16:32:00",59.19,30.95,28.71,284,0.587,166.8,246.4,0.613,151,203,261.5,0,58.5,228.9
"2021-06-18 16:33:00",61.87,30.75,28.71,285.1,0.59,168.1,242.2,0.621,150.4,203.6,263.5,0,59.82,228.8
"2021-06-18 16:34:00",62.18,30.74,28.71,286.9,0.59,169.3,243.7,0.623,151.8,205.1,262.1,0,57,228.2
"2021-06-18 16:35:00",60.19,30.61,28.71,288.2,0.584,168.4,242,0.62,150,201.8,209.1,24.45,31.8,227.8
"2021-06-18 16:36:00",59.82,30.86,28.71,283.1,0.598,169.3,244.2,0.625,152.6,206.7,146.7,59.96,0,228.5
"2021-06-18 16:37:00",58.29,31.1,28.71,288.3,0.602,173.6,247.9,0.63,156.2,209.6,146.9,62.72,0,229.7
"2021-06-18 16:38:00",64.95,30.56,28.71,289.9,0.625,181.1,249.2,0.653,162.8,228.8,150.2,78.53,0,229.3
"2021-06-18 16:39:00",61.09,30.54,28.71,290.8,0.623,181.3,248.2,0.655,162.6,227.3,149.4,77.98,0,230.4
"2021-06-18 16:40:00",58.94,30.44,28.71,288.5,0.594,171.4,244.4,0.628,153.5,218.4,145.5,72.9,0,229.4
"2021-06-18 16:41:00",53.89,30.53,28.71,283,0.553,156.4,242.1,0.582,140.7,177.1,55.81,121.3,0,228.8
"2021-06-18 16:42:00",51.44,30.11,28.71,281.4,0.533,149.9,244.3,0.557,136.2,157.5,38.6,118.9,0,228.8
"2021-06-18 16:43:00",50.91,30.19,28.71,287.1,0.518,148.5,240.3,0.556,133.6,157.8,38.06,119.8,0,229.3
"2021-06-18 16:44:00",48.16,30.17,28.71,282.9,0.504,142.4,244.3,0.532,129.8,149.9,37.17,112.7,0,229
"2021-06-18 16:45:00",46.66,30.36,28.71,288,0.474,136.6,242.5,0.509,123.5,140.9,36.84,104.1,0,229.4
"2021-06-18 16:46:00",43.62,30.57,28.71,279.7,0.463,129.4,243.2,0.486,118.2,123.5,35.88,87.6,0,229.4
"2021-06-18 16:47:00",42,30.63,28.71,284.3,0.445,126.3,239.7,0.481,115.3,120.6,35.34,85.2,0,227.9
"2021-06-18 16:48:00",41.37,30.59,28.71,279,0.436,121.6,243.6,0.461,112.2,108.8,34.64,74.18,0,228
"2021-06-18 16:49:00",39.57,30.25,28.71,282,0.413,116.4,243.4,0.442,107.5,105.9,34.3,71.62,0,228.3
"2021-06-18 16:50:00",36.91,30.09,28.71,284.8,0.388,110.3,241.8,0.421,101.8,97.8,34.19,63.74,0.12,226.8
"2021-06-18 16:51:00",34.73,30.22,28.71,283.2,0.368,104.2,244.6,0.394,96.4,89.1,33.41,56.44,0.735,225.3
"2021-06-18 16:52:00",31.57,30.07,28.71,286.8,0.343,98.5,246,0.372,91.5,63.71,32.8,32.64,1.719,225.2
"2021-06-18 16:53:00",31.22,30.36,28.71,282.8,0.33,93.4,244.5,0.358,87.5,52.29,31.63,22.97,2.309,226.4
"2021-06-18 16:54:00",29.25,29.83,28.71,283.9,0.304,86.3,243.4,0.335,81.6,35.37,31.64,7.116,3.388,225.6
"2021-06-18 16:55:00",26.56,30.01,28.71,280.3,0.285,79.82,242,0.311,75.33,27.41,30.7,0,3.29,225.5
"2021-06-18 16:56:00",24.36,29.88,28.71,283.8,0.263,74.5,241.1,0.296,71.39,26.15,140.4,0,114.2,224.9
"2021-06-18 16:57:00",22.54,29.85,28.71,284.3,0.243,69.07,238.2,0.281,66.92,26.03,147.1,0,121.1,225.2
"2021-06-18 16:58:00",20.77,30.03,28.71,280.2,0.228,63.79,240.2,0.257,61.78,21.13,140.4,0,119.2,224.7
"2021-06-18 16:59:00",18.76,29.97,28.71,278.1,0.21,58.47,242.8,0.236,57.25,-17.82,137.1,0,155,224.3
"2021-06-18 17:00:00",17.12,29.74,28.71,277.6,0.191,53.07,238.8,0.221,52.79,-24.3,138.9,0,163.2,224.9
"2021-06-18 17:01:00",15.02,29.81,28.71,275,0.172,47.12,239.2,0.2,47.67,-23.81,137.5,0,161.3,224.9
"2021-06-18 17:02:00",13.32,29.64,28.71,284.2,0.146,41.56,237.5,0.185,43.95,-23.49,134.8,0,158.3,225.7
"2021-06-18 17:03:00",11.53,29.77,28.71,272.5,0.13,36.69,231.1,0.163,39.02,-22.61,135.8,0,158.4,225.6
"2021-06-18 17:04:00",5.844,29.76,28.71,151.7,0.07,19.34,129.6,0.087,20.45,-12.76,135.2,0,148,225.9
"2021-06-18 17:05:00",0.628,29.43,28.71,18.11,0.008,2.197,14.44,0.01,2.248,-1.62,135.2,0,136.9,226
"2021-06-18 17:06:00",0,29.26,28.71,0,0,0,0,0,0,0,133.8,0,133.8,225.3
"2021-06-18 17:07:00",0,30.17,28.71,0,0,0,0,0,0,0,132.5,0,132.5,225.9
"2021-06-18 17:08:00",0,29.93,28.71,0,0,0,0,0,0,0,135.1,0,135.1,226.2
"2021-06-18 17:09:00",0,29.74,28.71,0,0,0,0,0,0,0,134.8,0,134.8,226.2
"2021-06-18 17:10:00",0,41.94,28.71,0,0,0,0,0,0,0,133.9,0,133.9,226.6
"2021-06-18 17:11:00",0,30.28,28.71,0,0,0,0,0,0,0,131.4,0,131.4,224.6
"2021-06-18 17:12:00",0,30.83,28.71,0,0,0,0,0,0,0,130.7,0,130.7,225
"2021-06-18 17:13:00",0,31.07,28.71,0,0,0,0,0,0,0,131.1,0,131.1,225.3
"2021-06-18 17:14:00",0,29.64,28.71,0,0,0,0,0,0,0,131,0,131,224.7
"2021-06-18 17:15:00",0,29.27,28.71,0,0,0,0,0,0,0,130.6,0,130.6,223.5
"2021-06-18 17:16:00",0,29.37,28.71,0,0,0,0,0,0,0,49.52,0,49.52,223.4
"2021-06-18 17:17:00",0,29.31,28.71,0,0,0,0,0,0,0,24.47,0,24.47,223
"2021-06-18 17:18:00",0,29.04,28.71,0,0,0,0,0,0,0,24.12,0,24.12,221.8
"2021-06-18 17:19:00",0,29.36,28.71,0,0,0,0,0,0,0,24.47,0,24.47,221.3
"2021-06-18 17:20:00",0,29.34,28.71,0,0,0,0,0,0,0,23.92,0,23.92,221.4
"2021-06-18 17:21:00",0,29.38,28.71,0,0,0,0,0,0,0,23.5,0,23.5,220.6
"2021-06-18 17:22:00",0,29.91,28.71,0,0,0,0,0,0,0,23.71,0,23.71,220.6
"2021-06-18 17:23:00",0,30.21,28.71,0,0,0,0,0,0,0,23.59,0,23.59,219
"2021-06-18 17:24:00",0,29.96,28.71,0,0,0,0,0,0,0,23.61,0,23.61,219.7
"2021-06-18 17:25:00",0,30.22,28.71,0,0,0,0,0,0,0,23.29,0,23.29,219.4
"2021-06-18 17:26:00",0,30.92,28.71,0,0,0,0,0,0,0,23.24,0,23.24,219.7
"2021-06-18 17:27:00",0,31.33,28.71,0,0,0,0,0,0,0,22.66,0,22.66,220.7
"2021-06-18 17:28:00",0,30.84,28.71,0,0,0,0,0,0,0,22.84,0,22.84,221.2
"2021-06-18 17:29:00",0,29.98,28.71,0,0,0,0,0,0,0,22.84,0,22.84,220.9
"2021-06-18 17:30:00",0,30.74,28.71,0,0,0,0,0,0,0,22.72,0,22.72,221.2
"2021-06-18 17:31:00",0,30.66,28.71,0,0,0,0,0,0,0,137.6,0,137.6,221.2
"2021-06-18 17:32:00",0,30.76,28.71,0,0,0,0,0,0,0,138.5,0,138.5,222
"2021-06-18 17:33:00",0,29.09,28.71,0,0,0,0,0,0,0,132.5,0,132.5,222.1
"2021-06-18 17:34:00",0,28.35,28.71,0,0,0,0,0,0,0,128.2,0,128.2,223.1
"2021-06-18 17:35:00",0,28.33,28.71,0,0,0,0,0,0,0,130.2,0,130.2,223.6
"2021-06-18 17:36:00",0,28.5,28.71,0,0,0,0,0,0,0,129.3,0,129.3,223.1
"2021-06-18 17:37:00",0,28.65,28.71,0,0,0,0,0,0,0,128.1,0,128.1,223.5
"2021-06-18 17:38:00",0,29.07,28.71,0,0,0,0,0,0,0,127,0,127,223.5
"2021-06-18 17:39:00",0,29.44,28.71,0,0,0,0,0,0,0,127.8,0,127.8,223.5
"2021-06-18 17:40:00",0,29.68,28.71,0,0,0,0,0,0,0,126.8,0,126.8,223.9
"2021-06-18 17:41:00",0,29.65,28.71,0,0,0,0,0,0,0,128,0,128,224.1
"2021-06-18 17:42:00",0,29.81,28.71,0,0,0,0,0,0,0,126.5,0,126.5,222.1
"2021-06-18 17:43:00",0,28.66,28.71,0,0,0,0,0,0,0,125.4,0,125.4,222.6
"2021-06-18 17:44:00",0,28.43,28.71,0,0,0,0,0,0,0,123.2,0,123.2,221.9
"2021-06-18 17:45:00",0,28.45,28.71,0,0,0,0,0,0,0,127.5,0,127.5,221.2
"2021-06-18 17:46:00",0,28.8,28.71,0,0,0,0,0,0,0,126.8,0,126.8,220.8
"2021-06-18 17:47:00",0,28.6,28.71,0,0,0,0,0,0,0,124.7,0,124.7,220.6
"2021-06-18 17:48:00",0,28.47,28.71,0,0,0,0,0,0,0,125.5,0,125.5,221.7
"2021-06-18 17:49:00",0,28.79,28.71,0,0,0,0,0,0,0,124.9,0,124.9,221.3
"2021-06-18 17:50:00",0,28.7,28.71,0,0,0,0,0,0,0,53.81,0,53.81,221.4
"2021-06-18 17:51:00",0,30.44,28.71,0,0,0,0,0,0,0,35.78,0,35.78,222.1
"2021-06-18 17:52:00",0,33.8,28.71,0,0,0,0,0,0,0,73.91,0,73.91,222.2
"2021-06-18 17:53:00",0,28.37,28.71,0,0,0,0,0,0,0,99.4,0,99.4,222.5
"2021-06-18 17:54:00",0,28.36,28.71,0,0,0,0,0,0,0,103.6,0,103.6,222.6
"2021-06-18 17:55:00",0,28.49,28.71,0,0,0,0,0,0,0,105.2,0,105.2,222.4
"2021-06-18 17:56:00",0,28.54,28.71,0,0,0,0,0,0,0,108.1,0,108.1,222.9
"2021-06-18 17:57:00",0,28.22,28.71,0,0,0,0,0,0,0,108,0,108,222.7
"2021-06-18 17:58:00",0,28.19,28.71,0,0,0,0,0,0,0,107.3,0,107.3,222.8
"2021-06-18 17:59:00",0,28.5,28.71,0,0,0,0,0,0,0,98.2,0,98.2,222.8
"2021-06-18 18:00:00",0,28.18,28.71,0,0,0,0,0,0,0,80,0,80,222.5
"2021-06-18 18:01:00",0,28.25,28.71,0,0,0,0,0,0,0,75.63,0,75.63,223.5
"2021-06-18 18:02:00",0,28.36,28.71,0,0,0,0,0,0,0,75.42,0,75.42,223.8
"2021-06-18 18:03:00",0,28.82,28.71,0,0,0,0,0,0,0,75.21,0,75.21,224.4
"2021-06-18 18:04:00",0,28.42,28.71,0,0,0,0,0,0,0,74.97,0,74.97,224.3
"2021-06-18 18:05:00",0,28.37,28.71,0,0,0,0,0,0,0,159.6,0,159.6,223.8
"2021-06-18 18:06:00",0,28.13,28.71,0,0,0,0,0,0,0,188.4,0,188.4,222.8
"2021-06-18 18:07:00",0,28.48,28.71,0,0,0,0,0,0,0,178.3,0,178.3,223.6
"2021-06-18 18:08:00",0,28.56,28.71,0,0,0,0,0,0,0,171.5,0,171.5,223.7
"2021-06-18 18:09:00",0,28.06,28.71,0,0,0,0,0,0,0,169.5,0,169.5,222.4
"2021-06-18 18:10:00",0,28.23,28.71,0,0,0,0,0,0,0,174.4,0,174.4,222.8
"2021-06-18 18:11:00",0,28.18,28.71,0,0,0,0,0,0,0,172.4,0,172.4,222.1
"2021-06-18 18:12:00",0,28.4,28.71,0,0,0,0,0,0,0,169.3,0,169.3,222.1
"2021-06-18 18:13:00",0,28.1,28.71,0,0,0,0,0,0,0,169.6,0,169.6,221.7
"2021-06-18 18:14:00",0,28.16,28.71,0,0,0,0,0,0,0,170.2,0,170.2,222
"2021-06-18 18:15:00",0,28,28.71,0,0,0,0,0,0,0,180.8,0,180.8,222.6
"2021-06-18 18:16:00",0,27.97,28.71,0,0,0,0,0,0,0,176.9,0,176.9,223
"2021-06-18 18:17:00",0,28.16,28.71,0,0,0,0,0,0,0,177.8,0,177.8,223.1
"2021-06-18 18:18:00",0,28.62,28.71,0,0,0,0,0,0,0,177.1,0,177.1,224.1
"2021-06-18 18:19:00",0,28.39,28.71,0,0,0,0,0,0,0,177.2,0,177.2,223.5
"2021-06-18 18:20:00",0,28.07,28.71,0,0,0,0,0,0,0,175.4,0,175.4,224
"2021-06-18 18:21:00",0,28.95,28.71,0,0,0,0,0,0,0,181,0,181,223.7
"2021-06-18 18:22:00",0,28,28.71,0,0,0,0,0,0,0,300,0,300,222.9
"2021-06-18 18:23:00",0,28.43,28.71,0,0,0,0,0,0,0,183.7,0,183.7,223.9
"2021-06-18 18:24:00",0,29.12,28.71,0,0,0,0,0,0,0,173.4,0,173.4,224.1
"2021-06-18 18:25:00",0,29.7,28.71,0,0,0,0,0,0,0,175.2,0,175.2,224.1
"2021-06-18 18:26:00",0,28.73,28.71,0,0,0,0,0,0,0,175.2,0,175.2,222.8
"2021-06-18 18:27:00",0,29.17,28.71,0,0,0,0,0,0,0,175.8,0,175.8,223.1
"2021-06-18 18:28:00",0,31.32,28.71,0,0,0,0,0,0,0,174.5,0,174.5,223.5
"2021-06-18 18:29:00",0,28.68,28.71,0,0,0,0,0,0,0,174.2,0,174.2,222.8
"2021-06-18 18:30:00",0,29.15,28.71,0,0,0,0,0,0,0,173.1,0,173.1,221.8
"2021-06-18 18:31:00",0,28.39,28.71,0,0,0,0,0,0,0,180.8,0,180.8,222.3
"2021-06-18 18:32:00",0,29.38,28.71,0,0,0,0,0,0,0,189.7,0,189.7,222.7
"2021-06-18 18:33:00",0,30.51,28.71,0,0,0,0,0,0,0,186.9,0,186.9,222.1
"2021-06-18 18:34:00",0,29.42,28.71,0,0,0,0,0,0,0,187.9,0,187.9,221.3
"2021-06-18 18:35:00",0,29.48,28.71,0,0,0,0,0,0,0,180,0,180,221.7
"2021-06-18 18:36:00",0,29.78,28.71,0,0,0,0,0,0,0,186.1,0,186.1,220.7
"2021-06-18 18:37:00",0,28.97,28.71,0,0,0,0,0,0,0,189.7,0,189.7,222.3
"2021-06-18 18:38:00",0,29.37,28.71,0,0,0,0,0,0,0,179.9,0,179.9,218.1
"2021-06-18 18:39:00",0,28.57,28.71,0,0,0,0,0,0,0,173.1,0,173.1,217.5
"2021-06-18 18:40:00",0,28.31,28.71,0,0,0,0,0,0,0,162.9,0,162.9,218.8
"2021-06-18 18:41:00",0,28.58,28.71,0,0,0,0,0,0,0,382.9,0,382.9,218.2
"2021-06-18 18:42:00",0,28.59,28.71,0,0,0,0,0,0,0,2657,0,2657,210.3
"2021-06-18 18:43:00",0,28.46,28.71,0,0,0,0,0,0,0,2630,0,2630,210.5
"2021-06-18 18:44:00",0,28.26,28.71,0,0,0,0,0,0,0,2619,0,2619,209.6
"2021-06-18 18:45:00",0,28.63,28.71,0,0,0,0,0,0,0,2625,0,2625,210.1
"2021-06-18 18:46:00",0,28.81,28.71,0,0,0,0,0,0,0,2611,0,2611,209.7
"2021-06-18 18:47:00",0,28.56,28.71,0,0,0,0,0,0,0,2611,0,2611,210.4
"2021-06-18 18:48:00",0,28.83,28.71,0,0,0,0,0,0,0,2628,0,2628,210.6
"2021-06-18 18:49:00",0,28.76,28.71,0,0,0,0,0,0,0,637,0,637,217.8
"2021-06-18 18:50:00",0,29.09,28.71,0,0,0,0,0,0,0,190.4,0,190.4,219.5
"2021-06-18 18:51:00",0,28.48,28.71,0,0,0,0,0,0,0,193.6,0,193.6,220.7
"2021-06-18 18:52:00",0,28.58,28.71,0,0,0,0,0,0,0,192.7,0,192.7,219.4
"2021-06-18 18:53:00",0,28.21,28.71,0,0,0,0,0,0,0,218,0,218,219.4
"2021-06-18 18:54:00",0,28.81,28.71,0,0,0,0,0,0,0,222.1,0,222.1,219.4
"2021-06-18 18:55:00",0,28.52,28.71,0,0,0,0,0,0,0,244.7,0,244.7,218.3
"2021-06-18 18:56:00",0,28.87,28.71,0,0,0,0,0,0,0,248.6,0,248.6,219
"2021-06-18 18:57:00",0,28.31,28.71,0,0,0,0,0,0,0,242.8,0,242.8,218.4
"2021-06-18 18:58:00",0,28.38,28.71,0,0,0,0,0,0,0,243.8,0,243.8,218.2
"2021-06-18 18:59:00",0,28.71,28.71,0,0,0,0,0,0,0,298.4,0,298.4,218.8
"2021-06-18 19:00:00",0,28.52,28.71,0,0,0,0,0,0,0,333.3,0,333.3,218.6
"2021-06-18 19:01:00",0,28.3,28.71,0,0,0,0,0,0,0,330.6,0,330.6,219.1
"2021-06-18 19:02:00",0,28.24,28.71,0,0,0,0,0,0,0,331.3,0,331.3,219.6
"2021-06-18 19:03:00",0,28.26,28.71,0,0,0,0,0,0,0,346.5,0,346.5,219.3
"2021-06-18 19:04:00",0,28.96,28.71,0,0,0,0,0,0,0,339.9,0,339.9,218.5
"2021-06-18 19:05:00",0,28.69,28.71,0,0,0,0,0,0,0,320.6,0,320.6,218.9
"2021-06-18 19:06:00",0,29.28,28.71,0,0,0,0,0,0,0,325.2,0,325.2,219.1
"2021-06-18 19:07:00",0,28.62,28.71,0,0,0,0,0,0,0,329.9,0,329.9,219.5
"2021-06-18 19:08:00",0,28.32,28.71,0,0,0,0,0,0,0,340.1,0,340.1,220.1
"2021-06-18 19:09:00",0,28.31,28.71,0,0,0,0,0,0,0,341.9,0,341.9,219.3
"2021-06-18 19:10:00",0,28.2,28.71,0,0,0,0,0,0,0,333.2,0,333.2,218.9
"2021-06-18 19:11:00",0,28.2,28.71,0,0,0,0,0,0,0,330.6,0,330.6,219.4
"2021-06-18 19:12:00",0,28.47,28.71,0,0,0,0,0,0,0,336.6,0,336.6,218.5
"2021-06-18 19:13:00",0,28.42,28.71,0,0,0,0,0,0,0,338,0,338,218.1
"2021-06-18 19:14:00",0,28.34,28.71,0,0,0,0,0,0,0,333.3,0,333.3,218.5
"2021-06-18 19:15:00",0,28.31,28.71,0,0,0,0,0,0,0,339.9,0,339.9,217.9
"2021-06-18 19:16:00",0,28.32,28.71,0,0,0,0,0,0,0,336.8,0,336.8,218.4
"2021-06-18 19:17:00",0,28.21,28.71,0,0,0,0,0,0,0,341.2,0,341.2,218.5
"2021-06-18 19:18:00",0,28.25,28.71,0,0,0,0,0,0,0,337.9,0,337.9,218.4
"2021-06-18 19:19:00",0,28.19,28.71,0,0,0,0,0,0,0,336.2,0,336.2,218.3
"2021-06-18 19:20:00",0,28.45,28.71,0,0,0,0,0,0,0,336.7,0,336.7,218.4
"2021-06-18 19:21:00",0,28.34,28.71,0,0,0,0,0,0,0,333.7,0,333.7,218.5
"2021-06-18 19:22:00",0,28.18,28.71,0,0,0,0,0,0,0,338.5,0,338.5,218.4
"2021-06-18 19:23:00",0,28.21,28.71,0,0,0,0,0,0,0,358.3,0,358.3,218.1
"2021-06-18 19:24:00",0,28.23,28.71,0,0,0,0,0,0,0,382,0,382,218.6
"2021-06-18 19:25:00",0,28.44,28.71,0,0,0,0,0,0,0,376.3,0,376.3,216.7
"2021-06-18 19:26:00",0,28.85,28.71,0,0,0,0,0,0,0,378.6,0,378.6,218.4
"2021-06-18 19:27:00",0,29.12,28.71,0,0,0,0,0,0,0,378.1,0,378.1,218.3
"2021-06-18 19:28:00",0,28.73,28.71,0,0,0,0,0,0,0,375.6,0,375.6,216.3
"2021-06-18 19:29:00",0,28.54,28.71,0,0,0,0,0,0,0,377.1,0,377.1,218.4
