"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-08 15:32:00",107.6,31.54,28.71,296.7,0.931,276.4,250.6,0.988,247.6,416.2,222.1,194.1,0,223.8
"2021-06-08 15:33:00",102.7,31.45,28.71,296.5,0.929,275.4,252.5,0.978,247,405.2,227.4,177.8,0,224
"2021-06-08 15:34:00",97.1,31.43,28.71,296.7,0.929,275.4,252.1,0.978,246.6,406.7,229.6,177.1,0,223.7
"2021-06-08 15:35:00",110.6,31.34,28.71,295.5,0.931,275.2,253.8,0.975,247.4,408.6,231,177.6,0,224.8
"2021-06-08 15:36:00",110.5,31.43,28.71,295.7,0.934,276,254.1,0.975,247.8,409.8,231.7,178.1,0,224.9
"2021-06-08 15:37:00",108.4,31.37,28.71,297.8,0.933,278,254.5,0.979,249.2,409.8,232.2,177.5,0,225
"2021-06-08 15:38:00",112.6,31.26,28.71,295.3,0.95,280.5,253.2,0.992,251.3,413.6,232.3,181.3,0,225
"2021-06-08 15:39:00",110,31.38,28.71,296.6,0.954,283,251.9,1.004,253,423.2,232.4,190.8,0,225.6
"2021-06-08 15:40:00",113.4,31.49,28.71,296.1,0.966,285.9,248.9,1.02,253.9,429.2,232.1,197.1,0,224.2
"2021-06-08 15:41:00",110.4,31.44,28.71,297.3,0.964,286.6,255.7,1.002,256.1,416.1,231.4,184.7,0,223.6
"2021-06-08 15:42:00",111.4,31.44,28.71,296,0.961,284.3,251.4,1.01,253.9,440.5,180.3,260.2,0,224.3
"2021-06-08 15:43:00",30.05,31.31,28.71,78.9,0.256,75.6,67.22,0.268,67.66,113.7,127.6,79.62,93.5,221.4
"2021-06-08 15:44:00",0,31.24,28.71,0,0,0,0,0,0,0,129.5,0,129.5,222.2
"2021-06-08 15:45:00",3.58,31.24,28.71,11.29,0.007,2.517,9.87,0.006,1.831,-0.85,132.3,0,133.2,223
"2021-06-08 15:46:00",43.65,31.23,28.71,132.7,0.38,111.3,113.7,0.399,100.1,153.3,133,96.7,76.44,223.7
"2021-06-08 15:47:00",99,31.47,28.71,290,0.87,252.4,252.7,0.897,226.5,367,133.4,233.6,0,225.2
"2021-06-08 15:48:00",98.2,31.22,28.71,290.4,0.849,246.5,252.4,0.879,221.8,353,133.5,219.4,0,224.6
"2021-06-08 15:49:00",97.1,31.14,28.71,291.2,0.834,242.9,252.4,0.867,218.7,354.8,133.6,221.2,0,225.4
"2021-06-08 15:50:00",93.3,31.16,28.71,295,0.814,240.1,251.7,0.863,217.2,348.5,134.1,214.4,0,226.5
"2021-06-08 15:51:00",95,31.16,28.71,293.5,0.808,237.3,251.2,0.852,214,339,134.2,204.8,0,227.1
"2021-06-08 15:52:00",93.3,31.16,28.71,295.1,0.791,233.4,251.8,0.837,210.6,328.2,134.4,193.8,0,226.9
"2021-06-08 15:53:00",92.9,31.04,28.71,292.7,0.779,227.9,253.2,0.817,206.9,324,225.1,126.4,27.53,228
"2021-06-08 15:54:00",89.5,30.96,28.71,292,0.759,221.7,253.1,0.793,200.8,304.9,250.5,54.42,0,227.4
"2021-06-08 15:55:00",85.8,31.02,28.71,294.2,0.722,212.4,250.1,0.771,192.8,291.4,243.6,47.79,0,226.6
"2021-06-08 15:56:00",77.61,30.91,28.71,295.2,0.688,203,251.4,0.734,184.4,272.3,241.8,32.32,1.809,226.8
"2021-06-08 15:57:00",79.85,30.75,28.71,293.5,0.674,197.9,251.8,0.713,179.4,272.1,241.2,32.58,1.672,226.4
"2021-06-08 15:58:00",74.53,30.67,28.71,293.8,0.667,196.1,255.1,0.7,178.6,273,240.1,34.08,1.21,226.2
"2021-06-08 15:59:00",78.67,30.7,28.71,295.2,0.673,198.7,252.2,0.718,181,271.7,147.3,124.9,0.526,227.1
"2021-06-08 16:00:00",80.6,30.44,28.71,295.4,0.682,201.4,251.9,0.726,182.9,275.8,128.8,147,0,227.4
"2021-06-08 16:01:00",77.01,30.39,28.71,295.4,0.681,201.1,250.2,0.731,182.8,279,128.9,150,0,228.3
"2021-06-08 16:02:00",78.91,30.47,28.71,297,0.664,197,253.6,0.711,180.2,271.3,128.8,142.5,0,228.6
"2021-06-08 16:03:00",77.71,30.41,28.71,294.6,0.661,194.8,253,0.702,177.5,268.6,128.2,140.4,0,227.3
"2021-06-08 16:04:00",74.23,30.45,28.71,294.8,0.652,192,251.7,0.696,175.2,258.3,128.6,129.7,0,228.5
"2021-06-08 16:05:00",74.52,30.37,28.71,293.5,0.643,188.7,255.2,0.675,172.1,254,128.3,125.7,0,228.9
"2021-06-08 16:06:00",68.37,30.27,28.71,293.1,0.629,184.2,253.2,0.665,168.5,238.6,79.08,159.5,0,228.7
"2021-06-08 16:07:00",70.52,30.19,28.71,291.6,0.615,179.4,248.5,0.661,164.3,231.6,18.79,212.8,0,228.3
"2021-06-08 16:08:00",69.45,30.17,28.71,289.6,0.606,175.6,247,0.651,160.7,232,18.93,213.1,0,228.7
"2021-06-08 16:09:00",65.14,30.25,28.71,288.1,0.599,172.5,245.4,0.643,157.8,227.4,18.82,208.6,0,228.1
"2021-06-08 16:10:00",64.21,30.05,28.71,288.1,0.578,166.5,244.3,0.626,152.8,226.9,18.86,208.1,0,227.8
"2021-06-08 16:11:00",61.4,29.94,28.71,285,0.56,159.7,242.2,0.605,146.6,208,18.76,189.3,0,227.3
"2021-06-08 16:12:00",55.61,29.8,28.71,283.3,0.53,150.1,241.1,0.574,138.3,185.2,18.61,166.6,0,226.8
"2021-06-08 16:13:00",54.16,29.7,28.71,287.2,0.486,139.5,239.5,0.538,128.7,163,18.56,144.4,0,226.4
"2021-06-08 16:14:00",50.09,29.71,28.71,284.1,0.443,125.9,236.6,0.491,116.3,136.3,18.64,117.6,0,226.7
"2021-06-08 16:15:00",43.96,29.63,28.71,285,0.377,107.3,241,0.421,101.5,104.6,18.61,86,0,227.2
"2021-06-08 16:16:00",39.29,29.63,28.71,285.1,0.339,96.6,242.9,0.382,92.9,95,18.77,76.19,0,226.9
"2021-06-08 16:17:00",37.59,29.69,28.71,287.3,0.32,91.8,243.3,0.368,89.4,76.55,103.9,29.72,57.07,227.3
"2021-06-08 16:18:00",35.72,29.55,28.71,286,0.309,88.3,241.9,0.353,85.4,68.07,139.1,0,71.04,227.5
"2021-06-08 16:19:00",35.28,29.51,28.71,283,0.301,85.3,243.2,0.343,83.3,54.2,132.4,0,78.24,227.8
"2021-06-08 16:20:00",33.71,29.49,28.71,284.9,0.29,82.6,244.2,0.333,81.4,52.89,130.7,0,77.79,228.1
"2021-06-08 16:21:00",33.12,29.36,28.71,281.4,0.28,78.84,241.3,0.322,77.68,50.18,130.4,0,80.2,228.2
"2021-06-08 16:22:00",31.74,29.36,28.71,282.5,0.269,76.08,241.7,0.31,74.95,46.34,130.2,0,83.9,229.2
"2021-06-08 16:23:00",31.57,29.24,28.71,281.5,0.275,77.34,239.3,0.322,76.94,47.95,129.8,0,81.9,228.7
"2021-06-08 16:24:00",29.89,29.01,28.71,279.9,0.283,79.11,241.6,0.323,78.03,50.36,129.6,0,79.24,229
"2021-06-08 16:25:00",31.56,28.89,28.71,280.3,0.282,79.15,239.6,0.326,78.18,46.87,129.5,0,82.6,229.1
"2021-06-08 16:26:00",30.22,28.95,28.71,280.4,0.274,76.78,239.8,0.318,76.2,51.21,129.3,0,78.06,229.6
"2021-06-08 16:27:00",28.78,28.87,28.71,278.7,0.268,74.7,240.2,0.31,74.46,47.35,129.2,0,81.8,229.5
"2021-06-08 16:28:00",28.57,28.6,28.71,280.6,0.263,73.77,238.4,0.306,72.97,47.27,128.7,0,81.4,228.9
"2021-06-08 16:29:00",29.42,28.27,28.71,282.1,0.27,76.1,242.2,0.312,75.56,54.4,128.4,0.016,74.06,228.4
"2021-06-08 16:30:00",30.85,28.25,28.71,281,0.285,79.98,243.4,0.325,79.12,52.63,84.8,18.04,50.23,228.2
"2021-06-08 16:31:00",31.47,28.13,28.71,281.3,0.289,81.3,243.4,0.329,80.1,52.86,19.42,33.44,0,228
"2021-06-08 16:32:00",30.51,28.11,28.71,278.5,0.284,79.18,241.2,0.324,78.11,54.47,19.13,35.34,0,227.9
"2021-06-08 16:33:00",28.19,28.07,28.71,280.3,0.263,73.57,235.6,0.31,72.94,43.52,18.89,27.19,2.565,228
"2021-06-08 16:34:00",26.89,28.11,28.71,282.7,0.242,68.39,237.8,0.29,68.92,32.44,19,13.44,0,229.5
"2021-06-08 16:35:00",25.09,28.13,28.71,278.1,0.232,64.52,241.9,0.271,65.64,29.43,18.89,12.36,1.825,229.4
"2021-06-08 16:36:00",24.07,28.21,28.71,274.7,0.223,61.17,237.4,0.265,62.82,29.6,18.92,11.99,1.308,228.9
"2021-06-08 16:37:00",24.07,28.14,28.71,275.6,0.219,60.34,235.2,0.263,61.93,25.9,18.89,11.78,4.766,229.1
"2021-06-08 16:38:00",24.33,28.01,28.71,281.4,0.218,61.43,238.2,0.266,63.43,26.52,18.86,12.29,4.633,229.6
"2021-06-08 16:39:00",24.2,28.13,28.71,279.1,0.221,61.71,240.1,0.263,63.23,27.5,87.6,7.562,67.7,230.2
"2021-06-08 16:40:00",22.51,28.12,28.71,281,0.206,57.72,239.7,0.251,60.21,16.29,141.2,0,124.9,230
"2021-06-08 16:41:00",20.71,28.03,28.71,277.1,0.193,53.35,242.2,0.232,56.27,7.366,133.4,0,126,229.5
"2021-06-08 16:42:00",19.06,28.06,28.71,280,0.176,49.24,237.3,0.223,52.99,5.609,131.7,0,126.1,229.7
"2021-06-08 16:43:00",18.56,28.09,28.71,279.7,0.169,47.25,235.5,0.219,51.58,3.019,130.2,0,127.2,228.5
"2021-06-08 16:44:00",18.91,28.1,28.71,282.2,0.17,47.88,224,0.23,51.46,6,129.4,0,123.4,228
"2021-06-08 16:45:00",19.84,28.15,28.71,282.2,0.177,50.01,241,0.223,53.8,0.858,128.9,0,128,227.9
"2021-06-08 16:46:00",19.52,28.18,28.71,284.5,0.176,50.16,236.8,0.229,54.09,2.653,128.1,0,125.4,226.9
"2021-06-08 16:47:00",19.08,28.15,28.71,284.1,0.176,49.84,239.5,0.226,54.09,4.676,128.6,0,124,228.4
"2021-06-08 16:48:00",18.96,28.02,28.71,280.3,0.178,49.98,239.6,0.224,53.6,-1.217,128.7,0,129.9,228.9
"2021-06-08 16:49:00",17.8,28.01,28.71,281.9,0.171,48.31,237.1,0.219,51.97,-0.79,128.4,0,129.2,228.1
"2021-06-08 16:50:00",17.12,28.09,28.71,284.4,0.164,46.76,239.9,0.214,51.35,-2.813,128.3,0,131.1,227.9
"2021-06-08 16:51:00",15.93,28.06,28.71,279.4,0.158,44.1,239.5,0.201,48.07,-8.72,90.1,0.987,99.8,229
"2021-06-08 16:52:00",14.19,28.04,28.71,278.5,0.134,38.08,235.9,0.183,43.83,-16.42,19.09,0,35.51,230.2
"2021-06-08 16:53:00",6.894,28.06,28.71,153.5,0.07,19.58,130.8,0.095,22.47,-9.69,18.95,0,28.64,230
"2021-06-08 16:54:00",0,28.07,28.71,0,0,0,0,0,0,0,19.17,0,19.17,230.9
"2021-06-08 16:55:00",0,27.96,28.71,0,0,0,0,0,0,0,19.04,0,19.04,231.1
"2021-06-08 16:56:00",0,28.11,28.71,0,0,0,0,0,0,0,19.28,0,19.28,231
"2021-06-08 16:57:00",0,28.04,28.71,0,0,0,0,0,0,0,19.06,0,19.06,230.8
"2021-06-08 16:58:00",0,28.02,28.71,0,0,0,0,0,0,0,19.1,0,19.1,230.6
"2021-06-08 16:59:00",0,27.89,28.71,0,0,0,0,0,0,0,19.06,0,19.06,230.4
"2021-06-08 17:00:00",0,27.88,28.71,0,0,0,0,0,0,0,19.23,0,19.23,231
"2021-06-08 17:01:00",0,27.87,28.72,0,0,0,0,0,0,0,19.04,0,19.04,230.5
"2021-06-08 17:02:00",0,27.85,28.72,0,0,0,0,0,0,0,19.15,0,19.15,230.8
"2021-06-08 17:03:00",0,27.67,28.72,0,0,0,0,0,0,0,19.09,0,19.09,229.8
"2021-06-08 17:04:00",0,27.72,28.72,0,0,0,0,0,0,0,86.9,0,86.9,226.9
"2021-06-08 17:05:00",0,27.71,28.72,0,0,0,0,0,0,0,140,0,140,225.6
"2021-06-08 17:06:00",0,27.63,28.71,0,0,0,0,0,0,0,132,0,132,225
"2021-06-08 17:07:00",0,27.61,28.71,0,0,0,0,0,0,0,130.5,0,130.5,226.6
"2021-06-08 17:08:00",0,27.59,28.71,0,0,0,0,0,0,0,129.5,0,129.5,226
"2021-06-08 17:09:00",0,27.53,28.71,0,0,0,0,0,0,0,128.8,0,128.8,225.7
"2021-06-08 17:10:00",0,27.49,28.71,0,0,0,0,0,0,0,128.4,0,128.4,226.2
"2021-06-08 17:11:00",0,27.63,28.71,0,0,0,0,0,0,0,127.5,0,127.5,225
"2021-06-08 17:12:00",0,27.52,28.72,0,0,0,0,0,0,0,127,0,127,224.8
"2021-06-08 17:13:00",0,27.47,28.72,0,0,0,0,0,0,0,126.9,0,126.9,224.6
"2021-06-08 17:14:00",0,27.43,28.72,0,0,0,0,0,0,0,126.4,0,126.4,224.3
"2021-06-08 17:15:00",0,27.34,28.72,0,0,0,0,0,0,0,126.1,0,126.1,224.3
"2021-06-08 17:16:00",0,27.23,28.72,0,0,0,0,0,0,0,125.9,0,125.9,223.3
"2021-06-08 17:17:00",0,27.25,28.72,0,0,0,0,0,0,0,93.4,0,93.4,223.9
"2021-06-08 17:18:00",0,27.34,28.71,0,0,0,0,0,0,0,18.76,0,18.76,224.6
"2021-06-08 17:19:00",0,27.3,28.72,0,0,0,0,0,0,0,18.71,0,18.71,224.2
"2021-06-08 17:20:00",0,27.31,28.71,0,0,0,0,0,0,0,18.63,0,18.63,223.6
"2021-06-08 17:21:00",0,27.3,28.72,0,0,0,0,0,0,0,18.56,0,18.56,221.8
"2021-06-08 17:22:00",0,27.29,28.72,0,0,0,0,0,0,0,18.49,0,18.49,222.7
"2021-06-08 17:23:00",0,27.3,28.71,0,0,0,0,0,0,0,18.6,0,18.6,223.1
"2021-06-08 17:24:00",0,27.22,28.72,0,0,0,0,0,0,0,18.6,0,18.6,223.2
"2021-06-08 17:25:00",0,27.16,28.71,0,0,0,0,0,0,0,18.53,0,18.53,222.3
"2021-06-08 17:26:00",0,27.2,28.7,0,0,0,0,0,0,0,18.57,0,18.57,223.1
"2021-06-08 17:27:00",0,27.1,28.7,0,0,0,0,0,0,0,18.53,0,18.53,222.3
"2021-06-08 17:28:00",0,27.06,28.69,0,0,0,0,0,0,0,18.65,0,18.65,222.4
"2021-06-08 17:29:00",0,26.93,28.63,0,0,0,0,0,0,0,18.47,0,18.47,222.4
"2021-06-08 17:30:00",0,26.84,28.62,0,0,0,0,0,0,0,52.95,0,52.95,222.7
"2021-06-08 17:31:00",0,26.85,28.63,0,0,0,0,0,0,0,138.6,0,138.6,221.8
"2021-06-08 17:32:00",0,26.76,28.55,0,0,0,0,0,0,0,129.6,0,129.6,221.4
"2021-06-08 17:33:00",0,26.78,28.53,0,0,0,0,0,0,0,128.1,0,128.1,223
"2021-06-08 17:34:00",0,26.7,28.4,0,0,0,0,0,0,0,127.5,0,127.5,223.1
"2021-06-08 17:35:00",0,26.71,28.36,0,0,0,0,0,0,0,126.9,0,126.9,223.3
"2021-06-08 17:36:00",0,26.62,28.25,0,0,0,0,0,0,0,126.7,0,126.7,223.3
"2021-06-08 17:37:00",0,26.68,28.22,0,0,0,0,0,0,0,125.6,0,125.6,222.3
"2021-06-08 17:38:00",0,26.65,28.11,0,0,0,0,0,0,0,125.7,0,125.7,223.1
"2021-06-08 17:39:00",0,26.6,28.11,0,0,0,0,0,0,0,125.7,0,125.7,223.2
"2021-06-08 17:40:00",0,26.58,28.11,0,0,0,0,0,0,0,124.8,0,124.8,222
"2021-06-08 17:41:00",0,26.52,28.24,0,0,0,0,0,0,0,124.5,0,124.5,222.2
"2021-06-08 17:42:00",0,26.52,28.12,0,0,0,0,0,0,0,124.1,0,124.1,221.4
"2021-06-08 17:43:00",0,26.58,28.08,0,0,0,0,0,0,0,97.2,0,97.2,221.1
"2021-06-08 17:44:00",0,26.5,27.78,0,0,0,0,0,0,0,18.27,0,18.27,222.4
"2021-06-08 17:45:00",0,26.48,27.88,0,0,0,0,0,0,0,18.18,0,18.18,222.1
"2021-06-08 17:46:00",0,26.44,27.8,0,0,0,0,0,0,0,18.12,0,18.12,223
"2021-06-08 17:47:00",0,26.34,27.7,0,0,0,0,0,0,0,18.3,0,18.3,224
"2021-06-08 17:48:00",0,26.26,27.68,0,0,0,0,0,0,0,18.4,0,18.4,224.3
"2021-06-08 17:49:00",0,26.23,27.69,0,0,0,0,0,0,0,18.36,0,18.36,224.3
"2021-06-08 17:50:00",0,26.23,27.67,0,0,0,0,0,0,0,18.46,0,18.46,224.8
"2021-06-08 17:51:00",0,26.27,27.65,0,0,0,0,0,0,0,18.53,0,18.53,225.4
"2021-06-08 17:52:00",0,26.28,27.66,0,0,0,0,0,0,0,18.56,0,18.56,225.7
"2021-06-08 17:53:00",0,26.3,27.68,0,0,0,0,0,0,0,18.58,0,18.58,225.5
"2021-06-08 17:54:00",0,26.28,27.66,0,0,0,0,0,0,0,18.56,0,18.56,225.8
"2021-06-08 17:55:00",0,26.25,27.67,0,0,0,0,0,0,0,47.76,0,47.76,225.7
"2021-06-08 17:56:00",0,26.23,27.69,0,0,0,0,0,0,0,140.3,0,140.3,224.7
"2021-06-08 17:57:00",0,26.2,27.66,0,0,0,0,0,0,0,131,0,131,224.3
"2021-06-08 17:58:00",0,26.23,27.65,0,0,0,0,0,0,0,128.7,0,128.7,224.7
"2021-06-08 17:59:00",0,26.21,27.65,0,0,0,0,0,0,0,128.1,0,128.1,224.4
"2021-06-08 18:00:00",0,26.15,27.67,0,0,0,0,0,0,0,127.6,0,127.6,224.7
"2021-06-08 18:01:00",0,26.12,27.65,0,0,0,0,0,0,0,127.2,0,127.2,224.7
"2021-06-08 18:02:00",0,26.23,27.65,0,0,0,0,0,0,0,126.7,0,126.7,224.7
"2021-06-08 18:03:00",0,26.25,27.66,0,0,0,0,0,0,0,126,0,126,224.6
"2021-06-08 18:04:00",0,26.24,27.65,0,0,0,0,0,0,0,126.5,0,126.5,225.1
"2021-06-08 18:05:00",0,26.17,27.65,0,0,0,0,0,0,0,126.8,0,126.8,225.5
"2021-06-08 18:06:00",0,26.15,27.66,0,0,0,0,0,0,0,126.4,0,126.4,225.8
"2021-06-08 18:07:00",0,26.17,27.65,0,0,0,0,0,0,0,104.8,0,104.8,225.6
"2021-06-08 18:08:00",0,26.11,27.65,0,0,0,0,0,0,0,18.68,0,18.68,226
"2021-06-08 18:09:00",0,26.19,27.65,0,0,0,0,0,0,0,18.66,0,18.66,226
"2021-06-08 18:10:00",0,26.26,27.69,0,0,0,0,0,0,0,18.66,0,18.66,225.9
"2021-06-08 18:11:00",0,26.19,27.65,0,0,0,0,0,0,0,18.55,0,18.55,225.9
"2021-06-08 18:12:00",0,26.17,27.65,0,0,0,0,0,0,0,18.41,0,18.41,223.7
"2021-06-08 18:13:00",0,26.13,27.65,0,0,0,0,0,0,0,18.59,0,18.59,225.5
"2021-06-08 18:14:00",0,26.11,27.65,0,0,0,0,0,0,0,18.55,0,18.55,227.1
"2021-06-08 18:15:00",0,26.15,27.66,0,0,0,0,0,0,0,34.73,0,34.73,225.8
"2021-06-08 18:16:00",0,26.16,27.65,0,0,0,0,0,0,0,45.66,0,45.66,226
"2021-06-08 18:17:00",0,26.02,27.65,0,0,0,0,0,0,0,58.74,0,58.74,225.5
"2021-06-08 18:18:00",0,25.95,27.65,0,0,0,0,0,0,0,86.4,0,86.4,224
"2021-06-08 18:19:00",0,25.92,27.65,0,0,0,0,0,0,0,185.3,0,185.3,223.2
"2021-06-08 18:20:00",0,25.85,27.65,0,0,0,0,0,0,0,175,0,175,222.9
"2021-06-08 18:21:00",0,25.91,27.65,0,0,0,0,0,0,0,172.5,0,172.5,223.5
"2021-06-08 18:22:00",0,25.91,27.65,0,0,0,0,0,0,0,171.6,0,171.6,224
"2021-06-08 18:23:00",0,25.91,27.65,0,0,0,0,0,0,0,171,0,171,223.8
"2021-06-08 18:24:00",0,25.78,27.65,0,0,0,0,0,0,0,170.2,0,170.2,223.4
"2021-06-08 18:25:00",0,25.71,27.65,0,0,0,0,0,0,0,169.7,0,169.7,222.8
"2021-06-08 18:26:00",0,25.68,27.65,0,0,0,0,0,0,0,175.2,0,175.2,222.7
"2021-06-08 18:27:00",0,25.74,27.65,0,0,0,0,0,0,0,180.7,0,180.7,221.9
"2021-06-08 18:28:00",0,25.73,27.65,0,0,0,0,0,0,0,182.6,0,182.6,222.6
"2021-06-08 18:29:00",0,25.67,27.65,0,0,0,0,0,0,0,175.5,0,175.5,223.3
"2021-06-08 18:30:00",0,25.5,27.65,0,0,0,0,0,0,0,176.7,0,176.7,223.9
"2021-06-08 18:31:00",0,25.46,27.65,0,0,0,0,0,0,0,153.1,0,153.1,224.3
"2021-06-08 18:32:00",0,25.5,27.65,0,0,0,0,0,0,0,57.83,0,57.83,225.6
"2021-06-08 18:33:00",0,25.6,27.65,0,0,0,0,0,0,0,57.35,0,57.35,226
"2021-06-08 18:34:00",0,25.65,27.65,0,0,0,0,0,0,0,57.48,0,57.48,226.6
"2021-06-08 18:35:00",0,25.63,27.65,0,0,0,0,0,0,0,57.54,0,57.54,226
"2021-06-08 18:36:00",0,25.55,27.65,0,0,0,0,0,0,0,57.42,0,57.42,227.2
"2021-06-08 18:37:00",0,25.57,27.65,0,0,0,0,0,0,0,57.38,0,57.38,226.5
"2021-06-08 18:38:00",0,25.47,27.65,0,0,0,0,0,0,0,63.15,0,63.15,226.5
"2021-06-08 18:39:00",0,25.54,27.65,0,0,0,0,0,0,0,116.1,0,116.1,225.3
"2021-06-08 18:40:00",0,25.52,27.65,0,0,0,0,0,0,0,192.9,0,192.9,224.2
"2021-06-08 18:41:00",0,25.63,27.65,0,0,0,0,0,0,0,173.7,0,173.7,220.3
"2021-06-08 18:42:00",0,25.64,27.65,0,0,0,0,0,0,0,164.6,0,164.6,222.9
"2021-06-08 18:43:00",0,25.63,27.65,0,0,0,0,0,0,0,164.8,0,164.8,224.7
"2021-06-08 18:44:00",0,25.57,27.65,0,0,0,0,0,0,0,163.8,0,163.8,225.5
"2021-06-08 18:45:00",0,25.63,27.65,0,0,0,0,0,0,0,162.7,0,162.7,224.7
"2021-06-08 18:46:00",0,25.68,27.65,0,0,0,0,0,0,0,162,0,162,223.9
"2021-06-08 18:47:00",0,25.71,27.65,0,0,0,0,0,0,0,162.3,0,162.3,224.8
"2021-06-08 18:48:00",0,25.7,27.65,0,0,0,0,0,0,0,218.8,0,218.8,225.9
"2021-06-08 18:49:00",0,25.71,27.65,0,0,0,0,0,0,0,258.3,0,258.3,225.9
"2021-06-08 18:50:00",0,25.72,27.65,0,0,0,0,0,0,0,254.3,0,254.3,226.2
"2021-06-08 18:51:00",0,25.74,27.65,0,0,0,0,0,0,0,164.3,0,164.3,226.9
"2021-06-08 18:52:00",0,25.68,27.65,0,0,0,0,0,0,0,165.5,0,165.5,227.6
"2021-06-08 18:53:00",0,25.61,27.65,0,0,0,0,0,0,0,165.8,0,165.8,226.9
"2021-06-08 18:54:00",0,25.58,27.65,0,0,0,0,0,0,0,165.9,0,165.9,226.2
"2021-06-08 18:55:00",0,25.55,27.65,0,0,0,0,0,0,0,166.1,0,166.1,226.5
"2021-06-08 18:56:00",0,25.71,27.65,0,0,0,0,0,0,0,166.7,0,166.7,225.6
"2021-06-08 18:57:00",0,25.77,27.65,0,0,0,0,0,0,0,167.3,0,167.3,225.7
"2021-06-08 18:58:00",0,25.73,27.65,0,0,0,0,0,0,0,167.5,0,167.5,225.4
"2021-06-08 18:59:00",0,25.74,27.65,0,0,0,0,0,0,0,176.9,0,176.9,225.4
"2021-06-08 19:00:00",0,25.8,27.65,0,0,0,0,0,0,0,178.7,0,178.7,225.1
"2021-06-08 19:01:00",0,25.79,27.65,0,0,0,0,0,0,0,211.1,0,211.1,224.8
"2021-06-08 19:02:00",0,25.79,27.65,0,0,0,0,0,0,0,302.5,0,302.5,224.5
"2021-06-08 19:03:00",0,25.76,27.65,0,0,0,0,0,0,0,290.8,0,290.8,224.2
"2021-06-08 19:04:00",0,25.84,27.65,0,0,0,0,0,0,0,287.5,0,287.5,224.6
"2021-06-08 19:05:00",0,25.89,27.65,0,0,0,0,0,0,0,287.1,0,287.1,224.9
"2021-06-08 19:06:00",0,25.97,27.65,0,0,0,0,0,0,0,286.8,0,286.8,225.8
"2021-06-08 19:07:00",0,25.96,27.65,0,0,0,0,0,0,0,286.7,0,286.7,226.1
"2021-06-08 19:08:00",0,26.07,27.65,0,0,0,0,0,0,0,285.9,0,285.9,225.8
"2021-06-08 19:09:00",0,26.14,27.65,0,0,0,0,0,0,0,285.7,0,285.7,226
"2021-06-08 19:10:00",0,26.13,27.65,0,0,0,0,0,0,0,285.6,0,285.6,225.9
"2021-06-08 19:11:00",0,26.13,27.65,0,0,0,0,0,0,0,285.3,0,285.3,225.8
"2021-06-08 19:12:00",0,26.14,27.65,0,0,0,0,0,0,0,279.5,0,279.5,225.1
"2021-06-08 19:13:00",0,26.1,27.65,0,0,0,0,0,0,0,183.1,0,183.1,225.8
"2021-06-08 19:14:00",0,26.11,27.65,0,0,0,0,0,0,0,182.9,0,182.9,225.6
"2021-06-08 19:15:00",0,26.02,27.65,0,0,0,0,0,0,0,182.8,0,182.8,225.3
"2021-06-08 19:16:00",0,26.16,27.65,0,0,0,0,0,0,0,182.4,0,182.4,225.2
"2021-06-08 19:17:00",0,26.14,27.65,0,0,0,0,0,0,0,174.8,0,174.8,224.7
"2021-06-08 19:18:00",0,26.19,27.65,0,0,0,0,0,0,0,68.31,0,68.31,225.3
"2021-06-08 19:19:00",0,26.15,27.65,0,0,0,0,0,0,0,68.3,0,68.3,225.4
"2021-06-08 19:20:00",0,26.16,27.65,0,0,0,0,0,0,0,68.31,0,68.31,225.2
"2021-06-08 19:21:00",0,26.13,27.65,0,0,0,0,0,0,0,68.41,0,68.41,225.7
"2021-06-08 19:22:00",0,26.17,27.65,0,0,0,0,0,0,0,68.6,0,68.6,225.2
"2021-06-08 19:23:00",0,26.17,27.65,0,0,0,0,0,0,0,91.7,0,91.7,225.2
"2021-06-08 19:24:00",0,26.16,27.65,0,0,0,0,0,0,0,190.9,0,190.9,225.4
"2021-06-08 19:25:00",0,26.14,27.65,0,0,0,0,0,0,0,179.4,0,179.4,225.7
"2021-06-08 19:26:00",0,26.19,27.65,0,0,0,0,0,0,0,175.9,0,175.9,225
"2021-06-08 19:27:00",0,26.27,27.65,0,0,0,0,0,0,0,174.8,0,174.8,224.8
"2021-06-08 19:28:00",0,26.25,27.65,0,0,0,0,0,0,0,174.1,0,174.1,224.3
"2021-06-08 19:29:00",0,26.25,27.65,0,0,0,0,0,0,0,173.3,0,173.3,225.3
"2021-06-08 19:30:00",0,26.29,27.65,0,0,0,0,0,0,0,173.3,0,173.3,225.9
"2021-06-08 19:31:00",0,26.3,27.65,0,0,0,0,0,0,0,1694,0,1694,220.7
"2021-06-08 19:32:00",0,26.32,27.65,0,0,0,0,0,0,0,2852,0,2852,216.2
"2021-06-08 19:33:00",0,26.35,27.65,0,0,0,0,0,0,0,2009,0,2009,219.3
"2021-06-08 19:34:00",0,26.31,27.65,0,0,0,0,0,0,0,172.3,0,172.3,225
