"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-11 15:32:00",346.8,38.9,29.78,297.4,3.44,1023,256.4,3.412,875,1735,150.8,1585,0,226.6
"2021-06-11 15:33:00",338.4,38.22,29.78,298.9,3.333,996,256.7,3.325,854,1683,130.1,1553,0,227.5
"2021-06-11 15:34:00",334.1,38.41,29.78,297.3,3.289,978,256,3.266,836,1652,129.9,1522,0,228.6
"2021-06-11 15:35:00",331.1,38.3,29.78,298.6,3.256,972,257.4,3.24,834,1630,129.5,1500,0,227.9
"2021-06-11 15:36:00",327.4,38.49,29.78,298.2,3.206,956,256.4,3.196,819,1629,127.2,1502,0,227.9
"2021-06-11 15:37:00",326.9,38.76,29.78,299,3.205,958,256.2,3.196,819,1623,125.8,1497,0,226.3
"2021-06-11 15:38:00",328,38.29,29.78,298.8,3.199,956,257,3.182,818,1627,129.2,1498,0,227.8
"2021-06-11 15:39:00",330.9,38.38,29.78,299.6,3.207,961,257.3,3.205,825,1628,129.3,1499,0,228.6
"2021-06-11 15:40:00",330.7,38.31,29.78,300.2,3.199,960,257,3.2,822,1629,126.4,1503,0,229
"2021-06-11 15:41:00",324,38.2,29.78,299.6,3.145,942,255.7,3.149,805,1592,127.4,1465,0,230.1
"2021-06-11 15:42:00",319.7,38.52,29.78,299.8,3.105,931,256.9,3.104,797.5,1571,129.8,1441,0,228.8
"2021-06-11 15:43:00",304.4,38.42,29.78,301.3,2.919,880,257.8,2.939,757.8,1480,127.7,1352,0,228.1
"2021-06-11 15:44:00",174.1,38,29.78,289.4,1.575,456.2,253.2,1.597,405.8,737.5,126.3,611.2,0,226.7
"2021-06-11 15:45:00",275.9,37.87,29.78,297.7,2.628,783.5,259.1,2.585,669.5,1324,128.6,1196,0,228.4
"2021-06-11 15:46:00",239.1,37.45,29.78,297.1,2.241,665.5,259,2.271,587.5,1101,128.1,973,0,227.6
"2021-06-11 15:47:00",116.5,37.11,29.78,291.8,0.979,286.7,244.9,1.005,247.2,425.5,126.6,298.9,0,226
"2021-06-11 15:48:00",121.7,36.4,29.78,289,1.045,302,246.5,1.082,266.7,440.4,125.5,315,0,224.7
"2021-06-11 15:49:00",139.4,35.76,29.78,292,1.238,363.1,249.9,1.265,317.1,544.7,124.3,420.4,0,224.7
"2021-06-11 15:50:00",102.7,35.51,29.78,279.7,0.889,249.1,233.3,0.921,215.5,345,124,220.9,0,224.2
"2021-06-11 15:51:00",87.9,35.26,29.78,269.2,0.771,207.5,215,0.807,173.5,264.7,125.3,139.4,0,221.9
"2021-06-11 15:52:00",85.7,35.05,29.78,285.6,0.729,208.2,238.7,0.769,183.6,270,124.8,145.2,0,222
"2021-06-11 15:53:00",129.9,34.75,29.78,294.5,1.161,343.5,255,1.154,297.7,507.5,97.7,409.7,0,223.8
"2021-06-11 15:54:00",86.2,34.59,29.78,288,0.732,211,247.6,0.76,188.2,276.7,15.43,261.3,0,224.6
"2021-06-11 15:55:00",218.4,34.17,29.78,300.9,2.069,626.5,259.2,2.103,548.2,1023,15.23,1007,0,227.8
"2021-06-11 15:56:00",254.6,34.45,29.78,306.9,2.432,746.4,261.9,2.452,642.1,1236,15.56,1221,0,227.8
"2021-06-11 15:57:00",233.6,34.44,29.78,306.9,2.19,672.5,262.5,2.185,573.7,1113,15.64,1098,0,227
"2021-06-11 15:58:00",81.7,34.09,29.78,290.1,0.681,197.6,245.2,0.72,176.5,248,15.49,232.5,0,224.7
"2021-06-11 15:59:00",169,33.63,29.77,295.3,1.587,474.3,254.1,1.627,420.5,748.7,15.34,733.3,0,225.6
"2021-06-11 16:00:00",119.7,33.76,29.67,298.4,1.031,310.2,248.5,1.059,267.3,465.6,51.8,416.6,2.745,227.5
"2021-06-11 16:01:00",78.97,33.69,29.69,288,0.669,192.7,243.4,0.706,171.8,244.3,141.4,102.9,0,225.1
"2021-06-11 16:02:00",102.7,33.66,29.7,295.3,0.912,270.4,245.8,0.956,236.7,382.8,133.1,249.7,0,226.7
"2021-06-11 16:03:00",198.2,33.8,29.71,303.5,1.968,597.7,257.1,1.995,514.3,970,131.8,838,0,229.2
"2021-06-11 16:04:00",221.1,33.97,29.75,308.5,2.076,640.4,263.7,2.09,551.2,1046,130.6,915,0,229.1
"2021-06-11 16:05:00",113.4,33.98,29.78,299.9,0.985,297.1,255.2,1.002,257.2,439.5,128.6,310.9,0,226.3
"2021-06-11 16:06:00",111.8,33.57,29.65,297.7,0.981,293,253.8,1.052,268.5,427.8,127.6,300.2,0,225.5
"2021-06-11 16:07:00",216.3,33.34,29.57,308.3,2.011,619.9,263.2,2.026,533.3,1022,127,895,0,224.8
"2021-06-11 16:08:00",214.1,33.48,29.75,307.2,1.998,613.8,263.3,2.01,529.4,1003,126.3,877,0,224.7
"2021-06-11 16:09:00",217,33.72,29.78,308.6,2.013,621.2,261.9,2.035,533,1009,125.2,884,0,222.1
"2021-06-11 16:10:00",215.6,33.91,29.78,307.1,1.997,613.4,262.7,2.011,528.4,1002,124.3,878,0,221.6
"2021-06-11 16:11:00",213.2,33.88,29.78,305.9,1.982,606.1,262.2,1.995,523.2,983,124.2,858,0,222.3
"2021-06-11 16:12:00",214.8,34.2,29.78,305.6,1.991,608.5,261.5,2.003,523.7,992,125.3,866,0,223.8
"2021-06-11 16:13:00",212.5,34.21,29.78,306.1,1.961,600.2,262.1,1.977,518.3,979,125.7,853,0,225.4
"2021-06-11 16:14:00",207.2,34.07,29.78,305.9,1.907,583.4,260.9,1.926,502.6,957,125.8,831,0,225.6
"2021-06-11 16:15:00",198.7,34.11,29.78,304.7,1.835,559.2,260.7,1.847,481.3,903,103.6,799.1,0,225.5
"2021-06-11 16:16:00",193.5,34.34,29.78,305,1.786,544.6,261.4,1.8,470.4,870,15.94,854,0,225.1
"2021-06-11 16:17:00",151.8,34.38,29.78,304.3,1.354,412.9,259.7,1.376,358.1,647.9,15.79,632.1,0,223.8
"2021-06-11 16:18:00",83.5,34.29,29.78,287,0.772,221.7,242.4,0.803,194.6,293,16.04,276.9,0,222.9
"2021-06-11 16:19:00",85.4,33.91,29.78,291.4,0.775,225.7,247.7,0.811,201,297.9,16.11,281.8,0,224.2
"2021-06-11 16:20:00",76.25,33.66,29.78,286.2,0.705,201.7,240.3,0.74,177.7,259.8,16.05,243.8,0,224
"2021-06-11 16:21:00",118.7,33.41,29.78,295.8,1.103,327,258.1,1.119,290.1,478.4,16.01,462.4,0,226.3
"2021-06-11 16:22:00",120.9,33.13,29.78,304.6,1.067,326,261,1.095,286.8,483.7,15.85,467.9,0,226.3
"2021-06-11 16:23:00",129.4,33.17,29.78,302.6,1.187,360.6,259.1,1.198,311.6,553.5,15.85,537.7,0,226.1
"2021-06-11 16:24:00",115.5,33.02,29.77,303.1,1.043,316.1,252.4,1.112,280.7,471.9,15.75,456.1,0,225.9
"2021-06-11 16:25:00",84.5,33.16,29.75,292.4,0.774,227.5,249.6,0.796,199.9,304.8,40.86,264,0,224.3
"2021-06-11 16:26:00",59.27,32.73,29.6,278.4,0.554,154.5,238.2,0.584,139.2,174.4,140.4,36.18,2.129,223.9
"2021-06-11 16:27:00",48.6,32.44,29.18,280,0.456,127.6,243,0.48,116.7,122.3,130.3,2.152,10.13,223.5
"2021-06-11 16:28:00",44.75,32.3,28.76,280.5,0.417,116.9,243.3,0.444,108.1,106.9,126.6,0.011,19.7,221.4
"2021-06-11 16:29:00",44.11,31.95,28.71,283,0.411,116.3,244.7,0.441,107.9,109.4,125.4,0,16.09,221.5
"2021-06-11 16:30:00",44.38,31.81,28.71,281.8,0.43,121.1,239.9,0.464,111.3,111.6,124.3,0.02,12.7,220.3
"2021-06-11 16:31:00",47.56,31.62,28.71,285,0.448,127.6,242.8,0.483,117.4,122.9,124.8,0.08,1.899,221.7
"2021-06-11 16:32:00",48.96,31.54,28.71,286.3,0.462,132.2,249,0.486,120.9,122.3,124.2,0.085,1.966,221.6
"2021-06-11 16:33:00",49.47,31.59,28.71,282.2,0.467,131.9,245.2,0.495,121.3,122.4,123.5,0.149,1.288,221.4
"2021-06-11 16:34:00",48.83,31.46,28.71,284.1,0.456,129.4,243.7,0.487,118.6,122.5,123.1,0.342,0.952,220.5
"2021-06-11 16:35:00",47.46,31.14,28.71,280.7,0.445,124.9,242,0.474,114.6,118,123.3,0.163,5.424,221.6
"2021-06-11 16:36:00",43.6,31.02,28.71,282,0.404,113.9,240,0.438,105.2,94.1,122.1,0.103,28.15,220.3
"2021-06-11 16:37:00",39.76,31.02,28.71,281.2,0.366,102.8,245.5,0.391,95.9,81,122.7,0.036,41.7,221.4
"2021-06-11 16:38:00",37.66,30.92,28.71,284.5,0.341,97.1,243,0.374,90.9,61.75,122.3,0,60.59,221.2
"2021-06-11 16:39:00",42.7,30.73,28.71,285.6,0.389,111.1,245.9,0.415,102.1,91,122.3,0.396,31.64,220.9
"2021-06-11 16:40:00",43.71,30.41,28.71,286.1,0.422,120.7,241.6,0.451,108.9,109.2,104.9,15.89,11.55,221
"2021-06-11 16:41:00",38.51,30.31,28.71,284.8,0.37,105.4,243.8,0.403,98.2,82.4,16.83,65.52,0,219.8
"2021-06-11 16:42:00",58.25,30.32,28.71,298.6,0.517,154.6,250.3,0.556,139.8,169,17.04,152,0,221.4
"2021-06-11 16:43:00",46.1,30.15,28.71,289.7,0.435,125.9,246.8,0.469,115.9,119.1,17.15,101.9,0,222
"2021-06-11 16:44:00",67.6,30.16,28.71,297.6,0.614,183,254.2,0.642,163.4,220.9,17.05,203.8,0,222.2
"2021-06-11 16:45:00",56.7,30.14,28.71,293.8,0.538,158.2,254.2,0.562,143,176.6,17.24,159.4,0,222.4
"2021-06-11 16:46:00",50.87,30.19,28.71,296.8,0.55,163.1,255.2,0.598,152.5,194.2,16.96,177.2,0,221.7
"2021-06-11 16:47:00",40.88,30.17,28.71,301.2,0.439,132.2,252.9,0.554,140.1,143.1,17.17,125.9,0,221.6
"2021-06-11 16:48:00",33.95,30.21,28.71,303.1,0.367,111.3,252.6,0.536,135.4,120.7,16.81,103.9,0,221.3
"2021-06-11 16:49:00",28.78,30.12,28.71,297.4,0.318,94.7,251,0.464,116.3,92.2,16.92,75.3,0,220.7
"2021-06-11 16:50:00",25.92,30.06,28.71,286.6,0.281,80.6,249.3,0.348,86.9,40.95,16.85,24.1,0,219.8
"2021-06-11 16:51:00",25.15,29.97,28.71,285.3,0.254,72.44,245.6,0.29,71.14,23.09,16.87,6.225,0,220.1
"2021-06-11 16:52:00",23.67,29.96,28.71,289,0.241,69.67,243.9,0.28,68.37,20.73,34.58,4.296,18.15,219.2
"2021-06-11 16:53:00",23.5,29.92,28.71,285.2,0.243,69.18,243.1,0.275,66.88,15.63,138.6,0,123,218.6
"2021-06-11 16:54:00",22.13,29.88,28.71,285.2,0.235,66.9,246.2,0.264,65.1,8,128.6,0,120.6,220.3
"2021-06-11 16:55:00",21.17,29.77,28.71,285.9,0.215,61.59,236.6,0.257,60.69,0.006,147.9,0,147.9,219.8
"2021-06-11 16:56:00",19.52,29.71,28.71,287,0.197,56.52,231.3,0.244,56.4,-9.05,218.4,0,227.5,219.6
"2021-06-11 16:57:00",16.84,29.63,28.71,288.1,0.183,52.76,212.8,0.24,51.13,-21.61,222.5,0,244.1,217.9
"2021-06-11 16:58:00",16.84,29.54,28.71,287.8,0.174,50.08,183.4,0.236,43.34,-28.01,224.6,0,252.6,218.6
"2021-06-11 16:59:00",15.1,29.37,28.71,276.4,0.161,44.52,160.1,0.211,33.78,-29.4,225,0,254.4,218.6
"2021-06-11 17:00:00",12.61,29.2,28.71,243.5,0.143,34.97,124,0.179,22.2,-29.24,226,0,255.2,219.3
"2021-06-11 17:01:00",11.19,29.19,28.71,202.4,0.136,27.47,104.6,0.166,17.34,-28.38,226.7,0,255.1,219.3
"2021-06-11 17:02:00",8.86,29.1,28.71,150.1,0.11,19.13,96.8,0.137,15.34,-24.94,227,0,251.9,219.9
"2021-06-11 17:03:00",1.106,28.97,28.71,20.08,0.014,2.448,12.15,0.017,1.819,-3.437,227.6,0,231,220.6
"2021-06-11 17:04:00",0,28.85,28.71,0,0,0,0,0,0,0,227.5,0,227.5,220.9
"2021-06-11 17:05:00",0,28.71,28.71,0,0,0,0,0,0,0,228.6,0,228.6,221.3
"2021-06-11 17:06:00",0,28.7,28.71,0,0,0,0,0,0,0,230.2,0,230.2,223.4
"2021-06-11 17:07:00",0,28.67,28.71,0,0,0,0,0,0,0,219.8,0,219.8,223.4
"2021-06-11 17:08:00",0,28.47,28.71,0,0,0,0,0,0,0,126.7,0,126.7,223.9
"2021-06-11 17:09:00",0,28.46,28.71,0,0,0,0,0,0,0,127.8,0,127.8,222.3
"2021-06-11 17:10:00",0,28.43,28.71,0,0,0,0,0,0,0,130.8,0,130.8,223.1
"2021-06-11 17:11:00",0,28.37,28.71,0,0,0,0,0,0,0,130.6,0,130.6,222.1
"2021-06-11 17:12:00",0,28.34,28.71,0,0,0,0,0,0,0,130.4,0,130.4,222.6
"2021-06-11 17:13:00",0,28.22,28.71,0,0,0,0,0,0,0,130.6,0,130.6,222
"2021-06-11 17:14:00",0,28.21,28.71,0,0,0,0,0,0,0,130.3,0,130.3,221.5
"2021-06-11 17:15:00",0,28.1,28.71,0,0,0,0,0,0,0,131,0,131,223
"2021-06-11 17:16:00",0,27.99,28.71,0,0,0,0,0,0,0,130.5,0,130.5,221.7
"2021-06-11 17:17:00",0,27.92,28.71,0,0,0,0,0,0,0,130.5,0,130.5,221.2
"2021-06-11 17:18:00",0,27.81,28.71,0,0,0,0,0,0,0,130.5,0,130.5,221.2
"2021-06-11 17:19:00",0,27.66,28.71,0,0,0,0,0,0,0,145.5,0,145.5,222.2
"2021-06-11 17:20:00",0,27.75,28.71,0,0,0,0,0,0,0,250.5,0,250.5,221.1
"2021-06-11 17:21:00",0,28.19,28.71,0,0,0,0,0,0,0,239.8,0,239.8,221.6
"2021-06-11 17:22:00",0,28.2,28.71,0,0,0,0,0,0,0,237.2,0,237.2,221.8
"2021-06-11 17:23:00",0,28.09,28.71,0,0,0,0,0,0,0,217,0,217,220.6
"2021-06-11 17:24:00",0,28.03,28.71,0,0,0,0,0,0,0,123.5,0,123.5,219.9
"2021-06-11 17:25:00",0,27.95,28.71,0,0,0,0,0,0,0,123,0,123,219.1
"2021-06-11 17:26:00",0,28.04,28.71,0,0,0,0,0,0,0,122.7,0,122.7,220.2
"2021-06-11 17:27:00",0,27.89,28.71,0,0,0,0,0,0,0,122.3,0,122.3,219.5
"2021-06-11 17:28:00",0,27.89,28.71,0,0,0,0,0,0,0,122.3,0,122.3,220
"2021-06-11 17:29:00",0,27.83,28.71,0,0,0,0,0,0,0,128.6,0,128.6,219.2
"2021-06-11 17:30:00",0,27.74,28.71,0,0,0,0,0,0,0,136.3,0,136.3,219.3
"2021-06-11 17:31:00",0,27.71,28.71,0,0,0,0,0,0,0,136.1,0,136.1,220.1
"2021-06-11 17:32:00",0,27.48,28.71,0,0,0,0,0,0,0,147,0,147,219.6
"2021-06-11 17:33:00",0,27.46,28.71,0,0,0,0,0,0,0,141.4,0,141.4,219.2
"2021-06-11 17:34:00",0,27.37,28.71,0,0,0,0,0,0,0,43.95,0,43.95,220
"2021-06-11 17:35:00",0,27.37,28.71,0,0,0,0,0,0,0,43.64,0,43.64,221.2
"2021-06-11 17:36:00",0,27.44,28.71,0,0,0,0,0,0,0,43.5,0,43.5,221.2
"2021-06-11 17:37:00",0,27.31,28.71,0,0,0,0,0,0,0,43.08,0,43.08,220.6
"2021-06-11 17:38:00",0,27.22,28.71,0,0,0,0,0,0,0,43.1,0,43.1,220
"2021-06-11 17:39:00",0,27.22,28.71,0,0,0,0,0,0,0,43.23,0,43.23,219.9
"2021-06-11 17:40:00",0,27.24,28.71,0,0,0,0,0,0,0,43.19,0,43.19,218.3
"2021-06-11 17:41:00",0,27.11,28.71,0,0,0,0,0,0,0,42.85,0,42.85,220
"2021-06-11 17:42:00",0,27.05,28.71,0,0,0,0,0,0,0,42.89,0,42.89,220.6
"2021-06-11 17:43:00",0,27,28.71,0,0,0,0,0,0,0,42.73,0,42.73,220.1
"2021-06-11 17:44:00",0,26.91,28.71,0,0,0,0,0,0,0,42.7,0,42.7,219.6
"2021-06-11 17:45:00",0,27.03,28.71,0,0,0,0,0,0,0,61.22,0,61.22,219.5
"2021-06-11 17:46:00",0,27.06,28.71,0,0,0,0,0,0,0,164.9,0,164.9,220.5
"2021-06-11 17:47:00",0,26.84,28.71,0,0,0,0,0,0,0,162.4,0,162.4,220.4
"2021-06-11 17:48:00",0,26.8,28.71,0,0,0,0,0,0,0,163,0,163,219.8
"2021-06-11 17:49:00",0,26.8,28.71,0,0,0,0,0,0,0,162.1,0,162.1,219.8
"2021-06-11 17:50:00",0,26.81,28.71,0,0,0,0,0,0,0,161.3,0,161.3,220.1
"2021-06-11 17:51:00",0,26.81,28.71,0,0,0,0,0,0,0,160.8,0,160.8,220.5
"2021-06-11 17:52:00",0,26.87,28.71,0,0,0,0,0,0,0,160.9,0,160.9,220.7
"2021-06-11 17:53:00",0,26.83,28.71,0,0,0,0,0,0,0,160.4,0,160.4,220.3
"2021-06-11 17:54:00",0,26.85,28.71,0,0,0,0,0,0,0,173.4,0,173.4,220.8
"2021-06-11 17:55:00",0,26.76,28.71,0,0,0,0,0,0,0,176.1,0,176.1,221.3
"2021-06-11 17:56:00",0,26.78,28.71,0,0,0,0,0,0,0,173.4,0,173.4,220.9
"2021-06-11 17:57:00",0,26.79,28.71,0,0,0,0,0,0,0,171.4,0,171.4,221.1
"2021-06-11 17:58:00",0,26.9,28.71,0,0,0,0,0,0,0,174,0,174,221.1
"2021-06-11 17:59:00",0,26.81,28.71,0,0,0,0,0,0,0,176.1,0,176.1,221.6
"2021-06-11 18:00:00",0,26.76,28.71,0,0,0,0,0,0,0,175.1,0,175.1,222.8
"2021-06-11 18:01:00",0,26.74,28.71,0,0,0,0,0,0,0,74.59,0,74.59,224.5
"2021-06-11 18:02:00",0,26.78,28.71,0,0,0,0,0,0,0,74.61,0,74.61,224.4
"2021-06-11 18:03:00",0,26.78,28.71,0,0,0,0,0,0,0,74.51,0,74.51,224.1
"2021-06-11 18:04:00",0,26.73,28.71,0,0,0,0,0,0,0,71.35,0,71.35,224.6
"2021-06-11 18:05:00",0,26.72,28.71,0,0,0,0,0,0,0,65.91,0,65.91,223.7
"2021-06-11 18:06:00",0,26.69,28.71,0,0,0,0,0,0,0,55.29,0,55.29,222.3
"2021-06-11 18:07:00",0,26.71,28.71,0,0,0,0,0,0,0,55.34,0,55.34,223.3
"2021-06-11 18:08:00",0,26.7,28.71,0,0,0,0,0,0,0,55.25,0,55.25,222.8
"2021-06-11 18:09:00",0,26.72,28.71,0,0,0,0,0,0,0,55.2,0,55.2,222.8
"2021-06-11 18:10:00",0,26.72,28.71,0,0,0,0,0,0,0,55.17,0,55.17,222.9
"2021-06-11 18:11:00",0,26.72,28.71,0,0,0,0,0,0,0,55,0,55,223.2
"2021-06-11 18:12:00",0,26.6,28.71,0,0,0,0,0,0,0,55.17,0,55.17,223
"2021-06-11 18:13:00",0,26.56,28.71,0,0,0,0,0,0,0,203,0,203,223
"2021-06-11 18:14:00",0,26.57,28.71,0,0,0,0,0,0,0,167.4,0,167.4,223
"2021-06-11 18:15:00",0,26.6,28.71,0,0,0,0,0,0,0,162.6,0,162.6,223.2
"2021-06-11 18:16:00",0,26.67,28.71,0,0,0,0,0,0,0,160.3,0,160.3,222.6
"2021-06-11 18:17:00",0,26.59,28.71,0,0,0,0,0,0,0,159.5,0,159.5,222.3
"2021-06-11 18:18:00",0,26.6,28.71,0,0,0,0,0,0,0,158.3,0,158.3,222
"2021-06-11 18:19:00",0,26.57,28.71,0,0,0,0,0,0,0,159.7,0,159.7,222.8
"2021-06-11 18:20:00",0,26.48,28.71,0,0,0,0,0,0,0,159.1,0,159.1,223.1
"2021-06-11 18:21:00",0,26.5,28.71,0,0,0,0,0,0,0,157.2,0,157.2,223.2
"2021-06-11 18:22:00",0,26.53,28.71,0,0,0,0,0,0,0,160.8,0,160.8,222.9
"2021-06-11 18:23:00",0,26.58,28.71,0,0,0,0,0,0,0,177.3,0,177.3,222.7
"2021-06-11 18:24:00",0,26.52,28.71,0,0,0,0,0,0,0,178.5,0,178.5,224.2
"2021-06-11 18:25:00",0,26.45,28.71,0,0,0,0,0,0,0,185.5,0,185.5,224.5
"2021-06-11 18:26:00",0,26.5,28.71,0,0,0,0,0,0,0,194.7,0,194.7,224.7
"2021-06-11 18:27:00",0,26.45,28.71,0,0,0,0,0,0,0,191.2,0,191.2,225.7
"2021-06-11 18:28:00",0,26.49,28.71,0,0,0,0,0,0,0,189.5,0,189.5,224.9
"2021-06-11 18:29:00",0,26.38,28.71,0,0,0,0,0,0,0,190.4,0,190.4,225.5
"2021-06-11 18:30:00",0,26.32,28.71,0,0,0,0,0,0,0,190.5,0,190.5,225.7
"2021-06-11 18:31:00",0,26.48,28.71,0,0,0,0,0,0,0,188.3,0,188.3,226.3
"2021-06-11 18:32:00",0,26.53,28.71,0,0,0,0,0,0,0,191.3,0,191.3,226.8
"2021-06-11 18:33:00",0,26.52,28.71,0,0,0,0,0,0,0,191.4,0,191.4,225
"2021-06-11 18:34:00",0,26.4,28.71,0,0,0,0,0,0,0,191.1,0,191.1,224.3
"2021-06-11 18:35:00",0,26.4,28.71,0,0,0,0,0,0,0,174.1,0,174.1,224
"2021-06-11 18:36:00",0,26.34,28.71,0,0,0,0,0,0,0,160.4,0,160.4,223.8
"2021-06-11 18:37:00",0,26.46,28.71,0,0,0,0,0,0,0,160.8,0,160.8,223.6
"2021-06-11 18:38:00",0,26.33,28.71,0,0,0,0,0,0,0,160.8,0,160.8,223.9
"2021-06-11 18:39:00",0,26.36,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.9
"2021-06-11 18:40:00",0,26.41,28.71,0,0,0,0,0,0,0,160.2,0,160.2,223.2
"2021-06-11 18:41:00",0,26.38,28.71,0,0,0,0,0,0,0,159.9,0,159.9,223
"2021-06-11 18:42:00",0,26.54,28.71,0,0,0,0,0,0,0,159.7,0,159.7,223.6
"2021-06-11 18:43:00",0,26.44,28.71,0,0,0,0,0,0,0,160.2,0,160.2,224
"2021-06-11 18:44:00",0,26.34,28.71,0,0,0,0,0,0,0,62.52,0,62.52,225.1
"2021-06-11 18:45:00",0,26.24,28.71,0,0,0,0,0,0,0,53.61,0,53.61,225
"2021-06-11 18:46:00",0,26.32,28.71,0,0,0,0,0,0,0,53.57,0,53.57,224.2
"2021-06-11 18:47:00",0,26.38,28.71,0,0,0,0,0,0,0,53.43,0,53.43,224.5
"2021-06-11 18:48:00",0,26.36,28.71,0,0,0,0,0,0,0,53.34,0,53.34,223.6
"2021-06-11 18:49:00",0,26.35,28.71,0,0,0,0,0,0,0,53.35,0,53.35,224.6
"2021-06-11 18:50:00",0,26.26,28.71,0,0,0,0,0,0,0,53.59,0,53.59,225.8
"2021-06-11 18:51:00",0,26.22,28.71,0,0,0,0,0,0,0,53.3,0,53.3,225.7
"2021-06-11 18:52:00",0,26.22,28.71,0,0,0,0,0,0,0,53.26,0,53.26,225.5
"2021-06-11 18:53:00",0,26.19,28.71,0,0,0,0,0,0,0,53.1,0,53.1,225.3
"2021-06-11 18:54:00",0,26.26,28.71,0,0,0,0,0,0,0,53.1,0,53.1,226
"2021-06-11 18:55:00",0,26.34,28.71,0,0,0,0,0,0,0,52.35,0,52.35,225.9
"2021-06-11 18:56:00",0,26.38,28.71,0,0,0,0,0,0,0,164.4,0,164.4,225.3
"2021-06-11 18:57:00",0,26.44,28.71,0,0,0,0,0,0,0,170.5,0,170.5,224.9
"2021-06-11 18:58:00",0,26.48,28.71,0,0,0,0,0,0,0,166.9,0,166.9,224.3
"2021-06-11 18:59:00",0,26.43,28.71,0,0,0,0,0,0,0,2610,0,2610,216.1
"2021-06-11 19:00:00",0,26.52,28.71,0,0,0,0,0,0,0,2799,0,2799,215.8
"2021-06-11 19:01:00",0,26.54,28.71,0,0,0,0,0,0,0,192.3,0,192.3,224.6
"2021-06-11 19:02:00",0,26.61,28.71,0,0,0,0,0,0,0,192.1,0,192.1,225.4
"2021-06-11 19:03:00",0,26.61,28.71,0,0,0,0,0,0,0,190.7,0,190.7,224.3
"2021-06-11 19:04:00",0,26.6,28.71,0,0,0,0,0,0,0,189.6,0,189.6,221.5
"2021-06-11 19:05:00",0,26.68,28.71,0,0,0,0,0,0,0,191.4,0,191.4,225.7
"2021-06-11 19:06:00",0,26.77,28.71,0,0,0,0,0,0,0,191.4,0,191.4,226.1
"2021-06-11 19:07:00",0,26.72,28.71,0,0,0,0,0,0,0,205.2,0,205.2,226.1
"2021-06-11 19:08:00",0,26.65,28.71,0,0,0,0,0,0,0,206.1,0,206.1,226.1
"2021-06-11 19:09:00",0,26.65,28.71,0,0,0,0,0,0,0,203.5,0,203.5,224.9
"2021-06-11 19:10:00",0,26.61,28.71,0,0,0,0,0,0,0,190.9,0,190.9,224.9
"2021-06-11 19:11:00",0,26.69,28.71,0,0,0,0,0,0,0,187.5,0,187.5,224.8
"2021-06-11 19:12:00",0,26.61,28.71,0,0,0,0,0,0,0,181.7,0,181.7,224.5
"2021-06-11 19:13:00",0,26.59,28.71,0,0,0,0,0,0,0,175.4,0,175.4,225.1
"2021-06-11 19:14:00",0,26.61,28.71,0,0,0,0,0,0,0,175.6,0,175.6,225.2
"2021-06-11 19:15:00",0,26.56,28.71,0,0,0,0,0,0,0,164.6,0,164.6,224.6
"2021-06-11 19:16:00",0,26.53,28.71,0,0,0,0,0,0,0,60.22,0,60.22,224.3
"2021-06-11 19:17:00",0,26.61,28.71,0,0,0,0,0,0,0,44.1,0,44.1,222.7
"2021-06-11 19:18:00",0,26.58,28.71,0,0,0,0,0,0,0,44.15,0,44.15,222.3
"2021-06-11 19:19:00",0,26.51,28.71,0,0,0,0,0,0,0,44.09,0,44.09,222.4
"2021-06-11 19:20:00",0,26.65,28.71,0,0,0,0,0,0,0,43.45,0,43.45,223.9
"2021-06-11 19:21:00",0,26.63,28.71,0,0,0,0,0,0,0,43.45,0,43.45,224.6
"2021-06-11 19:22:00",0,26.67,28.71,0,0,0,0,0,0,0,43.43,0,43.43,225.3
"2021-06-11 19:23:00",0,26.56,28.71,0,0,0,0,0,0,0,43.73,0,43.73,225.8
"2021-06-11 19:24:00",0,26.6,28.71,0,0,0,0,0,0,0,43.53,0,43.53,226
"2021-06-11 19:25:00",0,26.56,28.71,0,0,0,0,0,0,0,43.48,0,43.48,225.6
"2021-06-11 19:26:00",0,26.57,28.71,0,0,0,0,0,0,0,43.37,0,43.37,224.9
"2021-06-11 19:27:00",0,26.62,28.71,0,0,0,0,0,0,0,43.29,0,43.29,224.9
"2021-06-11 19:28:00",0,26.68,28.71,0,0,0,0,0,0,0,147.4,0,147.4,224.3
"2021-06-11 19:29:00",0,26.73,28.71,0,0,0,0,0,0,0,158.8,0,158.8,223.9
"2021-06-11 19:30:00",0,26.69,28.71,0,0,0,0,0,0,0,154.9,0,154.9,223.8
"2021-06-11 19:31:00",0,26.71,28.71,0,0,0,0,0,0,0,153.7,0,153.7,223.7
"2021-06-11 19:32:00",0,26.74,28.71,0,0,0,0,0,0,0,153.1,0,153.1,223.7
"2021-06-11 19:33:00",0,26.78,28.71,0,0,0,0,0,0,0,152.5,0,152.5,223.4
