"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-19 19:29:00",0,26.49,28.71,0,0,0,0,0,0,0,117.7,0,117.7,219.5
"2021-06-19 19:30:00",0,26.72,28.71,0,0,0,0,0,0,0,72.87,0,72.87,220.1
"2021-06-19 19:31:00",0,26.54,28.71,0,0,0,0,0,0,0,72.28,0,72.28,218.4
"2021-06-19 19:32:00",0,26.44,28.71,0,0,0,0,0,0,0,72.47,0,72.47,217.5
"2021-06-19 19:33:00",0,26.52,28.71,0,0,0,0,0,0,0,72.25,0,72.25,216.6
"2021-06-19 19:34:00",0,26.66,28.71,0,0,0,0,0,0,0,72.35,0,72.35,217.5
"2021-06-19 19:35:00",0,26.72,28.71,0,0,0,0,0,0,0,72.15,0,72.15,217.2
"2021-06-19 19:36:00",0,26.61,28.71,0,0,0,0,0,0,0,81.8,0,81.8,216.9
"2021-06-19 19:37:00",0,26.77,28.71,0,0,0,0,0,0,0,97,0,97,217.4
"2021-06-19 19:38:00",0,26.64,28.71,0,0,0,0,0,0,0,183.2,0,183.2,217.4
"2021-06-19 19:39:00",0,26.91,28.71,0,0,0,0,0,0,0,213.7,0,213.7,216.6
"2021-06-19 19:40:00",0,26.94,28.71,0,0,0,0,0,0,0,206.5,0,206.5,216.4
"2021-06-19 19:41:00",0,26.61,28.71,0,0,0,0,0,0,0,216.5,0,216.5,215.3
"2021-06-19 19:42:00",0,26.83,28.71,0,0,0,0,0,0,0,204.5,0,204.5,215.6
"2021-06-19 19:43:00",0,26.72,28.71,0,0,0,0,0,0,0,204.3,0,204.3,216.1
"2021-06-19 19:44:00",0,26.78,28.71,0,0,0,0,0,0,0,203.4,0,203.4,216.1
"2021-06-19 19:45:00",0,26.96,28.71,0,0,0,0,0,0,0,202.4,0,202.4,215.9
"2021-06-19 19:46:00",0,26.39,28.71,0,0,0,0,0,0,0,202.8,0,202.8,215.7
"2021-06-19 19:47:00",0,26.57,28.71,0,0,0,0,0,0,0,201.8,0,201.8,215.8
"2021-06-19 19:48:00",0,26.57,28.71,0,0,0,0,0,0,0,148.9,0,148.9,216.3
"2021-06-19 19:49:00",0,26.63,28.71,0,0,0,0,0,0,0,102.1,0,102.1,216.9
"2021-06-19 19:50:00",0,26.62,28.71,0,0,0,0,0,0,0,102.7,0,102.7,217
"2021-06-19 19:51:00",0,26.65,28.71,0,0,0,0,0,0,0,102.9,0,102.9,217
"2021-06-19 19:52:00",0,26.6,28.71,0,0,0,0,0,0,0,111.7,0,111.7,217.5
"2021-06-19 19:53:00",0,26.69,28.71,0,0,0,0,0,0,0,114.9,0,114.9,217.5
"2021-06-19 19:54:00",0,26.55,28.71,0,0,0,0,0,0,0,114.8,0,114.8,217.6
"2021-06-19 19:55:00",0,27.01,28.71,0,0,0,0,0,0,0,124.1,0,124.1,216.7
"2021-06-19 19:56:00",0,26.87,28.71,0,0,0,0,0,0,0,132.6,0,132.6,217
"2021-06-19 19:57:00",0,26.56,28.71,0,0,0,0,0,0,0,215.7,0,215.7,216.8
"2021-06-19 19:58:00",0,26.9,28.71,0,0,0,0,0,0,0,236.1,0,236.1,216.7
"2021-06-19 19:59:00",0,26.77,28.71,0,0,0,0,0,0,0,229.2,0,229.2,216.4
"2021-06-19 20:00:00",0,26.89,28.71,0,0,0,0,0,0,0,227.1,0,227.1,215.9
"2021-06-19 20:01:00",0,26.72,28.71,0,0,0,0,0,0,0,226.8,0,226.8,217.9
"2021-06-19 20:02:00",0,26.74,28.71,0,0,0,0,0,0,0,223.9,0,223.9,218
"2021-06-19 20:03:00",0,26.65,28.71,0,0,0,0,0,0,0,2338,0,2338,211.3
"2021-06-19 20:04:00",0,26.63,28.71,0,0,0,0,0,0,0,2743,0,2743,209.7
"2021-06-19 20:05:00",0,26.57,28.71,0,0,0,0,0,0,0,1015,0,1015,215.5
"2021-06-19 20:06:00",0,26.69,28.71,0,0,0,0,0,0,0,207.6,0,207.6,217.8
"2021-06-19 20:07:00",0,26.61,28.71,0,0,0,0,0,0,0,160.4,0,160.4,218.4
"2021-06-19 20:08:00",0,26.6,28.71,0,0,0,0,0,0,0,107.7,0,107.7,218.7
"2021-06-19 20:09:00",0,26.69,28.71,0,0,0,0,0,0,0,108.3,0,108.3,218.9
"2021-06-19 20:10:00",0,26.57,28.71,0,0,0,0,0,0,0,111.2,0,111.2,219
"2021-06-19 20:11:00",0,26.58,28.71,0,0,0,0,0,0,0,120.1,0,120.1,219.1
"2021-06-19 20:12:00",0,26.63,28.71,0,0,0,0,0,0,0,107.4,0,107.4,219
"2021-06-19 20:13:00",0,26.62,28.71,0,0,0,0,0,0,0,108.5,0,108.5,218.6
"2021-06-19 20:14:00",0,26.52,28.71,0,0,0,0,0,0,0,96.9,0,96.9,218.7
"2021-06-19 20:15:00",0,26.86,28.71,0,0,0,0,0,0,0,93.6,0,93.6,218.6
"2021-06-19 20:16:00",0,26.54,28.71,0,0,0,0,0,0,0,156.4,0,156.4,217.4
"2021-06-19 20:17:00",0,26.81,28.71,0,0,0,0,0,0,0,184.4,0,184.4,217.7
"2021-06-19 20:18:00",0,26.69,28.71,0,0,0,0,0,0,0,174.3,0,174.3,217.8
"2021-06-19 20:19:00",0,26.99,28.71,0,0,0,0,0,0,0,173.1,0,173.1,217.9
"2021-06-19 20:20:00",0,26.95,28.71,0,0,0,0,0,0,0,171.8,0,171.8,217.7
"2021-06-19 20:21:00",0,27.1,28.71,0,0,0,0,0,0,0,171.5,0,171.5,218.4
"2021-06-19 20:22:00",0,26.92,28.71,0,0,0,0,0,0,0,171.1,0,171.1,219
"2021-06-19 20:23:00",0,26.85,28.71,0,0,0,0,0,0,0,171.4,0,171.4,218.4
"2021-06-19 20:24:00",0,26.76,28.71,0,0,0,0,0,0,0,170.7,0,170.7,218.7
"2021-06-19 20:25:00",0,26.79,28.71,0,0,0,0,0,0,0,170.9,0,170.9,218.8
"2021-06-19 20:26:00",0,26.91,28.71,0,0,0,0,0,0,0,135.6,0,135.6,218.6
"2021-06-19 20:27:00",0,26.81,28.71,0,0,0,0,0,0,0,68.52,0,68.52,219
"2021-06-19 20:28:00",0,26.8,28.71,0,0,0,0,0,0,0,67.55,0,67.55,219
"2021-06-19 20:29:00",0,27.11,28.71,0,0,0,0,0,0,0,68.43,0,68.43,219.6
"2021-06-19 20:30:00",0,27.08,28.71,0,0,0,0,0,0,0,68.06,0,68.06,220.3
"2021-06-19 20:31:00",0,26.95,28.71,0,0,0,0,0,0,0,68.28,0,68.28,220.3
"2021-06-19 20:32:00",0,26.66,28.71,0,0,0,0,0,0,0,68.08,0,68.08,219.7
"2021-06-19 20:33:00",0,27.06,28.71,0,0,0,0,0,0,0,68.16,0,68.16,220.3
"2021-06-19 20:34:00",0,26.96,28.71,0,0,0,0,0,0,0,67.81,0,67.81,220.1
"2021-06-19 20:35:00",0,27.04,28.71,0,0,0,0,0,0,0,141,0,141,219.9
"2021-06-19 20:36:00",0,26.87,28.71,0,0,0,0,0,0,0,181.9,0,181.9,219.2
"2021-06-19 20:37:00",0,27.13,28.71,0,0,0,0,0,0,0,175,0,175,219.1
"2021-06-19 20:38:00",0,26.95,28.71,0,0,0,0,0,0,0,174.7,0,174.7,221.1
"2021-06-19 20:39:00",0,26.74,28.71,0,0,0,0,0,0,0,172.5,0,172.5,219.7
"2021-06-19 20:40:00",0,27.05,28.71,0,0,0,0,0,0,0,171.6,0,171.6,218.5
"2021-06-19 20:41:00",0,26.83,28.71,0,0,0,0,0,0,0,182,0,182,217.1
"2021-06-19 20:42:00",0,27.05,28.71,0,0,0,0,0,0,0,172.5,0,172.5,218.1
"2021-06-19 20:43:00",0,26.92,28.71,0,0,0,0,0,0,0,168.7,0,168.7,217.8
"2021-06-19 20:44:00",0,27.01,28.71,0,0,0,0,0,0,0,167.8,0,167.8,217
"2021-06-19 20:45:00",0,26.94,28.71,0,0,0,0,0,0,0,125.4,0,125.4,217
"2021-06-19 20:46:00",0,27,28.71,0,0,0,0,0,0,0,66.09,0,66.09,217.5
"2021-06-19 20:47:00",0,26.54,28.71,0,0,0,0,0,0,0,65.83,0,65.83,216.6
"2021-06-19 20:48:00",0,26.33,28.71,0,0,0,0,0,0,0,65.82,0,65.82,216.6
"2021-06-19 20:49:00",0,26.61,28.71,0,0,0,0,0,0,0,65.8,0,65.8,216.9
"2021-06-19 20:50:00",0,26.03,28.71,0,0,0,0,0,0,0,65.16,0,65.16,216.3
"2021-06-19 20:51:00",0,25.93,28.71,0,0,0,0,0,0,0,65.38,0,65.38,216.3
"2021-06-19 20:52:00",0,26.28,28.71,0,0,0,0,0,0,0,65.51,0,65.51,217
"2021-06-19 20:53:00",0,26.07,28.71,0,0,0,0,0,0,0,65.82,0,65.82,217.2
"2021-06-19 20:54:00",0,26.01,28.71,0,0,0,0,0,0,0,66.04,0,66.04,217.3
"2021-06-19 20:55:00",0,25.73,28.71,0,0,0,0,0,0,0,114.9,0,114.9,218.1
"2021-06-19 20:56:00",0,25.9,28.71,0,0,0,0,0,0,0,192.3,0,192.3,217.3
"2021-06-19 20:57:00",0,25.61,28.71,0,0,0,0,0,0,0,174.3,0,174.3,217.7
"2021-06-19 20:58:00",0,25.57,28.71,0,0,0,0,0,0,0,171.2,0,171.2,218.1
"2021-06-19 20:59:00",0,25.3,28.71,0,0,0,0,0,0,0,169.9,0,169.9,217.9
"2021-06-19 21:00:00",0,25.36,28.71,0,0,0,0,0,0,0,169.5,0,169.5,217.9
"2021-06-19 21:01:00",0,25.42,28.7,0,0,0,0,0,0,0,169.2,0,169.2,218
"2021-06-19 21:02:00",0,25.39,28.32,0,0,0,0,0,0,0,168.8,0,168.8,218.7
"2021-06-19 21:03:00",0,24.94,27.93,0,0,0,0,0,0,0,168.9,0,168.9,219.3
"2021-06-19 21:04:00",0,24.87,27.67,0,0,0,0,0,0,0,169.4,0,169.4,219.6
"2021-06-19 21:05:00",0,24.77,27.65,0,0,0,0,0,0,0,131.3,0,131.3,220
"2021-06-19 21:06:00",0,24.92,27.65,0,0,0,0,0,0,0,66.39,0,66.39,220.1
"2021-06-19 21:07:00",0,24.96,27.65,0,0,0,0,0,0,0,65.74,0,65.74,219.4
"2021-06-19 21:08:00",0,24.98,27.65,0,0,0,0,0,0,0,65.84,0,65.84,218.1
"2021-06-19 21:09:00",0,24.84,27.65,0,0,0,0,0,0,0,65.92,0,65.92,216.3
"2021-06-19 21:10:00",0,25.14,27.65,0,0,0,0,0,0,0,66.1,0,66.1,217.9
"2021-06-19 21:11:00",0,25.29,27.65,0,0,0,0,0,0,0,78.25,0,78.25,218.1
"2021-06-19 21:12:00",0,24.97,27.65,0,0,0,0,0,0,0,67.91,0,67.91,218.3
"2021-06-19 21:13:00",0,24.75,27.65,0,0,0,0,0,0,0,66,0,66,218.4
"2021-06-19 21:14:00",0,24.59,27.65,0,0,0,0,0,0,0,123.9,0,123.9,218.7
"2021-06-19 21:15:00",0,24.56,27.65,0,0,0,0,0,0,0,181.6,0,181.6,219
"2021-06-19 21:16:00",0,24.55,27.65,0,0,0,0,0,0,0,173.1,0,173.1,217.4
"2021-06-19 21:17:00",0,24.57,27.65,0,0,0,0,0,0,0,171.4,0,171.4,217.9
"2021-06-19 21:18:00",0,24.55,27.65,0,0,0,0,0,0,0,170.4,0,170.4,218.9
"2021-06-19 21:19:00",0,24.28,27.65,0,0,0,0,0,0,0,170.6,0,170.6,218.7
"2021-06-19 21:20:00",0,24.46,27.65,0,0,0,0,0,0,0,169.6,0,169.6,218.7
"2021-06-19 21:21:00",0,24.21,27.65,0,0,0,0,0,0,0,169.4,0,169.4,219.4
"2021-06-19 21:22:00",0,24.15,27.65,0,0,0,0,0,0,0,169.2,0,169.2,218.7
"2021-06-19 21:23:00",0,24.37,27.65,0,0,0,0,0,0,0,168.6,0,168.6,218.3
"2021-06-19 21:24:00",0,24.5,27.65,0,0,0,0,0,0,0,134.5,0,134.5,219.2
"2021-06-19 21:25:00",0,24.18,27.65,0,0,0,0,0,0,0,66.55,0,66.55,220.9
"2021-06-19 21:26:00",0,24.26,27.65,0,0,0,0,0,0,0,78.66,0,78.66,221.2
"2021-06-19 21:27:00",0,24.23,27.65,0,0,0,0,0,0,0,68.09,0,68.09,220.5
"2021-06-19 21:28:00",0,24.31,27.65,0,0,0,0,0,0,0,66.41,0,66.41,220.7
"2021-06-19 21:29:00",0,24.24,27.65,0,0,0,0,0,0,0,66.57,0,66.57,221.6
"2021-06-19 21:30:00",0,24.2,27.65,0,0,0,0,0,0,0,66.33,0,66.33,220.6
"2021-06-19 21:31:00",0,24.22,27.65,0,0,0,0,0,0,0,66.41,0,66.41,219.8
"2021-06-19 21:32:00",0,24.45,27.65,0,0,0,0,0,0,0,65.93,0,65.93,219
"2021-06-19 21:33:00",0,24.43,27.65,0,0,0,0,0,0,0,66.11,0,66.11,220.8
"2021-06-19 21:34:00",0,24.16,27.65,0,0,0,0,0,0,0,126.7,0,126.7,220.6
"2021-06-19 21:35:00",0,24.22,27.65,0,0,0,0,0,0,0,183.3,0,183.3,220.7
"2021-06-19 21:36:00",0,24.19,27.65,0,0,0,0,0,0,0,174.6,0,174.6,219.5
"2021-06-19 21:37:00",0,24.49,27.65,0,0,0,0,0,0,0,171.9,0,171.9,218.8
"2021-06-19 21:38:00",0,24.79,27.65,0,0,0,0,0,0,0,171,0,171,219.4
"2021-06-19 21:39:00",0,24.55,27.65,0,0,0,0,0,0,0,170.1,0,170.1,219.1
"2021-06-19 21:40:00",0,24.32,27.65,0,0,0,0,0,0,0,169.4,0,169.4,218.4
"2021-06-19 21:41:00",0,24.5,27.65,0,0,0,0,0,0,0,181.4,0,181.4,218.9
"2021-06-19 21:42:00",0,24.42,27.65,0,0,0,0,0,0,0,171.1,0,171.1,219.2
"2021-06-19 21:43:00",0,24.41,27.65,0,0,0,0,0,0,0,169.7,0,169.7,220
"2021-06-19 21:44:00",0,24.54,27.65,0,0,0,0,0,0,0,140.8,0,140.8,220.1
"2021-06-19 21:45:00",0,24.41,27.65,0,0,0,0,0,0,0,66.13,0,66.13,220.3
"2021-06-19 21:46:00",0,24.52,27.65,0,0,0,0,0,0,0,66.17,0,66.17,220.4
"2021-06-19 21:47:00",0,24.55,27.65,0,0,0,0,0,0,0,66.36,0,66.36,220.8
"2021-06-19 21:48:00",0,24.48,27.65,0,0,0,0,0,0,0,66.26,0,66.26,221
"2021-06-19 21:49:00",0,24.53,27.65,0,0,0,0,0,0,0,66.1,0,66.1,220.6
"2021-06-19 21:50:00",0,24.47,27.65,0,0,0,0,0,0,0,65.84,0,65.84,220.6
"2021-06-19 21:51:00",0,24.53,27.65,0,0,0,0,0,0,0,66.01,0,66.01,220.5
"2021-06-19 21:52:00",0,24.59,27.65,0,0,0,0,0,0,0,65.69,0,65.69,220.8
"2021-06-19 21:53:00",0,24.39,27.65,0,0,0,0,0,0,0,100,0,100,220.6
"2021-06-19 21:54:00",0,24.26,27.65,0,0,0,0,0,0,0,183.4,0,183.4,220.3
"2021-06-19 21:55:00",0,24.31,27.65,0,0,0,0,0,0,0,174.2,0,174.2,219.7
"2021-06-19 21:56:00",0,24.52,27.65,0,0,0,0,0,0,0,184,0,184,220.2
"2021-06-19 21:57:00",0,24.27,27.65,0,0,0,0,0,0,0,173.4,0,173.4,219.9
"2021-06-19 21:58:00",0,24.34,27.65,0,0,0,0,0,0,0,170.8,0,170.8,219.9
"2021-06-19 21:59:00",0,24.35,27.65,0,0,0,0,0,0,0,169.6,0,169.6,219.7
"2021-06-19 22:00:00",0,24.4,27.65,0,0,0,0,0,0,0,169.6,0,169.6,219.9
"2021-06-19 22:01:00",0,24.59,27.65,0,0,0,0,0,0,0,169,0,169,219.3
"2021-06-19 22:02:00",0,24.63,27.65,0,0,0,0,0,0,0,169.5,0,169.5,219.8
"2021-06-19 22:03:00",0,24.3,27.65,0,0,0,0,0,0,0,143.4,0,143.4,220.6
"2021-06-19 22:04:00",0,24.37,27.65,0,0,0,0,0,0,0,66.08,0,66.08,221.1
"2021-06-19 22:05:00",0,24.45,27.65,0,0,0,0,0,0,0,66.04,0,66.04,220.8
"2021-06-19 22:06:00",0,24.33,27.65,0,0,0,0,0,0,0,65.89,0,65.89,220.9
"2021-06-19 22:07:00",0,24.37,27.65,0,0,0,0,0,0,0,66.44,0,66.44,221.8
"2021-06-19 22:08:00",0,24.36,27.65,0,0,0,0,0,0,0,65.89,0,65.89,221.4
"2021-06-19 22:09:00",0,24.52,27.65,0,0,0,0,0,0,0,65.68,0,65.68,221.2
"2021-06-19 22:10:00",0,24.44,27.65,0,0,0,0,0,0,0,66.25,0,66.25,221.4
"2021-06-19 22:11:00",0,24.51,27.65,0,0,0,0,0,0,0,77.92,0,77.92,221.5
"2021-06-19 22:12:00",0,24.67,27.65,0,0,0,0,0,0,0,115.9,0,115.9,221.8
"2021-06-19 22:13:00",0,24.47,27.65,0,0,0,0,0,0,0,184.5,0,184.5,220.8
"2021-06-19 22:14:00",0,24.23,27.65,0,0,0,0,0,0,0,175.1,0,175.1,221.5
"2021-06-19 22:15:00",0,24.72,27.65,0,0,0,0,0,0,0,172.8,0,172.8,221.3
"2021-06-19 22:16:00",0,24.66,27.65,0,0,0,0,0,0,0,172,0,172,220.3
"2021-06-19 22:17:00",0,24.63,27.65,0,0,0,0,0,0,0,171.3,0,171.3,220.3
"2021-06-19 22:18:00",0,24.55,27.65,0,0,0,0,0,0,0,169.9,0,169.9,220
"2021-06-19 22:19:00",0,24.72,27.65,0,0,0,0,0,0,0,169.1,0,169.1,219.7
"2021-06-19 22:20:00",0,24.76,27.65,0,0,0,0,0,0,0,169,0,169,219.2
"2021-06-19 22:21:00",0,24.53,27.65,0,0,0,0,0,0,0,168.6,0,168.6,219.6
"2021-06-19 22:22:00",0,24.61,27.65,0,0,0,0,0,0,0,145.9,0,145.9,218.8
"2021-06-19 22:23:00",0,24.56,27.65,0,0,0,0,0,0,0,65.69,0,65.69,220.8
"2021-06-19 22:24:00",0,24.55,27.65,0,0,0,0,0,0,0,65.51,0,65.51,221.2
"2021-06-19 22:25:00",0,24.57,27.65,0,0,0,0,0,0,0,66.02,0,66.02,221
"2021-06-19 22:26:00",0,24.43,27.65,0,0,0,0,0,0,0,77.77,0,77.77,221
"2021-06-19 22:27:00",0,23.96,27.65,0,0,0,0,0,0,0,67.77,0,67.77,220.3
"2021-06-19 22:28:00",0,24.29,27.65,0,0,0,0,0,0,0,66.39,0,66.39,221.2
"2021-06-19 22:29:00",0,24,27.65,0,0,0,0,0,0,0,66.08,0,66.08,220.3
"2021-06-19 22:30:00",0,24.28,27.65,0,0,0,0,0,0,0,65.91,0,65.91,220.8
"2021-06-19 22:31:00",0,24.54,27.65,0,0,0,0,0,0,0,65.66,0,65.66,221.9
"2021-06-19 22:32:00",0,24.3,27.65,0,0,0,0,0,0,0,89.7,0,89.7,222.4
"2021-06-19 22:33:00",0,24.57,27.65,0,0,0,0,0,0,0,186.2,0,186.2,222.7
"2021-06-19 22:34:00",0,24.36,27.65,0,0,0,0,0,0,0,176,0,176,222.1
"2021-06-19 22:35:00",0,24.4,27.65,0,0,0,0,0,0,0,173.1,0,173.1,221.5
"2021-06-19 22:36:00",0,24.49,27.65,0,0,0,0,0,0,0,171.7,0,171.7,220.7
"2021-06-19 22:37:00",0,24.33,27.65,0,0,0,0,0,0,0,170.8,0,170.8,221.7
"2021-06-19 22:38:00",0,24.08,27.65,0,0,0,0,0,0,0,170.5,0,170.5,222.3
"2021-06-19 22:39:00",0,24.3,27.65,0,0,0,0,0,0,0,168.5,0,168.5,218.1
"2021-06-19 22:40:00",0,24.37,27.65,0,0,0,0,0,0,0,168.3,0,168.3,217.6
"2021-06-19 22:41:00",0,24.27,27.65,0,0,0,0,0,0,0,180.5,0,180.5,218.9
"2021-06-19 22:42:00",0,24.19,27.65,0,0,0,0,0,0,0,154,0,154,220.8
"2021-06-19 22:43:00",0,23.96,27.65,0,0,0,0,0,0,0,66.02,0,66.02,220.8
"2021-06-19 22:44:00",0,24.22,27.65,0,0,0,0,0,0,0,65.81,0,65.81,220.6
"2021-06-19 22:45:00",0,24.41,27.65,0,0,0,0,0,0,0,65.81,0,65.81,218.9
"2021-06-19 22:46:00",0,23.87,27.65,0,0,0,0,0,0,0,135.4,0,135.4,219.1
"2021-06-19 22:47:00",0,24.07,27.65,0,0,0,0,0,0,0,162.8,0,162.8,219
"2021-06-19 22:48:00",0,24.15,27.65,0,0,0,0,0,0,0,169.2,0,169.2,219.6
"2021-06-19 22:49:00",0,24.46,27.65,0,0,0,0,0,0,0,169.9,0,169.9,219.4
"2021-06-19 22:50:00",0,24.12,27.65,0,0,0,0,0,0,0,170.2,0,170.2,218.8
"2021-06-19 22:51:00",0,24.12,27.65,0,0,0,0,0,0,0,194.2,0,194.2,220.8
"2021-06-19 22:52:00",0,24.08,27.65,0,0,0,0,0,0,0,289,0,289,220.2
"2021-06-19 22:53:00",0,24.08,27.65,0,0,0,0,0,0,0,279.1,0,279.1,220.3
"2021-06-19 22:54:00",0,24.06,27.65,0,0,0,0,0,0,0,277.2,0,277.2,221
"2021-06-19 22:55:00",0,23.92,27.65,0,0,0,0,0,0,0,276.7,0,276.7,220.2
"2021-06-19 22:56:00",0,24.11,27.65,0,0,0,0,0,0,0,288.5,0,288.5,221
"2021-06-19 22:57:00",0,24.05,27.65,0,0,0,0,0,0,0,278.3,0,278.3,220.6
"2021-06-19 22:58:00",0,24.1,27.65,0,0,0,0,0,0,0,276.1,0,276.1,220.7
"2021-06-19 22:59:00",0,24.14,27.65,0,0,0,0,0,0,0,275.9,0,275.9,220.6
"2021-06-19 23:00:00",0,24.09,27.65,0,0,0,0,0,0,0,278.1,0,278.1,220.6
"2021-06-19 23:01:00",0,24.26,27.65,0,0,0,0,0,0,0,265.5,0,265.5,220.5
"2021-06-19 23:02:00",0,23.93,27.65,0,0,0,0,0,0,0,177.9,0,177.9,220.7
"2021-06-19 23:03:00",0,24.16,27.65,0,0,0,0,0,0,0,177.8,0,177.8,221.1
"2021-06-19 23:04:00",0,24.06,27.65,0,0,0,0,0,0,0,178.6,0,178.6,220.7
"2021-06-19 23:05:00",0,24.16,27.65,0,0,0,0,0,0,0,177.9,0,177.9,220.9
"2021-06-19 23:06:00",0,24.03,27.65,0,0,0,0,0,0,0,178.4,0,178.4,221.2
"2021-06-19 23:07:00",0,24.09,27.65,0,0,0,0,0,0,0,177.6,0,177.6,220.1
"2021-06-19 23:08:00",0,24.17,27.65,0,0,0,0,0,0,0,178.3,0,178.3,220
"2021-06-19 23:09:00",0,24.11,27.65,0,0,0,0,0,0,0,178.2,0,178.2,220.8
"2021-06-19 23:10:00",0,24.18,27.65,0,0,0,0,0,0,0,218.5,0,218.5,220.5
"2021-06-19 23:11:00",0,24.11,27.65,0,0,0,0,0,0,0,309.4,0,309.4,219.9
"2021-06-19 23:12:00",0,24.2,27.65,0,0,0,0,0,0,0,287.7,0,287.7,220.3
"2021-06-19 23:13:00",0,24.38,27.65,0,0,0,0,0,0,0,283.1,0,283.1,221
"2021-06-19 23:14:00",0,24.22,27.65,0,0,0,0,0,0,0,281.6,0,281.6,220
"2021-06-19 23:15:00",0,24.16,27.65,0,0,0,0,0,0,0,177.6,0,177.6,220.5
"2021-06-19 23:16:00",0,24.19,27.65,0,0,0,0,0,0,0,170.6,0,170.6,220.6
"2021-06-19 23:17:00",0,24.04,27.65,0,0,0,0,0,0,0,169.3,0,169.3,220.2
"2021-06-19 23:18:00",0,24.19,27.65,0,0,0,0,0,0,0,168.9,0,168.9,219.2
"2021-06-19 23:19:00",0,24.08,27.65,0,0,0,0,0,0,0,169.7,0,169.7,220.9
"2021-06-19 23:20:00",0,24.01,27.65,0,0,0,0,0,0,0,160.7,0,160.7,221.2
"2021-06-19 23:21:00",0,24.08,27.65,0,0,0,0,0,0,0,65.92,0,65.92,221.8
"2021-06-19 23:22:00",0,23.97,27.65,0,0,0,0,0,0,0,65.74,0,65.74,220.4
"2021-06-19 23:23:00",0,24.06,27.65,0,0,0,0,0,0,0,65.57,0,65.57,220
"2021-06-19 23:24:00",0,24.07,27.65,0,0,0,0,0,0,0,65.85,0,65.85,220.6
"2021-06-19 23:25:00",0,24.11,27.65,0,0,0,0,0,0,0,65.83,0,65.83,220.3
"2021-06-19 23:26:00",0,24.02,27.65,0,0,0,0,0,0,0,77.91,0,77.91,219.7
"2021-06-19 23:27:00",0,24.22,27.65,0,0,0,0,0,0,0,67.18,0,67.18,219.8
"2021-06-19 23:28:00",0,24.24,27.65,0,0,0,0,0,0,0,65.76,0,65.76,219.7
"2021-06-19 23:29:00",0,24.08,27.65,0,0,0,0,0,0,0,75,0,75,219.1
"2021-06-19 23:30:00",0,24.27,27.65,0,0,0,0,0,0,0,184.6,0,184.6,218.4
"2021-06-19 23:31:00",0,24.13,27.65,0,0,0,0,0,0,0,172.7,0,172.7,216.8
"2021-06-19 23:32:00",0,24.27,27.65,0,0,0,0,0,0,0,170.5,0,170.5,218.1
"2021-06-19 23:33:00",0,24.45,27.65,0,0,0,0,0,0,0,168.8,0,168.8,217.1
"2021-06-19 23:34:00",0,24.23,27.65,0,0,0,0,0,0,0,167.1,0,167.1,217.3
"2021-06-19 23:35:00",0,23.46,27.65,0,0,0,0,0,0,0,179,0,179,218.9
"2021-06-19 23:36:00",0,22.99,27.65,0,0,0,0,0,0,0,175.4,0,175.4,218.6
"2021-06-19 23:37:00",0,23.71,27.65,0,0,0,0,0,0,0,175.1,0,175.1,219.1
"2021-06-19 23:38:00",0,23.42,27.65,0,0,0,0,0,0,0,965,0,965,216.7
"2021-06-19 23:39:00",0,23.42,27.65,0,0,0,0,0,0,0,2457,0,2457,211.9
"2021-06-19 23:40:00",0,23.13,27.65,0,0,0,0,0,0,0,114.7,0,114.7,216.7
"2021-06-19 23:41:00",0,23.55,27.65,0,0,0,0,0,0,0,127.2,0,127.2,218
"2021-06-19 23:42:00",0,23.48,27.65,0,0,0,0,0,0,0,117.6,0,117.6,218
"2021-06-19 23:43:00",0,23.09,27.65,0,0,0,0,0,0,0,117.2,0,117.2,220.2
"2021-06-19 23:44:00",0,22.93,27.65,0,0,0,0,0,0,0,114.8,0,114.8,221.3
"2021-06-19 23:45:00",0,23.22,27.65,0,0,0,0,0,0,0,107.2,0,107.2,222.8
"2021-06-19 23:46:00",0,23.11,27.65,0,0,0,0,0,0,0,107.6,0,107.6,224
"2021-06-19 23:47:00",0,23.41,27.65,0,0,0,0,0,0,0,107.3,0,107.3,223.1
"2021-06-19 23:48:00",0,23.2,27.65,0,0,0,0,0,0,0,135.8,0,135.8,223.2
"2021-06-19 23:49:00",0,23.31,27.65,0,0,0,0,0,0,0,228.5,0,228.5,223.1
"2021-06-19 23:50:00",0,23.2,27.65,0,0,0,0,0,0,0,216.8,0,216.8,223.2
"2021-06-19 23:51:00",0,23.28,27.65,0,0,0,0,0,0,0,213.7,0,213.7,223
"2021-06-19 23:52:00",0,23.36,27.65,0,0,0,0,0,0,0,212.2,0,212.2,221.8
"2021-06-19 23:53:00",0,23.42,27.65,0,0,0,0,0,0,0,211.9,0,211.9,221.5
"2021-06-19 23:54:00",0,23.38,27.65,0,0,0,0,0,0,0,211.2,0,211.2,220.9
"2021-06-19 23:55:00",0,23.32,27.65,0,0,0,0,0,0,0,210.8,0,210.8,220.8
