"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-01 15:30:00",336.6,48.69,29.78,300.4,3.331,1001,258.1,3.302,852,1707,145.3,1562,0,226.9
"2021-06-01 15:31:00",334.2,48.72,29.78,300.6,3.229,971,257.6,3.228,831,1646,144.3,1502,0,226.2
"2021-06-01 15:32:00",326.4,48.72,29.78,300.3,3.147,945,257.3,3.135,806,1599,143,1456,0,225
"2021-06-01 15:33:00",312.6,47.98,29.78,301.1,3.112,937,256.3,3.116,798.6,1580,143.7,1436,0,225.5
"2021-06-01 15:34:00",322.3,49.34,29.78,301.3,3.08,928,257.1,3.084,792.9,1567,144,1423,0,226.4
"2021-06-01 15:35:00",311.7,49.74,29.78,300.4,3.118,937,256.2,3.115,797.8,1580,143.4,1437,0,226.2
"2021-06-01 15:36:00",318.9,50.44,29.78,300.6,3.083,927,257.3,3.08,792.2,1563,119.9,1443,0,227
"2021-06-01 15:37:00",311.4,47.9,29.78,301.2,3.041,916,257.3,3.038,781.5,1537,35.46,1502,0,227
"2021-06-01 15:38:00",303.5,47.96,29.78,301,2.96,891,256.9,2.95,758.1,1498,35.6,1462,0,227.2
"2021-06-01 15:39:00",280.6,48.57,29.78,300.3,2.873,863,257,2.868,737,1454,35.84,1419,0,226.9
"2021-06-01 15:40:00",284.3,46.91,29.78,300.1,2.831,850,257.6,2.823,727.2,1431,36.37,1394,0,227.2
"2021-06-01 15:41:00",286.1,47.04,29.78,300.1,2.77,831,257.8,2.762,712,1392,35.82,1356,0,227.1
"2021-06-01 15:42:00",257.7,49.3,29.78,300.2,2.718,816,256.6,2.71,695.5,1374,35.56,1338,0,226.5
"2021-06-01 15:43:00",273.8,48.23,29.78,300.9,2.64,794.5,257.1,2.646,680.4,1331,35.46,1296,0,226.4
"2021-06-01 15:44:00",276,48.93,29.78,301.8,2.646,798.3,257.8,2.649,682.9,1332,35.53,1296,0,226.1
"2021-06-01 15:45:00",272.3,48.61,29.78,301.1,2.615,787.4,257,2.621,673.6,1310,35.43,1274,0,225.5
"2021-06-01 15:46:00",271.8,47.86,29.78,302.4,2.574,778.2,258.6,2.584,668,1284,87.9,1204,7.718,225.3
"2021-06-01 15:47:00",260.7,47.56,29.78,301.9,2.558,772.2,258,2.552,658.3,1280,157.6,1122,0,225.4
"2021-06-01 15:48:00",263.1,47.26,29.78,302.3,2.512,759.2,258.5,2.517,650.4,1270,147.6,1123,0,226.1
"2021-06-01 15:49:00",251.6,47.77,29.78,303,2.401,727.5,257.9,2.424,625.3,1215,145,1070,0,225.7
"2021-06-01 15:50:00",240,48.05,29.78,300.9,2.315,696.5,259,2.3,595.8,1146,144.5,1002,0,226.1
"2021-06-01 15:51:00",231.6,48.05,29.78,302.1,2.374,717.1,258.6,2.368,612.3,1179,143.3,1036,0,224.2
"2021-06-01 15:52:00",249.6,47.4,29.78,301.6,2.348,708,258.4,2.355,608.4,1180,143.1,1037,0,225.4
"2021-06-01 15:53:00",220.9,47.89,29.78,301,2.063,621.1,257.7,2.058,530.3,1013,143.1,869,0,224.8
"2021-06-01 15:54:00",234.5,48.51,29.78,304.4,2.239,681.6,260,2.242,582.8,1113,141.9,971,0,223.3
"2021-06-01 15:55:00",186,48.18,29.78,299.8,1.735,520.8,257.2,1.761,453.4,848,141.3,706.5,0,223.3
"2021-06-01 15:56:00",98.5,46.59,29.78,290.3,0.846,245.8,248.4,0.875,217.9,342.1,140.2,201.9,0,221.5
"2021-06-01 15:57:00",80.8,45.95,29.78,290.2,0.671,194.6,244.9,0.713,174.6,246.4,122.6,123.8,0,222
"2021-06-01 15:58:00",81.8,46.16,29.78,289.6,0.686,198.7,246.9,0.719,177.4,253.7,35.55,218.2,0,222.7
"2021-06-01 15:59:00",95.2,45.24,29.78,292.6,0.809,236.8,250.2,0.846,211.5,319.7,35.62,284.1,0,222.2
"2021-06-01 16:00:00",172.2,45.88,29.78,301.5,1.52,461.6,258.7,1.507,392.3,708.4,35.64,672.7,0,222.5
"2021-06-01 16:01:00",211.9,44.04,29.78,306.5,2.054,629.4,262.3,2.063,541.1,1027,34.82,992,0,222.9
"2021-06-01 16:02:00",215.8,44.78,29.78,306.8,1.987,609.5,262.1,2,524,998,34.78,963,0,222.6
"2021-06-01 16:03:00",188,43.91,29.78,304.3,1.687,513.3,260.3,1.648,429.1,814,34.8,778.7,0,221.8
"2021-06-01 16:04:00",155,44.29,29.78,300,1.373,412.5,254.7,1.367,349,643.1,40.34,602.8,0,221.9
"2021-06-01 16:05:00",148.7,46,29.78,295.2,1.304,386.5,255.1,1.289,331.2,581.3,35.12,546.2,0,222.9
"2021-06-01 16:06:00",203,46.55,29.78,305.5,1.859,567.9,261.4,1.875,490.1,928,35.92,892,0,224.2
"2021-06-01 16:07:00",200.8,45.45,29.78,305,1.837,560.4,261.9,1.841,482.2,905,57.31,848,0,224.4
"2021-06-01 16:08:00",160.5,44.89,29.78,299.9,1.5,450.3,257,1.517,390,714.6,156.6,558,0,223.8
"2021-06-01 16:09:00",156.1,45.32,29.78,301.8,1.437,433.8,259.2,1.405,364.1,670.2,147.4,522.8,0,224.3
"2021-06-01 16:10:00",188.5,46.3,29.78,305.3,1.736,530,260.8,1.727,450.3,846,146.3,700.1,0,224.1
"2021-06-01 16:11:00",199.8,46.57,29.78,305.4,1.831,559.2,260.9,1.847,481.9,913,146.6,766.6,0,224.8
"2021-06-01 16:12:00",198,46.99,29.78,305.2,1.805,551.1,262,1.815,475.5,880,143.5,736.9,0,222.9
"2021-06-01 16:13:00",193.9,47.09,29.78,305.6,1.759,537.4,261.3,1.769,462.2,874,142.1,732.1,0,222.4
"2021-06-01 16:14:00",181.1,46.79,29.78,304.5,1.655,503.9,260.2,1.668,433.9,798,139.1,658.9,0,221.2
"2021-06-01 16:15:00",167,46.2,29.78,304.4,1.528,465.3,259.7,1.544,401.3,734.7,138.3,596.4,0,220.8
"2021-06-01 16:16:00",120.3,45.65,29.74,302.5,1.047,316.9,255.4,1.065,271.8,461.6,137.1,324.5,0,222.2
"2021-06-01 16:17:00",93.5,45.75,29.67,293.8,0.841,247,251.3,0.853,214.5,339.3,137.4,201.9,0,222.3
"2021-06-01 16:18:00",81.4,46.17,29.34,295.4,0.719,212.6,252,0.761,191.8,281.5,124.5,157,0,220.1
"2021-06-01 16:19:00",78.23,46.74,28.8,289.8,0.704,204.3,248,0.735,182.5,266.4,35.38,231,0,219.6
"2021-06-01 16:20:00",64.25,46.56,28.72,284.2,0.579,164.6,239.4,0.614,146.8,198.5,35.51,163,0,221.7
"2021-06-01 16:21:00",63.47,46.29,28.71,283.6,0.56,158.8,244.2,0.587,143.3,187.3,34.93,152.3,0,221.5
"2021-06-01 16:22:00",66.76,45.94,28.71,290.8,0.584,170.1,245.6,0.617,151.6,202.1,35.25,166.8,0,222
"2021-06-01 16:23:00",122,45.25,28.71,304.9,1.071,326.9,261,1.087,283.8,483.6,35.47,448.1,0,222.3
"2021-06-01 16:24:00",131.4,45.07,28.71,306.9,1.124,344.8,261.7,1.149,300.7,523.6,35.26,488.3,0,222.8
"2021-06-01 16:25:00",121.2,46.68,28.71,305.8,1.077,329.2,260.7,1.096,285.9,484.7,35.48,449.2,0,223.1
"2021-06-01 16:26:00",112.3,46.43,28.71,305.2,1.015,309.8,260.3,1.038,270.2,465.2,36.1,429.1,0,223.1
"2021-06-01 16:27:00",109.9,46.52,28.71,304.2,0.967,294.2,260.3,0.988,257.1,428,35.24,392.7,0,222.6
"2021-06-01 16:28:00",108.8,45.91,28.71,303.8,0.922,280.2,259.8,0.945,245.5,400.6,35.38,365.3,0,223.9
"2021-06-01 16:29:00",104.2,45.19,28.71,303.4,0.891,270.3,260,0.91,236.6,382.7,35.61,347.1,0,224.1
"2021-06-01 16:30:00",100,45.16,28.71,303,0.852,258.1,258.1,0.875,225.9,361,35.65,325.3,0,224.4
"2021-06-01 16:31:00",93.6,45.42,28.71,302.2,0.8,241.6,258,0.824,212.5,330.3,35.75,294.5,0,224.6
"2021-06-01 16:32:00",87.4,45.94,28.71,301.6,0.739,222.7,257,0.759,195.1,292.4,66.27,241.7,15.58,223
"2021-06-01 16:33:00",79.65,46.37,28.71,301.4,0.663,199.9,254.5,0.692,176.2,247.2,158.3,88.8,0,223.3
"2021-06-01 16:34:00",72.7,45.04,28.71,297.3,0.623,185.4,251.6,0.644,162,228.9,146.5,82.4,0,222.4
"2021-06-01 16:35:00",69.04,45.25,28.71,292.3,0.579,169.2,246,0.601,147.9,200.1,143.5,56.63,0,223.1
"2021-06-01 16:36:00",59.67,44.57,28.71,294,0.552,162.4,244.8,0.58,141.8,181.3,142.1,39.23,0,222.1
"2021-06-01 16:37:00",65.62,45.17,28.71,293.5,0.543,159.4,247.9,0.57,141.1,185.1,140.4,44.73,0,221.5
"2021-06-01 16:38:00",61.78,45.95,28.71,294,0.536,157.6,250.7,0.563,141.1,178.8,140,39.15,0.302,221.9
"2021-06-01 16:39:00",61.11,45.23,28.71,294.7,0.529,155.8,250.8,0.556,139.5,176.5,139.4,37.14,0,223
"2021-06-01 16:40:00",60.01,46.28,28.71,293.7,0.518,152.3,249.9,0.545,136.3,173.5,138.2,36.27,0.937,222.4
"2021-06-01 16:41:00",60.59,46.53,28.71,295.4,0.499,147.4,249.5,0.531,132.4,165.4,140.8,28.09,3.427,223.5
"2021-06-01 16:42:00",57.59,47.12,28.71,295.4,0.484,142.8,249.6,0.515,128.6,149,141.2,15.91,8.03,223.1
"2021-06-01 16:43:00",53.6,47.47,28.71,292.8,0.472,138.2,249.4,0.503,125.4,132.8,140,4.778,12.05,223.3
"2021-06-01 16:44:00",54.43,47.59,28.71,293.1,0.459,134.4,247.8,0.491,121.8,125.3,132.5,5.864,13.15,222.4
"2021-06-01 16:45:00",52.19,47.76,28.71,295.4,0.438,129.2,248.9,0.473,117.7,125.9,35.36,90.5,0,221.3
"2021-06-01 16:46:00",49.59,47.81,28.71,295.3,0.412,121.6,249.6,0.428,106.9,119.9,35.31,84.6,0,219.5
"2021-06-01 16:47:00",46.75,46.84,28.71,285.9,0.363,103.7,244.2,0.357,87,72.28,34.85,38.38,0.957,221.1
"2021-06-01 16:48:00",38.7,49.12,28.71,287.3,0.292,83.7,237.2,0.311,73.7,25.95,34.93,0,8.99,222
"2021-06-01 16:49:00",29.77,45.58,28.71,279.1,0.263,73.32,238.7,0.294,70.06,25.95,34.67,0,8.72,221.4
"2021-06-01 16:50:00",27.19,44.45,28.71,282.9,0.247,69.74,240.1,0.283,67.84,25.5,34.83,0,9.34,221.2
"2021-06-01 16:51:00",26.21,44.59,28.71,279.2,0.244,68.11,234.3,0.281,65.83,26.27,34.89,0,8.62,222.1
"2021-06-01 16:52:00",25.37,44.57,28.71,279.9,0.238,66.73,236.9,0.272,64.31,26.76,35.59,0,8.83,222.2
"2021-06-01 16:53:00",24.21,44.46,28.71,280.1,0.229,64.2,241,0.26,62.54,25.62,35.04,0,9.42,221.4
"2021-06-01 16:54:00",23.07,43.64,28.71,280.9,0.22,61.65,241.5,0.252,60.87,13.67,34.71,0,21.04,221.1
"2021-06-01 16:55:00",21.26,43.75,28.71,282.4,0.205,57.92,238.5,0.243,57.94,-0.646,34.58,0,35.23,221
"2021-06-01 16:56:00",20.29,44.14,28.71,280.4,0.194,54.31,239.6,0.228,54.56,-24.22,34.47,0,58.69,219.5
"2021-06-01 16:57:00",18.37,44.66,28.71,274.5,0.186,50.95,236.9,0.218,51.62,-24.95,34.36,0,59.31,218.8
"2021-06-01 16:58:00",17,44.34,28.71,280.4,0.168,47.11,241.9,0.198,47.88,-25.28,67.81,0,93.1,219.2
"2021-06-01 16:59:00",15.7,44.23,28.71,279.8,0.155,43.49,240.6,0.189,45.43,-25.61,157.1,0,182.7,219.6
"2021-06-01 17:00:00",14.71,44.07,28.71,279.3,0.144,40.24,242.4,0.174,42.24,-25.32,145.3,0,170.6,219.6
"2021-06-01 17:01:00",13.21,44.17,28.71,277.8,0.129,36.42,237.9,0.162,39.18,-24.46,142.6,0,167,220
"2021-06-01 17:02:00",6.622,43.48,28.71,149.5,0.067,18.84,124.6,0.087,20.32,-13.29,141,0,154.3,219.3
"2021-06-01 17:03:00",3.201,43.33,28.71,78.88,0.035,9.73,65.51,0.045,10.32,-7.059,140.7,0,147.8,220
"2021-06-01 17:04:00",0,43.16,28.71,0,0,0,0,0,0,0,140.6,0,140.6,220.6
"2021-06-01 17:05:00",0,44.37,28.71,0,0,0,0,0,0,0,139.7,0,139.7,219.5
"2021-06-01 17:06:00",0,44.99,28.71,0,0,0,0,0,0,0,139.3,0,139.3,220.1
"2021-06-01 17:07:00",0,44.99,28.71,0,0,0,0,0,0,0,138.8,0,138.8,220.3
"2021-06-01 17:08:00",0,44.59,28.71,0,0,0,0,0,0,0,138.7,0,138.7,221.2
"2021-06-01 17:09:00",0,43.07,28.71,0,0,0,0,0,0,0,138.1,0,138.1,220.8
"2021-06-01 17:10:00",0,43.96,28.71,0,0,0,0,0,0,0,135.9,0,135.9,221.1
"2021-06-01 17:11:00",0,43.57,28.71,0,0,0,0,0,0,0,35.2,0,35.2,221.6
"2021-06-01 17:12:00",0,42.68,28.71,0,0,0,0,0,0,0,35.46,0,35.46,221.3
"2021-06-01 17:13:00",0,42.48,28.71,0,0,0,0,0,0,0,34.93,0,34.93,220.9
"2021-06-01 17:14:00",0,41.9,28.71,0,0,0,0,0,0,0,34.81,0,34.81,221
"2021-06-01 17:15:00",0,41.2,28.71,0,0,0,0,0,0,0,34.61,0,34.61,220.3
"2021-06-01 17:16:00",0,41.51,28.71,0,0,0,0,0,0,0,34.38,0,34.38,219.4
"2021-06-01 17:17:00",0,42.27,28.71,0,0,0,0,0,0,0,34.36,0,34.36,218.6
"2021-06-01 17:18:00",0,42.48,28.71,0,0,0,0,0,0,0,34.9,0,34.9,218.7
"2021-06-01 17:19:00",0,42.14,28.71,0,0,0,0,0,0,0,34.72,0,34.72,218.6
"2021-06-01 17:20:00",0,43.24,28.71,0,0,0,0,0,0,0,34.28,0,34.28,217.8
"2021-06-01 17:21:00",0,43.42,28.71,0,0,0,0,0,0,0,165.9,0,165.9,216.9
"2021-06-01 17:22:00",0,43.88,28.71,0,0,0,0,0,0,0,142.7,0,142.7,217.4
"2021-06-01 17:23:00",0,43.35,28.71,0,0,0,0,0,0,0,139.6,0,139.6,218.8
"2021-06-01 17:24:00",0,43.78,28.71,0,0,0,0,0,0,0,139.1,0,139.1,218.4
"2021-06-01 17:25:00",0,43.34,28.71,0,0,0,0,0,0,0,139.3,0,139.3,218.8
"2021-06-01 17:26:00",0,43.8,28.71,0,0,0,0,0,0,0,137.3,0,137.3,218.3
"2021-06-01 17:27:00",0,44.52,28.71,0,0,0,0,0,0,0,138.1,0,138.1,218.7
"2021-06-01 17:28:00",0,47.15,28.71,0,0,0,0,0,0,0,138.9,0,138.9,219.4
"2021-06-01 17:29:00",0,46.32,28.71,0,0,0,0,0,0,0,138.2,0,138.2,219.5
"2021-06-01 17:30:00",0,45.89,28.71,0,0,0,0,0,0,0,138.6,0,138.6,219.3
"2021-06-01 17:31:00",0,45.57,28.71,0,0,0,0,0,0,0,37.24,0,37.24,220
"2021-06-01 17:32:00",0,46.39,28.71,0,0,0,0,0,0,0,35.35,0,35.35,218.9
"2021-06-01 17:33:00",0,46.96,28.71,0,0,0,0,0,0,0,34.9,0,34.9,218.7
"2021-06-01 17:34:00",0,41.81,28.71,0,0,0,0,0,0,0,34.68,0,34.68,219.3
"2021-06-01 17:35:00",0,40.7,28.71,0,0,0,0,0,0,0,34.64,0,34.64,219.9
"2021-06-01 17:36:00",0,39.91,28.71,0,0,0,0,0,0,0,34.42,0,34.42,219.7
"2021-06-01 17:37:00",0,40.98,28.71,0,0,0,0,0,0,0,34.55,0,34.55,218.8
"2021-06-01 17:38:00",0,40.71,28.71,0,0,0,0,0,0,0,35.1,0,35.1,218.2
"2021-06-01 17:39:00",0,40.42,28.71,0,0,0,0,0,0,0,42.98,0,42.98,219.3
"2021-06-01 17:40:00",0,41.55,28.71,0,0,0,0,0,0,0,199,0,199,218.4
"2021-06-01 17:41:00",0,41.75,28.71,0,0,0,0,0,0,0,181.8,0,181.8,218
"2021-06-01 17:42:00",0,40.88,28.71,0,0,0,0,0,0,0,185.7,0,185.7,218.4
"2021-06-01 17:43:00",0,40.86,28.71,0,0,0,0,0,0,0,183.8,0,183.8,218
"2021-06-01 17:44:00",0,39.59,28.71,0,0,0,0,0,0,0,182.5,0,182.5,218.6
"2021-06-01 17:45:00",0,40.05,28.71,0,0,0,0,0,0,0,182,0,182,218.8
"2021-06-01 17:46:00",0,41.29,28.71,0,0,0,0,0,0,0,181.8,0,181.8,218.3
"2021-06-01 17:47:00",0,41.67,28.71,0,0,0,0,0,0,0,1382,0,1382,213.9
"2021-06-01 17:48:00",0,41.44,28.71,0,0,0,0,0,0,0,2616,0,2616,210.5
"2021-06-01 17:49:00",0,41.39,28.71,0,0,0,0,0,0,0,2661,0,2661,210.2
"2021-06-01 17:50:00",0,41.94,28.71,0,0,0,0,0,0,0,2611,0,2611,210
"2021-06-01 17:51:00",0,39.71,28.71,0,0,0,0,0,0,0,2606,0,2606,210
"2021-06-01 17:52:00",0,39.16,28.71,0,0,0,0,0,0,0,2613,0,2613,209.8
"2021-06-01 17:53:00",0,40.93,28.71,0,0,0,0,0,0,0,2624,0,2624,210
"2021-06-01 17:54:00",0,42.01,28.71,0,0,0,0,0,0,0,2631,0,2631,210.5
"2021-06-01 17:55:00",0,40,28.71,0,0,0,0,0,0,0,2637,0,2637,210.9
"2021-06-01 17:56:00",0,39.83,28.71,0,0,0,0,0,0,0,1460,0,1460,215
"2021-06-01 17:57:00",0,40.01,28.71,0,0,0,0,0,0,0,196.4,0,196.4,219.2
"2021-06-01 17:58:00",0,40,28.71,0,0,0,0,0,0,0,192,0,192,219
"2021-06-01 17:59:00",0,40.41,28.71,0,0,0,0,0,0,0,185.7,0,185.7,218.8
"2021-06-01 18:00:00",0,39.9,28.71,0,0,0,0,0,0,0,277,0,277,218
"2021-06-01 18:01:00",0,40,28.71,0,0,0,0,0,0,0,338.5,0,338.5,217.6
"2021-06-01 18:02:00",0,39.19,28.71,0,0,0,0,0,0,0,339,0,339,217.9
"2021-06-01 18:03:00",0,39.28,28.71,0,0,0,0,0,0,0,333.7,0,333.7,218.3
"2021-06-01 18:04:00",0,39.9,28.71,0,0,0,0,0,0,0,468.2,0,468.2,219.5
"2021-06-01 18:05:00",0,39.97,28.71,0,0,0,0,0,0,0,446.4,0,446.4,218.9
"2021-06-01 18:06:00",0,39.33,28.71,0,0,0,0,0,0,0,430.2,0,430.2,219.7
"2021-06-01 18:07:00",0,39.4,28.71,0,0,0,0,0,0,0,425.9,0,425.9,220.8
"2021-06-01 18:08:00",0,39.71,28.71,0,0,0,0,0,0,0,421.7,0,421.7,221.2
"2021-06-01 18:09:00",0,42.01,28.71,0,0,0,0,0,0,0,423.1,0,423.1,220.5
"2021-06-01 18:10:00",0,41.07,28.71,0,0,0,0,0,0,0,424.5,0,424.5,221.1
"2021-06-01 18:11:00",0,40.77,28.71,0,0,0,0,0,0,0,418,0,418,220.4
"2021-06-01 18:12:00",0,41.14,28.71,0,0,0,0,0,0,0,418.6,0,418.6,219.3
"2021-06-01 18:13:00",0,40.07,28.71,0,0,0,0,0,0,0,416.5,0,416.5,220.1
"2021-06-01 18:14:00",0,40.26,28.71,0,0,0,0,0,0,0,415.5,0,415.5,220.5
"2021-06-01 18:15:00",0,40.41,28.71,0,0,0,0,0,0,0,325.4,0,325.4,220
"2021-06-01 18:16:00",0,40.3,28.71,0,0,0,0,0,0,0,315.3,0,315.3,219.1
"2021-06-01 18:17:00",0,38.57,28.71,0,0,0,0,0,0,0,315.3,0,315.3,219.2
"2021-06-01 18:18:00",0,35.23,28.71,0,0,0,0,0,0,0,314.4,0,314.4,218.1
"2021-06-01 18:19:00",0,34.71,28.71,0,0,0,0,0,0,0,314.2,0,314.2,217.9
"2021-06-01 18:20:00",0,33.73,28.71,0,0,0,0,0,0,0,313.1,0,313.1,218.7
"2021-06-01 18:21:00",0,33.56,28.71,0,0,0,0,0,0,0,316.2,0,316.2,218.8
"2021-06-01 18:22:00",0,33.18,28.71,0,0,0,0,0,0,0,319.7,0,319.7,220.4
"2021-06-01 18:23:00",0,34.33,28.71,0,0,0,0,0,0,0,313.6,0,313.6,219.8
"2021-06-01 18:24:00",0,34.15,28.71,0,0,0,0,0,0,0,209.9,0,209.9,221.8
"2021-06-01 18:25:00",0,33.41,28.71,0,0,0,0,0,0,0,202.1,0,202.1,222
"2021-06-01 18:26:00",0,32.97,28.71,0,0,0,0,0,0,0,202,0,202,221
"2021-06-01 18:27:00",0,33.34,28.71,0,0,0,0,0,0,0,207.2,0,207.2,220.7
"2021-06-01 18:28:00",0,33.22,28.71,0,0,0,0,0,0,0,209.5,0,209.5,221
"2021-06-01 18:29:00",0,32.78,28.71,0,0,0,0,0,0,0,347.5,0,347.5,221.5
"2021-06-01 18:30:00",0,31.38,28.71,0,0,0,0,0,0,0,328.5,0,328.5,222.6
"2021-06-01 18:31:00",0,31.39,28.71,0,0,0,0,0,0,0,322.4,0,322.4,221.7
"2021-06-01 18:32:00",0,31.06,28.71,0,0,0,0,0,0,0,326.3,0,326.3,221.9
"2021-06-01 18:33:00",0,30.06,28.71,0,0,0,0,0,0,0,328.5,0,328.5,221.3
"2021-06-01 18:34:00",0,30.01,28.71,0,0,0,0,0,0,0,325.3,0,325.3,221.6
"2021-06-01 18:35:00",0,30.61,28.71,0,0,0,0,0,0,0,328.9,0,328.9,220.7
"2021-06-01 18:36:00",0,30.31,28.71,0,0,0,0,0,0,0,331.4,0,331.4,221
"2021-06-01 18:37:00",0,30.57,28.71,0,0,0,0,0,0,0,336.2,0,336.2,220.8
"2021-06-01 18:38:00",0,30.75,28.71,0,0,0,0,0,0,0,328.9,0,328.9,220.2
"2021-06-01 18:39:00",0,29.32,28.71,0,0,0,0,0,0,0,324.9,0,324.9,220.1
"2021-06-01 18:40:00",0,29.24,28.71,0,0,0,0,0,0,0,321,0,321,220.6
"2021-06-01 18:41:00",0,29.59,28.71,0,0,0,0,0,0,0,322.3,0,322.3,220.5
"2021-06-01 18:42:00",0,29.15,28.71,0,0,0,0,0,0,0,321,0,321,220.6
"2021-06-01 18:43:00",0,28.81,28.71,0,0,0,0,0,0,0,318.1,0,318.1,220.9
"2021-06-01 18:44:00",0,28.38,28.71,0,0,0,0,0,0,0,323.3,0,323.3,220.8
"2021-06-01 18:45:00",0,28.77,28.71,0,0,0,0,0,0,0,322.4,0,322.4,221.2
"2021-06-01 18:46:00",0,29.34,28.71,0,0,0,0,0,0,0,317.1,0,317.1,221
"2021-06-01 18:47:00",0,28.4,28.71,0,0,0,0,0,0,0,320.7,0,320.7,220.6
"2021-06-01 18:48:00",0,28.9,28.71,0,0,0,0,0,0,0,326.6,0,326.6,221.3
"2021-06-01 18:49:00",0,27.97,28.71,0,0,0,0,0,0,0,338.7,0,338.7,222.6
"2021-06-01 18:50:00",0,28.75,28.71,0,0,0,0,0,0,0,347.8,0,347.8,222.6
"2021-06-01 18:51:00",0,28.87,28.71,0,0,0,0,0,0,0,343.5,0,343.5,222.9
"2021-06-01 18:52:00",0,28.35,28.69,0,0,0,0,0,0,0,342.7,0,342.7,223.2
"2021-06-01 18:53:00",0,28.94,28.69,0,0,0,0,0,0,0,341.5,0,341.5,221.3
"2021-06-01 18:54:00",0,28.17,28.68,0,0,0,0,0,0,0,344.9,0,344.9,221.4
"2021-06-01 18:55:00",0,29.18,28.66,0,0,0,0,0,0,0,339.9,0,339.9,220.7
"2021-06-01 18:56:00",0,28.84,28.65,0,0,0,0,0,0,0,329.9,0,329.9,221.3
"2021-06-01 18:57:00",0,28.54,28.67,0,0,0,0,0,0,0,329,0,329,220.2
"2021-06-01 18:58:00",0,28.52,28.65,0,0,0,0,0,0,0,326.5,0,326.5,220.8
"2021-06-01 18:59:00",0,28.07,28.59,0,0,0,0,0,0,0,321.1,0,321.1,218.7
"2021-06-01 19:00:00",0,28.52,28.58,0,0,0,0,0,0,0,327.1,0,327.1,217.8
"2021-06-01 19:01:00",0,27.74,28.54,0,0,0,0,0,0,0,328.6,0,328.6,221.7
"2021-06-01 19:02:00",0,28.12,28.61,0,0,0,0,0,0,0,330.1,0,330.1,222.1
"2021-06-01 19:03:00",0,28.42,28.57,0,0,0,0,0,0,0,332.3,0,332.3,223.4
"2021-06-01 19:04:00",0,28.19,28.61,0,0,0,0,0,0,0,333.6,0,333.6,222.3
"2021-06-01 19:05:00",0,28.42,28.6,0,0,0,0,0,0,0,338.2,0,338.2,222.5
"2021-06-01 19:06:00",0,28.11,28.48,0,0,0,0,0,0,0,336.9,0,336.9,223.3
"2021-06-01 19:07:00",0,27.49,28.5,0,0,0,0,0,0,0,324.6,0,324.6,222.7
"2021-06-01 19:08:00",0,28.21,28.53,0,0,0,0,0,0,0,325.1,0,325.1,222.3
"2021-06-01 19:09:00",0,28.63,28.57,0,0,0,0,0,0,0,325.3,0,325.3,222.7
"2021-06-01 19:10:00",0,28.34,28.56,0,0,0,0,0,0,0,328.7,0,328.7,221.4
"2021-06-01 19:11:00",0,28.59,28.58,0,0,0,0,0,0,0,334.1,0,334.1,217.8
"2021-06-01 19:12:00",0,28.34,28.56,0,0,0,0,0,0,0,338.1,0,338.1,220
"2021-06-01 19:13:00",0,28.2,28.57,0,0,0,0,0,0,0,334.7,0,334.7,220.2
"2021-06-01 19:14:00",0,28.35,28.6,0,0,0,0,0,0,0,338.1,0,338.1,218.8
"2021-06-01 19:15:00",0,28.01,28.63,0,0,0,0,0,0,0,335.6,0,335.6,218.4
"2021-06-01 19:16:00",0,28.07,28.67,0,0,0,0,0,0,0,335,0,335,220
"2021-06-01 19:17:00",0,28.22,28.62,0,0,0,0,0,0,0,336.9,0,336.9,220.5
"2021-06-01 19:18:00",0,27.99,28.63,0,0,0,0,0,0,0,318,0,318,220.5
"2021-06-01 19:19:00",0,28.25,28.62,0,0,0,0,0,0,0,326.8,0,326.8,221.2
"2021-06-01 19:20:00",0,27.92,28.69,0,0,0,0,0,0,0,326.7,0,326.7,219.6
"2021-06-01 19:21:00",0,27.96,28.64,0,0,0,0,0,0,0,320.1,0,320.1,220.3
"2021-06-01 19:22:00",0,28.52,28.69,0,0,0,0,0,0,0,321.2,0,321.2,219.9
"2021-06-01 19:23:00",0,29.14,28.68,0,0,0,0,0,0,0,306.5,0,306.5,219.7
"2021-06-01 19:24:00",0,27.99,28.68,0,0,0,0,0,0,0,308.6,0,308.6,221.3
"2021-06-01 19:25:00",0,28.46,28.69,0,0,0,0,0,0,0,306,0,306,221.4
"2021-06-01 19:26:00",0,28.95,28.69,0,0,0,0,0,0,0,305.2,0,305.2,219.8
"2021-06-01 19:27:00",0,29.03,28.7,0,0,0,0,0,0,0,303.5,0,303.5,221.1
"2021-06-01 19:28:00",0,29.87,28.69,0,0,0,0,0,0,0,305,0,305,221.5
"2021-06-01 19:29:00",0,29.37,28.68,0,0,0,0,0,0,0,307.3,0,307.3,220.9
"2021-06-01 19:30:00",0,29.26,28.68,0,0,0,0,0,0,0,305,0,305,221
"2021-06-01 19:31:00",0,28.49,28.65,0,0,0,0,0,0,0,306.1,0,306.1,221.8
