"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-12 15:40:00",299.5,39.06,29.77,299.2,2.937,879,257.8,2.924,753.9,1477,153.3,1324,0,226.4
"2021-06-12 15:41:00",296.7,38.54,29.77,299.6,2.898,868,258.2,2.887,745.6,1477,151.8,1326,0,227
"2021-06-12 15:42:00",294.5,38.1,29.77,300.6,2.866,861,258.1,2.867,739.7,1453,151.1,1302,0,227
"2021-06-12 15:43:00",291.2,38.02,29.77,300.9,2.826,850,258.3,2.829,730.7,1428,150.3,1278,0,226.8
"2021-06-12 15:44:00",286.8,38.2,29.77,301.2,2.778,837,258.6,2.782,719.5,1400,150.4,1250,0,226.8
"2021-06-12 15:45:00",283.2,38.35,29.77,301.1,2.745,826,258.3,2.75,710.4,1376,149.6,1227,0,225.9
"2021-06-12 15:46:00",279.6,38.26,29.78,301.7,2.702,815,258.1,2.716,701,1377,150,1226,0,225.5
"2021-06-12 15:47:00",276.5,38.25,29.78,302,2.667,805,258.5,2.681,693,1345,149.6,1195,0,226
"2021-06-12 15:48:00",273.5,38.42,29.78,302,2.636,796,258,2.655,685.1,1328,127.5,1200,0,226.4
"2021-06-12 15:49:00",269.9,37.97,29.78,301.6,2.596,782.8,258.3,2.61,674.2,1306,45.04,1261,0,227.2
"2021-06-12 15:50:00",265.4,37.75,29.78,302.1,2.547,769.4,258.8,2.56,662.2,1277,44.94,1233,0,226.3
"2021-06-12 15:51:00",261.9,37.79,29.78,302.3,2.507,757.9,259.4,2.517,653,1275,45.17,1230,0,226.4
"2021-06-12 15:52:00",258.3,37.54,29.78,302.3,2.468,745.9,259,2.481,642.7,1230,45.06,1185,0,225.4
"2021-06-12 15:53:00",255.4,37.36,29.78,303,2.433,737,259.4,2.447,634.8,1227,44.32,1183,0,225.7
"2021-06-12 15:54:00",251.7,37.46,29.78,303.3,2.397,727.2,259.5,2.414,626.5,1226,44.64,1182,0,225.4
"2021-06-12 15:55:00",247.5,37.28,29.78,303.4,2.363,716.8,259.2,2.381,617,1187,44.85,1142,0,225.5
"2021-06-12 15:56:00",244.3,36.87,29.78,302.2,2.328,703.5,259.4,2.332,604.9,1177,44.85,1132,0,225.8
"2021-06-12 15:57:00",240.2,36.94,29.78,302.2,2.285,690.5,259.2,2.289,593.2,1129,44.97,1084,0,225.6
"2021-06-12 15:58:00",235.6,37.07,29.78,303.5,2.25,682.8,259.4,2.266,587.8,1128,44.84,1084,0,225.9
"2021-06-12 15:59:00",231.2,37,29.78,303.9,2.199,668.3,258.6,2.227,576.1,1106,44.82,1062,0,227.3
"2021-06-12 16:00:00",228.9,36.61,29.78,303.3,2.157,654.2,259.9,2.172,564.5,1080,44.81,1035,0,227.7
"2021-06-12 16:01:00",223.8,36.55,29.78,304.2,2.119,644.5,259.5,2.137,554.5,1052,44.84,1008,0,227.5
"2021-06-12 16:02:00",218.7,36.37,29.78,304.1,2.084,633.8,260,2.103,546.8,1029,44.96,984,0,227.3
"2021-06-12 16:03:00",216.8,35.75,29.78,304.1,2.051,623.7,260,2.071,538.4,1028,85.8,945,2.683,226.5
"2021-06-12 16:04:00",212.8,35.47,29.78,304.7,2.015,613.9,261,2.033,530.6,1013,167.1,846,0,226.1
"2021-06-12 16:05:00",205.7,35.77,29.78,305.2,1.977,603.4,261.3,1.995,521.2,979,156.5,823,0,225.9
"2021-06-12 16:06:00",204.5,35.63,29.78,305.6,1.933,590.6,261.4,1.949,509.5,978,153.3,824,0,225.2
"2021-06-12 16:07:00",204.9,35.51,29.78,305.9,1.889,577.9,261.4,1.908,498.6,936,152.3,783.5,0,225.1
"2021-06-12 16:08:00",202.7,35.45,29.78,306.1,1.851,566.7,261.8,1.873,490.4,926,151.7,774.3,0,225.2
"2021-06-12 16:09:00",198.9,35.5,29.78,305.6,1.817,555.4,261.5,1.836,480.1,896,151.5,744.8,0,225.4
"2021-06-12 16:10:00",195,35.49,29.78,305.6,1.784,545.2,262.2,1.796,471,878,151,726.8,0,225
"2021-06-12 16:11:00",190.5,34.84,29.78,306,1.743,533.2,262.1,1.754,459.6,863,150.5,712.8,0,224.9
"2021-06-12 16:12:00",188.1,34.75,29.78,306.1,1.706,522,261.8,1.726,451.8,844,149,694.5,0,224.1
"2021-06-12 16:13:00",184.6,34.95,29.78,305.7,1.666,509.4,261.4,1.687,440.8,818,148.7,669.5,0,222
"2021-06-12 16:14:00",180,34.64,29.78,306.3,1.63,499.1,261.2,1.651,431.1,785.8,148,637.8,0,220.5
"2021-06-12 16:15:00",177.1,34.6,29.78,307,1.587,487,261.8,1.609,421.2,776.8,148.6,628.1,0,224.6
"2021-06-12 16:16:00",173.8,34.65,29.78,306.8,1.547,474.5,261.8,1.568,410.4,763.1,148.3,614.8,0,224.2
"2021-06-12 16:17:00",170.9,34.44,29.78,306.6,1.519,465.7,262.2,1.535,402.4,732.9,131.8,601.1,0,223.1
"2021-06-12 16:18:00",167.9,34.24,29.78,307.3,1.482,455.5,262.5,1.507,395.7,725.9,44.61,681.2,0,222.4
"2021-06-12 16:19:00",159.7,34.13,29.78,306.2,1.445,442.6,262.2,1.462,383.2,707.3,44.71,662.6,0,227.1
"2021-06-12 16:20:00",159.3,33.98,29.78,307,1.408,432.4,262.5,1.431,375.6,686.4,44.31,642.1,0,226.8
"2021-06-12 16:21:00",156.4,34.02,29.78,307.4,1.367,420.2,262.4,1.394,365.8,658.5,44.4,614.1,0,226.4
"2021-06-12 16:22:00",153.3,33.87,29.78,307.3,1.332,409.4,262.3,1.355,355.4,639.7,44.42,595.3,0,226.6
"2021-06-12 16:23:00",149.4,33.96,29.78,307.3,1.293,397.5,262.6,1.32,346.6,619.9,44.44,575.5,0,226.1
"2021-06-12 16:24:00",145.7,33.66,29.78,307.6,1.255,386,262.6,1.281,336.3,599.8,44.74,555.1,0,225.7
"2021-06-12 16:25:00",141.5,33.77,29.78,305.7,1.221,373.3,262.6,1.239,325.3,566,44.68,521.3,0,225.9
"2021-06-12 16:26:00",137.8,33.6,29.78,306,1.186,363,261.7,1.208,316.2,549.6,44.3,505.3,0,225.9
"2021-06-12 16:27:00",134.7,33.17,29.78,306.3,1.15,352.3,261.7,1.176,307.7,532.9,44.46,488.4,0,226
"2021-06-12 16:28:00",130.9,32.98,29.78,306.5,1.113,341,261.6,1.139,297.8,510.3,44.4,466,0,225.4
"2021-06-12 16:29:00",127.5,32.79,29.78,306.9,1.08,331.3,262.4,1.101,288.8,497.7,44.8,452.9,0,226
"2021-06-12 16:30:00",124.5,32.79,29.78,307.5,1.047,321.9,262.3,1.071,281,481.8,44.15,437.6,0,225.8
"2021-06-12 16:31:00",121,32.71,29.78,307.5,1.012,311,261.8,1.04,272.4,472.5,44.38,428.2,0,225.1
"2021-06-12 16:32:00",116.9,32.59,29.78,306.4,0.979,299.8,261.8,1.003,262.6,448.3,78.98,383.8,14.43,225.1
"2021-06-12 16:33:00",113.7,32.47,29.78,307.3,0.942,289.4,261.1,0.971,253.4,422.9,167.8,255.2,0,224.7
"2021-06-12 16:34:00",109.7,32.31,29.78,306.3,0.907,277.6,261.3,0.934,243.9,397.3,155.3,241.9,0,222.8
"2021-06-12 16:35:00",105.7,32.36,29.77,306.5,0.865,265.2,261.6,0.894,233.8,379.3,152.5,226.8,0,223.1
"2021-06-12 16:36:00",102.1,32.24,29.75,306.4,0.831,254.5,261.3,0.862,225.4,360.6,152,208.6,0,223.4
"2021-06-12 16:37:00",97.2,32.11,29.68,306.9,0.795,244.1,261.4,0.83,216.8,348.2,150.5,197.6,0,223.4
"2021-06-12 16:38:00",93.6,32.1,29.72,306.9,0.759,233,260.7,0.793,206.8,315.9,150,165.9,0,224.2
"2021-06-12 16:39:00",90.6,31.95,29.69,306.3,0.725,222,261.2,0.758,198,292,148.4,143.6,0,223.7
"2021-06-12 16:40:00",86.5,31.76,29.15,306.7,0.687,210.8,260.8,0.722,188.3,283.1,148.9,134.3,0,225
"2021-06-12 16:41:00",83,31.63,28.86,305.5,0.659,201.4,259.5,0.695,180.4,256.1,147.3,108.7,0,224
"2021-06-12 16:42:00",79.52,31.58,28.73,300.4,0.641,192.5,257.8,0.669,172.5,247.9,145.8,102.1,0,223.3
"2021-06-12 16:43:00",76.14,31.5,28.71,302.9,0.609,184.4,256.6,0.645,165.4,235,145.9,89,0,224.9
"2021-06-12 16:44:00",71.47,31.35,28.71,302.2,0.575,173.8,254.1,0.613,155.7,219.9,146,73.95,0,224.5
"2021-06-12 16:45:00",67.34,31.22,28.71,299.1,0.541,161.9,252.2,0.582,146.8,203.8,146.3,57.48,0,224.3
"2021-06-12 16:46:00",55.36,31.22,28.71,298.7,0.48,143.6,252.3,0.553,139.5,173,136.4,39.58,2.987,223.8
"2021-06-12 16:47:00",38.08,31,28.71,305.4,0.354,107.9,252.3,0.525,132.3,125.1,40.08,85,0,223.8
"2021-06-12 16:48:00",28.9,30.8,28.71,303.8,0.275,83.5,254.4,0.49,124.7,104.5,39.02,65.48,0,224.4
"2021-06-12 16:49:00",26.47,30.63,28.71,295.3,0.244,72.04,245.3,0.432,105.9,63.47,38.83,28.18,3.545,224.7
"2021-06-12 16:50:00",25.28,30.47,28.71,285.7,0.226,64.55,249.2,0.317,78.88,28.27,38.65,5.067,15.45,224.1
"2021-06-12 16:51:00",24.36,30.26,28.71,279.6,0.209,58.34,244.3,0.248,60.47,11.59,37.85,0,26.26,225.8
"2021-06-12 16:52:00",22.86,30.12,28.71,278.7,0.201,56.13,238.3,0.238,56.63,12.16,37.67,0,25.51,223.2
"2021-06-12 16:53:00",22.03,29.94,28.71,279.1,0.194,54.09,242.7,0.223,54.14,-4.276,37.77,0,42.05,221.4
"2021-06-12 16:54:00",21.07,29.94,28.71,280.9,0.184,51.75,236.4,0.226,53.42,-4.358,36.95,0,41.3,222.2
"2021-06-12 16:55:00",19.35,29.81,28.71,281.9,0.178,50.25,239.9,0.215,51.59,-5.5,36.51,0,42.01,221.8
"2021-06-12 16:56:00",19.2,29.8,28.71,284.1,0.169,47.86,238.1,0.209,49.82,-14.8,36.52,0,51.31,223
"2021-06-12 16:57:00",17.89,29.54,28.71,277,0.167,46.34,238.1,0.202,47.97,-19.57,36.16,0,55.73,222.5
"2021-06-12 16:58:00",16.59,29.41,28.71,281,0.156,43.68,243.9,0.186,45.25,-25.73,35.55,0,61.28,222
"2021-06-12 16:59:00",16.15,29.35,28.71,284.2,0.146,41.4,239.4,0.186,44.44,-25.57,35.73,0,61.3,221.9
"2021-06-12 17:00:00",15.11,29.24,28.71,280,0.143,40.07,240.5,0.179,43.15,-25.93,35.57,0,61.5,221.5
"2021-06-12 17:01:00",13.01,29.19,28.71,257.9,0.124,34.95,218.4,0.157,37.32,-23.73,61.15,0,84.9,222.1
"2021-06-12 17:02:00",11.86,28.97,28.71,253.5,0.115,32.46,214.2,0.15,35.76,-23.73,170.6,0,194.3,222.4
"2021-06-12 17:03:00",9.24,28.96,28.71,202.3,0.097,26.26,172.3,0.124,28.46,-19.3,181.8,0,201.1,221.6
"2021-06-12 17:04:00",1.147,28.87,28.71,27.83,0.012,3.39,21.65,0.016,3.471,-2.532,185.5,0,188.1,221.8
"2021-06-12 17:05:00",0,28.79,28.71,0,0,0,0,0,0,0,273.4,0,273.4,221
"2021-06-12 17:06:00",0,28.74,28.71,0,0,0,0,0,0,0,276.5,0,276.5,220.8
"2021-06-12 17:07:00",0,28.65,28.71,0,0,0,0,0,0,0,278.6,0,278.6,220.6
"2021-06-12 17:08:00",0,28.55,28.71,0,0,0,0,0,0,0,279.4,0,279.4,220.9
"2021-06-12 17:09:00",0,28.59,28.71,0,0,0,0,0,0,0,278.4,0,278.4,219.4
"2021-06-12 17:10:00",0,28.48,28.71,0,0,0,0,0,0,0,277.9,0,277.9,218.2
"2021-06-12 17:11:00",0,28.41,28.71,0,0,0,0,0,0,0,278.1,0,278.1,218.6
"2021-06-12 17:12:00",0,28.32,28.71,0,0,0,0,0,0,0,278.4,0,278.4,219.6
"2021-06-12 17:13:00",0,28.3,28.71,0,0,0,0,0,0,0,278.8,0,278.8,220
"2021-06-12 17:14:00",0,28.19,28.71,0,0,0,0,0,0,0,278.6,0,278.6,221.5
"2021-06-12 17:15:00",0,28.21,28.71,0,0,0,0,0,0,0,180.5,0,180.5,221.8
"2021-06-12 17:16:00",0,28.17,28.71,0,0,0,0,0,0,0,182.3,0,182.3,221.6
"2021-06-12 17:17:00",0,28.08,28.71,0,0,0,0,0,0,0,182.6,0,182.6,222.1
"2021-06-12 17:18:00",0,28.07,28.71,0,0,0,0,0,0,0,182.1,0,182.1,221.5
"2021-06-12 17:19:00",0,27.97,28.71,0,0,0,0,0,0,0,181.6,0,181.6,220.8
"2021-06-12 17:20:00",0,27.89,28.71,0,0,0,0,0,0,0,181.7,0,181.7,220
"2021-06-12 17:21:00",0,27.84,28.71,0,0,0,0,0,0,0,181.8,0,181.8,220
"2021-06-12 17:22:00",0,27.93,28.71,0,0,0,0,0,0,0,181.9,0,181.9,219.7
"2021-06-12 17:23:00",0,27.83,28.71,0,0,0,0,0,0,0,181.4,0,181.4,218.9
"2021-06-12 17:24:00",0,27.77,28.71,0,0,0,0,0,0,0,181.5,0,181.5,218.7
"2021-06-12 17:25:00",0,27.85,28.71,0,0,0,0,0,0,0,181.6,0,181.6,218.6
"2021-06-12 17:26:00",0,27.72,28.71,0,0,0,0,0,0,0,181.3,0,181.3,218.2
"2021-06-12 17:27:00",0,27.61,28.71,0,0,0,0,0,0,0,181,0,181,216.8
"2021-06-12 17:28:00",0,27.63,28.71,0,0,0,0,0,0,0,185.1,0,185.1,216.6
"2021-06-12 17:29:00",0,27.52,28.71,0,0,0,0,0,0,0,186.9,0,186.9,215.7
"2021-06-12 17:30:00",0,27.58,28.71,0,0,0,0,0,0,0,322.9,0,322.9,215.3
"2021-06-12 17:31:00",0,27.44,28.71,0,0,0,0,0,0,0,293.3,0,293.3,215
"2021-06-12 17:32:00",0,27.41,28.71,0,0,0,0,0,0,0,290.5,0,290.5,215.1
"2021-06-12 17:33:00",0,27.3,28.71,0,0,0,0,0,0,0,289.3,0,289.3,214.6
"2021-06-12 17:34:00",0,27.21,28.71,0,0,0,0,0,0,0,224.1,0,224.1,215.7
"2021-06-12 17:35:00",0,27.29,28.71,0,0,0,0,0,0,0,177.9,0,177.9,216.2
"2021-06-12 17:36:00",0,27.23,28.71,0,0,0,0,0,0,0,177,0,177,216.2
"2021-06-12 17:37:00",0,27.21,28.71,0,0,0,0,0,0,0,176.8,0,176.8,216.8
"2021-06-12 17:38:00",0,27.15,28.71,0,0,0,0,0,0,0,177,0,177,217
"2021-06-12 17:39:00",0,27.18,28.71,0,0,0,0,0,0,0,177,0,177,217.3
"2021-06-12 17:40:00",0,27.19,28.71,0,0,0,0,0,0,0,176.9,0,176.9,217.7
"2021-06-12 17:41:00",0,27.15,28.71,0,0,0,0,0,0,0,176.9,0,176.9,218.3
"2021-06-12 17:42:00",0,27.17,28.71,0,0,0,0,0,0,0,176.8,0,176.8,218.6
"2021-06-12 17:43:00",0,27.09,28.71,0,0,0,0,0,0,0,176.8,0,176.8,219.1
"2021-06-12 17:44:00",0,27.14,28.71,0,0,0,0,0,0,0,78.98,0,78.98,219.5
"2021-06-12 17:45:00",0,27.16,28.71,0,0,0,0,0,0,0,73.95,0,73.95,219.7
"2021-06-12 17:46:00",0,27.14,28.71,0,0,0,0,0,0,0,73.8,0,73.8,219.4
"2021-06-12 17:47:00",0,27.12,28.71,0,0,0,0,0,0,0,74.14,0,74.14,219.2
"2021-06-12 17:48:00",0,27.05,28.71,0,0,0,0,0,0,0,73.79,0,73.79,219.4
"2021-06-12 17:49:00",0,26.92,28.71,0,0,0,0,0,0,0,73.61,0,73.61,219.2
"2021-06-12 17:50:00",0,26.91,28.71,0,0,0,0,0,0,0,73.62,0,73.62,219.3
"2021-06-12 17:51:00",0,27.1,28.71,0,0,0,0,0,0,0,69.3,0,69.3,218.8
"2021-06-12 17:52:00",0,27,28.71,0,0,0,0,0,0,0,68,0,68,218.5
"2021-06-12 17:53:00",0,26.95,28.71,0,0,0,0,0,0,0,49.1,0,49.1,218.6
"2021-06-12 17:54:00",0,26.96,28.71,0,0,0,0,0,0,0,41.06,0,41.06,218.9
"2021-06-12 17:55:00",0,26.89,28.71,0,0,0,0,0,0,0,51.06,0,51.06,219.7
"2021-06-12 17:56:00",0,26.88,28.71,0,0,0,0,0,0,0,51.03,0,51.03,219.4
"2021-06-12 17:57:00",0,26.84,28.71,0,0,0,0,0,0,0,50.87,0,50.87,218.4
"2021-06-12 17:58:00",0,26.91,28.71,0,0,0,0,0,0,0,50.86,0,50.86,219.3
"2021-06-12 17:59:00",0,26.83,28.71,0,0,0,0,0,0,0,181.8,0,181.8,218.8
"2021-06-12 18:00:00",0,26.96,28.71,0,0,0,0,0,0,0,161.2,0,161.2,219
"2021-06-12 18:01:00",0,26.9,28.71,0,0,0,0,0,0,0,158.6,0,158.6,219.9
"2021-06-12 18:02:00",0,26.9,28.71,0,0,0,0,0,0,0,157.8,0,157.8,219.7
"2021-06-12 18:03:00",0,26.85,28.71,0,0,0,0,0,0,0,156.6,0,156.6,219.4
"2021-06-12 18:04:00",0,27,28.71,0,0,0,0,0,0,0,152.7,0,152.7,219.3
"2021-06-12 18:05:00",0,26.85,28.71,0,0,0,0,0,0,0,148,0,148,215.7
"2021-06-12 18:06:00",0,26.81,28.71,0,0,0,0,0,0,0,149.5,0,149.5,219.3
"2021-06-12 18:07:00",0,26.85,28.71,0,0,0,0,0,0,0,153.3,0,153.3,219.8
"2021-06-12 18:08:00",0,26.83,28.71,0,0,0,0,0,0,0,180.2,0,180.2,219.8
"2021-06-12 18:09:00",0,26.84,28.71,0,0,0,0,0,0,0,178.6,0,178.6,219.4
"2021-06-12 18:10:00",0,26.71,28.71,0,0,0,0,0,0,0,177.5,0,177.5,219.3
"2021-06-12 18:11:00",0,26.7,28.71,0,0,0,0,0,0,0,176.2,0,176.2,219.4
"2021-06-12 18:12:00",0,26.8,28.71,0,0,0,0,0,0,0,175.8,0,175.8,218.9
"2021-06-12 18:13:00",0,26.86,28.71,0,0,0,0,0,0,0,88.2,0,88.2,218.9
"2021-06-12 18:14:00",0,26.73,28.71,0,0,0,0,0,0,0,77.38,0,77.38,219.6
"2021-06-12 18:15:00",0,26.77,28.71,0,0,0,0,0,0,0,77.39,0,77.39,218.6
"2021-06-12 18:16:00",0,26.75,28.71,0,0,0,0,0,0,0,77.43,0,77.43,218.7
"2021-06-12 18:17:00",0,26.72,28.71,0,0,0,0,0,0,0,79.7,0,79.7,218.2
"2021-06-12 18:18:00",0,26.83,28.71,0,0,0,0,0,0,0,88.3,0,88.3,220.5
"2021-06-12 18:19:00",0,26.74,28.71,0,0,0,0,0,0,0,88.7,0,88.7,221
"2021-06-12 18:20:00",0,26.69,28.71,0,0,0,0,0,0,0,83.2,0,83.2,220.9
"2021-06-12 18:21:00",0,26.72,28.71,0,0,0,0,0,0,0,66.94,0,66.94,221.5
"2021-06-12 18:22:00",0,26.62,28.71,0,0,0,0,0,0,0,46.17,0,46.17,222.6
"2021-06-12 18:23:00",0,26.6,28.71,0,0,0,0,0,0,0,46.12,0,46.12,221.3
"2021-06-12 18:24:00",0,26.62,28.71,0,0,0,0,0,0,0,46.2,0,46.2,220.5
"2021-06-12 18:25:00",0,26.53,28.71,0,0,0,0,0,0,0,46.35,0,46.35,220.8
"2021-06-12 18:26:00",0,26.61,28.71,0,0,0,0,0,0,0,45.98,0,45.98,220.2
"2021-06-12 18:27:00",0,26.57,28.71,0,0,0,0,0,0,0,45.92,0,45.92,221.5
"2021-06-12 18:28:00",0,26.46,28.71,0,0,0,0,0,0,0,179.7,0,179.7,221
"2021-06-12 18:29:00",0,26.42,28.71,0,0,0,0,0,0,0,158.6,0,158.6,221.8
"2021-06-12 18:30:00",0,26.35,28.71,0,0,0,0,0,0,0,154.4,0,154.4,221.1
"2021-06-12 18:31:00",0,26.29,28.71,0,0,0,0,0,0,0,153,0,153,220.6
"2021-06-12 18:32:00",0,26.24,28.71,0,0,0,0,0,0,0,152.5,0,152.5,220.9
"2021-06-12 18:33:00",0,26.33,28.71,0,0,0,0,0,0,0,152,0,152,221.1
"2021-06-12 18:34:00",0,26.23,28.71,0,0,0,0,0,0,0,151.6,0,151.6,221.4
"2021-06-12 18:35:00",0,26.32,28.71,0,0,0,0,0,0,0,150.9,0,150.9,220.2
"2021-06-12 18:36:00",0,26.32,28.71,0,0,0,0,0,0,0,150.2,0,150.2,219.9
"2021-06-12 18:37:00",0,26.26,28.71,0,0,0,0,0,0,0,150.2,0,150.2,220.2
"2021-06-12 18:38:00",0,26.25,28.71,0,0,0,0,0,0,0,149.7,0,149.7,219.9
"2021-06-12 18:39:00",0,26.24,28.71,0,0,0,0,0,0,0,149.3,0,149.3,220
"2021-06-12 18:40:00",0,26.18,28.71,0,0,0,0,0,0,0,149.6,0,149.6,220.6
"2021-06-12 18:41:00",0,26.23,28.71,0,0,0,0,0,0,0,149.3,0,149.3,220.4
"2021-06-12 18:42:00",0,26.21,28.71,0,0,0,0,0,0,0,64.41,0,64.41,221.5
"2021-06-12 18:43:00",0,26.18,28.71,0,0,0,0,0,0,0,44.94,0,44.94,220.7
"2021-06-12 18:44:00",0,26.27,28.71,0,0,0,0,0,0,0,44.98,0,44.98,220.2
"2021-06-12 18:45:00",0,26.28,28.71,0,0,0,0,0,0,0,44.95,0,44.95,219.6
"2021-06-12 18:46:00",0,26.2,28.71,0,0,0,0,0,0,0,44.83,0,44.83,219.8
"2021-06-12 18:47:00",0,26.06,28.71,0,0,0,0,0,0,0,45.05,0,45.05,220.4
"2021-06-12 18:48:00",0,26,28.71,0,0,0,0,0,0,0,45.07,0,45.07,220.7
"2021-06-12 18:49:00",0,26.01,28.71,0,0,0,0,0,0,0,45.16,0,45.16,220.8
"2021-06-12 18:50:00",0,26.02,28.71,0,0,0,0,0,0,0,45.14,0,45.14,220.4
"2021-06-12 18:51:00",0,26.1,28.71,0,0,0,0,0,0,0,45.03,0,45.03,220.3
"2021-06-12 18:52:00",0,26.14,28.71,0,0,0,0,0,0,0,45.11,0,45.11,220.3
"2021-06-12 18:53:00",0,26.13,28.71,0,0,0,0,0,0,0,45.13,0,45.13,220.6
"2021-06-12 18:54:00",0,26.15,28.71,0,0,0,0,0,0,0,45.93,0,45.93,218
"2021-06-12 18:55:00",0,26.19,28.71,0,0,0,0,0,0,0,45.75,0,45.75,218.5
"2021-06-12 18:56:00",0,26.14,28.71,0,0,0,0,0,0,0,45.76,0,45.76,218.8
"2021-06-12 18:57:00",0,26.11,28.71,0,0,0,0,0,0,0,169.1,0,169.1,217.8
"2021-06-12 18:58:00",0,26.04,28.71,0,0,0,0,0,0,0,157.5,0,157.5,219.1
"2021-06-12 18:59:00",0,26.01,28.71,0,0,0,0,0,0,0,154,0,154,219.8
"2021-06-12 19:00:00",0,26.06,28.71,0,0,0,0,0,0,0,153.2,0,153.2,221.2
"2021-06-12 19:01:00",0,26.05,28.71,0,0,0,0,0,0,0,152,0,152,220.1
"2021-06-12 19:02:00",0,26.05,28.71,0,0,0,0,0,0,0,151.2,0,151.2,220.2
"2021-06-12 19:03:00",0,26.13,28.71,0,0,0,0,0,0,0,150.6,0,150.6,219.8
"2021-06-12 19:04:00",0,26.13,28.71,0,0,0,0,0,0,0,150,0,150,219.7
"2021-06-12 19:05:00",0,26.1,28.71,0,0,0,0,0,0,0,149.6,0,149.6,219.6
"2021-06-12 19:06:00",0,26.17,28.7,0,0,0,0,0,0,0,149.3,0,149.3,219.5
"2021-06-12 19:07:00",0,26.15,28.71,0,0,0,0,0,0,0,149.1,0,149.1,219.6
"2021-06-12 19:08:00",0,26.05,28.71,0,0,0,0,0,0,0,149.3,0,149.3,220
"2021-06-12 19:09:00",0,26.04,28.71,0,0,0,0,0,0,0,148.4,0,148.4,220.3
"2021-06-12 19:10:00",0,25.97,28.71,0,0,0,0,0,0,0,71.01,0,71.01,221.1
"2021-06-12 19:11:00",0,25.91,28.7,0,0,0,0,0,0,0,45.16,0,45.16,221.4
"2021-06-12 19:12:00",0,25.86,28.71,0,0,0,0,0,0,0,45.2,0,45.2,221.2
"2021-06-12 19:13:00",0,25.88,28.7,0,0,0,0,0,0,0,45.26,0,45.26,221.6
"2021-06-12 19:14:00",0,25.93,28.7,0,0,0,0,0,0,0,45.35,0,45.35,221.6
"2021-06-12 19:15:00",0,25.98,28.71,0,0,0,0,0,0,0,45.35,0,45.35,220.9
"2021-06-12 19:16:00",0,25.88,28.69,0,0,0,0,0,0,0,45.06,0,45.06,221.5
"2021-06-12 19:17:00",0,25.89,28.67,0,0,0,0,0,0,0,45.06,0,45.06,221.2
"2021-06-12 19:18:00",0,25.92,28.68,0,0,0,0,0,0,0,44.99,0,44.99,221.1
"2021-06-12 19:19:00",0,25.81,28.67,0,0,0,0,0,0,0,45.1,0,45.1,221.9
"2021-06-12 19:20:00",0,25.78,28.66,0,0,0,0,0,0,0,44.88,0,44.88,222
"2021-06-12 19:21:00",0,25.74,28.59,0,0,0,0,0,0,0,45.06,0,45.06,221.1
"2021-06-12 19:22:00",0,25.79,28.59,0,0,0,0,0,0,0,45.09,0,45.09,221.6
"2021-06-12 19:23:00",0,25.91,28.63,0,0,0,0,0,0,0,45.93,0,45.93,221.1
"2021-06-12 19:24:00",0,25.93,28.56,0,0,0,0,0,0,0,46.19,0,46.19,220.3
"2021-06-12 19:25:00",0,25.86,28.64,0,0,0,0,0,0,0,149.1,0,149.1,220.3
"2021-06-12 19:26:00",0,25.76,28.57,0,0,0,0,0,0,0,158.7,0,158.7,219
"2021-06-12 19:27:00",0,25.78,28.45,0,0,0,0,0,0,0,155.9,0,155.9,220.7
"2021-06-12 19:28:00",0,25.88,28.49,0,0,0,0,0,0,0,178.9,0,178.9,222.4
"2021-06-12 19:29:00",0,25.89,28.53,0,0,0,0,0,0,0,176.6,0,176.6,220.5
"2021-06-12 19:30:00",0,25.82,28.61,0,0,0,0,0,0,0,174.1,0,174.1,221
"2021-06-12 19:31:00",0,25.83,28.63,0,0,0,0,0,0,0,178.8,0,178.8,221
"2021-06-12 19:32:00",0,25.79,28.53,0,0,0,0,0,0,0,178.7,0,178.7,221.2
"2021-06-12 19:33:00",0,25.81,28.64,0,0,0,0,0,0,0,175.1,0,175.1,221.8
"2021-06-12 19:34:00",0,25.73,28.61,0,0,0,0,0,0,0,174.5,0,174.5,222.4
"2021-06-12 19:35:00",0,25.68,28.57,0,0,0,0,0,0,0,189.5,0,189.5,222.4
"2021-06-12 19:36:00",0,25.62,28.46,0,0,0,0,0,0,0,2221,0,2221,215.2
"2021-06-12 19:37:00",0,25.66,28.45,0,0,0,0,0,0,0,3836,0,3836,208.6
"2021-06-12 19:38:00",0,25.69,28.65,0,0,0,0,0,0,0,3807,0,3807,207.9
"2021-06-12 19:39:00",0,25.78,28.59,0,0,0,0,0,0,0,3790,0,3790,207.3
"2021-06-12 19:40:00",0,25.77,28.67,0,0,0,0,0,0,0,3794,0,3794,206.9
"2021-06-12 19:41:00",0,25.7,28.68,0,0,0,0,0,0,0,3821,0,3821,208.6
"2021-06-12 19:42:00",0,25.7,28.61,0,0,0,0,0,0,0,3816,0,3816,208
"2021-06-12 19:43:00",0,25.67,28.39,0,0,0,0,0,0,0,2235,0,2235,213.2
