"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-29 15:27:00",131.7,-0.015,29.78,295,1.138,335.7,252.5,1.174,296.4,506.2,263.8,242.5,0,214.8
"2021-06-29 15:28:00",124.8,-0.001,29.78,296.8,1.073,318.3,255.4,1.102,281.5,472.8,264.4,208.4,0,213.8
"2021-06-29 15:29:00",117.5,0.006,29.78,291.5,1.026,299.1,251.9,1.05,264.5,442.2,267.5,174.7,0,214.7
"2021-06-29 15:30:00",107.2,0.009,29.76,289.4,0.938,271.6,250.3,0.961,240.7,385.9,273.3,112.6,0,216.3
"2021-06-29 15:31:00",97.7,0.039,29.78,272.9,0.873,238.4,243.3,0.889,216.2,334.6,273,61.57,0,217.2
"2021-06-29 15:32:00",92.8,0.005,29.53,287,0.799,229.1,245.1,0.835,204.7,309.2,273.2,37.09,1.128,216.2
"2021-06-29 15:33:00",91.6,0.01,29.04,283.7,0.794,225.1,238.3,0.836,199.2,296.2,272.6,25.08,1.424,216.2
"2021-06-29 15:34:00",94.4,0.023,28.85,285.8,0.812,232.1,246.9,0.84,207.5,311.7,185.4,126.5,0.151,215.9
"2021-06-29 15:35:00",100.4,0.001,28.84,290.2,0.856,248.4,251.8,0.884,222.5,350.6,172.3,178.4,0,216.1
"2021-06-29 15:36:00",106.2,0.015,28.84,289.8,0.912,264.4,247.3,0.952,235.4,367.9,172.4,195.5,0.026,216.2
"2021-06-29 15:37:00",111.1,0.014,28.76,294.1,0.952,280,254.2,0.983,250,396.6,172.8,223.9,0,214.8
"2021-06-29 15:38:00",114.1,0.005,28.74,296.9,0.972,288.5,255.4,1.011,258.2,423,173.7,249.3,0,215.4
"2021-06-29 15:39:00",118.7,-0.015,28.73,297.8,1.012,301.2,254.8,1.054,268.5,451.1,174,277.1,0,216.3
"2021-06-29 15:40:00",121.8,-0.003,28.73,293.6,1.055,314.9,251.2,1.096,280,463.9,174.2,292.6,2.929,215.7
"2021-06-29 15:41:00",132,0,28.71,300.9,1.139,342.7,257.2,1.185,304.7,516.8,178,338.8,0,216.4
"2021-06-29 15:42:00",142.6,0.012,28.71,299.2,1.222,365.6,255.4,1.267,323.5,554.2,178,376.1,0,216.7
"2021-06-29 15:43:00",149.9,0.01,28.71,298.9,1.286,384.4,257.4,1.32,339.6,602.7,178.3,424.4,0,217.8
"2021-06-29 15:44:00",154.3,0.008,28.71,298.3,1.335,398.1,258.6,1.357,350.9,621,305.7,332.6,17.29,217.2
"2021-06-29 15:45:00",156.5,0.006,28.71,298.8,1.36,406.3,260,1.377,358.1,621.2,289.3,331.8,0,219.5
"2021-06-29 15:46:00",155.8,0.016,28.71,298.4,1.372,409.3,258.4,1.393,359.9,623.7,285,338.7,0,219.2
"2021-06-29 15:47:00",150.8,-0.031,28.71,298.5,1.339,399.8,258.4,1.359,351.2,621.2,283.5,337.7,0,219.1
"2021-06-29 15:48:00",144,0.02,28.71,299.5,1.281,383.7,256,1.318,337.5,597.7,282.9,314.9,0,219.2
"2021-06-29 15:49:00",135.8,0.01,28.71,299.4,1.212,363,257.7,1.241,319.9,549.4,282.9,266.5,0,219.2
"2021-06-29 15:50:00",127.9,0.003,28.71,301,1.135,341.5,257.3,1.177,302.7,521.8,280.6,241.2,0,219
"2021-06-29 15:51:00",123.8,0.002,28.71,300.7,1.103,331.6,257.1,1.141,293.2,495.5,279.1,216.4,0,219
"2021-06-29 15:52:00",124.5,-0.002,28.71,300.2,1.115,334.8,258.3,1.154,297.9,509.9,277.8,232,0,219.6
"2021-06-29 15:53:00",108.5,0.015,28.71,294.3,0.978,287.9,253.8,1.011,256.6,422,528.5,162.1,268.6,218.7
"2021-06-29 15:54:00",113.6,0.02,28.71,292.2,1.015,301.8,251.8,1.038,266,438.6,2230,65.3,1856,211.8
"2021-06-29 15:55:00",115.4,0.007,28.71,297.4,1.036,308.7,255.4,1.069,273.5,460.4,589.6,267.5,396.7,218.3
"2021-06-29 15:56:00",100.4,0.006,28.71,296.1,0.866,256.7,252,0.902,227.5,354.9,1906,76.64,1628,214.1
"2021-06-29 15:57:00",135.6,0.008,28.71,302.9,1.195,361.8,259.7,1.229,319.1,544.6,1343,188.8,987,215.3
"2021-06-29 15:58:00",138.5,-0.015,28.71,307.2,1.185,364.6,265.9,1.203,320.4,555.2,2687,0,2132,210.9
"2021-06-29 15:59:00",197,0.024,28.71,305.9,1.82,556.7,265,1.836,486.4,906,2715,0,1809,211.9
"2021-06-29 16:00:00",171.3,-0.004,28.71,306.9,1.533,471,263.3,1.556,409.8,737,2692,0,1955,210.4
"2021-06-29 16:01:00",106.8,-0.001,28.71,294.7,0.954,287.2,253.2,1.019,263.8,425.2,205.3,251.9,31.99,214.8
"2021-06-29 16:02:00",142.2,0.028,28.71,304.2,1.23,379.7,262,1.287,341.5,573.1,79.86,494.9,1.634,216.6
"2021-06-29 16:03:00",151.6,0.017,28.71,306.7,1.36,417.1,261.1,1.422,371.5,660.2,62.03,598.2,0,217.6
"2021-06-29 16:04:00",125.6,0.006,28.71,302.3,1.099,332.4,259.9,1.138,295.9,506,59.94,446,0,218.4
"2021-06-29 16:05:00",101.9,0.012,28.71,303.5,0.845,257.5,257.8,0.883,228.3,365.2,60.1,305.1,0,217.7
"2021-06-29 16:06:00",174.4,0.013,28.71,305.8,1.583,484.6,263.9,1.631,431.3,765.2,60.57,704.6,0,219.5
"2021-06-29 16:07:00",232.3,0.001,28.71,310.6,2.185,678.8,266.1,2.197,584.7,1115,60.78,1054,0,222
"2021-06-29 16:08:00",228.2,0.015,28.71,310.2,2.125,659.1,266.1,2.138,569,1094,60.5,1033,0,222.3
"2021-06-29 16:09:00",226.1,0.008,28.71,309.9,2.099,650.6,264.9,2.115,560.2,1067,60.72,1006,0,221.3
"2021-06-29 16:10:00",220.7,0.015,28.71,309.5,2.071,641.1,264.3,2.091,552.7,1044,61.23,983,0,221.9
"2021-06-29 16:11:00",122.7,0.021,28.71,302.2,1.091,332.4,257.1,1.107,287.3,507,158.7,348.3,0,220.4
"2021-06-29 16:12:00",155.7,0.006,28.71,301.7,1.47,446.1,257.5,1.51,391.1,696.3,174.4,521.9,0,220.6
"2021-06-29 16:13:00",199.7,0.001,28.71,304.5,1.881,582.5,260.3,1.9,502.9,944,168.6,778.2,2.752,220.3
"2021-06-29 16:14:00",193.5,0.01,28.71,303.9,1.832,566.3,259.7,1.852,489.2,922,167.5,756.9,2.829,220
"2021-06-29 16:15:00",198.1,-0.003,28.71,308.2,1.796,553.7,264.2,1.815,479.6,896,165.8,729.8,0,219
"2021-06-29 16:16:00",185.3,0.009,28.71,301.6,1.698,520.9,258.5,1.711,449.8,837,166.2,676,4.925,219.2
"2021-06-29 16:17:00",186.5,0.013,28.71,307.7,1.689,519.8,263.2,1.709,449.8,842,162.6,679.2,0,219
"2021-06-29 16:18:00",182.4,0.023,28.82,307.7,1.638,504,263.2,1.66,436.8,807,132.7,674,0,219.4
"2021-06-29 16:19:00",178,-0.001,28.79,308.5,1.586,489.1,263.2,1.619,426.1,772.3,130.3,642.1,0,220
"2021-06-29 16:20:00",176.2,-0.013,29.1,308.7,1.583,488.6,263.2,1.607,422.9,771.4,132.3,639.1,0,220.1
"2021-06-29 16:21:00",175.3,-0.066,29.23,308.9,1.541,476.1,264.8,1.565,414.4,756,131.8,624.2,0,219.3
"2021-06-29 16:22:00",171,-0.015,29.12,307.7,1.516,466.4,263,1.533,403.1,733.3,129.2,604.1,0,218.5
"2021-06-29 16:23:00",145,0.003,29.1,307.1,1.261,387.6,261.6,1.295,339.5,613.8,129.5,484.3,0,219
"2021-06-29 16:24:00",54.59,-0.018,28.76,290.4,0.422,122.6,246.9,0.465,114.9,129.9,126,11.53,7.668,217.1
"2021-06-29 16:25:00",73.88,0.005,28.71,289.8,0.615,179,250,0.649,162.9,213.6,126.4,88.3,1.037,218.9
"2021-06-29 16:26:00",98.8,0.026,28.71,301.2,0.832,250.5,255.4,0.869,221.9,345.2,132,213.2,0,219.3
"2021-06-29 16:27:00",116.4,0.006,28.71,298.5,0.992,301.2,255.6,1.016,264.1,444.9,128,319,2.114,216.5
"2021-06-29 16:28:00",81.3,0.009,28.71,289,0.69,200.4,243.5,0.727,177.5,263.8,51.03,212.8,0,218
"2021-06-29 16:29:00",56.93,0.003,28.71,278.3,0.473,131.6,237.3,0.507,120.4,142,25.4,116.6,0,218.8
"2021-06-29 16:30:00",47.53,-0.003,28.71,284.1,0.379,107.6,243,0.417,101.3,103.8,25.4,78.36,0,220.8
"2021-06-29 16:31:00",45.26,0.014,28.71,283.6,0.361,102.3,244.3,0.396,96.7,75.66,29.21,46.45,0,219.6
"2021-06-29 16:32:00",43.42,0.016,28.71,285.6,0.344,98.1,244.6,0.383,93.7,78.96,29.68,49.28,0,219
"2021-06-29 16:33:00",29.75,0.015,28.71,198.1,0.235,68.14,165.5,0.264,63.83,58.43,30.89,37.32,9.78,218.3
"2021-06-29 16:34:00",0,0.006,28.71,0,0,0,0,0,0,0,29.76,0,29.76,218.7
"2021-06-29 16:35:00",0,-0.003,28.71,0,0,0,0,0,0,0,28.42,0,28.42,219.4
"2021-06-29 16:36:00",2.74,0.028,28.71,20.74,0.016,4.847,17.99,0.017,4.531,0.541,27.56,0.713,27.73,218.4
"2021-06-29 16:37:00",34.16,0.026,28.71,237.7,0.289,79.36,208.2,0.315,75.67,49.29,27.89,26.59,5.189,218
"2021-06-29 16:38:00",0,0.009,28.71,0,0,0,0,0,0,0,146.7,0,146.7,217.4
"2021-06-29 16:39:00",0,0.013,28.71,0,0,0,0,0,0,0,141.8,0,141.8,218.3
"2021-06-29 16:40:00",0.603,0.016,28.71,4.663,0.005,1.31,4.34,0.005,1.213,-0.497,137.3,0,137.8,219.1
"2021-06-29 16:41:00",29.64,-0.015,28.71,231.1,0.252,68.21,203.6,0.278,66.4,32.37,137.2,0,104.8,220.2
"2021-06-29 16:42:00",33.33,-0.002,28.71,270.5,0.294,79.61,236.1,0.328,77.32,37.12,135.1,0,98,219
"2021-06-29 16:43:00",33.32,0.01,28.71,271.6,0.285,77.51,237.8,0.318,75.53,34.67,132.9,0,98.2,218
"2021-06-29 16:44:00",32.66,0.027,28.71,279.6,0.27,75.3,240,0.307,73.63,21.54,130.8,0,109.3,217.8
"2021-06-29 16:45:00",33.64,0.026,28.71,265.5,0.277,78.74,224.5,0.311,74.92,41.14,133.6,0,92.5,217.4
"2021-06-29 16:46:00",0,0.006,28.71,0,0,0,0,0,0,0,131.1,0,131.1,216.7
"2021-06-29 16:47:00",0,0.018,28.71,0,0,0,0,0,0,0,130.1,0,130.1,216.1
"2021-06-29 16:48:00",0.915,0.01,28.71,5.332,0.005,1.621,4.707,0.004,1.226,-0.497,131.5,0,132,216.3
"2021-06-29 16:49:00",37.49,-0.014,28.71,216.8,0.32,88.2,190.5,0.346,84.1,84.3,129.9,1.043,46.67,217.5
"2021-06-29 16:50:00",31.17,0.014,28.71,272.9,0.283,77.19,235.8,0.317,74.81,24.47,130.3,0,105.8,218.9
"2021-06-29 16:51:00",27.48,0.022,28.71,273.3,0.254,69.5,238.3,0.286,68.15,22.68,129.2,0,106.5,219.3
"2021-06-29 16:52:00",27.4,0.041,28.71,275.5,0.254,70.12,240.4,0.286,68.8,19.82,131.6,0,111.8,218.6
"2021-06-29 16:53:00",27.36,0.007,28.71,277.1,0.261,72.3,244,0.291,70.95,23.62,133.2,0,109.5,218.3
"2021-06-29 16:54:00",26.9,0.026,28.71,283.7,0.259,73.36,242.2,0.304,73.51,23.25,129.7,0,106.5,218.2
"2021-06-29 16:55:00",26.11,0.005,28.71,281.1,0.255,71.75,237.9,0.295,70.15,21.33,130.7,0,109.4,218.6
"2021-06-29 16:56:00",24.43,0.004,28.71,281.3,0.244,68.55,236.8,0.283,67.09,22.11,136.4,0,114.3,219.3
"2021-06-29 16:57:00",23.19,0.016,28.71,284.7,0.226,64.48,240.6,0.267,64.17,22.84,151.9,0,129,220
"2021-06-29 16:58:00",21.31,0.008,28.71,283.6,0.211,59.69,242.3,0.25,60.57,22.84,80.6,0,57.72,220.3
"2021-06-29 16:59:00",19.76,0.019,28.71,285,0.191,54.4,242.3,0.233,56.34,4.938,46.93,0,41.99,219.7
"2021-06-29 17:00:00",18.17,0.017,28.71,280.5,0.182,50.94,234.8,0.225,52.69,-27.04,46.38,0,73.42,219.4
"2021-06-29 17:01:00",16.79,0.014,28.71,279.7,0.169,47.34,237.5,0.209,49.63,-28.26,46.15,0,74.41,219.5
"2021-06-29 17:02:00",15.3,0.035,28.71,284.1,0.151,42.97,242.8,0.189,45.97,-29,45.87,0,74.87,218.8
"2021-06-29 17:03:00",14.16,0.007,28.71,283.5,0.139,39.55,239.6,0.181,43.32,-29,47.84,0,76.84,218.4
"2021-06-29 17:04:00",6.265,0.002,28.71,137.2,0.062,17.52,115.4,0.083,19.79,-14.08,46.2,0,60.29,218.9
"2021-06-29 17:05:00",2.619,0.014,28.71,60.6,0.027,7.556,51.9,0.035,8.28,-6.174,46,0,52.17,219.3
"2021-06-29 17:06:00",2.05,0.029,28.71,50.94,0.023,6.32,42.82,0.03,6.925,-5.343,45.97,0,51.32,219.5
"2021-06-29 17:07:00",0,0.027,28.71,0,0,0,0,0,0,0,146.9,0,146.9,219.1
"2021-06-29 17:08:00",0,0.011,28.71,0,0,0,0,0,0,0,159.7,0,159.7,218.1
"2021-06-29 17:09:00",0,0.018,28.71,0,0,0,0,0,0,0,154.4,0,154.4,218.4
"2021-06-29 17:10:00",0,0.012,28.71,0,0,0,0,0,0,0,154.3,0,154.3,221
"2021-06-29 17:11:00",0,0,28.71,0,0,0,0,0,0,0,152.2,0,152.2,220.1
"2021-06-29 17:12:00",0,-0.004,28.71,0,0,0,0,0,0,0,151.4,0,151.4,219.6
"2021-06-29 17:13:00",0,0.02,28.71,0,0,0,0,0,0,0,149.7,0,149.7,218.8
"2021-06-29 17:14:00",0,0.017,28.71,0,0,0,0,0,0,0,149.9,0,149.9,219.9
"2021-06-29 17:15:00",0,0.024,28.71,0,0,0,0,0,0,0,150.4,0,150.4,219.3
"2021-06-29 17:16:00",0,0.015,28.71,0,0,0,0,0,0,0,150.1,0,150.1,219.4
"2021-06-29 17:17:00",0,-0.001,28.71,0,0,0,0,0,0,0,149.4,0,149.4,220.4
"2021-06-29 17:18:00",0,0.024,28.71,0,0,0,0,0,0,0,151.2,0,151.2,219.8
"2021-06-29 17:19:00",0,-0.006,28.71,0,0,0,0,0,0,0,149.9,0,149.9,219
"2021-06-29 17:20:00",0,-0.003,28.71,0,0,0,0,0,0,0,152.1,0,152.1,220.3
"2021-06-29 17:21:00",0,0.003,28.71,0,0,0,0,0,0,0,155.4,0,155.4,218.5
"2021-06-29 17:22:00",0,-0.013,28.71,0,0,0,0,0,0,0,89.9,0,89.9,217.9
"2021-06-29 17:23:00",0,0.001,28.71,0,0,0,0,0,0,0,52.17,0,52.17,218.3
"2021-06-29 17:24:00",0,0.015,28.71,0,0,0,0,0,0,0,51.65,0,51.65,218.1
"2021-06-29 17:25:00",0,0.011,28.71,0,0,0,0,0,0,0,52.86,0,52.86,216.9
"2021-06-29 17:26:00",0,0.006,28.71,0,0,0,0,0,0,0,52.58,0,52.58,216.8
"2021-06-29 17:27:00",0,0.005,28.71,0,0,0,0,0,0,0,51.86,0,51.86,216.7
"2021-06-29 17:28:00",0,0.002,28.71,0,0,0,0,0,0,0,52.5,0,52.5,217.6
"2021-06-29 17:29:00",0,-0.001,28.71,0,0,0,0,0,0,0,52.15,0,52.15,217.1
"2021-06-29 17:30:00",0,0.031,28.71,0,0,0,0,0,0,0,52.34,0,52.34,215.8
"2021-06-29 17:31:00",0,0.023,28.71,0,0,0,0,0,0,0,146.3,0,146.3,215.7
"2021-06-29 17:32:00",0,0.007,28.71,0,0,0,0,0,0,0,165.1,0,165.1,215.8
"2021-06-29 17:33:00",0,0.037,28.71,0,0,0,0,0,0,0,158.8,0,158.8,216.3
"2021-06-29 17:34:00",0,-0.004,28.71,0,0,0,0,0,0,0,157.2,0,157.2,217.5
"2021-06-29 17:35:00",0,-0.014,28.71,0,0,0,0,0,0,0,156.6,0,156.6,216.8
"2021-06-29 17:36:00",0,0.004,28.71,0,0,0,0,0,0,0,156.6,0,156.6,217.7
"2021-06-29 17:37:00",0,0.012,28.71,0,0,0,0,0,0,0,156.7,0,156.7,218.2
"2021-06-29 17:38:00",0,0.018,28.71,0,0,0,0,0,0,0,159,0,159,218.4
"2021-06-29 17:39:00",0,0.012,28.71,0,0,0,0,0,0,0,160.2,0,160.2,218.9
"2021-06-29 17:40:00",0,0.023,28.71,0,0,0,0,0,0,0,156.3,0,156.3,219.2
"2021-06-29 17:41:00",0,0.016,28.71,0,0,0,0,0,0,0,157.1,0,157.1,217.9
"2021-06-29 17:42:00",0,0.031,28.71,0,0,0,0,0,0,0,157.3,0,157.3,216.9
"2021-06-29 17:43:00",0,0.017,28.71,0,0,0,0,0,0,0,153.3,0,153.3,216.5
"2021-06-29 17:44:00",0,0.02,28.71,0,0,0,0,0,0,0,162.1,0,162.1,216.4
"2021-06-29 17:45:00",0,0.017,28.71,0,0,0,0,0,0,0,179,0,179,217.4
"2021-06-29 17:46:00",0,0.007,28.71,0,0,0,0,0,0,0,124.1,0,124.1,217.6
"2021-06-29 17:47:00",0,0.019,28.71,0,0,0,0,0,0,0,76.84,0,76.84,217.9
"2021-06-29 17:48:00",0,0.01,28.71,0,0,0,0,0,0,0,83.6,0,83.6,218.2
"2021-06-29 17:49:00",0,0.017,28.71,0,0,0,0,0,0,0,98.6,0,98.6,218.2
"2021-06-29 17:50:00",0,0.011,28.71,0,0,0,0,0,0,0,99.8,0,99.8,218.1
"2021-06-29 17:51:00",0,0.01,28.71,0,0,0,0,0,0,0,99.9,0,99.9,218.8
"2021-06-29 17:52:00",0,0.004,28.71,0,0,0,0,0,0,0,99.4,0,99.4,220.1
"2021-06-29 17:53:00",0,0.004,28.71,0,0,0,0,0,0,0,177.3,0,177.3,219.1
"2021-06-29 17:54:00",0,0.007,28.71,0,0,0,0,0,0,0,222.6,0,222.6,219.2
"2021-06-29 17:55:00",0,0.005,28.71,0,0,0,0,0,0,0,232.4,0,232.4,219.9
"2021-06-29 17:56:00",0,0.014,28.71,0,0,0,0,0,0,0,252,0,252,219.2
"2021-06-29 17:57:00",0,0.04,28.71,0,0,0,0,0,0,0,252.7,0,252.7,218.7
"2021-06-29 17:58:00",0,0.005,28.71,0,0,0,0,0,0,0,254,0,254,219.8
"2021-06-29 17:59:00",0,-0.003,28.71,0,0,0,0,0,0,0,253,0,253,220.4
"2021-06-29 18:00:00",0,0.018,28.71,0,0,0,0,0,0,0,249.2,0,249.2,220.5
"2021-06-29 18:01:00",0,0.016,28.71,0,0,0,0,0,0,0,249.5,0,249.5,220.4
"2021-06-29 18:02:00",0,0.009,28.71,0,0,0,0,0,0,0,237.7,0,237.7,220.7
"2021-06-29 18:03:00",0,0.009,28.71,0,0,0,0,0,0,0,236.7,0,236.7,221.2
"2021-06-29 18:04:00",0,0.016,28.71,0,0,0,0,0,0,0,236.7,0,236.7,220.9
"2021-06-29 18:05:00",0,0.023,28.71,0,0,0,0,0,0,0,237.1,0,237.1,221.7
"2021-06-29 18:06:00",0,0.011,28.71,0,0,0,0,0,0,0,237.4,0,237.4,222.6
"2021-06-29 18:07:00",0,0.004,28.71,0,0,0,0,0,0,0,237.2,0,237.2,222.4
"2021-06-29 18:08:00",0,-0.005,28.71,0,0,0,0,0,0,0,235.9,0,235.9,221.2
"2021-06-29 18:09:00",0,-0.005,28.71,0,0,0,0,0,0,0,237.7,0,237.7,222.1
"2021-06-29 18:10:00",0,-0.004,28.71,0,0,0,0,0,0,0,237.6,0,237.6,221.5
"2021-06-29 18:11:00",0,-0.011,28.71,0,0,0,0,0,0,0,236.8,0,236.8,221
"2021-06-29 18:12:00",0,0.001,28.71,0,0,0,0,0,0,0,236.6,0,236.6,221.1
"2021-06-29 18:13:00",0,0.007,28.71,0,0,0,0,0,0,0,235.6,0,235.6,220.7
"2021-06-29 18:14:00",0,0.009,28.71,0,0,0,0,0,0,0,234,0,234,219.6
"2021-06-29 18:15:00",0,0,28.71,0,0,0,0,0,0,0,237.3,0,237.3,219.5
"2021-06-29 18:16:00",0,-0.002,28.71,0,0,0,0,0,0,0,1607,0,1607,215
"2021-06-29 18:17:00",0,0.005,28.71,0,0,0,0,0,0,0,2770,0,2770,211.8
"2021-06-29 18:18:00",0,0.008,28.71,0,0,0,0,0,0,0,522.6,0,522.6,219.2
"2021-06-29 18:19:00",0,0.007,28.71,0,0,0,0,0,0,0,93.7,0,93.7,220.9
"2021-06-29 18:20:00",0,-0.002,28.71,0,0,0,0,0,0,0,92,0,92,220.3
"2021-06-29 18:21:00",0,0.011,28.71,0,0,0,0,0,0,0,92.5,0,92.5,220.8
"2021-06-29 18:22:00",0,0.002,28.71,0,0,0,0,0,0,0,145.7,0,145.7,221.6
"2021-06-29 18:23:00",0,0,28.71,0,0,0,0,0,0,0,235.3,0,235.3,220.6
"2021-06-29 18:24:00",0,0.007,28.71,0,0,0,0,0,0,0,260.4,0,260.4,220.6
"2021-06-29 18:25:00",0,0.005,28.71,0,0,0,0,0,0,0,257.4,0,257.4,220.4
"2021-06-29 18:26:00",0,0.029,28.71,0,0,0,0,0,0,0,253,0,253,220.1
"2021-06-29 18:27:00",0,0.013,28.71,0,0,0,0,0,0,0,246.5,0,246.5,221.3
"2021-06-29 18:28:00",0,0.004,28.71,0,0,0,0,0,0,0,235.9,0,235.9,220.8
"2021-06-29 18:29:00",0,0.015,28.71,0,0,0,0,0,0,0,258.5,0,258.5,219.9
"2021-06-29 18:30:00",0,-0.002,28.71,0,0,0,0,0,0,0,234.8,0,234.8,220.6
"2021-06-29 18:31:00",0,-0.018,28.71,0,0,0,0,0,0,0,232.2,0,232.2,220
"2021-06-29 18:32:00",0,0.007,28.71,0,0,0,0,0,0,0,248.2,0,248.2,219.6
"2021-06-29 18:33:00",0,0.018,28.71,0,0,0,0,0,0,0,240.3,0,240.3,219.1
"2021-06-29 18:34:00",0,0.018,28.71,0,0,0,0,0,0,0,239.9,0,239.9,218.5
"2021-06-29 18:35:00",0,0.01,28.71,0,0,0,0,0,0,0,260.6,0,260.6,218.7
"2021-06-29 18:36:00",0,-0.007,28.71,0,0,0,0,0,0,0,319.2,0,319.2,218.7
"2021-06-29 18:37:00",0,-0.001,28.71,0,0,0,0,0,0,0,326.9,0,326.9,217.7
"2021-06-29 18:38:00",0,-0.005,28.71,0,0,0,0,0,0,0,326.3,0,326.3,217.7
"2021-06-29 18:39:00",0,0.007,28.71,0,0,0,0,0,0,0,326.8,0,326.8,217.8
"2021-06-29 18:40:00",0,0.011,28.71,0,0,0,0,0,0,0,328.7,0,328.7,218.7
"2021-06-29 18:41:00",0,0.006,28.71,0,0,0,0,0,0,0,328.4,0,328.4,219.3
"2021-06-29 18:42:00",0,-0.006,28.71,0,0,0,0,0,0,0,327.9,0,327.9,220
"2021-06-29 18:43:00",0,0.012,28.71,0,0,0,0,0,0,0,326.9,0,326.9,218.8
"2021-06-29 18:44:00",0,0.007,28.71,0,0,0,0,0,0,0,326.3,0,326.3,218.5
"2021-06-29 18:45:00",0,-0.001,28.71,0,0,0,0,0,0,0,326.9,0,326.9,219.4
"2021-06-29 18:46:00",0,0.004,28.71,0,0,0,0,0,0,0,327.1,0,327.1,219.7
"2021-06-29 18:47:00",0,0.02,28.71,0,0,0,0,0,0,0,328.5,0,328.5,220.6
"2021-06-29 18:48:00",0,0.001,28.71,0,0,0,0,0,0,0,330.1,0,330.1,220.1
"2021-06-29 18:49:00",0,-0.018,28.71,0,0,0,0,0,0,0,330.8,0,330.8,220.7
"2021-06-29 18:50:00",0,-0.015,28.71,0,0,0,0,0,0,0,330.8,0,330.8,221
"2021-06-29 18:51:00",0,-0.009,28.71,0,0,0,0,0,0,0,330,0,330,220.7
"2021-06-29 18:52:00",0,0.009,28.71,0,0,0,0,0,0,0,330.2,0,330.2,220
"2021-06-29 18:53:00",0,0.016,28.71,0,0,0,0,0,0,0,329.9,0,329.9,220.3
"2021-06-29 18:54:00",0,0.012,28.71,0,0,0,0,0,0,0,329.1,0,329.1,220.7
"2021-06-29 18:55:00",0,0.016,28.71,0,0,0,0,0,0,0,331.2,0,331.2,221.2
"2021-06-29 18:56:00",0,0.001,28.71,0,0,0,0,0,0,0,328.5,0,328.5,220.1
"2021-06-29 18:57:00",0,0.019,28.71,0,0,0,0,0,0,0,329.8,0,329.8,219.3
"2021-06-29 18:58:00",0,0.002,28.71,0,0,0,0,0,0,0,327.3,0,327.3,218.7
"2021-06-29 18:59:00",0,0.008,28.71,0,0,0,0,0,0,0,327.3,0,327.3,218.7
"2021-06-29 19:00:00",0,0,28.71,0,0,0,0,0,0,0,328.6,0,328.6,221.1
"2021-06-29 19:01:00",0,-0.002,28.71,0,0,0,0,0,0,0,328.8,0,328.8,221.3
"2021-06-29 19:02:00",0,0.008,28.71,0,0,0,0,0,0,0,327.9,0,327.9,220.1
"2021-06-29 19:03:00",0,-0.008,28.71,0,0,0,0,0,0,0,268.3,0,268.3,219.8
"2021-06-29 19:04:00",0,0.006,28.71,0,0,0,0,0,0,0,217.1,0,217.1,220.3
"2021-06-29 19:05:00",0,0.009,28.71,0,0,0,0,0,0,0,217.3,0,217.3,219.8
"2021-06-29 19:06:00",0,0.007,28.71,0,0,0,0,0,0,0,216.6,0,216.6,219.4
"2021-06-29 19:07:00",0,-0.001,28.71,0,0,0,0,0,0,0,216,0,216,218.7
"2021-06-29 19:08:00",0,0.003,28.71,0,0,0,0,0,0,0,216.1,0,216.1,219.1
"2021-06-29 19:09:00",0,0.008,28.71,0,0,0,0,0,0,0,216.9,0,216.9,219.6
"2021-06-29 19:10:00",0,-0.002,28.71,0,0,0,0,0,0,0,218.8,0,218.8,220.1
"2021-06-29 19:11:00",0,0.009,28.71,0,0,0,0,0,0,0,217.1,0,217.1,220.4
"2021-06-29 19:12:00",0,0.009,28.71,0,0,0,0,0,0,0,217.5,0,217.5,220.1
"2021-06-29 19:13:00",0,0.007,28.71,0,0,0,0,0,0,0,217.2,0,217.2,220.9
"2021-06-29 19:14:00",0,-0.002,28.71,0,0,0,0,0,0,0,217.3,0,217.3,220.7
"2021-06-29 19:15:00",0,0,28.71,0,0,0,0,0,0,0,216.9,0,216.9,220.3
"2021-06-29 19:16:00",0,0.011,28.71,0,0,0,0,0,0,0,216.9,0,216.9,221
"2021-06-29 19:17:00",0,0.001,28.71,0,0,0,0,0,0,0,216.8,0,216.8,221.3
"2021-06-29 19:18:00",0,0.012,28.71,0,0,0,0,0,0,0,216.3,0,216.3,220.5
"2021-06-29 19:19:00",0,0.012,28.71,0,0,0,0,0,0,0,216.1,0,216.1,220.5
"2021-06-29 19:20:00",0,0.01,28.71,0,0,0,0,0,0,0,216.2,0,216.2,220.3
"2021-06-29 19:21:00",0,0.011,28.71,0,0,0,0,0,0,0,216.1,0,216.1,220.3
"2021-06-29 19:22:00",0,-0.001,28.71,0,0,0,0,0,0,0,212.1,0,212.1,220
"2021-06-29 19:23:00",0,0.01,28.71,0,0,0,0,0,0,0,212.1,0,212.1,220.4
"2021-06-29 19:24:00",0,0.008,28.71,0,0,0,0,0,0,0,208.2,0,208.2,220.5
