"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-13 15:36:00",325.8,40.17,29.77,299.2,3.189,954,256.4,3.191,818,1615,154.4,1460,0,221.7
"2021-06-13 15:37:00",324.8,39.61,29.77,300.3,3.169,952,257.7,3.168,816,1605,151.8,1453,0,221.8
"2021-06-13 15:38:00",264.8,39.52,29.77,300.3,2.472,743.3,256.4,2.487,639.6,1261,150.4,1111,0,220.5
"2021-06-13 15:39:00",193.9,38.91,29.77,285.5,1.849,533.5,251.5,1.887,482.5,848,152.4,696,0,218.6
"2021-06-13 15:40:00",212.1,39.1,29.77,296.6,1.961,586.4,253.6,1.929,494.4,966,151.9,815,0,220
"2021-06-13 15:41:00",239,38.63,29.77,299.6,2.261,681.4,256.5,2.276,586.6,1115,151.6,963,0,219.7
"2021-06-13 15:42:00",192.1,38.15,29.77,295.9,1.795,531.7,251.6,1.819,459.3,846,151.9,693.9,0,219.4
"2021-06-13 15:43:00",297.9,37.87,29.77,302.8,2.88,873,259.2,2.957,766.9,1466,151.3,1315,0,221.4
"2021-06-13 15:44:00",314.9,38.04,29.77,302.9,3.077,932,258.9,3.08,797.4,1564,150.6,1413,0,221.1
"2021-06-13 15:45:00",196.6,38.03,29.77,298.1,1.811,544.1,253,1.804,460.1,889,150,738.7,0,219.9
"2021-06-13 15:46:00",130.6,37.46,29.77,288.2,1.202,350.2,245.6,1.25,311.6,521.5,149.1,372.3,0,219.1
"2021-06-13 15:47:00",292.5,36.92,29.77,303.5,2.83,859,260.8,2.82,735.5,1446,149.9,1296,0,221.7
"2021-06-13 15:48:00",179,37.12,29.77,296.9,1.614,485.5,254,1.635,420.1,789.3,150.5,638.8,0,219.7
"2021-06-13 15:49:00",130.1,36.71,29.77,295.3,1.121,332.8,245.8,1.217,300.3,504,150.3,353.7,0,218.6
"2021-06-13 15:50:00",235,36.61,29.77,301.4,2.225,672.8,258.4,2.246,582.4,1100,150.4,950,0,221.1
"2021-06-13 15:51:00",285.1,36.58,29.77,305,2.746,837,260.8,2.756,718.6,1398,149.7,1248,0,221
"2021-06-13 15:52:00",281.3,36.71,29.77,304.4,2.702,823,260.6,2.714,707.2,1372,150.5,1222,0,221
"2021-06-13 15:53:00",279.7,37.33,29.77,304.2,2.684,816,260.5,2.686,699.8,1362,148.6,1213,0,220.9
"2021-06-13 15:54:00",158.1,36.99,29.77,296.8,1.41,422.7,252,1.422,361,661.8,146.8,515,0,219.1
"2021-06-13 15:55:00",133.6,36.6,29.77,293.1,1.193,354.1,250.5,1.256,318.2,536.7,148.8,387.8,0,218.6
"2021-06-13 15:56:00",283.7,36.23,29.77,305.5,2.696,823,261,2.714,708.3,1375,150.6,1224,0,221.4
"2021-06-13 15:57:00",282,36.24,29.77,304.8,2.673,815,261.6,2.679,700.7,1363,150,1213,0,221.2
"2021-06-13 15:58:00",281,36.68,29.77,304.2,2.655,808,261,2.661,694.5,1359,149.3,1210,0,221.5
"2021-06-13 15:59:00",274.6,36.77,29.77,303.4,2.604,790.3,260.1,2.608,678.3,1310,149.4,1160,0,221.1
"2021-06-13 16:00:00",264.1,37.06,29.77,303.9,2.501,759.9,260.4,2.509,653.3,1266,149,1117,0,220.6
"2021-06-13 16:01:00",259.1,36.74,29.77,303.8,2.452,744.7,259.9,2.465,640.6,1239,147.7,1091,0,220.8
"2021-06-13 16:02:00",255.8,36.73,29.77,304.4,2.408,733.1,260.9,2.421,631.5,1221,149.6,1072,0,221.4
"2021-06-13 16:03:00",226,36.86,29.77,302.2,2.114,638.9,260.8,2.124,553.9,1052,150,902,0,220.6
"2021-06-13 16:04:00",217,36.52,29.77,302.9,2.014,610.5,260.1,2.007,522.4,1000,150.9,849,0,221.5
"2021-06-13 16:05:00",227.7,36.58,29.77,303.7,2.133,648.1,259.3,2.16,560.6,1057,149.1,908,0,221
"2021-06-13 16:06:00",214.4,36.27,29.77,300.4,2.008,603.9,259.4,2.025,525.4,986,150.9,835,0,220.7
"2021-06-13 16:07:00",228,36.78,29.77,304.6,2.144,653,260.5,2.158,562.3,1060,150.7,909,0,220.7
"2021-06-13 16:08:00",228.1,36.84,29.77,305.2,2.139,652.7,260.1,2.159,561.5,1064,150.7,913,0,220.4
"2021-06-13 16:09:00",231.1,36.55,29.77,305,2.151,656.1,260.4,2.17,565.1,1072,149.9,922,0,220.1
"2021-06-13 16:10:00",227.9,36.52,29.77,304.5,2.113,643.6,260.2,2.128,553.8,1048,149.7,898,0,220.7
"2021-06-13 16:11:00",220.7,36.46,29.77,304,2.049,622.8,259.8,2.062,535.7,1016,149,867,0,220.2
"2021-06-13 16:12:00",218.7,36.21,29.77,304.4,2.032,618.5,260.2,2.046,532.2,1011,44.39,966,0,222
"2021-06-13 16:13:00",225.9,36.15,29.77,304.5,2.096,638.4,259.9,2.117,550.2,1041,44.14,997,0,221.1
"2021-06-13 16:14:00",240.3,36.09,29.77,304.3,2.224,676.8,260.5,2.241,583.7,1113,44.13,1069,0,220.7
"2021-06-13 16:15:00",252,36.35,29.77,303.8,2.34,710.8,260.9,2.347,612.2,1177,44.12,1133,0,220.6
"2021-06-13 16:16:00",254.9,36.44,29.77,304.1,2.367,719.8,259.1,2.399,621.4,1203,44.09,1159,0,221.4
"2021-06-13 16:17:00",247.5,36.52,29.77,304.2,2.313,703.6,260.1,2.345,609.9,1169,44.06,1125,0,220.8
"2021-06-13 16:18:00",252.1,36.26,29.77,303.2,2.334,707.6,260,2.348,610.4,1174,43.96,1130,0,221.4
"2021-06-13 16:19:00",179.3,36.23,29.77,300,1.665,500,257.8,1.687,435.2,811,43.9,766.9,0,219.1
"2021-06-13 16:20:00",106.4,35.69,29.77,285.8,0.982,280.5,245.4,1.011,248,401.1,164.8,236.3,0,217.5
"2021-06-13 16:21:00",111.3,35.2,29.77,296.1,1,296.7,251.7,1.068,268.7,440.5,153,287.4,0,217.5
"2021-06-13 16:22:00",118.2,35.03,29.77,293.3,1.076,317.1,254,1.108,282.6,475.4,149.6,325.8,0,217.4
"2021-06-13 16:23:00",93.7,34.49,29.77,289.4,0.858,248.2,250.8,0.879,220.8,350,148.9,201.1,0,217.4
"2021-06-13 16:24:00",111.2,34.34,29.77,298.9,1.004,301.4,255.6,1.059,271.7,447.8,149.3,298.5,0,217.6
"2021-06-13 16:25:00",128.8,34.26,29.77,301,1.161,351.6,258,1.185,307.7,532.8,147.5,385.4,0,218.2
"2021-06-13 16:26:00",61.26,33.86,29.77,274.1,0.561,153.8,223.9,0.598,134.1,173.7,146.3,32.75,5.366,217.3
"2021-06-13 16:27:00",64.66,33.83,29.77,286.8,0.567,163.1,243.3,0.604,147.2,193.7,147.6,50.84,4.8,217.4
"2021-06-13 16:28:00",85.4,33.67,29.77,285.6,0.763,217.9,245.2,0.782,192.6,288.3,148.2,141.4,1.36,217.7
"2021-06-13 16:29:00",58.49,33.23,29.77,281.4,0.518,145.7,241,0.545,131.3,167.2,147.8,27.17,7.751,217.7
"2021-06-13 16:30:00",120.7,33.24,29.77,306.1,1.037,317.6,262.1,1.068,280.1,468.5,148,320.6,0,219.3
"2021-06-13 16:31:00",72.3,33.13,29.77,292.9,0.606,179.4,252.8,0.627,160.2,231.9,147.5,104,19.6,218.5
"2021-06-13 16:32:00",46.38,32.86,29.77,284.5,0.389,110.5,241.9,0.428,103.5,99.6,145.5,0.456,46.36,217.9
"2021-06-13 16:33:00",42.12,32.48,29.63,281.8,0.351,98.9,238,0.389,92.7,81.4,144.6,0,63.16,217.8
"2021-06-13 16:34:00",40.43,32.49,29.19,280.4,0.336,94.3,240.7,0.368,88.6,67.58,46.04,25.55,4.01,218.5
"2021-06-13 16:35:00",39.56,32.07,28.79,282.9,0.329,93,242.8,0.361,87.7,71.21,42.51,28.7,0,218.4
"2021-06-13 16:36:00",39.24,31.89,28.75,285.4,0.325,92.8,241,0.365,87.9,70.96,42.43,28.53,0,218.1
"2021-06-13 16:37:00",39.19,31.7,28.72,281.5,0.329,92.7,247.4,0.355,87.7,70.99,42.14,28.85,0,218.4
"2021-06-13 16:38:00",38.02,31.38,28.71,280.8,0.318,89.3,243,0.349,84.8,69.28,41.37,28.59,0.686,218.3
"2021-06-13 16:39:00",37.6,31.34,28.71,282.9,0.31,87.7,240,0.348,83.6,66.58,41.42,26.9,1.739,218.2
"2021-06-13 16:40:00",63.95,31.11,28.71,300.9,0.512,154.6,256.1,0.546,140,176.9,42.17,134.7,0,218.6
"2021-06-13 16:41:00",66.85,31.07,28.71,298,0.537,160.8,255.4,0.572,146.8,188.6,41.89,146.7,0,217.6
"2021-06-13 16:42:00",41.23,30.9,28.71,285.5,0.334,95.3,245.4,0.36,88.6,67.06,40.89,33.37,7.189,218
"2021-06-13 16:43:00",39.79,30.92,28.71,285.6,0.323,92.7,245.1,0.357,87.8,54.66,40.49,26.29,12.12,217.3
"2021-06-13 16:44:00",56.2,30.92,28.71,299.8,0.44,132.4,254.1,0.475,120.9,138.2,183.7,13.52,58.95,218
"2021-06-13 16:45:00",29.15,30.71,28.71,277.5,0.241,66.84,241.4,0.274,66.07,20.65,149.2,0,128.6,217.4
"2021-06-13 16:46:00",27.93,30.5,28.71,280.8,0.231,64.78,239.8,0.268,64.12,20.65,145.7,0,125,218
"2021-06-13 16:47:00",27.08,30.43,28.71,279.4,0.227,63.46,239.7,0.262,62.65,21.05,145.2,0,124.2,218.6
"2021-06-13 16:48:00",25.97,30.25,28.71,279.7,0.217,60.64,235.3,0.258,60.61,21.22,144.5,0,123.3,219.1
"2021-06-13 16:49:00",24.71,30.19,28.71,281.9,0.205,57.9,238.1,0.246,58.47,19.5,143,0,123.5,218.5
"2021-06-13 16:50:00",24.7,30.07,28.71,281.6,0.208,58.52,239.7,0.256,61.34,12.98,143,0,130,218.9
"2021-06-13 16:51:00",23.93,29.86,28.71,282.2,0.204,57.52,241.6,0.249,60.22,12.41,141.5,0,129.1,218.6
"2021-06-13 16:52:00",23.36,29.76,28.71,284.5,0.198,56.35,237.2,0.243,57.61,-0.565,140.9,0,141.4,218.5
"2021-06-13 16:53:00",22.64,29.13,28.71,281.2,0.201,56.55,243.2,0.233,56.62,-3.623,141.6,0,145.2,218.4
"2021-06-13 16:54:00",22.11,29.6,28.71,282.5,0.198,55.96,237.4,0.239,56.82,5.268,140.6,0,135.3,218.6
"2021-06-13 16:55:00",21.32,29.56,28.71,282.2,0.197,55.47,234,0.237,55.37,-2.237,141.3,0,143.6,218.9
"2021-06-13 16:56:00",20.39,29.57,28.71,281.6,0.192,54.14,240.7,0.226,54.41,-1.095,140,0,141.1,219.1
"2021-06-13 16:57:00",19.55,29.58,28.71,280.5,0.19,53.16,238.4,0.224,53.46,-7.539,156.4,0,164,218.9
"2021-06-13 16:58:00",18.99,29.48,28.71,281.7,0.185,52.16,238.5,0.222,52.83,-8.76,65.62,0,74.39,219.2
"2021-06-13 16:59:00",18.35,29.59,28.71,276.8,0.188,52.15,242.9,0.216,52.5,-17.12,57.38,0,74.5,219.8
"2021-06-13 17:00:00",17.32,29.1,28.71,281.6,0.179,50.42,238.4,0.216,51.4,-9.09,57.24,0,66.32,219.9
"2021-06-13 17:01:00",15.96,29.57,28.71,281.7,0.163,45.83,243.4,0.194,47.19,-8.68,57.53,0,66.21,219.7
"2021-06-13 17:02:00",13.79,29.54,28.71,277.8,0.141,39.67,235.4,0.179,42.85,-28.54,64.36,0,92.9,219.7
"2021-06-13 17:03:00",8.89,29.41,28.71,197.6,0.092,25.84,169.1,0.117,28.19,-19.8,82.6,0,102.4,219.5
"2021-06-13 17:04:00",1.733,29.3,28.71,41.61,0.019,5.137,35.19,0.024,5.635,-4.145,72.98,0,77.12,219.4
"2021-06-13 17:05:00",0,29.37,28.71,0,0,0,0,0,0,0,69.18,0,69.18,219.4
"2021-06-13 17:06:00",0,29.18,28.71,0,0,0,0,0,0,0,68.89,0,68.89,219.7
"2021-06-13 17:07:00",0,29.11,28.71,0,0,0,0,0,0,0,197.1,0,197.1,219
"2021-06-13 17:08:00",0,29.08,28.71,0,0,0,0,0,0,0,178.8,0,178.8,218.1
"2021-06-13 17:09:00",0,28.99,28.71,0,0,0,0,0,0,0,175,0,175,217.1
"2021-06-13 17:10:00",0,29.28,28.71,0,0,0,0,0,0,0,174.4,0,174.4,218
"2021-06-13 17:11:00",0,29.42,28.71,0,0,0,0,0,0,0,173.7,0,173.7,218
"2021-06-13 17:12:00",0,30.08,28.71,0,0,0,0,0,0,0,173,0,173,217.6
"2021-06-13 17:13:00",0,29.99,28.71,0,0,0,0,0,0,0,172.3,0,172.3,217.2
"2021-06-13 17:14:00",0,29.01,28.71,0,0,0,0,0,0,0,171.7,0,171.7,216.7
"2021-06-13 17:15:00",0,29.12,28.71,0,0,0,0,0,0,0,171.5,0,171.5,216.4
"2021-06-13 17:16:00",0,30.05,28.71,0,0,0,0,0,0,0,171.2,0,171.2,216.3
"2021-06-13 17:17:00",0,30.22,28.71,0,0,0,0,0,0,0,171.2,0,171.2,216.5
"2021-06-13 17:18:00",0,28.68,28.71,0,0,0,0,0,0,0,170.8,0,170.8,215.7
"2021-06-13 17:19:00",0,28.59,28.71,0,0,0,0,0,0,0,170,0,170,215.4
"2021-06-13 17:20:00",0,28.5,28.71,0,0,0,0,0,0,0,81.9,0,81.9,216.2
"2021-06-13 17:21:00",0,28.73,28.71,0,0,0,0,0,0,0,68.03,0,68.03,216.6
"2021-06-13 17:22:00",0,28.78,28.71,0,0,0,0,0,0,0,68.11,0,68.11,217.3
"2021-06-13 17:23:00",0,28.57,28.71,0,0,0,0,0,0,0,68.12,0,68.12,216.9
"2021-06-13 17:24:00",0,28.53,28.71,0,0,0,0,0,0,0,67.96,0,67.96,215.6
"2021-06-13 17:25:00",0,28.78,28.71,0,0,0,0,0,0,0,67.86,0,67.86,216.4
"2021-06-13 17:26:00",0,28.45,28.71,0,0,0,0,0,0,0,68.23,0,68.23,215.1
"2021-06-13 17:27:00",0,28.37,28.71,0,0,0,0,0,0,0,68.52,0,68.52,215.8
"2021-06-13 17:28:00",0,28.27,28.71,0,0,0,0,0,0,0,68.46,0,68.46,214.6
"2021-06-13 17:29:00",0,28.37,28.71,0,0,0,0,0,0,0,68.31,0,68.31,213.7
"2021-06-13 17:30:00",0,28.36,28.71,0,0,0,0,0,0,0,172.3,0,172.3,214.1
"2021-06-13 17:31:00",0,28.39,28.71,0,0,0,0,0,0,0,176.4,0,176.4,213.3
"2021-06-13 17:32:00",0,28.32,28.71,0,0,0,0,0,0,0,173.2,0,173.2,213.5
"2021-06-13 17:33:00",0,28.27,28.71,0,0,0,0,0,0,0,172.1,0,172.1,213.4
"2021-06-13 17:34:00",0,28.12,28.71,0,0,0,0,0,0,0,171.8,0,171.8,215.1
"2021-06-13 17:35:00",0,28.13,28.71,0,0,0,0,0,0,0,171.6,0,171.6,215.7
"2021-06-13 17:36:00",0,28.1,28.71,0,0,0,0,0,0,0,171.2,0,171.2,215.1
"2021-06-13 17:37:00",0,28.11,28.71,0,0,0,0,0,0,0,170.6,0,170.6,214.6
"2021-06-13 17:38:00",0,28.13,28.71,0,0,0,0,0,0,0,169.3,0,169.3,212.3
"2021-06-13 17:39:00",0,28.19,28.71,0,0,0,0,0,0,0,169.2,0,169.2,213.1
"2021-06-13 17:40:00",0,28.23,28.71,0,0,0,0,0,0,0,171.7,0,171.7,214.2
"2021-06-13 17:41:00",0,28.15,28.71,0,0,0,0,0,0,0,175.3,0,175.3,214.5
"2021-06-13 17:42:00",0,28.07,28.71,0,0,0,0,0,0,0,175.3,0,175.3,214.7
"2021-06-13 17:43:00",0,28.06,28.71,0,0,0,0,0,0,0,90.8,0,90.8,214.9
"2021-06-13 17:44:00",0,28.01,28.71,0,0,0,0,0,0,0,73.89,0,73.89,215
"2021-06-13 17:45:00",0,28.01,28.71,0,0,0,0,0,0,0,73.89,0,73.89,212.4
"2021-06-13 17:46:00",0,27.98,28.71,0,0,0,0,0,0,0,73.78,0,73.78,215
"2021-06-13 17:47:00",0,28.01,28.71,0,0,0,0,0,0,0,73.78,0,73.78,215.1
"2021-06-13 17:48:00",0,28.02,28.71,0,0,0,0,0,0,0,73.79,0,73.79,215.9
"2021-06-13 17:49:00",0,27.94,28.71,0,0,0,0,0,0,0,72.34,0,72.34,215.1
"2021-06-13 17:50:00",0,27.95,28.71,0,0,0,0,0,0,0,68.2,0,68.2,216
"2021-06-13 17:51:00",0,27.93,28.71,0,0,0,0,0,0,0,68.18,0,68.18,215.5
"2021-06-13 17:52:00",0,27.88,28.71,0,0,0,0,0,0,0,192,0,192,214.7
"2021-06-13 17:53:00",0,27.96,28.71,0,0,0,0,0,0,0,176.8,0,176.8,214.7
"2021-06-13 17:54:00",0,27.95,28.71,0,0,0,0,0,0,0,161.5,0,161.5,214.4
"2021-06-13 17:55:00",0,27.92,28.71,0,0,0,0,0,0,0,147.7,0,147.7,213.7
"2021-06-13 17:56:00",0,27.9,28.71,0,0,0,0,0,0,0,154.2,0,154.2,214.7
"2021-06-13 17:57:00",0,27.97,28.71,0,0,0,0,0,0,0,153.8,0,153.8,214.9
"2021-06-13 17:58:00",0,27.91,28.71,0,0,0,0,0,0,0,153.1,0,153.1,214.5
"2021-06-13 17:59:00",0,27.81,28.71,0,0,0,0,0,0,0,152.5,0,152.5,214.4
"2021-06-13 18:00:00",0,27.89,28.71,0,0,0,0,0,0,0,152.4,0,152.4,214.9
"2021-06-13 18:01:00",0,27.86,28.71,0,0,0,0,0,0,0,152.6,0,152.6,215.2
"2021-06-13 18:02:00",0,27.73,28.71,0,0,0,0,0,0,0,193.2,0,193.2,215
"2021-06-13 18:03:00",0,27.66,28.71,0,0,0,0,0,0,0,245.6,0,245.6,214.8
"2021-06-13 18:04:00",0,27.67,28.71,0,0,0,0,0,0,0,173.8,0,173.8,215.5
"2021-06-13 18:05:00",0,27.65,28.71,0,0,0,0,0,0,0,152.1,0,152.1,215.4
"2021-06-13 18:06:00",0,27.65,28.71,0,0,0,0,0,0,0,150.8,0,150.8,215.9
"2021-06-13 18:07:00",0,27.75,28.71,0,0,0,0,0,0,0,151.4,0,151.4,215.9
"2021-06-13 18:08:00",0,27.9,28.71,0,0,0,0,0,0,0,151.7,0,151.7,215.1
"2021-06-13 18:09:00",0,27.83,28.71,0,0,0,0,0,0,0,152.1,0,152.1,215.9
"2021-06-13 18:10:00",0,27.88,28.71,0,0,0,0,0,0,0,152.3,0,152.3,215.8
"2021-06-13 18:11:00",0,27.87,28.71,0,0,0,0,0,0,0,152,0,152,215.2
"2021-06-13 18:12:00",0,27.73,28.71,0,0,0,0,0,0,0,152.7,0,152.7,214.5
"2021-06-13 18:13:00",0,27.71,28.71,0,0,0,0,0,0,0,153.1,0,153.1,215.4
"2021-06-13 18:14:00",0,27.76,28.71,0,0,0,0,0,0,0,248.4,0,248.4,214.4
"2021-06-13 18:15:00",0,27.68,28.71,0,0,0,0,0,0,0,264,0,264,214
"2021-06-13 18:16:00",0,27.8,28.71,0,0,0,0,0,0,0,260.2,0,260.2,214.6
"2021-06-13 18:17:00",0,27.83,28.71,0,0,0,0,0,0,0,259.2,0,259.2,215.1
"2021-06-13 18:18:00",0,27.58,28.71,0,0,0,0,0,0,0,259,0,259,214.7
"2021-06-13 18:19:00",0,27.67,28.71,0,0,0,0,0,0,0,258.2,0,258.2,214.9
"2021-06-13 18:20:00",0,28.09,28.71,0,0,0,0,0,0,0,257.7,0,257.7,214.5
"2021-06-13 18:21:00",0,28.09,28.71,0,0,0,0,0,0,0,256.7,0,256.7,213.3
"2021-06-13 18:22:00",0,27.73,28.71,0,0,0,0,0,0,0,257,0,257,214.4
"2021-06-13 18:23:00",0,27.69,28.71,0,0,0,0,0,0,0,257.2,0,257.2,214.5
"2021-06-13 18:24:00",0,27.57,28.71,0,0,0,0,0,0,0,257.1,0,257.1,215
"2021-06-13 18:25:00",0,27.82,28.71,0,0,0,0,0,0,0,256.8,0,256.8,214.9
"2021-06-13 18:26:00",0,28,28.71,0,0,0,0,0,0,0,182.4,0,182.4,214.6
"2021-06-13 18:27:00",0,27.88,28.71,0,0,0,0,0,0,0,157.2,0,157.2,211.6
"2021-06-13 18:28:00",0,27.93,28.71,0,0,0,0,0,0,0,157.4,0,157.4,212.9
"2021-06-13 18:29:00",0,27.86,28.71,0,0,0,0,0,0,0,157.5,0,157.5,214.5
"2021-06-13 18:30:00",0,27.8,28.71,0,0,0,0,0,0,0,157.5,0,157.5,214.8
"2021-06-13 18:31:00",0,27.78,28.71,0,0,0,0,0,0,0,75.14,0,75.14,215.5
"2021-06-13 18:32:00",0,27.53,28.71,0,0,0,0,0,0,0,45.22,0,45.22,215.3
"2021-06-13 18:33:00",0,27.72,28.71,0,0,0,0,0,0,0,45.32,0,45.32,215.3
"2021-06-13 18:34:00",0,27.56,28.71,0,0,0,0,0,0,0,45.25,0,45.25,214.9
"2021-06-13 18:35:00",0,27.57,28.71,0,0,0,0,0,0,0,142.3,0,142.3,214.9
"2021-06-13 18:36:00",0,27.56,28.71,0,0,0,0,0,0,0,154.5,0,154.5,214.6
"2021-06-13 18:37:00",0,27.54,28.71,0,0,0,0,0,0,0,150.2,0,150.2,215.2
"2021-06-13 18:38:00",0,27.59,28.71,0,0,0,0,0,0,0,149.7,0,149.7,215.9
"2021-06-13 18:39:00",0,27.51,28.71,0,0,0,0,0,0,0,148.7,0,148.7,214.3
"2021-06-13 18:40:00",0,27.8,28.71,0,0,0,0,0,0,0,147.7,0,147.7,213.8
"2021-06-13 18:41:00",0,27.64,28.71,0,0,0,0,0,0,0,147.1,0,147.1,214
"2021-06-13 18:42:00",0,27.66,28.71,0,0,0,0,0,0,0,146.5,0,146.5,213.5
"2021-06-13 18:43:00",0,27.54,28.71,0,0,0,0,0,0,0,146.2,0,146.2,212.9
"2021-06-13 18:44:00",0,27.53,28.71,0,0,0,0,0,0,0,169.8,0,169.8,213.8
"2021-06-13 18:45:00",0,27.58,28.71,0,0,0,0,0,0,0,176.1,0,176.1,214.3
"2021-06-13 18:46:00",0,27.57,28.71,0,0,0,0,0,0,0,194.6,0,194.6,214.3
"2021-06-13 18:47:00",0,27.52,28.71,0,0,0,0,0,0,0,159.1,0,159.1,214.3
"2021-06-13 18:48:00",0,28,28.71,0,0,0,0,0,0,0,131.8,0,131.8,213.9
"2021-06-13 18:49:00",0,27.85,28.71,0,0,0,0,0,0,0,133.5,0,133.5,214.6
"2021-06-13 18:50:00",0,28.53,28.71,0,0,0,0,0,0,0,123.9,0,123.9,213.9
"2021-06-13 18:51:00",0,28.64,28.71,0,0,0,0,0,0,0,1717,0,1717,208.5
"2021-06-13 18:52:00",0,28.29,28.71,0,0,0,0,0,0,0,3549,0,3549,202.2
"2021-06-13 18:53:00",0,27.58,28.71,0,0,0,0,0,0,0,3527,0,3527,201.5
"2021-06-13 18:54:00",0,27.54,28.71,0,0,0,0,0,0,0,1835,0,1835,208.3
"2021-06-13 18:55:00",0,27.55,28.71,0,0,0,0,0,0,0,444.4,0,444.4,213.3
"2021-06-13 18:56:00",0,27.49,28.71,0,0,0,0,0,0,0,3289,0,3289,203.4
"2021-06-13 18:57:00",0,27.55,28.71,0,0,0,0,0,0,0,3651,0,3651,202.8
"2021-06-13 18:58:00",0,27.64,28.71,0,0,0,0,0,0,0,1802,0,1802,209
"2021-06-13 18:59:00",0,27.51,28.71,0,0,0,0,0,0,0,3610,0,3610,201.6
"2021-06-13 19:00:00",0,27.55,28.71,0,0,0,0,0,0,0,3583,0,3583,200.8
"2021-06-13 19:01:00",0,27.53,28.71,0,0,0,0,0,0,0,3567,0,3567,200.1
"2021-06-13 19:02:00",0,27.4,28.71,0,0,0,0,0,0,0,3569,0,3569,200.3
"2021-06-13 19:03:00",0,27.83,28.71,0,0,0,0,0,0,0,3556,0,3556,200.3
"2021-06-13 19:04:00",0,27.44,28.71,0,0,0,0,0,0,0,3560,0,3560,200.3
"2021-06-13 19:05:00",0,27.19,28.71,0,0,0,0,0,0,0,3593,0,3593,201.6
"2021-06-13 19:06:00",0,27.17,28.71,0,0,0,0,0,0,0,3607,0,3607,201.8
"2021-06-13 19:07:00",0,27.43,28.71,0,0,0,0,0,0,0,3621,0,3621,202.4
"2021-06-13 19:08:00",0,27.29,28.71,0,0,0,0,0,0,0,3627,0,3627,202.5
"2021-06-13 19:09:00",0,27.25,28.71,0,0,0,0,0,0,0,1833,0,1833,208.6
"2021-06-13 19:10:00",0,27.18,28.71,0,0,0,0,0,0,0,3659,0,3659,202.8
"2021-06-13 19:11:00",0,27.11,28.71,0,0,0,0,0,0,0,3609,0,3609,203.3
"2021-06-13 19:12:00",0,27.18,28.71,0,0,0,0,0,0,0,3585,0,3585,203.4
"2021-06-13 19:13:00",0,27.04,28.71,0,0,0,0,0,0,0,2602,0,2602,207
"2021-06-13 19:14:00",0,27.06,28.71,0,0,0,0,0,0,0,99.9,0,99.9,215.4
"2021-06-13 19:15:00",0,27.12,28.71,0,0,0,0,0,0,0,96.4,0,96.4,215.5
"2021-06-13 19:16:00",0,27.23,28.71,0,0,0,0,0,0,0,94.3,0,94.3,216.4
"2021-06-13 19:17:00",0,27.17,28.71,0,0,0,0,0,0,0,97.1,0,97.1,217
"2021-06-13 19:18:00",0,27.21,28.71,0,0,0,0,0,0,0,97,0,97,217.1
"2021-06-13 19:19:00",0,27.25,28.71,0,0,0,0,0,0,0,96.4,0,96.4,216.7
"2021-06-13 19:20:00",0,27.29,28.71,0,0,0,0,0,0,0,185.5,0,185.5,216
"2021-06-13 19:21:00",0,27.28,28.71,0,0,0,0,0,0,0,204.9,0,204.9,215.3
"2021-06-13 19:22:00",0,27.7,28.71,0,0,0,0,0,0,0,200.7,0,200.7,216.1
"2021-06-13 19:23:00",0,27.6,28.71,0,0,0,0,0,0,0,191,0,191,216
"2021-06-13 19:24:00",0,27.61,28.71,0,0,0,0,0,0,0,181,0,181,215.5
"2021-06-13 19:25:00",0,27.21,28.71,0,0,0,0,0,0,0,161.7,0,161.7,216.1
"2021-06-13 19:26:00",0,27.18,28.71,0,0,0,0,0,0,0,161,0,161,216.6
"2021-06-13 19:27:00",0,27.08,28.71,0,0,0,0,0,0,0,159.1,0,159.1,212.8
"2021-06-13 19:28:00",0,27.09,28.71,0,0,0,0,0,0,0,158.3,0,158.3,213.1
"2021-06-13 19:29:00",0,27.08,28.71,0,0,0,0,0,0,0,157.9,0,157.9,214.1
"2021-06-13 19:30:00",0,27.13,28.71,0,0,0,0,0,0,0,158.2,0,158.2,215
"2021-06-13 19:31:00",0,27.09,28.71,0,0,0,0,0,0,0,158.3,0,158.3,216.4
"2021-06-13 19:32:00",0,27.04,28.71,0,0,0,0,0,0,0,158.1,0,158.1,216.2
"2021-06-13 19:33:00",0,27.07,28.71,0,0,0,0,0,0,0,155.3,0,155.3,216.1
"2021-06-13 19:34:00",0,27.16,28.71,0,0,0,0,0,0,0,149.6,0,149.6,215.8
"2021-06-13 19:35:00",0,27.02,28.71,0,0,0,0,0,0,0,149.6,0,149.6,216.6
"2021-06-13 19:36:00",0,26.98,28.71,0,0,0,0,0,0,0,149,0,149,216.1
"2021-06-13 19:37:00",0,26.92,28.71,0,0,0,0,0,0,0,149.2,0,149.2,216.6
"2021-06-13 19:38:00",0,26.93,28.71,0,0,0,0,0,0,0,149.1,0,149.1,216.2
"2021-06-13 19:39:00",0,26.86,28.71,0,0,0,0,0,0,0,148.7,0,148.7,216.6
