"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-15 19:25:00",0,26.16,27.65,0,0,0,0,0,0,0,184.8,0,184.8,224.3
"2021-06-15 19:26:00",0,26.14,27.65,0,0,0,0,0,0,0,183.7,0,183.7,225.8
"2021-06-15 19:27:00",0,26.18,27.65,0,0,0,0,0,0,0,181.6,0,181.6,224.9
"2021-06-15 19:28:00",0,26.22,27.66,0,0,0,0,0,0,0,182.4,0,182.4,225
"2021-06-15 19:29:00",0,26.24,27.66,0,0,0,0,0,0,0,189.4,0,189.4,225.4
"2021-06-15 19:30:00",0,26.29,27.66,0,0,0,0,0,0,0,187.3,0,187.3,225.2
"2021-06-15 19:31:00",0,26.31,27.66,0,0,0,0,0,0,0,188.3,0,188.3,224.8
"2021-06-15 19:32:00",0,26.27,27.66,0,0,0,0,0,0,0,187.6,0,187.6,224.9
"2021-06-15 19:33:00",0,26.27,27.66,0,0,0,0,0,0,0,187.6,0,187.6,225.4
"2021-06-15 19:34:00",0,26.21,27.66,0,0,0,0,0,0,0,188.5,0,188.5,226.6
"2021-06-15 19:35:00",0,26.17,27.66,0,0,0,0,0,0,0,188.3,0,188.3,225.8
"2021-06-15 19:36:00",0,26.2,27.66,0,0,0,0,0,0,0,187.3,0,187.3,225.9
"2021-06-15 19:37:00",0,26.16,27.66,0,0,0,0,0,0,0,187.5,0,187.5,225.6
"2021-06-15 19:38:00",0,26.16,27.66,0,0,0,0,0,0,0,186.6,0,186.6,226
"2021-06-15 19:39:00",0,26.11,27.65,0,0,0,0,0,0,0,186.3,0,186.3,226.6
"2021-06-15 19:40:00",0,26.17,27.65,0,0,0,0,0,0,0,187.3,0,187.3,225.8
"2021-06-15 19:41:00",0,26.2,27.65,0,0,0,0,0,0,0,192.4,0,192.4,225.9
"2021-06-15 19:42:00",0,26.2,27.65,0,0,0,0,0,0,0,198.3,0,198.3,226.3
"2021-06-15 19:43:00",0,26.21,27.65,0,0,0,0,0,0,0,194.2,0,194.2,226
"2021-06-15 19:44:00",0,26.25,27.66,0,0,0,0,0,0,0,191.5,0,191.5,226.6
"2021-06-15 19:45:00",0,26.25,27.66,0,0,0,0,0,0,0,192.8,0,192.8,226.8
"2021-06-15 19:46:00",0,26.25,27.66,0,0,0,0,0,0,0,189.1,0,189.1,226.8
"2021-06-15 19:47:00",0,26.26,27.65,0,0,0,0,0,0,0,187.7,0,187.7,226.9
"2021-06-15 19:48:00",0,26.27,27.66,0,0,0,0,0,0,0,192.4,0,192.4,227.6
"2021-06-15 19:49:00",0,26.26,27.66,0,0,0,0,0,0,0,360.5,0,360.5,226.6
"2021-06-15 19:50:00",0,26.21,27.65,0,0,0,0,0,0,0,568.3,0,568.3,225.5
"2021-06-15 19:51:00",0,26.25,27.65,0,0,0,0,0,0,0,867,0,867,224
"2021-06-15 19:52:00",0,26.23,27.65,0,0,0,0,0,0,0,2886,0,2886,217.5
"2021-06-15 19:53:00",0,26.17,27.65,0,0,0,0,0,0,0,2893,0,2893,217.5
"2021-06-15 19:54:00",0,26.14,27.65,0,0,0,0,0,0,0,2897,0,2897,217.7
"2021-06-15 19:55:00",0,26.17,27.65,0,0,0,0,0,0,0,2898,0,2898,217.8
"2021-06-15 19:56:00",0,26.23,27.65,0,0,0,0,0,0,0,1484,0,1484,221.7
"2021-06-15 19:57:00",0,26.2,27.65,0,0,0,0,0,0,0,2618,0,2618,218.2
"2021-06-15 19:58:00",0,26.17,27.65,0,0,0,0,0,0,0,2904,0,2904,218
"2021-06-15 19:59:00",0,26.08,27.65,0,0,0,0,0,0,0,1814,0,1814,221.6
"2021-06-15 20:00:00",0,26.06,27.65,0,0,0,0,0,0,0,2308,0,2308,220
"2021-06-15 20:01:00",0,26.12,27.65,0,0,0,0,0,0,0,815,0,815,225.3
"2021-06-15 20:02:00",0,26.19,27.66,0,0,0,0,0,0,0,2926,0,2926,218.4
"2021-06-15 20:03:00",0,26.17,27.66,0,0,0,0,0,0,0,2938,0,2938,218.5
"2021-06-15 20:04:00",0,26.22,27.67,0,0,0,0,0,0,0,2960,0,2960,217.4
"2021-06-15 20:05:00",0,26.18,27.68,0,0,0,0,0,0,0,1023,0,1023,220.7
"2021-06-15 20:06:00",0,26.28,27.67,0,0,0,0,0,0,0,225.5,0,225.5,224.4
"2021-06-15 20:07:00",0,26.29,27.67,0,0,0,0,0,0,0,216.9,0,216.9,225.2
"2021-06-15 20:08:00",0,26.28,27.66,0,0,0,0,0,0,0,219.4,0,219.4,227.2
"2021-06-15 20:09:00",0,26.33,27.65,0,0,0,0,0,0,0,219.7,0,219.7,226.3
"2021-06-15 20:10:00",0,26.34,27.66,0,0,0,0,0,0,0,220.7,0,220.7,228
"2021-06-15 20:11:00",0,26.36,27.65,0,0,0,0,0,0,0,1545,0,1545,224.1
"2021-06-15 20:12:00",0,26.28,27.65,0,0,0,0,0,0,0,1907,0,1907,222.6
"2021-06-15 20:13:00",0,26.33,27.65,0,0,0,0,0,0,0,1725,0,1725,222.8
"2021-06-15 20:14:00",0,26.35,27.65,0,0,0,0,0,0,0,1840,0,1840,222.2
"2021-06-15 20:15:00",0,26.33,27.65,0,0,0,0,0,0,0,192.4,0,192.4,227.4
"2021-06-15 20:16:00",0,26.31,27.65,0,0,0,0,0,0,0,188,0,188,227.7
"2021-06-15 20:17:00",0,26.32,27.65,0,0,0,0,0,0,0,186.7,0,186.7,226.7
"2021-06-15 20:18:00",0,26.29,27.65,0,0,0,0,0,0,0,186.8,0,186.8,226.8
"2021-06-15 20:19:00",0,26.24,27.65,0,0,0,0,0,0,0,188.9,0,188.9,226.3
"2021-06-15 20:20:00",0,26.2,27.65,0,0,0,0,0,0,0,190.3,0,190.3,225.6
"2021-06-15 20:21:00",0,26.27,27.65,0,0,0,0,0,0,0,191.4,0,191.4,225.7
"2021-06-15 20:22:00",0,26.36,27.65,0,0,0,0,0,0,0,191.6,0,191.6,225.8
"2021-06-15 20:23:00",0,26.3,27.65,0,0,0,0,0,0,0,191.8,0,191.8,225.9
"2021-06-15 20:24:00",0,26.28,27.65,0,0,0,0,0,0,0,192,0,192,225.9
"2021-06-15 20:25:00",0,26.24,27.65,0,0,0,0,0,0,0,130.5,0,130.5,227
"2021-06-15 20:26:00",0,26.21,27.65,0,0,0,0,0,0,0,54.47,0,54.47,226.7
"2021-06-15 20:27:00",0,26.17,27.65,0,0,0,0,0,0,0,54.21,0,54.21,225.8
"2021-06-15 20:28:00",0,26.24,27.65,0,0,0,0,0,0,0,54,0,54,225.9
"2021-06-15 20:29:00",0,26.28,27.65,0,0,0,0,0,0,0,54,0,54,225.7
"2021-06-15 20:30:00",0,26.31,27.65,0,0,0,0,0,0,0,140.8,0,140.8,226.1
"2021-06-15 20:31:00",0,26.27,27.65,0,0,0,0,0,0,0,198.1,0,198.1,226.8
"2021-06-15 20:32:00",0,26.27,27.65,0,0,0,0,0,0,0,201,0,201,225.9
"2021-06-15 20:33:00",0,26.28,27.65,0,0,0,0,0,0,0,197.8,0,197.8,225.5
"2021-06-15 20:34:00",0,26.27,27.65,0,0,0,0,0,0,0,195.2,0,195.2,226
"2021-06-15 20:35:00",0,26.24,27.65,0,0,0,0,0,0,0,291.8,0,291.8,221.3
"2021-06-15 20:36:00",0,26.21,27.65,0,0,0,0,0,0,0,292.8,0,292.8,224.5
"2021-06-15 20:37:00",0,26.25,27.65,0,0,0,0,0,0,0,298.4,0,298.4,224.8
"2021-06-15 20:38:00",0,26.22,27.65,0,0,0,0,0,0,0,300.8,0,300.8,222.6
"2021-06-15 20:39:00",0,26.25,27.65,0,0,0,0,0,0,0,300.8,0,300.8,223.4
"2021-06-15 20:40:00",0,26.32,27.65,0,0,0,0,0,0,0,299.8,0,299.8,223.2
"2021-06-15 20:41:00",0,26.32,27.65,0,0,0,0,0,0,0,299.3,0,299.3,222.7
"2021-06-15 20:42:00",0,26.29,27.65,0,0,0,0,0,0,0,299,0,299,222.7
"2021-06-15 20:43:00",0,26.24,27.65,0,0,0,0,0,0,0,296.7,0,296.7,222.1
"2021-06-15 20:44:00",0,26.26,27.65,0,0,0,0,0,0,0,296.8,0,296.8,222.5
"2021-06-15 20:45:00",0,26.28,27.65,0,0,0,0,0,0,0,297.2,0,297.2,223.7
"2021-06-15 20:46:00",0,26.23,27.65,0,0,0,0,0,0,0,297.8,0,297.8,224
"2021-06-15 20:47:00",0,26.25,27.65,0,0,0,0,0,0,0,298.1,0,298.1,224.1
"2021-06-15 20:48:00",0,26.42,27.65,0,0,0,0,0,0,0,297.9,0,297.9,224
"2021-06-15 20:49:00",0,26.33,27.65,0,0,0,0,0,0,0,298.6,0,298.6,225.2
"2021-06-15 20:50:00",0,26.33,27.65,0,0,0,0,0,0,0,301.6,0,301.6,226.1
"2021-06-15 20:51:00",0,26.31,27.65,0,0,0,0,0,0,0,304.3,0,304.3,226.5
"2021-06-15 20:52:00",0,26.38,27.65,0,0,0,0,0,0,0,303.7,0,303.7,226.2
"2021-06-15 20:53:00",0,26.34,27.65,0,0,0,0,0,0,0,302.8,0,302.8,225.7
"2021-06-15 20:54:00",0,26.34,27.65,0,0,0,0,0,0,0,303,0,303,225.6
"2021-06-15 20:55:00",0,26.4,27.65,0,0,0,0,0,0,0,301.8,0,301.8,225.1
"2021-06-15 20:56:00",0,26.29,27.65,0,0,0,0,0,0,0,302.4,0,302.4,224.8
"2021-06-15 20:57:00",0,26.32,27.65,0,0,0,0,0,0,0,303.7,0,303.7,225.1
"2021-06-15 20:58:00",0,26.41,27.65,0,0,0,0,0,0,0,303.3,0,303.3,224.6
"2021-06-15 20:59:00",0,26.49,27.66,0,0,0,0,0,0,0,298.6,0,298.6,224
"2021-06-15 21:00:00",0,26.46,27.75,0,0,0,0,0,0,0,298.1,0,298.1,224.7
"2021-06-15 21:01:00",0,26.46,27.89,0,0,0,0,0,0,0,293.6,0,293.6,223.9
"2021-06-15 21:02:00",0,26.49,28.01,0,0,0,0,0,0,0,272.1,0,272.1,224.5
"2021-06-15 21:03:00",0,26.35,28.04,0,0,0,0,0,0,0,177.2,0,177.2,224.7
"2021-06-15 21:04:00",0,26.32,28.3,0,0,0,0,0,0,0,179.7,0,179.7,224.6
"2021-06-15 21:05:00",0,26.35,28.45,0,0,0,0,0,0,0,189.2,0,189.2,223.3
"2021-06-15 21:06:00",0,26.37,28.41,0,0,0,0,0,0,0,189.1,0,189.1,223.6
"2021-06-15 21:07:00",0,26.33,28.44,0,0,0,0,0,0,0,189.1,0,189.1,224
"2021-06-15 21:08:00",0,26.37,28.44,0,0,0,0,0,0,0,186.6,0,186.6,220.8
"2021-06-15 21:09:00",0,26.36,28.43,0,0,0,0,0,0,0,187.4,0,187.4,220.9
"2021-06-15 21:10:00",0,26.41,28.49,0,0,0,0,0,0,0,187.5,0,187.5,222.7
"2021-06-15 21:11:00",0,26.39,28.28,0,0,0,0,0,0,0,185.9,0,185.9,220.7
"2021-06-15 21:12:00",0,26.42,28.25,0,0,0,0,0,0,0,184.8,0,184.8,220.2
"2021-06-15 21:13:00",0,26.33,28.13,0,0,0,0,0,0,0,184.5,0,184.5,222.6
"2021-06-15 21:14:00",0,26.32,28.07,0,0,0,0,0,0,0,185.4,0,185.4,224.3
"2021-06-15 21:15:00",0,26.42,28.01,0,0,0,0,0,0,0,184.9,0,184.9,223
"2021-06-15 21:16:00",0,26.4,28.15,0,0,0,0,0,0,0,178.1,0,178.1,224.5
"2021-06-15 21:17:00",0,26.42,28.12,0,0,0,0,0,0,0,168.4,0,168.4,224.1
"2021-06-15 21:18:00",0,26.41,28.14,0,0,0,0,0,0,0,168.3,0,168.3,223.9
"2021-06-15 21:19:00",0,26.44,28.09,0,0,0,0,0,0,0,168.2,0,168.2,223.6
"2021-06-15 21:20:00",0,26.52,28.09,0,0,0,0,0,0,0,137.8,0,137.8,223.9
"2021-06-15 21:21:00",0,26.42,28.09,0,0,0,0,0,0,0,60.12,0,60.12,224.5
"2021-06-15 21:22:00",0,26.43,28.02,0,0,0,0,0,0,0,59.98,0,59.98,223.5
"2021-06-15 21:23:00",0,26.37,27.85,0,0,0,0,0,0,0,59.79,0,59.79,224.4
"2021-06-15 21:24:00",0,26.42,27.81,0,0,0,0,0,0,0,59.7,0,59.7,224.4
"2021-06-15 21:25:00",0,26.45,27.93,0,0,0,0,0,0,0,59.56,0,59.56,223.6
"2021-06-15 21:26:00",0,26.43,27.94,0,0,0,0,0,0,0,59.7,0,59.7,224.4
"2021-06-15 21:27:00",0,26.41,27.92,0,0,0,0,0,0,0,59.84,0,59.84,224.3
"2021-06-15 21:28:00",0,26.41,27.89,0,0,0,0,0,0,0,60.02,0,60.02,225.4
"2021-06-15 21:29:00",0,26.43,27.78,0,0,0,0,0,0,0,59.93,0,59.93,225
"2021-06-15 21:30:00",0,26.41,27.72,0,0,0,0,0,0,0,59.91,0,59.91,225
"2021-06-15 21:31:00",0,26.38,27.77,0,0,0,0,0,0,0,59.79,0,59.79,224.9
"2021-06-15 21:32:00",0,26.37,27.96,0,0,0,0,0,0,0,59.72,0,59.72,224.7
"2021-06-15 21:33:00",0,26.31,27.94,0,0,0,0,0,0,0,60.07,0,60.07,226.1
"2021-06-15 21:34:00",0,26.3,27.78,0,0,0,0,0,0,0,60.12,0,60.12,226.4
"2021-06-15 21:35:00",0,26.28,27.74,0,0,0,0,0,0,0,118.2,0,118.2,225.8
"2021-06-15 21:36:00",0,26.22,27.75,0,0,0,0,0,0,0,184.4,0,184.4,225.8
"2021-06-15 21:37:00",0,26.25,27.71,0,0,0,0,0,0,0,175.4,0,175.4,224.9
"2021-06-15 21:38:00",0,26.28,27.74,0,0,0,0,0,0,0,173.2,0,173.2,224.9
"2021-06-15 21:39:00",0,26.31,27.97,0,0,0,0,0,0,0,171.9,0,171.9,224.9
"2021-06-15 21:40:00",0,26.34,28.14,0,0,0,0,0,0,0,170.9,0,170.9,224.3
"2021-06-15 21:41:00",0,26.25,28.1,0,0,0,0,0,0,0,170.6,0,170.6,224.5
"2021-06-15 21:42:00",0,26.27,28.11,0,0,0,0,0,0,0,170.1,0,170.1,225
"2021-06-15 21:43:00",0,26.22,28.03,0,0,0,0,0,0,0,169.7,0,169.7,224.5
"2021-06-15 21:44:00",0,26.27,27.98,0,0,0,0,0,0,0,169.5,0,169.5,224.8
"2021-06-15 21:45:00",0,26.28,28.03,0,0,0,0,0,0,0,169.1,0,169.1,224.7
"2021-06-15 21:46:00",0,26.33,28.02,0,0,0,0,0,0,0,168.4,0,168.4,224.1
"2021-06-15 21:47:00",0,26.43,28.16,0,0,0,0,0,0,0,168.4,0,168.4,224
"2021-06-15 21:48:00",0,26.39,28.1,0,0,0,0,0,0,0,168.2,0,168.2,223.9
"2021-06-15 21:49:00",0,26.37,28.13,0,0,0,0,0,0,0,168.2,0,168.2,224.5
"2021-06-15 21:50:00",0,26.43,28.06,0,0,0,0,0,0,0,168.5,0,168.5,225.6
"2021-06-15 21:51:00",0,26.43,27.92,0,0,0,0,0,0,0,168.4,0,168.4,224.3
"2021-06-15 21:52:00",0,26.41,27.9,0,0,0,0,0,0,0,166.4,0,166.4,222.3
"2021-06-15 21:53:00",0,26.51,27.98,0,0,0,0,0,0,0,141.5,0,141.5,222.4
"2021-06-15 21:54:00",0,26.55,28.11,0,0,0,0,0,0,0,59.22,0,59.22,222.7
"2021-06-15 21:55:00",0,26.58,28,0,0,0,0,0,0,0,59.45,0,59.45,222.9
"2021-06-15 21:56:00",0,26.5,27.91,0,0,0,0,0,0,0,59.49,0,59.49,223.2
"2021-06-15 21:57:00",0,26.59,27.91,0,0,0,0,0,0,0,59.39,0,59.39,223.5
"2021-06-15 21:58:00",0,26.53,27.8,0,0,0,0,0,0,0,59.4,0,59.4,222.7
"2021-06-15 21:59:00",0,26.7,27.9,0,0,0,0,0,0,0,60.38,0,60.38,226.2
"2021-06-15 22:00:00",0,26.76,27.97,0,0,0,0,0,0,0,60.07,0,60.07,226.4
"2021-06-15 22:01:00",0,26.66,27.94,0,0,0,0,0,0,0,60.22,0,60.22,226.3
"2021-06-15 22:02:00",0,26.57,27.93,0,0,0,0,0,0,0,60.16,0,60.16,227.1
"2021-06-15 22:03:00",0,26.59,27.86,0,0,0,0,0,0,0,60.09,0,60.09,227.1
"2021-06-15 22:04:00",0,26.52,27.95,0,0,0,0,0,0,0,59.62,0,59.62,225
"2021-06-15 22:05:00",0,26.51,27.96,0,0,0,0,0,0,0,59.47,0,59.47,222.8
"2021-06-15 22:06:00",0,26.46,27.99,0,0,0,0,0,0,0,59.05,0,59.05,221.1
"2021-06-15 22:07:00",0,26.48,28.16,0,0,0,0,0,0,0,90.2,0,90.2,220.8
"2021-06-15 22:08:00",0,26.5,28.19,0,0,0,0,0,0,0,180.4,0,180.4,220.4
"2021-06-15 22:09:00",0,26.6,28.15,0,0,0,0,0,0,0,170.8,0,170.8,220.8
"2021-06-15 22:10:00",0,26.64,28.13,0,0,0,0,0,0,0,169.4,0,169.4,221.4
"2021-06-15 22:11:00",0,27.2,28.38,0,0,0,0,0,0,0,168.4,0,168.4,220.9
"2021-06-15 22:12:00",0,26.8,28.39,0,0,0,0,0,0,0,166.9,0,166.9,219.9
"2021-06-15 22:13:00",0,26.87,28.18,0,0,0,0,0,0,0,167,0,167,220.3
"2021-06-15 22:14:00",0,26.81,28.2,0,0,0,0,0,0,0,167.4,0,167.4,222.2
"2021-06-15 22:15:00",0,26.69,28.17,0,0,0,0,0,0,0,166.6,0,166.6,221.8
"2021-06-15 22:16:00",0,26.73,28.07,0,0,0,0,0,0,0,166.8,0,166.8,222.9
"2021-06-15 22:17:00",0,26.53,27.94,0,0,0,0,0,0,0,166.9,0,166.9,223.8
"2021-06-15 22:18:00",0,26.59,27.95,0,0,0,0,0,0,0,166.3,0,166.3,222.7
"2021-06-15 22:19:00",0,26.61,28.33,0,0,0,0,0,0,0,166.7,0,166.7,223.3
"2021-06-15 22:20:00",0,26.61,28.49,0,0,0,0,0,0,0,167.2,0,167.2,224.7
"2021-06-15 22:21:00",0,26.7,28.53,0,0,0,0,0,0,0,167,0,167,224.7
"2021-06-15 22:22:00",0,26.53,28.49,0,0,0,0,0,0,0,149.6,0,149.6,225.4
"2021-06-15 22:23:00",0,26.48,28.53,0,0,0,0,0,0,0,60.77,0,60.77,225.6
"2021-06-15 22:24:00",0,26.4,28.54,0,0,0,0,0,0,0,60.71,0,60.71,225.7
"2021-06-15 22:25:00",0,26.43,28.59,0,0,0,0,0,0,0,60.38,0,60.38,225.2
"2021-06-15 22:26:00",0,26.43,28.46,0,0,0,0,0,0,0,60.42,0,60.42,225.3
"2021-06-15 22:27:00",0,26.39,28.42,0,0,0,0,0,0,0,60.48,0,60.48,225
"2021-06-15 22:28:00",0,26.39,28.29,0,0,0,0,0,0,0,93.3,0,93.3,225.3
"2021-06-15 22:29:00",0,26.47,28.33,0,0,0,0,0,0,0,102.1,0,102.1,225.5
"2021-06-15 22:30:00",0,26.45,28.12,0,0,0,0,0,0,0,104,0,104,225.6
"2021-06-15 22:31:00",0,26.45,28.17,0,0,0,0,0,0,0,100.8,0,100.8,225.7
"2021-06-15 22:32:00",0,26.41,28.16,0,0,0,0,0,0,0,102,0,102,225.8
"2021-06-15 22:33:00",0,26.43,28.18,0,0,0,0,0,0,0,106.8,0,106.8,225.9
"2021-06-15 22:34:00",0,26.42,28.1,0,0,0,0,0,0,0,109.1,0,109.1,224.9
"2021-06-15 22:35:00",0,26.46,28.21,0,0,0,0,0,0,0,106,0,106,224.9
"2021-06-15 22:36:00",0,26.52,28.29,0,0,0,0,0,0,0,152.1,0,152.1,224.4
"2021-06-15 22:37:00",0,26.47,28.11,0,0,0,0,0,0,0,220.9,0,220.9,223.8
"2021-06-15 22:38:00",0,26.45,27.94,0,0,0,0,0,0,0,209.8,0,209.8,224.1
"2021-06-15 22:39:00",0,26.44,27.94,0,0,0,0,0,0,0,208.9,0,208.9,224.7
"2021-06-15 22:40:00",0,26.42,27.98,0,0,0,0,0,0,0,207.6,0,207.6,224.7
"2021-06-15 22:41:00",0,26.34,27.99,0,0,0,0,0,0,0,206.2,0,206.2,225.2
"2021-06-15 22:42:00",0,26.37,28.05,0,0,0,0,0,0,0,205,0,205,223.9
"2021-06-15 22:43:00",0,26.35,28.03,0,0,0,0,0,0,0,204.5,0,204.5,223.6
"2021-06-15 22:44:00",0,26.4,28.1,0,0,0,0,0,0,0,204.4,0,204.4,223.7
"2021-06-15 22:45:00",0,26.36,28.07,0,0,0,0,0,0,0,204.2,0,204.2,224.2
"2021-06-15 22:46:00",0,26.42,28.2,0,0,0,0,0,0,0,204.5,0,204.5,224.4
"2021-06-15 22:47:00",0,26.43,28.19,0,0,0,0,0,0,0,203.6,0,203.6,224.4
"2021-06-15 22:48:00",0,26.53,28.18,0,0,0,0,0,0,0,203,0,203,225.1
"2021-06-15 22:49:00",0,26.53,28.29,0,0,0,0,0,0,0,204.9,0,204.9,226.2
"2021-06-15 22:50:00",0,26.54,28.25,0,0,0,0,0,0,0,205.3,0,205.3,226.5
"2021-06-15 22:51:00",0,26.5,28.07,0,0,0,0,0,0,0,192.7,0,192.7,226.5
"2021-06-15 22:52:00",0,26.47,28.2,0,0,0,0,0,0,0,105.3,0,105.3,226.9
"2021-06-15 22:53:00",0,26.54,28.34,0,0,0,0,0,0,0,105.8,0,105.8,225.3
"2021-06-15 22:54:00",0,26.49,28.2,0,0,0,0,0,0,0,106.2,0,106.2,225.6
"2021-06-15 22:55:00",0,26.52,28.28,0,0,0,0,0,0,0,104.6,0,104.6,226
"2021-06-15 22:56:00",0,26.58,28.55,0,0,0,0,0,0,0,102.9,0,102.9,226.2
"2021-06-15 22:57:00",0,26.65,28.53,0,0,0,0,0,0,0,103.3,0,103.3,225.7
"2021-06-15 22:58:00",0,26.75,28.52,0,0,0,0,0,0,0,104.6,0,104.6,225.6
"2021-06-15 22:59:00",0,26.69,28.47,0,0,0,0,0,0,0,108.1,0,108.1,225.6
"2021-06-15 23:00:00",0,26.72,28.61,0,0,0,0,0,0,0,109.2,0,109.2,224.9
"2021-06-15 23:01:00",0,26.59,28.43,0,0,0,0,0,0,0,109.1,0,109.1,225.7
"2021-06-15 23:02:00",0,26.62,28.5,0,0,0,0,0,0,0,109,0,109,226.3
"2021-06-15 23:03:00",0,26.57,28.45,0,0,0,0,0,0,0,106.7,0,106.7,226.6
"2021-06-15 23:04:00",0,26.53,28.57,0,0,0,0,0,0,0,106.1,0,106.1,225.7
"2021-06-15 23:05:00",0,26.53,28.53,0,0,0,0,0,0,0,105.4,0,105.4,225.4
"2021-06-15 23:06:00",0,26.58,28.45,0,0,0,0,0,0,0,134.5,0,134.5,225.2
"2021-06-15 23:07:00",0,26.59,28.6,0,0,0,0,0,0,0,227,0,227,224.9
"2021-06-15 23:08:00",0,26.49,28.52,0,0,0,0,0,0,0,217.7,0,217.7,225.1
"2021-06-15 23:09:00",0,26.56,28.42,0,0,0,0,0,0,0,216.3,0,216.3,225.2
"2021-06-15 23:10:00",0,26.48,28.39,0,0,0,0,0,0,0,217,0,217,227.6
"2021-06-15 23:11:00",0,26.5,28.41,0,0,0,0,0,0,0,216.2,0,216.2,228.1
"2021-06-15 23:12:00",0,26.47,28.38,0,0,0,0,0,0,0,215.3,0,215.3,228
"2021-06-15 23:13:00",0,26.41,28.4,0,0,0,0,0,0,0,212.6,0,212.6,227.8
"2021-06-15 23:14:00",0,26.38,28.37,0,0,0,0,0,0,0,212.5,0,212.5,227.1
"2021-06-15 23:15:00",0,26.21,28.23,0,0,0,0,0,0,0,214.3,0,214.3,226.8
"2021-06-15 23:16:00",0,26.3,28.05,0,0,0,0,0,0,0,212.4,0,212.4,226.4
"2021-06-15 23:17:00",0,26.25,27.97,0,0,0,0,0,0,0,211.4,0,211.4,226.3
"2021-06-15 23:18:00",0,26.18,27.82,0,0,0,0,0,0,0,214.4,0,214.4,225.6
"2021-06-15 23:19:00",0,26.13,27.7,0,0,0,0,0,0,0,215.3,0,215.3,225.9
"2021-06-15 23:20:00",0,26.16,27.71,0,0,0,0,0,0,0,206.7,0,206.7,226.3
"2021-06-15 23:21:00",0,26.22,27.68,0,0,0,0,0,0,0,105,0,105,226
"2021-06-15 23:22:00",0,26.14,27.69,0,0,0,0,0,0,0,104.7,0,104.7,225
"2021-06-15 23:23:00",0,26.1,27.67,0,0,0,0,0,0,0,106,0,106,224.5
"2021-06-15 23:24:00",0,26.12,27.66,0,0,0,0,0,0,0,104.7,0,104.7,225
"2021-06-15 23:25:00",0,26.19,27.66,0,0,0,0,0,0,0,104.1,0,104.1,224.5
"2021-06-15 23:26:00",0,26.28,27.71,0,0,0,0,0,0,0,106.2,0,106.2,223.9
"2021-06-15 23:27:00",0,26.24,27.69,0,0,0,0,0,0,0,104.8,0,104.8,224.8
"2021-06-15 23:28:00",0,26.17,27.68,0,0,0,0,0,0,0,107.5,0,107.5,225.5
"2021-06-15 23:29:00",0,26.11,27.66,0,0,0,0,0,0,0,104.8,0,104.8,225.4
"2021-06-15 23:30:00",0,26.11,27.66,0,0,0,0,0,0,0,104.1,0,104.1,225.1
"2021-06-15 23:31:00",0,26.14,27.66,0,0,0,0,0,0,0,106.8,0,106.8,225.8
"2021-06-15 23:32:00",0,26.1,27.66,0,0,0,0,0,0,0,105.7,0,105.7,225
"2021-06-15 23:33:00",0,26.13,27.66,0,0,0,0,0,0,0,102.9,0,102.9,224.6
"2021-06-15 23:34:00",0,26.14,27.65,0,0,0,0,0,0,0,104.3,0,104.3,224.2
"2021-06-15 23:35:00",0,26.1,27.66,0,0,0,0,0,0,0,106.9,0,106.9,225.2
"2021-06-15 23:36:00",0,26.04,27.66,0,0,0,0,0,0,0,231.5,0,231.5,225
"2021-06-15 23:37:00",0,26.1,27.66,0,0,0,0,0,0,0,219.8,0,219.8,225.2
"2021-06-15 23:38:00",0,26.12,27.66,0,0,0,0,0,0,0,215.3,0,215.3,225.2
"2021-06-15 23:39:00",0,26.12,27.66,0,0,0,0,0,0,0,215.9,0,215.9,224.3
"2021-06-15 23:40:00",0,26.1,27.66,0,0,0,0,0,0,0,216.3,0,216.3,224
"2021-06-15 23:41:00",0,26.15,27.66,0,0,0,0,0,0,0,208.7,0,208.7,223.7
"2021-06-15 23:42:00",0,26.07,27.67,0,0,0,0,0,0,0,209.9,0,209.9,224.6
"2021-06-15 23:43:00",0,26.12,27.67,0,0,0,0,0,0,0,211.9,0,211.9,225.1
"2021-06-15 23:44:00",0,26.1,27.66,0,0,0,0,0,0,0,212.9,0,212.9,224.7
"2021-06-15 23:45:00",0,26.1,27.66,0,0,0,0,0,0,0,212.2,0,212.2,225.3
"2021-06-15 23:46:00",0,26.09,27.66,0,0,0,0,0,0,0,212.4,0,212.4,225.3
"2021-06-15 23:47:00",0,26.11,27.66,0,0,0,0,0,0,0,209.8,0,209.8,225.5
"2021-06-15 23:48:00",0,26.08,27.66,0,0,0,0,0,0,0,211.5,0,211.5,226.2
"2021-06-15 23:49:00",0,26.05,27.66,0,0,0,0,0,0,0,208,0,208,225.7
"2021-06-15 23:50:00",0,26.02,27.66,0,0,0,0,0,0,0,102.4,0,102.4,226.6
"2021-06-15 23:51:00",0,26.11,27.66,0,0,0,0,0,0,0,101.4,0,101.4,226.8
"2021-06-15 23:52:00",0,26.1,27.66,0,0,0,0,0,0,0,101.1,0,101.1,227.5
