"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-21 15:33:00",271.5,34.87,29.78,303,2.638,802,258,2.677,692.4,1302,166,1136,0,224.4
"2021-06-21 15:34:00",308.2,35.27,29.78,303,3.161,958,258.4,3.171,819,1629,168.2,1461,0,225.9
"2021-06-21 15:35:00",312.8,35.73,29.78,303.7,3.119,947,259.3,3.123,810,1594,167.6,1426,0,225.7
"2021-06-21 15:36:00",209.8,35.62,29.78,300.3,1.955,588.2,255.5,1.996,510.7,966,179,787,0,223.8
"2021-06-21 15:37:00",299.2,35.02,29.78,303.8,3.033,921,259.5,3.035,787.6,1541,265.8,1275,0,222
"2021-06-21 15:38:00",299.6,34.95,29.78,303.4,2.989,907,259,2.994,775.4,1527,263.3,1263,0,221.1
"2021-06-21 15:39:00",298.7,30.5,29.78,304.5,2.95,898,259.5,2.954,766.4,1510,168.6,1342,0,221.9
"2021-06-21 15:40:00",303.2,34.26,29.78,303.7,2.917,886,259.3,2.919,756.9,1468,169,1299,0,221.5
"2021-06-21 15:41:00",299.3,33.37,29.78,303.2,2.875,872,259.5,2.868,744.4,1472,874,597.7,0,216.9
"2021-06-21 15:42:00",296.3,33.33,29.78,304,2.846,865,260.2,2.843,739.8,1453,737.1,715.4,0,219.1
"2021-06-21 15:43:00",293.8,33.34,29.78,303.3,2.822,856,259.5,2.815,730.4,1430,760.6,669,0,221
"2021-06-21 15:44:00",290.1,32.54,29.74,304.1,2.781,846,259.4,2.784,722.3,1424,171.7,1253,0,224.5
"2021-06-21 15:45:00",286.5,33.07,29.75,304.2,2.732,831,260,2.739,712.2,1384,174.8,1209,0,224.4
"2021-06-21 15:46:00",273.8,33.23,29.78,303.1,2.617,793.8,260,2.611,678.6,1324,294.9,1029,0,223.3
"2021-06-21 15:47:00",248.3,33.76,29.78,304,2.45,744.3,257.8,2.466,635.8,1236,284.1,952,0,223
"2021-06-21 15:48:00",278,33.93,29.78,304.8,2.684,818,260.4,2.694,701.5,1378,281.5,1096,0,223.2
"2021-06-21 15:49:00",199.9,33.47,29.78,301.9,1.915,580.4,258.4,1.923,498.7,958,280.2,677.6,0,222.3
"2021-06-21 15:50:00",238.5,33.34,29.78,304.3,2.501,761.6,259.4,2.503,649.8,1261,279.9,981,0,223.3
"2021-06-21 15:51:00",187.9,33.23,29.78,305,1.967,602,257.5,2.015,520.4,990,278.2,712,0.211,221.2
"2021-06-21 15:52:00",159.2,32.78,29.78,297.5,1.434,433.7,254.8,1.451,374.5,670.6,279.4,409.6,18.44,221.2
"2021-06-21 15:53:00",257.3,33.47,29.75,306.3,2.444,748.6,261,2.46,642.1,1239,277.4,962,0,222.6
"2021-06-21 15:54:00",251.8,33.19,29.49,306.5,2.416,740.6,260.6,2.428,632.8,1228,283.1,944,0,222.7
"2021-06-21 15:55:00",244.4,33.55,29.77,305.9,2.353,719.7,260.9,2.363,616.5,1192,300,892,0,223
"2021-06-21 15:56:00",162.4,32.42,29.76,305.5,1.52,465.1,257.2,1.587,410.9,772.5,299.5,480.4,7.344,221.2
"2021-06-21 15:57:00",177.6,35.18,29.73,303.2,1.746,533.2,256.7,1.772,459,840,292.6,568.1,20.42,221.4
"2021-06-21 15:58:00",233.8,33.42,29.7,307.2,2.18,669.6,262.2,2.209,579,1108,295.7,812,0,224
"2021-06-21 15:59:00",229.9,33.27,29.62,307,2.193,673,262.5,2.214,581.1,1123,291.1,832,0,224.8
"2021-06-21 16:00:00",214.9,33.28,29.63,306.3,2.176,666.5,261.6,2.19,572.7,1113,298.9,814,0,224.7
"2021-06-21 16:01:00",227.2,32.57,29.51,306.9,2.114,648.9,262.2,2.127,557.7,1067,191,876,0,225
"2021-06-21 16:02:00",205.1,32.88,29.46,307.5,1.956,601.6,263.6,1.98,521.8,994,188.6,805,0,223.8
"2021-06-21 16:03:00",202.6,32.3,29.48,307.2,1.85,568.8,260.6,1.915,499.2,919,194.9,723.9,0,223.6
"2021-06-21 16:04:00",197,34.51,29.54,306.9,2.008,616.3,261.9,2.022,529.6,1012,191.1,821,0,224.1
"2021-06-21 16:05:00",214.3,34.04,29.48,307.6,1.979,608.7,261.4,1.999,522.5,988,173.1,815,0,224.5
"2021-06-21 16:06:00",207.2,34.91,29.54,306.9,1.962,602.1,262.8,1.974,518.7,981,73.68,907,0,225.6
"2021-06-21 16:07:00",204.1,33.78,29.37,307.7,1.911,587.9,262.9,1.927,506.5,970,73.52,897,0,225.2
"2021-06-21 16:08:00",196.3,33.21,29.24,307.9,1.888,581.1,261.8,1.908,499.5,949,74.68,875,0,224.6
"2021-06-21 16:09:00",160.3,34.48,29.31,308.5,1.468,453.1,264.8,1.522,402.8,721.3,72.6,648.7,0,225
"2021-06-21 16:10:00",175,34.32,29.42,306.6,1.617,496.3,262.8,1.633,429.1,792.2,80.5,711.7,0,223.1
"2021-06-21 16:11:00",139.3,34.09,29.04,305.7,1.302,398.2,263.1,1.322,348.2,623.2,73.46,549.8,0,223.2
"2021-06-21 16:12:00",165.6,34.44,28.81,307.1,1.722,528.8,261.9,1.742,456.2,854,75.38,778.3,0,223.9
"2021-06-21 16:13:00",178.4,32.72,28.71,308.5,1.654,510.2,261.8,1.687,441.7,819,75.82,743.4,0,224.2
"2021-06-21 16:14:00",74.91,33.32,28.72,294.3,0.643,189.1,251.9,0.689,174.1,244.9,75.4,169.5,0,222
"2021-06-21 16:15:00",138.4,34.65,28.71,305.6,1.245,382,261.2,1.271,332.9,585.6,198.7,389.8,2.782,222.6
"2021-06-21 16:16:00",134.4,33.91,28.71,300,1.249,378.7,256.9,1.27,328.3,573.6,188,388,2.335,223.6
"2021-06-21 16:17:00",164.4,34.13,28.71,309.4,1.525,471.8,263.1,1.553,408.6,753.2,188.4,564.9,0,224.3
"2021-06-21 16:18:00",105.8,34.38,28.71,303.5,0.932,284.7,258,0.99,256.2,420.7,190.1,234.9,4.369,223.5
"2021-06-21 16:19:00",152.3,34.1,28.71,306.4,1.472,451.3,259.2,1.504,390,704.3,182.9,521.4,0,225.1
"2021-06-21 16:20:00",139.5,33.62,28.71,307.5,1.427,438.6,260.9,1.457,380.1,693.9,185.5,508.4,0,223.6
"2021-06-21 16:21:00",154.7,33.72,28.71,308.9,1.408,435,263,1.436,377.6,685,181.8,503.2,0,223.2
"2021-06-21 16:22:00",122,32.71,28.71,306.8,1.082,332.7,263.1,1.098,288.7,502.2,177.2,325,0,222.4
"2021-06-21 16:23:00",100.2,32.34,28.71,306.6,0.841,258.4,252.1,0.894,226.8,353.7,179.4,176.3,1.939,222
"2021-06-21 16:24:00",133.9,33.28,28.71,307.2,1.211,372,261.6,1.23,321.8,571.4,182.6,388.8,0,221.2
"2021-06-21 16:25:00",138.9,33.54,28.71,308.9,1.238,382.3,262.5,1.265,332.1,578.8,180.6,398.2,0,221.5
"2021-06-21 16:26:00",133.6,34.2,28.71,308.6,1.189,366.9,262.7,1.22,320.4,550.3,178.1,372.2,0,221.3
"2021-06-21 16:27:00",128.9,33.11,28.71,308.7,1.141,351.9,263.4,1.166,306.8,520.6,177.6,343,0,220
"2021-06-21 16:28:00",126,34.28,28.71,308.8,1.113,343.7,263.7,1.137,299.6,522.7,169.3,353.3,0,221.1
"2021-06-21 16:29:00",125.2,33.96,28.71,308.4,1.085,334.6,262.2,1.116,292.5,510.2,166.2,344,0,220.5
"2021-06-21 16:30:00",124.1,33.32,28.71,307.3,1.062,326.5,262.8,1.089,286.2,484.5,70.47,414,0,221
"2021-06-21 16:31:00",120.5,33.8,28.71,307.7,1.042,320.6,262.4,1.073,281.4,476,64.6,411.4,0,221.6
"2021-06-21 16:32:00",116,34.24,28.71,307.1,1.012,310.9,262.1,1.038,272,476.3,65.93,410.3,0,220.6
"2021-06-21 16:33:00",111.2,35.56,28.71,304,0.989,300.7,261.8,1.012,264.8,456.2,64.53,391.7,0,220.7
"2021-06-21 16:34:00",106.9,36.06,28.71,305.8,0.948,289.9,259.2,0.981,254.3,426.4,64.35,362.1,0,220.7
"2021-06-21 16:35:00",104.9,34.7,28.71,305.7,0.899,274.9,259,0.934,241.9,388.8,64.49,324.3,0,220.4
"2021-06-21 16:36:00",100.5,35.27,28.71,303.2,0.855,259.4,254.8,0.892,227.3,373.8,63.97,309.9,0,220.2
"2021-06-21 16:37:00",97.8,34.86,28.71,304.9,0.817,249.1,259.2,0.853,221,361.6,64.49,297.2,0,221.3
"2021-06-21 16:38:00",95.2,35.58,28.71,304.5,0.779,237.3,257.7,0.818,210.8,328.8,64.29,264.5,0,221.1
"2021-06-21 16:39:00",92,34.95,28.71,303.1,0.753,228.1,258.8,0.786,203.3,304.1,63.55,240.5,0,220.2
"2021-06-21 16:40:00",88.3,34.56,28.71,299.3,0.719,218.8,254,0.756,195.3,291.6,64.16,228.5,0.991,218.4
"2021-06-21 16:41:00",86.6,33.85,28.71,304.9,0.7,213.5,258.9,0.739,191.4,291.7,63.82,227.8,0,219.7
"2021-06-21 16:42:00",83,34.12,28.71,305.2,0.666,203.4,259.1,0.705,182.6,268.2,64.31,203.9,0,221.6
"2021-06-21 16:43:00",80,33.67,28.71,304.4,0.643,195.9,258.6,0.682,176.3,251.1,191.7,72.74,13.3,221.4
"2021-06-21 16:44:00",75.15,34.09,28.71,300.4,0.603,184.1,253.1,0.645,165.9,231.8,176.1,58.65,2.95,220.3
"2021-06-21 16:45:00",73.58,33.24,28.71,305.2,0.588,179.6,257.6,0.632,162.7,227.1,172.6,54.51,0,221.8
"2021-06-21 16:46:00",70.67,31.77,28.71,303.3,0.569,172.5,254.9,0.611,155.8,226.2,171.7,54.59,0,222.7
"2021-06-21 16:47:00",66.89,32.06,28.71,303.5,0.533,161.9,255.8,0.587,150.3,201.5,170.3,31.32,0.135,222.2
"2021-06-21 16:48:00",54.95,31.69,28.71,303.5,0.436,132.5,255.2,0.561,143.1,163.9,168.6,8.07,12.78,221.8
"2021-06-21 16:49:00",38.41,30.47,28.71,300.1,0.331,99.3,257.7,0.501,129.1,120.2,168.5,0.163,48.41,222
"2021-06-21 16:50:00",31.99,30.78,28.71,292.8,0.291,85.2,248.2,0.415,103.1,76.03,168.4,0,92.4,221.5
"2021-06-21 16:51:00",29.85,30.12,28.71,287.6,0.263,75.64,246.6,0.317,78.11,43.56,169.2,0,125.7,221.5
"2021-06-21 16:52:00",28.3,30.46,28.71,286.3,0.251,71.89,246.5,0.29,71.39,26.11,168.2,0,142.1,221.9
"2021-06-21 16:53:00",27.34,30.9,28.71,286,0.245,70.03,247.6,0.282,69.9,26.31,165.5,0,139.2,220.9
"2021-06-21 16:54:00",26.19,30.78,28.71,288.6,0.238,68.77,245.9,0.28,68.73,25.42,164.5,0,139.1,220.6
"2021-06-21 16:55:00",26.27,30.51,28.71,289.2,0.235,67.81,244.8,0.281,68.67,21.38,166.5,0,145.1,219.8
"2021-06-21 16:56:00",25.57,30.98,28.71,290.1,0.231,67.12,244.9,0.279,68.26,24.72,166.2,0,141.5,219.9
"2021-06-21 16:57:00",24.76,30.48,28.71,291.4,0.228,66.4,244.2,0.278,67.86,24.84,164.9,0,140.1,220.7
"2021-06-21 16:58:00",23.83,29.23,28.71,290.2,0.224,64.96,244.1,0.272,66.45,15.42,75.42,0,60,220.7
"2021-06-21 16:59:00",22.12,29.37,28.71,290.9,0.209,60.77,242.4,0.261,63.21,25.29,63.39,0,38.1,221.9
"2021-06-21 17:00:00",20.49,29.55,28.71,288.5,0.198,57.16,235.8,0.251,59.22,8.12,63.49,0,55.37,222
"2021-06-21 17:01:00",18.83,29.55,28.71,289.9,0.182,52.86,226.3,0.245,55.43,6.45,63.27,0,56.82,222.6
"2021-06-21 17:02:00",17.37,29.67,28.71,290.1,0.17,49.18,211.1,0.24,50.75,-23.4,63.53,0,86.9,222.3
"2021-06-21 17:03:00",15.82,29.92,28.71,286.2,0.163,46.54,189.6,0.229,43.45,-22.34,63.79,0,86.1,221.7
"2021-06-21 17:04:00",13.97,29.49,28.71,275.9,0.153,42.27,153.7,0.212,32.73,-24.38,63.65,0,88,221.6
"2021-06-21 17:05:00",12.06,29.6,28.71,253.7,0.141,35.74,136,0.189,25.74,-24.18,63.32,0,87.5,222
"2021-06-21 17:06:00",6.642,29.92,28.71,146.6,0.081,18.84,83.9,0.109,14.45,-14.84,63.74,0,78.58,222.1
"2021-06-21 17:07:00",0,29.95,28.71,0,0,0,0,0,0,0,63.36,0,63.36,221.8
"2021-06-21 17:08:00",0,30,28.71,0,0,0,0,0,0,0,63.36,0,63.36,222.8
"2021-06-21 17:09:00",0,29.83,28.71,0,0,0,0,0,0,0,63.42,0,63.42,221.5
"2021-06-21 17:10:00",0,29.72,28.71,0,0,0,0,0,0,0,187.2,0,187.2,220.1
"2021-06-21 17:11:00",0,29.6,28.71,0,0,0,0,0,0,0,175,0,175,221
"2021-06-21 17:12:00",0,29.88,28.71,0,0,0,0,0,0,0,170.5,0,170.5,220.9
"2021-06-21 17:13:00",0,29.74,28.71,0,0,0,0,0,0,0,166.9,0,166.9,220.3
"2021-06-21 17:14:00",0,29.78,28.71,0,0,0,0,0,0,0,168.4,0,168.4,219.1
"2021-06-21 17:15:00",0,30.2,28.71,0,0,0,0,0,0,0,169.2,0,169.2,220.8
"2021-06-21 17:16:00",0,30.21,28.71,0,0,0,0,0,0,0,168.2,0,168.2,222.5
"2021-06-21 17:17:00",0,30.36,28.71,0,0,0,0,0,0,0,168.7,0,168.7,222.3
"2021-06-21 17:18:00",0,29.95,28.71,0,0,0,0,0,0,0,168,0,168,220.9
"2021-06-21 17:19:00",0,29.93,28.71,0,0,0,0,0,0,0,168,0,168,221.7
"2021-06-21 17:20:00",0,29.79,28.71,0,0,0,0,0,0,0,167.6,0,167.6,221.3
"2021-06-21 17:21:00",0,29.8,28.71,0,0,0,0,0,0,0,166.2,0,166.2,221.6
"2021-06-21 17:22:00",0,29.79,28.71,0,0,0,0,0,0,0,166,0,166,222.5
"2021-06-21 17:23:00",0,29.77,28.71,0,0,0,0,0,0,0,79.57,0,79.57,221.6
"2021-06-21 17:24:00",0,29.81,28.71,0,0,0,0,0,0,0,63.58,0,63.58,221.3
"2021-06-21 17:25:00",0,29.47,28.71,0,0,0,0,0,0,0,63,0,63,220.9
"2021-06-21 17:26:00",0,29.59,28.71,0,0,0,0,0,0,0,62.87,0,62.87,221.2
"2021-06-21 17:27:00",0,29.49,28.71,0,0,0,0,0,0,0,62.96,0,62.96,221.5
"2021-06-21 17:28:00",0,29.54,28.71,0,0,0,0,0,0,0,63.07,0,63.07,222.8
"2021-06-21 17:29:00",0,29.79,28.71,0,0,0,0,0,0,0,62.97,0,62.97,222.9
"2021-06-21 17:30:00",0,29.33,28.71,0,0,0,0,0,0,0,62.88,0,62.88,222.9
"2021-06-21 17:31:00",0,29.33,28.71,0,0,0,0,0,0,0,63.48,0,63.48,222.5
"2021-06-21 17:32:00",0,29.45,28.71,0,0,0,0,0,0,0,63.16,0,63.16,222.4
"2021-06-21 17:33:00",0,29.38,28.71,0,0,0,0,0,0,0,62.99,0,62.99,222.8
"2021-06-21 17:34:00",0,29.29,28.71,0,0,0,0,0,0,0,63.12,0,63.12,222.5
"2021-06-21 17:35:00",0,29.08,28.71,0,0,0,0,0,0,0,166.7,0,166.7,222.3
"2021-06-21 17:36:00",0,29.12,28.71,0,0,0,0,0,0,0,175.8,0,175.8,221.4
"2021-06-21 17:37:00",0,29.06,28.71,0,0,0,0,0,0,0,176.2,0,176.2,220.9
"2021-06-21 17:38:00",0,29.24,28.71,0,0,0,0,0,0,0,180.6,0,180.6,221.4
"2021-06-21 17:39:00",0,29.02,28.71,0,0,0,0,0,0,0,179.9,0,179.9,221.1
"2021-06-21 17:40:00",0,29.06,28.71,0,0,0,0,0,0,0,169.7,0,169.7,221.7
"2021-06-21 17:41:00",0,28.95,28.71,0,0,0,0,0,0,0,137.3,0,137.3,222.6
"2021-06-21 17:42:00",0,28.92,28.71,0,0,0,0,0,0,0,131.1,0,131.1,222.1
"2021-06-21 17:43:00",0,28.87,28.71,0,0,0,0,0,0,0,129.7,0,129.7,221.4
"2021-06-21 17:44:00",0,28.78,28.71,0,0,0,0,0,0,0,129.9,0,129.9,221.7
"2021-06-21 17:45:00",0,28.86,28.71,0,0,0,0,0,0,0,131.6,0,131.6,221.8
"2021-06-21 17:46:00",0,29.02,28.71,0,0,0,0,0,0,0,130.5,0,130.5,222.1
"2021-06-21 17:47:00",0,28.77,28.71,0,0,0,0,0,0,0,129.8,0,129.8,221.8
"2021-06-21 17:48:00",0,29.09,28.71,0,0,0,0,0,0,0,46.64,0,46.64,221.6
"2021-06-21 17:49:00",0,28.58,28.71,0,0,0,0,0,0,0,25.5,0,25.5,220.8
"2021-06-21 17:50:00",0,28.51,28.71,0,0,0,0,0,0,0,25.5,0,25.5,220.3
"2021-06-21 17:51:00",0,28.66,28.71,0,0,0,0,0,0,0,25.2,0,25.2,219.9
"2021-06-21 17:52:00",0,28.45,28.71,0,0,0,0,0,0,0,25.2,0,25.2,219.9
"2021-06-21 17:53:00",0,28.45,28.71,0,0,0,0,0,0,0,25.4,0,25.4,220.3
"2021-06-21 17:54:00",0,28.58,28.71,0,0,0,0,0,0,0,25.42,0,25.42,220.5
"2021-06-21 17:55:00",0,28.5,28.71,0,0,0,0,0,0,0,25.57,0,25.57,221
"2021-06-21 17:56:00",0,28.51,28.71,0,0,0,0,0,0,0,26,0,26,221.3
"2021-06-21 17:57:00",0,28.32,28.71,0,0,0,0,0,0,0,25.54,0,25.54,221.5
"2021-06-21 17:58:00",0,28.51,28.71,0,0,0,0,0,0,0,25.35,0,25.35,221.6
"2021-06-21 17:59:00",0,28.61,28.71,0,0,0,0,0,0,0,25.33,0,25.33,221.8
"2021-06-21 18:00:00",0,28.82,28.71,0,0,0,0,0,0,0,122,0,122,221.5
"2021-06-21 18:01:00",0,28.18,28.71,0,0,0,0,0,0,0,138.2,0,138.2,221.5
"2021-06-21 18:02:00",0,28.1,28.71,0,0,0,0,0,0,0,140.1,0,140.1,221.7
"2021-06-21 18:03:00",0,28.02,28.71,0,0,0,0,0,0,0,171.4,0,171.4,221.6
"2021-06-21 18:04:00",0,28.15,28.71,0,0,0,0,0,0,0,175.7,0,175.7,221.5
"2021-06-21 18:05:00",0,28.01,28.71,0,0,0,0,0,0,0,181.9,0,181.9,221.9
"2021-06-21 18:06:00",0,28.08,28.71,0,0,0,0,0,0,0,180.5,0,180.5,222
"2021-06-21 18:07:00",0,27.99,28.71,0,0,0,0,0,0,0,186.6,0,186.6,221.9
"2021-06-21 18:08:00",0,28.08,28.71,0,0,0,0,0,0,0,200,0,200,222.3
"2021-06-21 18:09:00",0,28.35,28.71,0,0,0,0,0,0,0,201.8,0,201.8,221.6
"2021-06-21 18:10:00",0,28.37,28.71,0,0,0,0,0,0,0,200.5,0,200.5,221.2
"2021-06-21 18:11:00",0,28.5,28.71,0,0,0,0,0,0,0,242.1,0,242.1,221.4
"2021-06-21 18:12:00",0,28.53,28.71,0,0,0,0,0,0,0,368.8,0,368.8,221
"2021-06-21 18:13:00",0,28.16,28.71,0,0,0,0,0,0,0,433.7,0,433.7,221.2
"2021-06-21 18:14:00",0,28.12,28.71,0,0,0,0,0,0,0,331.5,0,331.5,221
"2021-06-21 18:15:00",0,28.53,28.71,0,0,0,0,0,0,0,301.6,0,301.6,220.9
"2021-06-21 18:16:00",0,28.44,28.71,0,0,0,0,0,0,0,297.2,0,297.2,220.5
"2021-06-21 18:17:00",0,28.47,28.71,0,0,0,0,0,0,0,295.2,0,295.2,220.3
"2021-06-21 18:18:00",0,28.11,28.71,0,0,0,0,0,0,0,285.6,0,285.6,221
"2021-06-21 18:19:00",0,28.28,28.71,0,0,0,0,0,0,0,286.7,0,286.7,221.6
"2021-06-21 18:20:00",0,28.5,28.71,0,0,0,0,0,0,0,210.4,0,210.4,223.2
"2021-06-21 18:21:00",0,28.55,28.71,0,0,0,0,0,0,0,182,0,182,223.3
"2021-06-21 18:22:00",0,28.66,28.71,0,0,0,0,0,0,0,185.3,0,185.3,222.8
"2021-06-21 18:23:00",0,28.55,28.71,0,0,0,0,0,0,0,181.6,0,181.6,222.4
"2021-06-21 18:24:00",0,28.81,28.71,0,0,0,0,0,0,0,197.4,0,197.4,221.6
"2021-06-21 18:25:00",0,28.83,28.71,0,0,0,0,0,0,0,174.4,0,174.4,222.2
"2021-06-21 18:26:00",0,28.69,28.71,0,0,0,0,0,0,0,174.6,0,174.6,222.7
"2021-06-21 18:27:00",0,28.45,28.71,0,0,0,0,0,0,0,174.9,0,174.9,222.5
"2021-06-21 18:28:00",0,28.42,28.71,0,0,0,0,0,0,0,174.8,0,174.8,221.6
"2021-06-21 18:29:00",0,28.54,28.71,0,0,0,0,0,0,0,175.3,0,175.3,223.1
"2021-06-21 18:30:00",0,28.61,28.71,0,0,0,0,0,0,0,186.6,0,186.6,222.7
"2021-06-21 18:31:00",0,28.73,28.71,0,0,0,0,0,0,0,186.4,0,186.4,222.7
"2021-06-21 18:32:00",0,28.64,28.71,0,0,0,0,0,0,0,306.6,0,306.6,221.9
"2021-06-21 18:33:00",0,28.54,28.71,0,0,0,0,0,0,0,302.8,0,302.8,220.6
"2021-06-21 18:34:00",0,28.49,28.71,0,0,0,0,0,0,0,297.9,0,297.9,221
"2021-06-21 18:35:00",0,28.6,28.71,0,0,0,0,0,0,0,296,0,296,220.5
"2021-06-21 18:36:00",0,28.72,28.71,0,0,0,0,0,0,0,295.9,0,295.9,220.7
"2021-06-21 18:37:00",0,28.61,28.71,0,0,0,0,0,0,0,295.6,0,295.6,220.4
"2021-06-21 18:38:00",0,28.68,28.71,0,0,0,0,0,0,0,294.7,0,294.7,219.8
"2021-06-21 18:39:00",0,28.57,28.71,0,0,0,0,0,0,0,182.4,0,182.4,219.3
"2021-06-21 18:40:00",0,28.5,28.71,0,0,0,0,0,0,0,179.3,0,179.3,220.6
"2021-06-21 18:41:00",0,28.57,28.71,0,0,0,0,0,0,0,181.6,0,181.6,221.2
"2021-06-21 18:42:00",0,28.51,28.71,0,0,0,0,0,0,0,180.8,0,180.8,219.5
"2021-06-21 18:43:00",0,28.42,28.71,0,0,0,0,0,0,0,177,0,177,217.3
"2021-06-21 18:44:00",0,28.61,28.71,0,0,0,0,0,0,0,180.3,0,180.3,221.5
"2021-06-21 18:45:00",0,28.48,28.71,0,0,0,0,0,0,0,179.9,0,179.9,221.4
"2021-06-21 18:46:00",0,28.59,28.71,0,0,0,0,0,0,0,110.3,0,110.3,221.5
"2021-06-21 18:47:00",0,28.78,28.71,0,0,0,0,0,0,0,77.95,0,77.95,221.7
"2021-06-21 18:48:00",0,28.73,28.71,0,0,0,0,0,0,0,77.85,0,77.85,221.7
"2021-06-21 18:49:00",0,28.84,28.71,0,0,0,0,0,0,0,77.91,0,77.91,221.9
"2021-06-21 18:50:00",0,28.87,28.71,0,0,0,0,0,0,0,77.74,0,77.74,221
"2021-06-21 18:51:00",0,28.89,28.71,0,0,0,0,0,0,0,77.76,0,77.76,220.1
"2021-06-21 18:52:00",0,28.74,28.71,0,0,0,0,0,0,0,77.71,0,77.71,220.9
"2021-06-21 18:53:00",0,28.89,28.71,0,0,0,0,0,0,0,78.1,0,78.1,222.9
"2021-06-21 18:54:00",0,28.74,28.71,0,0,0,0,0,0,0,78.24,0,78.24,222.7
"2021-06-21 18:55:00",0,28.9,28.71,0,0,0,0,0,0,0,77.88,0,77.88,221.4
"2021-06-21 18:56:00",0,28.9,28.71,0,0,0,0,0,0,0,179.3,0,179.3,220.5
"2021-06-21 18:57:00",0,29.16,28.71,0,0,0,0,0,0,0,192.1,0,192.1,221.8
"2021-06-21 18:58:00",0,29.13,28.71,0,0,0,0,0,0,0,186.7,0,186.7,222.3
"2021-06-21 18:59:00",0,28.85,28.71,0,0,0,0,0,0,0,186.1,0,186.1,221.7
"2021-06-21 19:00:00",0,28.67,28.71,0,0,0,0,0,0,0,185.1,0,185.1,221.6
"2021-06-21 19:01:00",0,28.72,28.71,0,0,0,0,0,0,0,183.6,0,183.6,221.3
"2021-06-21 19:02:00",0,28.66,28.71,0,0,0,0,0,0,0,184,0,184,222.1
"2021-06-21 19:03:00",0,28.79,28.71,0,0,0,0,0,0,0,183.3,0,183.3,221.6
"2021-06-21 19:04:00",0,28.98,28.71,0,0,0,0,0,0,0,184,0,184,221.7
"2021-06-21 19:05:00",0,29.14,28.71,0,0,0,0,0,0,0,183.9,0,183.9,221.5
"2021-06-21 19:06:00",0,29.2,28.71,0,0,0,0,0,0,0,184.6,0,184.6,221.6
"2021-06-21 19:07:00",0,29.16,28.71,0,0,0,0,0,0,0,184,0,184,221.7
"2021-06-21 19:08:00",0,29.31,28.71,0,0,0,0,0,0,0,182.7,0,182.7,221.5
"2021-06-21 19:09:00",0,29.21,28.71,0,0,0,0,0,0,0,182.9,0,182.9,221.9
"2021-06-21 19:10:00",0,29.07,28.71,0,0,0,0,0,0,0,182.7,0,182.7,222.4
"2021-06-21 19:11:00",0,28.86,28.71,0,0,0,0,0,0,0,257.5,0,257.5,222.4
"2021-06-21 19:12:00",0,29.33,28.71,0,0,0,0,0,0,0,299.4,0,299.4,222.3
"2021-06-21 19:13:00",0,29.69,28.71,0,0,0,0,0,0,0,303.7,0,303.7,222.1
"2021-06-21 19:14:00",0,29.46,28.71,0,0,0,0,0,0,0,237.8,0,237.8,222.4
"2021-06-21 19:15:00",0,28.95,28.71,0,0,0,0,0,0,0,199,0,199,222.8
"2021-06-21 19:16:00",0,28.54,28.71,0,0,0,0,0,0,0,200.1,0,200.1,223
"2021-06-21 19:17:00",0,28.88,28.71,0,0,0,0,0,0,0,205.7,0,205.7,223.5
"2021-06-21 19:18:00",0,28.81,28.71,0,0,0,0,0,0,0,201.5,0,201.5,224.2
"2021-06-21 19:19:00",0,28.93,28.71,0,0,0,0,0,0,0,191.6,0,191.6,223.9
"2021-06-21 19:20:00",0,28.78,28.71,0,0,0,0,0,0,0,196.5,0,196.5,223.3
"2021-06-21 19:21:00",0,28.72,28.71,0,0,0,0,0,0,0,197.2,0,197.2,222.4
"2021-06-21 19:22:00",0,28.86,28.71,0,0,0,0,0,0,0,197.7,0,197.7,222.8
"2021-06-21 19:23:00",0,29.02,28.71,0,0,0,0,0,0,0,297.8,0,297.8,222.5
"2021-06-21 19:24:00",0,28.94,28.71,0,0,0,0,0,0,0,308.3,0,308.3,222.6
"2021-06-21 19:25:00",0,29.31,28.71,0,0,0,0,0,0,0,295.3,0,295.3,222.3
"2021-06-21 19:26:00",0,29.45,28.71,0,0,0,0,0,0,0,304.1,0,304.1,222.6
"2021-06-21 19:27:00",0,29.16,28.71,0,0,0,0,0,0,0,302.2,0,302.2,222.2
"2021-06-21 19:28:00",0,28.92,28.71,0,0,0,0,0,0,0,303.4,0,303.4,222.1
"2021-06-21 19:29:00",0,29.15,28.71,0,0,0,0,0,0,0,302.3,0,302.3,222.5
"2021-06-21 19:30:00",0,29.11,28.71,0,0,0,0,0,0,0,302.3,0,302.3,222.8
"2021-06-21 19:31:00",0,29.29,28.71,0,0,0,0,0,0,0,302.1,0,302.1,222.9
"2021-06-21 19:32:00",0,29.67,28.71,0,0,0,0,0,0,0,300.5,0,300.5,222.5
"2021-06-21 19:33:00",0,29.74,28.71,0,0,0,0,0,0,0,295.8,0,295.8,222.4
"2021-06-21 19:34:00",0,28.86,28.71,0,0,0,0,0,0,0,298.9,0,298.9,223.2
