"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-30 15:15:00",93.8,0.091,27.66,295.2,0.83,249.2,251.7,0.878,224.8,355.9,100.6,256.8,1.476,219.6
"2021-06-30 15:16:00",93,0.094,27.66,298.5,0.827,246.8,254.6,0.875,222.6,349.5,81.9,267.6,0,222.2
"2021-06-30 15:17:00",97.8,0.083,27.66,297.8,0.863,256.9,258,0.9,232.1,370.6,81.1,289.4,0,224.1
"2021-06-30 15:18:00",104.4,0.089,27.66,298.4,0.921,274.8,261,0.95,247.8,398.8,80.8,318,0,223.7
"2021-06-30 15:19:00",106.9,0.064,27.66,300,0.944,283.2,258.5,0.985,254.6,417.2,80.3,336.9,0,223.9
"2021-06-30 15:20:00",104,0.064,27.66,299.5,0.924,276.7,256.7,0.965,247.6,403.7,80.9,322.9,0,223.2
"2021-06-30 15:21:00",99.1,0.081,27.66,297.2,0.885,263.1,256.8,0.922,236.8,382.2,80.5,301.7,0,221.4
"2021-06-30 15:22:00",97.2,0.091,27.66,297.9,0.864,257.4,259.9,0.891,231.6,370.8,79.57,291.3,0,222.7
"2021-06-30 15:23:00",27.93,0.079,27.66,84.3,0.248,73.82,73.12,0.257,66.32,106.8,80.5,82.8,56.45,219.7
"2021-06-30 15:24:00",0,0.075,27.66,0,0,0,0,0,0,0,81.2,0,81.2,220.8
"2021-06-30 15:25:00",1.763,0.082,27.66,5.691,0.005,1.576,5.002,0.004,1.146,-0.507,83,0,83.5,220.6
"2021-06-30 15:26:00",45.32,0.081,27.66,129.4,0.394,116.9,111.8,0.41,105.2,168.3,200.1,84.8,116.6,221.2
"2021-06-30 15:27:00",103.7,0.091,27.66,293.2,0.949,278.2,253.8,0.982,249.2,404.3,192.3,212,0,222
"2021-06-30 15:28:00",102.7,0.073,27.66,294.1,0.936,275.2,253.3,0.973,246.4,397.4,189,208.4,0,220.7
"2021-06-30 15:29:00",100.9,0.081,27.66,296.5,0.914,270.9,253.6,0.956,242.3,388.6,186.2,202.5,0,220.7
"2021-06-30 15:30:00",99.3,0.072,27.66,296.8,0.894,265.3,255.2,0.934,238.2,393.3,187.8,205.5,0,220.7
"2021-06-30 15:31:00",96.7,0.063,27.66,296.7,0.878,260.4,254.4,0.919,233.7,373.5,184.7,188.8,0,222.1
"2021-06-30 15:32:00",95.9,0.086,27.66,299.2,0.857,256.2,254.5,0.905,230.3,372.3,186.5,185.8,0,222.9
"2021-06-30 15:33:00",94.6,0.081,27.66,298.6,0.843,251.9,257.2,0.882,226.8,371.3,183.1,188.2,0,222.9
"2021-06-30 15:34:00",93.5,0.089,27.66,297.3,0.836,248.6,255.4,0.877,224,366,186.9,179.1,0,222.3
"2021-06-30 15:35:00",92.3,0.088,27.66,296.8,0.827,245.4,256.4,0.866,222,363.1,103.9,259.1,0,223.7
"2021-06-30 15:36:00",91.9,0.051,27.66,296.6,0.818,242.7,253.5,0.862,218.6,351.7,79.81,271.9,0,224.3
"2021-06-30 15:37:00",90.8,0.074,27.66,299.6,0.805,241,252.2,0.86,216.9,338.9,83.4,255.5,0,224.1
"2021-06-30 15:38:00",90.1,0.069,27.66,297.6,0.802,238.6,257.1,0.841,216.2,342.7,80.3,262.4,0,223.5
"2021-06-30 15:39:00",88.3,0.105,27.66,298.6,0.79,235.8,254,0.842,213.8,334.1,81.4,252.7,0,222.9
"2021-06-30 15:40:00",88.3,0.055,27.66,297.4,0.785,233.3,253.3,0.835,211.5,331.7,81,250.7,0,222.5
"2021-06-30 15:41:00",86,0.099,27.66,298.9,0.767,229.4,254.7,0.82,208.9,322.2,81,241.2,0,224.1
"2021-06-30 15:42:00",85,0.072,27.66,298.2,0.76,226.6,254,0.811,206,316,83,233,0,224.3
"2021-06-30 15:43:00",84.4,0.08,27.66,298.3,0.749,223.3,254.1,0.798,202.6,300.6,83.4,217.3,0,221.7
"2021-06-30 15:44:00",82.4,0.084,27.66,297.4,0.739,219.9,256.9,0.776,199.4,298.4,83.6,214.8,0,222.5
"2021-06-30 15:45:00",80.9,0.08,27.66,296.9,0.726,215.5,256.1,0.764,195.7,286.2,83.8,202.3,0,222.6
"2021-06-30 15:46:00",79.69,0.065,27.66,300.2,0.703,210.9,253.7,0.761,193,276.1,77.69,198.4,0,221.3
"2021-06-30 15:47:00",78.75,0.07,27.66,299.1,0.694,207.6,253.3,0.749,189.6,271.1,186.1,97.4,12.45,220.5
"2021-06-30 15:48:00",77.1,0.072,27.66,298,0.686,204.3,255,0.733,186.7,273.8,201.9,71.86,0,221.7
"2021-06-30 15:49:00",75.43,0.064,27.66,298.4,0.668,199.4,253.6,0.722,183,269,190.8,78.2,0,222
"2021-06-30 15:50:00",73.2,0.069,27.66,296.9,0.654,194.2,253.5,0.704,178.4,257.4,187.3,70.06,0,222.6
"2021-06-30 15:51:00",70.93,0.098,27.66,294.5,0.641,188.9,255.5,0.68,173.7,247.9,188.6,59.26,0,223
"2021-06-30 15:52:00",69.9,0.117,27.66,294.9,0.629,185.4,252.4,0.676,170.5,242,186.3,55.72,0,221.6
"2021-06-30 15:53:00",68.35,0.102,27.66,293.5,0.62,181.9,251.4,0.664,166.9,230.5,185.3,45.18,0,222.4
"2021-06-30 15:54:00",68.01,0.088,27.66,291.6,0.617,180.1,251,0.659,165.3,236.4,181.7,54.74,0,221.8
"2021-06-30 15:55:00",67.63,0.115,27.66,289.4,0.618,178.8,248.2,0.66,163.9,224.5,183.1,41.42,0,220.8
"2021-06-30 15:56:00",20.09,0.089,27.66,87.4,0.184,53.62,73.96,0.199,48.95,70.3,180,16.11,125.8,218.3
"2021-06-30 15:57:00",0,0.077,27.66,0,0,0,0,0,0,0,107,0,107,217.7
"2021-06-30 15:58:00",1.106,0.075,27.66,5.461,0.005,1.698,4.815,0.004,1.274,-0.548,83.4,0,83.9,217.7
"2021-06-30 15:59:00",27.38,0.01,27.66,120.3,0.242,69.55,104.2,0.26,64.78,83.9,82.3,52.69,51.07,218.1
"2021-06-30 16:00:00",64.85,0.078,27.66,278.2,0.6,169.9,240.3,0.641,156.7,214.6,79.58,136.3,1.277,218.5
"2021-06-30 16:01:00",66.26,0.103,27.66,284.2,0.607,172.6,245.5,0.646,158.6,217.7,77.13,140.5,0,218.5
"2021-06-30 16:02:00",66.19,0.106,27.66,285.1,0.604,172.1,247.1,0.643,159,219.7,96.3,123.4,0,218.8
"2021-06-30 16:03:00",65.64,0.07,27.66,288.2,0.595,171.6,247.7,0.64,158.4,212,93.9,118.1,0,219.4
"2021-06-30 16:04:00",65.9,0.09,27.66,287.1,0.597,171.5,248.2,0.637,158.2,210.7,95.5,115.2,0,219.8
"2021-06-30 16:05:00",25.35,0.076,27.66,111.4,0.222,64.16,95.9,0.235,58.35,84.5,103.6,48.4,67.52,218.9
"2021-06-30 16:06:00",0,0.081,27.66,0,0,0,0,0,0,0,104.5,0,104.5,217.8
"2021-06-30 16:07:00",0,0.068,27.66,0,0,0,0,0,0,0,183.4,0,183.4,219
"2021-06-30 16:08:00",24.21,0.067,27.66,106.4,0.201,57.59,92.7,0.215,53.69,64.81,204.8,3.406,143.4,220.3
"2021-06-30 16:09:00",64.85,0.067,27.66,282.9,0.591,167.3,247,0.627,154.9,202.8,200.6,12.83,10.53,220.3
"2021-06-30 16:10:00",64.24,0.08,27.66,282.9,0.582,164.5,242,0.626,151.6,196,231.5,0,35.51,220.9
"2021-06-30 16:11:00",63.37,0.057,27.66,283.7,0.571,162,241.2,0.619,149.2,189.8,241.2,0,51.39,219.9
"2021-06-30 16:12:00",61.7,0.105,27.66,283.9,0.562,159.4,244.7,0.603,147.6,181,232.1,0,51.15,220.7
"2021-06-30 16:13:00",60.78,0.099,27.66,286.3,0.547,156.6,242.5,0.595,144.4,176.7,230.1,0,53.45,220
"2021-06-30 16:14:00",60.71,0.032,27.66,281.9,0.541,152.4,241.6,0.581,140.2,168.8,229.8,0,60.97,220.7
"2021-06-30 16:15:00",59.76,0.045,27.66,283.4,0.531,150.4,245.6,0.571,140.3,160.3,231.2,0,70.85,221.6
"2021-06-30 16:16:00",58.19,0.081,27.66,282.2,0.523,147.6,244.1,0.562,137.2,170.8,204,21.23,54.41,219.8
"2021-06-30 16:17:00",57.68,0.095,27.66,285.3,0.511,145.6,246.1,0.553,136,168.1,219.5,0.006,51.44,220.5
"2021-06-30 16:18:00",57.18,0.077,27.66,288,0.499,143.8,245.6,0.545,133.8,159.2,224.5,0.006,65.29,220.2
"2021-06-30 16:19:00",55.9,0.074,27.66,287.9,0.49,141.2,239.5,0.545,130.5,155.2,231.1,0,75.93,220.2
"2021-06-30 16:20:00",54.46,0.104,27.66,284,0.485,137.7,243.5,0.531,129.2,151,228.7,0,77.7,220.6
"2021-06-30 16:21:00",53.4,0.09,27.66,285.8,0.47,134.3,245.6,0.513,125.9,142.6,228.3,0,85.7,220
"2021-06-30 16:22:00",52.24,0.056,27.66,286.6,0.454,130.1,243.7,0.502,122.3,134.5,229,0,94.5,219.5
"2021-06-30 16:23:00",50.33,0.106,27.66,287.3,0.441,126.8,247,0.484,119.5,129.7,311.1,0,181.5,219
"2021-06-30 16:24:00",49.43,0.073,27.66,285.5,0.433,123.6,245.4,0.477,117.1,135.9,338.8,0,202.9,218
"2021-06-30 16:25:00",47.79,0.086,27.66,287.2,0.419,120.3,246.5,0.464,114.4,120.5,334.8,0,214.3,216.7
"2021-06-30 16:26:00",46.89,0.07,27.66,285.4,0.411,117.2,247.7,0.452,111.9,105.6,334.5,0,228.9,216.4
"2021-06-30 16:27:00",45.52,0.077,27.66,285.9,0.4,114.5,248.1,0.439,108.9,109.8,333.6,0,223.8,218.4
"2021-06-30 16:28:00",44.25,0.059,27.66,287.5,0.388,111.6,244.9,0.433,106,100.4,331.9,0,231.5,219.4
"2021-06-30 16:29:00",42.8,0.078,27.66,288.8,0.373,107.8,245.6,0.422,103.5,96.7,332.2,0,235.5,219.7
"2021-06-30 16:30:00",41.66,0.073,27.66,282.4,0.368,104,247.1,0.406,100.3,92.7,327.8,0,235.1,220.2
"2021-06-30 16:31:00",40.46,0.05,27.66,284.4,0.357,101.4,241.2,0.403,97.1,85,326.4,0,241.4,219.9
"2021-06-30 16:32:00",39.02,0.097,27.66,285.2,0.344,98.1,245.3,0.388,95.2,85.6,336.8,0,251.1,220.5
"2021-06-30 16:33:00",37.98,0.066,27.66,286.2,0.336,96.2,248.4,0.374,92.9,76.21,260.3,0,184,221
"2021-06-30 16:34:00",36.78,0.067,27.66,289.5,0.324,93.7,244.5,0.374,91.4,71.03,225,0,154,221.6
"2021-06-30 16:35:00",35.83,0.079,27.66,285.1,0.318,90.6,244.8,0.363,88.8,62.71,223.6,0,160.9,221.1
"2021-06-30 16:36:00",34.61,0.094,27.66,284.7,0.309,87.9,246.8,0.349,86,66.21,224,0,157.8,221
"2021-06-30 16:37:00",33.51,0.073,27.66,286.1,0.302,86.4,246.4,0.343,84.6,56.34,224.8,0,168.5,221.1
"2021-06-30 16:38:00",33.16,0.078,27.66,285.4,0.299,85.3,248.1,0.338,83.9,53.61,226.5,0,172.9,220.8
"2021-06-30 16:39:00",33.42,0.066,27.66,284,0.299,85,246.8,0.339,83.5,51.32,226.7,0,175.4,220.4
"2021-06-30 16:40:00",33.13,0.097,27.66,285.4,0.297,84.6,246.8,0.337,83.2,61.24,226.2,0,165,219.8
"2021-06-30 16:41:00",33.24,0.115,27.66,286.4,0.296,84.8,245.5,0.34,83.4,55.44,321.2,0,265.8,219.7
"2021-06-30 16:42:00",33.43,0.068,27.66,288.2,0.293,84.5,246.7,0.339,83.5,47.69,339.4,0,291.7,219.6
"2021-06-30 16:43:00",32.91,0.06,27.66,287.7,0.297,85.4,248.7,0.338,84,51.89,332.9,0,281,219.1
"2021-06-30 16:44:00",32.69,0.063,27.66,287.3,0.294,84.6,246.3,0.34,83.8,49.4,252.8,0,203.4,219.3
"2021-06-30 16:45:00",31.32,0.099,27.66,284.3,0.291,82.7,243.5,0.337,81.9,46.3,218.9,0,172.6,219.5
"2021-06-30 16:46:00",31.02,0.08,27.66,280.9,0.283,79.53,240,0.329,79.01,39.9,219.8,0,179.9,219.3
"2021-06-30 16:47:00",29.18,0.056,27.66,281.5,0.27,75.94,240.3,0.314,75.44,35.29,228.5,0,193.2,219.2
"2021-06-30 16:48:00",27.25,0.114,27.66,276.4,0.26,71.76,242.2,0.299,72.34,33.62,228.1,0,194.5,219.8
"2021-06-30 16:49:00",25.52,0.094,27.66,283.9,0.239,67.86,240.3,0.285,68.45,23.7,164.9,0,141.2,220.3
"2021-06-30 16:50:00",23.39,0.097,27.66,278.4,0.227,63.16,239.4,0.27,64.57,15.75,124.1,0,108.3,220.7
"2021-06-30 16:51:00",21.82,0.091,27.66,282.4,0.204,57.7,245.8,0.244,59.9,14.89,124,0,109.1,220.5
"2021-06-30 16:52:00",20,0.07,27.66,286.6,0.181,51.94,243.4,0.229,55.84,-1.594,127.4,0,129,221
"2021-06-30 16:53:00",17.18,0.089,27.66,281.8,0.168,47.31,240.1,0.217,52.18,-10.41,123.7,0,134.2,221.8
"2021-06-30 16:54:00",16.42,0.075,27.66,281.8,0.154,43.44,246.4,0.194,47.78,-22.65,123.8,0,146.4,221.1
"2021-06-30 16:55:00",14.52,0.104,27.66,279.6,0.144,40.19,241,0.189,45.51,-18.48,123.8,0,142.3,221.3
"2021-06-30 16:56:00",13.47,0.056,27.66,278.3,0.128,36.2,237.3,0.174,42.04,-28.34,124.1,0,152.5,222.3
"2021-06-30 16:57:00",7.389,0.075,27.66,168.1,0.075,20.9,144.2,0.101,24.37,-17.77,123.9,0,141.6,221.6
"2021-06-30 16:58:00",1.975,0.06,27.66,46.35,0.021,5.752,40.11,0.027,6.392,-4.747,116.9,0,121.6,221.8
"2021-06-30 16:59:00",0,0.074,27.66,0,0,0,0,0,0,0,216,0,216,221.1
"2021-06-30 17:00:00",0,0.08,27.66,0,0,0,0,0,0,0,225.7,0,225.7,219.9
"2021-06-30 17:01:00",0,0.054,27.66,0,0,0,0,0,0,0,220.9,0,220.9,219.4
"2021-06-30 17:02:00",0,0.051,27.66,0,0,0,0,0,0,0,224.1,0,224.1,220.1
"2021-06-30 17:03:00",0,0.088,27.66,0,0,0,0,0,0,0,217.3,0,217.3,218.8
"2021-06-30 17:04:00",0,0.07,27.66,0,0,0,0,0,0,0,217.7,0,217.7,219.2
"2021-06-30 17:05:00",0,0.095,27.66,0,0,0,0,0,0,0,215.2,0,215.2,218.7
"2021-06-30 17:06:00",0,0.119,27.66,0,0,0,0,0,0,0,214.9,0,214.9,218.8
"2021-06-30 17:07:00",0,0.065,27.66,0,0,0,0,0,0,0,192.2,0,192.2,217.4
"2021-06-30 17:08:00",0,0.074,27.66,0,0,0,0,0,0,0,122.2,0,122.2,219.2
"2021-06-30 17:09:00",0,0.066,27.66,0,0,0,0,0,0,0,77.99,0,77.99,220
"2021-06-30 17:10:00",0,0.07,27.66,0,0,0,0,0,0,0,78.19,0,78.19,219.9
"2021-06-30 17:11:00",0,0.079,27.66,0,0,0,0,0,0,0,78.81,0,78.81,219.5
"2021-06-30 17:12:00",0,0.082,27.66,0,0,0,0,0,0,0,78.31,0,78.31,219.3
"2021-06-30 17:13:00",0,0.067,27.66,0,0,0,0,0,0,0,78.08,0,78.08,218.9
"2021-06-30 17:14:00",0,0.084,27.66,0,0,0,0,0,0,0,78.16,0,78.16,219.2
"2021-06-30 17:15:00",0,0.077,27.66,0,0,0,0,0,0,0,77.96,0,77.96,218.8
"2021-06-30 17:16:00",0,0.08,27.66,0,0,0,0,0,0,0,77.86,0,77.86,217.4
"2021-06-30 17:17:00",0,0.082,27.66,0,0,0,0,0,0,0,78.06,0,78.06,216.8
"2021-06-30 17:18:00",0,0.078,27.66,0,0,0,0,0,0,0,77.85,0,77.85,217
"2021-06-30 17:19:00",0,0.082,27.66,0,0,0,0,0,0,0,168,0,168,216.7
"2021-06-30 17:20:00",0,0.084,27.66,0,0,0,0,0,0,0,190.8,0,190.8,216.8
"2021-06-30 17:21:00",0,0.088,27.66,0,0,0,0,0,0,0,185.1,0,185.1,217
"2021-06-30 17:22:00",0,0.084,27.66,0,0,0,0,0,0,0,186.2,0,186.2,217.3
"2021-06-30 17:23:00",0,0.072,27.66,0,0,0,0,0,0,0,182.4,0,182.4,218.2
"2021-06-30 17:24:00",0,0.102,27.66,0,0,0,0,0,0,0,182,0,182,218.6
"2021-06-30 17:25:00",0,0.094,27.66,0,0,0,0,0,0,0,181.6,0,181.6,218.4
"2021-06-30 17:26:00",0,0.097,27.66,0,0,0,0,0,0,0,181.7,0,181.7,218.8
"2021-06-30 17:27:00",0,0.081,27.66,0,0,0,0,0,0,0,180.9,0,180.9,218.1
"2021-06-30 17:28:00",0,0.115,27.66,0,0,0,0,0,0,0,125,0,125,219.3
"2021-06-30 17:29:00",0,0.09,27.66,0,0,0,0,0,0,0,75.81,0,75.81,219.9
"2021-06-30 17:30:00",0,0.091,27.66,0,0,0,0,0,0,0,74.58,0,74.58,219.4
"2021-06-30 17:31:00",0,0.094,27.66,0,0,0,0,0,0,0,72.82,0,72.82,219.4
"2021-06-30 17:32:00",0,0.093,27.66,0,0,0,0,0,0,0,74.94,0,74.94,218.8
"2021-06-30 17:33:00",0,0.081,27.66,0,0,0,0,0,0,0,68.73,0,68.73,218.5
"2021-06-30 17:34:00",0,0.1,27.66,0,0,0,0,0,0,0,67.37,0,67.37,219.2
"2021-06-30 17:35:00",0,0.085,27.66,0,0,0,0,0,0,0,65.8,0,65.8,218.7
"2021-06-30 17:36:00",0,0.086,27.66,0,0,0,0,0,0,0,63.53,0,63.53,219.6
"2021-06-30 17:37:00",0,0.089,27.66,0,0,0,0,0,0,0,62.32,0,62.32,220.2
"2021-06-30 17:38:00",0,0.098,27.66,0,0,0,0,0,0,0,60.65,0,60.65,220.6
"2021-06-30 17:39:00",0,0.101,27.66,0,0,0,0,0,0,0,125.2,0,125.2,219.3
"2021-06-30 17:40:00",0,0.083,27.66,0,0,0,0,0,0,0,172.2,0,172.2,218.8
"2021-06-30 17:41:00",0,0.102,27.66,0,0,0,0,0,0,0,180.9,0,180.9,219.4
"2021-06-30 17:42:00",0,0.094,27.66,0,0,0,0,0,0,0,186.7,0,186.7,220
"2021-06-30 17:43:00",0,0.095,27.66,0,0,0,0,0,0,0,194.5,0,194.5,218.8
"2021-06-30 17:44:00",0,0.105,27.66,0,0,0,0,0,0,0,197.1,0,197.1,217.9
"2021-06-30 17:45:00",0,0.11,27.66,0,0,0,0,0,0,0,197,0,197,219.7
"2021-06-30 17:46:00",0,0.093,27.66,0,0,0,0,0,0,0,194.9,0,194.9,218.7
"2021-06-30 17:47:00",0,0.116,27.66,0,0,0,0,0,0,0,193.9,0,193.9,218.9
"2021-06-30 17:48:00",0,0.094,27.66,0,0,0,0,0,0,0,142.5,0,142.5,220.6
"2021-06-30 17:49:00",0,0.101,27.66,0,0,0,0,0,0,0,92.4,0,92.4,221.1
"2021-06-30 17:50:00",0,0.102,27.66,0,0,0,0,0,0,0,108.5,0,108.5,220.3
"2021-06-30 17:51:00",0,0.096,27.66,0,0,0,0,0,0,0,175.1,0,175.1,220
"2021-06-30 17:52:00",0,0.097,27.66,0,0,0,0,0,0,0,276.3,0,276.3,219.4
"2021-06-30 17:53:00",0,0.102,27.66,0,0,0,0,0,0,0,298.8,0,298.8,218.2
"2021-06-30 17:54:00",0,0.102,27.66,0,0,0,0,0,0,0,291.9,0,291.9,218.3
"2021-06-30 17:55:00",0,0.101,27.66,0,0,0,0,0,0,0,307,0,307,218.5
"2021-06-30 17:56:00",0,0.113,27.66,0,0,0,0,0,0,0,302.1,0,302.1,219.9
"2021-06-30 17:57:00",0,0.092,27.66,0,0,0,0,0,0,0,301.6,0,301.6,220
"2021-06-30 17:58:00",0,0.111,27.66,0,0,0,0,0,0,0,301.3,0,301.3,220.4
"2021-06-30 17:59:00",0,0.098,27.66,0,0,0,0,0,0,0,372.5,0,372.5,219.6
"2021-06-30 18:00:00",0,0.111,27.66,0,0,0,0,0,0,0,412.1,0,412.1,219.6
"2021-06-30 18:01:00",0,0.099,27.66,0,0,0,0,0,0,0,409.8,0,409.8,219.3
"2021-06-30 18:02:00",0,0.115,27.66,0,0,0,0,0,0,0,411.2,0,411.2,219.9
"2021-06-30 18:03:00",0,0.085,27.66,0,0,0,0,0,0,0,407.1,0,407.1,219.3
"2021-06-30 18:04:00",0,0.129,27.66,0,0,0,0,0,0,0,383,0,383,218.9
"2021-06-30 18:05:00",0,0.118,27.66,0,0,0,0,0,0,0,386.8,0,386.8,218.1
"2021-06-30 18:06:00",0,0.128,27.66,0,0,0,0,0,0,0,403.6,0,403.6,220.1
"2021-06-30 18:07:00",0,0.097,27.66,0,0,0,0,0,0,0,401.5,0,401.5,220
"2021-06-30 18:08:00",0,0.119,27.66,0,0,0,0,0,0,0,356.9,0,356.9,220.4
"2021-06-30 18:09:00",0,0.124,27.66,0,0,0,0,0,0,0,300.9,0,300.9,220.2
"2021-06-30 18:10:00",0,0.14,27.66,0,0,0,0,0,0,0,289,0,289,220
"2021-06-30 18:11:00",0,0.125,27.66,0,0,0,0,0,0,0,302,0,302,220.1
"2021-06-30 18:12:00",0,0.128,27.66,0,0,0,0,0,0,0,298.9,0,298.9,220.1
"2021-06-30 18:13:00",0,0.111,27.66,0,0,0,0,0,0,0,300.7,0,300.7,219.8
"2021-06-30 18:14:00",0,0.105,27.66,0,0,0,0,0,0,0,296.7,0,296.7,219.1
"2021-06-30 18:15:00",0,0.136,27.66,0,0,0,0,0,0,0,300.1,0,300.1,220.1
"2021-06-30 18:16:00",0,0.131,27.66,0,0,0,0,0,0,0,272,0,272,219.1
"2021-06-30 18:17:00",0,0.115,27.66,0,0,0,0,0,0,0,291.1,0,291.1,218.1
"2021-06-30 18:18:00",0,0.127,27.66,0,0,0,0,0,0,0,295.4,0,295.4,218.5
"2021-06-30 18:19:00",0,0.126,27.66,0,0,0,0,0,0,0,368.8,0,368.8,218.8
"2021-06-30 18:20:00",0,0.124,27.66,0,0,0,0,0,0,0,408.1,0,408.1,217.8
"2021-06-30 18:21:00",0,0.136,27.66,0,0,0,0,0,0,0,390.6,0,390.6,217.4
"2021-06-30 18:22:00",0,0.135,27.66,0,0,0,0,0,0,0,396.3,0,396.3,218.3
"2021-06-30 18:23:00",0,0.135,27.66,0,0,0,0,0,0,0,397.1,0,397.1,219.4
"2021-06-30 18:24:00",0,0.138,27.66,0,0,0,0,0,0,0,395.3,0,395.3,218.4
"2021-06-30 18:25:00",0,0.124,27.66,0,0,0,0,0,0,0,395,0,395,219.2
"2021-06-30 18:26:00",0,0.134,27.66,0,0,0,0,0,0,0,380.4,0,380.4,219.8
"2021-06-30 18:27:00",0,0.139,27.66,0,0,0,0,0,0,0,382.5,0,382.5,219.9
"2021-06-30 18:28:00",0,0.123,27.66,0,0,0,0,0,0,0,353,0,353,219.4
"2021-06-30 18:29:00",0,0.114,27.66,0,0,0,0,0,0,0,292.5,0,292.5,219.2
"2021-06-30 18:30:00",0,0.12,27.66,0,0,0,0,0,0,0,292.4,0,292.4,219.2
"2021-06-30 18:31:00",0,0.134,27.66,0,0,0,0,0,0,0,293,0,293,219.3
"2021-06-30 18:32:00",0,0.14,27.66,0,0,0,0,0,0,0,284,0,284,219.5
"2021-06-30 18:33:00",0,0.153,27.66,0,0,0,0,0,0,0,292.1,0,292.1,219.2
"2021-06-30 18:34:00",0,0.148,27.66,0,0,0,0,0,0,0,291.4,0,291.4,219.4
"2021-06-30 18:35:00",0,0.161,27.66,0,0,0,0,0,0,0,294.5,0,294.5,219.7
"2021-06-30 18:36:00",0,0.172,27.66,0,0,0,0,0,0,0,291.4,0,291.4,219.5
"2021-06-30 18:37:00",0,0.197,27.66,0,0,0,0,0,0,0,282.3,0,282.3,219.6
"2021-06-30 18:38:00",0,0.215,27.66,0,0,0,0,0,0,0,274.6,0,274.6,219.5
"2021-06-30 18:39:00",0,0.336,27.66,0,0,0,0,0,0,0,321.6,0,321.6,218
"2021-06-30 18:40:00",0,0.478,27.66,0,0,0,0,0,0,0,401.4,0,401.4,218
"2021-06-30 18:41:00",0,0.63,27.66,0,0,0,0,0,0,0,397.7,0,397.7,218.1
"2021-06-30 18:42:00",0,0.788,27.66,0,0,0,0,0,0,0,396.6,0,396.6,217.3
"2021-06-30 18:43:00",0,0.873,27.66,0,0,0,0,0,0,0,390.1,0,390.1,217.1
"2021-06-30 18:44:00",0,0.927,27.66,0,0,0,0,0,0,0,393.8,0,393.8,217.5
"2021-06-30 18:45:00",0,0.964,27.66,0,0,0,0,0,0,0,390.3,0,390.3,219
"2021-06-30 18:46:00",0,0.973,27.66,0,0,0,0,0,0,0,393,0,393,217.4
"2021-06-30 18:47:00",0,0.953,27.66,0,0,0,0,0,0,0,390.2,0,390.2,218.7
"2021-06-30 18:48:00",0,0.976,27.66,0,0,0,0,0,0,0,337.6,0,337.6,218.9
"2021-06-30 18:49:00",0,0.977,27.66,0,0,0,0,0,0,0,282,0,282,218.7
"2021-06-30 18:50:00",0,1.017,27.66,0,0,0,0,0,0,0,293.4,0,293.4,219.2
"2021-06-30 18:51:00",0,0.999,27.66,0,0,0,0,0,0,0,291.8,0,291.8,219.3
"2021-06-30 18:52:00",0,1.006,27.66,0,0,0,0,0,0,0,293,0,293,219.1
"2021-06-30 18:53:00",0,1.015,27.66,0,0,0,0,0,0,0,293.2,0,293.2,218.8
"2021-06-30 18:54:00",0,1.037,27.66,0,0,0,0,0,0,0,286.7,0,286.7,219.5
"2021-06-30 18:55:00",0,1.05,27.66,0,0,0,0,0,0,0,291,0,291,219.7
"2021-06-30 18:56:00",0,1.033,27.66,0,0,0,0,0,0,0,292.2,0,292.2,220.2
"2021-06-30 18:57:00",0,1.056,27.66,0,0,0,0,0,0,0,305,0,305,220.2
"2021-06-30 18:58:00",0,1.06,27.66,0,0,0,0,0,0,0,304,0,304,219.3
"2021-06-30 18:59:00",0,1.079,27.66,0,0,0,0,0,0,0,348.4,0,348.4,219.7
"2021-06-30 19:00:00",0,1.083,27.66,0,0,0,0,0,0,0,404.2,0,404.2,219.1
"2021-06-30 19:01:00",0,1.098,27.66,0,0,0,0,0,0,0,391,0,391,218.6
"2021-06-30 19:02:00",0,1.11,27.66,0,0,0,0,0,0,0,391.2,0,391.2,218.5
"2021-06-30 19:03:00",0,1.137,27.66,0,0,0,0,0,0,0,386.1,0,386.1,218.7
"2021-06-30 19:04:00",0,1.13,27.66,0,0,0,0,0,0,0,384.5,0,384.5,218.9
"2021-06-30 19:05:00",0,1.114,27.66,0,0,0,0,0,0,0,322.7,0,322.7,219.2
"2021-06-30 19:06:00",0,1.118,27.66,0,0,0,0,0,0,0,323.9,0,323.9,219.8
"2021-06-30 19:07:00",0,1.126,27.66,0,0,0,0,0,0,0,323.1,0,323.1,220.5
"2021-06-30 19:08:00",0,1.142,27.66,0,0,0,0,0,0,0,174.1,0,174.1,220
"2021-06-30 19:09:00",0,1.146,27.66,0,0,0,0,0,0,0,133.2,0,133.2,219
"2021-06-30 19:10:00",0,1.151,27.66,0,0,0,0,0,0,0,141.3,0,141.3,219.2
"2021-06-30 19:11:00",0,1.124,27.66,0,0,0,0,0,0,0,141.9,0,141.9,220.5
"2021-06-30 19:12:00",0,1.14,27.66,0,0,0,0,0,0,0,131.5,0,131.5,220.9
