"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-24 19:24:00",0,0.048,28.65,0,0,0,0,0,0,0,82.8,0,82.8,223.3
"2021-06-24 19:25:00",0,0.041,28.65,0,0,0,0,0,0,0,59.15,0,59.15,222.4
"2021-06-24 19:26:00",0,0.04,28.64,0,0,0,0,0,0,0,59.17,0,59.17,222.7
"2021-06-24 19:27:00",0,0.049,28.59,0,0,0,0,0,0,0,59.29,0,59.29,222.6
"2021-06-24 19:28:00",0,0.049,28.67,0,0,0,0,0,0,0,59.21,0,59.21,222.9
"2021-06-24 19:29:00",0,0.018,28.63,0,0,0,0,0,0,0,59.12,0,59.12,222.4
"2021-06-24 19:30:00",0,0.015,28.69,0,0,0,0,0,0,0,59.29,0,59.29,222.8
"2021-06-24 19:31:00",0,0.041,28.69,0,0,0,0,0,0,0,59.7,0,59.7,223
"2021-06-24 19:32:00",0,0.034,28.72,0,0,0,0,0,0,0,61.77,0,61.77,223.2
"2021-06-24 19:33:00",0,0.032,28.62,0,0,0,0,0,0,0,182.9,0,182.9,222.3
"2021-06-24 19:34:00",0,0.044,28.69,0,0,0,0,0,0,0,173.3,0,173.3,222.1
"2021-06-24 19:35:00",0,0.048,28.67,0,0,0,0,0,0,0,168.5,0,168.5,222.2
"2021-06-24 19:36:00",0,0.043,28.64,0,0,0,0,0,0,0,167.4,0,167.4,222.2
"2021-06-24 19:37:00",0,0.04,28.6,0,0,0,0,0,0,0,166.5,0,166.5,221.4
"2021-06-24 19:38:00",0,0.043,28.53,0,0,0,0,0,0,0,165.1,0,165.1,220.8
"2021-06-24 19:39:00",0,0.031,28.52,0,0,0,0,0,0,0,165.2,0,165.2,221.1
"2021-06-24 19:40:00",0,0.033,28.54,0,0,0,0,0,0,0,165.7,0,165.7,221.7
"2021-06-24 19:41:00",0,0.038,28.28,0,0,0,0,0,0,0,164.6,0,164.6,222
"2021-06-24 19:42:00",0,0.047,28.25,0,0,0,0,0,0,0,164.9,0,164.9,222.3
"2021-06-24 19:43:00",0,0.036,28.19,0,0,0,0,0,0,0,165.8,0,165.8,222.1
"2021-06-24 19:44:00",0,0.043,28.07,0,0,0,0,0,0,0,87,0,87,222.6
"2021-06-24 19:45:00",0,0.024,28.09,0,0,0,0,0,0,0,59.34,0,59.34,223.8
"2021-06-24 19:46:00",0,0.04,27.95,0,0,0,0,0,0,0,58.84,0,58.84,224.5
"2021-06-24 19:47:00",0,0.03,27.75,0,0,0,0,0,0,0,58.81,0,58.81,223.9
"2021-06-24 19:48:00",0,0.049,27.68,0,0,0,0,0,0,0,59.05,0,59.05,224.3
"2021-06-24 19:49:00",0,0.028,27.76,0,0,0,0,0,0,0,59.16,0,59.16,224.2
"2021-06-24 19:50:00",0,0.039,27.82,0,0,0,0,0,0,0,59.14,0,59.14,224.4
"2021-06-24 19:51:00",0,0.034,27.79,0,0,0,0,0,0,0,59.31,0,59.31,223.8
"2021-06-24 19:52:00",0,0.044,28.02,0,0,0,0,0,0,0,61.92,0,61.92,224.2
"2021-06-24 19:53:00",0,0.028,28.22,0,0,0,0,0,0,0,151,0,151,224.7
"2021-06-24 19:54:00",0,0.026,28.08,0,0,0,0,0,0,0,174.6,0,174.6,224
"2021-06-24 19:55:00",0,0.029,27.9,0,0,0,0,0,0,0,169.8,0,169.8,224.4
"2021-06-24 19:56:00",0,0.043,27.85,0,0,0,0,0,0,0,168.7,0,168.7,224.3
"2021-06-24 19:57:00",0,0.056,27.83,0,0,0,0,0,0,0,168.1,0,168.1,224.5
"2021-06-24 19:58:00",0,0.027,27.98,0,0,0,0,0,0,0,168.2,0,168.2,225.7
"2021-06-24 19:59:00",0,0.04,27.99,0,0,0,0,0,0,0,168.1,0,168.1,225.5
"2021-06-24 20:00:00",0,0.046,27.99,0,0,0,0,0,0,0,167.6,0,167.6,225.9
"2021-06-24 20:01:00",0,0.034,27.98,0,0,0,0,0,0,0,168.1,0,168.1,226.6
"2021-06-24 20:02:00",0,0.032,28.1,0,0,0,0,0,0,0,167.4,0,167.4,225.7
"2021-06-24 20:03:00",0,0.034,28.04,0,0,0,0,0,0,0,91.7,0,91.7,226.1
"2021-06-24 20:04:00",0,0.038,27.97,0,0,0,0,0,0,0,59.4,0,59.4,227.5
"2021-06-24 20:05:00",0,0.04,28.08,0,0,0,0,0,0,0,59.89,0,59.89,227.2
"2021-06-24 20:06:00",0,0.035,28.19,0,0,0,0,0,0,0,59.7,0,59.7,227.1
"2021-06-24 20:07:00",0,0.03,28.16,0,0,0,0,0,0,0,60.13,0,60.13,226.8
"2021-06-24 20:08:00",0,0.047,28.23,0,0,0,0,0,0,0,59.62,0,59.62,226.1
"2021-06-24 20:09:00",0,0.047,28.36,0,0,0,0,0,0,0,59.8,0,59.8,226.7
"2021-06-24 20:10:00",0,0.047,28.13,0,0,0,0,0,0,0,59.23,0,59.23,226
"2021-06-24 20:11:00",0,0.054,28.02,0,0,0,0,0,0,0,59.18,0,59.18,226
"2021-06-24 20:12:00",0,0.034,28.2,0,0,0,0,0,0,0,59.17,0,59.17,224.8
"2021-06-24 20:13:00",0,0.026,28.33,0,0,0,0,0,0,0,159.2,0,159.2,223.8
"2021-06-24 20:14:00",0,0.023,28.5,0,0,0,0,0,0,0,174.9,0,174.9,224.4
"2021-06-24 20:15:00",0,0.007,28.46,0,0,0,0,0,0,0,171,0,171,223.5
"2021-06-24 20:16:00",0,0.036,28.42,0,0,0,0,0,0,0,168.7,0,168.7,223.3
"2021-06-24 20:17:00",0,0.038,28.26,0,0,0,0,0,0,0,168.1,0,168.1,223.8
"2021-06-24 20:18:00",0,0.032,28.46,0,0,0,0,0,0,0,167.5,0,167.5,224.5
"2021-06-24 20:19:00",0,0.031,28.52,0,0,0,0,0,0,0,166.8,0,166.8,224.1
"2021-06-24 20:20:00",0,0.025,28.33,0,0,0,0,0,0,0,166.8,0,166.8,224.7
"2021-06-24 20:21:00",0,0.032,28.15,0,0,0,0,0,0,0,167.3,0,167.3,226.2
"2021-06-24 20:22:00",0,0.055,27.99,0,0,0,0,0,0,0,167.2,0,167.2,227.1
"2021-06-24 20:23:00",0,0.018,27.98,0,0,0,0,0,0,0,95.3,0,95.3,226
"2021-06-24 20:24:00",0,0.048,27.85,0,0,0,0,0,0,0,59.75,0,59.75,226.8
"2021-06-24 20:25:00",0,0.051,27.87,0,0,0,0,0,0,0,60.1,0,60.1,227.1
"2021-06-24 20:26:00",0,0.031,27.81,0,0,0,0,0,0,0,59.9,0,59.9,226.6
"2021-06-24 20:27:00",0,0.036,27.96,0,0,0,0,0,0,0,60.33,0,60.33,226.6
"2021-06-24 20:28:00",0,0.04,28.17,0,0,0,0,0,0,0,59.77,0,59.77,226.7
"2021-06-24 20:29:00",0,0.039,28.17,0,0,0,0,0,0,0,59.66,0,59.66,227.2
"2021-06-24 20:30:00",0,0.021,28.33,0,0,0,0,0,0,0,59.42,0,59.42,227.3
"2021-06-24 20:31:00",0,0.041,28.49,0,0,0,0,0,0,0,59.29,0,59.29,226.9
"2021-06-24 20:32:00",0,0.018,28.44,0,0,0,0,0,0,0,59.36,0,59.36,226.5
"2021-06-24 20:33:00",0,0.03,28.34,0,0,0,0,0,0,0,170.2,0,170.2,225.8
"2021-06-24 20:34:00",0,0.021,28.35,0,0,0,0,0,0,0,175.6,0,175.6,225.8
"2021-06-24 20:35:00",0,0.026,28.5,0,0,0,0,0,0,0,170.4,0,170.4,225.7
"2021-06-24 20:36:00",0,0.034,28.44,0,0,0,0,0,0,0,169.7,0,169.7,225.9
"2021-06-24 20:37:00",0,0.044,28.57,0,0,0,0,0,0,0,168.9,0,168.9,225.9
"2021-06-24 20:38:00",0,0.03,28.48,0,0,0,0,0,0,0,168,0,168,226.2
"2021-06-24 20:39:00",0,0.023,28.48,0,0,0,0,0,0,0,167.8,0,167.8,225.7
"2021-06-24 20:40:00",0,0.03,28.48,0,0,0,0,0,0,0,166.4,0,166.4,224.4
"2021-06-24 20:41:00",0,0.034,28.37,0,0,0,0,0,0,0,166,0,166,224.1
"2021-06-24 20:42:00",0,0.034,28.26,0,0,0,0,0,0,0,166.2,0,166.2,224.5
"2021-06-24 20:43:00",0,0.038,28.44,0,0,0,0,0,0,0,100.2,0,100.2,225
"2021-06-24 20:44:00",0,0.032,28.38,0,0,0,0,0,0,0,59.07,0,59.07,224.5
"2021-06-24 20:45:00",0,0.032,28.34,0,0,0,0,0,0,0,59,0,59,224.7
"2021-06-24 20:46:00",0,0.044,28.05,0,0,0,0,0,0,0,59.08,0,59.08,225.3
"2021-06-24 20:47:00",0,0.034,28.26,0,0,0,0,0,0,0,59.27,0,59.27,225.4
"2021-06-24 20:48:00",0,0.035,28.31,0,0,0,0,0,0,0,59.67,0,59.67,225.8
"2021-06-24 20:49:00",0,0.026,28.28,0,0,0,0,0,0,0,59.68,0,59.68,225.4
"2021-06-24 20:50:00",0,0.037,28.3,0,0,0,0,0,0,0,59.87,0,59.87,226.1
"2021-06-24 20:51:00",0,0.032,28.29,0,0,0,0,0,0,0,59.65,0,59.65,225.4
"2021-06-24 20:52:00",0,0.036,27.98,0,0,0,0,0,0,0,59.99,0,59.99,225.4
"2021-06-24 20:53:00",0,0.03,27.85,0,0,0,0,0,0,0,59.63,0,59.63,225.3
"2021-06-24 20:54:00",0,0.032,27.75,0,0,0,0,0,0,0,145.7,0,145.7,224.4
"2021-06-24 20:55:00",0,0.032,27.78,0,0,0,0,0,0,0,175.6,0,175.6,224.3
"2021-06-24 20:56:00",0,0.032,27.76,0,0,0,0,0,0,0,169.9,0,169.9,223.4
"2021-06-24 20:57:00",0,0.029,27.68,0,0,0,0,0,0,0,168.3,0,168.3,223.3
"2021-06-24 20:58:00",0,0.024,27.71,0,0,0,0,0,0,0,167.1,0,167.1,222.7
"2021-06-24 20:59:00",0,0.044,27.78,0,0,0,0,0,0,0,167.1,0,167.1,222.4
"2021-06-24 21:00:00",0,0.037,27.81,0,0,0,0,0,0,0,166.4,0,166.4,222.7
"2021-06-24 21:01:00",0,0.031,27.72,0,0,0,0,0,0,0,166.3,0,166.3,223.6
"2021-06-24 21:02:00",0,0.032,27.68,0,0,0,0,0,0,0,165.5,0,165.5,222.2
"2021-06-24 21:03:00",0,0.04,27.66,0,0,0,0,0,0,0,164.9,0,164.9,222.2
"2021-06-24 21:04:00",0,0.036,27.66,0,0,0,0,0,0,0,103.3,0,103.3,222.3
"2021-06-24 21:05:00",0,0.039,27.66,0,0,0,0,0,0,0,59.69,0,59.69,221.9
"2021-06-24 21:06:00",0,0.036,27.66,0,0,0,0,0,0,0,59.56,0,59.56,221.5
"2021-06-24 21:07:00",0,0.035,27.66,0,0,0,0,0,0,0,60.15,0,60.15,222.1
"2021-06-24 21:08:00",0,0.044,27.66,0,0,0,0,0,0,0,59.56,0,59.56,222
"2021-06-24 21:09:00",0,0.043,27.66,0,0,0,0,0,0,0,59.95,0,59.95,222.5
"2021-06-24 21:10:00",0,0.026,27.66,0,0,0,0,0,0,0,59.51,0,59.51,223.6
"2021-06-24 21:11:00",0,0.023,27.66,0,0,0,0,0,0,0,59.6,0,59.6,224.1
"2021-06-24 21:12:00",0,0.031,27.66,0,0,0,0,0,0,0,59.9,0,59.9,223.9
"2021-06-24 21:13:00",0,0.034,27.66,0,0,0,0,0,0,0,59.85,0,59.85,224.9
"2021-06-24 21:14:00",0,0.009,27.66,0,0,0,0,0,0,0,59.95,0,59.95,225.7
"2021-06-24 21:15:00",0,0.033,27.66,0,0,0,0,0,0,0,151.6,0,151.6,224.7
"2021-06-24 21:16:00",0,0.024,27.66,0,0,0,0,0,0,0,175.9,0,175.9,223.1
"2021-06-24 21:17:00",0,0.033,27.66,0,0,0,0,0,0,0,170,0,170,223.5
"2021-06-24 21:18:00",0,0.033,27.66,0,0,0,0,0,0,0,168.4,0,168.4,223.5
"2021-06-24 21:19:00",0,0.009,27.66,0,0,0,0,0,0,0,167.2,0,167.2,222.9
"2021-06-24 21:20:00",0,0.027,27.66,0,0,0,0,0,0,0,166.9,0,166.9,223.6
"2021-06-24 21:21:00",0,0.02,27.66,0,0,0,0,0,0,0,166.4,0,166.4,223.2
"2021-06-24 21:22:00",0,0.039,27.66,0,0,0,0,0,0,0,166,0,166,222.9
"2021-06-24 21:23:00",0,0.02,27.66,0,0,0,0,0,0,0,165.6,0,165.6,224.6
"2021-06-24 21:24:00",0,0.012,27.66,0,0,0,0,0,0,0,165.7,0,165.7,224.4
"2021-06-24 21:25:00",0,0.034,27.66,0,0,0,0,0,0,0,108.7,0,108.7,223.7
"2021-06-24 21:26:00",0,0.031,27.66,0,0,0,0,0,0,0,59.45,0,59.45,223.4
"2021-06-24 21:27:00",0,0.031,27.66,0,0,0,0,0,0,0,59.57,0,59.57,224.4
"2021-06-24 21:28:00",0,0.029,27.66,0,0,0,0,0,0,0,59.47,0,59.47,224.1
"2021-06-24 21:29:00",0,0.035,27.66,0,0,0,0,0,0,0,59.28,0,59.28,223.9
"2021-06-24 21:30:00",0,0.024,27.66,0,0,0,0,0,0,0,64.7,0,64.7,224.7
"2021-06-24 21:31:00",0,0.031,27.66,0,0,0,0,0,0,0,59.08,0,59.08,223.1
"2021-06-24 21:32:00",0,0.074,27.67,0,0,0,0,0,0,0,59.42,0,59.42,223
"2021-06-24 21:33:00",0,0.024,27.67,0,0,0,0,0,0,0,59.39,0,59.39,223.6
"2021-06-24 21:34:00",0,0.045,27.66,0,0,0,0,0,0,0,125.7,0,125.7,224.6
"2021-06-24 21:35:00",0,0.019,27.68,0,0,0,0,0,0,0,176.3,0,176.3,224.4
"2021-06-24 21:36:00",0,0.061,27.66,0,0,0,0,0,0,0,169.7,0,169.7,223.3
"2021-06-24 21:37:00",0,0.038,27.66,0,0,0,0,0,0,0,168.8,0,168.8,224.3
"2021-06-24 21:38:00",0,0.029,27.66,0,0,0,0,0,0,0,167.2,0,167.2,223.8
"2021-06-24 21:39:00",0,0.047,27.66,0,0,0,0,0,0,0,165.3,0,165.3,221.4
"2021-06-24 21:40:00",0,0.037,27.66,0,0,0,0,0,0,0,163.7,0,163.7,219.2
"2021-06-24 21:41:00",0,0.029,27.66,0,0,0,0,0,0,0,163.2,0,163.2,220.1
"2021-06-24 21:42:00",0,0.033,27.66,0,0,0,0,0,0,0,163.3,0,163.3,220.6
"2021-06-24 21:43:00",0,0.042,27.66,0,0,0,0,0,0,0,165.5,0,165.5,223.6
"2021-06-24 21:44:00",0,0.034,27.66,0,0,0,0,0,0,0,111.7,0,111.7,223.4
"2021-06-24 21:45:00",0,0.039,27.66,0,0,0,0,0,0,0,58.77,0,58.77,224
"2021-06-24 21:46:00",0,0.027,27.66,0,0,0,0,0,0,0,58.9,0,58.9,223.6
"2021-06-24 21:47:00",0,0.041,27.66,0,0,0,0,0,0,0,59.18,0,59.18,223.6
"2021-06-24 21:48:00",0,0.049,27.66,0,0,0,0,0,0,0,59.16,0,59.16,224.2
"2021-06-24 21:49:00",0,0.031,27.66,0,0,0,0,0,0,0,59.26,0,59.26,224.8
"2021-06-24 21:50:00",0,0.034,27.66,0,0,0,0,0,0,0,59.3,0,59.3,224.8
"2021-06-24 21:51:00",0,0.033,27.66,0,0,0,0,0,0,0,59.29,0,59.29,225.3
"2021-06-24 21:52:00",0,0.028,27.66,0,0,0,0,0,0,0,60.26,0,60.26,226.6
"2021-06-24 21:53:00",0,0.04,27.66,0,0,0,0,0,0,0,59.62,0,59.62,227.6
"2021-06-24 21:54:00",0,0.038,27.66,0,0,0,0,0,0,0,59.78,0,59.78,227.5
"2021-06-24 21:55:00",0,0.022,27.66,0,0,0,0,0,0,0,59.59,0,59.59,228
"2021-06-24 21:56:00",0,0.03,27.66,0,0,0,0,0,0,0,141.8,0,141.8,227.6
"2021-06-24 21:57:00",0,0.032,27.66,0,0,0,0,0,0,0,178.5,0,178.5,227.2
"2021-06-24 21:58:00",0,0.015,27.66,0,0,0,0,0,0,0,172.1,0,172.1,226.3
"2021-06-24 21:59:00",0,0.044,27.66,0,0,0,0,0,0,0,170.4,0,170.4,226.1
"2021-06-24 22:00:00",0,0.043,27.66,0,0,0,0,0,0,0,169.5,0,169.5,225.2
"2021-06-24 22:01:00",0,0.04,27.66,0,0,0,0,0,0,0,168.4,0,168.4,224.9
"2021-06-24 22:02:00",0,0.029,27.66,0,0,0,0,0,0,0,167.9,0,167.9,224.9
"2021-06-24 22:03:00",0,0.034,27.66,0,0,0,0,0,0,0,167.1,0,167.1,225.7
"2021-06-24 22:04:00",0,0.047,27.66,0,0,0,0,0,0,0,166.8,0,166.8,225.6
"2021-06-24 22:05:00",0,0.029,27.66,0,0,0,0,0,0,0,167.1,0,167.1,226.3
"2021-06-24 22:06:00",0,0.04,27.66,0,0,0,0,0,0,0,117.2,0,117.2,226.1
"2021-06-24 22:07:00",0,0.023,27.66,0,0,0,0,0,0,0,60.66,0,60.66,225.9
"2021-06-24 22:08:00",0,0.028,27.66,0,0,0,0,0,0,0,59.99,0,59.99,225.7
"2021-06-24 22:09:00",0,0.045,27.66,0,0,0,0,0,0,0,60.04,0,60.04,225.6
"2021-06-24 22:10:00",0,0.026,27.66,0,0,0,0,0,0,0,59.74,0,59.74,224.6
"2021-06-24 22:11:00",0,0.033,27.66,0,0,0,0,0,0,0,59.89,0,59.89,224.4
"2021-06-24 22:12:00",0,0.038,27.66,0,0,0,0,0,0,0,60.28,0,60.28,224.4
"2021-06-24 22:13:00",0,0.037,27.66,0,0,0,0,0,0,0,59.74,0,59.74,224.3
"2021-06-24 22:14:00",0,0.034,27.66,0,0,0,0,0,0,0,60.12,0,60.12,223.7
"2021-06-24 22:15:00",0,0.035,27.66,0,0,0,0,0,0,0,61.13,0,61.13,223.5
"2021-06-24 22:16:00",0,0.034,27.66,0,0,0,0,0,0,0,59.57,0,59.57,222.9
"2021-06-24 22:17:00",0,0.043,27.66,0,0,0,0,0,0,0,112.2,0,112.2,222
"2021-06-24 22:18:00",0,0.031,27.66,0,0,0,0,0,0,0,209.6,0,209.6,222.7
"2021-06-24 22:19:00",0,0.038,27.66,0,0,0,0,0,0,0,277.6,0,277.6,223
"2021-06-24 22:20:00",0,0.039,27.66,0,0,0,0,0,0,0,272.8,0,272.8,223.5
"2021-06-24 22:21:00",0,0.034,27.66,0,0,0,0,0,0,0,272.1,0,272.1,223.9
"2021-06-24 22:22:00",0,0.041,27.66,0,0,0,0,0,0,0,271.9,0,271.9,223.9
"2021-06-24 22:23:00",0,0.035,27.66,0,0,0,0,0,0,0,271.5,0,271.5,224
"2021-06-24 22:24:00",0,0.023,27.66,0,0,0,0,0,0,0,272.1,0,272.1,224.7
"2021-06-24 22:25:00",0,0.014,27.66,0,0,0,0,0,0,0,271.9,0,271.9,224.7
"2021-06-24 22:26:00",0,0.036,27.66,0,0,0,0,0,0,0,271.5,0,271.5,225.2
"2021-06-24 22:27:00",0,0.031,27.66,0,0,0,0,0,0,0,271.7,0,271.7,224.9
"2021-06-24 22:28:00",0,0.024,27.66,0,0,0,0,0,0,0,228.1,0,228.1,225.2
"2021-06-24 22:29:00",0,0.045,27.66,0,0,0,0,0,0,0,167.1,0,167.1,225.5
"2021-06-24 22:30:00",0,0.047,27.66,0,0,0,0,0,0,0,167.8,0,167.8,225.5
"2021-06-24 22:31:00",0,0.04,27.66,0,0,0,0,0,0,0,167.7,0,167.7,225.4
"2021-06-24 22:32:00",0,0.036,27.66,0,0,0,0,0,0,0,168.7,0,168.7,225.6
"2021-06-24 22:33:00",0,0.021,27.66,0,0,0,0,0,0,0,168.9,0,168.9,225.1
"2021-06-24 22:34:00",0,0.043,27.66,0,0,0,0,0,0,0,169.7,0,169.7,225.4
"2021-06-24 22:35:00",0,0.058,27.66,0,0,0,0,0,0,0,169.6,0,169.6,224.3
"2021-06-24 22:36:00",0,0.032,27.66,0,0,0,0,0,0,0,169.3,0,169.3,224.6
"2021-06-24 22:37:00",0,0.035,27.66,0,0,0,0,0,0,0,169.5,0,169.5,224.3
"2021-06-24 22:38:00",0,0.031,27.66,0,0,0,0,0,0,0,170.2,0,170.2,224.1
"2021-06-24 22:39:00",0,0.045,27.66,0,0,0,0,0,0,0,241.3,0,241.3,223.8
"2021-06-24 22:40:00",0,0.042,27.66,0,0,0,0,0,0,0,288.9,0,288.9,223.5
"2021-06-24 22:41:00",0,0.049,27.66,0,0,0,0,0,0,0,281.2,0,281.2,223.1
"2021-06-24 22:42:00",0,0.029,27.66,0,0,0,0,0,0,0,303.4,0,303.4,222.7
"2021-06-24 22:43:00",0,0.043,27.66,0,0,0,0,0,0,0,296.5,0,296.5,222.5
"2021-06-24 22:44:00",0,0.041,27.66,0,0,0,0,0,0,0,292.1,0,292.1,223.3
"2021-06-24 22:45:00",0,0.031,27.66,0,0,0,0,0,0,0,220.8,0,220.8,224.3
"2021-06-24 22:46:00",0,0.045,27.66,0,0,0,0,0,0,0,184,0,184,224.7
"2021-06-24 22:47:00",0,0.036,27.66,0,0,0,0,0,0,0,183,0,183,224.5
"2021-06-24 22:48:00",0,0.008,27.66,0,0,0,0,0,0,0,180.8,0,180.8,224.1
"2021-06-24 22:49:00",0,0.045,27.66,0,0,0,0,0,0,0,141.1,0,141.1,224.5
"2021-06-24 22:50:00",0,0.035,27.66,0,0,0,0,0,0,0,77.29,0,77.29,225.4
"2021-06-24 22:51:00",0,0.044,27.66,0,0,0,0,0,0,0,77.61,0,77.61,225.1
"2021-06-24 22:52:00",0,0.049,27.66,0,0,0,0,0,0,0,76.85,0,76.85,223.6
"2021-06-24 22:53:00",0,0.039,27.66,0,0,0,0,0,0,0,77.36,0,77.36,223.2
"2021-06-24 22:54:00",0,0.032,27.66,0,0,0,0,0,0,0,78.09,0,78.09,223.1
"2021-06-24 22:55:00",0,0.034,27.66,0,0,0,0,0,0,0,78.19,0,78.19,223.5
"2021-06-24 22:56:00",0,0.043,27.66,0,0,0,0,0,0,0,77.1,0,77.1,223.8
"2021-06-24 22:57:00",0,0.041,27.66,0,0,0,0,0,0,0,77.1,0,77.1,225.4
"2021-06-24 22:58:00",0,0.035,27.66,0,0,0,0,0,0,0,76.95,0,76.95,224.3
"2021-06-24 22:59:00",0,0.034,27.66,0,0,0,0,0,0,0,77.46,0,77.46,224.3
"2021-06-24 23:00:00",0,0.041,27.66,0,0,0,0,0,0,0,133.7,0,133.7,224
"2021-06-24 23:01:00",0,0.035,27.66,0,0,0,0,0,0,0,205.4,0,205.4,224.2
"2021-06-24 23:02:00",0,0.02,27.66,0,0,0,0,0,0,0,199,0,199,223.5
"2021-06-24 23:03:00",0,0.038,27.66,0,0,0,0,0,0,0,175.4,0,175.4,223.8
"2021-06-24 23:04:00",0,0.047,27.66,0,0,0,0,0,0,0,172.6,0,172.6,223.8
"2021-06-24 23:05:00",0,0.07,27.66,0,0,0,0,0,0,0,201,0,201,223.2
"2021-06-24 23:06:00",0,0.049,27.66,0,0,0,0,0,0,0,206.2,0,206.2,224
"2021-06-24 23:07:00",0,0.055,27.66,0,0,0,0,0,0,0,206,0,206,224.5
"2021-06-24 23:08:00",0,0.051,27.66,0,0,0,0,0,0,0,210.2,0,210.2,224.2
"2021-06-24 23:09:00",0,0.059,27.66,0,0,0,0,0,0,0,206.9,0,206.9,224.5
"2021-06-24 23:10:00",0,0.048,27.66,0,0,0,0,0,0,0,169.5,0,169.5,223.8
"2021-06-24 23:11:00",0,0.064,27.66,0,0,0,0,0,0,0,94.8,0,94.8,223.3
"2021-06-24 23:12:00",0,0.06,27.66,0,0,0,0,0,0,0,98.7,0,98.7,223.5
"2021-06-24 23:13:00",0,0.047,27.66,0,0,0,0,0,0,0,99.7,0,99.7,223.9
"2021-06-24 23:14:00",0,0.045,27.66,0,0,0,0,0,0,0,99.8,0,99.8,224.1
"2021-06-24 23:15:00",0,0.031,27.66,0,0,0,0,0,0,0,99.8,0,99.8,223.3
"2021-06-24 23:16:00",0,0.032,27.66,0,0,0,0,0,0,0,100.4,0,100.4,222.9
"2021-06-24 23:17:00",0,0.042,27.66,0,0,0,0,0,0,0,98,0,98,222.7
"2021-06-24 23:18:00",0,0.041,27.66,0,0,0,0,0,0,0,99.4,0,99.4,223.4
"2021-06-24 23:19:00",0,0.051,27.66,0,0,0,0,0,0,0,99.7,0,99.7,224
"2021-06-24 23:20:00",0,0.028,27.66,0,0,0,0,0,0,0,99.9,0,99.9,224.5
"2021-06-24 23:21:00",0,0.029,27.66,0,0,0,0,0,0,0,164.9,0,164.9,224.5
"2021-06-24 23:22:00",0,0.034,27.66,0,0,0,0,0,0,0,218.5,0,218.5,223.2
"2021-06-24 23:23:00",0,0.025,27.66,0,0,0,0,0,0,0,210.1,0,210.1,223
"2021-06-24 23:24:00",0,0.034,27.66,0,0,0,0,0,0,0,208.4,0,208.4,223.3
"2021-06-24 23:25:00",0,0.025,27.66,0,0,0,0,0,0,0,207.1,0,207.1,223.4
"2021-06-24 23:26:00",0,0.03,27.66,0,0,0,0,0,0,0,206.7,0,206.7,223.5
"2021-06-24 23:27:00",0,0.035,27.66,0,0,0,0,0,0,0,206.9,0,206.9,223.8
"2021-06-24 23:28:00",0,0.023,27.66,0,0,0,0,0,0,0,205,0,205,224.3
"2021-06-24 23:29:00",0,0.044,27.66,0,0,0,0,0,0,0,205,0,205,223.6
"2021-06-24 23:30:00",0,0.031,27.66,0,0,0,0,0,0,0,205.1,0,205.1,224
"2021-06-24 23:31:00",0,0.034,27.66,0,0,0,0,0,0,0,174.9,0,174.9,223.4
"2021-06-24 23:32:00",0,0.034,27.66,0,0,0,0,0,0,0,101.2,0,101.2,223.9
"2021-06-24 23:33:00",0,0.036,27.66,0,0,0,0,0,0,0,99.8,0,99.8,224.8
"2021-06-24 23:34:00",0,0.029,27.66,0,0,0,0,0,0,0,100.8,0,100.8,225.5
"2021-06-24 23:35:00",0,0.034,27.66,0,0,0,0,0,0,0,99.4,0,99.4,224.6
"2021-06-24 23:36:00",0,0.035,27.66,0,0,0,0,0,0,0,99.7,0,99.7,224.9
"2021-06-24 23:37:00",0,0.034,27.66,0,0,0,0,0,0,0,100.4,0,100.4,225.1
"2021-06-24 23:38:00",0,0.031,27.66,0,0,0,0,0,0,0,99.8,0,99.8,224.1
"2021-06-24 23:39:00",0,0.036,27.66,0,0,0,0,0,0,0,99.4,0,99.4,223.8
"2021-06-24 23:40:00",0,0.023,27.66,0,0,0,0,0,0,0,99.8,0,99.8,225.7
"2021-06-24 23:41:00",0,0.038,27.66,0,0,0,0,0,0,0,99.9,0,99.9,225.3
"2021-06-24 23:42:00",0,0.039,27.66,0,0,0,0,0,0,0,135.2,0,135.2,225.2
"2021-06-24 23:43:00",0,0.02,27.66,0,0,0,0,0,0,0,220.1,0,220.1,225.8
"2021-06-24 23:44:00",0,0.048,27.66,0,0,0,0,0,0,0,211,0,211,226.2
"2021-06-24 23:45:00",0,0.025,27.66,0,0,0,0,0,0,0,208.1,0,208.1,226.4
"2021-06-24 23:46:00",0,0.034,27.66,0,0,0,0,0,0,0,207.7,0,207.7,226.1
"2021-06-24 23:47:00",0,0.052,27.66,0,0,0,0,0,0,0,206.7,0,206.7,224.9
"2021-06-24 23:48:00",0,0.049,27.66,0,0,0,0,0,0,0,207.8,0,207.8,225.6
"2021-06-24 23:49:00",0,0.035,27.66,0,0,0,0,0,0,0,207.7,0,207.7,226
"2021-06-24 23:50:00",0,0.035,27.66,0,0,0,0,0,0,0,207.4,0,207.4,225.8
